6.00	49.00	1.27170	13.10710	15.30450	4.78710	8.73180	11.25530
6.03	48.94	1.26370	13.11060	15.27180	4.78500	8.73440	11.24230
6.06	48.87	1.27650	13.12800	15.28000	4.78710	8.73440	11.23590
6.10	48.81	1.28280	13.11760	15.26780	4.80820	8.71900	11.23260
6.13	48.74	1.29870	13.10710	15.25550	4.81660	8.70370	11.23910
6.16	48.68	1.30670	13.10370	15.26370	4.80610	8.69600	11.26830
6.19	48.61	1.29550	13.10020	15.30040	4.79130	8.69350	11.28780
6.23	48.55	1.28600	13.09670	15.31260	4.77660	8.69860	11.27150
6.26	48.48	1.27800	13.10710	15.30450	4.77030	8.72410	11.25210
6.29	48.42	1.27650	13.14190	15.29630	4.77240	8.73690	11.23260
6.32	48.35	1.27170	13.14530	15.28000	4.78290	8.72410	11.21970
6.35	48.29	1.28120	13.12800	15.26370	4.80610	8.70370	11.21640
6.39	48.23	1.29870	13.11410	15.25550	4.81450	8.69350	11.23260
6.42	48.16	1.30190	13.10370	15.28000	4.79970	8.68320	11.25860
6.45	48.10	1.29550	13.09330	15.31260	4.79130	8.68580	11.26500
6.48	48.03	1.28600	13.08980	15.31670	4.78290	8.70110	11.24560
6.52	47.97	1.27650	13.10710	15.29630	4.77870	8.72160	11.22620
6.55	47.90	1.27170	13.13140	15.27590	4.78080	8.71900	11.21640
6.58	47.84	1.27330	13.13140	15.26370	4.79760	8.70620	11.20670
6.61	47.77	1.28760	13.11410	15.25150	4.81660	8.69090	11.20670
6.65	47.71	1.30670	13.10370	15.25960	4.81450	8.67810	11.22940
6.68	47.65	1.30350	13.08980	15.28000	4.79760	8.67050	11.24880
6.71	47.58	1.29230	13.07600	15.30450	4.79130	8.67300	11.24230
6.74	47.52	1.28440	13.07600	15.29220	4.78500	8.69090	11.22290
6.77	47.45	1.27330	13.10370	15.26370	4.78290	8.70620	11.20030
6.81	47.39	1.26530	13.12450	15.24330	4.78920	8.70110	11.19380
6.84	47.32	1.27010	13.11410	15.21890	4.80610	8.68320	11.18090
6.87	47.26	1.28920	13.09330	15.21080	4.82080	8.67300	11.18410
6.90	47.19	1.30030	13.07940	15.21890	4.81030	8.66280	11.21000
6.94	47.13	1.28920	13.06560	15.24330	4.79970	8.66030	11.22290
6.97	47.06	1.27650	13.06560	15.25960	4.78500	8.67050	11.21000
7.00	47.00	1.26850	13.08290	15.23110	4.78080	8.68830	11.19380
7.00	47.00	1.26690	13.11060	15.23520	4.78080	8.69350	11.19060
7.00	47.00	1.25580	13.11060	15.20680	4.78500	8.68830	11.17770
7.00	47.00	1.26220	13.11060	15.19860	4.79130	8.68580	11.18090
7.00	47.00	1.26690	13.10020	15.20270	4.79340	8.68070	11.18730
7.00	47.00	1.26530	13.08640	15.21890	4.78710	8.68320	11.18730
7.00	47.00	1.26530	13.08640	15.21890	4.78500	8.68070	11.18090
6.97	47.06	1.25580	13.08290	15.19050	4.78710	8.67300	11.16800
6.94	47.13	1.26530	13.08640	15.19860	4.79970	8.66030	11.15510
6.90	47.19	1.27650	13.07250	15.18240	4.82290	8.64760	11.15510
6.87	47.26	1.29710	13.05870	15.17840	4.83140	8.63740	11.17120
6.84	47.32	1.30190	13.04480	15.19860	4.81450	8.63480	11.20350
6.81	47.39	1.28920	13.03790	15.23520	4.80190	8.63230	11.21000
6.77	47.45	1.28120	13.03790	15.23110	4.79340	8.64500	11.19060
6.74	47.52	1.26690	13.05180	15.21490	4.78920	8.66540	11.16800
6.71	47.58	1.26060	13.07940	15.19460	4.78920	8.66790	11.15830
6.68	47.65	1.26530	13.08290	15.17840	4.80400	8.65270	11.15190
6.65	47.71	1.28440	13.06210	15.16620	4.82290	8.64760	11.15510
6.61	47.77	1.29870	13.04480	15.17030	4.81870	8.63740	11.18730
6.58	47.84	1.29550	13.03100	15.19460	4.80400	8.63230	11.20670
6.55	47.90	1.28280	13.03100	15.21490	4.79130	8.63990	11.19700
6.52	47.97	1.27330	13.04140	15.21080	4.78290	8.66280	11.17440
6.48	48.03	1.26370	13.07600	15.19460	4.78080	8.67810	11.15830
6.45	48.10	1.26220	13.09330	15.18240	4.78710	8.66540	11.14860
6.42	48.16	1.27330	13.07600	15.16620	4.80820	8.65010	11.14540
6.39	48.23	1.29230	13.04830	15.16220	4.81870	8.63740	11.15510
6.35	48.29	1.30030	13.03100	15.17840	4.80610	8.63230	11.18730
6.32	48.35	1.29080	13.02410	15.21080	4.78920	8.62980	11.20030
6.29	48.42	1.27650	13.02410	15.22300	4.78080	8.64250	11.18410
6.26	48.48	1.26690	13.04140	15.20270	4.77240	8.66280	11.16150
6.23	48.55	1.26220	13.06900	15.17430	4.77870	8.66540	11.13900
6.19	48.61	1.26220	13.06900	15.15810	4.79130	8.65270	11.12610
6.16	48.68	1.28280	13.05180	15.14600	4.81030	8.63740	11.12290
6.13	48.74	1.29870	13.03100	15.14190	4.81240	8.62210	11.14540
6.10	48.81	1.29710	13.02410	15.14600	4.78710	8.61450	11.13900
6.06	48.87	1.27650	13.02070	15.15410	4.77240	8.63230	11.13570
6.03	48.94	1.26220	13.04480	15.14190	4.75980	8.64760	11.10360
6.00	49.00	1.24950	13.06560	15.10960	4.75770	8.65520	11.07790
6.00	49.00	1.25260	13.07600	15.10960	4.77450	8.66030	11.06830
6.00	49.00	1.25580	13.07250	15.08130	4.78290	8.64760	11.08430
6.00	49.00	1.26370	13.05870	15.09340	4.77240	8.63480	11.10680
6.00	49.00	1.25260	13.04830	15.12570	4.76400	8.62980	11.11000
6.00	49.00	1.24310	13.05180	15.14190	4.75770	8.63480	11.09720
6.00	49.00	1.25110	13.07600	15.14190	4.77660	8.65010	11.08750
6.00	49.00	1.24310	13.06560	15.11770	4.77450	8.64250	11.07790
6.00	49.00	1.26220	13.06560	15.09340	4.79130	8.61960	11.08110
6.00	49.00	1.28280	13.04140	15.09750	4.79760	8.60180	11.10360
6.00	49.00	1.28920	13.02760	15.12170	4.78710	8.59420	11.13250
6.00	49.00	1.27650	13.02070	15.15410	4.76610	8.59420	11.13570
6.00	49.00	1.26060	13.02760	15.16620	4.75560	8.61710	11.11320
6.00	49.00	1.24950	13.05520	15.15000	4.75140	8.63740	11.09070
6.00	49.00	1.24310	13.06900	15.11770	4.75560	8.64250	11.07150
6.00	49.00	1.24950	13.07250	15.08940	4.78080	8.62720	11.06510
6.00	49.00	1.27010	13.05180	15.07330	4.79760	8.61200	11.06510
6.00	49.00	1.28280	13.03450	15.08130	4.79970	8.60440	11.09070
6.00	49.00	1.28120	13.02070	15.11360	4.78710	8.59930	11.10680
6.00	49.00	1.26690	13.02410	15.12170	4.77240	8.61200	11.09720
6.00	49.00	1.25260	13.04480	15.10960	4.76820	8.63740	11.07150
6.00	49.00	1.24000	13.07940	15.06520	4.76610	8.65770	11.04260
6.00	49.00	1.24310	13.10370	15.02900	4.78080	8.65520	11.02020
6.00	49.00	1.25580	13.10020	15.00090	4.79970	8.64250	11.01060
6.00	49.00	1.27960	13.08290	14.98880	4.80820	8.63740	11.02660
6.00	49.00	1.28920	13.07940	15.01290	4.80400	8.63230	11.04900
6.00	49.00	1.28120	13.07600	15.02900	4.78710	8.64250	11.04900
6.00	49.00	1.26370	13.08980	15.02100	4.77450	8.67050	11.02660
6.00	49.00	1.25420	13.11410	15.00490	4.77450	8.69600	11.02340
6.00	49.00	1.25260	13.14880	14.97680	4.78080	8.70110	10.99150
6.00	49.00	1.26220	13.15230	14.94070	4.81240	8.69350	10.97870
6.00	49.00	1.28600	13.15230	14.93270	4.82290	8.69350	10.98190
6.00	49.00	1.30190	13.15930	14.92870	4.81660	8.69350	11.00110
6.00	49.00	1.29870	13.15930	14.94470	4.80190	8.70370	10.99790
6.00	49.00	1.27960	13.16970	14.93270	4.79130	8.72930	10.96920
6.00	49.00	1.27010	13.20460	14.90080	4.78290	8.77030	10.93730
6.00	49.00	1.26690	13.23950	14.86090	4.78290	8.79090	10.90550
6.00	49.00	1.25420	13.24650	14.80520	4.77660	8.79090	10.87060
6.00	49.00	1.27010	13.27800	14.79720	4.79970	8.79340	10.86110
6.00	49.00	1.27010	13.28850	14.79720	4.79340	8.80120	10.86110
6.00	49.00	1.26220	13.30260	14.80920	4.78920	8.81150	10.84530
6.00	49.00	1.25740	13.31660	14.80520	4.78710	8.83210	10.81370
6.00	49.00	1.25580	13.34830	14.78930	4.78500	8.86050	10.79160
6.00	49.00	1.26370	13.37300	14.76950	4.78290	8.85270	10.76640
6.00	49.00	1.26690	13.38000	14.76550	4.80190	8.85020	10.75070
6.00	49.00	1.28440	13.39420	14.77340	4.81030	8.85270	10.76010
6.00	49.00	1.28600	13.40830	14.80920	4.79130	8.86310	10.76640
6.00	49.00	1.27330	13.42600	14.83700	4.78080	8.88640	10.75700
6.00	49.00	1.26060	13.46140	14.84490	4.77450	8.92530	10.71920
6.00	49.00	1.25420	13.52190	14.82510	4.76610	8.95650	10.69100
6.00	49.00	1.24790	13.57540	14.81710	4.77660	8.96690	10.66280
6.00	49.00	1.25580	13.60400	14.81710	4.79970	8.96960	10.63780
6.00	49.00	1.27960	13.61470	14.82900	4.81870	8.96690	10.64090
6.00	49.00	1.29080	13.62910	14.87280	4.81450	8.97220	10.65970
6.00	49.00	1.28440	13.65420	14.93270	4.79970	8.98780	10.66600
6.00	49.00	1.26690	13.68650	14.97280	4.79130	9.01920	10.64720
6.00	49.00	1.25260	13.73700	14.96880	4.78290	9.06110	10.61910
6.00	49.00	1.24150	13.79120	14.96880	4.78500	9.08740	10.59730
6.00	49.00	1.24790	13.83480	14.98880	4.80400	9.09000	10.58170
6.00	49.00	1.26370	13.84930	15.01690	4.82720	9.09000	10.57860
6.00	49.00	1.28120	13.86020	15.05720	4.82930	9.09260	10.60660
6.00	49.00	1.28440	13.87840	15.12570	4.81240	9.10580	10.62850
6.00	49.00	1.27330	13.90030	15.17430	4.80400	9.12950	10.62850
6.00	49.00	1.25900	13.93680	15.21080	4.79340	9.17180	10.60660
6.00	49.00	1.24790	13.99540	15.21890	4.79340	9.20620	10.58480
6.00	49.00	1.24790	14.03950	15.23110	4.80190	9.22220	10.56920
6.00	49.00	1.25580	14.06160	15.24330	4.82720	9.21690	10.56920
6.00	49.00	1.27800	14.07270	15.26780	4.84410	9.21690	10.58480
6.00	49.00	1.28920	14.08370	15.32080	4.83770	9.22480	10.61910
6.00	49.00	1.28440	14.10590	15.38220	4.81660	9.24880	10.63160
6.00	49.00	1.27330	14.12810	15.42730	4.81240	9.28610	10.62850
6.00	49.00	1.26060	14.17620	15.43550	4.80610	9.32880	10.61600
6.00	49.00	1.25110	14.23570	15.43960	4.80610	9.35290	10.61600
6.00	49.00	1.25260	14.27300	15.44780	4.82930	9.35290	10.61290
6.00	49.00	1.25900	14.29540	15.46840	4.85250	9.37440	10.62220
6.00	49.00	1.27010	14.31410	15.49310	4.84190	9.38780	10.64720
6.00	49.00	1.26370	14.32910	15.54680	4.83350	9.40670	10.65350
6.00	49.00	1.25740	14.35160	15.56750	4.83350	9.42820	10.64720
6.00	49.00	1.24950	14.38910	15.58400	4.82500	9.45790	10.64720
6.00	49.00	1.24950	14.43430	15.60060	4.82720	9.46600	10.65970
6.00	49.00	1.27170	14.46070	15.65040	4.83770	9.47140	10.66910
6.00	49.00	1.27330	14.46070	15.68370	4.84190	9.47960	10.71300
6.00	49.00	1.27800	14.46830	15.74630	4.82500	9.48500	10.75380
6.00	49.00	1.26530	14.47960	15.80070	4.80820	9.50940	10.76640
6.00	49.00	1.25110	14.50610	15.81750	4.79970	9.55560	10.75700
6.00	49.00	1.24310	14.55540	15.81330	4.80190	9.58280	10.75700
6.00	49.00	1.24150	14.58580	15.81750	4.81030	9.58830	10.75070
6.00	49.00	1.25580	14.60110	15.83840	4.83350	9.58280	10.76010
6.00	49.00	1.27490	14.60110	15.85940	4.84830	9.58550	10.79480
6.00	49.00	1.28280	14.60110	15.89730	4.84190	9.59370	10.83270
6.00	49.00	1.27960	14.61630	15.94790	4.82500	9.60740	10.85800
6.00	49.00	1.26690	14.63920	15.97750	4.81660	9.63740	10.85480
6.00	49.00	1.25420	14.67740	15.97750	4.81240	9.67310	10.85160
6.00	49.00	1.24470	14.71960	15.97750	4.81450	9.69230	10.84850
6.00	49.00	1.25110	14.73880	15.98600	4.83560	9.68410	10.85480
6.00	49.00	1.27170	14.73500	16.00290	4.86100	9.67860	10.87060
6.00	49.00	1.28760	14.74260	16.04110	4.86520	9.68130	10.91510
6.00	49.00	1.28920	14.75420	16.10480	4.84620	9.68960	10.95000
6.00	49.00	1.27010	14.77340	16.15600	4.83770	9.71430	10.96280
6.00	49.00	1.26530	14.80040	16.17730	4.82720	9.75290	10.95320
6.00	49.00	1.25740	14.84280	16.18160	4.82500	9.77780	10.95000
6.00	49.00	1.25420	14.87770	16.18160	4.83140	9.78610	10.95000
6.00	49.00	1.27010	14.89710	16.19870	4.85890	9.77500	10.95960
6.00	49.00	1.29230	14.89710	16.22010	4.87370	9.77220	10.98190
6.00	49.00	1.30190	14.89320	16.27160	4.86520	9.77500	11.02340
6.00	49.00	1.29550	14.90090	16.32750	4.85040	9.78610	11.05220
6.00	49.00	1.28600	14.92040	16.36630	4.84830	9.82210	11.04900
6.00	49.00	1.27650	14.96310	16.37070	4.84410	9.85270	11.04580
6.00	49.00	1.27330	15.00990	16.37500	4.85040	9.86660	11.04260
6.00	49.00	1.27800	15.02950	16.37930	4.87370	9.85820	11.04900
6.00	49.00	1.30350	15.02560	16.39230	4.89700	9.85270	11.06190
6.00	49.00	1.29550	15.00990	16.39660	4.89700	9.85270	11.09720
6.00	49.00	1.30510	15.01380	16.43990	4.88850	9.85820	11.10040
6.00	49.00	1.30350	15.02560	16.45290	4.89060	9.88050	11.09390
6.00	49.00	1.29710	15.05300	16.45720	4.88850	9.90280	11.09390
6.00	49.00	1.29550	15.08430	16.47020	4.88850	9.90000	11.10680
6.00	49.00	1.29870	15.09610	16.49190	4.90120	9.90280	11.10680
6.00	49.00	1.31150	15.11570	16.54410	4.91820	9.92790	11.14860
6.00	49.00	1.30510	15.11970	16.57030	4.90340	9.93910	11.18410
6.00	49.00	1.29080	15.12750	16.61830	4.88640	9.96430	11.19060
6.00	49.00	1.28280	15.15510	16.63580	4.87790	10.00080	11.19060
6.00	49.00	1.27010	15.19060	16.64020	4.88210	10.02330	11.18410
6.00	49.00	1.27170	15.21430	16.64900	4.89910	10.02330	11.18730
6.00	49.00	1.28920	15.21820	16.67090	4.92250	10.01490	11.20350
6.00	49.00	1.30830	15.20640	16.69720	4.92880	10.00640	11.24230
6.00	49.00	1.31460	15.21030	16.75000	4.92030	10.01200	11.28130
6.00	49.00	1.30190	15.21820	16.80730	4.90120	10.02890	11.30730
6.00	49.00	1.29080	15.23410	16.84270	4.89060	10.06280	11.30400
6.00	49.00	1.28120	15.26970	16.83830	4.88850	10.08820	11.29430
6.00	49.00	1.27650	15.29750	16.85150	4.89270	10.09950	11.29100
6.00	49.00	1.27960	15.31340	16.86480	4.92030	10.08820	11.30400
6.00	49.00	1.30190	15.30550	16.88260	4.94800	10.08540	11.33330
6.00	49.00	1.31780	15.29750	16.92690	4.95010	10.07970	11.37250
6.00	49.00	1.31780	15.28960	16.98030	4.93310	10.08820	11.40520
6.00	49.00	1.30350	15.29360	17.02940	4.92460	10.11370	11.41830
6.00	49.00	1.29710	15.32140	17.04280	4.91610	10.15340	11.41170
6.00	49.00	1.28920	15.36920	17.04730	4.91820	10.17330	11.40840
6.00	49.00	1.29080	15.39720	17.06520	4.93520	10.16760	11.41500
6.00	49.00	1.31150	15.40120	17.07410	4.96080	10.15620	11.43790
6.00	49.00	1.32900	15.38520	17.11000	4.97140	10.15620	11.48720
6.00	49.00	1.34020	15.38120	17.17740	4.96290	10.15620	11.53000
6.00	49.00	1.32100	15.38520	17.23150	4.94160	10.17610	11.53330
6.00	49.00	1.31310	15.41320	17.26310	4.94160	10.21320	11.53330
6.00	49.00	1.30350	15.46130	17.27210	4.94370	10.23890	11.53660
6.00	49.00	1.29550	15.49340	17.28120	4.95440	10.24460	11.54650
6.00	49.00	1.30990	15.50140	17.29480	4.98640	10.23600	11.56630
6.00	49.00	1.33380	15.48540	17.32200	5.00560	10.22740	11.59270
6.00	49.00	1.34500	15.46930	17.37190	5.00130	10.22460	11.64580
6.00	49.00	1.34340	15.45320	17.39460	4.98210	10.21320	11.65910
6.00	49.00	1.34340	15.46530	17.44020	4.98000	10.23890	11.65910
6.00	49.00	1.34340	15.50550	17.45850	4.98430	10.24740	11.66570
6.00	49.00	1.34180	15.52960	17.47670	4.99710	10.24170	11.67570
6.00	49.00	1.34980	15.52560	17.48590	5.01850	10.24170	11.69230
6.00	49.00	1.36420	15.52960	17.51330	5.02060	10.24460	11.72230
6.00	49.00	1.35460	15.54170	17.56380	5.01630	10.26750	11.74900
6.00	49.00	1.35620	15.56590	17.60050	5.01200	10.30190	11.74900
6.00	49.00	1.34500	15.60230	17.61430	5.00780	10.33060	11.74230
6.00	49.00	1.34020	15.64280	17.61430	5.01630	10.34210	11.74230
6.00	49.00	1.34820	15.66310	17.62350	5.04200	10.33640	11.75240
6.00	49.00	1.37380	15.65910	17.65120	5.06350	10.33060	11.78240
6.00	49.00	1.39620	15.65500	17.68350	5.07210	10.32770	11.83270
6.00	49.00	1.39620	15.65500	17.75290	5.05700	10.33930	11.86630
6.00	49.00	1.38180	15.66310	17.80390	5.04420	10.35650	11.88310
6.00	49.00	1.36580	15.69970	17.83180	5.03350	10.38830	11.87980
6.00	49.00	1.35300	15.74460	17.83640	5.03560	10.41140	11.87640
6.00	49.00	1.35460	15.78130	17.84110	5.05490	10.41430	11.88650
6.00	49.00	1.36900	15.78950	17.85970	5.08070	10.39690	11.90340
6.00	49.00	1.38980	15.76910	17.89700	5.09570	10.38830	11.95060
6.00	49.00	1.40430	15.76500	17.95310	5.09140	10.38540	11.99800
6.00	49.00	1.39780	15.76500	18.01410	5.08070	10.40270	12.02170
6.00	49.00	1.38660	15.78950	18.04700	5.06780	10.43750	12.02170
6.00	49.00	1.37380	15.83460	18.04700	5.06350	10.47230	12.02170
6.00	49.00	1.37380	15.86330	18.05170	5.08070	10.48100	12.04890
6.00	49.00	1.38340	15.86740	18.07520	5.10220	10.47520	12.05910
6.00	49.00	1.40910	15.85920	18.09880	5.12160	10.46940	12.09320
6.00	49.00	1.42350	15.85510	18.15070	5.11950	10.46650	12.14100
6.00	49.00	1.41870	15.86330	18.22180	5.10440	10.47230	12.17180
6.00	49.00	1.40260	15.88390	18.27400	5.09570	10.50430	12.18550
6.00	49.00	1.39940	15.92100	18.29780	5.09140	10.54220	12.18550
6.00	49.00	1.38980	15.96230	18.31210	5.09790	10.55680	12.18890
6.00	49.00	1.39300	15.98290	18.31690	5.12590	10.54800	12.19570
6.00	49.00	1.41390	15.97880	18.33590	5.14750	10.54220	12.21980
6.00	49.00	1.43000	15.96640	18.37890	5.15400	10.53340	12.26790
6.00	49.00	1.43960	15.96640	18.45080	5.14320	10.53640	12.30930
6.00	49.00	1.43000	15.97050	18.50360	5.13240	10.55970	12.33000
6.00	49.00	1.43000	15.99120	18.51810	5.12380	10.57440	12.34040
6.00	49.00	1.41070	16.01610	18.53730	5.12810	10.57440	12.35080
6.00	49.00	1.41390	16.02440	18.54700	5.14540	10.57440	12.37500
6.00	49.00	1.43160	16.02020	18.57110	5.16270	10.57730	12.39930
6.00	49.00	1.44450	16.02020	18.60010	5.16050	10.57730	12.44100
6.00	49.00	1.43480	16.02440	18.65820	5.15620	10.58020	12.47230
6.00	49.00	1.42030	16.03680	18.67760	5.15180	10.59490	12.47230
6.00	49.00	1.42840	16.07430	18.70180	5.15620	10.60950	12.47580
6.00	49.00	1.43160	16.10760	18.70670	5.17560	10.61250	12.47930
6.00	49.00	1.44930	16.10760	18.72130	5.20820	10.60070	12.50020
6.00	49.00	1.47190	16.09090	18.75530	5.22550	10.59490	12.55260
6.00	49.00	1.48160	16.07840	18.82370	5.21900	10.59190	12.59470
6.00	49.00	1.47350	16.08260	18.88240	5.20820	10.60660	12.62980
6.00	49.00	1.46060	16.10760	18.91180	5.19950	10.64480	12.63340
6.00	49.00	1.44610	16.14510	18.91180	5.19520	10.67420	12.63340
6.00	49.00	1.44130	16.17860	18.91670	5.20600	10.68300	12.63340
6.00	49.00	1.45090	16.19120	18.92650	5.23860	10.66830	12.64740
6.00	49.00	1.47840	16.17860	18.95600	5.26040	10.65360	12.68270
6.00	49.00	1.49290	16.17440	19.00530	5.26470	10.65360	12.72860
6.00	49.00	1.48970	16.17440	19.05960	5.24950	10.65950	12.77110
6.00	49.00	1.47510	16.18700	19.10410	5.23860	10.68600	12.78170
6.00	49.00	1.46380	16.22470	19.11900	5.23420	10.71850	12.77820
6.00	49.00	1.46060	16.25830	19.12400	5.23860	10.73920	12.78530
6.00	49.00	1.46710	16.27520	19.13390	5.26260	10.73920	12.79590
6.00	49.00	1.48320	16.27520	19.14380	5.28870	10.72440	12.81370
6.00	49.00	1.50270	16.26260	19.17860	5.30180	10.72440	12.86350
6.00	49.00	1.50910	16.25830	19.24330	5.28650	10.73030	12.91350
6.00	49.00	1.49620	16.26260	19.29830	5.27780	10.74810	12.93490
6.00	49.00	1.48320	16.29200	19.32330	5.26690	10.78960	12.92780
6.00	49.00	1.47030	16.33850	19.32330	5.26260	10.81340	12.92780
6.00	49.00	1.46870	16.36810	19.33330	5.28650	10.81930	12.93490
6.00	49.00	1.48480	16.36810	19.34840	5.31280	10.80740	12.94930
6.00	49.00	1.51080	16.35960	19.37850	5.33250	10.80150	12.99950
6.00	49.00	1.52540	16.35540	19.43880	5.33030	10.79850	13.03900
6.00	49.00	1.51890	16.35960	19.50440	5.31720	10.80740	13.07150
6.00	49.00	1.50270	16.37650	19.54990	5.30180	10.83720	13.07870
6.00	49.00	1.49290	16.41890	19.55500	5.29970	10.87300	13.07510
6.00	49.00	1.49460	16.44870	19.57520	5.31060	10.88800	13.08230
6.00	49.00	1.49290	16.44870	19.56000	5.33690	10.88800	13.10400
6.00	49.00	1.50910	16.44870	19.58540	5.33690	10.88800	13.14380
6.00	49.00	1.50910	16.45300	19.63610	5.32590	10.89100	13.18730
6.00	49.00	1.50270	16.46570	19.69210	5.31720	10.90290	13.19820
6.00	49.00	1.49940	16.48280	19.70230	5.31500	10.92990	13.20550
6.00	49.00	1.49940	16.49980	19.70740	5.31060	10.92990	13.20910
6.00	49.00	1.50590	16.51260	19.74320	5.34120	10.91490	13.22730
6.00	49.00	1.53020	16.49980	19.76360	5.36100	10.90890	13.26730
6.00	49.00	1.54160	16.49130	19.81480	5.36320	10.90590	13.32580
6.00	49.00	1.54160	16.49550	19.88160	5.34780	10.91490	13.36240
6.00	49.00	1.52370	16.51260	19.92790	5.33250	10.94490	13.37710
6.00	49.00	1.50910	16.55110	19.94340	5.32590	10.97800	13.38080
6.00	49.00	1.50590	16.58960	19.94340	5.33250	10.99610	13.38080
6.00	49.00	1.51240	16.61110	19.95370	5.36100	10.99610	13.38810
6.00	49.00	1.53670	16.60250	19.97440	5.38520	10.99000	13.41390
6.00	49.00	1.55140	16.58960	20.01060	5.39400	10.98400	13.46170
6.00	49.00	1.55460	16.58960	20.06760	5.37860	10.98400	13.50600
6.00	49.00	1.54000	16.59390	20.11960	5.36760	11.00810	13.53560
6.00	49.00	1.52860	16.62830	20.14560	5.35440	11.04430	13.53190
6.00	49.00	1.51890	16.67130	20.14560	5.35880	11.07460	13.53560
6.00	49.00	1.52210	16.69720	20.14560	5.37640	11.08370	13.54300
6.00	49.00	1.53830	16.70580	20.16120	5.40720	11.07160	13.56160
6.00	49.00	1.56440	16.68850	20.19250	5.42920	11.06860	13.60610
6.00	49.00	1.58070	16.68420	20.25000	5.42480	11.06250	13.65830
6.00	49.00	1.57090	16.68850	20.30770	5.41380	11.08370	13.69930
6.00	49.00	1.55460	16.70150	20.34970	5.40500	11.12010	13.70310
6.00	49.00	1.54320	16.74040	20.35500	5.40500	11.15360	13.70310
6.00	49.00	1.54320	16.77500	20.34970	5.41600	11.17190	13.70680
6.00	49.00	1.55460	16.79670	20.36020	5.45130	11.16880	13.72180
6.00	49.00	1.58070	16.78370	20.37600	5.47340	11.15970	13.76300
6.00	49.00	1.59700	16.77500	20.42350	5.47560	11.15360	13.82310
6.00	49.00	1.60020	16.77500	20.49750	5.46010	11.16270	13.86450
6.00	49.00	1.58880	16.77940	20.55580	5.44910	11.19020	13.88340
6.00	49.00	1.58070	16.81410	20.57710	5.44470	11.23000	13.87590
6.00	49.00	1.57250	16.85760	20.56650	5.45570	11.25140	13.87590
6.00	49.00	1.57250	16.88370	20.57180	5.48010	11.25140	13.87960
6.00	49.00	1.58560	16.89240	20.59310	5.50890	11.26680	13.91740
6.00	49.00	1.59700	16.89680	20.60900	5.49780	11.26980	13.95530
6.00	49.00	1.58720	16.90120	20.67300	5.48890	11.27900	13.97810
6.00	49.00	1.57900	16.90550	20.69970	5.48010	11.30360	13.97430
6.00	49.00	1.57410	16.93180	20.70510	5.47780	11.33750	13.98560
6.00	49.00	1.57250	16.96680	20.72110	5.48890	11.34370	13.99700
6.00	49.00	1.59540	16.99310	20.77470	5.50440	11.34060	14.01230
6.00	49.00	1.59540	16.98430	20.79620	5.51330	11.34060	14.06940
6.00	49.00	1.59860	16.97990	20.86610	5.50000	11.34370	14.11910
6.00	49.00	1.58390	16.98870	20.91470	5.49330	11.36220	14.14200
6.00	49.00	1.57900	17.01950	20.94170	5.48450	11.40250	14.14200
6.00	49.00	1.57580	17.06350	20.94710	5.49110	11.42730	14.14200
6.00	49.00	1.57740	17.09880	20.95790	5.51110	11.43660	14.14970
6.00	49.00	1.59370	17.10760	20.96870	5.54670	11.42110	14.16500
6.00	49.00	1.61990	17.09880	21.00130	5.56450	11.41490	14.20340
6.00	49.00	1.62800	17.09430	21.06640	5.56000	11.41490	14.26120
6.00	49.00	1.62150	17.09430	21.12630	5.54440	11.43040	14.29590
6.00	49.00	1.60840	17.12080	21.17000	5.53550	11.46150	14.30360
6.00	49.00	1.59700	17.16510	21.17000	5.53330	11.49570	14.29590
6.00	49.00	1.59860	17.20500	21.17000	5.54220	11.50200	14.29200
6.00	49.00	1.61010	17.23170	21.17550	5.57120	11.49260	14.30360
6.00	49.00	1.63460	17.22730	21.19740	5.59350	11.48330	14.33840
6.00	49.00	1.65260	17.21840	21.23570	5.60020	11.48010	14.39270
6.00	49.00	1.65260	17.21840	21.30710	5.58230	11.48640	14.43550
6.00	49.00	1.63790	17.23170	21.36770	5.56670	11.51130	14.45110
6.00	49.00	1.62970	17.27180	21.39530	5.56450	11.55200	14.44720
6.00	49.00	1.62310	17.31200	21.39530	5.56890	11.57390	14.44720
6.00	49.00	1.62480	17.34330	21.40080	5.59570	11.57390	14.45500
6.00	49.00	1.64440	17.33880	21.42290	5.62030	11.56130	14.49010
6.00	49.00	1.66580	17.32540	21.46720	5.62920	11.55510	14.54090
6.00	49.00	1.67730	17.31650	21.53380	5.62250	11.55820	14.59580
6.00	49.00	1.66740	17.32990	21.58940	5.60910	11.57700	14.61940
6.00	49.00	1.65260	17.34780	21.62850	5.60690	11.61470	14.62330
6.00	49.00	1.64610	17.40160	21.62850	5.60910	11.64620	14.61550
6.00	49.00	1.64770	17.44660	21.63400	5.63150	11.65560	14.62330
6.00	49.00	1.66080	17.46010	21.64520	5.66060	11.64300	14.63910
6.00	49.00	1.68380	17.44660	21.66760	5.67630	11.63990	14.67850
6.00	49.00	1.68060	17.41960	21.68990	5.67860	11.64300	14.72590
6.00	49.00	1.69210	17.42860	21.75160	5.67630	11.65250	14.72990
6.00	49.00	1.68710	17.44660	21.75720	5.66960	11.68090	14.73380
6.00	49.00	1.68550	17.49170	21.76850	5.66730	11.69660	14.74570
