6.00	49.00	1.33540	13.47920	17.16390	5.96230	9.73360	15.24330
6.00	49.00	1.31780	13.47560	17.15040	5.94850	9.74460	15.19050
6.00	49.00	1.31460	13.49700	17.10550	5.94390	9.74460	15.13380
6.00	49.00	1.33540	13.46850	17.06970	5.95770	9.72260	15.11360
6.00	49.00	1.34020	13.44370	17.08310	5.93480	9.70880	15.10960
6.00	49.00	1.31940	13.44370	17.06970	5.91420	9.72260	15.04110
6.00	49.00	1.31310	13.45430	17.03840	5.92560	9.71710	14.98480
6.00	49.00	1.33540	13.42250	17.01160	5.93480	9.69230	14.96480
6.00	49.00	1.32580	13.40480	17.02050	5.90510	9.67030	14.94870
6.00	49.00	1.31780	13.41890	16.98930	5.88680	9.68680	14.88880
6.00	49.00	1.31940	13.42250	16.94470	5.89370	9.66480	14.84100
6.00	49.00	1.33220	13.39420	16.91360	5.88910	9.64290	14.84490
6.00	49.00	1.32420	13.37650	16.92690	5.86630	9.64020	14.83300
6.00	49.00	1.32740	13.38710	16.90030	5.85720	9.64570	14.79720
6.00	49.00	1.31780	13.36240	16.85150	5.87090	9.63200	14.78530
6.00	49.00	1.30990	13.34830	16.86480	5.85270	9.62380	14.77740
6.00	49.00	1.30510	13.35180	16.83830	5.85040	9.63200	14.73780
6.00	49.00	1.29230	13.36240	16.80730	5.85950	9.61280	14.70610
6.00	49.00	1.31310	13.34830	16.78970	5.86630	9.59640	14.69030
6.00	49.00	1.30030	13.33420	16.80290	5.85490	9.58280	14.66670
6.03	48.94	1.29080	13.32720	16.75000	5.84360	9.57190	14.61940
6.06	48.87	1.29710	13.30960	16.73240	5.85950	9.54200	14.58410
6.10	48.81	1.30510	13.29210	16.74560	5.84130	9.52020	14.58410
6.13	48.74	1.28440	13.28850	16.74120	5.82760	9.53650	14.52920
6.16	48.68	1.28280	13.30610	16.69720	5.82990	9.52840	14.49400
6.19	48.61	1.30510	13.27800	16.67090	5.84810	9.50120	14.47840
6.23	48.55	1.30350	13.24650	16.69720	5.82080	9.48770	14.47060
6.26	48.48	1.28920	13.25700	16.67530	5.79820	9.50670	14.42000
6.29	48.42	1.28760	13.27800	16.63580	5.80950	9.49310	14.37720
6.32	48.35	1.30670	13.25000	16.61400	5.81180	9.46870	14.36560
6.35	48.29	1.29550	13.23250	16.61830	5.78680	9.45520	14.35010
6.39	48.23	1.27960	13.25350	16.57900	5.77330	9.46600	14.29200
6.42	48.16	1.28280	13.25700	16.55290	5.78460	9.44710	14.25730
6.45	48.10	1.29550	13.22550	16.53540	5.78230	9.42010	14.27270
6.48	48.03	1.27800	13.21850	16.54850	5.75740	9.42010	14.24960
6.52	47.97	1.27170	13.24300	16.50930	5.74610	9.42820	14.19570
6.55	47.90	1.28280	13.22900	16.47020	5.76870	9.39860	14.18040
6.58	47.84	1.28920	13.20110	16.47460	5.75520	9.37980	14.18420
6.61	47.77	1.27010	13.19760	16.47460	5.73260	9.39050	14.14590
6.65	47.71	1.26530	13.22200	16.42250	5.73710	9.39590	14.10760
6.68	47.65	1.28440	13.20460	16.40520	5.75290	9.36640	14.08850
6.71	47.58	1.28760	13.18360	16.43120	5.73490	9.35290	14.09230
6.74	47.52	1.26850	13.18020	16.41820	5.71680	9.36900	14.04270
6.77	47.45	1.25420	13.19760	16.36630	5.71910	9.36900	13.98940
6.81	47.39	1.27010	13.16620	16.33610	5.72810	9.33950	13.97430
6.84	47.32	1.26690	13.15230	16.34480	5.70110	9.32620	13.95530
6.87	47.26	1.25260	13.17320	16.31030	5.68310	9.33950	13.90610
6.90	47.19	1.25110	13.18020	16.26730	5.68980	9.31810	13.87960
6.94	47.13	1.27170	13.14880	16.25440	5.68760	9.29410	13.88720
6.97	47.06	1.25580	13.13140	16.26300	5.65840	9.29140	13.87590
7.00	47.00	1.24150	13.15930	16.22010	5.64270	9.30480	13.83820
7.00	47.00	1.24950	13.16970	16.19870	5.66510	9.30480	13.81180
7.00	47.00	1.25740	13.15230	16.18590	5.64720	9.29410	13.83060
7.00	47.00	1.24790	13.14190	16.16450	5.63600	9.30480	13.79680
7.00	47.00	1.24310	13.15580	16.13040	5.62920	9.28870	13.76670
7.00	47.00	1.25110	13.13840	16.10910	5.64720	9.27270	13.74420
7.00	47.00	1.24790	13.12800	16.11760	5.62700	9.26210	13.74050
7.00	47.00	1.24150	13.13490	16.07930	5.62700	9.28610	13.71430
6.97	47.00	1.26220	13.13840	16.07080	5.63150	9.25410	13.68810
6.94	47.00	1.25740	13.10710	16.04950	5.61580	9.23550	13.69930
6.90	47.00	1.24150	13.10370	16.04530	5.59350	9.25940	13.66200
6.87	47.00	1.23840	13.12100	15.99870	5.60240	9.25670	13.61730
6.84	47.00	1.26850	13.09330	15.97330	5.61800	9.23010	13.60610
6.81	47.00	1.27010	13.06560	15.98600	5.59570	9.22220	13.60610
6.77	47.00	1.25110	13.07940	15.97330	5.57780	9.24080	13.55050
6.74	47.00	1.24790	13.08290	15.92680	5.58900	9.22480	13.50970
6.71	47.00	1.26220	13.05870	15.91420	5.59570	9.20090	13.51340
6.68	47.00	1.25580	13.04140	15.93100	5.57120	9.19030	13.49500
6.65	47.00	1.24150	13.06210	15.89310	5.55560	9.19560	13.44330
6.61	47.00	1.24150	13.06210	15.85520	5.58230	9.17440	13.40650
6.58	47.00	1.25420	13.03100	15.84680	5.57340	9.15060	13.41390
6.55	47.00	1.23050	13.01380	15.84260	5.54890	9.15060	13.39910
6.52	47.00	1.22100	13.04480	15.78810	5.53330	9.16650	13.35140
6.48	47.00	1.23050	13.04140	15.75470	5.55560	9.13740	13.33310
6.45	47.00	1.24470	13.01030	15.76720	5.54670	9.10840	13.35880
6.42	47.00	1.22410	13.00340	15.78810	5.52440	9.11900	13.32950
6.39	47.00	1.21310	13.01720	15.74630	5.52000	9.12690	13.28560
6.35	47.00	1.23050	12.99310	15.71290	5.54890	9.10050	13.27460
6.32	47.00	1.24150	12.96900	15.73380	5.52890	9.08470	13.26730
6.29	47.00	1.22260	12.97250	15.72540	5.50440	9.10050	13.22000
6.26	47.00	1.21310	12.98620	15.68790	5.51110	9.09790	13.17280
6.23	47.00	1.23520	12.95530	15.66290	5.52890	9.06900	13.16190
6.19	47.00	1.23050	12.93470	15.68370	5.50220	9.05850	13.16550
6.16	47.00	1.21470	12.94840	15.65880	5.48450	9.07420	13.10040
6.13	47.00	1.21310	12.96220	15.60890	5.50220	9.05850	13.06430
6.10	47.00	1.23200	12.93470	15.60480	5.50440	9.03230	13.07150
6.06	47.00	1.21940	12.91760	15.62140	5.46900	9.03750	13.05710
6.03	47.00	1.19890	12.94160	15.58820	5.45570	9.05060	13.01390
6.00	47.00	1.20830	12.93810	15.55090	5.46680	9.02180	12.97440
6.00	47.00	1.20040	12.91070	15.54270	5.46680	9.00610	12.98510
6.00	47.00	1.20360	12.90730	15.55090	5.45570	9.01390	12.96000
6.00	47.00	1.19570	12.92100	15.53440	5.45570	8.99300	12.93140
6.00	47.00	1.20830	12.90390	15.51380	5.46010	8.98000	12.92060
6.00	47.00	1.18940	12.89020	15.52610	5.44910	8.97220	12.91710
6.00	47.00	1.18940	12.89360	15.49730	5.43580	8.98000	12.88490
6.00	47.00	1.18620	12.89360	15.47250	5.44030	8.96170	12.85990
6.00	47.06	1.19250	12.88330	15.48080	5.43800	8.96690	12.87420
6.00	47.13	1.17520	12.86970	15.44780	5.41600	8.98520	12.83860
6.00	47.19	1.17210	12.88670	15.40680	5.41820	8.98520	12.79950
6.00	47.26	1.19410	12.86970	15.37810	5.44250	8.95650	12.79590
6.00	47.32	1.20360	12.84920	15.41090	5.41160	8.94350	12.80300
6.00	47.39	1.18780	12.85940	15.39860	5.39400	8.96170	12.75690
6.00	47.45	1.18310	12.87310	15.35760	5.41160	8.95390	12.71800
6.00	47.52	1.20200	12.83550	15.34120	5.42260	8.92270	12.72510
6.00	47.58	1.19890	12.81850	15.35760	5.39400	8.91230	12.71800
6.00	47.65	1.18310	12.85260	15.32490	5.37860	8.92790	12.65800
6.00	47.71	1.18470	12.85600	15.27590	5.39840	8.90710	12.62630
6.00	47.77	1.20040	12.82530	15.27180	5.40500	8.88380	12.65450
6.00	47.84	1.18310	12.81510	15.28000	5.36980	8.88900	12.63340
6.00	47.90	1.16420	12.84240	15.23520	5.35880	8.89930	12.59470
6.00	47.97	1.17680	12.83550	15.20270	5.38080	8.88120	12.57370
6.00	48.03	1.18780	12.81170	15.20680	5.37200	8.85790	12.58770
6.00	48.10	1.16890	12.80830	15.21490	5.34340	8.87080	12.57020
6.00	48.16	1.16100	12.82870	15.18650	5.34780	8.87340	12.52810
6.00	48.23	1.17990	12.81170	15.16220	5.36760	8.84760	12.51770
6.00	48.29	1.18470	12.78110	15.19860	5.35440	8.83210	12.52470
6.00	48.35	1.17210	12.78110	15.18650	5.33470	8.85270	12.48620
6.00	48.42	1.16890	12.79810	15.14190	5.34120	8.83980	12.45140
6.00	48.48	1.19730	12.76750	15.12570	5.35220	8.82180	12.44790
6.00	48.55	1.19570	12.75060	15.15000	5.32590	8.80890	12.45140
6.00	48.61	1.17840	12.76410	15.11770	5.31280	8.83470	12.40270
6.00	48.68	1.18150	12.77090	15.07730	5.33030	8.82180	12.36110
6.00	48.74	1.20040	12.74380	15.05720	5.33690	8.79860	12.37850
6.00	48.81	1.18780	12.72690	15.08540	5.30840	8.79600	12.37150
6.00	48.87	1.17360	12.75740	15.05720	5.29090	8.80890	12.32660
6.00	48.94	1.17050	12.76070	15.01690	5.32150	8.78310	12.30240
6.00	49.00	1.18310	12.73030	15.02100	5.31930	8.76520	12.31960
6.00	49.00	1.17990	12.71670	15.01290	5.29750	8.75490	12.28860
6.00	49.00	1.17360	12.74720	15.00490	5.30400	8.73690	12.27480
6.00	49.00	1.18780	12.73030	15.00090	5.31060	8.72410	12.26790
6.00	49.00	1.17520	12.71330	15.02100	5.28870	8.71900	12.27480
6.00	49.00	1.16100	12.72010	14.98080	5.28440	8.73440	12.24380
6.00	49.00	1.16580	12.71670	14.95680	5.29090	8.71650	12.21980
6.00	49.00	1.18780	12.69980	14.94870	5.28440	8.70370	12.23010
6.00	49.00	1.16730	12.69310	14.93670	5.26910	8.70110	12.20260
6.00	49.00	1.17360	12.72010	14.93270	5.27560	8.70880	12.16150
6.00	49.00	1.19570	12.68290	14.91670	5.29090	8.68320	12.16150
6.00	49.00	1.19890	12.66270	14.93670	5.27560	8.67560	12.17180
6.00	49.00	1.18940	12.67960	14.92070	5.25380	8.69090	12.11710
6.00	49.00	1.19100	12.68970	14.88880	5.26910	8.67810	12.08640
6.00	49.00	1.20990	12.65600	14.88080	5.27780	8.65520	12.09660
6.00	49.00	1.20360	12.63910	14.90480	5.25380	8.64760	12.09320
6.00	49.00	1.19250	12.66610	14.87680	5.24290	8.66280	12.05230
6.00	49.00	1.19890	12.66610	14.83700	5.26910	8.64250	12.01500
6.00	49.00	1.22260	12.63580	14.82510	5.26260	8.62210	12.03190
6.00	49.00	1.20520	12.62230	14.83700	5.23860	8.62720	12.01840
6.00	49.00	1.19250	12.64920	14.78140	5.22340	8.64500	11.98110
6.00	49.00	1.20360	12.64250	14.75360	5.24510	8.62470	11.96410
6.00	49.00	1.21620	12.61560	14.76950	5.23640	8.61450	11.98110
6.00	49.00	1.18940	12.61560	14.78140	5.21690	8.62470	11.95400
6.00	49.00	1.17360	12.63580	14.74170	5.21690	8.62470	11.93370
6.00	49.00	1.20200	12.62570	14.72190	5.23210	8.59170	11.93030
6.00	49.00	1.20360	12.60220	14.74960	5.21470	8.57900	11.94050
6.00	49.00	1.19100	12.61220	14.73780	5.20380	8.59930	11.89660
6.00	49.00	1.19250	12.63580	14.68640	5.21470	8.59420	11.86630
6.00	49.00	1.21310	12.60550	14.66670	5.22550	8.56890	11.87980
6.00	49.00	1.20990	12.58880	14.69430	5.19300	8.56380	11.89330
6.00	49.00	1.19410	12.61220	14.67460	5.18650	8.57900	11.85290
6.00	49.00	1.19100	12.61900	14.63520	5.21030	8.55880	11.82600
6.00	49.00	1.20680	12.57870	14.63120	5.21030	8.53860	11.83610
6.00	49.00	1.19100	12.56530	14.63120	5.18430	8.54110	11.83270
6.00	49.00	1.17680	12.59210	14.59580	5.17130	8.55120	11.78240
6.00	49.00	1.19100	12.58880	14.56440	5.19080	8.52600	11.76570
6.00	49.00	1.19730	12.57530	14.58410	5.19300	8.50580	11.78240
6.00	49.00	1.17680	12.57200	14.59190	5.17130	8.52340	11.75900
6.00	49.00	1.17680	12.59210	14.58410	5.17130	8.52850	11.73570
6.00	49.00	1.18150	12.56530	14.54090	5.17560	8.51080	11.74230
6.00	49.00	1.17360	12.55530	14.57230	5.16050	8.50330	11.73230
6.00	49.00	1.16420	12.56860	14.54490	5.14320	8.52090	11.70900
6.00	49.00	1.15790	12.56190	14.52140	5.16270	8.51340	11.69230
6.00	49.00	1.18150	12.54520	14.51350	5.15830	8.50080	11.70230
6.00	49.00	1.17050	12.53850	14.52920	5.14540	8.50080	11.68570
5.97	49.00	1.17360	12.54190	14.48620	5.13890	8.48060	11.65240
5.94	49.00	1.17680	12.51510	14.47450	5.14970	8.45300	11.66240
5.90	49.00	1.17050	12.49850	14.49790	5.12160	8.44550	11.66570
5.87	49.00	1.14530	12.52520	14.49010	5.11730	8.45800	11.62920
5.84	49.00	1.15470	12.53520	14.45500	5.13890	8.44300	11.60930
5.81	49.00	1.17210	12.50510	14.45110	5.14100	8.41300	11.62920
5.77	49.00	1.16580	12.49180	14.46670	5.11730	8.41050	11.62260
5.74	49.00	1.14850	12.51510	14.43550	5.10870	8.41800	11.59270
5.71	49.00	1.16260	12.51180	14.39660	5.13240	8.39050	11.57620
5.68	49.00	1.17680	12.48850	14.41220	5.13020	8.37300	11.57950
5.65	49.00	1.15000	12.47520	14.42380	5.10440	8.38800	11.56960
5.61	49.00	1.13900	12.50850	14.39270	5.09140	8.40050	11.53660
5.58	49.00	1.13280	12.50510	14.37330	5.10010	8.37800	11.53000
5.55	49.00	1.13280	12.48510	14.36170	5.10650	8.36800	11.52010
5.52	49.00	1.13430	12.47850	14.35010	5.10870	8.36300	11.50030
5.48	49.00	1.14530	12.47520	14.32680	5.11080	8.34810	11.48720
5.45	49.00	1.15320	12.44190	14.33460	5.11300	8.32320	11.48720
5.42	49.00	1.15320	12.42860	14.34230	5.08070	8.33320	11.48720
5.39	49.00	1.13590	12.45190	14.33460	5.06780	8.35060	11.44450
5.35	49.00	1.13120	12.47850	14.30360	5.07210	8.34310	11.41170
5.32	49.00	1.14060	12.45520	14.28050	5.09570	8.32570	11.39860
5.29	49.00	1.14690	12.44850	14.27660	5.08280	8.32570	11.40840
5.26	49.00	1.14530	12.43530	14.25350	5.07420	8.31830	11.41170
5.23	49.00	1.15000	12.41870	14.26890	5.07420	8.28850	11.40840
5.19	49.00	1.15160	12.39550	14.27270	5.06350	8.28850	11.40520
5.16	49.00	1.13280	12.40870	14.26890	5.03770	8.30090	11.38880
5.13	49.00	1.11550	12.43190	14.21880	5.03770	8.30830	11.35620
5.10	49.00	1.12020	12.42530	14.19190	5.06350	8.28110	11.33660
5.06	49.00	1.14060	12.40870	14.18420	5.05700	8.25640	11.33660
5.03	49.00	1.12330	12.39880	14.18810	5.05490	8.24650	11.33990
5.00	49.00	1.12960	12.39220	14.17650	5.05280	8.23660	11.32680
5.00	49.00	1.12180	12.38550	14.18420	5.05060	8.25390	11.33330
5.00	49.00	1.11550	12.39880	14.17650	5.03130	8.27120	11.30080
5.00	49.00	1.10920	12.41870	14.14970	5.03770	8.27370	11.27150
5.00	49.00	1.11710	12.39880	14.11910	5.05490	8.25640	11.25210
5.00	49.00	1.12330	12.38550	14.11140	5.04630	8.25140	11.24880
5.00	49.00	1.12020	12.38880	14.11140	5.04420	8.24650	11.23910
5.03	48.94	1.10770	12.38880	14.08080	5.04200	8.23170	11.22620
5.06	48.87	1.12330	12.38220	14.09610	5.03770	8.22180	11.20350
5.10	48.81	1.10450	12.38880	14.08850	5.02700	8.22430	11.18410
5.13	48.74	1.10770	12.39220	14.04650	5.03990	8.22180	11.14860
5.16	48.68	1.12330	12.38550	14.01990	5.05060	8.19960	11.14540
5.19	48.61	1.13590	12.35580	14.02750	5.05700	8.17510	11.15510
5.23	48.55	1.14060	12.33270	14.04270	5.03770	8.17020	11.14860
5.26	48.48	1.13280	12.33270	14.05030	5.00780	8.18730	11.14540
5.29	48.42	1.11550	12.35250	14.05410	4.98430	8.19960	11.11320
5.32	48.35	1.09830	12.36570	14.02370	4.98640	8.20700	11.07470
5.35	48.29	1.10610	12.37560	13.98190	4.99710	8.20210	11.04900
5.39	48.23	1.11860	12.37230	13.96290	5.00780	8.18240	11.04900
5.42	48.16	1.13120	12.34260	13.97050	5.00990	8.15300	11.06190
5.45	48.10	1.13590	12.30630	13.98190	5.00130	8.14560	11.07470
5.48	48.03	1.12810	12.29970	13.99320	4.97780	8.16280	11.06830
5.52	47.97	1.10920	12.31620	13.98940	4.95870	8.16520	11.02980
5.55	47.90	1.09670	12.32610	13.96290	4.96290	8.17260	10.97870
5.58	47.84	1.09990	12.33600	13.90610	4.98210	8.17020	10.95320
5.61	47.77	1.11550	12.32940	13.89470	4.99490	8.14560	10.95640
5.65	47.71	1.12330	12.29970	13.90610	5.00350	8.12360	10.95640
5.68	47.65	1.12960	12.28000	13.91740	4.99490	8.11140	10.96600
5.71	47.58	1.12650	12.27340	13.92500	4.96500	8.13090	10.96600
5.74	47.52	1.10140	12.30300	13.92120	4.95440	8.14320	10.94370
5.77	47.45	1.08890	12.31620	13.90230	4.94800	8.14810	10.89600
5.81	47.39	1.08730	12.32610	13.86450	4.96500	8.14560	10.86750
5.84	47.32	1.10300	12.31950	13.84190	4.98000	8.12110	10.86750
5.87	47.26	1.11390	12.28660	13.84950	4.98640	8.09670	10.88010
5.90	47.19	1.12020	12.25700	13.85700	4.97140	8.08940	10.88650
5.94	47.13	1.11390	12.25050	13.86450	4.93950	8.10650	10.88650
5.97	47.06	1.09050	12.28330	13.86450	4.92670	8.11380	10.86430
6.00	47.00	1.07800	12.28990	13.83820	4.92880	8.12110	10.81690
6.00	47.00	1.08890	12.29320	13.82310	4.94800	8.11630	10.80110
6.00	47.00	1.09360	12.27020	13.78930	4.96080	8.09920	10.82630
6.00	47.00	1.10140	12.24720	13.81560	4.94800	8.08450	10.84850
6.00	47.00	1.09200	12.23080	13.83820	4.92250	8.09180	10.84850
6.00	47.00	1.07330	12.23080	13.83820	4.90550	8.10650	10.82000
6.00	47.00	1.05920	12.24720	13.80430	4.89490	8.11870	10.79160
6.00	47.03	1.07330	12.27020	13.80800	4.91180	8.11140	10.77270
6.00	47.06	1.07020	12.25050	13.78550	4.91820	8.07960	10.78530
6.00	47.10	1.07020	12.21440	13.79300	4.92030	8.06500	10.79480
6.00	47.13	1.07170	12.20460	13.80430	4.90550	8.06990	10.79480
6.00	47.16	1.05610	12.21770	13.81560	4.87790	8.08210	10.78220
6.00	47.19	1.03590	12.23080	13.80430	4.86940	8.08210	10.74120
6.00	47.23	1.03280	12.23730	13.76300	4.88850	8.08450	10.70670
6.00	47.26	1.05140	12.24060	13.73300	4.90970	8.06990	10.70360
6.00	47.29	1.07170	12.22750	13.72930	4.90970	8.04070	10.71920
6.00	47.32	1.07170	12.19150	13.74420	4.91180	8.02370	10.73180
6.00	47.35	1.07640	12.17520	13.75170	4.89270	8.02850	10.73180
6.00	47.39	1.06240	12.19150	13.75550	4.86520	8.04800	10.72240
6.00	47.42	1.04050	12.21120	13.73300	4.85460	8.05290	10.68480
6.00	47.45	1.03430	12.21770	13.69930	4.87790	8.05040	10.65350
6.00	47.48	1.04990	12.21120	13.66570	4.89060	8.04310	10.64090
6.00	47.52	1.05770	12.19810	13.66200	4.89700	8.00910	10.64720
6.00	47.55	1.06700	12.15240	13.67690	4.88850	7.99220	10.65660
6.00	47.58	1.06860	12.13610	13.68070	4.86940	8.00670	10.66600
6.00	47.61	1.05460	12.15560	13.69190	4.84190	8.01880	10.65660
6.00	47.65	1.03120	12.17520	13.68440	4.82930	8.02370	10.62220
6.00	47.68	1.02650	12.18500	13.64710	4.84620	8.02610	10.58790
6.00	47.71	1.04210	12.18830	13.61360	4.86730	8.01400	10.57860
6.00	47.74	1.05460	12.17190	13.60990	4.88210	7.98010	10.60040
6.00	47.77	1.06240	12.12630	13.62470	4.87370	7.96070	10.61290
6.00	47.81	1.06700	12.10360	13.63590	4.85890	7.96310	10.61600
6.00	47.84	1.05460	12.11330	13.63960	4.83140	7.97520	10.60660
6.00	47.87	1.03280	12.12960	13.62850	4.82290	7.98250	10.56300
6.00	47.90	1.03120	12.13610	13.58380	4.84410	7.98490	10.52270
6.00	47.94	1.05140	12.14260	13.54680	4.85890	7.97040	10.51330
6.00	47.97	1.06550	12.14260	13.54300	4.87160	7.93900	10.53200
6.00	48.00	1.07480	12.11010	13.56160	4.87580	7.91970	10.53510
6.00	48.00	1.05770	12.08090	13.53930	4.85040	7.92700	10.53200
6.00	48.00	1.06390	12.10030	13.53930	4.83770	7.94140	10.50710
6.00	48.00	1.05610	12.13280	13.51710	4.83770	7.94140	10.48240
6.00	48.00	1.05920	12.12960	13.48760	4.86100	7.92450	10.47000
6.00	48.00	1.08110	12.10360	13.46540	4.87580	7.90290	10.47310
6.00	48.00	1.09520	12.07760	13.47280	4.87790	7.88850	10.50100
6.00	48.03	1.08270	12.05820	13.47280	4.85250	7.88370	10.50100
6.00	48.06	1.07020	12.06790	13.49500	4.82720	7.89330	10.46690
6.00	48.10	1.05140	12.08090	13.46540	4.83560	7.89570	10.42680
6.00	48.13	1.06240	12.08740	13.42490	4.84830	7.89330	10.40520
6.00	48.16	1.07170	12.08090	13.40650	4.85890	7.87170	10.41750
6.00	48.19	1.08110	12.04520	13.42490	4.86310	7.84290	10.42990
6.00	48.23	1.08730	12.01610	13.44700	4.85460	7.84050	10.43600
6.00	48.26	1.08420	12.01610	13.45070	4.82500	7.85490	10.42990
6.00	48.29	1.06550	12.03230	13.45070	4.81030	7.85970	10.40520
6.00	48.32	1.05460	12.04850	13.42490	4.82080	7.86450	10.36520
6.00	48.35	1.06390	12.05490	13.38450	4.83560	7.85730	10.34370
6.00	48.39	1.07480	12.05170	13.36610	4.85460	7.83570	10.34990
6.00	48.42	1.08420	12.01610	13.36980	4.86100	7.81420	10.36220
6.00	48.45	1.08890	11.98710	13.38080	4.85460	7.81180	10.37140
6.00	48.48	1.08110	11.99030	13.38810	4.82290	7.82380	10.36830
6.00	48.52	1.05920	12.00970	13.38450	4.79970	7.83090	10.35290
6.00	48.55	1.04680	12.02260	13.35510	4.79970	7.83570	10.30390
6.00	48.58	1.05770	12.02580	13.31850	4.81660	7.83090	10.28860
6.00	48.61	1.06860	12.01940	13.31120	4.82500	7.80940	10.30080
6.00	48.65	1.07640	11.99030	13.32580	4.83140	7.78560	10.31000
6.00	48.68	1.08270	11.96130	13.33680	4.82500	7.78080	10.32530
6.00	48.71	1.07480	11.96130	13.35510	4.79130	7.79750	10.32530
6.00	48.74	1.04370	11.97420	13.35140	4.78290	7.80230	10.30700
6.00	48.77	1.03280	11.97420	13.32580	4.78920	7.80940	10.26110
6.00	48.81	1.04370	11.98390	13.28560	4.80190	7.80700	10.24280
6.00	48.84	1.05610	11.97740	13.27100	4.81450	7.78320	10.25810
6.00	48.87	1.05920	11.94850	13.29290	4.82720	7.76650	10.25810
6.00	48.90	1.06390	11.91320	13.30390	4.82500	7.76420	10.26110
6.00	48.94	1.05770	11.91320	13.31120	4.79340	7.77840	10.25200
6.00	48.97	1.03430	11.93880	13.30750	4.77660	7.78560	10.23060
6.00	49.00	1.02810	11.95170	13.28190	4.78290	7.79750	10.19110
6.00	49.00	1.04990	11.97100	13.27100	4.79760	7.79270	10.18200
6.00	49.00	1.05140	11.95170	13.24180	4.80400	7.77610	10.21540
6.00	49.00	1.05610	11.92920	13.28190	4.78920	7.76180	10.23060
6.00	49.00	1.04050	11.91960	13.30020	4.76820	7.76420	10.23060
6.00	49.00	1.02650	11.93240	13.30020	4.75560	7.78320	10.20930
6.00	49.00	1.01260	11.95810	13.26370	4.75140	7.79270	10.17890
6.00	48.97	1.02340	11.97740	13.25640	4.77240	7.79510	10.17280
6.00	48.94	1.01880	11.95810	13.23090	4.77030	7.76650	10.18200
6.00	48.90	1.02030	11.92600	13.24180	4.76610	7.76180	10.19110
6.00	48.87	1.02030	11.91320	13.24910	4.74300	7.77840	10.19410
6.00	48.84	1.00320	11.93240	13.25280	4.72200	7.78800	10.18500
6.00	48.81	0.99080	11.94200	13.23460	4.71580	7.78560	10.14560
6.00	48.77	0.99390	11.94850	13.19090	4.72620	7.78320	10.11830
6.00	48.74	1.00790	11.94850	13.16910	4.74300	7.76650	10.12130
6.00	48.71	1.02500	11.92600	13.18370	4.75140	7.74280	10.13040
6.00	48.68	1.02810	11.89390	13.19460	4.75140	7.73560	10.13040
6.00	48.65	1.03280	11.88750	13.20180	4.72830	7.74990	10.13340
6.00	48.61	1.01260	11.90670	13.19820	4.70530	7.76420	10.11230
6.00	48.58	0.99700	11.92280	13.16910	4.70740	7.76890	10.07600
6.00	48.55	1.00170	11.93560	13.12930	4.71790	7.76890	10.05490
6.00	48.52	1.01410	11.93560	13.10760	4.72410	7.75230	10.05790
6.00	48.48	1.02960	11.91640	13.11120	4.72830	7.72140	10.07000
6.00	48.45	1.03740	11.89070	13.12570	4.71790	7.71670	10.07600
6.00	48.42	1.03120	11.88430	13.13290	4.69280	7.73090	10.08510
6.00	48.39	1.01100	11.90030	13.14380	4.67190	7.74040	10.08200
6.00	48.35	0.99550	11.91320	13.12570	4.67810	7.74750	10.03980
6.00	48.32	1.00320	11.92920	13.08230	4.68440	7.74510	10.02180
6.00	48.29	1.01720	11.92920	13.05350	4.69070	7.72610	10.03380
6.00	48.26	1.02650	11.90990	13.07150	4.70530	7.69770	10.04590
6.00	48.23	1.03120	11.87470	13.08590	4.70320	7.69060	10.05190
6.00	48.19	1.02500	11.86830	13.08950	4.68230	7.69530	10.05190
6.00	48.16	1.00940	11.86830	13.08590	4.66150	7.70720	10.04890
6.00	48.13	1.00170	11.87790	13.07150	4.66770	7.71430	10.00380
6.00	48.10	1.01260	11.88750	13.01750	4.68020	7.71900	9.98570
6.00	48.06	1.02500	11.88750	12.99950	4.69070	7.70720	9.99170
6.00	48.03	1.02960	11.87150	13.01750	4.69480	7.67880	9.98870
6.00	48.00	1.03590	11.83960	13.03540	4.69070	7.66930	9.99170
6.00	48.00	1.01880	11.82680	13.01390	4.66560	7.67170	9.97970
6.00	48.00	1.01720	11.85230	13.02110	4.65940	7.68350	9.95880
6.00	48.00	1.01570	11.86830	13.00310	4.67610	7.68110	9.94680
6.00	48.00	1.03280	11.86190	12.99230	4.69280	7.65280	9.94080
6.00	48.00	1.04680	11.83320	12.98870	4.70110	7.63160	9.96180
6.00	48.00	1.05140	11.81090	13.02110	4.68860	7.61980	9.98270
6.00	48.03	1.03740	11.79500	13.01750	4.66980	7.61280	9.97370
6.00	48.06	1.02650	11.80770	13.02470	4.65940	7.61980	9.94680
6.00	48.10	1.02500	11.81720	12.98150	4.67400	7.61510	9.92580
6.00	48.13	1.03740	11.82040	12.96360	4.68020	7.60100	9.92880
6.00	48.16	1.03900	11.80450	12.97440	4.68860	7.57050	9.93780
6.00	48.19	1.04520	11.77270	12.99230	4.68860	7.55650	9.94380
6.00	48.23	1.04520	11.76000	13.00310	4.67190	7.56820	9.94680
6.00	48.26	1.02960	11.76950	13.00310	4.65520	7.57760	9.93480
6.00	48.29	1.02030	11.78220	12.99230	4.65310	7.58460	9.89900
6.00	48.32	1.02500	11.78860	12.94930	4.66770	7.58460	9.87510
6.00	48.35	1.03740	11.78860	12.92420	4.67400	7.57050	9.87810
