7.00	46.00	1.44290	15.92920	21.85290	7.07570	11.92280	18.25020
7.00	46.00	1.44930	15.91270	21.81910	7.09060	11.90030	18.21700
7.00	46.00	1.45090	15.89210	21.80780	7.07320	11.88430	18.21700
7.00	46.00	1.44290	15.89210	21.77970	7.06330	11.88750	18.16960
7.00	46.00	1.43800	15.91270	21.74600	7.05840	11.88430	18.13650
7.00	46.00	1.44290	15.90040	21.71790	7.07080	11.87470	18.10820
7.00	46.00	1.44290	15.89620	21.72920	7.06080	11.86510	18.10820
7.00	46.00	1.43640	15.90040	21.70110	7.04850	11.87470	18.06580
7.00	46.00	1.43800	15.92100	21.66760	7.04350	11.86190	18.03290
7.00	46.00	1.45250	15.90450	21.65080	7.05340	11.84600	18.01410
7.00	46.00	1.44450	15.89620	21.65640	7.03860	11.83960	18.00940
7.00	46.00	1.44290	15.89620	21.62290	7.02620	11.85870	17.96250
7.00	46.00	1.43960	15.90450	21.60610	7.02620	11.84600	17.92040
7.00	46.00	1.45740	15.89210	21.58380	7.03120	11.83640	17.90640
7.00	46.00	1.44770	15.87980	21.60610	7.01880	11.83320	17.88770
7.00	46.00	1.44290	15.89620	21.57270	7.01630	11.85230	17.85040
7.00	46.00	1.44290	15.89620	21.54490	7.02370	11.83320	17.81780
7.00	46.00	1.46060	15.87980	21.52820	7.02130	11.82040	17.80390
7.00	46.00	1.45250	15.87160	21.54490	7.00650	11.82360	17.78070
7.00	46.00	1.44450	15.87570	21.50600	6.99410	11.83960	17.73900
7.00	46.00	1.44770	15.87160	21.47270	6.99910	11.82040	17.70190
7.00	46.00	1.46060	15.85510	21.45060	6.98180	11.80450	17.69270
7.00	46.00	1.44450	15.84280	21.46160	6.96700	11.80130	17.64660
7.00	46.00	1.43320	15.85510	21.42840	6.95470	11.81720	17.60510
7.00	46.00	1.43000	15.83870	21.40080	6.96460	11.79500	17.56830
7.00	46.00	1.44130	15.82230	21.38420	6.95230	11.78220	17.56380
7.00	46.00	1.43320	15.81410	21.38970	6.94000	11.77910	17.52250
7.00	46.00	1.43320	15.83460	21.37870	6.93020	11.78860	17.49500
7.00	46.00	1.42520	15.81820	21.32910	6.92530	11.78220	17.47220
7.00	46.00	1.42840	15.81410	21.31260	6.91790	11.77590	17.44930
7.00	46.00	1.42520	15.81000	21.29060	6.91300	11.77270	17.42650
7.00	46.00	1.42030	15.80590	21.27410	6.90570	11.76640	17.40370
7.00	46.00	1.41870	15.80180	21.25760	6.89830	11.75680	17.38100
7.00	46.00	1.41710	15.79360	21.24120	6.89340	11.75370	17.35830
7.00	46.00	1.41070	15.78540	21.19190	6.88120	11.74730	17.33100
7.00	46.00	1.42350	15.77720	21.19740	6.89340	11.72510	17.29930
7.00	46.00	1.43800	15.77320	21.18640	6.87630	11.70930	17.29930
7.00	46.00	1.42840	15.76090	21.18100	6.85670	11.71250	17.25410
7.00	46.00	1.42840	15.78130	21.15910	6.85920	11.71250	17.21790
7.00	46.00	1.43160	15.76910	21.13180	6.87380	11.69660	17.19090
7.00	46.00	1.43160	15.75680	21.11540	6.86160	11.68400	17.19540
7.00	46.00	1.42190	15.75270	21.09360	6.84700	11.69030	17.15040
7.00	46.00	1.41710	15.77720	21.06100	6.83960	11.67450	17.12790
7.00	46.00	1.42520	15.76090	21.02300	6.85430	11.65560	17.11000
7.00	46.00	1.41870	15.74460	21.02840	6.84210	11.63670	17.10550
7.00	46.00	1.40910	15.74050	20.99580	6.83230	11.64300	17.06520
7.00	46.00	1.40910	15.74050	20.96330	6.82260	11.62410	17.02940
7.00	46.00	1.42190	15.72010	20.93630	6.82500	11.60840	17.01160
7.00	46.00	1.42030	15.70790	20.94170	6.80800	11.59900	17.00260
7.00	46.00	1.41390	15.70380	20.90930	6.79580	11.60210	16.96250
7.00	46.00	1.41230	15.71600	20.88230	6.79820	11.58330	16.93580
7.00	46.00	1.42350	15.71190	20.86070	6.80550	11.58020	16.93140
7.00	46.00	1.41230	15.70380	20.87690	6.79340	11.57390	16.91810
7.00	46.00	1.40910	15.71190	20.84460	6.78120	11.58960	16.89590
7.00	46.00	1.40750	15.71600	20.81770	6.78850	11.56760	16.87370
7.00	46.00	1.43320	15.70380	20.80690	6.78850	11.55510	16.86930
7.00	46.00	1.42350	15.69570	20.82840	6.77150	11.54570	16.85150
7.00	46.00	1.42030	15.70790	20.79080	6.76180	11.56450	16.81620
7.00	46.00	1.42190	15.70790	20.76400	6.77150	11.55510	16.80290
7.00	46.00	1.43800	15.69570	20.75330	6.76420	11.54260	16.80290
7.00	46.00	1.42680	15.68750	20.76400	6.75450	11.53630	16.78080
7.00	46.00	1.42350	15.70380	20.73720	6.74240	11.54880	16.75000
7.00	46.00	1.42840	15.69160	20.71040	6.75450	11.53320	16.72800
7.00	46.00	1.44130	15.67940	20.71040	6.74000	11.52070	16.73240
7.00	46.00	1.43320	15.67130	20.72110	6.72550	11.51440	16.69720
7.00	46.00	1.43320	15.69570	20.72110	6.72060	11.52070	16.67970
7.00	46.00	1.43000	15.68750	20.67830	6.72060	11.51440	16.66650
7.00	46.00	1.42350	15.67530	20.67300	6.71340	11.50820	16.64900
7.00	46.00	1.42520	15.67530	20.65170	6.71100	11.49880	16.63150
7.00	46.00	1.41710	15.66720	20.62500	6.69890	11.49260	16.61400
7.00	46.00	1.41710	15.65500	20.61430	6.69890	11.48330	16.60090
7.00	46.00	1.41550	15.65090	20.60900	6.68680	11.47700	16.57900
7.00	46.00	1.41070	15.63880	20.57180	6.68200	11.46150	16.54850
7.00	46.00	1.41710	15.62260	20.57710	6.69890	11.44590	16.51370
7.00	46.00	1.42520	15.61450	20.57180	6.68200	11.43350	16.52240
7.00	46.00	1.41550	15.61040	20.56650	6.66270	11.43350	16.48760
7.00	46.00	1.41070	15.63470	20.53460	6.64820	11.43040	16.45720
7.00	46.00	1.41710	15.62660	20.51870	6.66510	11.41490	16.43550
7.00	46.00	1.41550	15.61450	20.52930	6.64820	11.40560	16.44420
7.00	46.00	1.39780	15.61040	20.51340	6.64100	11.41800	16.40960
7.00	46.00	1.39300	15.64280	20.48160	6.63860	11.41180	16.38360
7.00	46.00	1.40590	15.62660	20.47100	6.65310	11.39940	16.36200
7.00	46.00	1.39940	15.60230	20.48690	6.63860	11.37770	16.36200
7.00	46.00	1.38980	15.59830	20.45520	6.62420	11.39010	16.33180
7.00	46.00	1.38340	15.61040	20.42880	6.62180	11.37460	16.28880
7.00	46.00	1.40100	15.59020	20.41290	6.62660	11.35910	16.27160
7.00	46.00	1.38500	15.57800	20.42350	6.61700	11.34990	16.26730
7.00	46.00	1.37540	15.57800	20.39180	6.60500	11.36530	16.23300
7.00	46.00	1.37060	15.58610	20.36550	6.60980	11.34370	16.21160
7.00	46.00	1.38660	15.56590	20.34970	6.60980	11.32520	16.19020
7.00	46.00	1.37540	15.55790	20.36550	6.59540	11.31600	16.17310
7.00	46.00	1.36900	15.56590	20.34450	6.58340	11.33450	16.13890
7.00	46.00	1.37220	15.56590	20.31820	6.59300	11.31600	16.11330
7.00	46.00	1.38980	15.54980	20.30240	6.59060	11.30060	16.10910
7.00	46.00	1.38020	15.53770	20.31820	6.57620	11.29750	16.08780
7.00	46.00	1.37220	15.55380	20.28670	6.56660	11.31290	16.05380
7.00	46.00	1.37220	15.54170	20.26570	6.58100	11.29440	16.02410
7.00	46.00	1.38020	15.51750	20.25530	6.56420	11.28210	16.02410
7.00	46.00	1.36900	15.51350	20.26050	6.55230	11.27900	15.99440
7.00	46.00	1.35620	15.52560	20.22910	6.54030	11.28830	15.96060
7.00	46.00	1.35940	15.51350	20.20300	6.55710	11.26980	15.93530
7.00	46.00	1.36900	15.50140	20.19770	6.54030	11.25450	15.93950
7.00	46.00	1.35940	15.49340	20.19770	6.52840	11.25450	15.90570
7.00	46.00	1.35780	15.52160	20.19770	6.52120	11.26370	15.88470
7.00	46.00	1.35140	15.51350	20.15080	6.52120	11.25450	15.87210
7.00	46.00	1.34820	15.50140	20.14560	6.51650	11.24830	15.86360
7.00	46.00	1.34820	15.49740	20.13000	6.51170	11.24830	15.85100
7.00	46.00	1.34980	15.50140	20.11960	6.51170	11.24530	15.83420
7.00	46.00	1.34660	15.49340	20.10920	6.50930	11.23920	15.81750
7.00	46.00	1.34500	15.49340	20.09880	6.51170	11.23300	15.80070
7.00	46.00	1.34020	15.48940	20.05720	6.50220	11.21160	15.77560
7.00	46.00	1.34660	15.46530	20.06760	6.51890	11.19330	15.75880
7.00	46.00	1.34820	15.45320	20.06760	6.50690	11.18100	15.77560
7.00	46.00	1.34020	15.44920	20.05200	6.49260	11.18720	15.74210
7.00	46.00	1.33540	15.47330	20.03130	6.49030	11.17800	15.71290
7.00	46.00	1.34660	15.46130	20.01060	6.50930	11.15970	15.70040
7.00	46.00	1.34020	15.45320	20.01580	6.49260	11.14750	15.71290
7.00	46.00	1.32900	15.44920	19.99510	6.47840	11.15970	15.67960
7.00	46.00	1.32420	15.46530	19.96410	6.48310	11.14750	15.65460
7.00	46.00	1.33860	15.44920	19.94340	6.49260	11.13230	15.63800
7.00	46.00	1.33220	15.43720	19.95890	6.47840	11.12320	15.63800
7.00	46.00	1.32580	15.44120	19.93310	6.46890	11.14140	15.61310
7.00	46.00	1.32100	15.46130	19.90730	6.47120	11.12320	15.58820
7.00	46.00	1.33380	15.44520	19.88670	6.47600	11.10800	15.57580
7.00	46.00	1.32420	15.43320	19.90730	6.46170	11.10190	15.57580
7.00	46.00	1.31620	15.43720	19.87130	6.45460	11.12010	15.54680
7.00	46.00	1.31460	15.43720	19.85590	6.46170	11.10190	15.52610
7.00	46.00	1.33380	15.42120	19.84050	6.45460	11.08670	15.52610
7.00	46.00	1.32260	15.41320	19.86100	6.44510	11.07760	15.51380
7.00	46.00	1.31940	15.41720	19.83540	6.43800	11.09580	15.48900
7.00	46.00	1.32100	15.40920	19.81480	6.44990	11.07760	15.47250
7.00	46.00	1.33540	15.39320	19.80970	6.44040	11.06250	15.47660
7.00	46.00	1.32100	15.38520	19.82510	6.42380	11.06250	15.45190
7.00	46.00	1.31310	15.40120	19.79430	6.41670	11.07760	15.42320
7.00	46.00	1.31780	15.38520	19.76870	6.43090	11.05950	15.40270
7.00	46.00	1.33060	15.36920	19.76870	6.41900	11.05040	15.41500
7.00	46.00	1.31940	15.36520	19.77390	6.40480	11.05340	15.37810
7.00	46.00	1.31460	15.38520	19.74830	6.40250	11.05640	15.35350
7.00	46.00	1.31780	15.35720	19.72790	6.42140	11.03830	15.33300
7.00	46.00	1.32420	15.34130	19.72790	6.40960	11.02620	15.34940
7.00	46.00	1.31620	15.32940	19.72270	6.39300	11.03230	15.32080
7.00	46.00	1.31940	15.35720	19.72790	6.39060	11.04430	15.30450
7.00	46.00	1.31940	15.35330	19.69210	6.38590	11.04130	15.28410
7.00	46.00	1.31940	15.34530	19.68190	6.37650	11.03530	15.27590
7.00	46.00	1.31780	15.34130	19.67180	6.37410	11.03830	15.25960
7.00	46.00	1.31620	15.33730	19.66160	6.37410	11.03230	15.24330
7.00	46.00	1.31620	15.32940	19.65650	6.37170	11.02920	15.22710
7.00	46.00	1.31620	15.31740	19.65140	6.36470	11.02620	15.20680
7.00	46.00	1.31460	15.30950	19.62090	6.35760	11.00810	15.18240
7.00	46.00	1.32580	15.29750	19.63110	6.36940	10.99610	15.16620
7.00	46.00	1.32100	15.28160	19.64120	6.35520	10.98700	15.17840
7.00	46.00	1.30990	15.27770	19.63610	6.34340	10.99910	15.15410
7.00	46.00	1.30350	15.28960	19.60570	6.34110	10.98700	15.12170
7.00	46.00	1.31780	15.26180	19.58030	6.35290	10.97800	15.10960
7.00	46.00	1.31150	15.24590	19.61070	6.34340	10.96900	15.11360
7.00	46.00	1.30190	15.24590	19.58540	6.32930	10.98400	15.08130
7.00	46.00	1.29710	15.26180	19.56000	6.32930	10.96290	15.05720
7.00	46.00	1.31310	15.24590	19.53470	6.34110	10.95390	15.04910
7.00	46.00	1.30030	15.23410	19.56000	6.32930	10.95090	15.04510
7.00	46.00	1.29230	15.24200	19.53470	6.31760	10.97500	15.01690
7.00	46.00	1.28760	15.24590	19.50440	6.31990	10.95390	14.98880
7.00	46.00	1.30670	15.22620	19.49430	6.31990	10.94190	14.98480
7.00	46.00	1.29710	15.21030	19.51450	6.30580	10.93590	14.97280
7.00	46.00	1.29230	15.21430	19.47910	6.29880	10.95090	14.94470
7.00	46.00	1.29390	15.21030	19.45900	6.31050	10.92990	14.92470
7.00	46.00	1.31150	15.19850	19.45900	6.30820	10.91790	14.93670
7.00	46.00	1.30190	15.19060	19.48420	6.29410	10.91790	14.91670
7.00	46.00	1.29870	15.21030	19.46400	6.28940	10.92990	14.89680
7.00	46.00	1.30350	15.19850	19.44390	6.29880	10.91190	14.86890
7.00	46.00	1.31460	15.18660	19.44390	6.28470	10.90290	14.88880
7.00	46.00	1.30990	15.18270	19.44890	6.27060	10.90290	14.86090
7.00	46.00	1.30670	15.21030	19.41870	6.26360	10.90590	14.83300
7.00	46.00	1.30990	15.18660	19.39860	6.28000	10.89100	14.81310
7.00	46.00	1.31460	15.17480	19.39350	6.26360	10.87600	14.83300
7.00	46.00	1.30350	15.17080	19.39860	6.25420	10.88200	14.79720
7.00	46.00	1.29710	15.19850	19.37350	6.24720	10.87600	14.76950
7.00	46.00	1.31150	15.18270	19.35340	6.26360	10.86110	14.75760
7.00	46.00	1.31310	15.16690	19.35340	6.24480	10.84910	14.77340
7.00	46.00	1.30190	15.17480	19.33830	6.23780	10.86110	14.74570
7.00	46.00	1.29870	15.20640	19.33330	6.23550	10.86700	14.74170
7.00	46.00	1.30190	15.19850	19.29330	6.23320	10.86700	14.73380
7.00	46.00	1.30190	15.19450	19.29830	6.22610	10.86410	14.71800
7.00	46.00	1.30350	15.19060	19.27830	6.22610	10.85810	14.70220
7.00	46.00	1.30510	15.18660	19.27330	6.22380	10.85210	14.69430
7.00	46.00	1.30670	15.18270	19.26330	6.22150	10.84320	14.68640
7.00	46.00	1.30350	15.17870	19.24330	6.21450	10.84020	14.67850
7.00	46.00	1.30030	15.17480	19.21840	6.21680	10.81930	14.65880
7.00	46.00	1.31150	15.16300	19.23340	6.23320	10.81040	14.65480
7.00	46.00	1.30670	15.15510	19.25330	6.21450	10.79850	14.66270
7.00	46.00	1.30350	15.15510	19.23840	6.20280	10.81040	14.63120
7.00	46.00	1.30030	15.16300	19.20350	6.20510	10.79260	14.60760
7.00	46.00	1.32260	15.14330	19.19850	6.21680	10.78070	14.60370
7.00	46.00	1.30990	15.13540	19.22340	6.20280	10.77480	14.61160
7.00	46.00	1.30190	15.14720	19.19850	6.19810	10.79550	14.58410
7.00	46.00	1.29870	15.15110	19.17860	6.20510	10.77770	14.56840
7.00	46.00	1.31940	15.13540	19.16370	6.20750	10.76290	14.57620
7.00	46.00	1.30670	15.11970	19.17860	6.19350	10.75990	14.56840
7.00	46.00	1.30350	15.11570	19.15870	6.18410	10.76290	14.55660
7.00	46.00	1.30190	15.11180	19.13890	6.17950	10.75700	14.54090
7.00	46.00	1.29230	15.11970	19.13390	6.16090	10.76290	14.53700
7.00	46.00	1.27490	15.12750	19.11900	6.16320	10.76290	14.49790
7.00	46.00	1.27650	15.12750	19.07440	6.17250	10.75700	14.47840
7.00	46.00	1.28920	15.09610	19.06450	6.18410	10.73620	14.49010
7.00	46.00	1.29080	15.08040	19.08430	6.16550	10.72140	14.50960
7.00	46.00	1.27960	15.06470	19.09420	6.15390	10.72140	14.47840
7.00	46.00	1.27490	15.06470	19.06950	6.14460	10.73620	14.45890
7.00	46.00	1.27490	15.05690	19.06450	6.14230	10.73620	14.45500
7.00	46.00	1.26060	15.06080	19.05960	6.12600	10.73620	14.43940
7.00	46.00	1.25260	15.06470	19.03000	6.13530	10.73920	14.40440
7.00	46.00	1.27170	15.06080	19.00530	6.14920	10.72140	14.40050
7.00	46.00	1.28760	15.02560	19.01520	6.15390	10.70370	14.41220
7.00	46.00	1.28440	15.00990	19.04970	6.13530	10.69190	14.42380
7.00	46.00	1.27170	15.00600	19.03490	6.12370	10.70080	14.39660
7.00	46.00	1.26530	15.02170	19.01520	6.11680	10.70080	14.38890
7.00	46.00	1.26370	15.02170	19.00040	6.11440	10.69780	14.38110
7.00	46.00	1.25110	15.02560	19.00530	6.10980	10.69480	14.36170
7.00	46.00	1.25740	15.03340	18.96590	6.11440	10.69190	14.33070
7.00	46.00	1.27170	15.02950	18.96100	6.11910	10.68010	14.34230
7.00	46.00	1.27170	15.00600	18.96100	6.10290	10.66830	14.35010
7.00	46.00	1.26220	14.99820	18.95110	6.09590	10.67720	14.33070
7.00	46.00	1.25580	15.00210	18.92650	6.09590	10.68300	14.33070
7.00	46.00	1.25580	15.01380	18.93150	6.09360	10.68600	14.32680
7.00	46.00	1.23360	15.02560	18.92160	6.08200	10.69190	14.31140
7.00	46.00	1.23840	15.04120	18.91180	6.09820	10.70670	14.28430
7.00	46.00	1.23680	15.02170	18.88240	6.09820	10.68010	14.29200
7.00	46.00	1.24150	14.99820	18.89710	6.08660	10.67420	14.29590
7.00	46.00	1.22260	15.00210	18.91180	6.06350	10.69480	14.28430
7.00	46.00	1.20990	15.02950	18.87260	6.05660	10.70670	14.24960
7.00	46.00	1.20360	15.04510	18.83340	6.06580	10.69480	14.21500
7.00	46.00	1.21780	15.02950	18.81390	6.08900	10.67420	14.20730
7.00	46.00	1.24000	15.00600	18.80900	6.10290	10.65650	14.22260
7.00	46.00	1.25420	14.99040	18.82850	6.09130	10.64180	14.23800
7.00	46.00	1.24310	14.97480	18.84810	6.07280	10.64180	14.24960
7.00	46.00	1.23360	14.97870	18.84810	6.05660	10.65950	14.22260
7.00	46.00	1.22570	15.00210	18.81880	6.04740	10.67420	14.19190
7.00	46.00	1.22100	15.02170	18.79440	6.05200	10.68010	14.17270
7.00	46.00	1.22570	15.02560	18.76510	6.07740	10.65060	14.15350
7.00	46.00	1.24790	15.00210	18.74560	6.09130	10.63300	14.15350
7.00	46.00	1.26850	14.98260	18.74560	6.09130	10.61830	14.18040
7.00	46.00	1.26850	14.96700	18.77970	6.07740	10.60660	14.18810
7.00	46.00	1.25110	14.95920	18.78950	6.05890	10.61250	14.16890
7.00	46.00	1.23840	14.98260	18.77000	6.04740	10.63590	14.14200
7.00	46.00	1.22730	15.00600	18.72130	6.04050	10.64480	14.10760
7.00	46.00	1.22890	15.01780	18.68730	6.05660	10.63300	14.08850
7.00	46.00	1.24950	15.00210	18.66300	6.07510	10.60950	14.06940
7.00	46.00	1.26690	14.97480	18.65820	6.08200	10.58900	14.08850
7.00	46.00	1.27490	14.95540	18.66790	6.07510	10.58610	14.10380
7.00	46.00	1.26850	14.94370	18.69210	6.05890	10.58900	14.10380
7.00	46.00	1.25420	14.94760	18.69210	6.04510	10.61540	14.07320
7.00	46.00	1.24470	14.97870	18.65820	6.03350	10.63300	14.04650
7.00	46.00	1.24150	15.00600	18.62910	6.03820	10.63300	14.01990
7.00	46.00	1.25110	15.00600	18.60010	6.05660	10.60660	13.99700
7.00	46.00	1.27010	14.97480	18.58560	6.06580	10.58310	14.00460
7.00	46.00	1.28440	14.95540	18.60010	6.06120	10.56560	14.02750
7.00	46.00	1.27960	14.93590	18.58560	6.04280	10.54510	14.02750
7.00	46.00	1.28280	14.94760	18.60490	6.03820	10.55970	14.01230
7.00	46.00	1.27800	14.97090	18.58560	6.03820	10.57730	14.00460
7.00	46.00	1.27490	14.97870	18.56140	6.04740	10.56270	13.98190
7.00	46.00	1.28440	14.97090	18.55660	6.06820	10.54800	13.97810
7.00	46.00	1.30350	14.95920	18.54700	6.07280	10.53930	13.98560
7.03	46.00	1.29390	14.96310	18.55180	6.05430	10.54220	13.99320
7.06	46.00	1.29080	14.97090	18.55180	6.03580	10.55970	13.96670
7.10	46.00	1.27330	14.99040	18.51320	6.02430	10.57730	13.93260
7.13	46.00	1.26850	15.02170	18.47960	6.02890	10.58020	13.90230
7.16	46.00	1.27330	15.02950	18.45560	6.05200	10.56270	13.87960
7.19	46.00	1.29230	15.00990	18.44120	6.07050	10.54220	13.88340
7.23	46.00	1.30830	14.99430	18.44120	6.07510	10.53050	13.90230
7.26	46.00	1.31780	14.98260	18.47000	6.05200	10.53050	13.91740
7.29	46.00	1.30190	14.97870	18.47960	6.03580	10.53340	13.90990
7.32	46.00	1.28440	14.99430	18.48440	6.01970	10.55390	13.87590
7.35	46.00	1.27960	15.02170	18.44600	6.01740	10.56560	13.84950
7.39	46.00	1.27650	15.03340	18.41720	6.03350	10.55680	13.83060
7.42	46.00	1.29390	15.01780	18.39330	6.04970	10.52760	13.81560
7.45	46.00	1.31150	14.99820	18.39810	6.05660	10.50720	13.84190
7.48	46.00	1.32100	14.97870	18.42200	6.04510	10.49560	13.85700
7.52	46.00	1.30990	14.97090	18.44600	6.02200	10.50140	13.86450
7.55	46.00	1.29550	14.97480	18.46040	6.01050	10.52760	13.83820
7.58	46.00	1.28760	15.00210	18.43640	5.99670	10.53050	13.81180
7.61	46.00	1.28120	15.01780	18.40280	6.00590	10.53050	13.78930
7.65	46.00	1.29390	15.01780	18.38370	6.02660	10.50430	13.78170
7.68	46.00	1.31150	14.98650	18.37410	6.03820	10.47810	13.78930
7.71	46.00	1.32900	14.95540	18.38850	6.03120	10.46070	13.81180
7.74	46.00	1.32580	14.94760	18.41240	6.00820	10.45490	13.81930
7.77	46.00	1.30670	14.94370	18.41720	5.98750	10.46940	13.80050
7.81	46.00	1.29080	14.95920	18.38850	5.97150	10.48680	13.76670
7.84	46.00	1.28120	14.98260	18.35030	5.96690	10.48970	13.73670
7.87	46.00	1.28280	14.98260	18.31210	5.98290	10.46940	13.71050
7.90	46.00	1.30350	14.96310	18.29300	5.99440	10.43460	13.69930
7.94	46.00	1.31620	14.93980	18.29780	5.99210	10.41720	13.72180
7.97	46.00	1.31780	14.91650	18.31690	5.96920	10.40850	13.73300
8.00	46.00	1.30670	14.90870	18.33120	5.94850	10.41720	13.72930
8.00	46.00	1.30350	14.90870	18.32160	5.94170	10.42300	13.70310
8.00	46.00	1.28600	14.91650	18.29780	5.94390	10.40850	13.69190
8.00	46.00	1.29080	14.91650	18.29300	5.96230	10.39690	13.68070
8.00	46.00	1.30510	14.89710	18.28350	5.96920	10.38250	13.67320
8.00	46.00	1.30990	14.88540	18.28350	5.95310	10.36810	13.69930
8.00	46.00	1.30030	14.87770	18.30260	5.93940	10.36520	13.69930
7.97	46.00	1.28760	14.86990	18.27400	5.92560	10.35940	13.66950
7.94	46.00	1.28440	14.88930	18.26450	5.92560	10.36230	13.63960
7.90	46.00	1.28120	14.89710	18.24070	5.94390	10.35370	13.61730
7.87	46.00	1.29710	14.88540	18.20750	5.96230	10.33060	13.61730
7.84	46.00	1.31620	14.86220	18.20280	5.96690	10.31340	13.63960
7.81	46.00	1.32420	14.84670	18.23600	5.95310	10.30190	13.65450
7.77	46.00	1.30990	14.83130	18.26450	5.93710	10.30760	13.65830
7.74	46.00	1.29390	14.83510	18.26450	5.91880	10.32770	13.62100
7.71	46.00	1.28120	14.86610	18.24070	5.91190	10.34210	13.59130
7.68	46.00	1.27170	14.87770	18.21230	5.92340	10.33640	13.56160
7.65	46.00	1.28280	14.87770	18.18380	5.93710	10.30760	13.54300
7.61	46.00	1.29710	14.85450	18.16960	5.94620	10.29040	13.55050
7.58	46.00	1.30350	14.84670	18.18860	5.93480	10.28180	13.56530
7.55	46.00	1.30190	14.83900	18.21230	5.91420	10.28750	13.56900
7.52	46.00	1.28280	14.84670	18.21230	5.89590	10.30760	13.55050
7.48	46.00	1.26530	14.87770	18.19800	5.88910	10.32770	13.51710
7.45	46.00	1.25900	14.88930	18.16490	5.89590	10.33640	13.49130
7.42	46.00	1.26850	14.89320	18.13650	5.92110	10.31910	13.47650
7.39	46.00	1.28920	14.88160	18.13650	5.93940	10.29610	13.48760
7.35	46.00	1.30350	14.85060	18.14600	5.94390	10.28180	13.50600
7.32	46.00	1.30830	14.83510	18.17440	5.92560	10.27610	13.52820
7.29	46.00	1.28760	14.82740	18.18860	5.90740	10.29330	13.52080
7.26	46.00	1.27170	14.84280	18.17440	5.89140	10.31340	13.48760
7.23	46.00	1.26530	14.86610	18.13650	5.88910	10.32200	13.45800
7.19	46.00	1.25900	14.87770	18.12240	5.90740	10.31340	13.43590
7.16	46.00	1.27330	14.86990	18.10350	5.91880	10.29330	13.43590
7.13	46.00	1.28920	14.84670	18.10350	5.92110	10.27320	13.45440
7.10	46.00	1.29230	14.81580	18.12240	5.90280	10.25890	13.46910
7.06	46.00	1.28120	14.80040	18.14600	5.88450	10.26460	13.46910
7.03	46.00	1.26530	14.80420	18.14600	5.86860	10.28750	13.43960
7.00	46.00	1.25420	14.82350	18.11290	5.86400	10.29610	13.41020
7.00	46.00	1.25260	14.83900	18.10820	5.87310	10.30760	13.39550
7.00	46.00	1.25110	14.82350	18.07050	5.88230	10.29610	13.39180
7.00	46.00	1.26530	14.81190	18.06110	5.87090	10.28470	13.40650
7.00	46.00	1.25740	14.79270	18.07990	5.86180	10.27890	13.41750
7.00	46.00	1.24310	14.78880	18.09410	5.84810	10.28750	13.39180
7.00	46.00	1.23840	14.78880	18.06580	5.83450	10.31050	13.37340
7.00	46.00	1.24000	14.79270	18.03290	5.83220	10.29610	13.35140
7.00	46.00	1.24150	14.78110	18.01880	5.85270	10.27320	13.35140
7.00	46.00	1.25740	14.75420	18.00470	5.86630	10.25320	13.36980
7.00	46.00	1.26690	14.73500	18.02350	5.85950	10.24170	13.39180
7.00	46.00	1.25900	14.71580	18.04230	5.84130	10.24740	13.39910
7.00	46.00	1.24000	14.71190	18.04700	5.82310	10.27320	13.38080
7.00	46.00	1.22730	14.72730	18.01880	5.81630	10.27890	13.35140
7.00	46.00	1.21310	14.73880	17.99060	5.82080	10.27320	13.32580
7.00	46.00	1.21940	14.73880	17.97660	5.84130	10.25320	13.31480
7.00	46.00	1.23520	14.70810	17.95310	5.85270	10.22460	13.32210
7.00	46.00	1.25110	14.68510	17.97190	5.84810	10.20460	13.34410
7.00	46.00	1.24790	14.66600	18.00470	5.82310	10.20180	13.35880
7.00	46.00	1.22730	14.65450	18.00940	5.80500	10.21600	13.34780
7.00	46.00	1.21470	14.67360	18.00000	5.78910	10.23600	13.31850
7.00	46.00	1.20360	14.70430	17.97660	5.78680	10.24740	13.28560
7.00	46.00	1.20680	14.71580	17.94850	5.80720	10.23320	13.27460
7.00	46.00	1.22410	14.70430	17.93910	5.82540	10.21600	13.27460
7.00	46.00	1.23520	14.67740	17.93910	5.83670	10.20180	13.29660
7.00	46.00	1.24000	14.65450	17.95780	5.82080	10.19320	13.31120
7.00	46.00	1.22570	14.63540	17.98120	5.80040	10.19610	13.30750
7.00	46.00	1.20830	14.63920	17.99530	5.78680	10.21890	13.27830
7.00	46.00	1.20040	14.67360	17.97660	5.78000	10.24170	13.25280
7.00	46.00	1.19570	14.68890	17.94380	5.78680	10.23600	13.23090
7.00	46.00	1.20360	14.67740	17.92510	5.80720	10.21030	13.22000
7.00	46.00	1.22100	14.65070	17.92040	5.81180	10.19320	13.22730
7.00	46.00	1.22890	14.62780	17.93910	5.80270	10.17040	13.24910
7.00	46.00	1.22100	14.61250	17.96250	5.78460	10.16470	13.25640
7.00	46.00	1.20360	14.60870	17.97190	5.76650	10.17900	13.23820
7.00	46.00	1.19250	14.63160	17.95310	5.75070	10.19610	13.20180
7.00	46.00	1.18620	14.64690	17.92040	5.75070	10.19040	13.18000
7.00	46.00	1.18310	14.65070	17.89240	5.77100	10.16760	13.16190
7.00	46.00	1.19250	14.64690	17.88300	5.78000	10.16470	13.16190
7.00	46.00	1.20200	14.63540	17.88300	5.77100	10.15620	13.18000
7.00	46.00	1.19410	14.62010	17.90640	5.75520	10.15340	13.16910
