8.00	46.00	1.93320	16.60680	22.54600	7.02870	12.81850	18.48920
8.00	46.00	1.93820	16.58530	22.56350	7.00890	12.80150	18.49400
8.00	46.00	1.92310	16.58530	22.55190	6.99660	12.81850	18.44120
8.00	46.00	1.91810	16.60250	22.50540	6.99910	12.81850	18.38850
8.00	46.00	1.93650	16.57250	22.47050	7.01140	12.79810	18.37410
8.00	46.00	1.93490	16.54680	22.48790	6.98670	12.78450	18.36460
8.00	46.00	1.91470	16.55960	22.44730	6.96210	12.80830	18.30260
8.00	46.00	1.90300	16.56390	22.39530	6.96700	12.78790	18.25500
8.00	46.00	1.92140	16.52970	22.37220	6.96700	12.76410	18.25020
8.00	46.00	1.91140	16.51260	22.40100	6.93750	12.75060	18.23600
8.00	46.00	1.89800	16.52970	22.36640	6.93020	12.77430	18.18380
8.00	46.00	1.90130	16.54250	22.32020	6.94740	12.75400	18.15070
8.00	46.00	1.92140	16.52120	22.30300	6.94740	12.73360	18.15540
8.00	46.00	1.91810	16.49980	22.28570	6.92770	12.70320	18.11290
8.00	46.00	1.90800	16.51690	22.27420	6.92040	12.69310	18.07520
8.00	46.00	1.91470	16.49550	22.25120	6.93020	12.67960	18.04700
8.00	46.00	1.90470	16.48700	22.25120	6.91790	12.66610	18.04700
8.00	46.00	1.89460	16.48280	22.21110	6.90080	12.67280	18.00940
8.00	46.00	1.88960	16.49550	22.18820	6.89340	12.65930	17.98120
8.00	46.00	1.89960	16.48700	22.15950	6.89340	12.64920	17.96250
8.00	46.00	1.88120	16.48280	22.14240	6.88120	12.64920	17.92510
8.00	46.00	1.89130	16.50830	22.10240	6.86650	12.65600	17.86910
8.00	46.00	1.90470	16.48700	22.06820	6.88850	12.62570	17.83640
8.00	46.00	1.91140	16.46570	22.08530	6.86650	12.60550	17.83640
8.00	46.00	1.89130	16.46150	22.08530	6.84700	12.62900	17.79000
8.00	46.00	1.88620	16.48280	22.05120	6.85180	12.61900	17.74360
8.00	46.00	1.90130	16.45300	22.02270	6.86650	12.59550	17.72970
8.00	46.00	1.89800	16.43170	22.03980	6.83480	12.57870	17.73430
8.00	46.00	1.88120	16.44020	22.01700	6.82260	12.59550	17.67880
8.00	46.00	1.87450	16.44020	21.97160	6.82990	12.57530	17.63270
8.00	46.00	1.89290	16.41470	21.93760	6.83480	12.55190	17.62350
8.00	46.00	1.87960	16.38930	21.96030	6.80800	12.54190	17.60970
8.00	46.00	1.86620	16.40200	21.92070	6.78850	12.56190	17.55460
8.00	46.00	1.86450	16.40200	21.87550	6.80070	12.53520	17.50870
8.00	46.00	1.87960	16.37650	21.85850	6.79820	12.50850	17.52250
8.00	46.00	1.85950	16.36380	21.87550	6.77390	12.50510	17.49960
8.00	46.00	1.84620	16.38500	21.83600	6.76180	12.52180	17.45390
8.00	46.00	1.85780	16.37650	21.80780	6.79090	12.49180	17.42650
8.00	46.00	1.87450	16.35540	21.80780	6.78370	12.47180	17.44020
8.00	46.00	1.85780	16.34690	21.80780	6.76420	12.47520	17.40830
8.00	46.00	1.84450	16.37650	21.75160	6.75700	12.48850	17.36280
8.00	46.00	1.85780	16.35960	21.70110	6.77880	12.45190	17.33100
8.00	46.00	1.86790	16.33000	21.70670	6.75700	12.42860	17.34460
8.00	46.00	1.85780	16.32160	21.70670	6.73510	12.43860	17.30380
8.00	46.00	1.85280	16.33420	21.66760	6.72550	12.43860	17.25410
8.00	46.00	1.86950	16.30470	21.63400	6.74000	12.40210	17.23600
8.00	46.00	1.86790	16.29200	21.65640	6.70850	12.38550	17.24500
8.00	46.00	1.85450	16.29630	21.63400	6.68680	12.41200	17.19090
8.00	46.00	1.84950	16.30890	21.59500	6.69400	12.39880	17.15040
8.00	46.00	1.86950	16.27520	21.57270	6.70370	12.36900	17.14590
8.00	46.00	1.85780	16.25410	21.60610	6.68200	12.35910	17.13690
8.00	46.00	1.85620	16.26680	21.60060	6.66750	12.37230	17.10550
8.00	46.00	1.84120	16.25410	21.56160	6.67960	12.35580	17.08760
8.00	46.00	1.84280	16.24150	21.55600	6.66990	12.34260	17.09210
8.00	46.00	1.83280	16.23310	21.53380	6.65790	12.34260	17.06070
8.00	46.00	1.82620	16.24990	21.49490	6.65310	12.32940	17.02050
8.00	46.00	1.82950	16.23730	21.46160	6.66030	12.31620	16.99370
8.00	46.00	1.82450	16.22050	21.46160	6.64100	12.30630	16.99820
7.97	46.00	1.80950	16.21210	21.40080	6.62660	12.30300	16.94920
7.94	46.00	1.81780	16.20790	21.39530	6.64340	12.27340	16.92250
7.90	46.00	1.82950	16.18700	21.38970	6.63140	12.25370	16.94030
7.87	46.00	1.81450	16.17020	21.41180	6.61700	12.25370	16.91360
7.84	46.00	1.80450	16.20380	21.35110	6.60980	12.25700	16.87370
7.81	46.00	1.81450	16.18700	21.30710	6.63140	12.22750	16.85150
7.77	46.00	1.82620	16.16610	21.31810	6.61700	12.21120	16.86930
7.74	46.00	1.80950	16.15770	21.32360	6.59540	12.22420	16.82500
7.71	46.00	1.80290	16.18280	21.27410	6.59540	12.22420	16.78530
7.68	46.00	1.82120	16.16190	21.23570	6.60980	12.19480	16.76760
7.65	46.00	1.81950	16.14100	21.25220	6.57860	12.17520	16.77640
7.61	46.00	1.79960	16.14100	21.23020	6.56190	12.19480	16.74120
7.58	46.00	1.78960	16.15770	21.19740	6.56190	12.18500	16.69720
7.55	46.00	1.81120	16.12430	21.17000	6.57140	12.15240	16.68410
7.52	46.00	1.80620	16.10340	21.19740	6.54030	12.14260	16.68410
7.48	46.00	1.78790	16.11170	21.16460	6.52360	12.16540	16.63150
7.45	46.00	1.78630	16.12010	21.12090	6.53560	12.14590	16.58780
7.42	46.00	1.80450	16.09920	21.09910	6.54030	12.12310	16.59650
7.39	46.00	1.78960	16.09510	21.12630	6.51650	12.12960	16.58780
7.35	46.00	1.78130	16.11170	21.08820	6.50930	12.14260	16.55290
7.32	46.00	1.78130	16.10760	21.04470	6.52840	12.11010	16.51800
7.29	46.00	1.79620	16.08260	21.03380	6.52120	12.08740	16.53110
7.26	46.00	1.77630	16.07010	21.03930	6.50220	12.09380	16.50060
7.23	46.00	1.77300	16.09920	20.97960	6.48790	12.09710	16.45720
7.19	46.00	1.78630	16.08260	20.94170	6.50930	12.06140	16.43550
7.16	46.00	1.79130	16.05760	20.95250	6.49260	12.04200	16.45290
7.13	46.00	1.77300	16.05760	20.95250	6.46650	12.05490	16.41390
7.10	46.00	1.76640	16.08670	20.91470	6.46650	12.06470	16.37930
7.06	46.00	1.78960	16.06590	20.89310	6.48070	12.04200	16.37500
7.03	46.00	1.79460	16.04100	20.92550	6.46170	12.02910	16.38360
7.00	46.00	1.78630	16.04930	20.92550	6.44990	12.05490	16.34480
7.00	46.00	1.78790	16.07430	20.91470	6.46170	12.06140	16.33180
7.00	46.00	1.79790	16.05760	20.87150	6.45220	12.05490	16.33610
7.00	46.00	1.79290	16.05350	20.88770	6.44270	12.05170	16.31030
7.00	46.00	1.78300	16.06180	20.85000	6.43090	12.06140	16.28880
7.00	46.00	1.78790	16.04930	20.83920	6.44510	12.05170	16.26730
7.00	46.00	1.79460	16.03680	20.84460	6.43560	12.03880	16.28450
7.00	46.00	1.78300	16.02850	20.83920	6.42380	12.04520	16.25870
7.00	46.00	1.78790	16.02850	20.80160	6.42140	12.01610	16.22870
7.00	46.00	1.79290	16.00370	20.80690	6.42380	11.99680	16.24160
7.00	46.00	1.77960	15.98710	20.82840	6.40960	11.99350	16.23730
7.00	46.00	1.77130	16.01610	20.79080	6.40250	12.01610	16.19440
7.00	46.00	1.78130	16.02020	20.75860	6.42380	11.99350	16.15600
7.00	46.00	1.80120	15.99120	20.74790	6.42380	11.97740	16.18160
7.00	46.00	1.78630	15.98290	20.76400	6.40250	11.99030	16.16450
7.00	46.00	1.77300	16.00780	20.72110	6.39770	12.00650	16.12610
7.00	46.00	1.78300	15.99950	20.69440	6.42380	11.97740	16.10910
7.00	46.00	1.78790	15.98290	20.69970	6.41430	11.96460	16.13040
7.00	46.00	1.76640	15.97880	20.69970	6.39770	11.98070	16.10060
7.00	46.00	1.75810	15.99120	20.65170	6.40250	11.97740	16.06650
7.00	46.00	1.77300	15.97470	20.61970	6.41430	11.95490	16.04530
7.00	46.00	1.77800	15.94990	20.65170	6.39300	11.94530	16.06230
7.00	46.00	1.76310	15.95810	20.65700	6.37880	11.97100	16.02410
7.00	46.00	1.75640	15.97470	20.62500	6.38360	11.96780	15.99440
7.00	46.00	1.77470	15.94570	20.61430	6.40010	11.94850	16.01140
7.00	46.00	1.76970	15.93330	20.64630	6.37410	11.94200	16.01560
7.00	46.00	1.75810	15.94990	20.62500	6.36230	11.96780	15.97330
7.00	46.00	1.75980	15.95810	20.59310	6.37650	11.95490	15.94790
7.00	46.00	1.78130	15.93330	20.57710	6.38120	11.93240	15.96060
7.00	46.00	1.76640	15.92100	20.59840	6.36230	11.92920	15.94790
7.00	46.00	1.75480	15.94570	20.55580	6.35050	11.94850	15.91420
7.00	46.00	1.75310	15.94990	20.51340	6.37170	11.92600	15.89310
7.00	46.00	1.76640	15.92920	20.50810	6.36230	11.90030	15.90150
7.00	46.00	1.75150	15.92510	20.51870	6.33640	11.90030	15.87630
7.00	46.00	1.73830	15.94990	20.46580	6.32700	11.90990	15.83420
7.00	46.00	1.75480	15.94990	20.43930	6.35520	11.88110	15.81330
7.00	46.00	1.76800	15.92100	20.44460	6.33870	11.86190	15.83000
7.00	46.00	1.74820	15.91680	20.44460	6.31290	11.87470	15.78810
7.00	46.00	1.73660	15.94160	20.41290	6.31050	11.87150	15.74630
7.00	46.00	1.74980	15.94570	20.39180	6.32930	11.86830	15.74210
7.00	46.00	1.75980	15.93330	20.39180	6.31760	11.85870	15.72540
7.00	46.00	1.75310	15.94160	20.37080	6.30350	11.87790	15.70040
7.00	46.00	1.75150	15.93750	20.34970	6.31050	11.86190	15.68370
7.00	46.00	1.75980	15.92510	20.34450	6.29640	11.84910	15.68790
7.00	46.00	1.74650	15.91680	20.36020	6.28230	11.84600	15.66290
7.00	46.00	1.74320	15.93330	20.33400	6.28230	11.85230	15.65040
7.00	46.00	1.76310	15.92920	20.35500	6.29170	11.83000	15.63380
7.00	46.00	1.74980	15.91270	20.34450	6.26590	11.82360	15.63800
7.00	46.00	1.73160	15.92920	20.31820	6.25420	11.84910	15.59650
7.00	46.00	1.73000	15.93750	20.28670	6.26360	11.83000	15.56330
7.00	46.00	1.74650	15.91270	20.27620	6.26360	11.80770	15.57160
7.00	46.00	1.73330	15.89210	20.29200	6.24250	11.80450	15.56750
7.00	46.00	1.72170	15.91680	20.25000	6.23080	11.81720	15.52610
7.00	46.00	1.72170	15.91270	20.20820	6.24720	11.78860	15.49730
7.00	46.00	1.73660	15.89210	20.20300	6.24020	11.76950	15.51380
7.00	46.00	1.71680	15.87980	20.20300	6.21450	11.77270	15.48900
7.00	46.00	1.70200	15.90860	20.15600	6.20980	11.78540	15.44780
7.00	46.00	1.70690	15.90040	20.14040	6.22610	11.76950	15.43140
7.00	46.00	1.71840	15.88800	20.11960	6.23320	11.76000	15.42730
7.00	46.00	1.71510	15.87160	20.11440	6.23320	11.75370	15.41090
7.00	46.00	1.72170	15.86330	20.09360	6.23080	11.74730	15.41090
7.00	46.00	1.72670	15.83050	20.09880	6.23080	11.72200	15.41500
7.00	46.00	1.72340	15.82230	20.10920	6.19580	11.73150	15.39860
7.00	46.00	1.70520	15.83870	20.09880	6.18410	11.75050	15.35760
7.00	46.00	1.69700	15.84690	20.06240	6.19580	11.75050	15.33710
7.00	46.00	1.71020	15.82640	20.04690	6.21910	11.73460	15.32900
7.00	46.00	1.71350	15.80590	20.04170	6.20510	11.72830	15.33710
7.00	46.00	1.71020	15.80180	20.04170	6.20050	11.72510	15.33300
7.00	46.00	1.71510	15.78950	20.05200	6.20280	11.70930	15.32900
7.00	46.00	1.71840	15.76090	20.05200	6.19580	11.70930	15.32490
7.00	46.00	1.69370	15.76500	20.05720	6.16790	11.72830	15.30850
7.00	46.00	1.68060	15.78130	20.02090	6.16550	11.73780	15.26370
7.00	46.00	1.68550	15.77720	19.98470	6.18410	11.70930	15.23520
7.00	46.00	1.70520	15.74460	19.96920	6.18410	11.69030	15.23930
7.00	46.00	1.70200	15.73230	19.97440	6.17480	11.68090	15.24330
7.00	46.00	1.70520	15.72820	19.95890	6.17720	11.67770	15.22710
7.00	46.00	1.70200	15.69970	19.95370	6.16790	11.65880	15.21080
7.00	46.00	1.68220	15.68340	19.91760	6.14920	11.67140	15.20270
7.00	46.00	1.68060	15.70380	19.91250	6.15160	11.67770	15.17430
7.00	46.00	1.68550	15.69160	19.89700	6.16790	11.64930	15.15410
7.00	46.00	1.70200	15.67940	19.88670	6.17250	11.64620	15.16220
7.00	46.00	1.70200	15.67130	19.88670	6.16550	11.63990	15.16220
7.00	46.00	1.70520	15.66720	19.88670	6.16550	11.63670	15.15410
7.03	46.00	1.70360	15.64280	19.87650	6.16790	11.61780	15.14600
7.06	46.00	1.71180	15.64690	19.90220	6.15620	11.62100	15.13380
7.10	46.00	1.71180	15.65500	19.87650	6.17250	11.62410	15.09340
7.13	46.00	1.73000	15.65910	19.85590	6.18410	11.60840	15.08540
7.16	46.00	1.74820	15.62660	19.86620	6.18880	11.58330	15.10960
7.19	46.00	1.74490	15.59830	19.88160	6.17020	11.57070	15.11770
7.23	46.00	1.73160	15.59020	19.89700	6.13760	11.58020	15.10960
7.26	46.00	1.71020	15.61040	19.88670	6.11680	11.60210	15.07330
7.29	46.00	1.69700	15.63070	19.85590	6.11680	11.60210	15.02500
7.32	46.00	1.69540	15.63880	19.80970	6.13300	11.60530	14.98480
7.35	46.00	1.71180	15.62660	19.77900	6.15160	11.57390	14.97280
7.39	46.00	1.73160	15.59020	19.76870	6.15850	11.54880	14.99280
7.42	46.00	1.73660	15.56590	19.79430	6.15160	11.53010	14.99690
7.45	46.00	1.72500	15.54570	19.80970	6.12140	11.53320	14.99280
7.48	46.00	1.70520	15.55790	19.82000	6.09130	11.54570	14.96080
7.52	46.00	1.68710	15.58210	19.77900	6.08430	11.55510	14.90880
7.55	46.00	1.68060	15.60230	19.72270	6.09590	11.55200	14.87680
7.58	46.00	1.70360	15.60230	19.68700	6.10980	11.53320	14.86490
7.61	46.00	1.71840	15.57400	19.67690	6.12370	11.50200	14.88080
7.65	46.00	1.72500	15.54570	19.69210	6.11910	11.48330	14.90080
7.68	46.00	1.71840	15.52560	19.71250	6.09360	11.48640	14.90880
7.71	46.00	1.69540	15.53370	19.72270	6.07050	11.51440	14.88080
7.74	46.00	1.67560	15.56190	19.69720	6.06350	11.52690	14.83300
7.77	46.00	1.66900	15.58610	19.65140	6.06580	11.53010	14.79720
7.81	46.00	1.67890	15.59830	19.61580	6.08660	11.51440	14.78530
7.84	46.00	1.69870	15.58610	19.59550	6.09590	11.48640	14.79720
7.87	46.00	1.71510	15.55380	19.61580	6.09130	11.46770	14.80920
7.90	46.00	1.71680	15.53370	19.63110	6.06580	11.46150	14.81310
7.94	46.00	1.69870	15.53370	19.64120	6.04280	11.47390	14.79330
7.97	46.00	1.68060	15.55790	19.62600	6.02660	11.48950	14.74570
8.00	46.00	1.66900	15.57800	19.58030	6.02890	11.48640	14.70610
8.00	46.00	1.67890	15.58210	19.56000	6.04510	11.48010	14.69430
8.00	46.00	1.68380	15.56190	19.52460	6.04740	11.46150	14.70610
8.00	46.00	1.68880	15.53770	19.53980	6.02430	11.44280	14.72990
8.00	46.00	1.67730	15.52960	19.56000	6.01740	11.44280	14.71010
8.00	46.00	1.66580	15.52560	19.53980	6.00130	11.45830	14.67460
8.00	46.00	1.65760	15.55380	19.49930	5.99210	11.46460	14.64300
7.97	46.00	1.67400	15.56190	19.48920	5.99210	11.43660	14.61160
7.94	46.00	1.67230	15.53370	19.46400	6.00130	11.40250	14.62330
7.90	46.00	1.67890	15.50550	19.48420	5.99670	11.38080	14.64300
7.87	46.00	1.67560	15.48540	19.50440	5.96690	11.36840	14.64700
7.84	46.00	1.65260	15.48540	19.50940	5.94390	11.38700	14.63520
7.81	46.00	1.62970	15.51750	19.49430	5.93710	11.39940	14.58800
7.77	46.00	1.62480	15.53370	19.44890	5.93940	11.40250	14.55660
7.74	46.00	1.63620	15.54170	19.40860	5.96000	11.38700	14.54490
7.71	46.00	1.65430	15.52160	19.37350	5.97830	11.35910	14.54880
7.68	46.00	1.67070	15.48540	19.38850	5.98290	11.33750	14.56840
7.65	46.00	1.67230	15.45720	19.41870	5.96460	11.32830	14.57230
7.61	46.00	1.64940	15.45320	19.43380	5.93940	11.34990	14.56840
7.58	46.00	1.63130	15.47730	19.42870	5.92110	11.37150	14.52530
7.55	46.00	1.61820	15.49740	19.38850	5.92110	11.38080	14.48620
7.52	46.00	1.62310	15.50950	19.34840	5.94170	11.37150	14.46670
7.48	46.00	1.64120	15.50140	19.31830	5.95770	11.33450	14.47060
7.45	46.00	1.65920	15.46930	19.33330	5.95540	11.31290	14.50180
7.42	46.00	1.66250	15.44120	19.36340	5.94850	11.30060	14.51750
7.39	46.00	1.65260	15.43320	19.38850	5.92340	11.31600	14.51350
7.35	46.00	1.63300	15.44120	19.39860	5.90740	11.33450	14.48230
7.32	46.00	1.61660	15.46930	19.36340	5.90280	11.34680	14.44330
7.29	46.00	1.61660	15.48130	19.31830	5.92560	11.34370	14.42000
7.26	46.00	1.63460	15.48130	19.28830	5.93710	11.31600	14.41610
7.23	46.00	1.65590	15.44920	19.28330	5.94850	11.29130	14.44720
7.19	46.00	1.66740	15.42120	19.30830	5.94390	11.27900	14.46670
7.16	46.00	1.66080	15.40520	19.32830	5.92110	11.28210	14.46280
7.13	46.00	1.63950	15.40920	19.33330	5.90050	11.30670	14.44330
7.10	46.00	1.61990	15.44120	19.31330	5.89370	11.32520	14.40440
7.06	46.00	1.61170	15.45720	19.27330	5.90050	11.32830	14.38500
7.03	46.00	1.62150	15.46130	19.24830	5.92110	11.30980	14.37720
7.00	46.00	1.64610	15.43720	19.24330	5.93480	11.28520	14.39270
7.00	46.00	1.63620	15.40920	19.25330	5.93940	11.28210	14.41610
7.00	46.00	1.64280	15.40520	19.27830	5.92790	11.28520	14.40050
7.00	46.00	1.62970	15.41320	19.24830	5.91650	11.30980	14.38110
7.00	46.00	1.62480	15.44920	19.23340	5.91650	11.32210	14.36170
7.00	46.00	1.62310	15.45320	19.20850	5.92790	11.30360	14.34620
7.00	46.00	1.63790	15.42520	19.19350	5.93940	11.28520	14.33840
7.00	46.00	1.63790	15.40920	19.19850	5.93940	11.28830	14.35390
7.00	46.00	1.63300	15.40120	19.19850	5.91190	11.29440	14.34620
7.00	46.00	1.61170	15.41720	19.19850	5.89820	11.31900	14.31910
7.00	46.00	1.59210	15.44520	19.16870	5.88680	11.33140	14.28050
7.00	46.00	1.59050	15.45720	19.11900	5.89820	11.32830	14.25350
7.00	46.00	1.60520	15.45320	19.07940	5.91650	11.30060	14.24190
7.00	46.00	1.62800	15.42120	19.07440	5.92560	11.26980	14.25730
7.00	46.00	1.64120	15.38920	19.09920	5.92110	11.25450	14.27270
7.00	46.00	1.63790	15.37320	19.11410	5.89590	11.25760	14.26890
7.00	46.00	1.61990	15.36920	19.12400	5.87310	11.27600	14.24570
7.00	46.00	1.59860	15.38920	19.09420	5.86400	11.28830	14.19190
7.00	46.00	1.58880	15.40120	19.04480	5.86630	11.28830	14.15350
7.00	46.00	1.59700	15.39720	19.00530	5.88680	11.26980	14.13050
7.00	46.00	1.61500	15.37320	18.98560	5.89820	11.24220	14.13820
7.00	46.00	1.62480	15.33730	18.99540	5.89590	11.21770	14.14970
7.00	46.00	1.62150	15.31340	19.01520	5.86630	11.21160	14.15350
7.00	46.00	1.59860	15.30150	19.02010	5.84360	11.23610	14.14200
7.00	46.00	1.57250	15.32940	19.00530	5.82540	11.25140	14.09610
7.00	46.00	1.55950	15.34930	18.96590	5.82080	11.25450	14.05790
7.00	46.00	1.56110	15.35330	18.93150	5.83900	11.24220	14.03510
7.00	46.00	1.58070	15.33730	18.91670	5.85040	11.20850	14.03130
7.00	46.00	1.59050	15.29750	18.92160	5.85270	11.18100	14.04270
7.00	46.00	1.58880	15.26580	18.93640	5.83220	11.16880	14.04650
7.00	46.00	1.57410	15.24990	18.94130	5.80500	11.18720	14.04650
7.00	46.00	1.55140	15.26580	18.92650	5.78460	11.20850	14.00840
7.00	46.00	1.53670	15.28960	18.88240	5.77550	11.21470	13.97050
7.00	46.00	1.53510	15.30150	18.83830	5.79140	11.21160	13.94390
7.00	46.00	1.56110	15.29750	18.81880	5.80950	11.19020	13.94010
7.00	46.00	1.57250	15.25780	18.81880	5.81630	11.16270	13.95910
7.00	46.00	1.58560	15.23010	18.84320	5.80270	11.14750	13.96670
7.00	46.00	1.57740	15.21820	18.85300	5.77550	11.15670	13.96670
7.00	46.00	1.57090	15.23010	18.84320	5.75520	11.15970	13.93630
7.00	46.00	1.55790	15.24590	18.83340	5.75520	11.15670	13.91360
7.00	46.00	1.55790	15.23410	18.81390	5.76870	11.13230	13.89470
7.00	46.00	1.57900	15.21030	18.79920	5.78460	11.11710	13.89470
7.00	46.00	1.58720	15.19850	18.80900	5.77550	11.10490	13.92120
7.00	46.00	1.57740	15.18660	18.85790	5.76190	11.09280	13.93260
7.03	46.00	1.55300	15.18270	18.83340	5.75070	11.09280	13.90610
7.06	46.00	1.55300	15.20640	18.82370	5.75520	11.10190	13.87590
7.10	46.00	1.55790	15.21430	18.79920	5.77550	11.08670	13.85320
7.13	46.00	1.57900	15.21430	18.78460	5.79590	11.05640	13.85700
7.16	46.00	1.59700	15.18660	18.78460	5.80500	11.03530	13.87960
7.19	46.00	1.60840	15.16690	18.81880	5.79820	11.02620	13.90230
7.23	46.00	1.60190	15.16300	18.82850	5.77550	11.03230	13.89470
7.26	46.00	1.58070	15.18270	18.81880	5.75740	11.05340	13.86830
7.29	46.00	1.57250	15.21030	18.79440	5.75520	11.06860	13.84570
7.32	46.00	1.57580	15.23010	18.76510	5.77550	11.06550	13.82690
7.35	46.00	1.59860	15.22620	18.74560	5.79360	11.02920	13.81560
7.39	46.00	1.61820	15.19060	18.74070	5.80500	11.00810	13.84190
7.42	46.00	1.62480	15.16300	18.76510	5.79590	11.00210	13.86450
7.45	46.00	1.61990	15.15110	18.79440	5.77550	11.00810	13.87590
7.48	46.00	1.60020	15.16690	18.77970	5.75520	11.02620	13.85700
7.52	46.00	1.58880	15.19450	18.75530	5.74610	11.04130	13.81930
7.55	46.00	1.58560	15.21430	18.71160	5.75970	11.04740	13.79300
7.58	46.00	1.60020	15.21430	18.68240	5.77780	11.01410	13.77420
7.61	46.00	1.61500	15.18660	18.67270	5.78680	10.98100	13.79300
7.65	46.00	1.62480	15.15510	18.69700	5.78460	10.96290	13.81180
7.68	46.00	1.62310	15.13930	18.72130	5.75970	10.95990	13.82310
7.71	46.00	1.59860	15.13930	18.72610	5.73260	10.97200	13.79680
7.74	46.00	1.58230	15.15900	18.69210	5.72130	10.98400	13.75920
7.77	46.00	1.56930	15.17480	18.64850	5.73030	10.98700	13.72550
7.81	46.00	1.57900	15.17480	18.61940	5.75070	10.96900	13.71050
7.84	46.00	1.60020	15.15110	18.60010	5.76190	10.93890	13.72550
7.87	46.00	1.61330	15.12750	18.61460	5.76650	10.92390	13.74050
7.90	46.00	1.61820	15.10790	18.63880	5.74840	10.92090	13.75550
7.94	46.00	1.60020	15.10790	18.64360	5.72130	10.93890	13.74800
7.97	46.00	1.58230	15.13150	18.62910	5.70780	10.95390	13.71050
8.00	46.00	1.57250	15.15510	18.58070	5.71010	10.96900	13.66570
8.00	46.00	1.58070	15.16300	18.57110	5.72810	10.96590	13.65080
8.00	46.00	1.58560	15.14330	18.53250	5.72580	10.94790	13.66200
8.00	46.00	1.58390	15.13150	18.55180	5.70560	10.93890	13.68810
8.00	46.00	1.56600	15.11570	18.56630	5.68980	10.94190	13.68070
8.00	46.00	1.55300	15.11570	18.56630	5.67860	10.96590	13.66200
8.00	46.00	1.54320	15.14720	18.53250	5.66510	10.98100	13.63220
7.97	46.00	1.55950	15.16690	18.53250	5.66730	10.96290	13.61730
7.94	46.00	1.56270	15.14330	18.51810	5.67630	10.93290	13.62850
7.90	46.00	1.57090	15.11180	18.53730	5.67410	10.91490	13.64340
7.87	46.00	1.56600	15.08820	18.56140	5.65160	10.91490	13.65080
7.84	46.00	1.54650	15.09220	18.57110	5.63150	10.93890	13.63960
7.81	46.00	1.53020	15.12360	18.56630	5.62030	10.95090	13.59500
7.77	46.00	1.52050	15.14720	18.52290	5.63150	10.94790	13.55420
7.74	46.00	1.53020	15.15110	18.47480	5.64720	10.93290	13.52820
7.71	46.00	1.54650	15.13930	18.46520	5.66060	10.90590	13.53560
7.68	46.00	1.55620	15.10790	18.47480	5.66060	10.88500	13.56160
7.65	46.00	1.55950	15.08820	18.50360	5.64490	10.87600	13.57270
7.61	46.00	1.54320	15.08820	18.51810	5.62250	10.89400	13.56530
7.58	46.00	1.52700	15.11180	18.51320	5.61130	10.91190	13.53190
7.55	46.00	1.51560	15.13930	18.47480	5.61130	10.92090	13.49500
7.52	46.00	1.51720	15.14720	18.43640	5.63370	10.91190	13.46540
7.48	46.00	1.53670	15.13540	18.41240	5.65390	10.88200	13.46910
7.45	46.00	1.55300	15.10390	18.42680	5.65840	10.86110	13.49130
7.42	46.00	1.55790	15.08430	18.45080	5.64490	10.85810	13.50970
7.39	46.00	1.54480	15.07650	18.46520	5.62030	10.87000	13.50600
7.35	46.00	1.52210	15.09610	18.46040	5.60690	10.89100	13.47280
7.32	46.00	1.50750	15.10790	18.42680	5.60020	10.89690	13.43960
7.29	46.00	1.50590	15.11970	18.38370	5.61360	10.89100	13.41390
7.26	46.00	1.52370	15.11180	18.36460	5.63370	10.86410	13.41020
7.23	46.00	1.54000	15.07650	18.35980	5.64040	10.84020	13.43230
7.19	46.00	1.54650	15.04510	18.38850	5.62920	10.81930	13.45070
7.16	46.00	1.54160	15.03340	18.39810	5.60460	10.83120	13.45070
7.13	46.00	1.52210	15.04120	18.39810	5.58450	10.84910	13.42860
7.10	46.00	1.51240	15.06080	18.36460	5.58010	10.85810	13.38810
7.06	46.00	1.50910	15.06860	18.33120	5.59120	10.85810	13.36240
7.03	46.00	1.52370	15.06860	18.29780	5.60460	10.83120	13.34780
7.00	46.00	1.53510	15.02950	18.28830	5.61360	10.80150	13.36610
7.00	46.00	1.51890	14.99820	18.29300	5.60910	10.79260	13.38080
7.00	46.00	1.51890	14.99040	18.30730	5.59570	10.79850	13.36240
7.00	46.00	1.50910	15.00210	18.27400	5.58230	10.81640	13.32950
7.00	46.00	1.50100	15.03730	18.24070	5.57780	10.81640	13.30390
7.00	46.00	1.49620	15.03730	18.21230	5.58900	10.79850	13.28920
7.00	46.00	1.50750	15.00990	18.18860	5.60690	10.78370	13.28920
7.00	46.00	1.51720	14.99430	18.19800	5.60240	10.79260	13.31850
7.00	46.00	1.51560	14.99430	18.19800	5.57780	10.80740	13.32210
7.00	46.00	1.49620	14.99820	18.20280	5.56220	10.82530	13.30020
7.00	46.00	1.48480	15.02170	18.17910	5.56220	10.84020	13.26370
7.00	46.00	1.48320	15.04120	18.14130	5.58010	10.83420	13.23820
7.00	46.00	1.49940	15.03730	18.11290	5.60020	10.81340	13.23090
7.00	46.00	1.51240	15.00600	18.10820	5.60690	10.78960	13.25280
7.00	46.00	1.52370	14.97090	18.13650	5.60240	10.78070	13.27460
7.00	46.00	1.52210	14.95540	18.16020	5.57780	10.78660	13.28190
7.00	46.00	1.49940	14.96700	18.16960	5.55330	10.81040	13.26730
7.00	46.00	1.48970	14.99820	18.14130	5.55110	10.82530	13.24180
7.00	46.00	1.48320	15.02560	18.10820	5.56220	10.82230	13.21640
