6.16	46.84	0.58580	10.73620	10.87700	3.53540	6.62490	7.28550
6.13	46.87	0.58130	10.76290	10.89920	3.52970	6.65320	7.28300
6.10	46.90	0.57080	10.80740	10.91190	3.53350	6.67720	7.28040
6.06	46.94	0.56780	10.84620	10.93100	3.53920	6.68370	7.28300
6.03	46.97	0.57230	10.86110	10.95000	3.55840	6.68590	7.28800
6.00	47.00	0.58880	10.87900	10.97230	3.56220	6.69460	7.31060
6.00	47.00	0.58880	10.88500	10.98190	3.56410	6.70120	7.33590
6.00	47.00	0.59620	10.90890	11.02660	3.56410	6.71650	7.34340
6.00	47.00	0.59620	10.93590	11.04260	3.57180	6.74060	7.35350
6.00	47.00	0.59180	10.96900	11.06510	3.56610	6.76480	7.36620
6.00	47.00	0.59330	10.99300	11.08430	3.56990	6.77140	7.37120
6.00	47.00	0.59620	11.00510	11.10360	3.57560	6.77800	7.37880
6.03	46.97	0.60520	11.02020	11.14540	3.58140	6.80440	7.39910
6.06	46.94	0.58730	11.02320	11.16480	3.57180	6.81100	7.41940
6.10	46.90	0.57830	11.03830	11.19380	3.56610	6.83310	7.42190
6.13	46.87	0.57230	11.06550	11.20350	3.56220	6.86410	7.42190
6.16	46.84	0.56780	11.11100	11.20670	3.56220	6.88410	7.42190
6.19	46.81	0.56190	11.13530	11.21640	3.57180	6.87960	7.42450
6.23	46.77	0.57080	11.13840	11.22620	3.59100	6.87960	7.42950
6.26	46.74	0.58580	11.14140	11.24880	3.59680	6.89070	7.44990
6.29	46.71	0.59480	11.15360	11.27800	3.58720	6.89740	7.47280
6.32	46.68	0.58280	11.16580	11.32030	3.57560	6.91070	7.48550
6.35	46.65	0.57680	11.17800	11.34310	3.57180	6.93520	7.48300
6.39	46.61	0.57530	11.20550	11.34960	3.57370	6.96200	7.47790
6.42	46.58	0.57380	11.23920	11.35940	3.58140	6.97090	7.47790
6.45	46.55	0.57380	11.24830	11.37250	3.59680	6.97310	7.48300
6.48	46.52	0.59030	11.25140	11.38550	3.61600	6.97760	7.49830
6.52	46.48	0.60520	11.26060	11.40840	3.61410	6.98430	7.53400
6.55	46.45	0.60370	11.26680	11.45100	3.60060	6.99330	7.55960
6.58	46.42	0.59480	11.28520	11.48390	3.59290	7.01570	7.55960
6.61	46.39	0.59330	11.30360	11.48720	3.58910	7.04490	7.56220
6.65	46.35	0.58730	11.33450	11.49380	3.58720	7.06060	7.56730
6.68	46.32	0.59030	11.36530	11.50360	3.60060	7.06290	7.57250
6.71	46.29	0.60220	11.37150	11.51350	3.61790	7.06510	7.58530
6.74	46.26	0.61870	11.37150	11.53330	3.62560	7.07190	7.60580
6.77	46.23	0.63070	11.37770	11.56960	3.61410	7.07640	7.63410
6.81	46.19	0.62170	11.38080	11.61260	3.60830	7.08540	7.64190
6.84	46.16	0.61270	11.39320	11.63250	3.59680	7.11250	7.63930
6.87	46.13	0.60670	11.41800	11.63580	3.59480	7.13740	7.63410
6.90	46.10	0.60070	11.44280	11.64250	3.59100	7.14650	7.63160
6.94	46.06	0.60220	11.44900	11.64910	3.61020	7.14420	7.63410
6.97	46.03	0.62020	11.45210	11.66570	3.62560	7.14650	7.65220
7.00	46.00	0.63220	11.45830	11.68900	3.62370	7.15100	7.68060
7.00	46.00	0.62920	11.45830	11.70900	3.61020	7.14420	7.69870
7.00	46.00	0.63520	11.47080	11.74900	3.61020	7.15780	7.70380
7.00	46.00	0.63220	11.48950	11.75900	3.60830	7.17370	7.70640
7.00	46.00	0.62920	11.50820	11.77240	3.61020	7.17600	7.71420
7.00	46.00	0.62920	11.50510	11.78580	3.61790	7.17820	7.72200
7.00	46.00	0.63830	11.51130	11.80590	3.62560	7.18510	7.73490
7.00	46.03	0.63670	11.52070	11.84280	3.62180	7.20550	7.76610
7.00	46.06	0.62470	11.52690	11.85960	3.61600	7.21460	7.77390
7.00	46.10	0.62020	11.53940	11.87640	3.61410	7.24200	7.77130
7.00	46.13	0.61120	11.57070	11.87980	3.61210	7.26720	7.77390
7.00	46.16	0.60970	11.59580	11.88990	3.62180	7.26720	7.77650
7.00	46.19	0.61420	11.60210	11.89660	3.63910	7.26490	7.78430
7.00	46.23	0.63220	11.59580	11.91350	3.64490	7.26720	7.80510
7.00	46.26	0.63980	11.60210	11.94050	3.64300	7.26720	7.83900
7.00	46.29	0.63520	11.60840	11.98450	3.63330	7.27630	7.85470
7.00	46.32	0.62320	11.61470	12.01160	3.63140	7.29470	7.85210
7.00	46.35	0.61570	11.64620	12.01500	3.62950	7.31760	7.85210
7.00	46.39	0.60970	11.66820	12.02170	3.62950	7.32910	7.85990
7.00	46.42	0.60670	11.68090	12.03190	3.64680	7.32680	7.86770
7.00	46.45	0.62620	11.68090	12.05230	3.66610	7.32680	7.88340
7.00	46.48	0.63670	11.68090	12.07960	3.67000	7.32450	7.91490
7.00	46.52	0.63980	11.68090	12.13070	3.65840	7.32680	7.94120
7.00	46.55	0.63220	11.68400	12.17520	3.65070	7.33600	7.95700
7.00	46.58	0.61870	11.69980	12.19920	3.64490	7.36360	7.95960
7.00	46.61	0.61420	11.73460	12.20600	3.64680	7.38440	7.96490
7.00	46.65	0.61270	11.75680	12.21630	3.65840	7.38210	7.96750
7.00	46.68	0.62320	11.76000	12.23010	3.67770	7.37750	7.97800
7.00	46.71	0.64280	11.75680	12.25070	3.68740	7.37520	8.00440
7.00	46.74	0.65180	11.76000	12.28510	3.68350	7.37060	8.03880
7.00	46.77	0.64130	11.76000	12.32660	3.67380	7.37750	8.05730
7.00	46.81	0.63370	11.76640	12.35770	3.66800	7.40060	8.05730
7.00	46.84	0.62920	11.78860	12.36810	3.66800	7.42370	8.05460
7.00	46.87	0.62320	11.81720	12.37500	3.66800	7.43300	8.06260
7.00	46.90	0.62470	11.82680	12.38540	3.68740	7.42840	8.07850
7.00	46.94	0.64280	11.82680	12.40620	3.70480	7.42600	8.09710
7.00	46.97	0.65780	11.83000	12.43750	3.70670	7.43070	8.13430
7.00	47.00	0.65930	11.83960	12.48280	3.69710	7.43760	8.16100
7.00	47.00	0.66230	11.84600	12.50370	3.69320	7.43760	8.16630
7.00	47.00	0.66680	11.86830	12.53510	3.68930	7.45620	8.17700
7.00	47.00	0.66230	11.89390	12.55260	3.68740	7.45620	8.18770
7.00	47.00	0.66840	11.89390	12.56660	3.69710	7.44920	8.19840
7.00	47.00	0.67740	11.89390	12.58070	3.70870	7.45160	8.21440
7.00	47.00	0.68640	11.89710	12.60870	3.70290	7.45390	8.24390
7.03	46.97	0.67140	11.90350	12.63690	3.69900	7.46780	8.26000
7.06	46.94	0.68190	11.92920	12.66500	3.69130	7.49110	8.25730
7.10	46.90	0.67140	11.96130	12.67210	3.69130	7.50740	8.26270
7.13	46.87	0.66990	11.98070	12.68270	3.70090	7.50970	8.27340
7.16	46.84	0.68190	11.97740	12.69330	3.72030	7.50510	8.28960
7.19	46.81	0.70310	11.97420	12.71440	3.73580	7.49810	8.31920
7.23	46.77	0.71060	11.97100	12.76400	3.72810	7.49810	8.35160
7.26	46.74	0.70310	11.97100	12.80300	3.71840	7.50510	8.37050
7.29	46.71	0.69250	11.97740	12.83150	3.71260	7.52840	8.37050
7.32	46.68	0.68190	12.00970	12.83860	3.70670	7.54710	8.37320
7.35	46.65	0.67590	12.03880	12.84210	3.71450	7.55410	8.37320
7.39	46.61	0.68040	12.05490	12.84930	3.73780	7.54950	8.38400
7.42	46.58	0.69850	12.04850	12.87060	3.74950	7.54480	8.40570
7.45	46.55	0.71360	12.04850	12.90630	3.74950	7.54710	8.44640
7.48	46.52	0.71360	12.04850	12.95640	3.73970	7.55180	8.47640
7.52	46.48	0.70310	12.05820	12.99590	3.73970	7.56580	8.48730
7.55	46.45	0.69550	12.07760	13.01390	3.73200	7.59160	8.48730
7.58	46.42	0.68640	12.11010	13.02110	3.73200	7.60810	8.49000
7.61	46.39	0.68640	12.12960	13.03180	3.74950	7.60570	8.49540
7.65	46.35	0.69850	12.12960	13.04990	3.76700	7.59870	8.50910
7.68	46.32	0.71970	12.12630	13.07510	3.77670	7.59870	8.54730
7.71	46.29	0.73180	12.13280	13.12570	3.76700	7.59870	8.58300
7.74	46.26	0.72580	12.13280	13.16550	3.75720	7.60810	8.59940
7.77	46.23	0.71520	12.14260	13.19820	3.75530	7.62690	8.59940
7.81	46.19	0.70760	12.16870	13.20550	3.75530	7.64100	8.60490
7.84	46.16	0.70000	12.18830	13.22000	3.75720	7.65050	8.60770
7.87	46.13	0.70000	12.19150	13.23090	3.78060	7.64340	8.61870
7.90	46.10	0.71670	12.18500	13.25280	3.79430	7.63870	8.64890
7.94	46.06	0.72730	12.18830	13.28920	3.79430	7.63870	8.68480
7.97	46.03	0.72730	12.19150	13.34040	3.78450	7.64570	8.71240
8.00	46.00	0.71970	12.19810	13.37710	3.77870	7.66230	8.72070
8.00	46.00	0.72420	12.22420	13.39910	3.77870	7.67410	8.72350
8.00	46.00	0.71060	12.23410	13.41390	3.78640	7.66930	8.73460
8.00	46.00	0.71670	12.22750	13.42860	3.79820	7.67410	8.75120
8.00	46.00	0.73330	12.23410	13.44700	3.80400	7.67640	8.77060
8.00	46.00	0.73640	12.24060	13.47650	3.79620	7.67880	8.80120
8.00	46.00	0.72580	12.24390	13.52080	3.79030	7.68820	8.81230
7.97	46.00	0.71970	12.26030	13.52080	3.79030	7.69530	8.81510
7.94	46.00	0.72270	12.28990	13.54680	3.79430	7.70720	8.82070
7.90	46.00	0.73030	12.30630	13.56160	3.81570	7.70480	8.83460
7.87	46.00	0.74700	12.30300	13.58010	3.83530	7.70240	8.85690
7.84	46.00	0.76220	12.29970	13.60990	3.84310	7.70240	8.89890
7.81	46.00	0.76670	12.29640	13.65830	3.83330	7.70720	8.92690
7.77	46.00	0.75760	12.30300	13.69560	3.82750	7.72140	8.94370
7.74	46.00	0.75000	12.32280	13.71430	3.82160	7.74510	8.94370
7.71	46.00	0.74700	12.35910	13.71800	3.81960	7.75700	8.94940
7.68	46.00	0.74700	12.38220	13.73300	3.82750	7.76180	8.96060
7.65	46.00	0.75610	12.39220	13.75170	3.84900	7.75460	8.98030
7.61	46.00	0.77430	12.38880	13.77050	3.86080	7.74990	9.01410
7.58	46.00	0.78190	12.38880	13.80800	3.85490	7.75460	9.05360
7.55	46.00	0.77890	12.39550	13.84570	3.84900	7.76420	9.07910
7.52	46.00	0.76820	12.40870	13.87590	3.84700	7.78560	9.07340
7.48	46.00	0.76060	12.43530	13.87960	3.84700	7.81180	9.06500
7.45	46.00	0.75460	12.46850	13.88720	3.85880	7.82860	9.07340
7.42	46.00	0.76220	12.48510	13.89100	3.88240	7.82620	9.08760
7.39	46.00	0.78190	12.48180	13.90990	3.90200	7.82620	9.11310
7.35	46.00	0.80020	12.48180	13.94010	3.90990	7.82380	9.15010
7.32	46.00	0.80170	12.48180	13.98940	3.89220	7.82860	9.17860
7.29	46.00	0.79110	12.48850	14.01990	3.88430	7.84770	9.18430
7.26	46.00	0.78190	12.50850	14.03510	3.87840	7.87170	9.18430
7.23	46.00	0.77430	12.54520	14.03890	3.88040	7.88610	9.19000
7.19	46.00	0.77280	12.56860	14.04650	3.89610	7.88610	9.19850
7.16	46.00	0.78350	12.56860	14.06180	3.90990	7.88130	9.21850
7.13	46.00	0.79560	12.56530	14.07700	3.91380	7.88130	9.25570
7.10	46.00	0.80170	12.56860	14.11910	3.90790	7.87890	9.28440
7.06	46.00	0.79410	12.57530	14.16500	3.89810	7.89090	9.30450
7.03	46.00	0.78650	12.59210	14.19190	3.89610	7.91730	9.30450
7.00	46.00	0.78190	12.62900	14.18810	3.89410	7.93180	9.30450
7.00	46.00	0.78800	12.65260	14.20730	3.90590	7.94140	9.31030
7.00	46.00	0.78650	12.65600	14.19960	3.92370	7.94140	9.32750
7.00	46.00	0.79410	12.66270	14.21880	3.91580	7.94620	9.35340
7.00	46.00	0.79110	12.66950	14.24960	3.91190	7.95110	9.37940
7.00	46.00	0.78500	12.68290	14.28050	3.90590	7.96070	9.38230
7.00	46.00	0.78350	12.69980	14.28820	3.90400	7.97770	9.39100
7.00	46.00	0.78500	12.71330	14.29200	3.90200	7.97520	9.39960
7.00	46.00	0.78500	12.71670	14.31520	3.92560	7.96560	9.41410
7.00	46.00	0.79870	12.71000	14.33460	3.94140	7.96800	9.44310
7.00	46.00	0.80630	12.71000	14.36560	3.94140	7.97040	9.47790
7.00	46.00	0.80480	12.71330	14.40830	3.93160	7.98010	9.49820
7.00	46.00	0.79560	12.72350	14.44330	3.92760	8.00430	9.50120
7.00	46.00	0.78950	12.75740	14.45890	3.92960	8.02370	9.49820
7.00	46.00	0.78650	12.78450	14.46280	3.93160	8.03340	9.50410
7.00	46.00	0.78800	12.79810	14.47450	3.95130	8.02850	9.52150
7.00	46.00	0.80170	12.79810	14.49400	3.96910	8.02130	9.54780
7.00	46.00	0.81550	12.78790	14.52140	3.96910	8.01160	9.58580
7.00	46.00	0.81850	12.79130	14.57230	3.95520	8.01400	9.61510
7.00	46.00	0.81090	12.80150	14.60760	3.94930	8.02610	9.62390
7.00	46.00	0.80330	12.82190	14.62330	3.94140	8.04800	9.62090
7.00	46.00	0.80020	12.85940	14.62730	3.94930	8.06500	9.62390
7.00	46.00	0.80330	12.88670	14.63910	3.96710	8.06750	9.63270
7.00	46.00	0.81700	12.89020	14.65480	3.99090	8.06260	9.65030
7.00	46.00	0.83230	12.87990	14.67850	4.00270	8.06020	9.68560
7.00	46.00	0.83840	12.88330	14.72590	3.99680	8.06260	9.72090
7.00	46.00	0.83230	12.88670	14.76550	3.98890	8.07480	9.74160
7.00	46.00	0.82310	12.90730	14.79720	3.98490	8.09920	9.74160
7.00	46.00	0.81550	12.94160	14.80120	3.98490	8.11870	9.74460
7.00	46.00	0.81240	12.96560	14.80920	3.99680	8.12600	9.74750
7.00	46.00	0.82160	12.97590	14.82110	4.01860	8.11870	9.75930
7.00	46.00	0.83990	12.96900	14.84100	4.03450	8.11630	9.78890
7.00	46.00	0.84600	12.96560	14.87680	4.03450	8.11870	9.82750
7.00	46.00	0.84600	12.96560	14.92870	4.02260	8.12850	9.85430
7.00	46.00	0.83690	12.97590	14.96080	4.01660	8.15050	9.86320
7.00	46.00	0.82770	13.00000	14.97280	4.01270	8.17510	9.86020
7.00	46.00	0.82460	13.02410	14.97680	4.02060	8.18980	9.86320
7.00	46.00	0.82920	13.04140	14.98880	4.04450	8.18980	9.87510
7.00	46.00	0.84140	13.05520	15.00890	4.06240	8.19960	9.89900
7.00	46.00	0.85220	13.06560	15.02900	4.05640	8.20460	9.93480
7.00	46.00	0.84760	13.06900	15.07330	4.05240	8.21200	9.94980
7.00	46.00	0.84600	13.07940	15.09340	4.05040	8.22670	9.95280
7.00	46.00	0.84300	13.09670	15.09750	4.05040	8.24650	9.95880
7.00	46.00	0.83990	13.12100	15.10960	4.05640	8.24650	9.97070
7.00	46.00	0.86140	13.14190	15.15000	4.06830	8.24400	9.98870
7.00	46.00	0.85980	13.13140	15.17430	4.07630	8.24650	10.03080
7.00	46.00	0.86440	13.13490	15.22300	4.06440	8.25880	10.05790
7.00	46.00	0.85520	13.14190	15.26370	4.05640	8.27610	10.07300
7.00	46.00	0.84910	13.16620	15.28410	4.05640	8.30340	10.06700
7.00	46.00	0.84760	13.19410	15.28000	4.06040	8.32080	10.06390
7.00	46.00	0.84450	13.21150	15.28810	4.07230	8.32570	10.07900
7.00	46.00	0.85520	13.21500	15.30450	4.10030	8.31830	10.10020
7.00	46.00	0.87360	13.20810	15.33710	4.11030	8.31580	10.13950
7.00	46.00	0.87980	13.20460	15.38630	4.10430	8.31830	10.17590
7.00	46.00	0.87360	13.21150	15.43960	4.09430	8.33070	10.19710
7.00	46.00	0.86750	13.22550	15.46840	4.08630	8.35810	10.19710
7.00	46.00	0.86290	13.25700	15.46840	4.08830	8.37800	10.19410
7.00	46.00	0.86140	13.28150	15.47660	4.10230	8.38800	10.20320
7.00	46.00	0.87060	13.28850	15.48490	4.12430	8.38050	10.22450
7.00	46.00	0.88900	13.27800	15.50960	4.13830	8.37800	10.25810
7.00	46.00	0.89820	13.27450	15.54680	4.13830	8.38050	10.29470
7.00	46.00	0.89670	13.27450	15.59650	4.12430	8.38800	10.32530
7.00	46.00	0.88590	13.29210	15.64210	4.11630	8.41800	10.33450
7.00	46.00	0.87980	13.32020	15.65460	4.11230	8.44050	10.33150
7.00	46.00	0.87670	13.35180	15.65040	4.12030	8.45300	10.33450
7.00	46.00	0.88130	13.36950	15.66290	4.14230	8.44800	10.34680
7.00	46.00	0.90130	13.36950	15.67960	4.16230	8.43800	10.37140
7.00	46.00	0.91360	13.36590	15.70870	4.16840	8.43550	10.41440
7.00	46.00	0.91670	13.36590	15.75880	4.15630	8.43800	10.44220
7.00	46.00	0.90590	13.37650	15.80070	4.15230	8.46050	10.46070
7.00	46.00	0.89970	13.39770	15.82580	4.14830	8.48820	10.45760
7.00	46.00	0.89510	13.42950	15.82170	4.15230	8.50330	10.45460
7.00	46.00	0.89510	13.45080	15.82580	4.17040	8.51080	10.46070
7.00	46.00	0.90900	13.46140	15.83840	4.19050	8.50330	10.47930
7.00	46.00	0.92590	13.45430	15.86360	4.20050	8.50080	10.52580
7.00	46.00	0.91670	13.43310	15.88470	4.19850	8.50330	10.55680
7.00	46.00	0.92590	13.44720	15.92260	4.19450	8.52090	10.55680
7.00	46.00	0.92280	13.46850	15.93100	4.19450	8.54360	10.55990
7.00	46.00	0.92130	13.49700	15.93530	4.19850	8.55120	10.56920
7.00	46.00	0.92280	13.50760	15.95210	4.21670	8.54870	10.58170
7.00	46.00	0.93050	13.50410	15.96900	4.23880	8.54870	10.60660
7.00	46.00	0.93520	13.51470	16.00290	4.24090	8.56640	10.64090
7.00	46.00	0.92900	13.52540	16.02410	4.22470	8.58920	10.65970
7.00	46.00	0.91970	13.54320	16.04110	4.22270	8.61710	10.65970
7.00	46.00	0.91200	13.58250	16.04110	4.22670	8.63740	10.65970
7.00	46.00	0.91670	13.60760	16.04110	4.24890	8.64500	10.66910
7.00	46.00	0.92590	13.62190	16.05800	4.27120	8.63740	10.68790
7.00	46.00	0.94130	13.61110	16.09200	4.28540	8.63230	10.73180
7.00	46.00	0.95210	13.61110	16.14320	4.29140	8.63740	10.76960
7.00	46.00	0.95370	13.61830	16.19020	4.28130	8.65010	10.78530
7.00	46.00	0.94440	13.63620	16.22870	4.27520	8.68320	10.79790
7.00	46.00	0.93820	13.66860	16.24160	4.27730	8.70880	10.80420
7.00	46.00	0.93980	13.69730	16.24160	4.28940	8.72670	10.80420
7.00	46.00	0.94750	13.70450	16.24160	4.31380	8.71650	10.82000
7.00	46.00	0.96610	13.70090	16.26730	4.33410	8.71390	10.85480
7.00	46.00	0.97840	13.69730	16.30600	4.34430	8.71390	10.90240
7.00	46.00	0.98150	13.70450	16.34910	4.33610	8.72670	10.93410
7.00	46.00	0.97070	13.71900	16.38790	4.32800	8.75750	10.95000
7.00	46.00	0.96760	13.74420	16.40960	4.33000	8.78570	10.95320
7.00	46.00	0.96610	13.77310	16.41820	4.34220	8.80370	10.95320
7.00	46.00	0.97380	13.78760	16.42250	4.36870	8.80120	10.95640
7.00	46.00	0.98930	13.78760	16.44420	4.38910	8.79340	10.97870
7.00	46.00	1.00170	13.78040	16.48320	4.39930	8.78830	11.02980
7.00	46.00	1.00790	13.78400	16.53540	4.39930	8.79090	11.06510
7.00	46.00	1.00480	13.79120	16.58780	4.39320	8.81150	11.08430
7.00	46.00	0.99550	13.82030	16.61400	4.38910	8.84500	11.07470
7.00	46.00	0.98930	13.86020	16.61830	4.39520	8.86830	11.07790
7.00	46.00	0.98930	13.88210	16.62270	4.41570	8.87860	11.08110
7.00	46.00	1.00170	13.88940	16.63150	4.44230	8.86830	11.10040
7.00	46.00	1.01720	13.88210	16.66210	4.45870	8.87080	11.13900
7.00	46.00	1.02340	13.88570	16.70600	4.45460	8.87340	11.18410
7.00	46.00	1.02190	13.89300	16.76320	4.44030	8.88640	11.21000
7.00	46.00	1.02030	13.90030	16.78530	4.43000	8.90190	11.21000
7.00	46.00	1.01570	13.93680	16.81170	4.43620	8.90970	11.22620
7.00	46.00	1.01720	13.95140	16.83380	4.45460	8.90710	11.23260
7.00	46.00	1.03280	13.94050	16.85150	4.48340	8.90970	11.24880
7.00	46.00	1.04520	13.94050	16.87370	4.48130	8.91230	11.28130
7.00	46.00	1.04680	13.94050	16.90470	4.47720	8.91490	11.31700
7.00	46.03	1.03590	13.95140	16.91810	4.47930	8.93310	11.32030
7.00	46.06	1.04050	13.98070	16.93580	4.47520	8.94870	11.31700
7.00	46.10	1.03900	13.99910	16.94030	4.49570	8.96170	11.32360
7.00	46.13	1.05140	14.01010	16.94030	4.52660	8.94870	11.33010
7.00	46.16	1.07020	14.00280	16.96250	4.54320	8.94090	11.36270
7.00	46.19	1.07640	13.99540	17.01160	4.54730	8.93570	11.41170
7.00	46.23	1.08110	13.99910	17.06520	4.53900	8.94610	11.43790
7.00	46.26	1.07020	14.01740	17.09210	4.53900	8.97480	11.44450
7.00	46.29	1.06240	14.05420	17.10550	4.53490	9.00870	11.43470
7.00	46.32	1.06240	14.07630	17.11000	4.54520	9.01920	11.43790
7.00	46.35	1.07020	14.08740	17.11450	4.57630	9.01390	11.44780
7.00	46.39	1.08420	14.08370	17.13240	4.59080	9.01130	11.46420
7.00	46.42	1.09360	14.09110	17.15490	4.59490	9.00870	11.51680
7.00	46.45	1.09200	14.09110	17.21340	4.58250	9.01660	11.56300
7.00	46.48	1.08270	14.10220	17.24950	4.57630	9.04010	11.57950
7.00	46.52	1.07330	14.13550	17.26760	4.57420	9.07420	11.57290
7.00	46.55	1.06860	14.16880	17.26760	4.57630	9.09790	11.57620
7.00	46.58	1.07020	14.18740	17.26310	4.59490	9.10320	11.59270
7.00	46.61	1.08580	14.18740	17.27670	4.62400	9.09000	11.61260
7.00	46.65	1.10450	14.16880	17.29930	4.64060	9.09000	11.64910
7.00	46.68	1.11240	14.16880	17.35370	4.64270	9.08470	11.69570
7.00	46.71	1.11080	14.17250	17.40370	4.63650	9.10050	11.71900
7.00	46.74	1.10300	14.19110	17.43560	4.63020	9.12420	11.71560
7.00	46.77	1.09830	14.22080	17.44930	4.63440	9.15060	11.70900
7.00	46.81	1.09670	14.24690	17.44930	4.65100	9.16120	11.71230
7.00	46.84	1.10920	14.25810	17.45390	4.68020	9.15060	11.72560
7.00	46.87	1.12810	14.25060	17.48130	4.69900	9.14540	11.75240
7.00	46.90	1.13430	14.24690	17.51790	4.69690	9.14270	11.80250
7.00	46.94	1.13280	14.25060	17.56830	4.68020	9.15060	11.83610
7.00	46.97	1.12180	14.26180	17.60050	4.67400	9.17970	11.84280
7.00	47.00	1.11710	14.29910	17.61890	4.67190	9.21150	11.83610
7.00	47.00	1.12020	14.32910	17.63730	4.68020	9.22750	11.84620
7.00	47.00	1.11860	14.32910	17.63270	4.70530	9.22750	11.86630
7.00	47.00	1.13750	14.33280	17.65580	4.71370	9.22750	11.89660
7.00	47.00	1.13900	14.33660	17.69730	4.70530	9.23010	11.93710
7.00	47.00	1.13120	14.34030	17.74820	4.70320	9.24340	11.95400
7.00	47.00	1.12650	14.35910	17.76210	4.70320	9.27010	11.95060
7.00	46.97	1.12020	14.37030	17.75290	4.70530	9.27270	11.95740
7.00	46.94	1.12960	14.38540	17.78530	4.73040	9.26210	11.96750
7.00	46.90	1.14850	14.37410	17.80850	4.74930	9.24880	11.99800
7.00	46.87	1.15630	14.36660	17.85510	4.75560	9.24610	12.04890
7.00	46.84	1.15630	14.36280	17.91100	4.74090	9.24880	12.08980
7.00	46.81	1.14530	14.38160	17.94380	4.73670	9.26470	12.10680
7.00	46.77	1.13750	14.40420	17.96720	4.73460	9.29670	12.09660
7.00	46.74	1.13430	14.44190	17.95780	4.74090	9.31810	12.08640
7.00	46.71	1.13750	14.46830	17.96250	4.76400	9.32080	12.09320
7.00	46.68	1.16100	14.46450	17.98120	4.79130	9.31010	12.11360
7.00	46.65	1.17680	14.44940	18.01880	4.80190	9.29940	12.15810
7.00	46.61	1.18470	14.44940	18.07990	4.79760	9.30210	12.19570
7.00	46.58	1.17680	14.45700	18.13650	4.78290	9.31810	12.22660
7.00	46.55	1.16420	14.48340	18.16960	4.77450	9.34490	12.23350
7.00	46.52	1.16100	14.52130	18.16960	4.77240	9.36900	12.23010
7.00	46.48	1.15790	14.55160	18.17440	4.78710	9.37980	12.23690
7.00	46.45	1.17360	14.56300	18.17910	4.81660	9.37440	12.25410
7.00	46.42	1.19730	14.55540	18.19330	4.83560	9.36640	12.29550
7.00	46.39	1.20680	14.54780	18.23600	4.83560	9.36640	12.34380
7.00	46.35	1.20830	14.55160	18.30260	4.82500	9.38250	12.37500
7.00	46.32	1.19730	14.55920	18.33120	4.81660	9.41210	12.38190
7.00	46.29	1.18940	14.60110	18.33590	4.81870	9.44440	12.37150
7.00	46.26	1.18620	14.63540	18.33120	4.83140	9.45790	12.36810
7.00	46.23	1.19410	14.65450	18.33590	4.86520	9.44980	12.37850
7.00	46.19	1.21620	14.65070	18.35030	4.89060	9.44170	12.40620
7.00	46.16	1.23050	14.64300	18.39330	4.89910	9.43360	12.44440
7.00	46.13	1.23050	14.64300	18.45560	4.88640	9.44440	12.47930
7.00	46.10	1.21310	14.65450	18.50360	4.87160	9.46870	12.50020
7.00	46.06	1.20360	14.68890	18.52290	4.86520	9.49850	12.49320
7.00	46.03	1.20040	14.73110	18.51320	4.86940	9.51210	12.49320
7.00	46.00	1.20680	14.75420	18.52770	4.89490	9.51210	12.50020
7.00	46.00	1.22260	14.77340	18.56140	4.91820	9.52570	12.52470
7.00	46.00	1.23360	14.76960	18.57110	4.91400	9.52840	12.56660
7.00	46.00	1.22730	14.76960	18.61940	4.91180	9.53650	12.59120
7.00	46.00	1.22410	14.78110	18.63880	4.91180	9.55560	12.58770
7.00	46.00	1.22260	14.81580	18.64360	4.91180	9.59100	12.58770
7.00	46.00	1.22100	14.84280	18.65820	4.91610	9.59920	12.59470
7.00	46.00	1.23840	14.85830	18.70180	4.93520	9.59370	12.61230
7.00	46.00	1.24150	14.85060	18.73100	4.94370	9.58830	12.66150
7.00	46.00	1.24630	14.83900	18.78950	4.93520	9.58830	12.70380
7.00	46.00	1.23200	14.84670	18.83340	4.92250	9.60740	12.72510
7.00	46.00	1.22410	14.87380	18.85300	4.91820	9.64290	12.71800
7.00	46.00	1.21310	14.90870	18.84320	4.92460	9.66210	12.71090
7.00	46.00	1.21470	14.93200	18.83340	4.94590	9.67030	12.71090
7.00	46.00	1.22890	14.93980	18.83830	4.96930	9.65940	12.72150
7.00	46.00	1.24470	14.92810	18.86280	4.98430	9.65390	12.76400
7.00	46.00	1.25420	14.92420	18.91180	4.98000	9.65390	12.80300
7.00	46.00	1.24470	14.92810	18.96100	4.96290	9.66210	12.83150
7.00	46.00	1.22730	14.94760	18.99540	4.95010	9.69510	12.83500
7.00	46.00	1.22100	14.99040	19.00040	4.95010	9.71980	12.82790
7.00	46.00	1.21620	15.01780	18.99540	4.96290	9.72810	12.82790
7.00	46.00	1.22730	15.03340	19.00530	4.99070	9.71980	12.84210
7.00	46.00	1.24790	15.01780	19.03000	5.00780	9.70880	12.87780
7.00	46.00	1.26060	15.00600	19.07940	5.01200	9.70610	12.92780
7.00	46.00	1.26060	15.00600	19.14380	4.99490	9.71430	12.96360
7.00	46.00	1.24310	15.01380	19.18850	4.98430	9.73910	12.98150
7.00	46.00	1.23200	15.04510	19.20350	4.97780	9.76950	12.97790
7.00	46.00	1.22730	15.08040	19.19350	4.98850	9.78330	12.97440
7.00	46.00	1.23680	15.10000	19.18850	5.01850	9.78330	12.97790
7.00	46.00	1.26220	15.09220	19.20350	5.04420	9.77500	12.99950
