6.00	47.00	2.09890	14.55540	19.38850	7.63930	9.93910	17.55000
6.00	47.00	2.12110	14.52890	19.35340	7.64440	9.91680	17.51790
6.00	47.00	2.10750	14.50610	19.35840	7.62380	9.90280	17.49040
6.00	47.00	2.09720	14.50990	19.29830	7.60580	9.92510	17.42200
6.00	47.00	2.09380	14.51370	19.24830	7.60840	9.89440	17.36280
6.00	47.00	2.11260	14.49100	19.21340	7.60580	9.87210	17.34460
6.00	47.00	2.09040	14.47210	19.21840	7.58270	9.86380	17.30840
6.00	47.00	2.08190	14.48340	19.16370	7.56730	9.87770	17.24500
6.00	47.00	2.08020	14.47210	19.11410	7.58020	9.85540	17.19090
6.00	47.00	2.09890	14.44940	19.08430	7.56990	9.83320	17.18190
6.00	47.00	2.08360	14.43050	19.08430	7.54940	9.82760	17.13240
6.00	47.00	2.07340	14.44940	19.03490	7.53660	9.83320	17.07410
6.00	47.00	2.07680	14.42680	18.98560	7.55450	9.80550	17.02050
6.00	47.00	2.09040	14.40420	18.96590	7.53660	9.78330	17.01160
6.00	47.00	2.07850	14.38160	18.95600	7.52380	9.78330	16.95360
6.00	47.00	2.06490	14.40790	18.90200	7.51870	9.78050	16.89590
6.00	47.00	2.07340	14.37790	18.85790	7.54680	9.75570	16.85600
6.00	47.00	2.08190	14.35530	18.84810	7.52380	9.74190	16.85600
6.00	47.00	2.07510	14.34410	18.83340	7.50850	9.74460	16.78530
6.00	47.00	2.06490	14.36660	18.77480	7.50080	9.73640	16.72800
6.00	47.00	2.07850	14.33280	18.72610	7.51610	9.71430	16.68850
6.00	47.00	2.07510	14.30660	18.73590	7.49060	9.69780	16.67970
6.00	47.00	2.06150	14.30290	18.70180	7.47530	9.70880	16.61830
6.00	47.00	2.05470	14.31790	18.64850	7.47280	9.68960	16.56160
6.00	47.00	2.04970	14.29910	18.60970	7.48550	9.68680	16.53540
6.00	47.00	2.05810	14.28790	18.60970	7.47530	9.67860	16.50500
6.00	47.00	2.05470	14.28420	18.59040	7.46510	9.67860	16.46590
6.00	47.00	2.05300	14.26930	18.55660	7.45750	9.66760	16.42250
6.00	47.00	2.05470	14.25810	18.52770	7.44730	9.65660	16.39660
6.00	47.00	2.05130	14.25060	18.51320	7.43720	9.64840	16.35340
6.00	47.00	2.04630	14.24690	18.48440	7.41940	9.64290	16.31460
6.03	46.97	2.06660	14.24320	18.47960	7.41680	9.62380	16.27590
6.06	46.94	2.04120	14.22830	18.45080	7.39660	9.61010	16.25010
6.10	46.90	2.02930	14.23200	18.39810	7.37880	9.62650	16.19020
6.13	46.87	2.02590	14.23570	18.35030	7.38900	9.59920	16.13460
6.16	46.84	2.05130	14.20970	18.32160	7.38900	9.57730	16.11760
6.19	46.81	2.03780	14.19850	18.33120	7.36870	9.56640	16.08350
6.23	46.77	2.02760	14.21710	18.27880	7.35100	9.57460	16.02830
6.26	46.74	2.02590	14.20590	18.23120	7.36110	9.54470	15.98170
6.29	46.71	2.04290	14.17620	18.21230	7.35350	9.52020	15.97750
6.32	46.68	2.02760	14.16140	18.21230	7.33330	9.51480	15.92680
6.35	46.65	2.01750	14.18360	18.15070	7.31820	9.52020	15.87210
6.39	46.61	2.02090	14.16510	18.10820	7.33590	9.49580	15.83000
6.42	46.58	2.02930	14.14660	18.09410	7.31320	9.47690	15.83000
6.45	46.55	2.01240	14.13550	18.08460	7.29050	9.47690	15.78390
6.48	46.52	2.00060	14.16140	18.04230	7.27290	9.48230	15.73380
6.52	46.48	2.00900	14.12810	18.00000	7.28800	9.46060	15.69620
6.55	46.45	2.01240	14.10960	17.99530	7.25530	9.43360	15.70040
6.58	46.42	1.99550	14.10220	17.98120	7.23270	9.43090	15.63800
6.61	46.39	1.98200	14.12810	17.92970	7.22270	9.42550	15.58400
6.65	46.35	1.99550	14.09850	17.89240	7.24280	9.40400	15.55090
6.68	46.32	1.99720	14.08740	17.89700	7.21770	9.38780	15.54680
6.71	46.29	1.98540	14.08740	17.85970	7.19770	9.40130	15.48900
6.74	46.26	1.97690	14.10590	17.80850	7.19020	9.38520	15.44370
6.77	46.23	1.99550	14.08000	17.77600	7.20520	9.36370	15.41910
6.81	46.19	1.98710	14.06160	17.79460	7.18270	9.34220	15.40680
6.84	46.16	1.97690	14.06160	17.75290	7.16770	9.35830	15.34940
6.87	46.13	1.97360	14.06900	17.70660	7.17020	9.33420	15.30450
6.90	46.10	1.99550	14.04690	17.68350	7.17520	9.31280	15.28410
6.94	46.06	1.98200	14.03210	17.70660	7.15280	9.30210	15.26370
6.97	46.03	1.97690	14.04320	17.66040	7.13530	9.31810	15.21080
7.00	46.00	1.97530	14.03950	17.63270	7.14530	9.29940	15.16620
7.00	46.00	1.97360	14.01010	17.58210	7.14530	9.28610	15.15810
7.00	46.00	1.98200	13.99910	17.59130	7.13530	9.28070	15.13790
7.00	46.00	1.98030	14.00640	17.57750	7.12790	9.27010	15.10550
7.00	46.00	1.98030	13.99170	17.55920	7.12540	9.25670	15.08130
7.00	46.00	1.97020	13.98440	17.54540	7.12040	9.24610	15.06520
7.00	46.00	1.97020	13.96970	17.51790	7.11050	9.24340	15.03300
7.00	46.00	1.96850	13.96610	17.49040	7.10550	9.23280	15.00090
7.00	46.06	1.98030	13.96610	17.50870	7.10800	9.22750	14.98080
7.00	46.13	1.95500	13.95140	17.47670	7.08320	9.21950	14.93670
7.00	46.19	1.94330	13.96610	17.43560	7.06830	9.22750	14.89280
7.00	46.26	1.94660	13.94780	17.40370	7.09310	9.20360	14.85690
7.00	46.32	1.96350	13.92950	17.39010	7.07570	9.18500	14.85690
7.00	46.39	1.95170	13.91490	17.38550	7.05840	9.18240	14.80920
7.00	46.45	1.94330	13.94410	17.34460	7.05090	9.18500	14.76150
7.00	46.52	1.95170	13.91850	17.30380	7.07320	9.15860	14.72590
7.00	46.58	1.96180	13.90760	17.30380	7.04850	9.14800	14.73380
7.00	46.65	1.95000	13.90030	17.29020	7.03120	9.15330	14.67060
7.00	46.71	1.94160	13.91850	17.24500	7.02370	9.14800	14.63120
7.00	46.77	1.95500	13.88940	17.21340	7.04100	9.12690	14.60760
7.00	46.84	1.95340	13.87480	17.21790	7.01630	9.11110	14.60370
7.00	46.90	1.94330	13.86390	17.19540	7.00150	9.11900	14.55660
7.00	46.97	1.93490	13.87480	17.15940	6.99910	9.10840	14.51750
7.00	47.03	1.95170	13.84570	17.13240	7.01140	9.09000	14.49400
7.00	47.10	1.94160	13.82750	17.14140	6.98670	9.07420	14.49400
7.00	47.16	1.92980	13.82750	17.10550	6.97200	9.09000	14.45110
7.00	47.23	1.92310	13.83480	17.06970	6.97200	9.06640	14.40830
7.00	47.29	1.93990	13.81300	17.04280	6.98180	9.04800	14.39270
7.00	47.35	1.93150	13.79850	17.05620	6.96210	9.03490	14.37720
7.00	47.42	1.92140	13.80210	17.01160	6.94490	9.05060	14.33070
7.00	47.48	1.91300	13.79850	16.98030	6.95230	9.02700	14.29590
7.00	47.55	1.93150	13.78040	16.94920	6.94980	9.00090	14.28820
7.00	47.61	1.91810	13.76230	16.96700	6.93020	8.99830	14.26500
7.00	47.68	1.90630	13.77310	16.93140	6.91550	9.00870	14.21500
7.00	47.74	1.90800	13.75870	16.88700	6.92770	8.98520	14.18040
7.00	47.81	1.92480	13.74060	16.87370	6.91790	8.96690	14.18040
7.00	47.87	1.91140	13.72260	16.87810	6.89830	8.96170	14.14590
7.00	47.94	1.89800	13.74420	16.84710	6.89340	8.96690	14.10380
7.00	48.00	1.89960	13.72620	16.81620	6.91550	8.95130	14.07320
7.00	48.00	1.89960	13.69730	16.77200	6.89830	8.92790	14.07320
7.00	48.00	1.90800	13.69370	16.78970	6.89340	8.92530	14.05410
7.00	48.00	1.90800	13.69370	16.78080	6.88850	8.91490	14.03130
7.00	48.00	1.90970	13.68650	16.76320	6.88120	8.90710	14.00840
7.00	48.00	1.90130	13.67930	16.75000	6.87630	8.89680	13.98940
7.00	48.00	1.90470	13.67570	16.73240	6.86890	8.89420	13.96670
7.00	48.00	1.90130	13.66140	16.71480	6.86410	8.88640	13.94390
7.00	48.00	1.90630	13.66500	16.73240	6.85920	8.89160	13.94010
7.00	48.00	1.88290	13.64700	16.69720	6.84450	8.88640	13.89470
7.00	48.00	1.87620	13.66860	16.66650	6.83720	8.88640	13.86080
7.00	48.00	1.89130	13.65420	16.64460	6.85920	8.87340	13.83820
7.00	48.00	1.89290	13.64700	16.65340	6.84210	8.86310	13.84950
7.00	48.00	1.88960	13.63980	16.64020	6.82500	8.87080	13.81180
7.00	48.00	1.87620	13.66500	16.60520	6.81770	8.86050	13.77800
7.00	48.00	1.89130	13.64700	16.57900	6.83230	8.83720	13.75920
7.00	48.00	1.88960	13.63620	16.59210	6.81040	8.82180	13.75920
7.00	48.00	1.87960	13.63270	16.56590	6.79580	8.83470	13.71800
7.00	48.00	1.87450	13.64700	16.53110	6.79580	8.81660	13.68070
7.00	48.00	1.89460	13.62550	16.50500	6.80550	8.80120	13.66570
7.00	48.00	1.88460	13.61110	16.51800	6.78610	8.79090	13.65830
7.00	48.00	1.86950	13.61110	16.47890	6.77150	8.80890	13.62100
7.00	48.00	1.86620	13.61470	16.44420	6.77390	8.79090	13.58760
7.00	48.00	1.88790	13.59680	16.41820	6.77640	8.77290	13.58010
7.00	48.00	1.87450	13.57890	16.43550	6.76180	8.76260	13.57270
7.00	48.00	1.86280	13.58610	16.40520	6.74730	8.77290	13.53190
7.00	48.00	1.86450	13.58610	16.37070	6.75700	8.75230	13.49860
7.00	48.00	1.88290	13.56820	16.35340	6.75700	8.73690	13.49500
7.00	48.00	1.87620	13.55750	16.36630	6.74000	8.73180	13.46910
7.00	48.00	1.86790	13.57540	16.34050	6.72300	8.74460	13.43230
7.00	48.00	1.86950	13.56470	16.30600	6.73030	8.72410	13.40650
7.00	48.00	1.88460	13.54680	16.30600	6.71340	8.70110	13.41020
7.00	48.00	1.87450	13.53610	16.31460	6.69650	8.69860	13.37710
7.00	48.00	1.86620	13.55390	16.27590	6.68680	8.70370	13.34040
7.00	48.00	1.87120	13.53250	16.23730	6.70850	8.68320	13.31120
7.00	48.00	1.87960	13.51830	16.22870	6.68920	8.66790	13.32210
7.00	48.00	1.86950	13.51470	16.22440	6.67230	8.67050	13.28190
7.00	48.00	1.85620	13.54320	16.19870	6.67230	8.66790	13.24910
7.00	48.00	1.86620	13.52190	16.16880	6.69400	8.65270	13.22360
7.00	48.00	1.86620	13.49340	16.13460	6.67230	8.62470	13.22000
7.00	48.00	1.87120	13.49340	16.14320	6.67230	8.61960	13.20550
7.00	48.00	1.86950	13.48630	16.13040	6.66750	8.61200	13.18730
7.00	48.00	1.86620	13.47560	16.10480	6.66030	8.60180	13.16550
7.00	48.00	1.86280	13.45790	16.08350	6.65310	8.58920	13.14010
7.00	48.00	1.85950	13.45430	16.06230	6.64580	8.58410	13.12570
7.00	48.00	1.85780	13.44020	16.04530	6.64340	8.57900	13.10400
7.00	48.00	1.85620	13.44020	16.05800	6.63860	8.59170	13.10040
7.00	48.00	1.83780	13.42600	16.00710	6.62420	8.60440	13.06070
7.00	48.00	1.83120	13.44370	15.97330	6.61940	8.59420	13.02470
7.00	48.00	1.84450	13.42250	15.94370	6.63860	8.57900	13.00670
7.00	48.00	1.83950	13.40830	15.95210	6.62420	8.56640	13.01030
7.00	48.00	1.83120	13.40120	15.92680	6.60980	8.57650	12.97440
7.00	48.00	1.83120	13.41890	15.90150	6.60980	8.55880	12.94570
7.00	48.00	1.84620	13.40120	15.87630	6.62180	8.53860	12.93140
7.00	48.00	1.83780	13.39060	15.89730	6.60500	8.52600	12.92780
7.00	48.00	1.82950	13.39420	15.86790	6.58820	8.54110	12.88850
7.00	48.00	1.82620	13.39770	15.83000	6.59300	8.52090	12.86710
7.00	48.00	1.84450	13.37650	15.80910	6.59780	8.50580	12.85990
7.00	48.00	1.82950	13.36240	15.83000	6.57860	8.49570	12.84930
7.00	48.00	1.81450	13.36590	15.79230	6.56660	8.51080	12.81720
7.00	48.00	1.81280	13.36590	15.75470	6.57620	8.49320	12.78530
7.00	48.00	1.83120	13.34830	15.73790	6.57380	8.48060	12.77820
7.00	48.00	1.81780	13.33420	15.74210	6.55950	8.47560	12.76400
7.00	48.00	1.80950	13.34480	15.71290	6.54990	8.48820	12.73210
7.00	48.00	1.80950	13.33420	15.68370	6.56190	8.47060	12.70740
7.00	48.00	1.82620	13.32020	15.67120	6.54990	8.45800	12.71090
7.00	48.00	1.82120	13.30260	15.67960	6.53560	8.45550	12.67910
7.00	48.00	1.81280	13.30960	15.65040	6.52600	8.46560	12.65100
7.00	48.00	1.81780	13.29210	15.61310	6.53560	8.44800	12.62630
7.00	48.00	1.82620	13.27450	15.60890	6.51650	8.42800	12.63340
7.00	48.00	1.81620	13.26750	15.60890	6.50220	8.42800	12.60170
7.00	48.00	1.80790	13.28500	15.57990	6.49030	8.43050	12.56660
7.00	48.00	1.81280	13.26400	15.54680	6.51170	8.41300	12.55260
7.00	48.00	1.81620	13.24650	15.54680	6.49260	8.39550	12.56310
7.00	48.00	1.80790	13.23950	15.53440	6.47840	8.40050	12.52470
7.00	48.00	1.79620	13.26050	15.51380	6.48070	8.39550	12.48970
7.00	48.00	1.80790	13.25000	15.48900	6.49980	8.38300	12.46880
7.00	48.00	1.80950	13.23250	15.46430	6.48310	8.35060	12.46530
7.00	48.00	1.81280	13.22900	15.48080	6.48070	8.34060	12.45840
7.00	48.00	1.81120	13.22550	15.48080	6.47600	8.33320	12.44440
7.00	48.00	1.81450	13.21850	15.46840	6.47120	8.32570	12.43050
7.00	48.00	1.81120	13.21150	15.45610	6.46650	8.31830	12.41320
7.00	48.00	1.81450	13.20810	15.44370	6.46170	8.31330	12.39930
7.00	48.00	1.80790	13.19760	15.43140	6.45940	8.30830	12.38190
6.97	48.03	1.80290	13.19760	15.45190	6.45460	8.32320	12.38540
6.94	48.06	1.78630	13.18360	15.39860	6.44270	8.33070	12.35420
6.90	48.10	1.78130	13.20110	15.36990	6.44270	8.32080	12.32660
6.87	48.13	1.79620	13.18710	15.34940	6.45700	8.30590	12.30580
6.84	48.16	1.79130	13.17320	15.36170	6.44270	8.29590	12.30930
6.81	48.19	1.78300	13.17320	15.32900	6.43090	8.30590	12.27820
6.77	48.23	1.77800	13.19060	15.30450	6.43090	8.28600	12.25410
6.74	48.26	1.79460	13.16970	15.28410	6.43800	8.26870	12.24730
6.71	48.29	1.78460	13.15930	15.30450	6.42850	8.25880	12.24730
6.68	48.32	1.77960	13.15930	15.27590	6.42380	8.27370	12.21290
6.65	48.35	1.77630	13.16270	15.24330	6.42850	8.25640	12.18890
6.61	48.39	1.79460	13.14530	15.22710	6.42850	8.24150	12.18200
6.58	48.42	1.77960	13.13490	15.24330	6.41670	8.23410	12.17180
6.55	48.45	1.76640	13.14190	15.21080	6.40720	8.24890	12.15120
6.52	48.48	1.76310	13.13490	15.18650	6.41430	8.23410	12.13070
6.48	48.52	1.77800	13.11410	15.17430	6.40960	8.22180	12.12730
6.45	48.55	1.76800	13.10020	15.18650	6.39770	8.21690	12.11360
6.42	48.58	1.76140	13.11060	15.16620	6.39060	8.22920	12.08640
6.39	48.61	1.76310	13.10020	15.14600	6.40250	8.21440	12.06930
6.35	48.65	1.77630	13.08640	15.13790	6.39300	8.20210	12.06590
6.32	48.68	1.77130	13.07600	15.14600	6.38120	8.19960	12.03870
6.29	48.71	1.76310	13.08980	15.12170	6.36940	8.20460	12.01840
6.26	48.74	1.76640	13.07600	15.09340	6.37880	8.18980	12.00140
6.23	48.77	1.77630	13.05520	15.08940	6.36470	8.17510	12.01160
6.19	48.81	1.76800	13.03790	15.09340	6.35290	8.17260	11.98110
6.16	48.84	1.76640	13.06210	15.07330	6.35050	8.17750	11.95400
6.13	48.87	1.77800	13.05180	15.04910	6.37650	8.16770	11.94050
6.10	48.90	1.78130	13.03790	15.04510	6.35520	8.15540	11.95400
6.06	48.94	1.77300	13.03450	15.04510	6.34110	8.15790	11.93370
6.03	48.97	1.75980	13.05870	15.02900	6.34110	8.15540	11.91350
6.00	49.00	1.76970	13.04140	15.00490	6.35760	8.14560	11.90000
6.00	49.00	1.77300	13.02410	14.97680	6.34340	8.11380	11.89660
6.00	49.00	1.77630	13.02070	14.99280	6.33870	8.10890	11.88990
6.00	49.00	1.77470	13.02070	14.98880	6.33400	8.10400	11.87640
6.00	49.00	1.77300	13.01380	14.97280	6.33170	8.10400	11.86300
6.00	49.00	1.76970	13.01030	14.96080	6.32930	8.10400	11.85290
6.00	49.00	1.77630	13.00690	14.95280	6.32700	8.09670	11.84280
6.00	49.00	1.77470	13.00000	14.94870	6.32460	8.09430	11.83270
6.03	48.97	1.76970	13.00340	14.97280	6.33170	8.11380	11.83940
6.06	48.94	1.75810	12.98970	14.92070	6.31520	8.11870	11.81260
6.10	48.90	1.74980	13.01030	14.89680	6.30580	8.10650	11.79580
6.13	48.87	1.75980	12.99310	14.87680	6.32460	8.09430	11.79580
6.16	48.84	1.75640	12.97930	14.88480	6.31050	8.08210	11.80590
6.19	48.81	1.75150	12.97250	14.85690	6.29640	8.09180	11.77910
6.23	48.77	1.74650	12.98970	14.83700	6.29640	8.07720	11.75240
6.26	48.74	1.76140	12.97590	14.82110	6.30580	8.06020	11.74230
6.29	48.71	1.75310	12.96560	14.84490	6.29880	8.05770	11.75240
6.32	48.68	1.74650	12.96560	14.81710	6.28700	8.06750	11.72560
6.35	48.65	1.74160	12.96900	14.78530	6.28700	8.05040	11.70230
6.39	48.61	1.74320	12.95870	14.76950	6.28700	8.04310	11.68570
6.42	48.58	1.74160	12.95530	14.75360	6.28940	8.03830	11.66240
6.45	48.55	1.74980	12.95190	14.71800	6.29410	8.03100	11.65570
6.48	48.52	1.75980	12.92440	14.73380	6.30110	8.00190	11.65910
6.52	48.48	1.76310	12.89360	14.74570	6.28230	7.99220	11.66240
6.55	48.45	1.74320	12.89020	14.74170	6.26120	8.00910	11.63580
6.58	48.42	1.73160	12.92440	14.70220	6.25190	8.01880	11.60930
6.61	48.39	1.72670	12.90730	14.67460	6.25650	8.00430	11.58610
6.65	48.35	1.72500	12.89700	14.65480	6.25420	7.99460	11.56960
6.68	48.32	1.72500	12.89360	14.63910	6.25650	7.99220	11.53990
6.71	48.29	1.73160	12.88670	14.61160	6.26120	7.98010	11.53990
6.74	48.26	1.74320	12.84580	14.61550	6.25890	7.95350	11.54980
6.77	48.23	1.73830	12.82870	14.63520	6.22850	7.95110	11.54980
6.81	48.19	1.72170	12.83550	14.62330	6.20980	7.96800	11.51020
6.84	48.16	1.71350	12.85600	14.59580	6.20750	7.96310	11.48060
6.87	48.13	1.71840	12.83210	14.56840	6.22380	7.95110	11.46750
6.90	48.10	1.72340	12.82530	14.56050	6.21680	7.94140	11.46090
6.94	48.06	1.72670	12.82190	14.53310	6.21450	7.92940	11.44450
6.97	48.03	1.73330	12.81510	14.53310	6.22150	7.90770	11.44450
7.00	48.00	1.74650	12.77430	14.53700	6.21910	7.89330	11.44780
7.00	48.00	1.73490	12.75740	14.50960	6.18180	7.88370	11.42150
7.00	48.00	1.73000	12.78110	14.50960	6.17720	7.89090	11.39860
7.00	48.00	1.73160	12.76750	14.49400	6.18410	7.88610	11.37570
7.00	48.00	1.72830	12.76750	14.48230	6.17720	7.88130	11.35620
7.00	48.00	1.73330	12.76750	14.45500	6.18410	7.88130	11.32680
7.00	48.00	1.74160	12.76070	14.44720	6.19110	7.85730	11.33330
7.00	48.00	1.74320	12.72690	14.43550	6.19350	7.84530	11.33330
7.00	48.00	1.74650	12.73700	14.45890	6.16550	7.85490	11.32030
7.00	48.00	1.73490	12.75060	14.41610	6.15620	7.85730	11.27480
7.00	48.00	1.73660	12.75740	14.38500	6.17950	7.84290	11.24560
7.00	48.00	1.75980	12.73700	14.36950	6.19110	7.82380	11.24560
7.00	48.00	1.77130	12.71670	14.36950	6.17950	7.80700	11.26830
7.00	48.00	1.75980	12.69980	14.39270	6.15620	7.79750	11.27150
7.00	48.00	1.74160	12.69640	14.39660	6.14690	7.80470	11.24880
7.00	48.00	1.73490	12.70320	14.35780	6.13300	7.83090	11.22940
7.00	48.00	1.72500	12.72690	14.33070	6.12600	7.83570	11.20030
7.00	48.00	1.72340	12.73030	14.30750	6.13760	7.81420	11.17440
7.00	48.00	1.73830	12.69980	14.28820	6.15850	7.80230	11.15830
7.00	48.00	1.75640	12.68630	14.28430	6.15850	7.78080	11.17120
7.00	48.00	1.75980	12.66270	14.29980	6.13300	7.76890	11.18730
7.00	48.00	1.74320	12.64920	14.31520	6.11680	7.76650	11.17770
7.00	48.00	1.73160	12.64590	14.30360	6.10050	7.78080	11.14220
7.00	48.00	1.72170	12.67620	14.27270	6.08900	7.79270	11.10680
7.00	48.00	1.71680	12.69310	14.23800	6.09360	7.78560	11.08750
7.00	48.00	1.72010	12.68630	14.22260	6.12140	7.76650	11.06830
7.00	48.00	1.74160	12.66270	14.19960	6.13530	7.74990	11.05870
7.00	48.00	1.75310	12.63910	14.19570	6.12370	7.73090	11.08430
7.00	48.00	1.74320	12.62230	14.21880	6.10290	7.72140	11.08750
7.00	48.00	1.72830	12.61560	14.22650	6.09130	7.72850	11.06190
7.00	48.00	1.71510	12.61560	14.19570	6.07280	7.74750	11.03300
7.00	48.00	1.70200	12.64250	14.16500	6.06580	7.75230	11.00430
7.00	48.00	1.70200	12.64920	14.14200	6.07740	7.73330	10.98190
7.00	48.00	1.71180	12.62900	14.12290	6.09820	7.71430	10.96920
7.00	48.00	1.73160	12.60890	14.11140	6.10050	7.69530	10.98190
7.00	48.00	1.73660	12.58540	14.12670	6.07970	7.68820	10.99470
7.00	48.00	1.71840	12.57870	14.15350	6.06820	7.68820	10.98830
7.00	48.00	1.70690	12.57870	14.14200	6.05430	7.70240	10.95960
7.00	48.00	1.70690	12.59210	14.13820	6.04280	7.70950	10.94370
7.00	48.00	1.68880	12.58880	14.09990	6.04740	7.69770	10.93730
7.00	48.00	1.68880	12.57530	14.09610	6.05430	7.68820	10.92780
7.00	48.00	1.70030	12.56530	14.08470	6.04510	7.67880	10.93100
7.00	48.00	1.69540	12.55190	14.08470	6.03820	7.67170	10.94050
7.00	48.00	1.68880	12.54190	14.10380	6.03350	7.66930	10.92140
6.97	47.97	1.67890	12.54190	14.06180	6.02890	7.66930	10.89600
6.94	47.94	1.68550	12.55530	14.05790	6.02200	7.66460	10.87060
6.90	47.90	1.68220	12.55530	14.03510	6.03820	7.63870	10.84210
6.87	47.87	1.70030	12.53520	14.01610	6.05660	7.62220	10.83900
6.84	47.84	1.71510	12.51510	14.01230	6.05430	7.60810	10.85480
6.81	47.81	1.71180	12.49850	14.03890	6.04280	7.59630	10.87700
6.77	47.77	1.69870	12.48510	14.05410	6.03350	7.60340	10.86430
6.74	47.74	1.68710	12.49180	14.03890	6.02430	7.61980	10.83270
6.71	47.71	1.68220	12.51510	14.00840	6.01510	7.62920	10.80740
6.68	47.68	1.68220	12.53520	13.98560	6.02200	7.61510	10.78530
6.65	47.65	1.68880	12.51180	13.95530	6.04510	7.59630	10.76960
6.61	47.61	1.71020	12.48850	13.94770	6.05200	7.58460	10.76960
6.58	47.58	1.71840	12.47520	13.94390	6.03120	7.56820	10.79160
6.55	47.55	1.70690	12.45850	13.97050	6.01510	7.56120	10.79480
6.52	47.52	1.69540	12.45850	13.97810	6.00130	7.57050	10.76010
6.48	47.48	1.68380	12.47180	13.95150	5.98980	7.58690	10.73500
6.45	47.45	1.67890	12.49510	13.92880	5.98520	7.58690	10.70980
6.42	47.42	1.67560	12.49850	13.90990	6.00820	7.56820	10.69730
6.39	47.39	1.69040	12.47520	13.89470	6.02660	7.55180	10.69100
6.35	47.35	1.70520	12.45520	13.88720	6.02430	7.53780	10.71300
6.32	47.32	1.70690	12.43530	13.90610	6.00590	7.52140	10.72870
6.29	47.29	1.69210	12.42200	13.92120	5.98980	7.52370	10.71300
6.26	47.26	1.68060	12.42200	13.90610	5.98060	7.53540	10.68480
6.23	47.23	1.67560	12.43860	13.86830	5.96460	7.54240	10.65970
6.19	47.19	1.67400	12.45520	13.84570	5.96920	7.53310	10.63470
6.16	47.16	1.67890	12.44190	13.82310	5.99210	7.51210	10.61910
6.13	47.13	1.69870	12.41530	13.81180	5.99900	7.49810	10.61600
6.10	47.10	1.71180	12.39880	13.80430	5.98750	7.48410	10.63780
6.06	47.06	1.70200	12.38220	13.83060	5.97150	7.48180	10.63780
6.03	47.03	1.68880	12.38220	13.83820	5.95770	7.49340	10.61600
6.00	47.00	1.67730	12.39220	13.80430	5.94170	7.50970	10.58790
6.00	47.00	1.67730	12.41530	13.80050	5.93480	7.51670	10.56920
6.00	47.00	1.66580	12.40870	13.76300	5.94390	7.50970	10.56300
6.00	47.00	1.67730	12.39880	13.75550	5.94850	7.50040	10.55990
6.00	47.00	1.67890	12.38550	13.75170	5.93940	7.49340	10.56610
6.00	47.00	1.67400	12.37890	13.76300	5.93020	7.48640	10.56300
6.00	47.00	1.66900	12.37560	13.75170	5.91650	7.48640	10.54130
6.00	47.00	1.65920	12.36570	13.70680	5.90510	7.47250	10.51640
6.00	47.00	1.66900	12.36240	13.70310	5.90960	7.45620	10.49790
6.00	47.00	1.67730	12.34260	13.68440	5.93250	7.43760	10.48860
6.00	47.00	1.69370	12.31950	13.67320	5.93940	7.42370	10.49480
6.00	47.00	1.69870	12.30300	13.69190	5.92340	7.41220	10.51640
6.00	47.00	1.68380	12.28990	13.70680	5.90740	7.40520	10.51020
6.00	47.00	1.67230	12.28000	13.70680	5.89370	7.42140	10.47930
6.00	47.00	1.66250	12.29970	13.68070	5.88450	7.44000	10.45460
6.00	47.00	1.65920	12.31620	13.65080	5.88450	7.43530	10.42990
6.00	47.00	1.66740	12.31620	13.62470	5.90960	7.41680	10.41140
6.00	47.00	1.68380	12.28990	13.60240	5.92340	7.39830	10.41140
6.00	47.00	1.69870	12.27020	13.59870	5.91190	7.38900	10.42680
6.00	47.00	1.69540	12.26030	13.61730	5.89140	7.37750	10.43600
6.00	47.00	1.68060	12.25050	13.63220	5.87770	7.37980	10.41140
6.00	47.00	1.66900	12.25700	13.61360	5.86630	7.40290	10.38370
6.00	47.00	1.65920	12.28330	13.58380	5.85950	7.40520	10.36220
6.00	47.00	1.65590	12.29320	13.56160	5.87090	7.38900	10.34070
6.00	47.00	1.66080	12.27670	13.53930	5.89590	7.37060	10.33450
6.00	47.00	1.67890	12.25370	13.53190	5.90280	7.35440	10.34990
6.00	47.00	1.68550	12.23730	13.53930	5.88450	7.34290	10.37140
6.00	47.00	1.67230	12.22420	13.56160	5.87090	7.33600	10.36830
6.00	47.00	1.65760	12.22100	13.56530	5.85720	7.34750	10.33760
6.00	47.00	1.64770	12.23730	13.53930	5.85270	7.35900	10.31610
6.00	47.00	1.64120	12.25370	13.51340	5.84810	7.35440	10.29170
6.00	47.00	1.64280	12.25370	13.49130	5.86860	7.33600	10.27330
6.00	47.00	1.65920	12.23080	13.47650	5.88680	7.31990	10.27330
6.00	47.00	1.67730	12.21120	13.47280	5.88450	7.30380	10.28560
6.00	47.00	1.67400	12.19480	13.49500	5.86630	7.29470	10.30080
6.00	47.00	1.66080	12.18500	13.50970	5.85040	7.29920	10.28560
6.00	47.00	1.64940	12.19150	13.49130	5.83900	7.31990	10.25500
6.00	47.00	1.64610	12.21440	13.46170	5.82990	7.32680	10.23060
6.00	47.00	1.64610	12.23410	13.45800	5.83450	7.33370	10.21540
6.00	47.00	1.63950	12.22750	13.42120	5.84580	7.32680	10.21540
6.00	47.00	1.64940	12.22100	13.42120	5.83900	7.31990	10.21540
6.00	47.00	1.64280	12.21120	13.42120	5.82990	7.31300	10.22450
6.00	47.00	1.63950	12.20460	13.42860	5.82080	7.31070	10.20630
