7.00	46.74	0.87820	10.78660	11.59610	3.73000	6.68150	8.01760
7.00	46.77	0.86290	10.79550	11.61590	3.71260	6.70340	8.01230
7.00	46.81	0.85060	10.82230	11.60930	3.70480	6.72530	7.99380
7.00	46.84	0.84600	10.85210	11.58940	3.70870	6.73840	7.97800
7.00	46.87	0.84910	10.87000	11.56630	3.73000	6.73400	7.96750
7.00	46.90	0.84760	10.84910	11.54980	3.72610	6.71210	7.96220
7.00	46.94	0.84910	10.82830	11.56630	3.72420	6.70120	7.98860
7.00	46.97	0.84910	10.81040	11.59610	3.70290	6.69900	8.00700
7.00	47.00	0.82920	10.82230	11.60930	3.67960	6.72530	8.00440
7.00	47.00	0.81550	10.82830	11.59940	3.66230	6.72530	7.98590
7.00	47.00	0.80170	10.82830	11.59610	3.67380	6.71210	7.96750
7.00	47.00	0.81240	10.81040	11.57290	3.69510	6.69250	7.96750
7.00	47.00	0.82620	10.78960	11.56630	3.70090	6.67500	7.98330
7.00	47.00	0.83070	10.77770	11.58280	3.68540	6.66630	7.99910
7.00	46.97	0.82310	10.79260	11.59610	3.67000	6.66630	7.98590
7.03	46.94	0.80020	10.78370	11.57950	3.65650	6.67280	7.95430
7.06	46.90	0.78950	10.79850	11.54650	3.66230	6.67500	7.93070
7.10	46.87	0.79720	10.80740	11.53000	3.67580	6.65970	7.92280
7.13	46.84	0.81090	10.78660	11.52340	3.68160	6.63140	7.93330
7.16	46.81	0.81850	10.75100	11.53660	3.68540	6.61190	7.94640
7.19	46.77	0.81700	10.72730	11.54650	3.66800	6.60530	7.95430
7.23	46.74	0.79870	10.72730	11.55310	3.64300	6.61620	7.94640
7.26	46.71	0.77130	10.74810	11.54320	3.62370	6.62710	7.92020
7.29	46.68	0.76370	10.75990	11.50690	3.62560	6.63140	7.88870
7.32	46.65	0.76820	10.76590	11.47400	3.64100	6.62050	7.87560
7.35	46.61	0.78350	10.75100	11.45760	3.65260	6.59880	7.88340
7.39	46.58	0.79260	10.71850	11.45760	3.65260	6.57720	7.89920
7.42	46.55	0.79870	10.69780	11.47400	3.63910	6.57070	7.90700
7.45	46.52	0.78500	10.69480	11.47400	3.61410	6.58580	7.90700
7.48	46.48	0.75910	10.71850	11.47070	3.59100	6.60530	7.88080
7.52	46.45	0.74390	10.73330	11.44450	3.58520	6.61190	7.85210
7.55	46.42	0.74090	10.75100	11.40520	3.60440	6.61190	7.82860
7.58	46.39	0.75310	10.74510	11.37570	3.62180	6.59450	7.82590
7.61	46.35	0.76520	10.73030	11.37570	3.63140	6.57500	7.83900
7.65	46.32	0.76980	10.70960	11.38550	3.62560	6.56200	7.85730
7.68	46.29	0.76670	10.69780	11.40520	3.60250	6.56850	7.86510
7.71	46.26	0.77130	10.73030	11.41830	3.60640	6.59020	7.86770
7.74	46.23	0.77280	10.75990	11.40190	3.61020	6.60970	7.83640
7.77	46.19	0.77580	10.79260	11.36920	3.63330	6.61840	7.81550
7.81	46.16	0.79720	10.79550	11.35290	3.66230	6.60100	7.81290
7.84	46.13	0.81850	10.78660	11.35290	3.67770	6.59230	7.83120
7.87	46.10	0.82770	10.78960	11.37570	3.67380	6.59450	7.84940
7.90	46.06	0.82000	10.79850	11.40190	3.65450	6.61190	7.85470
7.94	46.03	0.80480	10.82830	11.41170	3.64680	6.64880	7.84160
7.97	46.00	0.79260	10.87000	11.40190	3.64100	6.66840	7.82330
8.00	46.00	0.77580	10.87900	11.38550	3.65260	6.68150	7.82330
8.00	46.00	0.79560	10.89990	11.38550	3.67380	6.68370	7.83120
8.00	46.00	0.81390	10.90890	11.39540	3.67770	6.68590	7.85470
8.00	46.00	0.81550	10.92090	11.42480	3.67380	6.69030	7.87040
8.00	46.00	0.81240	10.93590	11.45100	3.67190	6.70780	7.85990
8.00	46.00	0.81090	10.96900	11.44450	3.67580	6.74060	7.84160
7.97	46.00	0.82160	11.00510	11.44450	3.68160	6.74720	7.82860
7.94	46.00	0.83070	11.02320	11.44780	3.70480	6.74720	7.82860
7.90	46.00	0.85220	11.02620	11.46420	3.72030	6.75160	7.84680
7.87	46.00	0.86140	11.03230	11.50690	3.71640	6.75820	7.86770
7.84	46.00	0.85520	11.05040	11.54980	3.70090	6.77580	7.87300
7.81	46.00	0.83990	11.08370	11.57620	3.69320	6.80660	7.86250
7.77	46.00	0.83070	11.13530	11.58280	3.68930	6.83750	7.84160
7.74	46.00	0.82460	11.17490	11.57950	3.70290	6.85740	7.82860
7.71	46.00	0.83840	11.20240	11.58940	3.72420	6.85520	7.82330
7.68	46.00	0.85980	11.20550	11.60930	3.74360	6.85080	7.84160
7.65	46.00	0.87360	11.21470	11.65240	3.74560	6.85520	7.86250
7.61	46.00	0.86750	11.22380	11.71230	3.73200	6.87300	7.87560
7.58	46.00	0.85060	11.25450	11.75570	3.72230	6.90400	7.87300
7.55	46.00	0.83690	11.29440	11.77240	3.70870	6.93520	7.84940
7.52	46.00	0.82770	11.33750	11.77580	3.71450	6.95750	7.82860
7.48	46.00	0.83230	11.37460	11.78580	3.74360	6.95970	7.82070
7.45	46.00	0.85060	11.38080	11.79580	3.76310	6.96420	7.83120
7.42	46.00	0.86440	11.39010	11.83270	3.77480	6.95750	7.85990
7.39	46.00	0.86290	11.39010	11.88990	3.75530	6.96200	7.87820
7.35	46.00	0.84600	11.41180	11.93710	3.73000	6.98660	7.88340
7.32	46.00	0.82460	11.44900	11.96750	3.71260	7.01790	7.86770
7.29	46.00	0.81240	11.48640	11.97090	3.70870	7.04260	7.85210
7.26	46.00	0.81240	11.51760	11.97430	3.73000	7.04940	7.84420
7.23	46.00	0.82920	11.52690	11.98780	3.75140	7.03360	7.84680
7.19	46.00	0.84450	11.52380	12.01840	3.76110	7.03590	7.87040
7.16	46.00	0.85060	11.52690	12.07610	3.74560	7.04040	7.88870
7.13	46.00	0.83690	11.54260	12.12390	3.72420	7.05840	7.89390
7.10	46.00	0.81550	11.56760	12.15460	3.70480	7.08990	7.87820
7.06	46.00	0.79720	11.60840	12.15810	3.69320	7.11700	7.86250
7.03	46.00	0.78500	11.64620	12.15460	3.69900	7.13060	7.85210
7.00	46.00	0.79110	11.66510	12.16490	3.71060	7.12380	7.85470
7.00	46.00	0.79560	11.67140	12.18200	3.72030	7.13290	7.87820
7.00	46.00	0.80170	11.68400	12.22320	3.71060	7.13510	7.90180
7.00	46.00	0.79260	11.69660	12.26450	3.70290	7.14870	7.89920
7.00	46.00	0.78190	11.72510	12.27140	3.69900	7.18050	7.89130
7.00	46.00	0.77430	11.76640	12.27480	3.69510	7.20780	7.89130
7.00	46.00	0.77130	11.78540	12.28860	3.69900	7.20780	7.89130
7.00	46.00	0.78500	11.80450	12.33690	3.72030	7.22380	7.91490
7.00	46.00	0.78190	11.80450	12.36110	3.71640	7.22600	7.94910
7.00	46.00	0.77430	11.81720	12.40970	3.70090	7.24660	7.97280
7.00	46.00	0.75760	11.84280	12.44440	3.68540	7.28090	7.97280
7.00	46.00	0.74390	11.88750	12.45490	3.68160	7.30840	7.96220
7.00	46.00	0.74090	11.92920	12.44790	3.68740	7.32220	7.96750
7.00	46.00	0.75460	11.95170	12.45840	3.70670	7.32220	7.98590
7.00	46.00	0.77430	11.95490	12.48970	3.72610	7.32220	8.01760
7.00	46.00	0.79110	11.95810	12.53510	3.73000	7.32680	8.05990
7.00	46.00	0.79110	11.96460	12.58770	3.71450	7.34520	8.09180
7.00	46.00	0.77740	11.98710	12.63690	3.70480	7.36820	8.10510
7.00	46.00	0.76820	12.02260	12.65800	3.69320	7.40520	8.09180
7.00	46.00	0.76820	12.07110	12.65450	3.70290	7.43530	8.09710
7.00	46.00	0.77580	12.10030	12.66500	3.73000	7.44230	8.10770
7.00	46.00	0.80170	12.11330	12.68620	3.75530	7.44460	8.13430
7.00	46.00	0.82160	12.11980	12.72510	3.76890	7.44920	8.17970
7.00	46.00	0.82920	12.12960	12.78530	3.75920	7.46090	8.21710
7.00	46.00	0.82160	12.14910	12.83860	3.73970	7.48640	8.24120
7.00	46.00	0.80940	12.18500	12.87060	3.72810	7.51670	8.24120
7.00	46.00	0.80020	12.23080	12.87420	3.73000	7.54710	8.24390
7.00	46.00	0.79870	12.27020	12.88490	3.75140	7.55880	8.24660
7.00	46.00	0.81550	12.28660	12.89920	3.77670	7.55880	8.26270
7.00	46.00	0.83690	12.28660	12.92780	3.79430	7.56120	8.30030
7.00	46.00	0.84910	12.28990	12.98150	3.79820	7.56580	8.33810
7.00	46.00	0.84600	12.29970	13.02820	3.78840	7.58690	8.36240
7.00	46.00	0.83380	12.32610	13.06070	3.77870	7.62220	8.36780
7.00	46.00	0.82160	12.36570	13.06430	3.77670	7.65050	8.35970
7.00	46.00	0.81700	12.40210	13.05710	3.79030	7.66700	8.35700
7.00	46.00	0.82620	12.41530	13.06070	3.81380	7.65990	8.36510
7.00	46.00	0.84600	12.40870	13.07870	3.83140	7.65520	8.39490
7.00	46.00	0.86440	12.40870	13.11840	3.84120	7.65990	8.43010
7.00	46.00	0.86290	12.39550	13.12930	3.82940	7.65520	8.43830
7.00	46.00	0.86440	12.41530	13.16190	3.81960	7.68110	8.43280
7.00	46.00	0.85520	12.44850	13.16190	3.81380	7.69530	8.42740
7.00	46.00	0.85060	12.46520	13.16910	3.82160	7.69060	8.42740
7.00	46.00	0.85680	12.45850	13.17280	3.84120	7.68820	8.43560
7.00	46.00	0.87360	12.45850	13.19090	3.84510	7.68820	8.45460
7.00	46.03	0.86600	12.46520	13.22730	3.83330	7.70720	8.47360
7.00	46.06	0.86440	12.48510	13.24550	3.81770	7.73330	8.48450
7.00	46.10	0.85060	12.52180	13.26370	3.81770	7.75700	8.47910
7.00	46.13	0.84450	12.55530	13.25640	3.81770	7.76890	8.47090
7.00	46.16	0.85220	12.57530	13.26010	3.83720	7.76890	8.47360
7.00	46.19	0.87060	12.56860	13.27100	3.85290	7.76180	8.50360
7.00	46.23	0.88280	12.55860	13.31120	3.85290	7.75230	8.53370
7.00	46.26	0.88440	12.54860	13.35880	3.83720	7.75230	8.55830
7.00	46.29	0.86750	12.55190	13.39910	3.81960	7.76890	8.56650
7.00	46.32	0.85370	12.57870	13.41750	3.80600	7.79270	8.55010
7.00	46.35	0.84450	12.60890	13.41020	3.80400	7.80940	8.53640
7.00	46.39	0.84300	12.62900	13.41020	3.82360	7.81420	8.53370
7.00	46.42	0.86140	12.62900	13.41390	3.84700	7.80700	8.54460
7.00	46.45	0.88130	12.61900	13.43960	3.85880	7.80230	8.58020
7.00	46.48	0.89050	12.61220	13.48760	3.84700	7.80470	8.61590
7.00	46.52	0.88130	12.61900	13.53190	3.83140	7.81900	8.63790
7.00	46.55	0.86900	12.64250	13.56530	3.81770	7.85010	8.63520
7.00	46.58	0.85980	12.68290	13.57270	3.80990	7.87650	8.63240
7.00	46.61	0.85680	12.71330	13.58380	3.82160	7.88370	8.63790
7.00	46.65	0.86600	12.72350	13.59500	3.84310	7.87410	8.64620
7.00	46.68	0.88440	12.71330	13.61730	3.85680	7.86450	8.68200
7.00	46.71	0.89670	12.70320	13.66570	3.85290	7.86690	8.72350
7.00	46.74	0.89510	12.70660	13.71800	3.83530	7.87890	8.75400
7.00	46.77	0.88280	12.72350	13.75920	3.82360	7.90290	8.76230
7.00	46.81	0.86600	12.76410	13.77800	3.81380	7.92940	8.76510
7.00	46.84	0.85830	12.79810	13.78930	3.81570	7.94140	8.77620
7.00	46.87	0.87360	12.81850	13.80430	3.84700	7.93900	8.78730
7.00	46.90	0.89970	12.81170	13.82690	3.87250	7.93420	8.82070
7.00	46.94	0.92130	12.80830	13.86830	3.88430	7.93420	8.86810
7.00	46.97	0.92750	12.80830	13.93630	3.87450	7.94380	8.90730
7.00	47.00	0.91970	12.82190	13.98560	3.86660	7.97280	8.92410
7.00	47.00	0.91970	12.84920	14.00460	3.86470	7.98980	8.92970
7.00	47.00	0.90740	12.87650	14.02750	3.87450	7.99460	8.92690
7.00	47.00	0.91970	12.87990	14.03890	3.89410	7.99700	8.93810
7.00	47.00	0.93980	12.87990	14.06180	3.91190	7.99940	8.96900
7.00	47.00	0.94600	12.88330	14.09990	3.90590	7.99940	9.01130
7.00	47.00	0.93670	12.88670	14.16120	3.90200	8.00430	9.03390
6.97	47.00	0.92440	12.89700	14.17270	3.90000	8.01880	9.03670
6.94	47.00	0.92750	12.93470	14.19570	3.90590	8.04310	9.03670
6.90	47.00	0.93210	12.96220	14.19570	3.93350	8.04560	9.04230
6.87	47.00	0.95370	12.96220	14.21110	3.95920	8.03340	9.06780
6.84	47.00	0.97220	12.95190	14.24570	3.96710	8.02850	9.11310
6.81	47.00	0.98000	12.94840	14.30750	3.95520	8.02610	9.15010
6.77	47.00	0.97070	12.95530	14.35390	3.94340	8.04310	9.17290
6.74	47.00	0.95680	12.97930	14.38110	3.93350	8.06990	9.16720
6.71	47.00	0.94750	13.01720	14.38110	3.93350	8.08940	9.16430
6.68	47.00	0.94750	13.04480	14.38110	3.94930	8.09180	9.17000
6.65	47.00	0.95990	13.04830	14.38500	3.97300	8.07960	9.18430
6.61	47.00	0.97690	13.03450	14.40440	3.98490	8.06990	9.21850
6.58	47.00	0.98460	13.02760	14.45110	3.98100	8.06500	9.25570
6.55	47.00	0.98000	13.03100	14.50960	3.96910	8.07720	9.28730
6.52	47.00	0.96450	13.04830	14.54490	3.95330	8.10890	9.28730
6.48	47.00	0.95060	13.08640	14.55270	3.94340	8.12600	9.27870
6.45	47.00	0.94290	13.11760	14.55660	3.95520	8.13580	9.27580
6.42	47.00	0.95060	13.14190	14.56050	3.98100	8.12360	9.28440
6.39	47.00	0.97220	13.12800	14.57230	3.99880	8.11140	9.30740
6.35	47.00	0.98000	13.11760	14.60370	4.00270	8.10650	9.34770
6.32	47.00	0.97380	13.11060	14.64700	3.98100	8.10890	9.37650
6.29	47.00	0.95520	13.11760	14.68640	3.96120	8.12600	9.38230
6.26	47.00	0.93820	13.14530	14.70220	3.94730	8.15050	9.37360
6.23	47.00	0.92900	13.17670	14.69030	3.94540	8.16280	9.37650
6.19	47.00	0.92590	13.19410	14.68640	3.96310	8.15300	9.38230
6.16	47.00	0.94130	13.20110	14.69430	3.97900	8.13580	9.40830
6.13	47.00	0.95520	13.19410	14.72190	3.98690	8.12850	9.44890
6.10	47.00	0.95520	13.18710	14.76950	3.97110	8.13340	9.47790
6.06	47.00	0.94130	13.18710	14.80920	3.95920	8.14810	9.48950
6.03	47.00	0.93210	13.20460	14.82900	3.95130	8.17510	9.48080
6.00	47.00	0.92130	13.24300	14.81710	3.94540	8.19470	9.47500
6.00	47.00	0.92900	13.26750	14.84100	3.95920	8.20210	9.48660
6.00	47.00	0.93670	13.26400	14.82900	3.97300	8.20210	9.50410
6.00	47.00	0.94750	13.26400	14.85290	3.96310	8.19720	9.53900
6.00	47.00	0.93670	13.26750	14.89680	3.94730	8.20210	9.56240
6.00	47.00	0.92590	13.28500	14.93670	3.94140	8.21200	9.56530
6.00	47.00	0.92280	13.30260	14.92870	3.93750	8.23910	9.57120
6.03	46.97	0.92900	13.32370	14.93270	3.93750	8.23170	9.57410
6.06	46.94	0.93670	13.32720	14.95680	3.96120	8.22430	9.59160
6.10	46.90	0.95520	13.32020	14.98080	3.97900	8.21690	9.63270
6.13	46.87	0.96610	13.31310	15.03700	3.97700	8.21690	9.66500
6.16	46.84	0.96140	13.31660	15.08940	3.96120	8.22920	9.69730
6.19	46.81	0.94600	13.33780	15.12570	3.95330	8.26380	9.70030
6.23	46.77	0.93360	13.37650	15.13380	3.94730	8.29350	9.70030
6.26	46.74	0.92750	13.40830	15.12980	3.95520	8.30590	9.70320
6.29	46.71	0.93980	13.42950	15.14190	3.98490	8.29840	9.72090
6.32	46.68	0.96300	13.41890	15.17030	4.00870	8.29350	9.75930
6.35	46.65	0.97840	13.41540	15.21890	4.01270	8.28850	9.80670
6.39	46.61	0.98000	13.40830	15.28000	4.00080	8.29840	9.84530
6.42	46.58	0.97220	13.42600	15.33300	3.99280	8.32570	9.85130
6.45	46.55	0.96760	13.46500	15.35350	3.98890	8.36050	9.84240
6.48	46.52	0.96450	13.50410	15.36170	4.00080	8.37800	9.84830
6.52	46.48	0.97380	13.52900	15.36580	4.03250	8.38050	9.86320
6.55	46.45	1.00010	13.53250	15.38220	4.06040	8.37300	9.89300
6.58	46.42	1.02190	13.52540	15.41910	4.07030	8.36800	9.93180
6.61	46.39	1.02960	13.52190	15.48080	4.06240	8.37550	9.96780
6.65	46.35	1.01880	13.51830	15.53440	4.05240	8.39550	9.98270
6.68	46.32	1.00940	13.53610	15.56330	4.04250	8.42800	9.97970
6.71	46.29	1.00630	13.57890	15.56750	4.04450	8.44300	9.97970
6.74	46.26	1.01100	13.60760	15.57580	4.06040	8.44800	9.98870
6.77	46.23	1.02340	13.61470	15.59230	4.08030	8.44550	10.01280
6.81	46.19	1.04210	13.60040	15.61720	4.09430	8.43800	10.04890
6.84	46.16	1.04520	13.59330	15.65880	4.09030	8.43800	10.07900
6.87	46.13	1.03280	13.59330	15.71290	4.07230	8.44050	10.10320
6.90	46.10	1.01880	13.60400	15.75050	4.06040	8.47060	10.10320
6.94	46.06	1.00790	13.63270	15.75470	4.06040	8.49820	10.10020
6.97	46.03	1.00630	13.65420	15.75050	4.07230	8.51840	10.10020
7.00	46.00	1.01100	13.66860	15.75880	4.09830	8.51340	10.10620
7.00	46.00	1.01880	13.66860	15.77970	4.11430	8.52600	10.13950
7.00	46.00	1.02340	13.66860	15.80910	4.10230	8.52340	10.17280
7.00	46.00	1.01410	13.66500	15.85100	4.08830	8.53350	10.17890
7.00	46.00	1.00320	13.68650	15.86790	4.07830	8.55630	10.18200
7.00	46.00	0.99390	13.71540	15.87210	4.07630	8.57400	10.17590
7.00	46.00	0.99390	13.73340	15.88050	4.08230	8.56380	10.18200
7.00	46.03	1.01260	13.74060	15.92260	4.10630	8.56380	10.20020
7.00	46.06	1.01260	13.72980	15.94370	4.10430	8.55630	10.23670
7.00	46.10	1.00790	13.72260	15.99020	4.08630	8.56130	10.26110
7.00	46.13	0.99080	13.73700	16.01980	4.07030	8.58660	10.26420
7.00	46.16	0.97840	13.76950	16.02410	4.06040	8.61710	10.25500
7.00	46.19	0.97070	13.79490	16.01140	4.06440	8.62980	10.24590
7.00	46.23	0.97070	13.80940	16.00290	4.08430	8.62210	10.25810
7.00	46.26	0.98620	13.79850	16.01140	4.10030	8.60690	10.28250
7.00	46.29	0.99860	13.79120	16.04110	4.10030	8.60180	10.32230
7.00	46.32	0.99700	13.78760	16.10060	4.08230	8.60180	10.35290
7.00	46.35	0.98000	13.79120	16.14320	4.06640	8.62210	10.36830
7.00	46.39	0.96140	13.81660	16.16880	4.05640	8.65520	10.35910
7.00	46.42	0.95060	13.85300	16.16030	4.05240	8.67050	10.35600
7.00	46.45	0.95060	13.87840	16.15600	4.06830	8.67050	10.35290
7.00	46.48	0.96300	13.88210	16.16450	4.09430	8.65520	10.37750
7.00	46.52	0.97530	13.86390	16.18160	4.10630	8.65010	10.42060
7.00	46.55	0.98150	13.86020	16.22870	4.09830	8.65010	10.46380
7.00	46.58	0.97220	13.86390	16.27160	4.08830	8.66540	10.49170
7.00	46.61	0.96300	13.88210	16.31030	4.08030	8.69860	10.50100
7.00	46.65	0.95680	13.92580	16.31890	4.07830	8.72930	10.50410
7.00	46.68	0.95680	13.96240	16.31890	4.09630	8.74460	10.51020
7.00	46.71	0.97070	13.97710	16.33180	4.12830	8.73950	10.52890
7.00	46.74	1.00010	13.96970	16.35340	4.15430	8.73180	10.56610
7.00	46.77	1.01410	13.96610	16.39660	4.16230	8.72670	10.61600
7.00	46.81	1.01410	13.96970	16.45720	4.15030	8.73950	10.65350
7.00	46.84	1.00480	13.98810	16.50500	4.14430	8.77290	10.67220
7.00	46.87	0.99860	14.03210	16.52240	4.14630	8.80890	10.67220
7.00	46.90	0.99700	14.07630	16.52670	4.15630	8.83210	10.68160
7.00	46.94	1.00480	14.09480	16.53110	4.18240	8.83470	10.70040
7.00	46.97	1.02810	14.09850	16.55290	4.20860	8.82950	10.73500
7.00	47.00	1.05140	14.09480	16.59650	4.22470	8.82950	10.78850
7.00	47.00	1.05140	14.08370	16.62270	4.22070	8.83470	10.82320
7.00	47.00	1.06240	14.09850	16.67090	4.22670	8.85790	10.83270
7.00	47.00	1.06390	14.12440	16.68410	4.23280	8.88640	10.83900
7.00	47.00	1.06860	14.15770	16.69720	4.24690	8.89680	10.84850
7.00	47.00	1.07800	14.16880	16.71480	4.27320	8.89680	10.86430
7.00	47.00	1.09830	14.17250	16.74120	4.28940	8.89930	10.89280
7.00	47.00	1.09830	14.18740	16.78530	4.28540	8.92010	10.94050
7.00	47.00	1.09670	14.20590	16.81620	4.27730	8.94350	10.96600
7.00	47.00	1.09200	14.23200	16.83830	4.27320	8.98000	10.96280
7.00	47.00	1.08580	14.26930	16.82940	4.27520	9.00610	10.96280
7.00	47.00	1.08580	14.29170	16.83380	4.29350	9.00870	10.96600
7.00	47.00	1.10450	14.29910	16.83830	4.31990	8.99830	10.98510
7.00	47.00	1.12650	14.28790	16.86480	4.33410	8.99300	11.02660
7.00	47.00	1.13430	14.28050	16.93140	4.32590	9.00610	11.07150
7.00	47.00	1.12650	14.28050	16.98030	4.31170	9.01920	11.09390
7.00	47.00	1.11550	14.30290	17.01600	4.30360	9.05060	11.09070
7.00	47.00	1.10450	14.34030	17.02050	4.29960	9.07950	11.08110
7.00	47.00	1.09990	14.36660	17.02050	4.30770	9.07950	11.07150
7.00	47.00	1.10610	14.38160	17.02050	4.33410	9.07160	11.07790
7.00	47.00	1.12650	14.37030	17.03390	4.35650	9.06110	11.10680
7.00	47.00	1.14060	14.35910	17.07860	4.35440	9.05590	11.14860
7.00	47.00	1.13430	14.35910	17.12350	4.33410	9.06110	11.17770
7.00	47.00	1.11390	14.37030	17.15940	4.31580	9.08470	11.18410
7.00	47.00	1.10300	14.40040	17.16390	4.30770	9.11370	11.17770
7.00	47.00	1.09520	14.43430	17.15490	4.31170	9.12420	11.17770
7.00	47.00	1.09670	14.44940	17.15490	4.33200	9.11630	11.18090
7.00	47.00	1.11710	14.43810	17.16390	4.35040	9.10840	11.20350
7.00	47.00	1.13430	14.43050	17.19540	4.36050	9.10580	11.24560
7.00	47.00	1.13750	14.41920	17.24500	4.34630	9.10320	11.27480
7.00	47.00	1.12490	14.41920	17.28120	4.33410	9.11630	11.28780
7.00	47.00	1.10920	14.44560	17.29480	4.32390	9.14540	11.27800
7.00	47.00	1.10300	14.47960	17.28570	4.32390	9.16120	11.28130
7.00	47.00	1.10610	14.50230	17.28120	4.33410	9.16650	11.27800
7.00	47.00	1.11550	14.52130	17.28570	4.35240	9.15590	11.29430
7.00	47.00	1.13120	14.50990	17.30380	4.35850	9.14270	11.33330
7.00	47.00	1.13750	14.49480	17.35370	4.34830	9.14010	11.37250
7.00	47.00	1.12490	14.49850	17.39920	4.33410	9.15060	11.40190
7.00	47.00	1.12330	14.50230	17.42650	4.32190	9.16390	11.39540
7.00	47.00	1.10920	14.52890	17.44930	4.32190	9.17440	11.39210
7.00	47.00	1.10450	14.54020	17.46300	4.33610	9.16910	11.39860
7.00	47.00	1.11550	14.54020	17.48130	4.35850	9.16650	11.41830
7.00	47.00	1.13590	14.54400	17.50420	4.36260	9.17180	11.45430
7.00	47.00	1.13750	14.55160	17.55000	4.36050	9.17970	11.49710
7.00	47.00	1.12330	14.57060	17.57750	4.36050	9.20090	11.51350
7.00	47.00	1.13430	14.61250	17.59590	4.36050	9.22220	11.51350
7.00	47.00	1.13900	14.65070	17.60970	4.37480	9.23810	11.52340
7.00	47.00	1.14690	14.66210	17.62810	4.40140	9.23010	11.54320
7.00	47.00	1.17520	14.65450	17.66040	4.42180	9.21950	11.58280
7.00	47.00	1.19250	14.65830	17.70190	4.43000	9.21950	11.63250
7.00	47.00	1.19730	14.65450	17.76210	4.42180	9.22750	11.66570
7.00	47.00	1.18780	14.66600	17.80850	4.41160	9.25410	11.67900
7.00	47.00	1.17990	14.70430	17.82250	4.40950	9.29140	11.67900
7.00	47.00	1.17990	14.74650	17.83180	4.41980	9.31540	11.68570
7.00	47.00	1.18470	14.77730	17.84110	4.44640	9.32350	11.69900
7.00	47.00	1.20680	14.78500	17.86440	4.46690	9.32080	11.72230
7.00	47.00	1.22730	14.78500	17.90640	4.47930	9.32350	11.77240
7.00	47.00	1.23520	14.78880	17.96720	4.47100	9.32620	11.81930
7.00	47.00	1.22260	14.79650	18.01880	4.46490	9.34760	11.84620
7.00	47.00	1.21150	14.81580	18.04700	4.46080	9.38250	11.84620
7.00	47.00	1.20830	14.86610	18.05170	4.46900	9.41480	11.85620
7.00	47.00	1.20990	14.89710	18.06580	4.48340	9.42550	11.86300
7.00	47.00	1.22570	14.90480	18.07990	4.51220	9.42010	11.88650
7.00	47.00	1.24630	14.90090	18.11290	4.52050	9.41750	11.91680
7.00	47.00	1.25110	14.90090	18.16490	4.52460	9.41750	11.96750
7.00	47.00	1.25110	14.89320	18.22180	4.51430	9.42820	11.99800
7.00	47.00	1.23840	14.90480	18.26450	4.51010	9.45790	12.00480
7.00	47.00	1.23050	14.94370	18.26450	4.50810	9.49580	12.00140
7.00	47.00	1.23050	14.97870	18.26450	4.52050	9.50940	11.99460
7.00	47.00	1.23840	15.00600	18.26450	4.55350	9.50120	12.01500
7.00	47.00	1.26220	14.99430	18.28830	4.58250	9.49580	12.05570
7.00	47.00	1.27960	14.99820	18.32640	4.58660	9.49310	12.11360
7.00	47.00	1.28120	14.99040	18.38370	4.57420	9.49580	12.14780
7.00	47.00	1.26370	14.99820	18.42680	4.56180	9.51210	12.15810
7.00	47.00	1.25110	15.02170	18.44120	4.55350	9.53920	12.14780
7.00	47.00	1.25110	15.04900	18.46040	4.55560	9.55010	12.14100
7.00	47.00	1.23840	15.04510	18.44600	4.57630	9.54470	12.15120
7.00	47.00	1.24790	15.04120	18.45080	4.58870	9.54200	12.16150
7.00	47.00	1.25900	15.04510	18.47000	4.58040	9.54470	12.19570
7.00	47.00	1.24630	15.04900	18.50360	4.57420	9.55010	12.21630
7.00	47.00	1.23680	15.05300	18.53730	4.56590	9.56640	12.21980
6.97	47.00	1.22730	15.06860	18.53250	4.55970	9.57190	12.22660
6.94	47.00	1.22730	15.08820	18.55660	4.57630	9.56920	12.23350
6.90	47.00	1.24150	15.08430	18.56630	4.59700	9.55560	12.25410
6.87	47.00	1.25740	15.07250	18.58560	4.60530	9.54740	12.29550
6.84	47.00	1.26370	15.06080	18.64360	4.59490	9.54200	12.34380
6.81	47.00	1.24950	15.05300	18.69210	4.59080	9.55830	12.36460
6.77	47.00	1.24310	15.06470	18.71160	4.58040	9.59100	12.35420
6.74	47.00	1.24000	15.10000	18.70670	4.58040	9.62100	12.34040
6.71	47.00	1.23520	15.12750	18.70180	4.59490	9.62100	12.33350
6.68	47.00	1.24310	15.13930	18.70670	4.62190	9.60460	12.34040
6.65	47.00	1.26060	15.13150	18.73100	4.63230	9.59100	12.36810
6.61	47.00	1.27010	15.12750	18.77000	4.63440	9.58550	12.41320
6.58	47.00	1.26370	15.11970	18.82370	4.61570	9.59100	12.43750
6.55	47.00	1.24790	15.12750	18.85790	4.60740	9.61280	12.44100
6.52	47.00	1.24150	15.16300	18.87260	4.59910	9.64020	12.43400
6.48	47.00	1.23200	15.19450	18.86770	4.60530	9.65660	12.44790
6.45	47.00	1.24470	15.21820	18.87750	4.63020	9.65110	12.45490
6.42	47.00	1.26530	15.21430	18.89710	4.65310	9.63470	12.48620
6.39	47.00	1.28280	15.20640	18.94130	4.66150	9.63470	12.53860
6.35	47.00	1.28600	15.19450	19.00530	4.64690	9.64020	12.57020
6.32	47.00	1.27170	15.20640	19.05470	4.62810	9.65940	12.58070
