7.00	46.00	1.21620	14.84280	19.70230	6.84210	11.51130	16.51800
7.00	46.00	1.21620	14.83900	19.67690	6.83960	11.52690	16.48320
7.00	46.00	1.23360	14.82740	19.67180	6.84210	11.50510	16.44420
7.00	46.00	1.22570	14.80420	19.65140	6.81530	11.48330	16.44850
7.00	46.00	1.20990	14.79650	19.65140	6.79580	11.49260	16.40960
7.00	46.00	1.20040	14.81580	19.62090	6.80070	11.48330	16.37500
7.00	46.00	1.22410	14.78880	19.59550	6.81280	11.46150	16.36200
7.00	46.00	1.22260	14.76570	19.60060	6.78370	11.44280	16.34910
7.00	46.00	1.20680	14.76570	19.57520	6.76670	11.46770	16.28880
7.00	46.00	1.20200	14.77340	19.52970	6.76420	11.45210	16.24160
7.00	46.00	1.21940	14.74260	19.49930	6.76910	11.43040	16.22440
7.00	46.00	1.20990	14.71960	19.51950	6.74240	11.42110	16.21580
7.00	46.00	1.19890	14.73110	19.48920	6.72790	11.43660	16.17310
7.00	46.00	1.19890	14.73110	19.45390	6.74480	11.41800	16.13460
7.00	46.00	1.21470	14.70040	19.43380	6.74240	11.39320	16.13040
7.00	46.00	1.19730	14.69280	19.45390	6.72550	11.39630	16.12190
7.00	46.00	1.18310	14.71190	19.40860	6.71580	11.41800	16.07080
7.00	46.00	1.18310	14.69660	19.36340	6.73270	11.38080	16.03680
7.00	46.00	1.18940	14.67360	19.36840	6.71340	11.35910	16.04950
7.00	46.00	1.16730	14.65070	19.35840	6.69400	11.34990	16.02410
7.00	46.00	1.15790	14.68130	19.32830	6.68200	11.35910	15.98600
7.00	46.00	1.16420	14.66210	19.30830	6.70850	11.32520	15.96060
7.00	46.00	1.17840	14.63540	19.30330	6.68920	11.30360	15.96060
7.00	46.00	1.15950	14.63540	19.28830	6.66270	11.30980	15.90570
7.00	46.00	1.14690	14.66210	19.23840	6.65060	11.31600	15.85100
7.00	46.00	1.15790	14.64690	19.19850	6.66270	11.29750	15.82580
7.00	46.00	1.15950	14.63160	19.21340	6.63380	11.28520	15.82580
7.00	46.00	1.14530	14.62010	19.18850	6.61460	11.30060	15.77560
7.00	46.00	1.14370	14.62780	19.14380	6.61220	11.28520	15.73380
7.00	46.00	1.16260	14.59730	19.11410	6.62180	11.26060	15.71710
7.00	46.00	1.15160	14.56680	19.12400	6.58820	11.23610	15.70460
7.00	46.00	1.14060	14.56300	19.07940	6.57860	11.25760	15.65460
7.00	46.00	1.13120	14.57440	19.03980	6.57620	11.23300	15.61720
7.00	46.00	1.12810	14.55160	19.00040	6.57140	11.21470	15.61720
7.00	46.00	1.13280	14.54400	19.01520	6.56190	11.20850	15.58400
7.00	46.00	1.12960	14.55540	18.98560	6.55470	11.20850	15.54680
7.00	46.00	1.13590	14.54780	18.95600	6.55710	11.20550	15.51790
7.00	46.00	1.12960	14.54400	18.94130	6.54750	11.19630	15.50960
7.00	46.00	1.12810	14.54020	18.92650	6.54030	11.19940	15.47660
7.00	46.00	1.12330	14.55160	18.90200	6.53560	11.17800	15.46430
7.03	46.00	1.13430	14.54780	18.91670	6.54750	11.17490	15.46020
7.06	46.00	1.11390	14.53640	18.90200	6.52600	11.16880	15.43550
7.10	46.00	1.11080	14.55920	18.85300	6.52120	11.17490	15.38630
7.13	46.00	1.11240	14.54400	18.81390	6.53800	11.14450	15.35350
7.16	46.00	1.12960	14.51750	18.82370	6.52120	11.12320	15.37810
7.19	46.00	1.11390	14.50990	18.84320	6.50220	11.13230	15.35760
7.23	46.00	1.10450	14.52130	18.79920	6.48550	11.12620	15.31670
7.26	46.00	1.11710	14.50230	18.77970	6.49500	11.09280	15.30850
7.29	46.00	1.12490	14.48340	18.78460	6.48070	11.08070	15.32900
7.32	46.00	1.11080	14.49100	18.76510	6.46650	11.10490	15.28410
7.35	46.00	1.10140	14.51750	18.72610	6.46170	11.10190	15.23110
7.39	46.00	1.11860	14.49850	18.68730	6.47600	11.08670	15.20270
7.42	46.00	1.11710	14.49100	18.68730	6.44510	11.08670	15.19460
7.45	46.00	1.09520	14.49100	18.66790	6.42850	11.10490	15.15410
7.48	46.00	1.09200	14.49100	18.63390	6.43560	11.08980	15.12170
7.52	46.00	1.11550	14.45320	18.61460	6.44750	11.05950	15.12170
7.55	46.00	1.11240	14.42680	18.64360	6.42850	11.04430	15.12170
7.58	46.00	1.10300	14.43430	18.61940	6.41900	11.05950	15.08130
7.61	46.00	1.10450	14.44940	18.59040	6.43330	11.04430	15.05310
7.65	46.00	1.11710	14.42680	18.58070	6.43330	11.02320	15.05720
7.68	46.00	1.11080	14.41170	18.60970	6.41190	11.01720	15.05720
7.71	46.00	1.09990	14.43810	18.58070	6.39770	11.03230	15.01690
7.74	46.00	1.10140	14.43810	18.56630	6.41430	11.00510	15.00090
7.77	46.00	1.11390	14.41550	18.57110	6.40720	10.98400	15.02900
7.81	46.00	1.10140	14.41550	18.57590	6.38830	10.99610	15.00090
7.84	46.00	1.09360	14.45320	18.53250	6.37880	11.01720	14.96480
7.87	46.00	1.10140	14.45320	18.49400	6.40010	11.00210	14.94070
7.90	46.00	1.10610	14.43430	18.49400	6.38120	10.98700	14.94870
7.94	46.00	1.08890	14.43430	18.48920	6.36230	11.00510	14.90480
7.97	46.00	1.07800	14.46830	18.44600	6.35520	11.00510	14.87280
8.00	46.00	1.09830	14.44560	18.41720	6.38120	10.99300	14.84490
8.00	46.00	1.10300	14.42300	18.39810	6.36940	10.96590	14.84100
8.00	46.00	1.11080	14.42680	18.39810	6.37170	10.97800	14.83300
8.00	46.00	1.10920	14.41550	18.39810	6.37650	10.96290	14.81310
8.00	46.00	1.12180	14.40420	18.38370	6.36700	10.95390	14.80520
8.00	46.00	1.10610	14.39670	18.38850	6.36700	10.94790	14.76550
8.00	46.00	1.10920	14.40790	18.36460	6.35990	10.95090	14.74170
8.00	46.00	1.11240	14.40040	18.35030	6.36700	10.93890	14.72190
8.00	46.00	1.10610	14.39670	18.34550	6.35290	10.94490	14.71400
8.00	46.00	1.10300	14.40040	18.31210	6.33170	10.97500	14.66270
8.00	46.00	1.10300	14.41170	18.28350	6.34340	10.95390	14.62730
8.00	46.00	1.12650	14.38160	18.26450	6.35050	10.93290	14.63120
8.00	46.00	1.11550	14.35530	18.28350	6.33870	10.91490	14.62330
8.00	46.00	1.11240	14.36280	18.25020	6.33170	10.92090	14.58010
8.00	46.00	1.12180	14.36660	18.21700	6.35760	10.89690	14.54880
8.00	46.00	1.14530	14.34410	18.21230	6.35520	10.88200	14.56840
8.00	46.00	1.12650	14.33660	18.22650	6.33640	10.88200	14.56050
8.00	46.00	1.11080	14.35910	18.19330	6.32460	10.88800	14.52920
8.00	46.00	1.11390	14.34410	18.16490	6.34340	10.85810	14.51350
8.00	46.00	1.12020	14.31790	18.17910	6.32930	10.83420	14.53700
8.00	46.00	1.10450	14.31040	18.18860	6.31760	10.84620	14.51750
8.00	46.00	1.08730	14.34780	18.13650	6.31290	10.85210	14.47060
8.00	46.00	1.10140	14.33660	18.09410	6.33170	10.82830	14.45110
8.00	46.00	1.10770	14.32530	18.09410	6.30580	10.82230	14.45110
8.00	46.00	1.10140	14.33660	18.07520	6.29410	10.85210	14.40830
8.00	46.00	1.09520	14.35530	18.05170	6.29640	10.84910	14.38110
8.00	46.00	1.12180	14.31790	18.03290	6.31290	10.81640	14.36950
8.00	46.00	1.12020	14.29540	18.05170	6.29170	10.79260	14.36950
8.00	46.00	1.10920	14.29170	18.02820	6.28700	10.80450	14.32680
8.00	46.00	1.11240	14.29540	17.99530	6.30350	10.78370	14.29980
8.00	46.00	1.13900	14.26180	17.98120	6.31990	10.75990	14.29980
8.00	46.00	1.12650	14.24320	18.01880	6.28940	10.74210	14.29590
8.00	46.00	1.10770	14.25430	18.00470	6.26830	10.76290	14.26890
8.00	46.00	1.10140	14.25810	17.99060	6.27530	10.74210	14.23800
8.00	46.00	1.11240	14.23570	17.98120	6.26830	10.72140	14.26120
8.00	46.00	1.09670	14.22830	18.00940	6.24720	10.71850	14.26120
8.00	46.00	1.08580	14.25430	17.95780	6.22850	10.74210	14.22260
8.00	46.00	1.08420	14.25810	17.91570	6.24950	10.72440	14.18810
8.00	46.00	1.09520	14.23200	17.90170	6.24250	10.70960	14.19190
8.00	46.00	1.09050	14.22450	17.89240	6.22610	10.70670	14.16500
8.00	46.00	1.07800	14.23940	17.88300	6.22850	10.68890	14.15350
8.00	46.00	1.08730	14.21340	17.87840	6.24020	10.67130	14.14590
8.00	46.00	1.08420	14.20590	17.89240	6.23780	10.66540	14.13820
8.00	46.00	1.08580	14.20590	17.86440	6.22150	10.67720	14.11520
8.00	46.00	1.07800	14.20590	17.84110	6.22610	10.65950	14.09610
8.00	46.00	1.09200	14.19480	17.83180	6.22150	10.64770	14.09230
8.00	46.00	1.06860	14.19110	17.81780	6.20980	10.64770	14.05410
8.00	46.00	1.07950	14.21340	17.80390	6.20750	10.64480	14.01230
8.00	46.00	1.09990	14.19110	17.77140	6.22150	10.62420	13.99320
8.00	46.00	1.09990	14.17250	17.78530	6.19810	10.60950	13.98940
8.00	46.00	1.08730	14.17620	17.75750	6.18180	10.63300	13.94010
8.00	46.00	1.08270	14.19110	17.71120	6.18410	10.62130	13.90230
8.00	46.00	1.10450	14.15030	17.69270	6.19350	10.59780	13.89850
8.00	46.00	1.09670	14.12440	17.72040	6.17250	10.59190	13.89850
8.00	46.00	1.08580	14.13180	17.69270	6.15850	10.60360	13.86080
8.00	46.00	1.07800	14.12440	17.66040	6.17020	10.57140	13.82310
8.00	46.00	1.09360	14.09480	17.64190	6.18180	10.54220	13.83440
8.00	46.00	1.07330	14.08000	17.66040	6.16320	10.53930	13.82690
8.00	46.00	1.06240	14.09480	17.62810	6.15160	10.55390	13.79300
8.00	46.00	1.06550	14.09110	17.60510	6.16320	10.52760	13.77420
8.00	46.00	1.07170	14.06530	17.60050	6.14690	10.50720	13.79300
8.00	46.00	1.04990	14.05050	17.60970	6.11680	10.51300	13.77800
8.00	46.00	1.03900	14.07630	17.55920	6.11210	10.52180	13.74420
8.00	46.00	1.04830	14.06160	17.51790	6.13300	10.49850	13.71050
8.00	46.00	1.05460	14.04320	17.51790	6.11910	10.48100	13.71800
8.00	46.00	1.03900	14.03950	17.49960	6.10290	10.49850	13.67690
8.00	46.00	1.03430	14.06160	17.44930	6.10290	10.49850	13.63220
8.00	46.00	1.05140	14.03950	17.42650	6.12140	10.46940	13.62100
8.00	46.00	1.06080	14.01380	17.44480	6.10980	10.44910	13.63220
8.00	46.00	1.05140	14.01740	17.43110	6.10290	10.46650	13.59500
8.00	46.00	1.04680	14.02480	17.39920	6.10980	10.44620	13.56530
8.00	46.00	1.06700	13.99910	17.38100	6.11910	10.41720	13.55420
8.00	46.00	1.06080	13.98440	17.39010	6.08660	10.40850	13.55790
8.00	46.00	1.04210	13.99540	17.36740	6.06580	10.42590	13.52450
8.00	46.00	1.03430	14.00280	17.34010	6.07740	10.40850	13.49860
8.00	46.00	1.05140	13.97710	17.33560	6.07280	10.39120	13.51340
8.00	46.00	1.03120	13.96240	17.35370	6.04510	10.38830	13.50600
8.00	46.00	1.02650	13.98070	17.34920	6.03350	10.39410	13.48390
8.00	46.00	1.01570	13.96240	17.31290	6.04510	10.38540	13.46910
8.00	46.00	1.01100	13.95140	17.31290	6.03580	10.37670	13.48020
8.00	46.00	1.00630	13.95140	17.29930	6.02660	10.38540	13.45800
8.00	46.00	1.00320	13.96610	17.28120	6.02890	10.37100	13.43230
8.00	46.00	1.01260	13.95140	17.27210	6.04050	10.35940	13.42490
8.00	46.00	1.00320	13.94410	17.29020	6.03120	10.35370	13.42860
7.97	46.00	1.00320	13.94780	17.25410	6.03120	10.35370	13.41020
7.94	46.00	1.01720	13.93680	17.24950	6.05200	10.32770	13.40650
7.90	46.00	1.02500	13.91850	17.27210	6.03820	10.31340	13.43590
7.87	46.00	1.00940	13.91120	17.28570	6.01970	10.32770	13.41750
7.84	46.00	1.00790	13.93320	17.26310	6.01510	10.33060	13.39910
7.81	46.00	1.02340	13.91120	17.24050	6.03120	10.30760	13.39180
7.77	46.00	1.02650	13.89670	17.25860	6.01050	10.30480	13.40280
7.74	46.00	1.01100	13.91120	17.24950	5.99440	10.33060	13.36240
7.71	46.00	1.00320	13.93680	17.21790	5.99900	10.33350	13.32950
7.68	46.00	1.02340	13.92220	17.20440	6.00820	10.32200	13.32950
7.65	46.00	1.02650	13.91120	17.23150	5.98750	10.32200	13.33680
7.61	46.00	1.02650	13.90760	17.21790	5.98520	10.33350	13.30390
7.58	46.00	1.02960	13.91490	17.19990	5.98750	10.33060	13.28190
7.55	46.00	1.02650	13.91490	17.19990	5.98060	10.32770	13.28190
7.52	46.00	1.01100	13.91490	17.19990	5.97370	10.32200	13.27460
7.48	46.00	1.01260	13.91850	17.15940	5.97150	10.32490	13.25280
7.45	46.00	1.02340	13.91850	17.14590	5.97370	10.29610	13.26370
7.42	46.00	1.03120	13.90390	17.16840	5.96460	10.29330	13.27460
7.39	46.00	1.02340	13.89300	17.18640	5.94620	10.30480	13.26370
7.35	46.00	1.02340	13.91490	17.15490	5.93940	10.32200	13.23460
7.32	46.00	1.02030	13.91850	17.14590	5.93710	10.31340	13.22360
7.29	46.00	1.01720	13.91850	17.14590	5.93480	10.31050	13.22360
7.26	46.00	1.01260	13.91850	17.14140	5.93940	10.31050	13.19090
7.23	46.00	1.02340	13.92950	17.11900	5.94390	10.30480	13.18730
7.19	46.00	1.03430	13.91120	17.11900	5.95080	10.28750	13.19820
7.16	46.00	1.03430	13.88940	17.13690	5.93020	10.28180	13.20180
7.13	46.00	1.02960	13.88940	17.12790	5.92340	10.30190	13.16550
7.10	46.00	1.03120	13.90760	17.09650	5.93020	10.30190	13.13650
7.06	46.00	1.03120	13.89300	17.09210	5.93480	10.28750	13.12930
7.03	46.00	1.02810	13.88940	17.09210	5.93940	10.28470	13.12570
7.00	46.00	1.04210	13.89300	17.06070	5.94170	10.28470	13.10040
7.00	46.00	1.04520	13.89300	17.06070	5.93940	10.27890	13.10400
7.00	46.00	1.03430	13.88210	17.06520	5.91880	10.28470	13.09670
7.00	46.00	1.03280	13.88210	17.03840	5.91650	10.31340	13.05350
7.00	46.00	1.03590	13.90390	17.00710	5.91420	10.30760	13.02110
7.00	46.00	1.02960	13.90030	16.98930	5.92110	10.30190	12.99950
7.00	46.00	1.01880	13.90030	16.99370	5.92110	10.30480	12.99230
7.00	46.00	1.01570	13.90760	16.97590	5.93250	10.31340	12.98510
7.00	46.00	1.01880	13.88570	16.95810	5.93710	10.28470	12.98510
7.00	46.00	1.02810	13.86020	16.96250	5.93480	10.28180	12.98150
7.00	46.00	1.01570	13.86750	16.95810	5.92560	10.28180	12.95640
7.00	46.00	1.00010	13.87840	16.92690	5.92790	10.27610	12.92420
7.00	46.00	0.99700	13.88570	16.89140	5.93710	10.26180	12.91710
7.00	46.00	1.00790	13.87110	16.88260	5.94390	10.23600	12.93490
7.00	46.00	1.02030	13.84200	16.88260	5.95770	10.22460	12.94210
7.00	46.00	1.03280	13.83480	16.89590	5.93940	10.22740	12.93490
7.00	46.00	1.01570	13.82750	16.90030	5.93020	10.23890	12.91710
7.00	46.00	1.00630	13.83480	16.89140	5.92340	10.25320	12.88130
7.00	46.00	1.00480	13.84200	16.85600	5.93250	10.26180	12.84930
7.00	46.00	0.99700	13.85660	16.81620	5.95080	10.24460	12.82790
7.00	46.00	1.00790	13.83480	16.80730	5.96460	10.21890	12.83500
7.00	46.00	1.02190	13.81660	16.80290	5.96920	10.19610	12.84570
7.00	46.00	1.02960	13.79490	16.81170	5.95310	10.19320	12.84570
7.00	46.00	1.02030	13.79850	16.81170	5.92790	10.21030	12.83860
7.00	46.00	1.00790	13.80210	16.79850	5.91880	10.22170	12.81370
7.00	46.00	1.00320	13.81300	16.78530	5.91190	10.22170	12.77820
7.00	46.00	1.00630	13.82750	16.75880	5.93480	10.21600	12.75340
7.00	46.00	1.01260	13.82390	16.75000	5.94170	10.18750	12.75690
7.00	46.00	1.02030	13.79490	16.75440	5.93940	10.16470	12.78880
7.00	46.00	1.02960	13.78400	16.76320	5.94170	10.15910	12.79950
7.00	46.00	1.02500	13.78040	16.76760	5.90510	10.16760	12.78880
7.00	46.00	0.99860	13.78040	16.76760	5.88450	10.18180	12.76750
7.00	46.00	0.98930	13.79120	16.74560	5.88450	10.18470	12.72860
7.00	46.00	0.99240	13.79850	16.70600	5.90280	10.17330	12.70030
7.00	46.00	0.99390	13.79850	16.68410	5.91190	10.13920	12.70030
7.00	46.00	1.00320	13.76950	16.68410	5.91420	10.12500	12.71440
7.00	46.00	1.01100	13.74420	16.69280	5.90510	10.11370	12.72860
7.00	46.00	1.01100	13.73700	16.69720	5.88000	10.11650	12.71800
7.00	46.00	1.00630	13.74060	16.68410	5.85490	10.12500	12.68620
7.00	46.00	1.00480	13.76230	16.67970	5.85490	10.12780	12.67560
7.00	46.00	1.00320	13.76950	16.66650	5.86400	10.11080	12.65800
7.00	46.00	1.00480	13.75150	16.64900	5.87540	10.09380	12.65450
7.00	46.00	1.02650	13.73700	16.64020	5.87540	10.07970	12.67560
7.00	46.00	1.02960	13.72260	16.67090	5.85950	10.06840	12.69330
7.03	46.00	1.00940	13.71540	16.65770	5.84360	10.06560	12.65800
7.06	46.00	1.00940	13.72620	16.65770	5.83220	10.06840	12.61930
7.10	46.00	1.00320	13.72980	16.61830	5.85040	10.05710	12.59120
7.13	46.00	1.01410	13.72980	16.59650	5.85950	10.03170	12.59120
7.16	46.00	1.02190	13.70450	16.59650	5.86180	10.00640	12.61230
7.19	46.00	1.02340	13.68290	16.62270	5.84810	9.97830	12.63690
7.23	46.00	1.02340	13.66500	16.64460	5.82080	9.98400	12.63340
7.26	46.00	1.00480	13.67570	16.64020	5.80720	10.00080	12.60520
7.29	46.00	0.99700	13.70090	16.61830	5.79590	10.02330	12.56660
7.32	46.00	0.98930	13.71900	16.58340	5.80270	10.02610	12.53510
7.35	46.00	1.00170	13.71540	16.55290	5.83220	9.99800	12.51770
7.39	46.00	1.02190	13.69730	16.53540	5.84810	9.98110	12.51770
7.42	46.00	1.02650	13.67570	16.53110	5.85040	9.96430	12.53860
7.45	46.00	1.02190	13.65780	16.55290	5.82080	9.95590	12.55960
7.48	46.00	1.00630	13.65420	16.55290	5.80040	9.96990	12.54910
7.52	46.00	0.98930	13.68290	16.53110	5.78460	9.99800	12.50720
7.55	46.00	0.97840	13.70090	16.49190	5.77330	10.00920	12.47580
7.58	46.00	0.98770	13.69730	16.46150	5.80270	9.99240	12.46180
7.61	46.00	1.01410	13.69010	16.45290	5.82760	9.96710	12.45840
7.65	46.00	1.02500	13.66140	16.45290	5.82760	9.94470	12.48280
7.68	46.00	1.02340	13.63620	16.48760	5.80270	9.93350	12.50720
7.71	46.00	1.01570	13.62910	16.51370	5.78000	9.94190	12.50370
7.74	46.00	0.99700	13.64700	16.50060	5.77100	9.96150	12.47580
7.77	46.00	0.98620	13.66860	16.47020	5.76420	9.97550	12.44100
7.81	46.00	0.98460	13.67220	16.43990	5.78230	9.96990	12.42010
7.84	46.00	1.00480	13.65780	16.41390	5.80950	9.93630	12.40970
7.87	46.00	1.02500	13.62910	16.40960	5.82080	9.91680	12.41320
7.90	46.00	1.02650	13.60400	16.43550	5.80500	9.90560	12.43050
7.94	46.00	1.02190	13.58610	16.46590	5.78000	9.91680	12.44100
7.97	46.00	1.00010	13.58970	16.45720	5.75970	9.93910	12.42010
8.00	46.00	0.98620	13.62190	16.42250	5.75070	9.96150	12.37150
8.00	46.00	0.98770	13.64340	16.40960	5.75740	9.96990	12.35420
8.00	46.00	0.99390	13.62910	16.36630	5.77780	9.95310	12.36110
8.00	46.00	1.00940	13.61110	16.36630	5.76650	9.94190	12.37500
8.00	46.00	1.00940	13.59680	16.38790	5.75290	9.93630	12.37850
8.00	46.00	1.00010	13.58970	16.40090	5.74160	9.93910	12.36460
8.00	46.00	0.99080	13.59330	16.38360	5.73030	9.95870	12.34040
7.97	46.00	0.99390	13.59330	16.35340	5.72810	9.93910	12.31620
7.94	46.00	0.99390	13.57180	16.34480	5.74840	9.91400	12.30240
7.90	46.00	1.01100	13.53250	16.33610	5.77100	9.88050	12.31960
7.87	46.00	1.01880	13.50760	16.35770	5.76420	9.85820	12.33690
7.84	46.00	1.00630	13.48980	16.38790	5.73260	9.85820	12.35080
7.81	46.00	0.98000	13.48980	16.40520	5.70560	9.86930	12.34040
7.77	46.00	0.96760	13.51470	16.37930	5.69430	9.89160	12.30240
7.74	46.00	0.96140	13.53970	16.33180	5.71230	9.90280	12.26450
7.71	46.00	0.96910	13.54680	16.30170	5.73940	9.88330	12.23690
7.68	46.00	0.99550	13.51470	16.28880	5.76420	9.84990	12.24040
7.65	46.00	1.01570	13.47920	16.30170	5.77330	9.82210	12.26100
7.61	46.00	1.00630	13.46140	16.32750	5.74160	9.82490	12.27140
7.58	46.00	0.98000	13.46140	16.34050	5.71230	9.83880	12.27140
7.55	46.00	0.96610	13.48270	16.32750	5.69430	9.85820	12.24380
7.52	46.00	0.95680	13.51470	16.27590	5.69660	9.87490	12.20260
7.48	46.00	0.95680	13.52900	16.23300	5.71680	9.87210	12.17180
7.45	46.00	0.98310	13.50760	16.21160	5.73260	9.83880	12.16830
7.42	46.00	1.00480	13.47920	16.21160	5.74840	9.81100	12.19570
7.39	46.00	1.00790	13.46140	16.23730	5.73940	9.79440	12.20950
7.35	46.00	0.98770	13.45080	16.26730	5.71010	9.79990	12.21630
7.32	46.00	0.96300	13.46500	16.27590	5.68530	9.81930	12.19570
7.29	46.00	0.95060	13.50050	16.22870	5.68080	9.83880	12.16830
7.26	46.00	0.94750	13.52540	16.18590	5.70560	9.83320	12.13410
7.23	46.00	0.96450	13.51830	16.16450	5.72810	9.80550	12.11360
7.19	46.00	0.98930	13.47920	16.15600	5.74390	9.77500	12.13070
7.16	46.00	1.00170	13.45080	16.18160	5.74610	9.75570	12.14780
7.13	46.00	0.98620	13.44020	16.21580	5.71230	9.75570	12.15120
7.10	46.00	0.96140	13.44720	16.22870	5.69430	9.77500	12.14100
7.06	46.00	0.94440	13.47560	16.19870	5.68080	9.78880	12.11710
7.03	46.00	0.93670	13.49340	16.15170	5.68760	9.79990	12.07610
7.00	46.00	0.94600	13.50410	16.10910	5.71230	9.78610	12.05230
7.00	46.00	0.96140	13.50050	16.10060	5.73710	9.78610	12.06590
7.00	46.00	0.97840	13.49700	16.10480	5.72580	9.77780	12.09660
7.00	46.00	0.95990	13.48980	16.12190	5.71230	9.78050	12.07960
7.00	46.00	0.95210	13.49340	16.10060	5.70110	9.79440	12.06590
7.00	46.00	0.94440	13.51470	16.07930	5.69660	9.79990	12.04890
7.00	46.00	0.94440	13.52540	16.05380	5.70110	9.79440	12.03190
7.00	46.00	0.95830	13.51120	16.07930	5.71910	9.78050	12.03190
7.00	46.00	0.96450	13.48980	16.08350	5.71230	9.75840	12.05230
7.00	46.00	0.95990	13.46850	16.11760	5.68310	9.75570	12.06930
7.00	46.00	0.93520	13.46850	16.13890	5.65610	9.77220	12.06250
7.00	46.00	0.91510	13.49340	16.13460	5.63600	9.78880	12.03530
7.00	46.00	0.90900	13.52540	16.10060	5.64040	9.79160	12.00140
7.00	46.00	0.91360	13.53610	16.05800	5.66510	9.78330	11.97430
7.00	46.00	0.93210	13.51470	16.04530	5.68310	9.75840	11.97090
7.00	46.00	0.94440	13.47920	16.05800	5.69210	9.73360	11.99460
7.00	46.00	0.94600	13.45080	16.07930	5.68080	9.71710	12.00820
7.00	46.00	0.92280	13.44370	16.10480	5.65160	9.72530	12.01160
7.00	46.00	0.90130	13.46140	16.10910	5.62700	9.75290	11.98450
7.00	46.00	0.89210	13.48270	16.07080	5.61580	9.76950	11.95740
7.00	46.00	0.89050	13.50410	16.02830	5.63600	9.76670	11.92700
7.00	46.00	0.90740	13.50050	15.99440	5.65390	9.75290	11.91350
7.00	46.00	0.93210	13.46140	15.99440	5.66960	9.72260	11.93030
7.00	46.00	0.94440	13.42950	16.01980	5.65390	9.70330	11.94390
7.00	46.00	0.93050	13.41890	16.05380	5.63370	9.70610	11.94390
7.00	46.00	0.90740	13.42950	16.05380	5.60910	9.72810	11.92700
7.00	46.00	0.89210	13.45080	16.03260	5.59120	9.73640	11.91010
7.00	46.00	0.89050	13.46500	15.99870	5.60460	9.73640	11.87640
7.00	46.00	0.90130	13.47210	15.96480	5.62480	9.72260	11.85960
7.00	46.00	0.92750	13.44370	15.95640	5.63820	9.70060	11.85960
7.00	46.00	0.94600	13.41890	15.97750	5.64040	9.67580	11.87980
7.00	46.00	0.94910	13.39060	16.00290	5.62250	9.66480	11.88310
7.00	46.00	0.92280	13.39420	16.02410	5.59570	9.67860	11.87980
7.00	46.00	0.90130	13.41540	16.01560	5.57560	9.69510	11.84950
7.00	46.00	0.89360	13.43660	15.98170	5.56890	9.69780	11.82270
7.00	46.00	0.89820	13.45080	15.95640	5.59120	9.68410	11.79920
7.00	46.00	0.91670	13.43310	15.93530	5.60690	9.67580	11.79250
7.00	46.00	0.93520	13.40830	15.93950	5.61130	9.65110	11.80250
7.00	46.00	0.93520	13.38000	15.92680	5.60240	9.63470	11.80590
7.00	46.00	0.93050	13.37300	15.93100	5.58900	9.64840	11.78240
7.00	46.00	0.92440	13.39060	15.89730	5.58230	9.65940	11.76570
7.00	46.00	0.91970	13.40830	15.88050	5.58450	9.64570	11.74900
7.00	46.00	0.92440	13.40480	15.85100	5.60240	9.64020	11.73230
7.00	46.00	0.94130	13.39060	15.83840	5.61360	9.62920	11.73570
7.03	46.00	0.93820	13.37300	15.84680	5.59790	9.62650	11.75240
7.06	46.00	0.93360	13.38710	15.85940	5.58680	9.64020	11.73570
7.10	46.00	0.91970	13.40830	15.84680	5.56670	9.65390	11.70230
7.13	46.00	0.90900	13.43310	15.82580	5.55780	9.65940	11.67570
7.16	46.00	0.91050	13.44370	15.79650	5.58010	9.64840	11.65910
7.19	46.00	0.92900	13.43660	15.76720	5.59790	9.62650	11.64910
7.23	46.00	0.94130	13.42250	15.77140	5.60020	9.60740	11.66900
7.26	46.00	0.94600	13.39420	15.79650	5.58230	9.59370	11.68230
7.29	46.00	0.93360	13.38000	15.80910	5.57120	9.59100	11.67900
7.32	46.00	0.91820	13.39420	15.80070	5.55780	9.61280	11.65240
7.35	46.00	0.90130	13.42250	15.77970	5.54440	9.62100	11.63910
7.39	46.00	0.89970	13.43310	15.74630	5.55560	9.62650	11.63250
7.42	46.00	0.91050	13.42600	15.73790	5.57780	9.60460	11.62260
7.45	46.00	0.92750	13.41180	15.71710	5.58450	9.59640	11.62590
7.48	46.00	0.93520	13.39770	15.72960	5.57340	9.59370	11.64250
7.52	46.00	0.92900	13.37300	15.74630	5.55330	9.58280	11.64580
7.55	46.00	0.91360	13.37300	15.74630	5.54440	9.59920	11.62920
7.58	46.00	0.89510	13.40120	15.72540	5.52660	9.62380	11.60600
7.61	46.00	0.88130	13.42250	15.69620	5.52890	9.62650	11.58610
7.65	46.00	0.89210	13.42250	15.65460	5.55110	9.60740	11.56300
7.68	46.00	0.91200	13.40120	15.63380	5.56220	9.58830	11.55970
7.71	46.00	0.92440	13.38000	15.64630	5.56220	9.57460	11.58280
7.74	46.00	0.92590	13.35180	15.67120	5.54220	9.56640	11.59610
7.77	46.00	0.91360	13.34480	15.67540	5.52660	9.56920	11.58940
7.81	46.00	0.89510	13.36240	15.65880	5.51330	9.58830	11.56300
7.84	46.00	0.88280	13.38710	15.63380	5.50440	9.59640	11.54320
7.87	46.00	0.88590	13.39420	15.60890	5.51780	9.58280	11.53330
7.90	46.00	0.90280	13.38710	15.58820	5.53780	9.56640	11.52010
7.94	46.00	0.91820	13.36590	15.57580	5.54670	9.55830	11.53660
