7.00	46.00	1.14060	14.20220	18.82850	5.21250	10.09380	15.19860
7.00	46.00	1.13900	14.21710	18.78460	5.19950	10.10520	15.13790
7.00	46.00	1.14060	14.19480	18.73100	5.21470	10.07970	15.09750
7.00	46.00	1.15160	14.17620	18.72130	5.20820	10.06560	15.09750
7.00	46.00	1.13750	14.16880	18.71640	5.18000	10.06560	15.05310
7.00	46.00	1.12020	14.19110	18.67270	5.16910	10.06840	15.00490
7.00	46.00	1.12490	14.17250	18.63880	5.18860	10.05430	14.97280
7.00	46.00	1.12180	14.14290	18.60010	5.17560	10.03460	14.97680
7.00	46.00	1.12490	14.13920	18.60010	5.16910	10.03740	14.96080
7.00	46.00	1.12330	14.13920	18.59040	5.16480	10.02050	14.93270
7.00	46.00	1.12810	14.12810	18.57110	5.15180	10.01200	14.91280
7.00	46.00	1.11390	14.10960	18.57110	5.15180	10.00360	14.88880
7.00	46.00	1.11860	14.11330	18.54210	5.14540	10.01770	14.85690
7.00	46.00	1.11710	14.10590	18.51810	5.14540	10.00640	14.83300
7.00	46.03	1.11860	14.10590	18.52770	5.13460	10.01770	14.83700
7.00	46.06	1.10770	14.10220	18.49400	5.11950	10.02610	14.79330
7.00	46.10	1.10140	14.12070	18.46040	5.11510	10.02050	14.75360
7.00	46.13	1.11390	14.09480	18.45080	5.14100	10.00080	14.72990
7.00	46.16	1.12180	14.08000	18.45560	5.11080	9.99240	14.72990
7.00	46.19	1.11390	14.08000	18.42680	5.09570	10.00920	14.69820
7.00	46.23	1.11080	14.09480	18.38370	5.09360	9.99520	14.66270
7.00	46.26	1.13120	14.07270	18.35980	5.10440	9.96430	14.64300
7.00	46.29	1.12180	14.05790	18.37410	5.08710	9.95870	14.63520
7.00	46.32	1.11390	14.05790	18.34070	5.07420	9.97830	14.58010
7.00	46.35	1.11240	14.07630	18.28830	5.08500	9.95590	14.54090
7.00	46.39	1.12960	14.05420	18.26920	5.08710	9.94190	14.53700
7.00	46.42	1.11710	14.03580	18.28350	5.05920	9.93350	14.51750
7.00	46.45	1.10140	14.05050	18.24070	5.05280	9.94750	14.47060
7.00	46.48	1.10140	14.05050	18.20750	5.06560	9.93350	14.43550
7.00	46.52	1.10770	14.02850	18.19330	5.05920	9.91950	14.43160
7.00	46.55	1.09050	14.01740	18.20280	5.04200	9.91680	14.41610
7.00	46.58	1.08270	14.03580	18.17440	5.03350	9.92790	14.38110
7.00	46.61	1.07950	14.02480	18.14600	5.05280	9.90560	14.36560
7.00	46.65	1.08890	14.00640	18.16020	5.05060	9.89160	14.37720
7.00	46.68	1.08420	13.99910	18.16020	5.03350	9.88880	14.34230
7.00	46.71	1.07800	14.02110	18.12240	5.02700	9.88880	14.30360
7.00	46.74	1.08730	13.99910	18.08930	5.04850	9.86930	14.28050
7.00	46.77	1.09360	13.98070	18.09410	5.02700	9.84430	14.28820
7.00	46.81	1.08420	13.97710	18.08460	5.00990	9.85270	14.24570
7.00	46.84	1.07950	13.99540	18.05170	5.00780	9.84430	14.19570
7.00	46.87	1.09200	13.97340	18.01410	5.02270	9.82490	14.18040
7.00	46.90	1.09200	13.95880	18.02820	5.00130	9.81380	14.17650
7.00	46.94	1.08270	13.96240	18.00470	4.98430	9.83040	14.13440
7.00	46.97	1.07020	13.97340	17.97190	4.98640	9.80820	14.09990
7.00	47.00	1.09050	13.95140	17.94850	4.99280	9.79720	14.08470
7.00	47.00	1.08890	13.92950	17.93910	4.97360	9.76670	14.05790
7.00	47.00	1.08580	13.93680	17.93910	4.96930	9.77220	14.04270
7.00	47.00	1.08420	13.92580	17.92040	4.97140	9.76400	14.03510
7.00	47.00	1.09200	13.91850	17.89700	4.95010	9.75840	14.03510
7.00	47.00	1.07640	13.91120	17.90640	4.95230	9.75570	14.00840
7.00	47.00	1.07950	13.91850	17.89240	4.94590	9.75010	13.97430
7.00	47.00	1.08270	13.90760	17.87840	4.95230	9.73910	13.95530
7.00	47.00	1.06700	13.90390	17.87840	4.94370	9.75010	13.95150
7.00	47.00	1.06700	13.90760	17.83640	4.93100	9.76400	13.91740
7.00	47.00	1.07330	13.91120	17.80850	4.94160	9.73910	13.88720
7.00	47.00	1.08890	13.88210	17.79930	4.95010	9.72530	13.89100
7.00	47.00	1.08420	13.87110	17.81320	4.93310	9.71980	13.87210
7.00	47.00	1.07170	13.89300	17.77140	4.92460	9.73080	13.83820
7.00	47.00	1.07330	13.88210	17.74360	4.93520	9.70330	13.80800
7.00	47.00	1.08420	13.86390	17.75290	4.92250	9.67860	13.81930
7.00	47.00	1.07020	13.85660	17.75750	4.90760	9.67860	13.79300
7.00	47.00	1.06390	13.88210	17.72040	4.90120	9.68410	13.74420
7.00	47.00	1.07170	13.86390	17.67880	4.92030	9.66210	13.71800
7.00	47.00	1.07800	13.84570	17.67880	4.90340	9.64840	13.71430
7.00	47.00	1.06700	13.84200	17.65580	4.88000	9.65660	13.67320
7.00	47.00	1.05300	13.86020	17.61430	4.87580	9.66760	13.63590
7.00	47.00	1.06700	13.83840	17.59130	4.89490	9.65940	13.62100
7.00	47.00	1.06550	13.82390	17.60510	4.87370	9.64570	13.62470
7.00	47.00	1.05300	13.82390	17.59130	4.86100	9.66210	13.59500
7.00	47.00	1.04680	13.83480	17.56830	4.86100	9.65390	13.56160
7.00	47.00	1.07170	13.81300	17.54540	4.87370	9.64020	13.55420
7.00	47.00	1.06550	13.79850	17.55920	4.86520	9.62920	13.55050
7.00	47.00	1.06240	13.80570	17.52710	4.85460	9.64570	13.51710
7.00	47.00	1.05770	13.81660	17.49500	4.85670	9.62650	13.48390
7.00	47.00	1.07640	13.79850	17.47670	4.86310	9.61010	13.49500
7.00	47.00	1.06390	13.78400	17.49500	4.84830	9.59640	13.48390
7.00	47.00	1.05460	13.79120	17.46300	4.83980	9.61560	13.44700
7.00	47.00	1.05460	13.79120	17.43560	4.85040	9.59370	13.40650
7.00	47.00	1.07330	13.77310	17.42200	4.85040	9.57730	13.39910
7.00	47.00	1.05610	13.77310	17.43560	4.83560	9.57460	13.37340
7.00	47.00	1.04830	13.79490	17.38100	4.82080	9.58280	13.33680
7.00	47.00	1.04520	13.78400	17.34920	4.83980	9.56920	13.30750
7.00	47.00	1.05460	13.76950	17.34460	4.83140	9.56370	13.31850
7.00	47.00	1.05300	13.75510	17.34010	4.81660	9.55280	13.28920
7.00	47.00	1.04990	13.76950	17.33100	4.81660	9.53920	13.27830
7.00	47.00	1.04830	13.76230	17.33100	4.82500	9.53110	13.26370
7.00	47.00	1.05140	13.75510	17.33100	4.80820	9.52570	13.25280
7.00	47.00	1.04050	13.75150	17.30840	4.81240	9.53110	13.23090
7.00	47.00	1.04990	13.75150	17.29020	4.81450	9.52020	13.20910
7.00	47.00	1.05770	13.74780	17.27670	4.81240	9.51210	13.19820
7.03	46.97	1.04680	13.74420	17.24950	4.80820	9.51750	13.17280
7.06	46.94	1.06080	13.76230	17.23150	4.80610	9.51750	13.14380
7.10	46.90	1.07170	13.74060	17.20890	4.82290	9.49850	13.12570
7.13	46.87	1.07330	13.72620	17.21790	4.81240	9.48500	13.13650
7.16	46.84	1.07020	13.72980	17.20890	4.79970	9.49580	13.09670
7.19	46.81	1.06860	13.74420	17.17740	4.79970	9.48770	13.06430
7.23	46.77	1.08580	13.72260	17.15940	4.81240	9.46060	13.05710
7.26	46.74	1.07950	13.70450	17.17740	4.79130	9.44440	13.05710
7.29	46.71	1.07020	13.71180	17.15490	4.78080	9.46330	13.02110
7.32	46.68	1.06700	13.72260	17.12350	4.78710	9.44710	12.98150
7.35	46.65	1.08580	13.70810	17.10100	4.79550	9.42820	12.98150
7.39	46.61	1.06700	13.69370	17.11900	4.77870	9.42010	12.97080
7.42	46.58	1.05770	13.70450	17.10100	4.75980	9.43900	12.93490
7.45	46.55	1.04990	13.70450	17.07410	4.77240	9.41750	12.90630
7.48	46.52	1.06550	13.67930	17.06520	4.77240	9.40940	12.91710
7.52	46.48	1.05300	13.66860	17.08310	4.75350	9.40670	12.89200
7.55	46.45	1.04210	13.69010	17.05180	4.74510	9.41750	12.87420
7.58	46.42	1.04520	13.68650	17.03840	4.76190	9.39590	12.85280
7.61	46.39	1.05610	13.66860	17.03390	4.75350	9.38250	12.86710
7.65	46.35	1.04210	13.66140	17.03390	4.74510	9.38520	12.84210
7.68	46.32	1.03590	13.67570	16.99820	4.73880	9.39050	12.81370
7.71	46.29	1.04370	13.65780	16.97590	4.76610	9.37170	12.79950
7.74	46.26	1.04990	13.63980	16.98480	4.75140	9.35030	12.81370
7.77	46.23	1.03590	13.62910	16.98030	4.73880	9.35030	12.77820
7.81	46.19	1.02810	13.65060	16.94920	4.73880	9.34760	12.74630
7.84	46.16	1.03430	13.62910	16.92690	4.75350	9.32880	12.71800
7.87	46.13	1.03590	13.61110	16.92250	4.73250	9.31810	12.72860
7.90	46.10	1.01720	13.60760	16.90470	4.71790	9.32880	12.69330
7.94	46.06	1.00940	13.62550	16.87810	4.71160	9.32080	12.66150
7.97	46.03	1.01880	13.60400	16.86040	4.71990	9.30210	12.65450
8.00	46.00	1.01410	13.58610	16.87370	4.70530	9.29670	12.65800
8.00	46.00	1.00940	13.58970	16.86480	4.69280	9.31280	12.62980
8.00	46.00	0.98930	13.58250	16.83830	4.69480	9.30210	12.62280
8.00	46.00	0.99550	13.57540	16.84270	4.68650	9.29410	12.61930
8.00	46.00	0.99240	13.56820	16.84270	4.67190	9.29140	12.59470
8.00	46.00	0.98000	13.57180	16.82060	4.67610	9.29140	12.58070
8.00	46.00	0.98460	13.56110	16.80730	4.68020	9.28610	12.57020
8.00	46.00	0.98460	13.55040	16.80730	4.68020	9.27540	12.57020
7.94	46.03	0.97380	13.55040	16.76320	4.67190	9.27270	12.53860
7.87	46.06	0.98460	13.55390	16.76760	4.68020	9.25140	12.51420
7.81	46.10	1.00170	13.53250	16.75880	4.68230	9.23550	12.52120
7.74	46.13	0.99080	13.51830	16.76760	4.67400	9.23280	12.50720
7.68	46.16	0.98930	13.54320	16.73680	4.66150	9.24880	12.47930
7.61	46.19	0.99240	13.53610	16.69720	4.67610	9.23010	12.45840
7.55	46.23	1.00320	13.51830	16.69720	4.66770	9.22480	12.47230
7.48	46.26	0.99080	13.51120	16.70600	4.65520	9.21950	12.45140
7.42	46.29	0.98150	13.52900	16.67530	4.65100	9.22750	12.42010
7.35	46.32	0.98930	13.51470	16.64900	4.67190	9.20890	12.38890
7.29	46.35	1.00630	13.50760	16.64020	4.65940	9.19300	12.40620
7.23	46.39	1.00320	13.50050	16.64020	4.64900	9.19830	12.37850
7.16	46.42	0.99390	13.51470	16.61400	4.63850	9.20090	12.35080
7.10	46.45	1.00480	13.49340	16.58780	4.65520	9.18240	12.33350
7.03	46.48	1.00790	13.47560	16.60520	4.62810	9.17710	12.34380
6.97	46.52	0.99860	13.47560	16.59650	4.61570	9.19030	12.32310
6.90	46.55	0.99550	13.49340	16.57030	4.61360	9.18500	12.31270
6.84	46.58	1.01100	13.47210	16.56590	4.62190	9.16650	12.30580
6.77	46.61	1.00630	13.45430	16.58340	4.60530	9.15860	12.31270
6.71	46.65	0.99550	13.46140	16.56590	4.60320	9.17970	12.28510
6.65	46.68	0.99860	13.48630	16.54410	4.60740	9.16910	12.26450
6.58	46.71	1.01880	13.46500	16.52670	4.61360	9.15590	12.26790
6.52	46.74	1.00940	13.45080	16.54850	4.59910	9.15060	12.26790
6.45	46.77	0.99860	13.46500	16.52240	4.58660	9.16120	12.23690
6.39	46.81	1.00010	13.46850	16.49630	4.59700	9.13220	12.21630
6.32	46.84	1.01720	13.44370	16.48320	4.59910	9.11630	12.21290
6.26	46.87	1.00480	13.42950	16.48760	4.58450	9.11370	12.20260
6.19	46.90	0.99550	13.44370	16.45720	4.57420	9.12950	12.17860
6.13	46.94	1.00010	13.44020	16.43550	4.58040	9.10840	12.16150
6.06	46.97	1.00480	13.42250	16.43550	4.57630	9.09260	12.17180
6.00	47.00	0.99080	13.41540	16.44850	4.55350	9.10320	12.15120
6.00	47.00	0.98930	13.43310	16.44850	4.54940	9.11370	12.14780
6.00	47.00	0.98000	13.42250	16.40520	4.55560	9.10840	12.15120
6.00	47.00	0.97690	13.41890	16.42250	4.54940	9.10320	12.14780
6.00	47.00	0.97220	13.41890	16.40960	4.53490	9.11110	12.13070
6.00	47.00	0.96140	13.41180	16.39660	4.54520	9.09790	12.11710
6.00	47.00	0.97690	13.41890	16.38790	4.54730	9.08740	12.11020
6.00	47.00	0.97380	13.41180	16.39230	4.54520	9.07420	12.10340
6.03	46.97	0.96760	13.40830	16.35340	4.53900	9.06370	12.08300
6.06	46.94	0.97690	13.39770	16.35770	4.55970	9.04540	12.06930
6.10	46.90	0.98150	13.38000	16.37070	4.54520	9.03230	12.08640
6.13	46.87	0.96300	13.36590	16.37070	4.54110	9.04540	12.05570
6.16	46.84	0.95680	13.38710	16.34050	4.53700	9.04270	12.03190
6.19	46.81	0.97220	13.37300	16.32750	4.55140	9.02440	12.02510
6.23	46.77	0.97070	13.35890	16.34480	4.53490	9.01130	12.03870
6.26	46.74	0.95990	13.36590	16.33180	4.52250	9.01920	12.00820
6.29	46.71	0.95370	13.38000	16.30600	4.52460	9.01130	11.97430
6.32	46.68	0.97220	13.36240	16.28880	4.53700	8.99560	11.96080
6.35	46.65	0.96610	13.35180	16.29740	4.52250	8.99040	11.96750
6.39	46.61	0.95680	13.36240	16.27590	4.51010	9.00870	11.94050
6.42	46.58	0.95680	13.36950	16.25440	4.50810	8.99040	11.91680
6.45	46.55	0.96760	13.33780	16.24160	4.51430	8.98000	11.92020
6.48	46.52	0.95520	13.32720	16.26300	4.50190	8.98260	11.91350
6.52	46.48	0.94750	13.34130	16.23300	4.49160	9.00090	11.88650
6.55	46.45	0.95060	13.34130	16.21160	4.50400	8.98260	11.87980
6.58	46.42	0.96450	13.32370	16.22010	4.50400	8.96960	11.88990
6.61	46.39	0.95210	13.32020	16.23730	4.48960	8.96960	11.87640
6.65	46.35	0.94290	13.33780	16.21160	4.49160	8.98520	11.85290
6.68	46.32	0.95370	13.33070	16.19440	4.50810	8.96690	11.83940
6.71	46.29	0.96450	13.31310	16.20730	4.49980	8.95650	11.85290
6.74	46.26	0.95370	13.30960	16.21160	4.48750	8.95910	11.83270
6.77	46.23	0.94750	13.33420	16.18160	4.48130	8.96170	11.81260
6.81	46.19	0.95520	13.32020	16.16030	4.50400	8.94350	11.78910
6.84	46.16	0.96300	13.30610	16.16880	4.49160	8.93050	11.79920
6.87	46.13	0.95060	13.30260	16.15170	4.47930	8.94090	11.77580
6.90	46.10	0.94440	13.32370	16.12190	4.47720	8.93570	11.75570
6.94	46.06	0.95830	13.30610	16.10480	4.48340	8.92010	11.74900
6.97	46.03	0.94910	13.27800	16.12190	4.46490	8.90970	11.76240
7.00	46.00	0.93820	13.28150	16.10910	4.46080	8.93310	11.73570
7.00	46.00	0.93520	13.30260	16.10480	4.46280	8.94090	11.72230
7.00	46.00	0.94130	13.28850	16.07080	4.45460	8.93570	11.73230
7.00	46.00	0.93670	13.28500	16.08780	4.44640	8.93570	11.71560
7.00	46.00	0.93210	13.29210	16.06650	4.43410	8.93830	11.70230
7.00	46.00	0.92440	13.28500	16.06650	4.44850	8.93050	11.69230
7.00	46.00	0.93820	13.27800	16.05800	4.44440	8.92530	11.68900
7.00	46.00	0.93670	13.27100	16.07500	4.43820	8.92270	11.67240
7.00	46.00	0.93820	13.26050	16.04530	4.43410	8.89680	11.65570
7.00	46.00	0.94440	13.24300	16.04530	4.44230	8.88120	11.65910
7.00	46.00	0.93210	13.23250	16.07500	4.43000	8.87340	11.65910
7.00	46.00	0.92750	13.23950	16.05380	4.42180	8.89160	11.63250
7.00	46.00	0.92750	13.23950	16.03260	4.43620	8.87600	11.61590
7.00	46.00	0.94440	13.21850	16.02410	4.43820	8.86050	11.62590
7.00	46.00	0.93210	13.20810	16.04950	4.42390	8.85270	11.62260
7.00	46.00	0.92280	13.22550	16.01980	4.41570	8.85790	11.59940
7.00	46.00	0.92280	13.22200	16.01140	4.43210	8.83470	11.58610
7.00	46.00	0.93360	13.20110	16.01140	4.42800	8.82180	11.59270
7.00	46.00	0.92130	13.19060	16.01560	4.41360	8.82430	11.57950
7.00	46.00	0.91510	13.19410	15.99440	4.40750	8.83720	11.56300
7.00	46.00	0.91360	13.19760	15.98170	4.40550	8.82950	11.55310
7.00	46.00	0.90280	13.20460	15.97330	4.39520	8.83210	11.53990
7.00	46.00	0.89670	13.21150	15.93950	4.40550	8.84240	11.51680
7.00	46.00	0.91360	13.20810	15.90570	4.41570	8.82950	11.51020
7.00	46.00	0.92590	13.17670	15.90570	4.42390	8.80120	11.52340
7.00	46.00	0.92590	13.15930	15.94370	4.39930	8.79340	11.53330
7.00	46.00	0.91510	13.15580	15.93950	4.38500	8.81150	11.50360
7.00	46.00	0.91050	13.16970	15.91840	4.37890	8.81660	11.48390
7.00	46.00	0.91050	13.16270	15.91420	4.37890	8.81150	11.47400
7.00	46.00	0.90280	13.16620	15.90570	4.37480	8.81150	11.46090
7.00	46.00	0.91670	13.17320	15.87630	4.38300	8.80890	11.44780
7.00	46.00	0.92750	13.16620	15.87210	4.38300	8.77800	11.45100
7.00	46.00	0.93820	13.13490	15.89310	4.38090	8.76260	11.46420
7.00	46.00	0.92750	13.12450	15.90990	4.36460	8.76260	11.45100
7.00	46.00	0.91820	13.13140	15.86790	4.35440	8.78310	11.42810
7.00	46.00	0.91670	13.14530	15.85100	4.35650	8.77290	11.41500
7.00	46.00	0.91970	13.13840	15.83420	4.34830	8.76770	11.40520
7.00	46.00	0.90440	13.13490	15.82170	4.35040	8.76520	11.39210
7.00	46.00	0.91970	13.14190	15.77140	4.36050	8.76260	11.38550
7.00	46.00	0.92590	13.13840	15.78810	4.36870	8.76000	11.39860
7.00	46.00	0.92590	13.12450	15.80070	4.35440	8.76000	11.39540
7.00	46.00	0.91970	13.12800	15.78810	4.34430	8.78830	11.37570
7.00	46.00	0.91360	13.14190	15.77970	4.34220	8.78060	11.36270
7.00	46.00	0.90900	13.14880	15.77140	4.33200	8.78570	11.35290
7.00	46.00	0.89510	13.15230	15.75880	4.33610	8.78570	11.32680
7.00	46.00	0.89820	13.16620	15.73790	4.34630	8.80120	11.32680
7.00	46.00	0.90440	13.14190	15.71710	4.34630	8.78060	11.32680
7.00	46.00	0.90280	13.13140	15.71290	4.32390	8.79340	11.32360
7.00	46.00	0.88740	13.16270	15.70460	4.30970	8.80630	11.29430
7.00	46.00	0.88130	13.18360	15.66710	4.31380	8.80630	11.26830
7.00	46.00	0.89050	13.18360	15.64210	4.33610	8.78570	11.25210
7.00	46.00	0.91200	13.15930	15.62550	4.34020	8.76260	11.25860
7.00	46.00	0.92130	13.13490	15.62970	4.34830	8.74210	11.28130
7.00	46.00	0.92590	13.11760	15.65880	4.32590	8.72670	11.27800
7.00	46.00	0.91360	13.11760	15.67120	4.30770	8.74210	11.26500
7.00	46.00	0.90130	13.13490	15.65460	4.29550	8.76260	11.23590
7.00	46.00	0.89360	13.15580	15.60480	4.29550	8.78060	11.20670
7.00	46.00	0.89510	13.16970	15.58400	4.31380	8.76260	11.18730
7.00	46.00	0.91360	13.15580	15.56330	4.33200	8.73950	11.18410
7.00	46.00	0.93050	13.13140	15.56330	4.34630	8.72160	11.20350
7.00	46.00	0.93360	13.10710	15.58820	4.33200	8.71130	11.21640
7.00	46.00	0.91050	13.09330	15.60060	4.31380	8.72160	11.21000
7.00	46.00	0.89820	13.10020	15.57990	4.29960	8.73950	11.18730
7.00	46.00	0.88740	13.12800	15.55920	4.29140	8.74980	11.15830
7.00	46.00	0.88280	13.14190	15.52610	4.29960	8.74720	11.13250
7.00	46.00	0.89510	13.13840	15.50550	4.31990	8.72160	11.12290
7.00	46.00	0.92130	13.11060	15.49730	4.32800	8.70370	11.13250
7.00	46.00	0.92900	13.08980	15.51380	4.33000	8.68830	11.14860
7.00	46.00	0.91970	13.07600	15.53850	4.30970	8.68580	11.14860
7.00	46.00	0.89670	13.07250	15.54270	4.29140	8.70110	11.12930
7.00	46.00	0.88440	13.09670	15.51790	4.27930	8.71650	11.10040
7.00	46.00	0.87820	13.11410	15.47660	4.28130	8.71900	11.07790
7.00	46.00	0.88440	13.11410	15.43550	4.30160	8.68830	11.06510
7.00	46.00	0.90590	13.08640	15.41090	4.31580	8.66790	11.08110
7.00	46.00	0.91970	13.07250	15.41910	4.31780	8.64250	11.10360
7.00	46.00	0.91970	13.05870	15.44370	4.29960	8.63740	11.11320
7.00	46.00	0.91200	13.04140	15.43960	4.28130	8.62720	11.09070
7.00	46.00	0.90440	13.05870	15.44780	4.27520	8.63990	11.08750
7.00	46.00	0.90130	13.07600	15.44370	4.27930	8.62980	11.07470
7.00	46.00	0.90440	13.05180	15.43140	4.29550	8.62470	11.06190
7.00	46.00	0.92280	13.03100	15.42730	4.30360	8.61200	11.06830
7.00	46.00	0.93520	13.02070	15.43140	4.28940	8.60180	11.08750
7.00	46.03	0.91670	13.01380	15.43140	4.27930	8.60940	11.07790
7.00	46.06	0.92280	13.03450	15.43550	4.25700	8.62980	11.04580
7.00	46.10	0.90590	13.06900	15.39860	4.25500	8.63740	11.02020
7.00	46.13	0.89820	13.07600	15.36580	4.27120	8.62210	11.00110
7.00	46.16	0.91360	13.05870	15.34940	4.28940	8.59930	10.99790
7.00	46.19	0.92750	13.03450	15.34940	4.29350	8.56890	11.01700
7.00	46.23	0.93050	13.01030	15.36990	4.27730	8.55880	11.02980
7.00	46.26	0.91510	12.99660	15.39040	4.26920	8.56130	11.02340
7.00	46.29	0.90590	13.00000	15.38220	4.24690	8.58160	10.99150
7.00	46.32	0.89510	13.02760	15.34940	4.23880	8.59170	10.96280
7.00	46.35	0.89210	13.04140	15.32080	4.24690	8.59170	10.94050
7.00	46.39	0.90900	13.03790	15.30040	4.26510	8.57140	10.92780
7.00	46.42	0.92900	13.01030	15.27590	4.27730	8.55120	10.93410
7.00	46.45	0.93670	12.98970	15.29630	4.26920	8.53600	10.95640
7.00	46.48	0.93210	12.97590	15.32080	4.25100	8.53350	10.95960
7.00	46.52	0.90740	12.97250	15.32900	4.23480	8.54870	10.95320
7.00	46.55	0.89510	12.98970	15.31260	4.21670	8.56640	10.92460
7.00	46.58	0.88740	13.01030	15.28000	4.21670	8.57140	10.90550
7.00	46.61	0.88900	13.01380	15.27180	4.23680	8.55370	10.88970
7.00	46.65	0.91050	12.98970	15.25960	4.25300	8.53350	10.89280
7.00	46.68	0.93210	12.97250	15.26780	4.25300	8.51340	10.91510
7.00	46.71	0.93050	12.95870	15.29630	4.23480	8.50580	10.92460
7.00	46.74	0.91050	12.95190	15.32490	4.22670	8.51340	10.90550
7.00	46.77	0.89820	12.95190	15.31670	4.21260	8.53600	10.87700
7.00	46.81	0.88900	12.97590	15.28410	4.21060	8.54610	10.85160
7.00	46.84	0.89050	12.98970	15.25550	4.22470	8.53860	10.82950
7.00	46.87	0.90590	12.97930	15.23110	4.24290	8.51840	10.81050
7.00	46.90	0.92440	12.94840	15.21490	4.25300	8.49820	10.82630
7.00	46.94	0.93050	12.93130	15.23520	4.24090	8.48320	10.84850
7.00	46.97	0.91670	12.93470	15.25550	4.22270	8.48570	10.84530
7.00	47.00	0.89360	12.93470	15.25550	4.21060	8.50580	10.82320
7.00	47.00	0.89050	12.95530	15.25150	4.20260	8.51080	10.80420
7.00	47.00	0.87520	12.94840	15.21890	4.20860	8.49570	10.80110
7.00	47.00	0.88440	12.92780	15.21890	4.22670	8.49320	10.79790
7.00	47.00	0.89970	12.91410	15.21890	4.22270	8.48320	10.80740
7.00	47.00	0.89670	12.90730	15.22710	4.21060	8.47310	10.82000
7.00	47.00	0.88900	12.90040	15.24740	4.20260	8.47560	10.80740
6.97	47.00	0.87820	12.89700	15.20680	4.19850	8.47310	10.78850
6.94	47.00	0.88130	12.91070	15.19860	4.19450	8.47060	10.76960
6.90	47.00	0.88130	12.91070	15.17840	4.21460	8.44800	10.76010
6.87	47.00	0.90590	12.88670	15.17030	4.23480	8.43050	10.76960
6.84	47.00	0.91670	12.86620	15.18240	4.23080	8.40800	10.78220
6.81	47.00	0.90440	12.84580	15.21080	4.21460	8.40300	10.78850
6.77	47.00	0.88740	12.84240	15.22710	4.19850	8.41550	10.77590
6.74	47.00	0.87670	12.85940	15.20270	4.19650	8.43550	10.74440
6.71	47.00	0.87520	12.87990	15.16620	4.19450	8.44300	10.72240
6.68	47.00	0.87520	12.88670	15.14190	4.21260	8.42550	10.69420
6.65	47.00	0.89510	12.86970	15.12170	4.22880	8.40800	10.69420
6.61	47.00	0.91200	12.84920	15.12170	4.23280	8.40050	10.70980
6.58	47.00	0.91670	12.83550	15.12980	4.22070	8.39300	10.72550
6.55	47.00	0.89970	12.82530	15.15410	4.20460	8.39800	10.71920
6.52	47.00	0.87820	12.82870	15.15000	4.19650	8.42300	10.70040
6.48	47.00	0.87060	12.85260	15.11770	4.19050	8.43550	10.67540
6.45	47.00	0.86750	12.86970	15.07730	4.19050	8.43050	10.65350
6.42	47.00	0.87820	12.85940	15.05310	4.21260	8.40800	10.64720
6.39	47.00	0.89820	12.83550	15.06120	4.22270	8.38800	10.65660
6.35	47.00	0.91200	12.81510	15.07730	4.21060	8.37050	10.67850
6.32	47.00	0.90280	12.79810	15.10550	4.19450	8.36550	10.68160
6.29	47.00	0.88590	12.79810	15.12570	4.17840	8.38300	10.66280
6.26	47.00	0.87520	12.81510	15.09750	4.17640	8.39300	10.63160
6.23	47.00	0.86750	12.82530	15.06520	4.17840	8.39550	10.60970
6.19	47.00	0.87210	12.82530	15.04110	4.19850	8.37800	10.59100
6.16	47.00	0.89210	12.80490	15.02500	4.21260	8.35810	10.59420
6.13	47.00	0.90440	12.78110	15.02900	4.21460	8.34560	10.60970
6.10	47.00	0.90280	12.76070	15.04910	4.19650	8.32820	10.61910
6.06	47.00	0.88590	12.75400	15.06920	4.18040	8.33810	10.61290
6.03	47.00	0.87360	12.77770	15.06120	4.16840	8.36300	10.58790
6.00	47.00	0.86290	12.80150	15.02500	4.16440	8.37300	10.56610
6.00	47.00	0.86750	12.81850	15.02100	4.17440	8.38050	10.55370
6.00	47.00	0.87210	12.81170	14.98880	4.18440	8.37550	10.56610
6.00	47.00	0.88130	12.80150	15.00490	4.17440	8.37050	10.58170
6.00	47.00	0.86900	12.79470	15.02500	4.15830	8.36550	10.58480
6.00	47.00	0.86750	12.79470	15.03300	4.15030	8.37050	10.56920
6.00	47.00	0.86140	12.80490	15.01690	4.14630	8.38550	10.55370
6.03	46.97	0.86600	12.80490	14.98880	4.14430	8.36550	10.53820
6.06	46.94	0.87060	12.79130	14.98880	4.15630	8.34560	10.53510
6.10	46.90	0.88130	12.77090	14.98880	4.17440	8.32570	10.55370
6.13	46.87	0.88900	12.75740	15.01290	4.16030	8.31580	10.57240
6.16	46.84	0.87360	12.74720	15.03700	4.14230	8.31580	10.57240
6.19	46.81	0.85980	12.74720	15.04110	4.13030	8.32320	10.55060
6.23	46.77	0.84910	12.76750	15.01690	4.11630	8.34060	10.52580
6.26	46.74	0.84450	12.78790	14.98480	4.12230	8.34560	10.50710
6.29	46.71	0.85830	12.79130	14.96080	4.13830	8.32320	10.48240
6.32	46.68	0.87980	12.77090	14.94870	4.15230	8.30590	10.49170
6.35	46.65	0.89210	12.75060	14.95680	4.14830	8.28850	10.51640
6.39	46.61	0.88740	12.73700	14.98480	4.12830	8.29350	10.52580
6.42	46.58	0.87360	12.73360	14.98480	4.11030	8.30340	10.51330
6.45	46.55	0.85370	12.75060	14.96880	4.10030	8.32570	10.49790
6.48	46.52	0.84450	12.77770	14.93670	4.09630	8.33570	10.47930
6.52	46.48	0.84600	12.78790	14.89680	4.10830	8.32080	10.46070
