7.00	47.00	2.32410	16.34690	20.63570	7.53660	11.03530	17.07860
7.00	47.00	2.31370	16.36380	20.59310	7.52130	11.05640	17.03390
7.00	47.00	2.31550	16.36380	20.55580	7.53400	11.02920	16.98480
7.00	47.00	2.33110	16.33850	20.53990	7.53400	11.01720	16.98480
7.00	47.00	2.32070	16.32580	20.52930	7.51360	11.01110	16.95810
7.00	47.00	2.31370	16.34690	20.48160	7.50340	11.02620	16.91810
7.00	47.00	2.31890	16.33850	20.45520	7.51610	10.99910	16.88700
7.00	47.00	2.32930	16.32160	20.44990	7.50340	10.98400	16.89590
7.00	47.00	2.31370	16.32160	20.44990	7.48550	10.98700	16.85600
7.00	47.00	2.30510	16.34270	20.40240	7.47530	10.99000	16.80730
7.00	47.00	2.31200	16.32580	20.37080	7.49320	10.97200	16.78970
7.00	47.00	2.31890	16.30470	20.38130	7.47020	10.95690	16.79410
7.00	47.00	2.31550	16.29200	20.38130	7.44990	10.94790	16.75880
7.00	47.00	2.29470	16.30050	20.36020	7.44730	10.93290	16.74560
7.00	47.00	2.30160	16.28780	20.33920	7.43970	10.92990	16.72800
7.00	47.00	2.29470	16.28360	20.33920	7.43210	10.92690	16.71040
7.00	47.00	2.28600	16.27940	20.30770	7.41680	10.92090	16.67970
7.00	47.00	2.27910	16.27940	20.30240	7.41180	10.91190	16.65340
7.00	47.00	2.27740	16.27940	20.28670	7.39910	10.89400	16.64020
7.00	47.03	2.26180	16.26680	20.25530	7.38900	10.89690	16.58780
7.00	47.06	2.27560	16.28780	20.23430	7.38390	10.89100	16.54410
7.00	47.10	2.29290	16.26680	20.21340	7.39400	10.87000	16.52670
7.00	47.13	2.28600	16.24570	20.22910	7.37120	10.86110	16.51800
7.00	47.16	2.27220	16.24990	20.19770	7.35350	10.87900	16.47020
7.00	47.19	2.26870	16.26260	20.16640	7.35860	10.86410	16.43990
7.00	47.23	2.29470	16.24570	20.14560	7.36360	10.84620	16.43990
7.00	47.26	2.28950	16.23730	20.16120	7.34090	10.84320	16.42690
7.00	47.29	2.28260	16.24990	20.11960	7.32580	10.86700	16.38790
7.00	47.32	2.28260	16.24570	20.09360	7.34340	10.84620	16.35340
7.00	47.35	2.29990	16.22890	20.07800	7.34340	10.82830	16.34480
7.00	47.39	2.27910	16.20790	20.08840	7.32830	10.82230	16.32320
7.00	47.42	2.27050	16.22470	20.04690	7.31570	10.83720	16.28880
7.00	47.45	2.27740	16.21630	20.01580	7.33590	10.81040	16.26300
7.00	47.48	2.29290	16.19540	20.01060	7.32830	10.79550	16.27590
7.00	47.52	2.28080	16.18700	20.01580	7.30310	10.78660	16.24160
7.00	47.55	2.26530	16.21210	19.98470	7.29800	10.79260	16.19870
7.00	47.58	2.27220	16.19540	19.94860	7.31820	10.76880	16.17310
7.00	47.61	2.28080	16.17440	19.94340	7.30310	10.75700	16.18590
7.00	47.65	2.26700	16.16190	19.94340	7.28300	10.76290	16.14320
7.00	47.68	2.26010	16.17440	19.90220	7.27290	10.75990	16.10910
7.00	47.71	2.27390	16.14930	19.87650	7.29300	10.73920	16.10060
7.00	47.74	2.27390	16.12430	19.88670	7.27040	10.72140	16.10060
7.00	47.77	2.26360	16.12430	19.86620	7.25280	10.74510	16.05800
7.00	47.81	2.26530	16.14100	19.82000	7.25530	10.74210	16.02410
7.00	47.84	2.28430	16.11590	19.79950	7.27040	10.73030	15.99870
7.00	47.87	2.27910	16.09920	19.82000	7.25280	10.71260	16.00290
7.00	47.90	2.26870	16.10340	19.79430	7.24280	10.72140	15.96060
7.00	47.94	2.26530	16.11590	19.75850	7.24780	10.71260	15.93100
7.00	47.97	2.28950	16.08260	19.73300	7.25030	10.69190	15.93100
7.00	48.00	2.27740	16.05350	19.74830	7.23270	10.68300	15.92260
7.00	48.00	2.27740	16.06180	19.74320	7.22020	10.69480	15.89730
7.00	48.00	2.26010	16.04100	19.69720	7.22520	10.68010	15.88050
7.00	48.00	2.25840	16.03270	19.68700	7.21520	10.67420	15.88470
7.00	48.00	2.25490	16.03270	19.67180	7.20770	10.67720	15.86360
7.00	48.00	2.25150	16.04100	19.66160	7.20270	10.67420	15.84260
7.00	48.00	2.25320	16.03270	19.64120	7.20520	10.66240	15.82580
7.00	48.00	2.23940	16.01610	19.64120	7.19520	10.65650	15.81330
6.97	48.03	2.22220	16.00370	19.59040	7.18770	10.65360	15.77560
6.94	48.06	2.22910	16.00370	19.59550	7.20020	10.62420	15.74630
6.90	48.10	2.24290	15.98710	19.57520	7.18270	10.60950	15.75470
6.87	48.13	2.23080	15.97470	19.59040	7.16520	10.60660	15.72540
6.84	48.16	2.22050	15.99950	19.55500	7.15530	10.61250	15.67540
6.81	48.19	2.22050	15.98290	19.51950	7.17520	10.58900	15.65040
6.77	48.23	2.22740	15.96640	19.51950	7.16030	10.58020	15.66710
6.74	48.26	2.21020	15.97050	19.51450	7.14030	10.59190	15.64210
6.71	48.29	2.20160	15.99540	19.47910	7.13280	10.59780	15.61720
6.68	48.32	2.21360	15.97470	19.44890	7.14780	10.57730	15.59650
6.65	48.35	2.21700	15.95810	19.46910	7.12290	10.55970	15.60890
6.61	48.39	2.20500	15.95810	19.45900	7.10050	10.57440	15.56750
6.58	48.42	2.19640	15.97880	19.41370	7.09800	10.56850	15.53850
6.55	48.45	2.21360	15.95810	19.39350	7.11300	10.54800	15.52200
6.52	48.48	2.21020	15.94570	19.41370	7.08560	10.53640	15.51790
6.48	48.52	2.20330	15.94570	19.38350	7.07080	10.55390	15.48080
6.45	48.55	2.19130	15.95810	19.35340	7.07820	10.53050	15.44780
6.42	48.58	2.20670	15.93750	19.33330	7.08560	10.50720	15.43960
6.39	48.61	2.19640	15.92100	19.35840	7.06580	10.49260	15.43960
6.35	48.65	2.18610	15.93330	19.33330	7.04850	10.51010	15.39450
6.32	48.68	2.18610	15.93330	19.30330	7.05090	10.49260	15.35350
6.29	48.71	2.20840	15.90860	19.29330	7.05090	10.46650	15.36170
6.26	48.74	2.18950	15.89620	19.30330	7.03610	10.46360	15.34530
6.23	48.77	2.18270	15.91680	19.26830	7.02370	10.47810	15.30850
6.19	48.81	2.18440	15.91270	19.23840	7.03860	10.45490	15.28410
6.16	48.84	2.20160	15.89210	19.23340	7.03360	10.44040	15.28810
6.13	48.87	2.18780	15.87980	19.24830	7.01630	10.43750	15.25960
6.10	48.90	2.17410	15.89620	19.21340	7.01390	10.44040	15.22300
6.06	48.94	2.18100	15.88390	19.17860	7.03360	10.41430	15.19460
6.03	48.97	2.19470	15.85920	19.17360	7.02370	10.39980	15.20270
6.00	49.00	2.18270	15.85100	19.16870	7.00890	10.39980	15.17030
6.00	49.00	2.18270	15.87980	19.16370	7.00400	10.40560	15.15000
6.00	49.00	2.17750	15.86740	19.10910	7.00650	10.39690	15.13790
6.00	49.00	2.17240	15.85920	19.10910	7.00150	10.38830	15.12980
6.00	49.00	2.16730	15.85920	19.08430	6.99410	10.39120	15.11770
6.00	49.00	2.17240	15.85510	19.07440	6.99170	10.37960	15.11360
6.00	49.00	2.18100	15.84690	19.05960	6.98670	10.37670	15.10150
6.00	49.00	2.17410	15.84690	19.06450	6.97930	10.36810	15.07330
6.00	49.00	2.16900	15.83050	19.02500	6.97440	10.34500	15.03300
6.00	49.00	2.17410	15.80590	19.02010	6.99170	10.31910	15.00890
6.00	49.00	2.17070	15.78540	19.03490	6.96950	10.30480	15.02100
6.00	49.00	2.15870	15.78540	19.01520	6.95720	10.32200	14.98080
6.00	49.00	2.15010	15.80180	18.98070	6.96210	10.30480	14.94870
6.00	49.00	2.17070	15.78130	18.96100	6.97440	10.28750	14.93670
6.00	49.00	2.16380	15.76500	18.98560	6.95470	10.27610	14.93270
6.00	49.00	2.15190	15.76910	18.95600	6.94000	10.29330	14.89280
6.00	49.00	2.14500	15.77720	18.93150	6.94490	10.27320	14.86090
6.00	49.00	2.16380	15.75270	18.92160	6.94740	10.25320	14.86490
6.00	49.00	2.14840	15.74460	18.94130	6.92530	10.24740	14.86090
6.00	49.00	2.13650	15.75680	18.91180	6.91790	10.27320	14.82510
6.00	49.00	2.13650	15.75680	18.88730	6.93260	10.25600	14.80520
6.00	49.00	2.15190	15.74460	18.87260	6.93260	10.23600	14.81310
6.00	49.00	2.13480	15.73640	18.89710	6.91550	10.23600	14.79330
6.00	49.00	2.12960	15.76090	18.86280	6.90320	10.25030	14.76150
6.00	49.00	2.13310	15.75680	18.83340	6.92280	10.23600	14.74170
6.00	49.00	2.14330	15.73640	18.83340	6.91300	10.22170	14.75360
6.00	49.00	2.12790	15.72820	18.83830	6.89590	10.22740	14.72590
6.00	49.00	2.12110	15.75680	18.79920	6.88850	10.23320	14.69430
6.00	49.00	2.13130	15.74050	18.77480	6.90320	10.21030	14.67850
6.00	49.00	2.13650	15.72010	18.79440	6.88360	10.19890	14.69820
6.00	49.00	2.12280	15.71600	18.79440	6.86650	10.20750	14.66670
6.00	49.00	2.11770	15.74050	18.76020	6.86650	10.21320	14.63910
6.00	49.00	2.13130	15.72010	18.73590	6.88360	10.19320	14.62730
6.00	49.00	2.13480	15.69570	18.76020	6.86160	10.17900	14.63910
6.00	49.00	2.12280	15.69970	18.75050	6.84700	10.19610	14.59980
6.00	49.00	2.11600	15.72010	18.72130	6.84700	10.18750	14.56440
6.00	49.00	2.12790	15.69570	18.69700	6.85670	10.17610	14.54490
6.00	49.00	2.12110	15.68340	18.72610	6.83720	10.15910	14.54880
6.00	49.00	2.11260	15.68750	18.69210	6.82010	10.17330	14.51350
6.00	49.00	2.11260	15.70380	18.68240	6.82990	10.17900	14.49790
6.00	49.00	2.12790	15.69970	18.65820	6.82010	10.17900	14.49790
6.00	49.00	2.12450	15.69970	18.65820	6.81530	10.18180	14.47840
6.00	49.00	2.12450	15.70380	18.63880	6.80800	10.18180	14.45890
6.00	49.00	2.12790	15.69160	18.62910	6.81530	10.17610	14.44720
6.00	49.00	2.12620	15.68340	18.62430	6.80550	10.17040	14.45500
6.00	49.00	2.11940	15.67530	18.61460	6.80070	10.17040	14.43940
6.03	48.97	2.12450	15.66310	18.59040	6.79580	10.13920	14.42770
6.06	48.94	2.12790	15.64690	18.58560	6.79340	10.12220	14.44330
6.10	48.90	2.11430	15.63470	18.59520	6.77640	10.12220	14.43160
6.13	48.87	2.10580	15.64690	18.55660	6.76670	10.13920	14.40050
6.16	48.84	2.11090	15.64280	18.51810	6.77880	10.10800	14.38110
6.19	48.81	2.12280	15.61850	18.49880	6.76910	10.09380	14.39660
6.23	48.77	2.10920	15.61040	18.51320	6.75210	10.09950	14.38110
6.26	48.74	2.09720	15.63470	18.47000	6.74240	10.11080	14.35010
6.29	48.71	2.10060	15.61450	18.44120	6.76180	10.09100	14.33460
6.32	48.68	2.11090	15.59020	18.44600	6.74240	10.06840	14.35390
6.35	48.65	2.10060	15.58610	18.44120	6.72550	10.07410	14.32680
6.39	48.61	2.09210	15.61040	18.40760	6.72300	10.07120	14.29980
6.42	48.58	2.10230	15.58210	18.38370	6.74000	10.04870	14.28820
6.45	48.55	2.10750	15.56190	18.39330	6.71820	10.03740	14.30360
6.48	48.52	2.09380	15.57000	18.38370	6.70610	10.05150	14.27270
6.52	48.48	2.08360	15.59020	18.35980	6.70370	10.04300	14.24570
6.55	48.45	2.09890	15.56190	18.33590	6.71340	10.02050	14.23420
6.58	48.42	2.09380	15.54170	18.35980	6.69400	10.00640	14.23800
6.61	48.39	2.07850	15.54980	18.33590	6.67720	10.02890	14.20730
6.65	48.35	2.07340	15.55380	18.30260	6.68200	10.01200	14.18420
6.68	48.32	2.09380	15.52560	18.27880	6.68920	9.99520	14.18810
6.71	48.29	2.08190	15.50950	18.29780	6.66990	9.98110	14.19190
6.74	48.26	2.07340	15.52160	18.25970	6.65790	10.00080	14.16120
6.77	48.23	2.07170	15.52160	18.23120	6.66750	9.97830	14.13820
6.81	48.19	2.08700	15.49740	18.22650	6.66030	9.96430	14.14970
6.84	48.16	2.07170	15.48540	18.24070	6.64340	9.95870	14.14200
6.87	48.13	2.06320	15.50550	18.20280	6.63380	9.96990	14.11520
6.90	48.10	2.06490	15.50140	18.17440	6.65790	9.94750	14.09990
6.94	48.06	2.08020	15.48130	18.16490	6.64580	9.93070	14.11520
6.97	48.03	2.06660	15.46930	18.17440	6.62660	9.92790	14.09230
7.00	48.00	2.05980	15.50140	18.13180	6.61700	9.93630	14.06560
7.00	48.00	2.06660	15.51750	18.11760	6.64100	9.94470	14.05410
7.00	48.00	2.08190	15.50550	18.12240	6.63380	9.93910	14.05790
7.00	48.00	2.07850	15.50950	18.10350	6.62420	9.94470	14.04270
7.00	48.00	2.07680	15.50950	18.09410	6.62660	9.93070	14.03130
7.00	48.00	2.08190	15.50550	18.07990	6.62180	9.92510	14.02370
7.00	48.00	2.07850	15.50550	18.08930	6.61460	9.91950	14.02370
7.00	48.00	2.07510	15.49740	18.07050	6.60740	9.92510	14.00460
7.00	47.97	2.10060	15.48540	18.06110	6.60740	9.90000	13.99320
7.00	47.94	2.09550	15.48130	18.06110	6.59060	9.88330	14.00840
7.00	47.90	2.07850	15.48940	18.05170	6.57620	9.89720	13.97430
7.00	47.87	2.07000	15.51350	18.02820	6.58100	9.89440	13.95150
7.00	47.84	2.08700	15.48940	18.01880	6.59300	9.87770	13.95150
7.00	47.81	2.08530	15.47330	18.04230	6.57380	9.87210	13.96290
7.00	47.77	2.07170	15.47730	18.02350	6.56660	9.89440	13.92880
7.00	47.74	2.07680	15.48540	17.98120	6.57620	9.88330	13.90230
7.00	47.71	2.10230	15.46930	17.95780	6.58820	9.86930	13.90230
7.00	47.68	2.09210	15.45720	17.98590	6.56900	9.86100	13.90990
7.00	47.65	2.08360	15.46530	17.96250	6.55470	9.88330	13.87960
7.00	47.61	2.08020	15.47730	17.93440	6.55470	9.86660	13.85700
7.00	47.58	2.08360	15.47730	17.92040	6.56190	9.86100	13.84190
7.00	47.55	2.07680	15.47730	17.91100	6.56420	9.85820	13.81930
7.00	47.52	2.08700	15.47330	17.88300	6.56900	9.85270	13.81560
7.00	47.48	2.09380	15.44920	17.89240	6.57140	9.82490	13.82690
7.00	47.45	2.09720	15.42520	17.91570	6.55950	9.82210	13.83440
7.00	47.42	2.08020	15.42520	17.91570	6.54030	9.83880	13.80800
7.00	47.39	2.07170	15.44520	17.89240	6.53080	9.84710	13.77800
7.00	47.35	2.07000	15.43720	17.87370	6.53560	9.83040	13.75550
7.00	47.32	2.07000	15.42920	17.86440	6.53560	9.82760	13.74050
7.00	47.29	2.07510	15.42920	17.84580	6.53800	9.82490	13.71800
7.00	47.26	2.08190	15.42520	17.83180	6.54270	9.81380	13.71800
7.00	47.23	2.08870	15.38920	17.84110	6.54030	9.79440	13.72930
7.00	47.19	2.07680	15.37720	17.84580	6.51170	9.79720	13.72180
7.00	47.16	2.05640	15.40120	17.81780	6.49740	9.81660	13.67320
7.00	47.13	2.05300	15.42520	17.78530	6.49980	9.80820	13.65450
7.00	47.10	2.05810	15.40920	17.76210	6.51410	9.79440	13.63960
7.00	47.06	2.06320	15.39720	17.75290	6.50930	9.78330	13.63590
7.00	47.03	2.06660	15.38920	17.72970	6.50690	9.78050	13.62100
7.00	47.00	2.07000	15.38120	17.73430	6.50690	9.75570	13.62470
7.00	47.00	2.04970	15.35720	17.73430	6.49980	9.76950	13.62850
7.00	47.00	2.04460	15.35720	17.72970	6.48550	9.79160	13.59130
7.00	47.00	2.04120	15.37320	17.71120	6.49030	9.78610	13.57640
7.00	47.00	2.04460	15.36520	17.70190	6.49980	9.77780	13.56530
7.00	47.00	2.04120	15.36520	17.67880	6.49980	9.77500	13.55050
7.00	47.00	2.04800	15.36920	17.64190	6.50220	9.76950	13.53930
6.97	47.06	2.04630	15.36520	17.62350	6.50220	9.75010	13.53560
6.94	47.13	2.05640	15.36920	17.64190	6.48550	9.75290	13.53190
6.90	47.19	2.03610	15.38120	17.64660	6.46890	9.75570	13.50970
6.87	47.26	2.03610	15.39320	17.59590	6.47840	9.75840	13.47280
6.84	47.32	2.04800	15.38520	17.56380	6.49740	9.73080	13.46540
6.81	47.39	2.06660	15.35330	17.56380	6.50220	9.71160	13.48020
6.77	47.45	2.07000	15.31740	17.58670	6.48550	9.69780	13.49500
6.74	47.52	2.06150	15.30950	17.60510	6.45940	9.70060	13.49500
6.71	47.58	2.04460	15.32140	17.59130	6.44040	9.72260	13.46170
6.68	47.65	2.03270	15.35330	17.55460	6.43330	9.73360	13.42490
6.65	47.71	2.02760	15.36920	17.51330	6.43800	9.73080	13.39910
6.61	47.77	2.04290	15.36920	17.48590	6.46410	9.70330	13.39550
6.58	47.84	2.06320	15.34130	17.45850	6.47840	9.68130	13.40650
6.55	47.90	2.07510	15.31740	17.46760	6.47360	9.66760	13.42120
6.52	47.97	2.07170	15.30150	17.49040	6.44750	9.65940	13.42490
6.48	48.03	2.04800	15.29750	17.49960	6.42380	9.67310	13.40650
6.45	48.10	2.03100	15.32540	17.47220	6.41190	9.68680	13.36980
6.42	48.16	2.02090	15.34530	17.43560	6.41430	9.69230	13.33310
6.39	48.23	2.02420	15.33730	17.40370	6.43090	9.67310	13.31120
6.35	48.29	2.04460	15.31340	17.38550	6.44510	9.64840	13.31480
6.32	48.35	2.05640	15.28160	17.39010	6.44750	9.63470	13.32950
6.29	48.42	2.05640	15.25780	17.41290	6.42610	9.62650	13.33680
6.26	48.48	2.03950	15.24590	17.42200	6.40250	9.63740	13.32580
6.23	48.55	2.02250	15.26180	17.40830	6.38830	9.64840	13.28190
6.19	48.61	2.01070	15.28160	17.37640	6.38360	9.66210	13.24550
6.16	48.68	2.01240	15.29360	17.34460	6.40010	9.64570	13.21640
6.13	48.74	2.02930	15.28160	17.32200	6.41900	9.61830	13.22360
6.10	48.81	2.05130	15.24990	17.32200	6.42140	9.60190	13.24550
6.06	48.87	2.05640	15.22220	17.34010	6.40250	9.58830	13.25640
6.03	48.94	2.04460	15.21820	17.35830	6.37650	9.59100	13.26370
6.00	49.00	2.03270	15.23410	17.36280	6.35990	9.61560	13.23460
6.00	49.00	2.02930	15.26180	17.35370	6.34820	9.61830	13.20910
6.00	49.00	2.01410	15.24590	17.31740	6.36470	9.60460	13.19090
6.00	49.00	2.02250	15.22220	17.29020	6.37880	9.59370	13.18370
6.00	49.00	2.02930	15.21030	17.29020	6.37410	9.58550	13.20180
6.00	49.00	2.02590	15.20640	17.31290	6.35760	9.58280	13.20910
6.00	49.00	2.01410	15.21430	17.32200	6.35050	9.59370	13.18730
6.00	48.94	2.00900	15.22220	17.28120	6.33870	9.59100	13.15830
6.00	48.87	2.01240	15.23010	17.27210	6.35290	9.58280	13.13290
6.00	48.81	2.02590	15.22620	17.24950	6.37410	9.55830	13.12570
6.00	48.74	2.04970	15.19850	17.24500	6.37880	9.53650	13.15100
6.00	48.68	2.05640	15.17480	17.26760	6.37170	9.52570	13.16550
6.00	48.61	2.04800	15.16300	17.28570	6.34580	9.52840	13.15830
6.00	48.55	2.02930	15.17480	17.29020	6.32460	9.54740	13.13290
6.00	48.48	2.01580	15.20240	17.27670	6.31760	9.56100	13.10040
6.00	48.42	2.00900	15.22220	17.23600	6.32460	9.56100	13.07510
6.00	48.35	2.01750	15.22620	17.20890	6.35290	9.54200	13.05710
6.00	48.29	2.04290	15.19450	17.19990	6.36230	9.52020	13.06430
6.00	48.23	2.05300	15.17080	17.21340	6.35760	9.49850	13.08590
6.00	48.16	2.05130	15.15900	17.24950	6.33640	9.49580	13.09670
6.00	48.10	2.03100	15.16690	17.25860	6.31760	9.50940	13.08590
6.00	48.03	2.01410	15.18660	17.24500	6.30350	9.52020	13.05710
6.00	47.97	2.00730	15.21430	17.22250	6.30350	9.52570	13.02820
6.00	47.90	2.01240	15.22620	17.19540	6.32460	9.51750	13.01030
6.00	47.84	2.02930	15.21030	17.18190	6.34580	9.50120	13.01390
6.00	47.77	2.04630	15.18270	17.18190	6.34820	9.48500	13.03900
6.00	47.71	2.04800	15.16690	17.21790	6.33170	9.47960	13.05350
6.00	47.65	2.03610	15.17080	17.24050	6.30820	9.49850	13.04260
6.00	47.58	2.01410	15.18660	17.24050	6.29170	9.51210	13.00670
6.00	47.52	2.00230	15.21820	17.20440	6.28700	9.52020	12.98150
6.00	47.45	2.00390	15.21820	17.17290	6.30350	9.52020	12.95640
6.00	47.39	2.02090	15.20240	17.15490	6.32230	9.49040	12.96360
6.00	47.32	2.03780	15.16690	17.16390	6.33170	9.46870	12.98510
6.00	47.26	2.04630	15.14720	17.18640	6.31520	9.45790	13.00310
6.00	47.19	2.03780	15.13930	17.21340	6.29170	9.46330	13.00670
6.00	47.13	2.02250	15.14330	17.20890	6.27530	9.48230	12.97790
6.00	47.06	2.01240	15.16300	17.18190	6.27290	9.49040	12.94930
6.00	47.00	2.01240	15.17480	17.15490	6.28470	9.48230	12.92780
6.00	47.00	2.02590	15.17870	17.15040	6.30820	9.48230	12.93140
6.00	47.00	2.03440	15.16300	17.12350	6.30110	9.47140	12.94930
6.00	47.00	2.03270	15.15110	17.15040	6.29170	9.46870	12.96360
6.00	47.00	2.01750	15.14720	17.16390	6.28230	9.48500	12.93850
6.00	47.00	2.00900	15.15900	17.14590	6.27290	9.49850	12.92780
6.00	47.00	1.99720	15.18660	17.12350	6.26590	9.50670	12.90630
6.03	47.03	2.01580	15.20640	17.13240	6.28000	9.48500	12.90280
6.06	47.06	2.01750	15.17870	17.11450	6.28700	9.46330	12.92420
6.10	47.10	2.02930	15.15510	17.13690	6.27530	9.45520	12.95280
6.13	47.13	2.02420	15.15110	17.15490	6.24720	9.46060	12.96000
6.16	47.16	2.00390	15.16690	17.15490	6.23080	9.47960	12.94930
6.19	47.19	1.99380	15.19850	17.14140	6.22380	9.49580	12.91350
6.23	47.23	1.98710	15.21820	17.09210	6.23320	9.50390	12.89200
6.26	47.26	1.99890	15.21030	17.06520	6.25420	9.49040	12.88130
6.29	47.29	2.01750	15.19060	17.06520	6.26590	9.47140	12.89560
6.32	47.32	2.03100	15.16300	17.07410	6.26830	9.45520	12.92060
6.35	47.35	2.03100	15.14720	17.10550	6.24720	9.44980	12.93490
6.39	47.39	2.01410	15.14720	17.11900	6.22380	9.45790	12.92420
6.42	47.42	2.00060	15.17480	17.10100	6.21680	9.46600	12.89200
6.45	47.45	1.99040	15.20240	17.05620	6.21680	9.47140	12.85990
6.48	47.48	1.99210	15.20240	17.01600	6.24720	9.44980	12.84930
6.52	47.52	2.01070	15.18270	16.98930	6.26830	9.42820	12.84570
6.55	47.55	2.02590	15.14720	16.99370	6.26830	9.41210	12.85990
6.58	47.58	2.02930	15.13540	17.02490	6.25190	9.39590	12.86350
6.61	47.61	2.00900	15.13150	17.02940	6.22850	9.40940	12.84210
6.65	47.65	1.99380	15.15510	17.01600	6.21210	9.42820	12.81010
6.68	47.68	1.98200	15.17870	16.99370	6.21210	9.43630	12.78170
6.71	47.71	1.98370	15.19850	16.95810	6.22850	9.43090	12.75690
6.74	47.74	1.99720	15.19850	16.94030	6.24720	9.40670	12.75340
6.77	47.77	2.01410	15.17080	16.93580	6.25420	9.38780	12.77110
6.81	47.81	2.01750	15.14720	16.95360	6.24020	9.37440	12.79240
6.84	47.84	2.00730	15.13150	16.98030	6.21680	9.37710	12.79240
6.87	47.87	1.99040	15.14720	16.98930	6.20750	9.39860	12.77460
6.90	47.90	1.97190	15.17080	16.96250	6.19350	9.41210	12.73570
6.94	47.94	1.96850	15.17870	16.93140	6.20510	9.39860	12.70740
6.97	47.97	1.98370	15.17080	16.90470	6.22850	9.38520	12.68620
7.00	48.00	2.01070	15.14330	16.90470	6.24250	9.36370	12.71090
7.00	48.00	2.00060	15.10390	16.89590	6.23320	9.35290	12.72150
7.00	48.00	2.01070	15.09610	16.92250	6.22610	9.35560	12.71090
7.00	48.00	2.00230	15.10000	16.90920	6.21910	9.36900	12.68270
7.00	48.00	1.99550	15.11570	16.89140	6.21680	9.37170	12.66860
7.00	48.00	1.99040	15.11570	16.87810	6.23080	9.36370	12.65450
7.00	48.00	1.99890	15.09220	16.85150	6.25190	9.35560	12.64740
7.00	47.97	2.00560	15.08040	16.86480	6.25190	9.35560	12.66500
7.00	47.94	1.99550	15.06860	16.86040	6.22610	9.35560	12.66150
7.00	47.90	1.98030	15.06470	16.85150	6.20980	9.37710	12.63690
7.00	47.87	1.96510	15.08820	16.82500	6.19810	9.39320	12.60520
7.00	47.84	1.95840	15.10790	16.78530	6.20980	9.39860	12.57370
7.00	47.81	1.96680	15.10790	16.76760	6.22850	9.38780	12.55960
7.00	47.77	1.98540	15.08430	16.76320	6.24020	9.36900	12.56660
7.00	47.74	2.00060	15.05300	16.77200	6.23780	9.34760	12.59820
7.00	47.71	2.00060	15.03340	16.80290	6.20750	9.33950	12.59470
7.00	47.68	1.98200	15.04120	16.81620	6.18410	9.35290	12.58770
7.00	47.65	1.96510	15.06470	16.81170	6.17250	9.37170	12.55960
7.00	47.61	1.95500	15.08040	16.78080	6.17480	9.38250	12.53510
7.00	47.58	1.95500	15.09220	16.75440	6.19580	9.37170	12.52120
7.00	47.55	1.97860	15.06860	16.73680	6.21450	9.35030	12.52470
7.00	47.52	1.99380	15.03730	16.72800	6.21450	9.33150	12.54910
7.00	47.48	1.99720	15.00600	16.76320	6.20050	9.32350	12.56660
7.00	47.45	1.98540	14.99820	16.78530	6.17480	9.32620	12.56310
7.00	47.42	1.96350	15.00210	16.78080	6.15160	9.34490	12.53510
7.00	47.39	1.95000	15.02560	16.75000	6.14690	9.35830	12.50020
7.00	47.35	1.94490	15.04510	16.71480	6.15850	9.35560	12.47230
7.00	47.32	1.95500	15.02950	16.68850	6.17020	9.33950	12.45840
7.00	47.29	1.97530	15.00990	16.67970	6.17480	9.31280	12.47930
7.00	47.26	1.97690	14.99040	16.69720	6.16090	9.30210	12.50020
7.00	47.23	1.96180	14.98260	16.71920	6.13530	9.29670	12.50370
7.00	47.19	1.93820	14.98260	16.71480	6.11910	9.31280	12.47230
7.00	47.16	1.92310	15.00600	16.69720	6.10750	9.32880	12.44100
7.00	47.13	1.91140	15.02560	16.65340	6.10750	9.33420	12.40970
7.00	47.10	1.91470	15.02950	16.62270	6.13530	9.31280	12.39230
7.00	47.06	1.93650	15.00210	16.60520	6.14460	9.29140	12.39930
7.00	47.03	1.95000	14.97870	16.61830	6.13530	9.26740	12.41320
7.00	47.00	1.94490	14.95540	16.64460	6.11440	9.25410	12.42360
7.00	47.00	1.93990	14.94370	16.64020	6.09820	9.25140	12.39930
7.00	47.00	1.93320	14.95920	16.64460	6.09590	9.25670	12.38190
7.00	47.00	1.92810	14.97090	16.62710	6.10050	9.24080	12.36460
7.00	47.00	1.93320	14.95920	16.60960	6.11910	9.22480	12.35770
7.00	47.00	1.94660	14.94370	16.60090	6.11680	9.20620	12.36110
7.00	47.00	1.94830	14.93200	16.60090	6.10290	9.18770	12.38540
7.00	47.00	1.92650	14.92420	16.58780	6.08660	9.19030	12.37150
7.00	47.00	1.92980	14.94370	16.59210	6.07510	9.21150	12.33690
7.00	47.00	1.92140	14.97480	16.55720	6.07510	9.21690	12.31960
7.00	47.00	1.92650	14.97090	16.52670	6.09590	9.20360	12.29890
7.00	47.00	1.94830	14.95540	16.50060	6.11680	9.18240	12.29550
7.00	47.00	1.96010	14.93200	16.49630	6.11680	9.16390	12.31960
7.00	47.00	1.96180	14.90480	16.52240	6.09590	9.15330	12.33350
7.00	47.00	1.94160	14.89710	16.53540	6.07510	9.16120	12.32310
7.00	47.00	1.92480	14.91260	16.53110	6.05890	9.18240	12.29550
7.00	47.00	1.91300	14.93980	16.48760	6.04970	9.18770	12.27140
7.00	47.00	1.91140	14.94760	16.45290	6.06580	9.18240	12.25410
7.00	47.00	1.92810	14.94370	16.43550	6.08900	9.16120	12.24730
