6.00	49.00	1.10920	13.98440	19.71760	5.02490	10.73330	17.09210
6.00	49.00	1.12490	13.96610	19.68700	5.02490	10.70370	17.06970
6.00	49.00	1.11390	13.94050	19.69210	5.00780	10.69190	17.02050
6.00	49.00	1.11390	13.94050	19.64630	5.00560	10.68890	16.96250
6.00	49.00	1.12330	13.91120	19.60570	5.02490	10.66540	16.91810
6.00	49.00	1.12650	13.89670	19.58030	4.99710	10.64770	16.90920
6.00	49.00	1.10770	13.88570	19.58030	4.97140	10.64480	16.86040
6.00	49.00	1.09360	13.90030	19.53470	4.95870	10.65060	16.82060
6.00	49.00	1.09050	13.88210	19.50940	4.96080	10.62420	16.78530
6.00	49.00	1.08580	13.87110	19.50440	4.94160	10.60660	16.78970
6.00	49.00	1.06860	13.86390	19.47910	4.92670	10.60660	16.71920
6.00	49.00	1.06390	13.88570	19.42870	4.92460	10.58900	16.66650
6.00	49.00	1.07170	13.87480	19.37350	4.93950	10.57730	16.61400
6.00	49.00	1.07170	13.87110	19.34840	4.91820	10.57140	16.60960
6.00	49.00	1.06390	13.87840	19.33330	4.90340	10.58610	16.53980
6.00	49.00	1.06080	13.89670	19.29330	4.90120	10.57440	16.49190
6.00	49.00	1.07950	13.86390	19.25830	4.91180	10.55680	16.45290
6.00	49.00	1.07480	13.83480	19.24830	4.90340	10.53340	16.43990
6.00	49.00	1.07330	13.82390	19.21340	4.90120	10.54220	16.37930
6.00	49.00	1.07800	13.82390	19.16870	4.90760	10.51300	16.32750
6.00	49.00	1.09990	13.80570	19.13390	4.90970	10.48390	16.30170
6.00	49.00	1.07950	13.79120	19.13390	4.89270	10.47230	16.29310
6.00	49.00	1.06390	13.79120	19.10410	4.87160	10.48680	16.24590
6.00	49.00	1.05920	13.79850	19.06450	4.86940	10.46650	16.21160
6.00	49.00	1.06860	13.78040	19.04970	4.86100	10.44910	16.19870
6.00	49.00	1.05610	13.76950	19.04970	4.83770	10.44040	16.18160
6.00	49.00	1.04210	13.78400	18.99050	4.82930	10.46360	16.11330
6.00	49.00	1.04210	13.79490	18.93640	4.83350	10.43460	16.05380
6.00	49.00	1.04520	13.77680	18.88240	4.83560	10.43170	16.03260
6.00	49.00	1.05460	13.78040	18.89710	4.83140	10.42300	15.99870
6.00	49.00	1.05460	13.77680	18.88730	4.82930	10.41430	15.96060
6.00	49.00	1.05770	13.77310	18.86280	4.82720	10.39410	15.92260
6.00	49.00	1.06390	13.76590	18.83830	4.81450	10.39410	15.89310
6.00	49.00	1.06390	13.76230	18.80900	4.82080	10.37960	15.85940
6.00	49.00	1.06390	13.75870	18.78460	4.81660	10.38540	15.82580
6.00	49.00	1.07330	13.77680	18.80900	4.80190	10.37380	15.78810
6.00	49.00	1.05300	13.76230	18.77970	4.78920	10.36520	15.74630
6.00	49.00	1.04680	13.78400	18.72610	4.78080	10.37670	15.68370
6.00	49.00	1.04680	13.78400	18.67270	4.78920	10.36230	15.62970
6.00	49.00	1.07020	13.78040	18.63880	4.78080	10.35940	15.60890
6.00	49.00	1.06240	13.77680	18.62430	4.76610	10.35940	15.55090
6.00	49.00	1.05460	13.79850	18.58560	4.75560	10.37670	15.50550
6.00	49.00	1.05460	13.78040	18.55180	4.76820	10.35650	15.46020
6.00	49.00	1.07170	13.75510	18.54210	4.76190	10.33350	15.45190
6.00	49.00	1.06860	13.73340	18.53250	4.75980	10.32490	15.40270
6.00	49.00	1.07020	13.73700	18.47960	4.75560	10.32490	15.35760
6.00	49.00	1.08110	13.70810	18.44600	4.76400	10.29330	15.32080
6.00	49.00	1.07950	13.69730	18.43640	4.74510	10.26750	15.31670
6.00	49.00	1.06700	13.69370	18.42680	4.72410	10.26750	15.27590
6.00	49.00	1.05300	13.71180	18.40280	4.70950	10.26460	15.24330
6.00	49.00	1.05140	13.69370	18.38370	4.71790	10.24460	15.22300
6.00	49.00	1.04210	13.67930	18.39330	4.70110	10.23320	15.21490
6.00	49.00	1.03430	13.67570	18.37890	4.68230	10.23890	15.15810
6.00	49.00	1.02960	13.70450	18.32640	4.67810	10.23320	15.10550
6.00	49.00	1.04050	13.69370	18.27880	4.69480	10.22170	15.06120
6.00	49.00	1.04210	13.69370	18.26920	4.68020	10.21890	15.04110
6.00	49.00	1.03430	13.70090	18.23600	4.66980	10.22740	14.98480
6.00	49.00	1.03280	13.70450	18.20280	4.66980	10.20180	14.94870
6.00	49.00	1.04680	13.67570	18.17440	4.67810	10.18470	14.92070
6.00	49.00	1.03430	13.65420	18.17910	4.66150	10.16190	14.90880
6.00	49.00	1.02500	13.64340	18.14130	4.65310	10.17040	14.86490
6.00	49.00	1.02190	13.64700	18.09410	4.65940	10.13920	14.82900
6.00	49.00	1.03280	13.62910	18.07520	4.65100	10.12500	14.81310
6.00	49.00	1.01410	13.61830	18.08460	4.63650	10.11080	14.79330
6.00	49.00	1.00630	13.62190	18.04700	4.61570	10.12500	14.75360
6.00	49.00	0.99700	13.62190	18.01410	4.60940	10.09100	14.72190
6.00	49.00	0.99700	13.58610	17.94850	4.60740	10.07690	14.70610
6.00	49.00	1.00480	13.58610	17.95780	4.60320	10.07120	14.68240
6.00	49.00	1.00320	13.57180	17.93910	4.59910	10.06560	14.65880
6.00	49.00	1.00010	13.55750	17.92040	4.59080	10.05150	14.63520
6.00	49.00	0.99080	13.54320	17.89700	4.59280	10.03460	14.60760
6.00	49.00	0.98930	13.52900	17.87840	4.59280	10.02330	14.58410
6.00	49.00	0.99080	13.51120	17.85510	4.59080	10.00920	14.55660
6.00	49.00	1.00790	13.51830	17.87370	4.58870	10.00920	14.54090
6.00	49.00	0.98770	13.51830	17.85970	4.56590	10.00360	14.52530
6.00	49.00	0.97530	13.53250	17.84110	4.54730	10.01770	14.49400
6.00	49.00	0.96610	13.52190	17.82250	4.55970	9.98960	14.47450
6.00	49.00	0.98310	13.50410	17.81780	4.55350	9.97550	14.47840
6.00	49.00	0.97070	13.49340	17.83640	4.54110	9.97830	14.45500
6.00	49.00	0.96610	13.51120	17.79930	4.53280	10.00080	14.40830
6.00	49.00	0.96910	13.50410	17.75290	4.54320	9.98110	14.37330
6.00	49.00	0.98000	13.50050	17.72970	4.52870	9.97830	14.35780
6.00	49.00	0.96910	13.50050	17.71120	4.51630	9.98680	14.31910
6.00	49.00	0.96450	13.52540	17.66500	4.51010	9.99800	14.28050
6.00	49.00	0.97840	13.49700	17.63730	4.52660	9.97550	14.24960
6.00	49.00	0.98930	13.47560	17.63270	4.51220	9.95590	14.25350
6.00	49.00	0.98000	13.45430	17.61890	4.51220	9.94470	14.21880
6.00	49.00	0.98310	13.46500	17.58670	4.51630	9.95310	14.18420
6.00	49.00	0.99550	13.44720	17.56380	4.53900	9.93350	14.15740
6.00	49.00	0.99550	13.43310	17.57290	4.52250	9.92230	14.16890
6.00	49.00	0.98930	13.42950	17.55460	4.52250	9.92510	14.14200
6.00	49.00	0.98460	13.44720	17.53620	4.51840	9.91950	14.12290
6.00	49.00	0.99390	13.43310	17.52250	4.52870	9.90560	14.11140
6.00	49.00	0.99550	13.42250	17.51790	4.51430	9.89440	14.10760
6.00	49.00	0.98620	13.42950	17.49040	4.50190	9.90560	14.07700
6.00	49.00	0.98150	13.45080	17.45850	4.50190	9.89160	14.04270
6.00	49.00	0.99390	13.43310	17.43110	4.51220	9.88880	14.03130
6.00	49.00	0.98310	13.42950	17.44020	4.50600	9.88330	14.02750
6.00	49.00	0.97840	13.44020	17.40830	4.49780	9.89720	13.99320
6.00	49.00	0.98150	13.44370	17.37640	4.50400	9.88610	13.96290
6.00	49.00	1.00630	13.42950	17.35830	4.51630	9.87210	13.94770
6.00	49.00	1.00320	13.41540	17.36740	4.50400	9.86380	13.93260
6.00	49.00	1.00320	13.41890	17.33100	4.50190	9.87770	13.89850
6.00	49.00	1.00790	13.41890	17.30840	4.50600	9.86660	13.86830
6.00	49.00	1.00940	13.39060	17.25860	4.49780	9.84710	13.85700
6.00	49.00	1.01100	13.37300	17.27210	4.49570	9.83880	13.82690
6.00	49.00	1.00790	13.36240	17.24050	4.49370	9.83040	13.80800
6.00	49.00	1.00790	13.35890	17.22700	4.48340	9.82490	13.78550
6.00	49.00	0.99700	13.35540	17.21340	4.48750	9.81930	13.76670
6.00	49.00	1.00320	13.34830	17.17740	4.48130	9.81660	13.73670
6.00	49.00	1.00320	13.35180	17.15940	4.47720	9.80270	13.72930
6.00	49.00	1.01720	13.35180	17.17290	4.47100	9.78330	13.70680
6.00	49.00	0.99550	13.33420	17.15490	4.46690	9.77220	13.68810
6.00	49.00	0.99700	13.33420	17.12350	4.46900	9.77780	13.65080
6.00	49.00	1.00320	13.31660	17.09210	4.47930	9.75010	13.62470
6.00	49.00	1.01570	13.30610	17.08310	4.47100	9.73360	13.62470
6.00	49.00	0.99860	13.29210	17.10550	4.44850	9.73640	13.60990
6.00	49.00	0.98460	13.30610	17.08310	4.43000	9.74740	13.58380
6.00	49.00	0.97840	13.28500	17.06970	4.43410	9.71710	13.56160
6.00	49.00	0.98150	13.26750	17.06520	4.41980	9.70610	13.58010
6.00	49.00	0.97070	13.26050	17.06520	4.40950	9.70610	13.53930
6.00	49.00	0.96300	13.28500	17.02940	4.39730	9.72260	13.49500
6.00	49.00	0.96760	13.28150	16.98930	4.41160	9.71430	13.45800
6.00	49.00	0.97220	13.27800	16.97140	4.39520	9.71160	13.45070
6.00	49.00	0.95520	13.28150	16.96250	4.38710	9.72260	13.41750
6.00	49.00	0.95210	13.30260	16.93580	4.38300	9.71710	13.37710
6.00	49.00	0.96760	13.27450	16.91360	4.40950	9.70060	13.35510
6.00	49.00	0.97530	13.26050	16.91810	4.40550	9.67860	13.35880
6.00	49.00	0.97380	13.24650	16.90920	4.39520	9.68130	13.31850
6.00	49.00	0.97530	13.25350	16.87810	4.40140	9.66760	13.28190
6.00	49.00	0.98930	13.23600	16.86040	4.41160	9.64290	13.26730
6.00	49.00	0.98460	13.21850	16.87810	4.38710	9.63200	13.28560
6.00	49.00	0.96760	13.21150	16.86930	4.36870	9.65110	13.26370
6.00	49.00	0.95680	13.22550	16.86040	4.35650	9.63470	13.24910
6.00	49.00	0.96140	13.20810	16.85150	4.36670	9.61560	13.23820
6.00	49.00	0.94750	13.19760	16.86930	4.35440	9.60740	13.23460
6.00	49.00	0.93980	13.21150	16.82500	4.34630	9.63200	13.19820
6.00	49.00	0.93820	13.22900	16.79850	4.35440	9.61830	13.15830
6.00	49.00	0.95370	13.22550	16.76760	4.36050	9.61280	13.14010
6.00	49.00	0.94290	13.22550	16.76760	4.34020	9.61560	13.11480
6.00	49.00	0.92900	13.24300	16.74120	4.33200	9.62380	13.08230
6.00	49.00	0.93360	13.22900	16.71480	4.35040	9.61010	13.05350
6.00	49.00	0.94440	13.20110	16.67530	4.36050	9.59920	13.04990
6.00	49.00	0.96140	13.19410	16.68850	4.35850	9.59100	13.03180
6.00	49.00	0.96140	13.19060	16.68850	4.35440	9.58280	13.01390
6.00	49.00	0.95830	13.18360	16.67970	4.34830	9.57730	12.99590
6.00	49.00	0.95060	13.17320	16.67530	4.35040	9.57730	12.98150
6.00	49.00	0.95830	13.16970	16.66210	4.34830	9.56640	12.96360
6.00	49.00	0.95680	13.16970	16.64020	4.34430	9.56920	12.94930
6.00	49.00	0.97220	13.18020	16.64460	4.33610	9.56370	12.93140
6.00	49.00	0.95060	13.16970	16.61830	4.31580	9.56920	12.89560
6.00	49.00	0.94290	13.19060	16.57900	4.30560	9.59100	12.86350
6.00	49.00	0.94440	13.17320	16.55720	4.31380	9.56640	12.84210
6.00	49.00	0.95990	13.14530	16.54850	4.30560	9.54200	12.84210
6.00	49.00	0.95060	13.12450	16.56160	4.29350	9.53380	12.81370
6.00	49.00	0.94600	13.12800	16.53540	4.28740	9.53110	12.78170
6.00	49.00	0.94750	13.10020	16.50500	4.30360	9.51480	12.76040
6.00	49.00	0.95060	13.08640	16.50060	4.28130	9.50390	12.77110
6.00	49.00	0.93360	13.07940	16.50500	4.26110	9.50390	12.73570
6.00	49.00	0.91970	13.09670	16.47020	4.25500	9.50670	12.71090
6.00	49.00	0.91670	13.07600	16.44850	4.26310	9.49580	12.69330
6.00	49.00	0.91050	13.05870	16.44420	4.24890	9.48500	12.70380
6.00	49.00	0.89360	13.05870	16.42690	4.23680	9.48770	12.65450
6.00	49.00	0.89050	13.08640	16.38790	4.23680	9.47690	12.61580
6.00	49.00	0.89820	13.06560	16.35340	4.25500	9.46600	12.58420
6.00	49.00	0.89670	13.05180	16.34480	4.24090	9.44980	12.59470
6.00	49.00	0.88900	13.04480	16.31460	4.22880	9.45790	12.54910
6.00	49.00	0.88590	13.05180	16.28880	4.22880	9.43630	12.52470
6.00	49.00	0.89820	13.02410	16.26730	4.23880	9.41750	12.51070
6.00	49.00	0.89360	12.99660	16.28020	4.22270	9.39860	12.51420
6.00	49.00	0.88590	12.98620	16.25870	4.21260	9.40670	12.48620
6.00	49.00	0.88130	12.98620	16.23300	4.21460	9.38780	12.45840
6.00	49.00	0.88900	12.96900	16.21580	4.21060	9.36640	12.44440
6.00	49.00	0.87060	12.95530	16.23730	4.18850	9.35830	12.44100
6.00	49.00	0.85520	12.95870	16.21160	4.16840	9.37440	12.40970
6.00	49.00	0.84300	12.96220	16.17310	4.17240	9.35830	12.38890
6.00	49.00	0.85520	12.94500	16.15600	4.17440	9.34220	12.38540
6.00	49.00	0.84300	12.93810	16.16030	4.15430	9.33420	12.37500
6.00	49.00	0.82620	12.94500	16.11330	4.14630	9.34760	12.33350
6.00	49.00	0.82770	12.93810	16.08780	4.15630	9.32350	12.29890
6.00	49.00	0.83070	12.91070	16.04950	4.15630	9.31280	12.29890
6.00	49.00	0.83990	12.90730	16.07080	4.15230	9.29940	12.28860
6.00	49.00	0.83990	12.89360	16.05800	4.15230	9.28340	12.27820
6.00	49.00	0.83990	12.89020	16.04530	4.15230	9.27270	12.26450
6.00	49.00	0.83840	12.88330	16.03680	4.15030	9.27010	12.25410
6.00	49.00	0.83690	12.87990	16.02410	4.14630	9.26210	12.24040
6.00	49.00	0.83530	12.87990	16.01140	4.14230	9.25940	12.23010
6.00	49.00	0.85680	12.89360	16.04110	4.13830	9.25670	12.22320
6.00	49.00	0.83690	12.88330	16.02410	4.12630	9.25410	12.21290
6.00	49.00	0.83070	12.90040	15.99440	4.12030	9.27540	12.18550
6.00	49.00	0.83530	12.90040	15.96900	4.13430	9.26210	12.16490
6.00	49.00	0.84760	12.88670	15.96480	4.12230	9.24610	12.17520
6.00	49.00	0.83840	12.88330	15.96900	4.11030	9.24610	12.14440
6.00	49.00	0.83230	12.90040	15.93530	4.10630	9.25670	12.12050
6.00	49.00	0.83690	12.88330	15.91420	4.12430	9.23810	12.10340
6.00	49.00	0.84450	12.86970	15.91420	4.11230	9.22220	12.12050
6.00	49.00	0.83690	12.86280	15.91420	4.10230	9.22750	12.08640
6.00	49.00	0.83070	12.88670	15.88890	4.10630	9.22750	12.06590
6.00	49.00	0.83990	12.86620	15.87210	4.12430	9.21150	12.05230
6.00	49.00	0.83990	12.85260	15.88050	4.10630	9.20090	12.06930
6.00	49.00	0.82920	12.85260	15.86360	4.09430	9.21150	12.05230
6.00	49.00	0.82310	12.86970	15.83420	4.09230	9.20090	12.02850
6.00	49.00	0.83530	12.85260	15.81330	4.10630	9.18770	12.01840
6.00	49.00	0.83070	12.83900	15.83000	4.09030	9.17710	12.02510
6.00	49.00	0.82160	12.84240	15.80490	4.08030	9.19300	11.99460
6.00	49.00	0.81700	12.85600	15.77970	4.08230	9.17710	11.97430
6.00	49.00	0.83530	12.83900	15.76300	4.08630	9.16390	11.96750
6.00	49.00	0.82620	12.82870	15.77970	4.07430	9.15860	11.97090
6.00	49.00	0.82000	12.83210	15.75050	4.06440	9.17710	11.94050
6.00	49.00	0.82000	12.83900	15.72960	4.07030	9.15860	11.92360
6.00	49.00	0.83690	12.82190	15.71710	4.07430	9.14270	11.92700
6.00	49.00	0.82310	12.80830	15.74210	4.06240	9.13480	11.92020
6.00	49.00	0.81550	12.81510	15.70870	4.05640	9.15330	11.89330
6.00	49.00	0.81550	12.81170	15.68790	4.07230	9.13740	11.87310
6.00	49.00	0.83230	12.79470	15.67960	4.06830	9.12690	11.87640
6.00	49.00	0.82160	12.78450	15.69620	4.05440	9.12420	11.86300
6.00	49.00	0.81390	12.79810	15.66710	4.04640	9.13740	11.83940
6.00	49.00	0.81550	12.78790	15.64630	4.06240	9.11900	11.82270
6.00	49.00	0.80630	12.75060	15.60890	4.05440	9.10050	11.82940
6.00	49.00	0.81240	12.74720	15.62550	4.05040	9.09530	11.80590
6.00	49.00	0.81090	12.75060	15.61310	4.04640	9.08210	11.79580
6.00	49.00	0.81090	12.73360	15.60060	4.04050	9.07420	11.78910
6.00	49.00	0.80780	12.72690	15.59230	4.04050	9.06900	11.78580
6.00	49.00	0.80780	12.72010	15.58400	4.03650	9.06900	11.77580
6.00	49.00	0.80780	12.72010	15.57580	4.03650	9.06110	11.76570
6.00	49.00	0.82310	12.73360	15.61310	4.04450	9.07950	11.77910
6.00	49.00	0.81390	12.73700	15.60060	4.03250	9.08470	11.75570
6.00	49.00	0.80630	12.76410	15.58400	4.02660	9.09260	11.74570
6.00	49.00	0.81390	12.74380	15.57580	4.04640	9.07690	11.74230
6.00	49.00	0.82620	12.73030	15.59230	4.02850	9.06640	11.77240
6.00	49.00	0.81700	12.72690	15.58820	4.01860	9.07690	11.74230
6.00	49.00	0.81240	12.75060	15.56330	4.01860	9.07690	11.70560
6.00	49.00	0.82460	12.73360	15.54270	4.03850	9.05850	11.69900
6.00	49.00	0.82460	12.71670	15.55920	4.02260	9.04800	11.71230
6.00	49.00	0.81390	12.71670	15.54680	4.01460	9.06110	11.68570
6.00	49.00	0.81090	12.73360	15.51790	4.02060	9.05320	11.66570
6.00	49.00	0.82620	12.71330	15.50140	4.03650	9.04010	11.66240
6.00	49.00	0.82160	12.69980	15.52200	4.02060	9.02700	11.66900
6.00	49.00	0.81240	12.70320	15.50140	4.01070	9.04270	11.63910
6.00	49.00	0.80780	12.71330	15.48080	4.01660	9.02440	11.61920
6.00	49.00	0.82620	12.69640	15.46840	4.02460	9.01130	11.61590
6.00	49.00	0.81550	12.68630	15.48900	4.01070	9.00870	11.61260
6.00	49.00	0.80630	12.69640	15.45610	4.00080	9.02700	11.58940
6.00	49.00	0.80330	12.70320	15.43550	4.00870	9.00870	11.56630
6.00	49.00	0.82000	12.68630	15.42320	4.00670	8.99300	11.57290
6.00	49.00	0.80780	12.67620	15.44370	3.99280	8.99040	11.56960
6.00	49.00	0.79870	12.68970	15.41090	3.98490	9.00870	11.54650
6.00	49.00	0.80020	12.68630	15.38630	4.00080	8.99040	11.53000
6.00	49.00	0.81240	12.66950	15.37810	3.99480	8.97740	11.53990
6.00	49.00	0.80170	12.66270	15.39450	3.98290	8.98000	11.52340
6.00	49.00	0.79560	12.68630	15.36580	3.97900	8.99560	11.50030
6.00	49.00	0.79870	12.66950	15.34530	4.00270	8.97740	11.48720
6.00	49.00	0.81090	12.65260	15.34530	3.99280	8.96430	11.50030
6.00	49.00	0.80780	12.64590	15.35760	3.97900	8.96960	11.47730
6.00	49.00	0.80170	12.67280	15.32900	3.97500	8.97480	11.45430
6.00	49.00	0.80780	12.65260	15.30850	3.99680	8.95650	11.44120
6.00	49.00	0.80020	12.61560	15.26780	3.97300	8.92270	11.43790
6.00	49.00	0.79560	12.60220	15.27180	3.96910	8.92270	11.42480
6.00	49.00	0.79410	12.59880	15.25150	3.96910	8.91490	11.40190
6.00	49.00	0.79870	12.59550	15.23110	3.96120	8.90710	11.38230
6.00	49.00	0.78800	12.58880	15.21490	3.96120	8.90450	11.35940
6.00	49.00	0.78650	12.58880	15.20270	3.95920	8.90450	11.34960
6.00	49.00	0.78350	12.58540	15.19050	3.96120	8.89680	11.34310
6.00	49.00	0.78190	12.58880	15.21490	3.95720	8.91230	11.34960
6.00	49.00	0.77890	12.59550	15.19050	3.95720	8.92270	11.32360
6.00	49.00	0.78190	12.61560	15.16220	3.95720	8.91490	11.30080
6.00	49.00	0.79560	12.59550	15.14600	3.97110	8.89680	11.29430
6.00	49.00	0.79260	12.58200	15.16220	3.95720	8.88640	11.30400
6.00	49.00	0.78190	12.58540	15.14190	3.94540	8.90710	11.28130
6.00	49.00	0.77890	12.59550	15.11770	3.94540	8.89420	11.26180
6.00	49.00	0.79560	12.57530	15.11360	3.95520	8.88120	11.26180
6.00	49.00	0.78650	12.56190	15.14190	3.94340	8.87340	11.27150
6.00	49.00	0.77580	12.56860	15.11770	3.93350	8.89420	11.24880
6.00	49.00	0.77430	12.58540	15.08940	3.94730	8.88640	11.22620
6.00	49.00	0.78350	12.58540	15.07330	3.95920	8.88380	11.21970
6.00	49.00	0.78650	12.58200	15.06120	3.95720	8.89160	11.20670
6.00	49.00	0.79870	12.57870	15.03700	3.96910	8.88380	11.20670
6.00	49.00	0.81240	12.55860	15.05310	3.97900	8.85530	11.20670
6.00	49.00	0.81390	12.54190	15.07330	3.96120	8.85790	11.21970
6.00	49.00	0.79720	12.55190	15.08540	3.94340	8.88120	11.20670
6.00	49.00	0.78800	12.57530	15.04910	3.94140	8.89160	11.19060
6.00	49.00	0.79110	12.57530	15.02900	3.95720	8.87340	11.17440
6.00	49.00	0.80480	12.56860	15.01690	3.94930	8.87340	11.17120
6.00	49.00	0.81090	12.56530	15.00890	3.95330	8.87080	11.16480
6.00	49.00	0.81550	12.56190	15.01290	3.96310	8.85790	11.16480
6.00	49.00	0.82000	12.53180	15.02500	3.96310	8.84240	11.16800
6.00	49.00	0.81240	12.52850	15.03700	3.94340	8.85530	11.17770
6.00	49.00	0.79560	12.54860	15.03700	3.92960	8.87080	11.14860
6.00	49.00	0.79260	12.56860	15.00890	3.93750	8.87340	11.12290
6.00	49.00	0.80630	12.55860	14.98880	3.95720	8.86570	11.11640
6.00	49.00	0.81390	12.55860	14.98480	3.95130	8.86830	11.12610
6.00	49.00	0.82000	12.55530	14.98080	3.95520	8.86310	11.11640
6.00	49.00	0.83070	12.54520	14.98480	3.95520	8.84240	11.11320
6.00	49.00	0.84450	12.51850	14.99280	3.94730	8.84240	11.12290
6.00	49.00	0.83230	12.51850	14.98080	3.92170	8.84500	11.10680
6.00	49.00	0.82000	12.52850	14.96880	3.91380	8.84240	11.08750
6.00	49.00	0.81850	12.52520	14.95680	3.93350	8.83210	11.07790
6.00	49.00	0.82160	12.52850	14.95280	3.92560	8.83470	11.07470
6.00	49.00	0.82620	12.53520	14.93270	3.92560	8.83210	11.07470
6.00	49.00	0.83990	12.52520	14.94070	3.93940	8.80890	11.07790
6.00	49.00	0.83840	12.50180	14.93270	3.93550	8.79600	11.07470
6.00	49.00	0.83230	12.50850	14.94470	3.92170	8.80120	11.05540
6.00	49.00	0.82920	12.52180	14.89280	3.93350	8.80370	11.02340
6.00	49.00	0.85060	12.51510	14.86890	3.95130	8.77290	11.01700
6.00	49.00	0.86600	12.47850	14.87680	3.94540	8.74720	11.04260
6.00	49.00	0.86440	12.44850	14.90880	3.92560	8.72930	11.05220
6.00	49.00	0.84450	12.44190	14.92470	3.90590	8.72670	11.04580
6.00	49.00	0.82310	12.45190	14.90880	3.88430	8.74720	11.01060
6.00	49.00	0.80630	12.47520	14.87280	3.87450	8.75490	10.98510
6.00	49.00	0.80480	12.48180	14.83300	3.88820	8.74460	10.95640
6.00	49.00	0.82000	12.46850	14.79720	3.90590	8.71650	10.93730
6.00	49.00	0.83840	12.44190	14.78930	3.91380	8.69350	10.94370
6.00	49.00	0.84450	12.40870	14.80920	3.89810	8.67810	10.95960
6.00	49.00	0.83530	12.39220	14.83300	3.87840	8.66790	10.95960
6.00	49.00	0.81240	12.39880	14.84100	3.85880	8.68830	10.93100
6.00	49.00	0.79260	12.42530	14.79720	3.84120	8.70370	10.89920
6.00	49.00	0.78500	12.43860	14.77340	3.84700	8.70370	10.87380
6.00	49.00	0.79260	12.43530	14.74570	3.86080	8.68320	10.85160
6.00	49.00	0.81390	12.41200	14.71800	3.87450	8.66280	10.85160
6.00	49.00	0.82620	12.38550	14.72590	3.86860	8.63990	10.87380
6.00	49.00	0.82000	12.35910	14.75360	3.85290	8.62470	10.88010
6.00	49.00	0.80330	12.34260	14.76150	3.83140	8.62720	10.86430
6.00	49.00	0.78190	12.35910	14.74170	3.81180	8.64760	10.83270
6.00	49.00	0.76520	12.37890	14.70610	3.81180	8.65520	10.80740
6.00	49.00	0.75760	12.38220	14.67850	3.83140	8.63990	10.77590
6.00	49.00	0.77580	12.36570	14.64700	3.84900	8.60940	10.76010
6.00	49.00	0.79260	12.34260	14.64300	3.85290	8.59170	10.78220
6.00	49.00	0.79720	12.30960	14.66670	3.83330	8.57900	10.79790
6.00	49.00	0.78350	12.28660	14.68240	3.81380	8.57650	10.79480
6.00	49.00	0.76520	12.28330	14.67460	3.79820	8.59680	10.75700
6.00	49.00	0.74550	12.30630	14.63910	3.78250	8.60940	10.72870
6.00	49.00	0.74850	12.31950	14.64300	3.79430	8.61450	10.71610
6.00	49.00	0.75000	12.31950	14.60760	3.80790	8.61200	10.71610
6.00	49.00	0.75910	12.31950	14.61940	3.79620	8.61200	10.72240
6.00	49.00	0.75760	12.30960	14.63910	3.78250	8.60690	10.73180
6.00	49.00	0.74850	12.30630	14.65090	3.77480	8.60940	10.70980
6.00	49.00	0.74390	12.30960	14.62730	3.76500	8.62470	10.69420
6.00	48.97	0.75000	12.30960	14.59980	3.76110	8.60440	10.67220
6.00	48.94	0.75310	12.29970	14.59190	3.78060	8.58920	10.66280
6.00	48.90	0.77130	12.27340	14.58010	3.79030	8.57140	10.68160
6.00	48.87	0.78650	12.25370	14.60370	3.78640	8.55630	10.69730
6.00	48.84	0.78500	12.24060	14.62730	3.77670	8.55370	10.69730
6.00	48.81	0.76670	12.24390	14.63910	3.76890	8.57140	10.68480
6.00	48.77	0.75460	12.27020	14.62730	3.76110	8.58660	10.66910
6.00	48.74	0.74550	12.28990	14.59580	3.77480	8.58660	10.65350
6.00	48.71	0.75910	12.29640	14.56050	3.79430	8.57400	10.63780
6.00	48.68	0.78040	12.27020	14.54880	3.80990	8.55630	10.64090
6.00	48.65	0.80170	12.25050	14.54880	3.81570	8.53860	10.66280
6.00	48.61	0.80780	12.23080	14.57620	3.80210	8.53350	10.66910
6.00	48.58	0.79260	12.23410	14.58800	3.79230	8.54360	10.65660
6.00	48.55	0.77740	12.25050	14.58410	3.78250	8.56380	10.63780
6.00	48.52	0.76820	12.27340	14.56050	3.77480	8.57140	10.62220
6.00	48.48	0.76980	12.28330	14.54090	3.79230	8.56640	10.60350
6.00	48.45	0.78650	12.28000	14.53310	3.80790	8.55120	10.59730
6.00	48.42	0.80480	12.25700	14.53310	3.81380	8.54110	10.62850
6.00	48.39	0.81700	12.24060	14.57230	3.80400	8.52850	10.64720
6.00	48.35	0.81090	12.22750	14.58800	3.79430	8.52850	10.64720
6.00	48.32	0.80330	12.23410	14.60370	3.78450	8.54870	10.62850
6.00	48.29	0.79260	12.26360	14.58410	3.77870	8.56380	10.61290
6.00	48.26	0.78950	12.28330	14.56050	3.79030	8.56130	10.60040
6.00	48.23	0.80020	12.28990	14.54090	3.81380	8.54870	10.59100
6.00	48.19	0.82160	12.27670	14.52920	3.82750	8.53600	10.60040
6.00	48.16	0.83690	12.25700	14.53310	3.82940	8.52090	10.62220
6.00	48.13	0.83990	12.23410	14.55270	3.80990	8.51590	10.62530
6.00	48.10	0.83230	12.21770	14.55270	3.80400	8.52090	10.60970
6.00	48.06	0.81090	12.23730	14.54490	3.79430	8.54870	10.59100
6.00	48.03	0.80330	12.27020	14.52140	3.79430	8.55370	10.57860
6.00	48.00	0.80480	12.28990	14.49790	3.81570	8.54610	10.56610
