7.00	46.52	0.67140	11.95810	13.96290	3.60640	7.82620	9.40540
7.00	46.48	0.69850	11.94200	13.94770	3.62560	7.80940	9.41120
7.00	46.45	0.71670	11.91960	13.95150	3.62750	7.79750	9.44310
7.00	46.42	0.72880	11.89710	13.97810	3.60830	7.79270	9.46630
7.00	46.39	0.71520	11.89710	14.00080	3.59100	7.79990	9.46630
7.00	46.35	0.69850	11.90670	14.00080	3.57950	7.82380	9.44600
7.00	46.32	0.68950	11.94200	13.97810	3.57760	7.84530	9.43440
7.00	46.29	0.68950	11.95490	13.95530	3.58520	7.84290	9.42280
7.00	46.26	0.70310	11.96130	13.94010	3.61600	7.82860	9.42280
7.00	46.23	0.72270	11.93560	13.93630	3.62560	7.81420	9.44310
7.00	46.19	0.73180	11.90990	13.96290	3.61410	7.79510	9.46630
7.00	46.16	0.72270	11.89710	13.98940	3.59680	7.78800	9.47500
7.00	46.13	0.70760	11.90030	14.00080	3.57950	7.80940	9.45470
7.00	46.10	0.70160	11.90030	13.96670	3.57560	7.81420	9.44310
7.00	46.06	0.70760	11.90350	13.94010	3.58910	7.81180	9.42860
7.00	46.03	0.72270	11.90990	13.91740	3.61020	7.79510	9.42860
7.00	46.00	0.74390	11.88430	13.91740	3.61980	7.77840	9.44020
7.00	46.00	0.73640	11.85870	13.92500	3.61790	7.77370	9.45760
7.00	46.00	0.74090	11.85870	13.94390	3.60640	7.78560	9.44310
7.00	46.00	0.73180	11.86830	13.91740	3.59680	7.80700	9.42860
7.00	46.00	0.71970	11.89390	13.89470	3.59480	7.80940	9.41700
7.00	46.00	0.72120	11.90030	13.87960	3.61020	7.79270	9.40830
7.00	46.03	0.72120	11.87150	13.87960	3.61600	7.78560	9.41700
7.00	46.06	0.73330	11.87150	13.90990	3.62750	7.77610	9.43440
7.00	46.10	0.72880	11.85550	13.93260	3.60440	7.78320	9.44600
7.00	46.13	0.70310	11.86510	13.94390	3.58910	7.80700	9.43730
7.00	46.16	0.68340	11.89070	13.93260	3.57950	7.81660	9.41120
7.00	46.19	0.68040	11.90990	13.89850	3.58520	7.82140	9.40250
7.00	46.23	0.68950	11.92600	13.87590	3.60250	7.80700	9.39390
7.00	46.26	0.70760	11.90350	13.87210	3.61600	7.78800	9.39670
7.00	46.29	0.71970	11.89390	13.89100	3.61980	7.77610	9.41700
7.00	46.32	0.72120	11.87150	13.91360	3.60060	7.77130	9.43150
7.00	46.35	0.69700	11.87470	13.92500	3.58140	7.79270	9.42570
7.00	46.39	0.67740	11.90030	13.92880	3.56990	7.80940	9.39960
7.00	46.42	0.65930	11.92280	13.89850	3.57370	7.81900	9.37650
7.00	46.45	0.66080	11.93240	13.86450	3.59680	7.81420	9.35920
7.00	46.48	0.67890	11.92920	13.84190	3.61410	7.79510	9.36500
7.00	46.52	0.69250	11.90030	13.84190	3.62560	7.77370	9.38230
7.00	46.55	0.70160	11.89390	13.86450	3.61790	7.77130	9.40250
7.00	46.58	0.69250	11.88750	13.87590	3.58910	7.78320	9.40830
7.00	46.61	0.67890	11.91320	13.87210	3.57760	7.80470	9.38810
7.00	46.65	0.66680	11.94530	13.83820	3.57370	7.82380	9.36210
7.00	46.68	0.66530	11.96460	13.80430	3.58720	7.82860	9.34190
7.00	46.71	0.68040	11.97740	13.77800	3.60640	7.81420	9.32750
7.00	46.74	0.69100	11.98710	13.77050	3.61210	7.81900	9.33620
7.00	46.77	0.69700	11.99350	13.79300	3.60060	7.81660	9.34770
7.00	46.81	0.68950	11.98710	13.80800	3.58910	7.82140	9.34190
7.00	46.84	0.67290	12.01610	13.80050	3.58140	7.85010	9.31600
7.00	46.87	0.65930	12.06470	13.78170	3.57760	7.86930	9.29590
7.00	46.90	0.65480	12.09060	13.74420	3.58720	7.86930	9.27580
7.00	46.94	0.66530	12.10360	13.71430	3.61020	7.85970	9.27010
7.00	46.97	0.68040	12.09380	13.71800	3.62370	7.85730	9.27870
7.00	47.00	0.69100	12.09060	13.73300	3.61790	7.85730	9.29300
7.00	47.00	0.70160	12.10030	13.74800	3.61980	7.86450	9.29010
7.00	47.00	0.69700	12.10360	13.72550	3.60250	7.89090	9.27290
7.00	47.00	0.69550	12.14260	13.71050	3.60060	7.90290	9.25860
7.00	47.00	0.69400	12.16540	13.69930	3.61020	7.90050	9.24430
7.00	47.00	0.70310	12.16540	13.69190	3.63330	7.90290	9.24140
7.00	47.00	0.72120	12.17190	13.69930	3.63910	7.90770	9.24140
7.00	46.97	0.71210	12.18830	13.71800	3.63140	7.92450	9.25000
7.00	46.94	0.71520	12.23730	13.72930	3.61790	7.95590	9.23280
7.00	46.90	0.70160	12.27670	13.72550	3.61020	7.98490	9.21280
7.00	46.87	0.69550	12.32280	13.71430	3.61790	8.00190	9.19850
7.00	46.84	0.70310	12.35250	13.71050	3.64100	7.99700	9.19000
7.00	46.81	0.72420	12.35580	13.71050	3.65840	7.99460	9.20140
7.00	46.77	0.74240	12.36240	13.74420	3.66800	8.00190	9.22710
7.00	46.74	0.74240	12.37230	13.78930	3.65260	8.01400	9.24140
7.00	46.71	0.72580	12.39550	13.82310	3.64100	8.04310	9.23280
7.00	46.68	0.71360	12.44190	13.83820	3.62560	8.07480	9.21280
7.00	46.65	0.70160	12.48510	13.83820	3.62750	8.09920	9.19570
7.00	46.61	0.70160	12.51510	13.83820	3.64680	8.09920	9.18140
7.00	46.58	0.71670	12.52520	13.85320	3.66420	8.09920	9.19000
7.00	46.55	0.73030	12.53520	13.89850	3.67190	8.09920	9.21570
7.00	46.52	0.73480	12.54860	13.95910	3.66030	8.10890	9.23850
7.00	46.48	0.72580	12.56860	14.00840	3.64680	8.13340	9.25000
7.00	46.45	0.71210	12.60890	14.04270	3.63910	8.16520	9.23570
7.00	46.42	0.69100	12.65930	14.05790	3.63910	8.19470	9.22710
7.00	46.39	0.68640	12.70320	14.08080	3.64870	8.20950	9.22140
7.00	46.35	0.70160	12.72010	14.09990	3.66610	8.20460	9.23280
7.00	46.32	0.71970	12.72350	14.11910	3.67580	8.20700	9.26150
7.00	46.29	0.73180	12.74380	14.18420	3.67190	8.21690	9.29300
7.00	46.26	0.72730	12.76070	14.24570	3.65450	8.23410	9.30450
7.00	46.23	0.71360	12.79470	14.27270	3.64300	8.26870	9.30450
7.00	46.19	0.70000	12.84920	14.28820	3.63910	8.30090	9.29880
7.00	46.16	0.69250	12.90040	14.30360	3.64490	8.31580	9.30160
7.00	46.13	0.69850	12.93470	14.32300	3.66420	8.31330	9.31030
7.00	46.10	0.71520	12.94500	14.34620	3.67960	8.31830	9.33620
7.00	46.06	0.72730	12.95530	14.39660	3.67960	8.32080	9.37650
7.00	46.03	0.72730	12.97590	14.45890	3.66420	8.33570	9.39960
7.00	46.00	0.71360	13.00340	14.49790	3.65260	8.36800	9.40830
7.00	46.00	0.71210	13.04140	14.52140	3.64300	8.38550	9.40830
7.00	46.00	0.69100	13.05870	14.54490	3.65450	8.39050	9.41700
7.00	46.00	0.70160	13.06900	14.56050	3.67580	8.39550	9.42860
7.00	46.00	0.71970	13.07600	14.58410	3.68160	8.40050	9.45180
7.00	46.00	0.72420	13.09330	14.62730	3.67000	8.41550	9.48950
7.00	46.00	0.71360	13.10710	14.68240	3.65840	8.43300	9.51280
6.97	46.03	0.69550	13.12800	14.69030	3.64680	8.44800	9.49820
6.94	46.06	0.69700	13.16620	14.71400	3.65070	8.46810	9.49820
6.90	46.10	0.70460	13.19760	14.72590	3.67380	8.46810	9.51280
6.87	46.13	0.72420	13.21150	14.74170	3.69510	8.46810	9.53610
6.84	46.16	0.73640	13.21150	14.77740	3.69710	8.46560	9.57120
6.81	46.19	0.73790	13.21850	14.83300	3.68160	8.47810	9.60330
6.77	46.23	0.72120	13.23600	14.87280	3.66610	8.50830	9.62390
6.74	46.26	0.70760	13.27100	14.88880	3.66610	8.54360	9.62090
6.71	46.29	0.70460	13.31310	14.88480	3.66800	8.57140	9.62090
6.68	46.32	0.70310	13.33780	14.89280	3.68930	8.58160	9.63560
6.65	46.35	0.72120	13.34830	14.90480	3.70670	8.57400	9.65610
6.61	46.39	0.74700	13.34830	14.92470	3.71640	8.57400	9.69730
6.58	46.42	0.75150	13.35540	14.96480	3.70670	8.58410	9.73570
6.55	46.45	0.73790	13.36590	15.01290	3.68930	8.60690	9.75640
6.52	46.48	0.72580	13.39060	15.04910	3.68160	8.64250	9.75340
6.48	46.52	0.71210	13.42600	15.04910	3.68930	8.67050	9.74750
6.45	46.55	0.70760	13.46140	15.05310	3.70480	8.68580	9.75050
6.42	46.58	0.71970	13.47560	15.07730	3.72420	8.68070	9.76820
6.39	46.61	0.74090	13.47210	15.10150	3.73580	8.67810	9.80380
6.35	46.65	0.75310	13.47210	15.14600	3.73200	8.68320	9.83350
6.32	46.68	0.74390	13.47210	15.19460	3.71450	8.70110	9.85720
6.29	46.71	0.72730	13.48980	15.23520	3.70290	8.73180	9.86020
6.26	46.74	0.71670	13.52900	15.24330	3.70670	8.76260	9.85130
6.23	46.77	0.71210	13.56110	15.23520	3.71260	8.78060	9.85130
6.19	46.81	0.71670	13.58250	15.23930	3.73390	8.77540	9.85720
6.16	46.84	0.73480	13.57540	15.26780	3.74950	8.76770	9.89000
6.13	46.87	0.74850	13.57180	15.31670	3.75330	8.76770	9.93480
6.10	46.90	0.74700	13.57890	15.36990	3.73580	8.77800	9.96480
6.06	46.94	0.73030	13.59330	15.41500	3.72230	8.80890	9.97670
6.03	46.97	0.71670	13.63270	15.43960	3.71450	8.83210	9.96780
6.00	47.00	0.70910	13.66860	15.43550	3.72420	8.85270	9.95280
6.00	47.00	0.71820	13.69370	15.45190	3.74560	8.86570	9.96780
6.00	47.00	0.72730	13.70090	15.46020	3.75720	8.86830	9.99770
6.00	47.00	0.73330	13.70450	15.49730	3.74360	8.87340	10.03080
6.00	47.00	0.72270	13.70450	15.55090	3.73200	8.88380	10.04890
6.00	47.00	0.71670	13.72260	15.57990	3.73000	8.91230	10.04590
6.00	47.00	0.71360	13.75510	15.58820	3.73000	8.93830	10.04890
6.03	46.97	0.73180	13.78760	15.61310	3.73970	8.92790	10.05190
6.06	46.94	0.73640	13.78400	15.63800	3.74950	8.92010	10.08510
6.10	46.90	0.74390	13.77680	15.67960	3.75530	8.91490	10.12740
6.13	46.87	0.74700	13.78400	15.73380	3.73970	8.92530	10.15160
6.16	46.84	0.73330	13.79850	15.77970	3.72810	8.95650	10.16680
6.19	46.81	0.71360	13.82750	15.80490	3.72230	8.98780	10.16070
6.23	46.77	0.70760	13.86020	15.80490	3.72610	9.01130	10.16070
6.26	46.74	0.71360	13.88570	15.80910	3.74950	9.01660	10.16370
6.29	46.71	0.73180	13.88940	15.83000	3.76890	9.00610	10.19410
6.32	46.68	0.75000	13.87840	15.86790	3.77670	9.00350	10.24280
6.35	46.65	0.76370	13.87480	15.92680	3.76890	9.00870	10.28250
6.39	46.61	0.75310	13.88570	15.96900	3.75330	9.02700	10.30390
6.42	46.58	0.73790	13.90760	16.00290	3.74170	9.05850	10.30080
6.45	46.55	0.72730	13.94410	16.00710	3.74360	9.07950	10.29780
6.48	46.52	0.72730	13.97340	16.01140	3.75920	9.09000	10.30080
6.52	46.48	0.74090	13.98810	16.02410	3.78250	9.08210	10.32230
6.55	46.45	0.75760	13.97710	16.06230	3.78840	9.07420	10.36220
6.58	46.42	0.76670	13.96970	16.12190	3.78840	9.07420	10.40520
6.61	46.39	0.76670	13.97710	16.17730	3.76890	9.09530	10.43600
6.65	46.35	0.75150	13.99910	16.20730	3.75720	9.12690	10.43910
6.68	46.32	0.74090	14.03580	16.20730	3.75140	9.15590	10.42680
6.71	46.29	0.73790	14.06160	16.20730	3.76700	9.16910	10.42680
6.74	46.26	0.74850	14.08000	16.21580	3.79820	9.16120	10.44220
6.77	46.23	0.76820	14.05790	16.24590	3.81570	9.15330	10.48860
6.81	46.19	0.78190	14.05050	16.29310	3.81380	9.14800	10.53510
6.84	46.16	0.78190	14.05050	16.34910	3.79620	9.15590	10.56610
6.87	46.13	0.76670	14.06160	16.38790	3.78060	9.18240	10.57860
6.90	46.10	0.75310	14.09480	16.40960	3.77280	9.21150	10.56920
6.94	46.06	0.75000	14.12440	16.40960	3.77870	9.23010	10.57240
6.97	46.03	0.75460	14.13920	16.41390	3.80010	9.23010	10.58170
7.00	46.00	0.77130	14.13920	16.43120	3.81770	9.21950	10.61290
7.00	46.00	0.76520	14.12810	16.47020	3.82160	9.22750	10.65660
7.00	46.00	0.77130	14.13180	16.51800	3.80990	9.23550	10.68160
7.00	46.00	0.76820	14.14290	16.55290	3.80600	9.26740	10.68160
7.00	46.00	0.76060	14.16880	16.55720	3.80210	9.29670	10.68480
7.00	46.00	0.75760	14.19480	16.57030	3.80600	9.29410	10.69100
7.00	46.00	0.76520	14.19480	16.58780	3.82550	9.28870	10.70040
7.00	46.00	0.77430	14.20220	16.63580	3.84120	9.30480	10.74440
7.00	46.00	0.77280	14.19850	16.66210	3.82550	9.31010	10.79480
7.00	46.00	0.75610	14.20220	16.69720	3.80990	9.34490	10.80420
7.00	46.00	0.73940	14.23570	16.72360	3.79430	9.37170	10.79480
7.00	46.00	0.72580	14.26550	16.71920	3.80600	9.38780	10.79160
7.00	46.00	0.73330	14.28420	16.71920	3.83140	9.38780	10.79790
7.00	46.00	0.75150	14.28790	16.73680	3.85290	9.37980	10.82630
7.00	46.00	0.76520	14.27670	16.78530	3.86860	9.37170	10.88010
7.00	46.00	0.77890	14.26930	16.84270	3.85880	9.37440	10.92140
7.00	46.00	0.76980	14.28050	16.89590	3.84120	9.39050	10.94050
7.00	46.00	0.75310	14.31040	16.91810	3.82940	9.42010	10.94050
7.00	46.00	0.74390	14.34780	16.92690	3.82940	9.45250	10.94050
7.00	46.00	0.74700	14.37790	16.93140	3.85290	9.45520	10.94690
7.00	46.00	0.76220	14.38540	16.95360	3.87840	9.44440	10.96920
7.00	46.00	0.77740	14.37030	16.98480	3.88820	9.43360	11.01700
7.00	46.00	0.78650	14.36280	17.04730	3.88040	9.43360	11.06190
7.00	46.00	0.78190	14.36280	17.10100	3.85490	9.44710	11.09070
7.00	46.00	0.76520	14.38540	17.12790	3.84310	9.47960	11.08750
7.00	46.00	0.75150	14.42300	17.14140	3.84310	9.50670	11.08110
7.00	46.00	0.75150	14.45320	17.14140	3.86080	9.52020	11.08430
7.00	46.00	0.76520	14.46830	17.15040	3.88430	9.51480	11.09720
7.00	46.00	0.78350	14.46070	17.17740	3.90200	9.50670	11.13900
7.00	46.00	0.79260	14.44940	17.24050	3.91380	9.50120	11.18090
7.00	46.00	0.79260	14.45320	17.29930	3.89610	9.50670	11.22290
7.00	46.00	0.77890	14.47960	17.34460	3.88240	9.54470	11.23590
7.00	46.00	0.76670	14.51750	17.35370	3.87650	9.57190	11.22940
7.00	46.00	0.76060	14.55540	17.35370	3.88430	9.58830	11.21640
7.00	46.00	0.76820	14.58200	17.34920	3.91580	9.58010	11.22620
7.00	46.00	0.78950	14.58200	17.36740	3.93750	9.56920	11.25860
7.00	46.00	0.80480	14.58580	17.40830	3.94540	9.56100	11.31050
7.00	46.00	0.80630	14.58580	17.47220	3.93160	9.56640	11.35290
7.00	46.00	0.80170	14.58200	17.49500	3.91380	9.56640	11.35290
7.00	46.00	0.80170	14.62390	17.53620	3.91190	9.59640	11.34640
7.00	46.00	0.80170	14.66210	17.55000	3.92170	9.58830	11.35290
7.00	46.00	0.81240	14.66600	17.56380	3.94730	9.58280	11.36920
7.00	46.00	0.83380	14.66600	17.58670	3.95330	9.58010	11.39860
7.00	46.00	0.84450	14.66980	17.62810	3.94340	9.58010	11.44780
7.00	46.03	0.82920	14.68130	17.66500	3.93750	9.59100	11.47070
7.00	46.06	0.83530	14.71960	17.69730	3.92170	9.62380	11.45760
7.00	46.10	0.82000	14.75800	17.69730	3.92960	9.64020	11.45760
7.00	46.13	0.82460	14.77340	17.69730	3.95520	9.64020	11.47070
7.00	46.16	0.84600	14.77340	17.71580	3.97700	9.63200	11.49710
7.00	46.19	0.86290	14.76190	17.74820	3.98490	9.61560	11.54320
7.00	46.23	0.86600	14.75030	17.82250	3.97500	9.61830	11.59270
7.00	46.26	0.85680	14.75800	17.86440	3.95720	9.63740	11.61920
7.00	46.29	0.84450	14.78880	17.89700	3.94930	9.67030	11.61590
7.00	46.32	0.83530	14.82740	17.90170	3.95130	9.69510	11.61260
7.00	46.35	0.83690	14.85450	17.90640	3.97500	9.70060	11.61920
7.00	46.39	0.85520	14.86990	17.91570	4.00470	9.68680	11.64580
7.00	46.42	0.87820	14.85830	17.94850	4.01860	9.68130	11.69900
7.00	46.45	0.88590	14.85060	18.01880	4.01070	9.68130	11.74900
7.00	46.48	0.87980	14.85450	18.07520	3.99480	9.69780	11.77910
7.00	46.52	0.86440	14.87770	18.10820	3.98690	9.73080	11.78580
7.00	46.55	0.85370	14.92040	18.10350	3.97500	9.75840	11.78240
7.00	46.58	0.84910	14.94760	18.10350	3.99280	9.77500	11.78580
7.00	46.61	0.86290	14.94760	18.12710	4.01660	9.75570	11.80250
7.00	46.65	0.88130	14.93590	18.15070	4.03650	9.74740	11.84280
7.00	46.68	0.89360	14.92810	18.21700	4.04050	9.74740	11.88990
7.00	46.71	0.88590	14.92040	18.27880	4.01460	9.75570	11.93030
7.00	46.74	0.87060	14.93590	18.32640	4.00270	9.77500	11.94390
7.00	46.77	0.85980	14.97090	18.34550	3.99680	9.80820	11.93710
7.00	46.81	0.85370	15.00600	18.35500	4.00670	9.82490	11.94050
7.00	46.84	0.86290	15.02950	18.36940	4.03450	9.82210	11.96410
7.00	46.87	0.87980	15.01780	18.38850	4.05440	9.80550	11.99460
7.00	46.90	0.89210	15.00600	18.43160	4.06040	9.79990	12.04550
7.00	46.94	0.89360	14.99820	18.48920	4.04640	9.80820	12.08300
7.00	46.97	0.87820	15.01780	18.54700	4.03250	9.83320	12.10340
7.00	47.00	0.86290	15.04900	18.57110	4.02460	9.86660	12.10000
7.00	47.00	0.86140	15.08820	18.59040	4.02660	9.88610	12.10000
7.00	47.00	0.85060	15.08430	18.58070	4.05040	9.88050	12.12730
7.00	47.00	0.87360	15.08040	18.61460	4.06640	9.88880	12.16830
7.00	47.00	0.88740	15.08040	18.65820	4.05840	9.89160	12.21290
7.00	47.00	0.87980	15.08430	18.72130	4.05040	9.90000	12.24380
7.00	47.00	0.87060	15.10000	18.76020	4.04450	9.92510	12.25070
7.00	46.97	0.86440	15.11570	18.74070	4.03850	9.93070	12.24730
7.00	46.94	0.86750	15.13930	18.76020	4.06440	9.93070	12.25410
7.00	46.90	0.89670	15.14330	18.77970	4.08630	9.91680	12.29200
7.00	46.87	0.91200	15.13150	18.81390	4.09630	9.90840	12.34380
7.00	46.84	0.91670	15.12360	18.87260	4.08230	9.91680	12.38190
7.00	46.81	0.90440	15.12750	18.93150	4.06040	9.95030	12.39930
7.00	46.77	0.88740	15.15900	18.96100	4.04840	9.97830	12.39230
7.00	46.74	0.88130	15.19850	18.95110	4.06040	10.00080	12.38190
7.00	46.71	0.89210	15.22620	18.95110	4.08430	10.00360	12.39230
7.00	46.68	0.91200	15.23010	18.96590	4.10430	9.99240	12.41660
7.00	46.65	0.92900	15.21820	19.00530	4.12630	9.98400	12.46880
7.00	46.61	0.94130	15.21430	19.06950	4.11830	9.99240	12.51070
7.00	46.58	0.93210	15.23010	19.10910	4.10230	10.01200	12.54910
7.00	46.55	0.92280	15.26180	19.14880	4.08830	10.04580	12.55260
7.00	46.52	0.91200	15.30150	19.14380	4.08830	10.07120	12.54560
7.00	46.48	0.91200	15.33730	19.14380	4.11030	10.08540	12.54560
7.00	46.45	0.92900	15.34930	19.15380	4.13230	10.07690	12.55960
7.00	46.42	0.95060	15.32940	19.17860	4.15630	10.06560	12.60520
7.00	46.39	0.96450	15.32140	19.22340	4.15830	10.06280	12.64740
7.00	46.35	0.96910	15.32540	19.27330	4.14030	10.07970	12.67560
7.00	46.32	0.95680	15.34930	19.31830	4.12830	10.11370	12.68970
7.00	46.29	0.94600	15.38920	19.33330	4.12430	10.14490	12.68270
7.00	46.26	0.94750	15.43720	19.33330	4.13630	10.16190	12.68270
7.00	46.23	0.95830	15.44520	19.33330	4.16230	10.15620	12.69680
7.00	46.19	0.97690	15.43720	19.36840	4.18240	10.14490	12.73920
7.00	46.16	0.99240	15.41720	19.41870	4.18850	10.13350	12.78880
7.00	46.13	0.99550	15.41320	19.48920	4.17640	10.14200	12.83150
7.00	46.10	0.97840	15.42520	19.52970	4.16840	10.16470	12.84930
7.00	46.06	0.96140	15.46530	19.55500	4.16230	10.19610	12.84570
7.00	46.03	0.95520	15.50550	19.54480	4.16840	10.21600	12.84210
7.00	46.00	0.96140	15.52960	19.54480	4.19650	10.22460	12.84210
7.00	46.00	0.97840	15.54570	19.57520	4.21670	10.23600	12.87060
7.00	46.00	0.98620	15.54570	19.60570	4.20660	10.23600	12.92780
7.00	46.00	0.96760	15.54570	19.67180	4.20050	10.24740	12.94210
7.00	46.00	0.95990	15.56190	19.69720	4.19650	10.27610	12.93850
7.00	46.00	0.95990	15.60640	19.70230	4.19650	10.30190	12.94570
7.00	46.00	0.95830	15.63880	19.70740	4.20460	10.29610	12.95280
7.00	46.00	0.97530	15.65500	19.75850	4.23080	10.29900	12.97790
7.00	46.00	0.97380	15.64280	19.78410	4.23080	10.30480	13.02820
7.00	46.00	0.96760	15.63880	19.84560	4.21670	10.31620	13.06790
7.00	46.00	0.95520	15.65500	19.89700	4.20260	10.34210	13.09670
7.00	46.00	0.94290	15.69160	19.91760	4.18440	10.37380	13.09310
7.00	46.00	0.93980	15.72820	19.91760	4.19250	10.38540	13.08950
7.00	46.00	0.94600	15.75680	19.91760	4.22070	10.39410	13.08590
7.00	46.00	0.96300	15.75270	19.93310	4.24290	10.37960	13.11840
7.00	46.00	0.98150	15.73640	19.97440	4.25500	10.37380	13.17280
7.00	46.00	0.98770	15.73230	20.03130	4.25300	10.37960	13.21270
7.00	46.00	0.98310	15.74460	20.07800	4.23880	10.40560	13.24550
7.00	46.00	0.96450	15.77720	20.10920	4.22270	10.43750	13.24550
7.00	46.00	0.95680	15.81410	20.10400	4.22880	10.45780	13.24550
7.00	46.00	0.95210	15.84280	20.10400	4.25500	10.46650	13.24550
7.00	46.00	0.96910	15.85100	20.11440	4.27730	10.45490	13.26730
7.00	46.00	0.98930	15.83460	20.15080	4.29350	10.44330	13.31850
7.00	46.00	0.99550	15.81410	20.21340	4.29750	10.44040	13.36240
7.00	46.00	0.99240	15.81820	20.26570	4.28130	10.46360	13.39550
7.00	46.00	0.97840	15.84690	20.29200	4.27120	10.49560	13.39550
7.00	46.00	0.96760	15.88390	20.29720	4.26920	10.52470	13.39180
7.00	46.00	0.96760	15.92100	20.28150	4.28740	10.53640	13.37710
7.00	46.00	0.98460	15.93750	20.28670	4.30160	10.52760	13.38810
7.00	46.00	1.00320	15.93750	20.31820	4.32390	10.52470	13.43230
7.00	46.00	1.01410	15.92100	20.37600	4.32590	10.52180	13.48390
7.00	46.00	1.01410	15.91680	20.42880	4.31170	10.52470	13.52450
7.00	46.00	1.00010	15.93750	20.46580	4.29960	10.55970	13.53930
7.00	46.00	0.99080	15.97470	20.49220	4.29550	10.59190	13.53190
7.00	46.00	0.98770	16.01190	20.47630	4.30560	10.60660	13.53560
7.00	46.00	1.00010	16.04100	20.48160	4.33610	10.60360	13.55050
7.00	46.00	1.01570	16.04510	20.50280	4.35650	10.59780	13.58760
7.00	46.00	1.03120	16.03270	20.55580	4.36460	10.59490	13.63590
7.00	46.00	1.03120	16.02020	20.57180	4.35040	10.59490	13.66200
7.00	46.00	1.03590	16.04100	20.60900	4.34430	10.61830	13.67320
7.00	46.00	1.02960	16.07840	20.62500	4.34430	10.63890	13.67690
7.00	46.00	1.02960	16.09920	20.63030	4.35850	10.63590	13.67690
7.00	46.00	1.04210	16.09920	20.64630	4.38710	10.63010	13.69190
7.00	46.00	1.05920	16.10760	20.66770	4.39930	10.63590	13.72930
7.00	46.03	1.05770	16.10340	20.71040	4.38910	10.64480	13.77420
7.00	46.06	1.06700	16.13260	20.75330	4.37890	10.68010	13.78550
7.00	46.10	1.05460	16.17440	20.76930	4.37480	10.70960	13.78550
7.00	46.13	1.05140	16.20380	20.76400	4.37890	10.72440	13.78930
7.00	46.16	1.05460	16.22050	20.77470	4.40340	10.72140	13.80430
7.00	46.19	1.07640	16.21210	20.80160	4.42390	10.71550	13.83820
7.00	46.23	1.08730	16.20380	20.85530	4.42800	10.71550	13.88340
7.00	46.26	1.09200	16.19540	20.91470	4.41570	10.71850	13.92120
7.00	46.29	1.08580	16.20380	20.95790	4.40550	10.75100	13.94390
7.00	46.32	1.07170	16.24150	20.97960	4.39730	10.78070	13.94010
7.00	46.35	1.06240	16.27520	20.97420	4.39930	10.80150	13.94390
7.00	46.39	1.07020	16.30050	20.97420	4.42390	10.80450	13.95530
7.00	46.42	1.09200	16.30470	20.99040	4.44440	10.79850	13.98940
7.00	46.45	1.10770	16.29200	21.03380	4.45670	10.79260	14.03890
7.00	46.48	1.11390	16.27940	21.10450	4.44850	10.79850	14.08080
7.00	46.52	1.10450	16.29200	21.15360	4.43620	10.82230	14.10380
7.00	46.55	1.09200	16.30890	21.18100	4.41980	10.84620	14.10380
7.00	46.58	1.09050	16.34690	21.18640	4.42590	10.87000	14.09610
7.00	46.61	1.09360	16.37650	21.19190	4.44850	10.87900	14.10380
7.00	46.65	1.11710	16.38500	21.20830	4.47310	10.86700	14.12670
7.00	46.68	1.13280	16.37230	21.23020	4.48750	10.85810	14.16500
7.00	46.71	1.14060	16.35960	21.29610	4.48540	10.86110	14.20730
7.00	46.74	1.13590	16.35110	21.35660	4.46690	10.87900	14.23800
7.00	46.77	1.12180	16.36810	21.39530	4.45870	10.91790	14.24570
7.00	46.81	1.11080	16.41050	21.40080	4.45870	10.94190	14.24190
7.00	46.84	1.10450	16.44020	21.40080	4.47720	10.95390	14.24570
7.00	46.87	1.12020	16.45300	21.41740	4.50190	10.94490	14.24960
7.00	46.90	1.14220	16.44870	21.43400	4.52050	10.93890	14.29200
7.00	46.94	1.15320	16.44440	21.49490	4.52250	10.93890	14.34230
7.00	46.97	1.15320	16.44440	21.55600	4.51010	10.95390	14.37330
7.00	47.00	1.13750	16.44870	21.60060	4.49980	10.98400	14.38500
7.00	47.00	1.13590	16.48280	21.62290	4.49780	11.00210	14.38500
7.00	47.00	1.11550	16.49550	21.63960	4.51430	10.99610	14.39660
7.00	47.00	1.13120	16.48700	21.65080	4.53700	10.99000	14.40830
7.00	47.00	1.14850	16.48700	21.68430	4.54110	10.99000	14.44720
7.00	47.00	1.15000	16.49550	21.73480	4.53280	10.99000	14.48230
7.00	47.00	1.13750	16.50410	21.78530	4.52660	10.99910	14.50960
7.00	46.97	1.13280	16.51690	21.78530	4.52460	11.01110	14.50570
7.00	46.94	1.13430	16.54250	21.80220	4.53900	11.02620	14.50960
7.00	46.90	1.14220	16.55960	21.81340	4.56180	11.01410	14.52920
7.00	46.87	1.15950	16.55110	21.84160	4.57830	11.00810	14.57230
7.00	46.84	1.17360	16.54680	21.90370	4.58040	11.01720	14.61550
7.00	46.81	1.17050	16.54680	21.96600	4.56800	11.02920	14.64700
7.00	46.77	1.15630	16.56390	22.01140	4.56590	11.05640	14.65480
7.00	46.74	1.15320	16.61970	22.02840	4.56380	11.08370	14.65090
7.00	46.71	1.15790	16.66700	22.02270	4.57630	11.10190	14.65480
7.00	46.68	1.16730	16.68420	22.02840	4.60110	11.09890	14.67060
7.00	46.65	1.18780	16.67990	22.04550	4.62400	11.08980	14.70610
7.00	46.61	1.19730	16.67990	22.09100	4.63020	11.08670	14.75360
7.00	46.58	1.19890	16.67560	22.14810	4.61570	11.09580	14.78930
