7.00	46.00	0.82160	10.80150	11.03300	3.63330	5.80950	7.76870
7.00	46.00	0.81090	10.79850	11.04900	3.62560	5.81770	7.76090
7.00	46.00	0.81390	10.81640	11.03620	3.64100	5.83800	7.75830
7.00	46.00	0.81390	10.82230	11.01380	3.64300	5.84000	7.74270
7.00	46.00	0.83230	10.81340	11.00430	3.66030	5.81770	7.74530
7.00	46.00	0.84760	10.78660	11.00750	3.67580	5.79940	7.76610
7.00	46.00	0.85370	10.77180	11.03940	3.66800	5.78520	7.78950
7.00	46.00	0.84140	10.76290	11.06830	3.64680	5.78920	7.80250
7.00	46.00	0.82160	10.77480	11.07790	3.62750	5.80750	7.79210
7.00	46.00	0.81240	10.78660	11.05540	3.61980	5.82170	7.76610
7.00	46.00	0.80780	10.80450	11.02340	3.62750	5.82780	7.74530
7.00	46.00	0.81700	10.80740	10.99790	3.64680	5.81360	7.74010
7.00	46.00	0.83840	10.78070	10.99150	3.66420	5.79530	7.75050
7.00	46.00	0.84910	10.76590	11.00430	3.66610	5.78110	7.76870
7.00	46.00	0.84140	10.75400	11.02660	3.64490	5.78110	7.77650
7.00	46.00	0.82160	10.75700	11.03620	3.62370	5.79530	7.77650
7.00	46.00	0.80330	10.78370	11.02660	3.60830	5.81770	7.75310
7.00	46.00	0.79410	10.81340	10.99150	3.60830	5.83390	7.72710
7.00	46.00	0.80020	10.83120	10.95960	3.62560	5.82990	7.70900
7.00	46.00	0.82000	10.82530	10.94690	3.64300	5.81160	7.71160
7.00	46.00	0.83230	10.80150	10.94690	3.65070	5.79730	7.73230
7.00	46.00	0.83990	10.78660	10.97550	3.64100	5.78920	7.75050
7.00	46.00	0.82920	10.78660	10.99790	3.61980	5.79940	7.75310
7.00	46.00	0.81090	10.80450	11.00750	3.60250	5.82170	7.74010
7.00	46.00	0.80170	10.82530	11.00110	3.60640	5.84000	7.73750
7.00	46.00	0.79870	10.84020	10.97870	3.62180	5.84410	7.71680
7.00	46.00	0.81850	10.83420	10.96600	3.64490	5.83190	7.71160
7.00	46.00	0.83230	10.81930	10.95960	3.65450	5.82170	7.72450
7.00	46.00	0.84300	10.81040	10.98190	3.64870	5.81560	7.74010
7.00	46.00	0.82770	10.81040	11.00750	3.63140	5.82380	7.74790
7.00	46.00	0.80940	10.82830	11.01380	3.61980	5.85020	7.72200
7.00	46.00	0.80020	10.86700	10.99790	3.61600	5.87470	7.70120
7.00	46.00	0.79720	10.90290	10.97550	3.61980	5.88900	7.67540
7.00	46.00	0.79560	10.91790	10.95320	3.62180	5.88490	7.64960
7.00	46.00	0.80630	10.92990	10.95320	3.63520	5.88290	7.65730
7.00	46.00	0.79410	10.93890	10.96920	3.62370	5.88700	7.66250
7.00	46.00	0.78190	10.94790	10.99470	3.61410	5.89720	7.65220
7.00	46.00	0.77580	10.96590	10.98510	3.61210	5.91770	7.63930
7.00	46.00	0.77280	11.00210	10.97870	3.60830	5.93410	7.62130
7.03	46.00	0.78800	11.02020	10.99150	3.61600	5.92180	7.61100
7.06	46.00	0.79260	11.02020	11.00430	3.63520	5.91770	7.61870
7.10	46.00	0.80630	11.02320	11.03300	3.63720	5.91570	7.63410
7.13	46.00	0.80020	11.03530	11.07470	3.62370	5.92590	7.64440
7.16	46.00	0.78190	11.05950	11.10680	3.60830	5.95060	7.63930
7.19	46.00	0.77280	11.10190	11.11000	3.60250	5.97730	7.61870
7.23	46.00	0.76980	11.15060	11.10680	3.60640	6.00000	7.59300
7.26	46.00	0.77280	11.18410	11.10360	3.63330	6.00210	7.58020
7.29	46.00	0.79260	11.18720	11.11640	3.65450	5.99590	7.58270
7.32	46.00	0.81090	11.19020	11.14860	3.66610	5.99170	7.60330
7.35	46.00	0.80780	11.19630	11.20350	3.65070	6.00000	7.61610
7.39	46.00	0.78950	11.21470	11.25210	3.63520	6.02480	7.62130
7.42	46.00	0.77130	11.26060	11.28450	3.62560	6.05380	7.61100
7.45	46.00	0.75910	11.31290	11.28450	3.62560	6.08080	7.59300
7.48	46.00	0.75760	11.35610	11.28780	3.63910	6.09120	7.58270
7.52	46.00	0.76980	11.37150	11.29430	3.66030	6.09330	7.58270
7.55	46.00	0.79110	11.37770	11.32680	3.67190	6.09330	7.60330
7.58	46.00	0.80330	11.38700	11.37900	3.67190	6.09330	7.63160
7.61	46.00	0.78950	11.40560	11.43140	3.65260	6.10990	7.64700
7.65	46.00	0.77740	11.43350	11.47730	3.63910	6.14120	7.64440
7.68	46.00	0.76220	11.48330	11.49050	3.62750	6.16840	7.63670
7.71	46.00	0.75760	11.52380	11.49380	3.63720	6.18730	7.62130
7.74	46.00	0.76520	11.54880	11.50690	3.66610	6.18520	7.61870
7.77	46.00	0.78500	11.55200	11.52670	3.68540	6.18310	7.63670
7.81	46.00	0.79870	11.55200	11.56630	3.69130	6.18100	7.66510
7.84	46.00	0.80020	11.55820	11.62260	3.67580	6.18730	7.68830
7.87	46.00	0.78800	11.58020	11.66240	3.66420	6.21450	7.69090
7.90	46.00	0.78350	11.62100	11.68570	3.66030	6.24400	7.68060
7.94	46.00	0.77580	11.66510	11.69230	3.66030	6.26930	7.67540
7.97	46.00	0.77740	11.70300	11.70560	3.67770	6.27560	7.67540
8.00	46.00	0.79410	11.71560	11.71900	3.69510	6.27990	7.68570
8.00	46.00	0.78950	11.72510	11.73900	3.70090	6.29260	7.71680
8.00	46.00	0.79410	11.74730	11.78240	3.68930	6.30740	7.73490
8.00	46.00	0.78950	11.76640	11.80920	3.68740	6.32860	7.73230
8.00	46.00	0.79410	11.79810	11.81260	3.68930	6.35410	7.72970
8.00	46.00	0.79110	11.83320	11.82600	3.69510	6.36040	7.72710
8.00	46.00	0.79410	11.83960	11.84620	3.70870	6.36470	7.73750
7.97	45.97	0.80330	11.84910	11.88650	3.72420	6.38170	7.76870
7.94	45.94	0.79870	11.84910	11.91010	3.70670	6.39450	7.79210
7.90	45.90	0.78950	11.86190	11.94720	3.69710	6.41590	7.80250
7.87	45.87	0.78040	11.89070	11.96750	3.68740	6.44580	7.79730
7.84	45.84	0.77130	11.92920	11.97430	3.68740	6.46720	7.79730
7.81	45.81	0.77130	11.95490	11.97770	3.70290	6.47150	7.79990
7.77	45.77	0.78650	11.95810	11.99120	3.72230	6.47370	7.81030
7.74	45.74	0.80170	11.95490	12.01160	3.73780	6.47580	7.84160
7.71	45.71	0.81390	11.95810	12.05570	3.73200	6.48660	7.87300
7.68	45.68	0.80940	11.96780	12.09660	3.72420	6.49730	7.88610
7.65	45.65	0.79870	11.98710	12.12390	3.71640	6.52750	7.88340
7.61	45.61	0.78950	12.02910	12.13410	3.71060	6.55550	7.87560
7.58	45.58	0.78500	12.06790	12.14100	3.72030	6.56850	7.87560
7.55	45.55	0.79410	12.08740	12.15120	3.74360	6.56420	7.88340
7.52	45.52	0.81240	12.08740	12.16490	3.75720	6.56850	7.90180
7.48	45.48	0.82310	12.09380	12.19920	3.75720	6.57280	7.93590
7.45	45.45	0.82310	12.10680	12.24730	3.73970	6.58800	7.95700
7.42	45.42	0.81390	12.11980	12.27820	3.72810	6.61190	7.97010
7.39	45.39	0.80630	12.15560	12.29890	3.72420	6.64010	7.96490
7.35	45.35	0.79720	12.18830	12.30580	3.72610	6.65750	7.96490
7.32	45.32	0.80020	12.21120	12.31960	3.74170	6.65750	7.97010
7.29	45.29	0.81240	12.21440	12.34040	3.75140	6.65750	7.99380
7.26	45.26	0.82620	12.22100	12.36110	3.76310	6.65750	8.02550
7.23	45.23	0.83690	12.21440	12.40270	3.75140	6.67060	8.04670
7.19	45.19	0.82920	12.22100	12.44100	3.74170	6.68810	8.06260
7.16	45.16	0.82160	12.24060	12.46180	3.73390	6.71430	8.05730
7.13	45.13	0.81850	12.27020	12.46180	3.74170	6.73400	8.04930
7.10	45.10	0.81240	12.29640	12.46880	3.74950	6.74280	8.05460
7.06	45.06	0.81700	12.30630	12.48620	3.76500	6.74500	8.07050
7.03	45.03	0.83230	12.30300	12.50020	3.77280	6.74500	8.09970
7.00	45.00	0.83840	12.30960	12.53860	3.76890	6.75160	8.12630
7.00	45.00	0.83530	12.30960	12.55610	3.75530	6.75160	8.13170
7.00	45.00	0.84140	12.32610	12.59120	3.75530	6.77360	8.14230
7.00	45.00	0.83840	12.35910	12.60870	3.75720	6.78460	8.14760
7.00	45.00	0.83230	12.37230	12.62280	3.76310	6.78460	8.15300
7.00	45.00	0.84450	12.36900	12.63340	3.78250	6.78680	8.16900
7.00	45.00	0.85830	12.37230	12.65800	3.78060	6.79340	8.19300
7.03	45.03	0.84760	12.38220	12.67910	3.77480	6.80440	8.20640
7.06	45.06	0.85220	12.40540	12.71090	3.76500	6.82650	8.20100
7.10	45.10	0.84450	12.43530	12.71090	3.76890	6.84200	8.19570
7.13	45.13	0.83690	12.46520	12.72150	3.77480	6.85080	8.20640
7.16	45.16	0.84300	12.47850	12.73570	3.79030	6.84420	8.21980
7.19	45.19	0.85370	12.47180	12.76040	3.79820	6.84200	8.24390
7.23	45.23	0.86440	12.46850	12.79590	3.79820	6.84860	8.27340
7.26	45.26	0.86290	12.46850	12.83150	3.78840	6.86630	8.28690
7.29	45.29	0.85060	12.47520	12.86710	3.78450	6.88630	8.29230
7.32	45.32	0.83990	12.50180	12.88130	3.78060	6.90630	8.28690
7.35	45.35	0.83380	12.52520	12.88130	3.78450	6.91520	8.28960
7.39	45.39	0.83380	12.54190	12.89200	3.80210	6.91290	8.29230
7.42	45.42	0.84600	12.54520	12.90280	3.81180	6.90630	8.31380
7.45	45.45	0.85980	12.54520	12.92780	3.81770	6.90850	8.34080
7.48	45.48	0.86290	12.54860	12.97080	3.80600	6.91960	8.36510
7.52	45.52	0.85220	12.56190	13.00310	3.80400	6.93740	8.37320
7.55	45.55	0.84910	12.57870	13.02820	3.79820	6.95750	8.36510
7.58	45.58	0.84140	12.61560	13.02820	3.80600	6.96640	8.36780
7.61	45.61	0.83530	12.63580	13.03540	3.82160	6.96640	8.37590
7.65	45.65	0.84600	12.63910	13.05710	3.84120	6.95750	8.39760
7.68	45.68	0.85520	12.63240	13.08950	3.84120	6.95750	8.43560
7.71	45.71	0.86140	12.63910	13.12930	3.83530	6.96420	8.46270
7.74	45.74	0.85370	12.64920	13.16550	3.82550	6.97310	8.47640
7.77	45.77	0.84450	12.66610	13.19460	3.82160	7.00000	8.47640
7.81	45.81	0.83530	12.69640	13.20180	3.82360	7.01570	8.47360
7.84	45.84	0.83380	12.71670	13.21640	3.83920	7.02020	8.48180
7.87	45.87	0.83990	12.73360	13.23460	3.85680	7.01340	8.49540
7.90	45.90	0.85060	12.72350	13.26010	3.86470	7.00900	8.53090
7.94	45.94	0.86140	12.72690	13.30020	3.86660	7.00900	8.57200
7.97	45.97	0.85980	12.73030	13.34410	3.85490	7.02240	8.58840
8.00	46.00	0.84910	12.75060	13.36980	3.85100	7.04940	8.58840
8.00	46.00	0.85220	12.77430	13.39180	3.84700	7.06960	8.59390
8.00	46.00	0.84140	12.78110	13.39910	3.85680	7.06290	8.60770
8.00	46.00	0.84300	12.77430	13.42120	3.87250	7.06290	8.62690
8.00	46.00	0.86140	12.77090	13.44700	3.87450	7.06510	8.64890
8.00	46.00	0.86140	12.77770	13.48390	3.86860	7.07190	8.67930
8.00	46.00	0.85520	12.78790	13.51340	3.86470	7.08090	8.69310
7.97	46.00	0.84760	12.78450	13.51710	3.86270	7.08770	8.69580
7.94	46.00	0.85520	12.81850	13.54680	3.87250	7.09220	8.69860
7.90	46.00	0.85980	12.83550	13.56160	3.89020	7.08770	8.71520
7.87	46.00	0.87820	12.82870	13.58760	3.90590	7.08320	8.74560
7.84	46.00	0.88900	12.83210	13.62470	3.90990	7.08540	8.78170
7.81	46.00	0.89050	12.83900	13.67320	3.90000	7.09670	8.80400
7.77	46.00	0.87820	12.84580	13.71050	3.89220	7.12380	8.81790
7.74	46.00	0.87360	12.86620	13.73300	3.88820	7.14420	8.81510
7.71	46.00	0.86750	12.89360	13.73300	3.89020	7.15330	8.81790
7.68	46.00	0.87360	12.90730	13.74420	3.90400	7.15330	8.82630
7.65	46.00	0.88440	12.90730	13.76670	3.91780	7.14650	8.85410
7.61	46.00	0.89360	12.89700	13.80430	3.91970	7.14870	8.89330
7.58	46.00	0.90130	12.89700	13.84950	3.91190	7.15550	8.91850
7.55	46.00	0.89510	12.91070	13.87960	3.90400	7.16910	8.92970
7.52	46.00	0.88900	12.92780	13.89850	3.90400	7.19410	8.92130
7.48	46.00	0.88740	12.95190	13.90230	3.90990	7.21010	8.92410
7.45	46.00	0.89210	12.96900	13.90990	3.92760	7.21460	8.92970
7.42	46.00	0.90280	12.97930	13.93260	3.94540	7.20550	8.94650
7.39	46.00	0.92130	12.96900	13.95910	3.95520	7.20100	8.98590
7.35	46.00	0.92900	12.96900	13.99700	3.94730	7.20330	9.01690
7.32	46.00	0.92590	12.97590	14.03510	3.93550	7.21690	9.03390
7.29	46.00	0.91510	12.99660	14.05410	3.92560	7.24890	9.03390
7.26	46.00	0.91050	13.02070	14.06560	3.92370	7.27170	9.02540
7.23	46.00	0.91200	13.04830	14.06940	3.93750	7.27860	9.02820
7.19	46.00	0.91670	13.05520	14.08080	3.96120	7.26490	9.04230
7.16	46.00	0.93210	13.05180	14.10760	3.97700	7.25120	9.07340
7.13	46.00	0.93980	13.04480	14.15740	3.97500	7.25340	9.11310
7.10	46.00	0.94290	13.05520	14.20340	3.96310	7.26260	9.13590
7.06	46.00	0.93050	13.07250	14.23420	3.95920	7.28320	9.14720
7.03	46.00	0.92130	13.10370	14.24570	3.95520	7.30610	9.14440
7.00	46.00	0.92130	13.12800	14.24960	3.96510	7.31760	9.14440
7.00	46.00	0.93210	13.15580	14.26890	3.99090	7.32680	9.15010
7.00	46.00	0.93670	13.14880	14.26890	3.99280	7.32910	9.17860
7.00	46.00	0.94440	13.14880	14.29590	3.98490	7.33140	9.21570
7.00	46.00	0.93820	13.15580	14.33840	3.97900	7.33600	9.23000
7.00	46.00	0.93520	13.15580	14.36170	3.97500	7.35440	9.23280
7.00	46.00	0.93050	13.18020	14.36950	3.96910	7.37520	9.24140
7.00	45.97	0.94910	13.20110	14.39270	3.97700	7.36820	9.25570
7.00	45.94	0.95210	13.20810	14.42000	3.99480	7.36820	9.28440
7.00	45.90	0.96450	13.20460	14.45890	4.00470	7.36590	9.33040
7.00	45.87	0.96450	13.20810	14.50960	3.99480	7.37520	9.35920
7.00	45.84	0.95210	13.22550	14.54090	3.98490	7.39830	9.37070
7.00	45.81	0.94290	13.25700	14.55660	3.98100	7.42600	9.36210
7.00	45.77	0.93980	13.28850	14.56050	3.98290	7.44000	9.36500
7.00	45.74	0.94440	13.30610	14.56840	3.99880	7.44690	9.37360
7.00	45.71	0.96300	13.31310	14.58800	4.01460	7.43530	9.39670
7.00	45.68	0.97380	13.30610	14.61940	4.02060	7.42840	9.44020
7.00	45.65	0.97690	13.30260	14.67460	4.01270	7.43530	9.48370
7.00	45.61	0.97220	13.30960	14.71010	4.00080	7.44920	9.50410
7.00	45.58	0.96140	13.32720	14.73780	3.99090	7.48410	9.50120
7.00	45.55	0.95830	13.35890	14.74570	3.99680	7.50510	9.50120
7.00	45.52	0.96140	13.38000	14.74960	4.01460	7.50970	9.50410
7.00	45.48	0.97690	13.38710	14.76550	4.04450	7.49580	9.51860
7.00	45.45	0.99080	13.38000	14.79330	4.05840	7.49110	9.55360
7.00	45.42	0.99700	13.38000	14.84100	4.05440	7.49110	9.59750
7.00	45.39	0.99860	13.38710	14.90080	4.03450	7.50510	9.62390
7.00	45.35	0.98460	13.40480	14.92870	4.02660	7.53540	9.62680
7.00	45.32	0.97530	13.44370	14.93270	4.02460	7.56350	9.61800
7.00	45.29	0.97070	13.46500	14.93670	4.03050	7.57520	9.62390
7.00	45.26	0.97840	13.47920	14.94070	4.05040	7.57520	9.63270
7.00	45.23	0.99700	13.46850	14.96480	4.06830	7.56820	9.66200
7.00	45.19	1.00630	13.46140	15.00490	4.07230	7.56580	9.71210
7.00	45.16	1.00630	13.45790	15.06920	4.05640	7.57050	9.75340
7.00	45.13	0.99550	13.46850	15.10550	4.05040	7.58930	9.76820
7.00	45.10	0.98620	13.50050	15.12980	4.04450	7.62220	9.75930
7.00	45.06	0.98310	13.53250	15.12570	4.05440	7.64570	9.75640
7.00	45.03	0.98310	13.56470	15.12980	4.08030	7.64570	9.76230
7.00	45.00	1.00480	13.56470	15.14190	4.11030	7.63400	9.77710
7.00	45.00	1.00010	13.55750	15.16220	4.12030	7.63630	9.81270
7.00	45.00	1.00170	13.55390	15.20680	4.11430	7.63400	9.83640
7.00	45.00	1.00010	13.56110	15.23930	4.11030	7.65520	9.83350
7.00	45.00	0.99550	13.58250	15.24330	4.10830	7.68110	9.84240
7.00	45.00	0.99390	13.61110	15.25550	4.11230	7.69060	9.84830
7.00	45.00	1.00010	13.61830	15.27180	4.13030	7.68350	9.85720
7.00	45.00	1.01410	13.63270	15.32490	4.15630	7.70240	9.89600
7.00	45.00	1.00790	13.62910	15.34940	4.15030	7.70480	9.93780
7.00	45.00	0.99390	13.63980	15.38630	4.14030	7.72380	9.95280
7.00	45.00	0.98460	13.66500	15.41090	4.13230	7.75940	9.94380
7.00	45.00	0.97840	13.70450	15.40680	4.13230	7.77840	9.93780
7.00	45.00	0.98000	13.72260	15.41500	4.15030	7.79030	9.94380
7.00	45.00	0.99550	13.73340	15.42730	4.18040	7.77610	9.95580
7.00	45.00	1.00940	13.72620	15.45610	4.19450	7.76890	9.99470
7.00	45.00	1.01720	13.71900	15.50960	4.18850	7.76890	10.03980
7.00	45.00	1.00790	13.72260	15.55920	4.17040	7.78080	10.07000
7.00	45.00	0.99550	13.74060	15.58400	4.16440	7.80940	10.07300
7.00	45.00	0.98770	13.77680	15.58820	4.16030	7.83330	10.06700
7.00	45.00	0.98770	13.80570	15.57990	4.17440	7.84050	10.07000
7.00	45.00	1.00010	13.80940	15.58820	4.20260	7.83090	10.08200
7.00	45.00	1.02030	13.79850	15.60890	4.22670	7.82140	10.10920
7.00	45.00	1.03280	13.79490	15.65040	4.23080	7.81660	10.14860
7.00	45.00	1.03280	13.79120	15.71290	4.21870	7.81900	10.18800
7.00	45.00	1.02190	13.80570	15.74630	4.20860	7.84290	10.20020
7.00	45.00	1.01100	13.83840	15.76720	4.20260	7.87410	10.18800
7.00	45.00	1.00630	13.87110	15.75470	4.20660	7.89570	10.18200
7.00	45.00	1.01410	13.88940	15.75880	4.23080	7.89570	10.18800
7.00	45.00	1.03590	13.88570	15.77140	4.25900	7.88130	10.20630
7.00	45.00	1.04830	13.87840	15.80910	4.27120	7.87170	10.25810
7.00	45.00	1.06240	13.86750	15.85940	4.25900	7.87410	10.30080
7.00	45.00	1.04990	13.87480	15.91420	4.24490	7.88850	10.33450
7.00	45.00	1.04210	13.90030	15.93530	4.23680	7.92210	10.32840
7.00	45.00	1.03590	13.94410	15.92680	4.23680	7.95110	10.32530
7.00	45.00	1.03740	13.96970	15.91840	4.25900	7.95350	10.33150
7.00	45.00	1.05610	13.97340	15.92680	4.28940	7.94620	10.34370
7.00	45.00	1.08110	13.96610	15.94790	4.31170	7.93660	10.38370
7.00	45.00	1.08580	13.95880	15.99870	4.30770	7.93420	10.43290
7.00	45.00	1.07950	13.94410	16.01980	4.28940	7.92210	10.44840
7.00	45.00	1.08270	13.96970	16.05800	4.28740	7.95350	10.45460
7.00	45.00	1.07950	14.00640	16.07500	4.28740	7.97040	10.46070
7.00	45.00	1.08420	14.02480	16.08350	4.30160	7.96560	10.47620
7.00	45.00	1.09670	14.01740	16.09630	4.32800	7.96070	10.48860
7.00	45.00	1.11710	14.01740	16.11330	4.33000	7.95590	10.51640
7.03	45.03	1.11240	14.02850	16.15170	4.31990	7.97040	10.55060
7.06	45.06	1.11710	14.05050	16.17310	4.30770	8.00670	10.55060
7.10	45.10	1.10770	14.09850	16.17310	4.30560	8.03580	10.54440
7.13	45.13	1.11080	14.12810	16.17310	4.32190	8.04560	10.54130
7.16	45.16	1.12650	14.13920	16.18160	4.35040	8.03340	10.55370
7.19	45.19	1.15160	14.12440	16.19870	4.37280	8.02610	10.58790
7.23	45.23	1.15950	14.11330	16.24590	4.37280	8.02610	10.63780
7.26	45.26	1.15470	14.11700	16.29740	4.36260	8.03100	10.67540
7.29	45.29	1.14690	14.12810	16.33610	4.34630	8.05290	10.68790
7.32	45.32	1.13900	14.16510	16.34480	4.34220	8.08700	10.68480
7.35	45.35	1.13280	14.20590	16.33610	4.34830	8.10890	10.67540
7.39	45.39	1.14220	14.22080	16.34050	4.37690	8.11140	10.68160
7.42	45.42	1.16890	14.22450	16.34480	4.40340	8.09920	10.70360
7.45	45.45	1.18310	14.21710	16.38360	4.41360	8.08940	10.74750
7.48	45.48	1.18310	14.21710	16.44850	4.39930	8.09180	10.79480
7.52	45.52	1.16730	14.22080	16.50060	4.38300	8.10650	10.82630
7.55	45.55	1.15630	14.25060	16.51800	4.36870	8.14320	10.81690
7.58	45.58	1.14220	14.29170	16.51800	4.37070	8.17020	10.82320
7.61	45.61	1.14370	14.32160	16.52240	4.38710	8.17510	10.81690
7.65	45.65	1.16100	14.32530	16.53110	4.41770	8.16030	10.83580
7.68	45.68	1.18470	14.30660	16.55290	4.43820	8.15050	10.87380
7.71	45.71	1.18940	14.30290	16.61400	4.43000	8.15300	10.92140
7.74	45.74	1.17840	14.30660	16.67090	4.41770	8.15540	10.95640
7.77	45.77	1.16580	14.31410	16.70160	4.40340	8.18490	10.96600
7.81	45.81	1.16100	14.35160	16.70160	4.40340	8.21440	10.95640
7.84	45.84	1.15790	14.38910	16.69280	4.41360	8.22670	10.95000
7.87	45.87	1.17360	14.39670	16.69720	4.44230	8.21440	10.95320
7.90	45.90	1.19890	14.37790	16.70600	4.46900	8.20460	10.98510
7.94	45.94	1.20990	14.36660	16.75000	4.47310	8.20210	11.02660
7.97	45.97	1.20680	14.37410	16.81170	4.45670	8.20950	11.06830
8.00	46.00	1.18780	14.38540	16.86040	4.44850	8.23410	11.09070
8.00	46.00	1.18150	14.41550	16.87810	4.44230	8.25390	11.09070
8.00	46.00	1.16580	14.43810	16.89140	4.45050	8.24890	11.10360
8.00	46.00	1.17210	14.42300	16.90920	4.47520	8.24650	11.11640
8.00	46.00	1.19100	14.42300	16.92690	4.48540	8.24650	11.14540
8.00	46.00	1.19570	14.42680	16.95810	4.47930	8.25140	11.18410
8.00	46.00	1.18150	14.43050	17.01600	4.47720	8.25880	11.20350
7.97	46.00	1.17520	14.44190	17.01160	4.47930	8.26870	11.19700
7.94	46.00	1.18150	14.46830	17.02940	4.48130	8.29100	11.19380
7.90	46.00	1.18620	14.48340	17.03390	4.51220	8.28850	11.20670
7.87	46.00	1.21150	14.47210	17.05180	4.53280	8.27370	11.23260
7.84	46.00	1.22890	14.45700	17.08760	4.54520	8.26380	11.27800
7.81	46.00	1.22730	14.45320	17.14590	4.52870	8.26130	11.31380
7.77	46.00	1.20990	14.44940	17.19990	4.51430	8.27860	11.33330
7.74	46.00	1.20200	14.48340	17.21790	4.51630	8.31330	11.32680
7.71	46.00	1.20200	14.52510	17.20440	4.52050	8.34060	11.31700
7.68	46.00	1.20680	14.55920	17.19990	4.54110	8.35060	11.31380
7.65	46.00	1.22890	14.55540	17.20890	4.56590	8.33570	11.33010
7.61	46.00	1.25420	14.54020	17.23600	4.58450	8.32820	11.35940
7.58	46.00	1.26220	14.54020	17.29020	4.58040	8.33070	11.40840
7.55	46.00	1.24950	14.54020	17.34920	4.56180	8.34310	11.44120
7.52	46.00	1.23200	14.56300	17.39010	4.54940	8.37300	11.44450
7.48	46.00	1.22410	14.60110	17.38550	4.54940	8.39800	11.44120
7.45	46.00	1.22260	14.63540	17.38550	4.55560	8.41550	11.43790
7.42	46.00	1.22890	14.65070	17.39460	4.58660	8.40550	11.45100
7.39	46.00	1.25260	14.63920	17.42200	4.60740	8.39300	11.48060
7.35	46.00	1.27010	14.62390	17.46760	4.61780	8.39050	11.52340
7.32	46.00	1.26370	14.62010	17.52710	4.60110	8.39800	11.55970
7.29	46.00	1.24470	14.63160	17.57750	4.58660	8.41800	11.57950
7.26	46.00	1.23360	14.66210	17.58670	4.59080	8.44300	11.58280
7.23	46.00	1.23840	14.69660	17.57750	4.59700	8.46310	11.57620
7.19	46.00	1.24630	14.72340	17.57290	4.61980	8.46560	11.57950
7.16	46.00	1.27010	14.71190	17.58210	4.64480	8.45300	11.60270
7.13	46.00	1.29080	14.70040	17.61430	4.65940	8.44550	11.64250
7.10	46.00	1.29550	14.70040	17.66960	4.64900	8.44300	11.68230
7.06	46.00	1.27960	14.70430	17.72510	4.63440	8.46810	11.70900
7.03	46.00	1.26530	14.73500	17.75290	4.62400	8.49320	11.71560
7.00	46.00	1.26060	14.77730	17.74360	4.62190	8.51840	11.71560
7.00	46.00	1.26370	14.81190	17.76680	4.63850	8.53600	11.72560
7.00	46.00	1.27650	14.81580	17.76210	4.65940	8.53100	11.75570
7.00	46.00	1.28920	14.81970	17.80390	4.64690	8.53100	11.79250
7.00	46.00	1.27650	14.82350	17.85510	4.64900	8.53600	11.81590
7.00	46.00	1.27170	14.83130	17.89240	4.64270	8.55120	11.82270
7.00	46.00	1.26850	14.85060	17.90170	4.64270	8.57400	11.83610
7.00	46.00	1.27650	14.86990	17.90170	4.64060	8.56640	11.84280
7.00	46.00	1.28120	14.86610	17.92510	4.66150	8.54870	11.86300
7.00	46.00	1.29550	14.85060	17.95310	4.67190	8.53600	11.90670
7.00	46.00	1.30190	14.83900	18.00940	4.66560	8.53100	11.94720
7.00	46.00	1.29080	14.84280	18.07050	4.65310	8.53860	11.98110
7.00	46.00	1.27490	14.85830	18.11290	4.64060	8.56130	11.98780
7.00	46.00	1.26690	14.89320	18.11290	4.63850	8.58660	11.98110
7.00	46.00	1.26690	14.92420	18.10820	4.65310	8.59420	11.97770
7.00	46.00	1.28120	14.93590	18.10820	4.68020	8.58410	11.98780
7.00	46.00	1.30830	14.92420	18.12710	4.70320	8.57400	12.01160
7.00	46.00	1.32740	14.91650	18.16490	4.71370	8.56380	12.05570
7.00	46.00	1.32420	14.91260	18.23120	4.69690	8.57140	12.07610
7.00	46.00	1.30670	14.92810	18.27400	4.68650	8.59420	12.09660
7.00	46.00	1.29390	14.96310	18.28350	4.67810	8.62210	12.10340
7.00	46.00	1.29080	15.00600	18.27880	4.68440	8.63990	12.10340
7.00	46.00	1.29710	15.03730	18.27400	4.70740	8.64250	12.10680
7.00	46.00	1.32260	15.03340	18.29300	4.72830	8.62980	12.12390
7.00	46.00	1.33700	15.01780	18.32640	4.74300	8.61710	12.17860
7.00	46.00	1.34660	15.00990	18.38850	4.74090	8.61200	12.21630
7.00	46.00	1.33220	15.01780	18.44600	4.73040	8.62470	12.24730
7.00	46.00	1.31940	15.03340	18.48440	4.71990	8.65010	12.25410
7.00	46.00	1.31310	15.08040	18.47960	4.72200	8.67560	12.25070
7.00	46.00	1.31310	15.11570	18.47480	4.74090	8.67810	12.25070
7.00	46.00	1.32900	15.11570	18.48440	4.76610	8.67810	12.26100
7.00	46.00	1.35300	15.10390	18.50840	4.78290	8.66790	12.29550
7.00	46.00	1.36740	15.09220	18.55660	4.78500	8.66030	12.33690
7.00	46.00	1.35620	15.09610	18.62430	4.76820	8.67050	12.36460
7.00	46.00	1.34020	15.11180	18.65820	4.76400	8.69860	12.37500
7.00	46.00	1.33540	15.15110	18.67270	4.75770	8.72410	12.38540
7.00	46.00	1.33060	15.18660	18.67270	4.76610	8.73950	12.38540
7.00	46.00	1.33860	15.21430	18.67270	4.79340	8.73950	12.38890
7.00	46.00	1.35460	15.23010	18.69700	4.82500	8.74980	12.42010
7.00	46.00	1.37060	15.23410	18.72130	4.81450	8.75490	12.46530
