7.00	46.00	1.49780	12.97930	14.86090	6.55710	8.41800	13.27460
7.00	46.00	1.49940	12.96900	14.82110	6.54750	8.39300	13.23820
7.00	46.00	1.50270	12.95190	14.81710	6.56190	8.36800	13.21640
7.00	46.00	1.49780	12.92440	14.82510	6.53800	8.35560	13.21270
7.00	46.00	1.48480	12.93130	14.79720	6.51650	8.37300	13.15830
7.00	46.00	1.48160	12.94160	14.75760	6.52360	8.35810	13.11120
7.00	46.00	1.49940	12.91760	14.73780	6.52840	8.32820	13.10400
7.00	46.00	1.48320	12.90390	14.75360	6.49980	8.32080	13.08230
7.00	46.00	1.47190	12.91410	14.71400	6.48550	8.33320	13.03180
7.00	46.00	1.47030	12.91410	14.67460	6.49740	8.30340	12.98870
7.00	46.00	1.48480	12.88670	14.65880	6.49500	8.28110	12.98870
7.00	46.00	1.46550	12.87310	14.67060	6.47600	8.27860	12.96000
7.00	46.00	1.45420	12.89360	14.62730	6.46650	8.28600	12.91710
7.00	46.00	1.46060	12.88670	14.59580	6.48550	8.25880	12.87420
7.00	46.00	1.47190	12.86280	14.59580	6.47360	8.23910	12.87780
7.00	46.00	1.45250	12.85260	14.59190	6.45460	8.24400	12.83860
7.00	46.00	1.44290	12.87310	14.54490	6.44750	8.24650	12.78880
7.00	46.00	1.45740	12.84920	14.50570	6.46410	8.22180	12.75690
7.00	46.00	1.46550	12.82870	14.51350	6.43800	8.20700	12.76040
7.00	46.00	1.44930	12.82530	14.49790	6.41670	8.21690	12.71440
7.00	46.00	1.43960	12.84240	14.46280	6.41430	8.20950	12.67910
7.00	46.00	1.45900	12.81850	14.43550	6.42850	8.18490	12.65800
7.00	46.00	1.45580	12.79810	14.44720	6.40480	8.17260	12.65100
7.00	46.00	1.43960	12.79470	14.42770	6.39060	8.18730	12.60870
7.00	46.00	1.43640	12.80490	14.39660	6.40010	8.17750	12.56660
7.00	46.00	1.45580	12.77430	14.38110	6.40480	8.15790	12.55610
7.00	46.00	1.44610	12.75740	14.39660	6.37880	8.14810	12.54210
7.00	46.00	1.43320	12.76750	14.36170	6.36230	8.16030	12.48970
7.00	46.00	1.43320	12.77090	14.33460	6.37650	8.13830	12.45490
7.00	46.00	1.45090	12.74720	14.32300	6.37410	8.11630	12.45840
7.00	46.00	1.43640	12.73030	14.33460	6.35290	8.11140	12.43400
7.00	46.00	1.42520	12.75060	14.29980	6.34110	8.12110	12.38890
7.00	46.00	1.42680	12.76410	14.29200	6.36940	8.12110	12.36460
7.00	46.00	1.43640	12.74380	14.26890	6.35760	8.10890	12.36460
7.00	46.00	1.43160	12.74720	14.24960	6.34820	8.11630	12.33000
7.00	46.00	1.42680	12.75400	14.23420	6.34820	8.09920	12.30580
7.00	46.00	1.43800	12.74040	14.21880	6.35290	8.08450	12.28860
7.00	46.00	1.42840	12.72690	14.22260	6.33870	8.07960	12.28170
7.00	46.00	1.42840	12.73360	14.19570	6.33170	8.08700	12.25410
7.00	46.00	1.44610	12.73360	14.19190	6.33400	8.06260	12.23010
7.00	46.00	1.44450	12.71330	14.18810	6.31990	8.04800	12.24040
7.00	46.00	1.43000	12.71000	14.18810	6.29880	8.06020	12.19920
7.00	46.00	1.42350	12.73360	14.14590	6.29640	8.05530	12.15810
7.00	46.00	1.44290	12.70660	14.12290	6.30820	8.03340	12.14100
7.00	46.00	1.44290	12.68290	14.13820	6.28470	8.02130	12.14100
7.00	46.00	1.43000	12.68630	14.11910	6.26590	8.03830	12.09660
7.00	46.00	1.42350	12.69980	14.08850	6.26830	8.02610	12.05910
7.00	46.00	1.44770	12.67280	14.07320	6.27530	8.00430	12.05910
7.00	46.00	1.44130	12.65600	14.09610	6.25420	7.99700	12.04890
7.00	46.00	1.42680	12.66950	14.06560	6.24020	8.00910	12.00820
7.00	46.00	1.42680	12.67620	14.03890	6.25650	7.98980	11.97770
7.00	46.00	1.44930	12.64590	14.02750	6.26120	7.97280	11.98450
7.00	46.00	1.43800	12.62570	14.03890	6.24020	7.97280	11.97090
7.00	46.00	1.42680	12.64920	14.00460	6.22850	7.98250	11.93710
7.00	46.00	1.43160	12.64920	13.97050	6.24720	7.96070	11.90670
7.00	46.00	1.44130	12.62230	13.96670	6.23780	7.93900	11.91680
7.00	46.00	1.43000	12.61560	13.97430	6.21910	7.94140	11.89660
7.00	46.00	1.42520	12.63910	13.94010	6.21210	7.95350	11.86300
7.00	46.00	1.43800	12.63580	13.91740	6.24020	7.93660	11.84280
7.00	46.00	1.44610	12.61220	13.91740	6.22380	7.92450	11.85290
7.00	46.00	1.43000	12.60890	13.91360	6.20280	7.93660	11.81930
7.00	46.00	1.42030	12.62900	13.87960	6.20280	7.93900	11.78580
7.00	46.00	1.44130	12.60220	13.85320	6.21680	7.91730	11.78240
7.00	46.00	1.44450	12.58200	13.86080	6.19110	7.91010	11.78240
7.00	46.00	1.43160	12.58540	13.85320	6.17020	7.92700	11.73570
7.00	46.00	1.42520	12.59880	13.81930	6.17250	7.91250	11.69570
7.00	46.00	1.44610	12.56860	13.79300	6.17720	7.89330	11.68900
7.00	46.00	1.43800	12.54860	13.80800	6.15160	7.88370	11.68570
7.00	46.00	1.42350	12.56190	13.78170	6.14230	7.89810	11.64580
7.00	46.00	1.41710	12.56190	13.75170	6.15390	7.87890	11.61590
7.00	46.00	1.41230	12.53850	13.73670	6.15620	7.87170	11.62260
7.00	46.00	1.41390	12.53180	13.74420	6.14690	7.87410	11.59270
7.00	46.00	1.41070	12.54860	13.72180	6.14230	7.86690	11.56960
7.00	46.00	1.41710	12.52850	13.70680	6.15620	7.85490	11.55970
7.00	46.00	1.41390	12.51850	13.71050	6.14460	7.84530	11.57290
7.00	46.00	1.40590	12.52180	13.69190	6.13300	7.84770	11.54980
7.00	46.00	1.39940	12.53180	13.66950	6.13300	7.83330	11.52670
7.00	46.00	1.41070	12.52850	13.68070	6.14230	7.83810	11.53000
7.00	46.00	1.38660	12.51510	13.65830	6.12140	7.84050	11.50030
7.00	46.00	1.37380	12.53850	13.62100	6.10750	7.84530	11.46750
7.00	46.00	1.38340	12.52520	13.59870	6.12600	7.82140	11.44780
7.00	46.00	1.39140	12.49850	13.60610	6.10980	7.80470	11.45430
7.00	46.00	1.37060	12.49510	13.60240	6.08900	7.81420	11.41500
7.00	46.00	1.36100	12.51510	13.56900	6.08430	7.81180	11.37900
7.00	46.00	1.37700	12.49180	13.54300	6.09820	7.79030	11.36270
7.00	46.00	1.37860	12.47180	13.56530	6.07510	7.77370	11.36590
7.00	46.00	1.36260	12.47850	13.55420	6.05890	7.78800	11.32680
7.00	46.00	1.35140	12.49180	13.51710	6.06350	7.78080	11.29100
7.00	46.00	1.36740	12.46520	13.49860	6.07280	7.75460	11.28450
7.00	46.00	1.35940	12.43530	13.51340	6.04050	7.73800	11.28130
7.00	46.00	1.34660	12.44850	13.49130	6.02660	7.74990	11.23910
7.00	46.00	1.34500	12.45190	13.46170	6.03820	7.73090	11.20670
7.00	46.00	1.36580	12.42860	13.45070	6.04280	7.71190	11.21640
7.00	46.00	1.35300	12.41530	13.46910	6.02660	7.70720	11.20030
7.00	46.00	1.33700	12.43190	13.43590	6.01050	7.71190	11.16800
7.00	46.00	1.34020	12.43190	13.40280	6.03120	7.68820	11.14540
7.00	46.00	1.35460	12.40540	13.40650	6.02890	7.67170	11.16480
7.00	46.00	1.34020	12.39880	13.41390	6.01050	7.67410	11.14540
7.00	46.00	1.33220	12.42200	13.37710	6.00590	7.68110	11.11000
7.00	46.00	1.35140	12.40870	13.35510	6.02200	7.66460	11.08430
7.00	46.00	1.36740	12.38550	13.36240	6.01050	7.65050	11.09390
7.00	46.00	1.35140	12.37890	13.35510	5.99210	7.65750	11.06830
7.00	46.00	1.34340	12.39550	13.32210	5.98980	7.65520	11.03620
7.00	46.00	1.35780	12.37560	13.29660	6.00590	7.63400	11.02340
7.00	46.00	1.35940	12.35910	13.31480	5.98520	7.61980	11.02660
7.00	46.00	1.34340	12.35910	13.30390	5.96920	7.63630	10.97870
7.00	46.00	1.34180	12.36900	13.27100	5.97600	7.63160	10.95000
7.00	46.00	1.36420	12.34260	13.25640	5.98750	7.61280	10.95000
7.00	46.00	1.35940	12.31290	13.24910	5.96460	7.58930	10.93730
7.00	46.00	1.35940	12.32610	13.25280	5.95770	7.59400	10.91820
7.00	46.00	1.36260	12.31290	13.23820	5.97150	7.58460	10.90240
7.00	46.00	1.37220	12.29970	13.23090	5.96230	7.57760	10.90550
7.00	46.00	1.36580	12.29640	13.22730	5.95310	7.57990	10.88010
7.00	46.00	1.36100	12.31290	13.20910	5.94850	7.57290	10.86110
7.00	46.00	1.36420	12.29970	13.19460	5.96230	7.56350	10.84850
7.03	46.00	1.35140	12.29640	13.19820	5.95080	7.56820	10.85160
7.06	46.00	1.35780	12.30630	13.16910	5.94170	7.58220	10.82000
7.10	46.00	1.36580	12.30300	13.14010	5.96230	7.56350	10.80110
7.13	46.00	1.38020	12.28330	13.14010	5.96000	7.54480	10.81690
7.16	46.00	1.36260	12.27670	13.15100	5.94390	7.54950	10.80110
7.19	46.00	1.35300	12.30300	13.11840	5.93710	7.55650	10.77270
7.23	46.00	1.36420	12.29640	13.09310	5.95770	7.53310	10.76010
7.26	46.00	1.37220	12.27670	13.10040	5.94850	7.51910	10.77590
7.29	46.00	1.35620	12.27340	13.10400	5.93480	7.52840	10.74750
7.32	46.00	1.34500	12.29640	13.07150	5.93020	7.53070	10.71610
7.35	46.00	1.37060	12.27670	13.05710	5.94620	7.51210	10.70360
7.39	46.00	1.37060	12.25370	13.07870	5.92560	7.50040	10.70980
7.42	46.00	1.35620	12.25700	13.06790	5.90740	7.51910	10.67220
7.45	46.00	1.34980	12.27340	13.03900	5.91190	7.51210	10.64410
7.48	46.00	1.37060	12.24720	13.02110	5.92110	7.49110	10.64410
7.52	46.00	1.36100	12.23410	13.04260	5.89820	7.47710	10.64720
7.55	46.00	1.34180	12.24390	13.02110	5.88680	7.49340	10.61290
7.58	46.00	1.34020	12.25050	12.98870	5.90050	7.47710	10.57860
7.61	46.00	1.35940	12.23080	12.97080	5.90740	7.46090	10.58480
7.65	46.00	1.34980	12.21120	12.98870	5.88450	7.45850	10.58480
7.68	46.00	1.33700	12.23080	12.96000	5.87090	7.47480	10.55370
7.71	46.00	1.33860	12.23080	12.93140	5.88680	7.45390	10.53200
7.74	46.00	1.35140	12.20790	12.92780	5.88450	7.43530	10.54440
7.77	46.00	1.33380	12.19810	12.93850	5.86400	7.43530	10.52890
7.81	46.00	1.32260	12.22100	12.90280	5.85490	7.44230	10.49790
7.84	46.00	1.33220	12.21120	12.87780	5.87540	7.42370	10.47930
7.87	46.00	1.34500	12.19150	12.88130	5.86630	7.40750	10.49480
7.90	46.00	1.32740	12.18830	12.88850	5.84580	7.41450	10.47310
7.94	46.00	1.31780	12.21440	12.85280	5.84130	7.41680	10.44840
7.97	46.00	1.33540	12.19480	12.82790	5.85950	7.39600	10.43600
8.00	46.00	1.34180	12.17190	12.84210	5.84130	7.37980	10.44530
8.00	46.00	1.33860	12.16540	12.83860	5.82760	7.38210	10.41440
8.00	46.00	1.31780	12.16540	12.81720	5.82990	7.36820	10.39290
8.00	46.00	1.32900	12.15560	12.81010	5.82080	7.35670	10.38670
8.00	46.00	1.32260	12.13940	12.81720	5.81400	7.35440	10.36520
8.00	46.00	1.31620	12.14260	12.79240	5.80500	7.35900	10.34990
8.00	46.00	1.31620	12.12960	12.77460	5.81400	7.34750	10.33150
8.00	46.00	1.32420	12.11010	12.77110	5.80270	7.33830	10.33150
7.97	46.00	1.31150	12.10680	12.74270	5.79360	7.33830	10.30080
7.94	46.00	1.31940	12.11660	12.74270	5.79590	7.32220	10.27330
7.90	46.00	1.34020	12.08740	12.72510	5.80040	7.30380	10.27640
7.87	46.00	1.32420	12.07110	12.73920	5.78230	7.29690	10.27330
7.84	46.00	1.31310	12.08410	12.71090	5.76870	7.31070	10.23980
7.81	46.00	1.31310	12.08410	12.67910	5.78680	7.29240	10.21840
7.77	46.00	1.32900	12.05820	12.67210	5.78680	7.27860	10.22760
7.74	46.00	1.31310	12.05170	12.68620	5.77100	7.27630	10.21840
7.71	46.00	1.30030	12.07110	12.65450	5.76420	7.28550	10.19410
7.68	46.00	1.30670	12.06470	12.62980	5.78230	7.26490	10.17890
7.65	46.00	1.31940	12.04520	12.63340	5.77550	7.25120	10.19710
7.61	46.00	1.30510	12.03550	12.65100	5.75740	7.25570	10.17890
7.58	46.00	1.29550	12.06140	12.62280	5.75740	7.26030	10.14860
7.55	46.00	1.30990	12.04200	12.59820	5.77780	7.23970	10.13950
7.52	46.00	1.31780	12.02910	12.61230	5.76420	7.22600	10.15770
7.48	46.00	1.30350	12.02580	12.61230	5.74840	7.23740	10.12740
7.45	46.00	1.29710	12.05170	12.58420	5.74840	7.23740	10.10320
7.42	46.00	1.31780	12.02910	12.56660	5.76650	7.21920	10.09710
7.39	46.00	1.31780	12.01610	12.59120	5.75520	7.20550	10.10920
7.35	46.00	1.30510	12.01940	12.58070	5.74390	7.22380	10.07600
7.32	46.00	1.29870	12.02910	12.55260	5.75290	7.21460	10.04890
7.29	46.00	1.32420	12.00320	12.53860	5.76650	7.19870	10.04890
7.26	46.00	1.31620	11.98710	12.55960	5.74840	7.19410	10.05190
7.23	46.00	1.30350	12.00000	12.53860	5.73710	7.21240	10.02480
7.19	46.00	1.30030	12.00650	12.51420	5.75070	7.19870	10.00380
7.16	46.00	1.32100	11.98710	12.50720	5.75520	7.18280	10.01580
7.13	46.00	1.30670	11.97420	12.52810	5.73940	7.18280	10.01280
7.10	46.00	1.29710	12.00320	12.50020	5.72810	7.19640	9.98570
7.06	46.00	1.30190	12.00320	12.47930	5.74840	7.17600	9.96480
7.03	46.00	1.31620	11.98390	12.47930	5.74160	7.16230	9.98270
7.00	46.00	1.30030	11.97740	12.48970	5.72360	7.16460	9.97070
7.00	46.00	1.30030	11.99680	12.48970	5.71460	7.17370	9.96180
7.00	46.00	1.29390	11.98710	12.45140	5.72360	7.16910	9.95580
7.00	46.00	1.28920	11.98070	12.45840	5.71680	7.16230	9.95580
7.00	46.00	1.28280	11.97740	12.44790	5.71230	7.16910	9.94080
7.00	46.00	1.28120	11.98710	12.43750	5.71460	7.16230	9.93180
7.00	46.00	1.29080	11.97740	12.42710	5.71680	7.15100	9.92880
7.00	46.00	1.28440	11.97100	12.43400	5.71010	7.14420	9.92580
7.00	46.00	1.27650	11.96130	12.39930	5.70110	7.13510	9.90490
7.00	46.00	1.28440	11.94530	12.39930	5.71910	7.11930	9.89000
7.00	46.00	1.28760	11.92920	12.41660	5.69880	7.10350	9.89900
7.00	46.00	1.27330	11.92920	12.40970	5.68310	7.11930	9.86920
7.00	46.00	1.26690	11.95170	12.37850	5.68310	7.11480	9.84530
7.00	46.00	1.28440	11.92920	12.35770	5.69430	7.09670	9.84240
7.00	46.00	1.28120	11.91640	12.37850	5.67630	7.08540	9.84530
7.00	46.00	1.27010	11.91960	12.36460	5.66290	7.10350	9.81560
7.00	46.00	1.26690	11.92920	12.34040	5.67180	7.09440	9.79780
7.00	46.00	1.28920	11.90030	12.32660	5.68080	7.08090	9.79780
7.00	46.00	1.27800	11.88750	12.35080	5.66060	7.07410	9.80380
7.00	46.00	1.26850	11.88430	12.33350	5.64270	7.08320	9.78010
7.00	46.00	1.26370	11.88430	12.31960	5.63370	7.07640	9.76820
7.00	46.00	1.26370	11.88750	12.31620	5.62030	7.07410	9.75930
7.00	46.00	1.24000	11.89070	12.30580	5.61580	7.07190	9.73570
7.00	46.00	1.24630	11.89710	12.26790	5.62700	7.06740	9.71210
7.00	46.00	1.26060	11.88110	12.25410	5.63370	7.03810	9.71800
7.00	46.00	1.27010	11.86190	12.26790	5.61800	7.02020	9.72980
7.00	46.00	1.25740	11.85230	12.27820	5.60240	7.02470	9.71500
7.00	46.00	1.25260	11.85870	12.25070	5.59350	7.03360	9.69440
7.00	46.00	1.24950	11.85230	12.23690	5.58900	7.02470	9.68260
7.00	46.00	1.24310	11.84910	12.23350	5.58010	7.02240	9.67080
7.00	46.00	1.23840	11.85230	12.21630	5.59120	7.02240	9.63850
7.00	46.00	1.24950	11.85230	12.18890	5.60240	7.01340	9.62970
7.00	46.00	1.26060	11.82680	12.19230	5.60690	6.99100	9.63270
7.00	46.00	1.25740	11.80450	12.20950	5.58230	6.98430	9.63560
7.00	46.00	1.24150	11.80770	12.20260	5.56670	6.99780	9.60920
7.00	46.00	1.23520	11.82360	12.17860	5.55780	7.00220	9.59160
7.00	46.00	1.23360	11.81090	12.16490	5.55780	6.99330	9.57990
7.00	46.00	1.23200	11.81090	12.16150	5.55110	6.99100	9.56530
7.00	46.00	1.23840	11.81090	12.13760	5.55560	6.98880	9.54190
7.00	46.00	1.25420	11.81090	12.14440	5.56450	6.98660	9.55360
7.00	46.00	1.25580	11.79180	12.15120	5.54670	6.97760	9.55950
7.00	46.00	1.24950	11.78860	12.14100	5.54220	6.98880	9.53900
7.00	46.00	1.24950	11.79810	12.13070	5.53780	6.98880	9.53030
7.00	46.00	1.24950	11.79180	12.12050	5.53330	6.98660	9.52450
7.00	46.00	1.23680	11.79500	12.11710	5.52890	6.98660	9.50990
7.00	46.00	1.23680	11.80770	12.10680	5.54000	7.00450	9.49820
7.00	46.00	1.23360	11.79180	12.08640	5.54000	6.98210	9.49820
7.00	46.00	1.23520	11.77270	12.09320	5.52440	6.97990	9.50120
7.00	46.00	1.21310	11.77910	12.09320	5.50440	6.99330	9.48370
7.00	46.00	1.19890	11.80130	12.05910	5.50220	7.00000	9.44890
7.00	46.00	1.19890	11.81090	12.03190	5.52000	6.99100	9.42860
7.00	46.00	1.21620	11.80130	12.01160	5.54000	6.96640	9.42280
7.00	46.00	1.23050	11.77910	12.00480	5.54890	6.94860	9.43730
7.00	46.00	1.23840	11.75680	12.02850	5.53330	6.93970	9.44890
7.00	46.00	1.22570	11.74730	12.04550	5.51110	6.94190	9.44890
7.00	46.00	1.20990	11.75050	12.04550	5.49780	6.96200	9.42280
7.00	46.00	1.19730	11.77270	12.01840	5.48890	6.97310	9.39390
7.00	46.00	1.18940	11.78860	11.99460	5.49780	6.97310	9.36790
7.00	46.00	1.19730	11.78540	11.98110	5.51550	6.95080	9.35630
7.00	46.00	1.21620	11.76320	11.97430	5.52660	6.93070	9.36500
7.00	46.00	1.22570	11.74730	11.98780	5.51550	6.91740	9.38230
7.00	46.00	1.22260	11.73460	12.01160	5.49110	6.91520	9.38520
7.00	46.00	1.20830	11.73460	12.01840	5.47340	6.93070	9.37070
7.00	46.00	1.19410	11.75050	11.99800	5.46240	6.94410	9.34190
7.00	46.00	1.18620	11.76640	11.96750	5.46460	6.94410	9.31890
7.00	46.00	1.18940	11.76640	11.94390	5.48670	6.92850	9.30160
7.00	46.00	1.20990	11.75050	11.92700	5.50440	6.90400	9.30450
7.00	46.00	1.22410	11.72830	11.93030	5.50890	6.88630	9.31890
7.00	46.00	1.21940	11.71250	11.95400	5.49110	6.87960	9.32750
7.00	46.00	1.20680	11.70610	11.96410	5.47340	6.88630	9.31600
7.00	46.00	1.19100	11.71560	11.95740	5.46010	6.90180	9.28730
7.00	46.00	1.17990	11.74100	11.92700	5.45570	6.91070	9.26150
7.00	46.00	1.17360	11.75050	11.90340	5.46680	6.90400	9.24430
7.00	46.00	1.18620	11.73780	11.88310	5.48450	6.87960	9.23850
7.00	46.00	1.20040	11.71560	11.88310	5.49110	6.85970	9.25000
7.00	46.00	1.20360	11.69660	11.90340	5.47780	6.85080	9.26150
7.00	46.00	1.19730	11.67450	11.89660	5.45570	6.83530	9.25000
7.00	46.00	1.19730	11.68090	11.90000	5.45130	6.85080	9.23000
7.00	46.00	1.19410	11.69980	11.88650	5.45130	6.84860	9.21280
7.00	46.00	1.19410	11.69980	11.87640	5.46460	6.83310	9.19850
7.00	46.00	1.20990	11.68090	11.86630	5.48230	6.82430	9.19280
7.00	46.00	1.22410	11.66820	11.86630	5.47560	6.81540	9.20420
7.03	46.00	1.20990	11.66190	11.86970	5.46240	6.81990	9.20710
7.06	46.00	1.21470	11.67450	11.87310	5.44690	6.83970	9.18140
7.10	46.00	1.20360	11.69980	11.84620	5.44030	6.85080	9.15580
7.13	46.00	1.20200	11.71250	11.82270	5.45790	6.85080	9.13590
7.16	46.00	1.21780	11.70930	11.80590	5.48230	6.83090	9.12730
7.19	46.00	1.23840	11.68400	11.80250	5.49560	6.81540	9.14440
7.23	46.00	1.25260	11.66510	11.81590	5.48890	6.79780	9.16720
7.26	46.00	1.24950	11.65250	11.82940	5.47120	6.80000	9.17860
7.29	46.00	1.23360	11.65250	11.83270	5.45790	6.81760	9.16150
7.32	46.00	1.22410	11.67140	11.81590	5.44910	6.83090	9.13300
7.35	46.00	1.21620	11.68720	11.78240	5.45570	6.83530	9.11030
7.39	46.00	1.22410	11.68720	11.76570	5.47780	6.81760	9.09900
7.42	46.00	1.24630	11.67450	11.75900	5.49780	6.80000	9.11310
7.45	46.00	1.25900	11.65560	11.76570	5.49780	6.78680	9.13300
7.48	46.00	1.26060	11.63990	11.78910	5.47560	6.77800	9.14440
7.52	46.00	1.24470	11.63040	11.79920	5.45790	6.78680	9.13300
7.55	46.00	1.23050	11.64300	11.78910	5.44030	6.80660	9.10750
7.58	46.00	1.21940	11.65880	11.75570	5.43580	6.81100	9.08190
7.61	46.00	1.21620	11.67140	11.72900	5.45350	6.80440	9.06500
7.65	46.00	1.23520	11.66510	11.70900	5.47340	6.78240	9.05930
7.68	46.00	1.25260	11.63990	11.70560	5.47780	6.76480	9.07910
7.71	46.00	1.26060	11.62100	11.72560	5.46460	6.75380	9.09040
7.74	46.00	1.24790	11.61150	11.74230	5.44470	6.75820	9.08480
7.77	46.00	1.23360	11.61470	11.73900	5.42700	6.78020	9.06210
7.81	46.00	1.22260	11.63670	11.71560	5.42040	6.79120	9.03390
7.84	46.00	1.21780	11.64930	11.68900	5.43140	6.78680	9.01130
7.87	46.00	1.23050	11.64620	11.66900	5.45350	6.76480	9.00280
7.90	46.00	1.24630	11.62100	11.66240	5.46680	6.74500	9.01130
7.94	46.00	1.25580	11.59900	11.67570	5.46010	6.72970	9.03100
7.97	46.00	1.24950	11.58330	11.69570	5.43800	6.72530	9.03950
8.00	46.00	1.23520	11.58330	11.69900	5.42480	6.74060	9.02260
8.00	46.00	1.23050	11.59580	11.69570	5.41380	6.74720	9.00000
8.00	46.00	1.21150	11.59270	11.68230	5.42260	6.72970	8.98590
8.00	46.00	1.21940	11.57700	11.66570	5.44470	6.71650	8.98030
8.00	46.00	1.23520	11.56130	11.65910	5.44030	6.70120	8.98310
8.00	46.00	1.23200	11.55200	11.66240	5.42480	6.69250	9.00280
8.00	46.00	1.22100	11.53940	11.67900	5.41160	6.69030	8.98870
7.97	46.00	1.20360	11.53320	11.64910	5.40280	6.68810	8.95780
7.94	46.00	1.20360	11.54260	11.63910	5.40500	6.68590	8.92410
7.90	46.00	1.20830	11.53940	11.61590	5.42480	6.67280	8.91010
7.87	46.00	1.23050	11.51760	11.59940	5.43800	6.65540	8.91850
7.84	46.00	1.24150	11.50510	11.61590	5.43580	6.63580	8.93810
7.81	46.00	1.23520	11.48950	11.62920	5.41380	6.62710	8.94090
7.77	46.00	1.21470	11.47390	11.63580	5.39180	6.63790	8.92130
7.74	46.00	1.20040	11.48950	11.62590	5.37860	6.65540	8.89330
7.71	46.00	1.19100	11.51130	11.59610	5.37860	6.66410	8.86810
7.68	46.00	1.19250	11.52070	11.57620	5.40280	6.65320	8.85140
7.65	46.00	1.20990	11.50820	11.55970	5.42480	6.62920	8.85140
7.61	46.00	1.22730	11.49880	11.56960	5.43360	6.61400	8.87370
7.58	46.00	1.23840	11.48330	11.59270	5.41820	6.60320	8.88770
7.55	46.00	1.22410	11.47080	11.61260	5.39840	6.60750	8.88490
7.52	46.00	1.20990	11.47390	11.61260	5.38520	6.63140	8.85690
7.48	46.00	1.19890	11.50200	11.58610	5.37860	6.64230	8.83180
7.45	46.00	1.19730	11.51130	11.56300	5.39620	6.63790	8.81790
7.42	46.00	1.20830	11.51130	11.54650	5.42040	6.61620	8.80950
7.39	46.00	1.22570	11.48640	11.53990	5.43580	6.59670	8.82350
7.35	46.00	1.23360	11.47080	11.56300	5.42700	6.58580	8.84860
7.32	46.00	1.22570	11.46770	11.58280	5.40940	6.58580	8.85410
7.29	46.00	1.20990	11.47080	11.58280	5.38960	6.60320	8.83740
7.26	46.00	1.19890	11.49260	11.56630	5.37640	6.61620	8.80950
7.23	46.00	1.19100	11.51130	11.53660	5.38080	6.61840	8.78450
7.19	46.00	1.19250	11.51130	11.52010	5.40060	6.60100	8.77060
7.16	46.00	1.21150	11.49880	11.51020	5.41600	6.57930	8.77900
7.13	46.00	1.22890	11.47390	11.51680	5.41380	6.56850	8.80680
7.10	46.00	1.23050	11.45520	11.54320	5.38960	6.56420	8.81790
7.06	46.00	1.21470	11.45210	11.55310	5.37200	6.57500	8.80950
7.03	46.00	1.20200	11.46150	11.54980	5.36760	6.59880	8.77620
7.00	46.00	1.19100	11.48330	11.52010	5.36540	6.60530	8.75400
7.00	46.00	1.19410	11.49570	11.51350	5.38300	6.60750	8.74290
7.00	46.00	1.20200	11.48640	11.49050	5.39400	6.59670	8.74840
7.00	46.00	1.20830	11.48010	11.49710	5.38080	6.58370	8.76780
7.00	46.00	1.19410	11.46770	11.52340	5.37200	6.57930	8.76510
7.00	46.00	1.18470	11.45520	11.51680	5.36100	6.58800	8.74290
7.00	46.00	1.17990	11.46460	11.50030	5.35220	6.60320	8.72900
7.00	46.00	1.19100	11.47390	11.48390	5.35000	6.57930	8.70970
7.00	46.00	1.19410	11.45520	11.47400	5.37200	6.55770	8.70970
7.00	46.00	1.20990	11.43350	11.48060	5.37640	6.54470	8.73460
7.00	46.00	1.21150	11.42110	11.50360	5.35440	6.53830	8.74560
7.00	46.00	1.19730	11.41180	11.52010	5.33470	6.54470	8.74010
7.00	46.00	1.18310	11.40560	11.51020	5.32370	6.56200	8.71240
7.00	46.00	1.16420	11.42110	11.48060	5.31720	6.57070	8.68750
7.00	46.00	1.15950	11.43040	11.45430	5.32810	6.56420	8.67370
7.00	46.00	1.17050	11.42730	11.43470	5.34780	6.53610	8.66820
7.00	46.00	1.18620	11.39940	11.42810	5.35660	6.51890	8.69030
7.00	46.00	1.19250	11.38390	11.44450	5.34340	6.50590	8.70410
7.00	46.00	1.18470	11.37150	11.46420	5.32590	6.50590	8.70690
7.00	46.00	1.17360	11.37460	11.47070	5.30620	6.52530	8.69030
7.00	46.00	1.16420	11.39320	11.44780	5.29970	6.53830	8.65720
7.00	46.00	1.15790	11.39940	11.42150	5.30180	6.53830	8.63240
7.00	46.00	1.16580	11.39940	11.40190	5.32590	6.52100	8.62140
7.00	46.00	1.18780	11.38080	11.38880	5.34120	6.50590	8.63790
7.00	46.00	1.20040	11.36220	11.39860	5.34120	6.49090	8.66270
7.00	46.00	1.19890	11.34680	11.41500	5.31930	6.48440	8.67650
7.00	46.00	1.18150	11.33450	11.42480	5.30840	6.49950	8.66550
7.00	46.00	1.16730	11.35300	11.41170	5.29530	6.51670	8.63790
7.00	46.00	1.15630	11.38080	11.38550	5.29750	6.52530	8.61320
7.00	46.00	1.15630	11.38390	11.36590	5.31500	6.51670	8.60220
7.00	46.00	1.17210	11.37460	11.34960	5.33470	6.49090	8.60220
7.00	46.00	1.18780	11.35300	11.35620	5.34340	6.47580	8.62140
7.00	46.00	1.19410	11.33140	11.38230	5.32810	6.46720	8.63790
7.00	46.00	1.18150	11.32210	11.39860	5.30840	6.47370	8.63790
7.00	46.00	1.17050	11.33140	11.40520	5.29530	6.49090	8.61320
7.00	46.00	1.15950	11.36220	11.37570	5.28870	6.50160	8.58840
