7.74	46.00	0.70310	10.69780	11.41170	3.95520	6.31800	7.93330
7.77	46.00	0.68490	10.70080	11.41830	3.93750	6.33490	7.92280
7.81	46.00	0.67140	10.72140	11.39860	3.92170	6.36680	7.88080
7.84	46.00	0.66080	10.76590	11.35620	3.91780	6.38600	7.84680
7.87	46.00	0.65930	10.78370	11.33010	3.93550	6.38380	7.82590
7.90	46.00	0.68190	10.77770	11.31050	3.97110	6.36470	7.81550
7.94	46.00	0.70760	10.76290	11.29750	3.98100	6.35830	7.83120
7.97	46.00	0.70760	10.75700	11.32030	3.96710	6.35620	7.85470
8.00	46.00	0.71670	10.77180	11.34960	3.96510	6.36470	7.85730
8.00	46.00	0.70910	10.77480	11.33990	3.93940	6.38810	7.84160
8.00	46.00	0.70460	10.80150	11.33010	3.94140	6.38810	7.82860
8.00	46.00	0.70610	10.81040	11.32360	3.95130	6.38380	7.81810
8.00	46.00	0.71670	10.81340	11.32030	3.97500	6.38380	7.81290
8.00	46.00	0.73480	10.82230	11.32680	3.97300	6.38600	7.82070
7.97	46.00	0.72120	10.84320	11.35290	3.96310	6.40520	7.83120
7.94	46.00	0.71670	10.87000	11.35620	3.94730	6.42870	7.80250
7.90	46.00	0.70000	10.91490	11.34310	3.93550	6.45650	7.77130
7.87	46.00	0.68950	10.95390	11.33330	3.93750	6.46510	7.74790
7.84	46.00	0.69550	10.97200	11.32680	3.96710	6.44580	7.72710
7.81	46.00	0.71520	10.95990	11.33010	3.98290	6.44370	7.73230
7.77	46.00	0.72880	10.96590	11.36590	3.98100	6.44370	7.77390
7.74	46.00	0.72730	10.97500	11.43470	3.96310	6.45010	7.79730
7.71	46.00	0.71970	11.00510	11.47400	3.95130	6.48010	7.78690
7.68	46.00	0.70610	11.05340	11.47730	3.94140	6.52750	7.76350
7.65	46.00	0.69550	11.11100	11.48060	3.94140	6.54910	7.74790
7.61	46.00	0.70460	11.14750	11.49050	3.96120	6.55120	7.74530
7.58	46.00	0.73030	11.16580	11.50690	3.98890	6.53610	7.74530
7.55	46.00	0.75000	11.17190	11.53990	4.00080	6.53610	7.78170
7.52	46.00	0.75610	11.18410	11.59940	3.98690	6.54040	7.81290
7.48	46.00	0.74240	11.20550	11.66240	3.97110	6.55770	7.82070
7.45	46.00	0.72880	11.24830	11.69570	3.95920	6.59670	7.79990
7.42	46.00	0.71670	11.30060	11.69900	3.95130	6.63580	7.79210
7.39	46.00	0.71820	11.34680	11.72560	3.96910	6.64660	7.78430
7.35	46.00	0.73480	11.37460	11.74570	4.01070	6.63790	7.78430
7.32	46.00	0.76220	11.37770	11.77580	4.04050	6.63790	7.80510
7.29	46.00	0.77580	11.38700	11.83610	4.03850	6.64010	7.85470
7.26	46.00	0.76520	11.39940	11.92020	4.02260	6.64660	7.88610
7.23	46.00	0.74550	11.42730	11.96750	4.01070	6.67280	7.88340
7.19	46.00	0.73480	11.47080	11.99120	4.00270	6.71210	7.86770
7.16	46.00	0.72880	11.52380	11.99800	4.00670	6.73840	7.85990
7.13	46.00	0.72880	11.55820	12.01500	4.02660	6.74060	7.85730
7.10	46.00	0.74700	11.56450	12.03530	4.05240	6.73620	7.86510
7.06	46.00	0.76670	11.57070	12.06590	4.06040	6.74060	7.89920
7.03	46.00	0.76980	11.58020	12.12730	4.04250	6.74720	7.93330
7.00	46.00	0.75310	11.59900	12.18890	4.02660	6.76480	7.94910
7.00	46.00	0.75150	11.61780	12.21290	4.01460	6.78460	7.94380
7.00	46.00	0.73480	11.65250	12.23690	4.01270	6.79560	7.94380
7.00	46.00	0.73480	11.66820	12.25410	4.02660	6.79780	7.95170
7.00	46.00	0.74550	11.67770	12.27140	4.04640	6.80440	7.96220
7.00	46.00	0.75310	11.68400	12.29550	4.04050	6.81320	7.98590
7.00	46.00	0.74850	11.69660	12.33350	4.03450	6.81990	8.00700
7.00	46.00	0.73180	11.71880	12.33690	4.02850	6.84200	7.99120
7.00	46.00	0.74090	11.77270	12.34380	4.01270	6.88410	7.97280
7.00	46.00	0.73640	11.80770	12.35080	4.02850	6.88850	7.97280
7.00	46.00	0.75310	11.82040	12.35770	4.06830	6.87070	7.97800
7.00	46.00	0.77740	11.81410	12.38890	4.08630	6.87070	7.99910
7.00	46.00	0.78350	11.81720	12.44100	4.08030	6.87300	8.04670
7.00	46.00	0.76820	11.81410	12.51420	4.05240	6.88410	8.08380
7.00	46.00	0.75460	11.83640	12.55260	4.04840	6.91960	8.07590
7.00	46.00	0.75310	11.88110	12.55960	4.03850	6.96640	8.06260
7.00	46.00	0.75150	11.92600	12.55260	4.04840	6.98660	8.05990
7.00	46.00	0.75910	11.94200	12.55610	4.07630	6.98210	8.06260
7.00	46.00	0.78500	11.94200	12.56660	4.11430	6.97990	8.06790
7.00	46.00	0.80020	11.94530	12.58420	4.11430	6.98210	8.11570
7.00	46.00	0.79720	11.94530	12.64740	4.08830	6.98880	8.16360
7.00	46.00	0.77890	11.96130	12.70030	4.06440	7.00670	8.17700
7.00	46.00	0.76670	11.99350	12.70740	4.05840	7.05160	8.15560
7.00	46.00	0.75760	12.05170	12.68970	4.04250	7.09440	8.13960
7.00	46.00	0.75760	12.09060	12.69330	4.06040	7.10350	8.14500
7.00	46.00	0.77280	12.10680	12.70740	4.10030	7.09670	8.15300
7.00	46.00	0.79870	12.10030	12.72510	4.11830	7.08990	8.18770
7.00	46.00	0.81390	12.10030	12.77110	4.11230	7.08990	8.24390
7.00	46.00	0.80480	12.10680	12.83150	4.09430	7.10120	8.28420
7.00	46.00	0.78800	12.12630	12.87060	4.09230	7.13510	8.28420
7.00	46.00	0.77890	12.17190	12.87780	4.08630	7.18050	8.27610
7.00	46.00	0.77740	12.21440	12.87060	4.09630	7.20100	8.27080
7.00	46.00	0.78350	12.24060	12.87420	4.12630	7.19870	8.27080
7.00	46.00	0.80780	12.23730	12.88490	4.16440	7.19190	8.28420
7.00	46.00	0.83070	12.23410	12.91710	4.17040	7.19190	8.32730
7.00	46.00	0.83530	12.23410	12.98150	4.15430	7.20330	8.37860
7.00	46.00	0.82000	12.24390	13.03180	4.13030	7.22830	8.39490
7.00	46.00	0.80780	12.26360	13.05710	4.11830	7.27170	8.38400
7.00	46.00	0.80780	12.31620	13.08230	4.11630	7.30150	8.38400
7.00	46.00	0.79410	12.32280	13.07510	4.12830	7.29010	8.40570
7.00	46.00	0.80330	12.32280	13.10040	4.14430	7.29240	8.41660
7.00	46.00	0.80940	12.32280	13.12570	4.13030	7.29690	8.44370
7.00	46.00	0.80480	12.32940	13.14740	4.12430	7.30150	8.48450
7.00	46.00	0.80020	12.33600	13.18370	4.12030	7.31070	8.48730
7.00	46.00	0.78950	12.35250	13.15830	4.12030	7.32220	8.47640
7.00	46.00	0.79870	12.37560	13.18370	4.11630	7.32220	8.47360
7.00	46.00	0.79560	12.37230	13.19090	4.14630	7.30380	8.48180
7.00	46.00	0.81390	12.36240	13.20910	4.15830	7.30150	8.50910
7.00	46.00	0.82160	12.36240	13.25280	4.14830	7.29920	8.56650
7.00	46.00	0.80780	12.36240	13.31480	4.12430	7.29470	8.61040
7.00	46.00	0.79410	12.37560	13.34780	4.11230	7.31530	8.60490
7.00	46.00	0.78190	12.41530	13.34410	4.11430	7.35900	8.58840
7.00	46.00	0.77430	12.45190	13.34040	4.12230	7.37750	8.58570
7.00	46.00	0.78350	12.46520	13.34780	4.14630	7.36590	8.58840
7.00	46.00	0.80630	12.45520	13.35880	4.18440	7.34980	8.60220
7.00	46.00	0.82460	12.44520	13.38450	4.18650	7.35670	8.63790
7.00	46.00	0.82310	12.44850	13.43590	4.16030	7.35670	8.69030
7.00	46.00	0.80630	12.45520	13.48760	4.14430	7.37290	8.70970
7.00	46.00	0.79260	12.48180	13.50230	4.13430	7.41220	8.68750
7.00	46.00	0.78500	12.53180	13.49860	4.13030	7.44920	8.67650
7.00	46.00	0.79110	12.55860	13.50600	4.13830	7.44460	8.67650
7.00	46.00	0.80480	12.55530	13.51340	4.17440	7.42600	8.69030
7.00	46.00	0.82310	12.54520	13.53190	4.18440	7.41680	8.71800
7.00	46.00	0.83380	12.53850	13.58380	4.17240	7.41450	8.77900
7.00	46.00	0.82160	12.53850	13.65830	4.14830	7.41910	8.82630
7.00	46.00	0.80780	12.54520	13.68810	4.13830	7.43760	8.82630
7.00	46.00	0.79720	12.57200	13.69190	4.13230	7.46550	8.80680
7.00	46.00	0.79110	12.61560	13.69190	4.13430	7.47250	8.80680
7.00	46.00	0.79110	12.64250	13.69560	4.15630	7.45850	8.82070
7.00	46.00	0.80780	12.62230	13.70680	4.18240	7.44000	8.83460
7.00	46.00	0.82620	12.61220	13.73300	4.19250	7.43760	8.85970
7.00	46.00	0.82620	12.60890	13.78550	4.17240	7.43760	8.90730
7.00	46.00	0.81390	12.61560	13.84190	4.15830	7.45160	8.92410
7.00	46.00	0.80020	12.63580	13.87210	4.14830	7.47950	8.90450
7.00	46.00	0.78950	12.67620	13.86080	4.14430	7.51670	8.88770
7.00	46.00	0.79260	12.71330	13.88340	4.15230	7.53310	8.89330
7.00	46.00	0.79410	12.72010	13.87590	4.18240	7.53310	8.91850
7.00	46.00	0.80940	12.72690	13.90230	4.17840	7.53540	8.94090
7.00	46.00	0.80630	12.73030	13.94770	4.17240	7.53780	8.98030
7.00	46.00	0.80020	12.73360	13.98190	4.17840	7.55410	8.97470
7.00	46.00	0.79720	12.74720	13.99320	4.17240	7.57050	8.96900
7.00	46.00	0.79560	12.74720	13.98940	4.17840	7.56350	8.97180
7.00	46.00	0.81240	12.75740	14.03130	4.20260	7.54240	8.98870
7.00	46.00	0.83530	12.74380	14.05790	4.21870	7.53310	9.02260
7.00	46.00	0.84450	12.74040	14.09230	4.20660	7.52610	9.08190
7.00	46.00	0.83380	12.73360	14.15350	4.18240	7.52840	9.12170
7.00	46.00	0.82160	12.75060	14.19960	4.16840	7.54010	9.12450
7.00	46.00	0.81090	12.77770	14.19960	4.16030	7.58220	9.10750
7.00	46.00	0.80480	12.83210	14.19960	4.16230	7.60100	9.09330
7.00	46.00	0.80480	12.84580	14.21880	4.18040	7.59630	9.11030
7.00	46.00	0.81850	12.83210	14.23420	4.21060	7.57520	9.12450
7.00	46.00	0.83530	12.82190	14.26890	4.21460	7.57050	9.17000
7.00	46.00	0.83530	12.81510	14.31520	4.19250	7.56820	9.21850
7.00	46.00	0.82310	12.81850	14.36950	4.18040	7.58690	9.24140
7.00	46.00	0.80940	12.84240	14.38890	4.17040	7.61510	9.22420
7.00	46.00	0.80170	12.87990	14.37720	4.16840	7.65050	9.21000
7.00	46.00	0.79720	12.91760	14.38500	4.17640	7.65990	9.21000
7.00	46.00	0.81090	12.93130	14.38500	4.21060	7.64570	9.21850
7.00	46.00	0.83530	12.92440	14.40440	4.23280	7.63630	9.24430
7.00	46.00	0.85220	12.91760	14.43940	4.23080	7.63160	9.29300
7.00	46.00	0.84910	12.91760	14.49790	4.21460	7.63400	9.33040
7.00	46.00	0.83380	12.92780	14.54090	4.20260	7.65050	9.33900
7.00	46.00	0.82160	12.95530	14.54490	4.19450	7.68110	9.33040
7.00	46.00	0.81390	12.99660	14.54090	4.19650	7.69530	9.33040
7.00	46.00	0.81390	13.01720	14.54490	4.21460	7.69300	9.33620
7.00	46.00	0.82920	13.01380	14.55270	4.24490	7.67170	9.35630
7.00	46.00	0.85520	13.00690	14.57620	4.25700	7.66460	9.39390
7.00	46.00	0.85680	13.00340	14.62330	4.23480	7.66230	9.43150
7.00	46.00	0.84600	13.00690	14.67850	4.22270	7.67880	9.45760
7.00	46.00	0.83230	13.02410	14.70220	4.21260	7.70480	9.44310
7.00	46.00	0.82310	13.06560	14.70220	4.19650	7.72140	9.44310
7.00	46.00	0.82000	13.10370	14.70610	4.20860	7.73090	9.44600
7.00	46.00	0.82620	13.13490	14.73380	4.23480	7.74510	9.46340
7.00	46.00	0.83690	13.13490	14.72590	4.23880	7.75230	9.48080
7.00	46.00	0.84450	13.15230	14.75360	4.23480	7.75230	9.51860
7.00	46.00	0.83690	13.15930	14.81310	4.23280	7.75940	9.51860
7.00	46.00	0.83380	13.17320	14.82510	4.23280	7.77370	9.52740
7.00	46.00	0.83690	13.19760	14.84890	4.24490	7.79750	9.54490
7.00	46.00	0.85060	13.19760	14.86490	4.25100	7.76650	9.56530
7.00	46.00	0.86440	13.18360	14.90880	4.27320	7.75230	9.60330
7.00	46.00	0.88280	13.18020	14.94070	4.27730	7.73560	9.65030
7.00	46.00	0.87980	13.18020	15.00090	4.27120	7.73800	9.68850
7.00	46.00	0.86440	13.19060	15.04110	4.26110	7.75230	9.69440
7.00	46.00	0.85680	13.22200	15.06920	4.26310	7.79270	9.69140
7.00	46.00	0.85680	13.27450	15.08540	4.27320	7.81180	9.70030
7.00	46.00	0.86440	13.29910	15.08940	4.28940	7.80470	9.70620
7.00	46.00	0.88590	13.29560	15.10150	4.31780	7.78320	9.72090
7.00	46.00	0.90900	13.28500	15.13790	4.33000	7.77370	9.76820
7.00	46.00	0.91050	13.28150	15.20680	4.31170	7.76890	9.83050
7.00	46.00	0.89820	13.29210	15.25960	4.29750	7.78080	9.85430
7.00	46.00	0.88440	13.30610	15.29630	4.28740	7.81420	9.84240
7.00	46.00	0.87820	13.34480	15.31260	4.28540	7.84290	9.84240
7.00	46.00	0.87820	13.38360	15.32080	4.29960	7.85250	9.84830
7.00	46.00	0.88440	13.40830	15.34120	4.33610	7.84770	9.86920
7.00	46.00	0.90740	13.39770	15.36170	4.35650	7.83810	9.90200
7.00	46.00	0.92440	13.39770	15.41090	4.35850	7.83090	9.95580
7.00	46.00	0.92590	13.40120	15.47660	4.35040	7.83330	9.99170
7.00	46.00	0.90900	13.40830	15.52610	4.33810	7.85490	10.00380
7.00	46.00	0.89670	13.43660	15.54680	4.33200	7.88610	9.99470
7.00	46.00	0.88900	13.47920	15.54680	4.33410	7.89330	9.99470
7.00	46.00	0.88900	13.50760	15.54680	4.35240	7.88850	9.99770
7.00	46.00	0.90440	13.50410	15.55920	4.38300	7.87890	10.01280
7.00	46.00	0.92750	13.49700	15.59650	4.39730	7.86930	10.06390
7.00	46.00	0.93520	13.49340	15.64630	4.38300	7.86450	10.10620
7.00	46.00	0.91970	13.48980	15.70040	4.35850	7.86450	10.13340
7.00	46.00	0.89820	13.49700	15.72960	4.34630	7.89330	10.11830
7.00	46.00	0.89210	13.53610	15.71710	4.34220	7.91970	10.11230
7.00	46.00	0.88590	13.56820	15.71710	4.34830	7.92450	10.10620
7.00	46.00	0.89210	13.57180	15.70870	4.37690	7.89810	10.10620
7.00	46.00	0.90130	13.57890	15.73380	4.40140	7.90530	10.13650
7.00	46.00	0.91510	13.58610	15.74630	4.39930	7.91010	10.16980
7.00	46.00	0.91050	13.59680	15.78810	4.39730	7.92210	10.17590
7.00	46.00	0.91510	13.61470	15.80490	4.38910	7.93900	10.18200
7.00	46.00	0.91510	13.64340	15.81330	4.38910	7.96070	10.19110
7.00	46.00	0.91510	13.67220	15.82580	4.38910	7.95110	10.19410
7.00	46.00	0.94130	13.68650	15.87210	4.40340	7.94140	10.20930
7.00	46.00	0.93210	13.67220	15.89730	4.40750	7.93420	10.27030
7.00	46.00	0.92280	13.68650	15.95640	4.39110	7.94140	10.31310
7.00	46.00	0.90900	13.69370	15.99870	4.38090	7.95830	10.31310
7.00	46.00	0.89820	13.72620	15.99440	4.37280	8.00190	10.29780
7.00	46.00	0.89050	13.75870	15.99440	4.38300	8.01880	10.29780
7.00	46.00	0.89210	13.78400	15.99440	4.41160	8.00190	10.30080
7.00	46.00	0.90590	13.78040	15.99440	4.43820	7.98730	10.32840
7.00	46.00	0.93360	13.76950	16.02830	4.44640	7.97770	10.37750
7.00	46.00	0.94440	13.75510	16.07080	4.42590	7.96560	10.42680
7.00	46.00	0.93360	13.76590	16.13040	4.41360	7.98010	10.44530
7.00	46.00	0.92130	13.78760	16.15170	4.40340	8.00910	10.43910
7.00	46.00	0.91820	13.83110	16.15170	4.40140	8.03340	10.43600
7.00	46.00	0.91360	13.86390	16.15170	4.41980	8.03340	10.43910
7.00	46.00	0.92440	13.88570	16.16030	4.45870	8.01880	10.45150
7.00	46.00	0.95060	13.87480	16.19020	4.47930	8.00910	10.48240
7.00	46.00	0.96760	13.86750	16.24160	4.48130	8.00190	10.55060
7.00	46.00	0.96760	13.87110	16.30600	4.46690	8.01160	10.59420
7.00	46.00	0.95370	13.88940	16.35340	4.45460	8.03830	10.59420
7.00	46.00	0.94130	13.92220	16.36630	4.44640	8.06750	10.58790
7.00	46.00	0.93670	13.96610	16.36200	4.45870	8.08210	10.58480
7.00	46.00	0.94600	13.98810	16.36630	4.48960	8.07480	10.59100
7.00	46.00	0.96140	13.98070	16.37930	4.52660	8.06020	10.61290
7.00	46.00	0.98770	13.97340	16.42250	4.54320	8.05530	10.66910
7.00	46.00	0.98930	13.96970	16.49190	4.52250	8.05530	10.72870
7.00	46.00	0.97690	13.98070	16.53540	4.50810	8.07230	10.74120
7.00	46.00	0.95680	13.99540	16.56160	4.49570	8.10650	10.72870
7.00	46.00	0.94910	14.03210	16.55290	4.49160	8.12360	10.71920
7.00	46.00	0.94750	14.06160	16.54850	4.50600	8.13580	10.71920
7.00	46.00	0.96140	14.07630	16.54850	4.54320	8.11630	10.72550
7.00	46.00	0.98460	14.06160	16.56160	4.56180	8.10160	10.76010
7.00	46.00	0.97220	14.02850	16.56590	4.55560	8.09180	10.81050
7.00	46.00	0.98620	14.03950	16.62270	4.55140	8.10160	10.81050
7.00	46.00	0.98310	14.05050	16.64020	4.54940	8.12600	10.81370
7.00	46.00	0.98770	14.08370	16.64020	4.55140	8.14560	10.82320
7.00	46.00	0.98930	14.10220	16.65340	4.56380	8.13090	10.82630
7.00	46.00	0.99550	14.09850	16.66650	4.57830	8.12360	10.83900
7.03	46.00	1.01570	14.11330	16.72360	4.58040	8.14810	10.88650
7.06	46.00	1.00630	14.11330	16.74560	4.56800	8.15540	10.91190
7.10	46.00	0.98310	14.12070	16.77640	4.55760	8.18490	10.91190
7.13	46.00	0.97380	14.15400	16.78080	4.55560	8.21930	10.88970
7.16	46.00	0.97220	14.18360	16.77200	4.56800	8.22920	10.88970
7.19	46.00	0.98460	14.19480	16.77640	4.60320	8.21930	10.89600
7.23	46.00	0.99700	14.17990	16.79850	4.61980	8.20950	10.92780
7.26	46.00	1.01880	14.17250	16.84270	4.63230	8.20210	10.98830
7.29	46.00	1.03120	14.16140	16.90470	4.61780	8.20460	11.03300
7.32	46.00	1.01880	14.17250	16.94920	4.61360	8.21930	11.06510
7.35	46.00	1.00480	14.20590	16.96250	4.60530	8.26130	11.04580
7.39	46.00	1.00320	14.25060	16.95810	4.60940	8.28360	11.03620
7.42	46.00	1.00010	14.28050	16.94470	4.63230	8.27610	11.03620
7.45	46.00	1.02190	14.28050	16.94920	4.66350	8.26130	11.05540
7.48	46.00	1.04520	14.26550	16.97140	4.67190	8.25390	11.09390
7.52	46.00	1.05140	14.25810	17.02050	4.65730	8.24650	11.14540
7.55	46.00	1.04680	14.25810	17.08310	4.63440	8.25640	11.17440
7.58	46.00	1.02960	14.26930	17.11000	4.62190	8.28850	11.17440
7.61	46.00	1.01720	14.31790	17.11450	4.61570	8.32820	11.15510
7.65	46.00	1.01260	14.35160	17.11450	4.62190	8.33570	11.15510
7.68	46.00	1.01720	14.35910	17.11900	4.65100	8.31830	11.16800
7.71	46.00	1.03900	14.34780	17.14590	4.67400	8.30590	11.19380
7.74	46.00	1.04990	14.33660	17.17740	4.67400	8.28850	11.24560
7.77	46.00	1.04520	14.31790	17.24950	4.64900	8.29100	11.28780
7.81	46.00	1.02960	14.32160	17.29930	4.63440	8.30830	11.29750
7.84	46.00	1.01570	14.34780	17.31290	4.62810	8.34310	11.27480
7.87	46.00	1.00790	14.39290	17.30380	4.63020	8.36300	11.26500
7.90	46.00	1.00630	14.41170	17.29480	4.64690	8.35560	11.26500
7.94	46.00	1.01570	14.41170	17.30380	4.67810	8.33810	11.27800
7.97	46.00	1.04050	14.39670	17.33100	4.69280	8.32570	11.32360
8.00	46.00	1.05140	14.38540	17.39010	4.68440	8.32570	11.37570
8.00	46.00	1.04050	14.37410	17.41290	4.66980	8.30830	11.38550
8.00	46.00	1.04210	14.39670	17.45850	4.66560	8.33070	11.38880
8.00	46.00	1.03900	14.43430	17.46760	4.66980	8.33320	11.39210
8.00	46.00	1.03900	14.44940	17.48130	4.68230	8.32820	11.40520
8.00	46.00	1.04520	14.44940	17.49960	4.69900	8.32570	11.42480
8.00	46.00	1.05770	14.45320	17.51790	4.69280	8.32570	11.45430
8.00	46.00	1.04680	14.46830	17.55000	4.68650	8.34560	11.48390
8.00	46.00	1.05300	14.49480	17.56830	4.66560	8.38800	11.46750
8.00	46.00	1.03590	14.53640	17.55920	4.65520	8.41300	11.46090
8.00	46.00	1.02960	14.56680	17.55000	4.65940	8.42300	11.44780
8.00	46.00	1.04050	14.56680	17.55460	4.69070	8.40050	11.46090
8.00	46.00	1.05770	14.55160	17.57290	4.70740	8.38300	11.49380
8.00	46.00	1.07640	14.53260	17.61430	4.70110	8.38050	11.54650
8.00	46.00	1.06700	14.52890	17.67880	4.68650	8.38800	11.57620
8.00	46.00	1.05300	14.54400	17.72510	4.67610	8.41300	11.58610
8.00	46.00	1.04050	14.57820	17.73900	4.67190	8.44800	11.57950
8.00	46.00	1.03430	14.62390	17.72970	4.67610	8.46560	11.58280
8.00	46.00	1.03900	14.65070	17.72510	4.70110	8.45300	11.58280
8.00	46.00	1.06240	14.63540	17.72510	4.72830	8.43050	11.60600
8.00	46.00	1.08420	14.62390	17.75750	4.74300	8.42050	11.65570
8.00	46.00	1.09360	14.62010	17.83640	4.73250	8.41800	11.70900
8.00	46.00	1.07950	14.62780	17.88300	4.71990	8.43800	11.73570
8.00	46.00	1.06700	14.65070	17.91100	4.71160	8.47810	11.72900
8.00	46.00	1.06240	14.70430	17.90170	4.71160	8.50830	11.72560
8.00	46.00	1.06080	14.73500	17.90170	4.73040	8.51590	11.72900
8.00	46.00	1.07640	14.74260	17.90640	4.76190	8.50330	11.74570
8.00	46.00	1.09990	14.72730	17.93440	4.78290	8.49570	11.78580
8.00	46.00	1.11550	14.71960	17.98590	4.79130	8.49070	11.83940
8.00	46.00	1.10920	14.71960	18.05170	4.77240	8.49820	11.87640
8.00	46.00	1.09360	14.73500	18.09410	4.76190	8.53100	11.87980
8.00	46.00	1.08270	14.77730	18.09880	4.75560	8.56380	11.86970
8.00	46.00	1.07800	14.82740	18.09410	4.76190	8.58410	11.86630
8.00	46.00	1.08420	14.84670	18.08930	4.79340	8.57900	11.87310
8.00	46.00	1.11080	14.83900	18.09880	4.81660	8.56380	11.90340
8.00	46.00	1.12960	14.82740	18.13650	4.82080	8.55630	11.96080
8.00	46.00	1.13280	14.81970	18.20750	4.80610	8.55630	12.00140
8.00	46.00	1.11710	14.82350	18.26450	4.79340	8.57400	12.02510
8.00	46.00	1.11550	14.84280	18.28830	4.78500	8.59170	12.01840
8.00	46.00	1.09520	14.86990	18.30260	4.79340	8.58160	12.02850
8.00	46.00	1.10140	14.86990	18.32160	4.81450	8.57900	12.04210
8.00	46.00	1.11860	14.86610	18.34070	4.83140	8.57650	12.06590
8.00	46.00	1.13120	14.86610	18.37410	4.83350	8.57900	12.10680
8.00	46.00	1.12330	14.86610	18.42680	4.82720	8.58660	12.13760
7.97	46.00	1.10920	14.87770	18.43640	4.82290	8.60180	12.13070
7.94	46.00	1.11710	14.91650	18.46040	4.82720	8.63230	12.13070
7.90	46.00	1.12020	14.94370	18.46040	4.86100	8.63230	12.13410
7.87	46.00	1.14060	14.94370	18.47000	4.89060	8.61960	12.15460
7.84	46.00	1.16420	14.93200	18.50360	4.90340	8.61450	12.19920
7.81	46.00	1.17360	14.92420	18.57110	4.89270	8.61450	12.24730
7.77	46.00	1.16260	14.92420	18.63390	4.87790	8.62720	12.27140
7.74	46.00	1.14690	14.93980	18.66790	4.86730	8.66540	12.26450
7.71	46.00	1.13750	14.99040	18.64850	4.86310	8.69600	12.24730
7.68	46.00	1.13590	15.02560	18.64360	4.87790	8.70620	12.24380
7.65	46.00	1.15000	15.03730	18.64850	4.90970	8.68830	12.25760
7.61	46.00	1.17520	15.02170	18.66790	4.93520	8.67560	12.29550
7.58	46.00	1.19100	15.01380	18.71640	4.93520	8.67050	12.35080
7.55	46.00	1.18940	15.01380	18.78460	4.91610	8.67300	12.38890
7.52	46.00	1.17360	15.02170	18.82850	4.90120	8.70370	12.39930
7.48	46.00	1.16260	15.06080	18.84320	4.88850	8.73950	12.38890
7.45	46.00	1.15630	15.10390	18.83340	4.89490	8.76000	12.38890
7.42	46.00	1.16100	15.12360	18.83830	4.92250	8.75230	12.39930
7.39	46.00	1.18620	15.11970	18.85300	4.95230	8.73690	12.42360
7.35	46.00	1.20520	15.09610	18.89220	4.96290	8.72930	12.48620
7.32	46.00	1.21310	15.09220	18.98070	4.94800	8.72670	12.54560
7.29	46.00	1.19570	15.09610	19.04970	4.93310	8.74720	12.57720
7.26	46.00	1.18150	15.11970	19.07440	4.92670	8.78570	12.56310
7.23	46.00	1.17520	15.17080	19.06450	4.92880	8.81400	12.55960
7.19	46.00	1.17520	15.20640	19.06450	4.94800	8.81920	12.55960
7.16	46.00	1.19100	15.21030	19.06450	4.98000	8.80370	12.57720
7.13	46.00	1.21470	15.19060	19.08930	4.99920	8.79340	12.62280
7.10	46.00	1.22570	15.18270	19.14380	4.99490	8.79090	12.67560
7.06	46.00	1.21940	15.18270	19.20850	4.98000	8.80370	12.70740
7.03	46.00	1.20360	15.20640	19.25330	4.95870	8.83980	12.71090
7.00	46.00	1.19410	15.25390	19.25830	4.95440	8.86830	12.70030
7.00	46.00	1.19570	15.30150	19.27830	4.96720	8.89160	12.70740
7.00	46.00	1.20360	15.30550	19.26330	5.00350	8.87860	12.73570
7.00	46.00	1.22410	15.30150	19.30330	5.00560	8.87600	12.77460
7.00	46.00	1.23360	15.30550	19.34840	4.99710	8.88120	12.82080
7.00	46.00	1.22410	15.30950	19.41370	4.99280	8.89420	12.84210
7.00	46.00	1.21620	15.32540	19.43880	4.99070	8.92010	12.85640
7.00	46.00	1.21780	15.34530	19.42870	4.99070	8.92010	12.86350
7.00	46.00	1.22260	15.36120	19.44890	5.02700	8.90710	12.87420
7.00	46.00	1.24950	15.34130	19.46910	5.04850	8.89420	12.90990
7.00	46.00	1.26370	15.32940	19.52460	5.06130	8.88640	12.97440
7.00	46.00	1.26220	15.32940	19.61070	5.04630	8.89420	13.02470
7.00	46.00	1.24150	15.33730	19.67180	5.03130	8.92270	13.04620
7.00	46.00	1.22890	15.38920	19.68700	5.02490	8.95650	13.03180
7.00	46.00	1.22260	15.44120	19.67690	5.04200	8.99040	13.03540
7.00	46.00	1.22890	15.46930	19.67690	5.08280	8.98260	13.03540
7.00	46.00	1.26060	15.47730	19.70230	5.11300	8.96960	13.06430
7.00	46.00	1.28440	15.46130	19.74320	5.13670	8.96170	13.11840
7.00	46.00	1.29080	15.45720	19.80970	5.12590	8.96430	13.16190
7.00	46.00	1.27650	15.46130	19.86100	5.11080	8.98260	13.19090
7.00	46.00	1.26220	15.48940	19.88670	5.10220	9.02180	13.17280
7.00	46.00	1.25260	15.54570	19.86620	5.10440	9.05850	13.15460
7.00	46.00	1.25260	15.57800	19.85080	5.12810	9.06900	13.14380
7.00	46.00	1.27170	15.59020	19.86100	5.16270	9.05060	13.16550
7.00	46.00	1.29710	15.57000	19.88670	5.18210	9.04010	13.21270
7.00	46.00	1.31150	15.55790	19.94340	5.17780	9.04010	13.26730
7.00	46.00	1.30510	15.55790	20.01060	5.16050	9.05320	13.30390
7.00	46.00	1.28920	15.57800	20.05200	5.14970	9.09000	13.30390
