6.84	47.00	0.47860	10.31340	11.66900	2.96160	5.83800	7.37120
6.81	47.00	0.48750	10.30480	11.69230	2.95430	5.82990	7.39400
6.77	47.00	0.47710	10.29040	11.70900	2.93780	5.83800	7.40160
6.74	47.00	0.46080	10.30480	11.71230	2.92330	5.86040	7.38390
6.71	47.00	0.44900	10.33350	11.69230	2.91780	5.87470	7.36620
6.68	47.00	0.44310	10.35370	11.66570	2.92330	5.88090	7.35100
6.65	47.00	0.45050	10.35940	11.64580	2.94700	5.86450	7.35100
6.61	47.00	0.46970	10.34500	11.63910	2.96340	5.85020	7.35610
6.58	47.00	0.48150	10.32490	11.64250	2.96340	5.84000	7.38140
6.55	47.00	0.48150	10.31340	11.66900	2.94510	5.84000	7.39660
6.52	47.00	0.46380	10.31340	11.68230	2.92690	5.85430	7.38900
6.48	47.00	0.45190	10.33640	11.66900	2.91600	5.87680	7.36620
6.45	47.00	0.44310	10.36810	11.63580	2.91230	5.89310	7.34850
6.42	47.00	0.44010	10.38540	11.60930	2.93420	5.89110	7.33590
6.39	47.00	0.46080	10.38250	11.58940	2.95240	5.87680	7.33330
6.35	47.00	0.47860	10.36520	11.58280	2.95970	5.86660	7.35350
6.32	47.00	0.48450	10.35650	11.59940	2.94880	5.86250	7.36870
6.29	47.00	0.49340	10.36810	11.61590	2.95240	5.87880	7.37380
6.26	47.00	0.49190	10.38540	11.60930	2.94510	5.90540	7.35350
6.23	47.00	0.48450	10.42880	11.57950	2.94150	5.92180	7.33330
6.19	47.00	0.48150	10.45200	11.55970	2.95060	5.91770	7.31820
6.16	47.00	0.49190	10.45490	11.53990	2.97440	5.90750	7.31060
6.13	47.00	0.51420	10.44620	11.53000	2.98530	5.90130	7.32320
6.10	47.00	0.52310	10.44040	11.53990	2.97440	5.89930	7.34600
6.06	47.00	0.51270	10.44040	11.56300	2.96160	5.90540	7.35100
6.03	47.00	0.50080	10.45490	11.56630	2.94700	5.92800	7.33330
6.00	47.00	0.48600	10.47810	11.56300	2.94510	5.95260	7.33330
6.00	47.00	0.48450	10.51890	11.55640	2.94330	5.95060	7.32320
6.00	47.00	0.48450	10.52180	11.54980	2.96160	5.95060	7.31820
6.00	47.00	0.49930	10.53050	11.54980	2.95970	5.95060	7.32070
6.00	47.00	0.49640	10.54220	11.55970	2.95790	5.95470	7.33590
6.00	47.00	0.49190	10.55390	11.57950	2.95430	5.96080	7.32830
6.03	46.97	0.48010	10.57140	11.56630	2.95060	5.97320	7.31570
6.06	46.94	0.48750	10.60950	11.58280	2.95240	5.98350	7.30310
6.10	46.90	0.48900	10.62710	11.57950	2.97440	5.97730	7.29550
6.13	46.87	0.51120	10.62710	11.58280	2.99270	5.97730	7.29800
6.16	46.84	0.52760	10.63300	11.59940	2.99630	5.97730	7.32320
6.19	46.81	0.52910	10.64480	11.64250	2.98170	5.98140	7.33590
6.23	46.77	0.51570	10.65950	11.67570	2.96890	5.99790	7.33590
6.26	46.74	0.50530	10.68890	11.69230	2.96520	6.03100	7.32070
6.29	46.71	0.49930	10.73920	11.68900	2.96160	6.05380	7.30810
6.32	46.68	0.49640	10.77770	11.69230	2.97070	6.06000	7.30060
6.35	46.65	0.50380	10.79260	11.70560	2.99630	6.05590	7.30060
6.39	46.61	0.52610	10.79550	11.72900	3.00920	6.05380	7.31820
6.42	46.58	0.53500	10.81040	11.76910	2.99630	6.05590	7.34850
6.45	46.55	0.52460	10.82230	11.82600	2.98530	6.06620	7.36620
6.48	46.52	0.51120	10.84620	11.87310	2.97620	6.09120	7.35610
6.52	46.48	0.50380	10.88800	11.88650	2.97070	6.12240	7.34850
6.55	46.45	0.49640	10.93290	11.90000	2.97250	6.13700	7.34340
6.58	46.42	0.49790	10.95390	11.91680	2.99270	6.13490	7.34850
6.61	46.39	0.51270	10.95090	11.94390	3.01100	6.13490	7.35860
6.65	46.35	0.53060	10.95990	11.97770	3.01470	6.13910	7.39150
6.68	46.32	0.53200	10.97200	12.03870	3.00000	6.14750	7.41940
6.71	46.29	0.51720	10.99000	12.08980	2.98900	6.16630	7.42450
6.74	46.26	0.50530	11.02020	12.11710	2.98350	6.19980	7.40920
6.77	46.23	0.50080	11.07760	12.12390	2.98170	6.22510	7.40420
6.81	46.19	0.49790	11.11710	12.14100	2.99080	6.22720	7.40420
6.84	46.16	0.50530	11.13230	12.16150	3.01470	6.22510	7.41180
6.87	46.13	0.52610	11.12930	12.18890	3.02570	6.22720	7.43720
6.90	46.10	0.53800	11.14140	12.23350	3.01470	6.23140	7.47530
6.94	46.06	0.52610	11.15360	12.29550	3.00370	6.24820	7.49570
6.97	46.03	0.51420	11.18100	12.33350	2.99080	6.27140	7.49060
7.00	46.00	0.50530	11.21770	12.34730	2.98350	6.30530	7.48810
7.00	46.00	0.50680	11.26060	12.37150	2.98350	6.32430	7.49060
7.00	46.00	0.49790	11.27290	12.36810	2.99630	6.32860	7.50590
7.00	46.00	0.50970	11.28520	12.39580	2.99820	6.33710	7.52380
7.00	46.00	0.50830	11.30060	12.42360	2.99820	6.34340	7.55200
7.00	46.00	0.50230	11.31290	12.46880	2.99630	6.35410	7.55960
7.00	46.00	0.49790	11.32830	12.48970	2.99270	6.37110	7.56990
7.00	46.03	0.49190	11.34680	12.48970	2.99270	6.37750	7.57500
7.00	46.06	0.49790	11.37150	12.51770	3.00370	6.37750	7.58020
7.00	46.10	0.51420	11.37460	12.53160	3.02570	6.37960	7.59560
7.00	46.13	0.53350	11.38080	12.55610	3.03300	6.38380	7.62640
7.00	46.16	0.53800	11.39010	12.60520	3.02020	6.39240	7.66770
7.00	46.19	0.52460	11.40250	12.65450	3.01100	6.40300	7.68060
7.00	46.23	0.51570	11.41800	12.68270	3.00370	6.43510	7.67540
7.00	46.26	0.50530	11.45830	12.68270	3.00370	6.46510	7.67540
7.00	46.29	0.50680	11.49260	12.68270	3.00920	6.47580	7.68310
7.00	46.32	0.51120	11.50200	12.68970	3.03120	6.47370	7.69350
7.00	46.35	0.53350	11.50510	12.70380	3.04590	6.46940	7.71420
7.00	46.39	0.54690	11.51130	12.73570	3.04040	6.47580	7.74790
7.00	46.42	0.54250	11.52380	12.78530	3.02940	6.48440	7.77650
7.00	46.45	0.53060	11.53630	12.82790	3.02020	6.50380	7.77650
7.00	46.48	0.52010	11.56450	12.83150	3.01280	6.53830	7.77650
7.00	46.52	0.51420	11.60840	12.83500	3.01280	6.56200	7.78170
7.00	46.55	0.51420	11.63360	12.84570	3.02380	6.55990	7.78690
7.00	46.58	0.52160	11.62410	12.85280	3.04590	6.55990	7.80510
7.00	46.61	0.54250	11.62410	12.87780	3.05330	6.56420	7.83380
7.00	46.65	0.54690	11.62730	12.92060	3.04220	6.56850	7.87300
7.00	46.68	0.53500	11.63670	12.96720	3.03300	6.57930	7.88870
7.00	46.71	0.52460	11.65250	12.99230	3.02570	6.60970	7.88340
7.00	46.74	0.51720	11.69350	12.99230	3.02380	6.63360	7.88610
7.00	46.77	0.51720	11.72200	13.00310	3.02750	6.64450	7.88870
7.00	46.81	0.52160	11.73460	13.01030	3.04960	6.64010	7.89390
7.00	46.84	0.54100	11.73150	13.02470	3.06620	6.64010	7.91230
7.00	46.87	0.55590	11.73460	13.05350	3.06430	6.64230	7.94380
7.00	46.90	0.55140	11.73780	13.10040	3.05330	6.64660	7.97280
7.00	46.94	0.53950	11.74410	13.14380	3.03850	6.66840	7.97540
7.00	46.97	0.53200	11.76950	13.15100	3.03120	6.70340	7.97540
7.00	47.00	0.52610	11.81090	13.15460	3.03120	6.72310	7.97010
7.00	47.00	0.52760	11.84280	13.17640	3.04410	6.74060	7.97540
7.00	47.00	0.52760	11.84910	13.17280	3.05330	6.74500	7.99380
7.00	47.00	0.53060	11.85550	13.20180	3.05330	6.74940	8.01230
7.00	47.00	0.52460	11.86190	13.23460	3.04960	6.75380	8.03610
7.00	47.00	0.52160	11.86830	13.26010	3.04770	6.76260	8.04140
7.00	47.00	0.51870	11.88110	13.27100	3.04410	6.78020	8.04670
7.00	46.97	0.51870	11.88750	13.27100	3.04410	6.76920	8.05200
7.00	46.94	0.52610	11.89070	13.30020	3.06250	6.76480	8.05990
7.00	46.90	0.54250	11.88750	13.31850	3.07540	6.76260	8.08120
7.00	46.87	0.55290	11.88750	13.36240	3.06620	6.76480	8.12100
7.00	46.84	0.54400	11.89070	13.41750	3.05690	6.77360	8.14760
7.00	46.81	0.53350	11.89710	13.45440	3.04960	6.78900	8.14760
7.00	46.77	0.52610	11.91640	13.45800	3.04590	6.81760	8.14760
7.00	46.74	0.51870	11.95170	13.46170	3.05330	6.83090	8.15300
7.00	46.71	0.52310	11.96780	13.47650	3.06800	6.82430	8.15830
7.00	46.68	0.53500	11.95810	13.49130	3.08830	6.81760	8.16900
7.00	46.65	0.55440	11.95490	13.51340	3.09380	6.81760	8.20100
7.00	46.61	0.55740	11.95810	13.56160	3.08280	6.82430	8.23320
7.00	46.58	0.54550	11.96780	13.60610	3.07540	6.83530	8.24660
7.00	46.55	0.53950	11.98070	13.62850	3.06980	6.85970	8.24120
7.00	46.52	0.53200	12.00970	13.63590	3.06620	6.88850	8.24390
7.00	46.48	0.52760	12.04200	13.64710	3.07170	6.88850	8.25200
7.00	46.45	0.53350	12.03880	13.66200	3.09010	6.88180	8.26000
7.00	46.42	0.54840	12.03550	13.68070	3.10680	6.88180	8.28690
7.00	46.39	0.56040	12.03880	13.71800	3.09940	6.88410	8.32730
7.00	46.35	0.55140	12.03880	13.77420	3.09200	6.88850	8.35430
7.00	46.32	0.53950	12.04520	13.81180	3.08460	6.90400	8.35700
7.00	46.29	0.53200	12.07110	13.81930	3.07910	6.93520	8.35700
7.00	46.26	0.52610	12.11010	13.82690	3.08460	6.94640	8.36240
7.00	46.23	0.53060	12.12630	13.84190	3.10120	6.93740	8.37050
7.00	46.19	0.53950	12.11980	13.85700	3.12710	6.93520	8.38400
7.00	46.16	0.56040	12.11660	13.88340	3.13080	6.93300	8.41380
7.00	46.13	0.56780	12.11660	13.92880	3.11970	6.93300	8.44910
7.00	46.10	0.55590	12.11980	13.97810	3.10860	6.94190	8.47090
7.00	46.06	0.54840	12.12960	14.00460	3.10310	6.96420	8.46820
7.00	46.03	0.54250	12.16220	14.00840	3.09750	6.99100	8.46550
7.00	46.00	0.53950	12.19480	14.01990	3.10310	7.00000	8.47360
7.00	46.00	0.53950	12.22100	14.04650	3.12160	7.01340	8.48450
7.00	46.00	0.55140	12.22750	14.05030	3.12340	7.01790	8.50910
7.00	46.00	0.54990	12.23410	14.08470	3.12160	7.02240	8.53640
7.00	46.00	0.54690	12.24390	14.11520	3.12340	7.03140	8.55010
7.00	46.00	0.54400	12.25370	14.13440	3.12340	7.04260	8.55830
7.00	46.00	0.54400	12.27020	14.14970	3.12340	7.06060	8.56930
7.00	46.00	0.54990	12.27340	14.16500	3.12530	7.04710	8.58020
7.00	46.00	0.55890	12.26690	14.19570	3.14190	7.04710	8.59670
7.00	46.00	0.57530	12.26360	14.22650	3.14750	7.04710	8.63240
7.00	46.00	0.57830	12.26690	14.27660	3.13820	7.04940	8.67370
7.00	46.00	0.56780	12.27340	14.32680	3.13270	7.06060	8.68750
7.00	46.00	0.56040	12.29320	14.35010	3.12900	7.08090	8.68750
7.00	46.00	0.55440	12.31950	14.35780	3.12530	7.10350	8.69580
7.00	46.00	0.54990	12.34920	14.36950	3.13640	7.10800	8.70690
7.00	46.00	0.56040	12.35580	14.38500	3.16050	7.09900	8.71800
7.00	46.00	0.58130	12.34920	14.40440	3.17530	7.10120	8.74010
7.00	46.00	0.59480	12.35250	14.43940	3.17160	7.10120	8.78450
7.00	46.00	0.58730	12.35250	14.49400	3.16420	7.10800	8.81230
7.00	46.00	0.57680	12.36570	14.53310	3.16050	7.12160	8.81510
7.00	46.00	0.57080	12.38880	14.54090	3.15490	7.15550	8.82070
7.00	46.00	0.56630	12.43190	14.55270	3.15680	7.17140	8.82630
7.00	46.00	0.56780	12.44850	14.56840	3.17350	7.16690	8.83740
7.00	46.00	0.57980	12.44520	14.58800	3.19390	7.16460	8.85140
7.00	46.00	0.59620	12.44520	14.61160	3.19770	7.16460	8.88770
7.00	46.00	0.60370	12.44850	14.66270	3.18650	7.16690	8.93250
7.00	46.00	0.59330	12.45190	14.71800	3.18280	7.17600	8.95220
7.00	46.00	0.58430	12.47180	14.74960	3.17910	7.19870	8.95220
7.00	46.00	0.57980	12.50180	14.75360	3.17530	7.22380	8.95780
7.00	46.00	0.57680	12.53850	14.76550	3.18280	7.23060	8.96620
7.00	46.00	0.58430	12.54520	14.78140	3.20330	7.22600	8.97750
7.00	46.00	0.60070	12.54190	14.80120	3.22190	7.22380	9.00000
7.00	46.00	0.61870	12.53850	14.83300	3.22190	7.22380	9.04230
7.00	46.00	0.61270	12.53850	14.88480	3.21260	7.22830	9.07060
7.00	46.00	0.60220	12.54520	14.92470	3.20700	7.24200	9.07910
7.00	46.00	0.59480	12.56190	14.94070	3.20330	7.27170	9.07630
7.00	46.00	0.58880	12.60550	14.94470	3.20330	7.29240	9.08480
7.00	46.00	0.58580	12.63240	14.95680	3.21440	7.29010	9.09330
7.00	46.00	0.58730	12.64920	14.97680	3.24060	7.30380	9.10750
7.00	46.00	0.60370	12.65600	14.98480	3.23870	7.30610	9.13590
7.00	46.00	0.59920	12.66610	15.01690	3.23680	7.31070	9.16720
7.00	46.00	0.59620	12.67620	15.04910	3.23870	7.31990	9.17290
7.00	46.00	0.59480	12.68630	15.06920	3.23680	7.33370	9.18430
7.00	46.00	0.59330	12.69980	15.08540	3.23680	7.34520	9.19850
7.00	46.00	0.60520	12.70660	15.11360	3.24620	7.33830	9.21570
7.00	46.00	0.61270	12.70320	15.14600	3.25740	7.33830	9.23850
7.00	46.00	0.62170	12.70320	15.17840	3.24990	7.33830	9.28150
7.00	46.00	0.61570	12.71000	15.23520	3.24430	7.34520	9.31310
7.00	46.00	0.60670	12.71670	15.27590	3.23870	7.36360	9.31600
7.00	46.00	0.60070	12.74040	15.28410	3.23500	7.39130	9.31890
7.00	46.00	0.59770	12.77090	15.29220	3.23500	7.40980	9.32750
7.00	46.00	0.59770	12.79130	15.30850	3.25360	7.40060	9.33620
7.00	46.00	0.61420	12.78450	15.32490	3.27800	7.39830	9.35340
7.00	46.00	0.63370	12.78450	15.34940	3.28360	7.39830	9.38520
7.00	46.00	0.63830	12.78450	15.39040	3.27420	7.39830	9.42860
7.00	46.00	0.62770	12.78790	15.44370	3.26860	7.41220	9.44310
7.00	46.00	0.62020	12.80490	15.46430	3.26490	7.43530	9.44020
7.00	46.00	0.61570	12.83550	15.46840	3.26300	7.46090	9.44600
7.00	46.00	0.61270	12.86280	15.47660	3.26860	7.46780	9.45470
7.00	46.00	0.61720	12.87310	15.49310	3.28920	7.46320	9.46630
7.00	46.00	0.63370	12.86620	15.50960	3.30610	7.46090	9.48660
7.00	46.00	0.64730	12.86620	15.53850	3.30610	7.45850	9.53030
7.00	46.00	0.64430	12.86970	15.60060	3.29860	7.46550	9.56530
7.00	46.00	0.63370	12.88330	15.64630	3.29300	7.47950	9.57410
7.00	46.00	0.62770	12.90390	15.66290	3.28920	7.50740	9.57700
7.00	46.00	0.62320	12.94160	15.67120	3.29300	7.52610	9.58280
7.00	46.00	0.62170	12.96900	15.68370	3.30420	7.52140	9.58870
7.00	46.00	0.63520	12.96220	15.70460	3.33060	7.51670	9.60330
7.00	46.00	0.65780	12.95870	15.72540	3.34370	7.51440	9.63270
7.00	46.00	0.66840	12.96220	15.76300	3.33430	7.51440	9.67970
7.00	46.00	0.65930	12.97250	15.82170	3.32680	7.52370	9.70030
7.00	46.00	0.65180	12.97930	15.85100	3.32490	7.54480	9.69140
7.00	46.00	0.64730	13.00340	15.85100	3.32300	7.57760	9.69730
7.00	46.00	0.64430	13.04830	15.85940	3.32680	7.58930	9.70620
7.00	46.00	0.64730	13.06560	15.87210	3.34370	7.58460	9.71500
7.00	46.00	0.65030	13.07250	15.88050	3.36260	7.59160	9.72680
7.00	46.00	0.66680	13.08290	15.90150	3.36070	7.59630	9.75640
7.00	46.00	0.66380	13.09330	15.94790	3.36070	7.60340	9.77120
7.00	46.00	0.66230	13.10020	15.96900	3.36070	7.61040	9.78010
7.00	46.00	0.66230	13.11410	15.98600	3.36260	7.62690	9.79490
7.00	46.00	0.66230	13.13840	16.00710	3.36820	7.63160	9.80380
7.00	46.00	0.68190	13.14190	16.03260	3.37580	7.62450	9.81560
7.00	46.00	0.68640	13.13840	16.06230	3.37960	7.62450	9.84830
7.00	46.00	0.68800	13.13840	16.10910	3.37010	7.63160	9.89600
7.00	46.00	0.67740	13.14190	16.16450	3.36260	7.64100	9.91690
7.00	46.00	0.66990	13.15580	16.19020	3.35880	7.66460	9.91990
7.00	46.00	0.66380	13.19060	16.19870	3.35880	7.68590	9.92290
7.00	46.00	0.66080	13.21850	16.20730	3.36260	7.69060	9.93180
7.00	46.00	0.66380	13.22900	16.22010	3.38710	7.68590	9.94380
7.00	46.00	0.68490	13.22550	16.23730	3.40600	7.68350	9.96480
7.00	46.00	0.70000	13.22200	16.26730	3.40600	7.68350	10.00380
7.00	46.00	0.69700	13.22550	16.32320	3.39660	7.68820	10.03680
7.00	46.00	0.68640	13.22900	16.37070	3.39090	7.70720	10.04280
7.00	46.00	0.68190	13.25350	16.37500	3.38710	7.73330	10.04280
7.00	46.00	0.67590	13.28500	16.37930	3.38900	7.75460	10.04890
7.00	46.00	0.67590	13.30960	16.39230	3.39850	7.75230	10.05790
7.00	46.00	0.68490	13.30610	16.40520	3.42120	7.75230	10.07300
7.00	46.00	0.70760	13.30260	16.42690	3.43070	7.75230	10.10320
7.00	46.00	0.71670	13.30610	16.46590	3.41930	7.75460	10.15160
7.00	46.00	0.70760	13.31660	16.53110	3.40980	7.76420	10.17590
7.00	46.00	0.69700	13.32720	16.56590	3.40600	7.78560	10.17280
7.00	46.00	0.69100	13.35180	16.57030	3.40600	7.81180	10.17890
7.00	46.00	0.68800	13.39060	16.57900	3.40790	7.82140	10.19110
7.00	46.00	0.69100	13.40830	16.59650	3.42690	7.81180	10.20630
7.00	46.00	0.71210	13.39770	16.60960	3.45160	7.80940	10.22450
7.00	46.00	0.73030	13.39770	16.64020	3.45540	7.80940	10.26420
7.00	46.00	0.73180	13.39770	16.69280	3.44780	7.81180	10.30390
7.00	46.00	0.71970	13.40120	16.73240	3.44210	7.82380	10.31310
7.00	46.00	0.71670	13.41540	16.74120	3.44020	7.85250	10.31310
7.00	46.00	0.71060	13.45080	16.74120	3.44020	7.87890	10.31920
7.00	46.00	0.70760	13.48630	16.74560	3.44970	7.87890	10.32230
7.00	46.00	0.71520	13.48630	16.75440	3.47250	7.87410	10.33760
7.00	46.00	0.71820	13.48270	16.76760	3.48770	7.88370	10.36830
7.00	46.00	0.73180	13.49340	16.79410	3.48580	7.88850	10.40520
7.00	46.00	0.72880	13.50410	16.83830	3.48580	7.89330	10.40830
7.00	46.00	0.72730	13.51470	16.84710	3.48770	7.90770	10.41750
7.00	46.00	0.72880	13.53610	16.86040	3.48960	7.92450	10.42680
7.00	46.00	0.72880	13.55390	16.87370	3.49340	7.92700	10.44220
7.00	46.00	0.75460	13.57540	16.92690	3.50680	7.93180	10.46690
7.00	46.00	0.75310	13.57180	16.95360	3.49910	7.93660	10.51330
7.00	46.00	0.74700	13.57540	17.01160	3.49150	7.94380	10.55060
7.00	46.00	0.73790	13.58610	17.05620	3.48770	7.95830	10.55680
7.00	46.00	0.73330	13.60760	17.06970	3.48390	7.98730	10.55990
7.00	46.00	0.72880	13.65060	17.07410	3.48770	8.00190	10.56300
7.00	46.00	0.72880	13.66500	17.08310	3.49910	7.99700	10.57240
7.00	46.00	0.74240	13.66140	17.09650	3.52970	7.99220	10.59100
7.00	46.00	0.76820	13.65780	17.11900	3.54310	7.98980	10.62530
7.00	46.00	0.77740	13.66140	17.16390	3.53160	7.98980	10.66910
7.00	46.00	0.76820	13.66500	17.21790	3.52400	7.99700	10.69420
7.00	46.00	0.75610	13.67570	17.24500	3.52200	8.02370	10.68790
7.00	46.00	0.75000	13.70450	17.24050	3.52200	8.05040	10.69100
7.00	46.00	0.74850	13.73700	17.24500	3.52970	8.06020	10.70040
7.00	46.00	0.75310	13.74780	17.25860	3.55070	8.05530	10.70980
7.00	46.00	0.77130	13.74060	17.27210	3.57370	8.05290	10.72870
7.00	46.00	0.78800	13.74060	17.30840	3.57370	8.05290	10.76960
7.00	46.00	0.78190	13.74780	17.36740	3.56220	8.05770	10.81370
7.00	46.00	0.77130	13.75150	17.42200	3.55650	8.07230	10.82320
7.00	46.00	0.76520	13.76950	17.43560	3.55650	8.10400	10.82630
7.00	46.00	0.76060	13.80940	17.44020	3.55650	8.12360	10.83270
7.00	46.00	0.75610	13.83480	17.45390	3.56990	8.12110	10.84850
7.00	46.00	0.76670	13.83110	17.47220	3.60060	8.11140	10.86430
7.00	46.00	0.79260	13.82030	17.49500	3.61410	8.11140	10.89920
7.00	46.00	0.80330	13.82030	17.54080	3.60440	8.11140	10.94690
7.00	46.00	0.79410	13.82750	17.60050	3.59870	8.11630	10.96920
7.00	46.00	0.79110	13.83840	17.63270	3.59480	8.14070	10.96280
7.00	46.00	0.78650	13.86750	17.62810	3.59290	8.16770	10.96600
7.00	46.00	0.78350	13.90390	17.63730	3.59870	8.18240	10.96920
7.00	46.00	0.78500	13.92220	17.65120	3.61980	8.17510	10.97870
7.00	46.00	0.80170	13.91490	17.66960	3.64300	8.17260	10.99790
7.00	46.00	0.79870	13.89300	17.66040	3.64490	8.17260	11.03300
7.00	46.00	0.80940	13.90030	17.71120	3.64490	8.17510	11.04900
7.00	46.00	0.80630	13.91120	17.73900	3.64490	8.18980	11.06190
7.00	46.00	0.80630	13.92950	17.75290	3.64490	8.21200	11.07470
7.00	46.00	0.80480	13.95510	17.76680	3.65070	8.21690	11.08430
7.00	46.00	0.80780	13.95510	17.78530	3.66030	8.21690	11.10040
7.00	46.00	0.82310	13.97340	17.84580	3.67580	8.23170	11.12930
7.00	46.00	0.81390	13.97340	17.87370	3.66030	8.23410	11.16800
7.00	46.00	0.80020	13.97710	17.92970	3.65650	8.24650	11.18730
7.00	46.00	0.79260	13.99170	17.95780	3.65260	8.27610	11.18730
7.00	46.00	0.78500	14.02850	17.96250	3.65260	8.30090	11.19060
7.00	46.00	0.78350	14.05420	17.97190	3.66230	8.30090	11.19700
7.00	46.00	0.79110	14.05420	17.98590	3.68930	8.29350	11.21320
7.00	46.00	0.81240	14.05790	18.00940	3.71060	8.29100	11.23910
7.00	46.00	0.82920	14.05420	18.04700	3.70670	8.29100	11.28780
7.00	46.00	0.82310	14.06530	18.11290	3.69710	8.29590	11.32030
7.00	46.00	0.81240	14.06900	18.14600	3.69130	8.31330	11.32360
7.00	46.00	0.80480	14.08370	18.15540	3.68930	8.35060	11.31700
7.00	46.00	0.79720	14.12810	18.15540	3.69320	8.36800	11.32680
7.00	46.00	0.79720	14.15030	18.16490	3.70670	8.36550	11.33330
7.00	46.00	0.81240	14.14290	18.18380	3.73390	8.36050	11.35290
7.00	46.00	0.83230	14.13920	18.20750	3.74170	8.36050	11.38550
7.00	46.00	0.83840	14.14660	18.26450	3.72610	8.37050	11.42810
7.00	46.00	0.82620	14.15030	18.32160	3.72030	8.38300	11.45430
7.00	46.00	0.81700	14.16510	18.35500	3.72230	8.41050	11.45100
7.00	46.00	0.81090	14.19850	18.35500	3.72230	8.43800	11.45760
7.00	46.00	0.80330	14.22830	18.36460	3.73000	8.44300	11.46750
7.00	46.00	0.80940	14.23570	18.37410	3.75530	8.44050	11.48060
7.00	46.00	0.83070	14.23200	18.39330	3.77670	8.43550	11.51020
7.00	46.00	0.85060	14.22450	18.43160	3.77670	8.43550	11.55970
7.00	46.00	0.84910	14.22450	18.49400	3.76890	8.44050	11.59270
7.00	46.00	0.84140	14.23200	18.54210	3.76500	8.45550	11.59610
7.00	46.00	0.83690	14.25430	18.55180	3.76110	8.49070	11.59270
7.00	46.00	0.83380	14.29170	18.54700	3.76500	8.50580	11.59270
7.00	46.00	0.83230	14.31410	18.55660	3.78060	8.50830	11.60270
7.00	46.00	0.84600	14.31410	18.57110	3.80790	8.50330	11.62260
7.00	46.00	0.86600	14.31410	18.59520	3.81960	8.50580	11.65570
7.00	46.00	0.86440	14.29910	18.60010	3.81380	8.49820	11.68900
7.00	46.00	0.87670	14.31040	18.65330	3.81570	8.51080	11.70230
7.00	46.00	0.87360	14.32530	18.67270	3.81180	8.53350	11.70900
7.00	46.00	0.87210	14.35160	18.68730	3.81570	8.54110	11.71900
7.00	46.00	0.87520	14.36280	18.70670	3.82550	8.54360	11.73230
7.00	46.00	0.88130	14.36660	18.73100	3.84310	8.54870	11.74900
7.00	46.03	0.88740	14.38540	18.78460	3.84700	8.57650	11.78580
7.00	46.06	0.87360	14.38160	18.80900	3.84120	8.58660	11.81590
7.00	46.10	0.86140	14.39290	18.84320	3.83720	8.60940	11.81260
7.00	46.13	0.85680	14.41550	18.84810	3.83530	8.64250	11.81590
7.00	46.16	0.85370	14.45320	18.86280	3.83920	8.65520	11.82270
7.00	46.19	0.85830	14.46830	18.87750	3.86080	8.64250	11.83270
7.00	46.23	0.88130	14.46450	18.89220	3.88430	8.63990	11.84950
7.00	46.26	0.89970	14.46070	18.92650	3.89410	8.63740	11.89330
7.00	46.29	0.90590	14.46070	18.98560	3.88430	8.64250	11.93030
7.00	46.32	0.89670	14.46450	19.03980	3.87840	8.65770	11.94390
7.00	46.35	0.88900	14.47580	19.04970	3.87650	8.68320	11.94390
7.00	46.39	0.88280	14.51750	19.05470	3.87650	8.70880	11.94050
7.00	46.42	0.88130	14.55160	19.05960	3.88430	8.71390	11.94720
7.00	46.45	0.89210	14.55160	19.07440	3.90990	8.70880	11.96080
7.00	46.48	0.91360	14.54780	19.09920	3.92560	8.70620	11.98450
7.00	46.52	0.92280	14.54780	19.14380	3.91970	8.70370	12.03190
7.00	46.55	0.91510	14.54780	19.21340	3.90990	8.71130	12.05570
7.00	46.58	0.90130	14.55920	19.25330	3.90790	8.73440	12.06250
7.00	46.61	0.89510	14.58580	19.26830	3.90400	8.76520	12.06930
7.00	46.65	0.88900	14.62780	19.27830	3.90990	8.78310	12.08300
7.00	46.68	0.89210	14.64690	19.29330	3.92960	8.77540	12.08980
7.00	46.71	0.90740	14.64300	19.30830	3.95520	8.77290	12.10680
7.00	46.74	0.92750	14.63920	19.33830	3.96510	8.76770	12.14440
7.00	46.77	0.93520	14.63540	19.39350	3.95520	8.77030	12.18550
7.00	46.81	0.92900	14.63920	19.44890	3.94930	8.78310	12.20260
7.00	46.84	0.92280	14.65830	19.47410	3.94540	8.81400	12.20600
7.00	46.87	0.91670	14.69660	19.48920	3.94540	8.83980	12.20950
7.00	46.90	0.91510	14.73110	19.48920	3.95920	8.84240	12.21630
7.00	46.94	0.92280	14.73500	19.50440	3.98690	8.84240	12.23010
7.00	46.97	0.94440	14.73500	19.52460	4.00670	8.84240	12.25760
7.00	47.00	0.95680	14.73500	19.56000	4.00080	8.84240	12.30580
7.00	47.00	0.95680	14.72340	19.59040	3.99090	8.82690	12.32310
7.00	47.00	0.96140	14.73500	19.64120	3.98490	8.84240	12.33690
7.00	47.00	0.96140	14.75800	19.66160	3.98690	8.86050	12.34730
7.00	47.00	0.96140	14.77730	19.67690	3.99280	8.86050	12.36110
7.00	47.00	0.96450	14.78110	19.69720	4.00870	8.86570	12.37150
7.00	47.00	0.97380	14.78880	19.71760	4.01860	8.87600	12.39230
7.00	47.00	0.96760	14.80040	19.76870	4.01860	8.90190	12.43750
7.00	47.00	0.95830	14.81580	19.78920	4.00870	8.92010	12.44440
7.00	47.00	0.94750	14.83900	19.79950	4.00470	8.95390	12.45140
