5.00	49.00	1.11080	13.12800	16.03680	4.92670	8.56380	12.82790
5.00	49.00	1.09830	13.11410	16.03680	4.91180	8.55880	12.79590
5.00	49.00	1.09990	13.12450	16.00290	4.90120	8.57140	12.76400
5.00	49.00	1.10140	13.10370	15.97330	4.90120	8.55120	12.73210
5.00	49.00	1.11080	13.08980	15.95640	4.88640	8.53600	12.72510
5.00	49.00	1.09990	13.07940	15.96060	4.87370	8.54360	12.68970
5.00	49.00	1.09830	13.09670	15.95640	4.86310	8.55630	12.66500
5.00	49.00	1.08580	13.08980	15.90570	4.85670	8.55370	12.65450
5.00	49.00	1.08730	13.08980	15.89730	4.85250	8.54610	12.63690
5.00	49.00	1.08730	13.08290	15.87630	4.83980	8.54110	12.61930
5.00	49.00	1.07800	13.07600	15.85100	4.84190	8.53860	12.60170
5.00	49.00	1.08270	13.07250	15.83000	4.83560	8.53350	12.58070
5.00	49.00	1.08420	13.06900	15.81330	4.83350	8.52340	12.54910
5.03	48.97	1.07640	13.05870	15.77140	4.82930	8.50830	12.51770
5.06	48.94	1.09050	13.04480	15.77560	4.84190	8.48820	12.49320
5.10	48.90	1.10140	13.03450	15.77140	4.83140	8.47560	12.49670
5.13	48.87	1.09050	13.03450	15.76720	4.82290	8.47560	12.45840
5.16	48.84	1.09200	13.04480	15.73380	4.81660	8.47310	12.43050
5.19	48.81	1.09990	13.02760	15.70460	4.84190	8.45550	12.40970
5.23	48.77	1.10140	13.01380	15.70040	4.82500	8.44300	12.42010
5.26	48.74	1.09360	13.00340	15.68370	4.81030	8.43800	12.38190
5.29	48.71	1.08890	13.02410	15.64630	4.80610	8.43550	12.34730
5.32	48.68	1.09830	13.00690	15.62140	4.82500	8.41800	12.31960
5.35	48.65	1.09520	12.99310	15.60890	4.81030	8.40550	12.32660
5.39	48.61	1.07950	12.98970	15.58820	4.79760	8.41550	12.28170
5.42	48.58	1.07480	13.00340	15.55920	4.78920	8.40300	12.25410
5.45	48.55	1.07950	12.97930	15.53850	4.80400	8.38800	12.24040
5.48	48.52	1.07170	12.96560	15.54270	4.78920	8.38300	12.23350
5.52	48.48	1.07170	12.96560	15.51380	4.77870	8.39800	12.18890
5.55	48.45	1.07020	12.98620	15.48490	4.78290	8.38050	12.16490
5.58	48.42	1.08730	12.97250	15.47660	4.78920	8.36800	12.15120
5.61	48.39	1.07480	12.95870	15.48900	4.77450	8.36800	12.14780
5.65	48.35	1.06860	12.96560	15.45610	4.77450	8.38300	12.11710
5.68	48.32	1.06700	12.96900	15.42320	4.78080	8.35810	12.08300
5.71	48.29	1.08580	12.94840	15.41090	4.78290	8.34310	12.07610
5.74	48.26	1.07480	12.93470	15.42730	4.77030	8.33570	12.06250
5.77	48.23	1.06550	12.94500	15.40270	4.76400	8.34560	12.02850
5.81	48.19	1.06860	12.93810	15.37400	4.77240	8.32320	12.00140
5.84	48.16	1.09360	12.93130	15.35760	4.76610	8.31080	11.99120
5.87	48.13	1.08270	12.91760	15.35760	4.75350	8.30590	11.96410
5.90	48.10	1.07800	12.93130	15.32490	4.74510	8.31580	11.93030
5.94	48.06	1.07950	12.92780	15.29220	4.74720	8.29350	11.90670
5.97	48.03	1.08730	12.91070	15.28000	4.73460	8.27610	11.91010
6.00	48.00	1.07800	12.90040	15.28410	4.72200	8.28600	11.87980
6.00	48.00	1.07950	12.92780	15.27590	4.71990	8.29840	11.85620
6.00	48.00	1.06860	12.91410	15.22710	4.71790	8.29350	11.84950
6.00	48.00	1.06550	12.90040	15.21490	4.70740	8.28600	11.83270
6.00	48.00	1.06700	12.88330	15.19860	4.69480	8.28110	11.81590
6.00	48.00	1.05610	12.87650	15.18650	4.70110	8.27610	11.79580
6.00	48.00	1.05920	12.86620	15.17430	4.69280	8.27120	11.78240
6.00	48.00	1.05770	12.85940	15.16220	4.69690	8.26620	11.76570
5.97	48.03	1.04990	12.85600	15.11770	4.69690	8.25640	11.74230
5.94	48.06	1.06080	12.83900	15.12170	4.71370	8.23660	11.72560
5.90	48.10	1.06860	12.82190	15.11360	4.69690	8.22670	11.73230
5.87	48.13	1.05770	12.81510	15.10960	4.69280	8.23170	11.69570
5.84	48.16	1.05920	12.84580	15.07730	4.68860	8.22920	11.66900
5.81	48.19	1.06860	12.82870	15.04910	4.70530	8.20950	11.64910
5.77	48.23	1.06860	12.81850	15.04910	4.68650	8.19960	11.66240
5.74	48.26	1.05770	12.81510	15.03700	4.67610	8.19960	11.63580
5.71	48.29	1.04520	12.83550	15.00490	4.67190	8.18730	11.60930
5.68	48.32	1.05460	12.80830	14.98080	4.68440	8.17260	11.59610
5.65	48.35	1.04680	12.78790	14.97280	4.67190	8.16030	11.60930
5.61	48.39	1.04680	12.78450	14.94470	4.66350	8.16770	11.57620
5.58	48.42	1.04210	12.79810	14.91280	4.65520	8.15300	11.54980
5.55	48.45	1.04830	12.77770	14.89280	4.66560	8.14070	11.54320
5.52	48.48	1.03900	12.76750	14.89680	4.64900	8.13830	11.54320
5.48	48.52	1.02810	12.77090	14.86490	4.63850	8.15300	11.52340
5.45	48.55	1.02500	12.77430	14.82900	4.64270	8.13090	11.51020
5.42	48.58	1.04050	12.75400	14.82110	4.64690	8.11870	11.50360
5.39	48.61	1.02340	12.73030	14.84100	4.63650	8.10890	11.49380
5.35	48.65	1.01260	12.73700	14.80920	4.63650	8.12360	11.46420
5.32	48.68	1.01720	12.74040	14.78140	4.64690	8.10400	11.44120
5.29	48.71	1.03740	12.71330	14.76550	4.64900	8.09180	11.43790
5.26	48.74	1.02500	12.69980	14.78140	4.64060	8.08940	11.42150
5.23	48.77	1.01570	12.71330	14.74960	4.63440	8.09920	11.39540
5.19	48.81	1.01570	12.69980	14.72590	4.64270	8.08210	11.37570
5.16	48.84	1.03590	12.68970	14.71400	4.63440	8.06500	11.37250
5.13	48.87	1.02500	12.67960	14.71010	4.62400	8.06500	11.34960
5.10	48.90	1.01720	12.69310	14.68240	4.61780	8.07480	11.32360
5.06	48.94	1.02030	12.67620	14.65880	4.62610	8.05770	11.30730
5.03	48.97	1.02810	12.66270	14.66270	4.60940	8.04560	11.31700
5.00	49.00	1.02030	12.65600	14.66270	4.58870	8.05530	11.28780
5.00	49.00	1.02190	12.67960	14.65880	4.58040	8.06500	11.28130
5.00	49.00	1.01720	12.66950	14.62330	4.58250	8.05770	11.27800
5.00	49.00	1.01410	12.66270	14.62730	4.57630	8.05530	11.26830
5.00	49.00	1.01410	12.65930	14.61160	4.56590	8.05040	11.25530
5.00	49.00	1.00480	12.64920	14.59580	4.57210	8.04560	11.23910
5.00	49.00	1.00480	12.64250	14.58410	4.57210	8.04310	11.22940
5.00	49.00	1.00480	12.63580	14.57620	4.57000	8.03580	11.21640
5.00	49.00	0.99700	12.62570	14.53700	4.56590	8.02370	11.19700
5.00	49.00	1.00790	12.61220	14.55270	4.58870	8.00910	11.18090
5.00	49.00	1.01260	12.59550	14.55660	4.57210	7.99700	11.19700
5.00	49.00	1.01100	12.60220	14.56050	4.56800	8.01160	11.16150
5.00	49.00	1.00480	12.63580	14.54490	4.56590	8.00190	11.14860
5.00	49.00	1.02340	12.62230	14.53700	4.58660	7.99460	11.14860
5.00	49.00	1.02340	12.61220	14.54880	4.57420	7.98730	11.16150
5.00	49.00	1.02030	12.61900	14.54490	4.57420	8.00190	11.13570
5.00	49.00	1.01570	12.63580	14.52530	4.58450	7.99940	11.11000
5.00	49.00	1.03590	12.62230	14.50570	4.59700	7.98490	11.09390
5.00	49.00	1.02960	12.61560	14.51350	4.58660	7.98010	11.10360
5.00	49.00	1.02190	12.62230	14.49010	4.57630	7.99700	11.07790
5.00	49.00	1.02190	12.63580	14.46670	4.57630	7.98250	11.06190
5.00	49.00	1.03430	12.61560	14.45500	4.58450	7.97040	11.06510
5.00	49.00	1.02190	12.60220	14.47840	4.57000	7.96560	11.07470
5.00	49.00	1.01410	12.61220	14.46280	4.56180	7.98250	11.04900
5.00	49.00	1.01410	12.61220	14.45110	4.56800	7.96070	11.02660
5.00	49.00	1.03280	12.59210	14.45110	4.56800	7.94870	11.02660
5.00	49.00	1.01720	12.57200	14.47060	4.55760	7.94620	11.01380
5.00	49.00	1.00940	12.59550	14.45500	4.55350	7.97040	10.98830
5.00	49.00	1.00940	12.59550	14.43550	4.56590	7.95590	10.96920
5.00	49.00	1.02960	12.58540	14.42770	4.55970	7.94870	10.97870
5.00	49.00	1.01880	12.57870	14.43160	4.55140	7.94870	10.96280
5.00	49.00	1.01570	12.60550	14.41610	4.55350	7.95830	10.94690
5.00	49.00	1.01880	12.58880	14.39660	4.57210	7.94140	10.92140
5.00	49.00	1.02960	12.57200	14.39270	4.55970	7.93420	10.92460
5.00	49.00	1.02190	12.56860	14.38890	4.55140	7.93420	10.89920
5.00	49.00	1.01570	12.59210	14.36560	4.54730	7.94140	10.87700
5.00	49.00	1.02340	12.57200	14.35390	4.56180	7.92940	10.86750
5.00	49.00	1.02960	12.55860	14.35780	4.54730	7.91730	10.88650
5.00	49.00	1.02190	12.55530	14.35780	4.53700	7.92450	10.86110
5.00	49.00	1.02500	12.58880	14.36170	4.53490	7.93420	10.84210
5.00	49.00	1.02500	12.57530	14.31910	4.53080	7.93180	10.83580
5.00	49.00	1.02190	12.57870	14.31140	4.53080	7.93420	10.82630
5.00	49.00	1.02030	12.57530	14.29980	4.52250	7.92450	10.81370
5.00	49.00	1.01260	12.56190	14.29200	4.52250	7.92450	10.80110
5.00	49.00	1.00790	12.55190	14.27270	4.51840	7.91730	10.78220
5.00	49.00	1.00630	12.54860	14.26890	4.51630	7.91250	10.76960
5.00	49.00	0.99550	12.52850	14.22260	4.50400	7.88370	10.75070
5.00	49.00	1.00480	12.51510	14.22260	4.51430	7.85970	10.73500
5.00	49.00	0.99860	12.49510	14.23420	4.49570	7.85010	10.74120
5.00	49.00	0.98930	12.48850	14.21500	4.48540	7.85970	10.70980
5.00	49.00	0.98310	12.51180	14.18810	4.48540	7.84530	10.68480
5.00	49.00	0.99860	12.49180	14.16890	4.49370	7.83330	10.67220
5.00	49.00	0.98620	12.47520	14.18420	4.47310	7.82620	10.67850
5.00	49.00	0.97840	12.47850	14.15740	4.46280	7.84050	10.64090
5.00	49.00	0.97530	12.48850	14.12290	4.46490	7.82620	10.61910
5.00	49.00	0.99390	12.47180	14.10380	4.47310	7.81180	10.61600
5.00	49.00	0.98150	12.45850	14.11140	4.46080	7.80470	10.61910
5.00	49.00	0.97220	12.47850	14.08470	4.45460	7.82620	10.59420
5.00	49.00	0.97220	12.47180	14.05030	4.46280	7.80230	10.58480
5.00	49.00	0.99080	12.45520	14.03890	4.46280	7.78560	10.59100
5.00	49.00	0.97530	12.44190	14.05790	4.44640	7.78560	10.57550
5.00	49.00	0.97380	12.45190	14.03130	4.43410	7.79990	10.55060
5.00	49.00	0.96760	12.43190	13.99700	4.44230	7.77610	10.53200
5.00	49.00	0.98310	12.41530	14.00460	4.43410	7.76420	10.55060
5.00	49.00	0.97380	12.41530	14.02750	4.41980	7.75940	10.52890
5.00	49.00	0.96910	12.43860	14.00080	4.41160	7.76890	10.50710
5.00	49.00	0.97380	12.42200	13.97810	4.42590	7.74750	10.48860
5.00	49.00	0.98620	12.40210	13.97050	4.40950	7.73330	10.49790
5.00	49.00	0.97380	12.39220	13.97430	4.39730	7.73560	10.47000
5.00	49.00	0.96450	12.40870	13.94770	4.38910	7.73800	10.44220
5.00	49.00	0.96910	12.38550	13.92880	4.40950	7.72140	10.42680
5.00	49.00	0.97530	12.36900	13.92880	4.39320	7.70720	10.44530
5.00	49.00	0.96610	12.35250	13.92500	4.38300	7.70720	10.41440
5.00	49.00	0.95370	12.36570	13.89100	4.37690	7.70480	10.39600
5.00	49.00	0.96300	12.34260	13.86080	4.39320	7.68820	10.37440
5.00	49.00	0.96910	12.32610	13.87210	4.37480	7.67640	10.39290
5.00	49.00	0.95830	12.31950	13.85700	4.35850	7.69300	10.36220
5.00	49.00	0.95520	12.34590	13.85700	4.35850	7.70240	10.34370
5.00	49.00	0.95990	12.33270	13.82690	4.35240	7.69770	10.34370
5.00	49.00	0.95680	12.32610	13.82310	4.35040	7.69300	10.33450
5.00	49.00	0.95520	12.32280	13.81180	4.34630	7.68820	10.32230
5.00	49.00	0.95370	12.30630	13.80050	4.35240	7.68820	10.31000
5.00	49.00	0.95990	12.29640	13.79300	4.34830	7.68110	10.30700
5.00	49.00	0.95990	12.29320	13.78550	4.34630	7.67410	10.29170
5.00	49.00	0.95680	12.28330	13.75550	4.34220	7.64810	10.27330
5.00	49.00	0.96450	12.26690	13.76300	4.35240	7.63400	10.27330
5.00	49.00	0.95520	12.25370	13.77800	4.33810	7.62450	10.28250
5.00	49.00	0.94600	12.26030	13.75170	4.33610	7.64100	10.25500
5.00	49.00	0.95060	12.25700	13.72930	4.33410	7.61980	10.23370
5.00	49.00	0.97530	12.23730	13.71430	4.33810	7.60340	10.22450
5.00	49.00	0.96300	12.22100	13.73300	4.32590	7.60100	10.21840
5.00	49.00	0.95370	12.22750	13.70680	4.32590	7.60810	10.20930
5.00	49.00	0.94440	12.22750	13.68070	4.33610	7.59160	10.18800
5.00	49.00	0.96300	12.21120	13.67320	4.33200	7.57760	10.19410
5.00	49.00	0.95060	12.20130	13.68070	4.31990	7.57520	10.16980
5.00	49.00	0.94440	12.19150	13.65080	4.31170	7.57990	10.15460
5.00	49.00	0.93980	12.17850	13.63960	4.31580	7.57520	10.13950
5.00	49.00	0.93050	12.19150	13.63590	4.29750	7.57990	10.13340
5.00	49.00	0.91200	12.20130	13.62100	4.30160	7.58220	10.10020
5.00	49.00	0.92280	12.20790	13.58380	4.31580	7.57520	10.07900
5.00	49.00	0.93980	12.18500	13.56900	4.33610	7.55180	10.08810
5.00	49.00	0.94290	12.16540	13.58380	4.31990	7.54010	10.11230
5.00	49.00	0.93670	12.15890	13.59130	4.30560	7.54240	10.08200
5.00	49.00	0.93360	12.16540	13.58760	4.30160	7.54950	10.07600
5.00	49.00	0.93210	12.16540	13.57640	4.29750	7.54950	10.06390
5.00	49.00	0.92590	12.17190	13.57270	4.27930	7.54950	10.05190
5.00	49.00	0.91200	12.17850	13.53930	4.29140	7.54710	10.01580
5.00	49.00	0.93520	12.17850	13.51340	4.30970	7.52140	10.00980
5.00	49.00	0.95060	12.14910	13.51710	4.31380	7.50040	10.03380
5.00	49.00	0.94440	12.13610	13.54680	4.29350	7.49340	10.02780
5.00	49.00	0.93670	12.13610	13.53190	4.28130	7.50510	10.00080
5.00	49.00	0.93210	12.14590	13.51710	4.27730	7.51440	9.98570
5.00	49.00	0.93210	12.14260	13.50600	4.26710	7.50970	9.97970
5.00	49.00	0.90900	12.14910	13.49500	4.27120	7.50970	9.95880
5.00	49.00	0.91970	12.15240	13.45070	4.28540	7.51210	9.93180
5.00	49.00	0.93360	12.15240	13.45070	4.30770	7.50740	9.94680
5.00	49.00	0.93670	12.13280	13.46170	4.29960	7.50740	9.95580
5.00	49.00	0.92900	12.12630	13.46170	4.29960	7.51440	9.93780
5.00	49.00	0.92750	12.12310	13.45800	4.28940	7.51210	9.92880
5.00	49.00	0.91970	12.12630	13.45440	4.29140	7.51910	9.93780
5.00	49.00	0.89360	12.13610	13.45440	4.27730	7.52370	9.91990
5.00	49.00	0.90440	12.15560	13.44330	4.29550	7.54240	9.91390
5.00	49.00	0.90740	12.14590	13.42490	4.30160	7.51670	9.91390
5.00	49.00	0.91200	12.11980	13.43960	4.29140	7.50970	9.92290
5.00	49.00	0.89210	12.11980	13.44330	4.27120	7.52840	9.89900
5.00	49.00	0.88130	12.14590	13.40650	4.27320	7.53780	9.87810
5.00	49.00	0.87670	12.15890	13.37340	4.28330	7.53070	9.86020
5.00	49.00	0.88590	12.14590	13.35140	4.29750	7.50970	9.84830
5.00	49.00	0.90740	12.11330	13.34040	4.31580	7.49110	9.85130
5.00	49.00	0.92440	12.09380	13.35140	4.30360	7.47710	9.87210
5.00	49.00	0.91360	12.08090	13.37710	4.28330	7.47480	9.87510
5.00	49.00	0.89970	12.07440	13.38080	4.25900	7.48880	9.85720
5.00	49.00	0.88590	12.09060	13.35140	4.25100	7.50740	9.82750
5.00	49.00	0.87360	12.11010	13.31850	4.25100	7.50970	9.80670
5.00	49.00	0.87980	12.11330	13.28190	4.27320	7.49580	9.78890
5.00	49.00	0.89820	12.08740	13.26730	4.29350	7.47480	9.78890
5.00	49.00	0.91510	12.06790	13.26730	4.29750	7.46320	9.81560
5.00	49.00	0.91820	12.05490	13.29290	4.27930	7.45620	9.82450
5.00	49.00	0.89670	12.04520	13.30750	4.26110	7.46090	9.81560
5.00	49.00	0.88590	12.05170	13.30020	4.25100	7.48410	9.78600
5.00	49.00	0.87820	12.07760	13.26730	4.24690	7.50040	9.76820
5.00	49.00	0.87980	12.09380	13.25280	4.25900	7.49340	9.75050
5.00	49.00	0.89050	12.08410	13.23090	4.28130	7.46320	9.74460
5.00	49.00	0.91820	12.06140	13.22360	4.29750	7.44230	9.75050
5.00	49.00	0.92750	12.03880	13.24910	4.28540	7.43760	9.77120
5.00	49.00	0.91360	12.02580	13.28190	4.26710	7.44000	9.78300
5.00	49.00	0.90440	12.03230	13.29660	4.24290	7.46320	9.75930
5.00	49.00	0.89050	12.05170	13.26010	4.22670	7.47480	9.73860
5.00	49.00	0.88440	12.07110	13.21640	4.22270	7.48410	9.71800
5.00	49.00	0.89510	12.08410	13.20180	4.24890	7.46780	9.70620
5.00	49.00	0.92130	12.06140	13.19460	4.26510	7.44690	9.69730
5.00	49.00	0.93520	12.03880	13.19460	4.26310	7.43070	9.71800
5.00	49.00	0.92440	12.01290	13.20180	4.24490	7.40980	9.70910
5.00	49.00	0.92440	12.00320	13.21270	4.22880	7.41450	9.68850
5.00	49.00	0.91970	12.00970	13.19460	4.22470	7.42840	9.67080
5.00	49.00	0.91670	12.02260	13.18370	4.22470	7.41680	9.66200
5.00	49.00	0.91670	12.00970	13.17280	4.22880	7.41450	9.64730
5.00	49.00	0.93520	12.00320	13.16550	4.23880	7.40520	9.64150
5.03	49.00	0.93520	12.00650	13.18000	4.23280	7.42370	9.67380
5.06	49.00	0.93050	12.00970	13.17280	4.21060	7.43530	9.67080
5.10	49.00	0.91200	12.02260	13.16910	4.20050	7.46090	9.64150
5.13	49.00	0.90740	12.04850	13.14010	4.19850	7.47010	9.62090
5.16	49.00	0.90740	12.06140	13.11840	4.21670	7.45850	9.60330
5.19	49.00	0.92280	12.04850	13.10400	4.23480	7.43760	9.59460
5.23	49.00	0.94440	12.02910	13.10040	4.24690	7.42370	9.60630
5.26	49.00	0.94600	12.00970	13.11840	4.22880	7.40520	9.61800
5.29	49.00	0.93670	11.99680	13.14010	4.20660	7.40520	9.61800
5.32	49.00	0.92440	12.00000	13.13650	4.19050	7.41680	9.58870
5.35	49.00	0.91510	12.02580	13.11480	4.18650	7.44000	9.55950
5.39	49.00	0.91360	12.04850	13.09310	4.19450	7.44920	9.54190
5.42	49.00	0.92130	12.05490	13.06430	4.21260	7.42600	9.53320
5.45	49.00	0.93980	12.03230	13.04620	4.22670	7.40520	9.52740
5.48	49.00	0.94750	12.01610	13.03900	4.22270	7.38900	9.54780
5.52	49.00	0.94440	12.00000	13.06790	4.20260	7.37980	9.55650
5.55	49.00	0.92130	11.99030	13.07870	4.17840	7.38670	9.54780
5.58	49.00	0.90900	12.00000	13.05350	4.15830	7.40290	9.52150
5.61	49.00	0.89820	12.02260	13.01750	4.15230	7.40290	9.49240
5.65	49.00	0.89050	12.02260	12.98150	4.16440	7.39130	9.47500
5.68	49.00	0.90590	12.01610	12.96720	4.18440	7.36590	9.46050
5.71	49.00	0.92590	11.99350	12.96360	4.19050	7.34060	9.47210
5.74	49.00	0.92590	11.96780	12.97080	4.16840	7.32450	9.48660
5.77	49.00	0.90590	11.95490	12.99590	4.14230	7.32220	9.48370
5.81	49.00	0.89210	11.95490	12.99230	4.13030	7.34290	9.46050
5.84	49.00	0.87980	11.98070	12.94930	4.11430	7.34750	9.43730
5.87	49.00	0.88130	12.00000	12.92060	4.12030	7.35670	9.41410
5.90	49.00	0.88590	12.00970	12.89920	4.14230	7.33140	9.41120
5.94	49.00	0.90740	11.98710	12.88130	4.15630	7.31530	9.41120
5.97	49.00	0.91970	11.97740	12.88490	4.15030	7.29470	9.43730
6.00	49.00	0.90740	11.95810	12.90990	4.13030	7.28780	9.44890
6.00	49.00	0.89820	11.93880	12.90280	4.11030	7.26950	9.42570
6.00	49.00	0.88280	11.93880	12.90630	4.10430	7.27400	9.40830
6.00	49.00	0.87820	11.94530	12.88130	4.10430	7.25800	9.39670
6.00	49.00	0.87820	11.93240	12.86350	4.11430	7.24660	9.38520
6.00	49.00	0.88740	11.91640	12.85640	4.11430	7.23520	9.38230
6.00	49.00	0.89820	11.91640	12.85640	4.10830	7.23520	9.39960
6.00	49.00	0.87670	11.90990	12.85280	4.09830	7.23970	9.39100
6.00	49.00	0.88280	11.93560	12.84210	4.08230	7.26030	9.36210
6.00	49.00	0.87210	11.95490	12.81010	4.08230	7.26260	9.34770
6.00	49.00	0.87210	11.95490	12.78880	4.09830	7.24660	9.33040
6.00	49.00	0.89210	11.93560	12.76750	4.11830	7.22150	9.33040
6.00	49.00	0.90280	11.90990	12.76040	4.11630	7.19870	9.35060
6.00	49.00	0.90280	11.88430	12.78530	4.10430	7.18960	9.35920
6.00	49.00	0.88740	11.86830	12.80300	4.09030	7.19190	9.35920
6.00	49.00	0.87520	11.86830	12.80300	4.07430	7.21010	9.33620
6.00	49.00	0.86440	11.89390	12.77460	4.07030	7.22600	9.31310
6.00	49.00	0.85980	11.90990	12.74980	4.07630	7.22150	9.30450
6.00	49.00	0.86750	11.90670	12.72510	4.10030	7.20550	9.29300
6.00	49.00	0.88900	11.88750	12.71090	4.11230	7.18730	9.29880
6.00	49.00	0.90130	11.86510	12.73570	4.10630	7.16460	9.32180
6.00	49.00	0.89510	11.83960	12.75690	4.08430	7.16230	9.33330
6.00	49.00	0.87670	11.83960	12.76750	4.06640	7.18510	9.31600
6.00	49.00	0.86440	11.85550	12.74630	4.05440	7.20550	9.29010
6.00	49.00	0.85520	11.87790	12.70380	4.05440	7.21010	9.27010
6.00	49.00	0.85680	11.88430	12.69330	4.07430	7.18960	9.25570
6.00	49.00	0.87360	11.86190	12.67560	4.09430	7.17140	9.25000
6.00	49.00	0.89050	11.84910	12.67560	4.09630	7.14870	9.27580
6.00	49.00	0.89360	11.82360	12.70380	4.07430	7.14190	9.28440
6.00	49.00	0.87820	11.81410	12.72510	4.05840	7.14650	9.28150
6.00	49.00	0.86600	11.81090	12.72150	4.04250	7.16690	9.25290
6.00	49.00	0.85520	11.83640	12.69330	4.03650	7.18730	9.23000
6.00	49.00	0.85520	11.84600	12.67210	4.04640	7.18050	9.20140
6.00	49.00	0.86750	11.83320	12.65100	4.07030	7.15780	9.19280
6.00	49.00	0.88740	11.81720	12.65450	4.08630	7.14870	9.21280
6.00	49.00	0.89670	11.79500	12.66860	4.07830	7.13510	9.23570
6.00	49.00	0.88900	11.78540	12.68970	4.05840	7.13510	9.24430
6.00	49.00	0.86600	11.77590	12.69680	4.03650	7.14190	9.21570
6.00	49.00	0.86290	11.79180	12.69330	4.02460	7.14650	9.19570
6.00	49.00	0.84140	11.78220	12.66860	4.03050	7.13740	9.19570
6.00	49.00	0.85520	11.76950	12.66500	4.04640	7.12830	9.18140
6.00	49.00	0.87060	11.75680	12.66860	4.05240	7.12160	9.18710
6.00	49.00	0.86290	11.73780	12.67560	4.03650	7.11480	9.20140
6.00	49.00	0.85520	11.72830	12.69330	4.02850	7.11030	9.19280
5.97	49.00	0.83990	11.72200	12.65450	4.01660	7.10800	9.17000
5.94	49.00	0.84600	11.73460	12.64740	4.01660	7.10800	9.15860
5.90	49.00	0.85060	11.73150	12.62980	4.04450	7.08990	9.14160
5.87	49.00	0.87060	11.70930	12.61230	4.06640	7.07870	9.15580
5.84	49.00	0.88280	11.68720	12.61930	4.06440	7.06290	9.17000
5.81	49.00	0.88440	11.67140	12.64740	4.04450	7.04710	9.18430
5.77	49.00	0.86750	11.66190	12.66150	4.02660	7.05840	9.17290
5.74	49.00	0.86140	11.68400	12.64390	4.01270	7.08090	9.14720
5.71	49.00	0.85220	11.71880	12.61580	4.02060	7.09900	9.12170
5.68	49.00	0.85220	11.72830	12.59470	4.04050	7.08090	9.10750
5.65	49.00	0.86900	11.71250	12.57720	4.06830	7.06290	9.11310
5.61	49.00	0.89510	11.69660	12.58420	4.08430	7.04710	9.13020
5.58	49.00	0.90130	11.68090	12.60170	4.06830	7.03590	9.14720
5.55	49.00	0.89210	11.66820	12.62630	4.04840	7.04040	9.15010
5.52	49.00	0.86750	11.66190	12.62280	4.03250	7.05840	9.12450
5.48	49.00	0.85680	11.68720	12.59470	4.03050	7.07410	9.10180
5.45	49.00	0.85220	11.71250	12.57720	4.04640	7.07870	9.09040
5.42	49.00	0.86750	11.71560	12.55260	4.07630	7.06510	9.08190
5.39	49.00	0.89670	11.69660	12.54210	4.09430	7.04040	9.09330
5.35	49.00	0.90740	11.67770	12.55260	4.09030	7.02920	9.11880
5.32	49.00	0.90280	11.66820	12.58070	4.07030	7.02920	9.13300
5.29	49.00	0.88740	11.65880	12.58070	4.05040	7.03810	9.11310
5.26	49.00	0.87520	11.67770	12.56660	4.03850	7.06510	9.08760
5.23	49.00	0.86900	11.69980	12.53510	4.04250	7.07410	9.06500
5.19	49.00	0.87820	11.71560	12.52120	4.06440	7.06510	9.05080
5.16	49.00	0.89970	11.69980	12.50370	4.08430	7.05390	9.06210
5.13	49.00	0.92440	11.68400	12.51770	4.09830	7.03810	9.08480
5.10	49.00	0.92280	11.66820	12.54210	4.08430	7.03140	9.10180
5.06	49.00	0.90130	11.65880	12.54910	4.05640	7.03810	9.09900
5.03	49.00	0.88440	11.66820	12.54560	4.04250	7.05610	9.07630
5.00	49.00	0.87210	11.69030	12.51770	4.03450	7.07190	9.04800
5.00	49.00	0.88280	11.71560	12.51770	4.04640	7.07870	9.03390
5.00	49.00	0.88440	11.70930	12.48280	4.06040	7.06740	9.02540
5.00	49.00	0.89510	11.69980	12.47580	4.04640	7.06060	9.04800
5.00	49.00	0.88590	11.69030	12.49320	4.02460	7.04710	9.04800
5.00	49.00	0.87980	11.68400	12.50020	4.01860	7.05390	9.03100
5.00	49.00	0.87980	11.69030	12.48280	4.01070	7.07190	9.01130
5.00	49.00	0.88900	11.69980	12.46880	4.01660	7.06060	9.00560
5.00	49.00	0.89050	11.67770	12.45490	4.03850	7.03590	9.00000
5.00	49.00	0.90590	11.65250	12.45840	4.04250	7.00900	9.02260
5.00	49.00	0.91360	11.63360	12.47580	4.02660	6.99550	9.03950
5.00	49.00	0.90130	11.62100	12.49670	4.00270	6.99330	9.03100
5.00	49.00	0.87670	11.61470	12.49320	3.97700	7.01340	9.00850
5.00	49.00	0.86290	11.63670	12.46180	3.97500	7.03140	8.98030
5.00	49.00	0.85680	11.65250	12.44440	3.98290	7.03140	8.96060
5.00	49.00	0.86750	11.65250	12.42360	4.00870	7.01120	8.94940
5.00	49.00	0.88740	11.62730	12.40970	4.01660	6.98880	8.95780
5.00	49.00	0.89820	11.59580	12.41320	4.00470	6.96870	8.97180
5.00	49.00	0.88900	11.57390	12.45490	3.97900	6.96420	8.98030
5.00	49.00	0.86140	11.56450	12.46180	3.95720	6.97760	8.96620
5.00	49.00	0.84600	11.58020	12.44790	3.94540	7.00220	8.93810
5.00	49.00	0.83380	11.60210	12.41320	3.94340	7.01340	8.91010
5.00	49.00	0.83380	11.60530	12.38890	3.96310	6.99780	8.89330
5.00	49.00	0.85060	11.58960	12.37150	3.97900	6.96870	8.89330
5.00	49.00	0.86290	11.56450	12.37500	3.97900	6.94860	8.91850
