6.58	47.58	0.34160	8.86830	9.54780	2.52360	4.98570	6.09360
6.61	47.61	0.32410	8.88640	9.59750	2.50590	5.01410	6.10290
6.65	47.65	0.30800	8.92530	9.62390	2.49540	5.03500	6.09130
6.68	47.68	0.30220	8.95910	9.61800	2.49890	5.04830	6.07510
6.71	47.71	0.30950	8.98520	9.62390	2.52000	5.05020	6.07280
6.74	47.74	0.32990	8.99560	9.63850	2.53770	5.04070	6.09360
6.77	47.77	0.34890	8.99040	9.67970	2.54300	5.03500	6.12600
6.81	47.81	0.35480	8.99040	9.72980	2.53590	5.03880	6.14920
6.84	47.84	0.34310	9.00870	9.77410	2.51470	5.06550	6.16320
6.87	47.87	0.32410	9.05060	9.80670	2.50240	5.09220	6.15390
6.90	47.90	0.31240	9.08740	9.80970	2.50240	5.11320	6.14460
6.94	47.94	0.31380	9.11630	9.80970	2.52710	5.12470	6.14460
6.97	47.97	0.33280	9.13220	9.82750	2.54300	5.11520	6.16550
7.00	48.00	0.34450	9.12420	9.86320	2.55000	5.11130	6.19810
7.00	48.00	0.33280	9.11370	9.88410	2.54120	5.11710	6.21910
7.00	48.00	0.34160	9.13220	9.92290	2.53240	5.14390	6.21910
7.00	48.00	0.33720	9.16910	9.92580	2.53060	5.17080	6.21450
7.00	48.00	0.33280	9.20090	9.93180	2.53590	5.17660	6.21680
7.00	48.00	0.33870	9.20890	9.93780	2.56600	5.17080	6.22150
7.00	48.00	0.35920	9.20620	9.94980	2.58010	5.17280	6.24250
7.00	48.00	0.35770	9.21420	9.97970	2.57300	5.18820	6.27290
7.00	48.00	0.35920	9.24080	10.00980	2.55360	5.21710	6.28470
7.00	48.00	0.33720	9.28070	10.02780	2.54830	5.24420	6.27760
7.00	48.00	0.32990	9.31280	10.02180	2.55530	5.26360	6.27060
7.00	48.00	0.34010	9.33690	10.01580	2.57830	5.26940	6.27290
7.00	48.00	0.35770	9.34220	10.02780	2.59790	5.25780	6.29880
7.00	48.00	0.37090	9.32880	10.06390	2.60490	5.25390	6.32700
7.00	48.00	0.37530	9.32880	10.10020	2.59430	5.25970	6.35290
7.00	48.00	0.36800	9.33690	10.13650	2.57300	5.28880	6.36700
7.00	48.00	0.34750	9.36900	10.15770	2.56420	5.31220	6.35290
7.00	48.00	0.33580	9.40130	10.14560	2.56600	5.33170	6.34110
7.00	48.00	0.34160	9.42550	10.13950	2.58720	5.34530	6.33870
7.00	48.00	0.36210	9.43900	10.14250	2.60490	5.33560	6.35760
7.00	48.00	0.37240	9.43090	10.16980	2.61560	5.32970	6.38830
7.00	48.00	0.37680	9.42550	10.21240	2.61210	5.33560	6.41670
7.00	48.00	0.36950	9.43630	10.25200	2.58900	5.35900	6.43560
7.00	48.00	0.35040	9.46600	10.27940	2.57830	5.38640	6.43560
7.00	48.00	0.33280	9.49850	10.27940	2.58010	5.41190	6.42610
7.00	48.00	0.33140	9.52570	10.27030	2.59610	5.42570	6.42610
7.00	48.00	0.34890	9.53920	10.27030	2.61560	5.41590	6.44510
7.00	48.00	0.36950	9.53380	10.28560	2.62630	5.40800	6.48070
7.00	48.00	0.38120	9.52570	10.33150	2.62450	5.40800	6.51170
7.00	48.00	0.37680	9.52840	10.37440	2.59960	5.42180	6.53080
7.00	48.00	0.35770	9.55010	10.39900	2.58720	5.44930	6.53080
7.00	48.00	0.34750	9.58280	10.40210	2.58370	5.47500	6.51650
7.00	48.00	0.34450	9.60740	10.39290	2.60140	5.49280	6.51410
7.00	48.00	0.35770	9.62100	10.38980	2.62090	5.48880	6.51890
7.00	48.00	0.37390	9.61560	10.40210	2.63160	5.47690	6.55470
7.00	48.00	0.38410	9.60740	10.44530	2.63340	5.47890	6.58340
7.00	48.00	0.38410	9.61280	10.48860	2.60670	5.49280	6.60980
7.00	48.00	0.36650	9.63200	10.51330	2.58900	5.51850	6.61700
7.00	48.00	0.36360	9.65660	10.52580	2.58010	5.52250	6.60980
7.00	48.00	0.34750	9.66210	10.53510	2.59430	5.51450	6.61700
7.00	48.00	0.36510	9.65110	10.54750	2.61030	5.50860	6.62660
7.00	48.00	0.38120	9.64840	10.56610	2.61210	5.50460	6.66510
7.00	48.00	0.37680	9.64840	10.61600	2.59610	5.50660	6.70130
7.00	48.00	0.36510	9.65390	10.65030	2.58190	5.52450	6.70370
6.97	47.97	0.36070	9.66760	10.64410	2.57480	5.53040	6.69400
6.94	47.94	0.36510	9.68410	10.65660	2.59250	5.53830	6.69160
6.90	47.90	0.38270	9.69780	10.65350	2.61560	5.52450	6.70850
6.87	47.87	0.40030	9.68130	10.67540	2.62270	5.51260	6.74730
6.84	47.84	0.41360	9.67580	10.72240	2.62090	5.51450	6.78370
6.81	47.81	0.40620	9.68130	10.76010	2.59960	5.52640	6.80800
6.77	47.77	0.39000	9.70060	10.79160	2.59080	5.55230	6.81530
6.74	47.74	0.37830	9.73360	10.80110	2.58720	5.57220	6.80550
6.71	47.71	0.37680	9.75570	10.79480	2.60320	5.58210	6.80550
6.68	47.68	0.39440	9.76670	10.79480	2.62630	5.57610	6.81770
6.65	47.65	0.41060	9.75570	10.81050	2.63340	5.56220	6.85180
6.61	47.61	0.42090	9.74190	10.86110	2.63870	5.55620	6.87870
6.58	47.58	0.41950	9.74190	10.90870	2.62090	5.56620	6.90570
6.55	47.55	0.40180	9.75840	10.94370	2.60490	5.59210	6.90810
6.52	47.52	0.38710	9.78330	10.96280	2.59960	5.61400	6.89340
6.48	47.48	0.38120	9.80820	10.95000	2.61560	5.62600	6.88610
6.45	47.45	0.39590	9.82490	10.94690	2.63690	5.62400	6.89100
6.42	47.42	0.41210	9.81930	10.95960	2.64760	5.60810	6.92280
6.39	47.39	0.42090	9.80270	11.00750	2.65300	5.59810	6.95720
6.35	47.35	0.42540	9.79720	11.04900	2.63690	5.60610	6.98180
6.32	47.32	0.41060	9.81100	11.08110	2.61920	5.63000	6.99170
6.29	47.29	0.39440	9.84710	11.10360	2.61210	5.65610	6.97930
6.26	47.26	0.38710	9.87210	11.09390	2.62450	5.66610	6.97440
6.23	47.23	0.39880	9.88880	11.08750	2.64760	5.67010	6.97440
6.19	47.19	0.41800	9.88880	11.10040	2.66720	5.65410	7.00150
6.16	47.16	0.42980	9.88050	11.14220	2.67800	5.64610	7.03610
6.13	47.13	0.43720	9.87210	11.18730	2.67080	5.65410	7.06080
6.10	47.10	0.42390	9.88050	11.22290	2.65300	5.67820	7.07570
6.06	47.06	0.40910	9.91400	11.25210	2.64410	5.70230	7.06330
6.03	47.03	0.40180	9.93910	11.24560	2.65300	5.71840	7.04850
6.00	47.00	0.40770	9.95870	11.23910	2.67800	5.71640	7.05340
6.00	47.00	0.42240	9.96990	11.25860	2.69400	5.72450	7.07820
6.00	47.00	0.42830	9.97550	11.27800	2.68330	5.72450	7.11790
6.00	47.00	0.41360	9.97270	11.32680	2.66900	5.73050	7.13530
6.00	47.00	0.40330	9.98680	11.34640	2.66190	5.75880	7.12790
6.00	47.00	0.39150	10.01770	11.34310	2.65830	5.77710	7.12040
6.00	47.00	0.39000	10.03740	11.34640	2.66550	5.77910	7.11790
6.00	47.00	0.40330	10.05150	11.38230	2.69050	5.78310	7.13780
6.00	47.00	0.40620	10.03460	11.39860	2.69760	5.77910	7.17270
6.00	47.00	0.40910	10.03460	11.44450	2.68330	5.78920	7.20020
6.00	47.00	0.39440	10.04870	11.47730	2.66550	5.81560	7.21520
6.00	47.00	0.37830	10.08540	11.50030	2.65830	5.84000	7.20520
6.00	47.00	0.37240	10.11370	11.48720	2.66550	5.85430	7.19770
6.00	47.00	0.38710	10.12780	11.48060	2.68690	5.85430	7.20020
6.00	47.00	0.40470	10.12500	11.49380	2.70840	5.83800	7.23020
6.00	47.00	0.41800	10.10520	11.53000	2.71190	5.82780	7.26790
6.00	47.00	0.42090	10.09670	11.57620	2.69940	5.82990	7.29800
6.00	47.00	0.40620	10.10520	11.60930	2.68150	5.85230	7.31570
6.00	47.00	0.38850	10.13630	11.62920	2.67260	5.87680	7.30560
6.00	47.00	0.37970	10.16760	11.62260	2.68150	5.89110	7.29800
6.00	47.00	0.38710	10.18750	11.61920	2.70660	5.89110	7.30060
6.00	47.00	0.40470	10.19040	11.62920	2.72810	5.87880	7.32830
6.00	47.00	0.41500	10.16760	11.65910	2.73700	5.86660	7.36360
6.00	47.00	0.42540	10.16190	11.70230	2.73170	5.87470	7.39150
6.00	47.00	0.41360	10.16470	11.73900	2.71370	5.89310	7.41680
6.00	47.00	0.39740	10.19610	11.76570	2.70300	5.91570	7.41430
6.00	47.00	0.38710	10.22460	11.76240	2.70480	5.93620	7.40920
6.00	47.00	0.38710	10.24740	11.75570	2.72630	5.94030	7.41430
6.00	47.00	0.41210	10.25890	11.76240	2.74780	5.92800	7.43720
6.00	47.00	0.42680	10.24170	11.78910	2.76220	5.91770	7.47790
6.00	47.00	0.43860	10.23320	11.83610	2.75860	5.91980	7.51100
6.00	47.00	0.43270	10.23320	11.87640	2.73880	5.93820	7.53150
6.00	47.00	0.41360	10.25600	11.90670	2.72630	5.96500	7.53920
6.00	47.00	0.40470	10.28750	11.91680	2.73170	5.98350	7.52640
6.00	47.00	0.40910	10.30760	11.90670	2.75500	5.98970	7.52380
6.00	47.00	0.43130	10.31340	11.91680	2.77660	5.98140	7.53920
6.00	47.00	0.44750	10.30190	11.94050	2.79280	5.96700	7.57760
6.00	47.00	0.45930	10.29610	11.99460	2.79820	5.96700	7.60840
6.00	47.00	0.44900	10.28180	11.99460	2.77300	5.96700	7.61350
6.00	47.00	0.44750	10.30760	12.02170	2.76580	5.98760	7.61350
6.00	47.00	0.44310	10.33930	12.02170	2.76940	5.99590	7.61100
6.00	47.00	0.44900	10.34500	12.02850	2.79280	5.98350	7.61870
6.00	47.00	0.47120	10.33060	12.03530	2.81440	5.97530	7.63410
6.00	47.00	0.49040	10.32200	12.05910	2.81080	5.96910	7.67800
6.03	47.00	0.47710	10.32490	12.08640	2.80000	5.97940	7.70120
6.06	47.00	0.47560	10.35370	12.13070	2.78560	6.00210	7.69610
6.10	47.00	0.46230	10.38830	12.12390	2.79100	6.02270	7.68570
6.13	47.00	0.46670	10.40850	12.11710	2.81440	6.02890	7.69090
6.16	47.00	0.48600	10.41430	12.13070	2.83430	6.01240	7.71420
6.19	47.00	0.50680	10.39690	12.16150	2.84700	6.00000	7.75050
6.23	47.00	0.52010	10.38830	12.20950	2.84520	6.00410	7.77910
6.26	47.00	0.51120	10.39120	12.25410	2.82890	6.02070	7.79990
6.29	47.00	0.49490	10.41720	12.28860	2.81440	6.04140	7.79730
6.32	47.00	0.48450	10.44620	12.28860	2.81620	6.05790	7.78950
6.35	47.00	0.48300	10.46360	12.28170	2.83430	6.06420	7.79470
6.39	47.00	0.50680	10.47230	12.28860	2.85420	6.05170	7.80770
6.42	47.00	0.52310	10.45490	12.31270	2.86690	6.03930	7.84420
6.45	47.00	0.53800	10.43750	12.35420	2.86510	6.03510	7.87300
6.48	47.00	0.53500	10.43750	12.39230	2.84340	6.04970	7.89130
6.52	47.00	0.51570	10.46360	12.42710	2.83070	6.07460	7.89920
6.55	47.00	0.50080	10.48970	12.43050	2.82530	6.09120	7.88340
6.58	47.00	0.49640	10.51590	12.41660	2.84700	6.10160	7.88610
6.61	47.00	0.51570	10.52760	12.42710	2.86510	6.09330	7.90180
6.65	47.00	0.53200	10.51890	12.45840	2.88510	6.08080	7.94120
6.68	47.00	0.53950	10.50140	12.49670	2.88140	6.07460	7.97280
6.71	47.00	0.53350	10.50140	12.53860	2.86150	6.08910	7.99650
6.74	47.00	0.51120	10.52470	12.57020	2.85060	6.10990	8.00440
6.77	47.00	0.50230	10.55390	12.58070	2.84520	6.13080	7.99120
6.81	47.00	0.49640	10.57140	12.56660	2.86150	6.14330	7.98860
6.84	47.00	0.51270	10.58900	12.56660	2.88320	6.13910	8.00180
6.87	47.00	0.53060	10.58310	12.58420	2.89780	6.12660	8.03080
6.90	47.00	0.53950	10.56270	12.62980	2.90140	6.12030	8.06260
6.94	47.00	0.53650	10.55970	12.66860	2.89050	6.13490	8.08120
6.97	47.00	0.52160	10.57730	12.70380	2.87780	6.16210	8.09970
7.00	47.00	0.50230	10.60950	12.72150	2.87420	6.18310	8.09180
7.00	47.00	0.50230	10.62710	12.73210	2.88690	6.18940	8.09440
7.00	47.00	0.50830	10.62130	12.72510	2.91230	6.18310	8.11570
7.00	47.00	0.52610	10.61250	12.75690	2.91780	6.17470	8.15560
7.00	47.00	0.52910	10.61250	12.80660	2.90320	6.17890	8.18230
7.00	47.00	0.52160	10.61540	12.84570	2.89230	6.19350	8.19570
7.00	47.00	0.50530	10.63590	12.85990	2.88510	6.22300	8.19030
6.97	47.00	0.51420	10.65950	12.85640	2.88320	6.22300	8.19300
6.94	47.00	0.51420	10.67130	12.85990	2.89960	6.21450	8.21440
6.90	47.00	0.52610	10.65950	12.88130	2.91230	6.20400	8.25460
6.87	47.00	0.53800	10.64770	12.93140	2.91600	6.20190	8.28420
6.84	47.00	0.53650	10.65060	12.97080	2.89600	6.21880	8.30840
6.81	47.00	0.51720	10.68010	13.00670	2.88320	6.24400	8.31380
6.77	47.00	0.50230	10.70960	13.02110	2.88140	6.26510	8.30030
6.74	47.00	0.49640	10.73330	13.01750	2.90690	6.27560	8.29500
6.71	47.00	0.51870	10.74810	13.02470	2.92510	6.26930	8.31110
6.68	47.00	0.53060	10.73330	13.03900	2.93600	6.25670	8.34350
6.65	47.00	0.54100	10.72140	13.08590	2.94150	6.25450	8.37860
6.61	47.00	0.54250	10.71550	13.12930	2.91960	6.26720	8.39760
6.58	47.00	0.52310	10.74510	13.15100	2.90510	6.29040	8.40570
6.55	47.00	0.50830	10.77480	13.15460	2.89780	6.30530	8.38400
6.52	47.00	0.50530	10.80150	13.15100	2.91960	6.32220	8.38670
6.48	47.00	0.52760	10.81930	13.15460	2.94150	6.32220	8.40030
6.45	47.00	0.54400	10.81640	13.17280	2.95060	6.30530	8.43830
6.42	47.00	0.55140	10.79850	13.22730	2.95970	6.30530	8.47090
6.39	47.00	0.55290	10.79850	13.27100	2.93970	6.31160	8.49540
6.35	47.00	0.53500	10.81640	13.30750	2.92510	6.33490	8.50910
6.32	47.00	0.52010	10.85210	13.32950	2.92690	6.35830	8.50360
6.29	47.00	0.51870	10.88500	13.31850	2.94330	6.37110	8.49820
6.26	47.00	0.53350	10.90290	13.31480	2.95970	6.36470	8.50910
6.23	47.00	0.55290	10.90590	13.33310	2.97620	6.35190	8.53910
6.19	47.00	0.56480	10.88800	13.38080	2.98530	6.34550	8.57470
6.16	47.00	0.57080	10.89100	13.43230	2.97250	6.35410	8.60220
6.13	47.00	0.55590	10.90890	13.46170	2.95610	6.37750	8.61040
6.10	47.00	0.53950	10.93890	13.47280	2.95430	6.39660	8.59940
6.06	47.00	0.53350	10.96590	13.46910	2.96890	6.40730	8.59940
6.03	47.00	0.54400	10.99000	13.46170	2.99450	6.40940	8.60770
6.00	47.00	0.56340	10.99000	13.47650	3.01470	6.39240	8.64340
6.00	47.00	0.56040	10.98700	13.51340	3.02020	6.40090	8.67650
6.00	47.00	0.56630	10.99300	13.55420	3.00730	6.41800	8.69030
6.00	47.00	0.56040	11.01410	13.56900	3.00550	6.44580	8.68200
6.00	47.00	0.55440	11.05040	13.56160	3.00730	6.46510	8.67930
6.00	47.00	0.55290	11.07760	13.56160	3.02750	6.46300	8.67370
6.00	47.00	0.56630	11.07160	13.56160	3.05140	6.45440	8.69310
6.03	46.97	0.57380	11.06860	13.58760	3.06430	6.46940	8.73730
6.06	46.94	0.59180	11.08370	13.61730	3.04220	6.49300	8.76230
6.10	46.90	0.56930	11.10800	13.64710	3.03120	6.51450	8.77340
6.13	46.87	0.56040	11.13530	13.65450	3.03670	6.52750	8.75950
6.16	46.84	0.56190	11.16270	13.63960	3.05690	6.54040	8.75400
6.19	46.81	0.57980	11.18410	13.63960	3.08090	6.53610	8.77060
6.23	46.77	0.59620	11.16880	13.67320	3.09570	6.52320	8.81230
6.26	46.74	0.61270	11.15360	13.71800	3.10490	6.52100	8.84580
6.29	46.71	0.61570	11.15060	13.75170	3.08460	6.53830	8.87090
6.32	46.68	0.59180	11.17800	13.78550	3.06800	6.55770	8.88770
6.35	46.65	0.57830	11.20240	13.80430	3.06980	6.57720	8.87930
6.39	46.61	0.58280	11.22690	13.78930	3.09200	6.58580	8.88210
6.42	46.58	0.60220	11.24220	13.78550	3.11050	6.58580	8.90170
6.45	46.55	0.61720	11.23920	13.80800	3.12340	6.57280	8.93530
6.48	46.52	0.62920	11.21770	13.84570	3.12340	6.56630	8.96060
6.52	46.48	0.62920	11.21770	13.87960	3.10680	6.58150	8.98870
6.55	46.45	0.61270	11.24220	13.91740	3.09570	6.60530	9.00000
6.58	46.42	0.59480	11.26060	13.92880	3.09010	6.61840	8.99150
6.61	46.39	0.59330	11.29130	13.91740	3.10860	6.62920	8.97750
6.65	46.35	0.61120	11.30060	13.90610	3.12710	6.62710	8.98870
6.68	46.32	0.62770	11.29750	13.92880	3.14190	6.61620	9.03100
6.71	46.29	0.63980	11.27900	13.97430	3.14380	6.61190	9.06500
6.74	46.26	0.64280	11.27600	14.00840	3.13450	6.62710	9.08480
6.77	46.23	0.62920	11.29440	14.03890	3.11230	6.65100	9.09330
6.81	46.19	0.61270	11.32520	14.05410	3.10680	6.67060	9.08190
6.84	46.16	0.60670	11.34370	14.04270	3.13080	6.68150	9.07340
6.87	46.13	0.62320	11.35610	14.03130	3.15490	6.67720	9.08190
6.90	46.10	0.63520	11.35300	14.05030	3.16610	6.65970	9.12170
6.94	46.06	0.64280	11.33450	14.09610	3.16980	6.65750	9.15860
6.97	46.03	0.64880	11.32830	14.13820	3.15680	6.66410	9.18710
7.00	46.00	0.63830	11.34680	14.17650	3.14380	6.69030	9.19570
7.00	46.00	0.63370	11.36840	14.18420	3.13640	6.68810	9.18140
7.00	46.00	0.61870	11.37150	14.18810	3.16050	6.67500	9.19000
7.00	46.00	0.64430	11.36530	14.19190	3.18090	6.66410	9.20420
7.00	46.00	0.65780	11.35610	14.21880	3.18280	6.65970	9.24710
7.00	46.00	0.66380	11.34680	14.28050	3.17350	6.66190	9.28440
7.00	46.00	0.65330	11.34990	14.31910	3.16230	6.68150	9.29590
6.97	46.03	0.65030	11.36220	14.31910	3.15680	6.68810	9.27870
6.94	46.06	0.64430	11.38080	14.32680	3.17720	6.69680	9.27870
6.90	46.10	0.65930	11.39320	14.33460	3.19390	6.68810	9.30160
6.87	46.13	0.67890	11.38080	14.37330	3.20700	6.67930	9.33620
6.84	46.16	0.69100	11.36840	14.40830	3.21260	6.68370	9.36500
6.81	46.19	0.68800	11.37460	14.44330	3.19210	6.70560	9.38230
6.77	46.23	0.66680	11.40870	14.46670	3.18280	6.72530	9.38230
6.74	46.26	0.65630	11.43040	14.47060	3.19210	6.74500	9.37070
6.71	46.29	0.66380	11.45210	14.46670	3.21630	6.75380	9.37940
6.68	46.32	0.68340	11.46150	14.47450	3.23870	6.74940	9.40250
6.65	46.35	0.69700	11.45210	14.50570	3.24620	6.73840	9.43730
6.61	46.39	0.70310	11.44280	14.55270	3.24620	6.74500	9.46050
6.58	46.42	0.70000	11.44280	14.58410	3.22750	6.77140	9.48660
6.55	46.45	0.67890	11.47390	14.61550	3.21820	6.79340	9.49240
6.52	46.48	0.66230	11.49880	14.61550	3.21820	6.80660	9.47210
6.48	46.52	0.66680	11.52070	14.59980	3.23870	6.82210	9.47210
6.45	46.55	0.68340	11.53010	14.60760	3.25550	6.81760	9.49820
6.42	46.58	0.69400	11.51440	14.64300	3.27050	6.80440	9.53900
6.39	46.61	0.70160	11.49880	14.69430	3.27240	6.80440	9.56530
6.35	46.65	0.70000	11.50200	14.72990	3.24990	6.82650	9.58870
6.32	46.68	0.68040	11.53010	14.76150	3.23310	6.84640	9.60040
6.29	46.71	0.66840	11.55510	14.76950	3.23500	6.86630	9.58280
6.26	46.74	0.67140	11.57700	14.74960	3.26110	6.87520	9.57700
6.23	46.77	0.68800	11.58960	14.75760	3.27990	6.86850	9.60040
6.19	46.81	0.69850	11.57700	14.78530	3.28920	6.84860	9.63560
6.16	46.84	0.70910	11.56450	14.82900	3.29300	6.84860	9.66200
6.13	46.87	0.70910	11.56760	14.86890	3.27420	6.87300	9.67970
6.10	46.90	0.68640	11.59580	14.90080	3.26110	6.89520	9.69140
6.06	46.94	0.67590	11.61780	14.92070	3.26490	6.91740	9.67970
6.03	46.97	0.68040	11.63990	14.89680	3.28550	6.92410	9.67380
6.00	47.00	0.69250	11.64930	14.89680	3.29860	6.91960	9.69440
6.00	47.00	0.69550	11.65880	14.93670	3.30990	6.92630	9.73860
6.00	47.00	0.70460	11.66190	14.97280	3.29110	6.93520	9.76530
6.00	47.00	0.68800	11.66510	15.00490	3.28170	6.95750	9.75930
6.00	47.00	0.67140	11.69350	15.00090	3.27610	6.97540	9.74750
6.00	47.00	0.66380	11.72200	14.99280	3.27990	6.98880	9.74160
6.00	47.00	0.66840	11.73460	14.98880	3.30420	6.98210	9.74750
6.03	46.97	0.67890	11.72200	15.02100	3.31930	6.98660	9.78890
6.06	46.94	0.69250	11.72510	15.05310	3.31550	7.00000	9.81560
6.10	46.90	0.68040	11.74100	15.08130	3.29300	7.02240	9.82450
6.13	46.87	0.65930	11.76320	15.10150	3.28360	7.03810	9.81860
6.16	46.84	0.65330	11.78220	15.09340	3.30050	7.04940	9.80970
6.19	46.81	0.66840	11.79810	15.08940	3.32490	7.04940	9.81860
6.23	46.77	0.68800	11.79810	15.11770	3.34370	7.03590	9.85430
6.26	46.74	0.70000	11.77910	15.16220	3.35500	7.02690	9.88700
6.29	46.71	0.71060	11.76950	15.20680	3.35130	7.04040	9.91690
6.32	46.68	0.70310	11.78860	15.24330	3.33240	7.06060	9.93180
6.35	46.65	0.68950	11.82360	15.26370	3.32300	7.07410	9.93180
6.39	46.61	0.68340	11.84600	15.26370	3.33810	7.09220	9.91390
6.42	46.58	0.70000	11.87150	15.24740	3.35690	7.10120	9.92880
6.45	46.55	0.71520	11.88110	15.26780	3.37010	7.08770	9.96780
6.48	46.52	0.72730	11.86190	15.31260	3.37770	7.08320	9.99470
6.52	46.48	0.73330	11.85870	15.35350	3.37580	7.09220	10.02480
6.55	46.45	0.72730	11.87470	15.39450	3.35320	7.11480	10.04280
6.58	46.42	0.70760	11.90350	15.41910	3.34750	7.13510	10.03980
6.61	46.39	0.70610	11.92920	15.41910	3.36450	7.15330	10.03080
6.65	46.35	0.71970	11.94850	15.41090	3.38150	7.15780	10.03980
6.68	46.32	0.73480	11.95490	15.42730	3.39850	7.13970	10.07600
6.71	46.29	0.74550	11.93240	15.46840	3.40790	7.13060	10.10320
6.74	46.26	0.75000	11.92920	15.50140	3.40790	7.13510	10.12740
6.77	46.23	0.74240	11.94200	15.53850	3.38520	7.16690	10.15160
6.81	46.19	0.72880	11.97420	15.56750	3.38340	7.18730	10.15160
6.84	46.16	0.72420	11.99350	15.56750	3.39850	7.20330	10.13340
6.87	46.13	0.73330	12.00970	15.55090	3.41550	7.20780	10.14560
6.90	46.10	0.74850	12.01940	15.55920	3.43260	7.19410	10.18200
6.94	46.06	0.76220	12.00000	15.60060	3.44210	7.19190	10.21240
6.97	46.03	0.76820	11.99680	15.64210	3.43830	7.19640	10.23980
7.00	46.00	0.76520	12.01610	15.68790	3.42120	7.21690	10.26420
7.00	46.00	0.76060	12.03550	15.69620	3.41930	7.22150	10.25200
7.00	46.00	0.75310	12.04520	15.70460	3.43450	7.21690	10.25810
7.00	46.00	0.77280	12.04200	15.71290	3.45920	7.20780	10.27640
7.00	46.00	0.79110	12.02910	15.73790	3.46870	7.20100	10.32530
7.00	46.00	0.79870	12.02260	15.79230	3.45540	7.20780	10.36220
7.00	46.00	0.79110	12.03230	15.83420	3.44210	7.22600	10.38060
6.97	46.03	0.78350	12.04850	15.83840	3.43260	7.23290	10.36830
6.94	46.06	0.78350	12.06790	15.84680	3.45540	7.24660	10.36830
6.90	46.10	0.79870	12.08410	15.85520	3.47630	7.23970	10.39290
6.87	46.13	0.81240	12.07440	15.89310	3.49340	7.22380	10.42990
6.84	46.16	0.82000	12.05170	15.93950	3.49720	7.22600	10.45150
6.81	46.19	0.82460	12.06140	15.98170	3.48580	7.24890	10.47930
6.77	46.23	0.80780	12.08410	16.01560	3.47250	7.26950	10.48550
6.74	46.26	0.79720	12.11010	16.03260	3.48010	7.28550	10.46690
6.71	46.29	0.80480	12.13280	16.01560	3.50680	7.29920	10.47000
6.68	46.32	0.82620	12.15240	16.02830	3.52780	7.30150	10.49480
6.65	46.35	0.84300	12.15240	16.06650	3.54500	7.29010	10.53820
6.61	46.39	0.85980	12.13280	16.10910	3.55070	7.29240	10.56920
6.58	46.42	0.85830	12.13610	16.14740	3.53350	7.31300	10.59420
6.55	46.45	0.84140	12.16540	16.18590	3.52200	7.33830	10.60970
6.52	46.48	0.82920	12.19480	16.20300	3.52590	7.36130	10.60040
6.48	46.52	0.83380	12.22420	16.19020	3.55070	7.37750	10.60040
6.45	46.55	0.85370	12.24390	16.19870	3.56800	7.37980	10.62220
6.42	46.58	0.86440	12.24060	16.23300	3.58140	7.35900	10.65660
6.39	46.61	0.87210	12.21770	16.28450	3.58330	7.34980	10.68480
6.35	46.65	0.87210	12.21770	16.32320	3.56990	7.37060	10.71300
6.32	46.68	0.85520	12.24390	16.35770	3.55840	7.39600	10.71920
6.29	46.71	0.84450	12.27020	16.37500	3.56030	7.41910	10.70980
6.26	46.74	0.84760	12.29640	16.36200	3.58720	7.42840	10.70670
6.23	46.77	0.87060	12.30630	16.36200	3.60640	7.42370	10.72550
6.19	46.81	0.88130	12.29320	16.38790	3.61790	7.40520	10.76010
6.16	46.84	0.89050	12.28660	16.43990	3.62560	7.40750	10.79790
6.13	46.87	0.89510	12.29320	16.48320	3.61410	7.42600	10.82000
6.10	46.90	0.87980	12.32280	16.51800	3.60060	7.45160	10.82950
6.06	46.94	0.86600	12.35250	16.53110	3.60250	7.47710	10.81050
6.03	46.97	0.86750	12.38220	16.51370	3.62560	7.48410	10.80740
6.00	47.00	0.88590	12.39220	16.50500	3.64100	7.47950	10.82630
6.00	47.00	0.89210	12.39550	16.53980	3.65260	7.48180	10.86750
6.00	47.00	0.89970	12.39880	16.57470	3.63720	7.48880	10.89600
6.00	47.00	0.88280	12.40210	16.60960	3.62370	7.51210	10.89920
6.00	47.00	0.87520	12.44190	16.61830	3.62180	7.54240	10.89600
6.00	47.00	0.86900	12.47520	16.61400	3.63140	7.55650	10.89920
6.00	47.00	0.87210	12.48510	16.60960	3.65650	7.54240	10.90240
6.03	46.97	0.88590	12.47850	16.64020	3.67580	7.54950	10.94370
6.06	46.94	0.89210	12.46850	16.65340	3.67000	7.55650	10.97550
6.10	46.90	0.88130	12.47850	16.69280	3.64680	7.57760	10.99470
6.13	46.87	0.85830	12.50180	16.71040	3.63330	7.59630	10.99470
6.16	46.84	0.85220	12.52180	16.71040	3.64490	7.61040	10.97550
6.19	46.81	0.85830	12.54860	16.69720	3.66610	7.61750	10.97870
6.23	46.77	0.87210	12.55860	16.71040	3.68160	7.60810	11.01380
6.26	46.74	0.88440	12.53850	16.75000	3.69710	7.59400	11.04900
6.29	46.71	0.89210	12.53180	16.79410	3.69900	7.60340	11.08430
6.32	46.68	0.88740	12.54190	16.83830	3.68160	7.63160	11.11320
6.35	46.65	0.86600	12.57200	16.86040	3.67000	7.64810	11.11970
6.39	46.61	0.85680	12.60220	16.86040	3.67960	7.66930	11.10360
6.42	46.58	0.86290	12.62900	16.84270	3.70090	7.67880	11.11000
6.45	46.55	0.88130	12.63910	16.85150	3.72230	7.66460	11.13900
6.48	46.52	0.89510	12.62570	16.89140	3.73390	7.65050	11.17440
