7.13	46.00	1.07480	13.40830	15.62970	5.03130	9.13480	11.08110
7.10	46.00	1.07950	13.40480	15.63380	5.01420	9.13220	11.08110
7.06	46.00	1.06550	13.40120	15.63800	5.00350	9.14800	11.07790
7.03	46.00	1.04990	13.41540	15.63800	4.99280	9.16390	11.05540
7.00	46.00	1.04210	13.43660	15.61720	4.99280	9.18500	11.03620
7.00	46.00	1.04680	13.45430	15.61720	5.00560	9.18770	11.02980
7.00	46.00	1.05300	13.45080	15.59230	5.02700	9.17710	11.03940
7.00	46.00	1.06390	13.43660	15.58820	5.02060	9.17180	11.06190
7.00	46.00	1.05920	13.42250	15.61310	5.00350	9.16910	11.07150
7.00	46.00	1.04830	13.41540	15.62550	4.98430	9.17440	11.06510
7.00	46.00	1.04680	13.44020	15.62140	5.00130	9.19560	11.05220
7.00	46.00	1.04210	13.43310	15.59650	4.99920	9.19560	11.04580
7.00	46.00	1.05770	13.43660	15.58820	5.02060	9.17970	11.03940
7.00	46.00	1.07480	13.41890	15.59230	5.03350	9.16650	11.06510
7.00	46.00	1.08420	13.39770	15.61310	5.02490	9.15330	11.08750
7.00	46.00	1.08110	13.38710	15.64630	5.00560	9.15860	11.10040
7.00	46.00	1.06550	13.39060	15.65880	4.98640	9.17440	11.09070
7.00	46.00	1.05460	13.41890	15.64210	4.98000	9.19030	11.06830
7.00	46.00	1.04210	13.43660	15.61310	4.98430	9.19560	11.05220
7.00	46.00	1.04680	13.44370	15.58820	5.00990	9.17970	11.04260
7.00	46.00	1.06550	13.43660	15.57990	5.02920	9.16390	11.05220
7.00	46.00	1.08110	13.42250	15.59230	5.03560	9.15330	11.07790
7.00	46.00	1.08110	13.41540	15.61720	5.02060	9.15330	11.09720
7.00	46.00	1.06700	13.41890	15.62970	5.00130	9.17180	11.09390
7.00	46.00	1.05610	13.43660	15.62140	4.99070	9.19560	11.07150
7.00	46.00	1.04830	13.46140	15.58820	4.98850	9.20890	11.04900
7.00	46.00	1.04680	13.48270	15.55920	5.00780	9.20620	11.03300
7.00	46.00	1.06390	13.48270	15.53850	5.02490	9.19030	11.03300
7.00	46.00	1.07950	13.46500	15.54270	5.03560	9.17710	11.06190
7.00	46.00	1.08730	13.45430	15.57580	5.02270	9.17970	11.08430
7.00	46.00	1.08110	13.45790	15.59650	5.00780	9.19560	11.09070
7.00	46.00	1.06860	13.47210	15.60480	4.99710	9.21950	11.07150
7.00	46.00	1.06390	13.48630	15.60060	4.99280	9.23280	11.07150
7.00	46.00	1.06550	13.50760	15.57990	4.99710	9.23010	11.05220
7.00	46.00	1.07800	13.51120	15.56330	5.01850	9.21950	11.04580
7.00	46.00	1.09520	13.50410	15.55090	5.03130	9.20890	11.05870
7.00	46.00	1.10300	13.50050	15.56750	5.02490	9.20890	11.07470
7.00	46.00	1.09830	13.50410	15.59230	5.00560	9.21690	11.07150
7.00	46.00	1.09050	13.52540	15.60890	4.99490	9.24340	11.05220
7.00	46.00	1.08270	13.56110	15.59230	4.99280	9.27010	11.02980
7.00	46.00	1.07800	13.60040	15.57580	5.00130	9.28870	11.00110
7.00	46.00	1.07330	13.60400	15.54680	5.00130	9.28340	10.97550
7.00	46.00	1.09520	13.62550	15.55510	5.02060	9.28610	10.97230
7.00	46.00	1.09670	13.63980	15.57160	5.01630	9.29410	10.99470
7.00	46.00	1.09360	13.64700	15.60480	5.01420	9.30740	10.97230
7.00	46.00	1.08580	13.67220	15.60060	5.00560	9.33690	10.95000
7.00	46.00	1.07800	13.69730	15.58820	5.00130	9.36640	10.93100
7.03	46.00	1.08890	13.72260	15.59230	5.00780	9.36100	10.91820
7.06	46.00	1.09200	13.72620	15.60480	5.02270	9.36100	10.92140
7.10	46.00	1.10450	13.73700	15.63380	5.02060	9.36370	10.94370
7.13	46.00	1.10450	13.75150	15.68790	4.99920	9.37440	10.95640
7.16	46.00	1.08890	13.76590	15.72540	4.98210	9.39320	10.94370
7.19	46.00	1.07480	13.80210	15.75050	4.96930	9.42280	10.92780
7.23	46.00	1.06550	13.84570	15.75050	4.96500	9.44440	10.90240
7.26	46.00	1.06080	13.87840	15.75880	4.98000	9.44710	10.88650
7.29	46.00	1.07020	13.89670	15.77560	4.99920	9.44170	10.87700
7.32	46.00	1.08730	13.90390	15.80490	5.00780	9.44170	10.89920
7.35	46.00	1.09200	13.91120	15.86360	4.99070	9.44710	10.91510
7.39	46.00	1.07800	13.92950	15.92260	4.97360	9.46330	10.90870
7.42	46.00	1.06390	13.95880	15.95640	4.96080	9.49850	10.88330
7.45	46.00	1.05300	14.01010	15.96060	4.95230	9.52290	10.86110
7.48	46.00	1.04680	14.05050	15.97330	4.95650	9.53110	10.84530
7.52	46.00	1.04830	14.07630	15.99020	4.97570	9.52840	10.84210
7.55	46.00	1.06240	14.08740	16.02410	4.98850	9.53110	10.85480
7.58	46.00	1.07170	14.10220	16.08350	4.98850	9.53380	10.88650
7.61	46.00	1.06700	14.11330	16.15600	4.97140	9.54740	10.90550
7.65	46.00	1.05300	14.13920	16.21160	4.95440	9.57190	10.89920
7.68	46.00	1.04210	14.17990	16.24590	4.94590	9.60460	10.88650
7.71	46.00	1.02960	14.22830	16.26300	4.94590	9.62380	10.87700
7.74	46.00	1.02810	14.25810	16.28020	4.96290	9.62100	10.87380
7.77	46.00	1.04050	14.27670	16.30600	4.97780	9.61830	10.88330
7.81	46.00	1.05460	14.28050	16.34910	4.98000	9.61830	10.91510
7.84	46.00	1.05460	14.29540	16.41820	4.96290	9.62380	10.94370
7.87	46.00	1.03740	14.31410	16.47460	4.94370	9.64020	10.95640
7.90	46.00	1.02030	14.34410	16.50500	4.92670	9.67310	10.94690
7.94	46.00	1.00480	14.40040	16.50500	4.91610	9.69510	10.94370
7.97	46.00	1.00170	14.43430	16.52670	4.92670	9.70060	10.94370
8.00	46.00	1.00940	14.46070	16.54850	4.95010	9.68960	10.95640
8.00	46.00	1.01100	14.47580	16.57470	4.96080	9.70060	10.98190
8.00	46.00	1.01880	14.49850	16.61400	4.95440	9.71160	11.00750
8.00	46.00	1.01410	14.51370	16.65770	4.95010	9.72530	11.01060
8.00	46.00	1.00790	14.54020	16.66650	4.94800	9.75290	11.01700
8.00	46.00	1.00480	14.58970	16.68410	4.94800	9.77780	11.02340
8.00	46.00	1.00480	14.62010	16.69280	4.95440	9.78610	11.02020
8.00	46.00	1.02340	14.64300	16.75000	4.97140	9.79720	11.04260
8.00	46.00	1.02030	14.65070	16.78080	4.96500	9.80270	11.08430
8.00	46.00	1.01260	14.66210	16.84270	4.95010	9.81930	11.11640
8.00	46.00	1.00010	14.68890	16.88260	4.93520	9.85270	11.11640
8.00	46.00	0.99240	14.73880	16.89590	4.93100	9.88880	11.12290
8.00	46.00	0.98770	14.79650	16.90030	4.93740	9.91680	11.12930
8.00	46.00	0.99240	14.82740	16.90920	4.96290	9.91680	11.13900
8.00	46.00	1.01260	14.83510	16.93140	4.98210	9.91680	11.16480
8.00	46.00	1.02650	14.84280	16.96700	4.98640	9.92230	11.21000
8.00	46.00	1.02810	14.86220	17.02940	4.97140	9.93350	11.24880
8.00	46.00	1.01570	14.88160	17.07410	4.96080	9.95870	11.26500
8.00	46.00	1.00480	14.91650	17.09650	4.95230	9.99800	11.26180
8.00	46.00	0.99700	14.97090	17.09210	4.95230	10.02330	11.26180
8.00	46.00	0.99550	15.00600	17.10100	4.96720	10.02890	11.26830
8.00	46.00	1.00790	15.01780	17.11000	4.99280	10.02890	11.28450
8.00	46.00	1.02650	15.01780	17.13240	5.00560	10.03460	11.32360
8.00	46.00	1.03280	15.02560	17.18190	4.99710	10.04580	11.36270
8.00	46.00	1.02190	15.02950	17.23600	4.98210	10.06280	11.38880
8.00	46.00	1.01100	15.05690	17.27210	4.97570	10.09670	11.38880
8.00	46.00	1.00320	15.10000	17.27670	4.97140	10.12780	11.38550
8.00	46.00	0.99860	15.14330	17.28120	4.97780	10.14490	11.39210
8.00	46.00	1.00320	15.15900	17.29020	5.00130	10.14200	11.39210
8.00	46.00	1.02340	15.15900	17.30840	5.01850	10.14200	11.41830
8.00	46.00	1.03900	15.16690	17.34460	5.02060	10.15050	11.46420
8.00	46.00	1.04050	15.17870	17.41290	5.00990	10.16470	11.49710
8.00	46.00	1.03280	15.20240	17.46300	5.00130	10.19320	11.51350
8.00	46.00	1.02500	15.23010	17.49500	4.99490	10.23600	11.51020
8.00	46.00	1.02030	15.28160	17.49960	4.99710	10.26750	11.51020
8.00	46.00	1.02340	15.32140	17.52250	5.02060	10.27610	11.52340
8.00	46.00	1.03740	15.32540	17.53620	5.05280	10.27030	11.53990
8.00	46.00	1.05460	15.32540	17.55920	5.06350	10.27030	11.57950
8.00	46.00	1.04830	15.31740	17.57750	5.05490	10.27610	11.60930
8.00	46.00	1.05610	15.34130	17.62810	5.05060	10.30480	11.61590
8.00	46.00	1.05460	15.36120	17.63270	5.05280	10.33060	11.61920
8.00	46.00	1.04990	15.39320	17.64660	5.05490	10.34210	11.62590
8.00	46.00	1.04990	15.40120	17.66500	5.06350	10.34500	11.62920
8.00	46.00	1.05460	15.39320	17.68350	5.08070	10.34210	11.64250
8.00	46.00	1.05770	15.40920	17.73430	5.07640	10.36810	11.68230
8.00	46.00	1.04520	15.42120	17.76210	5.06560	10.38250	11.69900
8.00	46.00	1.03590	15.44120	17.79930	5.05920	10.42010	11.69230
8.00	46.00	1.02810	15.47330	17.79930	5.05920	10.44910	11.68900
8.00	46.00	1.02500	15.50550	17.80850	5.06780	10.45780	11.69230
8.00	46.00	1.03120	15.51750	17.81780	5.09140	10.45200	11.70560
8.00	46.00	1.05300	15.50950	17.84580	5.10650	10.44910	11.73230
8.00	46.00	1.06700	15.50950	17.88770	5.10440	10.45780	11.77910
8.00	46.00	1.06390	15.51350	17.94850	5.08710	10.46650	11.80590
8.00	46.00	1.05140	15.52960	18.00000	5.07420	10.48970	11.80920
8.00	46.00	1.04370	15.56190	18.01410	5.06780	10.52180	11.80590
8.00	46.00	1.04050	15.60230	18.01880	5.07210	10.54510	11.80590
8.00	46.00	1.04050	15.62260	18.02820	5.08930	10.54220	11.81260
8.00	46.00	1.05610	15.62260	18.04700	5.11080	10.53930	11.83270
8.00	46.00	1.07330	15.62260	18.08460	5.11950	10.54220	11.86630
8.00	46.00	1.07800	15.63880	18.14600	5.10650	10.54510	11.90340
8.00	46.00	1.06860	15.64280	18.20750	5.09570	10.55970	11.92360
8.00	46.00	1.05770	15.66310	18.23600	5.08930	10.58900	11.91680
8.00	46.00	1.05140	15.69970	18.23600	5.08280	10.61250	11.91350
8.00	46.00	1.04520	15.72420	18.23600	5.09140	10.61830	11.91350
8.00	46.00	1.04990	15.73230	18.24070	5.11730	10.60360	11.92700
8.00	46.00	1.06860	15.72010	18.25970	5.13240	10.59490	11.95060
8.00	46.00	1.08580	15.70790	18.29300	5.12380	10.59190	11.98450
8.00	46.00	1.08110	15.70790	18.35500	5.10220	10.60070	12.02170
8.00	46.00	1.07020	15.72010	18.40760	5.09790	10.62710	12.02850
8.00	46.00	1.06240	15.74860	18.42680	5.10010	10.65360	12.03530
8.00	46.00	1.05770	15.78130	18.44600	5.10440	10.66240	12.04890
8.00	46.00	1.05920	15.80590	18.46520	5.12160	10.66240	12.05910
8.00	46.00	1.07950	15.81410	18.48440	5.14540	10.65950	12.08300
8.00	46.00	1.09670	15.81410	18.51320	5.15180	10.66830	12.12390
8.00	46.00	1.10450	15.81410	18.58070	5.14100	10.67130	12.16150
8.00	46.00	1.10300	15.81410	18.61940	5.13240	10.66830	12.16490
8.00	46.00	1.10140	15.83050	18.66790	5.13020	10.69480	12.18200
8.00	46.00	1.09830	15.85920	18.68730	5.13240	10.69780	12.19570
8.00	46.00	1.10300	15.86740	18.71160	5.14320	10.70080	12.20600
8.00	46.00	1.11240	15.87160	18.73590	5.16050	10.70670	12.22660
8.00	46.00	1.12490	15.87570	18.77000	5.15620	10.71260	12.25760
8.00	46.00	1.11080	15.88800	18.81390	5.15400	10.73330	12.28510
8.00	46.00	1.11860	15.92100	18.84810	5.14750	10.76290	12.28170
8.00	46.00	1.11240	15.96230	18.85790	5.14750	10.78960	12.28860
8.00	46.00	1.11240	15.99120	18.86770	5.16270	10.79550	12.29890
8.00	46.00	1.12180	15.99540	18.88730	5.18860	10.78960	12.31960
8.00	46.00	1.14060	15.99120	18.91670	5.20170	10.78660	12.35770
8.00	46.00	1.15000	15.99540	18.97080	5.19730	10.78960	12.40620
8.00	46.00	1.14530	16.00370	19.03490	5.18650	10.80150	12.43750
8.00	46.00	1.13590	16.01610	19.06950	5.18000	10.82830	12.44440
8.00	46.00	1.12960	16.03680	19.08430	5.17780	10.85810	12.44790
8.00	46.00	1.12650	16.07430	19.08930	5.19300	10.87600	12.45140
8.00	46.00	1.12960	16.09090	19.10910	5.21470	10.87000	12.46880
8.00	46.00	1.14690	16.08670	19.13390	5.23420	10.86410	12.49670
8.00	46.00	1.16260	16.09090	19.17860	5.24290	10.86410	12.54560
8.00	46.00	1.16580	16.09090	19.24330	5.22770	10.87300	12.58070
8.00	46.00	1.15160	16.11170	19.30330	5.21690	10.89400	12.60170
8.00	46.00	1.13750	16.13680	19.33830	5.20820	10.92990	12.60170
8.00	46.00	1.13120	16.17440	19.34840	5.20820	10.95390	12.60170
8.00	46.00	1.12960	16.19960	19.35840	5.21690	10.95690	12.61230
8.00	46.00	1.14220	16.21210	19.37350	5.23860	10.95090	12.62280
8.00	46.00	1.16260	16.20380	19.39350	5.25170	10.94490	12.65450
8.00	46.00	1.17360	16.20790	19.44390	5.24730	10.94790	12.70380
8.00	46.00	1.16730	16.20790	19.50940	5.23640	10.95990	12.73570
8.00	46.00	1.15630	16.22050	19.55500	5.23210	10.98100	12.73920
8.00	46.00	1.15320	16.25830	19.56000	5.22770	11.01110	12.74630
8.00	46.00	1.15320	16.29200	19.56000	5.23420	11.02620	12.75690
8.00	46.00	1.16100	16.31310	19.58030	5.26690	11.02620	12.77460
8.00	46.00	1.18310	16.31310	19.60570	5.29090	11.02320	12.81010
8.00	46.00	1.20040	16.31310	19.65140	5.29750	11.02620	12.87060
8.00	46.00	1.20520	16.31730	19.72270	5.28870	11.03530	12.91350
8.00	46.00	1.20040	16.33420	19.78410	5.28220	11.06250	12.93850
8.00	46.00	1.20040	16.35540	19.80970	5.27560	11.09280	12.94210
8.00	46.00	1.18150	16.37230	19.83020	5.28440	11.09580	12.96000
8.00	46.00	1.18780	16.37650	19.85080	5.30400	11.09580	12.97790
8.00	46.00	1.20520	16.38080	19.87130	5.31930	11.10190	13.00670
8.00	46.00	1.21940	16.39350	19.90730	5.31930	11.11100	13.04990
8.00	46.00	1.21940	16.40620	19.96410	5.32370	11.12320	13.08590
7.97	46.00	1.21470	16.42320	19.97960	5.32810	11.14450	13.09670
7.94	46.00	1.22570	16.46150	20.01060	5.33690	11.16880	13.10760
7.90	46.00	1.22890	16.49130	20.02610	5.35660	11.17190	13.12570
7.87	46.00	1.24310	16.50410	20.05200	5.39180	11.17190	13.15460
7.84	46.00	1.25900	16.49980	20.08320	5.40280	11.17800	13.21270
7.81	46.00	1.27490	16.49980	20.13520	5.40500	11.18100	13.26730
7.77	46.00	1.26690	16.50410	20.19250	5.39620	11.19330	13.29660
7.74	46.00	1.25740	16.52120	20.22910	5.38520	11.22380	13.30750
7.71	46.00	1.25110	16.55960	20.23960	5.38300	11.25450	13.32210
7.68	46.00	1.25260	16.58530	20.25000	5.39400	11.26980	13.33680
7.65	46.00	1.26060	16.60680	20.26570	5.42700	11.26680	13.35510
7.61	46.00	1.28600	16.60250	20.29200	5.45130	11.26680	13.39180
7.58	46.00	1.30510	16.60680	20.33920	5.46010	11.26980	13.44330
7.55	46.00	1.30350	16.60680	20.40770	5.44470	11.27900	13.48390
7.52	46.00	1.29080	16.61540	20.47100	5.44470	11.30670	13.50600
7.48	46.00	1.28120	16.63690	20.49750	5.43800	11.33750	13.51710
7.45	46.00	1.27330	16.67130	20.50280	5.44030	11.35610	13.52450
7.42	46.00	1.27650	16.69720	20.51340	5.46240	11.35610	13.53930
7.39	46.00	1.28600	16.69720	20.53460	5.48890	11.35300	13.56160
7.35	46.00	1.30350	16.69290	20.56650	5.50220	11.35610	13.60990
7.32	46.00	1.30990	16.68850	20.61430	5.48890	11.35610	13.65080
7.29	46.00	1.30030	16.69290	20.66230	5.47340	11.36840	13.67320
7.26	46.00	1.28760	16.71010	20.68900	5.46680	11.39630	13.66570
7.23	46.00	1.27960	16.74470	20.68370	5.46240	11.41800	13.66570
7.19	46.00	1.27170	16.77500	20.68900	5.47340	11.42110	13.66950
7.16	46.00	1.28120	16.78370	20.70510	5.50440	11.40560	13.69930
7.13	46.00	1.30350	16.77500	20.72650	5.52220	11.39940	13.73670
7.10	46.00	1.31460	16.77070	20.76930	5.52000	11.39940	13.78550
7.06	46.00	1.30830	16.77070	20.83380	5.50670	11.40560	13.81930
7.03	46.00	1.29390	16.77500	20.87690	5.49560	11.42420	13.82690
7.00	46.00	1.27960	16.80100	20.88770	5.48670	11.45830	13.81930
7.00	46.00	1.27960	16.83150	20.90930	5.48670	11.47080	13.82310
7.00	46.00	1.26850	16.82710	20.91470	5.50220	11.46770	13.83820
7.00	46.00	1.28120	16.82280	20.93630	5.50670	11.46770	13.86080
7.00	46.00	1.28600	16.81840	20.96330	5.49560	11.47080	13.90230
7.00	46.00	1.28440	16.82710	21.02300	5.48890	11.47390	13.91360
7.00	46.00	1.27650	16.84450	21.05560	5.48230	11.49260	13.91360
7.00	46.00	1.27330	16.85760	21.05010	5.48450	11.50200	13.92120
7.00	46.00	1.27800	16.87060	21.08280	5.50670	11.49880	13.92880
7.00	46.00	1.29710	16.86630	21.09910	5.53110	11.48950	13.94770
7.00	46.00	1.31150	16.85760	21.12630	5.54000	11.48330	13.98940
7.00	46.00	1.32100	16.84890	21.18640	5.52220	11.48330	14.03130
7.00	46.00	1.30510	16.85320	21.23570	5.50890	11.49570	14.05030
7.00	46.00	1.29080	16.87060	21.26310	5.49560	11.52690	14.04650
7.00	46.00	1.28440	16.90990	21.25760	5.49560	11.55200	14.05410
7.00	46.00	1.28280	16.94050	21.24670	5.50000	11.55510	14.05030
7.00	46.00	1.29390	16.94930	21.25760	5.52890	11.54880	14.05410
7.00	46.00	1.31620	16.94490	21.27960	5.54890	11.54570	14.09610
7.00	46.00	1.32740	16.94930	21.32910	5.54000	11.54570	14.14970
7.00	46.00	1.32420	16.95360	21.38970	5.52660	11.55510	14.18040
7.00	46.00	1.30990	16.96680	21.43950	5.51780	11.57700	14.18420
7.00	46.00	1.30190	17.00190	21.46160	5.50890	11.60530	14.18420
7.00	46.00	1.29550	17.03700	21.47270	5.51550	11.62100	14.19190
7.00	46.00	1.30030	17.05470	21.48380	5.54000	11.61470	14.20730
7.00	46.00	1.32260	17.05470	21.51150	5.56670	11.61780	14.24190
7.00	46.00	1.34340	17.05470	21.55040	5.57560	11.61780	14.29200
7.00	46.00	1.34980	17.06350	21.62290	5.56670	11.62730	14.33070
7.00	46.00	1.33700	17.07230	21.67320	5.56000	11.64620	14.34620
7.00	46.00	1.33380	17.09880	21.70110	5.55330	11.68090	14.35390
7.00	46.00	1.33380	17.13850	21.70670	5.56220	11.70610	14.36950
7.00	46.00	1.33540	17.17400	21.71790	5.58010	11.71250	14.38110
7.00	46.00	1.35140	17.17840	21.74600	5.60690	11.69660	14.41220
7.00	46.00	1.36900	17.17840	21.77970	5.61800	11.69350	14.45110
7.00	46.00	1.37860	17.18280	21.82470	5.61130	11.69660	14.49790
7.00	46.00	1.37220	17.18730	21.89240	5.60240	11.70610	14.52920
7.00	46.00	1.35940	17.20060	21.93760	5.59120	11.73150	14.52920
7.00	46.00	1.34980	17.23620	21.93760	5.58450	11.75680	14.52920
7.00	46.00	1.34500	17.27180	21.94330	5.59120	11.76950	14.53700
7.00	46.00	1.35780	17.30300	21.97730	5.61800	11.78540	14.55660
7.00	46.00	1.37540	17.31650	21.98300	5.62920	11.79500	14.58800
7.00	46.00	1.37700	17.32540	22.03410	5.62700	11.79810	14.63120
7.00	46.00	1.37380	17.34330	22.10240	5.62480	11.80770	14.65090
7.00	46.00	1.36420	17.35670	22.11380	5.62480	11.83640	14.65880
7.00	46.00	1.36420	17.38360	22.12530	5.62480	11.86510	14.67060
7.00	46.00	1.38180	17.40160	22.15380	5.63600	11.85550	14.69030
7.00	46.00	1.38980	17.39710	22.19390	5.66060	11.85550	14.72190
7.00	46.00	1.41230	17.40160	22.23980	5.66510	11.85870	14.78140
7.00	46.00	1.41550	17.41510	22.32020	5.66290	11.87470	14.82510
7.00	46.00	1.40260	17.41960	22.39530	5.65160	11.89390	14.84890
7.00	46.00	1.39300	17.45110	22.41840	5.64940	11.92920	14.84890
7.00	46.00	1.38500	17.50520	22.42420	5.65160	11.96130	14.86090
7.00	46.00	1.38980	17.54590	22.43000	5.66960	11.97420	14.87280
7.00	46.00	1.40430	17.55050	22.43580	5.70330	11.96780	14.89680
7.00	46.00	1.43320	17.54140	22.46470	5.72580	11.96460	14.95280
7.00	46.00	1.44450	17.54140	22.52860	5.71680	11.96780	15.00490
7.00	46.00	1.43000	17.54590	22.60430	5.70110	11.98390	15.02900
7.00	46.00	1.42030	17.55950	22.63940	5.69880	12.01610	15.03300
7.00	46.00	1.41550	17.59580	22.63940	5.69210	12.04520	15.03300
7.00	46.00	1.41550	17.63220	22.65690	5.70330	12.06140	15.04510
7.00	46.00	1.41870	17.64580	22.66860	5.73490	12.05820	15.06120
7.00	46.00	1.43640	17.64130	22.69200	5.74840	12.05490	15.09340
7.00	46.00	1.44770	17.63220	22.73890	5.74840	12.05170	15.14600
7.00	46.00	1.44610	17.63220	22.79180	5.73490	12.05820	15.17430
7.00	46.00	1.43640	17.63670	22.84480	5.73030	12.08090	15.19050
7.00	46.00	1.42840	17.66410	22.86840	5.72580	12.11330	15.19460
7.00	46.00	1.42350	17.70510	22.86840	5.73030	12.13610	15.20270
7.00	46.00	1.42840	17.73260	22.88020	5.75520	12.13940	15.21490
7.00	46.00	1.44610	17.73260	22.89800	5.78230	12.13610	15.24330
7.00	46.00	1.46870	17.72800	22.93350	5.79590	12.13940	15.29630
7.00	46.00	1.47350	17.72800	22.99870	5.78910	12.14590	15.34940
7.00	46.00	1.46380	17.73260	23.05810	5.77330	12.15890	15.37400
7.00	46.00	1.45900	17.76460	23.08200	5.76870	12.20130	15.37400
7.00	46.00	1.45420	17.80600	23.07600	5.77550	12.23410	15.37810
7.00	46.00	1.45900	17.84740	23.08790	5.79140	12.24060	15.39450
7.00	46.00	1.47030	17.86120	23.11180	5.82540	12.23410	15.41500
7.00	46.00	1.47840	17.86580	23.12970	5.84360	12.24390	15.45610
7.00	46.00	1.48970	17.87040	23.16560	5.83900	12.24720	15.49310
7.00	46.00	1.48320	17.87500	23.21350	5.84130	12.26030	15.50140
7.00	46.00	1.48000	17.88420	23.21950	5.83220	12.27670	15.51790
7.00	46.00	1.48000	17.92120	23.22550	5.83670	12.30300	15.52200
7.00	46.00	1.48000	17.93970	23.24950	5.84580	12.29970	15.53850
7.00	46.00	1.49940	17.93970	23.30960	5.86860	12.29640	15.56750
7.00	46.00	1.49780	17.92120	23.34570	5.87090	12.28990	15.63380
7.00	46.00	1.49460	17.92120	23.41220	5.85490	12.30300	15.67120
7.00	46.00	1.47510	17.93970	23.46060	5.83900	12.33270	15.67120
7.00	46.00	1.46550	17.97680	23.47880	5.83670	12.36900	15.66710
7.00	46.00	1.46380	18.01390	23.47270	5.84810	12.37890	15.67540
7.00	46.00	1.46870	18.03250	23.47880	5.86630	12.37890	15.68790
7.00	46.00	1.48480	18.02790	23.50310	5.89140	12.37230	15.71710
7.00	46.00	1.50270	18.02320	23.53340	5.89820	12.36900	15.77560
7.00	46.00	1.50590	18.02320	23.60040	5.88450	12.37890	15.81750
7.00	46.00	1.49290	18.02790	23.65540	5.87540	12.39550	15.83420
7.00	46.00	1.48480	18.05580	23.68600	5.86860	12.43530	15.83420
7.00	46.00	1.48000	18.10250	23.69210	5.87540	12.46180	15.84260
7.00	46.00	1.48000	18.13520	23.69210	5.89370	12.47180	15.85520
7.00	46.00	1.49460	18.14460	23.69820	5.92340	12.46850	15.87630
7.00	46.00	1.51560	18.13990	23.72880	5.93940	12.46520	15.92260
7.00	46.00	1.52700	18.13990	23.77800	5.93250	12.46520	15.97750
7.00	46.00	1.52210	18.14460	23.84570	5.92110	12.47850	16.01140
7.00	46.00	1.50910	18.15860	23.88270	5.91650	12.51180	16.01980
7.00	46.00	1.49940	18.19620	23.88880	5.91420	12.54860	16.01560
7.00	46.00	1.49620	18.22910	23.89500	5.93020	12.56530	16.02830
7.00	46.00	1.49780	18.23380	23.91360	5.95540	12.55190	16.04530
7.00	46.00	1.52210	18.21970	23.93830	5.96920	12.54190	16.08780
7.00	46.00	1.53350	18.21970	23.98170	5.97600	12.53850	16.14740
7.00	46.00	1.53510	18.21970	24.05000	5.96230	12.54520	16.19020
7.00	46.00	1.52210	18.22910	24.09980	5.96000	12.57870	16.20730
7.00	46.00	1.51560	18.26670	24.12470	5.95770	12.61900	16.21160
7.00	46.00	1.51080	18.31390	24.12470	5.96460	12.63910	16.21580
7.00	46.00	1.51890	18.34230	24.13720	5.99440	12.64250	16.23300
7.00	46.00	1.54160	18.34230	24.14340	6.01740	12.63910	16.25440
7.00	46.00	1.56270	18.33760	24.17470	6.03120	12.64590	16.30170
7.00	46.00	1.56270	18.32810	24.21220	6.02660	12.64920	16.34050
7.00	46.00	1.57410	18.34230	24.26240	6.02200	12.66950	16.34050
7.00	46.00	1.57090	18.37550	24.27490	6.02430	12.69980	16.35340
7.00	46.00	1.57090	18.41820	24.29380	6.03580	12.71330	16.37070
7.00	46.00	1.57410	18.42770	24.30010	6.05200	12.71000	16.38790
7.00	46.00	1.58720	18.42770	24.31260	6.07280	12.71330	16.42250
7.03	46.00	1.59050	18.44200	24.36300	6.07740	12.73360	16.47460
7.06	46.00	1.58230	18.45150	24.38820	6.07050	12.75060	16.50060
7.10	46.00	1.56930	18.47540	24.42610	6.06350	12.79130	16.49630
7.13	46.00	1.56270	18.51830	24.43250	6.06580	12.81170	16.50060
7.16	46.00	1.56270	18.55180	24.43250	6.08200	12.82870	16.51370
7.19	46.00	1.58230	18.56620	24.44510	6.11680	12.82530	16.53980
7.23	46.00	1.60680	18.55660	24.47040	6.13530	12.82530	16.58780
7.26	46.00	1.62480	18.55180	24.53380	6.13760	12.82870	16.63580
7.29	46.00	1.62150	18.56140	24.61020	6.13300	12.84920	16.68850
7.32	46.00	1.61010	18.57580	24.67400	6.12600	12.88670	16.69720
7.35	46.00	1.60190	18.61900	24.69310	6.12840	12.92100	16.69720
7.39	46.00	1.59700	18.65750	24.69310	6.13760	12.94160	16.70160
7.42	46.00	1.60350	18.67670	24.69950	6.16090	12.93470	16.71040
7.45	46.00	1.62800	18.67190	24.71870	6.17950	12.91760	16.74560
7.48	46.00	1.64280	18.66710	24.76360	6.18410	12.91760	16.80290
7.52	46.00	1.64610	18.66710	24.82780	6.17480	12.92780	16.84270
7.55	46.00	1.62970	18.68640	24.87930	6.16320	12.95530	16.85600
7.58	46.00	1.62150	18.71050	24.90510	6.16090	12.98970	16.84710
7.61	46.00	1.61660	18.75410	24.90510	6.16320	13.01380	16.85150
7.65	46.00	1.61660	18.78800	24.90510	6.18650	13.01030	16.85600
7.68	46.00	1.63300	18.78310	24.91800	6.21450	13.00000	16.87810
7.71	46.00	1.65430	18.76860	24.96320	6.22850	13.00000	16.93580
7.74	46.00	1.66250	18.76860	25.02800	6.22150	13.00690	16.98030
7.77	46.00	1.65430	18.77830	25.09290	6.20980	13.02070	17.01160
7.81	46.00	1.64280	18.78800	25.14500	6.20980	13.04830	17.01600
