7.00	46.00	1.30990	15.05690	21.00130	6.72300	11.51760	17.66960
7.00	46.00	1.30510	15.02560	20.96880	6.71820	11.50510	17.66500
7.00	46.00	1.30990	15.01780	20.96880	6.70610	11.51130	17.62810
7.00	46.00	1.30510	15.04120	20.94170	6.69890	11.49570	17.59130
7.00	46.00	1.31460	15.02560	20.90930	6.70850	11.48330	17.55920
7.00	46.00	1.30830	15.01380	20.90390	6.69160	11.46770	17.54540
7.00	46.00	1.30190	15.01380	20.86610	6.67720	11.47080	17.49960
7.00	46.00	1.30190	15.01780	20.83380	6.67230	11.45210	17.45850
7.03	46.00	1.31150	15.01780	20.83920	6.67720	11.46150	17.45390
7.06	46.00	1.29550	15.00210	20.80690	6.65550	11.46770	17.40830
7.10	46.00	1.28600	15.02950	20.75330	6.64580	11.47390	17.35370
7.13	46.00	1.29710	15.01780	20.72110	6.66510	11.44900	17.32200
7.16	46.00	1.30350	14.99820	20.72650	6.64100	11.43350	17.31740
7.19	46.00	1.28920	14.99820	20.71580	6.61940	11.44590	17.25860
7.23	46.00	1.28440	15.01380	20.66770	6.61700	11.43970	17.20890
7.26	46.00	1.30670	14.98260	20.63570	6.63380	11.41180	17.18640
7.29	46.00	1.30830	14.95920	20.65170	6.60740	11.39320	17.17740
7.32	46.00	1.29710	14.95540	20.62500	6.59060	11.41180	17.11450
7.35	46.00	1.29230	14.96700	20.58240	6.59780	11.39320	17.06520
7.39	46.00	1.31310	14.93980	20.55580	6.60260	11.37150	17.05620
7.42	46.00	1.30670	14.92040	20.56650	6.57620	11.36220	17.04280
7.45	46.00	1.29080	14.93200	20.52400	6.56190	11.37770	16.98480
7.48	46.00	1.29550	14.93980	20.48690	6.57380	11.35610	16.94470
7.52	46.00	1.31310	14.91650	20.47630	6.57620	11.33450	16.94920
7.55	46.00	1.29550	14.89710	20.49220	6.55230	11.32830	16.92690
7.58	46.00	1.28600	14.92040	20.44990	6.53800	11.33750	16.87370
7.61	46.00	1.29080	14.91260	20.41290	6.55710	11.30670	16.83830
7.65	46.00	1.30190	14.88930	20.40770	6.54990	11.28210	16.84270
7.68	46.00	1.28760	14.88160	20.40240	6.52600	11.28520	16.80290
7.71	46.00	1.27800	14.90870	20.34970	6.51650	11.29440	16.75440
7.74	46.00	1.29390	14.88930	20.31290	6.53320	11.26680	16.72360
7.77	46.00	1.30350	14.86610	20.31820	6.51890	11.24530	16.72360
7.81	46.00	1.29390	14.86220	20.30240	6.50690	11.26060	16.67530
7.84	46.00	1.28920	14.88160	20.25530	6.50460	11.25450	16.62710
7.87	46.00	1.30510	14.84670	20.22910	6.52120	11.23000	16.60520
7.90	46.00	1.30190	14.83130	20.25530	6.49500	11.21470	16.60520
7.94	46.00	1.28440	14.83130	20.23960	6.47600	11.23610	16.56160
7.97	46.00	1.27800	14.84280	20.20820	6.47600	11.22380	16.52670
8.00	46.00	1.29390	14.81970	20.19250	6.48070	11.20550	16.51800
8.00	46.00	1.28760	14.78880	20.18730	6.44990	11.17190	16.49190
8.00	46.00	1.28280	14.80810	20.18210	6.44510	11.17490	16.46590
8.00	46.00	1.28280	14.79270	20.16640	6.45460	11.15970	16.43990
8.00	46.00	1.28440	14.77730	20.15600	6.43560	11.14750	16.43550
8.00	46.00	1.27330	14.76960	20.14040	6.42850	11.14750	16.40090
8.00	46.00	1.26850	14.78500	20.11440	6.42380	11.14450	16.36630
8.00	46.00	1.27170	14.77340	20.09360	6.43090	11.13230	16.34480
8.00	46.00	1.25580	14.77340	20.09880	6.41670	11.14140	16.33610
8.00	46.00	1.26530	14.78880	20.05720	6.40010	11.15360	16.29310
8.00	46.00	1.26220	14.78500	20.02090	6.41670	11.12620	16.25870
8.00	46.00	1.27490	14.76190	20.01580	6.40480	11.10490	16.26730
8.00	46.00	1.26060	14.75420	20.02090	6.38120	11.10490	16.24160
8.00	46.00	1.24950	14.78110	19.97960	6.37170	11.11410	16.19870
8.00	46.00	1.25580	14.76960	19.93830	6.38830	11.09280	16.16450
8.00	46.00	1.25900	14.74650	19.93310	6.36940	11.07760	16.16880
8.00	46.00	1.24470	14.74260	19.92790	6.35050	11.09280	16.11760
8.00	46.00	1.23840	14.76570	19.88160	6.34820	11.09580	16.07500
8.00	46.00	1.25580	14.73500	19.84560	6.36470	11.06550	16.05380
8.00	46.00	1.26220	14.71190	19.86100	6.34340	11.04740	16.04950
8.00	46.00	1.25420	14.70810	19.84560	6.32700	11.06550	15.99870
8.00	46.00	1.24790	14.71960	19.80970	6.32700	11.05340	15.96060
8.00	46.00	1.27010	14.69280	19.78920	6.33870	11.02920	15.94790
8.00	46.00	1.26060	14.67360	19.81480	6.31290	11.01720	15.94790
8.00	46.00	1.24630	14.68130	19.79430	6.29170	11.03530	15.90150
8.00	46.00	1.23840	14.68510	19.75850	6.28940	11.01110	15.86790
8.00	46.00	1.25260	14.65830	19.74830	6.28700	10.99000	15.86790
8.00	46.00	1.24000	14.64690	19.75850	6.26120	10.98400	15.85520
8.00	46.00	1.23200	14.66600	19.71250	6.24720	11.00210	15.80910
8.00	46.00	1.23200	14.67360	19.67690	6.26120	10.97800	15.76720
8.00	46.00	1.24790	14.65450	19.65650	6.25650	10.96590	15.76300
8.00	46.00	1.23200	14.64690	19.65650	6.23550	10.96290	15.72960
8.00	46.00	1.22570	14.67740	19.61070	6.22850	10.97800	15.67960
8.00	46.00	1.23200	14.66210	19.57520	6.24480	10.94790	15.65040
8.00	46.00	1.24630	14.64300	19.56510	6.23550	10.92390	15.65880
8.00	46.00	1.23360	14.62780	19.56510	6.22380	10.92390	15.61720
8.00	46.00	1.22890	14.64690	19.52460	6.21680	10.92090	15.57990
8.00	46.00	1.24310	14.62010	19.49430	6.23780	10.89400	15.55510
8.00	46.00	1.24470	14.59730	19.50440	6.21680	10.88200	15.56330
8.00	46.00	1.23840	14.58200	19.49430	6.19580	10.87600	15.52610
8.00	46.00	1.21470	14.58200	19.47910	6.19580	10.86110	15.49730
8.00	46.00	1.22730	14.57060	19.46910	6.18410	10.84910	15.48490
8.00	46.00	1.22100	14.56300	19.47910	6.17480	10.84320	15.46430
8.00	46.00	1.21310	14.57060	19.45390	6.16790	10.85510	15.43140
8.00	46.00	1.21620	14.55920	19.42870	6.16320	10.84620	15.39860
8.00	46.00	1.22730	14.55540	19.41870	6.14690	10.83420	15.38630
7.97	46.00	1.21620	14.54780	19.38850	6.14000	10.83420	15.34530
7.94	46.00	1.23200	14.56300	19.39350	6.14460	10.81340	15.31260
7.90	46.00	1.25580	14.53260	19.36840	6.15390	10.78960	15.30040
7.87	46.00	1.24470	14.51750	19.39350	6.13070	10.78070	15.30040
7.84	46.00	1.23520	14.52510	19.36840	6.11440	10.79850	15.26370
7.81	46.00	1.23050	14.53260	19.34340	6.11910	10.77480	15.23930
7.77	46.00	1.24470	14.51750	19.33330	6.11910	10.75700	15.24330
7.74	46.00	1.22570	14.50230	19.35340	6.09590	10.74510	15.23520
7.71	46.00	1.21620	14.52130	19.31330	6.08200	10.76290	15.19860
7.68	46.00	1.21780	14.52510	19.27330	6.09590	10.74510	15.17030
7.65	46.00	1.23360	14.51370	19.26330	6.09360	10.73620	15.17430
7.61	46.00	1.21780	14.50610	19.26830	6.07740	10.73920	15.13790
7.58	46.00	1.21150	14.53260	19.22840	6.06580	10.75400	15.09750
7.55	46.00	1.21470	14.52130	19.19850	6.08660	10.73330	15.06920
7.52	46.00	1.23050	14.49850	19.19350	6.07510	10.72140	15.08130
7.48	46.00	1.21940	14.48720	19.19350	6.06580	10.71850	15.04910
7.45	46.00	1.21620	14.50610	19.15870	6.06350	10.71850	15.02100
7.42	46.00	1.22730	14.47580	19.13390	6.08430	10.68890	15.00090
7.39	46.00	1.23360	14.45700	19.14880	6.07050	10.67420	15.00490
7.35	46.00	1.21940	14.44560	19.14380	6.05660	10.68600	14.96880
7.32	46.00	1.21470	14.46830	19.11410	6.04740	10.68010	14.94470
7.29	46.00	1.22730	14.44560	19.09920	6.05660	10.65950	14.93270
7.26	46.00	1.21940	14.43430	19.12400	6.03120	10.64480	14.94470
7.23	46.00	1.20990	14.43810	19.09920	6.01510	10.65950	14.90480
7.19	46.00	1.20520	14.45700	19.05960	6.01510	10.65360	14.87280
7.16	46.00	1.22410	14.44190	19.03000	6.01970	10.63590	14.86890
7.13	46.00	1.21470	14.43430	19.04970	6.00130	10.63300	14.85690
7.10	46.00	1.20520	14.44560	19.00530	5.98520	10.65950	14.81310
7.06	46.00	1.20520	14.44940	18.97080	5.99440	10.64180	14.78530
7.03	46.00	1.22410	14.42680	18.95110	6.00130	10.62130	14.78530
7.00	46.00	1.21470	14.41170	18.97080	5.99210	10.61830	14.77340
7.00	46.00	1.21470	14.42680	18.96100	5.98520	10.62710	14.74960
7.00	46.00	1.19890	14.41170	18.89710	5.98980	10.62130	14.73780
7.00	46.00	1.19410	14.40790	18.89710	5.98060	10.61250	14.74170
7.00	46.00	1.19100	14.40420	18.87260	5.97370	10.60950	14.72190
7.00	46.00	1.18620	14.41170	18.85300	5.97370	10.59780	14.70610
7.00	46.00	1.19100	14.39670	18.83340	5.97830	10.59190	14.69030
7.00	46.00	1.18780	14.38160	18.81880	5.97150	10.58310	14.69030
7.00	46.00	1.17990	14.37790	18.76510	5.96460	10.57730	14.65480
7.00	46.00	1.18940	14.37030	18.76020	5.98290	10.55970	14.61940
7.00	46.00	1.20360	14.34780	18.75530	5.97370	10.53930	14.62730
7.00	46.00	1.19410	14.33280	18.76020	5.96000	10.53340	14.59580
7.00	46.00	1.18940	14.35910	18.72130	5.95770	10.53340	14.56840
7.00	46.00	1.19570	14.33280	18.69210	5.98060	10.50720	14.54880
7.00	46.00	1.20520	14.31790	18.69210	5.96460	10.48680	14.56050
7.00	46.00	1.18940	14.31040	18.69700	5.94620	10.48680	14.52530
7.00	46.00	1.17990	14.33280	18.67270	5.93710	10.48680	14.49790
7.00	46.00	1.18780	14.30660	18.65330	5.94850	10.46650	14.48620
7.00	46.00	1.18470	14.29170	18.66300	5.92340	10.45490	14.50180
7.00	46.00	1.17050	14.29170	18.64850	5.90280	10.46940	14.47060
7.00	46.00	1.16580	14.31040	18.62430	5.89590	10.46070	14.43940
7.00	46.00	1.17840	14.29540	18.60010	5.90740	10.45200	14.42380
7.00	46.00	1.17050	14.28420	18.60970	5.88910	10.44330	14.42380
7.00	46.00	1.16260	14.28790	18.57110	5.87540	10.46650	14.38110
7.00	46.00	1.15950	14.30290	18.54210	5.87770	10.45200	14.36170
7.00	46.00	1.17990	14.27670	18.53250	5.88450	10.42880	14.35780
7.00	46.00	1.17050	14.25810	18.55660	5.87540	10.42300	14.34620
7.00	46.00	1.16730	14.26180	18.51810	5.86400	10.43460	14.31910
7.00	46.00	1.16890	14.25810	18.49400	5.87540	10.40850	14.29200
7.00	46.00	1.18780	14.23570	18.48440	5.87540	10.38540	14.29200
7.00	46.00	1.17050	14.22830	18.50360	5.85950	10.37960	14.27660
7.00	46.00	1.15950	14.23940	18.47480	5.84360	10.38540	14.25730
7.00	46.00	1.15950	14.23200	18.45560	5.85490	10.36230	14.24190
7.00	46.00	1.17050	14.21340	18.46040	5.83900	10.34790	14.25350
7.00	46.00	1.15320	14.20220	18.47000	5.82080	10.34790	14.22650
7.00	46.00	1.14530	14.23200	18.44120	5.81180	10.35940	14.19190
7.00	46.00	1.14690	14.22080	18.40760	5.82760	10.34790	14.16890
7.00	46.00	1.15320	14.21710	18.40280	5.81180	10.33930	14.18040
7.00	46.00	1.14220	14.21710	18.40280	5.79820	10.34500	14.13820
7.00	46.00	1.14060	14.25060	18.39810	5.79140	10.36230	14.11910
7.00	46.00	1.13900	14.23940	18.35500	5.79140	10.35370	14.11910
7.00	46.00	1.13590	14.23200	18.36460	5.78910	10.34790	14.10380
7.00	46.00	1.13280	14.22830	18.34550	5.78460	10.35080	14.08850
7.00	46.00	1.13120	14.21710	18.33590	5.78000	10.34210	14.07700
7.00	46.00	1.13750	14.21340	18.32640	5.77330	10.33350	14.06560
7.00	46.00	1.13280	14.20220	18.33590	5.76190	10.33060	14.05030
7.00	46.00	1.12810	14.19850	18.29300	5.75740	10.31340	14.02370
7.00	46.00	1.13590	14.17990	18.28830	5.77100	10.30190	14.00840
7.00	46.00	1.13590	14.17250	18.29300	5.75290	10.29610	14.00840
7.00	46.00	1.12810	14.17620	18.27400	5.74160	10.31050	13.97810
7.00	46.00	1.12960	14.19850	18.24070	5.73940	10.30480	13.94770
7.00	46.00	1.14690	14.17990	18.21230	5.75290	10.29330	13.93630
7.00	46.00	1.14370	14.16140	18.22650	5.74160	10.27610	13.94010
7.00	46.00	1.14060	14.15770	18.20280	5.73260	10.29330	13.90990
7.00	46.00	1.14220	14.16140	18.18380	5.73940	10.27030	13.88720
7.00	46.00	1.16580	14.13550	18.16960	5.75290	10.24740	13.87590
7.00	46.00	1.15630	14.12810	18.18860	5.74160	10.23890	13.87210
7.00	46.00	1.14530	14.13550	18.15540	5.72360	10.25600	13.84950
7.00	46.00	1.14060	14.13550	18.14130	5.73710	10.23600	13.83060
7.00	46.00	1.15470	14.12070	18.13650	5.73260	10.21890	13.83820
7.00	46.00	1.13750	14.11330	18.16020	5.71460	10.21890	13.83440
7.00	46.00	1.12960	14.12810	18.13650	5.70110	10.23320	13.81560
7.00	46.00	1.12960	14.12440	18.10820	5.71680	10.21600	13.78550
7.00	46.00	1.14220	14.11330	18.10350	5.70560	10.21030	13.78930
7.00	46.00	1.12960	14.10960	18.10820	5.69430	10.21320	13.75920
7.00	46.00	1.12490	14.13550	18.07520	5.68760	10.22740	13.72930
7.00	46.00	1.13120	14.11330	18.04700	5.70780	10.21320	13.71050
7.00	46.00	1.14370	14.09480	18.04700	5.69210	10.19320	13.72550
7.00	46.00	1.13750	14.08000	18.05170	5.68080	10.19040	13.69190
7.00	46.00	1.13430	14.09850	18.02350	5.67630	10.19320	13.66570
7.00	46.00	1.14530	14.06900	18.00000	5.69880	10.17040	13.65450
7.00	46.00	1.14850	14.05790	18.00940	5.68080	10.15340	13.66200
7.00	46.00	1.13590	14.05790	17.99060	5.66290	10.16190	13.63590
7.00	46.00	1.13120	14.08000	17.96720	5.66060	10.15910	13.61360
7.00	46.00	1.14690	14.06160	17.94380	5.67860	10.14200	13.59870
7.00	46.00	1.14690	14.05050	17.95780	5.66290	10.13070	13.60990
7.00	46.00	1.13900	14.05050	17.93440	5.65610	10.15050	13.58010
7.00	46.00	1.13750	14.06900	17.93440	5.65390	10.15620	13.56900
7.00	46.00	1.14530	14.06160	17.90640	5.64720	10.14490	13.56160
7.00	46.00	1.14220	14.05420	17.91100	5.64040	10.13350	13.55420
7.00	46.00	1.13900	14.04690	17.90170	5.63370	10.13630	13.53930
7.00	46.00	1.13430	14.03580	17.89700	5.63820	10.12500	13.52820
7.00	46.00	1.14060	14.02850	17.89700	5.63150	10.11930	13.52080
7.00	46.00	1.13430	14.02850	17.89240	5.62030	10.11930	13.50970
7.00	46.00	1.12960	14.01740	17.85970	5.61360	10.09100	13.48760
7.00	46.00	1.13120	14.01010	17.86910	5.62250	10.07970	13.48390
7.00	46.00	1.11860	13.99910	17.89240	5.60690	10.07410	13.48390
7.00	46.00	1.10920	13.99910	17.85970	5.59570	10.09380	13.45800
7.00	46.00	1.10920	14.00640	17.83640	5.60240	10.07120	13.43590
7.00	46.00	1.12650	13.99170	17.82250	5.59790	10.05710	13.43960
7.00	46.00	1.11390	13.98810	17.84580	5.58680	10.05150	13.43590
7.00	46.00	1.10770	13.99170	17.81780	5.57560	10.06280	13.40650
7.00	46.00	1.10920	13.98440	17.79460	5.58450	10.04300	13.38450
7.00	46.00	1.12330	13.97340	17.78530	5.57560	10.03740	13.39180
7.00	46.00	1.11240	13.96610	17.79000	5.56220	10.03460	13.36980
7.00	46.00	1.10770	13.96970	17.76680	5.55330	10.04300	13.35510
7.00	46.00	1.11080	13.95880	17.75290	5.54890	10.03170	13.34410
7.00	46.00	1.10450	13.96240	17.74820	5.53110	10.02610	13.32950
7.00	46.00	1.09520	13.96610	17.72970	5.53780	10.02890	13.28560
7.00	46.00	1.10300	13.96970	17.70190	5.54890	10.01770	13.27460
7.00	46.00	1.11390	13.94050	17.70190	5.55330	9.99240	13.29660
7.00	46.00	1.10920	13.92950	17.73900	5.52660	9.98110	13.30390
7.00	46.00	1.09990	13.92950	17.72970	5.51330	9.98680	13.27100
7.00	46.00	1.09670	13.93320	17.71120	5.50670	10.00080	13.25280
7.00	46.00	1.09520	13.92950	17.70190	5.50440	9.99520	13.23820
7.00	46.00	1.08420	13.93320	17.69270	5.49110	9.99520	13.22360
7.00	46.00	1.08270	13.93320	17.65580	5.50000	9.99800	13.18730
7.00	46.00	1.09360	13.93320	17.62810	5.50670	9.96990	13.18730
7.00	46.00	1.10300	13.91120	17.63730	5.50890	9.95310	13.20550
7.00	46.00	1.09360	13.90760	17.65580	5.49110	9.95310	13.20180
7.00	46.00	1.08580	13.91490	17.62810	5.48230	9.97550	13.16910
7.00	46.00	1.08580	13.92950	17.60510	5.48010	9.96710	13.14380
7.00	46.00	1.08890	13.92580	17.59130	5.47780	9.96150	13.12930
7.00	46.00	1.07330	13.92580	17.57290	5.47780	9.95590	13.10760
7.00	46.00	1.08730	13.92580	17.54080	5.48670	9.94750	13.08590
7.00	46.00	1.09830	13.92580	17.55460	5.49560	9.94470	13.11480
7.00	46.00	1.09830	13.90760	17.56380	5.47340	9.93630	13.12570
7.00	46.00	1.08890	13.91490	17.54080	5.46010	9.94470	13.10400
7.00	46.00	1.08580	13.91850	17.52710	5.45130	9.94750	13.08950
7.00	46.00	1.08580	13.91850	17.52250	5.44690	9.95030	13.07870
7.00	46.00	1.07170	13.92580	17.50420	5.44910	9.95590	13.04620
7.00	46.00	1.07950	13.94050	17.48590	5.46460	9.97270	13.02470
7.00	46.00	1.07800	13.92580	17.45390	5.46900	9.94750	13.02470
7.00	46.00	1.07950	13.91120	17.45850	5.45570	9.95030	13.02470
7.00	46.00	1.06390	13.91490	17.45850	5.44030	9.96710	12.99950
7.00	46.00	1.06080	13.92950	17.42650	5.44030	9.96990	12.97440
7.00	46.00	1.06080	13.93320	17.39920	5.45790	9.95030	12.94930
7.00	46.00	1.07330	13.91850	17.38100	5.47560	9.93070	12.94210
7.00	46.00	1.08730	13.90030	17.37640	5.48230	9.91680	12.95280
7.00	46.00	1.09360	13.88940	17.39920	5.46460	9.90840	12.97790
7.00	46.00	1.08110	13.88570	17.40830	5.44470	9.91400	12.97080
7.00	46.00	1.06860	13.88940	17.39920	5.43140	9.93910	12.93490
7.00	46.00	1.06240	13.91120	17.35830	5.42480	9.95310	12.90280
7.00	46.00	1.06080	13.92580	17.33560	5.43140	9.95030	12.88130
7.00	46.00	1.06860	13.92580	17.31740	5.45790	9.91950	12.86710
7.00	46.00	1.08420	13.90760	17.30840	5.46460	9.90280	12.87420
7.00	46.00	1.09200	13.88940	17.32200	5.45350	9.88880	12.89920
7.00	46.00	1.08420	13.87840	17.35370	5.42920	9.88330	12.90630
7.00	46.00	1.07020	13.87480	17.36280	5.41380	9.89160	12.89200
7.00	46.00	1.06080	13.88210	17.34460	5.40060	9.91950	12.85280
7.00	46.00	1.05610	13.89300	17.30840	5.40060	9.92230	12.82790
7.00	46.00	1.05920	13.89300	17.28120	5.41820	9.90000	12.80660
7.00	46.00	1.06860	13.87840	17.26310	5.43800	9.87770	12.79950
7.00	46.00	1.08110	13.85660	17.25860	5.44470	9.86380	12.82080
7.00	46.00	1.08730	13.84200	17.27670	5.42920	9.85540	12.83860
7.00	46.00	1.07020	13.83480	17.29020	5.41160	9.85820	12.82790
7.00	46.00	1.06080	13.84200	17.28120	5.39620	9.88050	12.78880
7.00	46.00	1.05300	13.86020	17.24050	5.38740	9.90000	12.75340
7.00	46.00	1.04990	13.87480	17.21790	5.39180	9.89720	12.73210
7.00	46.00	1.05770	13.87110	17.19990	5.42040	9.87490	12.71800
7.00	46.00	1.07480	13.85660	17.19090	5.42700	9.86100	12.72150
7.00	46.00	1.08110	13.83840	17.20440	5.41380	9.84710	12.74630
7.00	46.00	1.07330	13.81300	17.19990	5.39180	9.82490	12.74270
7.00	46.00	1.07640	13.81660	17.21340	5.38520	9.83600	12.73210
7.00	46.00	1.07330	13.82390	17.20440	5.37860	9.84430	12.71440
7.00	46.00	1.07330	13.82750	17.19090	5.38300	9.82490	12.70030
7.00	46.00	1.07480	13.81660	17.18190	5.39400	9.81380	12.68970
7.00	46.00	1.08420	13.80570	17.17740	5.39400	9.80550	12.68970
7.03	46.00	1.07330	13.80570	17.18190	5.38300	9.81380	12.69680
7.06	46.00	1.06390	13.79850	17.16840	5.36320	9.82210	12.67910
7.10	46.00	1.04990	13.80940	17.13690	5.35220	9.84430	12.64390
7.13	46.00	1.04680	13.82390	17.11000	5.35440	9.84430	12.61580
7.16	46.00	1.04990	13.82390	17.08760	5.37200	9.82210	12.59470
7.19	46.00	1.05770	13.80210	17.07410	5.39840	9.80270	12.59120
7.23	46.00	1.06860	13.77680	17.06970	5.40060	9.78610	12.60870
7.26	46.00	1.06860	13.75870	17.09210	5.38300	9.77500	12.62980
7.29	46.00	1.06080	13.74780	17.10550	5.36540	9.77500	12.61930
7.32	46.00	1.04830	13.75150	17.09210	5.35440	9.79990	12.58420
7.35	46.00	1.04370	13.76950	17.05620	5.35220	9.80820	12.55610
7.39	46.00	1.04370	13.78040	17.02940	5.35880	9.80270	12.52810
7.42	46.00	1.05140	13.78040	17.00260	5.38740	9.77500	12.51770
7.45	46.00	1.06700	13.76230	16.99820	5.39400	9.75840	12.52120
7.48	46.00	1.07330	13.74780	17.00260	5.38080	9.74740	12.54910
7.52	46.00	1.06700	13.73700	17.02490	5.36100	9.74190	12.55260
7.55	46.00	1.05460	13.73700	17.02940	5.34120	9.75290	12.52470
7.58	46.00	1.04210	13.75150	17.00710	5.32810	9.77500	12.50020
7.61	46.00	1.03740	13.76590	16.98030	5.32810	9.77780	12.47930
7.65	46.00	1.03740	13.76590	16.95360	5.34560	9.75570	12.45840
7.68	46.00	1.04830	13.74780	16.94030	5.36540	9.73080	12.45490
7.71	46.00	1.06390	13.72260	16.93140	5.36760	9.71430	12.47230
7.74	46.00	1.06390	13.70810	16.95360	5.34780	9.69780	12.49670
7.77	46.00	1.05460	13.69370	16.97590	5.33250	9.69780	12.48970
7.81	46.00	1.04520	13.70090	16.96250	5.32150	9.71710	12.45490
7.84	46.00	1.03740	13.71900	16.92690	5.31720	9.72810	12.42710
7.87	46.00	1.03280	13.72980	16.90470	5.32370	9.71710	12.39580
7.90	46.00	1.03900	13.72260	16.87810	5.35220	9.69230	12.38190
7.94	46.00	1.05300	13.70090	16.86930	5.35880	9.68410	12.38890
7.97	46.00	1.05920	13.69010	16.87810	5.34780	9.67030	12.41660
8.00	46.00	1.05300	13.68290	16.89590	5.33030	9.66480	12.42010
8.00	46.00	1.04990	13.67220	16.89590	5.31720	9.65660	12.39580
8.00	46.00	1.04520	13.68290	16.89590	5.31280	9.66760	12.39230
8.00	46.00	1.04680	13.68650	16.89590	5.31500	9.65110	12.37850
8.00	46.00	1.04830	13.67570	16.88260	5.32590	9.64290	12.37150
8.00	46.00	1.05140	13.66860	16.87810	5.32590	9.63470	12.37150
8.00	46.00	1.05920	13.65780	16.87810	5.30840	9.62920	12.38190
8.00	46.00	1.04520	13.65780	16.86930	5.29970	9.63740	12.36460
8.00	46.00	1.05300	13.67220	16.84710	5.28220	9.66210	12.32660
8.00	46.00	1.04370	13.69010	16.82060	5.28000	9.67310	12.30240
8.00	46.00	1.04680	13.69370	16.79850	5.29310	9.65110	12.28170
8.00	46.00	1.05300	13.67930	16.78080	5.31060	9.63740	12.27480
8.00	46.00	1.06550	13.66140	16.77640	5.31280	9.62380	12.28510
8.00	46.00	1.06700	13.64340	16.78970	5.28870	9.61280	12.30240
8.00	46.00	1.05460	13.63270	16.80290	5.27350	9.61280	12.29890
8.00	46.00	1.04520	13.62910	16.80290	5.26470	9.63200	12.26790
8.00	46.00	1.03900	13.63980	16.78080	5.25600	9.64570	12.24730
8.00	46.00	1.03280	13.65060	16.75880	5.25380	9.63740	12.22660
8.00	46.00	1.03590	13.64340	16.74120	5.27780	9.61830	12.20600
8.00	46.00	1.04990	13.62910	16.73240	5.28650	9.60460	12.20950
8.00	46.00	1.05770	13.61110	16.74120	5.27780	9.59100	12.23010
8.00	46.00	1.05460	13.60400	16.76320	5.26040	9.59100	12.23350
8.00	46.00	1.04050	13.60400	16.77200	5.24510	9.60190	12.21290
8.00	46.00	1.03280	13.61470	16.75000	5.22990	9.62650	12.17860
8.00	46.00	1.02190	13.63620	16.71480	5.22990	9.62920	12.16150
8.00	46.00	1.02340	13.63980	16.70160	5.24080	9.61010	12.14440
8.00	46.00	1.03120	13.62190	16.68850	5.25600	9.59370	12.14100
8.00	46.00	1.04990	13.60400	16.68410	5.25600	9.58280	12.15120
8.00	46.00	1.05140	13.58970	16.69280	5.23640	9.57190	12.17860
8.00	46.00	1.04050	13.58610	16.70600	5.22550	9.56640	12.17180
8.00	46.00	1.03430	13.58250	16.69720	5.21250	9.58550	12.13760
8.00	46.00	1.03120	13.59330	16.67090	5.20600	9.60460	12.11360
8.00	46.00	1.02650	13.60400	16.64900	5.21030	9.59920	12.09660
8.00	46.00	1.03120	13.59680	16.63580	5.23420	9.57460	12.07610
8.00	46.00	1.04210	13.57890	16.61830	5.24510	9.55830	12.07960
8.00	46.00	1.05140	13.56110	16.61830	5.23640	9.54470	12.10000
8.00	46.00	1.04990	13.55040	16.64020	5.21900	9.53920	12.11020
8.00	46.00	1.03740	13.54680	16.64900	5.20820	9.54470	12.09320
8.00	46.00	1.03900	13.55040	16.65340	5.19950	9.55560	12.08300
8.00	46.00	1.01880	13.55390	16.64020	5.20380	9.53920	12.08300
8.00	46.00	1.02030	13.54680	16.63580	5.21250	9.52290	12.07270
8.00	46.00	1.02340	13.53610	16.63580	5.21690	9.51750	12.07610
8.00	46.00	1.03120	13.52900	16.63580	5.20380	9.50940	12.08640
8.00	46.00	1.02500	13.52190	16.64900	5.19520	9.50390	12.09660
7.97	46.00	1.01260	13.51830	16.62270	5.19080	9.50670	12.07270
7.94	46.00	1.02030	13.53970	16.62710	5.18650	9.51480	12.05230
7.90	46.00	1.01720	13.55390	16.60520	5.19080	9.49850	12.03190
7.87	46.00	1.02190	13.54320	16.58780	5.21250	9.47960	12.02510
7.84	46.00	1.04050	13.52190	16.57900	5.22340	9.46870	12.03530
7.81	46.00	1.04520	13.50760	16.58340	5.20600	9.45520	12.05910
7.77	46.00	1.03590	13.49700	16.59650	5.19080	9.44980	12.05910
7.74	46.00	1.02500	13.50050	16.59650	5.18000	9.46330	12.03530
7.71	46.00	1.01720	13.50410	16.57030	5.17350	9.47420	12.01500
7.68	46.00	1.01570	13.51470	16.54850	5.17560	9.46870	11.99460
7.65	46.00	1.01410	13.51120	16.53110	5.18860	9.44440	11.98110
7.61	46.00	1.02500	13.49340	16.51800	5.20380	9.43090	11.97090
7.58	46.00	1.03590	13.47560	16.50930	5.20170	9.42010	11.98780
7.55	46.00	1.03740	13.46500	16.52670	5.18650	9.41210	12.00140
7.52	46.00	1.02650	13.45790	16.53980	5.17560	9.40940	11.99460
7.48	46.00	1.02030	13.45790	16.53110	5.16270	9.42280	11.96080
7.45	46.00	1.01410	13.47210	16.50930	5.14970	9.42820	11.94390
7.42	46.00	1.01100	13.47920	16.48760	5.15830	9.41210	11.93370
7.39	46.00	1.00940	13.46850	16.47020	5.17560	9.39050	11.93030
7.35	46.00	1.02650	13.45080	16.46150	5.18000	9.37980	11.93710
7.32	46.00	1.03120	13.44020	16.45720	5.16050	9.36900	11.95400
7.29	46.00	1.02340	13.43310	16.47890	5.14540	9.36900	11.95400
