7.00	46.00	2.38500	16.80540	22.00570	8.13170	11.76640	19.86620
7.00	46.00	2.36060	16.79670	22.02840	8.11040	11.74410	19.84560
7.00	46.00	2.35190	16.79670	21.98300	8.09180	11.75370	19.78920
7.00	46.00	2.34670	16.79240	21.95460	8.08910	11.72830	19.73300
7.00	46.00	2.35890	16.77940	21.93200	8.07050	11.70930	19.69720
7.00	46.00	2.33630	16.76640	21.93200	8.05730	11.69660	19.66160
7.00	46.00	2.32930	16.77500	21.87550	8.04670	11.71250	19.61070
7.00	46.00	2.33280	16.76200	21.82470	8.04670	11.69030	19.56000
7.00	46.00	2.35190	16.74470	21.78530	8.03080	11.67140	19.54480
7.00	46.00	2.33980	16.73610	21.80220	8.01500	11.66190	19.49430
7.00	46.00	2.33980	16.75340	21.75720	8.00440	11.67450	19.43880
7.00	46.00	2.34150	16.73610	21.71790	8.02550	11.64930	19.38350
7.00	46.00	2.35890	16.71880	21.69550	8.00180	11.64620	19.36840
7.00	46.00	2.34320	16.70580	21.69550	7.98330	11.64300	19.30830
7.00	46.00	2.33450	16.72310	21.66200	7.97010	11.64620	19.25830
7.00	46.00	2.33280	16.70580	21.62290	7.98330	11.62730	19.20850
7.00	46.00	2.34840	16.69290	21.62850	7.96220	11.61470	19.21840
7.00	46.00	2.33800	16.67990	21.62850	7.94120	11.61470	19.15870
7.00	46.00	2.34150	16.71010	21.59500	7.93330	11.60840	19.10410
7.00	46.00	2.34670	16.68420	21.55600	7.94910	11.58330	19.07440
7.00	46.00	2.34670	16.67130	21.56160	7.93850	11.57390	19.06950
7.00	46.00	2.33630	16.67560	21.53380	7.92800	11.58330	19.01520
7.00	46.00	2.33110	16.69720	21.49490	7.92020	11.57390	18.96590
7.00	46.00	2.34150	16.67130	21.45610	7.93330	11.56130	18.92650
7.00	46.00	2.33450	16.65840	21.44500	7.91490	11.54570	18.92650
7.00	46.00	2.32410	16.65840	21.41180	7.91230	11.55200	18.86770
7.00	46.00	2.32760	16.66700	21.37320	7.90700	11.52380	18.81880
7.00	46.00	2.33980	16.64550	21.33460	7.91490	11.49880	18.77970
7.00	46.00	2.32930	16.63260	21.33460	7.89390	11.47700	18.76510
7.00	46.00	2.32930	16.62830	21.32910	7.87820	11.47700	18.72610
7.00	46.00	2.30850	16.61540	21.27410	7.87300	11.47080	18.69210
7.00	46.00	2.30680	16.61110	21.23570	7.86770	11.45830	18.65330
7.00	46.00	2.31030	16.60680	21.20280	7.85990	11.45210	18.60970
7.00	46.00	2.30160	16.60250	21.18100	7.85470	11.43970	18.58070
7.00	46.00	2.29990	16.59820	21.14270	7.84680	11.43350	18.54210
7.00	46.00	2.29640	16.58960	21.12090	7.84160	11.42730	18.51320
7.00	46.00	2.28770	16.58960	21.06100	7.83120	11.42420	18.46040
7.00	46.00	2.31030	16.61540	21.06100	7.83640	11.40250	18.40760
7.00	46.00	2.32410	16.60250	21.03380	7.84940	11.38080	18.38370
7.00	46.00	2.31200	16.58960	21.04470	7.83380	11.36530	18.36460
7.00	46.00	2.31030	16.58960	20.99040	7.83120	11.38080	18.31690
7.00	46.00	2.30680	16.58960	20.96330	7.82860	11.35300	18.28350
7.00	46.00	2.32590	16.57250	20.93630	7.81810	11.33750	18.26920
7.00	46.00	2.30850	16.55960	20.95250	7.80250	11.31600	18.25020
7.00	46.00	2.30330	16.56820	20.90930	7.78950	11.32830	18.20280
7.00	46.00	2.30160	16.56820	20.87150	7.79730	11.30670	18.16020
7.00	46.00	2.32070	16.55110	20.85530	7.78690	11.28520	18.16020
7.00	46.00	2.30160	16.53830	20.85000	7.77130	11.27290	18.10350
7.00	46.00	2.29640	16.54680	20.79620	7.75310	11.28210	18.05640
7.00	46.00	2.28770	16.52120	20.75330	7.76090	11.26060	18.01410
7.00	46.00	2.30330	16.50830	20.72650	7.74270	11.25760	17.99060
7.00	46.00	2.29470	16.49550	20.71580	7.71680	11.23920	17.95310
7.00	46.00	2.28770	16.50410	20.68370	7.70120	11.23920	17.90640
7.00	46.00	2.28770	16.48280	20.65170	7.71160	11.21770	17.86910
7.00	46.00	2.29810	16.47850	20.64100	7.69350	11.19330	17.85970
7.00	46.00	2.29120	16.47000	20.64100	7.67800	11.19020	17.79930
7.00	46.00	2.28950	16.47850	20.60900	7.65730	11.19020	17.75750
7.00	46.00	2.28770	16.45720	20.58240	7.66510	11.17490	17.72040
7.00	46.00	2.29120	16.44440	20.58240	7.65730	11.15670	17.72970
7.00	46.00	2.28080	16.43170	20.57180	7.65220	11.15670	17.68350
7.00	46.00	2.27560	16.44870	20.53990	7.64960	11.15060	17.65580
7.00	46.00	2.28600	16.44020	20.50810	7.66250	11.13230	17.62810
7.00	46.00	2.28260	16.42320	20.50280	7.64700	11.12010	17.62810
7.00	46.00	2.27220	16.41470	20.47100	7.63410	11.12010	17.57750
7.00	46.00	2.26700	16.44020	20.43930	7.62900	11.11710	17.53620
7.00	46.00	2.27560	16.42320	20.41820	7.64190	11.10800	17.51330
7.00	46.00	2.27910	16.41050	20.41290	7.62900	11.09280	17.51790
7.00	46.00	2.27910	16.41470	20.41290	7.62640	11.08980	17.48590
7.00	46.00	2.25840	16.39350	20.35500	7.62130	11.08370	17.47670
7.00	46.00	2.26010	16.38500	20.34450	7.61100	11.07760	17.44020
7.00	46.00	2.25840	16.38080	20.30770	7.60580	11.06860	17.40830
7.00	46.00	2.25150	16.37230	20.29720	7.59810	11.05340	17.39010
7.00	46.00	2.24110	16.36810	20.28670	7.59040	11.04740	17.36740
7.00	46.00	2.23600	16.36380	20.27100	7.58270	11.04430	17.33100
7.00	46.00	2.22560	16.36810	20.22910	7.58790	11.05340	17.29480
7.00	46.00	2.24800	16.37650	20.21340	7.58270	11.03830	17.25410
7.00	46.00	2.25840	16.35110	20.18210	7.59300	11.02020	17.24050
7.00	46.00	2.25320	16.33850	20.18210	7.58790	11.02020	17.21790
7.00	46.00	2.24630	16.33850	20.14560	7.58530	11.02920	17.18190
7.00	46.00	2.24110	16.34690	20.11960	7.58270	11.02020	17.14590
7.00	46.00	2.26360	16.33420	20.09880	7.59560	11.00210	17.12790
7.00	46.00	2.25320	16.32580	20.10920	7.59300	10.98400	17.11450
7.00	46.00	2.24980	16.32580	20.07280	7.59040	10.99610	17.06520
7.00	46.00	2.24630	16.33420	20.04170	7.59300	10.97500	17.04280
7.00	46.00	2.27050	16.32160	20.02610	7.59560	10.96290	17.02490
7.00	46.00	2.25840	16.30050	20.03130	7.58020	10.95090	17.00260
7.00	46.00	2.24980	16.30470	20.00020	7.56990	10.95990	16.96250
7.00	46.00	2.24290	16.30050	19.96410	7.57250	10.93890	16.93140
7.00	46.00	2.25840	16.28780	19.94340	7.56480	10.92090	16.91810
7.00	46.00	2.24980	16.27520	19.94860	7.53920	10.91190	16.87810
7.00	46.00	2.24630	16.28360	19.91250	7.51870	10.92390	16.83380
7.00	46.00	2.24460	16.27100	19.88160	7.51870	10.90290	16.78530
7.00	46.00	2.25490	16.24990	19.86620	7.50850	10.88800	16.77200
7.00	46.00	2.25320	16.24150	19.87650	7.49060	10.87900	16.73680
7.00	46.00	2.24800	16.24990	19.85590	7.49060	10.88800	16.69720
7.00	46.00	2.25670	16.22890	19.82510	7.50080	10.87000	16.65770
7.00	46.00	2.27050	16.21630	19.81480	7.48300	10.84910	16.65340
7.00	46.00	2.25150	16.20790	19.81480	7.46510	10.84620	16.60090
7.00	46.00	2.25320	16.21210	19.78920	7.44480	10.84320	16.56160
7.00	46.00	2.25150	16.19540	19.76360	7.44480	10.82530	16.51800
7.00	46.00	2.24980	16.17860	19.74320	7.42190	10.81040	16.52240
7.00	46.00	2.23940	16.17020	19.74320	7.40670	10.81040	16.48320
7.00	46.00	2.23250	16.18280	19.70740	7.38900	10.80450	16.43990
7.00	46.00	2.23940	16.16610	19.66670	7.40420	10.78660	16.40520
7.00	46.00	2.23770	16.15350	19.66670	7.38900	10.76880	16.40960
7.00	46.00	2.23940	16.14100	19.66670	7.36620	10.75100	16.37070
7.00	46.00	2.21020	16.14510	19.63610	7.36110	10.74210	16.34910
7.00	46.00	2.21360	16.14510	19.62600	7.35350	10.73620	16.31030
7.00	46.00	2.20840	16.13680	19.60570	7.34090	10.71850	16.29310
7.00	46.00	2.21530	16.12840	19.59550	7.33330	10.71850	16.26730
7.00	46.00	2.21530	16.12840	19.58030	7.32580	10.70370	16.24590
7.00	46.00	2.20160	16.12840	19.56000	7.31570	10.69780	16.22010
7.00	46.00	2.19130	16.12840	19.52460	7.30060	10.70370	16.18590
7.00	46.00	2.20330	16.14100	19.49930	7.28550	10.69780	16.14740
7.00	46.00	2.21190	16.11590	19.47410	7.30060	10.68300	16.10910
7.00	46.00	2.20160	16.09920	19.46910	7.28040	10.66830	16.11330
7.00	46.00	2.19300	16.09510	19.44890	7.27040	10.67420	16.07500
7.00	46.00	2.18780	16.11170	19.41370	7.26290	10.66540	16.04530
7.00	46.00	2.19810	16.09920	19.38850	7.27790	10.65060	16.01980
7.00	46.00	2.19810	16.09920	19.38850	7.26030	10.63590	16.03680
7.00	46.00	2.18950	16.09920	19.36340	7.25780	10.64480	16.01140
7.00	46.00	2.18440	16.11590	19.33830	7.25530	10.63590	15.98170
7.00	46.00	2.19640	16.10340	19.31330	7.26790	10.62710	15.96480
7.00	46.00	2.18440	16.08670	19.31830	7.25030	10.61540	15.95640
7.00	46.00	2.17580	16.09920	19.29330	7.24280	10.62420	15.93100
7.00	46.00	2.17070	16.10760	19.27330	7.24030	10.60660	15.91840
7.00	46.00	2.17580	16.08670	19.26830	7.24280	10.59190	15.92260
7.00	46.00	2.16210	16.07430	19.27330	7.23530	10.57730	15.91420
7.00	46.00	2.15530	16.07430	19.24330	7.23530	10.59190	15.88050
7.00	46.00	2.14500	16.08260	19.21840	7.24530	10.57440	15.86360
7.00	46.00	2.15870	16.07840	19.19850	7.24280	10.55680	15.85100
7.00	46.00	2.14840	16.06590	19.21340	7.23020	10.54800	15.82580
7.00	46.00	2.14330	16.07010	19.18360	7.22270	10.55970	15.79230
7.00	46.00	2.14160	16.06590	19.16370	7.22770	10.54510	15.76300
7.00	46.00	2.15700	16.05350	19.14880	7.21770	10.53340	15.75050
7.00	46.00	2.14840	16.04510	19.15380	7.20770	10.52470	15.72120
7.00	46.00	2.14330	16.05350	19.11900	7.19520	10.54220	15.69620
7.00	46.00	2.14330	16.03680	19.09420	7.20270	10.52470	15.66710
7.00	46.00	2.15010	16.02020	19.07940	7.19270	10.51010	15.66710
7.00	46.00	2.14160	16.01610	19.08930	7.18520	10.50430	15.63380
7.00	46.00	2.12620	16.02850	19.05960	7.17520	10.50140	15.60480
7.00	46.00	2.12790	16.00780	19.03000	7.19520	10.48390	15.57990
7.00	46.00	2.14670	15.99120	19.02010	7.17770	10.48390	15.58400
7.00	46.00	2.15700	15.97880	19.02500	7.17020	10.46650	15.56330
7.00	46.00	2.13480	15.98710	19.01020	7.16030	10.46360	15.55510
7.00	46.00	2.12960	15.99120	19.01020	7.15030	10.46650	15.53440
7.00	46.00	2.12790	15.98710	18.99050	7.14780	10.46070	15.52200
7.00	46.00	2.12960	15.99540	18.98070	7.15030	10.45200	15.50960
7.00	46.00	2.13130	15.98710	18.97570	7.14280	10.44330	15.49310
7.00	46.00	2.12790	15.97880	18.96100	7.13530	10.43750	15.46840
7.00	46.00	2.10920	15.97050	18.94620	7.14280	10.46650	15.43960
7.00	46.00	2.11770	15.97470	18.91180	7.12540	10.46940	15.39860
7.00	46.00	2.12790	15.96640	18.88730	7.13780	10.44910	15.36990
7.00	46.00	2.14160	15.94990	18.88240	7.12040	10.42880	15.37400
7.00	46.00	2.13480	15.94160	18.88240	7.11300	10.42590	15.34120
7.00	46.00	2.12280	15.94570	18.84320	7.10050	10.42880	15.29630
7.00	46.00	2.12960	15.93330	18.80900	7.10550	10.41430	15.25960
7.00	46.00	2.13310	15.92510	18.79440	7.09310	10.39120	15.25550
7.00	46.00	2.12790	15.92510	18.78460	7.08320	10.39690	15.21890
7.00	46.00	2.12620	15.94570	18.77000	7.07820	10.38830	15.19050
7.00	46.00	2.14160	15.92100	18.74070	7.09310	10.37380	15.16220
7.00	46.00	2.13480	15.90040	18.74070	7.07820	10.36520	15.17030
7.00	46.00	2.12790	15.90040	18.72130	7.06830	10.37100	15.13790
7.00	46.00	2.12280	15.91680	18.69210	7.06330	10.35940	15.11360
7.00	46.00	2.13650	15.90450	18.66790	7.08070	10.34500	15.09750
7.00	46.00	2.12790	15.89210	18.67270	7.06580	10.33060	15.10150
7.00	46.00	2.12110	15.88800	18.64850	7.05590	10.34500	15.06920
7.00	46.00	2.11770	15.90040	18.62910	7.05590	10.32490	15.03300
7.00	46.00	2.12790	15.88800	18.61460	7.06830	10.31620	15.03700
7.00	46.00	2.11940	15.87160	18.62430	7.05840	10.31050	15.03300
7.00	46.00	2.11430	15.86740	18.60490	7.04100	10.32200	15.00090
7.00	46.00	2.11430	15.87570	18.58070	7.03610	10.30480	14.97680
7.00	46.00	2.12450	15.86330	18.56630	7.02870	10.29330	14.96480
7.00	46.00	2.10750	15.85100	18.59040	7.01630	10.28470	14.95280
7.00	46.00	2.09380	15.85100	18.57590	7.01140	10.29330	14.92070
7.00	46.00	2.09210	15.84280	18.56630	7.01880	10.27610	14.88880
7.00	46.00	2.11600	15.83460	18.53250	7.01630	10.25320	14.88480
7.00	46.00	2.10750	15.82640	18.54700	7.00400	10.24460	14.85290
7.00	46.00	2.10230	15.81820	18.52290	6.98670	10.25600	14.82110
7.00	46.00	2.10060	15.81000	18.49880	6.99410	10.24740	14.79720
7.00	46.00	2.11600	15.79770	18.49880	6.98920	10.23600	14.79720
7.00	46.00	2.11940	15.77720	18.51320	6.96700	10.21030	14.76950
7.00	46.00	2.11090	15.77720	18.50840	6.96210	10.20750	14.75760
7.00	46.00	2.09890	15.76910	18.49880	6.95230	10.19890	14.74170
7.00	46.00	2.09550	15.76910	18.48440	6.94980	10.19610	14.71400
7.00	46.00	2.10060	15.76910	18.47480	6.94490	10.18750	14.70220
7.00	46.00	2.10060	15.76090	18.47480	6.94740	10.18470	14.69430
7.00	46.00	2.09550	15.75680	18.47000	6.93750	10.17900	14.68240
7.03	46.00	2.09040	15.77720	18.48440	6.94490	10.19890	14.66670
7.06	46.00	2.09040	15.77320	18.43640	6.93020	10.21030	14.63910
7.10	46.00	2.09720	15.76500	18.40280	6.92530	10.19320	14.61550
7.13	46.00	2.11260	15.74860	18.38850	6.92040	10.17900	14.61550
7.16	46.00	2.11260	15.73640	18.40280	6.90810	10.17330	14.58800
7.19	46.00	2.10580	15.74860	18.37410	6.90320	10.18470	14.56440
7.23	46.00	2.10920	15.73640	18.35500	6.92280	10.17330	14.54880
7.26	46.00	2.12110	15.72010	18.35980	6.90810	10.15910	14.55270
7.29	46.00	2.11430	15.71190	18.36460	6.89590	10.16470	14.52140
7.32	46.00	2.10920	15.72820	18.33590	6.88610	10.16470	14.49790
7.35	46.00	2.11260	15.71190	18.31210	6.90080	10.14770	14.47840
7.39	46.00	2.11940	15.69970	18.30260	6.88360	10.13070	14.46670
7.42	46.00	2.10920	15.69970	18.30260	6.86650	10.12780	14.43550
7.45	46.00	2.10230	15.72010	18.26450	6.86160	10.12780	14.41220
7.48	46.00	2.10750	15.70380	18.24550	6.87630	10.11370	14.39270
7.52	46.00	2.11260	15.69160	18.24550	6.86410	10.10230	14.40830
7.55	46.00	2.10230	15.68750	18.22650	6.85180	10.09380	14.37720
7.58	46.00	2.09720	15.70790	18.18860	6.83720	10.08820	14.35390
7.61	46.00	2.10580	15.68750	18.16020	6.85180	10.07410	14.33840
7.65	46.00	2.09550	15.66310	18.16490	6.83720	10.06560	14.34620
7.68	46.00	2.09040	15.65910	18.14130	6.82500	10.07410	14.33070
7.71	46.00	2.08530	15.68340	18.13180	6.82500	10.05990	14.31140
7.74	46.00	2.09380	15.67130	18.11290	6.84210	10.04020	14.29590
7.77	46.00	2.08700	15.66310	18.11290	6.82500	10.03170	14.30360
7.81	46.00	2.07850	15.66310	18.08930	6.81770	10.03460	14.27660
7.84	46.00	2.06830	15.67940	18.06580	6.82010	10.02890	14.25730
7.87	46.00	2.08360	15.66720	18.06110	6.83960	10.01770	14.25730
7.90	46.00	2.07170	15.66720	18.07050	6.82750	10.02050	14.26500
7.94	46.00	2.06150	15.67530	18.04230	6.81770	10.04300	14.24570
7.97	46.00	2.05810	15.69160	18.01410	6.81770	10.02610	14.22260
8.00	46.00	2.07340	15.67940	17.99060	6.82260	10.02610	14.21880
8.00	46.00	2.07000	15.64690	17.97660	6.80070	10.00360	14.20340
8.00	46.00	2.06320	15.65500	17.99060	6.80800	9.99520	14.19960
8.00	46.00	2.05130	15.65090	17.98120	6.80070	9.98960	14.19570
8.00	46.00	2.04630	15.65090	17.97190	6.78850	9.98680	14.17650
8.00	46.00	2.04970	15.65090	17.96250	6.78850	9.98110	14.16890
8.00	46.00	2.04970	15.64280	17.95310	6.78370	9.97550	14.15740
8.00	46.00	2.04630	15.64280	17.94380	6.76670	9.96990	14.13820
8.00	46.00	2.02760	15.65090	17.94380	6.76420	9.98960	14.14200
8.00	46.00	2.02250	15.65090	17.90170	6.75700	10.00640	14.11520
8.00	46.00	2.02760	15.65500	17.87840	6.76420	9.99240	14.10760
8.00	46.00	2.04460	15.65500	17.86910	6.76420	9.98400	14.11520
8.00	46.00	2.03610	15.64280	17.89240	6.74970	9.98110	14.10380
8.00	46.00	2.02930	15.64690	17.86440	6.74000	9.99800	14.08080
8.00	46.00	2.02930	15.63880	17.84110	6.74730	9.98110	14.06180
8.00	46.00	2.04460	15.62260	17.83180	6.74000	9.96710	14.06560
8.00	46.00	2.03440	15.61450	17.85040	6.72550	9.96710	14.04270
8.00	46.00	2.02760	15.62660	17.83640	6.71580	9.98400	14.02370
8.00	46.00	2.02930	15.61450	17.81320	6.72550	9.96710	14.00460
8.00	46.00	2.02930	15.60640	17.79930	6.72300	9.95870	13.99700
8.00	46.00	2.03270	15.60230	17.78070	6.72300	9.95590	13.97050
8.00	46.00	2.04120	15.59420	17.76680	6.73270	9.93630	13.96290
8.00	46.00	2.04970	15.56190	17.76680	6.73760	9.91680	13.96670
8.00	46.00	2.04800	15.54570	17.78530	6.70610	9.92510	13.97050
8.00	46.00	2.03610	15.56190	17.76680	6.69890	9.94470	13.92880
8.00	46.00	2.03100	15.59020	17.74360	6.69890	9.93350	13.89850
8.00	46.00	2.03780	15.56590	17.72970	6.71340	9.91680	13.89100
8.00	46.00	2.03780	15.57000	17.71120	6.70370	9.91120	13.89100
8.00	46.00	2.04290	15.56590	17.68350	6.70610	9.89720	13.88340
8.00	46.00	2.05130	15.54570	17.68810	6.71100	9.86930	13.88340
8.00	46.00	2.06660	15.49740	17.70660	6.69890	9.86380	13.90230
8.00	46.00	2.05810	15.48940	17.72510	6.66990	9.86930	13.89850
8.00	46.00	2.04460	15.51750	17.69270	6.65550	9.88050	13.85700
8.00	46.00	2.04970	15.52560	17.67420	6.65060	9.86380	13.81930
8.00	46.00	2.05980	15.50950	17.67420	6.66990	9.85270	13.80430
8.00	46.00	2.05470	15.50140	17.66960	6.66270	9.85540	13.80050
8.00	46.00	2.04800	15.50950	17.63730	6.66270	9.84990	13.79680
8.00	46.00	2.05470	15.48940	17.65120	6.66270	9.81930	13.80050
8.00	46.00	2.05980	15.46130	17.66500	6.64820	9.81660	13.80430
8.00	46.00	2.05130	15.46130	17.64190	6.62180	9.81380	13.75920
8.00	46.00	2.04290	15.49340	17.63270	6.62180	9.79440	13.74050
8.00	46.00	2.03780	15.47730	17.61890	6.62660	9.78050	13.71430
8.00	46.00	2.03100	15.46130	17.60510	6.62420	9.77500	13.69190
8.00	46.00	2.03780	15.46530	17.56380	6.63140	9.76950	13.68440
8.00	46.00	2.04800	15.46530	17.56380	6.63860	9.74740	13.69560
8.00	46.00	2.04630	15.43720	17.55460	6.62900	9.73640	13.69190
8.00	46.00	2.04800	15.46130	17.59130	6.60980	9.74740	13.66570
8.00	46.00	2.03780	15.48130	17.54540	6.61940	9.74740	13.62850
8.00	46.00	2.05300	15.47330	17.50420	6.64580	9.71980	13.61360
8.00	46.00	2.07340	15.44920	17.49960	6.64580	9.70610	13.63220
8.00	46.00	2.07680	15.43320	17.52250	6.62420	9.69780	13.65080
8.00	46.00	2.06150	15.43320	17.55460	6.60740	9.70610	13.64340
8.00	46.00	2.04970	15.44120	17.54540	6.59060	9.72530	13.61360
8.00	46.00	2.03780	15.45720	17.51790	6.57380	9.73640	13.58760
8.00	46.00	2.02590	15.47730	17.48590	6.57380	9.72530	13.56160
8.00	46.00	2.02590	15.46530	17.46300	6.58820	9.70330	13.54680
8.00	46.00	2.04800	15.43720	17.43560	6.60020	9.68960	13.54680
8.00	46.00	2.05980	15.41720	17.44020	6.59540	9.66760	13.55790
8.00	46.00	2.05300	15.38520	17.46760	6.56900	9.65660	13.55050
8.00	46.00	2.03950	15.36920	17.48130	6.54990	9.66480	13.51340
8.00	46.00	2.02590	15.38920	17.44930	6.54510	9.68130	13.48020
8.00	46.00	2.00900	15.42120	17.41290	6.54510	9.68130	13.45440
8.00	46.00	2.00060	15.42920	17.38100	6.55710	9.66210	13.42860
8.00	46.00	2.01070	15.41720	17.35830	6.58340	9.64020	13.42860
8.00	46.00	2.02420	15.38920	17.33560	6.58820	9.63470	13.44330
8.00	46.00	2.02760	15.37320	17.34920	6.56660	9.62920	13.47280
8.00	46.00	2.01240	15.36120	17.37190	6.54750	9.62100	13.46910
8.00	46.00	2.00060	15.34930	17.37190	6.53080	9.63740	13.43590
8.00	46.00	1.98870	15.36920	17.33100	6.52120	9.65390	13.40280
8.00	46.00	1.98030	15.38920	17.30380	6.52120	9.64840	13.37710
8.00	46.00	1.98370	15.38120	17.28120	6.54030	9.62650	13.36240
8.00	46.00	2.00390	15.34930	17.26760	6.55710	9.61010	13.35880
8.00	46.00	2.01920	15.32940	17.28570	6.54990	9.60190	13.38080
8.00	46.00	2.01410	15.31340	17.31290	6.53080	9.59100	13.39180
8.00	46.00	2.00060	15.30550	17.33100	6.51170	9.60190	13.37340
8.00	46.00	1.98870	15.30150	17.31290	6.49980	9.61560	13.34040
8.00	46.00	1.98710	15.32940	17.31740	6.50220	9.62650	13.32580
8.00	46.00	1.96350	15.31340	17.27210	6.51170	9.61830	13.31120
8.00	46.00	1.97190	15.30150	17.26760	6.52120	9.61010	13.31480
8.00	46.00	1.97860	15.29360	17.26310	6.50930	9.60740	13.32210
8.00	46.00	1.97190	15.28960	17.27210	6.50220	9.60190	13.32210
8.00	46.00	1.96680	15.28560	17.27210	6.50460	9.59920	13.30390
7.97	46.00	1.95500	15.27370	17.22250	6.49980	9.58280	13.27830
7.94	46.00	1.96350	15.28160	17.22250	6.50460	9.56920	13.26730
7.90	46.00	1.97190	15.27770	17.20440	6.53080	9.55560	13.24910
7.87	46.00	1.99550	15.25390	17.19090	6.54510	9.54740	13.25640
7.84	46.00	2.00390	15.23410	17.19540	6.52840	9.53380	13.27830
7.81	46.00	2.00060	15.22620	17.22700	6.51170	9.53650	13.28560
7.77	46.00	1.98710	15.22620	17.23150	6.49030	9.54740	13.26010
7.74	46.00	1.97690	15.23800	17.19990	6.48550	9.57190	13.23090
7.71	46.00	1.97690	15.26580	17.18640	6.48310	9.57730	13.22000
7.68	46.00	1.98030	15.26970	17.16840	6.48790	9.56100	13.20550
7.65	46.00	1.99380	15.25780	17.15040	6.50690	9.54470	13.18370
7.61	46.00	2.01070	15.24990	17.14590	6.50690	9.53110	13.19090
7.58	46.00	2.01240	15.22220	17.16390	6.48310	9.51750	13.20550
7.55	46.00	1.99720	15.21030	17.19090	6.46650	9.50390	13.19460
7.52	46.00	1.98710	15.21030	17.17290	6.45460	9.51210	13.15830
7.48	46.00	1.97860	15.23410	17.14140	6.44990	9.52290	13.12930
7.45	46.00	1.97530	15.25390	17.11000	6.45460	9.51480	13.10760
7.42	46.00	1.98370	15.24590	17.09210	6.48070	9.49580	13.09310
7.39	46.00	2.00730	15.22620	17.07410	6.49740	9.47960	13.09310
7.35	46.00	2.02090	15.20640	17.07860	6.48790	9.46600	13.11480
7.32	46.00	2.01240	15.19450	17.10550	6.47120	9.45790	13.12570
7.29	46.00	2.00060	15.18660	17.10550	6.45700	9.45790	13.10760
7.26	46.00	1.98870	15.19850	17.09210	6.44510	9.47960	13.09310
7.23	46.00	1.98200	15.22620	17.06070	6.44270	9.47960	13.07150
7.19	46.00	1.98030	15.23410	17.03840	6.45460	9.46060	13.04990
7.16	46.00	1.99380	15.21430	17.01600	6.47360	9.44170	13.04260
7.13	46.00	2.01410	15.19450	17.00710	6.47360	9.42550	13.06430
7.10	46.00	2.01920	15.17480	17.01600	6.44990	9.41480	13.07510
7.06	46.00	2.01070	15.16300	17.04280	6.43560	9.40670	13.06430
7.03	46.00	1.99720	15.15900	17.03840	6.42380	9.42010	13.03180
7.00	46.00	1.98710	15.17480	17.01600	6.40720	9.43630	13.00310
7.00	46.00	1.98710	15.19850	17.02490	6.40720	9.44440	12.99950
7.00	46.00	1.97690	15.20640	16.98930	6.42140	9.43630	12.97440
7.00	46.00	1.98540	15.18660	16.98480	6.41900	9.43360	12.97440
7.00	46.00	1.98370	15.19060	16.98480	6.41190	9.42010	12.97790
7.00	46.00	1.97860	15.18660	16.99820	6.41430	9.41750	12.96720
7.00	46.00	1.97360	15.17480	16.98030	6.40720	9.40940	12.95280
7.00	46.00	1.96850	15.16300	16.94470	6.40250	9.39320	12.93140
7.00	46.00	1.97690	15.16300	16.94470	6.41190	9.37980	12.92420
7.00	46.00	1.98370	15.15110	16.90920	6.43560	9.36640	12.90630
7.00	46.00	2.00060	15.12750	16.90470	6.43560	9.34760	12.91710
7.00	46.00	2.01070	15.11180	16.92690	6.41670	9.33150	12.93490
7.00	46.00	1.99890	15.09220	16.94470	6.40480	9.33150	12.93490
7.00	46.00	1.98710	15.09220	16.93580	6.40250	9.35030	12.90280
7.00	46.00	1.98030	15.11970	16.91360	6.40010	9.36640	12.87780
7.00	46.00	1.97360	15.13930	16.88700	6.40250	9.36100	12.85280
7.00	46.00	1.97860	15.12750	16.86930	6.42140	9.34220	12.83860
7.00	46.00	1.99720	15.10390	16.86040	6.43560	9.32620	12.83860
7.00	46.00	2.00730	15.08820	16.86930	6.41900	9.32350	12.86710
7.00	46.00	1.99550	15.07250	16.89590	6.40010	9.31810	12.87780
7.00	46.00	1.98200	15.06470	16.90470	6.38830	9.32350	12.85280
7.00	46.00	1.97190	15.06860	16.88260	6.37410	9.34490	12.82790
7.00	46.00	1.96180	15.10000	16.85150	6.37170	9.35290	12.79950
7.00	46.00	1.96180	15.10790	16.82060	6.38120	9.33690	12.76750
7.00	46.00	1.97190	15.08430	16.80290	6.40250	9.31810	12.75690
7.00	46.00	1.99380	15.06860	16.79850	6.40480	9.31280	12.77110
7.00	46.00	1.99550	15.05690	16.81620	6.38120	9.30480	12.79590
7.00	46.00	1.98030	15.04900	16.83830	6.36470	9.30480	12.78170
7.00	46.00	1.97690	15.04900	16.84270	6.35290	9.32350	12.75340
7.00	46.00	1.96010	15.06860	16.81620	6.34580	9.33690	12.72860
7.00	46.00	1.95500	15.09220	16.78970	6.34580	9.33150	12.71090
7.00	46.00	1.95840	15.08820	16.76320	6.36470	9.31540	12.69680
7.00	46.00	1.97530	15.06860	16.73240	6.38120	9.29940	12.68270
7.00	46.00	1.99040	15.03730	16.73240	6.36940	9.28610	12.71090
7.00	46.00	1.98710	15.02170	16.74560	6.34820	9.26740	12.72510
7.00	46.00	1.97190	15.00210	16.75880	6.33400	9.27270	12.70380
7.00	46.00	1.96010	15.00990	16.73680	6.31520	9.29410	12.67210
7.00	46.00	1.94330	15.04510	16.71040	6.31050	9.30210	12.64390
