5.97	49.00	0.90900	12.55860	15.91840	4.63020	8.46810	12.93850
6.00	49.00	0.90130	12.56190	15.89310	4.62190	8.48320	12.89560
6.00	49.00	0.89820	12.57870	15.87630	4.61570	8.48820	12.86710
6.00	49.00	0.90590	12.56530	15.83000	4.60740	8.47810	12.84930
6.00	49.00	0.90280	12.55860	15.82170	4.60320	8.47060	12.82080
6.00	49.00	0.89970	12.55190	15.80070	4.59700	8.47310	12.79240
6.00	49.00	0.90130	12.53850	15.77140	4.60110	8.46050	12.77110
6.00	49.00	0.90590	12.53180	15.75880	4.59280	8.45300	12.75340
6.00	49.00	0.90440	12.52520	15.74210	4.58450	8.44800	12.72860
5.97	49.00	0.90440	12.51180	15.69620	4.57630	8.41300	12.69330
5.94	49.00	0.90900	12.49510	15.68370	4.58250	8.39300	12.67910
5.90	49.00	0.89510	12.47520	15.69620	4.56590	8.38300	12.66150
5.87	49.00	0.88280	12.47850	15.64630	4.55140	8.39550	12.61230
5.84	49.00	0.87670	12.47520	15.60480	4.55560	8.36550	12.57020
5.81	49.00	0.89050	12.44850	15.57990	4.55350	8.34560	12.55260
5.77	49.00	0.87210	12.42860	15.58820	4.53490	8.33570	12.52810
5.74	49.00	0.86290	12.43860	15.54680	4.52460	8.35060	12.48970
5.71	49.00	0.86440	12.43190	15.51380	4.53700	8.32820	12.45490
5.68	49.00	0.88130	12.41200	15.49310	4.53080	8.31080	12.45490
5.65	49.00	0.86900	12.40210	15.50140	4.52050	8.30830	12.42710
5.61	49.00	0.85980	12.41870	15.46020	4.50810	8.31830	12.38890
5.58	49.00	0.86440	12.40210	15.42730	4.52250	8.29840	12.36460
5.55	49.00	0.87670	12.38880	15.42320	4.51010	8.28110	12.37150
5.52	49.00	0.86750	12.37890	15.42320	4.49570	8.28110	12.32660
5.48	49.00	0.86290	12.39880	15.37400	4.48960	8.27860	12.28510
5.45	49.00	0.87210	12.37560	15.33710	4.50400	8.25140	12.25760
5.42	49.00	0.87980	12.35910	15.33710	4.48340	8.22920	12.25760
5.39	49.00	0.86900	12.35250	15.32490	4.47100	8.23660	12.21290
5.35	49.00	0.86140	12.37560	15.28810	4.46490	8.23660	12.18200
5.32	49.00	0.87360	12.34920	15.25960	4.48130	8.21930	12.16490
5.29	49.00	0.87060	12.32940	15.26780	4.46080	8.20700	12.16830
5.26	49.00	0.86140	12.33270	15.24330	4.44440	8.21200	12.12730
5.23	49.00	0.85060	12.34260	15.20270	4.44030	8.19960	12.08980
5.19	49.00	0.86750	12.32280	15.17430	4.45260	8.18000	12.07270
5.16	49.00	0.85980	12.30630	15.18650	4.43620	8.16770	12.06930
5.13	49.00	0.85060	12.30630	15.15000	4.42180	8.18490	12.03190
5.10	49.00	0.84760	12.31620	15.11360	4.42390	8.16030	12.00140
5.06	49.00	0.86600	12.29970	15.09340	4.42590	8.14320	11.98780
5.03	49.00	0.85220	12.28660	15.10550	4.41160	8.13340	11.97770
5.00	49.00	0.84300	12.28660	15.06520	4.40340	8.15300	11.93710
5.00	49.00	0.83990	12.30300	15.05310	4.41570	8.15790	11.91350
5.00	49.00	0.85370	12.29320	15.02900	4.41570	8.15540	11.90340
5.00	49.00	0.84910	12.28660	15.01290	4.40750	8.15050	11.87980
5.00	49.00	0.84450	12.28990	14.99690	4.40340	8.14070	11.85620
5.00	49.00	0.84600	12.28000	14.98080	4.40750	8.13340	11.83940
5.00	49.00	0.84760	12.27340	14.96480	4.40750	8.12850	11.83270
5.00	49.00	0.84600	12.26690	14.94470	4.40140	8.12360	11.80920
5.00	49.00	0.84910	12.24720	14.90880	4.39520	8.09180	11.77910
5.00	49.00	0.84910	12.22750	14.90080	4.39320	8.07480	11.78910
5.00	49.00	0.83530	12.21120	14.91280	4.37690	8.06990	11.76570
5.00	49.00	0.82770	12.23410	14.88080	4.36460	8.08450	11.73230
5.00	49.00	0.83230	12.23080	14.85690	4.38300	8.06500	11.70900
5.00	49.00	0.84300	12.21440	14.84890	4.37070	8.04560	11.71230
5.00	49.00	0.82620	12.20130	14.84890	4.35440	8.04560	11.67900
5.00	49.00	0.81700	12.22420	14.81710	4.34830	8.05040	11.64910
5.00	49.00	0.82160	12.20130	14.79330	4.37070	8.03340	11.62920
5.00	49.00	0.82920	12.18170	14.78930	4.35440	8.02130	11.64250
5.00	49.00	0.82000	12.17520	14.77740	4.34430	8.02850	11.60930
5.00	49.00	0.81390	12.19810	14.74570	4.33810	8.02370	11.57950
5.00	49.00	0.82460	12.17190	14.71800	4.35850	8.00430	11.55640
5.00	49.00	0.82460	12.15560	14.71800	4.34020	7.99220	11.56300
5.00	49.00	0.81850	12.15560	14.70220	4.32800	8.00190	11.53000
5.00	49.00	0.80940	12.16870	14.67060	4.32590	7.99460	11.49710
5.00	49.00	0.82620	12.14910	14.64700	4.33810	7.97770	11.48390
5.00	49.00	0.81850	12.12960	14.66270	4.32590	7.97040	11.48390
5.00	49.00	0.80780	12.12960	14.63520	4.31170	7.98730	11.44450
5.00	49.00	0.80170	12.13940	14.60370	4.31780	7.96800	11.41170
5.00	49.00	0.82160	12.11980	14.58410	4.32590	7.95110	11.40190
5.00	49.00	0.80940	12.10360	14.59980	4.30970	7.94140	11.39860
5.00	49.00	0.80020	12.10680	14.55660	4.29550	7.95830	11.36590
5.00	49.00	0.79720	12.11010	14.52530	4.29960	7.93420	11.33660
5.00	49.00	0.81390	12.07760	14.50570	4.30360	7.91730	11.33990
5.00	49.00	0.79870	12.06140	14.52140	4.28740	7.90770	11.32360
5.00	49.00	0.79260	12.08090	14.49010	4.28130	7.92700	11.29750
5.00	49.00	0.79720	12.07440	14.46280	4.29350	7.90530	11.27480
5.00	49.00	0.81240	12.05490	14.45110	4.28940	7.89090	11.27800
5.00	49.00	0.79410	12.04200	14.46280	4.27120	7.88610	11.25530
5.00	49.00	0.78800	12.05820	14.42770	4.26110	7.90050	11.22290
5.00	49.00	0.78350	12.07110	14.41220	4.28130	7.90290	11.20670
5.00	49.00	0.79560	12.06470	14.40050	4.27320	7.89570	11.19700
5.00	49.00	0.79260	12.06470	14.38500	4.27120	7.89570	11.18090
5.00	49.00	0.78950	12.06140	14.36170	4.26710	7.88610	11.16480
5.00	49.00	0.79410	12.04850	14.34620	4.26920	7.88130	11.15190
5.00	49.00	0.79110	12.04200	14.33460	4.26310	7.87410	11.14220
5.00	49.00	0.79260	12.04520	14.31140	4.25500	7.87410	11.11970
5.00	49.00	0.81090	12.02580	14.28820	4.24890	7.84530	11.09390
5.00	49.00	0.80630	12.00970	14.27660	4.23280	7.83090	11.11320
5.00	49.00	0.79720	12.00320	14.27270	4.21670	7.83570	11.08110
5.00	49.00	0.78950	12.02580	14.24190	4.20860	7.84050	11.04900
5.00	49.00	0.79870	12.00320	14.21500	4.22880	7.82620	11.03940
5.00	49.00	0.80330	11.99030	14.22260	4.21260	7.81420	11.05220
5.00	49.00	0.79410	11.98390	14.21500	4.20260	7.82140	11.01700
5.00	49.00	0.78190	11.99680	14.18040	4.20260	7.81180	10.98830
5.00	49.00	0.79720	11.97420	14.15740	4.21870	7.79510	10.97870
5.00	49.00	0.79260	11.95810	14.16890	4.20460	7.78080	10.98510
5.00	49.00	0.78500	11.95810	14.14590	4.18650	7.79030	10.95000
5.00	49.00	0.78350	11.97420	14.11910	4.19250	7.77840	10.92460
5.00	49.00	0.80480	11.95810	14.09990	4.20050	7.76420	10.91820
5.00	49.00	0.79410	11.94200	14.11520	4.18440	7.75700	10.91510
5.00	49.00	0.78500	11.94530	14.08850	4.17240	7.77610	10.88330
5.00	49.00	0.78350	11.95170	14.06560	4.18040	7.75700	10.85800
5.00	49.00	0.80480	11.93240	14.05030	4.18440	7.74280	10.85800
5.00	49.00	0.79410	11.92920	14.06940	4.16440	7.73800	10.84210
5.00	49.00	0.78650	11.94200	14.02750	4.15030	7.75230	10.81370
5.00	49.00	0.78350	11.93240	13.99700	4.16030	7.72850	10.78530
5.00	49.00	0.79870	11.91640	13.98560	4.15830	7.71670	10.79160
5.00	49.00	0.78800	11.90670	13.99320	4.14430	7.71430	10.76960
5.00	49.00	0.78190	11.92600	13.95910	4.13430	7.72380	10.73810
5.00	49.00	0.78040	11.91640	13.93260	4.15230	7.70010	10.71610
5.00	49.00	0.79260	11.89390	13.92880	4.14230	7.68590	10.72870
5.00	49.00	0.78040	11.88430	13.92880	4.12830	7.68820	10.69730
5.00	49.00	0.77130	11.90350	13.89470	4.12230	7.69770	10.66910
5.00	49.00	0.77890	11.88110	13.86830	4.14230	7.67640	10.65030
5.00	49.00	0.78350	11.86510	13.86450	4.12430	7.65990	10.66280
5.00	49.00	0.77130	11.85870	13.86450	4.11430	7.66460	10.62850
5.00	49.00	0.76520	11.88110	13.84190	4.11230	7.66460	10.60660
5.00	49.00	0.75610	11.87150	13.81930	4.13630	7.66700	10.60040
5.00	49.00	0.76820	11.86830	13.82690	4.13430	7.65750	10.58480
5.00	49.00	0.76220	11.86830	13.82310	4.13030	7.65520	10.56300
5.00	49.00	0.75910	11.86510	13.81180	4.13430	7.64570	10.55370
5.00	49.00	0.76370	11.85550	13.80050	4.13030	7.63870	10.53820
5.00	49.00	0.76220	11.84600	13.79680	4.12230	7.63400	10.52270
5.00	49.00	0.76060	11.84600	13.78170	4.11630	7.63400	10.50710
5.03	49.00	0.78350	11.83320	13.77800	4.11230	7.61510	10.49170
5.06	49.00	0.76820	11.82040	13.77050	4.09630	7.60340	10.49790
5.10	49.00	0.76060	11.81720	13.75170	4.08230	7.61510	10.46380
5.13	49.00	0.75460	11.83320	13.72180	4.08630	7.60570	10.44530
5.16	49.00	0.76820	11.81090	13.69930	4.10030	7.59160	10.44220
5.19	49.00	0.75910	11.79810	13.71800	4.08430	7.58220	10.44530
5.23	49.00	0.75000	11.80130	13.69560	4.07230	7.59630	10.42060
5.26	49.00	0.74390	11.81090	13.66950	4.07430	7.57760	10.39600
5.29	49.00	0.76220	11.79500	13.65450	4.08430	7.56350	10.38980
5.32	49.00	0.75000	11.78220	13.67320	4.07030	7.55650	10.38670
5.35	49.00	0.73940	11.78860	13.63960	4.06240	7.57290	10.35910
5.39	49.00	0.73790	11.78860	13.61730	4.07030	7.55410	10.33760
5.42	49.00	0.75910	11.77270	13.60240	4.06830	7.54010	10.33760
5.45	49.00	0.74700	11.76320	13.61730	4.05440	7.53310	10.32230
5.48	49.00	0.73790	11.77270	13.58760	4.04050	7.54710	10.30080
5.52	49.00	0.73790	11.76320	13.56160	4.05440	7.53070	10.28250
5.55	49.00	0.75310	11.75050	13.55420	4.04640	7.51910	10.29470
5.58	49.00	0.74240	11.74100	13.56530	4.03250	7.51670	10.27030
5.61	49.00	0.73480	11.75680	13.53930	4.02660	7.52370	10.24280
5.65	49.00	0.73940	11.74100	13.51710	4.04450	7.50040	10.22760
5.68	49.00	0.75310	11.72510	13.51340	4.02850	7.48880	10.23980
5.71	49.00	0.74390	11.72200	13.52450	4.01860	7.49580	10.21240
5.74	49.00	0.73640	11.74410	13.49860	4.01070	7.50270	10.19110
5.77	49.00	0.73790	11.71560	13.47280	4.03250	7.48410	10.17590
5.81	49.00	0.74240	11.70300	13.47650	4.01660	7.47010	10.18800
5.84	49.00	0.73480	11.69350	13.46170	4.00080	7.48180	10.15770
5.87	49.00	0.73030	11.71250	13.42860	3.99880	7.47950	10.13650
5.90	49.00	0.74390	11.68720	13.40650	4.01270	7.46090	10.12130
5.94	49.00	0.74390	11.67770	13.41750	3.99480	7.44920	10.13040
5.97	49.00	0.73180	11.67770	13.39910	3.98490	7.45850	10.10620
6.00	49.00	0.72420	11.69350	13.37340	3.98490	7.45390	10.08510
6.00	49.00	0.72120	11.68400	13.34410	4.00080	7.45390	10.07900
6.00	49.00	0.73180	11.67450	13.35880	4.00080	7.45390	10.07000
6.00	49.00	0.73180	11.67770	13.35140	3.99880	7.45620	10.06090
6.00	49.00	0.73330	11.67140	13.34040	3.99480	7.44920	10.04890
6.00	49.00	0.73480	11.66820	13.33310	3.98690	7.44000	10.03980
6.00	49.00	0.73330	11.66190	13.32950	3.98490	7.43760	10.02480
6.00	49.00	0.73030	11.66190	13.31480	3.98490	7.43760	10.01280
6.00	49.00	0.75460	11.65880	13.31850	3.98290	7.42370	10.00080
6.00	49.00	0.73480	11.64300	13.31120	3.96510	7.41450	10.00380
6.00	49.00	0.72420	11.64930	13.28190	3.95330	7.43300	9.97970
6.00	49.00	0.72120	11.65560	13.26010	3.96120	7.41680	9.96180
6.00	49.00	0.74390	11.63990	13.24180	3.96510	7.40750	9.96180
6.00	49.00	0.72880	11.62730	13.26370	3.95720	7.39830	9.95880
6.00	49.00	0.72420	11.63360	13.23820	3.94730	7.41910	9.93480
6.00	49.00	0.72580	11.63990	13.22360	3.96310	7.40290	9.91690
6.00	49.00	0.74850	11.62730	13.22360	3.96510	7.39360	9.92290
6.00	49.00	0.74240	11.61470	13.24180	3.95330	7.38900	9.91390
6.00	49.00	0.73480	11.62730	13.22000	3.94930	7.40750	9.89900
6.00	49.00	0.73640	11.61780	13.19820	3.96310	7.39600	9.88410
6.00	49.00	0.75000	11.60210	13.19090	3.95130	7.38210	9.89900
6.00	49.00	0.73640	11.59580	13.20180	3.94140	7.38210	9.87510
6.00	49.00	0.72880	11.60840	13.16910	3.93350	7.38670	9.85430
6.00	49.00	0.73330	11.58960	13.14380	3.95130	7.36820	9.83940
6.00	49.00	0.74550	11.57700	13.14010	3.93350	7.35670	9.86020
6.00	49.00	0.73480	11.57070	13.15100	3.91970	7.35900	9.83350
6.00	49.00	0.72270	11.59270	13.12570	3.91970	7.36360	9.80970
6.00	49.00	0.72730	11.57700	13.10400	3.94340	7.35210	9.80380
6.00	49.00	0.73030	11.56760	13.10760	3.92760	7.34060	9.82160
6.00	49.00	0.71970	11.56130	13.10040	3.91780	7.34750	9.79780
6.00	49.00	0.71360	11.58640	13.07870	3.91380	7.34290	9.77120
6.00	49.00	0.72580	11.56760	13.05710	3.93160	7.32220	9.76230
6.00	49.00	0.71970	11.54880	13.07150	3.91580	7.30840	9.77410
6.00	49.00	0.70910	11.54880	13.06070	3.90200	7.32220	9.74750
6.00	49.00	0.70160	11.55820	13.03180	3.90000	7.31070	9.72680
6.00	49.00	0.71670	11.54570	13.01390	3.91380	7.29690	9.72090
6.00	49.00	0.70910	11.53010	13.03180	3.89810	7.28780	9.72390
6.00	49.00	0.70000	11.53010	13.00310	3.88630	7.30150	9.70320
6.00	49.00	0.69850	11.53940	12.98150	3.89020	7.28550	9.68260
6.00	49.00	0.69550	11.52070	12.94930	3.90000	7.28090	9.68260
6.00	49.00	0.70310	11.52380	12.97440	3.89610	7.27860	9.67970
6.00	49.00	0.70460	11.52690	12.96720	3.89810	7.28090	9.66790
6.00	49.00	0.70610	11.52070	12.95640	3.89610	7.27630	9.65910
6.00	49.00	0.70310	11.51440	12.95280	3.89410	7.26720	9.65320
6.00	49.00	0.70460	11.50820	12.94570	3.88630	7.26490	9.64150
6.00	49.00	0.69850	11.50510	12.93140	3.88040	7.25570	9.63850
6.00	49.00	0.71360	11.50510	12.93850	3.87250	7.24430	9.62970
6.00	49.00	0.68640	11.49260	12.92060	3.85680	7.23060	9.62390
6.00	49.00	0.67290	11.49880	12.88850	3.84900	7.25120	9.59750
6.00	49.00	0.67440	11.49570	12.85990	3.85680	7.23290	9.57990
6.00	49.00	0.69400	11.48330	12.84930	3.85290	7.21460	9.58870
6.00	49.00	0.68340	11.47700	12.87060	3.83920	7.21460	9.56820
6.00	49.00	0.67440	11.49260	12.84570	3.82940	7.22830	9.55070
6.00	49.00	0.67440	11.48330	12.82430	3.84510	7.21240	9.53320
6.00	49.00	0.69250	11.46770	12.82080	3.83720	7.19870	9.54190
6.00	49.00	0.68040	11.45520	12.83150	3.82750	7.19870	9.51860
6.00	49.00	0.67590	11.46770	12.80660	3.82160	7.20780	9.50120
6.00	49.00	0.67590	11.46150	12.79240	3.81770	7.19190	9.48660
6.00	49.00	0.67890	11.45830	12.78880	3.81180	7.18510	9.46920
6.00	49.00	0.68190	11.45830	12.76750	3.81770	7.18510	9.43440
6.00	49.00	0.69250	11.45520	12.74270	3.82550	7.16910	9.44020
6.00	49.00	0.70310	11.41490	12.75690	3.82940	7.15100	9.45180
6.00	49.00	0.69700	11.39940	12.77460	3.80400	7.15100	9.45470
6.00	49.00	0.68340	11.40870	12.75690	3.79030	7.17600	9.42570
6.00	49.00	0.67890	11.43040	12.72860	3.78840	7.16690	9.40830
6.00	49.00	0.68040	11.42110	12.72150	3.79820	7.16010	9.40250
6.00	49.00	0.67740	11.41490	12.71440	3.80210	7.15780	9.39100
6.00	49.00	0.68640	11.41800	12.67910	3.80790	7.15330	9.37650
6.00	49.00	0.69550	11.40870	12.67910	3.81570	7.13060	9.39100
6.00	49.00	0.70310	11.37770	12.69680	3.80990	7.11700	9.39960
6.00	49.00	0.68640	11.36530	12.70740	3.79030	7.13060	9.39960
6.00	49.00	0.67590	11.37770	12.66860	3.78060	7.14650	9.36790
6.00	49.00	0.67140	11.38080	12.65100	3.78450	7.13060	9.35630
6.00	49.00	0.67590	11.37150	12.63690	3.79430	7.11930	9.34770
6.00	49.00	0.67290	11.36840	12.62280	3.79230	7.11700	9.33330
6.00	49.00	0.67740	11.37150	12.59120	3.79620	7.11030	9.33330
6.00	49.00	0.68640	11.35300	12.60170	3.80790	7.08540	9.33330
6.00	49.00	0.66990	11.31900	12.59120	3.79620	7.08540	9.33900
6.00	49.00	0.67140	11.33140	12.59470	3.79030	7.11030	9.32180
6.00	49.00	0.66990	11.34370	12.58420	3.78840	7.09440	9.30740
6.00	49.00	0.67440	11.34370	12.58420	3.78640	7.08540	9.29590
6.00	49.00	0.66530	11.34060	12.57370	3.79230	7.08540	9.27290
6.00	49.00	0.68190	11.34680	12.54210	3.80600	7.08320	9.27290
6.00	49.00	0.68340	11.32830	12.52810	3.81770	7.06740	9.27580
6.00	49.00	0.70160	11.32830	12.53510	3.79820	7.07870	9.27580
6.00	49.00	0.67590	11.35300	12.53160	3.78250	7.09220	9.25000
6.00	49.00	0.66840	11.37150	12.49670	3.79030	7.09220	9.22140
6.00	49.00	0.67890	11.35910	12.46880	3.81180	7.07410	9.21000
6.00	49.00	0.69850	11.33450	12.46180	3.82160	7.05840	9.22140
6.00	49.00	0.70160	11.31290	12.47230	3.80400	7.04490	9.24140
6.00	49.00	0.68800	11.29750	12.49320	3.78640	7.04040	9.24430
6.00	49.00	0.67440	11.29440	12.50020	3.77670	7.06060	9.22140
6.00	49.00	0.66230	11.31600	12.46880	3.76700	7.07410	9.19570
6.00	49.00	0.65480	11.33750	12.44440	3.76890	7.07640	9.17000
6.00	49.00	0.65780	11.34060	12.42360	3.79620	7.05390	9.15860
6.00	49.00	0.68190	11.31600	12.40970	3.81180	7.04040	9.16150
6.00	49.00	0.69550	11.29440	12.40620	3.80600	7.02240	9.17860
6.00	49.00	0.68950	11.27600	12.43050	3.78250	7.01340	9.18710
6.00	49.00	0.67290	11.26370	12.44100	3.76700	7.02020	9.17290
6.00	49.00	0.65930	11.27600	12.42360	3.75140	7.03590	9.13870
6.00	49.00	0.64730	11.30360	12.38890	3.74560	7.04040	9.11600
6.00	49.00	0.64430	11.31600	12.36460	3.75330	7.02240	9.08760
6.00	49.00	0.65630	11.30060	12.34730	3.78060	7.00670	9.08190
6.00	49.00	0.68040	11.28520	12.34040	3.78640	6.98880	9.09330
6.00	49.00	0.68800	11.26680	12.35770	3.77090	6.97760	9.11030
6.00	49.00	0.67590	11.25450	12.37850	3.75330	6.97540	9.11030
6.00	49.00	0.66230	11.25140	12.37850	3.73780	6.99100	9.08480
6.00	49.00	0.65180	11.27290	12.34730	3.72420	7.00670	9.05930
6.00	49.00	0.64730	11.29440	12.32310	3.72610	7.00220	9.03670
6.00	49.00	0.65030	11.28830	12.30240	3.74360	6.98430	9.01690
6.00	49.00	0.66990	11.26980	12.28170	3.75920	6.96640	9.01410
6.00	49.00	0.67740	11.24530	12.27480	3.75530	6.95750	9.03670
6.00	49.00	0.67290	11.23300	12.30240	3.73780	6.95080	9.04800
6.00	49.00	0.65330	11.22080	12.30580	3.71840	6.95300	9.02540
6.00	49.00	0.65030	11.22690	12.30240	3.70290	6.96200	9.00850
6.00	49.00	0.62620	11.23000	12.28170	3.70290	6.94860	8.99720
6.00	49.00	0.63070	11.21470	12.26790	3.71260	6.93740	8.98870
6.00	49.00	0.64430	11.20240	12.25760	3.72030	6.93070	8.98870
6.00	49.00	0.65030	11.19630	12.25410	3.71260	6.92180	9.00000
6.00	49.00	0.64280	11.18720	12.26450	3.70290	6.91520	9.00000
5.97	49.00	0.62770	11.18410	12.23690	3.69710	6.91740	8.97470
5.94	49.00	0.63370	11.20550	12.23010	3.69320	6.92630	8.95220
5.90	49.00	0.63220	11.21470	12.19920	3.70480	6.90850	8.92970
5.87	49.00	0.64730	11.20240	12.18200	3.72610	6.89070	8.92410
5.84	49.00	0.66680	11.17800	12.16830	3.73200	6.87300	8.94090
5.81	49.00	0.67440	11.15360	12.18550	3.70870	6.85970	8.95500
5.77	49.00	0.65930	11.14140	12.19920	3.69130	6.85300	8.94650
5.74	49.00	0.64430	11.14450	12.19570	3.67960	6.87070	8.91850
5.71	49.00	0.63370	11.16880	12.16490	3.67000	6.88410	8.89330
5.68	49.00	0.62620	11.19020	12.13760	3.67380	6.87960	8.87090
5.65	49.00	0.63370	11.18100	12.11020	3.69900	6.85970	8.85690
5.61	49.00	0.65780	11.15360	12.10000	3.71260	6.84420	8.85970
5.58	49.00	0.67140	11.13530	12.10000	3.71060	6.83090	8.88490
5.55	49.00	0.66840	11.12010	12.12390	3.68540	6.81990	8.89050
5.52	49.00	0.64880	11.10800	12.12730	3.66800	6.82430	8.86810
5.48	49.00	0.63370	11.12010	12.11020	3.65450	6.84420	8.84020
5.45	49.00	0.62320	11.14140	12.08300	3.65070	6.84860	8.81790
5.42	49.00	0.62170	11.14750	12.06250	3.66420	6.83310	8.80400
5.39	49.00	0.64130	11.13530	12.04890	3.68350	6.81320	8.80400
5.35	49.00	0.66080	11.11100	12.03870	3.68930	6.80000	8.81790
5.32	49.00	0.66680	11.09280	12.05570	3.67190	6.78240	8.83740
5.29	49.00	0.65180	11.07760	12.07270	3.65260	6.78900	8.84300
5.26	49.00	0.63980	11.08070	12.06930	3.63910	6.80440	8.81510
5.23	49.00	0.62920	11.10490	12.03530	3.62950	6.81990	8.78730
5.19	49.00	0.62320	11.12320	12.01160	3.63720	6.82210	8.76780
5.16	49.00	0.63370	11.12320	11.99800	3.66420	6.80660	8.75400
5.13	49.00	0.65780	11.09890	11.99120	3.68350	6.79560	8.76230
5.10	49.00	0.67290	11.08070	11.99460	3.67770	6.78460	8.78450
5.06	49.00	0.66680	11.06550	12.01840	3.65650	6.78020	8.79280
5.03	49.00	0.65030	11.05950	12.02850	3.63910	6.79120	8.77620
5.00	49.00	0.63670	11.07760	12.00820	3.62750	6.81320	8.75120
5.00	49.00	0.63520	11.09890	12.00480	3.62560	6.81990	8.73730
5.00	49.00	0.62320	11.08980	11.96750	3.63910	6.80880	8.72900
5.00	49.00	0.63520	11.08070	11.96080	3.64100	6.79780	8.72900
5.00	49.00	0.63980	11.07460	11.96080	3.63520	6.79120	8.74840
5.00	49.00	0.63370	11.07160	11.98780	3.63330	6.78900	8.74840
5.00	49.00	0.62770	11.06860	11.98780	3.63330	6.79340	8.73180
5.00	49.00	0.62170	11.07160	11.95740	3.63140	6.78900	8.72070
5.00	49.00	0.63220	11.07760	11.95740	3.65260	6.77800	8.70970
5.00	49.00	0.65480	11.05640	11.94720	3.67580	6.76040	8.70970
5.00	49.00	0.67440	11.04130	11.95060	3.67960	6.74940	8.73460
5.00	49.00	0.67590	11.02620	11.97430	3.65840	6.73840	8.75120
5.00	49.00	0.66380	11.01720	11.98780	3.64100	6.74060	8.74560
5.00	49.00	0.64730	11.02620	11.98450	3.63140	6.76480	8.72350
5.00	49.00	0.63520	11.05340	11.95400	3.62560	6.77580	8.69860
5.00	49.00	0.63070	11.06860	11.93030	3.63140	6.76920	8.67930
5.00	49.00	0.64130	11.05950	11.91010	3.65650	6.74940	8.66820
5.00	49.00	0.66380	11.03830	11.89660	3.66800	6.73400	8.67930
5.00	49.00	0.67440	11.02320	11.90000	3.66030	6.72530	8.69580
5.00	49.00	0.66080	11.00510	11.92020	3.64300	6.71870	8.69580
5.00	49.00	0.64730	10.99910	11.93030	3.62750	6.73190	8.67650
5.00	49.00	0.63980	11.02320	11.91010	3.61980	6.74940	8.65440
5.00	49.00	0.63670	11.05040	11.89330	3.61980	6.74720	8.62690
5.00	49.00	0.63670	11.05340	11.86970	3.63910	6.72970	8.61040
5.00	49.00	0.65930	11.03230	11.85290	3.65650	6.70990	8.61320
5.00	49.00	0.67590	11.00510	11.85620	3.65450	6.68810	8.63790
5.00	49.00	0.67590	10.98700	11.87980	3.63140	6.67720	8.65720
5.00	49.00	0.66380	10.98100	11.89660	3.61410	6.67500	8.65440
5.00	49.00	0.64580	10.98400	11.88990	3.60250	6.69460	8.62690
5.00	49.00	0.63220	11.00810	11.85960	3.59680	6.70340	8.60220
5.00	49.00	0.63370	11.02620	11.83610	3.60830	6.69460	8.58300
5.00	49.00	0.64580	11.01410	11.81930	3.63140	6.67280	8.57200
5.00	49.00	0.66840	10.99000	11.80590	3.64100	6.65750	8.58020
5.00	49.00	0.67890	10.97200	11.81590	3.63140	6.64450	8.60220
5.00	49.00	0.66990	10.95690	11.83940	3.61210	6.64230	8.60770
5.00	49.00	0.65330	10.94790	11.84280	3.59290	6.65540	8.58020
5.00	49.00	0.63980	10.95990	11.81260	3.57950	6.67060	8.55010
5.00	49.00	0.62920	10.98100	11.77910	3.57370	6.67280	8.52820
5.00	49.00	0.62920	10.98400	11.76910	3.58910	6.67280	8.51180
5.00	49.00	0.63670	10.97800	11.74570	3.58720	6.66410	8.51180
5.00	49.00	0.63220	10.96900	11.74570	3.57370	6.65540	8.52820
5.00	49.00	0.62170	10.95390	11.75900	3.56410	6.65100	8.51450
5.00	49.00	0.61720	10.95090	11.74570	3.56030	6.65750	8.49820
5.00	49.00	0.60820	10.96290	11.73230	3.55650	6.67060	8.48730
5.00	49.00	0.62170	10.95390	11.71900	3.55260	6.64230	8.46820
5.00	49.00	0.62470	10.92690	11.71230	3.56610	6.62490	8.46820
5.00	49.00	0.64430	10.90590	11.71560	3.56800	6.61190	8.49540
5.00	49.00	0.64280	10.89400	11.73900	3.54690	6.60320	8.50640
5.00	49.00	0.62620	10.88200	11.75240	3.53160	6.60750	8.49270
5.00	49.00	0.61270	10.88800	11.74570	3.52010	6.62710	8.46820
5.00	49.00	0.60670	10.91190	11.72230	3.52200	6.63790	8.44640
5.00	49.00	0.60070	10.92390	11.69570	3.54120	6.62920	8.43560
5.00	49.00	0.61120	10.90290	11.67570	3.56030	6.61190	8.42470
5.00	49.00	0.62620	10.87600	11.66240	3.56800	6.59670	8.44100
5.00	49.00	0.63220	10.85810	11.68570	3.55460	6.58580	8.46000
5.00	49.00	0.61570	10.84320	11.70900	3.53730	6.58800	8.46000
5.00	49.00	0.60520	10.84620	11.70900	3.52780	6.61190	8.44100
5.00	49.00	0.59620	10.87000	11.68570	3.52400	6.62490	8.41930
5.00	49.00	0.58430	10.88500	11.65240	3.52200	6.62490	8.39220
5.00	49.00	0.59030	10.88500	11.63250	3.54500	6.60530	8.38130
5.00	49.00	0.61420	10.86410	11.61920	3.56030	6.58800	8.38940
5.00	49.00	0.62320	10.84020	11.62260	3.55460	6.57500	8.41660
5.00	49.00	0.62020	10.82530	11.64910	3.53540	6.56850	8.42740
5.00	49.00	0.60220	10.81930	11.66570	3.52010	6.57500	8.41660
5.00	49.00	0.58880	10.83120	11.65570	3.50870	6.59670	8.38940
