7.00	46.00	1.10920	13.92580	18.82370	16.39660	10.01490	14.43160
7.00	46.00	1.09990	13.95140	18.77970	16.38360	10.01770	14.39660
7.00	46.00	1.10770	13.92580	18.74070	16.39660	9.99800	14.36170
7.00	46.00	1.10450	13.91490	18.73100	16.35770	9.98110	14.36170
7.00	46.00	1.09200	13.91490	18.72130	16.33180	9.99520	14.31910
7.00	46.00	1.08890	13.93680	18.71160	16.32750	10.00360	14.29590
7.00	46.00	1.09520	13.92950	18.66790	16.31890	9.99520	14.28430
7.00	46.00	1.09200	13.92220	18.66790	16.30600	9.98960	14.26120
7.00	46.00	1.09050	13.92950	18.64850	16.29310	9.99520	14.24190
7.00	46.00	1.08890	13.91850	18.63390	16.28020	9.98400	14.22260
7.00	46.00	1.09200	13.90760	18.62430	16.26300	9.97270	14.21500
7.00	46.00	1.09520	13.90030	18.63390	16.26300	9.96990	14.19190
7.00	46.00	1.09830	13.89300	18.59040	16.25440	9.94470	14.16500
7.00	46.00	1.10610	13.87110	18.58560	16.27160	9.92790	14.15350
7.00	46.00	1.09990	13.86750	18.59040	16.24160	9.92510	14.14970
7.00	46.00	1.08890	13.88210	18.54700	16.23300	9.95870	14.09610
7.00	46.00	1.09200	13.90390	18.51320	16.23730	9.94750	14.05030
7.00	46.00	1.11390	13.89670	18.47480	16.24160	9.93910	14.03130
7.00	46.00	1.10300	13.88210	18.49400	16.22010	9.93350	14.02750
7.00	46.00	1.09360	13.89300	18.45560	16.21160	9.95310	13.99320
7.00	46.00	1.09990	13.89300	18.43160	16.22870	9.92510	13.96670
7.00	46.00	1.12810	13.87110	18.41720	16.23730	9.90840	13.97050
7.00	46.00	1.12180	13.85660	18.43160	16.22440	9.90280	13.95530
7.00	46.00	1.11080	13.87480	18.39330	16.20300	9.91950	13.92120
7.00	46.00	1.11390	13.86750	18.37890	16.22440	9.89720	13.90990
7.00	46.00	1.12810	13.85300	18.38370	16.20300	9.88330	13.93630
7.00	46.00	1.11390	13.84570	18.40760	16.18160	9.89160	13.92120
7.00	46.00	1.10610	13.86390	18.38370	16.16880	9.90280	13.90230
7.00	46.00	1.10920	13.84930	18.35500	16.19440	9.88330	13.88720
7.00	46.00	1.11860	13.84570	18.36940	16.16880	9.87210	13.90610
7.00	46.00	1.10450	13.84930	18.36940	16.14740	9.88880	13.86830
7.00	46.00	1.09670	13.88940	18.33590	16.15170	9.90280	13.83820
7.00	46.00	1.11860	13.87840	18.31210	16.18160	9.89440	13.81560
7.00	46.00	1.12330	13.86390	18.32160	16.15170	9.88050	13.82690
7.00	46.00	1.12180	13.86020	18.31210	16.13890	9.89160	13.78930
7.00	46.00	1.12330	13.87480	18.27880	16.14740	9.88050	13.75920
7.00	46.00	1.15000	13.85300	18.25500	16.18160	9.86100	13.74800
7.00	46.00	1.15320	13.83840	18.26920	16.16450	9.84990	13.75170
7.00	46.00	1.14220	13.84200	18.24550	16.14740	9.86380	13.71430
7.00	46.00	1.13590	13.84930	18.23120	16.14320	9.84990	13.69560
7.00	46.00	1.15790	13.82750	18.22180	16.15600	9.83320	13.70310
7.00	46.00	1.14220	13.81660	18.25970	16.11760	9.82760	13.71430
7.00	46.00	1.12490	13.82750	18.23120	16.08350	9.85820	13.69190
7.00	46.00	1.11710	13.83840	18.23600	16.09200	9.86380	13.67690
7.00	46.00	1.13120	13.83480	18.20280	16.08350	9.86380	13.68440
7.00	46.00	1.12650	13.83110	18.21230	16.07080	9.86380	13.66200
7.00	46.00	1.12650	13.83840	18.19330	16.04950	9.85540	13.64710
7.00	46.00	1.12180	13.83110	18.17910	16.07080	9.84430	13.63590
7.00	46.00	1.12650	13.82390	18.17440	16.05800	9.83880	13.63590
7.00	46.00	1.13120	13.82030	18.16490	16.05380	9.83320	13.61730
7.00	46.00	1.13750	13.80940	18.13180	16.03680	9.79720	13.59130
7.00	46.00	1.13430	13.79490	18.12710	16.02830	9.78330	13.60240
7.00	46.00	1.11390	13.78400	18.16020	15.99020	9.78050	13.59500
7.00	46.00	1.09830	13.80570	18.14130	15.97750	9.79440	13.57270
7.00	46.00	1.10920	13.79490	18.12710	15.99870	9.77500	13.56160
7.00	46.00	1.12330	13.78040	18.12240	15.98600	9.76120	13.57640
7.00	46.00	1.11080	13.77310	18.11760	15.96900	9.76400	13.55050
7.00	46.00	1.11080	13.80210	18.07990	15.95640	9.76950	13.50970
7.00	46.00	1.11860	13.78760	18.03760	15.98170	9.75840	13.47280
7.00	46.00	1.12650	13.78040	18.03290	15.96060	9.75290	13.48390
7.00	46.00	1.11390	13.77310	18.01410	15.93950	9.75570	13.44700
7.00	46.00	1.10920	13.78400	17.97660	15.93100	9.74740	13.41750
7.00	46.00	1.12180	13.75150	17.94850	15.95210	9.71710	13.39910
7.00	46.00	1.11550	13.72620	17.95780	15.92260	9.69510	13.42120
7.00	46.00	1.10610	13.72260	17.94850	15.90570	9.70610	13.39550
7.00	46.00	1.09200	13.74060	17.92040	15.89730	9.69780	13.36610
7.00	46.00	1.09990	13.72260	17.90170	15.90990	9.68130	13.35510
7.00	46.00	1.08580	13.70810	17.92510	15.86790	9.66760	13.36610
7.00	46.00	1.06550	13.70810	17.90640	15.83420	9.68410	13.33680
7.00	46.00	1.06080	13.71900	17.87370	15.83420	9.67030	13.31120
7.00	46.00	1.08110	13.70450	17.83640	15.85100	9.65390	13.30750
7.00	46.00	1.06700	13.69370	17.85040	15.82170	9.64570	13.29290
7.00	46.00	1.05920	13.70450	17.80390	15.80490	9.66480	13.24910
7.00	46.00	1.05610	13.70810	17.76210	15.81750	9.63470	13.21640
7.00	46.00	1.07800	13.69370	17.73430	15.82580	9.62100	13.21640
7.00	46.00	1.06700	13.67220	17.76210	15.79650	9.60740	13.19460
7.00	46.00	1.06080	13.67570	17.70660	15.78390	9.61560	13.16550
7.00	46.00	1.06080	13.66140	17.68350	15.80070	9.58280	13.14010
7.00	46.00	1.07800	13.63270	17.67420	15.77560	9.56100	13.14740
7.00	46.00	1.06390	13.61110	17.69270	15.76720	9.54740	13.12570
7.00	46.00	1.05460	13.62910	17.65580	15.75470	9.57190	13.09670
7.00	46.00	1.04990	13.63620	17.64190	15.77970	9.57730	13.08590
7.00	46.00	1.06390	13.62910	17.64190	15.77140	9.57190	13.07870
7.00	46.00	1.05920	13.62550	17.61430	15.76720	9.56920	13.06430
7.00	46.00	1.05610	13.62550	17.60050	15.75050	9.56100	13.05350
7.00	46.00	1.05140	13.62190	17.58670	15.76720	9.55280	13.03900
7.00	46.00	1.05610	13.61830	17.56830	15.75880	9.54470	13.02110
7.00	46.00	1.05610	13.62550	17.55460	15.75050	9.55010	12.99230
7.00	46.00	1.06390	13.59680	17.52710	15.74210	9.51750	12.97080
7.00	46.00	1.05770	13.58250	17.54080	15.73380	9.49580	12.99230
7.00	46.00	1.05610	13.56820	17.55000	15.72540	9.49040	12.96000
7.00	46.00	1.05920	13.58250	17.52250	15.72960	9.49310	12.93490
7.00	46.00	1.06860	13.56820	17.50870	15.77560	9.47690	12.92420
7.00	46.00	1.07330	13.55390	17.53620	15.74630	9.46600	12.96000
7.00	46.00	1.06080	13.55040	17.53160	15.72960	9.47420	12.93490
7.00	46.00	1.05460	13.57180	17.51330	15.72120	9.47960	12.89920
7.00	46.00	1.06700	13.55040	17.50420	15.74630	9.46600	12.88850
7.00	46.00	1.06390	13.53610	17.51790	15.71710	9.45520	12.89920
7.00	46.00	1.05460	13.54680	17.49500	15.70040	9.47140	12.86710
7.00	46.00	1.05140	13.57180	17.46760	15.70460	9.46600	12.83860
7.00	46.00	1.06390	13.55040	17.45850	15.71710	9.46060	12.83150
7.00	46.00	1.05460	13.54680	17.48130	15.69210	9.46060	12.82790
7.00	46.00	1.04830	13.56110	17.45390	15.67960	9.48770	12.79950
7.00	46.00	1.04830	13.56470	17.42650	15.69620	9.46870	12.77820
7.00	46.00	1.07800	13.54680	17.41740	15.71290	9.45250	12.78880
7.00	46.00	1.07170	13.53250	17.45850	15.70040	9.44710	12.78530
7.00	46.00	1.07020	13.54320	17.42200	15.70040	9.46600	12.76040
7.00	46.00	1.06860	13.54320	17.40370	15.71290	9.44710	12.73920
7.00	46.00	1.09670	13.52900	17.39460	15.70870	9.43630	12.74980
7.00	46.00	1.08270	13.52190	17.43110	15.68370	9.43090	12.75340
7.00	46.00	1.06700	13.54320	17.39920	15.65880	9.44710	12.74270
7.00	46.00	1.05920	13.53610	17.37640	15.67120	9.42010	12.72510
7.00	46.00	1.07480	13.51830	17.38550	15.65880	9.40670	12.73920
7.00	46.00	1.06390	13.51120	17.38550	15.63800	9.40670	12.71800
7.00	46.00	1.05770	13.53610	17.35370	15.62550	9.42550	12.68270
7.00	46.00	1.06390	13.53250	17.31740	15.65040	9.41750	12.65100
7.00	46.00	1.07170	13.51830	17.30380	15.61720	9.41480	12.66150
7.00	46.00	1.05300	13.52190	17.30840	15.59650	9.43090	12.63340
7.00	46.00	1.04520	13.53610	17.27670	15.59230	9.43630	12.60870
7.00	46.00	1.04210	13.53970	17.26310	15.63800	9.44170	12.59820
7.00	46.00	1.05460	13.53250	17.24500	15.63380	9.43900	12.60520
7.00	46.00	1.05300	13.52900	17.24500	15.62970	9.43900	12.59120
7.00	46.00	1.04990	13.52900	17.23600	15.61720	9.43360	12.58070
7.00	46.00	1.04990	13.52190	17.23150	15.60890	9.42820	12.57020
7.00	46.00	1.05460	13.51470	17.22700	15.60060	9.42280	12.55610
7.00	46.00	1.05460	13.51120	17.22700	15.59230	9.42550	12.54560
7.00	46.00	1.07330	13.49340	17.20440	15.58820	9.39320	12.53510
7.00	46.00	1.06240	13.47920	17.19090	15.56750	9.39050	12.55610
7.00	46.00	1.05460	13.48980	17.18190	15.55090	9.41210	12.53160
7.00	46.00	1.05140	13.50050	17.15940	15.55090	9.40670	12.51070
7.00	46.00	1.06700	13.47210	17.14140	15.57580	9.38250	12.50370
7.00	46.00	1.07640	13.46140	17.15490	15.55920	9.36370	12.51770
7.00	46.00	1.06860	13.45080	17.13690	15.54270	9.36900	12.48620
7.00	46.00	1.07170	13.45430	17.11000	15.54680	9.34760	12.46530
7.00	46.00	1.08730	13.43660	17.10100	15.55510	9.33690	12.46530
7.00	46.00	1.06860	13.42600	17.13240	15.52200	9.32880	12.46180
7.00	46.00	1.05460	13.43310	17.08760	15.49310	9.34490	12.43750
7.00	46.00	1.04370	13.44720	17.08760	15.48080	9.33420	12.43050
7.00	46.00	1.04210	13.45790	17.07410	15.48490	9.33950	12.42010
7.00	46.00	1.01880	13.47210	17.05620	15.49730	9.34760	12.39230
7.00	46.00	1.03430	13.47560	16.99370	15.51790	9.34490	12.36110
7.00	46.00	1.05610	13.45080	16.98480	15.54270	9.31540	12.36460
7.00	46.00	1.07170	13.42600	17.01160	15.53440	9.30210	12.37850
7.00	46.00	1.05460	13.41890	17.02050	15.50550	9.31540	12.35770
7.00	46.00	1.04520	13.43310	17.00260	15.49730	9.33950	12.34380
7.00	46.00	1.04210	13.44020	16.98480	15.49730	9.32080	12.33690
7.00	46.00	1.03900	13.43660	16.98030	15.48900	9.31810	12.33000
7.00	46.00	1.03900	13.45080	16.96250	15.49730	9.31810	12.29200
7.00	46.00	1.05920	13.43660	16.93140	15.52610	9.29410	12.30580
7.00	46.00	1.06860	13.40120	16.95360	15.54270	9.25940	12.31960
7.00	46.00	1.06240	13.38000	16.97140	15.49310	9.25140	12.33000
7.00	46.00	1.05140	13.38360	16.96700	15.45610	9.27010	12.28510
7.00	46.00	1.03590	13.40830	16.94030	15.43550	9.27270	12.27820
7.00	46.00	1.02960	13.40120	16.92690	15.43960	9.27270	12.26100
7.00	46.00	1.02810	13.40830	16.90920	15.42320	9.27810	12.25070
7.00	46.00	1.02810	13.42600	16.86480	15.44780	9.27540	12.20950
7.00	46.00	1.04050	13.41890	16.83830	15.46020	9.24880	12.20950
7.00	46.00	1.02960	13.40120	16.86040	15.46430	9.24880	12.22320
7.00	46.00	1.03120	13.40120	16.86930	15.44370	9.25410	12.19570
7.00	46.00	1.02650	13.40480	16.86480	15.43550	9.25940	12.18890
7.00	46.00	1.02340	13.40480	16.85600	15.43140	9.25140	12.18200
7.00	46.00	1.01100	13.41180	16.84710	15.42320	9.25410	12.17180
7.00	46.00	1.00320	13.41890	16.81170	15.43550	9.25410	12.13760
7.03	46.00	1.00480	13.42600	16.81170	15.46840	9.25670	12.15810
7.06	46.00	1.01880	13.41540	16.81620	15.45610	9.25140	12.16490
7.10	46.00	1.00010	13.42600	16.82940	15.41910	9.26470	12.15810
7.13	46.00	0.98620	13.45080	16.78080	15.41090	9.27810	12.11710
7.16	46.00	0.98460	13.45790	16.75440	15.43960	9.25940	12.09660
7.19	46.00	1.00170	13.43660	16.71920	15.46840	9.23810	12.07960
7.23	46.00	1.02030	13.40120	16.71920	15.45610	9.20890	12.10340
7.26	46.00	1.03120	13.37300	16.74560	15.42320	9.18770	12.12050
7.29	46.00	1.02030	13.36240	16.76760	15.39450	9.18500	12.11360
7.32	46.00	1.00010	13.36590	16.77200	15.36580	9.20890	12.09320
7.35	46.00	0.98150	13.39420	16.75000	15.33710	9.22220	12.07610
7.39	46.00	0.97530	13.42250	16.70600	15.34940	9.21420	12.04890
7.42	46.00	0.98310	13.41890	16.66650	15.38630	9.19030	12.02170
7.45	46.00	1.00790	13.38710	16.65340	15.40680	9.16910	12.02170
7.48	46.00	1.02030	13.35890	16.66210	15.39040	9.14270	12.04550
7.52	46.00	1.01260	13.33070	16.68850	15.36170	9.12420	12.05230
7.55	46.00	0.98930	13.33070	16.69280	15.32080	9.13480	12.01500
7.58	46.00	0.97690	13.34830	16.65770	15.29220	9.15330	11.98780
7.61	46.00	0.96760	13.37650	16.62710	15.29220	9.16120	11.96080
7.65	46.00	0.96610	13.38360	16.60090	15.31670	9.14010	11.93710
7.68	46.00	0.98620	13.35890	16.56590	15.34530	9.11900	11.92020
7.71	46.00	1.00630	13.33070	16.55720	15.34940	9.09000	11.94720
7.74	46.00	1.00790	13.30260	16.58340	15.32490	9.06640	11.96410
7.77	46.00	0.99080	13.28150	16.60520	15.28410	9.06640	11.96080
7.81	46.00	0.97530	13.28850	16.59650	15.26370	9.08740	11.93030
7.84	46.00	0.96450	13.31660	16.56160	15.25150	9.09790	11.90340
7.87	46.00	0.95830	13.33420	16.53110	15.25960	9.08740	11.87980
7.90	46.00	0.96610	13.32370	16.49190	15.30040	9.05320	11.85620
7.94	46.00	0.99240	13.29910	16.47890	15.32490	9.03490	11.85960
7.97	46.00	1.00480	13.27450	16.49190	15.30450	9.01920	11.88310
8.00	46.00	0.99860	13.26050	16.52240	15.27590	9.01390	11.88650
8.00	46.00	0.99700	13.24650	16.51800	15.23930	8.99830	11.84950
8.00	46.00	0.97530	13.24650	16.51800	15.23520	9.00350	11.83270
8.00	46.00	0.97380	13.25350	16.49190	15.23520	8.99300	11.81260
8.00	46.00	0.97690	13.23950	16.47890	15.25550	8.99040	11.80590
8.00	46.00	0.98930	13.23950	16.47020	15.25550	8.99040	11.80590
8.00	46.00	0.99080	13.22900	16.47460	15.25150	8.98260	11.82270
8.00	46.00	0.98150	13.23950	16.47890	15.25550	9.00090	11.81260
8.00	46.00	0.98150	13.26400	16.46590	15.24330	9.02180	11.79250
8.00	46.00	0.96450	13.29210	16.43990	15.23930	9.03230	11.76910
8.00	46.00	0.96610	13.31310	16.40520	15.26370	9.01920	11.74230
8.00	46.00	0.98460	13.30260	16.37070	15.29630	9.00870	11.72230
8.00	46.00	1.01260	13.27100	16.36630	15.30040	8.98780	11.74230
8.00	46.00	1.02190	13.25000	16.39660	15.28000	8.96430	11.76240
8.00	46.00	1.00630	13.23600	16.42250	15.26780	8.96430	11.75240
8.00	46.00	1.00170	13.23950	16.41390	15.24740	8.98780	11.73230
8.00	46.00	0.99080	13.26750	16.39660	15.23520	9.00350	11.72230
8.00	46.00	0.98620	13.28500	16.37070	15.24740	9.00350	11.69900
8.00	46.00	0.99550	13.28850	16.34480	15.28410	8.98260	11.68570
8.00	46.00	1.02030	13.27100	16.33180	15.30040	8.96170	11.68900
8.00	46.00	1.04050	13.25000	16.34050	15.30040	8.94610	11.71560
8.00	46.00	1.03900	13.23950	16.37500	15.27180	8.94090	11.72560
8.00	46.00	1.02340	13.23600	16.40090	15.24740	8.95130	11.70560
8.00	46.00	1.01260	13.25000	16.39230	15.22710	8.97480	11.68900
8.00	46.00	1.00480	13.27800	16.35770	15.22300	8.98780	11.67240
8.00	46.00	1.00480	13.29210	16.34480	15.24330	8.97740	11.65240
8.00	46.00	1.02030	13.26750	16.32750	15.27180	8.95650	11.64910
8.00	46.00	1.04520	13.24650	16.32320	15.29220	8.94090	11.66900
8.00	46.00	1.05610	13.22900	16.34910	15.27590	8.93050	11.68570
8.00	46.00	1.04050	13.21500	16.37500	15.25960	8.92790	11.68230
8.00	46.00	1.02650	13.21850	16.36630	15.24330	8.94610	11.66240
8.00	46.00	1.01410	13.24300	16.34480	15.23520	8.96170	11.65240
8.00	46.00	1.00790	13.27100	16.30600	15.23930	8.96690	11.63250
8.00	46.00	1.01410	13.27450	16.27160	15.27180	8.95390	11.61920
8.00	46.00	1.03740	13.24650	16.25440	15.29630	8.93310	11.62260
8.00	46.00	1.05920	13.22550	16.25870	15.28000	8.91750	11.64910
8.00	46.00	1.06240	13.21150	16.29310	15.26370	8.89930	11.65570
8.00	46.00	1.04680	13.20810	16.31460	15.22710	8.90710	11.64250
8.00	46.00	1.03740	13.20460	16.31460	15.19460	8.90710	11.62590
8.00	46.00	1.01410	13.20810	16.28880	15.19460	8.89680	11.61920
8.00	46.00	1.01720	13.20460	16.28880	15.21490	8.89420	11.60930
8.00	46.00	1.02500	13.18020	16.27590	15.21890	8.88380	11.60600
8.00	46.00	1.03740	13.16270	16.27590	15.21890	8.86570	11.61920
8.00	46.00	1.03120	13.15580	16.28880	15.22300	8.86310	11.61920
7.97	46.00	1.01260	13.15580	16.25010	15.20680	8.87080	11.59940
7.94	46.00	1.02030	13.18710	16.25010	15.18650	8.89160	11.57950
7.90	46.00	1.00940	13.19760	16.22440	15.20270	8.87340	11.54980
7.87	46.00	1.02030	13.18020	16.19020	15.23930	8.85530	11.52670
7.84	46.00	1.04990	13.15580	16.18160	15.24330	8.82950	11.54320
7.81	46.00	1.06390	13.12800	16.19870	15.23110	8.81660	11.56630
7.77	46.00	1.04990	13.10710	16.23730	15.20680	8.81150	11.56960
7.74	46.00	1.02810	13.10370	16.25010	15.18650	8.82690	11.55640
7.71	46.00	1.01880	13.11760	16.23300	15.17430	8.84500	11.53330
7.68	46.00	1.01260	13.14880	16.19020	15.17840	8.85270	11.50690
7.65	46.00	1.01410	13.15930	16.15170	15.21080	8.83980	11.48060
7.61	46.00	1.03430	13.13140	16.13890	15.24330	8.82430	11.47070
7.58	46.00	1.05770	13.11410	16.12610	15.25150	8.80120	11.49380
7.55	46.00	1.05920	13.10020	16.15170	15.22710	8.79340	11.50690
7.52	46.00	1.04210	13.09330	16.18160	15.19460	8.79600	11.49380
7.48	46.00	1.02190	13.10020	16.16030	15.16620	8.81920	11.47070
7.45	46.00	1.01100	13.13140	16.12610	15.14600	8.83210	11.44780
7.42	46.00	1.00790	13.15580	16.10480	15.15410	8.82690	11.42810
7.39	46.00	1.01880	13.13840	16.08780	15.18650	8.81920	11.41170
7.35	46.00	1.04370	13.10710	16.07930	15.21890	8.79090	11.42150
7.32	46.00	1.05140	13.07940	16.09630	15.21080	8.76770	11.44450
7.29	46.00	1.03900	13.06900	16.13040	15.18240	8.76260	11.45100
7.26	46.00	1.01880	13.06900	16.15170	15.17840	8.77030	11.43470
7.23	46.00	1.00010	13.07250	16.13040	15.15410	8.79340	11.42480
7.19	46.00	0.99550	13.10710	16.09200	15.15810	8.79860	11.39210
7.16	46.00	1.00010	13.11760	16.05380	15.18650	8.78830	11.36270
7.13	46.00	1.01880	13.08980	16.04110	15.21890	8.77290	11.34640
7.10	46.00	1.04520	13.06210	16.02410	15.22710	8.74720	11.36590
7.06	46.00	1.05140	13.05180	16.04950	15.21490	8.73690	11.38230
7.03	46.00	1.02650	13.05180	16.08350	15.17840	8.73950	11.38230
7.00	46.00	1.00790	13.05520	16.08350	15.15000	8.75750	11.36590
7.00	46.00	1.00480	13.07940	16.08780	15.13380	8.77030	11.34960
7.00	46.00	0.98620	13.08290	16.04950	15.14190	8.76260	11.34960
7.00	46.00	0.99080	13.08640	16.05380	15.15810	8.76520	11.34640
7.00	46.00	1.01100	13.07600	16.04950	15.15810	8.75750	11.35290
7.00	46.00	1.00480	13.06900	16.05380	15.16620	8.75490	11.35940
7.00	46.00	0.99240	13.06560	16.07080	15.14600	8.75230	11.34960
7.00	46.00	0.98150	13.06210	16.01980	15.14190	8.75230	11.33010
7.00	46.00	0.98930	13.07600	16.00290	15.13380	8.75490	11.30400
7.00	46.00	0.98620	13.07250	15.98170	15.16620	8.73440	11.28780
7.00	46.00	1.00940	13.04140	15.97330	15.19050	8.70620	11.29430
7.00	46.00	1.03280	13.01380	15.98170	15.18650	8.68580	11.32030
7.00	46.00	1.02340	13.00340	16.02410	15.15410	8.66790	11.34310
7.00	46.00	1.00170	12.98970	16.05380	15.12170	8.67300	11.33330
7.00	46.00	0.98770	13.00340	16.04110	15.12170	8.69860	11.31380
7.00	46.00	0.98770	13.04140	15.99870	15.11360	8.71650	11.29100
7.00	46.00	0.98770	13.06210	15.97330	15.12570	8.70880	11.27150
7.00	46.00	1.00630	13.03790	15.95640	15.17430	8.69090	11.26180
7.00	46.00	1.03740	13.00690	15.94790	15.19860	8.67810	11.26500
7.00	46.00	1.04370	12.99660	15.95210	15.17030	8.65520	11.28780
7.00	46.00	1.02810	12.98620	15.99440	15.13380	8.65520	11.30080
7.00	46.00	1.01720	12.98280	15.99020	15.10150	8.67050	11.27480
7.00	46.00	1.00790	13.01380	15.95640	15.09340	8.70110	11.24880
7.00	46.00	1.00320	13.04830	15.91420	15.08130	8.70370	11.21970
7.00	46.00	1.00630	13.04830	15.88050	15.10960	8.68320	11.20350
7.00	46.00	1.02650	13.01380	15.88050	15.14600	8.66280	11.20350
7.00	46.00	1.03900	12.98970	15.88470	15.13380	8.63740	11.22940
7.00	46.00	1.03430	12.97930	15.92260	15.10550	8.62720	11.25530
7.00	46.00	1.01100	12.96900	15.93950	15.07330	8.63230	11.25530
7.00	46.00	0.99390	12.97250	15.92680	15.05720	8.64760	11.22940
7.00	46.00	0.98620	13.00000	15.88470	15.05310	8.65770	11.20030
7.00	46.00	0.98310	13.01380	15.84680	15.06120	8.64500	11.17440
7.00	46.00	0.99390	12.99310	15.82580	15.10150	8.62470	11.16480
7.00	46.00	1.01880	12.95870	15.81330	15.11360	8.59930	11.16480
7.00	46.00	1.02810	12.93130	15.80910	15.09340	8.57900	11.19060
7.00	46.00	1.00630	12.92100	15.84260	15.05720	8.57650	11.19700
7.00	46.00	0.98620	12.92100	15.85100	15.02500	8.58660	11.17440
7.00	46.00	0.97530	12.93810	15.81750	15.00890	8.60940	11.14860
7.00	46.00	0.97530	12.97250	15.81330	15.00890	8.61960	11.13900
7.00	46.00	0.96610	12.97250	15.78390	15.02100	8.60440	11.13250
7.00	46.00	0.97380	12.96220	15.76300	15.02100	8.59680	11.13250
7.00	46.00	0.97070	12.95870	15.76300	15.00890	8.59170	11.14220
7.00	46.00	0.95520	12.95190	15.77560	14.98480	8.58660	11.13900
7.00	46.00	0.95060	12.94840	15.75470	14.98080	8.59170	11.11970
7.00	46.00	0.94600	12.94500	15.70460	14.97680	8.58160	11.09390
7.00	46.00	0.95060	12.94500	15.69620	14.98480	8.56380	11.07470
7.00	46.00	0.95520	12.91410	15.68370	15.01690	8.53600	11.07150
7.00	46.00	0.97380	12.88670	15.68370	15.02500	8.51080	11.09070
7.00	46.00	0.97690	12.87310	15.70460	14.98080	8.50080	11.11640
7.00	46.00	0.95370	12.86280	15.74630	14.94070	8.48820	11.11320
7.00	46.00	0.94130	12.86280	15.73790	14.92870	8.50580	11.08750
7.00	46.00	0.93210	12.88670	15.69210	14.91670	8.52090	11.05220
7.00	46.00	0.92750	12.91070	15.66710	14.92070	8.51590	11.03620
7.00	46.00	0.93210	12.89360	15.64630	14.94870	8.48570	11.02660
7.00	46.00	0.95210	12.86280	15.63800	14.97280	8.46050	11.02980
7.00	46.00	0.96450	12.84580	15.64210	14.96080	8.44800	11.04900
7.00	46.00	0.95370	12.83550	15.66290	14.92470	8.44050	11.06510
7.00	46.00	0.94130	12.82530	15.67960	14.90880	8.45050	11.04900
7.00	46.00	0.93050	12.83210	15.64630	14.89280	8.47560	11.01700
7.00	46.00	0.92440	12.86280	15.62140	14.88480	8.48320	10.98510
7.00	46.00	0.92280	12.87310	15.60060	14.89280	8.47060	10.96920
7.00	46.00	0.93520	12.84580	15.58820	14.92870	8.45050	10.96280
7.00	46.00	0.95830	12.82870	15.58400	14.93670	8.43550	10.97230
7.00	46.00	0.96140	12.81850	15.60480	14.91280	8.42300	11.00430
7.00	46.00	0.94600	12.80830	15.63800	14.89280	8.42050	11.00430
7.00	46.00	0.93360	12.80830	15.64210	14.87280	8.43550	10.98190
7.00	46.00	0.92440	12.82870	15.61310	14.86490	8.45550	10.95640
7.00	46.00	0.91820	12.86280	15.58820	14.86490	8.45300	10.93730
7.00	46.00	0.92280	12.85940	15.57160	14.90080	8.43300	10.92460
7.00	46.00	0.94750	12.83210	15.56330	14.93670	8.41300	10.92140
7.00	46.00	0.96450	12.81850	15.56750	14.93270	8.40050	10.94690
7.00	46.00	0.96140	12.80490	15.59650	14.90880	8.39550	10.96600
7.00	46.00	0.94600	12.79810	15.62970	14.89280	8.40800	10.96280
7.00	46.00	0.93520	12.80830	15.62550	14.87680	8.44050	10.93410
7.00	46.00	0.92900	12.84920	15.59650	14.86890	8.45300	10.91190
7.00	46.00	0.92900	12.87310	15.59230	14.88080	8.46050	10.90240
7.00	46.00	0.93050	12.86620	15.56330	14.90480	8.45050	10.91190
7.00	46.00	0.94910	12.85940	15.57160	14.89280	8.44300	10.91510
7.00	46.00	0.94440	12.85260	15.59650	14.87680	8.44050	10.93100
7.00	46.00	0.93210	12.84240	15.61720	14.87280	8.44050	10.91820
7.00	46.00	0.92900	12.84580	15.58820	14.87280	8.45300	10.90550
7.00	46.00	0.92750	12.83550	15.55920	14.86890	8.43050	10.89600
7.00	46.00	0.93360	12.82190	15.57990	14.91670	8.41050	10.88970
7.00	46.00	0.95520	12.80150	15.56750	14.94870	8.39550	10.89920
7.00	46.00	0.96450	12.78450	15.58400	14.93270	8.38800	10.93730
7.00	46.00	0.95370	12.77090	15.62970	14.91280	8.38300	10.95000
7.00	46.00	0.93980	12.77430	15.64630	14.89280	8.40050	10.93100
7.00	46.00	0.93210	12.78450	15.61310	14.87680	8.42300	10.90550
7.00	46.00	0.92440	12.81170	15.58820	14.88880	8.43550	10.88650
7.00	46.00	0.93050	12.81510	15.56750	14.91670	8.41300	10.87060
7.00	46.00	0.95210	12.79470	15.55090	14.96480	8.39550	10.86430
7.00	46.00	0.97070	12.77770	15.55510	14.96480	8.37800	10.89600
7.00	46.00	0.97220	12.76070	15.58820	14.93270	8.38050	10.93100
7.00	46.00	0.95520	12.75400	15.62970	14.91280	8.38050	10.93730
7.00	46.00	0.94600	12.75400	15.62140	14.89280	8.40550	10.90870
7.00	46.00	0.93670	12.78790	15.58820	14.88080	8.43050	10.88650
7.00	46.00	0.93980	12.80490	15.56330	14.88480	8.42300	10.86750
7.00	46.00	0.94440	12.79810	15.54270	14.92870	8.40050	10.85800
7.00	46.00	0.97380	12.76750	15.53030	14.96480	8.38300	10.86750
7.00	46.00	0.98460	12.74720	15.54270	14.94470	8.37050	10.90870
7.00	46.00	0.97070	12.73700	15.58820	14.90880	8.36550	10.93730
