6.00	47.00	2.13130	16.04930	23.14760	7.67540	12.09380	20.43930
6.00	47.00	2.12450	16.05760	23.09990	7.66250	12.10680	20.37600
6.00	47.06	2.14670	16.04510	23.09990	7.66510	12.08740	20.32340
6.00	47.13	2.12790	16.01610	23.05220	7.63160	12.07110	20.30240
6.00	47.19	2.11090	16.02850	23.01060	7.61100	12.09060	20.20820
6.00	47.26	2.10580	16.04100	22.95720	7.62640	12.06470	20.14040
6.00	47.32	2.12790	16.00370	22.91570	7.62900	12.03550	20.11960
6.00	47.39	2.11770	15.97880	22.92160	7.59560	12.02910	20.08320
6.00	47.45	2.09720	15.99950	22.85660	7.57760	12.04520	20.00540
6.00	47.52	2.10410	16.00370	22.78590	7.60070	12.00970	19.93830
6.00	47.58	2.12450	15.97050	22.75650	7.59810	11.98070	19.94340
6.00	47.65	2.10230	15.95810	22.75650	7.56730	11.98070	19.88160
6.00	47.71	2.09040	15.98710	22.69200	7.55450	11.98710	19.80460
6.00	47.77	2.09720	15.97470	22.62180	7.58020	11.95170	19.74830
6.00	47.84	2.11260	15.94160	22.61600	7.56730	11.92920	19.74830
6.00	47.90	2.09550	15.93750	22.60430	7.53920	11.93240	19.69210
6.00	47.97	2.08190	15.96640	22.52860	7.52890	11.93560	19.61580
6.00	48.03	2.09720	15.93750	22.46470	7.54680	11.89710	19.57020
6.00	48.10	2.10060	15.90450	22.47050	7.51610	11.86830	19.56000
6.00	48.16	2.08190	15.90040	22.44730	7.49060	11.89070	19.47410
6.00	48.23	2.07170	15.92100	22.38370	7.48810	11.88430	19.39860
6.00	48.29	2.09890	15.88800	22.33180	7.50080	11.85550	19.36840
6.00	48.35	2.09890	15.86330	22.36060	7.46260	11.83320	19.33830
6.00	48.42	2.07850	15.86740	22.30870	7.43460	11.85550	19.25830
6.00	48.48	2.07000	15.88390	22.23980	7.44220	11.83640	19.19850
6.00	48.55	2.08870	15.84690	22.19390	7.44990	11.80450	19.17860
6.00	48.61	2.07680	15.82230	22.21110	7.41680	11.79180	19.14880
6.00	48.68	2.06320	15.83870	22.14810	7.40160	11.80770	19.07940
6.00	48.74	2.06150	15.83870	22.09100	7.42450	11.77910	19.02010
6.00	48.81	2.08020	15.81000	22.07390	7.41940	11.75370	19.03000
6.00	48.87	2.06490	15.79360	22.07960	7.39400	11.74730	18.98070
6.00	48.94	2.05130	15.82230	22.02270	7.37880	11.76320	18.91670
6.00	49.00	2.06150	15.81000	21.96030	7.40920	11.72830	18.86280
6.00	49.00	2.05470	15.76500	21.90930	7.39400	11.71250	18.87260
6.00	49.00	2.06150	15.76500	21.91500	7.38140	11.71880	18.82370
6.00	49.00	2.05640	15.77720	21.87550	7.37630	11.69980	18.77970
6.00	49.00	2.07340	15.76500	21.84160	7.37880	11.69350	18.76020
6.00	49.00	2.06150	15.74860	21.84160	7.35610	11.68400	18.72610
6.00	49.00	2.05300	15.76090	21.79660	7.34340	11.69660	18.67760
6.00	49.00	2.05130	15.75680	21.76850	7.34340	11.67770	18.63390
6.00	49.00	2.04800	15.74860	21.76280	7.32580	11.68720	18.63390
6.00	49.00	2.02930	15.73640	21.71230	7.29550	11.70610	18.55180
6.00	49.00	2.01750	15.75270	21.65080	7.29050	11.69980	18.48920
6.00	49.00	2.04120	15.71190	21.59500	7.30560	11.66820	18.46520
6.00	49.00	2.04120	15.67940	21.61730	7.27040	11.65250	18.44600
6.00	49.00	2.01920	15.68750	21.57270	7.24280	11.67450	18.36460
6.00	49.00	2.01240	15.69570	21.50040	7.25530	11.65880	18.29780
6.00	49.00	2.03610	15.65910	21.47270	7.26030	11.63360	18.28830
6.00	49.00	2.02090	15.63880	21.49490	7.22770	11.63040	18.26450
6.00	49.00	2.00560	15.66310	21.43950	7.21270	11.65560	18.19800
6.00	49.00	2.00230	15.67130	21.38970	7.23020	11.62410	18.14600
6.00	49.00	2.02090	15.64280	21.36770	7.23020	11.59900	18.14600
6.00	49.00	1.99890	15.62660	21.36770	7.20520	11.60210	18.11290
6.00	49.00	1.98200	15.65090	21.28510	7.18770	11.60840	18.04700
6.00	49.00	1.99040	15.64690	21.23570	7.21270	11.57700	17.99530
6.00	49.00	2.00390	15.61450	21.23020	7.19770	11.55200	18.00000
6.00	49.00	1.98030	15.60640	21.23020	7.17270	11.56450	17.94380
6.00	49.00	1.96680	15.63470	21.15910	7.16270	11.57070	17.87840
6.00	49.00	1.98030	15.61040	21.11540	7.18520	11.53940	17.83640
6.00	49.00	1.99040	15.58210	21.12630	7.15780	11.52070	17.82710
6.00	49.00	1.97360	15.57400	21.10450	7.13530	11.53320	17.74820
6.00	49.00	1.95840	15.59830	21.04470	7.13040	11.53320	17.69270
6.00	49.00	1.98030	15.56190	20.99580	7.14280	11.49880	17.65580
6.00	49.00	1.97690	15.53370	21.01750	7.10300	11.47700	17.64190
6.00	49.00	1.95500	15.53770	20.97960	7.07820	11.49880	17.56380
6.00	49.00	1.94660	15.54570	20.92010	7.08560	11.48640	17.49960
6.00	49.00	1.97020	15.50950	20.88230	7.09310	11.45520	17.48590
6.00	49.00	1.95500	15.48540	20.89850	7.05840	11.43660	17.45390
6.00	49.00	1.93650	15.50550	20.85000	7.04350	11.45520	17.39010
6.00	49.00	1.93650	15.50140	20.79620	7.06080	11.43040	17.33560
6.00	49.00	1.95840	15.46530	20.76930	7.06580	11.40560	17.33560
6.00	49.00	1.95500	15.44520	20.75330	7.04350	11.37770	17.28570
6.00	49.00	1.95170	15.47730	20.74250	7.04100	11.36530	17.25860
6.00	49.00	1.96350	15.46130	20.71580	7.06080	11.35300	17.23600
6.00	49.00	1.95170	15.44920	20.71580	7.04100	11.34370	17.23600
6.00	49.00	1.94330	15.44920	20.67300	7.02870	11.34990	17.19540
6.00	49.00	1.93990	15.46930	20.64100	7.03120	11.33140	17.15940
6.00	49.00	1.95170	15.45320	20.61430	7.03360	11.31600	17.13690
6.00	49.00	1.93320	15.44520	20.59840	7.01880	11.31900	17.09650
6.00	49.00	1.94830	15.46930	20.55580	7.01140	11.32210	17.03840
6.00	49.00	1.96010	15.44120	20.51340	7.03360	11.28830	16.99820
6.00	49.00	1.96850	15.40920	20.50810	7.01140	11.26680	17.00260
6.00	49.00	1.95340	15.40520	20.49220	6.98920	11.27900	16.94470
6.00	49.00	1.94160	15.42120	20.43930	6.97930	11.26980	16.89140
6.00	49.00	1.96350	15.39320	20.40240	7.00150	11.24530	16.86930
6.00	49.00	1.96180	15.36120	20.42880	6.97690	11.22690	16.86930
6.00	49.00	1.94490	15.36520	20.40770	6.95230	11.25140	16.80730
6.00	49.00	1.94490	15.38120	20.36020	6.95720	11.24220	16.76320
6.00	49.00	1.97020	15.34530	20.33400	6.96700	11.21470	16.75440
6.00	49.00	1.96180	15.32540	20.35500	6.93510	11.20550	16.74560
6.00	49.00	1.94330	15.34130	20.31290	6.91790	11.22690	16.69720
6.00	49.00	1.93990	15.35330	20.26570	6.93260	11.20850	16.65770
6.00	49.00	1.96010	15.32140	20.24480	6.93020	11.18100	16.66210
6.00	49.00	1.93990	15.30550	20.25530	6.90810	11.17490	16.64460
6.00	49.00	1.92480	15.33330	20.20300	6.89100	11.19630	16.59650
6.00	49.00	1.92980	15.33330	20.16120	6.91790	11.16270	16.55720
6.00	49.00	1.94830	15.30950	20.15080	6.91300	11.13840	16.57030
6.00	49.00	1.92810	15.29750	20.16120	6.89100	11.13840	16.53980
6.00	49.00	1.91810	15.32140	20.10400	6.88120	11.15360	16.49630
6.00	49.00	1.92810	15.29750	20.06240	6.91060	11.12620	16.46590
6.00	49.00	1.93650	15.26970	20.06240	6.89100	11.09890	16.47460
6.00	49.00	1.92140	15.26580	20.05720	6.86650	11.10800	16.43120
6.00	49.00	1.91300	15.28560	20.01060	6.86410	11.10800	16.38360
6.00	49.00	1.92810	15.25780	19.96920	6.88120	11.07760	16.35770
6.00	49.00	1.92980	15.24200	19.97960	6.84940	11.06250	16.36630
6.00	49.00	1.91470	15.24200	19.95890	6.82990	11.08370	16.30170
6.00	49.00	1.90970	15.26580	19.91250	6.82990	11.08070	16.25010
6.00	49.00	1.93820	15.23010	19.87650	6.84210	11.05340	16.22870
6.00	49.00	1.93320	15.21030	19.90220	6.81530	11.04430	16.22870
6.00	49.00	1.93150	15.21820	19.88670	6.79580	11.05640	16.19020
6.00	49.00	1.90800	15.20640	19.84050	6.80310	11.04130	16.16030
6.00	49.00	1.91640	15.19850	19.83020	6.79090	11.02920	16.16030
6.00	49.00	1.91140	15.19450	19.82000	6.78370	11.02620	16.12190
6.00	49.00	1.90130	15.20640	19.79430	6.77150	11.02020	16.09200
6.00	49.00	1.90300	15.19060	19.76360	6.78610	11.00810	16.07080
6.00	49.00	1.89630	15.17480	19.75340	6.77390	10.99610	16.07080
6.00	48.97	1.88460	15.17080	19.69210	6.75700	10.99300	16.01980
6.00	48.94	1.89290	15.17870	19.68190	6.78120	10.96290	15.97750
6.00	48.90	1.90630	15.14720	19.66670	6.77640	10.93590	15.99020
6.00	48.87	1.88790	15.13540	19.67180	6.75210	10.94190	15.96060
6.00	48.84	1.87620	15.17080	19.62600	6.74240	10.95690	15.91420
6.00	48.81	1.88120	15.15900	19.57520	6.76670	10.92390	15.87210
6.00	48.77	1.89460	15.13150	19.57020	6.75210	10.90290	15.88890
6.00	48.74	1.87960	15.11570	19.57020	6.74000	10.90890	15.84260
6.00	48.71	1.87290	15.13930	19.52460	6.73030	10.91790	15.80070
6.00	48.68	1.88960	15.10790	19.48920	6.75940	10.88800	15.77140
6.00	48.65	1.89960	15.08430	19.49930	6.73510	10.87000	15.78810
6.00	48.61	1.88290	15.07650	19.48920	6.71340	10.88800	15.73790
6.00	48.58	1.87620	15.10000	19.43880	6.70610	10.88500	15.69620
6.00	48.55	1.89290	15.06860	19.40360	6.72060	10.85510	15.67120
6.00	48.52	1.89290	15.05300	19.42370	6.68920	10.84020	15.67540
6.00	48.48	1.88120	15.06470	19.40860	6.67230	10.87000	15.62970
6.00	48.45	1.87290	15.08040	19.36840	6.67720	10.85810	15.58400
6.00	48.42	1.89800	15.05690	19.34340	6.68440	10.84020	15.57990
6.00	48.39	1.88960	15.03730	19.37850	6.65790	10.83720	15.56750
6.00	48.35	1.87450	15.04510	19.33830	6.64340	10.86110	15.51790
6.00	48.32	1.87620	15.05690	19.29330	6.66030	10.83720	15.47660
6.00	48.29	1.89800	15.02560	19.27830	6.66270	10.81040	15.48900
6.00	48.26	1.88120	15.00990	19.30330	6.63860	10.81040	15.48080
6.00	48.23	1.86950	15.03340	19.26330	6.62180	10.82830	15.43550
6.00	48.19	1.86790	15.02560	19.22840	6.64580	10.79550	15.40680
6.00	48.16	1.88620	15.00210	19.21840	6.64100	10.77480	15.42730
6.00	48.13	1.86950	14.99430	19.22840	6.61460	10.77770	15.39450
6.00	48.10	1.85280	15.02560	19.18360	6.60020	10.78960	15.35760
6.00	48.06	1.86450	15.00600	19.14380	6.63380	10.76590	15.33710
6.00	48.03	1.87790	14.98260	19.15380	6.61700	10.74510	15.34940
6.00	48.00	1.86620	14.97870	19.16370	6.59540	10.75700	15.30850
6.00	48.00	1.86620	15.00990	19.14880	6.59300	10.76590	15.28410
6.00	48.00	1.86950	14.99820	19.09420	6.58820	10.75700	15.27180
6.00	48.00	1.86950	14.99430	19.09920	6.57860	10.75100	15.25150
6.00	48.00	1.86120	14.99040	19.06950	6.57380	10.75400	15.22710
6.00	48.00	1.85780	14.97480	19.04970	6.57380	10.73920	15.19460
6.00	48.00	1.87290	14.96310	19.03980	6.56190	10.73030	15.18650
6.00	48.00	1.86950	14.95540	19.04480	6.55230	10.72440	15.15410
6.00	47.97	1.86620	14.95540	19.00040	6.54270	10.70670	15.12570
6.00	47.94	1.87290	14.93590	19.00530	6.55710	10.68010	15.10960
6.00	47.90	1.86790	14.92040	19.02500	6.53080	10.66540	15.11770
6.00	47.87	1.85280	14.92420	19.00530	6.51650	10.68890	15.06920
6.00	47.84	1.84620	14.94370	18.96590	6.51650	10.66830	15.03700
6.00	47.81	1.86950	14.91260	18.94130	6.53320	10.65060	15.03300
6.00	47.77	1.86280	14.90090	18.97570	6.51410	10.64180	15.03700
6.00	47.74	1.85120	14.91650	18.93640	6.49980	10.66830	14.98880
6.00	47.71	1.84950	14.92040	18.89220	6.51890	10.64180	14.94870
6.00	47.68	1.86950	14.89320	18.87260	6.52120	10.62130	14.95680
6.00	47.65	1.85620	14.86990	18.89220	6.50220	10.61540	14.93670
6.00	47.61	1.84620	14.89320	18.84320	6.49500	10.63010	14.89680
6.00	47.58	1.84780	14.88930	18.81390	6.51650	10.60070	14.86890
6.00	47.55	1.86620	14.86990	18.80900	6.50460	10.58020	14.88880
6.00	47.52	1.84950	14.85830	18.81880	6.49030	10.58020	14.86090
6.00	47.48	1.83620	14.88540	18.77480	6.48310	10.59190	14.82110
6.00	47.45	1.83950	14.86610	18.73590	6.51410	10.56850	14.79720
6.00	47.42	1.85450	14.84280	18.73590	6.49980	10.55390	14.82110
6.00	47.39	1.83780	14.83510	18.74560	6.48070	10.56560	14.78140
6.00	47.35	1.82780	14.86220	18.70670	6.48070	10.57440	14.74960
6.00	47.32	1.84450	14.83900	18.67760	6.50930	10.55680	14.72990
6.00	47.29	1.84950	14.82350	18.68730	6.48310	10.54220	14.73780
6.00	47.26	1.83620	14.82740	18.67270	6.46890	10.55970	14.69820
6.00	47.23	1.82780	14.85060	18.62910	6.46410	10.55100	14.66270
6.00	47.19	1.84620	14.82350	18.61460	6.48070	10.53340	14.65090
6.00	47.16	1.84450	14.80040	18.63880	6.45700	10.51890	14.66270
6.00	47.13	1.82780	14.80040	18.61460	6.44510	10.54220	14.61550
6.00	47.10	1.82450	14.81970	18.58560	6.44990	10.52760	14.58010
6.00	47.06	1.85120	14.80040	18.55660	6.46410	10.50430	14.57620
6.00	47.03	1.83780	14.77730	18.58560	6.44990	10.49560	14.58010
6.00	47.00	1.82450	14.78500	18.55180	6.43560	10.52180	14.54490
6.00	47.00	1.81950	14.80040	18.53730	6.44510	10.52180	14.52530
6.00	47.00	1.83620	14.78880	18.49880	6.44270	10.51890	14.51750
6.00	47.00	1.83280	14.78500	18.49400	6.43330	10.51890	14.49790
6.00	47.00	1.83120	14.78880	18.46520	6.42850	10.51300	14.47840
6.00	47.00	1.83620	14.77730	18.44600	6.43800	10.51010	14.45890
6.00	47.00	1.83120	14.77730	18.43640	6.43090	10.50140	14.45110
6.00	47.00	1.82280	14.77340	18.41240	6.42380	10.50430	14.42770
6.00	47.00	1.82620	14.75800	18.38850	6.41900	10.46070	14.40050
6.00	47.00	1.82780	14.73880	18.38850	6.41190	10.44040	14.41610
6.00	47.00	1.81120	14.72730	18.41240	6.39540	10.44040	14.39270
6.00	47.00	1.79620	14.75030	18.37410	6.38360	10.45780	14.36560
6.00	47.00	1.79620	14.73880	18.33590	6.40480	10.43460	14.33840
6.00	47.00	1.81120	14.71190	18.33590	6.39060	10.41720	14.35010
6.00	47.00	1.79290	14.70040	18.35030	6.37410	10.42010	14.31910
6.00	47.00	1.78130	14.72730	18.30730	6.36230	10.43170	14.28430
6.00	47.00	1.79130	14.70430	18.27880	6.38830	10.40560	14.26500
6.00	47.00	1.80290	14.68890	18.28830	6.36700	10.38830	14.28050
6.00	47.00	1.78960	14.68890	18.27880	6.35050	10.39980	14.23420
6.00	47.00	1.78460	14.71190	18.24070	6.34580	10.39980	14.20340
6.00	47.00	1.79960	14.68890	18.20750	6.36700	10.37670	14.18040
6.00	47.00	1.80120	14.66210	18.22650	6.34110	10.35650	14.19190
6.00	47.00	1.78790	14.65830	18.21700	6.32230	10.37380	14.15350
6.00	47.00	1.78300	14.67360	18.17910	6.32230	10.36230	14.11910
6.00	47.00	1.80120	14.64690	18.15070	6.34110	10.34790	14.11140
6.00	47.00	1.79290	14.62390	18.16960	6.31990	10.33640	14.12290
6.00	47.00	1.77630	14.62390	18.14130	6.30820	10.35940	14.08080
6.00	47.00	1.76970	14.63920	18.10350	6.31290	10.33930	14.05790
6.00	47.00	1.79460	14.61250	18.08460	6.32700	10.31910	14.06180
6.00	47.00	1.78130	14.59350	18.11760	6.30580	10.31620	14.06180
6.00	47.00	1.77300	14.61630	18.07990	6.29170	10.34500	14.03130
6.00	47.00	1.76970	14.62390	18.05170	6.30820	10.32200	14.00460
6.00	47.00	1.79290	14.60490	18.04230	6.30820	10.30760	14.00840
6.00	47.00	1.77960	14.59350	18.06580	6.28700	10.30190	14.00080
6.00	47.00	1.77300	14.61250	18.02820	6.28470	10.32200	13.96290
6.00	47.00	1.77300	14.60870	17.99530	6.30110	10.29900	13.93260
6.00	47.00	1.78960	14.58970	17.98590	6.28940	10.27890	13.95150
6.00	47.00	1.77630	14.57440	18.00000	6.27060	10.27890	13.92880
6.00	47.00	1.77130	14.60110	17.95780	6.26590	10.28750	13.89470
6.00	47.00	1.77130	14.60110	17.93910	6.29170	10.29610	13.88340
6.00	47.00	1.78460	14.58580	17.92510	6.28470	10.29040	13.87960
6.00	47.00	1.78460	14.58970	17.89700	6.27530	10.29330	13.86830
6.00	47.00	1.78790	14.59730	17.87840	6.27760	10.28180	13.85320
6.00	47.00	1.79790	14.58200	17.87370	6.27530	10.27320	13.84570
6.00	47.00	1.79460	14.57440	17.87840	6.26590	10.26460	13.83060
6.00	47.00	1.79620	14.56680	17.85510	6.25890	10.27030	13.81180
6.00	47.00	1.81950	14.55160	17.84580	6.25650	10.23600	13.78550
6.00	47.00	1.80790	14.54020	17.83640	6.23320	10.22170	13.81180
6.00	47.00	1.79290	14.53260	17.82250	6.21450	10.23030	13.78170
6.00	47.00	1.78130	14.55920	17.79930	6.20750	10.22460	13.75550
6.00	47.00	1.79290	14.54020	17.76680	6.23080	10.20750	13.74050
6.00	47.00	1.79130	14.51750	17.78530	6.20750	10.19040	13.76300
6.00	47.00	1.77630	14.51750	17.76210	6.19350	10.20750	13.72930
6.00	47.00	1.76970	14.54400	17.72510	6.19810	10.19610	13.70310
6.00	47.00	1.78790	14.52130	17.70660	6.21210	10.17900	13.69560
6.00	47.00	1.77960	14.50990	17.73430	6.19580	10.16760	13.70310
6.00	47.00	1.76800	14.51750	17.70190	6.18410	10.18470	13.66200
6.00	47.00	1.76970	14.53640	17.66960	6.19350	10.16470	13.63590
6.00	47.00	1.79460	14.51750	17.65120	6.19810	10.14490	13.63220
6.00	47.00	1.77800	14.50610	17.68350	6.17020	10.13630	13.62850
6.00	47.00	1.76800	14.51750	17.63730	6.15620	10.15620	13.59870
6.00	47.00	1.76140	14.51370	17.60510	6.16320	10.12500	13.56530
6.00	47.00	1.77960	14.48720	17.58670	6.15620	10.10230	13.56900
6.00	47.00	1.76140	14.46830	17.60050	6.13760	10.09670	13.55790
6.00	47.00	1.74650	14.48340	17.55460	6.12600	10.11080	13.52080
6.00	47.00	1.74650	14.47580	17.51790	6.14000	10.08820	13.49860
6.00	47.00	1.76310	14.45700	17.51330	6.13300	10.07120	13.51710
6.00	47.00	1.74650	14.44560	17.53160	6.12140	10.07410	13.49130
6.00	47.00	1.73830	14.47210	17.49500	6.10980	10.08250	13.46170
6.00	47.00	1.74490	14.44940	17.47220	6.12840	10.05990	13.45440
6.00	47.00	1.75480	14.43050	17.46760	6.10980	10.04300	13.48020
6.00	47.00	1.73660	14.42300	17.46760	6.08660	10.05150	13.44700
6.00	47.00	1.72500	14.44940	17.44020	6.08660	10.05430	13.41750
6.00	47.00	1.73490	14.43050	17.41740	6.10980	10.03170	13.40280
6.00	47.00	1.73830	14.41920	17.43110	6.09130	10.02050	13.42490
6.00	47.00	1.72340	14.42300	17.41290	6.08430	10.04020	13.39180
6.00	47.00	1.70850	14.44940	17.37640	6.08900	10.03740	13.36610
6.00	47.00	1.70360	14.43810	17.35370	6.11210	10.03740	13.36610
6.00	47.00	1.71680	14.42680	17.36740	6.11210	10.03170	13.35140
6.00	47.00	1.71510	14.43050	17.35830	6.10980	10.03740	13.33310
6.00	47.00	1.71680	14.42300	17.33560	6.11440	10.03170	13.31850
6.00	47.00	1.72670	14.40790	17.33100	6.10750	10.02610	13.32580
6.00	47.00	1.72340	14.40420	17.34460	6.10750	10.03170	13.30750
6.00	47.00	1.72340	14.40790	17.32650	6.09820	10.03740	13.29290
6.00	47.06	1.74650	14.40420	17.34010	6.09820	10.02050	13.28190
6.00	47.13	1.72340	14.38910	17.33560	6.07970	10.00920	13.29660
6.00	47.19	1.71350	14.38910	17.30840	6.06580	10.03460	13.26370
6.00	47.26	1.71180	14.40040	17.28120	6.07510	10.02050	13.24180
6.00	47.32	1.73660	14.37790	17.27670	6.07970	10.00920	13.24550
6.00	47.39	1.72170	14.35910	17.31290	6.06120	10.00920	13.24910
6.00	47.45	1.71180	14.37030	17.26760	6.04970	10.04020	13.22000
6.00	47.52	1.70850	14.37790	17.24500	6.06820	10.02050	13.19460
6.00	47.58	1.73330	14.35530	17.23600	6.07050	10.00640	13.21270
6.00	47.65	1.72010	14.34780	17.25860	6.06120	10.00640	13.20550
6.00	47.71	1.71180	14.37030	17.22700	6.05660	10.02890	13.17280
6.00	47.77	1.70850	14.37410	17.21340	6.06120	10.01490	13.15460
6.00	47.84	1.70690	14.36660	17.20890	6.06120	10.00920	13.14740
6.00	47.90	1.71020	14.37410	17.19090	6.06350	10.00920	13.12210
6.00	47.97	1.72170	14.37030	17.15940	6.07050	9.99520	13.12570
6.00	48.03	1.73000	14.33660	17.17740	6.07510	9.97270	13.13650
6.00	48.10	1.72830	14.31790	17.19990	6.04970	9.97550	13.12930
6.00	48.16	1.71020	14.33280	17.19090	6.03350	10.00080	13.08590
6.00	48.23	1.70200	14.36660	17.15940	6.03350	10.00640	13.05710
6.00	48.29	1.70520	14.34780	17.13690	6.04510	9.98680	13.03540
6.00	48.35	1.70360	14.33280	17.12350	6.03820	9.98400	13.02470
6.00	48.42	1.70690	14.33280	17.09650	6.04280	9.97830	13.00670
6.00	48.48	1.72010	14.32160	17.08760	6.04280	9.95590	13.01390
6.00	48.55	1.73490	14.28420	17.11450	6.03580	9.93350	13.01750
6.00	48.61	1.71840	14.27300	17.12350	6.00820	9.95310	13.01030
6.00	48.68	1.70360	14.29540	17.09650	5.99210	9.97270	12.96000
6.00	48.74	1.69870	14.31040	17.06070	5.99900	9.95870	12.93490
6.00	48.81	1.70520	14.28790	17.04730	6.01510	9.95030	12.92420
6.00	48.87	1.70850	14.29540	17.03840	6.01280	9.93910	12.90630
6.00	48.94	1.71510	14.29910	16.99370	6.01280	9.92790	12.90630
6.00	49.00	1.72340	14.28420	17.01600	6.02430	9.89720	12.90990
6.00	49.00	1.70520	14.25060	17.00710	6.01510	9.90560	12.91350
6.00	49.00	1.70850	14.27300	17.00710	6.00590	9.93070	12.87060
6.00	49.00	1.70520	14.29540	16.98930	6.01050	9.91680	12.84930
6.00	49.00	1.70200	14.28420	16.97590	6.01740	9.90840	12.84210
6.00	49.00	1.69700	14.28420	16.95360	6.01740	9.90280	12.83150
6.00	49.00	1.70690	14.28790	16.90920	6.02200	9.89440	12.82430
6.00	49.00	1.71020	14.27670	16.89590	6.03350	9.86660	12.82430
6.00	49.00	1.73000	14.28050	16.91360	6.01280	9.88050	12.82430
6.00	49.00	1.70520	14.30290	16.90470	5.99210	9.89160	12.78880
6.00	49.00	1.69870	14.31790	16.86040	6.00130	9.89160	12.75690
6.00	49.00	1.71840	14.30290	16.83380	6.01970	9.86100	12.75340
6.00	49.00	1.73990	14.27300	16.82060	6.02660	9.84430	12.77460
6.00	49.00	1.74820	14.25430	16.83830	6.00360	9.83040	12.78880
6.00	49.00	1.72830	14.23570	16.85600	5.98290	9.83320	12.78170
6.00	49.00	1.71180	14.25060	16.85600	5.96460	9.86380	12.74630
6.00	49.00	1.69870	14.28420	16.82060	5.96000	9.87770	12.70740
6.00	49.00	1.69040	14.30290	16.78530	5.96690	9.87490	12.68270
6.00	49.00	1.70200	14.29540	16.75880	5.99210	9.84710	12.67210
6.00	49.00	1.72830	14.25810	16.75000	6.00360	9.82210	12.68270
6.00	49.00	1.74320	14.23570	16.76760	5.99210	9.81100	12.71440
6.00	49.00	1.73490	14.22450	16.79850	5.96920	9.80550	12.71800
6.00	49.00	1.71510	14.21710	16.80290	5.94850	9.82490	12.68970
6.00	49.00	1.69870	14.24690	16.78080	5.93480	9.83880	12.65450
6.00	49.00	1.68550	14.26930	16.74120	5.93940	9.84710	12.62980
6.00	49.00	1.68880	14.27670	16.71480	5.96000	9.82760	12.61230
6.00	49.00	1.71350	14.25060	16.69720	5.98060	9.80550	12.61230
6.00	49.00	1.72830	14.22450	16.70600	5.98060	9.78610	12.64390
6.00	49.00	1.73000	14.20220	16.73240	5.95310	9.76950	12.65450
6.00	49.00	1.70690	14.17990	16.74560	5.92340	9.77220	12.64740
6.00	49.00	1.69210	14.19110	16.73680	5.90740	9.79440	12.60870
6.00	49.00	1.67730	14.22830	16.69280	5.89820	9.80550	12.57370
6.00	49.00	1.67560	14.24320	16.66650	5.90960	9.79440	12.54910
6.00	49.00	1.69040	14.22450	16.64020	5.92790	9.76670	12.54560
6.00	49.00	1.71180	14.20220	16.63150	5.93480	9.74460	12.57370
6.00	49.00	1.72340	14.17990	16.64900	5.91880	9.72530	12.59470
6.00	49.00	1.70690	14.16510	16.67530	5.89590	9.72530	12.59470
6.00	49.00	1.69040	14.16510	16.67970	5.87770	9.74460	12.56310
6.00	49.00	1.68710	14.19110	16.67090	5.86180	9.75290	12.53510
6.00	49.00	1.66580	14.17620	16.63580	5.87310	9.72810	12.51770
6.00	49.00	1.67730	14.16140	16.62270	5.90280	9.71710	12.51070
6.00	49.00	1.70030	14.15030	16.61830	5.89820	9.70610	12.52120
6.00	49.00	1.69210	14.13550	16.63150	5.88680	9.70060	12.53860
6.00	49.00	1.68220	14.12440	16.65340	5.87090	9.70060	12.52470
6.00	48.97	1.66740	14.12070	16.61400	5.86400	9.69780	12.48970
6.00	48.94	1.67400	14.13920	16.61400	5.86860	9.69230	12.45840
6.00	48.90	1.68220	14.12810	16.57900	5.89590	9.65940	12.44440
6.00	48.87	1.70520	14.09110	16.56160	5.90960	9.63740	12.45840
6.00	48.84	1.71840	14.06530	16.57470	5.90510	9.61560	12.48280
6.00	48.81	1.71180	14.04690	16.60960	5.87770	9.61010	12.48620
6.00	48.77	1.69540	14.04690	16.61830	5.86180	9.62380	12.46530
6.00	48.74	1.68220	14.06160	16.58780	5.85040	9.64020	12.42010
6.00	48.71	1.67070	14.08370	16.53980	5.84580	9.64570	12.38890
6.00	48.68	1.66900	14.09850	16.50500	5.86400	9.62380	12.36460
6.00	48.65	1.69040	14.07270	16.48320	5.88450	9.60190	12.36110
6.00	48.61	1.70850	14.04690	16.47460	5.88450	9.58280	12.38540
6.00	48.58	1.71510	14.02850	16.50500	5.86400	9.57190	12.40620
6.00	48.55	1.69540	14.02110	16.52240	5.83670	9.57730	12.39930
6.00	48.52	1.68220	14.03210	16.50930	5.81400	9.60460	12.35420
6.00	48.48	1.67230	14.06530	16.47460	5.81180	9.62100	12.32660
6.00	48.45	1.66250	14.08000	16.43990	5.82760	9.61830	12.29890
6.00	48.42	1.66900	14.06530	16.41390	5.85040	9.59100	12.28860
6.00	48.39	1.69540	14.02850	16.40090	5.86180	9.57190	12.30240
6.00	48.35	1.70520	13.99910	16.41390	5.85040	9.55560	12.32660
6.00	48.32	1.69700	13.98810	16.43990	5.82760	9.55280	12.32660
6.00	48.29	1.67890	13.97710	16.43990	5.80500	9.57190	12.29200
6.00	48.26	1.66900	14.00280	16.42250	5.79590	9.59370	12.25070
6.00	48.23	1.65920	14.02480	16.38360	5.79820	9.59640	12.21980
6.00	48.19	1.66250	14.02480	16.34910	5.82760	9.57730	12.20260
6.00	48.16	1.68380	13.99170	16.33180	5.84810	9.55280	12.20950
