6.10	48.81	1.64120	14.38160	20.68900	6.75940	11.10190	19.99510
6.13	48.74	1.62480	14.36280	20.68370	6.73510	11.09280	19.93310
6.16	48.68	1.61820	14.38910	20.62500	6.71580	11.09280	19.85590
6.19	48.61	1.62800	14.37030	20.57710	6.73510	11.05950	19.79950
6.23	48.55	1.63460	14.34780	20.56120	6.71100	11.03530	19.79430
6.26	48.48	1.61820	14.33660	20.53460	6.68680	11.04130	19.70740
6.29	48.42	1.60840	14.35910	20.48690	6.67230	11.03530	19.63610
6.32	48.35	1.62480	14.33660	20.43400	6.68920	11.01410	19.57520
6.35	48.29	1.62800	14.31040	20.42880	6.66270	10.99300	19.56000
6.39	48.23	1.61010	14.30290	20.40770	6.64100	11.00210	19.47910
6.42	48.16	1.60190	14.32160	20.34450	6.63860	10.99300	19.40360
6.45	48.10	1.62480	14.28420	20.30240	6.64580	10.96290	19.36840
6.48	48.03	1.61820	14.26550	20.31290	6.61460	10.94790	19.33330
6.52	47.97	1.60520	14.27300	20.27100	6.59780	10.96290	19.25330
6.55	47.90	1.60520	14.27670	20.21860	6.60260	10.94190	19.18850
6.58	47.84	1.62970	14.24690	20.19250	6.60500	10.91790	19.15380
6.61	47.77	1.61500	14.23200	20.20300	6.58100	10.89990	19.11900
6.65	47.71	1.60190	14.24690	20.15080	6.56190	10.91490	19.05470
6.68	47.65	1.59860	14.25060	20.09880	6.56660	10.88500	18.99050
6.71	47.58	1.61330	14.22080	20.06240	6.56420	10.86110	18.97570
6.74	47.52	1.59700	14.20970	20.06240	6.54030	10.85810	18.92650
6.77	47.45	1.58230	14.23940	20.00540	6.52840	10.86700	18.86280
6.81	47.39	1.58880	14.23200	19.96410	6.54510	10.83720	18.80900
6.84	47.32	1.60350	14.20590	19.94340	6.53320	10.81640	18.79440
6.87	47.26	1.58390	14.19850	19.92790	6.51410	10.81640	18.72610
6.90	47.19	1.57250	14.21710	19.86620	6.50460	10.81640	18.65820
6.94	47.13	1.58720	14.19850	19.82000	6.51890	10.78660	18.60490
6.97	47.06	1.59050	14.17620	19.80460	6.49260	10.75990	18.58070
7.00	47.00	1.57090	14.16510	19.78410	6.46410	10.76590	18.50840
7.00	47.00	1.56760	14.18740	19.76360	6.45700	10.76880	18.45560
7.00	47.00	1.57090	14.16510	19.69210	6.44510	10.75990	18.42200
7.00	47.00	1.56110	14.15400	19.68190	6.42610	10.74810	18.37890
7.00	47.00	1.55300	14.15400	19.64120	6.40960	10.75400	18.32640
7.00	47.00	1.54970	14.14660	19.61070	6.41430	10.73620	18.28350
7.00	47.00	1.55620	14.13550	19.58030	6.39770	10.72140	18.25500
7.00	47.00	1.54970	14.12440	19.57520	6.38830	10.70960	18.19800
6.97	47.06	1.54480	14.11330	19.51950	6.38360	10.68010	18.14600
6.94	47.13	1.55140	14.08740	19.48920	6.39300	10.65360	18.11290
6.90	47.19	1.54320	14.06900	19.49930	6.36700	10.63010	18.08930
6.87	47.26	1.53020	14.07630	19.45900	6.34820	10.64180	18.00940
6.84	47.32	1.52700	14.08370	19.39860	6.35520	10.62420	17.95310
6.81	47.39	1.55140	14.05420	19.37350	6.35990	10.59780	17.92970
6.77	47.45	1.53830	14.03950	19.38350	6.33870	10.58900	17.89240
6.74	47.52	1.52700	14.05420	19.32830	6.32930	10.60070	17.82250
6.71	47.58	1.52540	14.04320	19.27830	6.33870	10.56850	17.77140
6.68	47.65	1.54000	14.01380	19.25330	6.33170	10.54220	17.76210
6.65	47.71	1.52050	13.99910	19.25330	6.31050	10.54220	17.72040
6.61	47.77	1.50750	14.01740	19.19850	6.29640	10.55970	17.65580
6.58	47.84	1.51240	14.00280	19.15380	6.31520	10.53050	17.60510
6.55	47.90	1.52540	13.97710	19.13890	6.30110	10.51010	17.60050
6.52	47.97	1.50910	13.96970	19.12890	6.28230	10.51590	17.55000
6.48	48.03	1.49780	13.98810	19.07940	6.27060	10.51590	17.48590
6.45	48.10	1.50910	13.96610	19.03000	6.28940	10.48680	17.43560
6.42	48.16	1.51240	13.94050	19.02500	6.26590	10.46940	17.43560
6.39	48.23	1.49460	13.94050	19.00040	6.24250	10.47810	17.37640
6.35	48.29	1.48970	13.96240	18.96100	6.23320	10.47230	17.32200
6.32	48.35	1.51080	13.93320	18.93150	6.24720	10.44330	17.28120
6.29	48.42	1.50750	13.91120	18.93640	6.22610	10.43170	17.25860
6.26	48.48	1.48970	13.91490	18.90690	6.20750	10.45200	17.19540
6.23	48.55	1.48320	13.92580	18.86280	6.21210	10.43750	17.14140
6.19	48.61	1.50910	13.90030	18.82850	6.21910	10.41140	17.12790
6.16	48.68	1.49780	13.88570	18.85300	6.19580	10.39980	17.11000
6.13	48.74	1.48650	13.89670	18.80900	6.18650	10.41720	17.04730
6.10	48.81	1.48480	13.90030	18.76020	6.20050	10.39410	16.99820
6.06	48.87	1.50910	13.86750	18.73100	6.19810	10.37100	16.98480
6.03	48.94	1.49460	13.85300	18.74070	6.17950	10.36520	16.95360
6.00	49.00	1.48650	13.87110	18.69210	6.16550	10.38250	16.89590
6.00	49.00	1.48970	13.88570	18.67760	6.17950	10.38540	16.86040
6.00	49.00	1.50430	13.87110	18.64360	6.16550	10.37100	16.84270
6.00	49.00	1.49940	13.85660	18.60970	6.16090	10.37670	16.80730
6.00	49.00	1.49460	13.86390	18.58070	6.15620	10.36810	16.78080
6.00	49.00	1.50270	13.85660	18.56140	6.16550	10.35080	16.75000
6.00	49.00	1.49620	13.84930	18.54700	6.15160	10.33930	16.73680
6.00	49.00	1.49130	13.84200	18.51320	6.14230	10.33640	16.69720
6.00	49.00	1.50750	13.82750	18.47960	6.14000	10.29610	16.64900
6.00	49.00	1.50590	13.81300	18.47000	6.12840	10.27890	16.65340
6.00	49.00	1.48970	13.80940	18.46040	6.10750	10.28750	16.59650
6.00	49.00	1.48000	13.84200	18.40280	6.10750	10.28470	16.53980
6.00	49.00	1.49620	13.82390	18.35980	6.13300	10.25030	16.50500
6.00	49.00	1.50430	13.80570	18.35980	6.11210	10.22740	16.50060
6.00	49.00	1.49460	13.80210	18.35030	6.09820	10.23890	16.44420
6.00	49.00	1.48970	13.81660	18.30730	6.09130	10.22740	16.38790
6.00	49.00	1.50750	13.79490	18.26920	6.10750	10.20180	16.35340
6.00	49.00	1.50910	13.77310	18.27880	6.08200	10.18180	16.34480
6.00	49.00	1.49620	13.77310	18.25020	6.06580	10.19890	16.28020
6.00	49.00	1.49290	13.78040	18.21230	6.07050	10.18470	16.22870
6.00	49.00	1.51560	13.75150	18.17910	6.08200	10.16190	16.21160
6.00	49.00	1.50590	13.74060	18.19800	6.05890	10.15340	16.20300
6.00	49.00	1.49290	13.75150	18.16490	6.03580	10.16470	16.14740
6.00	49.00	1.48970	13.74780	18.12710	6.05200	10.13920	16.10060
6.00	49.00	1.51080	13.72620	18.10350	6.04970	10.11650	16.08780
6.00	49.00	1.49130	13.70810	18.10820	6.03120	10.10800	16.05380
6.00	49.00	1.48000	13.72260	18.05640	6.01510	10.12220	15.99440
6.00	49.00	1.48320	13.71540	18.02350	6.02200	10.09950	15.94790
6.00	49.00	1.49780	13.69730	18.01880	6.01280	10.07690	15.94790
6.00	49.00	1.48000	13.68650	18.01880	5.99440	10.07410	15.90570
6.00	49.00	1.46710	13.70450	17.96720	5.98060	10.07690	15.85100
6.00	49.00	1.47030	13.69010	17.92510	6.00130	10.04580	15.81750
6.00	49.00	1.48000	13.66140	17.91100	5.98060	10.02610	15.81750
6.00	49.00	1.46060	13.66140	17.90640	5.96230	10.03170	15.77560
6.00	49.00	1.44930	13.69010	17.86910	5.94850	10.02890	15.72960
6.00	49.00	1.46550	13.66860	17.83180	5.96230	9.99800	15.69210
6.00	49.00	1.46710	13.64340	17.83180	5.93710	9.97830	15.69210
6.00	49.00	1.44930	13.63980	17.81780	5.91650	9.98960	15.63380
6.00	49.00	1.44290	13.65420	17.77140	5.91190	9.98680	15.58820
6.00	49.00	1.44130	13.64340	17.74820	5.91880	9.98680	15.57580
6.00	49.00	1.44930	13.63270	17.75290	5.91190	9.98110	15.54270
6.00	49.00	1.44450	13.63620	17.72970	5.90510	9.98400	15.51790
6.00	49.00	1.44610	13.62190	17.70660	5.90050	9.96990	15.48490
6.00	49.00	1.45250	13.60760	17.69270	5.88230	9.96150	15.46840
6.00	49.00	1.44450	13.60040	17.69270	5.87540	9.96150	15.43550
6.00	49.00	1.43960	13.60400	17.66040	5.86860	9.96150	15.40680
6.00	49.00	1.45740	13.60040	17.66040	5.87090	9.94190	15.37810
6.00	49.00	1.43640	13.57890	17.64190	5.84360	9.93070	15.36990
6.00	49.00	1.42030	13.58610	17.60050	5.82540	9.94750	15.32080
6.00	49.00	1.41710	13.59330	17.55920	5.83670	9.91950	15.27590
6.00	49.00	1.43640	13.57180	17.53620	5.84130	9.89440	15.26780
6.00	49.00	1.42030	13.55390	17.54080	5.82080	9.88330	15.24330
6.00	49.00	1.41230	13.56470	17.49040	5.80720	9.89720	15.19050
6.00	49.00	1.41550	13.56110	17.44930	5.82310	9.87210	15.15410
6.00	49.00	1.43640	13.54320	17.43560	5.80950	9.85540	15.15810
6.00	49.00	1.42030	13.52900	17.44480	5.78910	9.85270	15.12570
6.00	49.00	1.41070	13.55040	17.40370	5.77550	9.86660	15.08130
6.00	49.00	1.41550	13.53610	17.37640	5.79590	9.84150	15.04910
6.00	49.00	1.42680	13.52190	17.36280	5.78460	9.81660	15.06120
6.00	49.00	1.41230	13.51120	17.35370	5.76420	9.82210	15.01690
6.00	49.00	1.39940	13.53970	17.31290	5.75520	9.82210	14.97280
6.00	49.00	1.41070	13.52540	17.28120	5.77780	9.79990	14.94870
6.00	49.00	1.41710	13.50760	17.28120	5.75520	9.78610	14.94870
6.00	49.00	1.40430	13.50760	17.27210	5.74160	9.79160	14.90080
6.00	49.00	1.39460	13.52190	17.23150	5.73710	9.78880	14.86490
6.00	49.00	1.41070	13.49700	17.19990	5.75520	9.76400	14.84100
6.00	49.00	1.40750	13.48270	17.21790	5.73260	9.75010	14.83700
6.00	49.00	1.39780	13.47920	17.19090	5.71680	9.76670	14.78930
6.00	49.00	1.39300	13.48980	17.15490	5.71680	9.75010	14.75360
6.00	49.00	1.41230	13.46500	17.13240	5.72810	9.72810	14.73380
6.00	49.00	1.40260	13.44720	17.14140	5.71010	9.71430	14.72990
6.00	49.00	1.39300	13.45430	17.10100	5.69430	9.73640	14.68240
6.00	49.00	1.38980	13.45790	17.06520	5.70330	9.71160	14.63910
6.00	49.00	1.41230	13.43310	17.05180	5.70560	9.69230	14.63520
6.00	49.00	1.39620	13.41540	17.06970	5.68530	9.68410	14.61550
6.00	49.00	1.38500	13.42250	17.02490	5.67410	9.69510	14.56840
6.00	49.00	1.38500	13.41890	16.98930	5.68530	9.66760	14.52920
6.00	49.00	1.38500	13.39060	16.94920	5.68310	9.65660	14.53310
6.00	49.00	1.39140	13.38710	16.96250	5.67860	9.65660	14.50180
6.00	49.00	1.38980	13.39420	16.94920	5.67630	9.64840	14.47840
6.00	49.00	1.39300	13.39060	16.93140	5.68080	9.64570	14.46280
6.00	49.00	1.38660	13.38360	16.92690	5.66730	9.64020	14.45500
6.00	49.00	1.38180	13.38000	16.90920	5.66060	9.64290	14.43160
6.00	49.00	1.37540	13.38360	16.88700	5.65610	9.62920	14.40830
6.00	49.00	1.38180	13.38360	16.90470	5.65840	9.62920	14.40440
6.00	49.00	1.35940	13.36950	16.87370	5.64270	9.62650	14.37330
6.00	49.00	1.35140	13.39420	16.83380	5.64040	9.63200	14.33460
6.00	49.00	1.36260	13.37300	16.80290	5.66290	9.60460	14.30360
6.00	49.00	1.37220	13.35540	16.79410	5.64490	9.58830	14.31910
6.00	49.00	1.35940	13.34130	16.78970	5.62920	9.59920	14.28050
6.00	49.00	1.35140	13.36240	16.75440	5.62480	9.59370	14.24190
6.00	49.00	1.36740	13.33070	16.72360	5.64720	9.57460	14.22650
6.00	49.00	1.37380	13.30610	16.73680	5.62250	9.56100	14.22650
6.00	49.00	1.36260	13.29910	16.71920	5.60460	9.57460	14.18420
6.00	49.00	1.35460	13.31660	16.67970	5.60460	9.56920	14.14590
6.00	49.00	1.37380	13.29210	16.65770	5.61800	9.54740	14.12290
6.00	49.00	1.37060	13.27800	16.67530	5.59570	9.53650	14.11910
6.00	49.00	1.35940	13.28150	16.64020	5.58230	9.56100	14.07700
6.00	49.00	1.35460	13.29560	16.60960	5.58450	9.54470	14.04270
6.00	49.00	1.37700	13.27450	16.58340	5.59350	9.52840	14.03510
6.00	49.00	1.36260	13.26050	16.60090	5.57340	9.51750	14.02750
6.00	49.00	1.35300	13.27450	16.56590	5.56000	9.53650	13.98940
6.00	49.00	1.35140	13.27100	16.53980	5.56890	9.50670	13.95150
6.00	49.00	1.37220	13.24650	16.52240	5.56890	9.49040	13.95530
6.00	49.00	1.35300	13.22900	16.53110	5.54890	9.48500	13.93630
6.00	49.00	1.34500	13.25000	16.49190	5.54000	9.49310	13.90230
6.00	49.00	1.34820	13.24650	16.46150	5.55330	9.46870	13.87210
6.00	49.00	1.35940	13.23250	16.45290	5.54220	9.45520	13.88340
6.00	49.00	1.34180	13.21850	16.46150	5.52660	9.46060	13.85700
6.00	49.00	1.33220	13.24300	16.42250	5.51550	9.46330	13.82690
6.00	49.00	1.33700	13.22550	16.39230	5.53780	9.44170	13.80050
6.00	49.00	1.34660	13.19760	16.39230	5.52220	9.41750	13.81180
6.00	49.00	1.33380	13.18710	16.38790	5.50890	9.42010	13.77050
6.00	49.00	1.32420	13.21150	16.35770	5.50440	9.42010	13.73300
6.00	49.00	1.33700	13.19060	16.33180	5.52440	9.40400	13.71050
6.00	49.00	1.33540	13.15930	16.30600	5.50670	9.37980	13.71050
6.00	49.00	1.33860	13.16270	16.31460	5.50000	9.38520	13.68810
6.00	49.00	1.33860	13.15930	16.29310	5.50000	9.37980	13.66950
6.00	49.00	1.34500	13.15230	16.28020	5.49330	9.37710	13.66200
6.00	49.00	1.34020	13.14530	16.28020	5.48670	9.37440	13.63590
6.00	49.00	1.33540	13.15230	16.25870	5.48010	9.38250	13.60990
6.00	49.00	1.33700	13.14190	16.24160	5.48450	9.37980	13.59130
6.00	49.00	1.33060	13.14190	16.25440	5.47340	9.39050	13.59870
6.00	49.00	1.31780	13.14190	16.21160	5.46010	9.40670	13.56530
6.00	49.00	1.31150	13.15580	16.17730	5.46680	9.39590	13.53190
6.00	49.00	1.33380	13.13140	16.16030	5.47780	9.37710	13.52450
6.00	49.00	1.32900	13.11760	16.18160	5.46680	9.36640	13.52080
6.00	49.00	1.31940	13.12800	16.15170	5.45350	9.38520	13.48390
6.00	49.00	1.31460	13.13140	16.11760	5.46240	9.35830	13.45440
6.00	49.00	1.34020	13.10710	16.09630	5.46900	9.33950	13.46170
6.00	49.00	1.32580	13.09330	16.11330	5.45350	9.33420	13.44700
6.00	49.00	1.31780	13.11410	16.07500	5.44250	9.35030	13.41390
6.00	49.00	1.32100	13.11060	16.04530	5.46010	9.33150	13.37710
6.00	49.00	1.33540	13.08980	16.03260	5.45570	9.31280	13.39180
6.00	49.00	1.32260	13.07940	16.04950	5.43800	9.31280	13.36980
6.00	49.00	1.31310	13.10020	16.01560	5.42920	9.32350	13.33310
6.00	49.00	1.31780	13.08980	15.98170	5.44910	9.30480	13.30390
6.00	49.00	1.32740	13.06900	15.97750	5.43800	9.28870	13.32210
6.00	49.00	1.31620	13.05870	15.97750	5.42260	9.29140	13.28920
6.00	49.00	1.30830	13.08640	15.94370	5.41380	9.29140	13.25640
6.00	49.00	1.31940	13.06900	15.92260	5.43800	9.27010	13.23460
6.00	49.00	1.32740	13.04830	15.92680	5.42040	9.25670	13.25280
6.00	49.00	1.31780	13.04480	15.91840	5.40060	9.27010	13.21640
6.00	49.00	1.30990	13.06560	15.88890	5.40060	9.26740	13.18730
6.00	49.00	1.32740	13.04140	15.85520	5.41160	9.24610	13.17280
6.00	49.00	1.32740	13.02760	15.87210	5.39180	9.23550	13.18730
6.00	49.00	1.31620	13.03790	15.86360	5.37640	9.25670	13.14380
6.00	49.00	1.30990	13.04830	15.83000	5.38080	9.24340	13.11120
6.00	49.00	1.33060	13.03100	15.81330	5.38740	9.21950	13.10760
6.00	49.00	1.32260	13.01380	15.83420	5.36320	9.20360	13.10400
6.00	49.00	1.31150	13.02410	15.80910	5.34780	9.22480	13.06790
6.00	49.00	1.31150	13.02760	15.78390	5.35880	9.20090	13.04620
6.00	49.00	1.33540	13.01030	15.77140	5.36100	9.17710	13.04990
6.00	49.00	1.34020	12.98970	15.76720	5.35000	9.15330	13.02470
6.00	49.00	1.34020	13.00340	15.77140	5.34780	9.15060	13.00310
6.00	49.00	1.34820	12.99660	15.75880	5.35440	9.13740	12.98870
6.00	49.00	1.34500	12.98970	15.75470	5.34340	9.12950	12.99230
6.00	49.00	1.34020	12.98280	15.73790	5.33250	9.13740	12.98150
6.00	49.00	1.33700	12.98620	15.72120	5.33030	9.12690	12.96000
6.00	49.00	1.34500	12.98280	15.71290	5.34120	9.11900	12.94930
6.00	49.00	1.32100	12.98280	15.71710	5.33250	9.12950	12.93490
6.00	49.00	1.33060	13.00000	15.69210	5.32370	9.14010	12.90280
6.00	49.00	1.33380	12.99310	15.67120	5.34120	9.11900	12.87780
6.00	49.00	1.34500	12.97590	15.66710	5.32810	9.10050	12.89920
6.00	49.00	1.33220	12.96900	15.67540	5.31500	9.10840	12.87060
6.00	49.00	1.31940	12.99660	15.63800	5.30620	9.11370	12.83500
6.00	49.00	1.33220	12.98280	15.60890	5.33030	9.09260	12.81720
6.00	49.00	1.33860	12.96220	15.62140	5.31060	9.07690	12.83500
6.00	49.00	1.32420	12.95870	15.61310	5.29750	9.08470	12.79590
6.00	49.00	1.31310	12.97590	15.58400	5.29530	9.08210	12.76040
6.00	49.00	1.33060	12.95190	15.55920	5.31500	9.05850	12.73920
6.00	49.00	1.33220	12.93130	15.57990	5.29310	9.04800	12.74980
6.00	49.00	1.32100	12.93470	15.56330	5.27780	9.06110	12.71090
6.00	49.00	1.31460	12.95190	15.53030	5.28220	9.05060	12.68270
6.00	49.00	1.33380	12.92780	15.50550	5.29090	9.02960	12.67910
6.00	49.00	1.32900	12.91070	15.53440	5.27350	9.01920	12.67910
6.00	49.00	1.31620	12.91410	15.50960	5.25820	9.03230	12.63690
6.00	49.00	1.31310	12.91410	15.46840	5.26690	9.01390	12.61230
6.00	49.00	1.33700	12.89700	15.46020	5.27560	8.99560	12.61580
6.00	49.00	1.32260	12.87310	15.48080	5.25820	8.99040	12.60520
6.00	49.00	1.30990	12.88670	15.44780	5.24950	9.00870	12.57370
6.00	49.00	1.30990	12.88670	15.42320	5.26690	8.98260	12.54910
6.00	49.00	1.32900	12.86280	15.41500	5.26470	8.96960	12.56310
6.00	49.00	1.31150	12.84580	15.42320	5.24950	8.96690	12.54910
6.00	49.00	1.29550	12.86620	15.39040	5.23420	8.98000	12.51770
6.00	49.00	1.29550	12.85260	15.36170	5.25380	8.95650	12.49320
6.00	49.00	1.30510	12.83550	15.35760	5.24510	8.94090	12.50720
6.00	49.00	1.29080	12.82530	15.36170	5.22770	8.94090	12.47930
6.00	49.00	1.27960	12.85260	15.32900	5.21690	8.94090	12.44440
6.00	49.00	1.28600	12.83550	15.30040	5.23860	8.92010	12.43050
6.00	49.00	1.28920	12.80830	15.30850	5.21690	8.90450	12.45140
6.00	49.00	1.28600	12.79810	15.30450	5.19950	8.89680	12.42360
6.00	49.00	1.26530	12.79810	15.28000	5.19520	8.88640	12.40620
6.00	49.00	1.27490	12.78790	15.26370	5.19730	8.87860	12.39930
6.00	49.00	1.27170	12.77770	15.27180	5.19080	8.87340	12.38540
6.00	49.00	1.26850	12.78450	15.25150	5.18210	8.87600	12.36460
6.00	49.00	1.26850	12.77770	15.23520	5.18430	8.86570	12.35080
6.00	49.00	1.27800	12.76750	15.22710	5.17560	8.85530	12.35080
6.00	49.00	1.26370	12.76410	15.19860	5.16700	8.86050	12.31960
6.00	49.00	1.27960	12.78450	15.20270	5.16480	8.85790	12.29550
6.00	49.00	1.30350	12.76070	15.18650	5.18210	8.84240	12.29200
6.00	49.00	1.29710	12.74380	15.21080	5.16270	8.83470	12.30580
6.00	49.00	1.28600	12.74720	15.18240	5.14970	8.85530	12.27140
6.00	49.00	1.28120	12.75400	15.15810	5.15400	8.83980	12.24380
6.00	49.00	1.30190	12.73030	15.14190	5.16050	8.82430	12.24380
6.00	49.00	1.29230	12.72350	15.16620	5.14320	8.82180	12.24040
6.00	49.00	1.28120	12.74040	15.13380	5.13240	8.84240	12.21290
6.00	49.00	1.27960	12.74040	15.10550	5.14750	8.82180	12.18890
6.00	49.00	1.29710	12.72350	15.09750	5.14750	8.80120	12.20260
6.00	49.00	1.28600	12.71000	15.10550	5.13020	8.79340	12.19920
6.00	49.00	1.28440	12.70660	15.08940	5.12590	8.78830	12.18890
6.00	49.00	1.28920	12.69310	15.08130	5.12590	8.78060	12.17860
6.00	49.00	1.28760	12.69980	15.08130	5.10440	8.78570	12.17180
6.00	49.00	1.26220	12.71670	15.06520	5.09360	8.78830	12.12730
6.00	49.00	1.26060	12.72690	15.02100	5.11080	8.78570	12.09660
6.00	49.00	1.28120	12.70660	14.99690	5.12590	8.76000	12.08980
6.00	49.00	1.29080	12.68970	15.00490	5.11080	8.74460	12.11360
6.00	49.00	1.27960	12.67620	15.02100	5.10010	8.74210	12.09660
6.00	49.00	1.27800	12.67620	15.00490	5.09790	8.74460	12.08300
6.00	49.00	1.27800	12.66270	15.00090	5.09360	8.74210	12.07270
6.00	49.00	1.27010	12.66950	15.00090	5.06990	8.74460	12.05910
6.00	49.00	1.26060	12.68290	14.96880	5.07850	8.74980	12.00820
6.00	49.00	1.27650	12.68290	14.93670	5.09790	8.73180	11.99120
6.00	49.00	1.29390	12.65930	14.92870	5.10870	8.70880	12.00480
6.00	49.00	1.28760	12.63910	14.95280	5.08710	8.69350	12.00820
6.00	49.00	1.27800	12.63240	14.94070	5.07640	8.69600	11.97770
6.00	49.00	1.27490	12.63240	14.92870	5.07210	8.69860	11.96750
6.00	49.00	1.27490	12.63580	14.92070	5.06560	8.69600	11.95740
6.00	49.00	1.25260	12.64250	14.91280	5.05490	8.70110	11.92700
6.00	49.00	1.26370	12.64920	14.89680	5.07210	8.69090	11.90670
6.00	49.00	1.26690	12.62230	14.85690	5.08070	8.67050	11.91350
6.00	49.00	1.26060	12.61220	14.86890	5.06350	8.66030	11.92360
6.00	49.00	1.25580	12.60890	14.85290	5.05920	8.66280	11.90000
6.00	49.00	1.25420	12.60550	14.84490	5.05920	8.65520	11.89330
6.00	49.00	1.25260	12.60890	14.84890	5.04630	8.65770	11.88650
6.16	49.06	1.25580	12.62230	14.85690	5.03560	8.65520	11.85620
6.32	49.13	1.24630	12.61560	14.81710	5.04630	8.66030	11.81930
6.48	49.19	1.25110	12.60890	14.78930	5.06560	8.63990	11.80250
6.65	49.26	1.25420	12.61220	14.78140	5.06780	8.63480	11.79580
6.81	49.32	1.24000	12.61900	14.76550	5.07420	8.63990	11.76240
6.97	49.39	1.23360	12.63240	14.72990	5.09140	8.64760	11.72560
7.13	49.45	1.23840	12.64250	14.68640	5.11080	8.64500	11.69570
7.29	49.52	1.24150	12.64590	14.66270	5.13460	8.62720	11.67900
7.45	49.58	1.25110	12.62900	14.63520	5.15830	8.60940	11.66900
7.61	49.65	1.26370	12.61560	14.62330	5.17560	8.59680	11.66240
7.77	49.71	1.27010	12.61560	14.61550	5.17350	8.59170	11.65240
7.94	49.77	1.26370	12.61560	14.60760	5.18000	8.59420	11.63250
8.10	49.84	1.26060	12.62230	14.58010	5.19080	8.59930	11.59610
8.26	49.90	1.27170	12.63240	14.54090	5.21030	8.59680	11.56960
8.42	49.97	1.28600	12.63910	14.50960	5.22990	8.57900	11.55310
8.58	50.03	1.30830	12.62900	14.48620	5.25380	8.55880	11.54320
8.74	50.10	1.32740	12.61560	14.47060	5.27130	8.54610	11.54650
8.90	50.16	1.34820	12.60220	14.46670	5.27130	8.53600	11.54980
9.06	50.23	1.35460	12.59880	14.45890	5.26470	8.53100	11.54980
9.23	50.29	1.35940	12.59550	14.44330	5.26260	8.52850	11.53000
9.39	50.35	1.37220	12.60220	14.40830	5.27130	8.53100	11.51680
9.55	50.42	1.38820	12.60550	14.37720	5.28870	8.52090	11.51350
9.71	50.48	1.41230	12.59550	14.36170	5.30620	8.48820	11.51350
9.87	50.55	1.43320	12.56190	14.35010	5.31930	8.46810	11.52670
10.03	50.61	1.45580	12.54860	14.34230	5.31930	8.45300	11.54650
10.19	50.68	1.46060	12.54190	14.34620	5.30840	8.44300	11.55640
10.35	50.74	1.45740	12.53850	14.35010	5.29970	8.44050	11.55310
10.52	50.81	1.45740	12.53520	14.33070	5.30400	8.43800	11.54980
10.68	50.87	1.46870	12.53520	14.30750	5.30840	8.42550	11.55640
10.84	50.94	1.48320	12.53520	14.29590	5.31720	8.40050	11.56630
11.00	51.00	1.50270	12.51180	14.28820	5.33250	8.37550	11.58610
11.00	51.00	1.49130	12.48850	14.28050	5.33030	8.36550	11.61260
11.00	51.00	1.50750	12.48510	14.28820	5.31720	8.34810	11.63580
11.00	51.00	1.51560	12.46850	14.31140	5.29970	8.33320	11.65570
11.00	51.00	1.52540	12.44520	14.32300	5.28870	8.31830	11.67900
11.00	51.00	1.53020	12.43190	14.34230	5.27350	8.30340	11.69570
10.84	50.94	1.52210	12.41870	14.33840	5.24950	8.29590	11.69230
10.68	50.87	1.52210	12.42200	14.37330	5.22550	8.30090	11.67900
10.52	50.81	1.51720	12.42200	14.36560	5.21250	8.29590	11.66900
10.35	50.74	1.51890	12.40870	14.35780	5.21250	8.28600	11.65910
10.19	50.68	1.52860	12.39550	14.35010	5.19730	8.28110	11.67240
10.03	50.61	1.52540	12.37560	14.38110	5.17780	8.26870	11.68570
9.87	50.55	1.51890	12.35910	14.39660	5.14970	8.26380	11.68900
9.71	50.48	1.50910	12.35580	14.40440	5.12160	8.27610	11.67900
9.55	50.42	1.48970	12.36900	14.39660	5.09140	8.28600	11.66570
9.39	50.35	1.47030	12.37230	14.40050	5.07850	8.29100	11.64910
9.23	50.29	1.45900	12.36900	14.38500	5.08280	8.29350	11.63250
9.06	50.23	1.46220	12.36240	14.38110	5.07210	8.28600	11.62590
8.90	50.16	1.44930	12.35580	14.38890	5.05700	8.27610	11.63580
8.74	50.10	1.43160	12.33930	14.41220	5.04200	8.27370	11.62590
8.58	50.03	1.41230	12.32940	14.42380	5.02700	8.28600	11.61920
8.42	49.97	1.38820	12.34260	14.42000	5.00350	8.30090	11.59270
8.26	49.90	1.36260	12.35910	14.42000	4.98850	8.30830	11.56300
8.10	49.84	1.34500	12.36570	14.40050	4.99490	8.31080	11.53660
7.94	49.77	1.34820	12.36570	14.38890	4.99710	8.30830	11.51680
7.77	49.71	1.34180	12.36240	14.38890	4.99070	8.30340	11.51680
7.61	49.65	1.33220	12.34590	14.40440	4.97780	8.30590	11.50360
7.45	49.58	1.32260	12.34260	14.40440	4.96500	8.31330	11.48060
7.29	49.52	1.30510	12.35250	14.39660	4.94800	8.33320	11.44120
7.13	49.45	1.28760	12.37890	14.38890	4.93740	8.34560	11.40190
6.97	49.39	1.27330	12.38550	14.36560	4.94370	8.34810	11.35940
6.81	49.32	1.27010	12.38550	14.33840	4.94590	8.35060	11.32360
6.65	49.26	1.27170	12.38880	14.32300	4.95010	8.34560	11.31380
6.48	49.19	1.26530	12.38220	14.31910	4.94590	8.33810	11.30400
6.32	49.13	1.25580	12.37890	14.30750	4.93950	8.34310	11.28450
6.16	49.06	1.24630	12.38220	14.29200	4.92670	8.36800	11.24880
6.00	49.00	1.23840	12.40210	14.26890	4.91400	8.38300	11.21640
