7.00	46.00	1.10140	11.89070	14.17650	4.64690	8.04800	10.76960
7.00	46.00	1.09360	11.88430	14.18420	4.63020	8.04310	10.74750
7.00	46.00	1.08730	11.89070	14.16120	4.62610	8.05770	10.72870
7.03	46.00	1.11080	11.88750	14.17270	4.63650	8.04310	10.71610
7.06	46.00	1.09830	11.87150	14.16500	4.61360	8.03340	10.72550
7.10	46.00	1.08420	11.87790	14.14200	4.59910	8.05530	10.69100
7.13	46.00	1.08110	11.89070	14.11520	4.60530	8.04310	10.66280
7.16	46.00	1.10450	11.86510	14.10380	4.60740	8.02370	10.66910
7.19	46.00	1.09200	11.85230	14.12290	4.58870	8.01880	10.66600
7.23	46.00	1.07950	11.87470	14.08850	4.57630	8.03580	10.62850
7.26	46.00	1.07950	11.87790	14.06180	4.59490	8.01160	10.60660
7.29	46.00	1.09520	11.85550	14.05410	4.59490	7.99220	10.62530
7.32	46.00	1.07640	11.84280	14.06180	4.57630	7.99220	10.61600
7.35	46.00	1.06240	11.86830	14.02370	4.56590	8.00670	10.58480
7.39	46.00	1.07640	11.85870	13.99700	4.59080	7.98010	10.56300
7.42	46.00	1.08890	11.83320	14.00080	4.57830	7.96070	10.57860
7.45	46.00	1.06700	11.81720	14.00460	4.55760	7.96560	10.55680
7.48	46.00	1.05920	11.83960	13.96290	4.55140	7.97040	10.52270
7.52	46.00	1.07330	11.82040	13.93630	4.57630	7.95110	10.50710
7.55	46.00	1.08110	11.80130	13.94390	4.55560	7.93420	10.52580
7.58	46.00	1.05770	11.80130	13.94390	4.53900	7.94870	10.48550
7.61	46.00	1.04830	11.82680	13.90990	4.54320	7.95830	10.45460
7.65	46.00	1.07020	11.79810	13.89100	4.55970	7.94140	10.44840
7.68	46.00	1.06550	11.77590	13.91740	4.53490	7.93180	10.45760
7.71	46.00	1.04990	11.77910	13.90230	4.51630	7.95350	10.41140
7.74	46.00	1.04520	11.79180	13.86080	4.52050	7.94140	10.38060
7.77	46.00	1.06860	11.76640	13.83820	4.52460	7.92210	10.38370
7.81	46.00	1.05920	11.75050	13.86450	4.50190	7.91970	10.38370
7.84	46.00	1.04370	11.76320	13.84190	4.48540	7.94620	10.34680
7.87	46.00	1.04050	11.76950	13.81180	4.49980	7.92700	10.31920
7.90	46.00	1.06240	11.74730	13.80050	4.50190	7.91010	10.33150
7.94	46.00	1.04370	11.73150	13.81560	4.48130	7.90770	10.32840
7.97	46.00	1.03280	11.76000	13.77800	4.47100	7.92210	10.28860
8.00	46.00	1.03900	11.75680	13.74800	4.49370	7.89330	10.26720
8.00	46.00	1.03280	11.72200	13.71800	4.48750	7.88370	10.28560
8.00	46.00	1.03430	11.71880	13.73300	4.47930	7.88850	10.26110
8.00	46.00	1.03120	11.73460	13.71430	4.47930	7.87410	10.23980
8.00	46.00	1.04050	11.72200	13.69930	4.49570	7.86210	10.23670
8.00	46.00	1.03120	11.71250	13.70680	4.48540	7.85490	10.23670
8.00	46.00	1.02500	11.71250	13.68810	4.47520	7.86930	10.22150
8.00	46.00	1.02340	11.70930	13.66950	4.47520	7.85730	10.20020
8.00	46.00	1.03120	11.70610	13.68810	4.47520	7.86930	10.21840
8.00	46.00	1.01570	11.69980	13.66570	4.45870	7.88610	10.18800
8.00	46.00	1.00630	11.72510	13.63220	4.45870	7.88610	10.15460
8.00	46.00	1.02650	11.70300	13.60240	4.47930	7.86690	10.14560
8.00	46.00	1.02650	11.69030	13.63220	4.45670	7.85490	10.16070
8.00	46.00	1.01880	11.69350	13.63220	4.43820	7.87410	10.12130
8.00	46.00	1.01260	11.71250	13.60240	4.44440	7.87170	10.09410
8.00	46.00	1.03430	11.68720	13.58760	4.45460	7.85250	10.09410
8.00	46.00	1.02960	11.67140	13.61730	4.42800	7.84290	10.10320
8.00	46.00	1.01880	11.67770	13.59130	4.41570	7.86690	10.06700
8.00	46.00	1.02030	11.69350	13.56530	4.42800	7.85010	10.04280
8.00	46.00	1.04210	11.66190	13.55420	4.43000	7.82860	10.05490
8.00	46.00	1.02810	11.64930	13.58010	4.41160	7.82620	10.05490
8.00	46.00	1.01880	11.67140	13.55790	4.40340	7.84530	10.02180
8.00	46.00	1.02030	11.67450	13.52820	4.43000	7.82140	10.00680
8.00	46.00	1.03590	11.65250	13.52820	4.42800	7.80470	10.03380
8.00	46.00	1.02190	11.64620	13.54680	4.41770	7.81180	10.02780
8.00	46.00	1.01260	11.67770	13.50600	4.40950	7.82140	10.00380
8.00	46.00	1.02030	11.66820	13.47280	4.43820	7.79510	9.99170
8.00	46.00	1.03280	11.64930	13.48020	4.43210	7.78320	10.01880
8.00	46.00	1.01260	11.64620	13.49130	4.41570	7.79510	9.99470
8.00	46.00	1.00480	11.67140	13.45440	4.41770	7.79990	9.97070
8.00	46.00	1.02500	11.64930	13.43230	4.44030	7.78080	9.96480
8.00	46.00	1.02960	11.63040	13.45800	4.42180	7.77370	9.98870
8.00	46.00	1.01570	11.63040	13.45440	4.40550	7.78560	9.95280
8.00	46.00	1.01410	11.65560	13.42120	4.40750	7.78320	9.92880
8.00	46.00	1.03740	11.62730	13.41020	4.43000	7.76420	9.92880
8.00	46.00	1.03740	11.60840	13.43960	4.40750	7.75940	9.93780
8.00	46.00	1.02340	11.61780	13.43230	4.39520	7.78800	9.90200
8.00	46.00	1.02190	11.63670	13.40280	4.41160	7.77610	9.88110
8.00	46.00	1.04370	11.61470	13.39180	4.43210	7.76650	9.89900
8.00	46.00	1.04050	11.59270	13.39550	4.40950	7.73800	9.88410
8.00	46.00	1.03430	11.61780	13.40650	4.40340	7.73800	9.86920
8.00	46.00	1.03900	11.60530	13.39180	4.41360	7.73330	9.85720
8.00	46.00	1.03900	11.59580	13.39550	4.40340	7.72140	9.86620
8.00	46.00	1.02960	11.58960	13.37710	4.39520	7.72850	9.85130
8.00	46.00	1.02190	11.60530	13.35880	4.39730	7.72380	9.83940
8.00	46.00	1.02960	11.59270	13.35510	4.41570	7.71900	9.83640
8.00	46.00	1.01260	11.58960	13.36610	4.40750	7.72610	9.83940
8.00	46.00	1.02340	11.60210	13.32950	4.39930	7.74040	9.80670
8.00	46.00	1.02810	11.60210	13.30390	4.42390	7.71900	9.79190
8.00	46.00	1.04050	11.57700	13.30390	4.41770	7.70720	9.82450
8.00	46.00	1.02340	11.57390	13.31850	4.39930	7.71430	9.80380
8.00	46.00	1.01260	11.60210	13.27830	4.39320	7.72140	9.77710
8.00	46.00	1.02190	11.58330	13.24550	4.41770	7.69770	9.77120
8.00	46.00	1.03590	11.57070	13.27100	4.39930	7.69060	9.78890
8.00	46.00	1.02030	11.57390	13.27100	4.38090	7.70720	9.76530
8.00	46.00	1.01410	11.59270	13.24180	4.37280	7.70480	9.73270
8.00	46.00	1.03430	11.57070	13.23090	4.39930	7.68820	9.72980
8.00	46.00	1.04050	11.55820	13.26010	4.37480	7.68350	9.74460
8.00	46.00	1.03280	11.56130	13.26010	4.35650	7.70240	9.71500
8.00	46.00	1.03280	11.57070	13.23820	4.36460	7.69300	9.69140
8.00	46.00	1.05610	11.54880	13.23090	4.37480	7.67410	9.69140
8.00	46.00	1.04370	11.53010	13.26370	4.35240	7.66460	9.69730
8.00	46.00	1.02960	11.54260	13.23460	4.33410	7.67880	9.65910
8.00	46.00	1.02650	11.54880	13.20910	4.35040	7.66460	9.64440
8.00	46.00	1.04520	11.52070	13.19820	4.35650	7.64570	9.65910
8.00	46.00	1.02960	11.50820	13.21640	4.33200	7.64570	9.65910
8.00	46.00	1.01880	11.53630	13.18370	4.31780	7.65990	9.62970
8.00	46.00	1.02500	11.53630	13.15460	4.34220	7.63160	9.61510
8.00	46.00	1.03900	11.50820	13.15460	4.33410	7.61280	9.62970
8.00	46.00	1.01880	11.49570	13.17280	4.30970	7.61510	9.60920
8.00	46.00	1.00630	11.52070	13.12930	4.30360	7.62690	9.58580
8.00	46.00	1.01720	11.49880	13.10040	4.33200	7.60340	9.57410
8.00	46.00	1.02810	11.48010	13.11120	4.31990	7.58930	9.60040
8.00	46.00	1.01410	11.47390	13.11840	4.30560	7.60340	9.57700
8.00	46.00	1.00630	11.49570	13.09310	4.30360	7.61040	9.55360
8.00	46.00	1.02030	11.47080	13.06430	4.32390	7.58460	9.54490
8.00	46.00	1.02500	11.44900	13.07150	4.29960	7.56580	9.56240
8.00	46.00	1.02190	11.44900	13.07150	4.28540	7.57050	9.54190
8.00	46.00	0.99860	11.44900	13.06070	4.29550	7.55880	9.53030
8.00	46.00	1.01100	11.43660	13.05710	4.29140	7.54950	9.53610
8.00	46.00	1.00630	11.42730	13.06790	4.28330	7.54480	9.51860
8.00	46.00	1.00480	11.43660	13.06070	4.27730	7.55650	9.50700
8.00	46.00	1.00630	11.42110	13.04620	4.28740	7.54710	9.49240
8.00	46.00	1.01720	11.41800	13.04620	4.27930	7.54010	9.49820
7.97	46.00	0.99860	11.40870	13.01030	4.27120	7.53780	9.47790
7.94	46.00	1.01100	11.42110	13.02470	4.28330	7.52610	9.45180
7.90	46.00	1.02960	11.39940	13.01750	4.29350	7.50970	9.45760
7.87	46.00	1.01880	11.37460	13.03900	4.26710	7.50040	9.45470
7.84	46.00	1.00320	11.38700	13.00670	4.26310	7.51210	9.42280
7.81	46.00	0.99860	11.39010	12.97080	4.27930	7.49340	9.39670
7.77	46.00	1.01570	11.37150	12.95280	4.27930	7.48410	9.41410
7.74	46.00	0.99860	11.35910	12.96720	4.26110	7.48410	9.40830
7.71	46.00	0.98770	11.38390	12.93140	4.25300	7.50040	9.38230
7.68	46.00	0.99240	11.37770	12.90630	4.27730	7.47710	9.36790
7.65	46.00	1.00630	11.36220	12.90630	4.26710	7.46320	9.38810
7.61	46.00	0.99240	11.35300	12.93140	4.25500	7.45850	9.37650
7.58	46.00	0.98930	11.34990	12.91710	4.24690	7.46090	9.35920
7.55	46.00	0.98930	11.33140	12.91350	4.24090	7.46090	9.35060
7.52	46.00	0.97690	11.34680	12.91710	4.21460	7.46780	9.34770
7.48	46.00	0.96300	11.35910	12.89560	4.21670	7.47250	9.30740
7.45	46.00	0.97380	11.36530	12.85640	4.23480	7.45620	9.29010
7.42	46.00	0.99390	11.33450	12.84570	4.24690	7.43530	9.29880
7.39	46.00	0.99550	11.31900	12.86710	4.22670	7.42600	9.31310
7.35	46.00	0.98460	11.31290	12.86710	4.21670	7.42600	9.29010
7.32	46.00	0.98000	11.32210	12.85280	4.20860	7.43070	9.27870
7.29	46.00	0.98150	11.31900	12.84570	4.20260	7.42370	9.26720
7.26	46.00	0.96610	11.32830	12.83860	4.18650	7.43070	9.25290
7.23	46.00	0.96300	11.33750	12.80300	4.20260	7.43300	9.21570
7.19	46.00	0.98150	11.32520	12.76750	4.21670	7.40750	9.21570
7.16	46.00	0.99550	11.29750	12.77460	4.21460	7.39360	9.23850
7.13	46.00	0.98460	11.28520	12.79950	4.19650	7.39130	9.23570
7.10	46.00	0.97380	11.28520	12.77460	4.18650	7.40520	9.20710
7.06	46.00	0.97070	11.28830	12.75690	4.18650	7.39130	9.20140
7.03	46.00	0.97070	11.29130	12.75340	4.17640	7.38900	9.20140
7.00	46.00	0.95210	11.29130	12.74270	4.17640	7.39130	9.17290
7.00	46.00	0.97840	11.29130	12.73920	4.19650	7.38210	9.16430
7.00	46.00	0.97840	11.26370	12.70380	4.19250	7.36360	9.19000
7.00	46.00	0.96300	11.25450	12.72510	4.18440	7.36590	9.19280
7.00	46.00	0.95680	11.25760	12.70380	4.17840	7.37520	9.17860
7.00	46.00	0.95370	11.24830	12.70030	4.16840	7.37520	9.17290
7.00	46.00	0.94910	11.25760	12.70380	4.15230	7.37980	9.16720
7.00	46.00	0.94910	11.27900	12.72860	4.15630	7.38210	9.14160
7.00	46.00	0.93980	11.27290	12.69680	4.16230	7.37060	9.14720
7.00	46.00	0.95210	11.24530	12.72150	4.17240	7.35440	9.16150
7.00	46.00	0.94910	11.23000	12.73920	4.14830	7.36130	9.17570
7.00	46.00	0.93210	11.24220	12.73920	4.13230	7.38670	9.14160
7.00	46.00	0.91970	11.26680	12.70030	4.13230	7.39830	9.11030
7.00	46.00	0.91820	11.27900	12.67560	4.15230	7.39130	9.09330
7.00	46.00	0.93670	11.27290	12.64740	4.17440	7.36590	9.09040
7.00	46.00	0.95520	11.23610	12.63340	4.18440	7.34980	9.10750
7.00	46.00	0.96450	11.21160	12.66150	4.16840	7.33830	9.12730
7.00	46.00	0.95370	11.19940	12.68270	4.15030	7.34750	9.13300
7.00	46.00	0.93520	11.21160	12.68270	4.13430	7.36820	9.10750
7.00	46.00	0.92130	11.23920	12.65800	4.12630	7.38670	9.08190
7.00	46.00	0.91820	11.25760	12.62280	4.13830	7.38670	9.05650
7.00	46.00	0.92900	11.24830	12.60170	4.16230	7.36590	9.04230
7.00	46.00	0.94910	11.21770	12.58770	4.17640	7.34290	9.05650
7.00	46.00	0.95990	11.19020	12.61230	4.17040	7.32680	9.07910
7.00	46.00	0.95520	11.17490	12.64040	4.14630	7.32220	9.09040
7.00	46.00	0.93520	11.17490	12.65450	4.12630	7.34520	9.07630
7.00	46.00	0.91970	11.20240	12.63340	4.11030	7.35900	9.04230
7.00	46.00	0.90740	11.23000	12.60520	4.11430	7.36360	9.01970
7.00	46.00	0.91360	11.23920	12.57720	4.14030	7.34750	9.00850
7.00	46.00	0.93520	11.22380	12.55610	4.15430	7.32220	9.00560
7.00	46.00	0.94750	11.19630	12.56310	4.15430	7.30380	9.02540
7.00	46.00	0.94910	11.17190	12.58770	4.13230	7.29470	9.03670
7.00	46.00	0.92280	11.16270	12.59120	4.10430	7.30840	9.03100
7.00	46.00	0.90740	11.17800	12.59120	4.09030	7.33140	8.99440
7.00	46.00	0.89510	11.19940	12.55260	4.08430	7.33600	8.96340
7.00	46.00	0.89360	11.20850	12.52470	4.10430	7.32450	8.94650
7.00	46.00	0.91670	11.19940	12.50720	4.12630	7.30150	8.94370
7.00	46.00	0.93360	11.16880	12.50370	4.13430	7.27860	8.96900
7.00	46.00	0.92130	11.13230	12.49670	4.11830	7.26260	8.98310
7.00	46.00	0.92900	11.12930	12.51070	4.11030	7.27860	8.96060
7.00	46.00	0.91970	11.13840	12.47580	4.09630	7.29240	8.93810
7.00	46.00	0.91670	11.16270	12.45490	4.09630	7.29010	8.91290
7.00	46.00	0.91820	11.16270	12.43050	4.11230	7.27400	8.91010
7.00	46.00	0.93360	11.14140	12.41320	4.12830	7.26030	8.91010
7.03	46.00	0.93520	11.13230	12.41660	4.12230	7.26720	8.92970
7.06	46.00	0.92590	11.12320	12.41320	4.10030	7.27400	8.92410
7.10	46.00	0.90900	11.13530	12.40970	4.08230	7.29240	8.89050
7.13	46.00	0.89210	11.16270	12.37500	4.07830	7.30380	8.86250
7.16	46.00	0.89050	11.17800	12.34040	4.08830	7.29240	8.83740
7.19	46.00	0.91050	11.16580	12.31620	4.10830	7.26720	8.82900
7.23	46.00	0.92750	11.13530	12.30930	4.11430	7.24430	8.84300
7.26	46.00	0.93520	11.10800	12.33690	4.10230	7.23290	8.86530
7.29	46.00	0.92750	11.09280	12.35420	4.08030	7.23740	8.87370
7.32	46.00	0.91200	11.10800	12.35770	4.06240	7.26030	8.85140
7.35	46.00	0.89820	11.13530	12.32660	4.05440	7.27630	8.82070
7.39	46.00	0.89210	11.15670	12.29200	4.06440	7.28090	8.79280
7.42	46.00	0.89970	11.15670	12.26100	4.09030	7.25570	8.77620
7.45	46.00	0.92280	11.12620	12.25070	4.10630	7.23060	8.79840
7.48	46.00	0.93520	11.09580	12.25760	4.09830	7.21240	8.81790
7.52	46.00	0.93520	11.08070	12.28510	4.07630	7.20780	8.82350
7.55	46.00	0.91510	11.07160	12.29550	4.05640	7.22830	8.80950
7.58	46.00	0.90280	11.09280	12.28170	4.04250	7.24660	8.77340
7.61	46.00	0.89360	11.11710	12.24380	4.04250	7.25340	8.74840
7.65	46.00	0.89820	11.12930	12.21980	4.06640	7.23970	8.72630
7.68	46.00	0.91820	11.11410	12.19570	4.08430	7.21690	8.73460
7.71	46.00	0.93360	11.08980	12.20600	4.08630	7.19410	8.75950
7.74	46.00	0.93980	11.06860	12.23690	4.07430	7.18960	8.77060
7.77	46.00	0.92280	11.05640	12.25070	4.05440	7.19410	8.76510
7.81	46.00	0.90440	11.07160	12.24380	4.03650	7.21690	8.73460
7.84	46.00	0.89210	11.10190	12.20600	4.03250	7.23290	8.70970
7.87	46.00	0.88900	11.11710	12.17520	4.04250	7.22150	8.68750
7.90	46.00	0.90280	11.10800	12.15460	4.06240	7.19640	8.68200
7.94	46.00	0.92130	11.08070	12.15120	4.07630	7.18050	8.70410
7.97	46.00	0.93210	11.05340	12.18200	4.06830	7.16230	8.71520
8.00	46.00	0.92590	11.04130	12.21290	4.04450	7.17140	8.72350
8.00	46.00	0.92750	11.04740	12.21290	4.02460	7.17820	8.69310
8.00	46.00	0.91200	11.06860	12.21290	4.02060	7.17820	8.67930
8.00	46.00	0.91200	11.06550	12.19920	4.03250	7.15780	8.67100
8.00	46.00	0.92900	11.05040	12.19230	4.05640	7.15100	8.66820
8.00	46.00	0.94910	11.03230	12.19570	4.05440	7.13970	8.68200
8.00	46.00	0.94600	11.02620	12.22660	4.04050	7.13740	8.70690
8.00	46.00	0.92590	11.01720	12.21290	4.03050	7.13970	8.68480
8.00	46.00	0.92900	11.04130	12.20600	4.02460	7.14870	8.65170
8.00	46.00	0.92280	11.05640	12.17520	4.03650	7.13970	8.62420
8.00	46.00	0.92750	11.04430	12.15460	4.05840	7.11930	8.61320
8.00	46.00	0.95060	11.01720	12.14780	4.07030	7.09900	8.62970
8.00	46.00	0.96300	10.99000	12.17180	4.06040	7.08320	8.65440
8.00	46.00	0.95830	10.97500	12.19570	4.03650	7.08770	8.66550
8.00	46.00	0.94130	10.97800	12.20260	4.01860	7.10800	8.63790
8.00	46.00	0.92750	10.99910	12.18200	4.00670	7.12610	8.60490
8.00	46.00	0.91360	11.01110	12.14440	4.00870	7.13060	8.58020
8.00	46.00	0.91670	11.01720	12.12050	4.03850	7.10800	8.56930
8.00	46.00	0.93670	10.99300	12.10680	4.05840	7.08320	8.57470
8.00	46.00	0.95210	10.96900	12.12050	4.06040	7.06960	8.60490
8.00	46.00	0.95210	10.95090	12.14780	4.03650	7.06290	8.62140
8.00	46.00	0.93360	10.94190	12.16150	4.01660	7.07190	8.61040
8.00	46.00	0.91970	10.95390	12.14440	4.00080	7.09440	8.58020
8.00	46.00	0.90740	10.97800	12.10680	3.99090	7.09900	8.55560
8.00	46.00	0.90590	10.99300	12.08300	4.00870	7.08990	8.53910
8.00	46.00	0.92440	10.97800	12.06250	4.03050	7.06740	8.53640
8.00	46.00	0.94440	10.95090	12.06250	4.03850	7.04710	8.55560
8.00	46.00	0.95210	10.92990	12.08980	4.02850	7.03360	8.57750
8.00	46.00	0.93820	10.91790	12.11020	4.00670	7.04040	8.57750
8.00	46.00	0.91970	10.92090	12.11020	3.98290	7.06060	8.55010
8.00	46.00	0.90440	10.94790	12.07270	3.97110	7.07410	8.52550
8.00	46.00	0.89670	10.96900	12.04210	3.97700	7.06510	8.50090
8.00	46.00	0.90130	10.95690	12.01160	4.00270	7.03810	8.49540
8.00	46.00	0.92900	10.93290	12.00140	4.01660	7.02020	8.51180
8.00	46.00	0.94130	10.91190	12.01500	4.01270	7.00670	8.53090
8.00	46.00	0.93360	10.89100	12.03870	3.98690	6.99780	8.53910
8.00	46.00	0.91050	10.88800	12.04550	3.96710	7.02020	8.52550
8.00	46.00	0.89050	10.90290	12.01500	3.95330	7.03810	8.48730
8.00	46.00	0.89050	10.92390	12.01500	3.95520	7.04040	8.47360
8.00	46.00	0.88280	10.91190	11.97770	3.97700	7.02920	8.46820
8.00	46.00	0.90280	10.89990	11.97430	3.97700	7.01790	8.48180
8.00	46.00	0.90440	10.89100	11.98450	3.96310	7.00670	8.50640
8.00	46.00	0.89210	10.88200	12.01160	3.95330	7.00450	8.50090
8.00	46.00	0.88440	10.88500	11.99800	3.94540	7.01570	8.48180
7.97	46.00	0.88590	10.88800	11.97430	3.93750	7.00000	8.46000
7.94	46.00	0.88590	10.88800	11.96750	3.96910	6.98660	8.44640
7.90	46.00	0.91050	10.86700	11.95400	3.98890	6.96640	8.45460
7.87	46.00	0.93210	10.84910	11.96750	3.98690	6.94860	8.48450
7.84	46.00	0.93360	10.82830	12.00820	3.95920	6.94190	8.50360
7.81	46.00	0.91360	10.82230	12.01840	3.93940	6.95970	8.50360
7.77	46.00	0.90130	10.84320	12.01160	3.92960	6.97990	8.47090
7.74	46.00	0.89050	10.87000	11.97770	3.92560	6.98880	8.44640
7.71	46.00	0.88900	10.87900	11.95400	3.94140	6.97990	8.43560
7.68	46.00	0.90740	10.86410	11.93710	3.96510	6.95750	8.43280
7.65	46.00	0.92750	10.84620	11.94050	3.97300	6.94190	8.45730
7.61	46.00	0.93360	10.82830	11.96750	3.95920	6.92850	8.47910
7.58	46.00	0.92130	10.81340	11.99120	3.93750	6.93070	8.48180
7.55	46.00	0.90440	10.81640	11.99800	3.91970	6.95300	8.45460
7.52	46.00	0.89360	10.84620	11.97090	3.91190	6.97090	8.42740
7.48	46.00	0.88740	10.86410	11.94050	3.91970	6.96420	8.40570
7.45	46.00	0.89510	10.87000	11.92020	3.94540	6.93740	8.39760
7.42	46.00	0.91670	10.84320	11.91350	3.95920	6.91740	8.40570
7.39	46.00	0.92750	10.81930	11.92700	3.95520	6.90180	8.43280
7.35	46.00	0.92280	10.80450	11.95400	3.93160	6.89740	8.44370
7.32	46.00	0.90440	10.79850	11.96410	3.91580	6.91290	8.42740
7.29	46.00	0.89510	10.81930	11.94720	3.90400	6.93520	8.40030
7.26	46.00	0.89050	10.84620	11.91350	3.91190	6.94190	8.37860
7.23	46.00	0.89360	10.85210	11.88990	3.93160	6.91960	8.36240
7.19	46.00	0.91510	10.83120	11.87980	3.94930	6.89520	8.36510
7.16	46.00	0.93360	10.80740	11.88650	3.95130	6.87960	8.38940
7.13	46.00	0.93670	10.78960	11.91350	3.92960	6.87070	8.40840
7.10	46.00	0.91970	10.78370	11.93030	3.90990	6.87740	8.40570
7.06	46.00	0.90440	10.79260	11.92360	3.89410	6.90180	8.37590
7.03	46.00	0.89210	10.82230	11.88990	3.88820	6.91290	8.34620
7.00	46.00	0.88900	10.83420	11.86300	3.90000	6.90850	8.32730
7.00	46.00	0.89360	10.84020	11.84950	3.92370	6.91070	8.32730
7.00	46.00	0.90740	10.82830	11.83610	3.90400	6.89520	8.34620
7.00	46.00	0.89510	10.81640	11.85620	3.89020	6.88850	8.35430
7.00	46.00	0.88130	10.80740	11.86300	3.88040	6.89520	8.33810
7.00	46.00	0.87210	10.81640	11.82940	3.87250	6.91290	8.31650
7.00	46.00	0.86750	10.84020	11.81590	3.86860	6.91070	8.30030
7.00	46.00	0.88440	10.83720	11.80920	3.87060	6.88410	8.28690
7.00	46.00	0.88440	10.80150	11.80250	3.88040	6.86630	8.30570
7.00	46.00	0.89360	10.78370	11.82270	3.86660	6.85520	8.31920
7.00	46.00	0.87980	10.77180	11.84620	3.84510	6.85520	8.32460
7.00	46.00	0.86290	10.76880	11.84280	3.82750	6.87740	8.30030
7.00	46.00	0.85060	10.78960	11.80920	3.81570	6.89520	8.27080
7.00	46.00	0.84300	10.81040	11.78240	3.82360	6.89290	8.24930
7.00	46.00	0.84910	10.81040	11.75570	3.85100	6.87070	8.23850
7.00	46.00	0.87060	10.78070	11.74570	3.86660	6.85300	8.24930
7.00	46.00	0.88440	10.76590	11.75900	3.86470	6.83750	8.27610
7.00	46.00	0.88280	10.73920	11.78580	3.84120	6.83310	8.28690
7.00	46.00	0.86600	10.73330	11.79580	3.82550	6.84640	8.27610
7.00	46.00	0.85220	10.74810	11.77910	3.81380	6.86850	8.24390
7.00	46.00	0.84140	10.77480	11.74900	3.81180	6.87520	8.22250
7.00	46.00	0.83840	10.78070	11.72560	3.82940	6.85740	8.20640
7.00	46.00	0.85060	10.76290	11.70900	3.84900	6.83310	8.20640
7.00	46.00	0.86290	10.73330	11.70900	3.84700	6.81320	8.23050
7.00	46.00	0.86900	10.71850	11.73570	3.82940	6.80440	8.24930
7.00	46.00	0.85220	10.70960	11.75570	3.80990	6.80660	8.24930
7.00	46.00	0.83530	10.71550	11.74900	3.79430	6.83310	8.22250
7.00	46.00	0.82310	10.74210	11.72230	3.78640	6.84860	8.19570
7.00	46.00	0.81850	10.75400	11.69570	3.79620	6.84640	8.17700
7.00	46.00	0.83070	10.75400	11.67570	3.82550	6.82210	8.16900
7.00	46.00	0.85370	10.72730	11.66570	3.83920	6.80440	8.18500
7.00	46.00	0.86290	10.70670	11.68230	3.83140	6.78900	8.20910
7.00	46.00	0.85680	10.68890	11.71230	3.80990	6.78460	8.21710
7.00	46.00	0.83990	10.68890	11.71900	3.79230	6.80000	8.19840
7.00	46.00	0.82620	10.71260	11.69900	3.78250	6.82210	8.17170
7.00	46.00	0.82160	10.73620	11.66900	3.78640	6.82650	8.15560
7.00	46.00	0.82770	10.74210	11.64910	3.80990	6.81100	8.14230
7.00	46.00	0.84910	10.71850	11.63250	3.82940	6.78900	8.14230
7.00	46.00	0.84600	10.69480	11.62590	3.83330	6.78460	8.17170
7.00	46.00	0.85680	10.69190	11.65240	3.82550	6.78020	8.16630
7.00	46.00	0.84760	10.69190	11.64580	3.81770	6.79120	8.15030
7.00	46.00	0.84140	10.70670	11.62920	3.81180	6.80880	8.13430
7.00	46.00	0.83530	10.72440	11.61590	3.81570	6.79780	8.12370
7.00	46.00	0.83840	10.71550	11.61260	3.83330	6.79340	8.12370
7.03	46.00	0.84910	10.70960	11.62920	3.84700	6.80440	8.15030
7.06	46.00	0.84760	10.69480	11.62590	3.83330	6.79560	8.16630
7.10	46.00	0.83380	10.68890	11.63910	3.81380	6.81100	8.15560
7.13	46.00	0.82160	10.69480	11.62920	3.80010	6.83530	8.12900
7.16	46.00	0.80940	10.72140	11.59940	3.80010	6.84640	8.10770
7.19	46.00	0.80780	10.73330	11.57950	3.81770	6.83750	8.09440
7.23	46.00	0.82310	10.72140	11.56630	3.84120	6.81760	8.09710
7.26	46.00	0.84140	10.69480	11.56300	3.84900	6.80000	8.11570
7.29	46.00	0.84600	10.67720	11.58940	3.83330	6.78900	8.13960
7.32	46.00	0.83380	10.66540	11.61590	3.81380	6.79120	8.14230
7.35	46.00	0.81850	10.66830	11.62260	3.79820	6.81320	8.11570
7.39	46.00	0.80330	10.69190	11.59610	3.79030	6.82870	8.09440
7.42	46.00	0.80020	10.70960	11.57290	3.79820	6.83090	8.07590
7.45	46.00	0.80780	10.70960	11.54980	3.82750	6.80440	8.06520
7.48	46.00	0.82920	10.68300	11.53990	3.84510	6.78680	8.07590
7.52	46.00	0.84300	10.66240	11.55310	3.84120	6.77140	8.10240
7.55	46.00	0.83840	10.63890	11.57950	3.81570	6.76480	8.11300
7.58	46.00	0.81850	10.63300	11.59270	3.79820	6.78020	8.10240
7.61	46.00	0.80330	10.65060	11.57950	3.78640	6.80220	8.07590
7.65	46.00	0.79410	10.68300	11.54980	3.78640	6.81100	8.05730
7.68	46.00	0.79260	10.69190	11.53000	3.80790	6.79780	8.04670
7.71	46.00	0.81240	10.67420	11.51680	3.82750	6.77580	8.04670
7.74	46.00	0.82620	10.65060	11.51680	3.83140	6.75820	8.06790
7.77	46.00	0.82920	10.63010	11.54320	3.81380	6.74720	8.08910
7.81	46.00	0.81390	10.62130	11.56630	3.79620	6.75160	8.08910
7.84	46.00	0.79720	10.62710	11.56300	3.78250	6.77360	8.05990
7.87	46.00	0.78350	10.65650	11.53660	3.77670	6.79120	8.04140
7.90	46.00	0.78190	10.67420	11.51680	3.79030	6.78680	8.03080
7.94	46.00	0.79870	10.67420	11.50690	3.82360	6.76480	8.03080
