7.00	47.00	1.51890	13.27450	15.82580	6.18880	8.76000	14.05410
7.00	47.00	1.51240	13.28500	15.79230	6.17480	8.76000	14.00460
7.00	47.00	1.51240	13.26400	15.75470	6.17480	8.74210	13.95910
7.00	47.00	1.52050	13.24650	15.72960	6.15160	8.72410	13.94390
7.00	47.00	1.50910	13.23600	15.72120	6.13530	8.71650	13.89850
7.00	47.00	1.49780	13.23950	15.67960	6.12140	8.71650	13.85320
7.00	47.00	1.49940	13.21850	15.64630	6.12600	8.69350	13.81180
7.00	47.00	1.49940	13.20460	15.62550	6.10750	8.67810	13.79680
7.00	47.00	1.48970	13.19410	15.60890	6.08900	8.67300	13.74420
7.00	47.00	1.48160	13.20810	15.56750	6.07740	8.66280	13.69930
7.00	47.00	1.48480	13.19060	15.53440	6.08660	8.64250	13.66200
7.00	47.00	1.48160	13.17670	15.52200	6.06580	8.62720	13.64710
7.00	47.00	1.47030	13.16970	15.49310	6.04740	8.62980	13.60610
7.00	47.00	1.46550	13.18020	15.46430	6.03820	8.61960	13.56530
7.00	47.00	1.47190	13.16620	15.43550	6.05200	8.60690	13.52820
7.00	47.00	1.47190	13.14190	15.40270	6.03580	8.56890	13.50600
7.00	47.00	1.47350	13.14190	15.41090	6.03820	8.55630	13.48020
7.00	47.00	1.47680	13.14530	15.39040	6.03120	8.55120	13.45070
7.00	47.00	1.48000	13.13490	15.36990	6.02200	8.53860	13.41750
7.00	47.00	1.47840	13.13140	15.34530	6.01740	8.53100	13.39180
7.00	47.00	1.47680	13.11760	15.32490	6.01050	8.51840	13.36240
7.00	47.00	1.47510	13.11060	15.30450	6.00130	8.51340	13.33680
7.00	47.03	1.46870	13.11760	15.31260	5.99440	8.52090	13.31850
7.00	47.06	1.45580	13.11060	15.25550	5.97830	8.52600	13.27460
7.00	47.10	1.44930	13.12450	15.22710	5.97150	8.51590	13.23820
7.00	47.13	1.45740	13.10710	15.20680	5.97830	8.49820	13.20910
7.00	47.16	1.44770	13.09330	15.19860	5.96000	8.48570	13.20180
7.00	47.19	1.43960	13.09330	15.16620	5.94850	8.49320	13.16910
7.00	47.23	1.43480	13.10020	15.13380	5.94620	8.47310	13.12930
7.00	47.26	1.44770	13.08640	15.10550	5.95080	8.45800	13.10400
7.00	47.29	1.43640	13.07600	15.10960	5.93710	8.44300	13.09310
7.00	47.32	1.42350	13.07600	15.07330	5.92560	8.45300	13.05350
7.00	47.35	1.41870	13.07250	15.04110	5.92340	8.43550	13.02110
7.00	47.39	1.43320	13.05870	15.02100	5.92340	8.42050	13.00670
7.00	47.42	1.42520	13.04830	15.02900	5.91190	8.41300	12.98510
7.00	47.45	1.42190	13.05180	14.99280	5.89820	8.42300	12.94210
7.00	47.48	1.42030	13.04830	14.96480	5.90280	8.40550	12.90630
7.00	47.52	1.43320	13.03450	14.94470	5.89820	8.39550	12.89200
7.00	47.55	1.42350	13.02070	14.95280	5.88450	8.38800	12.86350
7.00	47.58	1.41710	13.02760	14.92070	5.87310	8.39800	12.82430
7.00	47.61	1.41710	13.01720	14.89680	5.87770	8.38300	12.79240
7.00	47.65	1.43000	13.00340	14.88880	5.86400	8.36800	12.78170
7.00	47.68	1.42030	12.98970	14.89680	5.85040	8.36300	12.74630
7.00	47.71	1.41390	12.99660	14.86490	5.83900	8.36800	12.71090
7.00	47.74	1.41390	12.97930	14.83300	5.84580	8.35310	12.67910
7.00	47.77	1.42350	12.96560	14.81710	5.82760	8.33570	12.66500
7.00	47.81	1.41550	12.95870	14.81710	5.81180	8.33570	12.63340
7.00	47.84	1.41070	12.97250	14.80120	5.79360	8.34060	12.60170
7.00	47.87	1.40910	12.94840	14.77740	5.80500	8.32080	12.57370
7.00	47.90	1.40750	12.93810	14.76950	5.78910	8.31080	12.57020
7.00	47.94	1.40260	12.93130	14.76550	5.77550	8.31080	12.53160
7.00	47.97	1.39780	12.95870	14.73780	5.76650	8.30590	12.50020
7.00	48.00	1.40260	12.94160	14.71400	5.78000	8.28850	12.47230
7.00	48.00	1.41230	12.92100	14.68640	5.76420	8.26130	12.46180
7.00	48.00	1.41550	12.91760	14.70220	5.75970	8.25140	12.44440
7.00	48.00	1.41550	12.91070	14.68240	5.75070	8.24890	12.42360
7.00	48.00	1.41230	12.90730	14.67060	5.74610	8.24150	12.39930
7.00	48.00	1.41230	12.91070	14.65480	5.74390	8.23410	12.37850
7.00	48.00	1.40590	12.90390	14.63910	5.73940	8.22180	12.35080
7.00	48.00	1.40590	12.90040	14.61940	5.73260	8.21690	12.33350
7.00	48.00	1.40260	12.90390	14.63520	5.72810	8.22180	12.31960
7.00	48.00	1.38820	12.89700	14.59190	5.71460	8.22430	12.28170
7.00	48.00	1.38340	12.91070	14.56440	5.70780	8.21690	12.25070
7.00	48.00	1.39300	12.89700	14.54490	5.72360	8.19960	12.23010
7.00	48.00	1.38980	12.88330	14.54490	5.71010	8.18980	12.22660
7.00	48.00	1.37860	12.87990	14.52140	5.69660	8.19230	12.18890
7.00	48.00	1.36740	12.89700	14.49790	5.69430	8.17750	12.16490
7.00	48.00	1.38180	12.88330	14.47840	5.70560	8.16030	12.14780
7.00	48.00	1.37380	12.87310	14.47840	5.68980	8.14810	12.14100
7.00	48.00	1.36580	12.88330	14.45110	5.67860	8.16030	12.11360
7.00	48.00	1.36100	12.89360	14.42380	5.67860	8.14320	12.08300
7.00	48.00	1.37380	12.87650	14.40050	5.68310	8.12850	12.06590
7.00	48.00	1.36420	12.86970	14.40050	5.67410	8.11870	12.05910
7.00	48.00	1.35460	12.87310	14.36560	5.66290	8.12600	12.02850
7.00	48.00	1.34980	12.87650	14.34230	5.66960	8.10650	11.99800
7.00	48.00	1.36580	12.86280	14.32680	5.66960	8.09180	11.98450
7.00	48.00	1.35300	12.84920	14.33840	5.65390	8.08450	11.97430
7.00	48.00	1.34660	12.85260	14.30750	5.64490	8.09430	11.94390
7.00	48.00	1.34500	12.84580	14.27270	5.64940	8.07480	11.91350
7.00	48.00	1.36260	12.83210	14.26500	5.64040	8.06260	11.90340
7.00	48.00	1.35300	12.81850	14.28430	5.62700	8.05530	11.87980
7.00	48.00	1.34340	12.82870	14.25350	5.61800	8.06500	11.84950
7.00	48.00	1.34340	12.80830	14.23030	5.62480	8.04800	11.82270
7.00	48.00	1.35780	12.79470	14.21500	5.61580	8.03580	11.82270
7.00	48.00	1.34020	12.78110	14.21880	5.60240	8.03340	11.79250
7.00	48.00	1.33540	12.79130	14.19190	5.59120	8.04070	11.76240
7.00	48.00	1.33700	12.77770	14.17270	5.61130	8.01880	11.73570
7.00	48.00	1.34660	12.76750	14.15740	5.60690	8.00910	11.73570
7.00	48.00	1.34340	12.76070	14.15350	5.59350	8.00670	11.70230
7.00	48.00	1.34660	12.78110	14.13050	5.58450	8.01160	11.67900
7.00	48.00	1.35300	12.76410	14.11140	5.60240	7.99700	11.65570
7.00	48.00	1.35620	12.74380	14.07700	5.58680	7.98010	11.65240
7.00	48.00	1.36420	12.74040	14.10380	5.59350	7.97520	11.63580
7.00	48.00	1.36420	12.73700	14.09610	5.59120	7.97040	11.62260
7.00	48.00	1.35940	12.73360	14.07700	5.58680	7.96560	11.59940
7.00	48.00	1.35940	12.72690	14.05790	5.58450	7.96070	11.58610
7.00	48.00	1.36100	12.71670	14.04650	5.58230	7.95590	11.57620
7.00	48.00	1.36260	12.71000	14.03130	5.57560	7.95110	11.55310
7.00	47.97	1.36100	12.71330	14.04650	5.56450	7.95350	11.53660
7.00	47.94	1.34500	12.70320	14.01610	5.55110	7.95110	11.51020
7.00	47.90	1.34180	12.70660	13.99320	5.54220	7.94380	11.47730
7.00	47.87	1.34820	12.69310	13.97430	5.55780	7.93420	11.46090
7.00	47.84	1.34820	12.68290	13.97810	5.55330	7.92450	11.46420
7.00	47.81	1.34180	12.67280	13.96670	5.53780	7.92940	11.43470
7.00	47.77	1.34340	12.68630	13.94390	5.53110	7.92450	11.40520
7.00	47.74	1.35620	12.67280	13.92500	5.54000	7.91250	11.38880
7.00	47.71	1.35140	12.66270	13.93260	5.52660	7.90290	11.39540
7.00	47.68	1.34500	12.66610	13.91740	5.51550	7.90770	11.36920
7.00	47.65	1.34020	12.67620	13.90230	5.50890	7.89570	11.34310
7.00	47.61	1.34660	12.66270	13.88340	5.52000	7.88610	11.32680
7.00	47.58	1.33700	12.64920	13.88340	5.50440	7.87650	11.32680
7.00	47.55	1.32900	12.64590	13.84950	5.49330	7.88130	11.30080
7.00	47.52	1.32420	12.65260	13.82310	5.49330	7.86690	11.27480
7.00	47.48	1.33700	12.63910	13.80430	5.50000	7.85730	11.26500
7.00	47.45	1.33060	12.62570	13.81560	5.48450	7.84770	11.25530
7.00	47.42	1.32420	12.63240	13.78930	5.47560	7.85490	11.23590
7.00	47.39	1.31940	12.63910	13.76670	5.48010	7.84050	11.21970
7.00	47.35	1.33540	12.62900	13.75170	5.47340	7.82860	11.21970
7.00	47.32	1.32740	12.61900	13.76300	5.45130	7.82140	11.20670
7.00	47.29	1.32100	12.61220	13.74800	5.44250	7.83330	11.18090
7.00	47.26	1.31310	12.60550	13.72550	5.44470	7.81660	11.15510
7.00	47.23	1.32740	12.59210	13.71430	5.43580	7.80700	11.15190
7.00	47.19	1.31940	12.58200	13.72930	5.42480	7.79750	11.13250
7.00	47.16	1.31310	12.58880	13.69560	5.41160	7.80700	11.10680
7.00	47.13	1.31310	12.57870	13.67320	5.41600	7.79510	11.08430
7.00	47.10	1.32900	12.56530	13.66950	5.40940	7.78560	11.08430
7.00	47.06	1.32100	12.56190	13.68440	5.39620	7.78080	11.05870
7.00	47.03	1.31460	12.57870	13.66200	5.38740	7.78560	11.02980
7.00	47.00	1.31780	12.56860	13.64710	5.40060	7.77370	11.01060
7.00	47.00	1.32100	12.54860	13.60990	5.39400	7.75940	11.01060
7.00	47.00	1.33060	12.54520	13.62850	5.38960	7.75230	10.99470
7.00	47.00	1.32900	12.54190	13.61730	5.38520	7.74750	10.98190
7.00	47.00	1.33060	12.53520	13.60610	5.37640	7.74040	10.96600
7.00	47.00	1.33220	12.52850	13.58760	5.36540	7.73560	10.95000
7.00	47.00	1.33060	12.52180	13.57640	5.36100	7.72850	10.93730
7.00	47.00	1.32420	12.51510	13.56900	5.35880	7.72380	10.92460
7.00	47.03	1.32740	12.52180	13.59130	5.35000	7.72610	10.91510
7.00	47.06	1.31150	12.51180	13.56900	5.33910	7.72140	10.88650
7.00	47.10	1.30350	12.51850	13.54300	5.33250	7.72380	10.85480
7.00	47.13	1.30670	12.50180	13.51710	5.35000	7.71190	10.82950
7.00	47.16	1.31460	12.48850	13.51340	5.33250	7.70010	10.83580
7.00	47.19	1.30670	12.48180	13.50600	5.33030	7.70480	10.81050
7.00	47.23	1.30190	12.50510	13.48760	5.32810	7.70720	10.78530
7.00	47.26	1.31150	12.49180	13.47280	5.34560	7.69530	10.76960
7.00	47.29	1.30990	12.48180	13.47650	5.33250	7.68350	10.77900
7.00	47.32	1.30190	12.48180	13.46910	5.32150	7.69060	10.75380
7.00	47.35	1.29550	12.49850	13.44330	5.31720	7.68350	10.72240
7.00	47.39	1.30670	12.47850	13.42120	5.33030	7.66930	10.70040
7.00	47.42	1.30030	12.46180	13.42860	5.31280	7.65990	10.70040
7.00	47.45	1.28920	12.45520	13.41020	5.30400	7.66930	10.67220
7.00	47.48	1.27800	12.47520	13.38080	5.30180	7.65990	10.64720
7.00	47.52	1.29080	12.45850	13.36240	5.31280	7.64810	10.63470
7.00	47.55	1.28120	12.44850	13.36980	5.29750	7.63630	10.63470
7.00	47.58	1.27170	12.45520	13.34040	5.28440	7.64810	10.60660
7.00	47.61	1.26690	12.46520	13.31850	5.28440	7.63400	10.58480
7.00	47.65	1.28280	12.44850	13.30020	5.29090	7.62450	10.57860
7.00	47.68	1.27010	12.44190	13.31480	5.27130	7.61750	10.57550
7.00	47.71	1.26370	12.44850	13.28560	5.26040	7.63160	10.55060
7.00	47.74	1.26220	12.45190	13.26370	5.26260	7.61750	10.52890
7.00	47.77	1.27960	12.43190	13.24550	5.26040	7.60340	10.52890
7.00	47.81	1.26850	12.42200	13.26010	5.24290	7.59630	10.51950
7.00	47.84	1.26060	12.43190	13.23820	5.23420	7.61040	10.49480
7.00	47.87	1.26060	12.42530	13.22000	5.24510	7.59630	10.47620
7.00	47.90	1.27170	12.41200	13.20910	5.23860	7.58460	10.47930
7.00	47.94	1.26370	12.40540	13.22360	5.22770	7.57990	10.46070
7.00	47.97	1.25580	12.42530	13.20180	5.21690	7.58930	10.43290
7.00	48.00	1.25900	12.41530	13.18000	5.22770	7.57520	10.41750
7.00	48.00	1.26060	12.38880	13.14010	5.21900	7.55650	10.42060
7.00	48.00	1.26530	12.38220	13.14740	5.21250	7.55180	10.40830
7.00	48.00	1.26530	12.38220	13.13650	5.20820	7.54950	10.39600
7.00	48.00	1.26530	12.37890	13.12930	5.20600	7.54240	10.38670
7.00	48.00	1.26690	12.37560	13.12210	5.20380	7.53780	10.37750
7.00	48.00	1.26530	12.37560	13.11480	5.19300	7.53070	10.36220
7.00	48.00	1.26220	12.36900	13.10400	5.18860	7.52610	10.34990
7.00	48.00	1.26690	12.37230	13.12210	5.18210	7.52840	10.34680
7.00	48.00	1.25110	12.36240	13.10040	5.16700	7.52840	10.31920
7.00	48.00	1.24150	12.38220	13.07150	5.15830	7.53310	10.29470
7.00	48.00	1.24950	12.36570	13.05350	5.17780	7.51910	10.28250
7.00	48.00	1.25580	12.35910	13.06430	5.16270	7.50970	10.29780
7.00	48.00	1.24790	12.35250	13.06430	5.15180	7.51440	10.27330
7.00	48.00	1.24470	12.37230	13.04260	5.15180	7.51440	10.25200
7.00	48.00	1.25260	12.35250	13.02470	5.16910	7.50040	10.23980
7.00	48.00	1.25420	12.34260	13.03540	5.15180	7.49110	10.25500
7.00	48.00	1.24470	12.33600	13.02820	5.13670	7.50510	10.23060
7.00	48.00	1.24150	12.34590	13.01030	5.13890	7.49580	10.20930
7.00	48.00	1.25420	12.32610	12.99230	5.14970	7.48180	10.20020
7.00	48.00	1.24950	12.31620	13.00670	5.13460	7.46550	10.20630
7.00	48.00	1.24150	12.30960	12.98510	5.12590	7.47950	10.17890
7.00	48.00	1.23680	12.31620	12.96720	5.12810	7.46780	10.15770
7.00	48.00	1.25260	12.29640	12.95280	5.14540	7.45620	10.15460
7.00	48.00	1.24310	12.28660	12.97440	5.13240	7.45620	10.16370
7.00	48.00	1.23520	12.29320	12.95640	5.12590	7.47480	10.13650
7.00	48.00	1.23360	12.29970	12.93490	5.13240	7.46320	10.12740
7.00	48.00	1.25420	12.29320	12.92420	5.13890	7.44920	10.13650
7.00	48.00	1.24470	12.28330	12.94570	5.12810	7.44460	10.13040
7.00	48.00	1.23520	12.28990	12.91710	5.11730	7.46320	10.10920
7.00	48.00	1.23680	12.28330	12.89560	5.13020	7.45160	10.09410
7.00	48.00	1.25580	12.27020	12.89200	5.12810	7.44000	10.09710
7.00	48.00	1.24630	12.26360	12.91350	5.11300	7.43760	10.08510
7.00	48.00	1.24000	12.28330	12.89200	5.10440	7.45620	10.06390
7.00	48.00	1.24470	12.27670	12.87420	5.12160	7.44230	10.05190
7.00	48.00	1.25900	12.27020	12.87060	5.11080	7.43070	10.06390
7.00	48.00	1.24630	12.26030	12.88490	5.09790	7.43070	10.04590
7.00	48.00	1.24150	12.28000	12.86710	5.09360	7.44230	10.02780
7.00	48.00	1.24950	12.27020	12.84930	5.11300	7.42840	10.01880
7.00	48.00	1.25260	12.25050	12.82430	5.10220	7.40980	10.02780
7.00	48.00	1.25900	12.25050	12.84210	5.10220	7.41910	10.02780
7.00	48.00	1.25740	12.25700	12.83500	5.10650	7.41220	10.01880
7.00	48.00	1.26060	12.25370	12.83150	5.10440	7.41450	10.00980
7.00	48.00	1.25740	12.25370	12.82430	5.10010	7.40750	10.00080
7.00	48.00	1.25580	12.25370	12.81370	5.09570	7.40750	9.98570
7.00	48.00	1.25420	12.26030	12.81010	5.08710	7.39830	9.97970
7.00	48.00	1.25900	12.27020	12.83150	5.08500	7.40520	9.98570
7.00	48.00	1.24310	12.25700	12.80300	5.07640	7.40980	9.95880
7.00	48.00	1.23840	12.28330	12.77820	5.07640	7.40750	9.94080
7.00	48.00	1.25580	12.26360	12.76750	5.09360	7.39360	9.93480
7.00	48.00	1.25900	12.25050	12.78170	5.08070	7.38440	9.94980
7.00	48.00	1.25110	12.24720	12.77460	5.07210	7.40060	9.92290
7.00	48.00	1.24470	12.26690	12.75690	5.06990	7.39360	9.91390
7.00	48.00	1.25900	12.25700	12.74270	5.09360	7.38210	9.91690
7.00	48.00	1.25260	12.24390	12.76400	5.07210	7.37060	9.92580
7.00	48.00	1.24950	12.24720	12.74630	5.05920	7.38210	9.89600
7.00	48.00	1.24790	12.25700	12.72510	5.06130	7.36590	9.88110
7.00	48.00	1.26690	12.24060	12.71090	5.07420	7.35210	9.87210
7.00	48.00	1.26060	12.22420	12.74270	5.05490	7.35440	9.86320
7.00	48.00	1.24950	12.22750	12.72150	5.03990	7.37060	9.84830
7.00	48.00	1.25420	12.23410	12.71440	5.05060	7.36130	9.83940
7.00	48.00	1.27330	12.21440	12.70380	5.05280	7.34520	9.84240
7.00	48.00	1.25740	12.19810	12.72150	5.03770	7.34060	9.83640
7.00	48.00	1.25110	12.20790	12.68970	5.03130	7.36360	9.81270
7.00	48.00	1.25260	12.20130	12.66860	5.05490	7.34290	9.80380
7.00	48.00	1.26850	12.18500	12.66150	5.04850	7.33140	9.82160
7.00	48.00	1.25580	12.17520	12.68620	5.03770	7.33140	9.81560
7.00	48.00	1.24630	12.19480	12.66500	5.02920	7.34290	9.79190
7.00	48.00	1.24790	12.18170	12.63690	5.04850	7.32220	9.77710
7.00	48.00	1.25900	12.16540	12.64740	5.03350	7.30840	9.79190
7.00	48.00	1.24790	12.15240	12.65450	5.01850	7.31070	9.77120
7.00	48.00	1.24000	12.17850	12.62980	5.01200	7.30840	9.74460
7.00	48.00	1.24950	12.15240	12.61230	5.03130	7.29690	9.73270
7.00	48.00	1.25420	12.14590	12.61580	5.02270	7.28320	9.75050
7.00	48.00	1.24790	12.13610	12.61580	5.01200	7.29690	9.72680
7.00	48.00	1.24150	12.15890	12.59470	5.01630	7.29920	9.70910
7.00	48.00	1.25900	12.13280	12.57020	5.04420	7.28320	9.70030
7.00	48.00	1.25900	12.10680	12.55960	5.02490	7.26030	9.70620
7.00	48.00	1.25900	12.11010	12.57370	5.02060	7.26490	9.69730
7.00	48.00	1.25900	12.10680	12.56310	5.02060	7.25570	9.68560
7.00	48.00	1.25900	12.10360	12.55610	5.01630	7.25120	9.68560
7.00	48.00	1.25740	12.10030	12.55610	5.00990	7.25120	9.67670
7.00	48.00	1.25420	12.10030	12.54560	5.00350	7.25340	9.66500
7.00	48.00	1.25740	12.09380	12.53160	5.00780	7.24660	9.64440
7.00	47.97	1.25110	12.09060	12.54560	4.99280	7.25570	9.65030
7.00	47.94	1.24150	12.08740	12.51070	4.98210	7.26950	9.62390
7.00	47.90	1.23050	12.10030	12.48970	4.98430	7.25570	9.60330
7.00	47.87	1.24790	12.08090	12.47580	4.99710	7.24200	9.60330
7.00	47.84	1.23840	12.06790	12.49670	4.97780	7.23290	9.60920
7.00	47.81	1.22570	12.06790	12.46530	4.96930	7.24200	9.58870
7.00	47.77	1.23050	12.07760	12.44440	4.98000	7.23290	9.57120
7.00	47.74	1.24310	12.06140	12.42710	4.98210	7.21240	9.56820
7.00	47.71	1.22890	12.05170	12.45140	4.96720	7.20780	9.56530
7.00	47.68	1.22100	12.07110	12.42360	4.95870	7.22380	9.54490
7.00	47.65	1.21780	12.07110	12.40620	4.97140	7.19870	9.52740
7.00	47.61	1.23050	12.05820	12.39930	4.96720	7.18960	9.51570
7.00	47.58	1.22730	12.04850	12.39230	4.96290	7.18050	9.49820
7.00	47.55	1.23050	12.03880	12.37150	4.96080	7.17140	9.48950
7.00	47.52	1.23680	12.01290	12.37500	4.96290	7.15100	9.49530
7.00	47.48	1.23360	12.00000	12.38540	4.94370	7.16230	9.49820
7.00	47.45	1.21470	12.01940	12.37150	4.92880	7.17820	9.46920
7.00	47.42	1.20680	12.03880	12.34380	4.93100	7.18050	9.44600
7.00	47.39	1.21470	12.01940	12.32660	4.95230	7.16460	9.43440
7.00	47.35	1.22570	12.01290	12.32310	4.94160	7.15550	9.44020
7.00	47.32	1.22410	12.00650	12.31620	4.93310	7.14870	9.43730
7.00	47.29	1.22410	12.00000	12.31620	4.93310	7.13290	9.43440
7.00	47.26	1.22730	11.97100	12.31960	4.92250	7.12610	9.44020
7.00	47.23	1.20990	11.97100	12.32660	4.88850	7.13970	9.43150
7.00	47.19	1.19570	11.99030	12.29890	4.88430	7.15100	9.39670
7.00	47.16	1.19890	12.00000	12.27480	4.90120	7.13740	9.37650
7.00	47.13	1.21470	11.97740	12.26100	4.91820	7.12380	9.37650
7.00	47.10	1.21620	11.96780	12.25760	4.90550	7.11700	9.38520
7.00	47.06	1.21150	11.96460	12.26100	4.90120	7.10800	9.37360
7.00	47.03	1.21310	11.95490	12.26100	4.90120	7.09220	9.37360
7.00	47.00	1.21310	11.94200	12.27140	4.88640	7.09900	9.37650
7.00	47.00	1.20200	11.94850	12.25070	4.86730	7.09440	9.34190
7.00	47.00	1.19890	11.96460	12.24380	4.88000	7.08320	9.32750
7.00	47.00	1.20990	11.95170	12.23010	4.89910	7.07410	9.32460
7.00	47.00	1.20990	11.94850	12.23010	4.89060	7.06960	9.32750
7.00	47.00	1.21150	11.94530	12.21630	4.89060	7.06290	9.32460
7.00	47.00	1.21310	11.93560	12.21980	4.89700	7.04260	9.32750
7.00	47.00	1.20680	11.91320	12.20950	4.88430	7.02470	9.31890
7.00	47.00	1.19570	11.91640	12.21980	4.87580	7.02690	9.29300
7.00	47.00	1.19890	11.92920	12.18200	4.89270	7.02690	9.27290
7.00	47.00	1.21940	11.91320	12.16830	4.90550	7.00670	9.28440
7.00	47.00	1.22890	11.89390	12.18200	4.89490	6.99330	9.30450
7.00	47.00	1.22100	11.88430	12.20260	4.87580	6.99100	9.31030
7.00	47.00	1.20360	11.88430	12.20950	4.85890	7.00670	9.29590
7.00	47.00	1.19100	11.90670	12.18550	4.85040	7.02470	9.27010
7.00	47.00	1.18310	11.92600	12.15120	4.85040	7.02920	9.24430
7.00	47.00	1.18620	11.92920	12.12730	4.86520	7.01120	9.23000
7.00	47.00	1.20520	11.90350	12.11020	4.88210	6.99100	9.23570
7.00	47.00	1.21940	11.88110	12.11020	4.88000	6.97310	9.25570
7.00	47.00	1.22100	11.86190	12.13410	4.85670	6.96420	9.26150
7.00	47.00	1.20360	11.85230	12.14440	4.83770	6.96870	9.25000
7.00	47.00	1.18940	11.85550	12.13760	4.82080	6.98660	9.21570
7.00	47.00	1.17680	11.87470	12.10680	4.81660	6.99100	9.18710
7.00	47.00	1.17680	11.88110	12.07960	4.83140	6.97990	9.16150
7.00	47.00	1.19250	11.87150	12.06250	4.85040	6.95750	9.15860
7.00	47.00	1.21150	11.84600	12.05910	4.85250	6.93970	9.17570
7.00	47.00	1.21620	11.82680	12.07960	4.83560	6.92850	9.19280
7.00	47.00	1.20520	11.81410	12.10000	4.81240	6.92850	9.19000
7.00	47.00	1.19250	11.82040	12.11020	4.80190	6.95530	9.17290
7.00	47.00	1.17990	11.84280	12.07610	4.79550	6.96870	9.14720
7.00	47.00	1.17680	11.86190	12.04890	4.80610	6.96640	9.12450
7.00	47.00	1.18470	11.85870	12.02850	4.83350	6.94860	9.11310
7.00	47.00	1.20520	11.83640	12.01840	4.84620	6.92630	9.12450
7.00	47.00	1.21620	11.81720	12.03530	4.83980	6.91520	9.14720
7.00	47.00	1.21150	11.80130	12.05570	4.81660	6.90850	9.15290
7.00	47.00	1.19570	11.79810	12.06590	4.80190	6.92180	9.13590
7.00	47.00	1.18470	11.82040	12.05230	4.79340	6.93970	9.10750
7.00	47.00	1.17990	11.84280	12.02510	4.79130	6.94410	9.08190
7.00	47.00	1.18470	11.85550	12.02170	4.81240	6.94640	9.07340
7.00	47.00	1.20200	11.84600	11.99460	4.82500	6.93740	9.09330
7.00	47.00	1.20520	11.83320	12.00140	4.81870	6.93740	9.11030
7.00	47.00	1.19250	11.83000	12.02510	4.81660	6.93070	9.09900
7.00	47.00	1.18470	11.82680	12.02170	4.80820	6.94410	9.07910
7.00	47.00	1.17520	11.83640	12.00140	4.80190	6.95970	9.06780
6.97	47.00	1.19250	11.84280	11.99120	4.80400	6.93740	9.04800
6.94	47.00	1.19570	11.82040	11.98450	4.82290	6.91740	9.04800
6.90	47.00	1.20990	11.80130	11.99460	4.82500	6.90180	9.07060
6.87	47.00	1.21940	11.78220	12.02170	4.80400	6.89290	9.07910
6.84	47.00	1.20520	11.77910	12.03870	4.78710	6.90180	9.06500
6.81	47.00	1.18780	11.79500	12.03190	4.77870	6.92180	9.03670
6.77	47.00	1.17840	11.81410	12.00140	4.77870	6.93070	9.01410
6.74	47.00	1.17840	11.82360	11.98450	4.79340	6.92180	8.99720
6.71	47.00	1.19570	11.81410	11.96750	4.81450	6.89960	8.99150
6.68	47.00	1.21310	11.78860	11.96410	4.82500	6.88410	9.01690
6.65	47.00	1.21940	11.77270	11.98780	4.81240	6.87300	9.04230
6.61	47.00	1.20830	11.76640	12.00480	4.79130	6.87740	9.03950
6.58	47.00	1.19100	11.77270	12.00820	4.78290	6.89740	9.01410
6.55	47.00	1.17990	11.79500	11.98110	4.77870	6.91070	8.98870
6.52	47.00	1.17360	11.81090	11.96080	4.78920	6.90850	8.96620
6.48	47.00	1.17840	11.80450	11.93370	4.80610	6.87960	8.94650
6.45	47.00	1.19570	11.77910	11.93030	4.81870	6.86190	8.95780
6.42	47.00	1.20520	11.75370	11.94390	4.81030	6.85080	8.97750
6.39	47.00	1.20200	11.73780	11.96080	4.78500	6.84640	8.98030
6.35	47.00	1.18470	11.73460	11.96750	4.76610	6.86190	8.96340
6.32	47.00	1.17360	11.75370	11.95060	4.75560	6.87740	8.93250
6.29	47.00	1.16730	11.77910	11.92360	4.75560	6.88180	8.91290
6.26	47.00	1.17050	11.78540	11.90000	4.77450	6.86630	8.89890
6.23	47.00	1.18780	11.76320	11.88650	4.78920	6.84640	8.90450
6.19	47.00	1.19890	11.73780	11.89330	4.78920	6.82870	8.92690
6.16	47.00	1.20040	11.71880	11.91350	4.77030	6.82210	8.93530
6.13	47.00	1.17680	11.71250	11.93030	4.74300	6.83090	8.92130
6.10	47.00	1.16420	11.72200	11.92360	4.72200	6.83970	8.89610
6.06	47.00	1.15630	11.73780	11.89660	4.71160	6.84860	8.87090
6.03	47.00	1.15630	11.74730	11.87310	4.72830	6.84420	8.85140
6.00	47.00	1.17360	11.74100	11.85960	4.74300	6.81990	8.84300
6.00	47.00	1.16890	11.72830	11.85290	4.74930	6.81540	8.86810
6.00	47.00	1.17520	11.72200	11.86970	4.73250	6.80880	8.87370
6.00	47.00	1.16580	11.72200	11.86970	4.72200	6.81540	8.84860
6.00	47.00	1.15320	11.73460	11.84620	4.71160	6.83310	8.83460
6.00	47.00	1.14690	11.75370	11.82600	4.71160	6.83090	8.82070
6.00	47.00	1.15000	11.75050	11.81260	4.72200	6.81540	8.81230
6.03	47.00	1.16420	11.74410	11.82940	4.73670	6.81990	8.82630
6.06	47.00	1.15950	11.72510	11.81590	4.72410	6.81540	8.84300
6.10	47.00	1.14530	11.71880	11.82940	4.70320	6.82210	8.84300
6.13	47.00	1.13120	11.72830	11.82940	4.68440	6.84420	8.81510
6.16	47.00	1.12020	11.75370	11.80250	4.68020	6.85740	8.78450
6.19	47.00	1.11550	11.76000	11.77580	4.69070	6.85520	8.76510
6.23	47.00	1.12810	11.75370	11.76240	4.70740	6.83310	8.75950
