7.00	46.58	0.82620	9.82210	9.26720	3.70670	5.28300	6.65310
7.00	46.61	0.81700	9.82210	9.27870	3.69320	5.30050	6.63860
7.00	46.65	0.81240	9.83880	9.26430	3.68350	5.31800	6.62180
7.00	46.68	0.80940	9.86660	9.24710	3.68540	5.31610	6.60740
7.00	46.71	0.81550	9.87210	9.24140	3.70670	5.30630	6.60260
7.00	46.74	0.83530	9.85540	9.23570	3.72230	5.29080	6.60740
7.00	46.77	0.84910	9.84150	9.24430	3.72030	5.28100	6.62660
7.00	46.81	0.85220	9.82490	9.27290	3.70480	5.28100	6.64100
7.00	46.84	0.83990	9.82490	9.28150	3.69320	5.28880	6.63380
7.00	46.87	0.82920	9.83320	9.27580	3.67770	5.31020	6.62180
7.00	46.90	0.82310	9.83040	9.25570	3.67960	5.31800	6.60980
7.00	46.94	0.83230	9.83040	9.23570	3.69510	5.30630	6.59780
7.00	46.97	0.84910	9.81660	9.22420	3.71060	5.29080	6.59780
7.00	47.00	0.85830	9.79720	9.22710	3.71840	5.27720	6.61940
7.00	47.00	0.85060	9.77220	9.22140	3.70480	5.26750	6.63380
7.00	47.00	0.85680	9.77220	9.23850	3.69710	5.28100	6.62420
7.00	47.00	0.85060	9.78610	9.22420	3.69320	5.29460	6.61220
7.00	47.00	0.84600	9.80820	9.21280	3.69710	5.29660	6.60740
7.00	47.00	0.85060	9.80820	9.20710	3.71840	5.28690	6.60260
7.00	47.00	0.84300	9.79160	9.21000	3.71840	5.28490	6.60980
7.00	47.00	0.85370	9.79990	9.23570	3.72420	5.28300	6.62660
7.00	47.00	0.83990	9.79160	9.25290	3.70480	5.28880	6.63140
7.00	47.00	0.82460	9.79720	9.25570	3.69320	5.30830	6.61460
7.00	47.00	0.81550	9.82210	9.24140	3.68930	5.32000	6.59780
7.00	47.00	0.81240	9.84150	9.22140	3.70480	5.32190	6.58340
7.00	47.00	0.82310	9.83600	9.20710	3.72230	5.31220	6.58100
7.00	47.00	0.84760	9.81380	9.20420	3.74170	5.29460	6.59060
7.00	47.00	0.85980	9.78880	9.22420	3.73390	5.28690	6.61220
7.00	47.00	0.85520	9.77780	9.24430	3.71450	5.28690	6.61700
7.00	47.00	0.83530	9.77500	9.25000	3.69130	5.30630	6.60500
7.00	47.00	0.82770	9.79440	9.23570	3.68160	5.32390	6.58100
7.00	47.00	0.81850	9.81660	9.20710	3.67960	5.33360	6.56190
7.00	47.00	0.82310	9.82760	9.18710	3.70090	5.32970	6.55470
7.00	47.00	0.83690	9.82490	9.17000	3.72030	5.31800	6.56660
7.00	47.00	0.85220	9.80270	9.17290	3.72610	5.30440	6.58820
7.00	47.00	0.85980	9.79160	9.18430	3.71640	5.29850	6.60260
7.00	47.00	0.84450	9.78880	9.19000	3.70290	5.30630	6.60260
7.00	47.00	0.83070	9.80270	9.18710	3.68930	5.32580	6.58580
7.00	47.00	0.81850	9.83320	9.15580	3.69510	5.33750	6.56660
7.00	47.00	0.81550	9.84990	9.13020	3.70670	5.34340	6.54510
7.00	47.00	0.82770	9.85270	9.10750	3.72610	5.32970	6.53080
7.00	47.00	0.84760	9.86380	9.10180	3.73200	5.32190	6.54270
7.00	47.00	0.84450	9.86660	9.12170	3.72230	5.31800	6.55710
7.00	47.00	0.83380	9.87490	9.13590	3.71060	5.32780	6.55230
7.00	47.00	0.81850	9.88880	9.14160	3.69710	5.35120	6.52840
7.00	47.00	0.80780	9.91950	9.12170	3.69710	5.36880	6.50460
7.00	47.00	0.80480	9.94750	9.10460	3.70480	5.37070	6.48310
7.00	47.00	0.81390	9.95310	9.08480	3.73000	5.36100	6.47360
7.00	47.00	0.83230	9.94190	9.07630	3.73780	5.35710	6.47360
7.00	47.00	0.84140	9.93630	9.08480	3.73390	5.35120	6.49500
7.00	47.00	0.85060	9.94470	9.10180	3.73200	5.35310	6.49500
7.00	47.00	0.83990	9.94190	9.09330	3.70870	5.36880	6.47840
7.00	47.00	0.83690	9.97830	9.07910	3.70870	5.38250	6.46170
7.00	47.00	0.83380	10.00360	9.07060	3.71640	5.38450	6.44990
7.00	47.00	0.83690	10.01490	9.06210	3.73390	5.38840	6.44270
7.00	47.00	0.85060	10.02330	9.06210	3.73970	5.39230	6.44510
7.00	47.00	0.84450	10.04580	9.08190	3.73580	5.40410	6.45460
7.00	47.00	0.83530	10.07410	9.09040	3.71840	5.42770	6.44510
7.00	47.00	0.82310	10.12220	9.09040	3.71640	5.45520	6.42140
7.00	47.00	0.81240	10.17040	9.08190	3.71840	5.47500	6.40720
7.00	47.00	0.81390	10.20180	9.08190	3.73780	5.47100	6.39540
7.00	47.00	0.82620	10.21320	9.09330	3.76310	5.47500	6.39300
7.00	47.00	0.83990	10.22170	9.11600	3.77090	5.47500	6.40720
7.00	47.00	0.84300	10.23030	9.15580	3.75920	5.47690	6.42140
7.00	47.00	0.82920	10.24460	9.20140	3.74560	5.49470	6.41900
7.00	47.00	0.81390	10.27610	9.22140	3.73390	5.53040	6.40250
7.00	47.00	0.79560	10.32770	9.22710	3.72610	5.55420	6.38360
7.00	47.00	0.79560	10.37670	9.23850	3.73580	5.56220	6.36700
7.00	47.00	0.80630	10.40270	9.24430	3.75920	5.56420	6.35290
7.00	47.00	0.82460	10.40850	9.27290	3.76310	5.56420	6.36230
7.00	47.00	0.83530	10.42590	9.31310	3.75920	5.56820	6.39300
7.00	47.00	0.82770	10.44330	9.37070	3.74560	5.57810	6.40250
7.00	47.00	0.81090	10.46940	9.41120	3.73780	5.60610	6.39300
7.00	47.00	0.80020	10.51890	9.42860	3.73000	5.64010	6.37880
7.00	47.00	0.79720	10.56270	9.44020	3.73390	5.65610	6.37650
7.00	47.00	0.80330	10.59490	9.44600	3.75530	5.65410	6.36940
7.00	47.00	0.82000	10.60070	9.46340	3.77280	5.65210	6.37650
7.00	47.00	0.83380	10.60950	9.50120	3.77480	5.65210	6.40480
7.00	47.00	0.83380	10.62420	9.55950	3.76110	5.65810	6.42610
7.00	47.00	0.82160	10.64480	9.60920	3.75140	5.67420	6.43090
7.00	47.00	0.81090	10.68300	9.63560	3.73390	5.71040	6.41430
7.00	47.00	0.80480	10.73330	9.64150	3.73580	5.73460	6.40720
7.00	47.00	0.80940	10.77180	9.65030	3.74750	5.74060	6.40250
7.00	47.00	0.82000	10.77770	9.66790	3.77090	5.73660	6.40720
7.00	47.00	0.84140	10.78370	9.69140	3.78060	5.73460	6.42850
7.00	47.00	0.85220	10.79260	9.73860	3.76890	5.73860	6.45940
7.00	47.00	0.84450	10.80150	9.79190	3.75140	5.75070	6.47360
7.00	47.00	0.84450	10.81640	9.81270	3.73970	5.76490	6.46410
7.00	47.00	0.83070	10.84620	9.83640	3.73780	5.78310	6.45700
7.00	47.00	0.83070	10.86110	9.85130	3.74360	5.78520	6.46170
7.00	47.00	0.83840	10.87000	9.87210	3.76110	5.78520	6.46650
7.00	47.00	0.85370	10.88500	9.89000	3.76110	5.79130	6.48550
7.00	47.00	0.85060	10.89400	9.91390	3.74950	5.79130	6.51170
6.97	47.00	0.83840	10.91190	9.93480	3.74560	5.80950	6.51410
6.94	47.00	0.84450	10.95990	9.96180	3.73780	5.83390	6.50460
6.90	47.00	0.83990	10.99910	9.95580	3.74360	5.84620	6.49500
6.87	47.00	0.84760	11.02320	9.96180	3.76700	5.84210	6.49740
6.84	47.00	0.87060	11.02020	9.97370	3.78450	5.84210	6.51650
6.81	47.00	0.88130	11.01410	10.00080	3.78250	5.84620	6.55230
6.77	47.00	0.87980	11.01720	10.05190	3.77090	5.85230	6.58340
6.74	47.00	0.86900	11.03530	10.08200	3.76110	5.87470	6.58580
6.71	47.00	0.85830	11.06250	10.09110	3.75140	5.90130	6.57380
6.68	47.00	0.85220	11.10190	10.08810	3.74950	5.92390	6.56660
6.65	47.00	0.85220	11.12930	10.08510	3.76500	5.92590	6.56420
6.61	47.00	0.86600	11.13230	10.08510	3.78840	5.91770	6.57620
6.58	47.00	0.87820	11.12930	10.10320	3.79620	5.91980	6.60020
6.55	47.00	0.88440	11.12930	10.14250	3.78250	5.92800	6.63140
6.52	47.00	0.87670	11.14140	10.18200	3.76500	5.94640	6.65060
6.48	47.00	0.86440	11.16580	10.19710	3.75720	5.98140	6.64340
6.45	47.00	0.85680	11.20550	10.19710	3.75140	6.00830	6.63860
6.42	47.00	0.85370	11.24530	10.19410	3.76110	6.01860	6.63380
6.39	47.00	0.86140	11.26370	10.19410	3.78640	6.01240	6.63860
6.35	47.00	0.87820	11.26060	10.20930	3.80010	6.00830	6.66270
6.32	47.00	0.88440	11.26370	10.23980	3.80010	6.00830	6.70130
6.29	47.00	0.88130	11.26980	10.28250	3.78640	6.02070	6.73030
6.26	47.00	0.86750	11.28210	10.31310	3.77280	6.04140	6.73270
6.23	47.00	0.85680	11.31290	10.31610	3.76700	6.06830	6.72060
6.19	47.00	0.84910	11.35300	10.31000	3.77480	6.08490	6.71580
6.16	47.00	0.84910	11.37770	10.31610	3.79430	6.08290	6.71820
6.13	47.00	0.86750	11.38080	10.32530	3.81380	6.07250	6.73510
6.10	47.00	0.88280	11.37770	10.34370	3.81770	6.07040	6.76910
6.06	47.00	0.88590	11.37150	10.38670	3.80790	6.07660	6.79820
6.03	47.00	0.87520	11.37770	10.42990	3.79430	6.09330	6.80800
6.00	47.00	0.86440	11.40560	10.45150	3.78640	6.12240	6.80070
6.00	47.00	0.86140	11.43660	10.46380	3.78250	6.13490	6.79820
6.00	47.00	0.84760	11.43660	10.45150	3.80400	6.13490	6.80310
6.00	47.00	0.85980	11.43660	10.47000	3.81960	6.13490	6.81770
6.00	47.00	0.86900	11.43970	10.49480	3.81180	6.13490	6.83960
6.00	47.00	0.86140	11.44900	10.52890	3.80600	6.14120	6.86160
6.00	47.00	0.85680	11.45830	10.56300	3.80010	6.15580	6.85920
6.00	47.00	0.84760	11.47390	10.55060	3.79430	6.16420	6.85180
6.00	47.00	0.85060	11.49880	10.57240	3.81180	6.16630	6.85180
6.00	47.00	0.86140	11.50200	10.58480	3.83530	6.15790	6.86410
6.00	47.00	0.87820	11.49570	10.60040	3.84900	6.15170	6.89830
6.00	47.00	0.88740	11.48950	10.64720	3.84120	6.14960	6.93260
6.00	47.00	0.88280	11.48950	10.69100	3.82750	6.16000	6.95230
6.00	47.00	0.87060	11.50510	10.71920	3.81770	6.18310	6.94980
6.00	47.00	0.86290	11.54260	10.72870	3.81180	6.20610	6.94250
6.00	47.00	0.85520	11.57070	10.73180	3.82160	6.21660	6.93750
6.00	47.00	0.86290	11.58330	10.73500	3.84510	6.20610	6.94250
6.00	47.00	0.88130	11.57390	10.74440	3.86080	6.20190	6.96210
6.00	47.00	0.89510	11.56760	10.77590	3.86080	6.20190	7.00150
6.00	47.00	0.89820	11.56130	10.82950	3.85100	6.20820	7.02870
6.00	47.00	0.88740	11.57070	10.86750	3.83720	6.22720	7.03360
6.00	47.00	0.87520	11.59580	10.88650	3.83330	6.25450	7.02370
6.00	47.00	0.86600	11.63040	10.88970	3.83530	6.26720	7.01630
6.00	47.00	0.86750	11.65880	10.90240	3.85680	6.26930	7.01630
6.00	47.00	0.88280	11.65560	10.91510	3.88040	6.26090	7.02870
6.00	47.00	0.90130	11.64930	10.94370	3.88820	6.25450	7.06330
6.00	47.00	0.90590	11.64300	10.98830	3.88040	6.25450	7.09310
6.00	47.00	0.89820	11.64930	11.03300	3.86860	6.27140	7.10800
6.00	47.00	0.88900	11.66510	11.06190	3.86080	6.29890	7.10050
6.00	47.00	0.88130	11.70300	11.06190	3.85490	6.31800	7.09560
6.00	47.00	0.87670	11.72830	11.05870	3.87060	6.32430	7.09310
6.00	47.00	0.88740	11.73150	11.06510	3.89410	6.31370	7.09800
6.00	47.00	0.91050	11.72200	11.08750	3.90790	6.30740	7.12290
6.00	47.00	0.91970	11.71880	11.12290	3.90000	6.30310	7.16030
6.00	47.00	0.91510	11.71880	11.17120	3.88240	6.30950	7.18270
6.00	47.00	0.90130	11.72830	11.20350	3.87250	6.33280	7.18770
6.00	47.00	0.89360	11.75680	11.21640	3.86470	6.35190	7.18020
6.00	47.00	0.88590	11.78860	11.21000	3.87650	6.36040	7.18020
6.00	47.00	0.89360	11.80770	11.22940	3.90000	6.36890	7.19270
6.00	47.00	0.90440	11.80450	11.22620	3.90000	6.37110	7.22020
6.00	47.00	0.90740	11.81090	11.25860	3.89220	6.37530	7.24780
6.00	47.00	0.90280	11.81410	11.30400	3.88820	6.38170	7.25780
6.00	47.00	0.89820	11.82680	11.31700	3.88240	6.40090	7.25780
6.00	47.00	0.89210	11.85550	11.32680	3.88040	6.42010	7.26290
6.03	47.03	0.90590	11.87150	11.34310	3.88430	6.40730	7.26790
6.06	47.06	0.90590	11.85870	11.35620	3.90590	6.39660	7.29050
6.10	47.10	0.92130	11.85230	11.38880	3.90990	6.39240	7.32830
6.13	47.13	0.92440	11.84910	11.44450	3.89610	6.39450	7.35610
6.16	47.16	0.91510	11.86190	11.48720	3.88630	6.40940	7.36870
6.19	47.19	0.90590	11.88430	11.50360	3.88040	6.43300	7.36360
6.23	47.23	0.89360	11.92280	11.50030	3.88040	6.44370	7.35860
6.26	47.26	0.89360	11.94200	11.50030	3.90200	6.44580	7.36360
6.29	47.29	0.91200	11.94200	11.51020	3.91970	6.43510	7.37880
6.32	47.32	0.93210	11.93240	11.53000	3.93160	6.43080	7.41180
6.35	47.35	0.94130	11.92280	11.56960	3.92370	6.42870	7.44480
6.39	47.39	0.93210	11.93240	11.61590	3.90990	6.44150	7.46770
6.42	47.42	0.91820	11.94850	11.64250	3.90400	6.46720	7.46510
6.45	47.45	0.90900	11.98390	11.64580	3.90200	6.48870	7.46260
6.48	47.48	0.90440	12.00650	11.64910	3.91580	6.49090	7.47020
6.52	47.52	0.91200	12.01940	11.65570	3.93940	6.48010	7.48550
6.55	47.55	0.93050	12.00970	11.67240	3.95520	6.47150	7.51360
6.58	47.58	0.94440	12.00650	11.71230	3.95520	6.46720	7.55710
6.61	47.61	0.94130	12.00650	11.75900	3.93940	6.47370	7.58790
6.65	47.65	0.92440	12.01940	11.79250	3.92760	6.49730	7.59560
6.68	47.68	0.91360	12.05170	11.80590	3.92370	6.52320	7.59040
6.71	47.71	0.91050	12.08410	11.80590	3.93160	6.54040	7.58790
6.74	47.74	0.91670	12.10030	11.80920	3.95720	6.53610	7.59810
6.77	47.77	0.93670	12.09710	11.81930	3.98100	6.53180	7.62380
6.81	47.81	0.95370	12.08740	11.85290	3.98290	6.52750	7.66250
6.84	47.84	0.95830	12.08410	11.90340	3.96910	6.52960	7.68830
6.87	47.87	0.94600	12.09380	11.94390	3.96310	6.54690	7.69610
6.90	47.90	0.93210	12.11660	11.96080	3.95520	6.57070	7.69350
6.94	47.94	0.92130	12.15240	11.95400	3.95520	6.59020	7.69090
6.97	47.97	0.92130	12.17850	11.95400	3.97500	6.59230	7.69610
7.00	48.00	0.94440	12.18170	11.96410	4.00080	6.58370	7.70900
7.00	48.00	0.94600	12.18170	11.98110	4.01460	6.59020	7.74530
7.00	48.00	0.95680	12.19480	12.02170	4.00670	6.59230	7.76870
7.00	48.00	0.94910	12.20460	12.04890	4.00080	6.60530	7.77390
7.00	48.00	0.93980	12.22420	12.04890	3.99680	6.62920	7.78170
7.00	48.00	0.93050	12.25370	12.05230	3.99680	6.63580	7.78430
7.00	48.00	0.92900	12.27020	12.06250	4.01460	6.63140	7.78950
7.00	47.94	0.94750	12.27670	12.10340	4.03650	6.64880	7.82070
7.00	47.87	0.94600	12.27340	12.12390	4.02850	6.64450	7.85210
7.00	47.81	0.93820	12.27670	12.16830	4.01460	6.65540	7.87300
7.00	47.74	0.92750	12.29970	12.19570	4.00670	6.68150	7.87560
7.00	47.68	0.91360	12.33600	12.19920	4.00470	6.70340	7.87300
7.00	47.61	0.91200	12.35910	12.19920	4.01860	6.71430	7.87820
7.00	47.55	0.92750	12.36900	12.20260	4.04050	6.70340	7.88610
7.00	47.48	0.94750	12.35910	12.21630	4.05640	6.69460	7.91750
7.00	47.42	0.95830	12.35250	12.25410	4.05440	6.69250	7.94640
7.00	47.35	0.95370	12.34920	12.29890	4.04050	6.70120	7.96750
7.00	47.29	0.94290	12.36570	12.33000	4.03050	6.73190	7.97280
7.00	47.23	0.93050	12.40210	12.33690	4.02260	6.75600	7.96220
7.00	47.16	0.92280	12.43860	12.33690	4.03850	6.77580	7.95700
7.00	47.10	0.93210	12.45520	12.33690	4.06240	6.76920	7.96220
7.00	47.03	0.95370	12.44520	12.35080	4.08030	6.75820	7.99120
7.00	46.97	0.96760	12.43530	12.37850	4.08630	6.74500	8.03610
7.00	46.90	0.97070	12.43530	12.42710	4.07630	6.74720	8.06260
7.00	46.84	0.95680	12.44190	12.46880	4.06440	6.76260	8.08120
7.00	46.77	0.94440	12.47180	12.48280	4.06240	6.79560	8.07320
7.00	46.71	0.93520	12.50850	12.47930	4.06440	6.81320	8.07590
7.00	46.65	0.93670	12.52850	12.48280	4.08030	6.81540	8.07850
7.00	46.58	0.95990	12.53180	12.48970	4.10630	6.80440	8.09970
7.00	46.52	0.98000	12.52180	12.52470	4.12030	6.79340	8.13700
7.00	46.45	0.99240	12.51510	12.58770	4.11430	6.79120	8.16900
7.00	46.39	0.97840	12.52520	12.62980	4.09830	6.80440	8.19030
7.00	46.32	0.96760	12.54860	12.66500	4.08830	6.83750	8.19030
7.00	46.26	0.95990	12.58540	12.66500	4.08830	6.86190	8.18230
7.00	46.19	0.95990	12.61560	12.66500	4.11030	6.86850	8.18770
7.00	46.13	0.98150	12.62570	12.67210	4.13630	6.86190	8.19570
7.00	46.06	1.00630	12.61220	12.69330	4.15230	6.85740	8.23590
7.00	46.00	1.01720	12.60220	12.73920	4.14830	6.85520	8.27340
7.00	46.00	1.00940	12.58880	12.75690	4.13030	6.84640	8.28420
7.00	46.00	1.01260	12.60890	12.79240	4.12630	6.87300	8.28690
7.00	46.00	1.00940	12.64250	12.79240	4.12830	6.89070	8.29230
7.00	46.00	1.00790	12.65930	12.79590	4.14030	6.88850	8.29500
7.00	46.00	1.02190	12.65600	12.80300	4.16440	6.88180	8.30840
7.00	46.00	1.04370	12.65600	12.82080	4.16840	6.87520	8.33270
7.00	46.06	1.03590	12.66610	12.85640	4.16030	6.89290	8.36780
7.00	46.13	1.04050	12.69310	12.88850	4.14830	6.92410	8.37050
7.00	46.19	1.02960	12.73360	12.89560	4.14230	6.94640	8.37050
7.00	46.26	1.02650	12.76750	12.89200	4.15230	6.95530	8.36780
7.00	46.32	1.03740	12.78110	12.89920	4.17840	6.94190	8.38130
7.00	46.39	1.06080	12.76750	12.91710	4.19850	6.93520	8.41660
7.00	46.45	1.07640	12.76070	12.96000	4.19650	6.92630	8.45730
7.00	46.52	1.07640	12.76070	13.01390	4.18650	6.93300	8.49000
7.00	46.58	1.06390	12.78110	13.04990	4.17640	6.95970	8.49540
7.00	46.65	1.05300	12.81850	13.06790	4.17040	6.98880	8.48730
7.00	46.71	1.04680	12.85600	13.06430	4.17240	7.00670	8.48450
7.00	46.77	1.04990	12.87990	13.06790	4.19450	7.00900	8.48180
7.00	46.84	1.07330	12.87990	13.08230	4.20860	6.99330	8.50640
7.00	46.90	1.09200	12.86970	13.11480	4.22270	6.99100	8.54460
7.00	46.97	1.09830	12.86620	13.16550	4.21260	6.99100	8.58020
7.00	47.03	1.08420	12.87310	13.21270	4.19650	7.00900	8.59390
7.00	47.10	1.07170	12.90390	13.23090	4.18240	7.04040	8.58840
7.00	47.16	1.05770	12.94160	13.21270	4.18650	7.06290	8.58570
7.00	47.23	1.05920	12.96220	13.21270	4.20860	7.06960	8.58570
7.00	47.29	1.07480	12.97250	13.21270	4.23280	7.05390	8.59940
7.00	47.35	1.09200	12.95530	13.24550	4.24890	7.04260	8.64070
7.00	47.42	1.10140	12.94500	13.29290	4.24290	7.04040	8.67650
7.00	47.48	1.08890	12.95530	13.34040	4.22880	7.05390	8.69860
7.00	47.55	1.07480	12.98620	13.36980	4.22470	7.08090	8.69030
7.00	47.61	1.06390	13.02070	13.36980	4.22270	7.09900	8.68480
7.00	47.68	1.06240	13.05180	13.36980	4.23680	7.10800	8.68750
7.00	47.74	1.07800	13.06560	13.37340	4.25900	7.10570	8.70690
7.00	47.81	1.09520	13.05870	13.39550	4.27930	7.09440	8.74560
7.00	47.87	1.10770	13.05180	13.44330	4.27930	7.08990	8.78450
7.00	47.94	1.10450	13.05180	13.49860	4.26920	7.10350	8.82070
7.00	48.00	1.08730	13.07250	13.54300	4.25500	7.12830	8.82350
7.00	48.00	1.08270	13.09670	13.55790	4.24690	7.13740	8.82070
7.00	48.00	1.06390	13.11060	13.56530	4.25900	7.13060	8.82630
7.00	48.00	1.07330	13.10710	13.57640	4.28540	7.12830	8.83460
7.00	48.00	1.09520	13.10710	13.59500	4.29550	7.12830	8.86810
7.00	48.00	1.09520	13.10710	13.63590	4.28740	7.13290	8.89890
7.00	48.00	1.08580	13.12100	13.68440	4.28130	7.14190	8.90730
7.00	47.97	1.07950	13.12800	13.67690	4.27930	7.15330	8.90730
7.00	47.94	1.08580	13.16270	13.68810	4.29350	7.16690	8.90730
7.00	47.90	1.09830	13.17670	13.69190	4.32190	7.16010	8.92130
7.00	47.87	1.11860	13.16620	13.70680	4.34220	7.15330	8.95220
7.00	47.84	1.13430	13.15230	13.74800	4.34830	7.14870	8.99150
7.00	47.81	1.13750	13.14880	13.79300	4.33810	7.15550	9.02260
7.00	47.77	1.12180	13.15930	13.83060	4.32800	7.18050	9.03390
7.00	47.74	1.10920	13.19410	13.84950	4.31990	7.20330	9.02540
7.00	47.71	1.10450	13.23250	13.84570	4.32800	7.22150	9.02260
7.00	47.68	1.10920	13.25350	13.84190	4.35240	7.22380	9.02820
7.00	47.65	1.13280	13.25350	13.84950	4.37690	7.21460	9.05080
7.00	47.61	1.15160	13.24300	13.87960	4.38710	7.21010	9.09040
7.00	47.58	1.15630	13.23600	13.92880	4.37480	7.21010	9.12730
7.00	47.55	1.14690	13.24300	13.97050	4.36260	7.23520	9.15010
7.00	47.52	1.13430	13.27100	13.98560	4.35240	7.26720	9.14720
7.00	47.48	1.12810	13.30960	13.98560	4.35240	7.29010	9.13590
7.00	47.45	1.12960	13.33420	13.98560	4.37280	7.29240	9.13870
7.00	47.42	1.14530	13.33420	13.99320	4.39110	7.28550	9.15860
7.00	47.39	1.16580	13.32370	14.01990	4.40950	7.28090	9.19850
7.00	47.35	1.17680	13.31660	14.06560	4.40950	7.28320	9.23280
7.00	47.32	1.17050	13.31660	14.11140	4.39730	7.29240	9.24710
7.00	47.29	1.15790	13.33780	14.14200	4.38500	7.32220	9.24140
7.00	47.26	1.15000	13.37650	14.14200	4.38300	7.34750	9.23850
7.00	47.23	1.15000	13.40480	14.13440	4.39320	7.35670	9.23280
7.00	47.19	1.16260	13.41180	14.13050	4.42390	7.35440	9.25000
7.00	47.16	1.19100	13.40830	14.14970	4.44440	7.34980	9.28440
7.00	47.13	1.20520	13.40120	14.19570	4.44850	7.34750	9.33040
7.00	47.10	1.20990	13.40120	14.24190	4.43410	7.35670	9.36210
7.00	47.06	1.19570	13.40830	14.26500	4.42180	7.38670	9.37070
7.00	47.03	1.18470	13.44720	14.27270	4.41770	7.41450	9.36500
7.00	47.00	1.17840	13.47210	14.26500	4.42590	7.42840	9.36500
7.00	47.00	1.18620	13.49700	14.28430	4.44850	7.44000	9.37360
7.00	47.00	1.19570	13.49340	14.28430	4.45260	7.44000	9.39960
7.00	47.00	1.19570	13.48980	14.32300	4.44230	7.44230	9.43440
7.00	47.00	1.18620	13.49340	14.36560	4.43620	7.45160	9.44600
7.00	47.00	1.17990	13.50760	14.38110	4.43210	7.47480	9.44890
7.00	47.00	1.17680	13.53970	14.38110	4.42800	7.49580	9.45180
7.00	47.03	1.19570	13.56470	14.40050	4.43820	7.48640	9.46050
7.00	47.06	1.19890	13.55390	14.41220	4.45460	7.48180	9.48950
7.00	47.10	1.21150	13.54320	14.45110	4.46080	7.47480	9.53030
7.00	47.13	1.21620	13.53970	14.50180	4.44850	7.48180	9.55950
7.00	47.16	1.19890	13.55040	14.54090	4.43410	7.50510	9.57120
7.00	47.19	1.18620	13.58610	14.55660	4.42800	7.52840	9.56530
7.00	47.23	1.17990	13.62550	14.55270	4.43820	7.54710	9.56240
7.00	47.26	1.18620	13.63980	14.55270	4.46280	7.54010	9.56820
7.00	47.29	1.21150	13.64340	14.56440	4.48540	7.53070	9.59160
7.00	47.32	1.22410	13.63620	14.59190	4.49570	7.52610	9.63270
7.00	47.35	1.22890	13.62910	14.63910	4.48750	7.53310	9.66790
7.00	47.39	1.21940	13.63270	14.67850	4.47720	7.54950	9.68850
7.00	47.42	1.20830	13.65780	14.70220	4.46490	7.58220	9.68260
7.00	47.45	1.20040	13.69370	14.69820	4.46690	7.60340	9.67970
7.00	47.48	1.20200	13.72260	14.69820	4.48540	7.61040	9.68560
7.00	47.52	1.21780	13.72620	14.70220	4.50810	7.60100	9.70320
7.00	47.55	1.23360	13.71180	14.72990	4.52460	7.59400	9.74160
7.00	47.58	1.24310	13.70450	14.78530	4.52050	7.59400	9.78010
7.00	47.61	1.23840	13.70810	14.83300	4.50400	7.60570	9.80080
7.00	47.65	1.21780	13.72620	14.86090	4.49370	7.63400	9.80080
7.00	47.68	1.20830	13.75870	14.86490	4.49370	7.65750	9.78890
7.00	47.71	1.20360	13.78400	14.86490	4.51220	7.66930	9.78890
7.00	47.74	1.21470	13.79850	14.88480	4.53900	7.65990	9.79780
7.00	47.77	1.23520	13.78760	14.90080	4.55560	7.64810	9.83350
7.00	47.81	1.24790	13.77680	14.94470	4.55970	7.64570	9.87210
7.00	47.84	1.24790	13.77310	14.99280	4.54520	7.65520	9.90200
7.00	47.87	1.23360	13.78040	15.02500	4.53490	7.68110	9.91090
7.00	47.90	1.22260	13.81300	15.03300	4.52660	7.70720	9.89900
7.00	47.94	1.21780	13.84930	15.02900	4.53700	7.72140	9.89600
7.00	47.97	1.22410	13.87110	15.02900	4.56180	7.71900	9.89900
7.00	48.00	1.24470	13.86390	15.04510	4.58250	7.71190	9.92290
7.00	48.00	1.24000	13.85660	15.06120	4.58870	7.71670	9.96180
7.00	48.00	1.24790	13.86390	15.10550	4.58450	7.72380	9.97370
7.00	48.00	1.24000	13.87480	15.11770	4.57830	7.74990	9.97370
7.00	48.00	1.23200	13.91120	15.12170	4.57630	7.76890	9.97670
7.00	48.00	1.23050	13.93680	15.12570	4.58870	7.76890	9.97970
7.00	48.00	1.23840	13.93680	15.14190	4.60940	7.76650	9.98870
7.00	48.00	1.24950	13.93680	15.18240	4.62190	7.78320	10.03080
7.00	48.00	1.24630	13.93680	15.20270	4.60740	7.79270	10.05790
7.00	48.00	1.22730	13.94050	15.23520	4.59490	7.81900	10.07000
7.00	48.00	1.21620	13.96970	15.25150	4.58870	7.84290	10.06090
7.00	48.00	1.21150	14.00280	15.24740	4.59490	7.85490	10.05790
7.00	48.00	1.21620	14.02110	15.25150	4.61780	7.85490	10.06090
7.00	48.00	1.23520	14.02110	15.26370	4.63850	7.84290	10.08810
7.00	48.00	1.24950	14.01010	15.30040	4.64480	7.83810	10.13040
7.00	48.00	1.25260	14.00280	15.35350	4.63650	7.84050	10.16370
7.00	48.00	1.24310	14.00640	15.39860	4.62810	7.86210	10.18200
7.00	48.00	1.23360	14.03210	15.41910	4.61980	7.89330	10.17280
7.00	48.00	1.22570	14.06900	15.40680	4.62190	7.91250	10.16680
7.00	48.00	1.22730	14.09110	15.40270	4.64480	7.91730	10.17280
7.00	48.00	1.24790	14.09480	15.40680	4.66770	7.90770	10.19110
7.00	48.00	1.26690	14.08370	15.43140	4.68020	7.90290	10.23370
7.00	48.00	1.27960	14.07630	15.48080	4.67400	7.90290	10.27030
