7.32	46.00	1.71510	14.75420	19.68190	6.40250	10.41430	15.99440
7.35	46.00	1.70690	14.77340	19.64120	6.38830	10.44040	15.95210
7.39	46.00	1.71020	14.78500	19.60060	6.40010	10.41430	15.91420
7.42	46.00	1.73490	14.76190	19.58030	6.39770	10.39410	15.90990
7.45	46.00	1.71840	14.74260	19.60060	6.37410	10.38540	15.89310
7.48	46.00	1.70360	14.75800	19.57020	6.35760	10.40270	15.85100
7.52	46.00	1.70690	14.75030	19.53980	6.37650	10.37380	15.81750
7.55	46.00	1.72010	14.73110	19.51950	6.36940	10.35650	15.81750
7.58	46.00	1.70360	14.71190	19.52970	6.35290	10.35080	15.77560
7.61	46.00	1.69040	14.73500	19.47410	6.33640	10.36230	15.72960
7.65	46.00	1.69210	14.71960	19.43380	6.35520	10.33350	15.69210
7.68	46.00	1.70200	14.69660	19.42870	6.34110	10.31340	15.69620
7.71	46.00	1.69210	14.68130	19.41870	6.32930	10.30760	15.64630
7.74	46.00	1.68060	14.70810	19.37350	6.31760	10.30760	15.59650
7.77	46.00	1.68880	14.68130	19.33330	6.33870	10.28180	15.56750
7.81	46.00	1.69210	14.65450	19.33330	6.31050	10.26460	15.56750
7.84	46.00	1.67730	14.64690	19.31830	6.28940	10.27030	15.52200
7.87	46.00	1.66580	14.66210	19.27830	6.28000	10.26180	15.47660
7.90	46.00	1.68220	14.63160	19.23840	6.29640	10.23890	15.45190
7.94	46.00	1.67400	14.61630	19.24830	6.27060	10.22170	15.44780
7.97	46.00	1.65920	14.60870	19.22340	6.25650	10.23890	15.39860
8.00	46.00	1.65430	14.63540	19.17360	6.25420	10.22460	15.35350
8.00	46.00	1.65100	14.62010	19.13890	6.27060	10.22460	15.34120
8.00	46.00	1.65760	14.60490	19.14880	6.26120	10.21600	15.31260
8.00	46.00	1.65590	14.60490	19.11900	6.25190	10.21320	15.28410
8.00	46.00	1.65590	14.59350	19.08430	6.25190	10.19610	15.25960
8.00	46.00	1.65430	14.58200	19.06450	6.24020	10.18470	15.23930
8.00	46.00	1.64610	14.56680	19.05470	6.23320	10.17040	15.21080
8.00	46.00	1.64120	14.56300	19.02500	6.22380	10.16760	15.17840
8.00	46.00	1.66250	14.55920	19.03490	6.22380	10.15050	15.15410
8.00	46.00	1.63460	14.54020	19.01520	6.20280	10.13920	15.14600
8.00	46.00	1.62310	14.54400	18.96590	6.18180	10.16190	15.10150
8.00	46.00	1.61990	14.54020	18.93150	6.19110	10.13630	15.06520
8.00	46.00	1.63790	14.50610	18.91180	6.19110	10.11650	15.05720
8.00	46.00	1.62150	14.48720	18.93640	6.17480	10.11080	15.03700
8.00	46.00	1.61170	14.50610	18.88730	6.16550	10.12780	14.98480
8.00	46.00	1.61330	14.50230	18.84320	6.18410	10.10230	14.95280
8.00	46.00	1.63130	14.48340	18.82370	6.16790	10.08540	14.95680
8.00	46.00	1.61500	14.47210	18.83830	6.14460	10.07970	14.92470
8.00	46.00	1.60190	14.49100	18.79920	6.13760	10.09950	14.88080
8.00	46.00	1.60520	14.47210	18.77000	6.16090	10.07410	14.85690
8.00	46.00	1.61500	14.44940	18.76020	6.14460	10.05990	14.86890
8.00	46.00	1.60190	14.43810	18.76510	6.12370	10.05710	14.82510
8.00	46.00	1.59050	14.46450	18.73100	6.10980	10.06560	14.79720
8.00	46.00	1.59860	14.44560	18.70180	6.13070	10.04300	14.77340
8.00	46.00	1.60520	14.42300	18.70670	6.10750	10.02610	14.78530
8.00	46.00	1.59210	14.42300	18.70180	6.09130	10.03460	14.74570
8.00	46.00	1.58390	14.44560	18.66300	6.08430	10.02890	14.70610
8.00	46.00	1.59700	14.41920	18.62430	6.10290	10.00920	14.69030
8.00	46.00	1.59210	14.40040	18.63390	6.08200	9.99800	14.69820
8.00	46.00	1.57900	14.39290	18.60490	6.06580	10.01490	14.65480
8.00	46.00	1.57410	14.41170	18.56140	6.06120	10.00360	14.61940
8.00	46.00	1.59050	14.37790	18.53730	6.07510	9.98680	14.60370
8.00	46.00	1.58230	14.35910	18.55660	6.05200	9.97270	14.60760
8.00	46.00	1.57580	14.35910	18.52290	6.04050	9.99240	14.56840
8.00	46.00	1.57250	14.37030	18.48440	6.04510	9.97270	14.53700
8.00	46.00	1.59700	14.34030	18.46040	6.04970	9.95590	14.52920
8.00	46.00	1.58390	14.32530	18.47960	6.03350	9.94750	14.51750
8.00	46.00	1.57250	14.33660	18.43160	6.01740	9.96990	14.47450
8.00	46.00	1.56760	14.34030	18.40760	6.02660	9.94750	14.44720
8.00	46.00	1.56600	14.30660	18.35980	6.02430	9.93910	14.44720
8.00	46.00	1.57740	14.29910	18.37890	6.01970	9.93350	14.42380
8.00	46.00	1.57410	14.30660	18.36460	6.01740	9.92510	14.40440
8.00	46.00	1.57580	14.29540	18.34550	6.02200	9.91400	14.38110
8.00	46.00	1.57250	14.28790	18.33590	6.01280	9.90840	14.37330
8.00	46.00	1.56760	14.28050	18.31210	6.00130	9.90560	14.34620
8.00	46.00	1.56600	14.28050	18.29300	5.99670	9.90000	14.33070
8.00	46.00	1.57900	14.28790	18.31210	5.99210	9.89720	14.31910
8.00	46.00	1.55300	14.27670	18.28350	5.97600	9.89160	14.28820
8.00	46.00	1.54000	14.29910	18.24070	5.96460	9.90560	14.25350
8.00	46.00	1.54320	14.29170	18.20750	5.97600	9.87490	14.23030
8.00	46.00	1.55790	14.27670	18.19800	5.96000	9.86100	14.23420
8.00	46.00	1.54480	14.26930	18.21230	5.94390	9.86380	14.19960
8.00	46.00	1.53350	14.29910	18.16960	5.93710	9.86930	14.16890
8.00	46.00	1.54160	14.28050	18.13650	5.96000	9.84710	14.13440
8.00	46.00	1.54970	14.26180	18.13650	5.94170	9.83600	14.14970
8.00	46.00	1.53510	14.25430	18.13180	5.92560	9.84150	14.11520
8.00	46.00	1.52860	14.28420	18.09880	5.92560	9.84150	14.08850
8.00	46.00	1.54320	14.26550	18.07050	5.95080	9.82760	14.07320
8.00	46.00	1.54320	14.25060	18.08460	5.93020	9.81380	14.08850
8.00	46.00	1.53670	14.25060	18.07050	5.91190	9.83320	14.04650
8.00	46.00	1.53020	14.27300	18.04230	5.91420	9.82210	14.01610
8.00	46.00	1.54810	14.25810	18.01880	5.93020	9.79990	14.00460
8.00	46.00	1.54160	14.24320	18.03760	5.90960	9.78880	14.02370
8.00	46.00	1.53020	14.24690	18.00940	5.89820	9.81100	13.98940
8.00	46.00	1.52210	14.26550	17.97660	5.89820	9.79440	13.96290
8.00	46.00	1.54000	14.23940	17.95310	5.90740	9.77780	13.95150
8.00	46.00	1.52540	14.23200	17.98120	5.89140	9.76950	13.95150
8.00	46.00	1.51240	14.23940	17.94850	5.87540	9.79160	13.91740
8.00	46.00	1.51080	14.24320	17.92040	5.88680	9.76950	13.89100
8.00	46.00	1.53510	14.22080	17.90170	5.89140	9.75290	13.89470
8.00	46.00	1.52370	14.21340	17.93440	5.88230	9.75010	13.87960
8.00	46.00	1.51400	14.23200	17.90170	5.87090	9.76950	13.84950
8.00	46.00	1.51400	14.22450	17.87370	5.88910	9.75010	13.82690
8.00	46.00	1.53510	14.20970	17.85970	5.87770	9.73910	13.84190
8.00	46.00	1.51720	14.19850	17.87370	5.86400	9.73910	13.82310
8.00	46.00	1.51240	14.22080	17.83180	5.86180	9.75840	13.80050
8.00	46.00	1.51720	14.20970	17.81320	5.88230	9.73640	13.78170
8.00	46.00	1.51720	14.17250	17.77140	5.87540	9.71710	13.79300
8.00	46.00	1.52370	14.16880	17.79930	5.87310	9.72260	13.78170
8.00	46.00	1.52370	14.17250	17.78070	5.87770	9.71710	13.76670
8.00	46.00	1.52860	14.16140	17.76210	5.88000	9.71160	13.75920
8.00	46.00	1.52540	14.15400	17.75290	5.88000	9.70610	13.75170
8.00	46.00	1.52540	14.15400	17.72970	5.87540	9.70330	13.73670
8.00	46.00	1.52540	14.15400	17.71120	5.87540	9.69780	13.72180
8.00	46.00	1.53180	14.15770	17.73900	5.87540	9.70880	13.72930
8.00	46.00	1.51890	14.15400	17.71120	5.86630	9.71160	13.69560
8.00	46.00	1.51560	14.18360	17.67880	5.86630	9.71980	13.66950
8.00	46.00	1.52860	14.15770	17.64660	5.89140	9.70060	13.64340
8.00	46.00	1.53350	14.13920	17.65580	5.87090	9.68410	13.65830
8.00	46.00	1.52540	14.13920	17.64660	5.85950	9.69780	13.61730
8.00	46.00	1.51400	14.16880	17.60970	5.86180	9.68130	13.59500
8.00	46.00	1.53180	14.15030	17.58670	5.87770	9.66760	13.58380
8.00	46.00	1.53020	14.13180	17.60510	5.86400	9.65660	13.59500
8.00	46.00	1.52050	14.13180	17.58670	5.85490	9.67310	13.54680
8.00	46.00	1.51400	14.14660	17.55460	5.85490	9.65390	13.50970
8.00	46.00	1.53510	14.12440	17.53160	5.86860	9.63740	13.49860
8.00	46.00	1.52700	14.10960	17.55920	5.85040	9.62650	13.50600
8.00	46.00	1.51890	14.11700	17.52710	5.83670	9.64570	13.47280
8.00	46.00	1.52050	14.12810	17.49960	5.84580	9.62650	13.45070
8.00	46.00	1.54650	14.10960	17.48590	5.85270	9.61280	13.45800
8.00	46.00	1.53180	14.09850	17.50420	5.83450	9.60740	13.44700
8.00	46.00	1.52370	14.10590	17.45850	5.81630	9.62380	13.42120
8.00	46.00	1.52050	14.10590	17.42650	5.82540	9.59920	13.39180
8.00	46.00	1.54320	14.08740	17.40830	5.81860	9.58010	13.39550
8.00	46.00	1.52540	14.07270	17.43110	5.80270	9.57190	13.37340
8.00	46.00	1.51720	14.09480	17.39460	5.79140	9.58550	13.33680
8.00	46.00	1.51560	14.08370	17.37190	5.80040	9.55830	13.31120
8.00	46.00	1.52700	14.06530	17.35830	5.78460	9.53920	13.31480
8.00	46.00	1.51400	14.06160	17.36740	5.76650	9.53920	13.28560
8.00	46.00	1.50590	14.08370	17.33560	5.75520	9.54470	13.25640
8.00	46.00	1.51240	14.05790	17.31290	5.77100	9.52570	13.23090
8.00	46.00	1.52050	14.04320	17.31290	5.75290	9.51210	13.24180
8.00	46.00	1.51400	14.03580	17.31740	5.73260	9.51480	13.20910
8.00	46.00	1.50430	14.06160	17.28570	5.72360	9.51480	13.18000
8.00	46.00	1.51720	14.03210	17.26760	5.74160	9.49850	13.16550
8.00	46.00	1.51890	14.00640	17.23600	5.72130	9.46870	13.16910
8.00	46.00	1.52370	13.99910	17.25410	5.71010	9.46600	13.15830
8.00	46.00	1.51890	13.99540	17.24500	5.70560	9.46060	13.14010
8.00	46.00	1.51890	13.99170	17.23600	5.69660	9.45790	13.13650
8.00	46.00	1.51560	13.99540	17.22250	5.68980	9.44980	13.12210
8.00	46.00	1.51400	13.99170	17.20440	5.68530	9.44440	13.10400
8.00	46.00	1.51240	13.98070	17.19990	5.68080	9.44170	13.08590
8.00	46.00	1.50750	13.98440	17.22250	5.68080	9.45250	13.09310
8.00	46.00	1.49130	13.97340	17.18190	5.66290	9.46870	13.05710
8.00	46.00	1.48480	13.99170	17.15040	5.65610	9.45520	13.04260
8.00	46.00	1.50100	13.97340	17.13240	5.67180	9.44170	13.03540
8.00	46.00	1.49460	13.95880	17.15040	5.65390	9.43360	13.04990
8.00	46.00	1.48000	13.96240	17.12790	5.64490	9.44980	13.01750
8.00	46.00	1.47510	13.96970	17.10100	5.64940	9.43090	12.99230
8.00	46.00	1.49130	13.95140	17.07860	5.66060	9.41210	12.98150
8.00	46.00	1.47680	13.93320	17.10100	5.64270	9.39860	12.97790
8.00	46.00	1.46710	13.94050	17.06970	5.62920	9.41480	12.94930
8.00	46.00	1.45900	13.94780	17.04280	5.63600	9.39050	12.92060
8.00	46.00	1.48320	13.92580	17.02940	5.63820	9.37440	12.92420
8.00	46.00	1.46870	13.92220	17.05620	5.62250	9.36640	12.91710
8.00	46.00	1.46220	13.93320	17.02050	5.61360	9.38780	12.88850
8.00	46.00	1.46220	13.92950	16.99820	5.62250	9.36640	12.87060
8.00	46.00	1.48320	13.91490	16.98930	5.61800	9.35290	12.87420
8.00	46.00	1.47190	13.90390	17.00710	5.60910	9.35290	12.85990
8.00	46.00	1.46380	13.91850	16.98480	5.59790	9.36370	12.83860
8.00	46.00	1.46550	13.91120	16.95810	5.61360	9.34760	12.81720
8.00	46.00	1.48160	13.89670	16.96250	5.60240	9.33420	12.83860
8.00	46.00	1.47030	13.88940	16.97590	5.58900	9.33690	12.81370
8.00	46.00	1.45580	13.91120	16.94920	5.58450	9.34760	12.79240
8.00	46.00	1.46550	13.88940	16.93580	5.60690	9.33420	12.77110
8.00	46.00	1.47030	13.87840	16.93580	5.59120	9.32080	12.78880
8.00	46.00	1.45740	13.86750	16.93140	5.57560	9.33150	12.75690
8.00	46.00	1.44450	13.89300	16.90470	5.57560	9.33690	12.73210
8.00	46.00	1.45740	13.87840	16.87810	5.60240	9.31540	12.72150
8.00	46.00	1.46060	13.86020	16.88700	5.58680	9.30210	12.74270
8.00	46.00	1.45090	13.85300	16.88260	5.57340	9.32350	12.71090
8.00	46.00	1.44770	13.87480	16.86480	5.57340	9.32350	12.68970
8.00	46.00	1.46550	13.84930	16.85150	5.59120	9.30480	12.67910
8.00	46.00	1.46550	13.82390	16.83830	5.56670	9.27270	12.67210
8.00	46.00	1.46550	13.82750	16.85150	5.56220	9.26740	12.65800
8.00	46.00	1.46550	13.82750	16.83830	5.56450	9.27010	12.63690
8.00	46.00	1.47030	13.82030	16.82940	5.56000	9.26470	12.62980
8.00	46.00	1.46710	13.81660	16.82500	5.55560	9.25670	12.61580
8.00	46.00	1.46710	13.82030	16.81170	5.54890	9.25670	12.60170
8.00	46.00	1.46550	13.81660	16.80290	5.54890	9.25410	12.58770
8.00	46.00	1.45580	13.82030	16.82060	5.55110	9.27810	12.60520
8.00	46.00	1.44610	13.82030	16.77200	5.53780	9.29940	12.57370
8.00	46.00	1.44130	13.83110	16.75000	5.54890	9.28610	12.55610
8.00	46.00	1.46060	13.81300	16.73680	5.56000	9.27540	12.55610
8.00	46.00	1.44770	13.80210	16.75440	5.54440	9.26740	12.55610
8.00	46.00	1.43640	13.79850	16.72360	5.53330	9.28870	12.52810
8.00	46.00	1.43160	13.80210	16.70160	5.54000	9.27010	12.51070
8.00	46.00	1.45580	13.78400	16.68850	5.54220	9.25670	12.51770
8.00	46.00	1.44130	13.76950	16.70600	5.52890	9.25140	12.51070
8.00	46.00	1.43000	13.78040	16.67090	5.51780	9.27010	12.48620
8.00	46.00	1.43160	13.77680	16.64460	5.53550	9.25670	12.46530
8.00	46.00	1.44610	13.76590	16.62710	5.54440	9.24340	12.45840
8.00	46.00	1.45090	13.76590	16.60090	5.54890	9.24340	12.44100
8.00	46.00	1.45740	13.76230	16.58340	5.55110	9.23280	12.44440
8.00	46.00	1.46550	13.73700	16.59650	5.55110	9.21150	12.44100
8.00	46.00	1.46060	13.72260	16.60090	5.52440	9.22220	12.44440
8.00	46.00	1.44130	13.74780	16.59210	5.50440	9.24340	12.40270
8.00	46.00	1.43160	13.77680	16.55720	5.50670	9.24340	12.37500
8.00	46.00	1.43960	13.76230	16.53540	5.52660	9.22480	12.35420
8.00	46.00	1.45090	13.74420	16.53110	5.51110	9.21950	12.35080
8.00	46.00	1.45090	13.74420	16.51800	5.50670	9.21420	12.33350
8.00	46.00	1.45580	13.73340	16.52240	5.51110	9.18770	12.33350
8.00	46.00	1.45900	13.70450	16.53110	5.50440	9.17180	12.33350
8.00	46.00	1.44290	13.70810	16.53110	5.47340	9.19030	12.32660
8.00	46.00	1.43000	13.73700	16.50930	5.46680	9.20890	12.28860
8.00	46.00	1.43160	13.75150	16.48760	5.48450	9.20090	12.26790
8.00	46.00	1.44930	13.72620	16.47020	5.50670	9.18240	12.26450
8.00	46.00	1.45420	13.71900	16.46590	5.49560	9.17710	12.27140
8.00	46.00	1.45420	13.71180	16.45720	5.49110	9.17970	12.26450
8.00	46.00	1.46550	13.70090	16.45720	5.49330	9.15860	12.26450
8.00	46.00	1.46870	13.68650	16.46590	5.48010	9.16390	12.26790
8.00	46.00	1.45900	13.69730	16.44850	5.44910	9.15590	12.23010
8.00	46.00	1.45740	13.72260	16.44850	5.45570	9.14540	12.21290
8.00	46.00	1.46870	13.71180	16.43990	5.46900	9.13740	12.20260
8.00	46.00	1.47350	13.70810	16.43550	5.46680	9.13480	12.20600
8.00	46.00	1.47680	13.71180	16.41820	5.46900	9.13740	12.21630
8.00	46.00	1.48480	13.69730	16.42690	5.46900	9.11630	12.21980
8.00	46.00	1.48320	13.66860	16.42250	5.46240	9.10320	12.21290
8.00	46.00	1.46870	13.67570	16.44420	5.44910	9.11370	12.18890
8.00	46.00	1.46710	13.69370	16.40090	5.46900	9.11630	12.16150
8.00	46.00	1.48970	13.68290	16.37930	5.48670	9.08740	12.15810
8.00	46.00	1.50270	13.65780	16.37930	5.47780	9.06640	12.18200
8.00	46.00	1.49620	13.63980	16.40960	5.45790	9.06370	12.18890
8.00	46.00	1.47350	13.63620	16.42690	5.43800	9.07420	12.17520
8.00	46.00	1.45900	13.65060	16.40960	5.42480	9.09790	12.13760
8.00	46.00	1.44770	13.67570	16.37500	5.42040	9.10580	12.11020
8.00	46.00	1.44770	13.69370	16.34480	5.43580	9.08470	12.08980
8.00	46.00	1.46380	13.67570	16.31460	5.46240	9.05850	12.07960
8.00	46.00	1.48810	13.64700	16.31030	5.46460	9.03490	12.09660
8.00	46.00	1.49130	13.62190	16.32750	5.44030	9.02180	12.11710
8.00	46.00	1.47190	13.61110	16.34480	5.42040	9.01920	12.11020
8.00	46.00	1.45420	13.61470	16.34480	5.40500	9.04270	12.07610
8.00	46.00	1.44450	13.64700	16.31030	5.39620	9.06370	12.04550
8.00	46.00	1.43960	13.66500	16.28020	5.40280	9.06640	12.02510
8.00	46.00	1.45090	13.66140	16.25010	5.43360	9.04010	12.01160
8.00	46.00	1.47350	13.63270	16.22870	5.44690	9.02440	12.01500
8.00	46.00	1.48480	13.60760	16.22870	5.43800	9.00610	12.04210
8.00	46.00	1.48000	13.59330	16.26300	5.41160	8.99560	12.04890
8.00	46.00	1.45740	13.58610	16.28450	5.39620	9.00350	12.02510
8.00	46.00	1.44930	13.60400	16.25870	5.38520	9.02180	11.98450
8.00	46.00	1.43640	13.63270	16.23300	5.38520	9.02700	11.95400
8.00	46.00	1.43960	13.63620	16.19870	5.40060	9.01130	11.93370
8.00	46.00	1.45740	13.61110	16.17310	5.42260	8.98780	11.93030
8.00	46.00	1.47350	13.58610	16.17310	5.43140	8.96960	11.94720
8.00	46.00	1.47840	13.56470	16.19870	5.40940	8.95650	11.96750
8.00	46.00	1.46220	13.55040	16.22440	5.38740	8.95390	11.96080
8.00	46.00	1.44930	13.55390	16.22440	5.37420	8.98000	11.92360
8.00	46.00	1.44130	13.58610	16.19020	5.37420	8.99040	11.90340
8.00	46.00	1.44290	13.60760	16.17730	5.38080	8.99830	11.90000
8.00	46.00	1.43960	13.60040	16.13890	5.40060	8.98780	11.88990
8.00	46.00	1.45580	13.58610	16.13460	5.38740	8.98000	11.90340
8.00	46.00	1.44930	13.58250	16.14740	5.37860	8.96960	11.91350
8.00	46.00	1.44290	13.57890	16.16450	5.37420	8.97220	11.89660
8.00	46.00	1.43480	13.57890	16.14740	5.36540	8.98000	11.87980
7.97	46.00	1.43320	13.57180	16.11330	5.35440	8.95390	11.85290
7.94	46.00	1.43640	13.56110	16.11330	5.38080	8.92790	11.84620
7.90	46.00	1.46220	13.52900	16.10480	5.39400	8.90710	11.85290
7.87	46.00	1.47510	13.50760	16.11330	5.38520	8.89680	11.87980
7.84	46.00	1.46550	13.48270	16.15170	5.36100	8.89930	11.88990
7.81	46.00	1.45250	13.47920	16.16450	5.34780	8.91490	11.87310
7.77	46.00	1.43800	13.49700	16.13890	5.33470	8.93570	11.84620
7.74	46.00	1.43000	13.52190	16.10910	5.33470	8.94090	11.82940
7.71	46.00	1.43480	13.52540	16.07930	5.35000	8.91750	11.80920
7.68	46.00	1.45090	13.49700	16.05380	5.36540	8.89420	11.80590
7.65	46.00	1.47030	13.46850	16.04110	5.36540	8.87340	11.82270
7.61	46.00	1.47190	13.45080	16.07930	5.33910	8.87080	11.83610
7.58	46.00	1.44930	13.43660	16.09630	5.31930	8.86830	11.83610
7.55	46.00	1.43160	13.44020	16.09200	5.29970	8.88900	11.80590
7.52	46.00	1.41870	13.47210	16.06230	5.29530	8.90450	11.77910
7.48	46.00	1.42030	13.48980	16.01980	5.30620	8.89930	11.75570
7.45	46.00	1.42680	13.48270	15.99440	5.33470	8.88120	11.75240
7.42	46.00	1.45090	13.44720	15.97750	5.34780	8.86310	11.76910
7.39	46.00	1.45900	13.42600	15.99870	5.33910	8.84500	11.79580
7.35	46.00	1.44930	13.41180	16.02830	5.31500	8.83980	11.80590
7.32	46.00	1.43320	13.41180	16.02830	5.29530	8.85530	11.78580
7.29	46.00	1.41870	13.43310	15.99870	5.28440	8.87600	11.75570
7.26	46.00	1.41070	13.46140	15.96480	5.28650	8.88380	11.72900
7.23	46.00	1.41390	13.46500	15.93100	5.30840	8.85790	11.70560
7.19	46.00	1.43320	13.44370	15.90570	5.32370	8.84240	11.69230
7.16	46.00	1.45420	13.42600	15.91420	5.32370	8.82430	11.70560
7.13	46.00	1.45900	13.40830	15.94370	5.29530	8.81660	11.71900
7.10	46.00	1.44290	13.40120	15.96060	5.27780	8.82690	11.70560
7.06	46.00	1.43160	13.41180	15.95640	5.26470	8.85530	11.66900
7.03	46.00	1.42030	13.43660	15.92260	5.25600	8.86570	11.63910
7.00	46.00	1.41710	13.45430	15.89310	5.26040	8.85530	11.61590
7.00	46.00	1.42520	13.46500	15.88470	5.28440	8.85790	11.61260
7.00	46.00	1.44290	13.45790	15.85520	5.27130	8.84760	11.61920
7.00	46.00	1.43640	13.45430	15.87210	5.26690	8.84500	11.62920
7.00	46.00	1.42840	13.44370	15.88050	5.25600	8.84760	11.60930
7.00	46.00	1.42190	13.44720	15.85940	5.24950	8.85530	11.59270
7.00	46.00	1.41070	13.46500	15.83420	5.24730	8.85790	11.56960
7.00	46.00	1.43480	13.46500	15.83420	5.25600	8.83210	11.54980
7.00	46.00	1.43960	13.43660	15.83000	5.26260	8.81400	11.55310
7.00	46.00	1.44610	13.41890	15.84260	5.25380	8.79860	11.57950
7.00	46.00	1.43640	13.40830	15.87630	5.23640	8.79340	11.58610
7.00	46.00	1.41870	13.41540	15.88890	5.22550	8.81150	11.56630
7.00	46.00	1.40750	13.43660	15.85520	5.21690	8.82690	11.54320
7.00	46.00	1.40750	13.46140	15.81750	5.21900	8.82950	11.51020
7.00	46.00	1.41390	13.46850	15.79230	5.24730	8.81400	11.49050
7.00	46.00	1.43640	13.44720	15.77140	5.26040	8.79340	11.49380
7.00	46.00	1.44770	13.43310	15.77970	5.25600	8.77540	11.52340
7.00	46.00	1.44770	13.41180	15.81330	5.23210	8.76000	11.53000
7.00	46.00	1.43000	13.41180	15.83420	5.20820	8.76770	11.52010
7.00	46.00	1.41550	13.42250	15.81750	5.19950	8.79600	11.48390
7.00	46.00	1.40260	13.45080	15.78390	5.19300	8.80890	11.45760
7.00	46.00	1.40100	13.46140	15.75880	5.20820	8.79600	11.43470
7.00	46.00	1.41550	13.44720	15.73380	5.23210	8.77290	11.42480
7.00	46.00	1.43480	13.42600	15.72120	5.24080	8.75750	11.43790
7.00	46.00	1.43960	13.40120	15.74630	5.22120	8.73950	11.46420
7.00	46.00	1.42840	13.38000	15.77970	5.20170	8.73180	11.47070
7.00	46.00	1.40910	13.37650	15.77560	5.18210	8.74980	11.44780
7.00	46.00	1.39620	13.40480	15.75470	5.17560	8.76260	11.42480
7.00	46.00	1.38340	13.42600	15.73380	5.17780	8.76000	11.39860
7.00	46.00	1.38500	13.42250	15.70040	5.19950	8.73690	11.38550
7.00	46.00	1.40750	13.40120	15.68370	5.21250	8.71900	11.39540
7.00	46.00	1.42520	13.37650	15.69210	5.21030	8.70370	11.42810
7.00	46.00	1.42190	13.35540	15.72960	5.18860	8.69860	11.44450
7.00	46.00	1.40430	13.34830	15.74630	5.17130	8.71130	11.43790
7.00	46.00	1.38820	13.36240	15.72540	5.15400	8.73440	11.41170
7.00	46.00	1.37700	13.39420	15.69620	5.15400	8.74720	11.39210
7.00	46.00	1.38020	13.41180	15.66710	5.16910	8.73690	11.37570
7.00	46.00	1.39940	13.39420	15.65040	5.19300	8.71650	11.37250
7.00	46.00	1.40260	13.37650	15.62970	5.20170	8.71130	11.39540
7.00	46.00	1.41230	13.37300	15.64630	5.19300	8.70620	11.39860
7.00	46.00	1.40430	13.36590	15.65460	5.18210	8.71650	11.38230
7.00	46.00	1.39620	13.36950	15.63380	5.17350	8.73180	11.36590
7.00	46.00	1.38980	13.38360	15.60890	5.16700	8.72930	11.35290
7.00	46.00	1.38340	13.37650	15.59230	5.17130	8.71390	11.33990
7.00	46.00	1.39780	13.37650	15.62970	5.19080	8.71650	11.35290
7.00	46.00	1.39300	13.35890	15.62550	5.17130	8.70110	11.37570
7.00	46.00	1.37700	13.33780	15.65040	5.15180	8.70370	11.37900
7.00	46.00	1.36260	13.33070	15.65040	5.13240	8.72670	11.35290
7.00	46.00	1.34980	13.36240	15.62140	5.12590	8.74720	11.33330
7.00	46.00	1.34340	13.38000	15.58820	5.12810	8.74720	11.30400
7.00	46.00	1.35140	13.37300	15.56750	5.14750	8.72410	11.29100
7.00	46.00	1.37700	13.34480	15.55920	5.16480	8.70370	11.29430
7.00	46.00	1.38820	13.32020	15.57160	5.15180	8.69090	11.32030
7.00	46.00	1.38020	13.30260	15.60060	5.12590	8.68070	11.33010
7.00	46.00	1.36580	13.29560	15.62140	5.11080	8.69090	11.31700
7.00	46.00	1.35940	13.31660	15.60060	5.10220	8.72160	11.28780
7.00	46.00	1.34820	13.35180	15.57160	5.10010	8.73180	11.27150
7.00	46.00	1.34820	13.36240	15.55090	5.12160	8.71900	11.25530
7.00	46.00	1.36420	13.34130	15.52200	5.14750	8.70110	11.25210
7.00	46.00	1.38660	13.32020	15.51380	5.15620	8.68070	11.27480
7.00	46.00	1.39300	13.30260	15.54680	5.13890	8.67300	11.30080
7.00	46.00	1.37860	13.28850	15.57160	5.12160	8.67300	11.29100
7.00	46.00	1.36100	13.29560	15.56330	5.10440	8.69860	11.25530
7.00	46.00	1.35300	13.32020	15.52200	5.09790	8.71130	11.22620
7.00	46.00	1.34500	13.33780	15.49310	5.10650	8.70370	11.19700
7.00	46.00	1.35460	13.32720	15.46430	5.12810	8.67560	11.18090
7.00	46.00	1.37540	13.29560	15.44780	5.13890	8.65270	11.18090
7.00	46.00	1.38340	13.27100	15.46020	5.13020	8.63230	11.20670
7.00	46.00	1.37220	13.25350	15.49310	5.10440	8.62470	11.21320
7.00	46.00	1.34820	13.24300	15.50550	5.08500	8.63990	11.19380
7.00	46.00	1.33380	13.25700	15.48080	5.06990	8.66030	11.16480
7.00	46.00	1.32420	13.28150	15.44370	5.06780	8.66280	11.14220
7.00	46.00	1.32420	13.29210	15.41500	5.08710	8.64500	11.12290
7.00	46.00	1.34180	13.27100	15.39860	5.10650	8.61960	11.11640
7.00	46.00	1.36100	13.25000	15.40270	5.11300	8.60180	11.14220
7.00	46.00	1.35300	13.21850	15.38630	5.08930	8.57900	11.14540
7.00	46.00	1.35780	13.21150	15.40270	5.08070	8.58410	11.12610
7.00	46.00	1.34980	13.22200	15.38220	5.07420	8.59680	11.11000
7.00	46.00	1.34660	13.24300	15.36580	5.07850	8.59170	11.09720
7.00	46.00	1.34660	13.23250	15.35350	5.08500	8.58160	11.08430
7.00	46.00	1.35780	13.21850	15.34120	5.10870	8.57140	11.08430
7.03	46.00	1.35460	13.21850	15.36170	5.10010	8.58160	11.11640
7.06	46.00	1.33540	13.21850	15.34940	5.08070	8.58410	11.10680
