7.00	46.00	1.59540	15.65500	21.60060	7.59040	11.74100	18.08460
7.00	46.00	1.61330	15.63880	21.57270	7.59040	11.72200	18.07050
7.00	46.00	1.59700	15.62660	21.58380	7.56480	11.72200	18.04230
7.00	46.00	1.58230	15.65500	21.52270	7.54940	11.73780	17.97190
7.00	46.00	1.58560	15.64690	21.48380	7.56990	11.70930	17.92040
7.00	46.00	1.58230	15.61850	21.43400	7.56990	11.69660	17.92040
7.00	46.00	1.59210	15.61850	21.43400	7.55450	11.69660	17.88770
7.00	46.00	1.58720	15.63070	21.41180	7.54940	11.68090	17.84580
7.00	46.00	1.59050	15.62260	21.38420	7.55450	11.67140	17.81780
7.00	46.00	1.58230	15.61040	21.38420	7.53660	11.66190	17.79930
7.00	46.00	1.57410	15.61040	21.34560	7.52640	11.66510	17.75750
7.00	46.00	1.57090	15.60230	21.30710	7.52640	11.65250	17.71580
7.03	46.00	1.57900	15.59830	21.30710	7.51870	11.66190	17.70660
7.06	46.00	1.56110	15.59020	21.26310	7.49570	11.67450	17.64660
7.10	46.00	1.54650	15.62260	21.20280	7.48810	11.68090	17.58670
7.13	46.00	1.56270	15.59420	21.15360	7.50080	11.65880	17.54540
7.16	46.00	1.56930	15.57400	21.15360	7.47530	11.63990	17.54080
7.19	46.00	1.55950	15.56590	21.13180	7.46000	11.65250	17.47670
7.23	46.00	1.55790	15.57800	21.08280	7.46260	11.64300	17.42650
7.26	46.00	1.57900	15.53770	21.04470	7.47790	11.61470	17.40370
7.29	46.00	1.57900	15.50950	21.07190	7.45500	11.59580	17.39010
7.32	46.00	1.56440	15.51350	21.03930	7.43460	11.61470	17.33100
7.35	46.00	1.55460	15.52160	20.99580	7.43970	11.59580	17.29020
7.39	46.00	1.57090	15.48940	20.97420	7.43970	11.57700	17.28570
7.42	46.00	1.55300	15.47330	21.00130	7.41180	11.56450	17.27670
7.45	46.00	1.53830	15.48940	20.95790	7.38640	11.58020	17.22700
7.48	46.00	1.53670	15.49740	20.90930	7.39910	11.55510	17.18190
7.52	46.00	1.55140	15.47330	20.88770	7.39400	11.54260	17.17290
7.55	46.00	1.53350	15.46130	20.89310	7.37880	11.53940	17.14140
7.58	46.00	1.52210	15.48940	20.83920	7.36620	11.55200	17.08310
7.61	46.00	1.52540	15.48130	20.79080	7.38640	11.52380	17.03840
7.65	46.00	1.53830	15.45320	20.78540	7.37380	11.49880	17.05180
7.68	46.00	1.52540	15.43720	20.79620	7.35350	11.49570	17.01160
7.71	46.00	1.51560	15.46130	20.74250	7.34850	11.49570	16.95810
7.74	46.00	1.53180	15.43720	20.70510	7.37380	11.46460	16.92250
7.77	46.00	1.54160	15.41320	20.69970	7.35610	11.43970	16.93140
7.81	46.00	1.53020	15.39720	20.69440	7.33330	11.44900	16.88260
7.84	46.00	1.51890	15.41320	20.65170	7.33080	11.44900	16.83380
7.87	46.00	1.53350	15.38520	20.61430	7.34600	11.42420	16.81620
7.90	46.00	1.53180	15.36120	20.63570	7.31820	11.40250	16.81620
7.94	46.00	1.51400	15.36120	20.61430	7.29800	11.42110	16.76760
7.97	46.00	1.50590	15.37720	20.57710	7.29300	11.41180	16.72800
8.00	46.00	1.53020	15.35330	20.55580	7.30310	11.38700	16.71480
8.00	46.00	1.52540	15.32540	20.55050	7.28040	11.35910	16.68410
8.00	46.00	1.52210	15.33730	20.55050	7.27040	11.35910	16.65770
8.00	46.00	1.52370	15.31740	20.52930	7.27540	11.34370	16.62710
8.00	46.00	1.53020	15.31740	20.51870	7.26030	11.33450	16.61830
8.00	46.00	1.52860	15.30150	20.50810	7.25030	11.33140	16.58780
8.00	46.00	1.52050	15.30950	20.48160	7.24280	11.32210	16.55290
8.00	46.00	1.52210	15.29360	20.46050	7.25530	11.31600	16.52670
8.00	46.00	1.50750	15.29360	20.46050	7.23780	11.32520	16.51800
8.00	46.00	1.50910	15.30150	20.40240	7.22020	11.34060	16.47460
8.00	46.00	1.51080	15.30950	20.36550	7.23780	11.31900	16.42690
8.00	46.00	1.52860	15.29360	20.34450	7.23020	11.30060	16.42690
8.00	46.00	1.51560	15.28960	20.34450	7.20770	11.30060	16.39230
8.00	46.00	1.50430	15.31740	20.28670	7.19520	11.31600	16.33610
8.00	46.00	1.50910	15.31340	20.23960	7.21770	11.29750	16.29310
8.00	46.00	1.52050	15.28960	20.22910	7.20020	11.28210	16.30170
8.00	46.00	1.50750	15.28160	20.22390	7.18270	11.28210	16.25870
8.00	46.00	1.49940	15.31340	20.17170	7.17520	11.28210	16.21160
8.00	46.00	1.51240	15.28560	20.13000	7.19770	11.25450	16.18160
8.00	46.00	1.51890	15.26180	20.13520	7.18020	11.23300	16.18590
8.00	46.00	1.50750	15.25780	20.11960	7.16520	11.24530	16.12610
8.00	46.00	1.49780	15.27370	20.06760	7.16030	11.24220	16.08350
8.00	46.00	1.51560	15.24200	20.04690	7.16770	11.22380	16.07080
8.00	46.00	1.50750	15.22220	20.07280	7.13780	11.20550	16.07930
8.00	46.00	1.48970	15.22220	20.05720	7.11300	11.23000	16.02830
8.00	46.00	1.48000	15.23800	20.02090	7.10800	11.21770	15.99020
8.00	46.00	1.50750	15.21820	20.00020	7.11540	11.19630	15.97750
8.00	46.00	1.50270	15.20240	20.02090	7.09060	11.18720	15.96480
8.00	46.00	1.49290	15.21820	19.97440	7.07570	11.21160	15.90990
8.00	46.00	1.49290	15.23010	19.93310	7.08810	11.19020	15.86360
8.00	46.00	1.51560	15.20640	19.90730	7.09310	11.16880	15.85520
8.00	46.00	1.49940	15.19060	19.91760	7.07320	11.16270	15.83420
8.00	46.00	1.49130	15.21430	19.87130	7.06080	11.17490	15.79230
8.00	46.00	1.49620	15.21030	19.84050	7.08320	11.15060	15.75470
8.00	46.00	1.51560	15.18660	19.83020	7.08320	11.13530	15.77140
8.00	46.00	1.50100	15.16300	19.83540	7.06330	11.12620	15.73790
8.00	46.00	1.48480	15.19450	19.79950	7.05090	11.13230	15.69210
8.00	46.00	1.48970	15.17870	19.77900	7.06830	11.10800	15.67120
8.00	46.00	1.49780	15.16300	19.77390	7.04600	11.08370	15.68790
8.00	46.00	1.49460	15.14720	19.76870	7.02620	11.07160	15.64630
8.00	46.00	1.47190	15.16300	19.74830	7.02130	11.05950	15.61720
8.00	46.00	1.47680	15.14720	19.72270	7.01390	11.04740	15.60480
8.00	46.00	1.47030	15.13930	19.72270	6.99910	11.04430	15.58400
8.00	46.00	1.46220	15.13930	19.70230	6.99410	11.05340	15.55510
8.00	46.00	1.46550	15.13540	19.67690	6.99410	11.04130	15.53030
8.00	46.00	1.47680	15.12360	19.66160	6.98430	11.02620	15.51380
7.97	46.00	1.46220	15.11970	19.64630	6.98430	11.03230	15.47250
7.94	46.00	1.47840	15.14330	19.64120	6.98430	11.02620	15.43960
7.90	46.00	1.49460	15.11180	19.62090	7.00400	11.00810	15.41910
7.87	46.00	1.49130	15.09220	19.65140	6.97930	10.99610	15.42320
7.84	46.00	1.48320	15.09220	19.63610	6.96210	11.01720	15.38220
7.81	46.00	1.47510	15.10390	19.60060	6.95970	11.00510	15.34940
7.77	46.00	1.49780	15.08430	19.57520	6.96950	10.98700	15.33710
7.74	46.00	1.48970	15.07250	19.59040	6.94980	10.97200	15.32900
7.71	46.00	1.48000	15.08040	19.54990	6.93510	10.99910	15.28000
7.68	46.00	1.48000	15.09220	19.50440	6.94490	10.97500	15.24330
7.65	46.00	1.50270	15.07650	19.47910	6.95470	10.95990	15.23930
7.61	46.00	1.48320	15.06470	19.48920	6.93020	10.95690	15.21490
7.58	46.00	1.46870	15.08040	19.43880	6.91550	10.97500	15.17030
7.55	46.00	1.46870	15.07250	19.40360	6.93260	10.94790	15.14190
7.52	46.00	1.48810	15.05300	19.38850	6.93020	10.92990	15.15000
7.48	46.00	1.47030	15.03730	19.39350	6.91550	10.92690	15.12170
7.45	46.00	1.45900	15.06470	19.35340	6.90080	10.93590	15.08130
7.42	46.00	1.46220	15.04510	19.31830	6.92280	10.90890	15.04910
7.39	46.00	1.46870	15.02170	19.31330	6.90320	10.88800	15.06920
7.35	46.00	1.45090	15.00990	19.31330	6.87870	10.88500	15.02500
7.32	46.00	1.43960	15.03730	19.27330	6.87140	10.88800	14.99280
7.29	46.00	1.45250	15.01380	19.23340	6.89100	10.86700	14.97280
7.26	46.00	1.45740	15.00210	19.23340	6.86890	10.85510	14.97680
7.23	46.00	1.44290	15.00210	19.22340	6.84940	10.87600	14.93670
7.19	46.00	1.43480	15.02560	19.18360	6.84450	10.87600	14.90080
7.16	46.00	1.45420	15.00210	19.15380	6.85920	10.85810	14.88080
7.13	46.00	1.45090	14.98650	19.17360	6.83960	10.84620	14.88080
7.10	46.00	1.43800	14.98260	19.14880	6.82500	10.86110	14.83700
7.06	46.00	1.43640	14.99040	19.11410	6.82750	10.84620	14.80520
7.03	46.00	1.45900	14.95920	19.09420	6.84210	10.81930	14.79720
7.00	46.00	1.44930	14.93980	19.11900	6.82260	10.80740	14.79330
7.00	46.00	1.44930	14.94370	19.10410	6.80070	10.81040	14.75760
7.00	46.00	1.42520	14.92040	19.05470	6.80070	10.79850	14.74170
7.00	46.00	1.42840	14.91260	19.03490	6.78120	10.78960	14.74170
7.00	46.00	1.42350	14.90870	19.01520	6.76910	10.78960	14.71400
7.00	46.00	1.41710	14.92040	18.99050	6.75940	10.78370	14.69030
7.00	46.00	1.42030	14.90870	18.97080	6.76670	10.76880	14.67460
7.00	46.00	1.41390	14.90090	18.96590	6.75210	10.75700	14.67460
7.00	46.00	1.40100	14.89710	18.92160	6.74730	10.75400	14.63520
7.00	46.00	1.41230	14.89710	18.92650	6.76670	10.73330	14.60370
7.00	46.00	1.43160	14.87380	18.92160	6.76670	10.71550	14.61550
7.00	46.00	1.41710	14.85450	18.93640	6.74240	10.70960	14.59580
7.00	46.00	1.40750	14.87380	18.89710	6.73510	10.71550	14.56050
7.00	46.00	1.41550	14.86220	18.87260	6.76180	10.68890	14.54090
7.00	46.00	1.42680	14.85060	18.87750	6.74480	10.67130	14.56440
7.00	46.00	1.40750	14.83900	18.88730	6.71820	10.67420	14.53700
7.00	46.00	1.39780	14.86990	18.86280	6.70370	10.68300	14.50960
7.00	46.00	1.40910	14.84670	18.83340	6.73030	10.66240	14.49010
7.00	46.00	1.41550	14.83130	18.84320	6.70610	10.64770	14.50960
7.00	46.00	1.40430	14.82740	18.83340	6.68920	10.66240	14.46280
7.00	46.00	1.39620	14.85450	18.79440	6.68440	10.66240	14.42770
7.00	46.00	1.41070	14.83130	18.77000	6.69890	10.64770	14.41220
7.00	46.00	1.40750	14.81970	18.78950	6.67470	10.63300	14.41610
7.00	46.00	1.39620	14.82350	18.76510	6.66030	10.65650	14.37720
7.00	46.00	1.39460	14.83900	18.73100	6.66750	10.63590	14.34230
7.00	46.00	1.41870	14.81190	18.71640	6.68680	10.61250	14.33840
7.00	46.00	1.41390	14.78880	18.74560	6.67230	10.59780	14.34230
7.00	46.00	1.40750	14.79270	18.71160	6.65310	10.61540	14.30750
7.00	46.00	1.40590	14.80040	18.68240	6.66510	10.59490	14.28050
7.00	46.00	1.42190	14.77730	18.67270	6.66510	10.57140	14.28820
7.00	46.00	1.40260	14.76960	18.70180	6.63860	10.56560	14.28050
7.00	46.00	1.38980	14.78880	18.66790	6.62420	10.58310	14.24960
7.00	46.00	1.38820	14.78500	18.64360	6.64100	10.55680	14.23030
7.00	46.00	1.40430	14.76570	18.63880	6.63860	10.54220	14.24190
7.00	46.00	1.38820	14.75800	18.65330	6.62180	10.54510	14.21880
7.00	46.00	1.37700	14.79270	18.61460	6.61220	10.56270	14.18810
7.00	46.00	1.38020	14.78880	18.58070	6.63620	10.54510	14.16120
7.00	46.00	1.38980	14.77340	18.57590	6.62180	10.53340	14.17650
7.00	46.00	1.37700	14.76190	18.58070	6.60740	10.53930	14.14590
7.00	46.00	1.37540	14.78880	18.56140	6.59780	10.54510	14.12670
7.00	46.00	1.37220	14.77730	18.50840	6.59540	10.53050	14.11910
7.00	46.00	1.36580	14.76960	18.51320	6.58820	10.52180	14.10760
7.00	46.00	1.36260	14.77340	18.48920	6.58820	10.53340	14.08470
7.00	46.00	1.36260	14.76570	18.47000	6.59060	10.52180	14.06940
7.00	46.00	1.37220	14.75800	18.46040	6.57860	10.51300	14.06560
7.00	46.00	1.36740	14.74260	18.46520	6.57140	10.50720	14.03890
7.00	46.00	1.36260	14.73500	18.41720	6.56660	10.49260	14.01230
7.00	46.00	1.37220	14.71190	18.40280	6.58820	10.47230	13.98940
7.00	46.00	1.37060	14.69660	18.41720	6.56190	10.45780	14.00080
7.00	46.00	1.35780	14.69280	18.39810	6.54990	10.47810	13.95910
7.00	46.00	1.35300	14.71580	18.36460	6.55710	10.46650	13.92880
7.00	46.00	1.37860	14.68890	18.34550	6.57860	10.44620	13.92500
7.00	46.00	1.37540	14.66980	18.36940	6.56420	10.43170	13.92880
7.00	46.00	1.36900	14.66600	18.34070	6.55710	10.45200	13.89470
7.00	46.00	1.36900	14.66980	18.31210	6.56900	10.42590	13.86450
7.00	46.00	1.38980	14.64300	18.29780	6.57140	10.40850	13.86450
7.00	46.00	1.37380	14.62780	18.31690	6.55230	10.40560	13.86830
7.00	46.00	1.35940	14.64690	18.27880	6.53320	10.42590	13.83820
7.00	46.00	1.35300	14.64690	18.25500	6.54990	10.40270	13.81560
7.00	46.00	1.36900	14.62780	18.24070	6.54510	10.38250	13.83440
7.00	46.00	1.35460	14.61630	18.25020	6.52840	10.38250	13.81180
7.00	46.00	1.34500	14.63540	18.20750	6.52120	10.40270	13.78550
7.00	46.00	1.35300	14.62780	18.16960	6.54750	10.38540	13.77050
7.00	46.00	1.36900	14.61630	18.16490	6.54030	10.37670	13.78550
7.00	46.00	1.35620	14.60490	18.16490	6.52120	10.38540	13.75550
7.00	46.00	1.34820	14.62780	18.13180	6.51410	10.38830	13.72930
7.00	46.00	1.35940	14.59730	18.10350	6.54270	10.35940	13.71050
7.00	46.00	1.37220	14.57060	18.10820	6.52360	10.33930	13.73300
7.00	46.00	1.36420	14.56680	18.11290	6.51410	10.34790	13.70680
7.00	46.00	1.36100	14.58580	18.07990	6.51650	10.34500	13.68070
7.00	46.00	1.37860	14.55920	18.06580	6.53800	10.32770	13.66950
7.00	46.00	1.37860	14.54020	18.08930	6.51650	10.31340	13.68440
7.00	46.00	1.36260	14.53640	18.07520	6.49500	10.33350	13.65080
7.00	46.00	1.35140	14.55540	18.05640	6.48790	10.31620	13.63220
7.00	46.00	1.36900	14.53260	18.04230	6.49740	10.29900	13.63220
7.00	46.00	1.35620	14.51750	18.07050	6.47360	10.29040	13.63960
7.00	46.00	1.34500	14.52510	18.04700	6.46170	10.31620	13.60990
7.00	46.00	1.34340	14.54780	18.03760	6.46890	10.32770	13.58760
7.00	46.00	1.35620	14.53640	18.00940	6.45460	10.31620	13.59130
7.00	46.00	1.35300	14.52510	18.00940	6.44750	10.31620	13.56900
7.00	46.00	1.35140	14.53640	17.99530	6.44270	10.31050	13.55420
7.00	46.00	1.35140	14.52130	17.98590	6.44750	10.30760	13.54300
7.00	46.00	1.34660	14.51370	17.97660	6.43090	10.30190	13.54680
7.00	46.00	1.34020	14.51370	17.96250	6.41900	10.30190	13.52820
7.00	46.00	1.34660	14.51370	17.94380	6.41430	10.27320	13.50970
7.00	46.00	1.34660	14.49850	17.94380	6.40960	10.25600	13.52450
7.00	46.00	1.32740	14.48340	17.96250	6.39300	10.25320	13.51340
7.00	46.00	1.31780	14.50610	17.93440	6.37650	10.27030	13.48390
7.00	46.00	1.32580	14.49850	17.91570	6.39540	10.25030	13.46910
7.00	46.00	1.34020	14.47960	17.91570	6.38360	10.23600	13.49500
7.00	46.00	1.32580	14.46830	17.93910	6.36470	10.23890	13.47280
7.00	46.00	1.31620	14.49850	17.91100	6.35760	10.24740	13.45070
7.00	46.00	1.32260	14.48720	17.89240	6.37880	10.22740	13.43230
7.00	46.00	1.33060	14.46450	17.90170	6.35520	10.20750	13.44700
7.00	46.00	1.31780	14.45320	17.89700	6.33640	10.21030	13.41390
7.00	46.00	1.30990	14.48340	17.86440	6.33400	10.20750	13.38810
7.00	46.00	1.32420	14.46070	17.83640	6.35520	10.19040	13.37710
7.00	46.00	1.32740	14.44560	17.85510	6.33400	10.17900	13.39550
7.00	46.00	1.31620	14.44560	17.85040	6.31760	10.19610	13.35880
7.00	46.00	1.30510	14.46070	17.82250	6.31290	10.18750	13.32580
7.00	46.00	1.31940	14.44190	17.80390	6.32230	10.17040	13.32210
7.00	46.00	1.31310	14.42300	17.82710	6.29640	10.15910	13.33310
7.00	46.00	1.30190	14.42680	17.80850	6.28470	10.18470	13.30390
7.00	46.00	1.30190	14.44190	17.78070	6.29170	10.17040	13.28560
7.00	46.00	1.33060	14.41550	17.76210	6.30110	10.15340	13.28920
7.00	46.00	1.31780	14.40420	17.79460	6.28000	10.14770	13.29290
7.00	46.00	1.30830	14.41550	17.76210	6.27060	10.17040	13.26010
7.00	46.00	1.30670	14.41920	17.73430	6.28000	10.14770	13.24180
7.00	46.00	1.32580	14.40040	17.73430	6.28230	10.12500	13.25640
7.00	46.00	1.30990	14.39290	17.75750	6.26830	10.12780	13.24550
7.00	46.00	1.30030	14.41920	17.72040	6.25890	10.14770	13.22000
7.00	46.00	1.30350	14.41920	17.69270	6.28000	10.13350	13.19820
7.00	46.00	1.32260	14.40040	17.68350	6.27530	10.11930	13.22000
7.00	46.00	1.31150	14.39290	17.69730	6.26360	10.11930	13.19820
7.00	46.00	1.30190	14.41920	17.66960	6.25890	10.13350	13.17280
7.00	46.00	1.29550	14.41550	17.64660	6.28470	10.13350	13.16550
7.00	46.00	1.30670	14.40420	17.63730	6.27530	10.12780	13.16550
7.00	46.00	1.30350	14.40420	17.62350	6.26590	10.13350	13.15830
7.00	46.00	1.30190	14.40420	17.60050	6.26590	10.11650	13.13650
7.00	46.00	1.30830	14.39670	17.59130	6.27060	10.10520	13.12930
7.00	46.00	1.30830	14.39290	17.60050	6.26590	10.09950	13.11480
7.00	46.00	1.30670	14.39670	17.58210	6.26120	10.10800	13.10040
7.00	46.00	1.32900	14.38540	17.57750	6.26120	10.08250	13.07870
7.00	46.00	1.32100	14.36280	17.56830	6.24480	10.06840	13.09310
7.00	46.00	1.30990	14.35910	17.56380	6.23780	10.08250	13.06070
7.00	46.00	1.30350	14.37790	17.53620	6.23780	10.07970	13.03900
7.00	46.00	1.32100	14.35160	17.51790	6.25650	10.05990	13.03180
7.00	46.00	1.32100	14.33280	17.54540	6.24020	10.04870	13.04260
7.00	46.00	1.31150	14.34410	17.52710	6.22150	10.06840	13.01390
7.00	46.00	1.30190	14.35910	17.50420	6.22380	10.05430	12.99950
7.00	46.00	1.32420	14.33660	17.49040	6.24020	10.03740	13.00670
7.00	46.00	1.31460	14.32160	17.52250	6.22610	10.03460	13.01750
7.00	46.00	1.30350	14.33280	17.49960	6.21680	10.05990	12.99230
7.00	46.00	1.30030	14.35910	17.46760	6.21210	10.04870	12.96720
7.00	46.00	1.29550	14.35910	17.44930	6.21450	10.04300	12.94930
7.00	46.00	1.28120	14.35910	17.43110	6.21910	10.04300	12.91710
7.00	46.00	1.29710	14.35910	17.37640	6.22850	10.03460	12.89920
7.00	46.00	1.30990	14.33660	17.36740	6.23550	10.00360	12.90990
7.00	46.00	1.31780	14.31790	17.38550	6.22850	9.99520	12.91350
7.00	46.00	1.30510	14.31040	17.38550	6.20980	10.01490	12.88850
7.00	46.00	1.29710	14.33280	17.35370	6.20510	10.02330	12.86710
7.00	46.00	1.29710	14.32910	17.33560	6.20980	10.00360	12.84930
7.00	46.00	1.29870	14.31790	17.32650	6.21450	9.99240	12.84930
7.00	46.00	1.29870	14.32530	17.32200	6.21210	9.98400	12.82080
7.00	46.00	1.30350	14.32160	17.30380	6.21210	9.97550	12.83150
7.00	46.00	1.31310	14.28420	17.32200	6.21210	9.94750	12.84210
7.00	46.00	1.30830	14.26930	17.34920	6.17720	9.95030	12.84570
7.00	46.00	1.29080	14.28420	17.34460	6.16090	9.96990	12.81370
7.00	46.00	1.28440	14.31040	17.31290	6.16090	9.96990	12.78530
7.00	46.00	1.28760	14.29910	17.29930	6.17480	9.96430	12.77460
7.00	46.00	1.28920	14.29540	17.28570	6.16550	9.96430	12.76400
7.00	46.00	1.29230	14.29170	17.24950	6.16550	9.96150	12.74980
7.00	46.00	1.29870	14.28420	17.24500	6.17480	9.93910	12.74630
7.00	46.00	1.28120	14.25430	17.24050	6.17020	9.94190	12.76040
7.00	46.00	1.28280	14.25810	17.24050	6.15620	9.96150	12.73570
7.00	46.00	1.27490	14.28420	17.22700	6.14920	9.95870	12.72510
7.00	46.00	1.27330	14.28050	17.21790	6.15160	9.95590	12.71090
7.00	46.00	1.26690	14.28420	17.20890	6.15160	9.95870	12.69680
7.00	46.00	1.27330	14.29540	17.17290	6.15390	9.95590	12.68270
7.00	46.00	1.27490	14.29170	17.16390	6.16790	9.94750	12.68620
7.00	46.00	1.30190	14.29170	17.15940	6.15620	9.95590	12.67910
7.00	46.00	1.27960	14.31410	17.15490	6.12840	9.97270	12.65100
7.00	46.00	1.26850	14.33660	17.10550	6.12840	9.98110	12.61230
7.00	46.00	1.27960	14.34030	17.06970	6.15160	9.95590	12.59120
7.00	46.00	1.30190	14.30290	17.06070	6.16550	9.93350	12.60170
7.00	46.00	1.31620	14.27300	17.07860	6.15850	9.91400	12.62280
7.00	46.00	1.30990	14.25810	17.11000	6.14000	9.90840	12.63690
7.00	46.00	1.28760	14.25430	17.11900	6.11680	9.92790	12.61580
7.00	46.00	1.27170	14.28050	17.09650	6.10520	9.94190	12.57720
7.00	46.00	1.26060	14.29540	17.05620	6.10050	9.94190	12.54560
7.00	46.00	1.25900	14.29910	17.02490	6.12370	9.91950	12.52470
7.00	46.00	1.27960	14.27300	17.00710	6.13760	9.89440	12.52120
7.00	46.00	1.29550	14.24320	17.01160	6.14230	9.87490	12.54210
7.00	46.00	1.29870	14.22450	17.03840	6.11680	9.86380	12.54560
7.00	46.00	1.27960	14.20590	17.05180	6.09590	9.87210	12.53510
7.00	46.00	1.26370	14.22080	17.04730	6.08200	9.88880	12.50370
7.00	46.00	1.25260	14.25430	17.00260	6.08200	9.90000	12.47230
7.00	46.00	1.25740	14.26550	16.97140	6.10050	9.89440	12.44440
7.00	46.00	1.27490	14.25060	16.94470	6.12140	9.87490	12.43050
7.00	46.00	1.29550	14.22080	16.94470	6.13300	9.85270	12.44440
7.00	46.00	1.30670	14.19480	16.96250	6.12370	9.83600	12.45490
7.00	46.00	1.29080	14.17990	16.98030	6.10750	9.83040	12.45840
7.00	46.00	1.27010	14.18360	16.98930	6.08900	9.85270	12.43400
7.00	46.00	1.25740	14.20590	16.96250	6.07740	9.86380	12.40620
7.00	46.00	1.25260	14.22830	16.93140	6.08660	9.86930	12.37500
7.00	46.00	1.26220	14.23200	16.90920	6.10520	9.84990	12.35420
7.00	46.00	1.28440	14.20220	16.89140	6.11680	9.83320	12.35770
7.00	46.00	1.30030	14.17250	16.90470	6.11680	9.81930	12.37850
7.00	46.00	1.29870	14.15400	16.92690	6.09590	9.81100	12.38540
7.00	46.00	1.28120	14.14290	16.93580	6.07740	9.82760	12.37150
7.00	46.00	1.27170	14.16140	16.92250	6.05890	9.82760	12.34040
7.00	46.00	1.24310	14.15770	16.90920	6.06820	9.81380	12.32660
7.00	46.00	1.24790	14.13550	16.89140	6.09130	9.79440	12.31960
7.00	46.00	1.26690	14.12070	16.88700	6.09130	9.78050	12.32310
7.00	46.00	1.27170	14.10220	16.90030	6.07740	9.76950	12.34380
7.00	46.00	1.26220	14.09480	16.92250	6.06820	9.76670	12.34040
7.00	46.00	1.24950	14.09850	16.89590	6.05660	9.76950	12.31270
7.00	46.00	1.24950	14.10960	16.87810	6.05200	9.77780	12.27820
7.00	46.00	1.25260	14.12070	16.85150	6.07740	9.76120	12.26100
7.00	46.00	1.27650	14.10220	16.83830	6.09130	9.74460	12.26450
7.00	46.00	1.29550	14.08000	16.84710	6.09590	9.72810	12.29200
7.00	46.00	1.30030	14.06160	16.87370	6.07740	9.72260	12.30580
7.00	46.00	1.28120	14.05420	16.89140	6.05430	9.73640	12.30580
7.00	46.00	1.26370	14.07270	16.88700	6.04050	9.75570	12.27820
7.00	46.00	1.25420	14.09480	16.86040	6.03120	9.76670	12.25410
7.00	46.00	1.25900	14.10590	16.82500	6.04970	9.75840	12.23350
7.00	46.00	1.27800	14.09110	16.80290	6.06820	9.73640	12.22660
7.00	46.00	1.29710	14.06160	16.81170	6.07510	9.71980	12.25410
7.00	46.00	1.29550	14.04320	16.82940	6.05660	9.70610	12.26790
7.00	46.00	1.28280	14.03580	16.84270	6.03820	9.71160	12.26450
7.00	46.00	1.26850	14.03950	16.83830	6.02200	9.73360	12.23350
7.00	46.00	1.25740	14.06900	16.80730	6.01280	9.74460	12.20600
7.00	46.00	1.25900	14.08740	16.77640	6.01740	9.74460	12.17860
7.00	46.00	1.27490	14.09110	16.75440	6.04050	9.72260	12.16150
7.00	46.00	1.29230	14.06900	16.74120	6.04740	9.70610	12.17520
7.00	46.00	1.30350	14.04320	16.75880	6.03820	9.68680	12.19570
7.00	46.00	1.29710	14.02850	16.78080	6.01740	9.67860	12.20260
7.00	46.00	1.27800	14.02480	16.78530	6.00130	9.69230	12.18200
7.00	46.00	1.26060	14.05420	16.76320	5.98520	9.70060	12.15120
7.00	46.00	1.25110	14.06900	16.73240	5.98290	9.70330	12.13070
7.00	46.00	1.25110	14.07270	16.70600	6.00360	9.68410	12.11020
7.00	46.00	1.27330	14.03950	16.68850	6.01740	9.65940	12.11710
7.00	46.00	1.28600	14.01740	16.69720	6.01740	9.64290	12.13760
7.00	46.00	1.28760	14.00640	16.72360	5.99670	9.64020	12.14780
7.00	46.00	1.27170	13.99540	16.73240	5.98060	9.65390	12.13760
7.00	46.00	1.25580	14.01740	16.72360	5.96920	9.67310	12.10340
7.00	46.00	1.24150	14.04320	16.68850	5.96460	9.67860	12.07270
7.00	46.00	1.24150	14.04690	16.67530	5.98060	9.68130	12.06250
7.00	46.00	1.25110	14.03580	16.64900	5.99210	9.66480	12.07270
7.00	46.00	1.25900	14.02110	16.65340	5.97600	9.65390	12.10340
7.00	46.00	1.24310	14.01380	16.68410	5.96460	9.64840	12.10680
7.00	46.00	1.23200	14.01380	16.68410	5.95080	9.66210	12.07960
7.00	46.00	1.22100	14.02850	16.66210	5.93940	9.68130	12.05910
7.00	46.00	1.23840	14.03580	16.64020	5.94390	9.66480	12.03870
7.00	46.00	1.23840	14.01740	16.62710	5.95540	9.64290	12.03870
7.00	46.00	1.24950	13.99540	16.61830	5.96000	9.62920	12.06250
7.00	46.00	1.24630	13.98440	16.64460	5.94170	9.62100	12.07610
7.00	46.00	1.23200	13.98070	16.65340	5.92110	9.62920	12.06590
7.00	46.00	1.21780	13.98440	16.64020	5.90280	9.64570	12.02850
7.00	46.00	1.21150	14.01010	16.60960	5.90280	9.65940	12.00480
7.00	46.00	1.20680	14.02110	16.59210	5.91650	9.64840	11.99120
7.00	46.00	1.22100	14.01740	16.57470	5.93250	9.62380	11.99120
7.00	46.00	1.23200	13.99170	16.57470	5.93940	9.60460	12.01160
7.00	46.00	1.23360	13.96970	16.59650	5.93020	9.59370	12.02850
7.00	46.00	1.22100	13.95140	16.60960	5.90740	9.59100	12.02850
7.00	46.00	1.20990	13.95140	16.60960	5.89370	9.61010	12.00480
7.00	46.00	1.19890	13.97710	16.58780	5.89140	9.62380	11.97430
7.00	46.00	1.19730	13.99170	16.55290	5.90280	9.62650	11.95060
7.00	46.00	1.20200	13.99170	16.53110	5.92340	9.60740	11.94050
7.00	46.00	1.22260	13.96610	16.52670	5.93940	9.58830	11.95400
