6.00	47.00	1.48650	12.12310	14.06180	6.04050	7.59160	11.28130
6.00	47.00	1.47840	12.11980	14.04650	6.04280	7.58690	11.26180
6.00	47.00	1.48160	12.11330	14.03130	6.03820	7.57990	11.24880
6.00	47.00	1.48160	12.09710	14.01990	6.03350	7.57290	11.23260
6.00	47.00	1.49940	12.09060	14.01610	6.02200	7.55650	11.21640
6.00	47.00	1.48000	12.08090	13.99320	6.01050	7.54480	11.20670
6.00	47.00	1.48000	12.08090	13.97050	5.99900	7.55410	11.17770
6.00	47.00	1.47680	12.08090	13.94770	6.00130	7.54010	11.15510
6.00	47.00	1.49460	12.07110	13.92880	6.00360	7.52840	11.14540
6.00	47.00	1.48650	12.06140	13.93630	5.99210	7.51910	11.12930
6.00	47.00	1.47840	12.07110	13.91360	5.98290	7.53070	11.10360
6.00	47.00	1.47510	12.06790	13.89100	5.98520	7.50970	11.08110
6.00	47.00	1.48810	12.05490	13.88340	5.97830	7.49580	11.07470
6.00	47.00	1.48160	12.04520	13.89100	5.96920	7.48880	11.04900
6.00	47.00	1.47680	12.05490	13.85700	5.96000	7.50040	11.02340
6.00	47.00	1.47840	12.04200	13.83440	5.96920	7.48640	10.99790
6.00	47.00	1.49290	12.03230	13.82310	5.95770	7.48180	10.99150
6.00	47.00	1.48000	12.02260	13.83060	5.94850	7.47950	10.96600
6.00	47.00	1.47350	12.02910	13.80800	5.93940	7.49110	10.94050
6.00	47.00	1.47510	12.00650	13.78550	5.94850	7.47710	10.91820
6.00	47.00	1.48650	11.99680	13.77800	5.93710	7.46550	10.92460
6.00	47.00	1.48320	11.98710	13.78170	5.93020	7.46780	10.89600
6.00	47.00	1.48000	11.99680	13.75920	5.92340	7.47010	10.87060
6.00	47.00	1.48320	11.98070	13.73670	5.93940	7.45620	10.85160
6.00	47.00	1.49130	11.96780	13.72930	5.92790	7.44690	10.85160
6.00	47.00	1.48320	11.96130	13.72180	5.91650	7.44460	10.82320
6.00	47.00	1.47840	11.98070	13.69930	5.90960	7.44230	10.80110
6.00	47.00	1.48320	11.96460	13.68070	5.92340	7.42370	10.78530
6.00	47.00	1.48320	11.95170	13.67690	5.91190	7.40980	10.78850
6.00	47.00	1.47680	11.94850	13.66200	5.90280	7.41220	10.75700
6.00	47.00	1.47350	11.96460	13.63220	5.90050	7.40750	10.73810
6.00	47.00	1.48160	11.95170	13.61360	5.91190	7.39830	10.72240
6.00	47.00	1.47680	11.94200	13.60990	5.89370	7.38670	10.72550
6.00	47.00	1.46710	11.93880	13.59130	5.88450	7.39130	10.70040
6.00	47.00	1.46220	11.95490	13.56900	5.88230	7.38670	10.67850
6.00	47.00	1.44930	11.94530	13.53930	5.90050	7.38440	10.66600
6.00	47.00	1.46060	11.93880	13.53930	5.90280	7.37750	10.66280
6.00	47.00	1.45580	11.93240	13.53560	5.90280	7.36820	10.65030
6.00	47.00	1.45250	11.92920	13.52450	5.89590	7.36360	10.63780
6.00	47.00	1.44130	11.92600	13.50970	5.90050	7.35900	10.61910
6.00	47.00	1.44450	11.92280	13.49130	5.89820	7.35440	10.60970
6.00	47.00	1.44610	11.90670	13.48020	5.89590	7.34520	10.60040
6.00	47.03	1.46870	11.90350	13.48020	5.89370	7.33370	10.58790
6.00	47.06	1.45580	11.89390	13.46540	5.88450	7.32910	10.59420
6.00	47.10	1.44770	11.89390	13.44330	5.87540	7.33600	10.56920
6.00	47.13	1.44290	11.90030	13.42120	5.87770	7.32220	10.55060
6.00	47.16	1.45900	11.88750	13.40280	5.88450	7.31070	10.54130
6.00	47.19	1.44930	11.88110	13.42120	5.87770	7.29470	10.54130
6.00	47.23	1.44290	11.88430	13.39550	5.86860	7.30380	10.51640
6.00	47.26	1.43800	11.89070	13.37340	5.87090	7.28550	10.49480
6.00	47.29	1.45090	11.87790	13.35880	5.87310	7.27400	10.48860
6.00	47.32	1.43960	11.86830	13.36610	5.86180	7.26720	10.47620
6.00	47.35	1.43000	11.86830	13.33680	5.85040	7.27400	10.45460
6.00	47.39	1.42680	11.86510	13.31850	5.85490	7.26030	10.43600
6.00	47.42	1.44130	11.85230	13.30390	5.84810	7.24890	10.43290
6.00	47.45	1.42680	11.84280	13.31480	5.83670	7.24200	10.42060
6.00	47.48	1.42030	11.84600	13.29290	5.82990	7.26030	10.39900
6.00	47.52	1.41870	11.83320	13.27100	5.83670	7.24430	10.37750
6.00	47.55	1.43160	11.82360	13.26010	5.82760	7.23520	10.38370
6.00	47.58	1.42350	11.81720	13.27460	5.81630	7.23290	10.36520
6.00	47.61	1.41710	11.82360	13.25280	5.80720	7.24430	10.34370
6.00	47.65	1.41710	11.80770	13.23460	5.82310	7.22830	10.32230
6.00	47.68	1.43320	11.79500	13.22730	5.81400	7.21690	10.32530
6.00	47.71	1.42680	11.78540	13.23460	5.80500	7.21460	10.30390
6.00	47.74	1.42350	11.80130	13.21270	5.79820	7.21920	10.28560
6.00	47.77	1.42680	11.78220	13.19090	5.80950	7.20100	10.26420
6.00	47.81	1.43640	11.76950	13.18730	5.79590	7.19190	10.27030
6.00	47.84	1.42840	11.76320	13.18730	5.78230	7.19410	10.23980
6.00	47.87	1.42190	11.77590	13.16190	5.77330	7.19410	10.22150
6.00	47.90	1.42840	11.76000	13.14380	5.78910	7.18280	10.20630
6.00	47.94	1.43160	11.74730	13.14010	5.77100	7.17140	10.21540
6.00	47.97	1.42030	11.73780	13.13290	5.76190	7.17140	10.18800
6.00	48.00	1.41390	11.75370	13.11120	5.75520	7.17140	10.16680
6.00	48.00	1.39620	11.74100	13.08590	5.76650	7.16910	10.15160
6.00	48.00	1.40430	11.73780	13.08230	5.76190	7.16010	10.14560
6.00	48.00	1.40430	11.73150	13.08230	5.75970	7.15330	10.13650
6.00	48.00	1.40430	11.72830	13.07510	5.75070	7.14870	10.12440
6.00	48.00	1.39460	11.72510	13.06430	5.75290	7.14650	10.11230
6.00	48.00	1.39780	11.71560	13.03900	5.74840	7.14420	10.10620
6.00	48.00	1.39780	11.70610	13.03180	5.74390	7.13510	10.09710
6.00	48.00	1.41550	11.69030	13.02470	5.73710	7.11700	10.08510
6.00	48.00	1.40100	11.68400	13.02110	5.72360	7.10570	10.10320
6.00	48.00	1.39460	11.68090	13.00670	5.71230	7.11030	10.07900
6.00	48.00	1.38980	11.69660	12.98510	5.71460	7.10350	10.06090
6.00	48.00	1.40430	11.68090	12.96720	5.72810	7.09220	10.05190
6.00	48.00	1.39780	11.67140	12.97080	5.71680	7.08320	10.06090
6.00	48.00	1.39140	11.67770	12.94930	5.70780	7.09220	10.03980
6.00	48.00	1.38660	11.68720	12.92780	5.70560	7.07410	10.02480
6.00	48.00	1.39940	11.67140	12.91350	5.71460	7.06510	10.01880
6.00	48.00	1.39300	11.65880	12.92060	5.70330	7.05390	10.00980
6.00	48.00	1.38500	11.65250	12.88850	5.69660	7.06290	9.98570
6.00	48.00	1.38180	11.65880	12.87060	5.69880	7.04710	9.96480
6.00	48.00	1.39620	11.64930	12.85280	5.69660	7.03810	9.96180
6.00	48.00	1.38180	11.63990	12.86710	5.68530	7.03140	9.95880
6.00	48.00	1.37380	11.64300	12.84210	5.67410	7.04940	9.93780
6.00	48.00	1.36900	11.63670	12.82430	5.67860	7.03360	9.91990
6.00	48.00	1.38340	11.63040	12.81720	5.67410	7.02240	9.92880
6.00	48.00	1.37380	11.61780	12.83860	5.66060	7.01340	9.91990
6.00	48.00	1.36580	11.62100	12.81370	5.65390	7.02470	9.89900
6.00	48.00	1.36580	11.61470	12.79240	5.66730	7.01120	9.88110
6.00	48.00	1.38500	11.60530	12.78170	5.65840	7.00000	9.88110
6.00	48.00	1.37700	11.59580	12.79590	5.64720	7.00000	9.86320
6.00	48.00	1.36900	11.61150	12.77110	5.63600	7.01120	9.84830
6.00	48.00	1.37060	11.59900	12.75340	5.64720	6.99550	9.83050
6.00	48.00	1.38180	11.58640	12.74630	5.63600	6.98210	9.83640
6.00	48.00	1.37380	11.57700	12.74980	5.62480	6.97990	9.80670
6.00	48.00	1.37060	11.58960	12.72150	5.61580	6.98660	9.78890
6.00	48.00	1.37220	11.57700	12.70030	5.63150	6.97310	9.77410
6.00	48.00	1.37860	11.56450	12.69680	5.61360	6.96200	9.78600
6.00	48.00	1.36900	11.55510	12.69680	5.59790	6.96200	9.75930
6.00	48.00	1.36260	11.57070	12.67560	5.59120	6.96640	9.74160
6.00	48.00	1.34980	11.56760	12.65800	5.60910	6.96870	9.73270
6.00	48.00	1.36260	11.56130	12.65100	5.60690	6.96420	9.72390
6.00	48.00	1.36260	11.55510	12.65100	5.60690	6.95750	9.71210
6.00	48.00	1.36100	11.55200	12.64390	5.59570	6.95300	9.70320
6.00	48.00	1.35460	11.55200	12.63340	5.59570	6.95080	9.69140
6.00	48.00	1.35940	11.54880	12.62280	5.59350	6.94640	9.67970
6.00	48.00	1.35940	11.53630	12.61580	5.59120	6.93970	9.67080
6.00	48.00	1.37540	11.52070	12.60520	5.58680	6.91960	9.65610
6.00	48.00	1.36420	11.51130	12.60520	5.57340	6.90850	9.66790
6.00	48.00	1.35620	11.50820	12.59470	5.56450	6.91740	9.65030
6.00	48.00	1.35140	11.53010	12.58070	5.56450	6.91290	9.63850
6.00	48.00	1.36580	11.51440	12.56310	5.58010	6.89960	9.62970
6.00	48.00	1.36260	11.50200	12.57020	5.56450	6.88850	9.64150
6.00	48.00	1.35620	11.50510	12.55260	5.55560	6.89520	9.61800
6.00	48.00	1.35140	11.51760	12.53510	5.55780	6.87960	9.60040
6.00	48.00	1.36420	11.50200	12.52120	5.57120	6.87070	9.59460
6.00	48.00	1.35780	11.48950	12.52810	5.56220	6.86190	9.59460
6.00	48.00	1.34980	11.49260	12.50020	5.55330	6.87520	9.57410
6.00	48.00	1.34660	11.49880	12.48970	5.54670	6.87070	9.56240
6.00	48.00	1.34340	11.49880	12.48280	5.54000	6.86850	9.55360
6.00	48.00	1.32740	11.49880	12.47230	5.54000	6.87070	9.53320
6.00	48.00	1.33540	11.50510	12.43050	5.55110	6.86630	9.51570
6.00	48.00	1.35140	11.48330	12.42010	5.56220	6.83970	9.52150
6.00	48.00	1.35940	11.46150	12.44100	5.55330	6.82430	9.53320
6.00	48.00	1.34660	11.45520	12.44790	5.53780	6.82870	9.51860
6.00	48.00	1.33860	11.46150	12.42360	5.52890	6.85080	9.50120
6.00	48.00	1.33380	11.47080	12.40970	5.53110	6.83970	9.48660
6.00	48.00	1.33060	11.46770	12.40620	5.52000	6.83970	9.47790
6.00	48.00	1.32260	11.47080	12.38890	5.52890	6.84200	9.44310
6.00	48.00	1.33380	11.47390	12.35420	5.54000	6.83310	9.44020
6.00	48.00	1.34500	11.45210	12.36110	5.54890	6.80440	9.45180
6.00	48.00	1.34820	11.43350	12.38190	5.52890	6.79560	9.46050
6.00	48.00	1.33700	11.43040	12.38190	5.51550	6.81320	9.43440
6.00	48.00	1.33060	11.44280	12.35420	5.50670	6.81990	9.41990
6.00	48.00	1.33060	11.43350	12.34040	5.51330	6.80880	9.40540
6.00	48.00	1.32900	11.43040	12.33350	5.50440	6.80440	9.39390
6.00	48.00	1.32740	11.43040	12.31270	5.51550	6.80220	9.36790
6.00	48.00	1.34340	11.43040	12.29200	5.52220	6.78680	9.37070
6.00	48.00	1.33860	11.41490	12.30930	5.52660	6.78240	9.38520
6.00	48.00	1.34180	11.40560	12.31620	5.51330	6.78680	9.36500
6.00	48.00	1.33540	11.41180	12.30240	5.50440	6.80000	9.34770
6.00	48.00	1.33540	11.41180	12.29200	5.49780	6.79560	9.33620
6.00	48.00	1.32100	11.41490	12.28860	5.48230	6.79780	9.32460
6.00	48.00	1.31780	11.41800	12.26450	5.49560	6.80220	9.29300
6.00	48.00	1.31940	11.41800	12.25070	5.50670	6.80440	9.29880
6.00	48.00	1.32900	11.39320	12.23690	5.50220	6.79560	9.30160
6.00	48.00	1.31620	11.39010	12.24040	5.47560	6.80880	9.29300
6.00	48.00	1.30190	11.40870	12.22320	5.46460	6.82210	9.26150
6.00	48.00	1.29870	11.41490	12.19570	5.47340	6.81100	9.23850
6.00	48.00	1.31150	11.40250	12.17520	5.49560	6.78900	9.22710
6.00	48.00	1.33220	11.38080	12.16490	5.49780	6.77580	9.23570
6.00	48.00	1.33380	11.36530	12.17860	5.49110	6.76260	9.25290
6.00	48.00	1.32740	11.34990	12.19920	5.47340	6.76040	9.25000
6.00	48.00	1.31310	11.34990	12.19920	5.45790	6.77360	9.22710
6.00	48.00	1.30190	11.36840	12.17180	5.44690	6.78900	9.20420
6.00	48.00	1.29390	11.38080	12.14780	5.44910	6.79340	9.18140
6.00	48.00	1.29550	11.38700	12.13070	5.47120	6.76920	9.16430
6.00	48.00	1.31460	11.35910	12.11710	5.48450	6.75380	9.16720
6.00	48.00	1.32900	11.34060	12.11360	5.48230	6.73840	9.18710
6.00	48.00	1.32740	11.32210	12.13760	5.46240	6.72750	9.20140
6.00	48.00	1.31310	11.31290	12.15120	5.44690	6.73190	9.18710
6.00	48.00	1.30190	11.31600	12.13410	5.43360	6.75160	9.16430
6.00	48.00	1.29390	11.33750	12.11360	5.42920	6.76040	9.14160
6.00	48.00	1.28920	11.34680	12.08980	5.43800	6.74280	9.11600
6.00	48.00	1.30030	11.33450	12.06930	5.46010	6.72530	9.10460
6.00	48.00	1.31940	11.31290	12.05910	5.46240	6.71430	9.12450
6.00	48.00	1.32260	11.29440	12.07270	5.45130	6.70120	9.14160
6.00	48.00	1.31620	11.28210	12.09320	5.42700	6.70120	9.14160
6.00	48.00	1.29710	11.27600	12.09320	5.41380	6.71210	9.11880
6.00	48.00	1.28600	11.29130	12.06590	5.40060	6.72750	9.09330
6.00	48.00	1.27650	11.30670	12.03870	5.40280	6.72970	9.07060
6.00	48.00	1.27960	11.30360	12.01840	5.42480	6.70340	9.05650
6.00	48.00	1.29870	11.27600	12.00480	5.44030	6.69250	9.05650
6.00	48.00	1.31310	11.26370	12.00480	5.43800	6.67720	9.07910
6.00	48.00	1.31150	11.24830	12.02850	5.41820	6.66840	9.08760
6.00	48.00	1.30830	11.23000	12.02850	5.40280	6.65540	9.06780
6.00	48.00	1.30030	11.23300	12.03190	5.39620	6.66190	9.05930
6.00	48.00	1.29870	11.24530	12.02510	5.39620	6.64880	9.05080
6.00	48.00	1.29870	11.23300	12.01160	5.40500	6.63790	9.04230
6.00	48.00	1.30990	11.22080	12.00480	5.41380	6.62920	9.03950
6.00	48.00	1.31620	11.20850	12.00140	5.40280	6.62490	9.04800
6.00	48.03	1.29870	11.20550	12.00140	5.39620	6.62920	9.04230
6.00	48.06	1.30670	11.21770	11.98780	5.37640	6.64660	9.01690
6.00	48.10	1.29230	11.23920	11.96080	5.37420	6.65320	9.00000
6.00	48.13	1.28920	11.24530	11.94050	5.38740	6.64010	8.98030
6.00	48.16	1.30030	11.23000	11.92020	5.40940	6.62270	8.97180
6.00	48.19	1.31940	11.20850	11.91010	5.41600	6.60530	8.98310
6.00	48.23	1.32740	11.18720	11.92020	5.40060	6.59230	9.00280
6.00	48.26	1.31460	11.17190	11.93710	5.38960	6.58800	9.00000
6.00	48.29	1.30830	11.16880	11.93710	5.37420	6.60100	8.97470
6.00	48.32	1.29710	11.18720	11.91010	5.36320	6.61620	8.94940
6.00	48.35	1.28920	11.20550	11.88650	5.36540	6.61400	8.92690
6.00	48.39	1.29080	11.20240	11.86300	5.38740	6.60100	8.90730
6.00	48.42	1.30670	11.18720	11.84280	5.40280	6.58370	8.90450
6.00	48.45	1.32100	11.16580	11.84280	5.40060	6.57280	8.92410
6.00	48.48	1.31780	11.15060	11.86300	5.38080	6.56420	8.93530
6.00	48.52	1.30350	11.14450	11.87310	5.36980	6.56630	8.91290
6.00	48.55	1.29390	11.14750	11.85960	5.35440	6.58580	8.89050
6.00	48.58	1.27960	11.16880	11.83270	5.35000	6.59230	8.87090
6.00	48.61	1.27650	11.17800	11.81930	5.35880	6.58150	8.85140
6.00	48.65	1.28760	11.16270	11.79920	5.38300	6.56420	8.84300
6.00	48.68	1.30670	11.14450	11.79250	5.38960	6.54910	8.85410
6.00	48.71	1.31310	11.12930	11.80250	5.37640	6.54040	8.87090
6.00	48.74	1.30190	11.11710	11.81930	5.36100	6.53180	8.86810
6.00	48.77	1.29390	11.10490	11.81590	5.34780	6.54470	8.84020
6.00	48.81	1.28120	11.12320	11.79250	5.33910	6.55550	8.81790
6.00	48.84	1.27490	11.14140	11.76910	5.33690	6.55550	8.79840
6.00	48.87	1.27650	11.13840	11.74900	5.35660	6.54040	8.77900
6.00	48.90	1.29390	11.11410	11.73230	5.37200	6.52750	8.77900
6.00	48.94	1.30830	11.09580	11.73230	5.36760	6.51890	8.79560
6.00	48.97	1.30510	11.08670	11.75240	5.35000	6.51020	8.80680
6.00	49.00	1.29080	11.08070	11.76240	5.33690	6.51240	8.79280
6.00	49.00	1.28920	11.08070	11.75900	5.32150	6.51890	8.77340
6.00	49.00	1.26690	11.08370	11.74570	5.32370	6.51020	8.76780
6.00	49.00	1.26850	11.07160	11.73900	5.33030	6.49950	8.75400
6.00	49.00	1.27800	11.06250	11.72900	5.33690	6.49520	8.75400
6.00	49.00	1.28600	11.05640	11.73230	5.32810	6.49090	8.76230
6.00	49.00	1.27800	11.05040	11.74230	5.31930	6.48440	8.76510
5.97	49.00	1.26370	11.04430	11.72230	5.31280	6.48660	8.74290
5.94	49.00	1.27010	11.06550	11.71900	5.30180	6.49520	8.72070
5.90	49.00	1.26060	11.07460	11.69900	5.31500	6.48230	8.70410
5.87	49.00	1.27170	11.06250	11.68230	5.33690	6.46510	8.69580
5.84	49.00	1.29230	11.04130	11.67240	5.34340	6.45440	8.70690
5.81	49.00	1.30030	11.02320	11.68570	5.32810	6.43940	8.72630
5.77	49.00	1.28920	11.01110	11.70230	5.30840	6.43940	8.72900
5.74	49.00	1.27490	11.01110	11.70230	5.29970	6.45440	8.70690
5.71	49.00	1.27010	11.03230	11.67900	5.29090	6.46940	8.68200
5.68	49.00	1.26370	11.04740	11.65910	5.29090	6.46940	8.66550
5.65	49.00	1.26370	11.04740	11.63910	5.31060	6.45010	8.64890
5.61	49.00	1.28280	11.02620	11.62920	5.32590	6.43940	8.64620
5.58	49.00	1.29710	11.01410	11.62260	5.32150	6.42650	8.66820
5.55	49.00	1.29390	11.00210	11.64580	5.30180	6.42230	8.67930
5.52	49.00	1.27960	10.99610	11.65570	5.28650	6.42650	8.66550
5.48	49.00	1.27010	11.00210	11.64580	5.27350	6.44370	8.64340
5.45	49.00	1.26060	11.02320	11.62260	5.26690	6.45220	8.62420
5.42	49.00	1.25420	11.03530	11.60270	5.27780	6.44150	8.61590
5.39	49.00	1.26690	11.02020	11.58940	5.29750	6.42870	8.60770
5.35	49.00	1.28600	11.00210	11.58280	5.30620	6.41800	8.62140
5.32	49.00	1.29230	10.98700	11.59940	5.29310	6.40730	8.64070
5.29	49.00	1.28120	10.97500	11.61590	5.27560	6.40520	8.64070
5.26	49.00	1.27010	10.97500	11.61920	5.26690	6.41590	8.61870
5.23	49.00	1.26370	10.99000	11.59940	5.25820	6.43080	8.59940
5.19	49.00	1.25740	11.00810	11.57950	5.26040	6.43080	8.58020
5.16	49.00	1.26220	11.00810	11.55970	5.28220	6.41370	8.57200
5.13	49.00	1.28120	10.98700	11.55640	5.29750	6.39880	8.56650
5.10	49.00	1.29550	10.96900	11.55310	5.29530	6.38810	8.59120
5.06	49.00	1.29390	10.95090	11.57290	5.27780	6.38600	8.60220
5.03	49.00	1.27800	10.94790	11.57950	5.26260	6.38810	8.58840
5.00	49.00	1.26850	10.95390	11.56960	5.25170	6.40520	8.56380
5.00	49.00	1.26690	10.97500	11.56630	5.24730	6.41160	8.55010
5.00	49.00	1.25420	10.96590	11.53660	5.26040	6.40090	8.54730
5.00	49.00	1.26530	10.95390	11.53660	5.26690	6.39660	8.54730
5.00	49.00	1.27330	10.94490	11.53660	5.25600	6.39020	8.56100
5.00	49.00	1.26220	10.93590	11.55310	5.24510	6.38600	8.56380
5.00	49.00	1.25580	10.93290	11.55310	5.23860	6.38600	8.55010
5.00	49.00	1.24790	10.92390	11.52010	5.23420	6.37960	8.53090
5.00	49.00	1.25420	10.92690	11.51680	5.24290	6.36680	8.51180
5.00	49.00	1.26220	10.90890	11.50360	5.26470	6.35190	8.50910
5.00	49.00	1.27960	10.89100	11.50030	5.27130	6.33920	8.52270
5.00	49.00	1.28600	10.87600	11.51680	5.25820	6.33070	8.54190
5.00	49.00	1.27490	10.86410	11.53000	5.24290	6.32640	8.54190
5.00	49.00	1.26220	10.85810	11.53000	5.23210	6.34340	8.52270
5.00	49.00	1.25420	10.87900	11.50690	5.22550	6.35190	8.50090
5.00	49.00	1.25420	10.89100	11.48390	5.22990	6.34770	8.48450
5.00	49.00	1.25740	10.88800	11.46420	5.25380	6.33070	8.47360
5.00	49.00	1.27960	10.86700	11.45100	5.26690	6.31580	8.47910
5.00	49.00	1.28920	10.84620	11.45760	5.26260	6.30950	8.49540
5.00	49.00	1.28600	10.83420	11.47400	5.24730	6.30310	8.50360
5.00	49.00	1.27170	10.82830	11.48390	5.23420	6.30740	8.49270
5.00	49.00	1.26220	10.84020	11.47070	5.22340	6.32220	8.46820
5.00	49.00	1.25260	10.86110	11.44780	5.22120	6.32640	8.44910
5.00	49.00	1.24950	10.86410	11.42810	5.23210	6.31580	8.43280
5.00	49.00	1.25900	10.84910	11.41170	5.25170	6.29890	8.43010
5.00	49.00	1.27490	10.82830	11.41500	5.25600	6.28620	8.44910
5.00	49.00	1.27650	10.81040	11.43470	5.23860	6.27780	8.46270
5.00	49.00	1.26370	10.79850	11.44450	5.21900	6.28410	8.46270
5.00	49.00	1.24950	10.79850	11.44450	5.20170	6.30100	8.43830
5.00	49.00	1.24000	10.82530	11.42150	5.19520	6.30530	8.41660
5.00	49.00	1.24150	10.83420	11.39860	5.20170	6.30310	8.40030
5.00	49.00	1.24630	10.83420	11.37900	5.22340	6.28620	8.38940
5.00	49.00	1.26850	10.81040	11.36920	5.23640	6.27140	8.39760
5.00	49.00	1.27960	10.79260	11.37570	5.22990	6.26090	8.41380
5.00	49.00	1.27490	10.78070	11.39210	5.21250	6.25450	8.41930
5.00	49.00	1.26060	10.77480	11.40190	5.19950	6.26930	8.40300
5.00	49.00	1.25260	10.79550	11.38230	5.18860	6.28410	8.37860
5.00	49.00	1.24470	10.81640	11.35940	5.18650	6.29040	8.35700
5.00	49.00	1.24790	10.82830	11.35620	5.20380	6.29470	8.34890
5.00	49.00	1.25580	10.82230	11.33330	5.20600	6.28830	8.35970
5.00	49.00	1.25740	10.81340	11.33990	5.19300	6.27990	8.37320
5.00	49.00	1.24950	10.80450	11.35290	5.18430	6.27560	8.37050
5.00	49.00	1.24310	10.80150	11.35290	5.17560	6.28200	8.35700
5.00	49.00	1.23840	10.80740	11.34310	5.16910	6.29470	8.34620
5.00	49.00	1.24630	10.80450	11.32360	5.16700	6.27140	8.32730
5.00	49.00	1.24630	10.78370	11.31700	5.18430	6.25670	8.32460
5.00	49.00	1.25740	10.76590	11.31700	5.18650	6.24610	8.34620
5.00	49.00	1.26060	10.74810	11.33990	5.16700	6.23770	8.36240
5.00	49.00	1.24310	10.73920	11.35620	5.15400	6.23980	8.35700
5.00	49.00	1.23200	10.74510	11.35290	5.14100	6.25450	8.33270
5.00	49.00	1.22100	10.76590	11.33010	5.13460	6.26510	8.31380
5.00	49.00	1.21620	10.77480	11.30730	5.14750	6.26090	8.29500
5.00	49.00	1.23050	10.76590	11.28780	5.16910	6.24610	8.28690
5.00	49.00	1.25110	10.74510	11.28130	5.17780	6.23350	8.29760
5.00	49.00	1.26060	10.73030	11.29100	5.16910	6.22090	8.31920
5.00	49.00	1.25260	10.71850	11.31050	5.15400	6.22510	8.32190
5.00	49.00	1.24000	10.72140	11.30730	5.13890	6.23770	8.30300
5.00	49.00	1.23050	10.73920	11.28780	5.13020	6.25240	8.28150
5.00	49.00	1.22260	10.75990	11.26500	5.13240	6.24820	8.26270
5.00	49.00	1.22570	10.76590	11.24560	5.15620	6.23140	8.24930
5.00	49.00	1.24470	10.74510	11.23260	5.17130	6.21660	8.24930
5.00	49.00	1.25260	10.72440	11.23590	5.17130	6.20400	8.27880
5.00	49.00	1.25110	10.70670	11.26830	5.15180	6.19770	8.29230
5.00	49.00	1.23520	10.70080	11.28130	5.13460	6.20400	8.28690
5.00	49.00	1.22260	10.70960	11.27480	5.12160	6.22300	8.26270
5.00	49.00	1.21310	10.73330	11.24560	5.12160	6.23140	8.24660
5.00	49.00	1.20830	10.74210	11.22290	5.13890	6.21880	8.23050
5.00	49.00	1.22410	10.72730	11.20670	5.16050	6.20190	8.22510
5.00	49.00	1.24150	10.70670	11.20030	5.16910	6.18730	8.24120
5.00	49.00	1.24950	10.68600	11.21970	5.15620	6.17470	8.26000
5.00	49.00	1.23680	10.67420	11.24230	5.14100	6.17470	8.25730
5.00	49.00	1.22260	10.67420	11.23910	5.12810	6.18940	8.23850
5.00	49.00	1.21310	10.69480	11.21640	5.11950	6.20820	8.21440
5.00	49.00	1.20830	10.72140	11.18730	5.12160	6.20610	8.19570
5.00	49.00	1.21150	10.72140	11.16150	5.14320	6.18940	8.18230
5.00	49.00	1.21940	10.71850	11.16150	5.15830	6.19150	8.19300
5.00	49.00	1.23050	10.71260	11.16150	5.14750	6.18520	8.21710
5.00	49.00	1.22260	10.70370	11.18090	5.13890	6.18310	8.20640
5.00	49.00	1.21620	10.70370	11.16800	5.13020	6.19150	8.19030
5.00	49.00	1.21150	10.71550	11.15510	5.12160	6.20190	8.17970
5.00	49.00	1.20990	10.72730	11.14220	5.12590	6.18940	8.17170
5.03	48.97	1.22730	10.72440	11.15830	5.13670	6.17890	8.16900
5.06	48.94	1.22570	10.70370	11.15190	5.12590	6.16630	8.19300
5.10	48.90	1.21780	10.68890	11.17440	5.10870	6.16210	8.20640
5.13	48.87	1.20200	10.68600	11.18410	5.09360	6.17680	8.19300
5.16	48.84	1.18940	10.70080	11.17120	5.08070	6.19350	8.17170
5.19	48.81	1.18150	10.71850	11.14540	5.07640	6.19350	8.15300
5.23	48.77	1.18150	10.71850	11.12610	5.09360	6.18310	8.13960
5.26	48.74	1.19730	10.70370	11.11000	5.11950	6.16630	8.13700
5.29	48.71	1.21940	10.68300	11.10360	5.12380	6.15380	8.15560
5.32	48.68	1.22410	10.66540	11.12930	5.10440	6.14540	8.17170
5.35	48.65	1.20990	10.65360	11.14540	5.08710	6.14960	8.17170
5.39	48.61	1.19730	10.65650	11.14220	5.06990	6.17260	8.14230
5.42	48.58	1.18940	10.68600	11.11000	5.06350	6.18310	8.12370
5.45	48.55	1.18470	10.69780	11.08750	5.07210	6.18100	8.10510
5.48	48.52	1.19410	10.69190	11.06830	5.09360	6.16210	8.09440
5.52	48.48	1.21470	10.66830	11.06190	5.09790	6.15170	8.10240
5.55	48.45	1.22570	10.65360	11.07470	5.08710	6.13910	8.12370
5.58	48.42	1.21470	10.63890	11.10040	5.06780	6.13490	8.13960
5.61	48.39	1.20040	10.63300	11.11320	5.05060	6.14750	8.12630
5.65	48.35	1.18780	10.65360	11.09390	5.03770	6.16210	8.10510
5.68	48.32	1.17990	10.67130	11.06830	5.03350	6.16420	8.08650
5.71	48.29	1.18150	10.67720	11.04900	5.05280	6.15170	8.07320
5.74	48.26	1.19890	10.65650	11.03620	5.07420	6.13080	8.07590
5.77	48.23	1.21780	10.62710	11.03620	5.07850	6.11830	8.09710
5.81	48.19	1.22100	10.60950	11.06510	5.06130	6.10990	8.11300
5.84	48.16	1.20680	10.60070	11.07470	5.04420	6.11200	8.10770
5.87	48.13	1.19410	10.60660	11.07150	5.02920	6.13080	8.07590
5.90	48.10	1.18150	10.63010	11.04260	5.02490	6.14120	8.05460
