7.00	46.00	1.22260	13.98440	18.31690	5.62700	8.99830	14.54090
7.00	46.00	1.21780	14.01740	18.26920	5.62480	8.99560	14.49400
7.00	46.00	1.23200	13.99540	18.24550	5.63820	8.97480	14.49010
7.00	46.00	1.23360	13.96970	18.26920	5.62030	8.95650	14.47840
7.00	46.00	1.23200	13.95880	18.23600	5.62030	8.95910	14.43550
7.00	46.00	1.23520	13.96240	18.20280	5.62480	8.93050	14.40830
7.00	46.00	1.25420	13.93320	18.17910	5.64490	8.90450	14.39660
7.00	46.00	1.24630	13.92220	18.20280	5.62700	8.89420	14.39270
7.00	46.00	1.23520	13.92580	18.17440	5.60460	8.90710	14.35390
7.00	46.00	1.22410	13.93320	18.15540	5.60020	8.87600	14.33460
7.00	46.00	1.23680	13.91490	18.14600	5.59350	8.86570	14.33460
7.00	46.00	1.21310	13.90390	18.18380	5.56890	8.85790	14.31910
7.00	46.00	1.20520	13.90390	18.14130	5.55330	8.87860	14.28050
7.00	46.00	1.20520	13.90030	18.10820	5.56450	8.86570	14.23420
7.00	46.00	1.22570	13.89670	18.07520	5.55110	8.86050	14.21880
7.00	46.00	1.20040	13.89670	18.07520	5.54000	8.86570	14.17650
7.00	46.00	1.19250	13.92220	18.02350	5.53110	8.88120	14.12670
7.00	46.00	1.18780	13.94410	18.00470	5.54670	8.89420	14.10760
7.00	46.00	1.21470	13.93680	17.98590	5.54890	8.87860	14.10760
7.00	46.00	1.22100	13.92950	17.98120	5.54000	8.87600	14.08850
7.00	46.00	1.21940	13.92580	17.96720	5.54440	8.86830	14.06940
7.00	46.00	1.22730	13.91850	17.95780	5.53550	8.86050	14.04650
7.00	46.00	1.21620	13.90760	17.94850	5.52890	8.85530	14.03510
7.00	46.00	1.21150	13.90030	17.93910	5.52220	8.85020	14.02370
7.00	46.00	1.22100	13.87110	17.89700	5.51330	8.81660	13.99320
7.00	46.00	1.21620	13.85660	17.89700	5.49780	8.80120	13.98560
7.00	46.00	1.20360	13.86020	17.88770	5.48670	8.81150	13.93630
7.00	46.00	1.19570	13.89670	17.83640	5.48890	8.83210	13.88720
7.00	46.00	1.20990	13.88940	17.79460	5.51110	8.82180	13.86450
7.00	46.00	1.22260	13.86390	17.79460	5.49330	8.80120	13.87960
7.00	46.00	1.21620	13.84570	17.79460	5.49110	8.79600	13.84190
7.00	46.00	1.21780	13.86020	17.76210	5.49780	8.79340	13.80800
7.00	46.00	1.23680	13.82750	17.73430	5.52890	8.76520	13.78550
7.00	46.00	1.24790	13.81300	17.73430	5.52000	8.75230	13.78550
7.00	46.00	1.22890	13.80940	17.70660	5.50670	8.76000	13.74420
7.00	46.00	1.21470	13.83480	17.67880	5.49330	8.75230	13.72930
7.00	46.00	1.22100	13.81300	17.66960	5.50890	8.73690	13.72550
7.00	46.00	1.21150	13.79490	17.69730	5.48010	8.72410	13.74420
7.00	46.00	1.19570	13.79490	17.68350	5.46680	8.74720	13.72180
7.00	46.00	1.18940	13.81300	17.65580	5.46460	8.73440	13.69190
7.00	46.00	1.20830	13.79490	17.62350	5.47340	8.71900	13.66950
7.00	46.00	1.19730	13.78400	17.62810	5.45790	8.70620	13.65830
7.00	46.00	1.18940	13.78760	17.58210	5.44470	8.72410	13.60990
7.00	46.00	1.18780	13.79490	17.55000	5.45130	8.70370	13.58010
7.00	46.00	1.21150	13.77310	17.53620	5.45570	8.68070	13.58010
7.00	46.00	1.19730	13.74780	17.55920	5.43800	8.66030	13.57270
7.00	46.00	1.19100	13.74420	17.52710	5.42260	8.67050	13.53930
7.00	46.00	1.19100	13.72980	17.49960	5.43360	8.64500	13.50970
7.00	46.00	1.20990	13.70090	17.49040	5.43360	8.62210	13.50970
7.00	46.00	1.18620	13.69010	17.51330	5.40720	8.61710	13.48020
7.00	46.00	1.16890	13.70810	17.46300	5.38960	8.63230	13.44700
7.00	46.00	1.16420	13.70090	17.43560	5.39400	8.61200	13.42120
7.00	46.00	1.17210	13.68650	17.42200	5.38300	8.59680	13.43230
7.00	46.00	1.15950	13.67930	17.43560	5.35880	8.59420	13.40280
7.00	46.00	1.15320	13.70090	17.39460	5.35000	8.60440	13.35880
7.00	46.00	1.15000	13.70810	17.38100	5.37640	8.61200	13.34410
7.00	46.00	1.16420	13.69730	17.36740	5.36980	8.60440	13.34040
7.00	46.00	1.16260	13.68290	17.34920	5.36320	8.59420	13.32580
7.00	46.00	1.16100	13.67570	17.33560	5.34780	8.57650	13.31120
7.00	46.00	1.15470	13.65780	17.32650	5.35000	8.56130	13.29290
7.00	46.00	1.15000	13.64700	17.31740	5.34120	8.55120	13.27830
7.00	46.00	1.14690	13.64340	17.29930	5.32810	8.54870	13.26010
7.00	46.00	1.15790	13.62910	17.29480	5.32150	8.52850	13.25280
7.00	46.00	1.14850	13.62550	17.30840	5.29530	8.51080	13.27460
7.00	46.00	1.12650	13.62190	17.31290	5.27350	8.51590	13.24910
7.00	46.00	1.12020	13.65060	17.29480	5.27780	8.51590	13.23460
7.00	46.00	1.14060	13.62550	17.28120	5.30180	8.49570	13.21640
7.00	46.00	1.14220	13.61110	17.27670	5.28220	8.48570	13.23460
7.00	46.00	1.13430	13.61470	17.24500	5.26910	8.49820	13.18730
7.00	46.00	1.12650	13.64700	17.19990	5.26910	8.48060	13.14380
7.00	46.00	1.14220	13.63270	17.16390	5.28870	8.47310	13.12930
7.00	46.00	1.13900	13.62910	17.17740	5.27130	8.47060	13.14010
7.00	46.00	1.12960	13.63980	17.15040	5.25600	8.49320	13.10400
7.00	46.00	1.12650	13.65420	17.12350	5.26040	8.47810	13.08230
7.00	46.00	1.15320	13.63620	17.11000	5.28000	8.45800	13.07510
7.00	46.00	1.14690	13.62550	17.13240	5.27130	8.44800	13.07510
7.00	46.00	1.14530	13.63270	17.10100	5.26910	8.48060	13.03900
7.00	46.00	1.14850	13.63980	17.07410	5.28650	8.45800	13.01390
7.00	46.00	1.17210	13.62190	17.07410	5.28650	8.44300	13.02110
7.00	46.00	1.15630	13.61110	17.10100	5.26690	8.43550	13.02110
7.00	46.00	1.14690	13.62550	17.07410	5.25820	8.45550	12.98870
7.00	46.00	1.14690	13.62190	17.06520	5.28220	8.43300	12.97790
7.00	46.00	1.17520	13.60040	17.05620	5.28000	8.41550	12.99950
7.00	46.00	1.15950	13.58610	17.07860	5.26260	8.41550	12.98150
7.00	46.00	1.15320	13.60400	17.04280	5.25170	8.43300	12.95280
7.00	46.00	1.15950	13.59680	17.02050	5.27130	8.41050	12.93140
7.00	46.00	1.17210	13.57890	17.01600	5.25600	8.40300	12.94570
7.00	46.00	1.15790	13.58250	17.02940	5.24080	8.41550	12.91350
7.00	46.00	1.15160	13.60760	16.99820	5.24080	8.42050	12.88130
7.00	46.00	1.15950	13.58250	16.97140	5.26690	8.40050	12.86350
7.00	46.00	1.17680	13.56470	16.97590	5.24730	8.38800	12.88850
7.00	46.00	1.17210	13.56470	16.97590	5.23420	8.39550	12.85280
7.00	46.00	1.17050	13.59330	16.94470	5.23860	8.40550	12.82430
7.00	46.00	1.16260	13.57890	16.91810	5.26690	8.40050	12.80660
7.00	46.00	1.16580	13.55750	16.91810	5.25820	8.39800	12.79240
7.00	46.00	1.16420	13.55390	16.90030	5.25170	8.40050	12.77820
7.00	46.00	1.16260	13.54680	16.88700	5.24080	8.39050	12.76040
7.00	46.00	1.16100	13.54320	16.87810	5.24290	8.38550	12.74980
7.00	46.00	1.16580	13.53970	16.88260	5.23860	8.37800	12.71800
7.00	46.00	1.16260	13.55040	16.87370	5.23420	8.38800	12.70030
7.00	46.00	1.18940	13.53250	16.87370	5.23210	8.36550	12.68620
7.00	46.00	1.17520	13.51470	16.88260	5.22120	8.34310	12.70380
7.00	46.00	1.16890	13.50410	16.86480	5.21690	8.35060	12.66860
7.00	46.00	1.16730	13.50760	16.83830	5.22990	8.33320	12.64040
7.00	46.00	1.19410	13.48270	16.81620	5.25380	8.31580	12.63340
7.00	46.00	1.17840	13.46850	16.85150	5.22770	8.30830	12.65100
7.00	46.00	1.16100	13.47560	16.82500	5.20600	8.33070	12.61580
7.00	46.00	1.15000	13.48630	16.79850	5.20380	8.30090	12.59120
7.00	46.00	1.16730	13.46850	16.78080	5.19950	8.28360	12.59470
7.00	46.00	1.15000	13.45430	16.79410	5.18210	8.27860	12.59120
7.00	46.00	1.14060	13.46850	16.75440	5.17130	8.29840	12.54910
7.00	46.00	1.14220	13.47210	16.71480	5.18210	8.27370	12.52470
7.00	46.00	1.16260	13.45080	16.68850	5.17130	8.25880	12.52470
7.00	46.00	1.13590	13.44020	16.71040	5.15180	8.25880	12.49670
7.00	46.00	1.12810	13.46500	16.67530	5.14320	8.27370	12.46530
7.00	46.00	1.12960	13.45790	16.64900	5.16700	8.24890	12.44100
7.00	46.00	1.14220	13.43310	16.64020	5.15830	8.23660	12.45840
7.00	46.00	1.12810	13.42250	16.64900	5.14540	8.23170	12.43050
7.00	46.00	1.12180	13.43660	16.61400	5.13890	8.22920	12.39930
7.00	46.00	1.13590	13.41890	16.59210	5.15830	8.20950	12.38190
7.00	46.00	1.15160	13.40830	16.60090	5.14100	8.19470	12.41320
7.00	46.00	1.12960	13.40120	16.61400	5.12590	8.19960	12.38890
7.00	46.00	1.11390	13.42950	16.59650	5.12160	8.20210	12.36110
7.00	46.00	1.12020	13.40480	16.57470	5.13240	8.17260	12.35080
7.00	46.00	1.12330	13.38710	16.58340	5.10010	8.15790	12.36810
7.00	46.00	1.11240	13.39060	16.56590	5.08710	8.17260	12.33000
7.00	46.00	1.10450	13.41180	16.53540	5.08710	8.16770	12.29200
7.00	46.00	1.12330	13.38710	16.50060	5.10650	8.15300	12.27480
7.00	46.00	1.11390	13.36950	16.50930	5.07850	8.14320	12.27480
7.00	46.00	1.09670	13.36950	16.48320	5.06560	8.16520	12.24040
7.00	46.00	1.09360	13.37300	16.45290	5.07210	8.14070	12.21630
7.00	46.00	1.09200	13.35180	16.42250	5.08500	8.13830	12.21630
7.00	46.00	1.09990	13.33780	16.43120	5.07210	8.13830	12.19920
7.00	46.00	1.09200	13.34130	16.41820	5.06130	8.14070	12.18200
7.00	46.00	1.08890	13.34130	16.40520	5.05920	8.13340	12.17180
7.00	46.00	1.08420	13.33420	16.40090	5.04200	8.12850	12.17180
7.00	46.00	1.07950	13.32720	16.38360	5.03560	8.12850	12.14440
7.00	46.00	1.07480	13.33780	16.36630	5.03130	8.12360	12.13070
7.00	46.03	1.09520	13.34130	16.38790	5.03770	8.11630	12.12730
7.00	46.06	1.06860	13.32370	16.37930	5.02060	8.12110	12.12730
7.00	46.10	1.06080	13.34480	16.34480	5.01200	8.14320	12.09660
7.00	46.13	1.06240	13.34480	16.32320	5.02920	8.11870	12.07610
7.00	46.16	1.08270	13.32020	16.31460	5.02700	8.10400	12.08980
7.00	46.19	1.06700	13.30960	16.33610	5.00990	8.10400	12.07270
7.00	46.23	1.05920	13.33420	16.30170	5.00350	8.11870	12.04210
7.00	46.26	1.07170	13.32370	16.27590	5.03560	8.09670	12.02510
7.00	46.29	1.08730	13.30610	16.28020	5.02060	8.08450	12.05230
7.00	46.32	1.07330	13.29910	16.30600	5.00350	8.08700	12.03190
7.00	46.35	1.06390	13.32720	16.27590	4.99710	8.09430	12.00820
7.00	46.39	1.06240	13.31660	16.25440	5.00780	8.07960	11.99460
7.00	46.42	1.05610	13.30960	16.24160	5.00560	8.07480	11.98780
7.00	46.45	1.05460	13.30260	16.21580	5.00780	8.07230	11.95060
7.00	46.48	1.06550	13.30260	16.19020	5.01420	8.06260	11.94720
7.00	46.52	1.07480	13.26400	16.19440	5.01420	8.04310	11.95740
7.00	46.55	1.06550	13.25000	16.21160	4.98640	8.05530	11.95400
7.00	46.58	1.05140	13.27100	16.19440	4.97360	8.07720	11.91680
7.00	46.61	1.04520	13.28850	16.16030	4.97570	8.06990	11.89330
7.00	46.65	1.05300	13.27450	16.14320	4.99490	8.05770	11.88310
7.00	46.68	1.05770	13.27100	16.13460	4.98850	8.05290	11.87640
7.00	46.71	1.06700	13.27100	16.10480	4.98640	8.04800	11.87310
7.00	46.74	1.07330	13.26050	16.11760	4.99070	8.01640	11.87980
7.00	46.77	1.07800	13.22900	16.13460	4.98210	8.01160	11.88310
7.00	46.81	1.05610	13.23250	16.14320	4.95870	8.03100	11.86970
7.00	46.84	1.04370	13.26400	16.10480	4.94800	8.04070	11.83270
7.00	46.87	1.04210	13.26750	16.07930	4.96290	8.01880	11.81260
7.00	46.90	1.05610	13.24650	16.06650	4.96930	8.00670	11.80920
7.00	46.94	1.05460	13.24300	16.05800	4.96290	7.99940	11.80590
7.00	46.97	1.05920	13.24300	16.04110	4.96500	7.99460	11.80250
7.00	47.00	1.06860	13.21150	16.04950	4.96720	7.97280	11.80250
7.00	47.00	1.04830	13.18710	16.02410	4.94370	7.98490	11.79580
7.00	47.00	1.04830	13.21850	16.03260	4.93520	7.99220	11.77580
7.00	47.00	1.04370	13.21500	16.01560	4.94370	7.97040	11.75900
7.00	47.00	1.04990	13.20460	16.00290	4.95440	7.96800	11.75900
7.00	47.00	1.05300	13.20110	15.99020	4.95650	7.96560	11.74570
7.00	47.00	1.06080	13.21150	15.97330	4.95870	7.95830	11.75240
7.00	47.00	1.06390	13.18710	15.96900	4.96720	7.94620	11.76570
7.00	47.00	1.07640	13.20460	16.01560	4.93310	7.95350	11.76240
7.00	47.00	1.05610	13.21850	15.99870	4.93100	7.95830	11.71900
7.00	47.00	1.06240	13.23250	15.94370	4.95650	7.95350	11.69230
7.00	47.00	1.08580	13.20460	15.92680	4.97140	7.92940	11.70230
7.00	47.00	1.09990	13.18020	15.93950	4.96720	7.91490	11.72560
7.00	47.00	1.09670	13.16270	15.97330	4.93950	7.91010	11.73230
7.00	47.00	1.07640	13.15930	15.98170	4.92030	7.92700	11.71560
7.00	47.00	1.05920	13.18020	15.96060	4.90340	7.93900	11.67900
7.00	47.00	1.04830	13.20460	15.92260	4.90340	7.94380	11.64580
7.00	47.00	1.04990	13.21150	15.88890	4.92880	7.92700	11.62590
7.00	47.00	1.07480	13.19060	15.86360	4.94800	7.90290	11.61920
7.00	47.00	1.09200	13.16270	15.86790	4.95230	7.88130	11.64580
7.00	47.00	1.09520	13.13840	15.90150	4.93100	7.86930	11.65570
7.00	47.00	1.07640	13.13140	15.91840	4.90760	7.87410	11.65240
7.00	47.00	1.05610	13.14190	15.91420	4.89270	7.89570	11.61590
7.00	47.00	1.04050	13.16970	15.86790	4.88640	7.90770	11.58280
7.00	47.00	1.03590	13.18360	15.83000	4.90120	7.90290	11.55970
7.00	47.00	1.04990	13.17320	15.80490	4.92460	7.87650	11.55310
7.00	47.00	1.07020	13.14190	15.79650	4.93520	7.85490	11.57290
7.00	47.00	1.07950	13.11760	15.82170	4.92030	7.84290	11.59270
7.00	47.00	1.07020	13.10370	15.84260	4.89270	7.84290	11.59610
7.00	47.00	1.05610	13.10710	15.84680	4.87370	7.86450	11.56960
7.00	47.00	1.04050	13.13840	15.81750	4.86310	7.87410	11.53330
7.00	47.00	1.03120	13.15930	15.77970	4.87160	7.87410	11.50690
7.00	47.00	1.04210	13.15930	15.75470	4.89910	7.85010	11.49380
7.00	47.00	1.06550	13.12800	15.72960	4.90970	7.82860	11.49050
7.00	47.00	1.08110	13.11410	15.73790	4.90550	7.82140	11.51680
7.00	47.00	1.07950	13.09330	15.76300	4.87790	7.81420	11.52010
7.00	47.00	1.05610	13.09330	15.77560	4.85460	7.82860	11.50360
7.00	47.00	1.04050	13.10710	15.75470	4.84620	7.84290	11.46420
7.00	47.00	1.03590	13.12450	15.73380	4.84410	7.83570	11.42810
7.00	47.00	1.01570	13.09670	15.67120	4.86730	7.81900	11.41500
7.00	47.00	1.03740	13.07940	15.65880	4.86940	7.80940	11.42150
7.00	47.00	1.04050	13.06210	15.67540	4.84830	7.79750	11.44780
7.00	47.00	1.02650	13.05180	15.70460	4.83140	7.79750	11.43790
7.00	47.00	1.01720	13.04830	15.70040	4.82080	7.80940	11.40840
7.00	46.97	1.01410	13.04830	15.65460	4.81660	7.80230	11.38230
7.00	46.94	1.01570	13.04830	15.64630	4.83980	7.78080	11.36590
7.00	46.90	1.03900	13.02410	15.62970	4.85460	7.75700	11.36920
7.00	46.87	1.05460	12.99660	15.63800	4.85460	7.74040	11.39540
7.00	46.84	1.05610	12.97590	15.66710	4.83140	7.73330	11.40520
7.00	46.81	1.03430	12.96900	15.68370	4.81030	7.74510	11.39540
7.00	46.77	1.01720	12.98620	15.66710	4.79760	7.76420	11.35620
7.00	46.74	1.00630	13.01380	15.62140	4.79340	7.77370	11.32680
7.00	46.71	1.00940	13.02070	15.58820	4.81660	7.76420	11.30400
7.00	46.68	1.03280	13.00690	15.56750	4.83560	7.73800	11.29750
7.00	46.65	1.05140	12.97590	15.56750	4.84410	7.71670	11.32030
7.00	46.61	1.05770	12.95190	15.59650	4.82720	7.70480	11.33660
7.00	46.58	1.04520	12.93810	15.61720	4.80190	7.71190	11.33330
7.00	46.55	1.02650	12.94840	15.61310	4.78500	7.73330	11.30080
7.00	46.52	1.01100	12.97250	15.57990	4.78080	7.74280	11.26500
7.00	46.48	1.00630	12.98620	15.55090	4.79550	7.73800	11.23910
7.00	46.45	1.01260	12.97930	15.52200	4.81660	7.71190	11.22620
7.00	46.42	1.03430	12.94500	15.50960	4.82720	7.69300	11.24880
7.00	46.39	1.04370	12.91760	15.53440	4.81870	7.68590	11.26830
7.00	46.35	1.03740	12.90730	15.55090	4.78920	7.68590	11.27150
7.00	46.32	1.01570	12.91070	15.55920	4.77450	7.70480	11.25210
7.00	46.29	1.00790	12.93130	15.53850	4.77450	7.71190	11.21000
7.00	46.26	1.00010	12.95190	15.49730	4.77870	7.71190	11.18410
7.00	46.23	1.00790	12.95190	15.46840	4.80400	7.69300	11.16800
7.00	46.19	1.02810	12.92440	15.45610	4.81660	7.66930	11.17770
7.00	46.16	1.04050	12.89700	15.46840	4.81240	7.65280	11.20350
7.00	46.13	1.04050	12.87650	15.49730	4.78710	7.64810	11.21640
7.00	46.10	1.02030	12.87310	15.50960	4.76820	7.66230	11.20030
7.00	46.06	1.00320	12.89360	15.49310	4.75560	7.68350	11.15830
7.00	46.03	0.99550	12.91760	15.45610	4.75560	7.68820	11.12930
7.00	46.00	0.99700	12.92440	15.42320	4.77660	7.67880	11.11000
7.00	46.00	1.01410	12.92780	15.41500	4.79340	7.67410	11.11970
7.00	46.00	1.02650	12.91760	15.40680	4.77450	7.66460	11.14540
7.00	46.00	1.01100	12.90390	15.43960	4.76400	7.66230	11.14540
7.00	46.00	1.00010	12.90390	15.43550	4.75560	7.67410	11.11970
7.00	46.00	0.99240	12.92440	15.40680	4.74720	7.69060	11.10040
7.00	46.00	0.98620	12.94840	15.38220	4.74720	7.68350	11.08430
7.00	46.00	1.00630	12.95190	15.40680	4.76400	7.66930	11.07790
7.00	46.00	1.00480	12.92100	15.39860	4.76820	7.65750	11.10360
7.00	46.00	1.00320	12.91070	15.42730	4.74510	7.65750	11.11640
7.00	46.00	0.98310	12.90390	15.43960	4.72410	7.67170	11.10680
7.00	46.00	0.97530	12.92440	15.43140	4.71580	7.69060	11.07150
7.00	46.00	0.97380	12.95190	15.39040	4.72410	7.69530	11.03620
7.00	46.00	0.97380	12.96220	15.35760	4.74510	7.68590	11.02340
7.00	46.00	0.99550	12.94840	15.34940	4.77450	7.65990	11.03620
7.00	46.00	1.02340	12.92100	15.34940	4.78290	7.64100	11.06510
7.00	46.00	1.03120	12.91070	15.37810	4.76820	7.63870	11.08110
7.00	46.00	1.01880	12.91410	15.39860	4.74510	7.65520	11.08110
7.00	46.00	1.00630	12.92440	15.39860	4.73040	7.68590	11.04580
7.00	46.00	1.00320	12.95530	15.36170	4.73250	7.68820	11.01380
7.00	46.00	0.99860	12.96560	15.33300	4.74720	7.68590	10.99150
7.00	46.00	1.01260	12.96220	15.31670	4.76820	7.65990	10.99150
7.00	46.00	1.02340	12.92440	15.32080	4.76820	7.63870	11.02340
7.00	46.00	1.03280	12.90730	15.35350	4.76190	7.63400	11.04260
7.00	46.00	1.02500	12.90390	15.37810	4.73460	7.64340	11.05540
7.00	46.00	1.00480	12.91760	15.39450	4.71790	7.66930	11.03620
7.00	46.00	0.99860	12.94500	15.36990	4.71790	7.68350	10.99790
7.00	46.00	1.00010	12.96560	15.32490	4.73670	7.68590	10.96600
7.00	46.00	1.00940	12.96560	15.30850	4.76400	7.66460	10.96600
7.00	46.00	1.03120	12.94160	15.30850	4.78920	7.63870	10.99150
7.00	46.00	1.04210	12.91410	15.32490	4.78920	7.62220	11.01700
7.00	46.00	1.04210	12.90730	15.34940	4.76820	7.62450	11.02660
7.00	46.00	1.02340	12.91410	15.36170	4.74510	7.65280	11.01060
7.00	46.00	1.01260	12.94160	15.34530	4.74090	7.67170	10.97230
7.00	46.00	1.01100	12.96900	15.29630	4.75140	7.67640	10.93730
7.00	46.00	1.01570	12.97250	15.26370	4.77660	7.67170	10.92140
7.00	46.00	1.03740	12.96900	15.25960	4.79130	7.64340	10.93730
7.00	46.00	1.05140	12.93470	15.28000	4.79550	7.62220	10.97550
7.00	46.00	1.03740	12.91070	15.27180	4.77870	7.61980	10.98510
7.00	46.00	1.04210	12.92440	15.28410	4.76610	7.63870	10.96920
7.00	46.00	1.03590	12.93470	15.26780	4.75980	7.65050	10.94370
7.00	46.00	1.03900	12.95190	15.24330	4.77240	7.64100	10.93100
7.00	46.00	1.04370	12.94160	15.22300	4.79760	7.62450	10.91820
7.00	46.00	1.05610	12.92100	15.22300	4.79970	7.61280	10.92780
7.03	46.00	1.05610	12.91070	15.22710	4.78500	7.61510	10.93410
7.06	46.00	1.05300	12.91760	15.21890	4.75140	7.64340	10.91190
7.10	46.00	1.02650	12.94500	15.20680	4.73670	7.66230	10.87380
7.13	46.00	1.02500	12.95190	15.16620	4.74930	7.66230	10.84210
7.16	46.00	1.03900	12.94840	15.13380	4.78500	7.64570	10.82320
7.19	46.00	1.05300	12.93470	15.12980	4.79970	7.61040	10.83580
7.23	46.00	1.05770	12.90040	15.15410	4.79550	7.59160	10.87380
7.26	46.00	1.06390	12.87650	15.18240	4.78920	7.58220	10.88650
7.29	46.00	1.05920	12.87650	15.18650	4.76190	7.60100	10.87380
7.32	46.00	1.03900	12.90730	15.17030	4.74510	7.62920	10.83580
7.35	46.00	1.02500	12.92440	15.12980	4.74090	7.63160	10.80110
7.39	46.00	1.02650	12.92780	15.09340	4.76190	7.61980	10.76960
7.42	46.00	1.04680	12.91070	15.06120	4.77870	7.58930	10.76640
7.45	46.00	1.05610	12.87650	15.06120	4.77870	7.56580	10.79480
7.48	46.00	1.05610	12.84920	15.09750	4.75770	7.55410	10.81690
7.52	46.00	1.04830	12.83550	15.10550	4.72830	7.56120	10.81050
7.55	46.00	1.02650	12.84920	15.09750	4.69690	7.58220	10.77590
7.58	46.00	1.01260	12.87650	15.06520	4.69070	7.59630	10.73810
7.61	46.00	1.00790	12.88330	15.02900	4.70110	7.58690	10.71300
7.65	46.00	1.02030	12.87650	15.00090	4.72410	7.55650	10.70360
7.68	46.00	1.03120	12.84240	14.99690	4.72830	7.53310	10.71920
7.71	46.00	1.03590	12.81170	15.02500	4.71790	7.51910	10.74120
7.74	46.00	1.03280	12.79810	15.04910	4.68860	7.51440	10.74750
7.77	46.00	1.01100	12.78790	15.04110	4.66770	7.53780	10.71920
7.81	46.00	0.99550	12.82190	15.00890	4.65520	7.55650	10.67220
7.84	46.00	0.98930	12.83210	14.96480	4.66150	7.55180	10.64410
7.87	46.00	0.99700	12.82530	14.93670	4.68860	7.52610	10.61600
7.90	46.00	1.01570	12.80490	14.91280	4.70740	7.49580	10.63160
7.94	46.00	1.01880	12.77770	14.93270	4.69900	7.48410	10.66600
7.97	46.00	1.01260	12.76410	14.96080	4.66770	7.47950	10.67850
8.00	46.00	0.99390	12.77090	14.96480	4.64690	7.49810	10.67220
8.00	46.00	0.98620	12.79130	14.95680	4.63230	7.50270	10.65030
8.00	46.00	0.96610	12.79810	14.94470	4.64060	7.47950	10.63470
8.00	46.00	0.97380	12.77430	14.92870	4.66560	7.46090	10.62850
8.00	46.00	0.99700	12.75740	14.91670	4.67190	7.44690	10.64090
8.00	46.00	0.99240	12.74040	14.94470	4.64270	7.43300	10.68160
8.00	46.00	0.97690	12.73030	14.97680	4.63020	7.42840	10.68790
7.97	46.00	0.96140	12.72690	14.93270	4.62190	7.42840	10.64090
7.94	46.00	0.96140	12.74380	14.91670	4.61980	7.43300	10.60970
7.90	46.00	0.96300	12.74040	14.88880	4.64900	7.40980	10.59420
7.87	46.00	0.98620	12.71000	14.87280	4.66560	7.37750	10.59730
7.84	46.00	1.00170	12.67960	14.88880	4.66980	7.35900	10.62530
7.81	46.00	1.00320	12.65600	14.91670	4.64690	7.34980	10.64090
7.77	46.00	0.98310	12.65260	14.92470	4.62400	7.36820	10.63470
7.74	46.00	0.96760	12.67620	14.91670	4.60940	7.39130	10.60040
7.71	46.00	0.96610	12.69980	14.87280	4.60940	7.40060	10.56920
7.68	46.00	0.96910	12.71330	14.84100	4.63440	7.38900	10.54750
7.65	46.00	0.99240	12.69640	14.82110	4.65520	7.36130	10.54750
7.61	46.00	1.00940	12.66270	14.83300	4.66150	7.34060	10.57550
7.58	46.00	1.01570	12.63910	14.86490	4.64690	7.33140	10.59420
7.55	46.00	1.00170	12.62570	14.88480	4.62610	7.34060	10.59420
7.52	46.00	0.98310	12.64250	14.88080	4.60940	7.36130	10.56920
7.48	46.00	0.96910	12.66950	14.84890	4.60320	7.37290	10.53820
7.45	46.00	0.96760	12.68290	14.81310	4.62190	7.36360	10.51330
7.42	46.00	0.98460	12.67960	14.78930	4.64690	7.33600	10.50710
7.39	46.00	1.00320	12.64590	14.78930	4.65730	7.31300	10.52890
7.35	46.00	1.01260	12.61900	14.82510	4.65100	7.29920	10.55060
7.32	46.00	1.00480	12.60220	14.84890	4.62190	7.30380	10.55990
7.29	46.00	0.98620	12.61220	14.85290	4.59700	7.32910	10.53820
7.26	46.00	0.97070	12.64250	14.82110	4.58870	7.33830	10.49170
7.23	46.00	0.96300	12.64920	14.78530	4.59700	7.33830	10.46690
7.19	46.00	0.97530	12.63910	14.75760	4.63020	7.31530	10.45150
7.16	46.00	1.00170	12.61220	14.74570	4.65310	7.29010	10.46380
7.13	46.00	1.01410	12.58540	14.76950	4.65100	7.27400	10.48860
7.10	46.00	1.01260	12.56860	14.80920	4.62610	7.27170	10.51020
7.06	46.00	0.98000	12.56860	14.83700	4.59490	7.29920	10.51020
7.03	46.00	0.96300	12.59880	14.80920	4.58450	7.31760	10.46070
7.00	46.00	0.95370	12.61900	14.75360	4.58660	7.32450	10.42060
7.00	46.00	0.96610	12.62900	14.74960	4.61150	7.32450	10.41140
7.00	46.00	0.97840	12.61220	14.71800	4.61360	7.31070	10.42990
7.00	46.00	0.97690	12.59880	14.73780	4.59700	7.30150	10.45460
7.00	46.00	0.96140	12.58540	14.76550	4.58450	7.30150	10.45150
7.00	46.00	0.95060	12.58880	14.76950	4.57210	7.31990	10.43600
7.00	46.00	0.94130	12.61900	14.74170	4.56590	7.33830	10.41750
7.00	46.00	0.96300	12.63240	14.73780	4.57420	7.31300	10.39900
7.00	46.00	0.96300	12.61560	14.74170	4.59910	7.28780	10.41440
7.00	46.00	0.96610	12.58880	14.76550	4.59910	7.26950	10.44220
7.00	46.00	0.96300	12.56530	14.80520	4.57210	7.26950	10.46690
7.00	46.00	0.93980	12.56530	14.82900	4.55140	7.29240	10.47000
7.00	46.00	0.92130	12.60550	14.80920	4.54110	7.31760	10.43290
7.00	46.00	0.91050	12.63910	14.76550	4.54520	7.33370	10.40520
7.00	46.00	0.91670	12.64590	14.73780	4.56800	7.32910	10.38980
