6.00	47.00	1.14850	13.99910	19.57020	5.05920	10.22740	15.48900
6.00	47.00	1.14060	14.02110	19.51950	5.04630	10.23600	15.43960
6.00	47.00	1.14220	14.01010	19.48420	5.06350	10.21030	15.41090
6.00	47.00	1.15320	13.99910	19.48420	5.05490	10.19320	15.40680
6.00	47.00	1.13750	13.98810	19.47910	5.03560	10.19890	15.35760
6.00	47.00	1.13120	14.00640	19.42870	5.03770	10.20460	15.30850
6.00	47.00	1.14060	13.98440	19.38350	5.05920	10.17900	15.28000
6.00	47.00	1.14690	13.96610	19.37350	5.03990	10.15910	15.28000
6.00	47.00	1.13430	13.96240	19.35840	5.02270	10.16470	15.23110
6.00	47.00	1.12650	13.98070	19.31330	5.01630	10.15050	15.18240
6.00	47.00	1.14060	13.95140	19.28830	5.03130	10.13070	15.15810
6.00	47.00	1.13120	13.93320	19.29830	5.00990	10.11370	15.14600
6.00	47.00	1.12020	13.93320	19.27830	4.99710	10.12780	15.08940
6.00	47.00	1.11710	13.94780	19.23840	4.98850	10.11650	15.04910
6.00	47.00	1.13430	13.92220	19.20850	4.99070	10.09380	15.02900
6.00	47.00	1.11710	13.90390	19.22340	4.96720	10.08250	15.01290
6.00	47.00	1.10300	13.91120	19.17860	4.95440	10.10230	14.96080
6.00	47.00	1.09830	13.92950	19.16370	4.96080	10.10520	14.92870
6.00	47.00	1.11080	13.91850	19.12400	4.94370	10.09670	14.92870
6.00	47.00	1.10610	13.91120	19.12890	4.93310	10.09100	14.89280
6.00	47.00	1.10140	13.91850	19.09420	4.91820	10.08250	14.85690
6.00	47.00	1.09670	13.90760	19.05960	4.92460	10.07120	14.83300
6.00	47.00	1.10300	13.89670	19.04480	4.90550	10.06560	14.82510
6.00	47.00	1.09990	13.88940	19.01520	4.89700	10.06560	14.79330
6.00	47.00	1.10450	13.87840	18.97570	4.89490	10.03460	14.76550
6.00	47.00	1.10610	13.85660	18.96590	4.89490	10.01200	14.76150
6.00	47.00	1.08890	13.84570	18.97570	4.88000	10.00640	14.73780
6.00	47.00	1.07800	13.85660	18.92650	4.87790	10.02050	14.68640
6.00	47.00	1.08730	13.84570	18.88730	4.89060	9.99800	14.65880
6.00	47.00	1.09990	13.82390	18.87750	4.88000	9.98110	14.65090
6.00	47.00	1.08580	13.81300	18.88240	4.86100	9.98110	14.61550
6.00	47.00	1.07480	13.83110	18.83830	4.85460	9.98110	14.57230
6.00	47.00	1.08110	13.80940	18.80410	4.87580	9.95870	14.54490
6.00	47.00	1.09050	13.79490	18.79440	4.86730	9.94470	14.53700
6.00	47.00	1.07800	13.78040	18.77000	4.85040	9.94750	14.49790
6.00	47.00	1.07170	13.80570	18.72610	4.85460	9.94190	14.45890
6.00	47.00	1.08110	13.78400	18.69700	4.86100	9.91950	14.43550
6.00	47.00	1.08110	13.76590	18.70180	4.83560	9.89720	14.43550
6.00	47.00	1.07170	13.75870	18.67760	4.82290	9.91950	14.38890
6.00	47.00	1.06700	13.76950	18.62910	4.82290	9.91120	14.35010
6.00	47.00	1.08270	13.74420	18.60010	4.83350	9.89160	14.34230
6.00	47.00	1.07640	13.72980	18.61940	4.81240	9.88050	14.33460
6.00	47.00	1.06550	13.73340	18.58070	4.79760	9.90280	14.28050
6.00	47.00	1.06390	13.74420	18.52290	4.81030	9.88880	14.24570
6.00	47.00	1.08890	13.72260	18.49880	4.81660	9.88050	14.23420
6.00	47.00	1.07800	13.71180	18.51320	4.79550	9.87490	14.21880
6.00	47.00	1.06860	13.72260	18.47000	4.78710	9.88880	14.18040
6.00	47.00	1.06860	13.72260	18.43640	4.79550	9.86100	14.14590
6.00	47.00	1.08730	13.70090	18.42200	4.79340	9.84150	14.14590
6.00	47.00	1.07950	13.68650	18.43160	4.78080	9.83880	14.10760
6.00	47.00	1.07020	13.70090	18.36940	4.77240	9.85270	14.06560
6.00	47.00	1.07330	13.69370	18.33120	4.78710	9.82760	14.03890
6.00	47.00	1.08580	13.67220	18.32640	4.77870	9.81100	14.04270
6.00	47.00	1.06240	13.66140	18.33120	4.76400	9.80550	14.01610
6.00	47.00	1.05300	13.68290	18.28830	4.75560	9.81930	13.97810
6.00	47.00	1.04990	13.68650	18.26920	4.77030	9.81660	13.95150
6.00	47.00	1.05920	13.67570	18.25020	4.75980	9.81100	13.95530
6.00	47.00	1.05610	13.67220	18.23600	4.75140	9.81660	13.92880
6.00	47.00	1.05300	13.67930	18.21230	4.74090	9.80550	13.90610
6.00	47.00	1.05140	13.66860	18.19330	4.75350	9.79440	13.88720
6.00	47.00	1.05460	13.66140	18.18380	4.74510	9.79440	13.86830
6.00	47.00	1.05140	13.65780	18.15540	4.74090	9.79990	13.84190
6.03	46.97	1.07020	13.64700	18.14130	4.73880	9.77500	13.81180
6.06	46.94	1.06390	13.63270	18.12710	4.71990	9.76120	13.82310
6.10	46.90	1.05140	13.62550	18.11290	4.70110	9.76950	13.78550
6.13	46.87	1.04520	13.63620	18.08930	4.70950	9.76670	13.74800
6.16	46.84	1.06860	13.60760	18.06110	4.71790	9.74740	13.73300
6.19	46.81	1.06860	13.59330	18.07520	4.69690	9.74190	13.73300
6.23	46.77	1.05920	13.59680	18.05640	4.68440	9.75840	13.69190
6.26	46.74	1.05300	13.61110	18.02350	4.68650	9.73640	13.65830
6.29	46.71	1.07020	13.58970	18.00470	4.69480	9.71980	13.64710
6.32	46.68	1.06240	13.57890	18.02350	4.67810	9.71160	13.63220
6.35	46.65	1.05460	13.58970	17.97190	4.66770	9.73080	13.59500
6.39	46.61	1.05300	13.59330	17.93910	4.67610	9.70880	13.56900
6.42	46.58	1.07170	13.56820	17.92040	4.66770	9.69230	13.56530
6.45	46.55	1.04990	13.55390	17.93440	4.65310	9.67580	13.54680
6.48	46.52	1.03740	13.56110	17.89240	4.64480	9.69780	13.50600
6.52	46.48	1.03900	13.56110	17.85510	4.65940	9.67580	13.47650
6.55	46.45	1.05300	13.53970	17.84110	4.65520	9.66480	13.49860
6.58	46.42	1.04050	13.52900	17.85970	4.63850	9.66210	13.47650
6.61	46.39	1.02500	13.55390	17.81780	4.62610	9.67030	13.44330
6.65	46.35	1.03120	13.54320	17.79930	4.65520	9.65110	13.41750
6.68	46.32	1.04830	13.52190	17.79930	4.64270	9.64020	13.42860
6.71	46.29	1.03590	13.51470	17.79460	4.62610	9.64570	13.39550
6.74	46.26	1.02810	13.53610	17.75290	4.61980	9.65110	13.35880
6.77	46.23	1.03900	13.51830	17.72510	4.63850	9.62380	13.34040
6.81	46.19	1.04210	13.50050	17.72970	4.62190	9.60460	13.34780
6.84	46.16	1.02960	13.49700	17.72040	4.61150	9.61280	13.29660
6.87	46.13	1.02340	13.51470	17.66960	4.61150	9.60460	13.26730
6.90	46.10	1.04050	13.48980	17.64660	4.62610	9.58550	13.25640
6.94	46.06	1.04050	13.47560	17.66040	4.60320	9.57460	13.26010
6.97	46.03	1.02190	13.47920	17.64190	4.58870	9.58280	13.22360
7.00	46.00	1.01720	13.49340	17.60510	4.59080	9.58010	13.19090
7.00	46.00	1.01720	13.48270	17.57750	4.59910	9.57730	13.19090
7.00	46.00	1.02190	13.47210	17.59130	4.59280	9.57460	13.17640
7.00	46.00	1.01880	13.47560	17.58670	4.58450	9.58010	13.15100
7.00	46.00	1.02030	13.46850	17.55460	4.58040	9.57190	13.12930
7.00	46.00	1.01570	13.46140	17.55920	4.58040	9.56370	13.12570
7.00	46.00	1.01880	13.45430	17.55000	4.57630	9.55830	13.10040
7.00	46.00	1.01570	13.46140	17.52250	4.57210	9.55280	13.07870
7.00	46.00	1.03120	13.46140	17.53620	4.57830	9.54470	13.06790
7.00	46.00	1.00940	13.45080	17.52250	4.55970	9.53650	13.05710
7.00	46.00	1.00790	13.46140	17.48130	4.54940	9.55280	13.02110
7.00	46.00	1.00790	13.45790	17.45390	4.57210	9.53110	12.99590
7.00	46.00	1.03280	13.43660	17.44480	4.57000	9.51480	13.00310
7.00	46.00	1.01720	13.42600	17.45390	4.55560	9.51210	12.98870
7.00	46.00	1.00940	13.44720	17.41290	4.54520	9.52290	12.96000
7.00	46.00	1.01720	13.44370	17.38550	4.56180	9.49310	12.94570
7.00	46.00	1.02960	13.42250	17.38550	4.55140	9.47690	12.95640
7.00	46.00	1.01570	13.41540	17.40830	4.53900	9.47960	12.91350
7.00	46.00	1.00480	13.43660	17.35370	4.53490	9.48770	12.88130
7.00	46.00	1.01410	13.41540	17.32650	4.55560	9.46870	12.85640
7.00	46.00	1.01720	13.39770	17.31740	4.53080	9.45250	12.87060
7.00	46.00	0.99860	13.39770	17.30840	4.51630	9.47140	12.83500
7.00	46.00	0.99080	13.42250	17.27670	4.51630	9.47690	12.80300
7.00	46.00	1.00480	13.40480	17.24950	4.53280	9.45520	12.78880
7.00	46.00	1.00630	13.38710	17.26310	4.52050	9.43900	12.81010
7.00	46.00	0.99700	13.38710	17.25860	4.50810	9.45790	12.77460
7.00	46.00	1.00170	13.39770	17.22250	4.51010	9.44980	12.74630
7.00	46.00	1.02340	13.37300	17.20890	4.52870	9.43360	12.74270
7.00	46.00	1.02500	13.35890	17.22700	4.51010	9.42550	12.73920
7.00	46.00	1.01720	13.36590	17.20890	4.48960	9.44710	12.70740
7.00	46.00	1.01410	13.37300	17.17290	4.49980	9.43360	12.68970
7.00	46.00	1.03280	13.35180	17.15940	4.50400	9.40940	12.69680
7.00	46.00	1.02030	13.33420	17.17290	4.48960	9.40130	12.68970
7.00	46.00	1.01260	13.35180	17.13690	4.47520	9.41480	12.64390
7.00	46.00	1.01260	13.35180	17.09210	4.48960	9.39320	12.61930
7.00	46.00	1.02650	13.34480	17.08310	4.48750	9.37440	12.63340
7.00	46.00	1.01100	13.33420	17.07860	4.46490	9.37440	12.61580
7.00	46.00	0.99550	13.35890	17.03840	4.45670	9.38520	12.58770
7.00	46.00	1.00170	13.34830	17.01160	4.47720	9.37440	12.57020
7.00	46.00	1.00320	13.32020	16.98030	4.46690	9.35830	12.58420
7.00	46.00	1.00940	13.31660	16.98930	4.46280	9.36370	12.58070
7.00	46.00	0.99860	13.32370	16.98480	4.46080	9.35290	12.55960
7.00	46.00	1.00630	13.31310	16.96700	4.45670	9.34490	12.54560
7.00	46.00	0.99080	13.30610	16.96700	4.45870	9.33950	12.53510
7.00	46.00	0.99390	13.30610	16.95360	4.45260	9.34760	12.51420
7.00	46.00	0.99080	13.30260	16.94030	4.45670	9.33950	12.50020
7.00	46.06	0.99390	13.30260	16.94920	4.45260	9.35030	12.50720
7.00	46.13	0.98000	13.29560	16.91810	4.43820	9.36640	12.47580
7.00	46.19	0.97380	13.31660	16.86930	4.43410	9.36370	12.44790
7.00	46.26	0.99080	13.29560	16.84270	4.45870	9.34220	12.43400
7.00	46.32	0.99860	13.27800	16.85600	4.44030	9.32880	12.44440
7.00	46.39	0.98770	13.27800	16.84270	4.43410	9.34760	12.40970
7.00	46.45	0.98150	13.29210	16.80730	4.44030	9.32620	12.38190
7.00	46.52	1.00320	13.26400	16.78530	4.45050	9.29940	12.38190
7.00	46.58	0.99860	13.24300	16.81170	4.43210	9.29410	12.38540
7.00	46.65	0.98460	13.25000	16.78970	4.41570	9.31540	12.33690
7.00	46.71	0.98150	13.26050	16.74560	4.42590	9.30210	12.31270
7.00	46.77	0.99080	13.23950	16.73240	4.42800	9.28610	12.31620
7.00	46.84	0.97840	13.22900	16.75880	4.40340	9.28340	12.30580
7.00	46.90	0.95990	13.24650	16.72360	4.39320	9.29940	12.27140
7.00	46.97	0.95830	13.24650	16.68410	4.41160	9.28610	12.24380
7.00	47.03	0.97380	13.22550	16.67970	4.40950	9.26740	12.24730
7.00	47.10	0.95680	13.21150	16.68850	4.39320	9.26740	12.24040
7.00	47.16	0.94910	13.23600	16.67090	4.38500	9.27810	12.20950
7.00	47.23	0.95680	13.22550	16.64020	4.40750	9.25670	12.19230
7.00	47.29	0.96760	13.20460	16.64900	4.40750	9.24080	12.21290
7.00	47.35	0.96140	13.18360	16.65340	4.39110	9.24880	12.18550
7.00	47.42	0.95680	13.21150	16.62270	4.39520	9.25410	12.15810
7.00	47.48	0.96610	13.19060	16.60090	4.41160	9.23280	12.14440
7.00	47.55	0.96910	13.17320	16.61830	4.39320	9.20890	12.15460
7.00	47.61	0.95210	13.16970	16.60960	4.37690	9.22480	12.11710
7.00	47.68	0.94600	13.19060	16.57900	4.37690	9.21950	12.07960
7.00	47.74	0.96300	13.16620	16.54850	4.39320	9.19830	12.07610
7.00	47.81	0.95990	13.14880	16.56590	4.37280	9.18770	12.08300
7.00	47.87	0.94750	13.15580	16.54850	4.35040	9.20620	12.04890
7.00	47.94	0.93670	13.16620	16.50930	4.35850	9.19560	12.02510
7.00	48.00	0.95830	13.14530	16.48760	4.36460	9.17970	12.02170
7.00	48.00	0.95680	13.12100	16.48760	4.34630	9.15590	12.00140
7.00	48.00	0.95520	13.13140	16.49630	4.34020	9.15590	11.99800
7.00	48.00	0.95830	13.11760	16.49190	4.35040	9.14540	11.98450
7.00	48.00	0.96140	13.11060	16.49630	4.33200	9.14010	11.98780
7.00	48.00	0.94910	13.10370	16.48760	4.33000	9.14270	11.97090
7.00	48.00	0.95520	13.11760	16.47020	4.31780	9.13740	11.95400
7.00	48.00	0.96140	13.10370	16.45720	4.33410	9.13220	11.94390
7.00	47.97	0.94600	13.10370	16.46150	4.33000	9.14800	11.95060
7.00	47.94	0.95060	13.11760	16.42690	4.31990	9.16390	11.92020
7.00	47.90	0.95210	13.11760	16.39660	4.33610	9.14540	11.90000
7.00	47.87	0.96760	13.09670	16.39230	4.34020	9.12950	11.91350
7.00	47.84	0.96140	13.10020	16.40520	4.32590	9.12950	11.90000
7.00	47.81	0.94910	13.12100	16.35340	4.31780	9.13740	11.87310
7.00	47.77	0.95370	13.10370	16.33180	4.33810	9.11630	11.85960
7.00	47.74	0.96300	13.08640	16.33610	4.33000	9.09260	11.87980
7.00	47.71	0.95060	13.07940	16.34050	4.31580	9.10050	11.85620
7.00	47.68	0.94440	13.10710	16.31030	4.31170	9.10580	11.82270
7.00	47.65	0.95680	13.08290	16.27160	4.33000	9.08470	11.81260
7.00	47.61	0.96610	13.06560	16.28880	4.31580	9.07160	11.82270
7.00	47.58	0.95370	13.06560	16.27590	4.29350	9.08740	11.78910
7.00	47.55	0.93980	13.08290	16.24590	4.29750	9.08470	11.76910
7.00	47.52	0.95370	13.05520	16.22440	4.30160	9.07420	11.76240
7.00	47.48	0.95210	13.03790	16.24160	4.28540	9.06640	11.78240
7.00	47.45	0.94130	13.04140	16.22010	4.27730	9.08740	11.76570
7.00	47.42	0.93670	13.05520	16.20730	4.28540	9.07420	11.74230
7.00	47.39	0.95680	13.03450	16.19020	4.29350	9.06110	11.74230
7.00	47.35	0.94910	13.02070	16.21160	4.28740	9.05850	11.74570
7.00	47.32	0.94750	13.04480	16.18160	4.27520	9.07690	11.71900
7.00	47.29	0.94910	13.05180	16.15600	4.28740	9.06110	11.70230
7.00	47.26	0.96610	13.03450	16.15170	4.28740	9.04540	11.70900
7.00	47.23	0.95060	13.01720	16.17310	4.27320	9.04540	11.69900
7.00	47.19	0.93980	13.03450	16.14320	4.26710	9.05590	11.67240
7.00	47.16	0.93980	13.02760	16.11330	4.28740	9.03750	11.64580
7.00	47.13	0.95210	13.01030	16.10060	4.27930	9.02440	11.66240
7.00	47.10	0.93670	13.00000	16.10910	4.26310	9.02440	11.64910
7.00	47.06	0.92750	13.02760	16.08350	4.25300	9.02960	11.62590
7.00	47.03	0.92590	13.01030	16.07080	4.27520	9.00870	11.61260
7.00	47.00	0.93050	12.99310	16.07930	4.25500	9.00350	11.62920
7.00	47.00	0.92750	12.97930	16.07500	4.23680	8.99300	11.60930
7.00	47.00	0.91050	12.98620	16.05800	4.23880	8.98000	11.60930
7.00	47.00	0.91970	12.97250	16.06230	4.23880	8.96960	11.60600
7.00	47.00	0.91360	12.96560	16.07080	4.22470	8.96430	11.59610
7.00	47.00	0.90130	12.95530	16.05380	4.22880	8.97480	11.57950
7.00	47.00	0.91050	12.96220	16.04110	4.23280	8.96690	11.56630
7.00	47.00	0.92130	12.95530	16.02830	4.22880	8.96690	11.56960
6.97	47.00	0.90740	12.95190	16.01140	4.22670	8.97220	11.54650
6.94	47.00	0.91820	12.97250	16.00710	4.22880	8.96960	11.52010
6.90	47.00	0.93520	12.94840	15.99020	4.24490	8.95130	11.51680
6.87	47.00	0.93050	12.93470	16.01140	4.23680	8.94610	11.52670
6.84	47.00	0.91970	12.93810	15.99440	4.22070	8.96690	11.50030
6.81	47.00	0.91670	12.94840	15.96480	4.22470	8.95390	11.47730
6.77	47.00	0.93820	12.93130	15.94790	4.23080	8.93830	11.47730
6.74	47.00	0.92750	12.91760	15.97330	4.21460	8.92530	11.47730
6.71	47.00	0.91670	12.92780	15.94790	4.20660	8.94350	11.43790
6.68	47.00	0.91670	12.93130	15.91840	4.21870	8.92270	11.40840
6.65	47.00	0.93520	12.90730	15.89310	4.22070	8.90970	11.42150
6.61	47.00	0.92750	12.89360	15.90990	4.21060	8.89930	11.42480
6.58	47.00	0.93210	12.89020	15.89730	4.20460	8.89680	11.40840
6.55	47.00	0.92440	12.86620	15.89310	4.20260	8.88900	11.40190
6.52	47.00	0.91820	12.86280	15.90570	4.18440	8.89160	11.39540
6.48	47.00	0.89970	12.87310	15.89310	4.17440	8.89680	11.36590
6.45	47.00	0.90130	12.89020	15.84680	4.19050	8.89160	11.34310
6.42	47.00	0.92130	12.88330	15.82170	4.20460	8.87080	11.34310
6.39	47.00	0.92900	12.86620	15.83000	4.19050	8.85790	11.35940
6.35	47.00	0.92130	12.86970	15.84260	4.17840	8.85270	11.34310
6.32	47.00	0.91670	12.86970	15.82580	4.17640	8.85530	11.32680
6.29	47.00	0.91820	12.85600	15.81750	4.17240	8.85790	11.32360
6.26	47.00	0.90900	12.86620	15.80070	4.15230	8.86310	11.32360
6.23	47.00	0.90280	12.87310	15.78810	4.15830	8.86050	11.28450
6.19	47.00	0.91670	12.87650	15.75470	4.17440	8.84240	11.26180
6.16	47.00	0.93210	12.85260	15.74630	4.18040	8.82430	11.26500
6.13	47.00	0.93210	12.83900	15.75470	4.16640	8.81660	11.27480
6.10	47.00	0.92440	12.83550	15.74210	4.15630	8.82180	11.25210
6.06	47.00	0.92130	12.84240	15.72960	4.14230	8.81920	11.23910
6.03	47.00	0.91200	12.83210	15.72540	4.14230	8.81660	11.22940
6.00	47.00	0.90440	12.83900	15.71710	4.13430	8.81150	11.20670
6.00	47.00	0.91510	12.84240	15.70040	4.14030	8.80370	11.18730
6.00	47.00	0.91360	12.81850	15.66710	4.14630	8.78570	11.20030
6.00	47.00	0.90900	12.80490	15.68370	4.13030	8.78570	11.20670
6.00	47.00	0.90440	12.80830	15.67540	4.11430	8.78570	11.19380
6.00	47.00	0.89670	12.80490	15.66710	4.11230	8.78310	11.18410
6.00	47.00	0.89360	12.80830	15.66710	4.10230	8.78310	11.18090
6.00	47.00	0.89360	12.82190	15.67540	4.09230	8.77800	11.15830
6.00	47.00	0.88590	12.82190	15.63380	4.09430	8.77290	11.15190
6.00	47.00	0.89510	12.80490	15.64210	4.09830	8.74460	11.16480
6.00	47.00	0.89670	12.78450	15.66290	4.08030	8.73950	11.17120
6.00	47.00	0.88900	12.78790	15.66710	4.06040	8.75490	11.14860
6.00	47.00	0.87360	12.81170	15.63380	4.05040	8.77030	11.11320
6.00	47.00	0.85980	12.82530	15.60890	4.04640	8.77030	11.08430
6.00	47.00	0.86750	12.82530	15.57990	4.07830	8.74980	11.07150
6.00	47.00	0.89670	12.80490	15.54680	4.09230	8.72930	11.07470
6.00	47.00	0.90740	12.78110	15.55510	4.09030	8.71130	11.09390
6.00	47.00	0.90590	12.75740	15.57990	4.06830	8.70110	11.09720
6.00	47.00	0.88740	12.74040	15.59230	4.04840	8.72160	11.08430
6.00	47.00	0.87360	12.76410	15.57990	4.03450	8.73690	11.04900
6.00	47.00	0.86440	12.77090	15.54270	4.03450	8.74720	11.02020
6.00	47.00	0.86900	12.77770	15.50960	4.05040	8.73690	11.00430
6.00	47.00	0.88590	12.76410	15.48490	4.06640	8.71390	10.99470
6.00	47.00	0.90130	12.73700	15.48490	4.06830	8.69350	11.00430
6.00	47.00	0.90280	12.72350	15.49730	4.05040	8.68830	11.02340
6.00	47.00	0.88740	12.71330	15.52610	4.02850	8.69090	11.02020
6.00	47.00	0.87360	12.72010	15.52200	4.01460	8.70880	10.99150
6.00	47.00	0.85680	12.74380	15.48900	4.00670	8.72160	10.95960
6.00	47.00	0.85980	12.75400	15.45610	4.01860	8.71390	10.93730
6.00	47.00	0.87360	12.74380	15.42730	4.04640	8.69090	10.92780
6.00	47.00	0.89210	12.71670	15.41500	4.04450	8.67300	10.94370
6.00	47.00	0.89210	12.70660	15.43550	4.03650	8.65770	10.95960
6.00	47.00	0.88590	12.68970	15.45190	4.01270	8.65520	10.95960
6.00	47.00	0.87210	12.69310	15.46020	4.00080	8.67300	10.93730
6.00	47.00	0.85830	12.71670	15.43550	3.99280	8.67810	10.90240
6.00	47.00	0.85220	12.72690	15.39860	3.99880	8.68320	10.87060
6.00	47.00	0.85980	12.73700	15.36580	4.02060	8.66280	10.85800
6.00	47.00	0.87980	12.71330	15.34940	4.03450	8.64250	10.86750
6.00	47.00	0.87060	12.68290	15.34530	4.03250	8.64500	10.88650
6.00	47.00	0.87820	12.67620	15.36580	4.02260	8.64250	10.88650
6.00	47.00	0.87360	12.67620	15.36170	4.01460	8.65770	10.86110
6.00	47.00	0.86750	12.69310	15.33710	4.00870	8.66540	10.84210
6.00	47.00	0.85520	12.70320	15.31670	4.01660	8.65010	10.82630
6.00	47.00	0.86290	12.68630	15.30450	4.03450	8.63740	10.81690
6.03	46.97	0.86900	12.67960	15.29630	4.04050	8.64500	10.83900
6.06	46.94	0.86140	12.66610	15.29220	4.00670	8.64250	10.84210
6.10	46.90	0.84300	12.66270	15.30040	3.99090	8.65520	10.82630
6.13	46.87	0.83690	12.68290	15.28410	3.98100	8.67300	10.79160
6.16	46.84	0.82770	12.70320	15.25150	3.98290	8.67810	10.76640
6.19	46.81	0.82920	12.70660	15.23110	4.00270	8.65270	10.75070
6.23	46.77	0.85060	12.68290	15.20680	4.01860	8.63230	10.75380
6.26	46.74	0.86290	12.66610	15.20680	4.03250	8.61450	10.77590
6.29	46.71	0.87210	12.64590	15.23930	4.01460	8.60440	10.78530
6.32	46.68	0.85520	12.63910	15.25960	3.99480	8.61200	10.77900
6.35	46.65	0.83990	12.65260	15.25150	3.98290	8.62980	10.74440
6.39	46.61	0.82920	12.67280	15.21080	3.98100	8.64250	10.70980
6.42	46.58	0.82620	12.68630	15.16620	3.99680	8.63740	10.68790
6.45	46.55	0.84140	12.67620	15.14600	4.01270	8.61450	10.67850
6.48	46.52	0.85830	12.64920	15.13790	4.01660	8.59420	10.69420
6.52	46.48	0.85980	12.62900	15.15810	4.00270	8.58410	10.71300
6.55	46.45	0.85220	12.61560	15.17840	3.97300	8.59420	10.71300
6.58	46.42	0.83380	12.61900	15.18240	3.96120	8.60940	10.69420
6.61	46.39	0.82000	12.63240	15.16620	3.95130	8.61960	10.66600
6.65	46.35	0.81390	12.64920	15.13380	3.96120	8.61710	10.64090
6.68	46.32	0.82000	12.64590	15.10550	3.97900	8.59680	10.63780
6.71	46.29	0.83840	12.62230	15.10550	3.99090	8.57650	10.65030
6.74	46.26	0.85220	12.59880	15.11770	3.99680	8.55630	10.67540
6.77	46.23	0.84600	12.58200	15.14600	3.97300	8.55120	10.68160
6.81	46.19	0.82920	12.57870	15.15410	3.95520	8.56640	10.66600
6.84	46.16	0.81700	12.60220	15.13380	3.95330	8.57400	10.63470
6.87	46.13	0.80630	12.62230	15.10150	3.95520	8.58160	10.60040
6.90	46.10	0.80480	12.63240	15.05720	3.97700	8.56640	10.58170
6.94	46.06	0.82460	12.61900	15.04110	3.99480	8.54870	10.58480
6.97	46.03	0.83990	12.60550	15.04510	3.99480	8.53350	10.60970
7.00	46.00	0.84140	12.58880	15.07330	3.97700	8.52340	10.62220
7.00	46.00	0.83690	12.57530	15.07730	3.95720	8.51340	10.60040
7.00	46.00	0.83230	12.58880	15.08130	3.95330	8.52600	10.59420
7.00	46.00	0.82000	12.60220	15.07730	3.95330	8.51840	10.57550
7.00	46.00	0.81700	12.59210	15.05720	3.97110	8.50580	10.56920
7.00	46.00	0.83380	12.57530	15.04510	3.98100	8.49570	10.57240
7.00	46.00	0.84450	12.56530	15.03700	3.97110	8.48570	10.59420
7.00	46.03	0.82460	12.56190	15.03700	3.96310	8.48820	10.58790
7.00	46.06	0.82770	12.57870	15.04110	3.93940	8.50580	10.55370
7.00	46.10	0.81850	12.60220	15.00090	3.93940	8.51340	10.52890
7.00	46.13	0.82000	12.60890	14.96880	3.95720	8.50330	10.51020
7.00	46.16	0.83530	12.59550	14.96080	3.97500	8.48320	10.51020
7.00	46.19	0.85060	12.56860	14.96080	3.98100	8.45300	10.53200
7.00	46.23	0.85830	12.54520	14.98480	3.96510	8.45300	10.54750
7.00	46.26	0.84760	12.53520	15.00890	3.95720	8.45800	10.54750
7.00	46.29	0.84140	12.54520	15.00490	3.94140	8.47810	10.52270
7.00	46.32	0.82770	12.57200	14.97680	3.93550	8.48820	10.49480
7.00	46.35	0.82160	12.58880	14.94870	3.94730	8.47560	10.47310
7.00	46.39	0.83380	12.58540	14.93670	3.96710	8.46560	10.45760
7.00	46.42	0.85370	12.56190	14.91280	3.97900	8.44800	10.47000
7.00	46.45	0.86290	12.53850	14.93270	3.97300	8.44050	10.48860
7.00	46.48	0.85830	12.52180	14.95280	3.94930	8.43550	10.48860
7.00	46.52	0.84140	12.52520	14.94470	3.93160	8.45300	10.47310
7.00	46.55	0.83070	12.54860	14.92470	3.91970	8.46810	10.44220
7.00	46.58	0.82460	12.55860	14.88880	3.92760	8.47060	10.42060
7.00	46.61	0.83070	12.56190	14.87680	3.94730	8.45550	10.40210
7.00	46.65	0.84760	12.53850	14.86090	3.95330	8.43550	10.40830
7.00	46.68	0.86140	12.51510	14.86490	3.95520	8.41800	10.42990
7.00	46.71	0.86290	12.49510	14.88880	3.93350	8.41800	10.44840
7.00	46.74	0.84910	12.49850	14.90080	3.92560	8.42550	10.43910
7.00	46.77	0.83380	12.50180	14.89280	3.91190	8.44550	10.40830
7.00	46.81	0.82310	12.52520	14.85690	3.91780	8.45300	10.38670
7.00	46.84	0.82160	12.53520	14.82110	3.93350	8.44050	10.36520
7.00	46.87	0.83840	12.52520	14.81310	3.95330	8.41800	10.35290
7.00	46.90	0.85520	12.50180	14.79720	3.95920	8.40050	10.37750
7.00	46.94	0.86140	12.48180	14.82110	3.94540	8.39050	10.39600
7.00	46.97	0.84910	12.48510	14.83700	3.92560	8.39300	10.39600
7.00	47.00	0.83530	12.48850	14.83700	3.91190	8.41550	10.36830
7.00	47.00	0.83380	12.50850	14.82900	3.90590	8.41800	10.34680
7.00	47.00	0.81700	12.49850	14.79720	3.91970	8.40300	10.34990
7.00	47.00	0.82000	12.48510	14.79330	3.93350	8.39050	10.34370
7.00	47.00	0.83230	12.47180	14.78930	3.92760	8.38050	10.36220
7.00	47.00	0.82770	12.46180	14.79330	3.91580	8.37800	10.37440
7.00	47.00	0.81700	12.46520	14.80120	3.90590	8.38550	10.35600
6.97	47.00	0.80630	12.46180	14.76150	3.90400	8.37300	10.33450
6.94	47.00	0.80780	12.47850	14.74570	3.90590	8.36800	10.31310
6.90	47.00	0.81090	12.47180	14.72990	3.93160	8.34560	10.30700
6.87	47.00	0.82920	12.44190	14.73780	3.94140	8.33070	10.32230
6.84	47.00	0.83840	12.42200	14.75360	3.93550	8.32080	10.34370
6.81	47.00	0.83070	12.40870	14.76150	3.91580	8.32080	10.34680
