7.45	46.00	1.78790	13.88210	13.57270	5.89590	7.71670	9.49530
7.48	46.00	1.78130	13.92580	13.58380	5.90280	7.73090	9.48080
7.52	46.00	1.78630	13.95880	13.59870	5.93020	7.73330	9.48080
7.55	46.00	1.80290	13.96970	13.62470	5.94620	7.73330	9.49530
7.58	46.00	1.81450	13.97710	13.66570	5.94620	7.73560	9.52740
7.61	46.00	1.81620	13.98810	13.72180	5.93020	7.74990	9.54490
7.65	46.00	1.80120	14.01380	13.77050	5.92110	7.77370	9.55070
7.68	46.00	1.79460	14.05790	13.79680	5.91420	7.80940	9.53320
7.71	46.00	1.78790	14.10590	13.80430	5.91880	7.83330	9.51860
7.74	46.00	1.78630	14.14290	13.81930	5.93940	7.84530	9.51570
7.77	46.00	1.80620	14.15770	13.84190	5.96230	7.84530	9.52450
7.81	46.00	1.82280	14.16510	13.87960	5.97150	7.85010	9.55650
7.84	46.00	1.82950	14.18360	13.93630	5.96000	7.85250	9.58580
7.87	46.00	1.81780	14.20220	13.98940	5.94170	7.87650	9.60040
7.90	46.00	1.80450	14.24320	14.02370	5.93250	7.91250	9.59460
7.94	46.00	1.79620	14.29540	14.03510	5.92560	7.94380	9.59160
7.97	46.00	1.79130	14.34030	14.04650	5.93710	7.95830	9.58580
8.00	46.00	1.79960	14.36660	14.06560	5.96460	7.96070	9.59460
8.00	46.00	1.80290	14.38160	14.08850	5.97830	7.97770	9.62390
8.00	46.00	1.81120	14.40420	14.12670	5.97370	7.98730	9.65030
8.00	46.00	1.80290	14.42680	14.16500	5.96920	8.00910	9.65030
8.00	46.00	1.79790	14.45700	14.18040	5.96460	8.04070	9.65910
8.00	46.00	1.79290	14.50230	14.19570	5.96230	8.06020	9.66200
8.00	46.00	1.78960	14.52890	14.21500	5.97150	8.06750	9.66790
8.00	46.00	1.80450	14.55160	14.26500	5.99210	8.08700	9.69140
8.00	46.00	1.80120	14.55920	14.29200	5.98750	8.09430	9.72680
8.00	46.00	1.79460	14.57440	14.33840	5.97150	8.10890	9.75050
8.00	46.00	1.78130	14.60110	14.36950	5.95770	8.14320	9.75050
8.00	46.00	1.77130	14.64690	14.38500	5.95310	8.17510	9.74460
8.00	46.00	1.76310	14.68510	14.38500	5.95770	8.19470	9.74160
8.00	46.00	1.76640	14.71190	14.39270	5.98290	8.19960	9.74460
8.00	46.00	1.78130	14.71190	14.41220	5.99900	8.19960	9.76530
8.00	46.00	1.79290	14.71960	14.44330	6.00130	8.20950	9.80670
8.00	46.00	1.79130	14.72730	14.49400	5.98520	8.22430	9.83050
8.00	46.00	1.77630	14.75030	14.52920	5.97370	8.25390	9.84240
8.00	46.00	1.76310	14.79270	14.55270	5.96690	8.29100	9.83640
8.00	46.00	1.75480	14.84280	14.55270	5.96920	8.31830	9.83640
8.00	46.00	1.75480	14.87380	14.56050	5.98290	8.32820	9.83940
8.00	46.00	1.76640	14.88160	14.57620	6.00360	8.32570	9.85720
8.00	46.00	1.78130	14.88540	14.59980	6.01050	8.33070	9.89900
8.00	46.00	1.78960	14.88930	14.64700	5.99900	8.34060	9.93180
8.00	46.00	1.77470	14.90090	14.69820	5.98290	8.36050	9.94980
8.00	46.00	1.76470	14.92810	14.72590	5.97830	8.40050	9.94680
8.00	46.00	1.75480	14.97090	14.72590	5.97830	8.43300	9.94380
8.00	46.00	1.75310	15.00600	14.72590	5.99440	8.44800	9.94380
8.00	46.00	1.76470	15.01780	14.73380	6.01740	8.44800	9.95580
8.00	46.00	1.78460	15.01780	14.75360	6.03350	8.45300	9.98270
8.00	46.00	1.79790	15.02170	14.79330	6.03120	8.46050	10.02180
8.00	46.00	1.79460	15.02950	14.84100	6.01510	8.47810	10.04590
8.00	46.00	1.78300	15.05300	14.88080	6.00360	8.51080	10.04890
8.00	46.00	1.77300	15.09220	14.89280	5.99440	8.54610	10.04280
8.00	46.00	1.76800	15.13150	14.89280	5.99900	8.56890	10.04280
8.00	46.00	1.77130	15.15510	14.89680	6.02200	8.57400	10.04590
8.00	46.00	1.79130	15.15510	14.90880	6.04050	8.57650	10.06700
8.00	46.00	1.80620	15.15510	14.93670	6.04510	8.57900	10.10620
8.00	46.00	1.80620	15.14330	14.96080	6.03120	8.57400	10.12740
8.00	46.00	1.81280	15.16300	15.00090	6.02890	8.59930	10.13340
8.00	46.00	1.81120	15.19060	15.01290	6.02890	8.62720	10.13950
8.00	46.00	1.80950	15.22220	15.02900	6.03350	8.63230	10.14560
8.00	46.00	1.81450	15.22620	15.03700	6.04970	8.63990	10.15460
8.00	46.00	1.83120	15.23410	15.05310	6.06120	8.64760	10.17280
7.97	46.00	1.83120	15.24990	15.09340	6.05430	8.67050	10.21240
7.94	46.00	1.82450	15.26580	15.11770	6.04740	8.69860	10.22450
7.90	46.00	1.81620	15.29360	15.14190	6.03820	8.73180	10.21840
7.87	46.00	1.81120	15.33330	15.15000	6.03820	8.75230	10.21540
7.84	46.00	1.81280	15.35720	15.15810	6.05430	8.76000	10.21840
7.81	46.00	1.82950	15.35720	15.16620	6.07740	8.75750	10.23370
7.77	46.00	1.84450	15.35330	15.19460	6.08660	8.75750	10.27030
7.74	46.00	1.85280	15.35720	15.24740	6.08200	8.76000	10.30700
7.71	46.00	1.84450	15.36120	15.29630	6.06820	8.77540	10.32230
7.68	46.00	1.83280	15.38120	15.33300	6.05660	8.80890	10.31610
7.65	46.00	1.82120	15.42120	15.34120	6.05430	8.83210	10.31310
7.61	46.00	1.81950	15.45720	15.34530	6.06580	8.85020	10.31610
7.58	46.00	1.82620	15.47330	15.35760	6.08660	8.84500	10.32530
7.55	46.00	1.84780	15.46930	15.38220	6.09820	8.84240	10.35600
7.52	46.00	1.86120	15.46930	15.43140	6.09820	8.84500	10.39900
7.48	46.00	1.85950	15.47330	15.49310	6.08430	8.85790	10.42990
7.45	46.00	1.84620	15.48540	15.53440	6.08200	8.88120	10.43910
7.42	46.00	1.83780	15.51350	15.55510	6.07510	8.91230	10.43910
7.39	46.00	1.82950	15.54980	15.56750	6.07970	8.93310	10.44530
7.35	46.00	1.83280	15.57000	15.57580	6.10290	8.93310	10.45150
7.32	46.00	1.85120	15.57000	15.59230	6.12600	8.92790	10.47000
7.29	46.00	1.86790	15.56590	15.62970	6.13300	8.92270	10.51020
7.26	46.00	1.87450	15.57000	15.68370	6.12140	8.92270	10.54750
7.23	46.00	1.86280	15.57800	15.73380	6.11210	8.94090	10.56610
7.19	46.00	1.85120	15.60230	15.75880	6.10290	8.97220	10.56300
7.16	46.00	1.83950	15.64690	15.75880	6.10050	8.99830	10.56300
7.13	46.00	1.83620	15.67530	15.77560	6.11440	9.00610	10.56610
7.10	46.00	1.84620	15.67940	15.78810	6.13760	9.00090	10.57550
7.06	46.00	1.86450	15.67130	15.81330	6.15160	8.99830	10.61290
7.03	46.00	1.87450	15.67130	15.86360	6.15160	9.00090	10.65970
7.00	46.00	1.86790	15.67130	15.92680	6.14230	9.00870	10.69100
7.00	46.00	1.86450	15.67530	15.95640	6.13300	9.01660	10.68790
7.00	46.00	1.85620	15.70790	15.99020	6.13070	9.02700	10.69730
7.00	46.00	1.85450	15.72420	16.00710	6.14230	9.02180	10.70360
7.00	46.00	1.86280	15.72420	16.02410	6.16320	9.02440	10.71920
7.00	46.00	1.87960	15.72820	16.04530	6.16550	9.02440	10.74440
7.00	46.00	1.88120	15.73640	16.08780	6.15620	9.02700	10.78220
7.00	46.00	1.86950	15.74460	16.11760	6.15390	9.04540	10.78530
7.00	46.00	1.87450	15.78130	16.15170	6.15160	9.07420	10.79160
7.00	46.00	1.87120	15.81820	16.15600	6.15850	9.08470	10.79790
7.00	46.00	1.87790	15.83460	16.16880	6.18650	9.07690	10.81370
7.00	46.00	1.90300	15.83050	16.19020	6.20510	9.07160	10.83900
7.00	46.00	1.91470	15.83050	16.22440	6.20750	9.06370	10.88650
7.00	46.00	1.91470	15.83050	16.28450	6.19350	9.06370	10.92140
7.00	46.00	1.90130	15.83870	16.32750	6.18180	9.08210	10.93410
7.00	46.00	1.89130	15.86330	16.34480	6.17480	9.10840	10.93410
7.00	46.00	1.88460	15.90450	16.35340	6.17720	9.12420	10.93730
7.00	46.00	1.88460	15.93330	16.37070	6.18880	9.12160	10.94370
7.00	46.00	1.89800	15.93750	16.37930	6.21450	9.11370	10.95960
7.00	46.00	1.91810	15.93330	16.40520	6.22380	9.10320	10.99470
7.00	46.00	1.92480	15.93330	16.46150	6.21210	9.09790	11.03940
7.00	46.00	1.91640	15.93750	16.51800	6.20280	9.11110	11.07150
7.00	46.00	1.90470	15.95810	16.55290	6.19810	9.14540	11.07470
7.00	46.00	1.89630	15.99950	16.56160	6.19580	9.17710	11.07470
7.00	46.00	1.89960	16.03680	16.57470	6.20750	9.19030	11.08430
7.00	46.00	1.90970	16.04930	16.59650	6.23550	9.18240	11.09720
7.00	46.00	1.93150	16.04510	16.61830	6.25420	9.17970	11.12610
7.00	46.00	1.94660	16.04510	16.65770	6.25190	9.17710	11.17120
7.00	46.00	1.94490	16.04930	16.71480	6.23780	9.17970	11.21000
7.00	46.00	1.93490	16.06180	16.75880	6.23320	9.20090	11.21970
7.00	46.00	1.92650	16.09090	16.77640	6.22610	9.22480	11.21970
7.00	46.00	1.92140	16.13260	16.78080	6.22610	9.24080	11.22290
7.00	46.00	1.92810	16.15770	16.78970	6.24720	9.24080	11.23590
7.00	46.00	1.94660	16.15350	16.80730	6.26830	9.23550	11.25860
7.00	46.00	1.96510	16.14930	16.83830	6.27530	9.23280	11.30400
7.00	46.00	1.96850	16.14930	16.89590	6.26590	9.23280	11.34640
7.00	46.00	1.95840	16.15770	16.95360	6.25890	9.24610	11.36920
7.00	46.00	1.95000	16.17860	16.98480	6.25420	9.27540	11.36920
7.00	46.00	1.95000	16.21630	17.00710	6.25420	9.28610	11.37900
7.00	46.00	1.93820	16.22050	16.99820	6.26590	9.28340	11.38550
7.00	46.00	1.95170	16.22050	17.02050	6.28700	9.28870	11.40840
7.00	46.00	1.96350	16.22890	17.04730	6.28230	9.29410	11.43790
7.00	46.00	1.95840	16.23730	17.08760	6.27760	9.29670	11.47070
7.00	46.00	1.95670	16.24150	17.12790	6.27760	9.31010	11.47400
7.00	46.00	1.95170	16.25830	17.12790	6.27760	9.32080	11.48390
7.00	46.00	1.96010	16.28360	17.15940	6.29640	9.32620	11.49050
7.00	46.00	1.97190	16.29200	17.17290	6.32230	9.32080	11.50360
7.00	46.00	1.99210	16.28360	17.19540	6.33870	9.31810	11.53660
7.00	46.00	2.00390	16.28360	17.23600	6.33400	9.31810	11.57950
7.00	46.00	2.00230	16.28780	17.29930	6.32230	9.32620	11.60930
7.00	46.00	1.99210	16.30050	17.34010	6.31520	9.35290	11.61590
7.00	46.00	1.98370	16.33420	17.34920	6.31520	9.38250	11.61590
7.00	46.00	1.98030	16.36810	17.35370	6.32230	9.39320	11.61590
7.00	46.00	1.98870	16.38500	17.36740	6.34580	9.38520	11.62590
7.00	46.00	2.01070	16.37650	17.39010	6.36940	9.37440	11.65240
7.00	46.00	2.02090	16.36810	17.42200	6.37410	9.36640	11.69900
7.00	46.00	2.02250	16.37230	17.48130	6.36470	9.37170	11.73570
7.00	46.00	2.01240	16.37650	17.53160	6.35990	9.39050	11.75570
7.00	46.00	2.00730	16.40200	17.55920	6.35520	9.42280	11.75570
7.00	46.00	2.00060	16.44440	17.56830	6.35760	9.44170	11.75900
7.00	46.00	2.00060	16.46570	17.57750	6.37410	9.44440	11.76570
7.00	46.00	2.01750	16.47000	17.59130	6.40250	9.43630	11.78240
7.00	46.00	2.03780	16.46570	17.61890	6.41670	9.43630	11.82600
7.00	46.00	2.04460	16.46570	17.67880	6.41430	9.43360	11.87310
7.00	46.00	2.03780	16.47000	17.74360	6.41190	9.44440	11.90670
7.00	46.00	2.02760	16.48700	17.78070	6.40720	9.47690	11.91010
7.00	46.00	2.02090	16.52970	17.79000	6.40480	9.50390	11.91350
7.00	46.00	2.01920	16.55960	17.79930	6.41670	9.51210	11.92020
7.00	46.00	2.02590	16.57250	17.80850	6.44510	9.50670	11.93370
7.00	46.00	2.04970	16.56390	17.83640	6.46650	9.50120	11.96750
7.00	46.00	2.06660	16.55960	17.87840	6.47120	9.49850	12.01160
7.00	46.00	2.06660	16.56390	17.93910	6.45940	9.50390	12.04550
7.00	46.00	2.05810	16.57250	17.98590	6.45220	9.52020	12.05910
7.00	46.00	2.04970	16.60250	18.00940	6.44750	9.55010	12.05910
7.00	46.00	2.04290	16.64120	18.01410	6.45460	9.56920	12.06250
7.00	46.00	2.04970	16.66700	18.03760	6.47840	9.58010	12.07270
7.00	46.00	2.05980	16.67560	18.03760	6.48550	9.58280	12.10340
7.00	46.00	2.06830	16.68420	18.07990	6.48070	9.58550	12.14440
7.00	46.00	2.06320	16.68850	18.13180	6.47840	9.58830	12.16490
7.00	46.00	2.06150	16.69720	18.16020	6.47840	9.60460	12.17520
7.00	46.00	2.05810	16.72310	18.16960	6.47840	9.63200	12.18550
7.00	46.00	2.06830	16.74470	18.18380	6.48550	9.62100	12.19570
7.00	46.00	2.07680	16.74470	18.22180	6.51170	9.61560	12.21980
7.00	46.00	2.09380	16.74040	18.25500	6.52120	9.61280	12.26790
7.00	46.00	2.09890	16.74040	18.31690	6.51410	9.61560	12.30930
7.00	46.00	2.08870	16.74900	18.36940	6.50460	9.62920	12.33350
7.00	46.00	2.08020	16.77500	18.40280	6.49740	9.66210	12.33350
7.00	46.00	2.07510	16.81840	18.40760	6.49500	9.68680	12.34040
7.00	46.00	2.07340	16.85320	18.41720	6.50690	9.68960	12.34380
7.00	46.00	2.08360	16.86190	18.42680	6.53800	9.68130	12.36110
7.00	46.00	2.10580	16.85320	18.45080	6.55710	9.67860	12.39930
7.00	46.00	2.11940	16.85320	18.50360	6.55470	9.67860	12.44440
7.00	46.00	2.11260	16.85760	18.56630	6.54030	9.69230	12.47930
7.00	46.00	2.10230	16.87060	18.60970	6.53560	9.71710	12.48970
7.00	46.00	2.09210	16.90550	18.61460	6.53080	9.74460	12.48620
7.00	46.00	2.08870	16.94050	18.60970	6.53560	9.75840	12.48620
7.00	46.00	2.09890	16.95800	18.62430	6.56660	9.75290	12.50370
7.00	46.00	2.12620	16.94930	18.64360	6.59060	9.74460	12.53160
7.00	46.00	2.14330	16.94490	18.68240	6.60020	9.74460	12.58420
7.00	46.00	2.14670	16.94490	18.75050	6.58820	9.74740	12.62280
7.00	46.00	2.13310	16.95360	18.79920	6.57380	9.76670	12.63690
7.00	46.00	2.12280	16.98430	18.82850	6.57140	9.79990	12.64040
7.00	46.00	2.11600	17.02820	18.83340	6.57380	9.81930	12.64740
7.00	46.00	2.11770	17.05470	18.84810	6.59540	9.82490	12.66150
7.00	46.00	2.13310	17.05470	18.86280	6.62420	9.81660	12.68620
7.00	46.00	2.15360	17.04580	18.89710	6.63620	9.80820	12.73210
7.00	46.00	2.16380	17.04140	18.96100	6.62900	9.80820	12.77460
7.00	46.00	2.15530	17.04140	19.02010	6.62180	9.81930	12.79950
7.00	46.00	2.14500	17.05470	19.05470	6.61700	9.84990	12.80660
7.00	46.00	2.14160	17.09880	19.06450	6.62180	9.87770	12.81010
7.00	46.00	2.13990	17.13410	19.07440	6.63860	9.89160	12.81370
7.00	46.00	2.14840	17.14740	19.08930	6.66750	9.88330	12.82790
7.00	46.00	2.15870	17.15180	19.10910	6.68440	9.89440	12.86350
7.00	46.00	2.16730	17.16510	19.13890	6.68200	9.89720	12.89920
7.00	46.00	2.16040	17.17400	19.18850	6.67960	9.90840	12.90630
7.00	46.00	2.15700	17.18730	19.19350	6.67470	9.93070	12.91350
7.00	46.00	2.15360	17.21840	19.20850	6.67720	9.95030	12.92780
7.00	46.00	2.15530	17.24060	19.23340	6.68920	9.94750	12.94210
7.00	46.00	2.17410	17.25400	19.28830	6.71580	9.95030	12.96720
7.00	46.00	2.17580	17.24510	19.31830	6.71580	9.94750	13.02110
7.00	46.00	2.17240	17.24510	19.38350	6.70130	9.95590	13.06070
7.00	46.00	2.16040	17.26290	19.43380	6.69400	9.98400	13.07150
7.00	46.00	2.15360	17.29860	19.45390	6.69400	10.00920	13.07510
7.00	46.00	2.15360	17.33430	19.46400	6.70370	10.02050	13.07870
7.00	46.00	2.15870	17.35230	19.46910	6.73270	10.01770	13.08230
7.00	46.00	2.18440	17.35230	19.48920	6.75700	10.01490	13.11120
7.00	46.00	2.20500	17.34780	19.52970	6.76420	10.01200	13.15830
7.00	46.00	2.20670	17.34780	19.59040	6.75210	10.01490	13.19460
7.00	46.00	2.18950	17.35670	19.64120	6.74240	10.03460	13.21640
7.00	46.00	2.18100	17.38810	19.67180	6.73510	10.06840	13.21640
7.00	46.00	2.17410	17.43760	19.67180	6.74000	10.09100	13.21640
7.00	46.00	2.17750	17.46910	19.67690	6.76420	10.09380	13.22730
7.00	46.00	2.19470	17.47810	19.69210	6.78850	10.08250	13.24910
7.00	46.00	2.21530	17.46910	19.72270	6.80550	10.07690	13.29660
7.00	46.00	2.22560	17.46460	19.77390	6.80310	10.07690	13.34040
7.00	46.00	2.22050	17.46910	19.83020	6.79090	10.09100	13.36980
7.00	46.00	2.21020	17.49170	19.86620	6.78610	10.12780	13.37710
7.00	46.00	2.20330	17.53690	19.87130	6.78610	10.15910	13.38450
7.00	46.00	2.20330	17.57770	19.88160	6.80070	10.17330	13.38810
7.00	46.00	2.21360	17.60040	19.89190	6.83230	10.16470	13.40280
7.00	46.00	2.23420	17.59130	19.91250	6.85180	10.15620	13.43960
7.00	46.00	2.24630	17.58220	19.95890	6.85430	10.15050	13.48760
7.00	46.00	2.24980	17.58220	20.02090	6.84450	10.15620	13.52450
7.00	46.00	2.23770	17.60040	20.07280	6.84210	10.18470	13.54300
7.00	46.00	2.23250	17.63220	20.09360	6.83230	10.21600	13.54680
7.00	46.00	2.22910	17.66860	20.09360	6.84210	10.23890	13.54680
7.00	46.00	2.23420	17.69600	20.10400	6.87140	10.23890	13.55790
7.00	46.00	2.25490	17.69600	20.11440	6.89590	10.23320	13.58010
7.00	46.00	2.27220	17.69140	20.14040	6.90810	10.23030	13.62100
7.00	46.00	2.26870	17.67770	20.17170	6.89830	10.22460	13.65080
7.00	46.00	2.27560	17.69140	20.21340	6.90080	10.24460	13.65080
7.00	46.00	2.27220	17.71890	20.21860	6.90320	10.26460	13.65080
7.00	46.00	2.27390	17.75090	20.22390	6.91060	10.26750	13.66570
7.00	46.00	2.27740	17.76010	20.23430	6.92770	10.26750	13.67690
7.00	46.00	2.28950	17.76010	20.24480	6.94490	10.27030	13.69930
7.00	46.00	2.29470	17.77380	20.29720	6.94250	10.28750	13.74800
7.00	46.00	2.28600	17.78760	20.32870	6.93260	10.30760	13.77050
7.00	46.00	2.27050	17.81970	20.34970	6.92770	10.34210	13.77050
7.00	46.00	2.26360	17.86120	20.34970	6.92770	10.36520	13.77800
7.00	46.00	2.26700	17.88890	20.35500	6.94740	10.37100	13.78170
7.00	46.00	2.28080	17.89350	20.36550	6.97690	10.36230	13.80050
7.00	46.00	2.30510	17.87960	20.39180	6.99410	10.35940	13.84570
7.00	46.00	2.31720	17.87500	20.44990	6.99410	10.36230	13.89470
7.00	46.00	2.31200	17.87500	20.50280	6.98180	10.37380	13.92120
7.00	46.00	2.29990	17.88890	20.53460	6.97440	10.40270	13.92120
7.00	46.00	2.29120	17.93510	20.54520	6.97440	10.43170	13.92500
7.00	46.00	2.28950	17.97680	20.55050	6.98920	10.44620	13.92880
7.00	46.00	2.30160	17.99540	20.56120	7.02130	10.44040	13.94770
7.00	46.00	2.32590	17.99070	20.58240	7.04600	10.43750	13.97810
7.00	46.00	2.34500	17.98610	20.62500	7.05090	10.43460	14.02750
7.00	46.00	2.34500	17.98140	20.68370	7.03610	10.44910	14.06560
7.00	46.00	2.33110	18.00000	20.72650	7.02620	10.47520	14.07700
7.00	46.00	2.32070	18.03250	20.74250	7.02130	10.50720	14.07700
7.00	46.00	2.31370	18.06980	20.74250	7.02620	10.52760	14.08080
7.00	46.00	2.31890	18.08850	20.74790	7.04600	10.52470	14.09230
7.00	46.00	2.33450	18.08380	20.75860	7.07570	10.51890	14.11520
7.00	46.00	2.35540	18.07910	20.79080	7.08560	10.51010	14.16500
7.00	46.00	2.36240	18.07450	20.85530	7.07820	10.51590	14.21110
7.00	46.00	2.35370	18.07450	20.90930	7.07080	10.53050	14.23800
7.00	46.00	2.34500	18.09310	20.94170	7.06580	10.56270	14.24190
7.00	46.00	2.33630	18.13050	20.93630	7.07080	10.58900	14.24190
7.00	46.00	2.33630	18.16330	20.94170	7.08560	10.60070	14.24960
7.00	46.00	2.35370	18.17740	20.95250	7.11790	10.60070	14.27270
7.00	46.00	2.37800	18.16800	20.98500	7.13780	10.60070	14.30750
7.00	46.00	2.38850	18.16800	21.03930	7.14030	10.60070	14.35390
7.00	46.00	2.38680	18.17270	21.10450	7.13040	10.60950	14.38500
7.00	46.00	2.38500	18.17740	21.12630	7.12040	10.62710	14.38500
7.00	46.00	2.37980	18.20090	21.15910	7.12540	10.63890	14.39270
7.00	46.00	2.38330	18.21970	21.18100	7.14030	10.63590	14.40440
7.00	46.00	2.39550	18.22440	21.20280	7.16770	10.63890	14.42000
7.00	46.00	2.41640	18.23380	21.23570	7.17770	10.64480	14.45890
7.00	46.00	2.42170	18.24320	21.28510	7.17270	10.65060	14.50180
7.00	46.00	2.41120	18.26200	21.32360	7.17270	10.66830	14.51350
7.00	46.00	2.41990	18.30450	21.35660	7.17270	10.70080	14.51750
7.00	46.00	2.41820	18.34230	21.36770	7.18770	10.72140	14.52920
7.00	46.00	2.42870	18.36600	21.38970	7.21770	10.71850	14.54490
7.00	46.00	2.45320	18.35650	21.41180	7.24030	10.71260	14.57230
7.00	46.00	2.46720	18.34710	21.45060	7.24530	10.70960	14.61940
7.00	46.00	2.46900	18.34230	21.51710	7.23530	10.71260	14.65090
7.00	46.00	2.45500	18.35180	21.56710	7.22770	10.73330	14.66670
7.00	46.00	2.44270	18.38020	21.58380	7.22270	10.76590	14.67060
7.00	46.00	2.43920	18.42770	21.59500	7.22770	10.78370	14.67460
7.00	46.00	2.44620	18.45630	21.61170	7.25280	10.78960	14.68640
7.00	46.00	2.47080	18.46580	21.62850	7.28300	10.78660	14.71400
7.00	46.00	2.49360	18.46110	21.66760	7.29800	10.78660	14.76950
7.00	46.00	2.50420	18.46580	21.72920	7.29550	10.78960	14.81310
7.00	46.00	2.50060	18.47540	21.78530	7.28550	10.80740	14.83700
7.00	46.00	2.49180	18.49920	21.82470	7.28300	10.84320	14.84490
7.00	46.00	2.48480	18.54700	21.83030	7.28300	10.87000	14.84890
7.00	46.00	2.48480	18.58540	21.84720	7.29800	10.88200	14.85690
7.00	46.00	2.49710	18.60460	21.86420	7.32830	10.87900	14.87680
7.00	46.00	2.52360	18.59500	21.89240	7.34850	10.87900	14.92070
7.00	46.00	2.53940	18.59020	21.94900	7.35860	10.87900	14.97280
7.00	46.00	2.54120	18.59020	22.01700	7.34600	10.88500	15.00890
7.00	46.00	2.52880	18.60460	22.06250	7.34090	10.91190	15.02100
7.00	46.00	2.52180	18.63340	22.07390	7.34090	10.94490	15.02500
7.00	46.00	2.52000	18.67670	22.07390	7.35100	10.96590	15.03300
7.00	46.00	2.52710	18.70570	22.08530	7.37880	10.95990	15.04910
7.00	46.00	2.55180	18.70570	22.11380	7.40420	10.95690	15.08130
7.00	46.00	2.57130	18.69600	22.15380	7.41680	10.95690	15.13790
7.00	46.00	2.58010	18.69600	22.21680	7.41180	10.96290	15.17840
7.00	46.00	2.56770	18.70090	22.26850	7.40160	10.98100	15.19860
7.00	46.00	2.55710	18.72500	22.29150	7.39660	11.01720	15.19860
7.00	46.00	2.55530	18.75890	22.31450	7.39660	11.03530	15.21490
7.00	46.00	2.54470	18.76370	22.31450	7.41430	11.03530	15.22710
7.00	46.00	2.56060	18.76370	22.33750	7.43210	11.03530	15.24740
7.00	46.00	2.57480	18.76370	22.37220	7.42950	11.04130	15.28810
7.00	46.00	2.57130	18.76860	22.42420	7.42950	11.04740	15.31670
7.00	46.00	2.56950	18.77830	22.47050	7.42950	11.06550	15.32900
7.00	46.00	2.56600	18.79770	22.47050	7.43210	11.08370	15.34120
7.00	46.00	2.57480	18.82200	22.50540	7.44990	11.08980	15.35350
7.00	46.00	2.59250	18.83170	22.52280	7.48040	11.08670	15.37810
7.00	46.00	2.61560	18.82680	22.55770	7.50080	11.08670	15.42730
7.00	46.00	2.62270	18.81710	22.61020	7.49320	11.08670	15.47660
7.00	46.00	2.61740	18.81710	22.67440	7.48300	11.09580	15.50550
7.00	46.00	2.60490	18.83650	22.71540	7.48040	11.12320	15.50960
7.00	46.00	2.59610	18.87550	22.72720	7.48040	11.15360	15.50960
7.00	46.00	2.59250	18.90960	22.73890	7.49320	11.16580	15.52200
7.00	46.00	2.60140	18.92430	22.75070	7.52380	11.15970	15.53440
7.00	46.00	2.62810	18.91940	22.77420	7.54940	11.15670	15.56750
7.00	46.00	2.64230	18.91940	22.81540	7.55450	11.15670	15.61720
7.00	46.00	2.64230	18.91450	22.88020	7.54680	11.15970	15.65460
7.00	46.00	2.62980	18.92430	22.92750	7.54170	11.18100	15.66710
7.00	46.00	2.62270	18.95850	22.95120	7.53400	11.21470	15.67120
7.00	46.00	2.61380	18.99770	22.95120	7.53920	11.23920	15.68370
7.00	46.00	2.61560	19.02720	22.96310	7.55710	11.23920	15.69620
7.00	46.00	2.63690	19.03700	22.98680	7.58020	11.23610	15.72540
7.00	46.00	2.65830	19.02720	23.02240	7.59560	11.23300	15.77140
7.00	46.00	2.66720	19.02230	23.08790	7.59300	11.23610	15.81750
7.00	46.00	2.65830	19.03210	23.14160	7.58530	11.25140	15.84680
7.00	46.00	2.65120	19.05670	23.17750	7.58270	11.28520	15.84680
7.00	46.00	2.64410	19.09610	23.18950	7.58270	11.30980	15.85100
7.00	46.00	2.64410	19.13070	23.20150	7.60070	11.32210	15.85940
7.00	46.00	2.65830	19.14550	23.21350	7.63410	11.31600	15.87630
7.00	46.00	2.68330	19.14060	23.23750	7.65730	11.31600	15.90570
7.00	46.00	2.69940	19.14550	23.28550	7.65990	11.31600	15.96060
7.00	46.00	2.69940	19.15050	23.34570	7.65220	11.32830	16.00290
7.00	46.00	2.69050	19.16530	23.38800	7.64700	11.35610	16.01560
7.00	46.00	2.67970	19.20500	23.40010	7.64440	11.38700	16.02830
7.00	46.00	2.68150	19.24470	23.40010	7.65220	11.40250	16.04110
7.00	46.00	2.68690	19.27450	23.42430	7.67280	11.41180	16.05800
7.00	46.00	2.69940	19.28450	23.42430	7.68310	11.41490	16.08350
7.00	46.00	2.70300	19.28450	23.46670	7.67800	11.41800	16.12190
7.00	46.00	2.69760	19.28950	23.51520	7.67540	11.42420	16.13890
7.00	46.00	2.69580	19.30450	23.54560	7.68060	11.44280	16.15170
7.00	46.00	2.69230	19.32940	23.55780	7.68570	11.47080	16.16450
7.00	46.00	2.70660	19.34440	23.57000	7.69090	11.46150	16.17310
7.00	46.00	2.71370	19.33940	23.60040	7.71680	11.45520	16.19440
7.00	46.00	2.73170	19.33440	23.63700	7.72710	11.45520	16.24160
7.00	46.00	2.73880	19.34440	23.70430	7.71940	11.46150	16.28880
7.00	46.00	2.72990	19.34440	23.75340	7.71420	11.47700	16.31030
7.00	46.00	2.72810	19.36440	23.77800	7.71160	11.51130	16.31460
7.00	46.00	2.72450	19.40950	23.77800	7.71160	11.53940	16.32320
7.00	46.00	2.72630	19.43960	23.79030	7.72710	11.54570	16.33610
7.00	46.00	2.74060	19.44460	23.80260	7.75830	11.53940	16.35340
7.00	46.00	2.76580	19.43960	23.83330	7.77650	11.53630	16.38790
7.00	46.00	2.77840	19.43460	23.88270	7.77910	11.53630	16.43990
