6.00	49.00	1.53020	13.92580	17.29480	6.57140	9.88610	15.50550
6.00	49.00	1.53180	13.90760	17.26310	6.58100	9.86380	15.46020
6.00	49.00	1.54160	13.88940	17.24500	6.57140	9.84710	15.44370
6.00	49.00	1.53510	13.87840	17.23150	6.55230	9.84430	15.39450
6.00	49.00	1.52210	13.89300	17.19540	6.54510	9.84150	15.33710
6.00	49.00	1.52700	13.88210	17.16390	6.55950	9.82490	15.29630
6.00	49.00	1.53180	13.86020	17.11900	6.54270	9.79440	15.27590
6.00	49.00	1.53510	13.84930	17.12790	6.53800	9.78330	15.25550
6.00	49.00	1.53350	13.83840	17.12350	6.53320	9.77780	15.22300
6.00	49.00	1.52860	13.83110	17.10550	6.51410	9.76950	15.19460
6.00	49.00	1.52050	13.82750	17.07860	6.50220	9.75840	15.16220
6.00	49.00	1.52860	13.81660	17.06970	6.49740	9.74740	15.13380
6.00	49.00	1.52700	13.80940	17.05620	6.49030	9.74460	15.10960
6.00	49.00	1.52700	13.80570	17.07410	6.48310	9.74740	15.08130
6.00	49.00	1.51080	13.79850	17.02940	6.46890	9.75010	15.02900
6.00	49.00	1.50590	13.80940	16.99820	6.46170	9.74190	14.99690
6.00	49.00	1.51240	13.79850	16.96700	6.48310	9.72260	14.96880
6.00	49.00	1.52050	13.78760	16.95810	6.46650	9.71160	14.96880
6.00	49.00	1.51240	13.78040	16.94030	6.45460	9.71430	14.92870
6.00	49.00	1.50750	13.79120	16.90470	6.45220	9.70330	14.88880
6.00	49.00	1.51240	13.77680	16.87370	6.46650	9.68130	14.86090
6.00	49.00	1.51240	13.76230	16.86930	6.44990	9.67030	14.85690
6.00	49.00	1.50430	13.75870	16.83380	6.44040	9.67030	14.80120
6.00	49.00	1.49780	13.76950	16.80730	6.43330	9.66480	14.75760
6.00	49.00	1.50910	13.75510	16.77640	6.44510	9.64840	14.73380
6.00	49.00	1.49460	13.74060	16.77200	6.42140	9.63470	14.72590
6.00	49.00	1.48480	13.73700	16.73240	6.40960	9.64020	14.69430
6.00	49.00	1.48320	13.74420	16.70160	6.40720	9.62650	14.65880
6.00	49.00	1.49620	13.73340	16.67970	6.41190	9.60190	14.64300
6.00	49.00	1.48480	13.71540	16.67970	6.39300	9.58830	14.63520
6.00	49.00	1.47840	13.71540	16.65770	6.38360	9.59640	14.59190
6.00	49.00	1.47190	13.72980	16.63150	6.38360	9.57460	14.55270
6.00	49.00	1.48650	13.71180	16.60960	6.39060	9.56370	14.53310
6.00	49.00	1.47840	13.70090	16.61830	6.36700	9.55560	14.50960
6.00	49.00	1.47030	13.70450	16.58780	6.35520	9.56100	14.47060
6.00	49.00	1.46710	13.69370	16.56160	6.35520	9.54200	14.43160
6.00	49.00	1.48320	13.67930	16.53980	6.34820	9.52570	14.42380
6.00	49.00	1.47190	13.66500	16.54410	6.33400	9.51750	14.38890
6.00	49.00	1.46870	13.67220	16.50930	6.32230	9.52290	14.35390
6.00	49.00	1.47030	13.66860	16.46590	6.33170	9.50670	14.32300
6.00	49.00	1.48320	13.65420	16.44850	6.31760	9.49040	14.31140
6.00	49.00	1.47350	13.63620	16.45290	6.30350	9.48230	14.27270
6.00	49.00	1.45740	13.64700	16.41390	6.29410	9.49040	14.23420
6.00	49.00	1.45740	13.63620	16.38360	6.30110	9.47690	14.19960
6.00	49.00	1.46870	13.61110	16.33180	6.28700	9.45250	14.19570
6.00	49.00	1.47680	13.60400	16.35340	6.28470	9.43630	14.18040
6.00	49.00	1.47350	13.59680	16.34910	6.27760	9.43900	14.14970
6.00	49.00	1.46870	13.58610	16.33180	6.26360	9.43360	14.11910
6.00	49.00	1.46060	13.57890	16.31030	6.26360	9.42280	14.08850
6.00	49.00	1.46710	13.57540	16.28880	6.25650	9.41210	14.06180
6.00	49.00	1.46870	13.57180	16.28020	6.24720	9.40940	14.04270
6.00	49.00	1.47680	13.57540	16.31030	6.23320	9.40670	14.01610
6.00	49.00	1.45250	13.56470	16.27590	6.22150	9.39860	13.97430
6.00	49.00	1.44610	13.57890	16.24590	6.20980	9.40130	13.93630
6.00	49.00	1.45090	13.56470	16.21580	6.22380	9.37170	13.90990
6.00	49.00	1.46380	13.55040	16.20300	6.20750	9.35560	13.90610
6.00	49.00	1.45580	13.55390	16.19870	6.19580	9.36100	13.86450
6.00	49.00	1.44930	13.56820	16.17310	6.18880	9.35830	13.81930
6.00	49.00	1.45090	13.54680	16.14320	6.20280	9.33950	13.78930
6.00	49.00	1.44930	13.52900	16.13460	6.18880	9.32620	13.78930
6.00	49.00	1.44130	13.52540	16.11760	6.17950	9.32620	13.74050
6.00	49.00	1.43480	13.54320	16.08350	6.17950	9.31540	13.70680
6.00	49.00	1.44290	13.51470	16.05800	6.20280	9.30210	13.67690
6.00	49.00	1.43800	13.50410	16.04950	6.17720	9.28610	13.67690
6.00	49.00	1.42680	13.49700	16.01980	6.16550	9.29140	13.63590
6.00	49.00	1.42350	13.52190	15.99020	6.16320	9.28870	13.60610
6.00	49.00	1.43640	13.51120	15.96060	6.17480	9.27010	13.58380
6.00	49.00	1.42680	13.48630	15.96480	6.15850	9.25670	13.57640
6.00	49.00	1.41870	13.48270	15.94370	6.14460	9.26470	13.53930
6.00	49.00	1.41390	13.49340	15.91840	6.14460	9.24880	13.49860
6.00	49.00	1.42680	13.46850	15.90150	6.14920	9.23010	13.48020
6.00	49.00	1.41870	13.45790	15.90990	6.13530	9.21950	13.46540
6.00	49.00	1.41230	13.46500	15.87630	6.11910	9.23010	13.42860
6.00	49.00	1.40910	13.46850	15.84680	6.11680	9.20890	13.39910
6.00	49.00	1.42520	13.44720	15.82580	6.11910	9.18770	13.38450
6.00	49.00	1.40910	13.43310	15.84260	6.10750	9.17710	13.36240
6.00	49.00	1.40100	13.43660	15.80490	6.09590	9.19030	13.32210
6.00	49.00	1.40260	13.43310	15.76720	6.10520	9.16390	13.29290
6.00	49.00	1.42030	13.41540	15.75050	6.09590	9.14800	13.28560
6.00	49.00	1.41070	13.40120	15.77140	6.07970	9.14010	13.26010
6.00	49.00	1.39620	13.40830	15.74210	6.07050	9.15060	13.22730
6.00	49.00	1.39620	13.39770	15.70870	6.07510	9.13740	13.19460
6.00	49.00	1.40260	13.37300	15.65040	6.06580	9.11900	13.19460
6.00	49.00	1.41230	13.36590	15.67120	6.06120	9.10840	13.18000
6.00	49.00	1.40910	13.35540	15.67120	6.05660	9.10580	13.16190
6.00	49.00	1.40430	13.34830	15.65460	6.05430	9.10320	13.14010
6.00	49.00	1.39620	13.34480	15.63800	6.05430	9.09790	13.11480
6.00	49.00	1.40260	13.33070	15.62140	6.04970	9.08210	13.09670
6.00	49.00	1.40260	13.33070	15.60480	6.04050	9.08210	13.08230
6.00	49.00	1.41710	13.34130	15.62550	6.02890	9.07420	13.06430
6.00	49.00	1.39780	13.33070	15.59650	6.01280	9.06640	13.02820
6.00	49.00	1.39140	13.35180	15.55920	6.00130	9.07690	12.99590
6.00	49.00	1.39140	13.33070	15.52610	6.00590	9.06110	12.97080
6.00	49.00	1.41070	13.31660	15.51790	5.98290	9.04270	12.97440
6.00	49.00	1.40430	13.30610	15.53030	5.97370	9.04540	12.94210
6.00	49.00	1.39780	13.32020	15.50550	5.96460	9.04800	12.91350
6.00	49.00	1.39940	13.28850	15.48080	5.97370	9.02180	12.88490
6.00	49.00	1.41070	13.26750	15.47660	5.96000	9.00870	12.89920
6.00	49.00	1.40260	13.26050	15.46840	5.94850	9.00610	12.85990
6.00	49.00	1.39780	13.28150	15.43550	5.94390	9.00090	12.82790
6.00	49.00	1.40100	13.26050	15.41500	5.96230	8.98520	12.79950
6.00	49.00	1.40100	13.24650	15.41500	5.94390	8.97480	12.81370
6.00	49.00	1.39300	13.24650	15.39860	5.93250	8.98260	12.77820
6.00	49.00	1.38500	13.26400	15.36990	5.93020	8.98000	12.74980
6.00	49.00	1.39460	13.24650	15.34530	5.94620	8.96430	12.72860
6.00	49.00	1.39140	13.23250	15.35350	5.92790	8.95130	12.73570
6.00	49.00	1.38340	13.22900	15.33300	5.91420	8.96430	12.69680
6.00	49.00	1.37860	13.24300	15.30450	5.90960	8.95130	12.66860
6.00	49.00	1.38660	13.22550	15.28000	5.91880	8.94350	12.65450
6.00	49.00	1.38500	13.21500	15.28000	5.90510	8.93050	12.66150
6.00	49.00	1.37700	13.21850	15.24740	5.89140	8.94090	12.62980
6.00	49.00	1.37220	13.22550	15.22300	5.89590	8.92270	12.60170
6.00	49.00	1.38180	13.20810	15.20680	5.90510	8.90190	12.59120
6.00	49.00	1.36740	13.19410	15.22300	5.89370	8.88900	12.57720
6.00	49.00	1.36260	13.20460	15.19050	5.88230	8.90190	12.54560
6.00	49.00	1.36420	13.21500	15.15000	5.88910	8.88120	12.52120
6.00	49.00	1.38020	13.20110	15.12980	5.88230	8.86570	12.50720
6.00	49.00	1.37060	13.18710	15.15410	5.86180	8.85530	12.48970
6.00	49.00	1.35620	13.18710	15.12570	5.85270	8.86570	12.45840
6.00	49.00	1.35460	13.17670	15.10550	5.85720	8.85020	12.42710
6.00	49.00	1.35460	13.14880	15.05720	5.86180	8.83470	12.42360
6.00	49.00	1.36580	13.14880	15.07730	5.85950	8.83470	12.40970
6.00	49.00	1.36580	13.12800	15.08130	5.85490	8.82430	12.39230
6.00	49.00	1.36420	13.12450	15.07730	5.84580	8.81660	12.37500
6.00	49.00	1.35620	13.12100	15.06120	5.84810	8.81400	12.35080
6.00	49.00	1.35780	13.11410	15.04510	5.84360	8.80630	12.33000
6.00	49.00	1.35620	13.10370	15.03700	5.84580	8.80120	12.32310
6.00	49.00	1.37380	13.11060	15.04910	5.83670	8.80120	12.30930
6.00	49.00	1.34820	13.10370	15.02900	5.82540	8.80120	12.27820
6.00	49.00	1.34340	13.10710	15.00090	5.81630	8.81660	12.25070
6.00	49.00	1.34820	13.09330	14.97280	5.82540	8.80120	12.23350
6.00	49.00	1.37060	13.08290	14.96080	5.81400	8.78570	12.23010
6.00	49.00	1.36100	13.07600	14.97280	5.80500	8.78060	12.20260
6.00	49.00	1.35940	13.08290	14.94870	5.80040	8.78570	12.18200
6.00	49.00	1.36260	13.06900	14.93670	5.81400	8.77030	12.16150
6.00	49.00	1.38020	13.05180	14.93670	5.80040	8.76000	12.16490
6.00	49.00	1.37380	13.04480	14.93270	5.79140	8.76260	12.13760
6.00	49.00	1.36580	13.06210	14.89680	5.78680	8.76520	12.11360
6.00	49.00	1.36900	13.04480	14.88080	5.80270	8.74720	12.09320
6.00	49.00	1.37860	13.03100	14.87680	5.78680	8.73690	12.09660
6.00	49.00	1.36420	13.03100	14.87680	5.77550	8.74210	12.06930
6.00	49.00	1.36420	13.04830	14.84890	5.77100	8.74210	12.04890
6.00	49.00	1.37220	13.03450	14.83300	5.78230	8.73440	12.03530
6.00	49.00	1.37860	13.02410	14.83300	5.77100	8.71900	12.03870
6.00	49.00	1.37380	13.02070	14.82510	5.75970	8.72160	12.00820
6.00	49.00	1.36580	13.02760	14.79720	5.76420	8.71130	11.98450
6.00	49.00	1.37540	13.01030	14.78930	5.77550	8.70110	11.98110
6.00	49.00	1.37220	13.00690	14.79330	5.76650	8.68830	11.99460
6.00	49.00	1.36580	13.01030	14.76150	5.75740	8.70110	11.96750
6.00	49.00	1.36100	13.02760	14.73780	5.75070	8.69090	11.94720
6.00	49.00	1.36900	13.00690	14.72190	5.76650	8.66790	11.93710
6.00	49.00	1.35940	12.99660	14.73780	5.75070	8.65770	11.93710
6.00	49.00	1.35140	12.99310	14.71400	5.74390	8.66030	11.90670
6.00	49.00	1.35300	13.00340	14.67850	5.74840	8.64500	11.88990
6.00	49.00	1.36580	12.99310	14.65880	5.75520	8.63990	11.88310
6.00	49.00	1.35460	12.98280	14.66670	5.73490	8.63740	11.88990
6.00	49.00	1.34660	12.98280	14.63520	5.72130	8.64250	11.86630
6.00	49.00	1.34340	12.98620	14.61160	5.71910	8.63230	11.83610
6.00	49.00	1.34660	12.96560	14.57230	5.72360	8.61710	11.82600
6.00	49.00	1.35780	12.95870	14.58800	5.71910	8.60180	11.81930
6.00	49.00	1.35460	12.95190	14.59190	5.72130	8.59170	11.80590
6.00	49.00	1.34820	12.95190	14.58800	5.71010	8.58660	11.78910
6.00	49.00	1.34180	12.94500	14.57230	5.70780	8.58160	11.77240
6.00	49.00	1.34980	12.93810	14.55270	5.70330	8.56890	11.75240
6.00	49.00	1.34340	12.92440	14.53700	5.70110	8.56380	11.73900
6.00	49.00	1.36580	12.92440	14.53700	5.68980	8.55120	11.73230
6.00	49.00	1.34020	12.91760	14.52530	5.68310	8.54360	11.73230
6.00	49.00	1.33220	12.91760	14.49400	5.67180	8.55120	11.70900
6.00	49.00	1.33540	12.91410	14.47840	5.67630	8.53100	11.69570
6.00	49.00	1.35300	12.90390	14.46670	5.67180	8.51840	11.69230
6.00	49.00	1.34020	12.89360	14.47840	5.65840	8.51080	11.67570
6.00	49.00	1.33220	12.89020	14.45110	5.65840	8.52090	11.64250
6.00	49.00	1.32580	12.87650	14.43550	5.66510	8.50330	11.61920
6.00	49.00	1.34180	12.85940	14.42770	5.65390	8.48320	11.61590
6.00	49.00	1.33220	12.85940	14.43940	5.63820	8.48060	11.60600
6.00	49.00	1.32260	12.86620	14.40440	5.63600	8.49320	11.58280
6.00	49.00	1.32420	12.85600	14.38890	5.63820	8.47810	11.56300
6.00	49.00	1.33220	12.83550	14.37330	5.62480	8.46050	11.55640
6.00	49.00	1.32420	12.81850	14.38110	5.60910	8.46050	11.53000
6.00	49.00	1.31620	12.82530	14.36170	5.60020	8.46310	11.51020
6.00	49.00	1.32100	12.80830	14.34230	5.61580	8.44800	11.49380
6.00	49.00	1.33060	12.79810	14.33070	5.60020	8.44550	11.50360
6.00	49.00	1.32420	12.78790	14.33460	5.58680	8.44300	11.47730
6.00	49.00	1.31940	12.80150	14.31520	5.57780	8.44050	11.45760
6.00	49.00	1.31780	12.78790	14.31140	5.59120	8.42800	11.43790
6.00	49.00	1.32740	12.77430	14.30750	5.57780	8.41050	11.44450
6.00	49.00	1.32260	12.76410	14.29980	5.56670	8.40800	11.41500
6.00	49.00	1.31620	12.78450	14.28050	5.56450	8.40300	11.39540
6.00	49.00	1.32420	12.76750	14.26890	5.58010	8.38300	11.39210
6.00	49.00	1.31310	12.75740	14.27270	5.56670	8.37800	11.40190
6.00	49.00	1.30510	12.75400	14.25350	5.55560	8.38550	11.37250
6.00	49.00	1.30030	12.77090	14.22260	5.55110	8.37550	11.35290
6.00	49.00	1.31150	12.75740	14.19960	5.56670	8.36050	11.34310
6.00	49.00	1.30190	12.74720	14.20340	5.55110	8.35310	11.35290
6.00	49.00	1.28600	12.74380	14.18040	5.54890	8.36300	11.33010
6.00	49.00	1.28120	12.75400	14.16120	5.54440	8.35560	11.31050
6.00	49.00	1.27010	12.73030	14.12670	5.55330	8.34560	11.29430
6.00	49.00	1.27960	12.73700	14.13050	5.54440	8.33810	11.27800
6.00	49.00	1.27960	12.73360	14.13820	5.54220	8.32820	11.26500
6.00	49.00	1.27490	12.73030	14.13050	5.53330	8.32320	11.24880
6.00	49.00	1.27010	12.72690	14.11520	5.53330	8.31830	11.23590
6.00	49.00	1.27800	12.72350	14.09990	5.53110	8.30590	11.22940
6.00	49.00	1.27800	12.71670	14.09610	5.52000	8.29840	11.21970
6.00	49.00	1.30030	12.71330	14.08850	5.50890	8.28360	11.20350
6.00	49.00	1.27800	12.71670	14.07700	5.50000	8.27610	11.20350
6.00	49.00	1.26850	12.70660	14.05410	5.49110	8.28850	11.17120
6.00	49.00	1.26690	12.71670	14.03890	5.48890	8.27370	11.15510
6.00	49.00	1.28760	12.70320	14.02370	5.49330	8.26130	11.14860
6.00	49.00	1.27800	12.69980	14.03130	5.48010	8.26130	11.14540
6.00	49.00	1.27170	12.70320	14.00840	5.46680	8.27120	11.12290
6.00	49.00	1.27170	12.70320	14.00080	5.47560	8.24890	11.10360
6.00	49.00	1.28600	12.69310	13.99700	5.47340	8.23910	11.10040
6.00	49.00	1.27800	12.68290	14.01230	5.46010	8.22430	11.08430
6.00	49.00	1.27490	12.68970	13.97810	5.45350	8.23910	11.06190
6.00	49.00	1.27330	12.69310	13.96670	5.45130	8.23170	11.04580
6.00	49.00	1.26850	12.69310	13.94770	5.43580	8.23170	11.03300
6.00	49.00	1.25110	12.69640	13.92500	5.44470	8.23170	10.99150
6.00	49.00	1.26530	12.70320	13.89100	5.46240	8.22430	10.97230
6.00	49.00	1.28120	12.66950	13.89100	5.46900	8.19720	10.99790
6.00	49.00	1.28120	12.65260	13.90990	5.44690	8.18730	10.99470
6.00	49.00	1.27010	12.64920	13.90990	5.43140	8.19230	10.96920
6.00	49.00	1.26530	12.66270	13.89100	5.42480	8.20210	10.95960
6.00	49.00	1.26530	12.65930	13.88720	5.41820	8.19230	10.94690
6.00	49.00	1.25420	12.65930	13.88720	5.40940	8.19230	10.93100
6.00	49.00	1.25580	12.66270	13.86450	5.41600	8.19230	10.88970
6.00	49.00	1.27010	12.66270	13.83820	5.41820	8.17510	10.89600
6.00	49.00	1.28280	12.63240	13.85700	5.42040	8.14810	10.90550
6.00	49.00	1.27650	12.62570	13.87960	5.39620	8.14070	10.90870
6.00	49.00	1.26530	12.61560	13.86450	5.38300	8.15790	10.87700
6.00	49.00	1.26060	12.63580	13.83440	5.37860	8.15540	10.85800
6.00	49.00	1.25900	12.62900	13.81930	5.38740	8.14810	10.84210
6.00	49.00	1.24790	12.62900	13.81180	5.38520	8.14810	10.82630
6.00	49.00	1.24950	12.63240	13.77800	5.40060	8.14560	10.80110
6.00	49.00	1.27010	12.62570	13.76300	5.40720	8.11870	10.81050
6.00	49.00	1.25740	12.59880	13.77420	5.40720	8.11380	10.82630
6.00	49.00	1.25900	12.58200	13.78930	5.39400	8.12110	10.80420
6.00	49.00	1.25580	12.59210	13.77050	5.39180	8.12360	10.78850
6.00	49.00	1.25420	12.59210	13.77420	5.38960	8.11870	10.77900
6.00	49.00	1.23200	12.59550	13.77050	5.38300	8.12110	10.76010
6.00	49.00	1.23360	12.59550	13.73300	5.39620	8.11630	10.72870
5.97	49.00	1.23680	12.60220	13.72180	5.41380	8.11140	10.73810
5.94	49.00	1.24470	12.57870	13.69560	5.40060	8.10890	10.73810
5.90	49.00	1.22570	12.57530	13.69560	5.37420	8.12110	10.72550
5.87	49.00	1.21310	12.60550	13.66570	5.36760	8.13580	10.69420
5.84	49.00	1.20830	12.61220	13.63960	5.38080	8.11630	10.67540
5.81	49.00	1.22260	12.58880	13.61360	5.40720	8.10160	10.66280
5.77	49.00	1.24000	12.56860	13.60240	5.40500	8.08450	10.67540
5.74	49.00	1.24470	12.55530	13.62100	5.39400	8.06990	10.69730
5.71	49.00	1.23360	12.54190	13.63960	5.37200	8.06260	10.69420
5.68	49.00	1.21940	12.54520	13.63960	5.35660	8.08450	10.65660
5.65	49.00	1.21150	12.56860	13.60610	5.34780	8.09670	10.63470
5.61	49.00	1.20520	12.58200	13.57640	5.35000	8.09180	10.60660
5.58	49.00	1.20830	12.58540	13.55420	5.37420	8.07480	10.58480
5.55	49.00	1.23050	12.56860	13.52820	5.38740	8.05770	10.59420
5.52	49.00	1.24310	12.54860	13.52450	5.37640	8.04310	10.61600
5.48	49.00	1.23680	12.53180	13.54680	5.35880	8.03830	10.62850
5.45	49.00	1.22260	12.52180	13.56160	5.34120	8.04070	10.60040
5.42	49.00	1.21150	12.52850	13.53560	5.33250	8.05530	10.58170
5.39	49.00	1.20200	12.54520	13.51340	5.32810	8.06260	10.55680
5.35	49.00	1.20200	12.55190	13.48760	5.34120	8.04560	10.53510
5.32	49.00	1.21310	12.52850	13.46540	5.37200	8.02610	10.51950
5.29	49.00	1.23360	12.50510	13.45800	5.36760	8.00910	10.53200
5.26	49.00	1.24000	12.48510	13.47280	5.35000	7.99700	10.54750
5.23	49.00	1.22570	12.47180	13.49130	5.32370	7.99220	10.54130
5.19	49.00	1.20830	12.47180	13.49500	5.31060	8.00670	10.51020
5.16	49.00	1.19890	12.49180	13.46910	5.30180	8.01880	10.47930
5.13	49.00	1.19410	12.51180	13.44700	5.30620	8.01880	10.45460
5.10	49.00	1.19890	12.50510	13.42490	5.32370	8.00430	10.43600
5.06	49.00	1.21940	12.48850	13.39550	5.33470	7.99220	10.43290
5.03	49.00	1.23840	12.48180	13.39550	5.32590	7.97770	10.46070
5.00	49.00	1.23200	12.46520	13.42490	5.30620	7.97040	10.46690
5.00	49.00	1.22890	12.44520	13.42490	5.28870	7.95590	10.44220
5.00	49.00	1.22100	12.44520	13.43230	5.28440	7.96310	10.42990
5.00	49.00	1.21780	12.45520	13.42120	5.28440	7.95350	10.41440
5.00	49.00	1.21780	12.43860	13.40650	5.29090	7.94140	10.39900
5.00	49.00	1.22570	12.42860	13.39910	5.29530	7.93660	10.39290
5.00	49.00	1.23200	12.41870	13.39550	5.27560	7.92450	10.40520
5.03	49.00	1.21620	12.41530	13.41020	5.27780	7.93180	10.39290
5.06	49.00	1.22570	12.42860	13.38810	5.25600	7.95350	10.35910
5.10	49.00	1.21310	12.45190	13.35510	5.25170	7.96310	10.33150
5.13	49.00	1.21150	12.46520	13.32580	5.26040	7.94620	10.31000
5.16	49.00	1.21940	12.44520	13.30390	5.28220	7.92700	10.29170
5.19	49.00	1.24150	12.42200	13.29290	5.29750	7.90770	10.29780
5.23	49.00	1.24950	12.39550	13.30750	5.28870	7.88850	10.31610
5.26	49.00	1.23520	12.37230	13.33310	5.28000	7.88370	10.30390
5.29	49.00	1.23050	12.36570	13.33680	5.26470	7.90050	10.27640
5.32	49.00	1.21940	12.38550	13.30750	5.26040	7.91970	10.24890
5.35	49.00	1.21310	12.40540	13.27460	5.26040	7.91970	10.23670
5.39	49.00	1.21470	12.41200	13.25280	5.27350	7.90530	10.20930
5.42	49.00	1.23200	12.39220	13.22730	5.29090	7.89090	10.20630
5.45	49.00	1.24630	12.37890	13.22730	5.28650	7.87650	10.22450
5.48	49.00	1.24310	12.36570	13.25280	5.26910	7.87650	10.23670
5.52	49.00	1.22890	12.35910	13.27100	5.25380	7.87890	10.22760
5.55	49.00	1.21620	12.36240	13.26370	5.23860	7.89810	10.19710
5.58	49.00	1.20680	12.38880	13.23460	5.22990	7.90770	10.18200
5.61	49.00	1.19890	12.39880	13.21270	5.23640	7.89570	10.16370
5.65	49.00	1.20520	12.38550	13.19090	5.25820	7.88130	10.15160
5.68	49.00	1.22570	12.36570	13.16550	5.27130	7.86210	10.15770
5.71	49.00	1.24000	12.35250	13.17640	5.25600	7.84050	10.17890
5.74	49.00	1.22730	12.32610	13.20180	5.24080	7.83090	10.17890
5.77	49.00	1.20990	12.30960	13.20550	5.22990	7.84050	10.14860
5.81	49.00	1.20040	12.32610	13.17640	5.22120	7.85730	10.12440
5.84	49.00	1.19570	12.34590	13.14380	5.21900	7.86210	10.10020
5.87	49.00	1.19730	12.35910	13.12210	5.23420	7.84530	10.08510
5.90	49.00	1.21940	12.33930	13.10040	5.25380	7.82860	10.08200
5.94	49.00	1.23680	12.32610	13.09670	5.25380	7.81900	10.10320
5.97	49.00	1.23840	12.31620	13.11840	5.23420	7.80470	10.11830
6.00	49.00	1.22260	12.30300	13.13650	5.21900	7.80700	10.10320
6.00	49.00	1.22100	12.29970	13.12930	5.20170	7.81420	10.08510
6.00	49.00	1.19570	12.30630	13.12210	5.19950	7.80470	10.07900
6.00	49.00	1.19730	12.29640	13.12210	5.20170	7.79750	10.07000
6.00	49.00	1.20360	12.28330	13.10760	5.21470	7.78800	10.06390
6.00	49.00	1.21470	12.27670	13.10760	5.21250	7.78080	10.07300
6.00	49.00	1.21310	12.27340	13.11840	5.19730	7.77370	10.07900
5.97	49.00	1.20040	12.27020	13.09670	5.18210	7.78080	10.05190
5.94	49.00	1.20830	12.29970	13.08950	5.16480	7.79510	10.02780
5.90	49.00	1.19730	12.31950	13.06430	5.16700	7.78320	10.00980
5.87	49.00	1.20360	12.30960	13.04260	5.18860	7.75700	9.99770
5.84	49.00	1.22570	12.28990	13.02820	5.21030	7.74280	9.98870
5.81	49.00	1.24470	12.26690	13.03540	5.20600	7.72610	10.01280
5.77	49.00	1.23680	12.25050	13.06070	5.19080	7.71670	10.01580
5.74	49.00	1.22260	12.24060	13.06430	5.18210	7.72140	9.99770
5.71	49.00	1.21940	12.25050	13.03540	5.16050	7.73330	9.97370
5.68	49.00	1.21150	12.28330	13.00670	5.15620	7.74510	9.94680
5.65	49.00	1.21150	12.29970	12.98870	5.17130	7.72610	9.93180
5.61	49.00	1.22570	12.28000	12.97440	5.19520	7.71190	9.91690
5.58	49.00	1.24630	12.27020	12.95640	5.19730	7.69770	9.93180
5.55	49.00	1.24950	12.25700	12.97440	5.18000	7.68350	9.95280
5.52	49.00	1.23520	12.24390	13.00670	5.15620	7.68350	9.94680
5.48	49.00	1.21620	12.24060	12.99950	5.14320	7.70480	9.92290
5.45	49.00	1.21150	12.26690	12.97790	5.13240	7.71670	9.89900
5.42	49.00	1.20680	12.28330	12.95640	5.13240	7.71670	9.88410
5.39	49.00	1.21150	12.27670	12.94930	5.15400	7.69770	9.87210
5.35	49.00	1.23200	12.25370	12.94210	5.17780	7.67640	9.87810
5.32	49.00	1.24310	12.22750	12.94930	5.17780	7.65990	9.89900
5.29	49.00	1.23050	12.21440	12.97790	5.16480	7.65520	9.90490
5.26	49.00	1.21470	12.20130	12.98870	5.15400	7.65750	9.88410
5.23	49.00	1.20680	12.21120	12.96360	5.14320	7.67880	9.86020
5.19	49.00	1.20360	12.24060	12.93490	5.14320	7.68350	9.83940
5.16	49.00	1.20360	12.26030	12.90630	5.14970	7.66460	9.82160
5.13	49.00	1.21620	12.23730	12.88850	5.17350	7.65050	9.80670
5.10	49.00	1.23200	12.22100	12.87420	5.18000	7.63160	9.81860
5.06	49.00	1.23520	12.20460	12.89200	5.16050	7.62450	9.84530
5.03	49.00	1.22260	12.20130	12.90990	5.13670	7.62220	9.84240
5.00	49.00	1.20360	12.20130	12.90280	5.12380	7.64100	9.81860
5.00	49.00	1.20360	12.21770	12.90630	5.11510	7.64810	9.80670
5.00	49.00	1.18620	12.20460	12.87420	5.12160	7.63870	9.80080
5.00	49.00	1.18940	12.19810	12.87420	5.13890	7.63630	9.79490
5.00	49.00	1.20040	12.18830	12.87060	5.13020	7.62920	9.79490
5.00	49.00	1.19410	12.17850	12.88130	5.11080	7.62220	9.80970
5.00	49.00	1.17990	12.17190	12.89200	5.10220	7.61980	9.80080
5.00	49.00	1.16730	12.17190	12.85640	5.09360	7.61980	9.78010
5.00	49.00	1.17360	12.18500	12.87060	5.09360	7.62220	9.75930
5.00	49.00	1.16890	12.18170	12.85990	5.11730	7.60100	9.74750
5.00	49.00	1.18780	12.15240	12.84210	5.14320	7.57760	9.75050
5.00	49.00	1.20040	12.12310	12.83500	5.13890	7.56350	9.77120
5.00	49.00	1.19890	12.10680	12.86350	5.12590	7.55410	9.78300
5.00	49.00	1.19100	12.09060	12.87780	5.11080	7.55880	9.77410
5.00	49.00	1.18310	12.09710	12.86350	5.10650	7.58690	9.75050
5.00	49.00	1.17990	12.12960	12.82790	5.10220	7.59630	9.72680
5.00	49.00	1.17840	12.13940	12.81720	5.11300	7.58460	9.70910
5.00	49.00	1.18470	12.12310	12.79240	5.13670	7.56580	9.70320
5.00	49.00	1.20520	12.10030	12.78170	5.14750	7.54710	9.70910
5.00	49.00	1.21620	12.08410	12.78170	5.12810	7.53540	9.73570
5.00	49.00	1.20200	12.07110	12.80300	5.10010	7.53780	9.73570
5.00	49.00	1.19100	12.06790	12.79950	5.07850	7.55410	9.71210
5.00	49.00	1.18150	12.08740	12.77460	5.06130	7.56820	9.69440
5.00	49.00	1.17520	12.11010	12.76040	5.05920	7.56820	9.67670
