7.00	46.00	1.64280	12.76750	14.09230	5.88910	7.95830	11.52340
7.00	46.00	1.64770	12.75740	14.09230	5.89590	7.94620	11.50690
7.00	46.00	1.63460	12.74040	14.09610	5.88000	7.93900	11.50030
7.00	46.00	1.62310	12.74040	14.06560	5.86860	7.94620	11.47070
7.00	46.00	1.61990	12.74380	14.04270	5.87090	7.92700	11.44450
7.00	46.00	1.63460	12.72350	14.02750	5.87090	7.91490	11.43790
7.00	46.00	1.62310	12.71000	14.03130	5.85950	7.90530	11.43470
7.00	46.00	1.61170	12.70660	14.00460	5.84810	7.91490	11.40190
7.00	46.00	1.61010	12.70320	13.98560	5.85040	7.89570	11.37570
7.00	46.00	1.62310	12.68630	13.96670	5.84580	7.88130	11.36920
7.00	46.00	1.61170	12.66950	13.97430	5.82990	7.87410	11.35290
7.00	46.00	1.60680	12.68290	13.94770	5.82080	7.88130	11.32030
7.00	46.00	1.60840	12.67280	13.92880	5.83450	7.85970	11.28450
7.00	46.00	1.61990	12.64920	13.91360	5.82540	7.85010	11.29430
7.00	46.00	1.60680	12.63580	13.92880	5.80950	7.84290	11.26830
7.00	46.00	1.60020	12.65260	13.89470	5.80040	7.85250	11.24230
7.00	46.00	1.60680	12.64250	13.87210	5.81400	7.83570	11.21320
7.00	46.00	1.60840	12.62900	13.86830	5.79590	7.82620	11.21970
7.00	46.00	1.59370	12.62570	13.86450	5.78230	7.83330	11.19060
7.00	46.00	1.58880	12.63910	13.84190	5.78000	7.83810	11.17120
7.00	46.00	1.59050	12.62570	13.81930	5.79360	7.81900	11.15830
7.00	46.00	1.59370	12.61560	13.81930	5.78000	7.80470	11.17440
7.00	46.00	1.58880	12.61220	13.81930	5.76650	7.80230	11.15190
7.00	46.00	1.58390	12.63580	13.78930	5.76870	7.79990	11.12930
7.00	46.00	1.59370	12.62230	13.77420	5.78910	7.79510	11.11970
7.00	46.00	1.59540	12.60220	13.77420	5.77330	7.77840	11.13250
7.00	46.00	1.58880	12.59880	13.75550	5.76420	7.79030	11.10680
7.00	46.00	1.58880	12.62570	13.74050	5.76870	7.78320	11.09390
7.00	46.00	1.60350	12.61220	13.72930	5.78000	7.77610	11.07790
7.00	46.00	1.59700	12.60550	13.74050	5.77100	7.77610	11.08750
7.00	46.00	1.59210	12.60890	13.72550	5.75740	7.79030	11.06510
7.00	46.00	1.58880	12.63240	13.71800	5.75970	7.80470	11.04900
7.00	46.00	1.59700	12.62900	13.69190	5.75070	7.79990	11.04260
7.00	46.00	1.59700	12.63240	13.69190	5.74390	7.79270	11.03300
7.00	46.00	1.59700	12.62900	13.68440	5.73940	7.78800	11.02660
7.00	46.00	1.59540	12.62230	13.67320	5.73940	7.78320	11.01060
7.00	46.00	1.59700	12.61900	13.66570	5.74160	7.77840	11.01380
7.00	46.00	1.59540	12.61900	13.66200	5.73710	7.78560	11.00110
7.00	46.06	1.59370	12.60890	13.62850	5.73030	7.76180	10.98510
7.00	46.13	1.59700	12.59550	13.62850	5.73490	7.74990	10.97870
7.00	46.19	1.58720	12.57870	13.64710	5.72130	7.74280	10.97550
7.00	46.26	1.57900	12.59210	13.62100	5.71010	7.75460	10.94690
7.00	46.32	1.57580	12.59210	13.60240	5.71680	7.74040	10.92460
7.00	46.39	1.59540	12.57530	13.60240	5.71230	7.72380	10.92460
7.00	46.45	1.58390	12.56530	13.61730	5.69660	7.72380	10.91190
7.00	46.52	1.57740	12.57530	13.58380	5.68530	7.73800	10.88650
7.00	46.58	1.58390	12.56860	13.56530	5.69880	7.71670	10.86430
7.00	46.65	1.59700	12.54860	13.56160	5.69210	7.71190	10.87700
7.00	46.71	1.58390	12.53180	13.58010	5.67860	7.70480	10.85480
7.00	46.77	1.57580	12.54520	13.55420	5.67180	7.70480	10.83270
7.00	46.84	1.58230	12.53520	13.53190	5.68760	7.69060	10.80740
7.00	46.90	1.59540	12.51510	13.52820	5.67410	7.67880	10.81050
7.00	46.97	1.58880	12.50510	13.53930	5.65840	7.67880	10.78220
7.00	47.03	1.57740	12.52180	13.50600	5.65610	7.68590	10.76010
7.00	47.10	1.58390	12.50510	13.49500	5.66730	7.67170	10.74120
7.00	47.16	1.58880	12.48850	13.49500	5.64940	7.65990	10.74750
7.00	47.23	1.57900	12.48180	13.49130	5.63600	7.66930	10.71920
7.00	47.29	1.57410	12.50180	13.46540	5.62920	7.66700	10.69730
7.00	47.35	1.57900	12.47520	13.43960	5.63820	7.65520	10.67850
7.00	47.42	1.58070	12.46180	13.44330	5.62480	7.63630	10.69420
7.00	47.48	1.56930	12.45520	13.43230	5.60690	7.63630	10.67220
7.00	47.55	1.56110	12.46850	13.40650	5.61580	7.62220	10.64410
7.00	47.61	1.58230	12.44850	13.39180	5.63600	7.60340	10.64720
7.00	47.68	1.57900	12.42860	13.40280	5.62480	7.58930	10.65350
7.00	47.74	1.57410	12.42200	13.38450	5.61360	7.60340	10.62530
7.00	47.81	1.56760	12.43530	13.35880	5.61360	7.59630	10.60040
7.00	47.87	1.58560	12.41870	13.35140	5.62030	7.58220	10.59730
7.00	47.94	1.57580	12.40540	13.37340	5.59570	7.57990	10.58790
7.00	48.00	1.56600	12.40540	13.35510	5.58230	7.58460	10.55680
7.00	48.00	1.56600	12.42530	13.35510	5.59120	7.59630	10.54440
7.00	48.00	1.57900	12.41530	13.33310	5.59120	7.59630	10.53820
7.00	48.00	1.57740	12.42200	13.32580	5.58680	7.59400	10.52890
7.00	48.00	1.57580	12.41870	13.31850	5.58450	7.59400	10.52270
7.00	48.00	1.57410	12.41200	13.30750	5.58900	7.58930	10.51330
7.00	48.00	1.57090	12.41200	13.29290	5.58680	7.58930	10.51950
7.00	48.00	1.56760	12.40870	13.28560	5.58230	7.58220	10.50410
7.00	47.97	1.57250	12.39550	13.26370	5.58450	7.55650	10.48860
7.00	47.94	1.56930	12.38220	13.26370	5.58680	7.54710	10.49790
7.00	47.90	1.55950	12.37230	13.27830	5.57340	7.54240	10.48860
7.00	47.87	1.55300	12.39550	13.24550	5.56450	7.55650	10.46380
7.00	47.84	1.55620	12.38550	13.22360	5.57560	7.54240	10.44220
7.00	47.81	1.56600	12.37230	13.21640	5.56220	7.52840	10.46070
7.00	47.77	1.55300	12.36240	13.23090	5.55110	7.52610	10.44530
7.00	47.74	1.54000	12.37560	13.19820	5.54440	7.53780	10.42060
7.00	47.71	1.54480	12.36570	13.18370	5.56000	7.52140	10.39900
7.00	47.68	1.55300	12.35580	13.19090	5.54890	7.51440	10.41440
7.00	47.65	1.54810	12.35250	13.19460	5.53330	7.50970	10.38980
7.00	47.61	1.53510	12.37230	13.16550	5.52440	7.51440	10.36830
7.00	47.58	1.54160	12.34920	13.14740	5.54440	7.49810	10.35290
7.00	47.55	1.54970	12.33600	13.15100	5.52890	7.48410	10.36830
7.00	47.52	1.53670	12.32940	13.14380	5.51330	7.49340	10.34070
7.00	47.48	1.53180	12.34920	13.12210	5.51110	7.49340	10.31610
7.00	47.45	1.54160	12.33600	13.10760	5.52220	7.48410	10.31000
7.00	47.42	1.53670	12.32610	13.11840	5.49780	7.47480	10.31310
7.00	47.39	1.52370	12.32610	13.11480	5.48450	7.48880	10.28560
7.00	47.35	1.51240	12.34590	13.08950	5.48670	7.47950	10.26110
7.00	47.32	1.52860	12.32610	13.07510	5.50220	7.46320	10.25810
7.00	47.29	1.52210	12.31620	13.08950	5.48450	7.45390	10.26420
7.00	47.26	1.50910	12.31950	13.06430	5.47340	7.46320	10.23670
7.00	47.23	1.50750	12.33270	13.03540	5.47560	7.45160	10.21540
7.00	47.19	1.52370	12.31620	13.02110	5.48010	7.43530	10.21540
7.00	47.16	1.51890	12.30630	13.03900	5.46460	7.42370	10.21840
7.00	47.13	1.51240	12.30300	13.01390	5.46010	7.44000	10.20020
7.00	47.10	1.50750	12.29970	12.99950	5.46900	7.42370	10.17590
7.00	47.06	1.52540	12.28000	12.99230	5.46460	7.41450	10.17890
7.00	47.03	1.51400	12.26360	13.00670	5.44910	7.40750	10.16070
7.00	47.00	1.50430	12.28000	12.97790	5.43800	7.42140	10.13950
7.00	47.00	1.49940	12.28990	12.97440	5.45130	7.42370	10.13040
7.00	47.00	1.51080	12.28000	12.95640	5.44030	7.41680	10.12440
7.00	47.00	1.50750	12.28330	12.94570	5.43580	7.41220	10.10320
7.00	47.00	1.50750	12.27670	12.93140	5.43360	7.40750	10.09710
7.00	47.00	1.50910	12.27340	12.92420	5.43800	7.40750	10.09410
7.00	47.00	1.50590	12.26030	12.92060	5.43800	7.40520	10.08810
7.00	47.00	1.50430	12.26360	12.91350	5.43360	7.40980	10.07900
7.00	47.03	1.51240	12.24720	12.89560	5.42920	7.38210	10.06700
7.00	47.06	1.50750	12.23080	12.89200	5.41600	7.37060	10.08510
7.00	47.10	1.49620	12.21770	12.89200	5.40500	7.36820	10.06390
7.00	47.13	1.48320	12.23080	12.86710	5.40500	7.37750	10.04280
7.00	47.16	1.49290	12.22420	12.85640	5.42700	7.36590	10.02780
7.00	47.19	1.49780	12.20460	12.86350	5.41380	7.35440	10.04890
7.00	47.23	1.48160	12.19480	12.86710	5.40060	7.36130	10.02480
7.00	47.26	1.47510	12.21440	12.84570	5.39840	7.36130	10.00380
7.00	47.29	1.48810	12.19150	12.82430	5.41600	7.34750	9.99170
7.00	47.32	1.49130	12.17190	12.83150	5.39620	7.33140	10.00680
7.00	47.35	1.47680	12.16540	12.82430	5.38300	7.34060	9.97970
7.00	47.39	1.47030	12.17520	12.80300	5.37640	7.34520	9.96480
7.00	47.42	1.47190	12.16540	12.78880	5.37420	7.33830	9.95580
7.00	47.45	1.45900	12.16540	12.77820	5.36320	7.34060	9.93480
7.00	47.48	1.46060	12.17190	12.73920	5.37420	7.34060	9.91090
7.00	47.52	1.47680	12.16540	12.72860	5.38520	7.31300	9.92290
7.00	47.55	1.48480	12.13610	12.74630	5.38300	7.29690	9.93780
7.00	47.58	1.47190	12.11660	12.77110	5.36980	7.29470	9.93180
7.00	47.61	1.45580	12.12310	12.74630	5.35440	7.31070	9.90490
7.00	47.65	1.44930	12.13940	12.73210	5.34560	7.29920	9.88700
7.00	47.68	1.44930	12.14260	12.71440	5.35000	7.29240	9.88410
7.00	47.71	1.43960	12.14590	12.70380	5.35440	7.28780	9.86620
7.00	47.74	1.45090	12.14910	12.67560	5.36540	7.28090	9.86020
7.00	47.77	1.46710	12.12630	12.68620	5.37200	7.25340	9.86620
7.00	47.81	1.47030	12.10360	12.70030	5.35220	7.24890	9.87510
7.00	47.84	1.45420	12.10360	12.70380	5.34120	7.26260	9.86020
7.00	47.87	1.44770	12.11660	12.67560	5.33250	7.26720	9.84240
7.00	47.90	1.44610	12.11660	12.66500	5.33690	7.26030	9.83050
7.00	47.94	1.44610	12.11660	12.65800	5.33470	7.25340	9.82160
7.00	47.97	1.44770	12.11660	12.64390	5.33690	7.25120	9.79190
7.00	48.00	1.45900	12.11010	12.61580	5.34340	7.23740	9.79490
7.00	48.00	1.46220	12.10030	12.64040	5.35000	7.23740	9.80970
7.00	48.00	1.46710	12.09060	12.64740	5.33910	7.24200	9.79490
7.00	48.00	1.46220	12.10030	12.62980	5.33030	7.25340	9.78600
7.00	48.00	1.46220	12.10360	12.61930	5.33470	7.24430	9.77710
7.00	48.00	1.46220	12.09710	12.60870	5.32370	7.23740	9.77120
7.00	48.00	1.46220	12.10360	12.58420	5.32810	7.24200	9.73860
6.97	48.03	1.46380	12.11660	12.57020	5.34340	7.24430	9.74460
6.94	48.06	1.47510	12.09380	12.55610	5.34120	7.23740	9.74750
6.90	48.10	1.46220	12.09710	12.56660	5.31500	7.25120	9.74160
6.87	48.13	1.44930	12.11980	12.55610	5.30840	7.26490	9.70620
6.84	48.16	1.44930	12.13280	12.52810	5.33030	7.25340	9.69440
6.81	48.19	1.46380	12.11980	12.50720	5.35000	7.23060	9.69440
6.77	48.23	1.48000	12.09710	12.50020	5.35440	7.21690	9.71800
6.74	48.26	1.48810	12.07760	12.52120	5.34120	7.20100	9.73270
6.71	48.29	1.48160	12.06140	12.54210	5.31930	7.19870	9.73270
6.68	48.32	1.46550	12.06470	12.53860	5.30400	7.21690	9.70910
6.65	48.35	1.45420	12.08740	12.51420	5.29530	7.23520	9.68260
6.61	48.39	1.44610	12.10680	12.48280	5.29310	7.23290	9.65910
6.58	48.42	1.45250	12.10360	12.45840	5.31500	7.21240	9.65030
6.55	48.45	1.47510	12.08740	12.45490	5.32810	7.19410	9.64730
6.52	48.48	1.48970	12.07110	12.46180	5.31720	7.18730	9.66200
6.48	48.52	1.48650	12.05490	12.48280	5.29970	7.18050	9.67080
6.45	48.55	1.47190	12.05170	12.48970	5.28000	7.19410	9.65910
6.42	48.58	1.45740	12.06790	12.46530	5.27130	7.21240	9.63270
6.39	48.61	1.44930	12.09060	12.43750	5.27130	7.21460	9.60630
6.35	48.65	1.44930	12.09710	12.41320	5.28650	7.20100	9.59160
6.32	48.68	1.46380	12.08090	12.39580	5.30400	7.18510	9.58580
6.29	48.71	1.48000	12.05820	12.39230	5.31060	7.16460	9.60330
6.26	48.74	1.48160	12.03880	12.41320	5.29090	7.15100	9.61510
6.23	48.77	1.46870	12.02910	12.43400	5.27130	7.15330	9.61210
6.19	48.81	1.45250	12.03230	12.41660	5.25380	7.17370	9.58580
6.16	48.84	1.43800	12.05820	12.38190	5.24290	7.18280	9.55650
6.13	48.87	1.43320	12.08090	12.35770	5.25170	7.18050	9.53030
6.10	48.90	1.43960	12.07440	12.33690	5.27130	7.15780	9.51570
6.06	48.94	1.45580	12.04520	12.33000	5.27130	7.13970	9.52450
6.03	48.97	1.45900	12.02260	12.34040	5.26470	7.12160	9.54190
6.00	49.00	1.44930	12.00650	12.36460	5.24510	7.11030	9.54780
6.00	49.00	1.44610	11.99350	12.35770	5.22340	7.10350	9.52150
6.00	49.00	1.43480	12.00320	12.35770	5.21690	7.10800	9.50410
6.00	49.00	1.43320	12.00970	12.34730	5.21900	7.09670	9.49240
6.00	49.00	1.43640	11.99680	12.33000	5.22990	7.08540	9.49530
6.00	49.00	1.45090	11.98390	12.32660	5.22120	7.07870	9.48950
6.00	49.00	1.44930	11.98390	12.33000	5.20820	7.07870	9.49530
6.03	48.94	1.43160	11.98070	12.33000	5.20170	7.08090	9.47500
6.06	48.87	1.43960	12.00650	12.32310	5.18860	7.09900	9.45180
6.10	48.81	1.42840	12.02580	12.29550	5.18650	7.10120	9.42860
6.13	48.74	1.43000	12.02580	12.27480	5.20380	7.08540	9.41410
6.16	48.68	1.45090	12.00320	12.25760	5.22120	7.05840	9.41120
6.19	48.61	1.46870	11.98390	12.25070	5.22550	7.04260	9.43150
6.23	48.55	1.47030	11.97100	12.27820	5.21250	7.03360	9.43730
6.26	48.48	1.45090	11.95490	12.28170	5.19730	7.03810	9.43150
6.29	48.42	1.43640	11.95170	12.27480	5.18000	7.05390	9.40540
6.32	48.35	1.42520	11.98390	12.24730	5.16910	7.06510	9.38230
6.35	48.29	1.42190	11.99350	12.21980	5.17560	7.05390	9.35920
6.39	48.23	1.43000	11.98070	12.19920	5.19520	7.03360	9.35920
6.42	48.16	1.45580	11.96780	12.19230	5.21030	7.01570	9.36790
6.45	48.10	1.46380	11.94850	12.20950	5.19520	7.00450	9.37940
6.48	48.03	1.45250	11.93240	12.23690	5.18000	6.99780	9.38810
6.52	47.97	1.43800	11.93240	12.24040	5.16270	7.01120	9.36500
6.55	47.90	1.42680	11.94530	12.21980	5.15620	7.03140	9.34480
6.58	47.84	1.41870	11.96460	12.18890	5.15620	7.03360	9.32460
6.61	47.77	1.42190	11.96460	12.18550	5.17780	7.01340	9.31030
6.65	47.71	1.44290	11.94200	12.17520	5.19300	6.99550	9.31030
6.68	47.65	1.45900	11.92280	12.18200	5.19080	6.97990	9.33040
6.71	47.58	1.45740	11.90990	12.20950	5.17350	6.97540	9.33900
6.74	47.52	1.44290	11.90670	12.22320	5.16050	6.98430	9.32750
6.77	47.45	1.43160	11.91960	12.21290	5.15400	7.00670	9.30160
6.81	47.39	1.42190	11.94530	12.18200	5.14970	7.02240	9.28150
6.84	47.32	1.42030	11.95170	12.15810	5.16270	7.01120	9.27290
6.87	47.26	1.43480	11.94200	12.14440	5.18430	6.99330	9.27010
6.90	47.19	1.45420	11.91960	12.13760	5.19730	6.97540	9.28440
6.94	47.13	1.46060	11.90350	12.15810	5.18430	6.96420	9.29300
6.97	47.06	1.44770	11.89710	12.18200	5.16700	6.96420	9.30450
7.00	47.00	1.44290	11.89710	12.18550	5.15620	6.97310	9.28150
7.00	47.00	1.44130	11.91640	12.18200	5.14970	6.98660	9.26430
7.00	47.00	1.42030	11.90990	12.15810	5.16050	6.97760	9.25290
7.00	47.00	1.42840	11.89710	12.15460	5.18210	6.97090	9.25290
7.00	47.00	1.44450	11.88750	12.15120	5.18210	6.96420	9.25290
7.00	47.00	1.43960	11.88110	12.16490	5.17130	6.96200	9.26430
7.00	47.00	1.43640	11.87470	12.19230	5.16050	6.97090	9.25860
6.97	47.00	1.42190	11.87470	12.15810	5.14970	6.97310	9.24140
6.94	47.00	1.42840	11.88750	12.15460	5.15400	6.97760	9.22140
6.90	47.00	1.43640	11.88750	12.13410	5.18000	6.95750	9.21000
6.87	47.00	1.45900	11.85550	12.12730	5.19520	6.93740	9.21280
6.84	47.00	1.46870	11.83960	12.13410	5.19080	6.92180	9.23570
6.81	47.00	1.46550	11.82360	12.16490	5.17130	6.91520	9.23570
6.77	47.00	1.44130	11.80770	12.17180	5.14750	6.92850	9.22710
6.74	47.00	1.43000	11.82040	12.15810	5.13460	6.94640	9.20710
6.71	47.00	1.42350	11.84600	12.12730	5.12810	6.95750	9.18430
6.68	47.00	1.42350	11.85870	12.10680	5.14100	6.94860	9.16720
6.65	47.00	1.44130	11.85550	12.08640	5.15830	6.92630	9.15860
6.61	47.00	1.46060	11.83640	12.08980	5.16480	6.90850	9.17860
6.58	47.00	1.46550	11.82360	12.11360	5.14970	6.89740	9.19570
6.55	47.00	1.45250	11.81720	12.14100	5.13460	6.90180	9.19850
6.52	47.00	1.43640	11.82040	12.14100	5.11730	6.92850	9.17860
6.48	47.00	1.42680	11.83960	12.11020	5.10650	6.94190	9.15580
6.45	47.00	1.42190	11.85230	12.08640	5.10870	6.94190	9.13870
6.42	47.00	1.43160	11.84600	12.06590	5.12810	6.92410	9.13020
6.39	47.00	1.45740	11.82360	12.06250	5.14100	6.90400	9.13590
6.35	47.00	1.46550	11.80450	12.08300	5.13460	6.89290	9.15010
6.32	47.00	1.45580	11.79500	12.11710	5.12160	6.88630	9.15580
6.29	47.00	1.43960	11.79180	12.12050	5.10010	6.89520	9.13870
6.26	47.00	1.42680	11.80450	12.09660	5.08930	6.91070	9.11310
6.23	47.00	1.41870	11.82040	12.06590	5.08930	6.91960	9.08190
6.19	47.00	1.42030	11.81720	12.04550	5.10650	6.90630	9.07060
6.16	47.00	1.43800	11.79500	12.03190	5.12380	6.87960	9.06780
6.13	47.00	1.45420	11.77270	12.04210	5.12590	6.86410	9.09040
6.10	47.00	1.44770	11.75680	12.06250	5.10440	6.85300	9.10460
6.06	47.00	1.43000	11.75050	12.07960	5.08280	6.85520	9.10180
6.03	47.00	1.41550	11.75680	12.06930	5.06780	6.87300	9.07910
6.00	47.00	1.39780	11.78220	12.03190	5.06130	6.87520	9.05080
6.00	47.00	1.39940	11.79500	12.02850	5.06990	6.87740	9.04520
6.00	47.00	1.40100	11.78540	12.00140	5.08280	6.86410	9.04520
6.00	47.00	1.41550	11.77590	12.00480	5.07210	6.85300	9.05930
6.00	47.00	1.40590	11.77590	12.01500	5.06130	6.85520	9.06780
6.00	47.00	1.39940	11.77270	12.02850	5.05280	6.85970	9.05360
6.00	47.00	1.39460	11.77910	12.01500	5.04630	6.87300	9.03950
6.00	47.06	1.39620	11.77910	11.99120	5.04200	6.85300	9.02260
6.00	47.13	1.39940	11.76950	11.98450	5.06350	6.83310	9.00850
6.00	47.19	1.41870	11.74410	11.97770	5.07420	6.81540	9.01970
6.00	47.26	1.42680	11.71880	11.98780	5.06560	6.80220	9.03950
6.00	47.32	1.41550	11.69980	12.01160	5.04420	6.79780	9.04520
6.00	47.39	1.39940	11.69660	12.01160	5.02700	6.80880	9.02540
6.00	47.45	1.38660	11.71250	11.98450	5.01420	6.82430	9.00000
6.00	47.52	1.37540	11.72510	11.95400	5.01420	6.82650	8.97750
6.00	47.58	1.37860	11.73150	11.93030	5.03770	6.80220	8.96620
6.00	47.65	1.39780	11.71250	11.92360	5.05700	6.78240	8.96620
6.00	47.71	1.41230	11.69030	11.92700	5.05920	6.76260	8.98870
6.00	47.77	1.40910	11.67770	11.95400	5.03560	6.75380	9.00000
6.00	47.84	1.38820	11.67450	11.96750	5.02490	6.75820	8.99440
6.00	47.90	1.37700	11.68720	11.95060	5.00990	6.77800	8.96900
6.00	47.97	1.36900	11.70300	11.91680	4.99710	6.78460	8.94650
6.00	48.03	1.36420	11.70930	11.89660	5.00990	6.77580	8.92690
6.00	48.10	1.37700	11.69660	11.88310	5.02920	6.75820	8.92410
6.00	48.16	1.39620	11.67450	11.87980	5.03560	6.73840	8.94090
6.00	48.23	1.39620	11.65880	11.89660	5.02060	6.72310	8.95780
6.00	48.29	1.38340	11.64930	11.91680	4.99710	6.72310	8.96060
6.00	48.35	1.36900	11.65250	11.90670	4.98210	6.74280	8.93810
6.00	48.42	1.37060	11.67450	11.87980	4.97780	6.76040	8.91290
6.00	48.48	1.36420	11.69030	11.85290	4.98210	6.75820	8.89330
6.00	48.55	1.36900	11.68720	11.83610	5.00560	6.73840	8.88210
6.00	48.61	1.39140	11.66190	11.82940	5.02060	6.72090	8.89050
6.00	48.68	1.40430	11.63990	11.83610	5.01630	6.70560	8.90730
6.00	48.74	1.39940	11.62730	11.85960	4.99710	6.69900	8.91850
6.00	48.81	1.37860	11.62100	11.86970	4.98210	6.70780	8.90450
6.00	48.87	1.36740	11.62730	11.85620	4.96930	6.72090	8.87930
6.00	48.94	1.35940	11.64620	11.82600	4.96930	6.72530	8.85690
6.00	49.00	1.36260	11.65560	11.79920	4.98430	6.71430	8.84300
6.00	49.00	1.37540	11.65880	11.79250	5.00350	6.71870	8.84580
6.00	49.00	1.38820	11.65250	11.78910	4.99280	6.71210	8.86250
6.00	49.00	1.37860	11.64620	11.80590	4.98430	6.70780	8.86250
6.00	49.00	1.37220	11.64300	11.80920	4.97570	6.71650	8.85140
6.00	49.00	1.36740	11.64930	11.79580	4.97140	6.74060	8.84020
6.00	49.00	1.36260	11.66820	11.78580	4.97140	6.74060	8.82900
6.03	48.97	1.38660	11.67140	11.79580	4.98000	6.72750	8.82350
6.06	48.94	1.38820	11.64930	11.78910	4.98430	6.70990	8.84300
6.10	48.90	1.39300	11.62410	11.81260	4.96500	6.70120	8.85690
6.13	48.87	1.38020	11.61470	11.82600	4.94590	6.70340	8.86250
6.16	48.84	1.36740	11.62100	11.82600	4.93100	6.72310	8.84580
6.19	48.81	1.35940	11.64300	11.79920	4.92460	6.73840	8.82630
6.23	48.77	1.35620	11.65560	11.77910	4.92880	6.73620	8.81230
6.26	48.74	1.36580	11.64930	11.76240	4.95440	6.71650	8.80680
6.29	48.71	1.38660	11.63040	11.75570	4.97140	6.70120	8.81790
6.32	48.68	1.40260	11.61780	11.77240	4.96500	6.69030	8.84860
6.35	48.65	1.39940	11.60840	11.80590	4.94800	6.69030	8.85690
6.39	48.61	1.38500	11.60840	11.81260	4.93950	6.70340	8.84300
6.42	48.58	1.37220	11.62730	11.79580	4.92880	6.72750	8.82900
6.45	48.55	1.36580	11.64930	11.76910	4.93950	6.73400	8.80950
6.48	48.52	1.36740	11.65250	11.76240	4.95650	6.72090	8.80400
6.52	48.48	1.38180	11.63360	11.74570	4.97140	6.70120	8.80680
6.55	48.45	1.39940	11.62100	11.74900	4.97360	6.68810	8.82900
6.58	48.42	1.40260	11.60840	11.77580	4.95440	6.68150	8.84580
6.61	48.39	1.38660	11.60210	11.78910	4.94370	6.69250	8.84020
6.65	48.35	1.37540	11.61470	11.78580	4.93100	6.71650	8.81510
6.68	48.32	1.36740	11.63990	11.76570	4.92460	6.72750	8.79840
6.71	48.29	1.36740	11.66190	11.74230	4.93310	6.72310	8.78170
6.74	48.26	1.38340	11.65880	11.73570	4.95440	6.70340	8.78170
6.77	48.23	1.40260	11.63670	11.73230	4.96080	6.69030	8.79840
6.81	48.19	1.40910	11.61780	11.75240	4.95010	6.67720	8.82070
6.84	48.16	1.39780	11.60530	11.77580	4.93310	6.67500	8.82630
6.87	48.13	1.38180	11.60210	11.77910	4.91820	6.69250	8.81230
6.90	48.10	1.37700	11.62100	11.76240	4.91180	6.70780	8.78730
6.94	48.06	1.36900	11.64620	11.73570	4.91610	6.70560	8.76510
6.97	48.03	1.37540	11.65560	11.71230	4.93740	6.68150	8.75670
7.00	48.00	1.39620	11.63670	11.69900	4.95440	6.66410	8.75950
7.00	48.00	1.38980	11.61150	11.68900	4.95440	6.65320	8.78730
7.00	48.00	1.40100	11.60840	11.71230	4.95010	6.65320	8.77900
7.00	48.00	1.39300	11.60840	11.69900	4.94160	6.65970	8.76230
7.00	48.00	1.38660	11.61780	11.68570	4.93520	6.67060	8.74560
7.00	48.00	1.38180	11.63040	11.67240	4.93950	6.66190	8.72900
7.00	48.00	1.38820	11.61780	11.66240	4.95870	6.64880	8.71800
7.00	48.00	1.39780	11.61150	11.67240	4.96720	6.65540	8.72630
7.00	48.00	1.38660	11.59900	11.66570	4.94590	6.65100	8.74010
7.00	48.00	1.37220	11.59270	11.67570	4.92670	6.66190	8.73460
7.00	48.00	1.35460	11.60210	11.66570	4.91400	6.68150	8.70410
7.00	48.00	1.34180	11.62730	11.63250	4.90970	6.68590	8.68200
7.00	48.00	1.33860	11.63670	11.61260	4.91820	6.67500	8.66820
7.00	48.00	1.35140	11.62100	11.59940	4.94160	6.65320	8.65440
7.00	48.00	1.37060	11.60210	11.59610	4.93950	6.63790	8.67650
7.00	48.00	1.37860	11.58640	11.60930	4.92880	6.62270	8.69310
7.00	48.00	1.36580	11.58020	11.63250	4.91180	6.62710	8.69580
7.00	48.00	1.35140	11.58020	11.63250	4.89910	6.64450	8.67650
7.00	48.00	1.33860	11.60210	11.60930	4.89270	6.65750	8.65440
7.00	48.00	1.33220	11.61780	11.59270	4.88850	6.65320	8.63520
7.00	48.00	1.34020	11.61470	11.57620	4.91180	6.63140	8.62690
7.00	48.00	1.36260	11.59270	11.56300	4.92670	6.61620	8.62970
7.00	48.00	1.37540	11.56760	11.57290	4.92460	6.60530	8.65440
7.00	48.00	1.36420	11.55200	11.58940	4.90760	6.60100	8.66000
7.00	48.00	1.34820	11.54570	11.59940	4.89490	6.61400	8.64890
7.00	48.00	1.33380	11.56450	11.58610	4.88430	6.63360	8.62970
7.00	48.00	1.32580	11.58960	11.56300	4.88430	6.64010	8.61040
7.00	48.00	1.32740	11.59900	11.54320	4.90120	6.62710	8.59390
7.00	48.00	1.33380	11.58640	11.52340	4.91610	6.61190	8.59670
7.00	48.00	1.34980	11.56130	11.53000	4.92030	6.59670	8.61590
7.00	48.00	1.34980	11.53630	11.54980	4.90340	6.58800	8.62690
7.00	48.00	1.33860	11.52380	11.56960	4.88640	6.58800	8.62690
7.00	48.00	1.32260	11.53010	11.56630	4.87580	6.60750	8.59940
7.00	48.00	1.31310	11.55510	11.54320	4.86730	6.61840	8.58020
7.00	48.00	1.30990	11.57070	11.52340	4.87580	6.61400	8.56650
7.00	48.00	1.32100	11.57070	11.51020	4.90340	6.59880	8.56380
7.00	48.00	1.34500	11.55510	11.50360	4.91400	6.58370	8.57200
7.00	48.00	1.34980	11.53940	11.51680	4.89910	6.57500	8.59940
7.00	48.00	1.35300	11.52070	11.52670	4.88210	6.55990	8.60490
