7.00	46.00	0.36950	10.19890	12.10340	3.99280	6.96200	9.43440
7.00	46.00	0.36210	10.19610	12.08980	3.99280	6.95750	9.41990
7.00	46.00	0.36070	10.19320	12.07610	3.98890	6.94640	9.40250
7.00	46.00	0.35630	10.18750	12.06250	3.98690	6.93740	9.38520
7.00	46.00	0.35770	10.16760	12.04550	3.98100	6.91740	9.37070
7.00	46.00	0.35630	10.15620	12.03870	3.96710	6.90630	9.37070
7.00	46.00	0.34310	10.14490	12.05230	3.95130	6.90180	9.35060
7.00	46.00	0.33430	10.14770	12.03190	3.93940	6.91290	9.33040
7.00	46.00	0.34010	10.13350	12.01500	3.94730	6.89960	9.30450
7.00	46.00	0.35040	10.12500	12.00140	3.92960	6.89070	9.30160
7.00	46.00	0.34310	10.11930	11.99460	3.91970	6.89290	9.27010
7.00	46.00	0.33870	10.13630	11.97090	3.91190	6.89960	9.24430
7.00	46.00	0.34010	10.12500	11.94390	3.92170	6.89290	9.21570
7.00	46.00	0.34750	10.11370	11.93710	3.90990	6.88410	9.21000
7.00	46.00	0.34310	10.10230	11.92360	3.90590	6.87960	9.18140
7.00	46.00	0.34160	10.11080	11.90000	3.90400	6.87070	9.15580
7.00	46.00	0.34890	10.08820	11.87640	3.91970	6.85080	9.13870
7.00	46.00	0.35040	10.07120	11.86970	3.90990	6.83530	9.14440
7.00	46.00	0.34450	10.06560	11.85960	3.90200	6.84200	9.11880
7.00	46.00	0.33430	10.07970	11.84280	3.90000	6.83750	9.10180
7.00	46.00	0.33580	10.06280	11.82940	3.90590	6.82210	9.08480
7.00	46.00	0.32550	10.05150	11.82600	3.88630	6.81100	9.09610
7.00	46.00	0.31530	10.04870	11.81590	3.87060	6.81760	9.07630
7.00	46.00	0.31090	10.06840	11.80250	3.86660	6.80660	9.05930
7.00	46.00	0.32550	10.05990	11.77910	3.87650	6.80220	9.03950
7.00	46.00	0.31820	10.05430	11.77910	3.86270	6.79340	9.03950
7.00	46.00	0.31240	10.05430	11.74900	3.85680	6.80440	9.00850
7.00	46.00	0.30950	10.06560	11.72230	3.85880	6.79120	8.98030
7.00	46.00	0.32110	10.05710	11.69900	3.86660	6.78460	8.96900
7.00	46.00	0.31530	10.04580	11.69900	3.86270	6.77140	8.95780
7.00	46.00	0.31530	10.04020	11.66900	3.85490	6.77580	8.93250
7.00	46.00	0.31530	10.03740	11.64910	3.86080	6.76040	8.91290
7.00	46.00	0.33430	10.02330	11.63580	3.86270	6.74500	8.90450
7.00	46.00	0.32840	10.00640	11.64580	3.85680	6.73840	8.89330
7.00	46.00	0.32110	10.00640	11.62920	3.84510	6.75600	8.87650
7.00	46.00	0.31380	10.01490	11.61920	3.84510	6.75820	8.86250
7.00	46.00	0.32550	10.01200	11.60270	3.84120	6.75380	8.84020
7.00	46.00	0.32410	10.00920	11.58610	3.83720	6.74940	8.82350
7.00	46.00	0.32260	10.00360	11.57620	3.83140	6.74500	8.81230
7.00	46.00	0.31530	10.00640	11.56300	3.82550	6.74500	8.79840
7.00	46.00	0.31970	10.00360	11.54980	3.82550	6.74280	8.77620
7.00	46.00	0.32110	10.00360	11.54320	3.82360	6.73620	8.76510
7.00	46.00	0.32260	9.97550	11.52010	3.81960	6.70780	8.75120
7.00	46.00	0.32700	9.96430	11.52340	3.81770	6.69030	8.74560
7.00	46.00	0.31680	9.95030	11.53000	3.81380	6.68150	8.72900
7.00	46.00	0.30800	9.95310	11.51350	3.80400	6.69030	8.70970
7.00	46.00	0.30800	9.94470	11.50360	3.80010	6.67720	8.69860
7.00	46.00	0.31680	9.93630	11.50030	3.78840	6.66840	8.69860
7.00	46.00	0.30360	9.93350	11.51350	3.77280	6.66410	8.68200
7.00	46.00	0.29340	9.93910	11.49050	3.76110	6.66840	8.66550
7.00	46.00	0.29340	9.92790	11.47400	3.76110	6.65750	8.64070
7.00	46.00	0.30510	9.92510	11.45760	3.75140	6.65100	8.63790
7.00	46.00	0.29920	9.92230	11.46090	3.74170	6.65320	8.60770
7.00	46.00	0.29630	9.93350	11.43140	3.73580	6.66190	8.58300
7.00	46.00	0.29920	9.91950	11.40520	3.73970	6.65540	8.55830
7.00	46.00	0.30220	9.91120	11.39860	3.72810	6.64230	8.55830
7.00	46.00	0.30070	9.90000	11.39210	3.72610	6.64450	8.53370
7.00	46.00	0.30070	9.90840	11.37250	3.72230	6.64010	8.51450
7.00	46.00	0.30650	9.89160	11.35620	3.73580	6.62490	8.50640
7.00	46.00	0.31240	9.87490	11.35620	3.72810	6.61190	8.51180
7.00	46.00	0.30510	9.86930	11.34960	3.71260	6.61190	8.49000
7.00	46.00	0.29630	9.88050	11.33660	3.71260	6.60530	8.47640
7.00	46.00	0.30070	9.86660	11.32680	3.71840	6.59670	8.46820
7.00	46.00	0.29200	9.85540	11.32680	3.70090	6.59020	8.47910
7.00	46.00	0.28180	9.85820	11.31700	3.68740	6.59230	8.46270
7.00	46.00	0.27880	9.87490	11.29100	3.68350	6.57930	8.44100
7.00	46.00	0.28320	9.86930	11.26830	3.69320	6.57500	8.42200
7.00	46.00	0.27590	9.86660	11.25860	3.68540	6.57070	8.42740
7.00	46.00	0.27300	9.86930	11.23590	3.67770	6.57500	8.40570
7.00	46.00	0.27010	9.88610	11.21000	3.67770	6.56850	8.38130
7.00	46.00	0.28030	9.86930	11.19380	3.68740	6.55990	8.37050
7.00	46.00	0.27300	9.85820	11.19060	3.68350	6.54690	8.37320
7.00	46.00	0.27160	9.84990	11.17120	3.68160	6.55340	8.35160
7.00	46.00	0.27010	9.86930	11.16800	3.68160	6.55990	8.33810
7.00	46.00	0.27300	9.86380	11.14220	3.68540	6.55770	8.33000
7.00	46.00	0.28030	9.85820	11.12610	3.67770	6.55340	8.32730
7.00	46.00	0.28030	9.85270	11.11640	3.67580	6.54470	8.32460
7.00	46.00	0.27450	9.85270	11.10680	3.67580	6.54470	8.31650
7.00	46.00	0.27450	9.84990	11.09390	3.67580	6.54260	8.30300
7.00	46.00	0.27590	9.84430	11.08110	3.67580	6.53830	8.29760
7.00	46.00	0.27300	9.83040	11.05870	3.67380	6.51450	8.27880
7.00	46.00	0.27880	9.81930	11.05870	3.68540	6.50810	8.27080
7.00	46.00	0.27590	9.80820	11.05870	3.68160	6.50160	8.27340
7.00	46.00	0.27300	9.80550	11.03940	3.67770	6.50380	8.25730
7.00	46.00	0.27010	9.80550	11.02340	3.68160	6.48660	8.24120
7.00	46.00	0.28320	9.78880	11.01060	3.69130	6.47370	8.23590
7.00	46.00	0.28030	9.78050	11.01380	3.68740	6.46720	8.23320
7.00	46.00	0.27590	9.78050	11.00430	3.67770	6.46940	8.22250
7.00	46.00	0.27010	9.78050	10.99470	3.67190	6.45870	8.21170
7.00	46.00	0.27590	9.76950	10.98830	3.66610	6.45010	8.20370
7.00	46.00	0.26430	9.76400	10.99470	3.65260	6.44370	8.20100
7.00	46.00	0.25850	9.76670	10.97870	3.64680	6.45220	8.18770
7.00	46.00	0.25700	9.76950	10.95960	3.64490	6.45010	8.16900
7.00	46.00	0.26280	9.76670	10.94370	3.64100	6.44790	8.15830
7.00	46.00	0.25850	9.76400	10.94690	3.63330	6.44370	8.13700
7.00	46.00	0.25410	9.76400	10.92140	3.62560	6.45650	8.11570
7.00	46.00	0.25410	9.75840	10.90870	3.62750	6.44790	8.10510
7.00	46.00	0.27160	9.74460	10.90550	3.62560	6.43510	8.10240
7.00	46.00	0.27010	9.73080	10.91510	3.62180	6.43080	8.08380
7.00	46.00	0.27010	9.72810	10.90240	3.62180	6.43510	8.07050
7.00	46.00	0.27160	9.70880	10.88970	3.62950	6.41800	8.05730
7.00	46.00	0.28320	9.70330	10.88010	3.62180	6.40940	8.05730
7.00	46.00	0.27300	9.70060	10.89600	3.60830	6.40730	8.04670
7.00	46.00	0.26580	9.70610	10.88650	3.59870	6.40730	8.03610
7.00	46.00	0.26430	9.69510	10.87700	3.60440	6.39880	8.02820
7.00	46.00	0.27010	9.68680	10.87380	3.59100	6.39450	8.02550
7.00	46.00	0.25990	9.68410	10.87700	3.58520	6.39240	8.01230
7.00	46.00	0.25560	9.69230	10.86110	3.57760	6.39450	7.99380
7.00	46.00	0.25700	9.68680	10.84210	3.58330	6.39020	7.97540
7.00	46.00	0.25410	9.68130	10.82950	3.57370	6.38600	7.97280
7.00	46.00	0.25560	9.67580	10.81690	3.56610	6.38600	7.94910
7.00	46.00	0.25560	9.69510	10.81690	3.56220	6.40300	7.93850
7.00	46.00	0.25270	9.69780	10.78850	3.55840	6.40090	7.93330
7.00	46.00	0.25270	9.69510	10.77900	3.55840	6.39880	7.91750
7.00	46.00	0.25700	9.68680	10.77270	3.55840	6.38810	7.90970
7.00	46.00	0.25990	9.67860	10.76960	3.55460	6.38810	7.90440
7.00	46.00	0.25120	9.67580	10.76330	3.55070	6.38600	7.89390
7.00	46.00	0.24830	9.67030	10.74750	3.55260	6.38170	7.88610
7.00	46.00	0.23960	9.66760	10.71610	3.55070	6.36890	7.87040
7.00	46.00	0.25120	9.65940	10.71920	3.56030	6.36470	7.85730
7.00	46.00	0.25410	9.65940	10.70670	3.55260	6.36260	7.85730
7.00	46.00	0.24980	9.65940	10.69420	3.54880	6.36680	7.83380
7.00	46.00	0.25120	9.67030	10.67540	3.54690	6.36890	7.81550
7.00	46.00	0.25410	9.65940	10.65970	3.55460	6.36040	7.80510
7.00	46.00	0.25850	9.64840	10.65350	3.55260	6.34770	7.81030
7.00	46.00	0.25410	9.64020	10.64410	3.55260	6.34550	7.79470
7.00	46.00	0.25560	9.64570	10.63160	3.55650	6.33490	7.78170
7.00	46.00	0.26280	9.62920	10.61910	3.56990	6.32430	7.77130
7.00	46.00	0.25990	9.62100	10.61290	3.56220	6.31580	7.77910
7.00	46.00	0.25120	9.61830	10.60040	3.55260	6.31370	7.76610
7.00	46.00	0.24540	9.62650	10.59100	3.54880	6.30310	7.75830
7.00	46.00	0.24830	9.61830	10.58480	3.55460	6.29890	7.75830
7.00	46.00	0.23820	9.61010	10.59100	3.54120	6.29470	7.76870
7.00	46.00	0.23530	9.60190	10.56610	3.53730	6.29890	7.75310
7.00	46.00	0.23380	9.61280	10.54440	3.53540	6.29470	7.74530
7.00	46.00	0.23820	9.60740	10.53510	3.54310	6.29260	7.73230
7.00	46.00	0.23240	9.60190	10.52890	3.53540	6.29040	7.72970
7.00	46.00	0.22800	9.60460	10.50410	3.53160	6.29890	7.70900
7.00	46.00	0.22800	9.61280	10.48860	3.53350	6.29260	7.69610
7.00	46.00	0.23670	9.59920	10.47620	3.54120	6.28200	7.69090
7.00	46.00	0.23670	9.59100	10.47930	3.53730	6.27350	7.68830
7.00	46.00	0.23380	9.58830	10.46070	3.53350	6.27780	7.67540
7.00	46.00	0.23670	9.58280	10.45150	3.53730	6.26300	7.66770
7.00	46.00	0.24830	9.57190	10.44530	3.53730	6.25240	7.65990
7.00	46.00	0.24400	9.56640	10.44530	3.52590	6.24610	7.66250
7.00	46.00	0.23530	9.56640	10.43600	3.52010	6.25030	7.65990
7.00	46.00	0.23090	9.56370	10.42990	3.51630	6.24400	7.65480
7.00	46.00	0.23670	9.55830	10.42680	3.50870	6.23770	7.65480
7.00	46.00	0.23090	9.55280	10.43600	3.49720	6.23350	7.64960
7.00	46.00	0.23240	9.55560	10.44220	3.49150	6.24610	7.64190
7.00	46.00	0.22080	9.56100	10.41440	3.48010	6.24400	7.63930
7.00	46.00	0.21930	9.56100	10.41140	3.48200	6.24400	7.62130
7.00	46.00	0.22220	9.55830	10.40520	3.48010	6.23770	7.61870
7.00	46.00	0.21930	9.54470	10.40210	3.47820	6.23560	7.61610
7.00	46.00	0.21640	9.54200	10.39600	3.47250	6.22930	7.61100
7.00	46.00	0.21640	9.53920	10.38670	3.47440	6.22930	7.59040
7.00	46.00	0.21640	9.54740	10.36830	3.47630	6.23560	7.58790
7.00	46.00	0.23090	9.55010	10.37140	3.47250	6.22720	7.58270
7.00	46.00	0.23530	9.54470	10.36520	3.46870	6.22300	7.58270
7.00	46.00	0.22370	9.53920	10.37750	3.46110	6.22090	7.58270
7.00	46.00	0.22510	9.54470	10.36220	3.45730	6.22930	7.56990
7.00	46.00	0.22510	9.54740	10.34370	3.45540	6.22930	7.55450
7.00	46.00	0.23380	9.54740	10.33150	3.45160	6.22720	7.54170
7.00	46.00	0.22950	9.54470	10.33150	3.44590	6.22300	7.52640
7.00	46.00	0.22660	9.55010	10.31610	3.44020	6.22720	7.50850
7.00	46.00	0.22950	9.53920	10.30700	3.44590	6.21450	7.49320
7.00	46.00	0.24400	9.52840	10.29170	3.44210	6.20400	7.49060
7.00	46.00	0.24400	9.52020	10.29780	3.44210	6.19560	7.48040
7.00	46.00	0.24540	9.51750	10.28560	3.44020	6.19770	7.47020
7.00	46.00	0.24540	9.50120	10.27640	3.44400	6.18730	7.46000
7.00	46.00	0.25120	9.49580	10.27640	3.43070	6.18520	7.46000
7.00	46.00	0.24110	9.49040	10.28560	3.42310	6.18310	7.45240
7.00	46.00	0.23240	9.49310	10.27330	3.41740	6.18730	7.44480
7.00	46.00	0.22950	9.48500	10.26110	3.41740	6.18100	7.43720
7.00	46.00	0.23240	9.47960	10.25810	3.40600	6.17680	7.43970
7.00	46.00	0.22510	9.47420	10.26110	3.40420	6.17680	7.42190
7.00	46.00	0.22660	9.48230	10.24280	3.39850	6.18310	7.40670
7.00	46.00	0.22660	9.47960	10.22450	3.40040	6.17680	7.39150
7.00	46.00	0.23090	9.47960	10.21840	3.39090	6.17470	7.38900
7.00	46.00	0.22660	9.47960	10.20930	3.38520	6.17680	7.37120
7.00	46.00	0.22660	9.47960	10.19710	3.38520	6.17260	7.36110
7.00	46.00	0.22800	9.46870	10.18500	3.39470	6.16420	7.34850
7.00	46.00	0.23380	9.45790	10.17280	3.39280	6.15380	7.35100
7.00	46.00	0.23380	9.44710	10.16370	3.39280	6.14960	7.34090
7.00	46.00	0.23380	9.44980	10.15460	3.39280	6.13910	7.33080
7.00	46.00	0.23380	9.44170	10.14860	3.39280	6.13290	7.32320
7.00	46.00	0.22800	9.43630	10.14860	3.38150	6.13080	7.33330
7.00	46.00	0.22660	9.42010	10.15770	3.37010	6.11620	7.32830
7.00	46.00	0.20920	9.40940	10.14560	3.36450	6.11830	7.32070
7.00	46.00	0.19910	9.40940	10.13650	3.35880	6.11620	7.30810
7.00	46.00	0.20340	9.41210	10.11230	3.35500	6.11410	7.29800
7.00	46.00	0.20050	9.40400	10.11230	3.35690	6.10370	7.29550
7.00	46.00	0.20200	9.40130	10.10920	3.35130	6.10370	7.29300
7.00	46.00	0.19040	9.40130	10.10320	3.34940	6.09950	7.28300
7.00	46.00	0.18610	9.40400	10.08810	3.35320	6.10990	7.28040
7.00	46.00	0.19620	9.40130	10.07600	3.35500	6.10990	7.27540
7.00	46.00	0.19760	9.39590	10.06700	3.35880	6.10370	7.26790
7.00	46.00	0.19330	9.39050	10.07300	3.35690	6.09950	7.27790
7.00	46.00	0.19040	9.38520	10.07600	3.34750	6.09740	7.27040
7.00	46.00	0.18610	9.38780	10.06700	3.34000	6.09330	7.26540
7.00	46.00	0.18610	9.38780	10.06390	3.34000	6.08700	7.26290
7.00	46.00	0.18460	9.38520	10.06090	3.33430	6.08080	7.26790
7.00	46.00	0.18320	9.38520	10.04890	3.33060	6.08490	7.25280
7.00	46.00	0.18320	9.39590	10.03980	3.32680	6.08490	7.24530
7.00	46.00	0.18320	9.39590	10.03080	3.33240	6.08490	7.23530
7.00	46.00	0.17740	9.39860	10.01880	3.33430	6.08700	7.21520
7.00	46.00	0.19040	9.39860	9.98570	3.33620	6.07870	7.20770
7.00	46.00	0.19910	9.37980	9.99170	3.34190	6.05170	7.21270
7.00	46.00	0.20200	9.35830	10.01280	3.33430	6.04140	7.22520
7.00	46.00	0.18610	9.34760	10.01880	3.32120	6.04970	7.21770
7.00	46.00	0.18170	9.35830	10.00080	3.31550	6.05790	7.20270
7.00	46.00	0.18030	9.36370	9.98570	3.31550	6.04760	7.19270
7.00	46.00	0.18030	9.35560	9.97970	3.31550	6.04550	7.18520
7.00	46.00	0.18030	9.35830	9.97070	3.31550	6.04340	7.16770
7.00	46.00	0.18320	9.35830	9.94680	3.31930	6.03510	7.17020
7.00	46.00	0.19190	9.33950	9.95580	3.32300	6.01650	7.17770
7.00	46.00	0.19330	9.32350	9.97070	3.30800	6.01450	7.18270
7.00	46.00	0.17890	9.32350	9.97370	3.29300	6.02690	7.16520
7.00	46.00	0.17450	9.35030	9.94380	3.28740	6.03930	7.14280
7.00	46.00	0.17450	9.35030	9.92580	3.29300	6.03310	7.12790
7.00	46.00	0.17740	9.35030	9.91990	3.29670	6.03310	7.11790
7.00	46.00	0.18320	9.34490	9.90790	3.30420	6.03100	7.09560
7.00	46.00	0.19470	9.33950	9.89300	3.30800	6.01650	7.10300
7.00	46.00	0.19760	9.31010	9.91390	3.31550	5.99590	7.11540
7.00	46.00	0.20200	9.29140	9.92880	3.29670	5.99380	7.12540
7.00	46.00	0.19760	9.28870	9.92580	3.28170	5.99170	7.10550
7.00	46.00	0.18610	9.29940	9.91690	3.27610	5.98760	7.09310
7.00	46.00	0.18170	9.30210	9.91090	3.27050	5.98560	7.08810
7.00	46.00	0.17890	9.30740	9.89300	3.27420	5.98560	7.06330
7.00	46.00	0.18900	9.31280	9.85720	3.28550	5.98560	7.05340
7.00	46.00	0.20200	9.29940	9.86020	3.29670	5.96290	7.06080
7.00	46.03	0.20200	9.28070	9.85130	3.28740	5.95880	7.06080
7.00	46.06	0.20200	9.29140	9.86020	3.27240	5.97320	7.03610
7.00	46.10	0.19760	9.30740	9.83350	3.27050	5.97730	7.01880
7.00	46.13	0.20490	9.29410	9.81560	3.29670	5.95670	7.00400
7.00	46.16	0.22510	9.27810	9.80970	3.30050	5.94230	7.00400
7.00	46.19	0.22660	9.26210	9.80970	3.29300	5.93000	7.02130
7.00	46.23	0.21210	9.25410	9.82750	3.28920	5.93000	7.02370
7.00	46.26	0.20200	9.25140	9.82160	3.28550	5.93410	7.01390
7.00	46.29	0.20200	9.25940	9.80080	3.27990	5.95260	6.99660
7.00	46.32	0.20050	9.28070	9.78300	3.27610	5.95060	6.97930
7.00	46.35	0.20050	9.27540	9.76530	3.28170	5.94440	6.96460
7.00	46.39	0.20770	9.25940	9.75640	3.30050	5.94030	6.95970
7.00	46.42	0.22800	9.25670	9.75340	3.30050	5.93000	6.96460
7.00	46.45	0.21790	9.24340	9.76530	3.28740	5.92390	6.98430
7.00	46.48	0.21060	9.23810	9.78600	3.27610	5.92180	6.96950
7.00	46.52	0.20200	9.23550	9.77710	3.26670	5.92800	6.95970
7.00	46.55	0.20050	9.24880	9.75930	3.26110	5.94230	6.94740
7.00	46.58	0.20050	9.26210	9.74160	3.26110	5.93210	6.93260
7.00	46.61	0.20200	9.24610	9.73860	3.27420	5.91980	6.92280
7.00	46.65	0.21350	9.23010	9.72980	3.28920	5.90750	6.92040
7.00	46.68	0.22950	9.21690	9.72680	3.28170	5.89720	6.93020
7.00	46.71	0.21790	9.21150	9.73860	3.26860	5.89110	6.93750
7.00	46.74	0.20630	9.20620	9.74460	3.26300	5.89310	6.92770
7.00	46.77	0.20630	9.21150	9.72090	3.25180	5.90540	6.90810
7.00	46.81	0.20050	9.22220	9.70320	3.24800	5.91770	6.89100
7.00	46.84	0.20050	9.23550	9.68850	3.25180	5.91360	6.87630
7.00	46.87	0.20340	9.22220	9.67970	3.26860	5.89930	6.86890
7.00	46.90	0.21930	9.20620	9.67080	3.27420	5.89110	6.86650
7.00	46.94	0.21930	9.19560	9.67670	3.25930	5.88900	6.88610
7.00	46.97	0.20630	9.19300	9.69730	3.24800	5.88090	6.89340
7.00	47.00	0.19470	9.18770	9.70320	3.23680	5.88490	6.88610
7.00	47.00	0.19470	9.19300	9.70910	3.23120	5.89720	6.87870
7.00	47.00	0.18030	9.19300	9.68850	3.22940	5.88900	6.88120
7.00	47.00	0.18170	9.18770	9.69140	3.22940	5.88090	6.87380
7.00	47.00	0.18030	9.18500	9.68850	3.22560	5.87880	6.87380
7.00	47.00	0.17740	9.18500	9.68560	3.22380	5.87680	6.87140
7.00	47.00	0.17310	9.18500	9.68560	3.21630	5.87470	6.87140
7.00	46.97	0.16880	9.18770	9.66200	3.21070	5.87880	6.85430
7.00	46.94	0.18320	9.20360	9.65030	3.20330	5.89520	6.83960
7.00	46.90	0.18030	9.21150	9.63850	3.20700	5.88090	6.83230
7.00	46.87	0.18170	9.19560	9.62680	3.22190	5.86860	6.82500
7.00	46.84	0.18900	9.18500	9.62390	3.23120	5.85630	6.82750
7.00	46.81	0.19620	9.17710	9.62970	3.21630	5.84410	6.84210
7.00	46.77	0.18170	9.16650	9.64440	3.20330	5.84000	6.85670
7.00	46.74	0.17310	9.16390	9.64730	3.20140	5.84620	6.83720
7.00	46.71	0.17170	9.16910	9.62680	3.19390	5.86040	6.82500
7.00	46.68	0.17020	9.17970	9.60920	3.19580	5.86660	6.81040
7.00	46.65	0.17020	9.17970	9.59750	3.20330	5.85230	6.80310
7.00	46.61	0.17310	9.16650	9.58870	3.21820	5.84820	6.79580
7.00	46.58	0.18030	9.16390	9.57990	3.21820	5.84000	6.80310
7.00	46.55	0.18170	9.15860	9.58580	3.20330	5.83390	6.82260
7.00	46.52	0.16730	9.15330	9.59750	3.19020	5.83390	6.82260
7.00	46.48	0.16300	9.15330	9.59160	3.18460	5.84210	6.80800
7.00	46.45	0.16010	9.15860	9.57700	3.17530	5.85840	6.79090
7.00	46.42	0.15720	9.16650	9.56530	3.17910	5.85630	6.78850
7.00	46.39	0.15720	9.16650	9.56240	3.18650	5.84210	6.78120
7.00	46.35	0.16160	9.15060	9.55360	3.20330	5.83390	6.78120
7.00	46.32	0.17170	9.14270	9.55360	3.19770	5.82780	6.78850
7.00	46.29	0.16730	9.13480	9.56240	3.18840	5.82170	6.80800
7.00	46.26	0.16010	9.13220	9.57120	3.18460	5.81970	6.79580
7.00	46.23	0.16160	9.12950	9.55950	3.17720	5.82780	6.77640
7.00	46.19	0.16010	9.13220	9.53900	3.17720	5.84410	6.75940
7.00	46.16	0.16010	9.14010	9.52740	3.17910	5.83600	6.74970
7.00	46.13	0.16160	9.12950	9.51860	3.18840	5.82780	6.73510
7.00	46.10	0.16010	9.12160	9.50990	3.19950	5.81970	6.73760
7.00	46.06	0.16730	9.11370	9.51280	3.18840	5.81770	6.74240
7.00	46.03	0.16010	9.10840	9.51570	3.17530	5.81770	6.75210
7.00	46.00	0.15440	9.10840	9.52450	3.17160	5.81970	6.73760
7.00	46.00	0.15440	9.10840	9.52740	3.16610	5.82170	6.73030
7.00	46.00	0.14000	9.09260	9.51860	3.16980	5.81360	6.73030
7.00	46.00	0.14000	9.09000	9.52150	3.16790	5.81360	6.72550
7.00	46.00	0.13850	9.08740	9.52150	3.15860	5.81160	6.72300
7.00	46.00	0.13280	9.08470	9.51860	3.15680	5.80750	6.71820
7.00	46.00	0.13280	9.08470	9.51280	3.15680	5.80340	6.70610
7.00	46.00	0.12560	9.08740	9.49820	3.15490	5.81360	6.69160
7.00	46.00	0.13140	9.09260	9.47500	3.15120	5.81560	6.68200
7.00	46.00	0.12990	9.09790	9.46340	3.15490	5.81360	6.67720
7.00	46.00	0.12990	9.10050	9.45760	3.15120	5.80340	6.67230
7.00	46.00	0.12990	9.09000	9.45470	3.15680	5.79530	6.66990
7.00	46.00	0.13850	9.08470	9.45470	3.15310	5.78720	6.67470
7.00	46.00	0.14140	9.07690	9.44890	3.14560	5.78720	6.67960
7.00	46.00	0.13280	9.07160	9.45470	3.14380	5.78720	6.67230
7.00	46.00	0.12990	9.06900	9.45180	3.14380	5.78920	6.66030
7.00	46.00	0.12850	9.06640	9.44020	3.14190	5.79530	6.65060
7.00	46.00	0.12850	9.07420	9.43150	3.14010	5.78720	6.64340
7.00	46.00	0.12710	9.07160	9.42860	3.13820	5.77710	6.63380
7.00	46.00	0.12710	9.06900	9.41700	3.14380	5.76900	6.63380
7.00	46.00	0.13570	9.06640	9.40830	3.13450	5.76090	6.63140
7.00	46.00	0.13280	9.06370	9.40540	3.12710	5.75880	6.63860
7.00	46.00	0.12710	9.06370	9.41120	3.12160	5.76090	6.62660
7.00	46.00	0.12420	9.05590	9.40250	3.11600	5.75680	6.61460
7.00	46.00	0.11840	9.05590	9.39100	3.11230	5.76290	6.61220
7.00	46.00	0.11840	9.07160	9.38520	3.10680	5.75070	6.60740
7.00	46.00	0.11840	9.06640	9.38520	3.10680	5.74060	6.60500
7.00	46.00	0.11840	9.05850	9.38230	3.11420	5.73460	6.60740
7.00	46.00	0.13140	9.05320	9.37360	3.10680	5.73460	6.60500
7.00	46.00	0.12710	9.05060	9.37070	3.10310	5.73050	6.61220
7.00	46.00	0.12130	9.04270	9.38230	3.10120	5.72650	6.60260
7.00	46.00	0.11700	9.03490	9.37070	3.09940	5.72650	6.58820
7.00	46.00	0.11700	9.03490	9.36210	3.09750	5.73050	6.58100
7.00	46.00	0.11560	9.05060	9.35920	3.09200	5.72450	6.57620
7.00	46.00	0.11560	9.04010	9.35060	3.09570	5.71640	6.56900
7.00	46.00	0.11840	9.03490	9.34480	3.10490	5.71040	6.56660
7.00	46.00	0.13140	9.02960	9.33620	3.09750	5.71040	6.56900
7.00	46.00	0.12420	9.02700	9.33620	3.09010	5.71040	6.57620
7.00	46.00	0.13280	9.01390	9.34770	3.09010	5.69630	6.56900
7.00	46.00	0.12990	9.00350	9.35630	3.09010	5.69230	6.57140
7.00	46.00	0.12850	9.00090	9.35630	3.08640	5.69020	6.57140
7.00	46.00	0.12850	9.00090	9.35630	3.08460	5.68820	6.56900
7.00	46.00	0.12850	8.99830	9.35340	3.08090	5.68620	6.56660
7.00	46.00	0.12420	9.00090	9.34190	3.08090	5.68620	6.55710
7.00	46.03	0.11700	8.99830	9.35060	3.08460	5.69630	6.56190
7.00	46.06	0.11700	9.00090	9.33330	3.07910	5.69430	6.54750
7.00	46.10	0.11410	9.00350	9.33040	3.06980	5.70030	6.54510
7.00	46.13	0.11270	9.01660	9.32750	3.06430	5.69630	6.54270
7.00	46.16	0.11270	9.02180	9.32180	3.06800	5.69230	6.53800
7.00	46.19	0.11270	9.01920	9.30740	3.08090	5.69020	6.52840
7.00	46.23	0.12560	9.01130	9.29880	3.07910	5.68420	6.52600
7.00	46.26	0.12560	8.99830	9.30450	3.07350	5.67620	6.53800
7.00	46.29	0.11990	8.98780	9.31890	3.07350	5.67010	6.53080
7.00	46.32	0.11840	8.98000	9.31600	3.06620	5.67010	6.52360
7.00	46.35	0.11560	8.98520	9.31030	3.05690	5.68420	6.52120
7.00	46.39	0.11410	8.99830	9.30740	3.05510	5.68220	6.51410
7.00	46.42	0.11410	8.99040	9.29590	3.06060	5.68020	6.50460
7.00	46.45	0.11560	8.98520	9.28150	3.07350	5.67820	6.49740
7.00	46.48	0.12990	8.97740	9.27290	3.06980	5.67420	6.49740
7.00	46.52	0.12990	8.96690	9.27870	3.06980	5.66410	6.50930
7.00	46.55	0.12850	8.95650	9.29300	3.06620	5.65810	6.49980
7.00	46.58	0.12850	8.95650	9.28440	3.05690	5.66210	6.49260
7.00	46.61	0.12850	8.96690	9.27580	3.04770	5.67220	6.49260
7.00	46.65	0.12850	8.98000	9.27290	3.04590	5.66610	6.49030
7.00	46.68	0.12850	8.97480	9.25860	3.05510	5.66210	6.47840
7.00	46.71	0.13420	8.97480	9.24430	3.06250	5.66010	6.47600
7.00	46.74	0.14860	8.96430	9.23850	3.05510	5.65810	6.48550
7.00	46.77	0.14570	8.95910	9.25000	3.04960	5.65010	6.49260
7.00	46.81	0.14570	8.95130	9.25860	3.04770	5.64810	6.48070
7.00	46.84	0.13710	8.95390	9.25290	3.03490	5.65810	6.47360
