6.00	47.00	0.68950	11.95490	14.89680	3.66800	7.87650	10.22760
6.00	47.00	0.68040	11.97740	14.85290	3.66800	7.88850	10.19710
6.00	47.00	0.69400	11.97100	14.82510	3.69130	7.86450	10.17890
6.00	47.00	0.70760	11.94850	14.82510	3.68350	7.84770	10.19710
6.00	47.00	0.69100	11.93880	14.82900	3.67000	7.85010	10.17890
6.00	47.00	0.68340	11.96460	14.79330	3.66230	7.85010	10.15160
6.00	47.00	0.69550	11.94850	14.76550	3.68350	7.83090	10.13650
6.00	47.00	0.70160	11.93240	14.78140	3.66610	7.81660	10.14250
6.00	47.00	0.68640	11.92600	14.76150	3.64100	7.82860	10.10920
6.00	47.00	0.67890	11.94530	14.72190	3.63910	7.82860	10.09110
6.00	47.00	0.69250	11.92280	14.69820	3.65070	7.79990	10.07900
6.00	47.00	0.68490	11.90670	14.71010	3.63140	7.78800	10.09110
6.00	47.00	0.67440	11.91320	14.69430	3.61790	7.80470	10.05790
6.00	47.00	0.66840	11.92920	14.66270	3.62180	7.79750	10.03380
6.00	47.00	0.68800	11.91640	14.63910	3.63330	7.78560	10.04280
6.00	47.00	0.68190	11.90030	14.67060	3.61600	7.77610	10.04590
6.00	47.00	0.66990	11.90670	14.64300	3.60440	7.80470	10.01580
6.00	47.00	0.66990	11.90990	14.61550	3.62180	7.77840	9.99470
6.00	47.00	0.69850	11.88750	14.59980	3.62180	7.76180	10.00080
6.00	47.00	0.68490	11.87790	14.61550	3.60250	7.75460	9.99170
6.00	47.00	0.67440	11.89390	14.58410	3.59480	7.76650	9.96180
6.00	47.00	0.68040	11.89070	14.55270	3.61210	7.73800	9.94380
6.00	47.00	0.68950	11.86510	14.54490	3.61020	7.72380	9.95880
6.00	47.00	0.67440	11.85870	14.55270	3.60440	7.72380	9.93180
6.00	47.00	0.66380	11.88110	14.50180	3.58910	7.73090	9.90200
6.00	47.00	0.66840	11.86830	14.47840	3.61210	7.70720	9.88110
6.00	47.00	0.67890	11.84910	14.47840	3.59290	7.69300	9.89300
6.00	47.00	0.65630	11.83960	14.47840	3.57950	7.69770	9.86920
6.00	47.00	0.64880	11.86190	14.44720	3.57560	7.70720	9.84530
6.00	47.00	0.65030	11.86190	14.42770	3.59290	7.70720	9.84530
6.00	47.00	0.66080	11.85230	14.43940	3.58720	7.69770	9.85130
6.00	47.00	0.65480	11.84280	14.42380	3.58330	7.70240	9.83640
6.00	47.00	0.65030	11.83320	14.40830	3.57760	7.69300	9.83350
6.00	47.00	0.65030	11.82040	14.39660	3.58140	7.68820	9.83050
6.00	47.00	0.65330	11.81720	14.40050	3.57370	7.68590	9.81270
6.00	47.00	0.64730	11.82040	14.38110	3.56800	7.69530	9.79780
6.03	46.97	0.66840	11.81090	14.38110	3.57180	7.68110	9.78600
6.06	46.94	0.65630	11.80770	14.38500	3.56030	7.67170	9.79780
6.10	46.90	0.64430	11.81090	14.36170	3.55070	7.69060	9.76530
6.13	46.87	0.64130	11.82680	14.33460	3.56610	7.68110	9.74750
6.16	46.84	0.66990	11.80450	14.32300	3.57760	7.66460	9.73570
6.19	46.81	0.66380	11.78860	14.34620	3.55840	7.65990	9.73860
6.23	46.77	0.65930	11.79500	14.31910	3.54880	7.67880	9.70620
6.26	46.74	0.65780	11.79500	14.29590	3.55840	7.65990	9.68560
6.29	46.71	0.67740	11.77270	14.28430	3.56030	7.64570	9.69140
6.32	46.68	0.66530	11.75050	14.29980	3.54310	7.63400	9.67670
6.35	46.65	0.65480	11.76320	14.24960	3.53350	7.65990	9.65030
6.39	46.61	0.65630	11.76320	14.22650	3.54690	7.63160	9.62680
6.42	46.58	0.67140	11.74730	14.21500	3.53540	7.61750	9.63850
6.45	46.55	0.64880	11.73780	14.22650	3.52010	7.62220	9.62680
6.48	46.52	0.63980	11.75680	14.19190	3.51250	7.64340	9.60330
6.52	46.48	0.64730	11.74730	14.16500	3.53160	7.62450	9.58870
6.55	46.45	0.65330	11.73150	14.16500	3.52200	7.61980	9.61800
6.58	46.42	0.63830	11.72510	14.18040	3.50870	7.62450	9.59460
6.61	46.39	0.62920	11.74410	14.14590	3.49720	7.62690	9.57120
6.65	46.35	0.64130	11.72200	14.12290	3.52590	7.61040	9.55650
6.68	46.32	0.65480	11.70930	14.12670	3.50680	7.59870	9.57410
6.71	46.29	0.64130	11.70930	14.12290	3.49340	7.61040	9.54780
6.74	46.26	0.63370	11.72510	14.09610	3.49150	7.60810	9.52740
6.77	46.23	0.65030	11.70300	14.07320	3.50680	7.58460	9.52150
6.81	46.19	0.65330	11.69660	14.09610	3.49530	7.58220	9.53320
6.84	46.16	0.64580	11.69980	14.06940	3.48390	7.60100	9.49530
6.87	46.13	0.64280	11.71250	14.03890	3.48770	7.59160	9.48660
6.90	46.10	0.67290	11.70300	14.03510	3.50680	7.57760	9.47790
6.94	46.06	0.66380	11.69030	14.05410	3.48200	7.56820	9.48080
6.97	46.03	0.64430	11.69350	14.02750	3.47440	7.58690	9.45470
7.00	46.00	0.64430	11.69660	14.00080	3.48580	7.57760	9.43150
7.00	46.00	0.64280	11.67450	13.97050	3.49150	7.56820	9.44020
7.00	46.00	0.65030	11.65560	13.97050	3.47820	7.56820	9.43440
7.00	46.00	0.64880	11.65880	13.96670	3.48390	7.56350	9.41990
7.00	46.00	0.65030	11.64930	13.95150	3.48200	7.55650	9.40830
7.00	46.00	0.63830	11.63990	13.94390	3.48390	7.55410	9.41410
7.00	46.00	0.64430	11.63670	13.92500	3.47820	7.55410	9.40540
7.00	46.00	0.63370	11.64300	13.90990	3.48200	7.54710	9.39390
7.00	46.03	0.64730	11.64930	13.92500	3.48770	7.54710	9.39100
7.00	46.06	0.62470	11.63670	13.90990	3.47630	7.54480	9.37940
7.00	46.10	0.61420	11.64930	13.88720	3.47060	7.55650	9.35340
7.00	46.13	0.61720	11.64300	13.86450	3.49910	7.53070	9.33900
7.00	46.16	0.63830	11.62410	13.85700	3.49150	7.52610	9.35630
7.00	46.19	0.62920	11.61780	13.86450	3.47820	7.53070	9.33900
7.00	46.23	0.62170	11.64300	13.83440	3.47440	7.53540	9.31310
7.00	46.26	0.63070	11.62730	13.81180	3.49720	7.50970	9.30160
7.00	46.29	0.63670	11.61150	13.82310	3.48390	7.50040	9.31890
7.00	46.32	0.62620	11.60530	13.81930	3.47250	7.50510	9.28150
7.00	46.35	0.62020	11.62410	13.77800	3.47060	7.50510	9.26150
7.00	46.39	0.63670	11.60530	13.76300	3.48580	7.48880	9.25290
7.00	46.42	0.63670	11.59270	13.77800	3.46110	7.47950	9.26720
7.00	46.45	0.61720	11.59270	13.77050	3.45160	7.49580	9.24430
7.00	46.48	0.61270	11.60210	13.74050	3.45540	7.49580	9.22140
7.00	46.52	0.63220	11.58640	13.72180	3.46680	7.48180	9.21850
7.00	46.55	0.62470	11.57390	13.74050	3.44780	7.47250	9.23570
7.00	46.58	0.60820	11.57390	13.72550	3.43070	7.48410	9.20420
7.00	46.61	0.60070	11.58020	13.69930	3.43830	7.47250	9.18430
7.00	46.65	0.62020	11.56130	13.68440	3.45350	7.45850	9.17570
7.00	46.68	0.60820	11.53940	13.69560	3.43070	7.45160	9.18710
7.00	46.71	0.59920	11.55200	13.66570	3.41930	7.47010	9.16430
7.00	46.74	0.59920	11.55510	13.64340	3.42880	7.45160	9.14720
7.00	46.77	0.61570	11.53940	13.63960	3.42690	7.43070	9.15860
7.00	46.81	0.60070	11.52690	13.65830	3.41360	7.42840	9.14720
7.00	46.84	0.59180	11.55510	13.62850	3.40600	7.44000	9.11600
7.00	46.87	0.59480	11.54880	13.59130	3.41550	7.42140	9.10180
7.00	46.90	0.60820	11.53010	13.59130	3.40600	7.41910	9.11600
7.00	46.94	0.59480	11.52380	13.59870	3.38710	7.41910	9.09610
7.00	46.97	0.57680	11.54880	13.56900	3.38900	7.43070	9.07630
7.00	47.00	0.58580	11.53320	13.55050	3.40420	7.42140	9.06500
7.00	47.00	0.58430	11.50510	13.52080	3.39280	7.40290	9.07910
7.00	47.00	0.59770	11.50510	13.53190	3.39280	7.40750	9.07630
7.00	47.00	0.59770	11.51130	13.52450	3.39280	7.39830	9.06780
7.00	47.00	0.60370	11.50200	13.51710	3.39090	7.38900	9.06500
7.00	47.00	0.59180	11.49570	13.52450	3.39470	7.37520	9.05930
7.00	47.00	0.59330	11.49570	13.50970	3.39280	7.37750	9.04520
7.00	47.00	0.59620	11.48640	13.49860	3.39280	7.37060	9.03390
7.00	47.00	0.59620	11.48640	13.51710	3.38710	7.38440	9.04800
7.00	47.00	0.58730	11.48010	13.48390	3.37390	7.39360	9.02260
7.00	47.00	0.57830	11.50200	13.46170	3.37010	7.38900	9.00850
7.00	47.00	0.59180	11.48010	13.44330	3.39470	7.37290	9.01410
7.00	47.00	0.58730	11.46460	13.46170	3.37960	7.36360	9.02540
7.00	47.00	0.57830	11.47080	13.44330	3.37010	7.38440	9.00000
7.00	47.00	0.57530	11.48010	13.41390	3.37390	7.37290	8.98030
7.00	47.00	0.59620	11.46460	13.39910	3.38340	7.35210	8.98030
7.00	47.00	0.59620	11.45210	13.42120	3.37200	7.34520	8.98590
7.00	47.00	0.59480	11.45830	13.39910	3.36640	7.36820	8.95220
7.00	47.00	0.59480	11.46150	13.35880	3.38520	7.35440	8.93530
7.00	47.00	0.61420	11.44280	13.34410	3.38900	7.33830	8.94090
7.00	47.00	0.60070	11.43040	13.36610	3.36640	7.33600	8.94370
7.00	47.00	0.58580	11.44590	13.33310	3.35690	7.35210	8.91010
7.00	47.00	0.58730	11.44590	13.31480	3.36820	7.34290	8.89330
7.00	47.00	0.60220	11.43040	13.30750	3.36640	7.32910	8.90730
7.00	47.00	0.58880	11.42110	13.31480	3.35320	7.32910	8.91010
7.00	47.00	0.58130	11.43970	13.28560	3.34750	7.34290	8.88770
7.00	47.00	0.58430	11.42420	13.26730	3.36450	7.32680	8.87650
7.00	47.00	0.59480	11.40870	13.26370	3.36260	7.31300	8.89890
7.00	47.00	0.59030	11.40870	13.26730	3.35320	7.30840	8.87930
7.00	47.00	0.58430	11.43040	13.24180	3.34750	7.31300	8.86250
7.00	47.00	0.60070	11.41490	13.22360	3.36260	7.29240	8.85140
7.00	47.00	0.60670	11.39940	13.22730	3.34560	7.27400	8.87370
7.00	47.00	0.59480	11.39940	13.22730	3.33430	7.28320	8.84860
7.00	47.00	0.58130	11.41800	13.20180	3.33060	7.28090	8.82350
7.00	47.00	0.59330	11.39940	13.17280	3.35880	7.26950	8.81790
7.00	47.00	0.59330	11.39320	13.18370	3.33620	7.26260	8.83180
7.00	47.00	0.58280	11.39320	13.16910	3.31930	7.27860	8.80680
7.00	47.00	0.57080	11.40560	13.14010	3.32120	7.27400	8.79280
7.00	47.00	0.58430	11.39010	13.12570	3.33240	7.26950	8.79840
7.00	47.00	0.58430	11.37150	13.13290	3.31550	7.24200	8.79010
7.00	47.00	0.57680	11.37770	13.14010	3.31360	7.24660	8.79010
7.00	47.00	0.57980	11.36840	13.14010	3.31930	7.23740	8.77620
7.00	47.00	0.58730	11.36530	13.13650	3.30420	7.23290	8.76780
7.00	47.00	0.58430	11.35910	13.14380	3.30800	7.23520	8.75670
7.00	47.00	0.58880	11.35910	13.13290	3.30420	7.23060	8.75120
7.00	47.00	0.59030	11.35610	13.12570	3.30800	7.22380	8.75400
7.00	47.00	0.57680	11.35910	13.13650	3.30420	7.23740	8.76780
7.00	47.00	0.56480	11.35610	13.09670	3.29300	7.25800	8.75120
7.00	47.00	0.55440	11.35910	13.07510	3.30050	7.23970	8.73460
7.00	47.00	0.57680	11.34370	13.06790	3.29490	7.22380	8.74290
7.00	47.00	0.57230	11.33140	13.09310	3.28360	7.21920	8.74010
7.00	47.00	0.56340	11.34680	13.06790	3.27420	7.23520	8.71520
7.00	47.00	0.56190	11.34370	13.04620	3.28920	7.21920	8.70140
7.00	47.00	0.57680	11.32830	13.03900	3.28920	7.20100	8.71800
7.00	47.00	0.56630	11.31900	13.05710	3.28550	7.20330	8.70690
7.00	47.00	0.56040	11.33750	13.03180	3.28170	7.21460	8.67370
7.00	47.00	0.56340	11.33140	13.01030	3.30050	7.19640	8.66550
7.00	47.00	0.57680	11.31600	13.00310	3.29670	7.18730	8.66270
7.00	47.00	0.57530	11.30980	13.00670	3.29490	7.18510	8.65440
7.00	47.00	0.57080	11.29750	13.01030	3.29490	7.17600	8.66000
7.00	47.00	0.57680	11.26980	13.01750	3.29490	7.16910	8.66000
7.00	47.00	0.56340	11.26370	13.02110	3.26670	7.18280	8.65720
7.00	47.00	0.54690	11.28520	13.01030	3.25740	7.19410	8.62140
7.00	47.00	0.54550	11.29130	12.98150	3.26670	7.18730	8.60490
7.00	47.00	0.56480	11.27290	12.96360	3.28170	7.17600	8.59940
7.00	47.00	0.56930	11.27290	12.96000	3.26110	7.16690	8.61040
7.00	47.00	0.56780	11.26370	12.97080	3.25930	7.16230	8.60220
7.00	47.00	0.57230	11.25450	12.97080	3.25930	7.14650	8.60220
7.00	47.00	0.57530	11.23920	12.97790	3.25180	7.15780	8.61320
7.00	47.00	0.55740	11.24830	12.99230	3.23310	7.16010	8.59940
7.00	47.00	0.54690	11.26680	12.94570	3.23310	7.16690	8.57200
7.00	47.00	0.55290	11.26680	12.92060	3.25360	7.14870	8.54730
7.00	47.00	0.57980	11.26060	12.89920	3.25740	7.13510	8.55280
7.00	47.00	0.56930	11.25140	12.90630	3.24800	7.13060	8.56650
7.00	47.00	0.57080	11.24830	12.88490	3.23870	7.12610	8.56100
7.00	47.00	0.56480	11.23610	12.88490	3.24800	7.11480	8.55830
7.00	47.00	0.57080	11.23300	12.88490	3.23310	7.12610	8.54460
7.00	47.00	0.56190	11.23920	12.86710	3.21820	7.11700	8.51180
7.00	47.00	0.56040	11.25140	12.85990	3.23500	7.09670	8.49000
7.00	47.00	0.57530	11.23920	12.84570	3.24240	7.09670	8.49270
7.00	47.00	0.56630	11.23920	12.84570	3.23680	7.09440	8.49540
7.00	47.00	0.56780	11.23920	12.83500	3.23680	7.09220	8.49820
7.00	47.00	0.57230	11.21770	12.83500	3.24060	7.07410	8.50090
7.00	47.00	0.57080	11.19630	12.82790	3.22380	7.06290	8.49820
7.00	47.00	0.55890	11.19630	12.83500	3.23310	7.06510	8.47090
7.00	47.00	0.56630	11.19940	12.79590	3.24060	7.06290	8.45730
7.00	47.00	0.58280	11.17490	12.78880	3.24990	7.04040	8.47360
7.00	47.00	0.59030	11.15060	12.81010	3.23500	7.03140	8.49000
7.00	47.00	0.57680	11.13840	12.82430	3.22000	7.03360	8.49270
7.00	47.00	0.56190	11.14450	12.81370	3.19770	7.05610	8.46550
7.00	47.00	0.55140	11.16880	12.77820	3.20140	7.06960	8.43830
7.00	47.00	0.55290	11.19020	12.74980	3.20700	7.06290	8.42200
7.00	47.00	0.55890	11.18720	12.72860	3.22940	7.04040	8.41380
7.00	47.00	0.57980	11.16270	12.71440	3.24060	7.02470	8.42200
7.00	47.00	0.58730	11.14140	12.72860	3.23500	7.02240	8.44100
7.00	47.00	0.57380	11.13230	12.75340	3.22000	7.01790	8.44910
7.00	47.00	0.56040	11.11710	12.76400	3.20700	7.03140	8.43280
7.00	47.00	0.54990	11.13230	12.72860	3.19390	7.04940	8.41930
7.00	47.00	0.54100	11.15060	12.70030	3.19390	7.05160	8.39760
7.00	47.00	0.54250	11.15060	12.67910	3.21260	7.02690	8.37590
7.00	47.00	0.55890	11.13230	12.65100	3.22940	7.00900	8.38130
7.00	47.00	0.57230	11.10490	12.66500	3.23120	6.99330	8.40300
7.00	47.00	0.57530	11.08370	12.68970	3.21440	6.98660	8.41660
7.00	47.00	0.55140	11.06250	12.70380	3.19950	6.99550	8.41380
7.00	47.00	0.53800	11.06860	12.69330	3.18840	7.01570	8.38130
7.00	47.00	0.52610	11.09280	12.66500	3.19210	7.02690	8.35970
7.00	47.00	0.52310	11.10190	12.64390	3.19210	7.01790	8.35160
7.00	47.00	0.52460	11.08980	12.62630	3.21440	6.99550	8.34620
7.00	47.00	0.54550	11.06860	12.61580	3.22380	6.97990	8.35970
7.00	47.00	0.54840	11.04740	12.63340	3.21260	6.97090	8.38400
7.00	47.00	0.53950	11.03230	12.65800	3.19580	6.95750	8.38940
7.00	47.00	0.53350	11.02320	12.66150	3.18280	6.97760	8.36780
7.00	47.00	0.51420	11.05340	12.63340	3.17160	6.99330	8.33810
7.00	47.00	0.50830	11.06860	12.61930	3.17350	6.99330	8.32190
7.00	47.00	0.51420	11.08670	12.61230	3.19210	6.99330	8.31380
7.00	47.00	0.52760	11.08070	12.58770	3.18090	6.98210	8.32190
7.00	47.00	0.52460	11.07760	12.60520	3.16980	6.97310	8.33540
7.00	47.00	0.51570	11.07160	12.62280	3.16050	6.96870	8.32730
7.00	47.00	0.50830	11.07160	12.60870	3.15120	6.97990	8.31110
7.00	47.00	0.50380	11.08670	12.59120	3.15120	6.99100	8.29760
6.97	47.00	0.51720	11.08670	12.58070	3.15310	6.96420	8.28420
6.94	47.00	0.51720	11.05950	12.57370	3.15680	6.94410	8.28690
6.90	47.00	0.52160	11.03230	12.58070	3.15310	6.93520	8.30840
6.87	47.00	0.51870	11.01410	12.60870	3.14380	6.93300	8.31650
6.84	47.00	0.50080	11.00810	12.61580	3.12900	6.94190	8.30570
6.81	47.00	0.48900	11.02320	12.59820	3.11790	6.95080	8.27880
6.77	47.00	0.48010	11.04130	12.57020	3.11230	6.95750	8.25730
6.74	47.00	0.47860	11.04740	12.54210	3.13450	6.94410	8.24120
6.71	47.00	0.49930	11.03230	12.52470	3.15680	6.92410	8.22510
6.68	47.00	0.51420	11.01110	12.52120	3.16230	6.91070	8.24120
6.65	47.00	0.51720	10.99300	12.54210	3.14930	6.90180	8.25460
6.61	47.00	0.50380	10.98100	12.55960	3.13270	6.91290	8.24930
6.58	47.00	0.49040	10.99300	12.54560	3.12160	6.93740	8.22510
6.55	47.00	0.47860	11.02020	12.51770	3.11420	6.95080	8.20370
6.52	47.00	0.47410	11.03830	12.48970	3.11970	6.94640	8.18500
6.48	47.00	0.48300	11.03530	12.46880	3.14010	6.92630	8.17700
6.45	47.00	0.50230	11.01110	12.45490	3.14190	6.90630	8.18230
6.42	47.00	0.51420	10.99000	12.45490	3.13640	6.89290	8.19570
6.39	47.00	0.51120	10.97200	12.48970	3.11790	6.89070	8.20370
6.35	47.00	0.49190	10.96900	12.49670	3.10490	6.90180	8.18770
6.32	47.00	0.47860	10.98400	12.47580	3.09380	6.92850	8.16100
6.29	47.00	0.46970	11.00810	12.44440	3.09200	6.93520	8.13960
6.26	47.00	0.46380	11.01720	12.42010	3.11600	6.91520	8.12900
6.23	47.00	0.48150	10.98700	12.40620	3.13270	6.89520	8.12900
6.19	47.00	0.49640	10.96900	12.39930	3.13820	6.88180	8.14760
6.16	47.00	0.50080	10.94190	12.42710	3.12160	6.87520	8.16360
6.13	47.00	0.48450	10.93290	12.45490	3.10860	6.87960	8.15830
6.10	47.00	0.47270	10.94490	12.44100	3.09570	6.89960	8.13430
6.06	47.00	0.46080	10.96900	12.40620	3.09010	6.91740	8.11040
6.03	47.00	0.45640	10.99300	12.38190	3.10860	6.91070	8.09710
6.00	47.00	0.46520	10.98700	12.36110	3.12340	6.89070	8.09180
6.00	47.00	0.46820	10.97500	12.34730	3.13450	6.88850	8.10770
6.00	47.00	0.47860	10.97200	12.35770	3.12340	6.88410	8.13170
6.00	47.00	0.47120	10.96900	12.37500	3.11790	6.88410	8.11570
6.00	47.00	0.46520	10.97200	12.35420	3.10310	6.89740	8.10510
6.00	47.00	0.46230	10.99000	12.34040	3.09940	6.90180	8.09710
6.00	47.00	0.45930	10.99300	12.32660	3.10490	6.89290	8.09180
6.00	47.00	0.47710	10.99610	12.35080	3.11970	6.88630	8.09440
6.00	47.00	0.47270	10.97800	12.34380	3.10490	6.87520	8.11570
6.00	47.00	0.45640	10.96590	12.36810	3.08460	6.87300	8.12370
6.00	47.00	0.44310	10.96590	12.37150	3.06980	6.88850	8.10770
6.00	47.00	0.43270	10.98700	12.34380	3.05880	6.90400	8.08650
6.00	47.00	0.42680	11.00810	12.31620	3.06060	6.89740	8.07050
6.00	47.00	0.43130	11.00210	12.29550	3.07540	6.87740	8.05990
6.00	47.00	0.45190	10.98100	12.28170	3.09750	6.85740	8.06260
6.00	47.00	0.47270	10.95990	12.28860	3.10120	6.84420	8.09440
6.00	47.00	0.47120	10.94190	12.31620	3.08460	6.83750	8.10510
6.00	47.00	0.45490	10.93290	12.33350	3.07170	6.84860	8.11040
6.00	47.00	0.44160	10.94490	12.33000	3.06060	6.87960	8.08650
6.00	47.00	0.43130	10.97500	12.28860	3.05690	6.88850	8.06790
6.00	47.00	0.43130	10.98700	12.26790	3.06800	6.88180	8.05460
6.00	47.00	0.44750	10.97500	12.25070	3.08830	6.85300	8.05200
6.00	47.00	0.46670	10.95090	12.24730	3.09570	6.83750	8.06790
6.00	47.00	0.47270	10.93290	12.26450	3.07540	6.82870	8.08380
6.00	47.00	0.46820	10.92390	12.28510	3.06060	6.82870	8.09180
6.00	47.00	0.45490	10.92390	12.29550	3.04590	6.84640	8.07050
6.00	47.00	0.44160	10.94790	12.28170	3.03850	6.86190	8.04930
6.00	47.00	0.43570	10.96290	12.24040	3.04040	6.86410	8.03350
6.00	47.00	0.44010	10.95390	12.21980	3.06060	6.84640	8.02290
6.00	47.00	0.46230	10.93290	12.21290	3.08280	6.82430	8.02820
6.00	47.00	0.47560	10.90290	12.21980	3.07170	6.81100	8.04930
6.00	47.00	0.47710	10.88500	12.25070	3.05510	6.80660	8.05730
6.00	47.00	0.46520	10.87900	12.26450	3.03850	6.81760	8.04670
6.00	47.00	0.45340	10.89100	12.24730	3.02940	6.83750	8.01230
6.00	47.00	0.44600	10.90890	12.21980	3.02570	6.84420	7.99380
6.00	47.00	0.44600	10.91790	12.19920	3.03850	6.83310	7.98070
6.00	47.00	0.46080	10.91190	12.18550	3.05510	6.82210	7.97800
6.00	47.00	0.48010	10.89100	12.18200	3.05880	6.81320	7.99380
6.00	47.00	0.47270	10.85810	12.17180	3.04410	6.80220	8.00440
6.00	47.00	0.47860	10.85810	12.19230	3.03300	6.80880	8.00180
6.00	47.00	0.47270	10.86410	12.18550	3.02940	6.82650	7.98590
6.00	47.00	0.46820	10.88200	12.17520	3.02750	6.82210	7.97800
6.00	47.00	0.46820	10.87600	12.16830	3.03490	6.81100	7.97280
6.00	47.00	0.47860	10.86110	12.16150	3.05140	6.80220	7.97010
6.03	47.03	0.48010	10.85810	12.17520	3.04770	6.81100	7.99380
6.06	47.06	0.46670	10.85210	12.17180	3.02570	6.81540	7.99380
6.10	47.10	0.44450	10.85510	12.16490	3.01100	6.83530	7.96220
6.13	47.13	0.43420	10.88200	12.13410	3.00550	6.84860	7.94380
6.16	47.16	0.42980	10.89990	12.10680	3.00920	6.84420	7.91750
6.19	47.19	0.44600	10.89400	12.08980	3.02940	6.81540	7.90970
6.23	47.23	0.46670	10.86700	12.08300	3.04040	6.79780	7.91750
6.26	47.26	0.47710	10.84320	12.09320	3.04220	6.78460	7.93850
6.29	47.29	0.47860	10.82830	12.12050	3.02380	6.78020	7.95700
6.32	47.32	0.46080	10.82530	12.12730	3.01100	6.79560	7.94120
6.35	47.35	0.44750	10.84020	12.11020	3.00180	6.81540	7.92280
6.39	47.39	0.43270	10.86110	12.08300	3.00000	6.83090	7.90180
6.42	47.42	0.43720	10.87000	12.05230	3.01830	6.81540	7.89130
6.45	47.45	0.45490	10.85210	12.02510	3.03670	6.79780	7.89390
6.48	47.48	0.47120	10.83420	12.03190	3.04040	6.78460	7.91490
6.52	47.52	0.47860	10.81640	12.05570	3.02570	6.77580	7.93070
6.55	47.55	0.47120	10.80740	12.07270	3.00370	6.78460	7.92800
6.58	47.58	0.45790	10.81640	12.06930	2.99080	6.80660	7.90700
6.61	47.61	0.44310	10.84320	12.03870	2.98530	6.81760	7.89130
6.65	47.65	0.43860	10.85510	12.01500	2.99820	6.81100	7.87820
6.68	47.68	0.45050	10.84620	11.99800	3.01830	6.79120	7.87300
6.71	47.71	0.47120	10.82530	11.98110	3.03120	6.77580	7.88610
6.74	47.74	0.48010	10.80740	11.99460	3.03300	6.76040	7.90440
6.77	47.77	0.47120	10.78370	12.01840	3.01830	6.75160	7.90970
6.81	47.81	0.45790	10.78070	12.02850	3.00730	6.76040	7.89390
6.84	47.84	0.44750	10.79550	12.00140	3.00180	6.77800	7.87300
6.87	47.87	0.44160	10.81340	11.97770	3.00370	6.78020	7.84420
6.90	47.90	0.44600	10.81640	11.95740	3.02200	6.76040	7.83640
6.94	47.94	0.46820	10.79550	11.94390	3.04040	6.74940	7.83900
6.97	47.97	0.48300	10.77770	11.94720	3.04410	6.74720	7.85990
7.00	48.00	0.48150	10.76290	11.97430	3.02570	6.74280	7.87300
7.00	48.00	0.47710	10.75100	11.97090	3.01100	6.73400	7.85210
7.00	48.00	0.47120	10.75700	11.97770	3.00370	6.74720	7.85210
7.00	48.00	0.46820	10.77180	11.98110	3.00370	6.74060	7.84420
7.00	48.00	0.47120	10.75990	11.97430	3.01280	6.72970	7.83900
7.00	48.00	0.48300	10.74510	11.96750	3.02200	6.72310	7.84160
7.00	48.00	0.48300	10.73620	11.96750	3.01280	6.71870	7.85730
7.00	47.97	0.46670	10.73330	11.96750	3.00370	6.72750	7.85730
7.00	47.94	0.47410	10.75100	11.96080	2.98350	6.74720	7.83900
7.00	47.90	0.45640	10.77770	11.93030	2.98170	6.75820	7.81290
7.00	47.87	0.45640	10.78960	11.91350	2.99080	6.74720	7.79990
7.00	47.84	0.46970	10.77770	11.90670	3.01100	6.72750	7.79730
7.00	47.81	0.48750	10.75700	11.90340	3.02200	6.70340	7.81290
7.00	47.77	0.49190	10.73920	11.91680	3.00920	6.69460	7.83380
7.00	47.74	0.47860	10.72730	11.93710	3.00000	6.69900	7.83640
7.00	47.71	0.47270	10.72730	11.93710	2.98900	6.72530	7.81810
7.00	47.68	0.45930	10.74510	11.91350	2.98170	6.74060	7.79990
7.00	47.65	0.44600	10.76590	11.88650	2.98720	6.74280	7.78690
7.00	47.61	0.45050	10.76290	11.86970	3.00730	6.73400	7.77650
7.00	47.58	0.47120	10.74510	11.86300	3.02200	6.72090	7.78170
7.00	47.55	0.48300	10.72730	11.86970	3.01830	6.70990	7.80250
7.00	47.52	0.48010	10.71550	11.90000	3.00370	6.70340	7.81290
7.00	47.48	0.46230	10.72140	11.91350	2.98720	6.71430	7.80250
7.00	47.45	0.45340	10.73030	11.90670	2.96890	6.73620	7.78430
7.00	47.42	0.44450	10.75700	11.88990	2.96710	6.74500	7.77130
7.00	47.39	0.44310	10.76590	11.87980	2.97990	6.73190	7.75830
7.00	47.35	0.45490	10.75700	11.86630	2.99630	6.72310	7.75570
7.00	47.32	0.47410	10.73620	11.86300	3.00180	6.70780	7.77130
7.00	47.29	0.48010	10.72440	11.86970	2.99080	6.69900	7.79210
7.00	47.26	0.46520	10.71550	11.88990	2.98530	6.69460	7.79470
7.00	47.23	0.45190	10.71260	11.88990	2.97250	6.70120	7.77650
7.00	47.19	0.44160	10.73330	11.86300	2.96340	6.71430	7.75830
7.00	47.16	0.43720	10.75100	11.84280	2.96340	6.71210	7.74530
7.00	47.13	0.44310	10.75100	11.82270	2.98350	6.69460	7.72710
7.00	47.10	0.46380	10.73030	11.79920	2.99630	6.67720	7.73230
7.00	47.06	0.47860	10.71260	11.80590	2.99450	6.67280	7.75570
7.00	47.03	0.47410	10.71260	11.83270	2.97990	6.66840	7.76610
7.00	47.00	0.46080	10.70670	11.84280	2.96710	6.67720	7.75310
7.00	47.00	0.45790	10.71260	11.84620	2.95790	6.68590	7.74010
7.00	47.00	0.43570	10.71550	11.83610	2.95970	6.67720	7.74010
