6.00	49.00	1.22410	13.49340	17.43560	5.74160	9.75570	14.01230
6.00	49.00	1.22260	13.49340	17.42200	5.73490	9.75290	14.00080
6.00	49.00	1.23520	13.46850	17.41290	5.72810	9.72530	13.97810
6.00	49.00	1.22260	13.45790	17.41290	5.71230	9.71160	13.98560
6.00	49.00	1.21470	13.44720	17.39920	5.70110	9.71710	13.95150
6.00	49.00	1.20990	13.47560	17.36740	5.69660	9.71430	13.92120
6.00	49.00	1.22410	13.46140	17.34920	5.71910	9.70330	13.90610
6.00	49.00	1.22410	13.45430	17.35830	5.70330	9.69230	13.91360
6.00	49.00	1.21620	13.45080	17.33100	5.69660	9.70060	13.87960
6.00	49.00	1.20680	13.45430	17.29930	5.69210	9.68960	13.85700
6.00	49.00	1.22260	13.44370	17.28120	5.70330	9.68130	13.83820
6.00	49.00	1.21150	13.42950	17.28570	5.69210	9.67030	13.83820
6.00	49.00	1.19570	13.43310	17.25860	5.67410	9.67860	13.80430
6.00	49.00	1.19100	13.44020	17.23150	5.67630	9.65660	13.77050
6.00	49.00	1.20680	13.42250	17.20890	5.68080	9.63740	13.75550
6.00	49.00	1.19250	13.40120	17.21340	5.66510	9.62380	13.74800
6.00	49.00	1.18470	13.39770	17.17290	5.65390	9.63470	13.71800
6.00	49.00	1.17840	13.39770	17.14140	5.65390	9.61010	13.68810
6.00	49.00	1.19410	13.37650	17.11900	5.64940	9.59370	13.67320
6.00	49.00	1.17840	13.35890	17.13240	5.62920	9.58280	13.66200
6.00	49.00	1.17360	13.36240	17.09210	5.61360	9.60190	13.62470
6.00	49.00	1.17520	13.35890	17.07410	5.62700	9.58550	13.60610
6.00	49.00	1.19570	13.34830	17.05620	5.62030	9.56920	13.60240
6.00	49.00	1.18470	13.34130	17.08310	5.60460	9.56640	13.57640
6.00	49.00	1.17990	13.35540	17.05180	5.59790	9.58280	13.54300
6.00	49.00	1.18150	13.34480	17.02490	5.60910	9.56640	13.51710
6.00	49.00	1.19730	13.33070	17.01600	5.59790	9.55280	13.52450
6.00	49.00	1.18620	13.32020	17.02490	5.58450	9.55280	13.49500
6.00	49.00	1.18310	13.34130	16.99370	5.58010	9.56370	13.46910
6.00	49.00	1.19100	13.33070	16.97140	5.59570	9.55010	13.45800
6.00	49.00	1.20200	13.30960	16.97140	5.58450	9.53650	13.47280
6.00	49.00	1.19730	13.30610	16.97590	5.57340	9.54200	13.44700
6.00	49.00	1.19570	13.32720	16.95360	5.57560	9.54740	13.42120
6.00	49.00	1.19100	13.33780	16.93580	5.59790	9.55280	13.41020
6.00	49.00	1.20990	13.33070	16.91810	5.60020	9.55280	13.39910
6.00	49.00	1.20990	13.32370	16.90920	5.59570	9.54470	13.38810
6.00	49.00	1.20830	13.31310	16.90030	5.59120	9.54470	13.37710
6.00	49.00	1.20200	13.30960	16.88700	5.58680	9.53650	13.35880
6.00	49.00	1.20040	13.30260	16.86930	5.57780	9.52840	13.34040
6.00	49.00	1.19890	13.30260	16.85150	5.57120	9.52290	13.32210
6.03	48.94	1.21310	13.28150	16.82940	5.56220	9.49040	13.29660
6.06	48.87	1.19730	13.26050	16.82940	5.54890	9.47420	13.31120
6.10	48.81	1.18780	13.25350	16.82500	5.53780	9.47690	13.28190
6.13	48.74	1.18310	13.27450	16.79410	5.53780	9.47690	13.26010
6.16	48.68	1.18940	13.26050	16.77200	5.55330	9.46600	13.24180
6.19	48.61	1.18940	13.24650	16.77640	5.53780	9.45520	13.25280
6.23	48.55	1.18470	13.24300	16.76760	5.52660	9.46330	13.22730
6.26	48.48	1.17840	13.26400	16.74560	5.52660	9.45250	13.20180
6.29	48.42	1.18940	13.24650	16.72360	5.54670	9.43900	13.18730
6.32	48.35	1.18780	13.23950	16.73240	5.53550	9.43090	13.19820
6.35	48.29	1.18310	13.23600	16.71040	5.52660	9.43900	13.16910
6.39	48.23	1.17990	13.25700	16.69280	5.53110	9.42550	13.14740
6.42	48.16	1.19250	13.24650	16.67090	5.54220	9.41210	13.13650
6.45	48.10	1.18310	13.22900	16.68850	5.53330	9.40130	13.13650
6.48	48.03	1.17680	13.23250	16.65340	5.52890	9.41750	13.11840
6.52	47.97	1.17210	13.23950	16.63150	5.53110	9.39860	13.09670
6.55	47.90	1.18620	13.22550	16.60960	5.53550	9.38520	13.08950
6.58	47.84	1.17990	13.21500	16.61830	5.52440	9.37980	13.08590
6.61	47.77	1.17840	13.21850	16.59210	5.51330	9.39590	13.05710
6.65	47.71	1.17520	13.21850	16.57030	5.51330	9.37980	13.03900
6.68	47.65	1.18780	13.20460	16.56160	5.51110	9.37170	13.03540
6.71	47.58	1.17840	13.19410	16.57900	5.49330	9.36100	13.01390
6.74	47.52	1.16890	13.19410	16.54850	5.48230	9.36900	12.98510
6.77	47.45	1.16580	13.18710	16.51800	5.48230	9.34760	12.96000
6.81	47.39	1.17840	13.16620	16.50060	5.47340	9.33690	12.95640
6.84	47.32	1.16580	13.15580	16.52240	5.45790	9.33420	12.93140
6.87	47.26	1.16420	13.17320	16.50060	5.44910	9.35030	12.90630
6.90	47.19	1.16890	13.16620	16.47890	5.45790	9.32880	12.88130
6.94	47.13	1.18940	13.15580	16.47890	5.44690	9.31810	12.88490
6.97	47.06	1.17840	13.14880	16.48320	5.44250	9.31810	12.85640
7.00	47.00	1.17840	13.15580	16.46150	5.44030	9.32620	12.84210
7.00	47.00	1.17680	13.16270	16.44420	5.46460	9.33690	12.83150
7.00	47.00	1.20200	13.15930	16.43550	5.46460	9.33150	12.81370
7.00	47.00	1.20360	13.15230	16.42690	5.46010	9.32350	12.80300
7.00	47.00	1.20360	13.14880	16.41820	5.45350	9.32350	12.79590
7.00	47.00	1.20360	13.15230	16.41390	5.45130	9.32080	12.78880
7.00	47.00	1.20680	13.15580	16.40090	5.45350	9.31810	12.77820
7.00	47.00	1.20830	13.15930	16.39660	5.45350	9.31540	12.76750
7.00	47.06	1.21780	13.13140	16.37070	5.44470	9.29140	12.74630
7.00	47.13	1.20990	13.12100	16.38790	5.43140	9.28340	12.75690
7.00	47.19	1.20040	13.11060	16.37930	5.42040	9.28340	12.72860
7.00	47.26	1.19410	13.13140	16.35340	5.41380	9.28610	12.70740
7.00	47.32	1.19730	13.11060	16.33180	5.42920	9.27270	12.69330
7.00	47.39	1.20200	13.09330	16.33180	5.40940	9.25940	12.70740
7.00	47.45	1.19100	13.08290	16.33180	5.40060	9.26210	12.68270
7.00	47.52	1.19100	13.10020	16.31460	5.39400	9.25670	12.65450
7.00	47.58	1.20520	13.08290	16.29310	5.41380	9.24340	12.64040
7.00	47.65	1.20360	13.07250	16.30170	5.40280	9.23280	12.65800
7.00	47.71	1.19250	13.07250	16.29310	5.38960	9.23550	12.62630
7.00	47.77	1.18310	13.09670	16.27160	5.38960	9.22480	12.60870
7.00	47.84	1.19250	13.08290	16.25440	5.40720	9.21950	12.60170
7.00	47.90	1.18470	13.06560	16.25440	5.39180	9.20890	12.60520
7.00	47.97	1.17840	13.07600	16.22440	5.38080	9.21950	12.58070
7.00	48.03	1.17680	13.10020	16.20300	5.38300	9.21420	12.55610
7.00	48.10	1.19100	13.08980	16.18590	5.40280	9.20620	12.55260
7.00	48.16	1.18150	13.08290	16.19870	5.39180	9.20360	12.55960
7.00	48.23	1.17520	13.08980	16.16880	5.38080	9.21150	12.53510
7.00	48.29	1.16730	13.10020	16.14320	5.38300	9.19300	12.51770
7.00	48.35	1.17990	13.07940	16.12610	5.39400	9.18240	12.52120
7.00	48.42	1.16580	13.06560	16.13890	5.37860	9.17440	12.52810
7.00	48.48	1.16420	13.06900	16.11330	5.36320	9.19030	12.50020
7.00	48.55	1.15790	13.07250	16.08780	5.36320	9.17180	12.47230
7.00	48.61	1.16730	13.06210	16.08780	5.35660	9.15590	12.47230
7.00	48.68	1.14850	13.05870	16.09630	5.33910	9.15060	12.46180
7.00	48.74	1.14530	13.06560	16.07500	5.33250	9.16390	12.43750
7.00	48.81	1.14690	13.05520	16.05380	5.33690	9.14540	12.41320
7.00	48.87	1.16260	13.03450	16.04530	5.32590	9.13220	12.40970
7.00	48.94	1.14850	13.02070	16.05800	5.31060	9.12690	12.38540
7.00	49.00	1.14220	13.02070	16.02830	5.29970	9.13480	12.35770
7.00	49.00	1.13280	13.03100	16.01980	5.31720	9.14540	12.34730
7.00	49.00	1.15160	13.02410	15.98600	5.31280	9.14270	12.33000
7.00	49.00	1.15000	13.02070	15.99020	5.31060	9.13480	12.32310
7.00	49.00	1.15470	13.01030	15.98170	5.30620	9.13480	12.30580
7.00	49.00	1.15320	13.00690	15.97750	5.29530	9.13220	12.28860
7.00	49.00	1.15320	13.00690	15.96060	5.29750	9.12690	12.26450
7.00	49.00	1.15470	13.00340	15.94790	5.28870	9.11900	12.25760
7.00	48.97	1.15470	12.97250	15.90990	5.28220	9.09000	12.24380
7.00	48.94	1.14850	12.96560	15.91840	5.26910	9.07690	12.24730
7.00	48.90	1.14060	12.95530	15.93100	5.25380	9.07420	12.22320
7.00	48.87	1.13590	12.96220	15.90570	5.25170	9.09000	12.20260
7.00	48.84	1.13900	12.94840	15.88890	5.26040	9.07690	12.18890
7.00	48.81	1.15000	12.93130	15.88470	5.24510	9.05850	12.18550
7.00	48.77	1.14530	12.92100	15.89730	5.23640	9.05850	12.16830
7.00	48.74	1.13900	12.92440	15.88470	5.23210	9.06900	12.15120
7.00	48.71	1.14220	12.90390	15.87210	5.24510	9.05320	12.14440
7.00	48.68	1.15000	12.89360	15.87630	5.23210	9.04540	12.15120
7.00	48.65	1.14690	12.88670	15.88470	5.22770	9.04540	12.13760
7.00	48.61	1.14370	12.90730	15.87210	5.22340	9.04800	12.12050
7.00	48.58	1.14850	12.88670	15.85520	5.23640	9.03750	12.10340
7.00	48.55	1.15000	12.88330	15.84260	5.22770	9.02960	12.08640
7.00	48.52	1.15320	12.88330	15.80070	5.22770	9.02440	12.06590
7.00	48.48	1.15630	12.86970	15.80490	5.23210	8.99560	12.07610
7.00	48.45	1.16420	12.83900	15.82170	5.22990	8.98260	12.08300
7.00	48.42	1.14530	12.82870	15.82170	5.20380	9.00090	12.07270
7.00	48.39	1.13280	12.85260	15.78810	5.19300	9.01920	12.03870
7.00	48.35	1.12960	12.86620	15.76300	5.19950	9.00350	12.02170
7.00	48.32	1.13750	12.85260	15.75470	5.21690	8.99300	12.01840
7.00	48.29	1.13750	12.84920	15.74630	5.21250	8.98780	12.00820
7.00	48.26	1.14690	12.84920	15.71290	5.21250	8.98260	12.01160
7.00	48.23	1.15320	12.83210	15.72540	5.21900	8.95130	12.02170
7.00	48.19	1.15790	12.81170	15.74210	5.19730	8.94870	12.02510
7.00	48.16	1.13590	12.81850	15.74630	5.17560	8.96960	12.00820
7.00	48.13	1.12330	12.84920	15.70040	5.16700	8.98000	11.97770
7.00	48.10	1.12180	12.85260	15.67960	5.18000	8.95910	11.96410
7.00	48.06	1.13280	12.84240	15.66290	5.18650	8.94870	11.96410
7.00	48.03	1.13120	12.83900	15.65460	5.18210	8.94610	11.95740
7.00	48.00	1.13590	12.84240	15.63800	5.18430	8.93830	11.95400
7.00	48.00	1.13900	12.83900	15.67120	5.18860	8.94090	11.96080
7.00	48.00	1.13590	12.82870	15.66710	5.16910	8.95910	11.95060
7.00	48.00	1.12650	12.85260	15.63380	5.16270	8.97740	11.92360
7.00	48.00	1.12490	12.86620	15.61310	5.16480	8.95910	11.91350
7.00	48.00	1.12960	12.85600	15.60060	5.17560	8.95390	11.90340
7.00	48.00	1.12810	12.86280	15.58820	5.18210	8.95390	11.88990
6.97	48.03	1.12490	12.87650	15.55510	5.18860	8.96170	11.87980
6.94	48.06	1.13590	12.85940	15.52610	5.18650	8.94350	11.87310
6.90	48.10	1.13430	12.85600	15.52610	5.16050	8.95390	11.86300
6.87	48.13	1.10770	12.86620	15.50960	5.13890	8.96170	11.82940
6.84	48.16	1.09990	12.87990	15.45610	5.14320	8.95650	11.78910
6.81	48.19	1.11550	12.85600	15.42730	5.16480	8.93310	11.78240
6.77	48.23	1.13120	12.84240	15.42320	5.16050	8.92270	11.79920
6.74	48.26	1.12490	12.83210	15.44780	5.14540	8.91750	11.80920
6.71	48.29	1.11240	12.82530	15.46430	5.13460	8.92010	11.78910
6.68	48.32	1.10920	12.83550	15.44370	5.12590	8.94090	11.76910
6.65	48.35	1.09990	12.85940	15.41500	5.11510	8.95390	11.74570
6.61	48.39	1.09830	12.87310	15.39450	5.11950	8.93570	11.73230
6.58	48.42	1.10610	12.85600	15.36990	5.14320	8.92270	11.72560
6.55	48.45	1.12650	12.84580	15.35350	5.15180	8.90710	11.72560
6.52	48.48	1.13280	12.82870	15.35350	5.13020	8.89420	11.74900
6.48	48.52	1.11860	12.81850	15.36990	5.11730	8.88900	11.75240
6.45	48.55	1.10450	12.81510	15.37400	5.11080	8.89680	11.72560
6.42	48.58	1.09670	12.83210	15.34120	5.10010	8.92270	11.69900
6.39	48.61	1.08890	12.86280	15.31260	5.09790	8.92010	11.67900
6.35	48.65	1.08730	12.86620	15.29630	5.11730	8.89930	11.65910
6.32	48.68	1.10140	12.84240	15.28000	5.14750	8.88640	11.64910
6.29	48.71	1.11860	12.82530	15.26780	5.15400	8.87340	11.65910
6.26	48.74	1.11860	12.81170	15.28410	5.13460	8.86310	11.67240
6.23	48.77	1.10450	12.80150	15.30040	5.12380	8.86310	11.65910
6.19	48.81	1.09520	12.80150	15.28410	5.11080	8.87600	11.63250
6.16	48.84	1.08730	12.82190	15.25960	5.10220	8.88900	11.60930
6.13	48.87	1.08270	12.84240	15.23520	5.10220	8.87860	11.58940
6.10	48.90	1.08580	12.83210	15.21890	5.12160	8.86050	11.57950
6.06	48.94	1.10300	12.81510	15.20270	5.13890	8.84500	11.57620
6.03	48.97	1.11710	12.79810	15.20270	5.12380	8.83470	11.59610
6.00	49.00	1.10770	12.78790	15.22710	5.10220	8.82430	11.59940
6.00	49.00	1.10610	12.77430	15.23520	5.08930	8.81150	11.58280
6.00	49.00	1.09830	12.77770	15.24330	5.08710	8.82180	11.57290
6.00	49.00	1.09360	12.78790	15.22710	5.08930	8.81400	11.56630
6.00	49.00	1.09670	12.78110	15.21490	5.09570	8.80630	11.55640
6.00	49.00	1.10140	12.77430	15.20680	5.10440	8.80120	11.55310
6.00	49.00	1.10770	12.77430	15.19860	5.10440	8.79340	11.55310
6.00	49.00	1.09360	12.77430	15.20270	5.09790	8.80370	11.54650
6.00	49.00	1.09990	12.78450	15.17840	5.08500	8.82430	11.52340
6.00	49.00	1.09200	12.81170	15.14600	5.07640	8.83720	11.50030
6.00	49.00	1.08580	12.82530	15.11770	5.08280	8.82430	11.47730
6.00	49.00	1.09200	12.81170	15.09750	5.10650	8.80890	11.46750
6.00	49.00	1.11390	12.79470	15.08540	5.11730	8.79600	11.46420
6.00	49.00	1.12330	12.77770	15.09340	5.10650	8.77800	11.48060
6.00	49.00	1.11080	12.75740	15.12570	5.08930	8.77540	11.48720
6.00	49.00	1.09990	12.75740	15.13380	5.08070	8.78570	11.45430
6.00	49.00	1.09200	12.77090	15.10550	5.06780	8.80890	11.43140
6.00	49.00	1.08420	12.79810	15.07730	5.06130	8.81400	11.40520
6.00	49.00	1.08270	12.79810	15.05310	5.07420	8.79090	11.38880
6.00	49.00	1.09670	12.77090	15.04110	5.09790	8.77800	11.38230
6.00	49.00	1.11710	12.75400	15.02900	5.08930	8.76260	11.39860
6.00	49.00	1.11860	12.74040	15.05310	5.06560	8.75230	11.41830
6.00	49.00	1.10450	12.72350	15.08130	5.04630	8.75490	11.41500
6.00	49.00	1.09360	12.72690	15.07330	5.03560	8.77540	11.38880
6.00	49.00	1.08730	12.74720	15.04510	5.02270	8.79600	11.36590
6.00	49.00	1.08110	12.77090	15.02100	5.02920	8.78830	11.34960
6.00	49.00	1.08420	12.76750	14.99280	5.05060	8.77030	11.33660
6.00	49.00	1.10450	12.74720	14.97680	5.06780	8.75490	11.33660
6.00	49.00	1.12020	12.73360	14.98080	5.05700	8.74720	11.35290
6.00	49.00	1.11390	12.71670	15.01290	5.03990	8.74460	11.36270
6.00	49.00	1.09830	12.71330	15.02100	5.02490	8.74460	11.33990
6.00	49.00	1.08580	12.71670	14.99690	5.01630	8.77030	11.31700
6.00	49.00	1.07950	12.74040	14.96880	5.01200	8.77800	11.29100
6.00	49.00	1.07480	12.75060	14.94870	5.01850	8.76000	11.27800
6.00	49.00	1.08580	12.73030	14.93270	5.04420	8.74210	11.26830
6.00	49.00	1.10770	12.71330	14.92470	5.04850	8.72930	11.27800
6.00	49.00	1.11390	12.69980	14.93670	5.02920	8.72160	11.30080
6.00	49.00	1.09990	12.68290	14.96880	5.00990	8.71900	11.30080
6.00	49.00	1.09990	12.67960	14.96880	4.99490	8.71390	11.28780
6.00	49.00	1.07950	12.67960	14.96480	4.99280	8.71390	11.28130
6.00	49.00	1.07800	12.67960	14.95280	4.99280	8.70620	11.27150
6.00	49.00	1.07950	12.66950	14.94870	4.99710	8.70110	11.25860
6.00	49.00	1.09050	12.66270	14.94470	4.99490	8.69350	11.25860
6.00	49.00	1.08890	12.65600	14.94870	4.99070	8.69350	11.26500
6.03	48.94	1.07640	12.65930	14.94470	4.98210	8.70370	11.25210
6.06	48.87	1.08890	12.68630	14.91280	4.97360	8.72670	11.22940
6.10	48.81	1.08110	12.71000	14.88080	4.96720	8.72930	11.21000
6.13	48.74	1.07800	12.71330	14.86490	4.97780	8.70620	11.19380
6.16	48.68	1.09050	12.69310	14.84890	4.99920	8.68830	11.18730
6.19	48.61	1.11080	12.67620	14.84100	5.00130	8.67560	11.20350
6.23	48.55	1.11240	12.66270	14.84890	4.98210	8.66280	11.22940
6.26	48.48	1.09990	12.65260	14.87680	4.97140	8.66280	11.21970
6.29	48.42	1.08730	12.65260	14.86490	4.95870	8.68320	11.19380
6.32	48.35	1.07950	12.67280	14.83700	4.95010	8.69860	11.17440
6.35	48.29	1.07480	12.69980	14.80920	4.95010	8.69090	11.15830
6.39	48.23	1.07640	12.69640	14.78930	4.96720	8.66790	11.14540
6.42	48.16	1.09520	12.66950	14.77340	4.98210	8.65520	11.14220
6.45	48.10	1.11080	12.64920	14.77340	4.97140	8.64250	11.16150
6.48	48.03	1.10300	12.63580	14.80120	4.95650	8.63480	11.17440
6.52	47.97	1.08890	12.62570	14.80520	4.94370	8.63230	11.15830
6.55	47.90	1.07950	12.62900	14.78530	4.93100	8.65010	11.13250
6.58	47.84	1.07330	12.65260	14.76150	4.92670	8.66280	11.11640
6.61	47.77	1.07330	12.66270	14.74170	4.93310	8.64760	11.10040
6.65	47.71	1.07950	12.64590	14.72190	4.95440	8.63740	11.09070
6.68	47.65	1.10140	12.62570	14.71010	4.96500	8.62210	11.09070
6.71	47.58	1.10920	12.61220	14.71400	4.94370	8.61200	11.11320
6.74	47.52	1.09520	12.59880	14.74570	4.93100	8.60690	11.11320
6.77	47.45	1.08270	12.59550	14.74570	4.91820	8.61450	11.08750
6.81	47.39	1.07480	12.60890	14.71400	4.90760	8.63740	11.06830
6.84	47.32	1.06700	12.62900	14.69430	4.91180	8.63740	11.04260
6.87	47.26	1.06860	12.62900	14.67460	4.92460	8.61960	11.02340
6.90	47.19	1.08270	12.60890	14.66270	4.94590	8.60440	11.02020
6.94	47.13	1.10140	12.59210	14.65880	4.94160	8.58920	11.03940
6.97	47.06	1.09670	12.57870	14.67850	4.92250	8.57900	11.05540
7.00	47.00	1.08580	12.56860	14.69030	4.90340	8.57400	11.04260
7.00	47.00	1.08580	12.56190	14.69030	4.89270	8.57650	11.02340
7.00	47.00	1.06390	12.55530	14.67850	4.89060	8.56890	11.01700
7.00	47.00	1.06700	12.55530	14.67060	4.89490	8.56380	11.01060
7.00	47.00	1.07330	12.54860	14.65880	4.90550	8.56130	11.00110
7.00	47.00	1.08110	12.54520	14.65880	4.90340	8.55630	11.00110
7.00	47.00	1.07800	12.54190	14.66670	4.89700	8.55370	11.00430
6.97	47.06	1.06550	12.54190	14.65090	4.89060	8.56380	10.97870
6.94	47.13	1.07800	12.56860	14.63520	4.88210	8.58410	10.95640
6.90	47.19	1.07330	12.59550	14.61160	4.88430	8.57400	10.94050
6.87	47.26	1.07640	12.59210	14.59580	4.89910	8.55370	10.92140
6.84	47.32	1.09200	12.56530	14.58410	4.92030	8.53600	10.91820
6.81	47.39	1.10770	12.54520	14.58410	4.91820	8.52340	10.93730
6.77	47.45	1.09990	12.53520	14.61160	4.89910	8.51590	10.95320
6.74	47.52	1.08580	12.52850	14.63120	4.88640	8.52090	10.94050
6.71	47.58	1.07640	12.53520	14.61160	4.87370	8.54110	10.91510
6.68	47.65	1.07020	12.55860	14.58410	4.86730	8.55630	10.89280
6.65	47.71	1.06550	12.57200	14.55660	4.86940	8.54360	10.87700
6.61	47.77	1.07170	12.55860	14.54490	4.89490	8.53100	10.86750
6.58	47.84	1.09520	12.54860	14.53310	4.90550	8.51340	10.87380
6.55	47.90	1.10300	12.53520	14.54490	4.89270	8.49820	10.90240
6.52	47.97	1.08890	12.52180	14.57230	4.87790	8.49320	10.91510
6.48	48.03	1.07640	12.51850	14.58410	4.86940	8.50330	10.89920
6.45	48.10	1.06860	12.53180	14.56440	4.86100	8.52850	10.87700
6.42	48.16	1.06240	12.55860	14.54490	4.86100	8.53860	10.85800
6.39	48.23	1.06240	12.56530	14.52920	4.87370	8.51840	10.83900
6.35	48.29	1.07640	12.54520	14.51350	4.89270	8.51080	10.83270
6.32	48.35	1.09670	12.52850	14.50960	4.89490	8.49570	10.84850
6.29	48.42	1.09670	12.51510	14.52920	4.87790	8.48570	10.87060
6.26	48.48	1.08110	12.50510	14.55270	4.86730	8.48820	10.86750
6.23	48.55	1.07170	12.50510	14.54490	4.85670	8.50830	10.84210
6.19	48.61	1.06080	12.53180	14.53310	4.85460	8.53100	10.82630
6.16	48.68	1.05300	12.55190	14.51350	4.85460	8.52600	10.80740
6.13	48.74	1.05610	12.53850	14.49790	4.87370	8.51340	10.79160
6.10	48.81	1.07330	12.51510	14.49010	4.89700	8.49820	10.79790
6.06	48.87	1.08420	12.49850	14.49790	4.88850	8.48820	10.82630
6.03	48.94	1.07640	12.48180	14.52530	4.86940	8.48320	10.84210
6.00	49.00	1.06390	12.48510	14.53700	4.85670	8.48570	10.82320
6.00	49.00	1.06390	12.49510	14.55270	4.84830	8.49820	10.81370
6.00	49.00	1.04370	12.49510	14.52920	4.85040	8.48820	10.80740
6.00	49.00	1.04520	12.48850	14.52530	4.85890	8.48320	10.80110
6.00	49.00	1.04990	12.48180	14.51350	4.86730	8.47810	10.79790
6.00	49.00	1.05610	12.47520	14.51350	4.85890	8.47560	10.80110
6.00	49.00	1.05610	12.47180	14.52140	4.85460	8.47310	10.80740
6.00	49.00	1.04680	12.47180	14.49400	4.85460	8.48060	10.78850
6.00	49.00	1.06080	12.49850	14.48620	4.85250	8.49570	10.76960
6.00	49.00	1.05610	12.51180	14.47060	4.85890	8.48820	10.75700
6.00	49.00	1.06080	12.49850	14.45890	4.88430	8.46810	10.75070
6.00	49.00	1.08270	12.48180	14.45110	4.89910	8.45300	10.75700
6.00	49.00	1.09670	12.46850	14.45890	4.88640	8.43800	10.78530
6.00	49.00	1.08420	12.45520	14.49400	4.87160	8.43550	10.79790
6.00	49.00	1.07640	12.45190	14.50570	4.86100	8.44300	10.77270
6.00	49.00	1.07020	12.46850	14.47840	4.85040	8.46560	10.75070
6.00	49.00	1.06860	12.49510	14.46280	4.84830	8.47310	10.72550
6.00	49.00	1.06700	12.49850	14.43940	4.86520	8.45300	10.71300
6.00	49.00	1.07950	12.48180	14.42380	4.88850	8.43050	10.70980
6.00	49.00	1.09990	12.46520	14.42380	4.89270	8.42050	10.72870
6.00	49.00	1.10610	12.45850	14.44720	4.88000	8.40550	10.76330
6.00	49.00	1.09050	12.44850	14.48620	4.86520	8.41050	10.76010
6.00	49.00	1.08420	12.45190	14.48230	4.85890	8.43050	10.73810
6.00	49.00	1.07800	12.48180	14.46670	4.85250	8.44800	10.71610
6.00	49.00	1.07800	12.51180	14.44720	4.86310	8.44300	10.70360
6.00	49.00	1.08270	12.50510	14.42000	4.88210	8.42300	10.68790
6.00	49.00	1.10770	12.48850	14.40830	4.90550	8.41050	10.70040
6.00	49.00	1.12180	12.47850	14.41220	4.89910	8.40050	10.72240
6.00	49.00	1.11390	12.47520	14.44720	4.87370	8.39550	10.73500
6.00	49.00	1.10450	12.46850	14.45890	4.85670	8.40550	10.71610
6.00	49.00	1.09520	12.47850	14.44330	4.84830	8.42800	10.69420
6.00	49.00	1.08890	12.49850	14.42000	4.84410	8.44300	10.67540
6.00	49.00	1.08580	12.50850	14.39270	4.85460	8.42800	10.65970
6.00	49.00	1.09670	12.49510	14.38110	4.88000	8.41300	10.65030
6.00	49.00	1.12180	12.48180	14.37720	4.88640	8.39800	10.65970
6.00	49.00	1.13280	12.47520	14.39270	4.87370	8.39050	10.69100
6.00	49.00	1.12020	12.46520	14.42380	4.85890	8.38800	10.70040
6.00	49.00	1.10450	12.46180	14.43550	4.84830	8.40300	10.68160
6.00	49.00	1.10610	12.48180	14.43940	4.84410	8.41550	10.67540
6.00	49.00	1.08420	12.48180	14.41610	4.84410	8.41550	10.66910
6.00	49.00	1.08890	12.47850	14.40830	4.85670	8.40550	10.66280
6.00	49.00	1.09830	12.47520	14.41220	4.85670	8.40550	10.66280
6.00	49.00	1.10300	12.47180	14.41610	4.85890	8.40550	10.66910
6.00	49.00	1.09520	12.47520	14.42380	4.85250	8.40550	10.66280
6.00	49.00	1.08270	12.47180	14.38500	4.85040	8.41300	10.64090
6.00	49.00	1.09050	12.49850	14.38890	4.84830	8.42050	10.62530
6.00	49.00	1.08890	12.50510	14.37720	4.86100	8.40800	10.61290
6.00	49.00	1.09830	12.49510	14.36170	4.88640	8.39050	10.61290
6.00	49.00	1.12180	12.48850	14.35390	4.88430	8.38300	10.62850
6.00	49.00	1.12650	12.48180	14.37720	4.86730	8.37550	10.65350
6.00	49.00	1.11710	12.47180	14.39660	4.85250	8.37050	10.65030
6.00	49.00	1.10450	12.46850	14.39270	4.83350	8.39050	10.61600
6.00	49.00	1.09830	12.49180	14.36560	4.82500	8.40550	10.59730
6.00	49.00	1.08890	12.51180	14.34620	4.82290	8.39800	10.57860
6.00	49.00	1.09360	12.50180	14.32300	4.84620	8.38050	10.56610
6.00	49.00	1.11080	12.48510	14.31910	4.86100	8.36300	10.57240
6.00	49.00	1.12490	12.46850	14.32300	4.85250	8.35060	10.59730
6.00	49.00	1.11550	12.45520	14.35010	4.83980	8.34310	10.60350
6.00	49.00	1.10450	12.45190	14.36560	4.83140	8.34560	10.59730
6.00	49.00	1.09670	12.45850	14.34230	4.82290	8.37550	10.57550
6.00	49.00	1.09200	12.48850	14.31910	4.82290	8.38300	10.55680
6.00	49.00	1.08890	12.50850	14.29200	4.83140	8.37050	10.54130
6.00	49.00	1.09670	12.49180	14.27660	4.85460	8.35310	10.53820
6.00	49.00	1.12180	12.47850	14.26500	4.86310	8.34560	10.54440
6.00	49.00	1.12490	12.46520	14.27270	4.85040	8.34310	10.58170
6.00	49.00	1.10920	12.45190	14.29590	4.83350	8.34060	10.59100
6.00	49.00	1.09360	12.45190	14.30750	4.81660	8.35810	10.56610
6.00	49.00	1.08580	12.47180	14.28050	4.80820	8.37800	10.54130
6.00	49.00	1.08270	12.50180	14.25730	4.80610	8.38050	10.52270
6.00	49.00	1.08270	12.50180	14.24570	4.81450	8.36800	10.50410
6.00	49.00	1.09990	12.48510	14.23030	4.84410	8.34560	10.50410
6.00	49.00	1.12180	12.46850	14.23030	4.83770	8.33810	10.52270
6.00	49.00	1.12180	12.45850	14.24960	4.82290	8.33070	10.54130
6.00	49.00	1.10770	12.45190	14.27660	4.80400	8.33070	10.53820
