7.00	47.00	3.08460	17.93510	23.95690	9.55650	12.50180	19.80460
7.00	47.00	3.07720	17.92580	23.95070	9.54780	12.48850	19.77390
7.00	47.00	3.07350	17.92120	23.91970	9.53320	12.48510	19.74320
7.00	47.00	3.07350	17.91200	23.89500	9.53030	12.46850	19.71250
7.00	47.00	3.07350	17.90270	23.87650	9.51860	12.45190	19.69210
7.03	46.97	3.06060	17.89810	23.82100	9.50700	12.44850	19.64120
7.06	46.94	3.06980	17.90730	23.81490	9.51280	12.42200	19.60060
7.10	46.90	3.08830	17.88420	23.79030	9.50990	12.40210	19.59550
7.13	46.87	3.07540	17.87040	23.80260	9.48660	12.39220	19.57520
7.16	46.84	3.06620	17.88890	23.74720	9.46920	12.41200	19.52970
7.19	46.81	3.06800	17.88890	23.71050	9.48370	12.38880	19.49430
7.23	46.77	3.08460	17.87040	23.69210	9.48080	12.37230	19.49930
7.26	46.74	3.06980	17.86120	23.69820	9.46340	12.37230	19.47410
7.29	46.71	3.06060	17.88890	23.65540	9.44890	12.37890	19.43380
7.32	46.68	3.06250	17.87040	23.61870	9.46340	12.35250	19.39860
7.35	46.65	3.07350	17.85200	23.60650	9.44310	12.33600	19.40860
7.39	46.61	3.06060	17.84740	23.61260	9.42570	12.33600	19.36840
7.42	46.58	3.04960	17.87960	23.57600	9.41410	12.33930	19.32330
7.45	46.55	3.05690	17.85200	23.53950	9.43150	12.31620	19.29330
7.48	46.52	3.06250	17.84280	23.53950	9.40540	12.29970	19.29830
7.52	46.48	3.04770	17.84280	23.52130	9.38520	12.30960	19.24830
7.55	46.45	3.03850	17.87040	23.47880	9.37070	12.30630	19.21340
7.58	46.42	3.05140	17.83820	23.43640	9.38230	12.27670	19.18360
7.61	46.39	3.04960	17.81970	23.44240	9.35340	12.25700	19.17860
7.65	46.35	3.03670	17.81510	23.41220	9.33040	12.27340	19.12890
7.68	46.32	3.02940	17.83820	23.37590	9.33040	12.26030	19.08930
7.71	46.29	3.04960	17.81510	23.33370	9.33620	12.23730	19.06950
7.74	46.26	3.04040	17.79680	23.35180	9.31310	12.22420	19.05960
7.77	46.23	3.02750	17.80600	23.31560	9.29300	12.24720	19.01020
7.81	46.19	3.02750	17.81510	23.27950	9.30160	12.22420	18.97080
7.84	46.16	3.04960	17.79680	23.26150	9.29880	12.20460	18.97570
7.87	46.13	3.03490	17.77840	23.27950	9.27870	12.19810	18.96100
7.90	46.10	3.02570	17.79220	23.23150	9.25570	12.21440	18.91180
7.94	46.06	3.02380	17.79220	23.18950	9.26720	12.19150	18.87260
7.97	46.03	3.03850	17.76920	23.16560	9.26150	12.17190	18.87750
8.00	46.00	3.02200	17.75550	23.17750	9.24140	12.17520	18.85300
8.00	46.00	3.02020	17.77840	23.17150	9.22710	12.18500	18.82850
8.00	46.00	3.01100	17.76460	23.11780	9.23280	12.17520	18.80410
8.00	46.00	3.00550	17.76010	23.10580	9.22140	12.16540	18.79920
8.00	46.00	3.00180	17.75090	23.07600	9.21000	12.16870	18.77480
8.00	46.00	2.99630	17.75550	23.05220	9.20420	12.14910	18.74560
8.00	46.00	3.00180	17.74170	23.02840	9.20140	12.13610	18.72130
8.00	46.00	2.99450	17.72800	23.02840	9.18710	12.12630	18.70670
7.97	46.03	2.98170	17.71890	22.96900	9.17290	12.11330	18.66300
7.94	46.06	2.98900	17.70060	22.96310	9.19000	12.09060	18.62430
7.90	46.10	2.99630	17.68230	22.96310	9.17290	12.07110	18.63390
7.87	46.13	2.98350	17.67320	22.95720	9.15580	12.07760	18.59040
7.84	46.16	2.97440	17.69140	22.91570	9.14440	12.07760	18.55180
7.81	46.19	2.98530	17.66860	22.88020	9.16150	12.05490	18.52290
7.77	46.23	2.98720	17.65500	22.88610	9.13590	12.03880	18.52770
7.74	46.26	2.97440	17.64580	22.86840	9.11880	12.05490	18.48440
7.71	46.29	2.96710	17.65950	22.83300	9.11600	12.04520	18.44600
7.68	46.32	2.98530	17.63670	22.80360	9.13020	12.02580	18.42200
7.65	46.35	2.97990	17.61850	22.82120	9.10750	12.01610	18.42200
7.61	46.39	2.96890	17.62310	22.78590	9.09040	12.03880	18.36940
7.58	46.42	2.96340	17.63670	22.75070	9.09610	12.02260	18.33590
7.55	46.45	2.98530	17.61400	22.72130	9.10180	12.00320	18.33120
7.52	46.48	2.97250	17.59580	22.75070	9.08190	11.99680	18.32640
7.48	46.52	2.96520	17.60940	22.70960	9.06210	12.01610	18.28830
7.45	46.55	2.96520	17.61400	22.66860	9.07630	11.98710	18.25500
7.42	46.58	2.97990	17.59130	22.65100	9.07060	11.97100	18.25500
7.39	46.61	2.95970	17.57310	22.66270	9.05360	11.96780	18.23120
7.35	46.65	2.94880	17.59580	22.61600	9.03670	11.98390	18.18860
7.32	46.68	2.94880	17.59130	22.57520	9.05360	11.96130	18.15540
7.29	46.71	2.96520	17.57310	22.56350	9.03950	11.94530	18.17440
7.26	46.74	2.95060	17.56410	22.57520	9.02260	11.94530	18.14130
7.23	46.77	2.94150	17.59130	22.52280	9.00850	11.94850	18.09880
7.19	46.81	2.94880	17.56860	22.48210	9.02540	11.92280	18.06580
7.16	46.84	2.95430	17.55050	22.47630	9.00280	11.90670	18.07520
7.13	46.87	2.93970	17.54140	22.47050	8.98310	11.90990	18.02350
7.10	46.90	2.92870	17.57310	22.42420	8.97470	11.90670	17.98120
7.06	46.94	2.94150	17.54590	22.38950	8.99150	11.88750	17.95780
7.03	46.97	2.93970	17.52330	22.40680	8.96900	11.87470	17.96720
7.00	47.00	2.92870	17.52330	22.38370	8.94940	11.88750	17.91570
7.00	47.00	2.92690	17.54590	22.37790	8.94940	11.89390	17.88770
7.00	47.00	2.93420	17.53230	22.33180	8.94090	11.88430	17.87840
7.00	47.00	2.93050	17.52780	22.33750	8.92970	11.88110	17.85040
7.00	47.00	2.92330	17.53230	22.30870	8.91570	11.88430	17.82250
7.00	47.00	2.92140	17.51880	22.28570	8.91850	11.86830	17.79460
7.00	47.00	2.92870	17.50520	22.26850	8.90450	11.85870	17.79460
7.00	47.00	2.92330	17.49620	22.26270	8.89330	11.85550	17.76680
7.00	46.97	2.92140	17.48260	22.21680	8.88210	11.82680	17.73430
7.00	46.94	2.92690	17.46460	22.20530	8.88770	11.80770	17.72970
7.00	46.90	2.91600	17.44210	22.22830	8.86250	11.79500	17.72510
7.00	46.87	2.90510	17.45110	22.18820	8.84300	11.81720	17.68350
7.00	46.84	2.89960	17.45560	22.15380	8.84860	11.78860	17.65580
7.00	46.81	2.91780	17.42860	22.13100	8.84860	11.76950	17.65120
7.00	46.77	2.90140	17.40610	22.14810	8.82350	11.76640	17.63270
7.00	46.74	2.88870	17.42410	22.10240	8.80680	11.77910	17.58670
7.00	46.71	2.88510	17.41960	22.06250	8.82350	11.75680	17.55460
7.00	46.68	2.89960	17.39710	22.05680	8.80950	11.74100	17.56380
7.00	46.65	2.88320	17.38360	22.06250	8.78730	11.74100	17.54080
7.00	46.61	2.87600	17.41060	22.02270	8.77340	11.75370	17.49500
7.00	46.58	2.88320	17.39260	21.99430	8.79560	11.72510	17.47220
7.00	46.55	2.89600	17.37470	21.98860	8.78170	11.70930	17.49500
7.00	46.52	2.87960	17.37020	21.98860	8.76230	11.71250	17.44930
7.00	46.48	2.87050	17.39260	21.94330	8.74840	11.71560	17.41290
7.00	46.45	2.88140	17.36570	21.91500	8.77060	11.69660	17.39460
7.00	46.42	2.88510	17.34780	21.92630	8.74840	11.68090	17.40830
7.00	46.39	2.87240	17.33880	21.92070	8.73460	11.69350	17.36740
7.00	46.35	2.86330	17.36120	21.88670	8.72900	11.69030	17.34010
7.00	46.32	2.88140	17.32990	21.86420	8.74560	11.67140	17.32200
7.00	46.29	2.87780	17.31200	21.88670	8.72070	11.65880	17.33100
7.00	46.26	2.87050	17.31650	21.85850	8.69860	11.67770	17.29020
7.00	46.23	2.86150	17.32990	21.82470	8.69860	11.66510	17.25860
7.00	46.19	2.88320	17.31200	21.79660	8.70690	11.64620	17.25410
7.00	46.16	2.87240	17.29410	21.81910	8.68480	11.63670	17.25410
7.00	46.13	2.86150	17.30300	21.77410	8.66550	11.65880	17.21790
7.00	46.10	2.85970	17.30750	21.74040	8.67650	11.63990	17.19090
7.00	46.06	2.88140	17.28970	21.71790	8.67650	11.63040	17.19540
7.00	46.03	2.86870	17.27630	21.74040	8.65720	11.62730	17.17740
7.00	46.00	2.85970	17.29410	21.70110	8.64340	11.64300	17.14140
7.00	46.00	2.85790	17.30750	21.68990	8.66270	11.64930	17.11900
7.00	46.00	2.86870	17.29410	21.66760	8.65440	11.64300	17.11900
7.00	46.00	2.86150	17.29410	21.64520	8.64340	11.64300	17.09650
7.00	46.00	2.85600	17.30750	21.63400	8.64070	11.63360	17.07860
7.00	46.00	2.85970	17.29410	21.61730	8.64890	11.62730	17.06520
7.00	46.00	2.85600	17.28970	21.61730	8.63790	11.61470	17.06070
7.00	46.00	2.85240	17.28970	21.59500	8.62970	11.61470	17.03840
7.00	46.00	2.86510	17.27180	21.57270	8.62420	11.58330	17.01600
7.00	46.00	2.86510	17.25400	21.56710	8.61040	11.56450	17.02940
7.00	46.00	2.85240	17.24510	21.57270	8.59670	11.56760	17.00260
7.00	46.00	2.84340	17.27630	21.53930	8.59120	11.57390	16.97140
7.00	46.00	2.85240	17.24950	21.50040	8.61320	11.55200	16.95810
7.00	46.00	2.85970	17.23170	21.50600	8.59120	11.53940	16.97590
7.00	46.00	2.84700	17.22280	21.50600	8.57470	11.54880	16.94030
7.00	46.00	2.83970	17.24060	21.47830	8.57200	11.54570	16.91360
7.00	46.00	2.85600	17.22280	21.45060	8.59120	11.52690	16.90030
7.00	46.00	2.85420	17.20950	21.47270	8.56650	11.51440	16.90920
7.00	46.00	2.84340	17.21390	21.45610	8.55280	11.53320	16.87370
7.00	46.00	2.83790	17.23620	21.42290	8.55280	11.52380	16.84710
7.00	46.00	2.86150	17.21390	21.40080	8.56100	11.50820	16.83830
7.00	46.00	2.85790	17.20060	21.42840	8.54460	11.49880	16.83830
7.00	46.00	2.84880	17.20950	21.39530	8.52820	11.52070	16.80290
7.00	46.00	2.84340	17.21840	21.36220	8.53910	11.50200	16.77200
7.00	46.00	2.86870	17.19620	21.34560	8.54460	11.48640	16.77640
7.00	46.00	2.85600	17.17840	21.37320	8.52270	11.48010	16.77200
7.00	46.00	2.84520	17.19620	21.33460	8.50910	11.49880	16.73680
7.00	46.00	2.84340	17.19620	21.31260	8.52550	11.47390	16.70600
7.00	46.00	2.86150	17.17840	21.30160	8.52270	11.45830	16.71480
7.00	46.00	2.84340	17.16510	21.32360	8.50360	11.45520	16.70160
7.00	46.00	2.83070	17.19170	21.28510	8.49000	11.46460	16.67090
7.00	46.00	2.83250	17.18280	21.25760	8.50640	11.43970	16.64900
7.00	46.00	2.84340	17.16510	21.25220	8.48730	11.41800	16.66650
7.00	46.00	2.82890	17.15630	21.25760	8.46270	11.41800	16.63580
7.00	46.00	2.81800	17.18280	21.21930	8.45460	11.42420	16.60520
7.00	46.00	2.82890	17.16070	21.18640	8.47360	11.39940	16.58780
7.00	46.00	2.83610	17.14300	21.19190	8.45190	11.38390	16.60090
7.00	46.00	2.81800	17.13850	21.18100	8.43280	11.39320	16.56590
7.00	46.00	2.80720	17.16510	21.14820	8.42470	11.39010	16.53540
7.00	46.00	2.80540	17.16070	21.12090	8.44100	11.39010	16.52240
7.00	46.00	2.80900	17.15180	21.12630	8.43010	11.38700	16.50930
7.00	46.00	2.80360	17.15180	21.10450	8.41660	11.39010	16.48760
7.00	46.00	2.80180	17.14300	21.08280	8.41380	11.37460	16.46590
7.00	46.00	2.80900	17.13850	21.07190	8.40300	11.36220	16.45720
7.00	46.00	2.80180	17.12970	21.07190	8.39490	11.35910	16.43120
7.00	46.00	2.79640	17.13410	21.05010	8.38670	11.36530	16.40520
7.00	46.03	2.82170	17.12970	21.04470	8.38130	11.34680	16.38790
7.00	46.06	2.80180	17.11200	21.03930	8.35430	11.33750	16.39230
7.00	46.10	2.78920	17.11200	21.01210	8.33540	11.35610	16.35770
7.00	46.13	2.77840	17.12080	20.97420	8.33540	11.34370	16.32750
7.00	46.16	2.79820	17.09430	20.95250	8.33810	11.32520	16.32320
7.00	46.19	2.78200	17.07670	20.97420	8.31920	11.31290	16.31890
7.00	46.23	2.76580	17.08550	20.93630	8.29760	11.33140	16.28880
7.00	46.26	2.76220	17.08990	20.91470	8.30570	11.30980	16.26300
7.00	46.29	2.78020	17.07230	20.89850	8.30300	11.29130	16.26730
7.00	46.32	2.76220	17.05470	20.91470	8.28420	11.28210	16.25440
7.00	46.35	2.75320	17.07230	20.87150	8.26810	11.29440	16.22010
7.00	46.39	2.74780	17.07230	20.84460	8.26540	11.27600	16.19440
7.00	46.42	2.74600	17.05910	20.82310	8.26000	11.26680	16.19020
7.00	46.45	2.74600	17.05470	20.80160	8.25460	11.26370	16.16030
7.00	46.48	2.75680	17.05470	20.75860	8.25730	11.24830	16.15600
7.00	46.52	2.76760	17.01510	20.76930	8.26000	11.22380	16.16030
7.00	46.55	2.76580	16.99310	20.78010	8.23590	11.22380	16.15600
7.00	46.58	2.74960	16.99310	20.76930	8.21710	11.24530	16.11760
7.00	46.61	2.74060	17.01510	20.73720	8.21170	11.24830	16.09200
7.00	46.65	2.74420	17.00190	20.72110	8.21710	11.23300	16.07080
7.00	46.68	2.74420	16.99750	20.71040	8.20910	11.22690	16.05800
7.00	46.71	2.74600	16.99750	20.67830	8.20640	11.22380	16.03680
7.00	46.74	2.75320	16.98870	20.66770	8.20640	11.20550	16.04110
7.00	46.77	2.76220	16.94930	20.67830	8.20370	11.18720	16.04110
7.00	46.81	2.75140	16.94050	20.68370	8.17430	11.20240	16.03260
7.00	46.84	2.73880	16.96240	20.65170	8.15830	11.21770	15.99020
7.00	46.87	2.73170	16.97560	20.61970	8.16360	11.20550	15.96060
7.00	46.90	2.73880	16.95800	20.59840	8.17430	11.19330	15.94790
7.00	46.94	2.73700	16.94930	20.58770	8.16360	11.19330	15.93950
7.00	46.97	2.73700	16.95800	20.56120	8.16360	11.19020	15.93100
7.00	47.00	2.74060	16.94930	20.56650	8.15830	11.15970	15.93530
7.00	47.00	2.71730	16.91860	20.55580	8.14760	11.16880	15.93100
7.00	47.00	2.71730	16.93180	20.55580	8.13700	11.18410	15.89730
7.00	47.00	2.71370	16.94930	20.52930	8.13960	11.16880	15.87630
7.00	47.00	2.72090	16.94050	20.51870	8.14760	11.15670	15.86360
7.00	47.00	2.71550	16.94050	20.50810	8.14500	11.15360	15.84680
7.00	47.00	2.72090	16.94050	20.46580	8.14500	11.14750	15.84260
7.00	47.00	2.72090	16.92740	20.44990	8.14760	11.12620	15.83840
7.00	47.00	2.73880	16.93180	20.45520	8.12900	11.13230	15.82580
7.00	47.00	2.71550	16.94930	20.44990	8.11040	11.13840	15.79230
7.00	47.00	2.71010	16.96240	20.40770	8.11840	11.14140	15.75470
7.00	47.00	2.72270	16.94490	20.38130	8.13430	11.11710	15.74630
7.00	47.00	2.73700	16.91860	20.37600	8.13700	11.09890	15.76720
7.00	47.00	2.74240	16.90120	20.39710	8.11840	11.08670	15.77140
7.00	47.00	2.72630	16.88810	20.41290	8.09970	11.08670	15.75880
7.00	47.00	2.71010	16.89240	20.40770	8.08120	11.10800	15.72120
7.00	47.00	2.69580	16.92740	20.37080	8.07320	11.12320	15.68790
7.00	47.00	2.69580	16.94050	20.33920	8.08650	11.11710	15.66290
7.00	47.00	2.70840	16.94050	20.30770	8.10770	11.09280	15.64630
7.00	47.00	2.72810	16.91860	20.28670	8.11840	11.07460	15.65040
7.00	47.00	2.73880	16.89680	20.29720	8.11040	11.05950	15.66710
7.00	47.00	2.73170	16.87940	20.31820	8.08380	11.05640	15.66290
7.00	47.00	2.71370	16.87940	20.32340	8.06520	11.07160	15.63800
7.00	47.00	2.70120	16.90120	20.29720	8.05460	11.08370	15.59650
7.00	47.00	2.69050	16.92300	20.25530	8.05200	11.08670	15.56750
7.00	47.00	2.69050	16.92300	20.22910	8.07320	11.06250	15.54680
7.00	47.00	2.71190	16.90120	20.20820	8.08650	11.03830	15.54680
7.00	47.00	2.72630	16.87500	20.20820	8.08380	11.01720	15.57160
7.00	47.00	2.72450	16.85760	20.22910	8.06260	11.00810	15.57990
7.00	47.00	2.70840	16.84890	20.23960	8.04410	11.01110	15.55920
7.00	47.00	2.69580	16.85320	20.21860	8.02290	11.02320	15.51790
7.00	47.00	2.68510	16.86630	20.18210	8.02020	11.03230	15.48080
7.00	47.00	2.68330	16.87500	20.14560	8.03350	11.02020	15.45610
7.00	47.00	2.69940	16.85760	20.11440	8.04930	10.99910	15.44370
7.00	47.00	2.71550	16.82710	20.10400	8.05200	10.97800	15.45610
7.00	47.00	2.72090	16.80970	20.12480	8.03080	10.96590	15.47250
7.00	47.00	2.71010	16.79670	20.13520	8.00700	10.96590	15.46840
7.00	47.00	2.69760	16.80100	20.13520	7.99120	10.98700	15.43550
7.00	47.00	2.69230	16.82280	20.11960	7.98330	10.99300	15.41500
7.00	47.00	2.67260	16.81410	20.09360	7.99380	10.97500	15.39860
7.00	47.00	2.68330	16.79670	20.07280	8.01500	10.96590	15.39450
7.00	47.00	2.69760	16.78800	20.06240	8.00700	10.95390	15.40680
7.00	47.00	2.69230	16.77940	20.07800	7.99650	10.94490	15.41500
7.00	47.00	2.68690	16.77070	20.08840	7.98590	10.94490	15.39040
6.97	47.00	2.67440	16.76640	20.04690	7.97800	10.94190	15.36170
6.94	47.00	2.67440	16.77500	20.03130	7.98330	10.93590	15.33710
6.90	47.00	2.68150	16.77070	20.00540	8.00700	10.91190	15.32080
6.87	47.00	2.70120	16.74040	19.98990	8.00970	10.88800	15.32490
6.84	47.00	2.70480	16.71880	20.00020	7.99120	10.87000	15.34120
6.81	47.00	2.69940	16.70580	20.02610	7.97280	10.87000	15.33710
6.77	47.00	2.68150	16.70150	20.03130	7.95170	10.87900	15.31260
6.74	47.00	2.66720	16.71880	20.00020	7.93850	10.89400	15.27590
6.71	47.00	2.65650	16.74040	19.96410	7.93850	10.89400	15.24740
6.68	47.00	2.66190	16.74040	19.93310	7.95700	10.87600	15.22300
6.65	47.00	2.67970	16.71880	19.91250	7.97010	10.86110	15.21890
6.61	47.00	2.69580	16.69720	19.91250	7.97010	10.84320	15.23930
6.58	47.00	2.69760	16.68420	19.93830	7.94910	10.83420	15.25550
6.55	47.00	2.67970	16.67560	19.95370	7.92800	10.84020	15.23930
6.52	47.00	2.66550	16.68420	19.94340	7.91230	10.86410	15.19860
6.48	47.00	2.65480	16.70580	19.90730	7.90440	10.87600	15.17030
6.45	47.00	2.65120	16.71880	19.88160	7.91230	10.86700	15.15000
6.42	47.00	2.66370	16.71010	19.86100	7.93330	10.84620	15.14600
6.39	47.00	2.68330	16.68850	19.85080	7.93850	10.82830	15.15810
6.35	47.00	2.68870	16.67130	19.87130	7.92280	10.81340	15.17430
6.32	47.00	2.67620	16.66270	19.89190	7.90180	10.80450	15.17030
6.29	47.00	2.66190	16.67130	19.90220	7.88610	10.82530	15.14190
6.26	47.00	2.64760	16.69290	19.86620	7.88080	10.83720	15.10550
6.23	47.00	2.63870	16.71010	19.83540	7.88080	10.83420	15.07330
6.19	47.00	2.64230	16.71010	19.80460	7.90180	10.81040	15.05310
6.16	47.00	2.66370	16.68850	19.79430	7.90970	10.79550	15.05310
6.13	47.00	2.67800	16.66700	19.79430	7.90180	10.78070	15.07730
6.10	47.00	2.67260	16.64980	19.82000	7.87300	10.77180	15.08540
6.06	47.00	2.65650	16.64550	19.82510	7.85470	10.78370	15.06120
6.03	47.00	2.64230	16.65840	19.79950	7.83900	10.80150	15.02500
6.00	47.00	2.62980	16.68420	19.76870	7.83380	10.80740	14.99690
6.00	47.00	2.63340	16.69720	19.75850	7.84680	10.80740	14.97680
6.00	47.00	2.64230	16.69290	19.72790	7.84940	10.79550	14.97680
6.00	47.00	2.64590	16.68420	19.73300	7.83120	10.78660	14.99280
6.00	47.00	2.63690	16.67560	19.74830	7.82330	10.78070	14.98480
6.00	47.00	2.62980	16.67560	19.74320	7.81810	10.78960	14.96080
6.00	47.00	2.61920	16.67990	19.71760	7.80510	10.80150	14.94470
6.03	46.97	2.62630	16.67990	19.69720	7.80250	10.77770	14.92470
6.06	46.94	2.62980	16.65840	19.69210	7.81810	10.75990	14.92070
6.10	46.90	2.64940	16.63690	19.68190	7.81810	10.74210	14.94070
6.13	46.87	2.64940	16.61970	19.70740	7.79990	10.73330	14.95680
6.16	46.84	2.63340	16.61110	19.72790	7.78170	10.73030	14.95280
6.19	46.81	2.61920	16.61540	19.71760	7.76610	10.75400	14.92070
6.23	46.77	2.60850	16.64550	19.68190	7.75570	10.76590	14.88480
6.26	46.74	2.60490	16.65840	19.65140	7.76350	10.75700	14.86090
6.29	46.71	2.61380	16.65410	19.62600	7.78170	10.73330	14.84890
6.32	46.68	2.63520	16.63260	19.61580	7.78950	10.71550	14.85290
6.35	46.65	2.64230	16.61970	19.62600	7.77910	10.70080	14.86890
6.39	46.61	2.63520	16.60250	19.64630	7.75570	10.69480	14.86890
6.42	46.58	2.61920	16.60250	19.64630	7.74010	10.70670	14.84100
6.45	46.55	2.60670	16.61970	19.62090	7.72710	10.72440	14.81310
6.48	46.52	2.59960	16.64120	19.59550	7.72710	10.73030	14.78930
6.52	46.48	2.60140	16.64120	19.56000	7.74530	10.70960	14.76950
6.55	46.45	2.62270	16.61970	19.54480	7.75570	10.69190	14.76950
6.58	46.42	2.64230	16.59820	19.54480	7.75830	10.67720	14.79720
6.61	46.39	2.64230	16.58110	19.57520	7.73750	10.66830	14.81310
6.65	46.35	2.62450	16.57250	19.58540	7.72200	10.66830	14.79330
6.68	46.32	2.60850	16.57680	19.57520	7.70900	10.68890	14.75760
6.71	46.29	2.59960	16.59820	19.53980	7.70380	10.69780	14.72590
6.74	46.26	2.59610	16.60680	19.51450	7.71420	10.68300	14.70610
6.77	46.23	2.60850	16.59820	19.49430	7.73490	10.66240	14.69430
6.81	46.19	2.62980	16.57680	19.47910	7.74270	10.64770	14.70610
6.84	46.16	2.63690	16.56390	19.49930	7.72710	10.63590	14.72590
6.87	46.13	2.62630	16.55110	19.52460	7.70900	10.63590	14.72590
6.90	46.10	2.61380	16.55110	19.51950	7.69350	10.65060	14.69820
6.94	46.06	2.60140	16.57250	19.48920	7.68310	10.66540	14.67460
6.97	46.03	2.59430	16.59390	19.45900	7.68060	10.66240	14.65090
7.00	46.00	2.59790	16.59390	19.43380	7.70120	10.64180	14.63520
7.00	46.00	2.60670	16.58960	19.41870	7.71680	10.64180	14.63910
7.00	46.00	2.61740	16.58530	19.41370	7.70640	10.63300	14.65480
7.00	46.00	2.60670	16.57680	19.43880	7.69870	10.63010	14.64300
7.00	46.00	2.59960	16.57680	19.42370	7.69090	10.63590	14.62330
7.00	46.00	2.59790	16.58530	19.40360	7.68310	10.65060	14.60760
7.00	46.00	2.59250	16.59820	19.39350	7.68570	10.63890	14.59190
7.00	46.00	2.61210	16.58960	19.40860	7.69350	10.62420	14.58410
7.00	46.00	2.60850	16.56820	19.40360	7.69090	10.60950	14.60760
7.00	46.00	2.60670	16.55110	19.43380	7.67020	10.60070	14.61940
7.00	46.00	2.59080	16.54250	19.44390	7.65730	10.60660	14.60370
7.00	46.00	2.58190	16.54250	19.42370	7.64190	10.62710	14.57230
7.00	46.00	2.56950	16.57250	19.39350	7.63670	10.63590	14.54880
7.00	46.00	2.56600	16.58110	19.36840	7.64700	10.62130	14.53310
7.00	46.00	2.57830	16.56820	19.34840	7.67020	10.60360	14.52140
7.00	46.00	2.59790	16.54680	19.33830	7.67540	10.59190	14.53700
7.00	46.00	2.60320	16.52970	19.35840	7.65730	10.58020	14.55660
7.00	46.00	2.58720	16.51690	19.37850	7.63930	10.58020	14.55270
7.00	46.00	2.56950	16.52120	19.37850	7.62380	10.59780	14.52140
7.00	46.00	2.55890	16.54250	19.34340	7.61350	10.61540	14.49400
7.00	46.00	2.55360	16.55960	19.30830	7.61870	10.60950	14.47840
7.00	46.00	2.55710	16.55960	19.28330	7.64190	10.58900	14.47060
7.00	46.00	2.58190	16.53830	19.27330	7.65220	10.57440	14.47840
7.00	46.00	2.59250	16.52120	19.27830	7.64440	10.56270	14.50570
7.00	46.00	2.58720	16.50410	19.30830	7.62380	10.55680	14.51750
7.00	46.00	2.57130	16.49550	19.32330	7.60840	10.56270	14.50180
7.00	46.00	2.56240	16.50410	19.30330	7.59560	10.58610	14.47450
7.00	46.00	2.55360	16.52970	19.26830	7.59040	10.59190	14.45110
7.00	46.00	2.55000	16.53830	19.24330	7.60330	10.57730	14.43160
7.00	46.00	2.56420	16.52120	19.22340	7.62130	10.55970	14.42380
7.00	46.00	2.58190	16.49980	19.21340	7.62380	10.54510	14.43940
7.00	46.00	2.58540	16.48280	19.23340	7.60580	10.53340	14.45890
7.00	46.00	2.57130	16.47420	19.25330	7.58790	10.53340	14.45500
7.00	46.00	2.55890	16.47420	19.24830	7.57250	10.55390	14.42380
7.00	46.00	2.55000	16.49980	19.21340	7.56220	10.57140	14.39660
7.00	46.00	2.54650	16.51690	19.18360	7.56220	10.57140	14.37720
7.00	46.00	2.55360	16.51690	19.15870	7.58790	10.54800	14.36170
7.00	46.00	2.57660	16.49980	19.13890	7.59810	10.53050	14.36560
7.00	46.00	2.57130	16.47000	19.11410	7.59300	10.51590	14.38890
7.00	46.00	2.58010	16.46570	19.13390	7.58530	10.51590	14.37330
7.00	46.00	2.57300	16.47000	19.11410	7.58020	10.52760	14.35390
7.00	46.00	2.57130	16.48280	19.09920	7.56990	10.53640	14.34620
7.00	46.00	2.56600	16.49550	19.08930	7.57250	10.52470	14.33840
7.00	46.00	2.57130	16.47850	19.07440	7.58530	10.51300	14.33070
7.00	46.00	2.58190	16.47850	19.09420	7.59040	10.52760	14.34230
7.00	46.00	2.56950	16.46570	19.08430	7.57250	10.51890	14.35390
7.00	46.00	2.55360	16.46150	19.08930	7.55960	10.52470	14.33460
7.00	46.00	2.54300	16.47000	19.06950	7.54680	10.54510	14.30750
7.00	46.00	2.53410	16.49550	19.04480	7.54170	10.54800	14.28820
7.00	46.00	2.53240	16.49980	19.02010	7.55200	10.53050	14.27270
7.00	46.00	2.54470	16.48280	18.99540	7.56990	10.51010	14.26890
7.00	46.00	2.56060	16.46570	18.99540	7.57250	10.49850	14.28430
7.00	46.00	2.56600	16.44870	19.01520	7.55200	10.48680	14.29980
7.00	46.00	2.54830	16.43590	19.03000	7.53660	10.48390	14.28820
7.00	46.00	2.53590	16.44020	19.02500	7.52130	10.50430	14.25730
7.00	46.00	2.52530	16.46570	18.99540	7.51100	10.51890	14.23420
7.00	46.00	2.52000	16.48280	18.96590	7.51360	10.51300	14.21110
7.00	46.00	2.52530	16.47850	18.94130	7.53920	10.48970	14.19960
7.00	46.00	2.54470	16.45720	18.92650	7.54940	10.47520	14.20340
7.00	46.00	2.55710	16.44020	18.93150	7.53920	10.46070	14.22650
7.00	46.00	2.55000	16.42320	18.96100	7.52130	10.45490	14.23030
7.00	46.00	2.53590	16.41470	18.97080	7.51100	10.46360	14.21500
7.00	46.00	2.52710	16.42740	18.95110	7.49830	10.48390	14.18810
7.00	46.00	2.51650	16.44870	18.92650	7.49320	10.48970	14.16890
7.00	46.00	2.51300	16.45720	18.90690	7.50850	10.47230	14.15350
7.00	46.00	2.52710	16.44020	18.88730	7.52640	10.45200	14.14970
7.00	46.00	2.54470	16.42320	18.88240	7.53150	10.43460	14.16500
7.00	46.00	2.54300	16.40620	18.90690	7.51100	10.42590	14.18420
7.00	46.00	2.52880	16.38930	18.93640	7.49570	10.42590	14.18040
7.00	46.00	2.51650	16.39350	18.93640	7.48300	10.45780	14.15350
