7.39	46.00	1.82120	17.31200	25.77920	6.85920	13.44370	21.79660
7.42	46.00	1.79960	17.30300	25.77250	6.82990	13.44720	21.75160
7.45	46.00	1.78630	17.32540	25.69900	6.81770	13.44370	21.69550
7.48	46.00	1.79790	17.29860	25.64570	6.83720	13.42250	21.65080
7.52	46.00	1.80290	17.27180	25.64570	6.81280	13.39420	21.64520
7.55	46.00	1.78460	17.25840	25.61240	6.78850	13.40830	21.58940
7.58	46.00	1.77630	17.27630	25.55260	6.78370	13.39770	21.51710
7.61	46.00	1.79620	17.23620	25.49300	6.79340	13.36240	21.47830
7.65	46.00	1.79130	17.20950	25.51290	6.75940	13.34830	21.46720
7.68	46.00	1.78460	17.20950	25.47320	6.72790	13.36950	21.38970
7.71	46.00	1.77960	17.21840	25.41380	6.73270	13.35180	21.32910
7.74	46.00	1.80120	17.18280	25.38090	6.74000	13.32370	21.31810
7.77	46.00	1.79620	17.16510	25.41380	6.71820	13.31660	21.29610
7.81	46.00	1.78130	17.18280	25.36110	6.69890	13.33420	21.22470
7.84	46.00	1.77800	17.19170	25.32170	6.71100	13.31660	21.15360
7.87	46.00	1.79290	17.16070	25.27580	6.71100	13.28850	21.14820
7.90	46.00	1.77300	17.13850	25.28230	6.67470	13.28500	21.13180
7.94	46.00	1.75810	17.16510	25.22990	6.65310	13.30260	21.05560
7.97	46.00	1.75640	17.16070	25.18420	6.67230	13.27100	21.01210
8.00	46.00	1.76970	17.13410	25.17760	6.66270	13.25700	21.02300
8.00	46.00	1.76640	17.11640	25.15810	6.63620	13.23950	20.96880
8.00	46.00	1.75150	17.14740	25.13850	6.64100	13.21850	20.94170
8.00	46.00	1.76310	17.12970	25.12550	6.65060	13.20110	20.92010
8.00	46.00	1.75310	17.10760	25.10600	6.63860	13.19060	20.89310
8.00	46.00	1.74160	17.10760	25.04750	6.62900	13.20460	20.84460
8.00	46.00	1.74820	17.10320	25.01500	6.63140	13.18020	20.80160
8.00	46.00	1.76310	17.08110	24.98910	6.62180	13.16270	20.78010
8.00	46.00	1.74490	17.07230	24.95680	6.60740	13.16970	20.73180
8.00	46.00	1.76140	17.11200	24.95680	6.61460	13.17670	20.68370
8.00	46.00	1.78630	17.08550	24.91150	6.63860	13.15230	20.67300
8.00	46.00	1.79460	17.06790	24.95030	6.60980	13.13840	20.66230
8.00	46.00	1.78790	17.07670	24.91800	6.59060	13.16270	20.59310
8.00	46.00	1.78130	17.08110	24.86000	6.59300	13.14530	20.52930
8.00	46.00	1.80290	17.05910	24.83420	6.60020	13.12100	20.50280
8.00	46.00	1.79460	17.04580	24.84710	6.57140	13.10020	20.48160
8.00	46.00	1.77960	17.06350	24.79570	6.55230	13.11760	20.41290
8.00	46.00	1.77630	17.08110	24.74430	6.56660	13.08640	20.34970
8.00	46.00	1.79130	17.05030	24.70590	6.56420	13.06210	20.35500
8.00	46.00	1.77470	17.03260	24.71870	6.54030	13.06210	20.32340
8.00	46.00	1.76800	17.05910	24.65480	6.52840	13.07940	20.26570
8.00	46.00	1.76310	17.05030	24.61020	6.54990	13.04480	20.22390
8.00	46.00	1.77630	17.02390	24.61020	6.54030	13.02760	20.22910
8.00	46.00	1.75640	17.02390	24.60380	6.51890	13.03450	20.19250
8.00	46.00	1.74650	17.05030	24.53380	6.50690	13.03450	20.14040
8.00	46.00	1.76470	17.03260	24.50210	6.53800	13.01380	20.12480
8.00	46.00	1.78130	17.01070	24.51480	6.51890	12.98280	20.12480
8.00	46.00	1.76310	17.01070	24.50850	6.50690	13.00340	20.08840
8.00	46.00	1.75480	17.02820	24.45140	6.50690	13.00000	20.02090
8.00	46.00	1.77630	16.99310	24.40090	6.51890	12.96560	20.00020
8.00	46.00	1.77470	16.97120	24.41980	6.49030	12.94840	19.98990
8.00	46.00	1.75810	16.97560	24.39460	6.47120	12.95870	19.92790
8.00	46.00	1.75640	16.98870	24.34410	6.47840	12.94840	19.88160
8.00	46.00	1.77630	16.95800	24.31890	6.47840	12.92100	19.85590
8.00	46.00	1.77300	16.94930	24.32520	6.44990	12.91070	19.84050
8.00	46.00	1.75980	16.96680	24.28750	6.42850	12.94160	19.78410
8.00	46.00	1.75640	16.97120	24.23730	6.44270	12.92440	19.75340
8.00	46.00	1.76640	16.94050	24.22480	6.44040	12.90040	19.75850
8.00	46.00	1.74980	16.93180	24.23100	6.41430	12.90390	19.73300
8.00	46.00	1.74320	16.95360	24.21220	6.40480	12.89700	19.68190
8.00	46.00	1.72670	16.91860	24.12470	6.41190	12.87310	19.66160
8.00	46.00	1.71510	16.90120	24.12470	6.39300	12.85260	19.64630
8.00	46.00	1.70030	16.89680	24.08730	6.38120	12.85600	19.62600
8.00	46.00	1.68880	16.90990	24.05620	6.38360	12.82530	19.58540
8.00	46.00	1.71020	16.89680	24.02510	6.39060	12.80830	19.57520
8.00	46.00	1.70030	16.87500	24.03750	6.37880	12.79810	19.56000
7.97	46.00	1.69540	16.86190	23.97550	6.36940	12.78450	19.51450
7.94	46.00	1.70030	16.84450	23.96930	6.39770	12.75400	19.48920
7.90	46.00	1.70690	16.80970	23.98170	6.38360	12.74040	19.48920
7.87	46.00	1.68880	16.80540	23.97550	6.36470	12.75740	19.43380
7.84	46.00	1.68880	16.82280	23.92590	6.36470	12.75400	19.38350
7.81	46.00	1.70360	16.78800	23.88880	6.37880	12.71670	19.35840
7.77	46.00	1.70520	16.76640	23.90740	6.35290	12.69980	19.35840
7.74	46.00	1.69040	16.77500	23.88270	6.33400	12.71330	19.29830
7.71	46.00	1.68710	16.77940	23.83330	6.34110	12.69640	19.24330
7.68	46.00	1.70360	16.74470	23.80260	6.34340	12.66610	19.23340
7.65	46.00	1.69040	16.72310	23.82720	6.30820	12.64920	19.20850
7.61	46.00	1.66900	16.72740	23.77180	6.29410	12.67960	19.16370
7.58	46.00	1.67070	16.72740	23.71660	6.30350	12.65260	19.10410
7.55	46.00	1.69040	16.69720	23.69820	6.30110	12.62570	19.11410
7.52	46.00	1.67230	16.68850	23.71660	6.27760	12.63580	19.08930
7.48	46.00	1.65920	16.71440	23.66760	6.26590	12.64590	19.03490
7.45	46.00	1.67070	16.70580	23.64320	6.29170	12.61220	19.01020
7.42	46.00	1.68060	16.67560	23.64320	6.28470	12.58880	19.02010
7.39	46.00	1.66410	16.65410	23.63700	6.26830	12.59550	18.99050
7.35	46.00	1.64940	16.66700	23.58210	6.26120	12.59880	18.93640
7.32	46.00	1.67070	16.65410	23.54560	6.27760	12.55860	18.90690
7.29	46.00	1.67890	16.63260	23.57000	6.25890	12.53180	18.89710
7.26	46.00	1.65920	16.64120	23.55780	6.24480	12.54860	18.84320
7.23	46.00	1.65100	16.65840	23.50910	6.24480	12.53850	18.79440
7.19	46.00	1.67400	16.63260	23.47880	6.25650	12.51510	18.77970
7.16	46.00	1.67400	16.60680	23.50310	6.22850	12.50850	18.76510
7.13	46.00	1.66250	16.61540	23.48490	6.20750	12.53180	18.72130
7.10	46.00	1.65920	16.63690	23.42430	6.21910	12.53180	18.66300
7.06	46.00	1.67890	16.60680	23.40610	6.22610	12.51180	18.66300
7.03	46.00	1.66580	16.59390	23.43640	6.20050	12.50510	18.64360
7.00	46.00	1.65430	16.62400	23.39400	6.18410	12.52520	18.58560
7.00	46.00	1.65430	16.63690	23.39400	6.21210	12.53520	18.55180
7.00	46.00	1.66410	16.62400	23.36380	6.18880	12.52180	18.55660
7.00	46.00	1.65760	16.62400	23.34570	6.17720	12.52180	18.52290
7.00	46.00	1.65430	16.64550	23.31560	6.17720	12.51180	18.49400
7.00	46.00	1.65590	16.63260	23.29150	6.19110	12.49850	18.47960
7.00	46.00	1.64770	16.62400	23.29760	6.17720	12.48850	18.48440
7.00	46.00	1.64280	16.62830	23.27350	6.17020	12.50510	18.45080
7.00	46.00	1.66080	16.62830	23.24950	6.17250	12.46520	18.41240
7.00	46.00	1.65760	16.60250	23.23750	6.16320	12.44520	18.42680
7.00	46.00	1.63950	16.59820	23.23750	6.14460	12.45520	18.38850
7.00	46.00	1.62970	16.62400	23.17150	6.14460	12.45520	18.33590
7.00	46.00	1.65260	16.61110	23.13570	6.16320	12.41530	18.30260
7.00	46.00	1.65760	16.58960	23.15360	6.14230	12.39880	18.30730
7.00	46.00	1.63950	16.58960	23.14760	6.12600	12.41870	18.25500
7.00	46.00	1.63130	16.60250	23.09390	6.12600	12.40210	18.20750
7.00	46.00	1.65590	16.58530	23.07010	6.14000	12.37890	18.19330
7.00	46.00	1.65920	16.56390	23.08200	6.10980	12.36570	18.17910
7.00	46.00	1.64440	16.57250	23.05810	6.09130	12.38880	18.12240
7.00	46.00	1.64120	16.59820	23.02240	6.09820	12.37560	18.07520
7.00	46.00	1.66250	16.56820	22.99870	6.10520	12.35580	18.07520
7.00	46.00	1.64280	16.54680	23.02240	6.08660	12.35910	18.06580
7.00	46.00	1.62800	16.56820	22.96900	6.07280	12.38880	18.01410
7.00	46.00	1.63130	16.55960	22.92750	6.08900	12.37230	17.99060
7.00	46.00	1.64940	16.53400	22.92750	6.09130	12.35250	18.02350
7.00	46.00	1.63130	16.52120	22.95720	6.07050	12.35250	18.00000
7.00	46.00	1.61820	16.56390	22.90390	6.06350	12.35580	17.94850
7.00	46.00	1.63130	16.55540	22.85660	6.09590	12.32280	17.90170
7.00	46.00	1.64280	16.52120	22.85660	6.08430	12.29640	17.91570
7.00	46.00	1.62310	16.51260	22.85660	6.06120	12.30300	17.87840
7.00	46.00	1.61010	16.53400	22.79770	6.05890	12.30630	17.83180
7.00	46.00	1.62310	16.50410	22.75650	6.08660	12.27670	17.81320
7.00	46.00	1.62800	16.48700	22.76240	6.05660	12.25050	17.82250
7.00	46.00	1.61820	16.48280	22.74480	6.03820	12.27020	17.77600
7.00	46.00	1.60840	16.49130	22.69790	6.03820	12.26690	17.73430
7.00	46.00	1.62970	16.46150	22.66860	6.04970	12.23730	17.72970
7.00	46.00	1.62480	16.44020	22.69790	6.02430	12.22100	17.72970
7.00	46.00	1.61170	16.44870	22.67440	6.00820	12.24060	17.68810
7.00	46.00	1.60840	16.45720	22.62180	6.01970	12.23080	17.64660
7.00	46.00	1.60680	16.43590	22.59270	6.03580	12.22750	17.65580
7.00	46.00	1.61330	16.43170	22.61020	6.02890	12.23080	17.61890
7.00	46.00	1.61010	16.44870	22.58680	6.02660	12.23080	17.59130
7.00	46.00	1.61820	16.43590	22.56930	6.04280	12.22420	17.57750
7.00	46.00	1.61330	16.42740	22.56930	6.02660	12.21120	17.58670
7.00	46.00	1.61500	16.43170	22.55190	6.01970	12.22420	17.56830
7.00	46.00	1.61170	16.44870	22.52280	6.01740	12.21770	17.54080
7.00	46.00	1.62640	16.44440	22.54020	6.03120	12.22750	17.54540
7.00	46.00	1.60520	16.41890	22.51700	6.01280	12.22750	17.53160
7.00	46.00	1.58880	16.45300	22.46470	6.01050	12.24060	17.49040
7.00	46.00	1.60020	16.44870	22.43000	6.03580	12.21120	17.47670
7.00	46.00	1.61820	16.41050	22.43000	6.02430	12.19150	17.48590
7.00	46.00	1.59860	16.40620	22.43000	6.00590	12.20130	17.45390
7.00	46.00	1.59050	16.44020	22.37790	6.00130	12.19150	17.41290
7.00	46.00	1.61010	16.41890	22.34910	6.01970	12.14910	17.39920
7.00	46.00	1.61500	16.39770	22.37220	5.99900	12.13280	17.39920
7.00	46.00	1.59860	16.39770	22.36640	5.98060	12.16540	17.33560
7.00	46.00	1.59210	16.41050	22.32020	5.98520	12.15890	17.29480
7.00	46.00	1.61660	16.36810	22.29720	5.99670	12.13280	17.29020
7.00	46.00	1.60520	16.34690	22.32600	5.96460	12.13280	17.30840
7.00	46.00	1.59050	16.35960	22.30300	5.94850	12.14910	17.25860
7.00	46.00	1.59050	16.36810	22.25700	5.96000	12.14260	17.22700
7.00	46.00	1.61010	16.33420	22.23980	5.96920	12.11980	17.23150
7.00	46.00	1.59700	16.31730	22.26270	5.93940	12.11010	17.23600
7.00	46.00	1.58230	16.33420	22.23400	5.92790	12.12960	17.19090
7.00	46.00	1.58720	16.33850	22.20530	5.95080	12.10360	17.16390
7.00	46.00	1.60350	16.31730	22.21680	5.95770	12.08410	17.19090
7.00	46.00	1.58560	16.31310	22.23400	5.93480	12.09060	17.16840
7.00	46.00	1.57740	16.33850	22.18240	5.92790	12.10030	17.12790
7.00	46.00	1.58560	16.33000	22.14810	5.95080	12.07110	17.09210
7.00	46.00	1.59370	16.30050	22.17100	5.93480	12.05170	17.10550
7.00	46.00	1.57580	16.29630	22.17100	5.91420	12.07440	17.08760
7.00	46.00	1.57410	16.31730	22.11950	5.91420	12.08410	17.06070
7.00	46.00	1.59050	16.29200	22.09670	5.92790	12.06140	17.04730
7.00	46.00	1.59370	16.27100	22.11950	5.90280	12.04200	17.05180
7.00	46.00	1.57410	16.26680	22.10810	5.88910	12.07440	17.01160
7.00	46.00	1.55950	16.27520	22.06250	5.89370	12.06470	16.96250
7.00	46.00	1.58070	16.25410	22.03980	5.90740	12.03550	16.96250
7.00	46.00	1.57740	16.22890	22.03410	5.88450	12.00650	16.94920
7.00	46.00	1.57580	16.25410	22.03410	5.87770	12.01940	16.92250
7.00	46.00	1.58230	16.23310	22.02270	5.89140	12.00320	16.90030
7.00	46.00	1.58720	16.23310	22.03410	5.88230	11.99030	16.90030
7.00	46.00	1.57250	16.22470	22.03410	5.88230	11.99680	16.87370
7.00	46.00	1.57580	16.24150	22.00570	5.87770	11.99350	16.84710
7.00	46.00	1.58230	16.21210	21.98300	5.89370	11.98070	16.83380
7.03	46.00	1.56440	16.20380	21.98300	5.87770	11.99030	16.82940
7.06	46.00	1.57410	16.22470	21.94330	5.86630	11.99680	16.78080
7.10	46.00	1.57740	16.23310	21.88670	5.88910	11.95810	16.75440
7.13	46.00	1.59370	16.21210	21.86980	5.89590	11.93880	16.77640
7.16	46.00	1.57900	16.20380	21.88110	5.87540	11.94530	16.75880
7.19	46.00	1.56760	16.22890	21.83030	5.86630	11.94530	16.70600
7.23	46.00	1.58070	16.21630	21.79660	5.88680	11.91640	16.68410
7.26	46.00	1.58720	16.19540	21.80780	5.87540	11.89070	16.69720
7.29	46.00	1.56930	16.19540	21.81340	5.85490	11.91640	16.67090
7.32	46.00	1.56270	16.21630	21.77410	5.85490	11.92920	16.62710
7.35	46.00	1.58720	16.19540	21.72920	5.87310	11.90350	16.61830
7.39	46.00	1.58880	16.18700	21.72920	5.85950	11.89070	16.63580
7.42	46.00	1.58720	16.18280	21.72920	5.85040	11.89070	16.60090
7.45	46.00	1.58560	16.17440	21.71230	5.85270	11.88750	16.58340
7.48	46.00	1.58720	16.16190	21.70670	5.84810	11.89070	16.57470
7.52	46.00	1.57410	16.17440	21.70110	5.82540	11.90350	16.55290
7.55	46.00	1.56760	16.19540	21.64520	5.83450	11.90030	16.50930
7.58	46.00	1.58230	16.19960	21.61170	5.84810	11.87150	16.47890
7.61	46.00	1.59370	16.17020	21.61730	5.85270	11.84280	16.48320
7.65	46.00	1.58560	16.15350	21.63400	5.83900	11.83000	16.49190
7.68	46.00	1.57900	16.14510	21.61170	5.83670	11.83640	16.46590
7.71	46.00	1.57900	16.14510	21.58940	5.83220	11.82360	16.44850
7.74	46.00	1.57740	16.14930	21.58940	5.81860	11.82040	16.43550
7.77	46.00	1.55790	16.15350	21.57270	5.81400	11.82360	16.40960
7.81	46.00	1.56110	16.17020	21.51710	5.82760	11.82360	16.37500
7.84	46.00	1.58390	16.14510	21.49490	5.84130	11.78860	16.38360
7.87	46.00	1.58560	16.12430	21.50040	5.82540	11.77270	16.40520
7.90	46.00	1.57410	16.10340	21.50040	5.80720	11.77910	16.38360
7.94	46.00	1.56600	16.11590	21.47270	5.79140	11.79500	16.35770
7.97	46.00	1.55950	16.11590	21.46160	5.79140	11.78860	16.34480
8.00	46.00	1.55300	16.12010	21.45060	5.77780	11.79810	16.32750
8.00	46.00	1.56110	16.12840	21.43400	5.79360	11.78540	16.29740
8.00	46.00	1.56600	16.12010	21.42290	5.80720	11.76640	16.31460
8.00	46.00	1.57090	16.10340	21.44500	5.78910	11.75370	16.33610
8.00	46.00	1.56270	16.09510	21.45610	5.76870	11.76000	16.31030
8.00	46.00	1.55620	16.09920	21.43950	5.76650	11.77270	16.29310
8.00	46.00	1.55950	16.09920	21.43950	5.75970	11.77590	16.28450
7.97	46.00	1.56760	16.11170	21.45610	5.74390	11.76950	16.26730
7.94	46.00	1.56440	16.10760	21.42290	5.75070	11.76640	16.25870
7.90	46.00	1.57740	16.09920	21.41740	5.75290	11.73150	16.26300
7.87	46.00	1.58390	16.07840	21.42840	5.74610	11.71560	16.25870
7.84	46.00	1.56600	16.07840	21.43400	5.72360	11.73150	16.24590
7.81	46.00	1.54650	16.09920	21.40630	5.70780	11.75050	16.19870
7.77	46.00	1.53180	16.12010	21.35110	5.70560	11.75050	16.15600
7.74	46.00	1.54650	16.12430	21.30160	5.72130	11.74100	16.13040
7.71	46.00	1.56440	16.10760	21.27960	5.73710	11.71250	16.13040
7.68	46.00	1.58070	16.07430	21.29060	5.73710	11.68720	16.15170
7.65	46.00	1.58230	16.04930	21.32910	5.71680	11.68400	16.16030
7.61	46.00	1.56600	16.04100	21.34010	5.69660	11.70930	16.14740
7.58	46.00	1.54650	16.06590	21.31810	5.68080	11.72510	16.10480
7.55	46.00	1.54320	16.09090	21.26860	5.68530	11.73150	16.05800
7.52	46.00	1.54650	16.10340	21.22470	5.70560	11.71560	16.02830
7.48	46.00	1.56600	16.09090	21.20830	5.72130	11.68720	16.02830
7.45	46.00	1.58230	16.05760	21.20830	5.72360	11.66190	16.05800
7.42	46.00	1.59370	16.03270	21.23570	5.70560	11.64930	16.05380
7.39	46.00	1.57900	16.02020	21.24120	5.67860	11.65560	16.05380
7.35	46.00	1.55140	16.03270	21.23020	5.65840	11.67770	16.01140
7.32	46.00	1.53830	16.05350	21.19190	5.65390	11.69030	15.96480
7.29	46.00	1.54160	16.07010	21.15360	5.67630	11.68720	15.93950
7.26	46.00	1.56600	16.06590	21.12630	5.69880	11.66190	15.93950
7.23	46.00	1.58390	16.04100	21.12630	5.71010	11.64300	15.96900
7.19	46.00	1.59700	16.01610	21.16460	5.70330	11.62410	15.98600
7.16	46.00	1.59050	16.00370	21.18100	5.67860	11.63040	15.99020
7.13	46.00	1.56930	16.00780	21.17550	5.66510	11.65250	15.95640
7.10	46.00	1.55620	16.02440	21.14270	5.66290	11.66820	15.91420
7.06	46.00	1.55300	16.04510	21.09910	5.68310	11.66820	15.88470
7.03	46.00	1.57410	16.04510	21.06100	5.70330	11.64300	15.88050
7.00	46.00	1.59210	16.02020	21.05010	5.71910	11.62100	15.90570
7.00	46.00	1.58230	15.99120	21.06100	5.71680	11.61780	15.92680
7.00	46.00	1.58230	15.98710	21.08280	5.70110	11.62730	15.89730
7.00	46.00	1.56760	15.99950	21.06100	5.69430	11.65560	15.86790
7.00	46.00	1.56270	16.02440	21.03380	5.69430	11.66190	15.85100
7.00	46.00	1.56440	16.03270	21.01210	5.71010	11.64620	15.83000
7.00	46.00	1.58560	16.01190	21.00130	5.73260	11.62410	15.82170
7.00	46.03	1.59210	15.99540	21.00670	5.73260	11.63040	15.84680
7.00	46.06	1.58720	15.99120	21.01210	5.71230	11.63990	15.84260
7.00	46.10	1.56600	16.00370	21.01210	5.69210	11.66190	15.80910
7.00	46.13	1.54970	16.03680	20.97960	5.68530	11.67140	15.76720
7.00	46.16	1.54480	16.05760	20.93090	5.70560	11.66820	15.73380
7.00	46.19	1.56440	16.05760	20.89850	5.72130	11.63360	15.72120
7.00	46.23	1.58230	16.02440	20.89310	5.73260	11.61150	15.74630
7.00	46.26	1.58720	15.99950	20.92550	5.72580	11.60210	15.76720
7.00	46.29	1.58390	15.99120	20.94710	5.69880	11.61150	15.77560
7.00	46.32	1.56760	16.00780	20.95250	5.68080	11.63670	15.75050
7.00	46.35	1.55300	16.03680	20.93090	5.67630	11.65250	15.69620
7.00	46.39	1.54160	16.05760	20.88230	5.68980	11.65880	15.66710
7.00	46.42	1.55790	16.05350	20.85000	5.71680	11.64300	15.65460
7.00	46.45	1.58070	16.03270	20.84460	5.73260	11.61470	15.67540
7.00	46.48	1.59370	16.00780	20.87690	5.73030	11.59580	15.69620
7.00	46.52	1.58880	15.98710	20.89310	5.70560	11.59580	15.70040
7.00	46.55	1.56760	15.99120	20.90390	5.67410	11.60840	15.67540
7.00	46.58	1.54480	16.01190	20.87690	5.65610	11.61780	15.61720
7.00	46.61	1.53350	16.02850	20.82310	5.65610	11.61780	15.57580
7.00	46.65	1.54000	16.02440	20.78010	5.67410	11.59900	15.55090
7.00	46.68	1.55300	16.00370	20.74790	5.68310	11.56450	15.55510
7.00	46.71	1.56440	15.96640	20.75860	5.67860	11.54260	15.57160
7.00	46.74	1.56440	15.94990	20.77470	5.65160	11.53320	15.57990
7.00	46.77	1.54000	15.94160	20.79080	5.62480	11.54260	15.55920
7.00	46.81	1.51890	15.95810	20.77470	5.60460	11.55200	15.51380
7.00	46.84	1.50430	15.97470	20.72110	5.60690	11.55820	15.46840
7.00	46.87	1.50430	15.98290	20.67830	5.62920	11.54570	15.43960
7.00	46.90	1.52540	15.97050	20.65170	5.64040	11.51130	15.43140
7.00	46.94	1.54000	15.93330	20.65170	5.64270	11.48330	15.45190
7.00	46.97	1.54160	15.90860	20.68370	5.62920	11.47390	15.46430
7.00	47.00	1.52860	15.89620	20.69440	5.60460	11.48640	15.46020
7.00	47.00	1.52210	15.90450	20.68370	5.58450	11.48640	15.42730
7.00	47.00	1.50430	15.91680	20.67300	5.58010	11.48010	15.40680
7.00	47.00	1.50750	15.90450	20.64630	5.60020	11.46150	15.39450
7.00	47.00	1.53020	15.87570	20.63570	5.61130	11.45210	15.39450
7.00	47.00	1.54000	15.84690	20.63570	5.59570	11.43350	15.41500
7.00	47.00	1.52540	15.83050	20.66230	5.57340	11.42730	15.41500
7.03	46.97	1.50750	15.82230	20.63570	5.55330	11.42110	15.36580
7.06	46.94	1.50430	15.83460	20.60900	5.54890	11.42110	15.32080
7.10	46.90	1.50750	15.84280	20.56650	5.56450	11.40560	15.29220
7.13	46.87	1.52370	15.82230	20.53460	5.57780	11.36530	15.29630
7.16	46.84	1.53670	15.78540	20.53990	5.58010	11.34060	15.32080
7.19	46.81	1.53830	15.75680	20.56650	5.56450	11.33140	15.32490
7.23	46.77	1.52370	15.74460	20.57710	5.53550	11.33750	15.30850
7.26	46.74	1.50270	15.76090	20.56120	5.51780	11.35300	15.26370
7.29	46.71	1.48970	15.77720	20.50810	5.51780	11.36840	15.21890
7.32	46.68	1.48810	15.78540	20.46050	5.53550	11.35610	15.18650
7.35	46.65	1.50270	15.77320	20.42350	5.55780	11.33140	15.17840
7.39	46.61	1.52370	15.74050	20.41820	5.56670	11.30360	15.20270
7.42	46.58	1.53510	15.71600	20.44990	5.56000	11.29130	15.21490
7.45	46.55	1.52540	15.71190	20.46580	5.53110	11.30360	15.21080
7.48	46.52	1.50430	15.72010	20.47100	5.51330	11.32520	15.18240
7.52	46.48	1.49130	15.74860	20.44460	5.50440	11.33450	15.13790
7.55	46.45	1.49130	15.75270	20.40240	5.52220	11.33750	15.10150
7.58	46.42	1.51080	15.75680	20.37600	5.54440	11.31290	15.09340
7.61	46.39	1.53180	15.72420	20.37080	5.55560	11.28830	15.10550
7.65	46.35	1.54650	15.69970	20.40240	5.54670	11.27600	15.12170
7.68	46.32	1.54480	15.68340	20.42350	5.51780	11.27900	15.12980
7.71	46.29	1.52540	15.68750	20.42880	5.50000	11.30060	15.11360
7.74	46.26	1.50750	15.72010	20.40770	5.49330	11.31900	15.06520
7.77	46.23	1.50430	15.72820	20.35500	5.50440	11.31600	15.02900
7.81	46.19	1.51890	15.72420	20.32870	5.52220	11.30670	15.00890
7.84	46.16	1.53510	15.69970	20.31290	5.54000	11.27600	15.02100
7.87	46.13	1.54810	15.67530	20.32870	5.54220	11.24830	15.03700
7.90	46.10	1.55300	15.66310	20.35500	5.52000	11.24220	15.04110
7.94	46.06	1.52860	15.66310	20.36020	5.49560	11.25450	15.03300
7.97	46.03	1.51080	15.69160	20.34450	5.48230	11.27600	14.99280
8.00	46.00	1.50100	15.71190	20.30770	5.48450	11.28210	14.95680
8.00	46.00	1.51080	15.72820	20.30770	5.50670	11.28210	14.95280
8.00	46.00	1.52540	15.71600	20.27620	5.50890	11.26980	14.96880
8.00	46.00	1.52860	15.69160	20.29720	5.48890	11.25760	14.98880
8.00	46.00	1.51240	15.67940	20.31820	5.46900	11.26060	14.96880
8.00	46.00	1.50100	15.68750	20.30240	5.45570	11.28210	14.93670
8.00	46.00	1.49290	15.71600	20.27620	5.45130	11.29440	14.91670
7.97	46.00	1.51240	15.73640	20.26570	5.46240	11.27900	14.90080
7.94	46.00	1.51240	15.70790	20.25000	5.47120	11.25140	14.92470
7.90	46.00	1.52860	15.67940	20.27100	5.46680	11.23300	14.94070
7.87	46.00	1.52700	15.66310	20.29200	5.43800	11.22690	14.94870
7.84	46.00	1.50750	15.65910	20.30240	5.41160	11.24220	14.94070
7.81	46.00	1.48650	15.68750	20.29200	5.39620	11.26060	14.89680
7.77	46.00	1.47350	15.70790	20.23430	5.40060	11.26370	14.86090
7.74	46.00	1.48000	15.71600	20.19250	5.42260	11.24220	14.84100
7.71	46.00	1.50430	15.70380	20.17690	5.44030	11.21470	14.85290
7.68	46.00	1.52210	15.67940	20.18730	5.45130	11.19630	14.87680
7.65	46.00	1.52700	15.65910	20.21860	5.43360	11.18100	14.89280
7.61	46.00	1.50910	15.65090	20.22910	5.40280	11.19330	14.88080
7.58	46.00	1.48480	15.67530	20.21860	5.38520	11.20850	14.84490
7.55	46.00	1.46870	15.69160	20.16640	5.38300	11.20850	14.80920
7.52	46.00	1.47190	15.70380	20.11960	5.40940	11.19940	14.78530
7.48	46.00	1.49290	15.69160	20.09880	5.42920	11.17190	14.78530
7.45	46.00	1.51080	15.65500	20.09880	5.43360	11.14750	14.81710
7.42	46.00	1.51720	15.63880	20.12480	5.41380	11.13840	14.83700
7.39	46.00	1.50100	15.63470	20.13520	5.39180	11.14140	14.83700
7.35	46.00	1.48320	15.65500	20.13520	5.36980	11.16580	14.80120
7.32	46.00	1.47030	15.67940	20.10400	5.36760	11.18410	14.76550
7.29	46.00	1.46870	15.69160	20.06240	5.38300	11.17800	14.73780
7.26	46.00	1.48970	15.68750	20.04170	5.40500	11.14750	14.71800
7.23	46.00	1.50590	15.65090	20.03130	5.41160	11.11710	14.73780
7.19	46.00	1.51560	15.62260	20.05200	5.40720	11.09890	14.76150
7.16	46.00	1.50910	15.60640	20.06760	5.38080	11.10190	14.75760
7.13	46.00	1.48320	15.61040	20.07280	5.36100	11.12620	14.73380
7.10	46.00	1.46710	15.63880	20.04170	5.35440	11.14750	14.69820
7.06	46.00	1.46550	15.66310	20.00540	5.36980	11.15360	14.67460
7.03	46.00	1.47840	15.66720	19.97960	5.39400	11.13230	14.66270
7.00	46.00	1.50100	15.64280	19.96410	5.40500	11.10490	14.67850
7.00	46.00	1.49130	15.61850	19.96410	5.39620	11.09280	14.70220
7.00	46.00	1.49620	15.61040	19.97960	5.38300	11.09280	14.67460
7.00	46.00	1.48000	15.61850	19.95890	5.36980	11.11100	14.65480
7.00	46.00	1.47190	15.64280	19.92790	5.36540	11.12320	14.63120
7.00	46.00	1.46870	15.65090	19.90730	5.37860	11.10490	14.61160
7.00	46.00	1.48160	15.62660	19.88670	5.40060	11.08370	14.61550
7.00	46.00	1.49290	15.62260	19.91250	5.40720	11.09280	14.64300
7.00	46.00	1.48650	15.60230	19.90730	5.38300	11.10490	14.64300
7.00	46.00	1.47030	15.59830	19.90730	5.35880	11.12320	14.61160
7.00	46.00	1.45250	15.62260	19.87650	5.34340	11.13230	14.57620
