7.00	46.00	0.83690	11.53010	12.95280	3.89410	6.61840	8.80950
7.00	46.00	0.84300	11.50820	12.98510	3.88240	6.60970	8.83180
7.00	46.00	0.83070	11.50200	13.01030	3.85680	6.62270	8.84020
7.00	46.00	0.80780	11.52070	13.01750	3.84120	6.64660	8.82350
7.00	46.00	0.79110	11.54570	12.99230	3.83920	6.66410	8.79560
7.00	46.00	0.79110	11.56130	12.95640	3.86270	6.66840	8.77620
7.00	46.00	0.80780	11.56130	12.93140	3.89410	6.64660	8.77900
7.00	46.00	0.83380	11.54260	12.93140	3.91580	6.62710	8.80400
7.00	46.00	0.84600	11.52690	12.97080	3.91380	6.61840	8.82630
7.00	46.00	0.84140	11.52070	12.99230	3.88820	6.62710	8.85140
7.00	46.00	0.82000	11.53320	12.99950	3.86860	6.65100	8.84300
7.00	46.00	0.80330	11.56130	12.97790	3.86080	6.67060	8.80950
7.00	46.00	0.79560	11.58640	12.93140	3.87060	6.67930	8.77340
7.00	46.00	0.80630	11.59580	12.88490	3.89610	6.66840	8.75400
7.00	46.00	0.82770	11.58330	12.87060	3.91380	6.64880	8.76780
7.00	46.00	0.84300	11.56130	12.88850	3.92760	6.63790	8.79280
7.00	46.00	0.85370	11.55200	12.92420	3.90590	6.64010	8.81230
7.00	46.00	0.83070	11.56130	12.94930	3.87450	6.66410	8.82070
7.00	46.00	0.80630	11.60530	12.93850	3.85290	6.68810	8.79010
7.00	46.00	0.79720	11.62100	12.92420	3.86080	6.70340	8.77620
7.00	46.00	0.80480	11.63360	12.89200	3.89220	6.69460	8.75400
7.00	46.00	0.83070	11.62100	12.87420	3.91190	6.68370	8.76230
7.00	46.00	0.84760	11.60840	12.88490	3.91380	6.67500	8.79010
7.00	46.00	0.84760	11.60530	12.91710	3.89220	6.67500	8.80400
7.00	46.00	0.83070	11.61150	12.92780	3.87450	6.69680	8.79560
7.00	46.00	0.81390	11.64300	12.91710	3.86270	6.72750	8.75950
7.00	46.00	0.80330	11.68400	12.88130	3.86270	6.74720	8.72350
7.00	46.00	0.80480	11.70930	12.84210	3.88630	6.74720	8.70410
7.00	46.00	0.81550	11.70930	12.79950	3.87450	6.72750	8.66820
7.00	46.00	0.82310	11.71250	12.79240	3.88240	6.72750	8.69030
7.00	46.00	0.80940	11.71880	12.82790	3.86270	6.73400	8.69030
7.00	46.00	0.79870	11.73460	12.83500	3.85490	6.75380	8.66550
7.00	46.00	0.79110	11.76640	12.81720	3.85290	6.78240	8.64620
7.00	46.00	0.78950	11.80450	12.80300	3.85680	6.78900	8.62690
7.00	46.03	0.80940	11.83320	12.83150	3.87450	6.78240	8.61590
7.00	46.06	0.82000	11.83960	12.85280	3.89020	6.77580	8.64070
7.00	46.10	0.82310	11.84600	12.90630	3.87250	6.77800	8.66000
7.00	46.13	0.80780	11.86190	12.96000	3.84310	6.80000	8.65720
7.00	46.16	0.78350	11.90350	12.99230	3.82360	6.83530	8.63790
7.00	46.19	0.77130	11.95810	12.96720	3.82160	6.86190	8.61320
7.00	46.23	0.76820	12.00650	12.96000	3.84120	6.87740	8.58020
7.00	46.26	0.78500	12.02260	12.96720	3.86860	6.86630	8.57750
7.00	46.29	0.80480	12.02260	12.98870	3.88040	6.86190	8.60220
7.00	46.32	0.81390	12.02910	13.04990	3.87450	6.86410	8.62420
7.00	46.35	0.80480	12.04520	13.11120	3.85100	6.88180	8.63240
7.00	46.39	0.78500	12.07760	13.15100	3.83530	6.91960	8.62140
7.00	46.42	0.77130	12.13940	13.15830	3.81960	6.95080	8.59670
7.00	46.45	0.75760	12.19480	13.14740	3.83330	6.96870	8.57470
7.00	46.48	0.76980	12.22750	13.14380	3.86080	6.96200	8.56100
7.00	46.52	0.78950	12.21770	13.17640	3.87840	6.95750	8.58020
7.00	46.55	0.80480	12.22420	13.23460	3.88040	6.95750	8.61590
7.00	46.58	0.80020	12.23410	13.30020	3.85490	6.96870	8.63790
7.00	46.61	0.77890	12.26360	13.35880	3.83720	7.00000	8.63520
7.00	46.65	0.76220	12.31620	13.38810	3.82750	7.03590	8.61590
7.00	46.68	0.75150	12.36900	13.39550	3.83530	7.06060	8.59940
7.00	46.71	0.75310	12.40870	13.41390	3.86080	7.06290	8.59670
7.00	46.74	0.77890	12.41530	13.44330	3.88430	7.05390	8.61590
7.00	46.77	0.79720	12.41530	13.49130	3.89220	7.05160	8.65720
7.00	46.81	0.80940	12.42200	13.56160	3.88040	7.05840	8.69030
7.00	46.84	0.79260	12.44520	13.62470	3.86080	7.08540	8.70410
7.00	46.87	0.77580	12.49180	13.67690	3.84510	7.12380	8.69310
7.00	46.90	0.76520	12.55190	13.67690	3.84510	7.15780	8.68200
7.00	46.94	0.76520	12.60890	13.68810	3.86860	7.17140	8.67650
7.00	46.97	0.78190	12.63240	13.70680	3.89220	7.17370	8.68750
7.00	47.00	0.80020	12.63240	13.74420	3.90590	7.17140	8.72900
7.00	47.00	0.80170	12.62230	13.77050	3.90790	7.18050	8.76230
7.00	47.00	0.80020	12.63580	13.81180	3.89020	7.20550	8.75670
7.00	47.00	0.79410	12.66950	13.81560	3.88430	7.24200	8.76510
7.00	47.00	0.78800	12.72010	13.82310	3.88630	7.25800	8.77340
7.00	47.00	0.78950	12.74040	13.82310	3.90400	7.26720	8.76780
7.00	47.00	0.80330	12.75060	13.83820	3.92760	7.27630	8.78170
7.00	47.00	0.80780	12.76070	13.88720	3.93550	7.30150	8.84020
7.00	47.00	0.80780	12.79130	13.92880	3.91580	7.32680	8.87090
7.00	47.00	0.78950	12.82530	13.97810	3.90200	7.36590	8.87090
7.00	47.00	0.77580	12.87990	13.97430	3.90000	7.39830	8.86250
7.00	47.00	0.77130	12.93130	13.97430	3.91970	7.42140	8.86250
7.00	47.00	0.78650	12.96220	13.98190	3.94730	7.42140	8.87090
7.00	47.00	0.81550	12.94840	14.00460	3.97300	7.41680	8.90730
7.00	47.00	0.82770	12.93810	14.05790	3.97110	7.41680	8.95220
7.00	47.00	0.82160	12.94160	14.11910	3.95920	7.43300	8.97750
7.00	47.00	0.80480	12.96560	14.16890	3.94140	7.46780	8.99150
7.00	47.00	0.79110	13.01380	14.18420	3.93550	7.50040	8.99150
7.00	47.00	0.78350	13.06210	14.18040	3.94540	7.52140	8.98590
7.00	47.00	0.79110	13.08640	14.18420	3.97500	7.51910	8.99150
7.00	47.00	0.81550	13.08640	14.19570	3.99480	7.51440	9.01690
7.00	47.00	0.83230	13.07940	14.23030	3.99880	7.51440	9.05930
7.00	47.00	0.83380	13.08290	14.28430	3.97900	7.52610	9.09040
7.00	47.00	0.81390	13.10020	14.32300	3.95920	7.55650	9.10180
7.00	47.00	0.79720	13.14530	14.33840	3.94730	7.59160	9.08760
7.00	47.00	0.78350	13.19410	14.33070	3.94340	7.61980	9.07910
7.00	47.00	0.78650	13.22550	14.32680	3.96910	7.63160	9.07910
7.00	47.00	0.80630	13.23950	14.32680	3.99480	7.62920	9.09610
7.00	47.00	0.83230	13.22900	14.35780	4.00470	7.61980	9.13870
7.00	47.00	0.83840	13.21150	14.41220	3.98890	7.62450	9.17570
7.00	47.00	0.82620	13.21500	14.45890	3.96910	7.63870	9.19850
7.00	47.00	0.80940	13.24650	14.48620	3.95720	7.67410	9.19000
7.00	47.00	0.78800	13.29210	14.48230	3.94540	7.69770	9.18140
7.00	47.00	0.78500	13.32720	14.47450	3.96510	7.70720	9.17860
7.00	47.00	0.79870	13.35540	14.47840	3.99090	7.69770	9.18140
7.00	47.00	0.81850	13.34130	14.48620	4.00670	7.69300	9.21000
7.00	47.00	0.83690	13.34480	14.53700	3.99880	7.68350	9.25000
7.00	47.00	0.83230	13.33420	14.59190	3.97700	7.68590	9.27580
7.00	47.00	0.82920	13.34130	14.60760	3.95130	7.69060	9.25570
7.00	47.00	0.81090	13.36590	14.62330	3.95130	7.70240	9.25000
7.00	47.00	0.81240	13.38360	14.61940	3.96710	7.69770	9.24710
7.00	47.00	0.82460	13.37650	14.63520	3.98890	7.69530	9.26430
7.00	47.00	0.84450	13.37650	14.65480	3.98890	7.68820	9.29300
7.00	47.00	0.84600	13.36590	14.69820	3.97900	7.68350	9.32750
7.00	47.00	0.82620	13.39420	14.73380	3.97110	7.70720	9.33900
7.00	47.00	0.82920	13.43310	14.76550	3.96310	7.73560	9.33900
7.00	47.00	0.82460	13.46850	14.75360	3.96910	7.74990	9.33620
7.00	47.00	0.83380	13.49340	14.74570	3.99880	7.74040	9.33330
7.00	47.00	0.85520	13.48270	14.75360	4.01660	7.74040	9.35060
7.00	47.00	0.87670	13.46850	14.80120	4.02260	7.73800	9.39100
7.00	47.00	0.88130	13.46850	14.85290	4.01070	7.74750	9.41990
7.00	47.00	0.86140	13.48630	14.89680	4.00470	7.77840	9.42860
7.00	47.00	0.85520	13.52540	14.92470	3.99480	7.80470	9.42570
7.00	47.00	0.84910	13.56110	14.93270	4.00270	7.81900	9.43150
7.00	47.00	0.85370	13.59680	14.93670	4.03050	7.82380	9.43440
7.00	47.00	0.87670	13.58970	14.95280	4.05240	7.81420	9.45760
7.00	47.00	0.89210	13.57540	14.99280	4.06040	7.80470	9.50120
7.00	47.00	0.89670	13.56820	15.05720	4.04450	7.79990	9.53610
7.00	47.00	0.88130	13.56470	15.10550	4.02660	7.81420	9.54780
7.00	47.00	0.86290	13.59330	15.12980	4.01270	7.84770	9.53900
7.00	47.00	0.85220	13.63620	15.12570	4.01270	7.86690	9.53610
7.00	47.00	0.85220	13.66860	15.12980	4.03450	7.87170	9.53610
7.00	47.00	0.87210	13.67220	15.14190	4.05840	7.85970	9.55070
7.00	47.00	0.89360	13.65780	15.17840	4.07030	7.85730	9.59460
7.00	47.00	0.91050	13.64700	15.23930	4.06830	7.85730	9.63560
7.00	47.00	0.90900	13.63620	15.29630	4.05840	7.87170	9.65610
7.00	47.00	0.89510	13.65780	15.33710	4.04840	7.90290	9.65320
7.00	47.00	0.87520	13.68650	15.35350	4.04450	7.92700	9.65320
7.00	47.00	0.87210	13.71900	15.36990	4.06040	7.93900	9.66200
7.00	47.00	0.88590	13.74420	15.37400	4.09030	7.93660	9.67080
7.00	47.00	0.90900	13.74060	15.39450	4.10630	7.93660	9.70320
7.00	47.00	0.92440	13.72980	15.44370	4.10630	7.93420	9.74750
7.00	47.00	0.93050	13.72620	15.50550	4.09830	7.94870	9.77710
7.00	47.00	0.91510	13.72980	15.55090	4.08430	7.97770	9.78600
7.00	47.00	0.90130	13.77310	15.56750	4.07430	8.00670	9.77710
7.00	47.00	0.89510	13.79120	15.57580	4.07030	8.01160	9.76820
7.00	47.00	0.88900	13.80210	15.55920	4.09830	8.00670	9.78010
7.00	47.00	0.91200	13.79850	15.60060	4.10830	8.01160	9.80970
7.00	47.00	0.91510	13.79850	15.64630	4.10030	8.02130	9.85430
7.00	47.00	0.90590	13.79850	15.70460	4.09030	8.02130	9.86920
7.00	47.00	0.89210	13.81300	15.72540	4.07830	8.04310	9.86920
7.00	46.97	0.88590	13.83110	15.72120	4.06830	8.04560	9.87510
7.00	46.94	0.89050	13.83840	15.74210	4.08830	8.03340	9.88110
7.00	46.90	0.90740	13.83840	15.75050	4.10830	8.03340	9.91390
7.00	46.87	0.92280	13.83840	15.78390	4.11430	8.03100	9.95280
7.00	46.84	0.93210	13.82390	15.84680	4.10630	8.02610	9.98570
7.00	46.81	0.91670	13.83110	15.89730	4.09230	8.05040	10.00080
7.00	46.77	0.90130	13.86750	15.91840	4.08430	8.08210	9.99470
7.00	46.74	0.89210	13.90760	15.91420	4.09030	8.09920	9.99170
7.00	46.71	0.89670	13.93320	15.91840	4.11830	8.09670	10.01280
7.00	46.68	0.91670	13.92950	15.93530	4.14230	8.08450	10.03380
7.00	46.65	0.93670	13.92580	15.97330	4.15630	8.08700	10.08200
7.00	46.61	0.94600	13.91490	16.03680	4.15230	8.09430	10.12440
7.00	46.58	0.94130	13.92580	16.09200	4.14230	8.11140	10.15160
7.00	46.55	0.93360	13.95880	16.11760	4.14030	8.14320	10.14560
7.00	46.52	0.91510	14.00280	16.13040	4.13030	8.16520	10.15160
7.00	46.48	0.90590	14.03210	16.14740	4.14030	8.17260	10.16680
7.00	46.45	0.91970	14.04320	16.15600	4.16440	8.16030	10.18500
7.00	46.42	0.94290	14.03210	16.16880	4.18440	8.16030	10.23060
7.00	46.39	0.95370	14.03580	16.22440	4.18040	8.16770	10.26420
7.00	46.35	0.95370	14.02110	16.28020	4.16030	8.17020	10.29470
7.00	46.32	0.93670	14.02850	16.32320	4.14830	8.19470	10.29780
7.00	46.29	0.92280	14.07270	16.33610	4.14230	8.22180	10.28860
7.00	46.26	0.91050	14.10960	16.32750	4.14630	8.22670	10.28560
7.00	46.23	0.92130	14.12440	16.33180	4.17640	8.21690	10.30080
7.00	46.19	0.94440	14.10960	16.36200	4.20260	8.20700	10.34680
7.00	46.16	0.95990	14.10960	16.40960	4.20860	8.20950	10.39600
7.00	46.13	0.96140	14.10220	16.47020	4.19250	8.22670	10.42370
7.00	46.10	0.94440	14.11330	16.50500	4.17240	8.24400	10.43910
7.00	46.06	0.93980	14.14290	16.51800	4.16840	8.27370	10.42990
7.00	46.03	0.93050	14.19850	16.51370	4.17240	8.29350	10.42990
7.00	46.00	0.93670	14.22450	16.52670	4.19850	8.29350	10.44530
7.00	46.00	0.95680	14.23940	16.56590	4.22070	8.30090	10.48240
7.00	46.00	0.96910	14.24320	16.58780	4.20860	8.31080	10.54440
7.00	46.00	0.95680	14.24690	16.65770	4.20050	8.31830	10.55370
7.00	46.00	0.95680	14.24690	16.68410	4.19250	8.35060	10.55370
7.00	46.00	0.94910	14.27300	16.68410	4.19050	8.38300	10.55990
7.00	46.00	0.95370	14.31040	16.68850	4.20660	8.38800	10.56610
7.00	46.00	0.98310	14.33280	16.73680	4.22670	8.38550	10.58170
7.00	46.00	0.98460	14.31790	16.75880	4.23280	8.39050	10.63470
7.00	46.00	0.98770	14.31040	16.82060	4.21670	8.40550	10.66280
7.00	46.00	0.97220	14.32910	16.87370	4.20460	8.43800	10.68160
7.00	46.00	0.96610	14.34780	16.89140	4.20260	8.46310	10.66910
7.00	46.00	0.95520	14.38910	16.88260	4.19850	8.47310	10.65970
7.00	46.00	0.94910	14.41170	16.88260	4.21260	8.47560	10.66280
7.00	46.00	0.96140	14.40790	16.89590	4.23080	8.46050	10.68480
7.00	46.00	0.98460	14.39290	16.91810	4.24490	8.45550	10.72240
7.00	46.00	0.99390	14.38540	16.95810	4.23880	8.45550	10.75380
7.00	46.00	0.98620	14.38540	17.02050	4.22270	8.47060	10.77900
7.00	46.00	0.97070	14.40420	17.05180	4.20860	8.49820	10.76640
7.00	46.00	0.95990	14.43810	17.03390	4.20460	8.51590	10.76330
7.00	46.00	0.95060	14.47210	17.03840	4.22070	8.52600	10.76960
7.00	46.00	0.96300	14.48340	17.04730	4.25100	8.51080	10.78530
7.00	46.00	0.98460	14.46450	17.06520	4.27120	8.50080	10.82630
7.00	46.00	0.99860	14.45320	17.11900	4.26710	8.49820	10.87380
7.00	46.00	0.99700	14.45320	17.18190	4.24690	8.50830	10.90550
7.00	46.00	0.98150	14.47210	17.21340	4.22880	8.53860	10.90550
7.00	46.00	0.96910	14.50610	17.22250	4.22270	8.56130	10.89600
7.00	46.00	0.96300	14.53640	17.21790	4.23080	8.56890	10.89280
7.00	46.00	0.96760	14.55920	17.22250	4.25900	8.56380	10.90240
7.00	46.00	0.98460	14.55160	17.24050	4.27320	8.54610	10.93100
7.00	46.00	1.00480	14.52510	17.27670	4.28540	8.54110	10.98190
7.00	46.00	1.00480	14.52130	17.33100	4.27120	8.54360	11.01060
7.00	46.00	0.98770	14.52890	17.36740	4.25700	8.57140	11.01700
7.00	46.00	0.97530	14.55920	17.39010	4.24890	8.59680	10.99470
7.00	46.00	0.96760	14.59350	17.36280	4.25300	8.61200	10.99470
7.00	46.00	0.96300	14.62010	17.36280	4.27730	8.60440	10.99470
7.00	46.00	0.97840	14.62780	17.37640	4.29140	8.58920	11.01700
7.00	46.00	0.99080	14.61250	17.40830	4.29960	8.57900	11.06510
7.00	46.00	0.97530	14.58580	17.43110	4.29350	8.57650	11.10360
7.00	46.00	0.98310	14.60110	17.48130	4.29140	8.58660	11.10040
7.00	46.00	0.97840	14.62780	17.48590	4.29140	8.60940	11.10040
7.00	46.00	0.97380	14.66210	17.48590	4.29350	8.60690	11.10680
7.00	46.00	0.96910	14.67360	17.50420	4.30560	8.59930	11.11640
7.00	46.00	0.98620	14.67360	17.52250	4.33810	8.59930	11.14220
7.00	46.03	0.99080	14.67740	17.56830	4.34020	8.62210	11.19060
7.00	46.06	0.98310	14.68890	17.59130	4.32390	8.65010	11.21640
7.00	46.10	0.96910	14.71190	17.61890	4.31380	8.68580	11.21320
7.00	46.13	0.96140	14.75800	17.62350	4.31990	8.71390	11.21320
7.00	46.16	0.96610	14.80040	17.61890	4.34220	8.72670	11.22290
7.00	46.19	0.98460	14.81580	17.63730	4.37480	8.71650	11.24880
7.00	46.23	1.00790	14.80040	17.66500	4.39320	8.70880	11.28780
7.00	46.26	1.01880	14.79270	17.72040	4.39930	8.70880	11.34310
7.00	46.29	1.02340	14.80810	17.77600	4.38090	8.72160	11.37250
7.00	46.32	1.00790	14.84280	17.81780	4.36670	8.76260	11.37570
7.00	46.35	1.00010	14.88540	17.83640	4.37280	8.79340	11.36920
7.00	46.39	1.00010	14.92810	17.82710	4.39520	8.81920	11.36590
7.00	46.42	1.00940	14.94760	17.83180	4.42590	8.80890	11.37570
7.00	46.45	1.03280	14.93590	17.86440	4.44640	8.79860	11.42150
7.00	46.48	1.04830	14.92810	17.92970	4.45050	8.79090	11.48390
7.00	46.52	1.04990	14.92420	17.99060	4.43410	8.80630	11.52010
7.00	46.55	1.03280	14.94370	18.03760	4.41980	8.84240	11.53330
7.00	46.58	1.01880	14.98260	18.06110	4.40950	8.87340	11.53000
7.00	46.61	1.02030	15.02560	18.06580	4.42390	8.89420	11.53000
7.00	46.65	1.02960	15.05300	18.06110	4.45870	8.88900	11.53990
7.00	46.68	1.05300	15.05690	18.08930	4.48130	8.87600	11.57290
7.00	46.71	1.07330	15.04120	18.12710	4.49160	8.86570	11.63580
7.00	46.74	1.07950	15.03730	18.18860	4.48960	8.86830	11.68230
7.00	46.77	1.06860	15.04510	18.24550	4.47520	8.89680	11.70230
7.00	46.81	1.05460	15.08430	18.27400	4.46080	8.94350	11.69900
7.00	46.84	1.04830	15.12750	18.26920	4.47100	8.96960	11.69230
7.00	46.87	1.05460	15.15900	18.26450	4.48750	8.97740	11.69900
7.00	46.90	1.07020	15.17080	18.27880	4.51630	8.96690	11.72230
7.00	46.94	1.09670	15.15900	18.31210	4.53900	8.96430	11.77240
7.00	46.97	1.11240	15.15510	18.37410	4.53900	8.96960	11.82600
7.00	47.00	1.10610	15.15110	18.43640	4.51220	8.98520	11.85290
7.00	47.00	1.10140	15.16300	18.45560	4.49780	9.00610	11.84620
7.00	47.00	1.09360	15.19850	18.48920	4.50400	9.01130	11.85960
7.00	47.00	1.09990	15.22220	18.50840	4.52870	9.00350	11.86630
7.00	47.00	1.12020	15.21430	18.51810	4.55970	8.99830	11.88310
7.00	47.00	1.13750	15.20640	18.55180	4.55760	8.99300	11.92360
7.00	47.00	1.13280	15.20640	18.60970	4.54320	8.99040	11.97090
7.00	47.00	1.11550	15.21430	18.64360	4.53700	9.00870	11.97770
7.00	47.00	1.12330	15.25780	18.68240	4.53490	9.04010	11.95740
7.00	47.00	1.11860	15.28560	18.68240	4.55760	9.05850	11.96080
7.00	47.00	1.13120	15.28960	18.68730	4.59910	9.04010	11.97090
7.00	47.00	1.15470	15.27770	18.69700	4.61150	9.02960	12.01160
7.00	47.00	1.16420	15.26180	18.76510	4.60740	9.01390	12.07610
7.00	47.00	1.16260	15.26580	18.83340	4.58870	9.03230	12.11020
7.00	47.00	1.14530	15.28560	18.86770	4.58660	9.05850	12.10680
7.00	47.00	1.13900	15.31740	18.86770	4.58040	9.09530	12.08640
7.00	47.00	1.13430	15.35720	18.86280	4.58870	9.10840	12.08640
7.00	47.00	1.14060	15.37320	18.87750	4.61980	9.10050	12.09660
7.00	47.00	1.16730	15.37320	18.89710	4.65100	9.09530	12.12050
7.00	47.00	1.18470	15.36520	18.92650	4.65520	9.09530	12.17180
7.00	47.00	1.18470	15.35720	19.00040	4.63440	9.10320	12.21290
7.00	47.00	1.16890	15.36120	19.04480	4.62190	9.12160	12.22320
7.00	47.00	1.15470	15.38520	19.08430	4.61360	9.17180	12.20600
7.00	47.00	1.14530	15.43320	19.08430	4.60530	9.19830	12.19920
7.00	47.00	1.14530	15.46130	19.07940	4.62610	9.19830	12.20600
7.00	47.00	1.16100	15.45720	19.08930	4.65730	9.17710	12.21980
7.00	47.00	1.18150	15.44520	19.13390	4.66350	9.17180	12.26450
7.00	47.00	1.18780	15.43720	19.19850	4.65940	9.17180	12.32310
7.00	47.00	1.18150	15.43720	19.25330	4.64060	9.17970	12.35080
7.00	47.00	1.16260	15.44520	19.28830	4.63650	9.21690	12.34730
7.00	47.00	1.14850	15.48540	19.28330	4.62810	9.25140	12.34040
7.00	47.00	1.15320	15.52560	19.27830	4.64060	9.26470	12.34380
7.00	47.00	1.16580	15.54170	19.28330	4.68230	9.24880	12.35770
7.00	47.00	1.19100	15.53370	19.30830	4.70110	9.24080	12.37850
7.00	47.00	1.20200	15.51750	19.34340	4.69690	9.23810	12.43750
7.00	47.00	1.19570	15.51750	19.41870	4.66980	9.25140	12.47230
7.00	47.00	1.17840	15.52560	19.45900	4.66150	9.28340	12.47580
7.00	47.00	1.17050	15.56590	19.45390	4.65520	9.33150	12.45140
7.00	47.00	1.17050	15.61040	19.47410	4.65940	9.34760	12.45490
7.00	47.00	1.16730	15.61040	19.44890	4.68020	9.34220	12.48280
7.00	47.00	1.17840	15.60640	19.46910	4.68860	9.33950	12.50720
7.00	47.00	1.19100	15.61450	19.50440	4.67610	9.34490	12.55960
7.00	47.00	1.18310	15.62260	19.56510	4.67610	9.35830	12.58770
7.00	47.00	1.17990	15.63880	19.58540	4.67610	9.38250	12.57720
7.00	46.97	1.17520	15.64280	19.57020	4.67810	9.37980	12.58070
7.00	46.94	1.18470	15.65500	19.60060	4.69070	9.37980	12.59120
7.00	46.90	1.19890	15.65500	19.61070	4.71990	9.36900	12.61580
7.00	46.87	1.22100	15.64280	19.64120	4.73250	9.36640	12.67560
7.00	46.84	1.22890	15.63880	19.70740	4.71790	9.36370	12.73210
7.00	46.81	1.21150	15.63880	19.75850	4.70110	9.38250	12.75340
7.00	46.77	1.19410	15.66310	19.78410	4.69070	9.41480	12.74630
7.00	46.74	1.18470	15.70790	19.77900	4.69070	9.44170	12.74270
7.00	46.71	1.18310	15.74460	19.77900	4.71580	9.45250	12.74980
7.00	46.68	1.20200	15.75680	19.77900	4.75770	9.43360	12.76040
7.00	46.65	1.23050	15.74050	19.80460	4.77660	9.42550	12.81370
7.00	46.61	1.24310	15.73230	19.87130	4.77240	9.43090	12.88130
7.00	46.58	1.23840	15.73230	19.94340	4.75770	9.44170	12.93490
7.00	46.55	1.22410	15.75680	19.97440	4.74930	9.47690	12.93850
7.00	46.52	1.21470	15.79360	19.97440	4.74510	9.52290	12.92060
7.00	46.48	1.21620	15.83460	19.97440	4.75140	9.55280	12.92780
7.00	46.45	1.22260	15.86330	19.98470	4.76820	9.53920	12.93850
7.00	46.42	1.24630	15.85920	20.01060	4.79970	9.52840	12.96720
7.00	46.39	1.26370	15.85510	20.05200	4.81030	9.53110	13.02470
7.00	46.35	1.26850	15.85920	20.11960	4.78710	9.53380	13.07150
7.00	46.32	1.25420	15.87160	20.17690	4.77870	9.56100	13.09310
7.00	46.29	1.24150	15.90040	20.20300	4.77030	9.61010	13.08230
7.00	46.26	1.23520	15.94160	20.19250	4.77240	9.63200	13.08590
7.00	46.23	1.23520	15.97050	20.19250	4.78710	9.63200	13.08950
7.00	46.19	1.24470	15.96230	20.20820	4.81870	9.61280	13.11120
7.00	46.16	1.27330	15.94990	20.22910	4.83560	9.61010	13.15460
7.00	46.13	1.27960	15.94570	20.28150	4.82290	9.61010	13.19820
7.00	46.10	1.27170	15.94570	20.34450	4.80610	9.62380	13.23090
7.00	46.06	1.25580	15.95810	20.38660	4.79340	9.65110	13.22730
7.00	46.03	1.24470	15.99120	20.38660	4.78710	9.68960	13.21640
7.00	46.00	1.24470	16.02440	20.37600	4.79760	9.71160	13.22000
7.00	46.00	1.24950	16.05350	20.39710	4.83140	9.72530	13.23460
7.00	46.00	1.26060	16.05760	20.39180	4.83980	9.73080	13.26370
7.00	46.00	1.26530	16.06180	20.42880	4.83350	9.73910	13.31480
7.00	46.00	1.25740	16.07430	20.49750	4.82930	9.74460	13.32950
7.00	46.00	1.25260	16.09510	20.50280	4.82930	9.77220	13.32210
7.00	46.00	1.25110	16.12840	20.51340	4.82930	9.80270	13.32950
7.00	46.00	1.26060	16.12840	20.52400	4.83560	9.78610	13.35140
7.00	46.00	1.27650	16.12840	20.57180	4.86100	9.77780	13.37710
7.00	46.00	1.29870	16.11590	20.60370	4.86100	9.77500	13.42860
7.00	46.00	1.29550	16.11590	20.66770	4.83770	9.77500	13.48760
7.00	46.00	1.27800	16.13260	20.72110	4.82930	9.79720	13.49130
7.00	46.00	1.26690	16.15350	20.72650	4.82720	9.83320	13.47280
7.00	46.00	1.26220	16.19540	20.71580	4.82720	9.85820	13.45800
7.00	46.00	1.26220	16.21210	20.71580	4.85040	9.85540	13.46540
7.00	46.00	1.27330	16.21630	20.73180	4.89270	9.83600	13.48390
7.00	46.00	1.29390	16.20790	20.76400	4.91180	9.82210	13.52450
7.00	46.00	1.30510	16.19960	20.82310	4.90760	9.82210	13.59130
7.00	46.00	1.29550	16.19960	20.88770	4.89270	9.82490	13.62100
7.00	46.00	1.27650	16.21210	20.92550	4.88210	9.85540	13.61730
7.00	46.00	1.26530	16.23730	20.93090	4.87790	9.90280	13.61730
7.00	46.00	1.26850	16.27100	20.93090	4.88640	9.91400	13.62100
7.00	46.00	1.28120	16.29200	20.93630	4.92250	9.89440	13.63220
7.00	46.00	1.30030	16.28780	20.95250	4.95010	9.88610	13.65830
7.00	46.00	1.32100	16.28360	21.00130	4.95650	9.88330	13.71050
7.00	46.00	1.32740	16.28360	21.06640	4.94370	9.88330	13.76670
7.00	46.00	1.31150	16.30050	21.12630	4.93740	9.90280	13.78550
7.00	46.00	1.30190	16.33000	21.15360	4.93310	9.95030	13.77800
7.00	46.00	1.29870	16.37230	21.15910	4.93520	9.97550	13.78170
7.00	46.00	1.30510	16.39770	21.16460	4.94800	9.98110	13.78930
7.00	46.00	1.32260	16.40200	21.17550	4.98850	9.96430	13.81180
7.00	46.00	1.34180	16.39770	21.20280	5.00130	9.95030	13.84950
7.00	46.00	1.35780	16.39350	21.26860	4.98850	9.95310	13.91740
7.00	46.00	1.35140	16.39770	21.34560	4.97570	9.96150	13.95150
7.00	46.00	1.33860	16.41470	21.38970	4.96930	9.99520	13.94390
7.00	46.00	1.33220	16.45300	21.37870	4.96500	10.03740	13.93260
7.00	46.00	1.33380	16.49550	21.37870	4.98000	10.04300	13.93630
7.00	46.00	1.33860	16.50410	21.38420	5.01200	10.02610	13.94770
7.00	46.00	1.34980	16.51690	21.40080	5.03990	10.04300	13.96290
7.00	46.00	1.36100	16.51260	21.40080	5.03770	10.04870	14.00080
7.00	46.00	1.35620	16.52540	21.45610	5.03560	10.05710	14.01990
7.00	46.00	1.35300	16.54680	21.48380	5.03560	10.08250	14.01610
7.00	46.00	1.35460	16.56820	21.50040	5.03770	10.11370	14.02750
7.00	46.00	1.35620	16.59820	21.52270	5.04200	10.11370	14.04270
7.00	46.00	1.38820	16.61110	21.57830	5.06130	10.11650	14.07320
