6.00	49.00	1.77130	12.17190	15.06920	6.26590	7.61980	12.18890
6.00	49.00	1.78790	12.15240	15.04510	6.26360	7.61040	12.17520
6.00	49.00	1.78130	12.14260	15.05310	6.24720	7.60340	12.14440
6.00	49.00	1.77300	12.14590	15.01290	6.23550	7.61280	12.11020
6.00	49.00	1.77300	12.14260	14.98080	6.24480	7.59630	12.07270
6.00	49.00	1.78630	12.12960	14.96080	6.23320	7.57760	12.06590
6.00	49.00	1.78130	12.11330	14.96080	6.22150	7.57520	12.02850
6.00	49.00	1.77300	12.12630	14.92470	6.21210	7.58220	11.98450
6.00	49.00	1.77470	12.11010	14.88480	6.22150	7.56580	11.95740
6.00	49.00	1.78460	12.09380	14.86890	6.19580	7.54950	11.95740
6.00	49.00	1.77130	12.08410	14.85690	6.17950	7.54950	11.92360
6.00	49.00	1.75810	12.10030	14.82110	6.17020	7.54950	11.88990
6.00	49.00	1.76470	12.08090	14.78930	6.18650	7.53780	11.86300
6.00	49.00	1.76800	12.06140	14.77340	6.16790	7.52370	11.86300
6.00	49.00	1.75980	12.05490	14.75360	6.15620	7.53070	11.82940
6.00	49.00	1.75150	12.07760	14.72990	6.14690	7.52140	11.79250
6.00	49.00	1.75980	12.05820	14.69030	6.16320	7.50510	11.76910
6.00	49.00	1.75980	12.04850	14.68240	6.14690	7.49340	11.77240
6.00	49.00	1.75480	12.04200	14.65090	6.13530	7.49580	11.73900
6.00	49.00	1.74820	12.05820	14.61940	6.13070	7.47950	11.70900
6.00	49.00	1.76140	12.04850	14.59190	6.14230	7.46320	11.68900
6.00	49.00	1.75150	12.03230	14.59190	6.12600	7.44690	11.68570
6.00	49.00	1.74320	12.03230	14.55660	6.11210	7.45850	11.65240
6.00	49.00	1.73660	12.04200	14.52530	6.10980	7.44000	11.61260
6.00	49.00	1.75150	12.02580	14.49790	6.11680	7.42600	11.59940
6.00	49.00	1.74160	12.01290	14.50960	6.09590	7.41680	11.59270
6.00	49.00	1.73490	12.01610	14.47060	6.07970	7.43070	11.56630
6.00	49.00	1.72670	12.01610	14.44330	6.08430	7.41450	11.53660
6.00	49.00	1.74320	11.99680	14.42000	6.08200	7.40290	11.52010
6.00	49.00	1.74490	11.97740	14.41220	6.06820	7.37980	11.49380
6.00	49.00	1.73660	11.97740	14.40830	6.06120	7.37750	11.47730
6.00	49.00	1.73490	11.98070	14.40050	6.05890	7.37290	11.45760
6.00	49.00	1.73160	11.97420	14.38500	6.04970	7.35900	11.44120
6.00	49.00	1.72500	11.96780	14.36170	6.04970	7.35210	11.42150
6.00	49.00	1.72500	11.96460	14.34230	6.05200	7.34520	11.39860
6.00	49.00	1.72500	11.95170	14.32300	6.04970	7.34060	11.37900
6.00	49.00	1.71180	11.95170	14.31910	6.04280	7.35210	11.36590
6.00	49.00	1.70520	11.95170	14.26500	6.02890	7.36360	11.33330
6.00	49.00	1.70520	11.94530	14.24190	6.03580	7.34520	11.30400
6.00	49.00	1.72010	11.92920	14.21880	6.03120	7.33370	11.29750
6.00	49.00	1.71180	11.91960	14.22260	6.01970	7.33140	11.27150
6.00	49.00	1.70360	11.92920	14.19190	6.00820	7.34290	11.23260
6.00	49.00	1.70520	11.92280	14.16500	6.01970	7.32680	11.20350
6.00	49.00	1.71680	11.90670	14.14970	6.00590	7.30610	11.20350
6.00	49.00	1.70520	11.89390	14.15740	5.99440	7.30610	11.17120
6.00	49.00	1.69700	11.90990	14.12670	5.98750	7.30610	11.13570
6.00	49.00	1.70200	11.88430	14.08850	6.00360	7.29010	11.11320
6.00	49.00	1.71020	11.87150	14.07700	5.99210	7.27630	11.11970
6.00	49.00	1.69540	11.85870	14.06940	5.98060	7.27630	11.08430
6.00	49.00	1.68380	11.87790	14.04270	5.97150	7.27630	11.05220
6.00	49.00	1.68880	11.85550	14.01610	5.98750	7.26490	11.02980
6.00	49.00	1.68880	11.83320	14.00840	5.97150	7.25120	11.03300
6.00	49.00	1.68060	11.82680	13.99320	5.95770	7.25570	11.00750
6.00	49.00	1.67230	11.83960	13.97050	5.95540	7.24660	10.97870
6.00	49.00	1.68380	11.81720	13.94390	5.97150	7.23290	10.95960
6.00	49.00	1.68060	11.80450	13.94010	5.95770	7.22600	10.96600
6.00	49.00	1.67230	11.80770	13.92120	5.94850	7.23520	10.93730
6.00	49.00	1.66580	11.82040	13.89470	5.94620	7.22150	10.90240
6.00	49.00	1.68060	11.80770	13.86830	5.95540	7.20550	10.88970
6.00	49.00	1.67230	11.79500	13.87210	5.94390	7.19190	10.88650
6.00	49.00	1.66250	11.79180	13.84190	5.93250	7.20330	10.85480
6.00	49.00	1.66410	11.79810	13.81560	5.93710	7.18280	10.82320
6.00	49.00	1.68060	11.77270	13.78550	5.93940	7.16690	10.81370
6.00	49.00	1.67070	11.76000	13.79300	5.93250	7.16010	10.80420
6.00	49.00	1.66250	11.76320	13.75920	5.91880	7.17370	10.77590
6.00	49.00	1.65760	11.76320	13.72930	5.91650	7.15550	10.74750
6.00	49.00	1.67560	11.74730	13.71050	5.91420	7.14650	10.74440
6.00	49.00	1.67560	11.72830	13.70680	5.90050	7.12160	10.72240
6.00	49.00	1.66580	11.73150	13.70310	5.89820	7.11700	10.71300
6.00	49.00	1.66580	11.72510	13.68440	5.89590	7.11250	10.69730
6.00	49.00	1.66410	11.71880	13.67320	5.88680	7.10570	10.68480
6.00	49.00	1.65760	11.71250	13.65830	5.88230	7.10120	10.66600
6.00	49.00	1.66080	11.71250	13.63960	5.87540	7.09440	10.65030
6.00	49.00	1.66080	11.69660	13.62100	5.87540	7.08770	10.63470
6.00	49.00	1.64940	11.69660	13.61360	5.87090	7.09900	10.62530
6.00	49.00	1.65760	11.70610	13.57640	5.86630	7.11030	10.60040
6.00	49.00	1.65760	11.69660	13.55050	5.87770	7.09440	10.57550
6.00	49.00	1.67230	11.68090	13.54300	5.87310	7.08320	10.58480
6.00	49.00	1.66580	11.66820	13.55050	5.85270	7.08090	10.55680
6.00	49.00	1.66080	11.68090	13.52080	5.84130	7.08990	10.53510
6.00	49.00	1.66580	11.66820	13.49130	5.85720	7.07190	10.51330
6.00	49.00	1.67730	11.65560	13.48020	5.84130	7.05610	10.51950
6.00	49.00	1.66740	11.64930	13.48760	5.82760	7.06290	10.49170
6.00	49.00	1.65920	11.66820	13.45800	5.82080	7.06740	10.46070
6.00	49.00	1.66740	11.65560	13.42490	5.83900	7.05610	10.44530
6.00	49.00	1.67230	11.64620	13.42120	5.82310	7.04490	10.45760
6.00	49.00	1.66080	11.63990	13.40650	5.80720	7.04490	10.42060
6.00	49.00	1.65430	11.65880	13.36980	5.80270	7.04040	10.38980
6.00	49.00	1.66580	11.63990	13.34410	5.82310	7.03140	10.37140
6.00	49.00	1.66250	11.62410	13.34780	5.80500	7.02020	10.38060
6.00	49.00	1.65260	11.62100	13.32950	5.78910	7.02920	10.35910
6.00	49.00	1.64770	11.63360	13.30750	5.78680	7.01790	10.33760
6.00	49.00	1.65590	11.61470	13.28560	5.80270	7.00670	10.32840
6.00	49.00	1.65430	11.60840	13.29660	5.79360	6.99780	10.33150
6.00	49.00	1.64610	11.61150	13.27100	5.77330	7.01120	10.30080
6.00	49.00	1.64280	11.62100	13.24550	5.77330	6.99780	10.27640
6.00	49.00	1.66080	11.60840	13.22730	5.78230	6.98430	10.27030
6.00	49.00	1.64940	11.59900	13.24910	5.76870	6.97310	10.26420
6.00	49.00	1.63950	11.60530	13.22360	5.75740	6.98880	10.23670
6.00	49.00	1.63790	11.60530	13.19820	5.76190	6.97090	10.20630
6.00	49.00	1.65760	11.59270	13.17640	5.76420	6.95750	10.20320
6.00	49.00	1.64770	11.58020	13.19090	5.75070	6.95300	10.19110
6.00	49.00	1.64120	11.58960	13.16190	5.74160	6.96640	10.16370
6.00	49.00	1.63790	11.58020	13.13650	5.75520	6.95080	10.14250
6.00	49.00	1.65430	11.57070	13.12210	5.74610	6.94410	10.14860
6.00	49.00	1.65260	11.55510	13.12570	5.73030	6.92630	10.12740
6.00	49.00	1.63460	11.55510	13.11120	5.72580	6.91740	10.11830
6.00	49.00	1.63620	11.54880	13.09670	5.72580	6.91290	10.11230
6.00	49.00	1.63300	11.54260	13.08230	5.71460	6.90400	10.09710
6.00	49.00	1.62480	11.53940	13.07150	5.71460	6.90180	10.08200
6.00	49.00	1.62640	11.54260	13.05710	5.71230	6.89520	10.06090
6.00	49.00	1.62640	11.53010	13.04260	5.71460	6.89290	10.04890
6.00	49.00	1.61170	11.53010	13.03540	5.71010	6.89960	10.03080
6.00	49.00	1.61990	11.53630	12.99590	5.70110	6.90400	10.00680
6.00	49.00	1.63130	11.52380	12.97080	5.72360	6.88630	9.98570
6.00	49.00	1.64120	11.50510	12.96360	5.71010	6.87070	9.99470
6.00	49.00	1.63460	11.49570	12.96720	5.70110	6.87300	9.96780
6.00	49.00	1.62640	11.51440	12.93850	5.69430	6.87740	9.94380
6.00	49.00	1.63300	11.49260	12.91350	5.71010	6.86410	9.92880
6.00	49.00	1.63620	11.47700	12.91350	5.68980	6.84640	9.94380
6.00	49.00	1.62800	11.46770	12.90630	5.67860	6.85300	9.91090
6.00	49.00	1.62150	11.48640	12.88130	5.67410	6.84860	9.88110
6.00	49.00	1.63460	11.47080	12.85280	5.69210	6.83530	9.86920
6.00	49.00	1.63460	11.46150	12.85990	5.66960	6.82430	9.87810
6.00	49.00	1.61990	11.45830	12.84210	5.65390	6.83530	9.84830
6.00	49.00	1.61330	11.47080	12.81720	5.65610	6.83090	9.82750
6.00	49.00	1.62800	11.45210	12.79950	5.66960	6.82210	9.81860
6.00	49.00	1.62150	11.43970	12.82080	5.65390	6.81320	9.82160
6.00	49.00	1.61170	11.43660	12.78880	5.64040	6.82650	9.80380
6.00	49.00	1.61500	11.44280	12.76750	5.64940	6.81100	9.78300
6.00	49.00	1.63620	11.43350	12.75340	5.66290	6.79780	9.78010
6.00	49.00	1.62800	11.42420	12.77820	5.64940	6.79120	9.78010
6.00	49.00	1.62310	11.43350	12.74630	5.64490	6.80660	9.75340
6.00	49.00	1.61990	11.43350	12.72150	5.64940	6.78900	9.73270
6.00	49.00	1.63790	11.43040	12.71440	5.64720	6.77580	9.73860
6.00	49.00	1.62480	11.41490	12.73210	5.63370	6.76480	9.72680
6.00	49.00	1.61820	11.42730	12.70380	5.62480	6.77800	9.70030
6.00	49.00	1.61990	11.42420	12.67910	5.63370	6.76480	9.67380
6.00	49.00	1.63300	11.41180	12.66860	5.62480	6.75160	9.67670
6.00	49.00	1.62310	11.40870	12.67910	5.61130	6.75380	9.65910
6.00	49.00	1.61660	11.42420	12.64740	5.60020	6.76260	9.63850
6.00	49.00	1.61660	11.40870	12.62280	5.61800	6.75160	9.62390
6.00	49.00	1.62640	11.39630	12.62280	5.60460	6.74280	9.63850
6.00	49.00	1.62640	11.38080	12.62280	5.59350	6.73190	9.62090
6.00	49.00	1.61010	11.38700	12.61230	5.59350	6.72530	9.61510
6.00	49.00	1.60520	11.37770	12.60520	5.59120	6.72090	9.60630
6.00	49.00	1.60520	11.37150	12.60170	5.58450	6.71650	9.59750
6.00	49.00	1.59860	11.36840	12.58420	5.57780	6.71650	9.58580
6.00	49.00	1.60190	11.36220	12.57370	5.57780	6.70990	9.57120
6.00	49.00	1.60520	11.35300	12.56660	5.57340	6.70340	9.56240
5.97	49.00	1.59370	11.35300	12.55610	5.56890	6.71210	9.54190
5.94	49.00	1.60840	11.37150	12.53860	5.56450	6.71430	9.52450
5.90	49.00	1.61820	11.35300	12.51770	5.58680	6.70120	9.51570
5.87	49.00	1.61660	11.34680	12.52470	5.57340	6.69030	9.52740
5.84	49.00	1.61010	11.34060	12.51420	5.56220	6.70120	9.49820
5.81	49.00	1.60520	11.35300	12.48970	5.56220	6.69680	9.47790
5.77	49.00	1.62150	11.34060	12.46880	5.57560	6.67720	9.46920
5.74	49.00	1.61660	11.32830	12.48280	5.55780	6.66410	9.48080
5.71	49.00	1.60680	11.32210	12.46530	5.54440	6.67930	9.45760
5.68	49.00	1.60350	11.33450	12.44100	5.54670	6.66630	9.43150
5.65	49.00	1.61660	11.31600	12.42010	5.55330	6.65320	9.43150
5.61	49.00	1.60350	11.29750	12.43750	5.53110	6.64660	9.43150
5.58	49.00	1.58880	11.29440	12.40970	5.51780	6.66410	9.40540
5.55	49.00	1.58070	11.29750	12.38890	5.52000	6.64880	9.38810
5.52	49.00	1.60020	11.28210	12.37500	5.52440	6.64230	9.39390
5.48	49.00	1.58720	11.26370	12.38890	5.51110	6.63790	9.38520
5.45	49.00	1.57740	11.27600	12.36110	5.50000	6.65540	9.36790
5.42	49.00	1.57740	11.27290	12.34730	5.51330	6.64010	9.35060
5.39	49.00	1.59370	11.25450	12.34040	5.50890	6.62710	9.36210
5.35	49.00	1.58230	11.24830	12.36110	5.49780	6.62490	9.34770
5.32	49.00	1.57410	11.26370	12.33350	5.49110	6.63790	9.32460
5.29	49.00	1.57740	11.25450	12.30930	5.51550	6.62270	9.30740
5.26	49.00	1.58720	11.24530	12.30580	5.50440	6.60530	9.32180
5.23	49.00	1.57580	11.23610	12.30930	5.48890	6.60320	9.29880
5.19	49.00	1.56760	11.25760	12.28510	5.48230	6.60970	9.27870
5.16	49.00	1.57410	11.24220	12.26450	5.50220	6.59670	9.26150
5.13	49.00	1.58070	11.23000	12.26450	5.48230	6.58580	9.27870
5.10	49.00	1.56760	11.22380	12.26100	5.46900	6.59230	9.25290
5.06	49.00	1.55790	11.24220	12.24380	5.46460	6.59230	9.23000
5.03	49.00	1.56600	11.22380	12.22660	5.48450	6.57720	9.22140
5.00	49.00	1.56600	11.21160	12.23350	5.46900	6.57070	9.23570
5.00	49.00	1.56440	11.20550	12.23010	5.45790	6.57070	9.21850
5.00	49.00	1.53830	11.20550	12.20950	5.46010	6.56420	9.21280
5.00	49.00	1.54480	11.19940	12.20600	5.45350	6.55770	9.20710
5.00	49.00	1.54160	11.18720	12.20600	5.44470	6.55550	9.19280
5.00	49.00	1.53350	11.18410	12.19230	5.44470	6.55770	9.18140
5.00	49.00	1.53670	11.17490	12.17860	5.44470	6.55120	9.17290
5.00	49.00	1.54160	11.16270	12.17520	5.44470	6.54690	9.17290
5.00	49.00	1.53180	11.16270	12.14780	5.44030	6.55120	9.15010
5.00	49.00	1.54160	11.18100	12.14100	5.44470	6.54040	9.13300
5.00	49.00	1.56110	11.15970	12.12730	5.45350	6.52960	9.13300
5.00	49.00	1.55140	11.14750	12.14440	5.44030	6.52530	9.13590
5.00	49.00	1.54810	11.16270	12.11710	5.42920	6.54470	9.11600
5.00	49.00	1.54650	11.16880	12.09320	5.43800	6.52960	9.09900
5.00	49.00	1.56760	11.15360	12.08300	5.44250	6.52100	9.10460
5.00	49.00	1.55300	11.14140	12.10340	5.42700	6.51240	9.09900
5.00	49.00	1.54320	11.15360	12.07960	5.41820	6.52530	9.07630
5.00	49.00	1.54970	11.15060	12.05570	5.44030	6.50810	9.05650
5.00	49.00	1.56440	11.13230	12.04210	5.43580	6.49520	9.07340
5.00	49.00	1.55620	11.12010	12.05570	5.42040	6.49520	9.05930
5.00	49.00	1.55140	11.13840	12.02170	5.41380	6.50590	9.03950
5.00	49.00	1.55300	11.12320	12.00140	5.43360	6.48870	9.02820
5.00	49.00	1.56270	11.10490	12.00820	5.41600	6.48230	9.05080
5.00	49.00	1.55620	11.09280	12.01500	5.40280	6.48870	9.03670
5.00	49.00	1.54810	11.11410	11.99120	5.39840	6.49520	9.02260
5.00	49.00	1.55790	11.09890	11.97770	5.42040	6.48010	9.01970
5.00	49.00	1.56270	11.08670	11.98450	5.40280	6.46720	9.03670
5.00	49.00	1.55300	11.08370	11.98780	5.39400	6.47800	9.01130
5.00	49.00	1.54970	11.10800	11.96750	5.39400	6.47800	8.99440
5.00	49.00	1.56440	11.08980	11.94390	5.40940	6.46510	8.99150
5.00	49.00	1.56440	11.08070	11.95740	5.38960	6.45870	9.01410
5.00	49.00	1.55620	11.07760	11.94720	5.37640	6.46940	8.98870
5.00	49.00	1.55300	11.08980	11.93030	5.38520	6.46080	8.97180
5.00	49.00	1.57900	11.07160	11.91680	5.39620	6.45010	8.96340
5.00	49.00	1.57090	11.05640	11.93370	5.37860	6.44370	8.96900
5.00	49.00	1.56270	11.05950	11.91350	5.36760	6.46080	8.94650
5.00	49.00	1.55950	11.07160	11.89330	5.36980	6.44580	8.92690
5.00	49.00	1.57580	11.05340	11.88650	5.37640	6.43300	8.93250
5.00	49.00	1.56270	11.03830	11.90670	5.35660	6.43300	8.92970
5.00	49.00	1.56110	11.04430	11.90340	5.34560	6.44370	8.92410
5.00	49.00	1.54810	11.03230	11.87310	5.35220	6.43720	8.92130
5.00	49.00	1.54650	11.02620	11.87640	5.34780	6.43300	8.92410
5.00	49.00	1.54320	11.02620	11.86970	5.33910	6.43510	8.91290
5.00	49.00	1.53670	11.02620	11.86300	5.33910	6.42870	8.90450
5.00	49.00	1.54480	11.02320	11.84950	5.34780	6.42440	8.89610
5.00	49.00	1.54000	11.01410	11.84950	5.34120	6.41590	8.90170
5.00	49.00	1.53180	11.01110	11.81590	5.33690	6.41800	8.88490
5.00	49.00	1.54160	11.00810	11.81590	5.35440	6.40300	8.87090
5.00	49.00	1.55140	10.99300	11.81590	5.34120	6.39020	8.88770
5.00	49.00	1.53830	10.98400	11.82600	5.33030	6.39450	8.87090
5.00	49.00	1.53020	11.00810	11.80250	5.32370	6.40300	8.85140
5.00	49.00	1.53350	10.98700	11.78580	5.34340	6.39020	8.83740
5.00	49.00	1.54320	10.97800	11.78910	5.33030	6.37960	8.85690
5.00	49.00	1.53350	10.97200	11.78580	5.31720	6.38170	8.83180
5.00	49.00	1.52050	10.99910	11.76910	5.31280	6.38170	8.80680
5.00	49.00	1.53180	10.98100	11.74900	5.33250	6.36680	8.79560
5.00	49.00	1.53510	10.96290	11.75240	5.31500	6.35620	8.80680
5.00	49.00	1.52860	10.95090	11.75570	5.30620	6.35830	8.78730
5.00	49.00	1.53180	10.94490	11.73900	5.30400	6.35830	8.77620
5.00	49.00	1.53180	10.93590	11.73230	5.29750	6.35830	8.76780
5.00	49.00	1.51720	10.94190	11.73570	5.28000	6.36040	8.75400
5.00	49.00	1.51080	10.94490	11.70560	5.29310	6.36260	8.71240
5.00	49.00	1.52370	10.94190	11.67900	5.31060	6.34550	8.70410
5.00	49.00	1.53670	10.92090	11.67240	5.30620	6.33280	8.72070
5.00	49.00	1.52050	10.90290	11.69230	5.29090	6.32860	8.72350
5.00	49.00	1.52050	10.90290	11.68230	5.28870	6.33490	8.70690
5.00	49.00	1.51890	10.90290	11.67570	5.29090	6.33710	8.70410
5.00	49.00	1.52050	10.90290	11.67240	5.28650	6.34340	8.70690
5.00	49.00	1.50590	10.90890	11.66900	5.28870	6.34550	8.69030
5.00	49.00	1.51080	10.91490	11.63580	5.30180	6.34130	8.66820
5.00	49.00	1.52700	10.89990	11.62260	5.31500	6.31580	8.66820
5.00	49.00	1.53510	10.88500	11.63250	5.30620	6.30950	8.67650
5.00	49.00	1.52050	10.87900	11.63580	5.29090	6.30950	8.66270
5.00	49.00	1.51400	10.87900	11.61590	5.28440	6.32010	8.64620
5.00	49.00	1.51080	10.87900	11.60600	5.28220	6.31370	8.63520
5.00	49.00	1.49940	10.87600	11.60270	5.27130	6.31160	8.62690
5.00	49.00	1.49460	10.87900	11.58280	5.28000	6.31370	8.59390
5.00	49.00	1.51560	10.87900	11.57290	5.29090	6.30740	8.59390
5.00	49.00	1.51720	10.86410	11.55970	5.27780	6.29680	8.61320
5.00	49.00	1.50750	10.85510	11.57290	5.26690	6.30310	8.59940
5.00	49.00	1.50910	10.86410	11.56300	5.26470	6.30740	8.58840
5.00	49.00	1.50270	10.85210	11.55970	5.26260	6.30740	8.58300
5.00	49.00	1.49290	10.86110	11.55640	5.23860	6.30740	8.57750
5.00	49.00	1.49460	10.87300	11.56630	5.24510	6.31580	8.54730
5.00	49.00	1.48650	10.86700	11.54320	5.25170	6.30100	8.55560
5.00	49.00	1.49620	10.83120	11.54980	5.25170	6.29040	8.56380
5.00	49.00	1.48810	10.82230	11.56300	5.22550	6.30100	8.56380
5.00	49.00	1.47510	10.84320	11.54980	5.21690	6.31800	8.53370
5.00	49.00	1.46550	10.86410	11.52340	5.21690	6.32220	8.51180
5.00	49.00	1.46220	10.87000	11.49710	5.23420	6.30950	8.50360
5.00	49.00	1.47680	10.84910	11.48060	5.25600	6.29040	8.50640
5.00	49.00	1.49780	10.82830	11.47400	5.25820	6.27780	8.52820
5.00	49.00	1.49940	10.81040	11.49710	5.23860	6.26930	8.54190
5.00	49.00	1.48650	10.80150	11.51350	5.22120	6.27560	8.53910
5.00	49.00	1.47840	10.81040	11.50690	5.20820	6.29890	8.51450
5.00	49.00	1.46870	10.84020	11.47730	5.20380	6.30310	8.49270
5.00	49.00	1.46220	10.84910	11.44780	5.21470	6.29890	8.47090
5.00	49.00	1.47680	10.84320	11.42480	5.22990	6.27350	8.45730
5.00	49.00	1.49290	10.82230	11.41500	5.23420	6.25450	8.46820
5.00	49.00	1.49460	10.80450	11.43140	5.21900	6.24400	8.47910
5.00	49.00	1.48480	10.78960	11.44120	5.19730	6.24400	8.49000
5.00	49.00	1.47030	10.78960	11.45100	5.18210	6.26300	8.47090
5.00	49.00	1.45740	10.80450	11.43140	5.17560	6.27350	8.45190
5.00	49.00	1.45250	10.81640	11.40840	5.18210	6.27560	8.43280
5.00	49.00	1.46060	10.81640	11.38230	5.20380	6.25670	8.42200
5.00	49.00	1.48160	10.79260	11.36920	5.22120	6.23770	8.43010
5.00	49.00	1.49940	10.76880	11.37900	5.21470	6.22300	8.45190
5.00	49.00	1.49130	10.75100	11.40190	5.19300	6.21880	8.46000
5.00	49.00	1.47350	10.74510	11.41170	5.17560	6.22930	8.44640
5.00	49.00	1.45900	10.75400	11.39860	5.16480	6.24820	8.41930
5.00	49.00	1.44930	10.77480	11.36920	5.16700	6.24820	8.39490
5.00	49.00	1.44610	10.77180	11.33990	5.18210	6.24190	8.37860
5.00	49.00	1.46710	10.76590	11.31700	5.19950	6.22300	8.37860
5.00	49.00	1.48320	10.74210	11.31700	5.20380	6.21030	8.40030
5.00	49.00	1.47510	10.72140	11.31050	5.18860	6.19770	8.40840
5.00	49.00	1.48000	10.72440	11.32360	5.17780	6.20820	8.39220
5.00	49.00	1.47190	10.73620	11.31380	5.17780	6.22090	8.37590
5.00	49.00	1.46550	10.75100	11.29750	5.17780	6.21450	8.36240
5.00	49.00	1.46710	10.73920	11.28450	5.19080	6.20190	8.35160
5.00	49.00	1.48320	10.72730	11.27150	5.20380	6.19150	8.35160
5.03	49.00	1.48160	10.72140	11.28130	5.19300	6.19560	8.36240
5.06	49.00	1.47350	10.71850	11.27800	5.16700	6.20610	8.35430
5.10	49.00	1.45250	10.73030	11.27480	5.15400	6.22090	8.32730
5.13	49.00	1.44130	10.75100	11.24230	5.14970	6.22930	8.30300
5.16	49.00	1.43640	10.76290	11.21640	5.16480	6.22090	8.29230
5.19	49.00	1.44610	10.75100	11.19700	5.18430	6.19560	8.29230
5.23	49.00	1.46380	10.71850	11.19700	5.19080	6.18100	8.31110
5.26	49.00	1.46870	10.69480	11.21640	5.18210	6.17050	8.32730
5.29	49.00	1.46220	10.68010	11.23260	5.16050	6.17260	8.32730
5.32	49.00	1.44610	10.68010	11.23590	5.14540	6.18940	8.30300
5.35	49.00	1.44130	10.70080	11.20670	5.13670	6.20190	8.27610
5.39	49.00	1.43640	10.71850	11.18090	5.14750	6.20610	8.24930
5.42	49.00	1.44450	10.72440	11.15830	5.16700	6.18730	8.23850
5.45	49.00	1.46380	10.70080	11.14540	5.17560	6.16840	8.24390
5.48	49.00	1.47510	10.68600	11.15510	5.17130	6.15580	8.26270
5.52	49.00	1.47030	10.67130	11.17770	5.14970	6.15380	8.27080
5.55	49.00	1.45250	10.67420	11.19060	5.12810	6.17050	8.25730
5.58	49.00	1.43320	10.69480	11.17440	5.11510	6.18520	8.23590
5.61	49.00	1.42680	10.71550	11.15190	5.12160	6.18940	8.21440
5.65	49.00	1.43000	10.72140	11.13570	5.14320	6.17470	8.20640
5.68	49.00	1.45090	10.70370	11.11970	5.15830	6.15170	8.21710
5.71	49.00	1.46380	10.67720	11.12610	5.15830	6.13700	8.23850
5.74	49.00	1.46550	10.65950	11.15190	5.14100	6.13080	8.25730
5.77	49.00	1.45250	10.64480	11.16800	5.12380	6.14120	8.25200
5.81	49.00	1.43800	10.65650	11.16150	5.11300	6.15580	8.22510
5.84	49.00	1.42840	10.67130	11.13250	5.10650	6.16630	8.20100
5.87	49.00	1.42680	10.68010	11.10360	5.12380	6.15790	8.17970
5.90	49.00	1.44290	10.66830	11.07470	5.13460	6.13910	8.17430
5.94	49.00	1.46060	10.64180	11.07150	5.14320	6.12660	8.19300
5.97	49.00	1.46710	10.62420	11.09070	5.12810	6.11830	8.21170
6.00	49.00	1.45580	10.61540	11.10680	5.10650	6.12030	8.21170
6.00	49.00	1.45090	10.61830	11.10040	5.08710	6.12450	8.19030
6.00	49.00	1.43480	10.63300	11.09720	5.09360	6.12240	8.18500
6.00	49.00	1.43480	10.62710	11.08750	5.10440	6.10990	8.17170
6.00	49.00	1.44770	10.60950	11.08110	5.11950	6.09950	8.17430
6.00	49.00	1.46380	10.59490	11.08110	5.11080	6.08910	8.18230
6.00	49.00	1.45740	10.58310	11.10360	5.09570	6.08080	8.18770
6.00	49.00	1.44290	10.58610	11.09720	5.08930	6.08700	8.17170
6.00	49.00	1.45090	10.60950	11.09390	5.08280	6.10160	8.15300
6.00	49.00	1.44450	10.62710	11.07470	5.10220	6.10370	8.13960
6.00	49.00	1.46060	10.62130	11.05220	5.12160	6.08290	8.13430
6.00	49.00	1.47350	10.59490	11.04580	5.13020	6.06420	8.15560
6.00	49.00	1.48160	10.57440	11.06510	5.12160	6.04550	8.17430
6.00	49.00	1.47350	10.55390	11.07470	5.10010	6.04550	8.17700
6.00	49.00	1.45580	10.55100	11.07790	5.08710	6.06000	8.16100
6.00	49.00	1.44450	10.56560	11.05870	5.07850	6.07250	8.13430
6.00	49.00	1.44290	10.58020	11.02980	5.08280	6.07460	8.11040
6.00	49.00	1.44930	10.57440	11.00110	5.10440	6.05790	8.09710
6.00	49.00	1.47030	10.55100	10.99470	5.11950	6.04550	8.09970
6.00	49.00	1.48320	10.53640	10.99790	5.11300	6.03100	8.12100
6.00	49.00	1.48160	10.51890	11.01060	5.09140	6.03100	8.12630
6.00	49.00	1.46220	10.51590	11.02340	5.07210	6.04340	8.11040
6.00	49.00	1.44770	10.53340	11.01060	5.05920	6.06000	8.08380
6.00	49.00	1.43800	10.55390	10.98510	5.05700	6.05790	8.05730
6.00	49.00	1.43480	10.55970	10.95640	5.07640	6.04550	8.04930
6.00	49.00	1.45420	10.54510	10.95000	5.09140	6.02690	8.05200
6.00	49.00	1.46870	10.51890	10.95320	5.09790	6.00830	8.07590
6.00	49.00	1.48000	10.50430	10.97870	5.08070	6.00210	8.09180
6.00	49.00	1.46550	10.49260	10.99470	5.06350	6.00620	8.09440
6.00	49.00	1.44930	10.50140	10.99470	5.05280	6.01860	8.06790
6.00	49.00	1.44290	10.51890	10.96920	5.05060	6.02690	8.04140
6.00	49.00	1.44130	10.52180	10.94370	5.06780	6.02270	8.02550
6.00	49.00	1.45740	10.51010	10.92460	5.08930	6.00210	8.02020
6.00	49.00	1.47680	10.48680	10.92140	5.09360	5.98560	8.03350
6.00	49.00	1.48650	10.46650	10.93730	5.08710	5.97320	8.05200
6.00	49.00	1.48000	10.45780	10.95320	5.06780	5.97730	8.05200
6.00	49.00	1.46060	10.46070	10.95640	5.05060	5.99590	8.03350
6.00	49.00	1.44610	10.48390	10.93410	5.04200	6.01030	8.00970
