7.00	46.00	1.45900	14.22450	18.68730	5.99440	10.77180	15.52200
7.00	46.00	1.45580	14.22830	18.65330	5.99670	10.74810	15.48490
7.00	46.00	1.47680	14.20970	18.62910	5.99670	10.73030	15.46840
7.00	46.00	1.46220	14.19850	18.64850	5.97830	10.72140	15.44780
7.00	46.00	1.45250	14.20590	18.60490	5.96690	10.73620	15.40270
7.00	46.00	1.44930	14.19850	18.57110	5.97150	10.71550	15.37400
7.00	46.00	1.46870	14.17990	18.56140	5.96230	10.69190	15.37400
7.00	46.00	1.45580	14.16510	18.57590	5.94850	10.68300	15.33710
7.00	46.00	1.44930	14.16880	18.53250	5.93020	10.69480	15.29220
7.00	46.00	1.44770	14.15400	18.48920	5.93940	10.67420	15.24740
7.00	46.00	1.45900	14.13550	18.46520	5.92340	10.65650	15.23520
7.00	46.00	1.44450	14.13180	18.46040	5.90740	10.65060	15.19460
7.00	46.00	1.43640	14.14660	18.41720	5.89370	10.65360	15.15410
7.00	46.00	1.43000	14.15400	18.39810	5.90740	10.65360	15.12570
7.00	46.00	1.43960	14.13550	18.37890	5.90280	10.64770	15.10550
7.00	46.00	1.43960	14.13920	18.35500	5.89590	10.64770	15.07730
7.00	46.00	1.43160	14.12810	18.33590	5.88910	10.63590	15.04510
7.00	46.00	1.43160	14.12070	18.31210	5.89370	10.62130	15.02500
7.00	46.00	1.42840	14.10960	18.30260	5.88230	10.60950	15.00090
7.00	46.00	1.42520	14.09850	18.27400	5.86860	10.60360	14.96480
7.00	46.00	1.43800	14.07270	18.24070	5.86180	10.57440	14.92470
7.00	46.00	1.42680	14.05420	18.22650	5.84130	10.55680	14.93270
7.00	46.00	1.41230	14.04320	18.21700	5.82080	10.55970	14.88080
7.00	46.00	1.40100	14.06530	18.17910	5.81180	10.55970	14.83700
7.00	46.00	1.40590	14.04320	18.15070	5.82310	10.54220	14.81310
7.00	46.00	1.39780	14.02850	18.15540	5.80270	10.51590	14.82510
7.00	46.00	1.38180	14.02480	18.14130	5.78230	10.52470	14.78140
7.00	46.00	1.37860	14.05050	18.10820	5.78460	10.52470	14.74570
7.00	46.00	1.39140	14.03210	18.07990	5.79820	10.50720	14.72590
7.00	46.00	1.38660	14.01740	18.09410	5.78230	10.49850	14.72590
7.00	46.00	1.38340	14.01740	18.07520	5.76420	10.51300	14.68640
7.00	46.00	1.38020	14.03210	18.04700	5.76650	10.49850	14.65480
7.00	46.00	1.39780	14.02110	18.02350	5.77550	10.48680	14.64300
7.00	46.00	1.39140	14.01010	18.04700	5.75970	10.47810	14.63520
7.00	46.00	1.38180	14.01010	18.01410	5.75070	10.49560	14.60370
7.00	46.00	1.38020	14.01740	17.99060	5.75520	10.47520	14.57230
7.00	46.00	1.40260	13.99910	17.96720	5.75970	10.45780	14.55660
7.00	46.00	1.38820	13.98810	17.98590	5.74610	10.45780	14.53310
7.00	46.00	1.38020	13.99910	17.94380	5.73260	10.48390	14.50180
7.00	46.00	1.38340	14.00640	17.91100	5.74390	10.46360	14.47060
7.00	46.00	1.40910	13.99170	17.91100	5.73710	10.44620	14.47840
7.00	46.00	1.39620	13.98810	17.93910	5.72130	10.44330	14.46280
7.00	46.00	1.39300	13.99910	17.91100	5.71680	10.46070	14.43550
7.00	46.00	1.40100	13.99170	17.88770	5.73710	10.44620	14.41610
7.00	46.00	1.42030	13.98070	17.87840	5.72810	10.43170	14.42770
7.00	46.00	1.40750	13.98070	17.88300	5.71460	10.43460	14.39270
7.00	46.00	1.39620	13.99910	17.84580	5.69880	10.44330	14.36170
7.00	46.00	1.40260	13.98070	17.82250	5.71680	10.42590	14.35390
7.00	46.00	1.41390	13.96970	17.83180	5.69660	10.41720	14.36950
7.00	46.00	1.40590	13.96610	17.83180	5.68760	10.42010	14.33460
7.00	46.00	1.40100	13.99540	17.81320	5.68980	10.42590	14.30360
7.00	46.00	1.40260	13.99540	17.79460	5.71680	10.42880	14.29200
7.00	46.00	1.42190	13.98810	17.79460	5.71230	10.42300	14.28050
7.00	46.00	1.41870	13.99540	17.78530	5.70780	10.42590	14.27270
7.00	46.00	1.42030	14.00280	17.76680	5.70560	10.42010	14.25350
7.00	46.00	1.42520	13.99540	17.75750	5.70560	10.41140	14.24570
7.00	46.00	1.42520	13.99170	17.74360	5.70110	10.40560	14.22260
7.00	46.00	1.42520	13.99170	17.73430	5.69660	10.40560	14.20340
7.00	46.00	1.44130	13.96240	17.72040	5.68530	10.37380	14.17650
7.00	46.00	1.42680	13.94780	17.71120	5.66730	10.35650	14.18420
7.00	46.00	1.41710	13.94410	17.69270	5.65390	10.36520	14.14970
7.00	46.00	1.40430	13.95880	17.64660	5.65390	10.35650	14.11520
7.00	46.00	1.41710	13.94050	17.62350	5.66730	10.33930	14.09610
7.00	46.00	1.41070	13.91850	17.63270	5.64940	10.31910	14.09610
7.00	46.00	1.39620	13.91490	17.60050	5.63600	10.33350	14.06180
7.00	46.00	1.39140	13.92950	17.56380	5.63600	10.31340	14.02370
7.00	46.00	1.40750	13.90760	17.53620	5.64720	10.29330	14.01230
7.00	46.00	1.39620	13.89300	17.55460	5.62700	10.28180	14.01230
7.00	46.00	1.38340	13.89670	17.51790	5.60910	10.29610	13.97430
7.00	46.00	1.37860	13.90030	17.49040	5.61130	10.27030	13.94010
7.00	46.00	1.39300	13.87110	17.46760	5.60910	10.24740	13.93260
7.00	46.00	1.37220	13.86020	17.47670	5.59120	10.24170	13.90990
7.00	46.00	1.36100	13.86750	17.42650	5.58010	10.25600	13.86450
7.00	46.00	1.35140	13.86390	17.39460	5.58230	10.23030	13.82690
7.00	46.00	1.36580	13.84570	17.38100	5.57120	10.20750	13.81930
7.00	46.00	1.34660	13.82750	17.39010	5.54890	10.19890	13.78930
7.00	46.00	1.33700	13.83480	17.34920	5.53550	10.20180	13.75550
7.00	46.00	1.33860	13.81660	17.31740	5.55110	10.17330	13.72180
7.00	46.00	1.34820	13.80210	17.30380	5.53780	10.15910	13.72180
7.00	46.00	1.33220	13.78400	17.29930	5.51550	10.15910	13.68440
7.00	46.00	1.32100	13.80570	17.25410	5.50440	10.16760	13.65080
7.00	46.00	1.32580	13.78040	17.21790	5.51780	10.13920	13.62470
7.00	46.00	1.32740	13.75870	17.21340	5.49330	10.12220	13.63220
7.00	46.00	1.31150	13.75150	17.20440	5.47780	10.12500	13.59500
7.00	46.00	1.30510	13.76590	17.16840	5.47340	10.11930	13.55790
7.00	46.00	1.31310	13.73700	17.14590	5.49110	10.09950	13.53560
7.00	46.00	1.31460	13.72260	17.15040	5.46680	10.08540	13.54300
7.00	46.00	1.30030	13.71900	17.12790	5.45130	10.09670	13.50600
7.00	46.00	1.29230	13.74060	17.09210	5.44910	10.09100	13.47650
7.00	46.00	1.29230	13.73340	17.06970	5.46900	10.09100	13.46910
7.00	46.00	1.30830	13.72260	17.08310	5.46240	10.08820	13.45440
7.00	46.00	1.30830	13.72620	17.06520	5.45570	10.08820	13.43230
7.00	46.00	1.30670	13.73340	17.05620	5.45350	10.08540	13.41750
7.00	46.00	1.30990	13.72980	17.03840	5.44910	10.07970	13.41750
7.00	46.00	1.30990	13.73340	17.04280	5.44470	10.07410	13.40280
7.00	46.00	1.30990	13.73340	17.03390	5.44030	10.07410	13.38450
7.00	46.00	1.34180	13.72980	17.04730	5.44470	10.06280	13.37340
7.00	46.00	1.32900	13.72620	17.05180	5.43140	10.05990	13.37710
7.00	46.00	1.32580	13.73700	17.03390	5.42700	10.07970	13.34780
7.00	46.00	1.32900	13.75510	17.01160	5.43800	10.06840	13.32950
7.00	46.00	1.35460	13.74420	17.00710	5.45570	10.05710	13.32580
7.00	46.00	1.34500	13.74060	17.02940	5.44470	10.05430	13.33310
7.00	46.00	1.34020	13.74420	17.00710	5.43580	10.07690	13.31480
7.00	46.00	1.34180	13.74780	16.99370	5.44470	10.05990	13.30020
7.00	46.00	1.36900	13.74060	16.98480	5.45130	10.04870	13.30020
7.00	46.00	1.35780	13.73340	17.00710	5.44030	10.04580	13.29290
7.00	46.00	1.35460	13.75510	16.98030	5.43580	10.07120	13.26370
7.00	46.00	1.35780	13.74780	16.96250	5.44690	10.05710	13.23820
7.00	46.00	1.37540	13.74060	16.95810	5.44470	10.05150	13.25280
7.00	46.00	1.36740	13.73340	16.97590	5.43800	10.04580	13.23090
7.00	46.00	1.36420	13.76230	16.94920	5.43800	10.05710	13.20180
7.00	46.00	1.36900	13.74420	16.92690	5.45350	10.03460	13.19090
7.00	46.00	1.38180	13.73340	16.91810	5.43800	10.02610	13.20910
7.00	46.00	1.37220	13.72620	16.92690	5.42480	10.02890	13.18000
7.00	46.00	1.36420	13.74780	16.90920	5.41600	10.03460	13.15830
7.00	46.00	1.37220	13.73700	16.88700	5.43800	10.01770	13.13650
7.00	46.00	1.37860	13.72260	16.88700	5.42260	10.00360	13.15830
7.00	46.00	1.36580	13.72980	16.89140	5.41380	10.00920	13.12570
7.00	46.00	1.36260	13.75150	16.86930	5.41160	10.00640	13.10040
7.00	46.00	1.37380	13.72620	16.84710	5.42920	9.98400	13.08590
7.00	46.00	1.36740	13.71540	16.85600	5.40940	9.97270	13.10040
7.00	46.00	1.35300	13.71900	16.83830	5.39840	9.98400	13.06430
7.00	46.00	1.34500	13.73700	16.81170	5.39840	9.97270	13.03900
7.00	46.00	1.36100	13.70810	16.78970	5.41160	9.95590	13.02820
7.00	46.00	1.35620	13.69010	16.80730	5.39400	9.94750	13.03540
7.00	46.00	1.34500	13.68290	16.78080	5.38300	9.96430	12.99950
7.00	46.00	1.34020	13.69370	16.75000	5.38300	9.94750	12.97440
7.00	46.00	1.32900	13.67220	16.71040	5.38520	9.93910	12.96360
7.00	46.00	1.33380	13.65780	16.71480	5.37420	9.93070	12.94930
7.00	46.00	1.32740	13.65060	16.70160	5.36980	9.92790	12.92780
7.00	46.00	1.32100	13.63980	16.67970	5.36320	9.91400	12.90990
7.00	46.00	1.31620	13.62910	16.65770	5.35220	9.90280	12.89920
7.00	46.00	1.31150	13.61830	16.65340	5.34340	9.89440	12.87060
7.00	46.00	1.30670	13.61830	16.63150	5.33690	9.88610	12.84210
7.03	46.00	1.32420	13.62190	16.63580	5.33690	9.86930	12.82430
7.06	46.00	1.30030	13.61110	16.62710	5.32370	9.85820	12.83150
7.10	46.00	1.28760	13.61830	16.58780	5.30620	9.87770	12.79590
7.13	46.00	1.28120	13.61110	16.55720	5.31060	9.84990	12.76750
7.16	46.00	1.29870	13.59680	16.53980	5.31060	9.83320	12.77110
7.19	46.00	1.28280	13.57540	16.55720	5.28870	9.82210	12.74980
7.23	46.00	1.27010	13.58610	16.52240	5.26910	9.83880	12.71800
7.26	46.00	1.27010	13.57540	16.49630	5.27780	9.81660	12.69680
7.29	46.00	1.28280	13.56820	16.49190	5.27130	9.80820	12.70740
7.32	46.00	1.27650	13.56110	16.50930	5.25820	9.80820	12.68270
7.35	46.00	1.27330	13.58250	16.47890	5.25170	9.81930	12.65450
7.39	46.00	1.27800	13.56820	16.44850	5.27350	9.80270	12.62630
7.42	46.00	1.28760	13.54680	16.44850	5.25820	9.79160	12.65100
7.45	46.00	1.27650	13.54320	16.46590	5.24290	9.79720	12.61930
7.48	46.00	1.27170	13.56110	16.43550	5.23210	9.80550	12.59120
7.52	46.00	1.28600	13.54680	16.42690	5.25600	9.78880	12.57720
7.55	46.00	1.29390	13.53970	16.43120	5.24080	9.78050	12.59820
7.58	46.00	1.29080	13.53610	16.42690	5.23640	9.78880	12.56660
7.61	46.00	1.28920	13.56820	16.40520	5.23640	9.78880	12.54210
7.65	46.00	1.30350	13.55390	16.38360	5.25600	9.77780	12.53160
7.68	46.00	1.30190	13.54320	16.39660	5.24510	9.76670	12.55610
7.71	46.00	1.29230	13.54680	16.38790	5.23210	9.77780	12.52470
7.74	46.00	1.28920	13.56470	16.36630	5.23210	9.76950	12.51070
7.77	46.00	1.30990	13.55040	16.35340	5.25600	9.75570	12.50720
7.81	46.00	1.30830	13.54320	16.36630	5.24730	9.75570	12.52120
7.84	46.00	1.30350	13.55390	16.34480	5.24080	9.77780	12.49320
7.87	46.00	1.29870	13.57540	16.32320	5.24080	9.76950	12.47580
7.90	46.00	1.32260	13.56470	16.31460	5.24950	9.75840	12.47930
7.94	46.00	1.31310	13.55750	16.34480	5.23860	9.75290	12.48620
7.97	46.00	1.30830	13.57540	16.31890	5.23420	9.78050	12.46530
8.00	46.00	1.31150	13.58250	16.29740	5.24950	9.76670	12.45490
8.00	46.00	1.31940	13.55750	16.26300	5.25600	9.76120	12.46530
8.00	46.00	1.32900	13.54320	16.28020	5.24730	9.76670	12.44440
8.00	46.00	1.33060	13.55040	16.28020	5.24950	9.76400	12.43750
8.00	46.00	1.33380	13.55390	16.27160	5.25380	9.76120	12.43050
8.00	46.00	1.33380	13.55040	16.26300	5.25170	9.76120	12.43050
8.00	46.00	1.33540	13.55390	16.26300	5.25170	9.76120	12.43050
8.00	46.00	1.33860	13.56110	16.25870	5.25380	9.75840	12.42010
8.00	46.00	1.34980	13.56470	16.28020	5.25170	9.75290	12.41660
8.00	46.00	1.32740	13.54680	16.26300	5.23640	9.74740	12.38890
8.00	46.00	1.31940	13.55750	16.23300	5.23420	9.75840	12.36110
8.00	46.00	1.32100	13.54680	16.21160	5.24950	9.74740	12.34380
8.00	46.00	1.33540	13.53250	16.20300	5.23640	9.73360	12.35770
8.00	46.00	1.32420	13.52190	16.21160	5.22120	9.73360	12.33000
8.00	46.00	1.31620	13.53970	16.17310	5.21470	9.73910	12.30240
8.00	46.00	1.32260	13.51830	16.15600	5.24080	9.71980	12.29550
8.00	46.00	1.33060	13.50760	16.14740	5.22120	9.70610	12.32310
8.00	46.00	1.31620	13.49340	16.16030	5.20380	9.71160	12.28860
8.00	46.00	1.30350	13.52190	16.14320	5.19080	9.71160	12.27140
8.00	46.00	1.30510	13.50760	16.12190	5.19520	9.70060	12.26450
8.00	46.00	1.30190	13.50760	16.10910	5.19080	9.69230	12.25410
8.00	46.00	1.31460	13.50410	16.08350	5.19730	9.69510	12.21630
8.00	46.00	1.32580	13.49340	16.06650	5.20820	9.67030	12.21290
8.00	46.00	1.33220	13.45790	16.07930	5.21250	9.65660	12.22320
8.00	46.00	1.31620	13.44720	16.08350	5.18210	9.66480	12.22320
8.00	46.00	1.29710	13.45790	16.05800	5.16480	9.68130	12.18200
8.00	46.00	1.28920	13.47560	16.03260	5.16050	9.66480	12.16830
8.00	46.00	1.29390	13.45430	16.01140	5.16700	9.65390	12.15460
8.00	46.00	1.28600	13.44370	15.99020	5.16050	9.64570	12.13410
8.00	46.00	1.28920	13.43660	15.94790	5.15830	9.63470	12.11710
8.00	46.00	1.29390	13.40830	15.94370	5.15620	9.59370	12.11710
8.00	46.00	1.29390	13.38000	15.95640	5.13890	9.58280	12.11360
8.00	46.00	1.26530	13.38000	15.95640	5.10870	9.60190	12.08640
8.00	46.00	1.25110	13.40480	15.91420	5.10010	9.60460	12.05910
8.00	46.00	1.24790	13.39770	15.88470	5.10870	9.58550	12.03870
8.00	46.00	1.25740	13.38710	15.88050	5.11730	9.58010	12.03870
8.00	46.00	1.25580	13.38710	15.87630	5.11080	9.57190	12.02170
8.00	46.00	1.25740	13.38000	15.84680	5.11300	9.56100	12.01840
8.00	46.00	1.26690	13.34830	15.85100	5.11730	9.53650	12.02510
8.00	46.00	1.25740	13.32370	15.83000	5.09570	9.54200	12.02510
8.00	46.00	1.26220	13.34480	15.84260	5.09140	9.55560	12.00820
8.00	46.00	1.25420	13.34830	15.82580	5.09140	9.54470	11.99800
8.00	46.00	1.24950	13.34480	15.81750	5.09570	9.53650	11.99460
8.00	46.00	1.25420	13.34830	15.80910	5.10650	9.53380	11.97770
8.00	46.00	1.26850	13.35180	15.78390	5.11730	9.52840	11.98110
8.00	46.00	1.27010	13.32720	15.77560	5.12380	9.51480	11.98450
8.00	46.00	1.28760	13.34130	15.80070	5.09790	9.52840	11.97090
8.00	46.00	1.27010	13.35180	15.78390	5.09790	9.54200	11.92020
8.00	46.00	1.27650	13.36590	15.73790	5.12380	9.53650	11.90000
8.00	46.00	1.30190	13.33420	15.71290	5.14540	9.52290	11.89330
8.00	46.00	1.31460	13.30960	15.72120	5.14540	9.51210	11.91350
8.00	46.00	1.31620	13.29210	15.76300	5.13020	9.50940	11.92700
8.00	46.00	1.29550	13.29210	15.77140	5.10650	9.52020	11.92020
8.00	46.00	1.28120	13.31660	15.75470	5.09140	9.54470	11.88990
8.00	46.00	1.27490	13.35180	15.71710	5.08500	9.55010	11.85620
8.00	46.00	1.27330	13.36240	15.69620	5.10010	9.54200	11.83270
8.00	46.00	1.28920	13.35180	15.67540	5.12590	9.51750	11.83270
8.00	46.00	1.30830	13.32020	15.67960	5.14100	9.49850	11.84280
8.00	46.00	1.31620	13.29910	15.70040	5.12810	9.48230	11.85960
8.00	46.00	1.30190	13.28500	15.72960	5.11080	9.48230	11.85960
8.00	46.00	1.29080	13.28500	15.72960	5.09570	9.50670	11.83610
8.00	46.00	1.27960	13.31310	15.70040	5.08500	9.52290	11.80920
8.00	46.00	1.27330	13.33420	15.66710	5.08710	9.51750	11.78580
8.00	46.00	1.27960	13.32720	15.64210	5.11080	9.49040	11.76910
8.00	46.00	1.30190	13.30260	15.62550	5.12380	9.47140	11.76570
8.00	46.00	1.31460	13.28500	15.63800	5.11950	9.45250	11.79250
8.00	46.00	1.31620	13.26050	15.65880	5.09140	9.44170	11.78910
8.00	46.00	1.29870	13.24650	15.66710	5.07210	9.44980	11.77240
8.00	46.00	1.28600	13.26050	15.64630	5.05700	9.46330	11.73230
8.00	46.00	1.27330	13.28500	15.61310	5.05060	9.46870	11.70230
8.00	46.00	1.26850	13.29560	15.59650	5.06350	9.46330	11.67570
8.00	46.00	1.28920	13.27450	15.56330	5.07850	9.44170	11.66570
8.00	46.00	1.31310	13.25000	15.55920	5.08930	9.42280	11.67900
8.00	46.00	1.31780	13.23250	15.58400	5.07210	9.40670	11.69230
8.00	46.00	1.29710	13.22550	15.59650	5.04420	9.41480	11.69570
8.00	46.00	1.27650	13.23950	15.60060	5.02920	9.43090	11.66570
8.00	46.00	1.27330	13.26400	15.60480	5.02060	9.44170	11.64910
8.00	46.00	1.24790	13.25700	15.55510	5.02270	9.43090	11.63580
8.00	46.00	1.25260	13.23950	15.53850	5.03350	9.41750	11.63580
8.00	46.00	1.25900	13.22900	15.53030	5.01850	9.40400	11.64580
8.00	46.00	1.24630	13.21850	15.54680	5.00350	9.39320	11.65570
8.00	46.00	1.23520	13.20110	15.55090	4.99070	9.38520	11.63580
7.97	46.00	1.22100	13.18710	15.49310	4.97570	9.37440	11.60600
7.94	46.00	1.22100	13.19060	15.48490	4.98000	9.35560	11.58610
7.90	46.00	1.22730	13.17320	15.45610	5.00130	9.32880	11.57290
7.87	46.00	1.24630	13.14190	15.43960	5.00560	9.31010	11.57620
7.84	46.00	1.25420	13.11760	15.44780	4.99070	9.29140	11.58940
7.81	46.00	1.24310	13.10020	15.47660	4.96500	9.28070	11.58610
7.77	46.00	1.22730	13.10370	15.47250	4.94800	9.30210	11.56300
7.74	46.00	1.21780	13.12450	15.44370	4.93740	9.31810	11.53330
7.71	46.00	1.21620	13.14880	15.41910	4.93740	9.32620	11.51020
7.68	46.00	1.21620	13.15930	15.39450	4.96500	9.30740	11.49380
7.65	46.00	1.24310	13.14190	15.37810	4.98430	9.29140	11.49050
7.61	46.00	1.26220	13.11760	15.38220	4.98850	9.27810	11.51350
7.58	46.00	1.26530	13.11060	15.41090	4.96930	9.27540	11.53330
7.55	46.00	1.25260	13.11060	15.43550	4.95440	9.28870	11.53000
7.52	46.00	1.24000	13.12450	15.42320	4.94160	9.31280	11.49710
7.48	46.00	1.22260	13.15230	15.39450	4.93740	9.32620	11.48390
7.45	46.00	1.22100	13.17320	15.36990	4.95650	9.31810	11.47070
7.42	46.00	1.23840	13.16620	15.35760	4.98430	9.30210	11.47070
7.39	46.00	1.26060	13.14190	15.35350	4.99710	9.28610	11.48720
7.35	46.00	1.27650	13.12100	15.36990	4.99280	9.26740	11.51020
7.32	46.00	1.26220	13.11410	15.40270	4.98000	9.27010	11.51680
7.29	46.00	1.24470	13.12100	15.41090	4.96290	9.29410	11.50030
7.26	46.00	1.24000	13.15230	15.38630	4.95440	9.31540	11.47400
7.23	46.00	1.23680	13.16970	15.36170	4.96290	9.31810	11.44120
7.19	46.00	1.24470	13.16970	15.32900	4.98430	9.30480	11.42810
7.16	46.00	1.26850	13.14880	15.30450	5.00130	9.28340	11.43140
7.13	46.00	1.28760	13.12450	15.32080	5.00560	9.26470	11.45430
7.10	46.00	1.28600	13.11410	15.35350	4.98000	9.25940	11.46420
7.06	46.00	1.27330	13.10710	15.37400	4.96500	9.27270	11.45430
7.03	46.00	1.26220	13.12450	15.35350	4.95230	9.29140	11.43140
7.00	46.00	1.25900	13.15930	15.33300	4.95230	9.30210	11.40840
7.00	46.00	1.26370	13.18020	15.33710	4.97140	9.31280	11.39860
7.00	46.00	1.27490	13.17670	15.31260	4.98210	9.30480	11.39540
7.00	46.00	1.28440	13.17320	15.32080	4.96930	9.30210	11.41500
7.00	46.00	1.27800	13.16970	15.34530	4.96720	9.29940	11.41830
7.00	46.00	1.27010	13.17670	15.34530	4.95870	9.30740	11.40190
7.00	46.00	1.26370	13.18360	15.32080	4.95230	9.32620	11.38230
7.00	46.00	1.26850	13.17320	15.29630	4.94370	9.29670	11.36590
7.00	46.00	1.26690	13.15230	15.28810	4.96290	9.27270	11.35940
7.00	46.00	1.27960	13.12450	15.27590	4.96500	9.25140	11.37570
7.00	46.00	1.28120	13.10020	15.30040	4.93740	9.23550	11.39210
7.00	46.00	1.25740	13.08290	15.31670	4.91820	9.23550	11.38880
7.00	46.00	1.23840	13.08640	15.31260	4.90340	9.26210	11.35940
7.00	46.00	1.22410	13.10370	15.28000	4.89270	9.27270	11.32360
7.00	46.00	1.21310	13.11060	15.24740	4.89700	9.26210	11.29430
7.00	46.00	1.21940	13.09330	15.21490	4.92030	9.23550	11.27480
7.00	46.00	1.24150	13.06900	15.19460	4.93100	9.21150	11.27150
7.00	46.00	1.24950	13.04140	15.19860	4.92250	9.19560	11.29100
7.00	46.00	1.23680	13.02410	15.21890	4.89490	9.19030	11.29100
7.00	46.00	1.21470	13.01720	15.22300	4.87580	9.20890	11.26830
7.00	46.00	1.19410	13.03450	15.19050	4.85890	9.22480	11.23590
7.00	46.00	1.18150	13.04830	15.15000	4.85250	9.22220	11.20670
7.00	46.00	1.18150	13.04480	15.11770	4.86730	9.19830	11.19060
7.00	46.00	1.19570	13.01380	15.09340	4.88210	9.17180	11.18730
7.00	46.00	1.20680	12.98280	15.08540	4.88000	9.14800	11.21000
7.00	46.00	1.20520	12.95190	15.11360	4.85670	9.12950	11.22290
7.00	46.00	1.18470	12.93470	15.12570	4.83560	9.12950	11.21320
7.00	46.00	1.17050	12.94500	15.10550	4.81870	9.14800	11.18410
7.00	46.00	1.15790	12.96560	15.07730	4.81660	9.15590	11.15510
7.00	46.00	1.15470	12.97590	15.04110	4.82500	9.14540	11.12610
7.00	46.00	1.16580	12.95870	15.02100	4.84620	9.12160	11.11000
7.00	46.00	1.18150	12.93130	14.99690	4.85250	9.10050	11.11970
7.00	46.00	1.18940	12.90390	15.00890	4.83770	9.07950	11.13900
7.00	46.00	1.17520	12.88330	15.02500	4.81660	9.08470	11.14220
7.00	46.00	1.15950	12.87990	15.02900	4.80820	9.09790	11.11000
7.00	46.00	1.14370	12.89700	15.00090	4.79130	9.11370	11.08430
7.00	46.00	1.13750	12.91070	14.97280	4.79550	9.11370	11.05870
7.00	46.00	1.14370	12.91760	14.94870	4.81870	9.09260	11.05220
7.00	46.00	1.15630	12.91760	14.94070	4.83560	9.09790	11.05870
7.00	46.00	1.16890	12.91760	14.94470	4.82500	9.09260	11.07790
7.00	46.00	1.16100	12.91070	14.97680	4.82080	9.09790	11.07790
7.00	46.00	1.15790	12.91410	14.96480	4.81660	9.11110	11.06510
7.00	46.00	1.15630	12.93130	14.95680	4.81030	9.12420	11.05540
7.00	46.00	1.15470	12.94840	14.94470	4.81660	9.10840	11.04580
7.00	46.00	1.17990	12.95530	14.97280	4.83560	9.10050	11.04900
7.00	46.00	1.18310	12.93810	14.96880	4.83560	9.08470	11.08430
7.00	46.00	1.18310	12.93130	15.01290	4.81450	9.07950	11.11000
7.00	46.00	1.16420	12.92100	15.03700	4.79970	9.09000	11.11000
7.00	46.00	1.15320	12.93470	15.03300	4.78710	9.11110	11.07790
7.00	46.00	1.14850	12.96560	14.99690	4.78710	9.12160	11.05870
7.00	46.00	1.15000	12.97930	14.97280	4.80610	9.10320	11.04580
7.00	46.00	1.17210	12.96560	14.96480	4.83350	9.08470	11.04580
7.00	46.00	1.19890	12.94840	14.96480	4.84410	9.06900	11.07150
7.00	46.00	1.20680	12.93470	15.00090	4.82930	9.06640	11.08430
7.00	46.00	1.19100	12.92440	15.02900	4.81660	9.06900	11.08750
7.00	46.00	1.18150	12.93130	15.03700	4.80610	9.09530	11.06190
7.00	46.00	1.17520	12.96560	15.00490	4.80610	9.11110	11.03300
7.00	46.00	1.17210	12.98280	14.97680	4.81240	9.11370	11.01380
7.00	46.00	1.17520	12.97930	14.95680	4.83140	9.09000	11.00110
7.00	46.00	1.19730	12.95530	14.93670	4.83980	9.07160	11.01060
7.00	46.00	1.20520	12.93470	14.94870	4.83140	9.06370	11.04260
7.00	46.00	1.19730	12.92100	14.97680	4.81240	9.06110	11.04900
7.00	46.00	1.17840	12.91410	14.99280	4.79550	9.07420	11.03300
7.00	46.00	1.16420	12.93470	14.96880	4.78290	9.09530	11.00110
7.00	46.00	1.15630	12.95870	14.94070	4.78710	9.09260	10.97550
7.00	46.00	1.15630	12.95870	14.91280	4.79760	9.07420	10.96600
7.00	46.00	1.17680	12.93810	14.89680	4.82080	9.05320	10.96600
7.00	46.00	1.19410	12.91410	14.89680	4.82500	9.04010	10.99790
7.00	46.00	1.19570	12.89020	14.92470	4.80400	9.02960	11.01060
7.00	46.00	1.17680	12.87990	14.94070	4.78290	9.02700	11.00110
7.00	46.00	1.15950	12.87650	14.93270	4.76610	9.04800	10.96600
7.00	46.00	1.14690	12.90390	14.88480	4.75560	9.05060	10.92780
7.00	46.00	1.13900	12.91410	14.84890	4.76820	9.04270	10.89600
7.00	46.00	1.14850	12.90040	14.81710	4.79130	9.01920	10.88330
7.00	46.00	1.16580	12.87310	14.80120	4.79550	8.99830	10.88970
7.00	46.00	1.15320	12.83550	14.77340	4.78080	8.97740	10.90240
7.00	46.00	1.15470	12.82530	14.79330	4.76820	8.98000	10.87700
7.00	46.00	1.14690	12.82530	14.76550	4.75770	8.99300	10.84850
7.00	46.00	1.14220	12.84240	14.73780	4.75350	8.99300	10.82630
7.00	46.00	1.13900	12.84580	14.71800	4.75770	8.98000	10.81050
7.00	46.00	1.14220	12.82190	14.70610	4.77240	8.96430	10.79790
7.03	46.00	1.14530	12.81510	14.71800	4.76820	8.97480	10.82000
7.06	46.00	1.12650	12.79810	14.70610	4.74300	8.98000	10.82000
7.10	46.00	1.10300	12.79810	14.71010	4.72200	9.00090	10.78850
7.13	46.00	1.08580	12.81850	14.67460	4.71160	9.00870	10.75700
7.16	46.00	1.08420	12.83900	14.63910	4.70740	9.01130	10.73180
7.19	46.00	1.08730	12.84580	14.61160	4.72620	8.98520	10.71610
7.23	46.00	1.10450	12.81510	14.59580	4.73250	8.97220	10.72240
7.26	46.00	1.11710	12.79470	14.61550	4.73250	8.95130	10.75070
7.29	46.00	1.11390	12.77090	14.64700	4.71580	8.94870	10.76330
7.32	46.00	1.09830	12.76750	14.66670	4.70320	8.96430	10.75380
7.35	46.00	1.08580	12.78450	14.65880	4.69280	8.98000	10.72240
