7.00	46.45	1.55950	14.73110	19.27330	6.24950	10.85510	16.33180
7.00	46.42	1.57900	14.70810	19.26830	6.24950	10.82830	16.33180
7.00	46.39	1.55790	14.68510	19.27830	6.22380	10.82530	16.30600
7.00	46.35	1.54480	14.70810	19.22840	6.21210	10.84020	16.25010
7.00	46.32	1.54810	14.70810	19.18360	6.23320	10.80740	16.20730
7.00	46.29	1.56270	14.68130	19.16870	6.22150	10.78070	16.21580
7.00	46.26	1.54160	14.66210	19.16370	6.19580	10.78070	16.16880
7.00	46.23	1.52860	14.68890	19.10910	6.18650	10.78370	16.11760
7.00	46.19	1.54000	14.66980	19.06950	6.20510	10.74810	16.07930
7.00	46.16	1.55140	14.64300	19.06950	6.18650	10.73030	16.09200
7.00	46.13	1.53350	14.62390	19.05960	6.16550	10.73030	16.04950
7.00	46.10	1.52370	14.64300	19.01020	6.15620	10.72140	15.99440
7.00	46.06	1.54160	14.61250	18.97080	6.16790	10.69480	15.96900
7.00	46.03	1.54320	14.58970	18.99050	6.14000	10.67130	15.96480
7.00	46.00	1.52370	14.58970	18.96590	6.12140	10.69190	15.90570
7.00	46.00	1.52210	14.61250	18.94620	6.12370	10.69780	15.87210
7.00	46.00	1.52860	14.58580	18.88730	6.10520	10.68300	15.84680
7.00	46.00	1.52050	14.58580	18.89220	6.09820	10.68010	15.81750
7.00	46.00	1.51720	14.59350	18.86770	6.09360	10.69190	15.78810
7.00	46.00	1.51720	14.57440	18.83830	6.09820	10.67720	15.76300
7.00	46.00	1.52700	14.57060	18.82370	6.08200	10.66540	15.75050
7.00	46.00	1.52050	14.56300	18.81390	6.07050	10.66240	15.72120
7.00	46.00	1.52210	14.55160	18.76510	6.06350	10.63010	15.67960
7.00	46.00	1.52700	14.52510	18.75050	6.07050	10.60950	15.67120
7.00	46.00	1.50750	14.49850	18.76510	6.04280	10.59490	15.65040
7.00	46.00	1.49290	14.51370	18.71160	6.02200	10.61250	15.59230
7.00	46.00	1.49130	14.50990	18.67760	6.03350	10.58610	15.55090
7.00	46.00	1.50750	14.47960	18.65330	6.02890	10.56270	15.55510
7.00	46.00	1.48810	14.46450	18.66300	6.00820	10.55680	15.52610
7.00	46.00	1.47030	14.49480	18.60490	5.99670	10.57440	15.47660
7.00	46.00	1.47510	14.49480	18.56140	6.02200	10.54220	15.43550
7.00	46.00	1.48320	14.46830	18.55180	6.00820	10.52180	15.45190
7.00	46.00	1.46550	14.44940	18.54210	5.98980	10.52760	15.40680
7.00	46.00	1.45580	14.47960	18.49880	5.98290	10.53050	15.35760
7.00	46.00	1.46870	14.45700	18.46520	6.00590	10.50140	15.32900
7.00	46.00	1.47840	14.43810	18.47000	5.98980	10.48680	15.34530
7.00	46.00	1.46380	14.43430	18.46520	5.97600	10.50430	15.30040
7.00	46.00	1.45740	14.46070	18.41720	5.97600	10.49850	15.26370
7.00	46.00	1.48320	14.42300	18.38370	6.00130	10.47230	15.24330
7.00	46.00	1.48970	14.40040	18.40280	5.97600	10.45780	15.25960
7.00	46.00	1.48320	14.40040	18.38370	5.96000	10.48390	15.20680
7.00	46.00	1.48000	14.41920	18.35500	5.96690	10.47230	15.15810
7.00	46.00	1.50750	14.38540	18.32640	5.97600	10.44910	15.15810
7.00	46.00	1.49940	14.37030	18.35500	5.95080	10.43750	15.15000
7.00	46.00	1.48650	14.38160	18.31690	5.93710	10.46070	15.10150
7.00	46.00	1.47840	14.39290	18.27400	5.94620	10.43750	15.06120
7.00	46.00	1.50100	14.36660	18.25970	5.94850	10.41430	15.05720
7.00	46.00	1.48480	14.34780	18.27880	5.92340	10.40850	15.04110
7.00	46.00	1.46870	14.36280	18.22650	5.90740	10.42300	14.98480
7.00	46.00	1.46870	14.35910	18.18380	5.92340	10.39120	14.94470
7.00	46.00	1.48810	14.33660	18.17910	5.91880	10.37100	14.95680
7.00	46.00	1.47030	14.31040	18.18860	5.89820	10.37100	14.92870
7.00	46.00	1.46060	14.33660	18.14600	5.88680	10.38250	14.87280
7.00	46.00	1.46220	14.34410	18.12710	5.91190	10.38540	14.85690
7.00	46.00	1.47350	14.33280	18.11290	5.90050	10.37670	14.85290
7.00	46.00	1.47190	14.33280	18.07990	5.89140	10.38250	14.82110
7.00	46.00	1.46550	14.34030	18.05640	5.88910	10.36520	14.79720
7.00	46.00	1.47350	14.32910	18.02350	5.88910	10.35080	14.78140
7.00	46.00	1.46550	14.31790	18.03290	5.87770	10.34210	14.76150
7.00	46.00	1.45900	14.31790	18.00470	5.86860	10.34500	14.72990
7.00	46.00	1.48320	14.29910	17.99060	5.86400	10.31340	14.70610
7.00	46.00	1.47510	14.26930	17.98590	5.84130	10.29900	14.71800
7.00	46.00	1.45900	14.26930	17.97190	5.82760	10.30760	14.67060
7.00	46.00	1.45090	14.29540	17.92970	5.82310	10.30480	14.63520
7.00	46.00	1.47190	14.26180	17.90170	5.83900	10.28180	14.62330
7.00	46.00	1.47030	14.24320	17.92040	5.81180	10.27320	14.63120
7.00	46.00	1.45420	14.24320	17.90170	5.79360	10.29330	14.58010
7.00	46.00	1.44610	14.25810	17.85970	5.79140	10.27890	14.54090
7.00	46.00	1.46870	14.22830	17.84110	5.80040	10.25600	14.52920
7.00	46.00	1.45250	14.21710	17.86910	5.76870	10.25030	14.52530
7.00	46.00	1.43160	14.22830	17.83640	5.75290	10.27320	14.47060
7.00	46.00	1.42190	14.23940	17.79930	5.76190	10.25030	14.43550
7.00	46.00	1.44450	14.21340	17.76680	5.76650	10.22740	14.43940
7.00	46.00	1.42520	14.20220	17.79000	5.74840	10.22460	14.42000
7.00	46.00	1.41230	14.21710	17.74360	5.73710	10.24740	14.37720
7.00	46.00	1.41550	14.21340	17.70660	5.75290	10.21600	14.34620
7.00	46.00	1.43640	14.18740	17.70190	5.75070	10.19890	14.35780
7.00	46.00	1.41870	14.17250	17.71580	5.73030	10.19890	14.33840
7.00	46.00	1.41230	14.20970	17.67420	5.72360	10.21320	14.30360
7.00	46.00	1.42190	14.19850	17.64660	5.74840	10.19320	14.29200
7.00	46.00	1.43800	14.17620	17.64660	5.73260	10.17330	14.31140
7.00	46.00	1.42190	14.16880	17.64660	5.71460	10.18750	14.28050
7.00	46.00	1.41550	14.20220	17.60970	5.70780	10.19320	14.25350
7.00	46.00	1.42840	14.17990	17.57750	5.73490	10.16760	14.23800
7.00	46.00	1.43320	14.16510	17.58670	5.71460	10.15340	14.24960
7.00	46.00	1.41870	14.16140	17.57750	5.69660	10.16470	14.20730
7.00	46.00	1.40750	14.18740	17.54080	5.69660	10.15910	14.17650
7.00	46.00	1.43000	14.15770	17.51790	5.71680	10.13630	14.16120
7.00	46.00	1.42680	14.13920	17.54540	5.69430	10.12220	14.16890
7.00	46.00	1.41550	14.14660	17.52250	5.67860	10.14490	14.13050
7.00	46.00	1.41070	14.16140	17.48130	5.68310	10.13630	14.09990
7.00	46.00	1.41070	14.14290	17.45390	5.69430	10.13070	14.09610
7.00	46.00	1.41870	14.13550	17.46760	5.68530	10.12500	14.06940
7.00	46.00	1.41550	14.13920	17.44930	5.67860	10.13070	14.04650
7.00	46.00	1.41710	14.12070	17.43110	5.68760	10.12780	14.03890
7.00	46.00	1.42030	14.11700	17.42200	5.67860	10.11650	14.03890
7.00	46.00	1.41550	14.10960	17.40830	5.67180	10.11080	14.01230
7.00	46.00	1.41710	14.12070	17.39010	5.66510	10.10230	13.98940
7.00	46.03	1.43800	14.12440	17.41290	5.67180	10.08820	13.97430
7.00	46.06	1.41230	14.11700	17.39920	5.65160	10.08820	13.97050
7.00	46.10	1.40590	14.13550	17.36280	5.64270	10.10800	13.93630
7.00	46.13	1.41230	14.13550	17.33100	5.65840	10.08250	13.90990
7.00	46.16	1.43480	14.11330	17.32200	5.65840	10.05990	13.91740
7.00	46.19	1.41870	14.10960	17.33560	5.63600	10.06560	13.89470
7.00	46.23	1.40910	14.13920	17.29480	5.62700	10.08820	13.85700
7.00	46.26	1.42350	14.12810	17.26760	5.65160	10.05710	13.83060
7.00	46.29	1.43640	14.10960	17.27210	5.63820	10.04020	13.84950
7.00	46.32	1.42030	14.10220	17.28120	5.61580	10.04300	13.81930
7.00	46.35	1.41070	14.13550	17.24050	5.60690	10.04580	13.77800
7.00	46.39	1.41870	14.10220	17.21340	5.62920	10.02050	13.75550
7.00	46.42	1.42350	14.08000	17.21790	5.60690	10.00080	13.76300
7.00	46.45	1.40590	14.07630	17.21340	5.59120	10.01490	13.72180
7.00	46.48	1.39780	14.10220	17.18190	5.58680	10.00640	13.67690
7.00	46.52	1.41230	14.07630	17.15490	5.60690	9.98110	13.65450
7.00	46.55	1.41070	14.05790	17.17290	5.58230	9.96990	13.66570
7.00	46.58	1.39780	14.05790	17.15940	5.56450	9.98400	13.62470
7.00	46.61	1.39140	14.07270	17.12790	5.57120	9.97270	13.59130
7.00	46.65	1.41550	14.04690	17.11000	5.58450	9.95590	13.58380
7.00	46.68	1.40590	14.02850	17.13690	5.56220	9.94750	13.58380
7.00	46.71	1.39460	14.03580	17.10550	5.54890	9.97270	13.54300
7.00	46.74	1.39300	14.04690	17.08310	5.56220	9.95310	13.51710
7.00	46.77	1.42190	14.02850	17.07410	5.57120	9.93350	13.52450
7.00	46.81	1.40750	14.02110	17.10550	5.55560	9.92790	13.52080
7.00	46.84	1.39940	14.03950	17.07410	5.54890	9.95030	13.49130
7.00	46.87	1.40260	14.04320	17.05180	5.56890	9.92790	13.46910
7.00	46.90	1.42520	14.02850	17.05180	5.56890	9.90560	13.48020
7.00	46.94	1.40750	14.01380	17.06970	5.55330	9.90840	13.45800
7.00	46.97	1.39620	14.05050	17.04280	5.54440	9.91950	13.42490
7.00	47.00	1.39940	14.03580	17.01160	5.56890	9.89440	13.39910
7.00	47.00	1.39460	14.00280	16.97590	5.56000	9.88050	13.41750
7.00	47.00	1.39940	13.99540	16.98930	5.55330	9.87490	13.39180
7.00	47.00	1.39300	13.99910	16.96700	5.54890	9.85820	13.36980
7.00	47.00	1.39620	13.98810	16.94920	5.55560	9.84710	13.35880
7.00	47.00	1.38500	13.97710	16.95360	5.54440	9.83880	13.35510
7.00	47.00	1.38020	13.96970	16.93140	5.53780	9.83880	13.33310
7.00	47.00	1.37700	13.95880	16.91360	5.53780	9.81660	13.31850
7.00	47.00	1.37700	13.96240	16.93140	5.53330	9.83040	13.32950
7.00	47.00	1.35940	13.95140	16.90030	5.51780	9.84150	13.29290
7.00	47.00	1.34980	13.97710	16.86040	5.51780	9.84430	13.26010
7.00	47.00	1.36740	13.94780	16.83380	5.54220	9.82490	13.24910
7.00	47.00	1.36900	13.93680	16.85150	5.52000	9.81100	13.26370
7.00	47.00	1.35620	13.94050	16.84270	5.50440	9.83040	13.22730
7.00	47.00	1.35300	13.96610	16.81620	5.50890	9.82490	13.19820
7.00	47.00	1.37860	13.94050	16.78970	5.52890	9.80270	13.20550
7.00	47.00	1.37860	13.91850	16.81620	5.51550	9.80270	13.21270
7.00	47.00	1.37380	13.93680	16.79410	5.50000	9.82490	13.18000
7.00	47.00	1.37380	13.94780	16.76320	5.52000	9.80820	13.15460
7.00	47.00	1.40590	13.92580	16.74560	5.52660	9.78880	13.15830
7.00	47.00	1.39140	13.90760	16.77200	5.50440	9.78050	13.15460
7.00	47.00	1.37860	13.92580	16.73240	5.49110	9.79990	13.11840
7.00	47.00	1.37860	13.92950	16.70160	5.50670	9.77220	13.09670
7.00	47.00	1.39620	13.90390	16.67970	5.50220	9.75010	13.10400
7.00	47.00	1.37380	13.88570	16.69720	5.48010	9.74460	13.08590
7.00	47.00	1.35940	13.90390	16.64900	5.47120	9.75570	13.04620
7.00	47.00	1.36420	13.89300	16.61400	5.48890	9.73080	13.01750
7.00	47.00	1.37540	13.86750	16.60520	5.47560	9.71160	13.03540
7.00	47.00	1.35620	13.85300	16.60520	5.45130	9.71160	12.99950
7.00	47.00	1.34660	13.88570	16.56590	5.44250	9.71980	12.97080
7.00	47.00	1.35780	13.85660	16.52670	5.46680	9.69780	12.94930
7.00	47.00	1.36260	13.83840	16.53540	5.44690	9.68130	12.97080
7.00	47.00	1.34980	13.83110	16.53110	5.43140	9.69230	12.93140
7.00	47.00	1.34340	13.85660	16.50060	5.43140	9.69780	12.90630
7.00	47.00	1.36420	13.83840	16.48320	5.45790	9.68130	12.89920
7.00	47.00	1.36740	13.82390	16.50500	5.43800	9.67310	12.91710
7.00	47.00	1.35300	13.83110	16.49630	5.42700	9.70060	12.88130
7.00	47.00	1.35140	13.84930	16.47890	5.43140	9.70060	12.86350
7.00	47.00	1.37380	13.82750	16.46150	5.44910	9.68130	12.85280
7.00	47.00	1.37380	13.80210	16.45720	5.42920	9.65110	12.84930
7.00	47.00	1.37700	13.81300	16.47020	5.42260	9.65940	12.83150
7.00	47.00	1.38180	13.80210	16.45720	5.43360	9.64840	12.81370
7.00	47.00	1.38820	13.79490	16.45720	5.42260	9.64020	12.82430
7.00	47.00	1.38020	13.78400	16.45290	5.41380	9.63740	12.80300
7.00	47.00	1.37540	13.78760	16.43550	5.40940	9.63200	12.78170
7.00	47.00	1.37380	13.76950	16.41390	5.41380	9.62100	12.76750
7.00	47.00	1.35620	13.76590	16.42250	5.40060	9.63470	12.76750
7.00	47.00	1.34980	13.77310	16.37930	5.37860	9.64840	12.73210
7.00	47.00	1.34180	13.76590	16.34910	5.39620	9.62650	12.70030
7.00	47.00	1.35940	13.74780	16.34050	5.38960	9.61010	12.71440
7.00	47.00	1.33700	13.73340	16.36630	5.37200	9.60740	12.71090
7.00	47.00	1.32740	13.75510	16.33180	5.36540	9.62380	12.67910
7.00	47.00	1.33220	13.74780	16.30600	5.38740	9.60190	12.65800
7.00	47.00	1.34820	13.72980	16.30600	5.38300	9.58550	12.67560
7.00	47.00	1.33220	13.71900	16.31890	5.36980	9.59100	12.65450
7.00	47.00	1.32260	13.74780	16.28020	5.36100	9.60190	12.62630
7.00	47.00	1.33380	13.73340	16.25870	5.38520	9.58280	12.61230
7.00	47.00	1.35460	13.72620	16.25440	5.38080	9.57190	12.61930
7.00	47.00	1.35460	13.72980	16.25870	5.37860	9.56640	12.60520
7.00	47.00	1.35620	13.72620	16.25870	5.38080	9.55280	12.60170
7.00	47.00	1.36100	13.69010	16.26730	5.37860	9.54740	12.59820
7.00	47.00	1.35460	13.70450	16.28450	5.34560	9.56100	12.59470
7.00	47.00	1.33860	13.73340	16.25440	5.33690	9.57460	12.55610
7.00	47.00	1.33860	13.75150	16.21580	5.35660	9.56640	12.53510
7.00	47.00	1.35940	13.72620	16.19020	5.37860	9.55010	12.52470
7.00	47.00	1.36420	13.70810	16.19020	5.36760	9.53380	12.53510
7.00	47.00	1.36420	13.70090	16.19020	5.36760	9.52290	12.51070
7.00	47.00	1.36740	13.68650	16.17730	5.36980	9.50390	12.51070
7.00	47.00	1.36260	13.67220	16.16880	5.35660	9.50390	12.49670
7.00	47.00	1.33860	13.69010	16.16450	5.33030	9.51210	12.47580
7.00	47.00	1.32420	13.70450	16.11760	5.33250	9.51750	12.42710
7.00	47.00	1.33380	13.69730	16.08350	5.35880	9.48770	12.40970
7.00	47.00	1.35140	13.67220	16.07500	5.35220	9.46870	12.42710
7.00	47.00	1.33860	13.66140	16.08780	5.33910	9.46060	12.41660
7.00	47.00	1.33700	13.65780	16.07080	5.33250	9.46060	12.39930
7.00	47.00	1.33860	13.64340	16.06650	5.33030	9.45520	12.38890
7.00	47.00	1.33540	13.65060	16.06650	5.31060	9.45790	12.38190
7.00	47.00	1.32900	13.66500	16.04530	5.30400	9.44980	12.33690
7.00	47.00	1.32900	13.67220	16.02830	5.33250	9.42280	12.32310
7.00	47.00	1.34980	13.66140	16.02830	5.33250	9.40940	12.33000
7.00	47.00	1.34980	13.65060	16.03680	5.32150	9.40130	12.32660
7.00	47.00	1.35460	13.64340	16.02830	5.31720	9.39590	12.30930
7.00	47.00	1.35620	13.62190	16.02830	5.31500	9.39050	12.30930
7.03	46.97	1.35780	13.60760	16.01560	5.28870	9.37170	12.30240
7.06	46.94	1.34180	13.60760	16.00710	5.29750	9.37440	12.26100
7.10	46.90	1.35460	13.61110	15.97330	5.30400	9.35830	12.25410
7.13	46.87	1.36900	13.57890	15.98170	5.30840	9.32880	12.26790
7.16	46.84	1.36580	13.55390	16.00290	5.27780	9.32350	12.27140
7.19	46.81	1.33700	13.54320	16.00710	5.24950	9.33950	12.24730
7.23	46.77	1.31780	13.55750	15.98170	5.22990	9.35560	12.20600
7.26	46.74	1.30830	13.57890	15.93530	5.22990	9.36100	12.16830
7.29	46.71	1.31310	13.58970	15.89730	5.25380	9.33950	12.14440
7.32	46.68	1.33220	13.56110	15.87210	5.27130	9.31010	12.14440
7.35	46.65	1.34660	13.52190	15.88050	5.27560	9.28870	12.15810
7.39	46.61	1.34980	13.48980	15.90990	5.25170	9.27270	12.16490
7.42	46.58	1.33060	13.47920	15.92680	5.21900	9.27540	12.16150
7.45	46.55	1.30510	13.49340	15.91420	5.19080	9.29670	12.12390
7.48	46.52	1.28760	13.51830	15.87210	5.18430	9.31540	12.09660
7.52	46.48	1.28600	13.53250	15.83420	5.19520	9.30210	12.05910
7.55	46.45	1.30670	13.52190	15.80910	5.22120	9.27540	12.05570
7.58	46.42	1.33060	13.48980	15.80910	5.23210	9.25410	12.08300
7.61	46.39	1.33700	13.47560	15.84260	5.22340	9.24610	12.10340
7.65	46.35	1.32740	13.46140	15.86360	5.19520	9.25140	12.10340
7.68	46.32	1.30510	13.46850	15.87210	5.17780	9.27810	12.07610
7.71	46.29	1.29390	13.49700	15.84260	5.16480	9.29140	12.04210
7.74	46.26	1.29080	13.52540	15.80490	5.18650	9.28870	12.01160
7.77	46.23	1.30830	13.53250	15.76720	5.21030	9.26210	12.00480
7.81	46.19	1.32900	13.50760	15.75470	5.22770	9.23550	12.01500
7.84	46.16	1.33860	13.47210	15.77140	5.22120	9.21150	12.03530
7.87	46.13	1.33220	13.44720	15.79230	5.19520	9.20890	12.03870
7.90	46.10	1.30990	13.44370	15.78810	5.17130	9.22480	12.02170
7.94	46.06	1.28440	13.46850	15.76300	5.15830	9.24340	11.98450
7.97	46.03	1.26850	13.49340	15.71710	5.16270	9.24610	11.95400
8.00	46.00	1.27650	13.49700	15.67960	5.18430	9.22480	11.93030
8.00	46.00	1.29080	13.49700	15.67540	5.19950	9.22480	11.93710
8.00	46.00	1.30030	13.48630	15.67960	5.17780	9.21150	11.96080
8.00	46.00	1.28760	13.47560	15.70460	5.16480	9.21150	11.94720
8.00	46.00	1.27650	13.47210	15.69210	5.15400	9.23280	11.92020
8.00	46.00	1.26850	13.49700	15.66710	5.14750	9.24610	11.90000
8.00	46.00	1.26850	13.51830	15.65040	5.15400	9.23550	11.88990
7.97	46.00	1.28600	13.51470	15.66710	5.17560	9.22480	11.88310
7.94	46.00	1.28760	13.48270	15.65460	5.17350	9.20620	11.91680
7.90	46.00	1.28600	13.46500	15.67960	5.15180	9.20360	11.92360
7.87	46.00	1.26060	13.46500	15.68370	5.12810	9.22480	11.90670
7.84	46.00	1.24630	13.48630	15.66290	5.11300	9.24340	11.86630
7.81	46.00	1.23520	13.51120	15.61720	5.11300	9.24880	11.83270
7.77	46.00	1.24000	13.51830	15.58400	5.13460	9.23550	11.80920
7.74	46.00	1.26220	13.50050	15.55920	5.15620	9.20890	11.80920
7.71	46.00	1.27650	13.46850	15.55920	5.15180	9.17970	11.82600
7.68	46.00	1.27960	13.44370	15.58820	5.13240	9.16910	11.84280
7.65	46.00	1.26060	13.43310	15.60480	5.10440	9.17440	11.83270
7.61	46.00	1.24000	13.44370	15.59230	5.08280	9.19560	11.78910
7.58	46.00	1.22890	13.46140	15.54680	5.07420	9.19830	11.75240
7.55	46.00	1.22570	13.47560	15.50960	5.09140	9.18770	11.72560
7.52	46.00	1.24470	13.46850	15.47250	5.11300	9.15590	11.71560
7.48	46.00	1.26060	13.43660	15.46430	5.12380	9.13220	11.73230
7.45	46.00	1.26850	13.40480	15.49310	5.10440	9.11900	11.74900
7.42	46.00	1.25420	13.38360	15.51380	5.07640	9.12160	11.74230
7.39	46.00	1.23520	13.38360	15.51380	5.05060	9.14540	11.71560
7.35	46.00	1.21940	13.41180	15.48080	5.03990	9.16120	11.67900
7.32	46.00	1.21150	13.42950	15.44780	5.04850	9.16120	11.65240
7.29	46.00	1.22260	13.43310	15.42730	5.07420	9.14540	11.64250
7.26	46.00	1.24790	13.40830	15.41910	5.08930	9.12420	11.65570
7.23	46.00	1.26220	13.38000	15.43960	5.08280	9.10580	11.67240
7.19	46.00	1.25900	13.36240	15.46840	5.05700	9.09790	11.68230
7.16	46.00	1.24310	13.35540	15.48080	5.03560	9.11630	11.66900
7.13	46.00	1.23050	13.38000	15.46430	5.02270	9.13740	11.62920
7.10	46.00	1.22260	13.40120	15.43550	5.02700	9.15060	11.59940
7.06	46.00	1.23050	13.41540	15.41090	5.05700	9.13740	11.58610
7.03	46.00	1.25740	13.40120	15.39450	5.07850	9.11370	11.59270
7.00	46.00	1.27800	13.36950	15.39860	5.08280	9.09530	11.62260
7.00	46.00	1.26850	13.33420	15.39040	5.06560	9.07950	11.62920
7.00	46.00	1.27650	13.33780	15.40680	5.05490	9.10050	11.59610
7.00	46.00	1.27330	13.35890	15.38220	5.03990	9.11370	11.58610
7.00	46.00	1.27170	13.37300	15.35760	5.04420	9.09790	11.56960
7.00	46.00	1.27490	13.36240	15.33710	5.06350	9.07950	11.56300
7.00	46.00	1.29550	13.34480	15.32490	5.07850	9.06370	11.56630
7.00	46.03	1.29550	13.33780	15.34530	5.06780	9.07420	11.58610
7.00	46.06	1.28920	13.34130	15.35350	5.04630	9.09000	11.57950
7.00	46.10	1.27650	13.36240	15.34530	5.03770	9.11630	11.54980
7.00	46.13	1.27010	13.39420	15.31260	5.03770	9.12950	11.51680
7.00	46.16	1.27490	13.40830	15.28810	5.06350	9.12420	11.49710
7.00	46.19	1.29710	13.39770	15.27180	5.08930	9.09530	11.50030
7.00	46.23	1.31780	13.36950	15.26780	5.09570	9.07690	11.52340
7.00	46.26	1.32260	13.34480	15.30040	5.07850	9.06370	11.54320
7.00	46.29	1.30830	13.33070	15.32490	5.05490	9.06900	11.54320
7.00	46.32	1.29230	13.33780	15.32080	5.03770	9.09530	11.51350
7.00	46.35	1.28120	13.36590	15.28410	5.02920	9.10840	11.48390
7.00	46.39	1.27490	13.38000	15.25150	5.04420	9.10580	11.45760
7.00	46.42	1.28600	13.37650	15.22300	5.06990	9.08740	11.45760
7.00	46.45	1.30990	13.35540	15.21890	5.08930	9.06370	11.48060
7.00	46.48	1.32100	13.34130	15.24330	5.08070	9.04540	11.50360
7.00	46.52	1.31460	13.31660	15.26370	5.05700	9.04270	11.50690
7.00	46.55	1.29230	13.31660	15.26780	5.03770	9.06370	11.48390
7.00	46.58	1.28120	13.35180	15.23930	5.02920	9.08470	11.45760
7.00	46.61	1.27170	13.37300	15.21080	5.03350	9.09000	11.42810
7.00	46.65	1.27330	13.38360	15.18240	5.06130	9.06900	11.41500
7.00	46.68	1.29390	13.35540	15.17030	5.07850	9.04270	11.42150
7.00	46.71	1.30990	13.32720	15.16220	5.07420	9.01660	11.44780
7.00	46.74	1.30670	13.29910	15.18650	5.04420	9.00090	11.45430
7.00	46.77	1.28120	13.28500	15.19460	5.02270	9.00870	11.43470
7.00	46.81	1.25900	13.29910	15.17430	5.00560	9.02440	11.38880
7.00	46.84	1.25110	13.33070	15.14190	5.00350	9.03750	11.36590
7.00	46.87	1.24790	13.34480	15.11360	5.02490	9.02180	11.34640
7.00	46.90	1.26530	13.32720	15.09340	5.05060	9.00350	11.33330
7.00	46.94	1.28280	13.29910	15.08940	5.05700	8.98520	11.35290
7.00	46.97	1.28920	13.28500	15.13380	5.04200	8.98000	11.36920
7.00	47.00	1.27330	13.27100	15.15410	5.02060	8.98520	11.36590
7.00	47.00	1.27170	13.28150	15.13790	4.99920	8.98780	11.33660
7.00	47.00	1.24950	13.29560	15.12170	4.99490	8.98000	11.31380
7.00	47.00	1.24790	13.28850	15.10150	5.00130	8.95910	11.29430
7.00	47.00	1.25740	13.26400	15.08130	5.01630	8.94090	11.29100
7.00	47.00	1.27010	13.24650	15.06920	4.99920	8.92270	11.31050
7.00	47.00	1.25740	13.23250	15.08130	4.98000	8.91490	11.32030
7.03	46.97	1.23680	13.22550	15.06520	4.96930	8.91490	11.29100
7.06	46.94	1.24000	13.25000	15.05310	4.96080	8.93050	11.25860
7.10	46.90	1.24000	13.26750	15.02100	4.97360	8.92270	11.23590
7.13	46.87	1.25740	13.26050	14.99690	4.99920	8.89420	11.22620
7.16	46.84	1.27650	13.23250	14.98880	5.01420	8.87860	11.24880
7.19	46.81	1.29080	13.21500	15.02100	5.00780	8.86830	11.27800
7.23	46.77	1.28760	13.20110	15.05310	4.98850	8.86310	11.27150
7.26	46.74	1.27010	13.19060	15.06520	4.96720	8.89160	11.23910
7.29	46.71	1.25580	13.21150	15.03300	4.96500	8.90970	11.20350
7.32	46.68	1.24790	13.23250	14.99690	4.96720	8.90450	11.17770
7.35	46.65	1.25580	13.22900	14.96880	4.99280	8.87860	11.15830
7.39	46.61	1.27490	13.19410	14.95680	5.00560	8.85530	11.16150
7.42	46.58	1.29080	13.16620	14.95680	5.00350	8.83470	11.18730
7.45	46.55	1.29080	13.13840	14.99280	4.97780	8.82690	11.19380
7.48	46.52	1.27010	13.13140	14.99280	4.95870	8.83720	11.17770
7.52	46.48	1.25110	13.15230	14.98080	4.94800	8.85790	11.14540
7.55	46.45	1.24000	13.18360	14.94070	4.94800	8.86830	11.11640
7.58	46.42	1.24150	13.19410	14.91280	4.96500	8.85530	11.10040
7.61	46.39	1.26060	13.18020	14.89680	4.98850	8.82950	11.09720
7.65	46.35	1.27650	13.14880	14.89280	4.99280	8.80370	11.11640
7.68	46.32	1.27800	13.12100	14.92070	4.97140	8.78830	11.13250
7.71	46.29	1.26060	13.10710	14.93670	4.94590	8.78570	11.12930
7.74	46.26	1.24470	13.11410	14.93670	4.93100	8.81150	11.10040
7.77	46.23	1.23200	13.13490	14.89280	4.92250	8.81660	11.06830
7.81	46.19	1.22890	13.15230	14.86490	4.93100	8.81400	11.04580
7.84	46.16	1.23360	13.13490	14.83700	4.96080	8.78830	11.03620
7.87	46.13	1.25900	13.10710	14.82900	4.97360	8.76770	11.05870
7.90	46.10	1.27010	13.08290	14.84890	4.96930	8.75230	11.08430
7.94	46.06	1.26530	13.06900	14.88080	4.94800	8.75230	11.09390
7.97	46.03	1.24790	13.06900	14.89280	4.93520	8.77540	11.07470
8.00	46.00	1.23680	13.09670	14.87680	4.92670	8.79860	11.04580
8.00	46.00	1.24000	13.12100	14.87680	4.93740	8.80120	11.02660
8.00	46.00	1.23200	13.10710	14.84490	4.96930	8.78570	11.02020
8.00	46.00	1.24790	13.08980	14.83700	4.97570	8.77540	11.02980
8.00	46.00	1.24310	13.07940	14.84890	4.96080	8.77540	11.05220
8.00	46.00	1.23360	13.06210	14.88080	4.94590	8.77540	11.04260
8.00	46.00	1.22100	13.05870	14.86090	4.93310	8.78310	11.02020
7.97	46.00	1.21310	13.05520	14.81710	4.92030	8.76770	10.99790
7.94	46.00	1.21310	13.05520	14.79720	4.94370	8.73690	10.98510
7.90	46.00	1.23680	13.02760	14.78530	4.95230	8.71650	10.99470
7.87	46.00	1.25260	13.00340	14.78930	4.95010	8.69860	11.02340
7.84	46.00	1.25110	12.98620	14.82110	4.92460	8.69090	11.03940
7.81	46.00	1.23050	12.97930	14.83300	4.90970	8.69860	11.02980
7.77	46.00	1.21940	12.99660	14.81710	4.89490	8.72410	10.99790
7.74	46.00	1.20680	13.02760	14.78140	4.89270	8.73440	10.96920
7.71	46.00	1.20680	13.03790	14.75360	4.90760	8.72410	10.95320
