7.00	47.00	1.72500	11.92600	12.25760	6.70130	6.73400	8.84860
7.00	47.00	1.72830	11.92600	12.23350	6.70370	6.73400	8.84860
7.00	46.97	1.72010	11.94530	12.25760	6.71100	6.74940	8.84860
7.00	46.94	1.72340	11.92600	12.24380	6.69400	6.74720	8.85140
7.00	46.90	1.71840	11.93240	12.23010	6.69400	6.73840	8.84300
7.00	46.87	1.71180	11.93880	12.21290	6.68680	6.74500	8.83180
7.00	46.84	1.70690	11.93560	12.21290	6.67960	6.74280	8.82900
7.00	46.81	1.71510	11.93240	12.19920	6.67960	6.73840	8.82900
7.00	46.77	1.71180	11.93560	12.18200	6.68440	6.73190	8.81230
7.00	46.74	1.70030	11.94530	12.16150	6.67720	6.74500	8.80120
7.00	46.71	1.69370	11.94850	12.15460	6.66990	6.74500	8.78730
7.00	46.68	1.70200	11.94850	12.13760	6.65550	6.74280	8.78730
7.00	46.65	1.69870	11.98070	12.13070	6.67230	6.76480	8.78730
7.00	46.61	1.70030	12.00320	12.13410	6.66750	6.77580	8.78170
7.00	46.58	1.70200	12.01290	12.12050	6.66750	6.78240	8.77620
7.00	46.55	1.70520	12.02910	12.11020	6.66510	6.78460	8.77340
7.00	46.52	1.70520	12.03880	12.09660	6.66510	6.79120	8.76510
7.00	46.48	1.70360	12.05490	12.08640	6.66270	6.79780	8.75670
7.00	46.45	1.70360	12.07110	12.07270	6.66030	6.80220	8.75400
7.00	46.42	1.70200	12.09060	12.05570	6.66510	6.80660	8.74290
7.00	46.39	1.70360	12.11010	12.04550	6.66750	6.81100	8.73730
7.00	46.35	1.70030	12.12960	12.03530	6.66750	6.81760	8.72630
7.00	46.32	1.69540	12.14590	12.02170	6.66510	6.82210	8.71520
7.00	46.29	1.69700	12.16540	12.00140	6.66750	6.83090	8.70970
7.00	46.26	1.69540	12.18830	11.98780	6.66510	6.83970	8.69580
7.00	46.23	1.69370	12.20790	11.97430	6.66270	6.85080	8.67930
7.00	46.19	1.69210	12.22750	11.96080	6.66270	6.86410	8.67100
7.00	46.16	1.69540	12.25050	11.94720	6.65790	6.87070	8.65440
7.00	46.13	1.69540	12.27670	11.93370	6.66030	6.88180	8.64070
7.00	46.10	1.69540	12.29970	11.92700	6.65550	6.89520	8.62690
7.00	46.06	1.69540	12.32610	11.91350	6.65310	6.90630	8.61870
7.00	46.03	1.69210	12.35250	11.90670	6.65790	6.91960	8.61040
7.00	46.00	1.69370	12.37890	11.89330	6.65550	6.92850	8.60220
7.00	46.00	1.68550	12.39220	11.85290	6.64820	6.92180	8.57470
7.00	46.00	1.67890	12.44520	11.85620	6.64580	6.93970	8.56100
7.00	46.00	1.68550	12.44520	11.86630	6.65060	6.94860	8.56380
7.00	46.00	1.69370	12.47850	11.86300	6.65790	6.94860	8.56930
7.00	46.00	1.69210	12.51510	11.84620	6.66990	6.96420	8.53640
7.00	46.00	1.67560	12.55530	11.85620	6.65060	6.98880	8.52270
7.00	46.00	1.67890	12.56530	11.87310	6.64100	7.00900	8.52270
7.00	46.00	1.68710	12.58540	11.89330	6.65550	7.00450	8.53370
7.00	46.00	1.70200	12.62570	11.87310	6.66990	7.02240	8.52000
7.00	46.00	1.67730	12.66950	11.88650	6.66270	7.04260	8.50090
7.00	46.00	1.68060	12.69310	11.91010	6.64820	7.06960	8.50640
7.00	46.03	1.67730	12.71670	11.90670	6.65310	7.06960	8.50640
7.00	46.06	1.68220	12.77090	11.92700	6.67470	7.08320	8.50360
7.00	46.10	1.68060	12.80830	11.94050	6.67720	7.10120	8.49270
7.00	46.13	1.68060	12.84580	11.95740	6.67470	7.11700	8.49000
7.00	46.16	1.68220	12.87650	11.97770	6.67720	7.13740	8.48730
7.00	46.19	1.68220	12.90730	11.99800	6.67960	7.15550	8.48180
7.00	46.23	1.68380	12.94160	12.01840	6.67470	7.17140	8.48180
7.00	46.26	1.68060	12.97250	12.03870	6.67230	7.18960	8.47910
7.00	46.29	1.68220	13.00000	12.05570	6.66990	7.20780	8.48180
7.00	46.32	1.68550	13.03100	12.07960	6.67470	7.22150	8.48730
7.00	46.35	1.68380	13.06560	12.10000	6.67470	7.24200	8.48730
7.00	46.39	1.68380	13.09330	12.12730	6.67720	7.26030	8.49000
7.00	46.42	1.68710	13.12450	12.15120	6.68200	7.27630	8.49540
7.00	46.45	1.68880	13.15230	12.17860	6.68440	7.28780	8.50360
7.00	46.48	1.68710	13.18020	12.19570	6.68440	7.30380	8.50910
7.00	46.52	1.69040	13.21150	12.22320	6.68680	7.31300	8.51180
7.00	46.55	1.68880	13.23950	12.24380	6.68680	7.32910	8.52000
7.00	46.58	1.68880	13.26050	12.27820	6.68920	7.34980	8.52820
7.00	46.61	1.69210	13.29560	12.30240	6.68440	7.36360	8.53090
7.00	46.65	1.69370	13.32370	12.33000	6.68680	7.37980	8.53370
7.00	46.68	1.69210	13.35180	12.35420	6.68920	7.39600	8.53640
7.00	46.71	1.69210	13.37650	12.37850	6.68680	7.41220	8.54460
7.00	46.74	1.69210	13.40120	12.40620	6.68440	7.42370	8.55010
7.00	46.77	1.69210	13.42250	12.42710	6.68920	7.44230	8.55560
7.00	46.81	1.69040	13.45080	12.44790	6.69160	7.45850	8.56380
7.00	46.84	1.69210	13.47920	12.47230	6.68920	7.47010	8.56930
7.00	46.87	1.69210	13.50050	12.49670	6.69400	7.48880	8.58020
7.00	46.90	1.69370	13.52540	12.52120	6.69160	7.49810	8.58570
7.00	46.94	1.69040	13.55040	12.54560	6.69160	7.51210	8.58840
7.00	46.97	1.68880	13.57180	12.57020	6.68920	7.52840	8.59940
7.00	47.00	1.68880	13.58970	12.58770	6.69160	7.53780	8.60490
7.00	47.00	1.69870	13.60040	12.64040	6.69400	7.54710	8.62140
7.00	47.00	1.70360	13.60760	12.63340	6.68680	7.55880	8.63520
7.00	47.00	1.68710	13.63270	12.65100	6.69650	7.57990	8.62140
7.00	47.00	1.68380	13.66140	12.68620	6.67470	7.60340	8.63520
7.00	47.00	1.69040	13.65420	12.72150	6.67960	7.59870	8.65440
7.00	47.00	1.70360	13.67570	12.72150	6.69160	7.60100	8.67930
7.00	47.00	1.69540	13.70090	12.73210	6.70850	7.62220	8.66000
7.00	47.00	1.68550	13.73340	12.76040	6.68440	7.64100	8.66820
7.00	47.00	1.69370	13.72980	12.79590	6.68680	7.65050	8.68480
7.00	47.00	1.70200	13.74420	12.82080	6.69650	7.64570	8.70970
7.00	47.00	1.68880	13.76230	12.82080	6.69160	7.65990	8.70140
6.97	47.00	1.68220	13.78760	12.86350	6.69160	7.69060	8.70970
6.94	47.00	1.68060	13.80940	12.89560	6.68920	7.70480	8.72070
6.90	47.00	1.68220	13.82390	12.91710	6.69160	7.71670	8.72900
6.87	47.00	1.68220	13.84200	12.94210	6.69400	7.72850	8.74010
6.84	47.00	1.68060	13.86020	12.96000	6.70130	7.74280	8.74560
6.81	47.00	1.68220	13.88210	12.98510	6.70130	7.75460	8.75400
6.77	47.00	1.68380	13.90030	13.00310	6.70130	7.76420	8.76510
6.74	47.00	1.68380	13.91120	13.02470	6.70610	7.77610	8.77620
6.71	47.00	1.68380	13.93320	13.04260	6.70850	7.79270	8.78730
6.68	47.00	1.68380	13.95140	13.06790	6.70850	7.80470	8.80400
6.65	47.00	1.68710	13.96240	13.09310	6.71340	7.81660	8.81230
6.61	47.00	1.69040	13.98070	13.12210	6.71580	7.82620	8.82070
6.58	47.00	1.69370	13.99540	13.14010	6.71580	7.83330	8.83180
6.55	47.00	1.69370	14.01010	13.17280	6.72060	7.85010	8.84020
6.52	47.00	1.69210	14.02850	13.19460	6.72060	7.86450	8.85410
6.48	47.00	1.69370	14.04320	13.21640	6.72300	7.86690	8.86250
6.45	47.00	1.69540	14.05790	13.23090	6.72790	7.88370	8.87370
6.42	47.00	1.69370	14.06900	13.26010	6.73030	7.89570	8.88210
6.39	47.00	1.69870	14.08370	13.28560	6.73030	7.90530	8.89610
6.35	47.00	1.69870	14.09850	13.31480	6.73510	7.91730	8.90730
6.32	47.00	1.70360	14.10960	13.33680	6.73510	7.92700	8.91850
6.29	47.00	1.70850	14.12070	13.35510	6.73510	7.94140	8.91850
6.26	47.00	1.71350	14.14290	13.38810	6.73270	7.95110	8.92970
6.23	47.00	1.71840	14.14660	13.41020	6.73760	7.96310	8.94370
6.19	47.00	1.72170	14.16140	13.43230	6.74000	7.97040	8.95500
6.16	47.00	1.72340	14.17620	13.45800	6.74480	7.98250	8.96340
6.13	47.00	1.72500	14.19480	13.47650	6.75210	7.99460	8.97470
6.10	47.00	1.72500	14.21340	13.50970	6.75940	8.01160	8.99150
6.06	47.00	1.72500	14.22080	13.53190	6.76420	8.01640	9.00280
6.03	47.00	1.72830	14.23570	13.55050	6.76420	8.02850	9.01130
6.00	47.00	1.74490	14.25810	13.57270	6.78610	8.03830	9.01690
6.00	47.00	1.73330	14.28420	13.57270	6.77150	8.03830	9.01970
6.00	47.00	1.73830	14.27300	13.59870	6.76420	8.05530	9.03950
6.00	47.00	1.74820	14.28050	13.63220	6.77150	8.04070	9.06210
6.00	47.00	1.76310	14.30290	13.61730	6.78850	8.05040	9.05930
6.00	47.00	1.74320	14.32530	13.63960	6.77640	8.06750	9.05650
6.00	47.00	1.74490	14.32910	13.66950	6.76180	8.08940	9.07340
6.00	47.00	1.75480	14.31790	13.70310	6.77390	8.07480	9.09330
6.00	47.00	1.76640	14.33660	13.70310	6.78610	8.07960	9.10750
6.00	47.00	1.75150	14.35530	13.72180	6.79820	8.09430	9.09040
6.00	47.00	1.74650	14.37790	13.75550	6.77640	8.11630	9.09900
6.00	47.00	1.74650	14.36280	13.77420	6.77880	8.11140	9.11600
6.00	47.00	1.75150	14.38910	13.78930	6.80070	8.11870	9.13020
6.00	47.00	1.75310	14.41170	13.81560	6.80310	8.12850	9.14160
6.00	47.00	1.75150	14.42680	13.83820	6.80310	8.13340	9.15580
6.00	47.00	1.75310	14.44190	13.86830	6.80550	8.14070	9.16720
6.00	47.00	1.75640	14.44940	13.89470	6.80550	8.14810	9.18710
6.00	47.00	1.75980	14.46450	13.91360	6.80800	8.15050	9.19850
6.00	47.00	1.75810	14.47960	13.92880	6.81280	8.16280	9.21000
6.00	47.00	1.75640	14.49480	13.95530	6.81530	8.17510	9.21850
6.00	47.00	1.76140	14.50230	13.97810	6.81530	8.18000	9.23000
6.00	47.00	1.76140	14.51750	14.00080	6.82010	8.19470	9.24140
6.00	47.00	1.75980	14.53260	14.03510	6.82750	8.19960	9.25290
6.00	47.00	1.75640	14.54020	14.05410	6.82010	8.20700	9.26430
6.00	47.00	1.75480	14.54780	14.08080	6.82260	8.21690	9.28440
6.00	47.00	1.75640	14.56300	14.10760	6.82750	8.22670	9.29880
6.00	47.00	1.75810	14.57820	14.13050	6.82750	8.23410	9.30450
6.00	47.00	1.75480	14.58580	14.16120	6.82010	8.24400	9.31890
6.00	47.00	1.75980	14.58970	14.17650	6.82260	8.24890	9.32750
6.00	47.00	1.76140	14.60490	14.19960	6.82500	8.25390	9.34190
6.00	47.00	1.76310	14.62390	14.21880	6.82990	8.25880	9.35630
6.00	47.00	1.76140	14.63540	14.24190	6.83720	8.26870	9.36790
6.00	47.00	1.76310	14.64690	14.27270	6.83720	8.27610	9.38520
6.00	47.00	1.76470	14.65830	14.29980	6.84700	8.27610	9.39960
6.00	47.00	1.76640	14.67360	14.32300	6.85430	8.28600	9.41410
6.00	47.00	1.76140	14.68890	14.35010	6.85670	8.29590	9.42570
6.00	47.00	1.76470	14.70810	14.37720	6.85670	8.30590	9.44020
6.00	47.00	1.76970	14.71580	14.40440	6.85920	8.31580	9.45760
6.00	47.00	1.77130	14.73500	14.43940	6.85920	8.32320	9.47210
6.00	47.00	1.77800	14.75030	14.45890	6.86160	8.33320	9.47500
6.00	47.00	1.77800	14.76570	14.48230	6.85430	8.34060	9.49240
6.00	47.00	1.78130	14.76960	14.50960	6.85670	8.35060	9.50990
6.00	47.00	1.79130	14.78110	14.55660	6.86160	8.35810	9.52740
6.00	47.00	1.79790	14.78110	14.56440	6.85430	8.35810	9.55360
6.00	47.00	1.78960	14.80040	14.57230	6.87630	8.37300	9.53610
6.00	47.00	1.78130	14.83130	14.59980	6.85180	8.39300	9.54780
6.00	47.00	1.79130	14.81190	14.63910	6.85430	8.39550	9.57120
6.00	47.00	1.80120	14.82740	14.65480	6.87140	8.38550	9.59750
6.00	47.00	1.79960	14.84670	14.65480	6.88850	8.40300	9.58580
6.00	47.00	1.78460	14.87770	14.69030	6.87140	8.41800	9.59460
6.00	47.00	1.78960	14.86990	14.72990	6.87380	8.43300	9.62090
6.00	47.00	1.79620	14.87770	14.76550	6.88610	8.41550	9.65030
6.00	47.00	1.78460	14.89320	14.76150	6.88360	8.42050	9.65320
6.03	47.00	1.77630	14.92420	14.80120	6.88850	8.45050	9.66200
6.06	47.00	1.77300	14.93980	14.83700	6.88850	8.46560	9.67970
6.10	47.00	1.77960	14.94760	14.86490	6.89100	8.47560	9.68850
6.13	47.00	1.78300	14.95540	14.89680	6.89590	8.47810	9.70620
6.16	47.00	1.79130	14.97090	14.92070	6.90810	8.48820	9.71210
6.19	47.00	1.79130	14.99040	14.94870	6.90320	8.49570	9.72390
6.23	47.00	1.79290	14.99820	14.98480	6.89830	8.50580	9.74750
6.26	47.00	1.79790	15.00600	15.01690	6.90320	8.51340	9.76530
6.29	47.00	1.80290	15.02170	15.03300	6.90810	8.52340	9.77710
6.32	47.00	1.79790	15.03730	15.06120	6.91300	8.53350	9.79780
6.35	47.00	1.79960	15.04900	15.08540	6.91790	8.55120	9.81560
6.39	47.00	1.80450	15.06080	15.11360	6.91790	8.55370	9.83350
6.42	47.00	1.80950	15.07250	15.12980	6.92280	8.55880	9.85130
6.45	47.00	1.80620	15.08430	15.15410	6.93020	8.57140	9.86020
6.48	47.00	1.80450	15.10000	15.18650	6.93020	8.58160	9.88110
6.52	47.00	1.80450	15.10390	15.21490	6.93750	8.58410	9.89900
6.55	47.00	1.80950	15.11570	15.22710	6.94740	8.59170	9.91690
6.58	47.00	1.80620	15.13150	15.25960	6.95720	8.60180	9.92880
6.61	47.00	1.80950	15.14720	15.29220	6.95720	8.61200	9.94080
6.65	47.00	1.81280	15.15110	15.32080	6.95970	8.62470	9.96180
6.68	47.00	1.81780	15.16690	15.34940	6.96460	8.62980	9.98570
6.71	47.00	1.82450	15.18660	15.37400	6.97200	8.63990	9.99170
6.74	47.00	1.82120	15.19850	15.40270	6.96210	8.65010	10.01280
6.77	47.00	1.82620	15.19850	15.43140	6.96700	8.66030	10.03380
6.81	47.00	1.82950	15.21030	15.46020	6.97440	8.66280	10.05490
6.84	47.00	1.83280	15.22620	15.48080	6.98180	8.67050	10.07300
6.87	47.00	1.83120	15.24590	15.50960	6.99170	8.67810	10.08810
6.90	47.00	1.83120	15.26580	15.53850	6.99170	8.69090	10.10620
6.94	47.00	1.83620	15.27370	15.56330	6.99410	8.68830	10.12130
6.97	47.00	1.84120	15.28960	15.57990	7.00150	8.70370	10.14250
7.00	47.00	1.85780	15.31340	15.59650	7.02870	8.71130	10.15460
7.00	47.00	1.85120	15.32940	15.60060	7.01390	8.71130	10.16370
7.00	47.00	1.86120	15.32140	15.62970	7.00890	8.72930	10.18800
7.00	47.00	1.86950	15.32540	15.67540	7.02370	8.70880	10.21840
7.00	47.00	1.88290	15.34930	15.65880	7.04100	8.71900	10.22150
7.00	47.00	1.85950	15.37720	15.68370	7.03120	8.73690	10.22150
7.00	47.00	1.86120	15.38120	15.71710	7.01880	8.76000	10.24590
7.00	47.00	1.87450	15.36920	15.75470	7.03360	8.74720	10.27030
7.00	47.00	1.88960	15.39320	15.75050	7.05090	8.75230	10.29170
7.00	47.00	1.87450	15.41320	15.77560	7.06080	8.77030	10.27640
7.00	47.00	1.87290	15.43720	15.81330	7.03610	8.79090	10.28860
7.00	47.00	1.87620	15.42120	15.83840	7.04100	8.78310	10.31310
7.00	47.00	1.88460	15.45320	15.87210	7.07080	8.78570	10.33450
7.00	47.00	1.88960	15.46930	15.88890	7.08070	8.79860	10.34990
7.00	47.00	1.88620	15.48940	15.91840	7.08560	8.80630	10.36520
7.00	47.00	1.88960	15.50550	15.94790	7.08810	8.82180	10.38060
7.00	47.00	1.89460	15.52160	15.97750	7.09560	8.81920	10.39900
7.00	47.00	1.89800	15.53770	15.99440	7.10050	8.82690	10.42060
7.00	47.00	1.89290	15.54980	16.01560	7.11050	8.83980	10.43290
7.00	47.00	1.88960	15.56590	16.04530	7.10800	8.85020	10.45760
7.00	47.00	1.89800	15.57400	16.07500	7.11540	8.85020	10.47620
7.00	47.00	1.89960	15.58610	16.09630	7.12540	8.86310	10.49480
7.00	47.00	1.90300	15.60230	16.12190	7.13280	8.87340	10.50410
7.00	47.00	1.90800	15.62260	16.15170	7.12790	8.88380	10.51640
7.00	47.00	1.91140	15.62660	16.19020	7.13040	8.89680	10.53820
7.00	47.00	1.91470	15.63470	16.22010	7.13780	8.90190	10.55680
7.00	47.00	1.92140	15.65090	16.24160	7.14280	8.91490	10.55990
7.00	47.00	1.92310	15.66720	16.27160	7.13280	8.92790	10.57860
7.00	47.00	1.92980	15.66720	16.30170	7.14280	8.94090	10.59730
7.00	47.00	1.93490	15.68340	16.33610	7.14780	8.94350	10.61910
7.00	47.00	1.93990	15.69970	16.35340	7.15780	8.94610	10.63470
7.00	47.00	1.93490	15.71600	16.37930	7.16270	8.95910	10.64410
7.00	47.00	1.93320	15.72820	16.41820	7.16270	8.96960	10.66280
7.00	47.00	1.93650	15.73640	16.44850	7.17020	8.96430	10.68480
7.00	47.00	1.93990	15.74860	16.44850	7.17770	8.97740	10.70980
7.00	47.00	1.93150	15.76500	16.47890	7.18770	8.98780	10.72240
7.00	47.00	1.93490	15.78130	16.50500	7.19020	8.99830	10.74120
7.00	47.00	1.93650	15.78950	16.53540	7.19520	9.00350	10.76010
7.00	47.00	1.93820	15.80590	16.56590	7.20270	9.01390	10.78220
7.00	47.00	1.94160	15.82230	16.58780	7.21270	9.02180	10.78530
7.00	47.00	1.93990	15.83870	16.60960	7.20770	9.03490	10.81050
7.00	47.00	1.94330	15.83870	16.63580	7.21020	9.04540	10.83580
7.00	47.00	1.95340	15.84690	16.68410	7.21770	9.04800	10.86110
7.00	47.00	1.96350	15.84280	16.67970	7.21270	9.05320	10.88010
7.00	47.00	1.95000	15.87160	16.69280	7.22520	9.06900	10.86750
7.00	47.00	1.94490	15.89620	16.72360	7.20520	9.09260	10.88650
7.00	47.00	1.95340	15.87570	16.75880	7.21270	9.08470	10.91820
7.00	47.00	1.96510	15.88800	16.76320	7.22770	9.08470	10.94690
7.00	47.00	1.96350	15.91680	16.77200	7.25030	9.10580	10.93410
7.00	47.00	1.95170	15.94990	16.80290	7.22770	9.12420	10.95000
7.00	47.00	1.96180	15.93750	16.84270	7.23020	9.13220	10.97230
7.00	47.00	1.97020	15.94160	16.86040	7.24530	9.12160	11.00430
7.00	47.00	1.96010	15.95810	16.86040	7.24280	9.13220	11.00750
6.97	47.00	1.95170	15.97880	16.90470	7.25030	9.16390	11.01700
6.94	47.00	1.94830	15.99540	16.94030	7.25030	9.17970	11.03940
6.90	47.00	1.95340	15.99950	16.96250	7.25780	9.18240	11.05540
6.87	47.00	1.95670	16.01610	16.98030	7.26540	9.19030	11.07790
6.84	47.00	1.95670	16.03270	17.00260	7.27540	9.20360	11.08430
6.81	47.00	1.95170	16.04930	17.02940	7.27040	9.21150	11.10040
6.77	47.00	1.95340	16.04930	17.05620	7.27040	9.21950	11.12610
6.74	47.00	1.95670	16.05350	17.08310	7.27540	9.22750	11.14540
6.71	47.00	1.96180	16.07430	17.10100	7.28300	9.24080	11.15190
6.68	47.00	1.96010	16.09090	17.13240	7.28040	9.25140	11.17770
6.65	47.00	1.97020	16.09920	17.15490	7.29050	9.26740	11.19700
6.61	47.00	1.97360	16.11170	17.18640	7.29800	9.27010	11.21640
6.58	47.00	1.98030	16.12840	17.20440	7.30560	9.27810	11.22620
6.55	47.00	1.97860	16.14510	17.22250	7.30810	9.29410	11.23910
6.52	47.00	1.97860	16.16190	17.25410	7.30810	9.30480	11.25860
6.48	47.00	1.98540	16.17020	17.28570	7.31570	9.30210	11.27800
6.45	47.00	1.99210	16.18700	17.28570	7.32320	9.31010	11.30080
6.42	47.00	1.98370	16.19960	17.31740	7.32830	9.32080	11.31380
6.39	47.00	1.98710	16.21630	17.34920	7.32830	9.33150	11.32680
6.35	47.00	1.99210	16.22050	17.38100	7.33590	9.33690	11.34640
6.32	47.00	1.99720	16.23730	17.40370	7.34090	9.34220	11.36920
6.29	47.00	1.99720	16.25410	17.42200	7.34850	9.35290	11.37250
6.26	47.00	1.99720	16.26680	17.44930	7.33840	9.36640	11.39540
6.23	47.00	2.00390	16.26260	17.48130	7.34090	9.37980	11.41830
6.19	47.00	2.00900	16.27940	17.51790	7.34850	9.38520	11.43790
6.16	47.00	2.01580	16.29630	17.54080	7.35860	9.39590	11.45430
6.13	47.00	2.00900	16.31310	17.55920	7.35860	9.40400	11.46750
6.10	47.00	2.01240	16.32160	17.59130	7.36110	9.41480	11.48720
6.06	47.00	2.01750	16.33000	17.61890	7.36870	9.41480	11.51020
6.03	47.00	2.02250	16.35110	17.63730	7.37630	9.42820	11.52670
6.00	47.00	2.03440	16.37650	17.65580	7.40420	9.43630	11.53330
6.00	47.00	2.02420	16.39770	17.66040	7.38640	9.43900	11.55310
6.00	47.00	2.03440	16.38080	17.69270	7.39150	9.44440	11.57950
6.00	47.00	2.04630	16.38930	17.72040	7.40670	9.43090	11.61260
6.00	47.00	2.05470	16.41050	17.71120	7.42700	9.44710	11.60930
6.00	47.00	2.03780	16.44020	17.73900	7.41180	9.46600	11.61920
6.00	47.00	2.04460	16.43590	17.78070	7.41180	9.48500	11.64580
6.00	47.00	2.05810	16.43590	17.81780	7.42700	9.46870	11.67900
6.00	47.00	2.07000	16.46570	17.79930	7.44730	9.47690	11.68570
6.00	47.00	2.05300	16.48700	17.82250	7.44730	9.49580	11.68230
6.00	47.00	2.05470	16.49980	17.85970	7.42950	9.52020	11.70230
6.00	47.00	2.05130	16.49130	17.87840	7.43970	9.51210	11.72900
6.00	47.00	2.05980	16.52540	17.90170	7.46770	9.51750	11.75240
6.00	47.00	2.06660	16.54680	17.92040	7.47530	9.52840	11.75900
6.00	47.00	2.06150	16.55960	17.95780	7.47530	9.53650	11.77910
6.00	47.00	2.06660	16.55960	17.98590	7.48040	9.55280	11.79920
6.00	47.00	2.07170	16.56820	18.01880	7.48810	9.55560	11.82270
6.00	47.00	2.07510	16.58110	18.03760	7.49570	9.56100	11.83270
6.00	47.00	2.07170	16.59820	18.05640	7.50080	9.57730	11.84620
6.00	47.00	2.07340	16.61110	18.08460	7.50080	9.59100	11.86300
6.00	47.00	2.08020	16.61970	18.11760	7.51100	9.58830	11.87980
6.00	47.00	2.08700	16.64120	18.13650	7.52130	9.59920	11.91010
6.00	47.00	2.08190	16.66270	18.16960	7.53150	9.61280	11.92020
6.00	47.00	2.08870	16.68420	18.20280	7.53660	9.62380	11.93370
6.00	47.00	2.09380	16.69290	18.23600	7.54170	9.62380	11.96080
6.00	47.00	2.10060	16.70150	18.25020	7.54940	9.62920	11.98450
6.00	47.00	2.10060	16.71880	18.26920	7.55710	9.64020	11.98110
6.00	47.00	2.10060	16.73170	18.30260	7.54680	9.65110	12.00480
6.00	47.00	2.10580	16.72310	18.33120	7.55960	9.66480	12.02510
6.00	47.00	2.10920	16.74040	18.36460	7.56990	9.67030	12.04550
6.00	47.00	2.11770	16.74900	18.37890	7.58020	9.67860	12.05230
6.00	47.00	2.11430	16.77070	18.40280	7.57500	9.69230	12.06930
6.00	47.00	2.11770	16.77070	18.43640	7.57760	9.70330	12.08640
6.00	47.00	2.12110	16.77940	18.46520	7.58790	9.70060	12.11020
6.00	47.00	2.12790	16.79670	18.47000	7.59560	9.71430	12.12730
6.00	47.00	2.11770	16.81410	18.50360	7.59810	9.72260	12.13760
6.00	47.00	2.12450	16.82280	18.53250	7.60070	9.73640	12.15120
6.00	47.00	2.12960	16.82710	18.56140	7.60580	9.73910	12.17520
6.00	47.00	2.13480	16.84020	18.58070	7.61350	9.74740	12.19230
6.00	47.00	2.13130	16.85320	18.60970	7.62640	9.75840	12.20260
6.00	47.00	2.13310	16.87060	18.63880	7.61870	9.77220	12.22660
6.00	47.00	2.13820	16.86630	18.67270	7.62900	9.77220	12.24730
6.00	47.00	2.15190	16.87500	18.71640	7.63670	9.77220	12.27480
6.00	47.00	2.15870	16.87940	18.70180	7.63670	9.78050	12.27820
6.00	47.00	2.14160	16.90990	18.73590	7.63670	9.80550	12.28510
6.00	47.00	2.14840	16.91430	18.77480	7.62640	9.82760	12.30930
6.00	47.00	2.15870	16.90120	18.81880	7.63930	9.81100	12.34380
6.00	47.00	2.17580	16.92300	18.80900	7.66510	9.81660	12.35770
6.00	47.00	2.16210	16.95360	18.82850	7.67020	9.83880	12.35080
6.00	47.00	2.16210	16.97120	18.86770	7.64960	9.85820	12.37850
6.00	47.00	2.17240	16.94930	18.91180	7.65990	9.85270	12.41660
6.00	47.00	2.18610	16.96240	18.91180	7.67540	9.84990	12.44790
6.00	47.00	2.17410	16.97120	18.92160	7.67540	9.86930	12.44100
6.00	47.00	2.18100	16.99310	18.98070	7.67800	9.88610	12.45490
6.00	47.00	2.18100	17.00190	19.02010	7.67280	9.90000	12.47930
6.00	47.00	2.18780	17.00630	19.05470	7.68310	9.89720	12.49670
6.00	47.00	2.19470	17.02390	19.06450	7.69350	9.91120	12.51770
6.00	47.00	2.18780	17.03700	19.09420	7.70380	9.92230	12.53510
6.00	47.00	2.19130	17.05470	19.12400	7.70120	9.93910	12.55260
6.00	47.00	2.19640	17.06790	19.15380	7.70380	9.93630	12.57720
6.00	47.00	2.20500	17.07670	19.16370	7.71160	9.94190	12.60520
6.00	47.00	2.19980	17.10320	19.18850	7.72200	9.95310	12.60870
6.00	47.00	2.19810	17.11640	19.22340	7.71940	9.96430	12.63340
6.00	47.00	2.20330	17.11640	19.25330	7.73230	9.97550	12.65800
6.00	47.00	2.21020	17.13410	19.28330	7.73750	9.98400	12.68270
6.00	47.00	2.21530	17.15180	19.30330	7.75310	9.99520	12.68270
6.00	47.00	2.21530	17.17400	19.33830	7.75310	10.01200	12.70740
6.00	47.00	2.21700	17.17840	19.37350	7.75830	10.02610	12.73210
6.00	47.00	2.22050	17.19170	19.40360	7.76870	10.02610	12.75340
6.00	47.00	2.23080	17.20950	19.40360	7.77910	10.04580	12.76750
6.00	47.00	2.22220	17.22730	19.44390	7.77650	10.05990	12.78170
6.00	47.00	2.22740	17.23620	19.47410	7.78170	10.07410	12.79950
6.00	47.00	2.23420	17.24510	19.50440	7.78950	10.07690	12.82080
6.00	47.00	2.24290	17.25840	19.51450	7.79470	10.08540	12.84570
6.00	47.00	2.23420	17.27180	19.54990	7.80770	10.10230	12.85280
6.00	47.00	2.23420	17.28520	19.57020	7.80250	10.11080	12.87420
6.00	47.00	2.23600	17.28520	19.60060	7.80770	10.10800	12.89560
6.00	47.00	2.24290	17.31200	19.61070	7.81810	10.11650	12.92060
6.00	47.00	2.23770	17.32540	19.63110	7.82590	10.13070	12.93490
6.00	47.00	2.23770	17.34780	19.65650	7.82590	10.14200	12.95280
6.00	47.00	2.23770	17.35230	19.68700	7.83640	10.15050	12.97080
6.00	47.00	2.24800	17.36570	19.71250	7.84680	10.15620	12.99590
6.00	47.00	2.25150	17.38810	19.72790	7.85730	10.17610	12.99950
6.00	47.00	2.25320	17.41960	19.74320	7.86770	10.18750	12.99950
6.00	47.00	2.24290	17.41510	19.74320	7.84940	10.20750	13.03180
6.00	47.00	2.25320	17.39710	19.77900	7.85990	10.19890	13.06070
