7.00	47.00	1.93490	14.38910	17.91100	7.04100	9.67860	15.59230
7.00	47.00	1.91980	14.37790	17.90170	7.01880	9.67580	15.53440
7.00	47.00	1.90800	14.40040	17.85970	7.00890	9.67030	15.48080
7.00	47.00	1.91980	14.37790	17.81780	7.02370	9.64840	15.43550
7.00	47.00	1.91810	14.35160	17.81780	6.99910	9.63470	15.42730
7.00	47.00	1.90470	14.35530	17.79000	6.97690	9.64290	15.36580
7.00	47.00	1.89960	14.37410	17.74820	6.96950	9.63200	15.32080
7.00	47.00	1.91640	14.35160	17.72040	6.97930	9.61560	15.28410
7.00	47.00	1.91640	14.32160	17.70190	6.95230	9.57460	15.25960
7.00	47.00	1.91640	14.32530	17.70190	6.94740	9.57460	15.23110
7.00	47.00	1.91980	14.31040	17.67880	6.94980	9.55830	15.20270
7.00	47.00	1.92480	14.29910	17.65120	6.93750	9.54470	15.18240
7.00	47.00	1.92480	14.28790	17.64190	6.93260	9.53380	15.15000
7.00	47.00	1.92310	14.28790	17.61430	6.92280	9.53110	15.11770
7.00	47.00	1.92480	14.28420	17.60050	6.93020	9.52290	15.08940
7.00	47.00	1.91640	14.28050	17.60050	6.92040	9.53650	15.08130
7.00	47.00	1.90800	14.26930	17.55000	6.90320	9.55560	15.02900
7.00	47.00	1.90300	14.28050	17.51790	6.90320	9.53380	14.99280
7.00	47.00	1.92480	14.26180	17.49040	6.90810	9.51750	14.97280
7.00	47.00	1.91300	14.24690	17.51330	6.88360	9.50390	14.95280
7.00	47.00	1.90300	14.25060	17.46300	6.86890	9.52290	14.89680
7.00	47.00	1.89800	14.24690	17.42200	6.87630	9.49850	14.85690
7.00	47.00	1.91640	14.22080	17.39920	6.87140	9.47690	14.85290
7.00	47.00	1.90470	14.20590	17.40830	6.84940	9.46870	14.81710
7.00	47.00	1.89290	14.22080	17.36280	6.83720	9.47960	14.76950
7.00	47.00	1.88960	14.20970	17.33100	6.85180	9.45790	14.74170
7.00	47.00	1.90470	14.19110	17.32200	6.83230	9.43900	14.74960
7.00	47.00	1.89130	14.17990	17.33560	6.81280	9.42820	14.71010
7.00	47.00	1.87790	14.19110	17.29930	6.79340	9.42820	14.66670
7.00	47.00	1.87290	14.16880	17.26310	6.80800	9.40130	14.63910
7.00	47.00	1.88460	14.15030	17.24950	6.78610	9.38520	14.64300
7.00	47.00	1.87290	14.14290	17.24050	6.76670	9.38520	14.59190
7.00	47.00	1.86280	14.16510	17.20440	6.76180	9.38780	14.54880
7.00	47.00	1.87120	14.13920	17.17290	6.78120	9.37170	14.52140
7.00	47.00	1.87290	14.12070	17.17290	6.75940	9.35560	14.52530
7.00	47.00	1.86120	14.11700	17.15490	6.74730	9.35560	14.48230
7.00	47.00	1.84950	14.12810	17.11900	6.74240	9.34760	14.43940
7.00	47.00	1.86120	14.10220	17.09650	6.76180	9.32880	14.41220
7.00	47.00	1.85620	14.09110	17.11000	6.74480	9.31810	14.41220
7.00	47.00	1.84950	14.09110	17.07860	6.72790	9.32880	14.37720
7.00	47.00	1.84950	14.10590	17.04730	6.72790	9.31540	14.33460
7.00	47.00	1.86120	14.08370	17.02050	6.73760	9.30210	14.30750
7.00	47.00	1.85120	14.06900	17.03840	6.71820	9.29140	14.29200
7.00	47.00	1.83620	14.07630	16.99820	6.69890	9.30740	14.24190
7.00	47.00	1.83120	14.08370	16.97590	6.70370	9.28870	14.20340
7.00	47.00	1.85120	14.06160	16.94030	6.70130	9.27270	14.19570
7.00	47.00	1.85280	14.03950	16.94030	6.68200	9.24340	14.16500
7.00	47.00	1.84620	14.04690	16.93580	6.67470	9.23280	14.13820
7.00	47.00	1.84450	14.03210	16.90920	6.67230	9.22480	14.10760
7.00	47.00	1.84120	14.02480	16.89590	6.66510	9.21420	14.08850
7.00	47.00	1.83620	14.02110	16.87370	6.65790	9.20620	14.06180
7.00	47.00	1.83280	14.02110	16.84710	6.65060	9.19030	14.03510
7.00	47.00	1.83450	14.01010	16.82500	6.64820	9.17970	14.00840
7.00	47.00	1.82120	14.01010	16.82940	6.63860	9.19560	13.98940
7.00	47.00	1.81780	14.01010	16.77640	6.62420	9.20890	13.95150
7.00	47.00	1.81780	14.01010	16.75880	6.63140	9.18770	13.91740
7.00	47.00	1.83620	13.99170	16.75000	6.62180	9.16910	13.90230
7.00	47.00	1.82120	13.98070	16.75440	6.60260	9.16120	13.86080
7.00	47.00	1.80790	13.98810	16.70160	6.59060	9.16910	13.82310
7.00	47.00	1.80790	13.97340	16.67090	6.60500	9.14800	13.78930
7.00	47.00	1.82280	13.95510	16.65770	6.59300	9.12950	13.78550
7.00	47.00	1.81120	13.94410	16.66210	6.57860	9.12690	13.74800
7.00	47.00	1.80620	13.95880	16.63150	6.57140	9.13220	13.71430
7.00	47.00	1.81280	13.94050	16.59650	6.58820	9.11110	13.68440
7.00	47.00	1.81950	13.92580	16.59210	6.56900	9.09530	13.69190
7.00	47.00	1.80790	13.91850	16.59210	6.55470	9.09530	13.64710
7.00	47.00	1.79960	13.94050	16.55720	6.54270	9.09530	13.60610
7.00	47.00	1.80950	13.91850	16.53110	6.55950	9.07420	13.59130
7.00	47.00	1.81120	13.90030	16.52670	6.53560	9.06370	13.59870
7.00	47.00	1.80620	13.89300	16.50060	6.51650	9.06370	13.55050
7.00	47.00	1.80120	13.91120	16.47460	6.51170	9.05060	13.50600
7.00	47.00	1.80790	13.88940	16.44420	6.52360	9.02960	13.48390
7.00	47.00	1.80290	13.87480	16.44850	6.49980	9.01130	13.48390
7.00	47.00	1.79460	13.86750	16.41820	6.48550	9.01920	13.44700
7.00	47.00	1.78960	13.87480	16.38360	6.48310	8.99830	13.41390
7.00	47.00	1.80450	13.85660	16.35340	6.49030	8.98000	13.40650
7.00	47.00	1.79290	13.83840	16.37070	6.47120	8.96430	13.39550
7.00	47.00	1.78130	13.84200	16.33610	6.45940	8.97740	13.35880
7.00	47.00	1.78300	13.84930	16.30600	6.46170	8.96170	13.32580
7.00	47.00	1.80450	13.83840	16.28880	6.46410	8.94350	13.31850
7.00	47.00	1.79460	13.83110	16.30600	6.44510	8.93570	13.30750
7.00	47.00	1.79290	13.83840	16.27590	6.43090	8.95910	13.27830
7.00	47.00	1.79130	13.83840	16.25440	6.43800	8.94090	13.24910
7.00	47.00	1.81280	13.83110	16.24160	6.43560	8.92530	13.24550
7.00	47.00	1.81120	13.82030	16.24160	6.41900	8.89930	13.22000
7.00	47.00	1.80120	13.83110	16.23730	6.41430	8.89420	13.19820
7.00	47.00	1.80120	13.81660	16.20730	6.41430	8.88640	13.17640
7.00	47.00	1.79960	13.80940	16.18590	6.41190	8.88120	13.16190
7.00	47.00	1.79790	13.80570	16.16880	6.40720	8.87600	13.14010
7.00	47.00	1.79960	13.80940	16.16880	6.40480	8.87080	13.11840
7.00	47.00	1.80450	13.80570	16.15600	6.41190	8.86570	13.10760
7.03	46.97	1.78790	13.80570	16.15170	6.40480	8.87600	13.08950
7.06	46.94	1.79290	13.81300	16.11330	6.39300	8.88900	13.05710
7.10	46.90	1.79290	13.80570	16.08350	6.40480	8.87080	13.02470
7.13	46.87	1.80450	13.79120	16.07500	6.39060	8.85530	13.02820
7.16	46.84	1.79460	13.78040	16.07500	6.37650	8.85270	12.98870
7.19	46.81	1.78790	13.79850	16.03680	6.36700	8.86310	12.95640
7.23	46.77	1.79460	13.78040	16.01140	6.38590	8.84240	12.93140
7.26	46.74	1.80120	13.76230	16.00710	6.36940	8.82950	12.93140
7.29	46.71	1.78960	13.75870	16.00290	6.36230	8.82950	12.89200
7.32	46.68	1.77630	13.77680	15.96900	6.35520	8.82690	12.86350
7.35	46.65	1.77800	13.75870	15.93530	6.37650	8.81150	12.84570
7.39	46.61	1.77960	13.74420	15.93950	6.35520	8.80120	12.85990
7.42	46.58	1.76970	13.74060	15.92680	6.34110	8.80890	12.82430
7.45	46.55	1.76470	13.76230	15.89310	6.33870	8.79860	12.79240
7.48	46.52	1.77960	13.74420	15.87210	6.35760	8.78060	12.77460
7.52	46.48	1.77630	13.72980	15.88050	6.33640	8.76520	12.77110
7.55	46.45	1.76640	13.72980	15.85520	6.32460	8.77800	12.73570
7.58	46.42	1.75980	13.74420	15.82170	6.32230	8.76770	12.70380
7.61	46.39	1.77300	13.72980	15.80070	6.33400	8.74720	12.69680
7.65	46.35	1.76310	13.71540	15.81330	6.31520	8.74210	12.68970
7.68	46.32	1.75480	13.71540	15.77970	6.30350	8.75490	12.65450
7.71	46.29	1.74650	13.72980	15.74210	6.31050	8.72930	12.61580
7.74	46.26	1.76140	13.70810	15.72120	6.31520	8.71390	12.61230
7.77	46.23	1.74490	13.69010	15.73790	6.30110	8.70620	12.60170
7.81	46.19	1.73490	13.69370	15.69620	6.28940	8.71650	12.57020
7.84	46.16	1.73160	13.69010	15.67120	6.29880	8.69600	12.54210
7.87	46.13	1.74980	13.67570	15.65880	6.29410	8.67810	12.54210
7.90	46.10	1.73830	13.66860	15.66710	6.27530	8.67050	12.52470
7.94	46.06	1.73000	13.67930	15.63800	6.26590	8.68320	12.49320
7.97	46.03	1.73000	13.66860	15.59650	6.27760	8.66280	12.46530
8.00	46.00	1.74160	13.65420	15.57990	6.25650	8.64500	12.46180
8.00	46.00	1.74320	13.64340	15.57990	6.24480	8.62720	12.43750
8.00	46.00	1.72830	13.65060	15.56750	6.24250	8.61960	12.42360
8.00	46.00	1.73160	13.64700	15.55510	6.24020	8.61200	12.41320
8.00	46.00	1.73160	13.64340	15.54680	6.23320	8.60940	12.39930
8.00	46.00	1.72830	13.63980	15.53440	6.23080	8.60690	12.38190
8.00	46.00	1.72500	13.63620	15.52200	6.22610	8.59680	12.36810
8.00	46.00	1.72670	13.63620	15.50960	6.22150	8.58920	12.35420
7.97	46.03	1.71350	13.64340	15.49730	6.21450	8.59930	12.33000
7.94	46.06	1.72010	13.65060	15.46430	6.19810	8.60440	12.29890
7.90	46.10	1.72500	13.63620	15.43960	6.21210	8.58920	12.27480
7.87	46.13	1.73490	13.61830	15.43550	6.19580	8.57650	12.28170
7.84	46.16	1.72500	13.61110	15.43140	6.18410	8.57650	12.24040
7.81	46.19	1.71840	13.63270	15.40270	6.17720	8.57650	12.21290
7.77	46.23	1.72170	13.61470	15.38220	6.19350	8.56130	12.19570
7.74	46.26	1.72340	13.59680	15.38220	6.17480	8.54870	12.20950
7.71	46.29	1.71510	13.58970	15.36990	6.16550	8.55630	12.17520
7.68	46.32	1.70690	13.60760	15.34120	6.15850	8.55370	12.14780
7.65	46.35	1.71680	13.58610	15.32080	6.17480	8.53350	12.13410
7.61	46.39	1.71350	13.56820	15.32900	6.15850	8.52340	12.13760
7.58	46.42	1.70200	13.57180	15.31260	6.14690	8.52600	12.11020
7.55	46.45	1.69540	13.58610	15.28410	6.14460	8.51590	12.08300
7.52	46.48	1.71180	13.56110	15.26780	6.15620	8.50330	12.07960
7.48	46.52	1.70690	13.55040	15.28000	6.14000	8.48820	12.07960
7.45	46.55	1.69870	13.55390	15.25150	6.12600	8.50080	12.05230
7.42	46.58	1.69540	13.56470	15.22710	6.13070	8.48820	12.03190
7.39	46.61	1.71510	13.54680	15.21490	6.13530	8.47810	12.02510
7.35	46.65	1.70360	13.53970	15.23520	6.12370	8.47060	12.02170
7.32	46.68	1.69210	13.54320	15.20680	6.11210	8.48570	11.99120
7.29	46.71	1.69210	13.54320	15.19460	6.12600	8.47310	11.97090
7.26	46.74	1.71350	13.52540	15.17840	6.12370	8.46810	11.97090
7.23	46.77	1.70030	13.51120	15.19860	6.10980	8.46310	11.95740
7.19	46.81	1.69210	13.52190	15.17030	6.09820	8.47810	11.93370
7.16	46.84	1.69040	13.51470	15.15000	6.10750	8.45800	11.91010
7.13	46.87	1.70360	13.49700	15.13380	6.10290	8.44800	11.91010
7.10	46.90	1.69210	13.48270	15.14600	6.09130	8.44050	11.88990
7.06	46.94	1.68710	13.50050	15.11770	6.07740	8.45050	11.86630
7.03	46.97	1.69040	13.48980	15.09750	6.09130	8.43300	11.84620
7.00	47.00	1.70200	13.47210	15.08940	6.07970	8.42050	11.85620
7.00	47.00	1.70360	13.45080	15.10150	6.06820	8.40550	11.83940
7.00	47.00	1.68880	13.45790	15.08940	6.06580	8.40050	11.83270
7.00	47.00	1.68710	13.44720	15.07730	6.06580	8.39550	11.81930
7.00	47.00	1.68380	13.44370	15.06920	6.06120	8.39050	11.80590
7.00	47.00	1.68220	13.43660	15.06120	6.05660	8.38550	11.79580
7.00	47.00	1.68220	13.42950	15.04510	6.05660	8.38050	11.77910
7.00	47.00	1.68220	13.42600	15.03300	6.05430	8.37800	11.76570
7.00	47.00	1.67890	13.44020	15.03700	6.05200	8.39050	11.75240
7.00	47.00	1.68880	13.45080	15.00890	6.05430	8.40300	11.73900
7.00	47.00	1.70200	13.44370	14.98480	6.07050	8.39300	11.73230
7.00	47.00	1.71020	13.44020	14.98880	6.05890	8.38050	11.74570
7.00	47.00	1.70690	13.44020	14.98480	6.04510	8.39050	11.71900
7.00	47.00	1.70200	13.45080	14.95680	6.04280	8.39050	11.69570
7.00	47.00	1.71020	13.43310	14.93670	6.06120	8.37550	11.67900
7.00	47.00	1.70850	13.41540	14.93670	6.04740	8.36050	11.68570
7.00	47.00	1.69700	13.41180	14.92470	6.04510	8.37050	11.65910
7.00	47.00	1.68880	13.42600	14.90080	6.04050	8.36300	11.63580
7.00	47.00	1.69870	13.40480	14.88480	6.05430	8.34560	11.61590
7.00	47.00	1.69210	13.39060	14.88480	6.04050	8.33070	11.62590
7.00	47.00	1.68380	13.38360	14.86090	6.02660	8.34060	11.59940
7.00	47.00	1.67890	13.39420	14.83700	6.02660	8.32820	11.57620
7.00	47.00	1.68880	13.37650	14.80520	6.02890	8.30830	11.56630
7.00	47.00	1.67560	13.36590	14.81710	6.01510	8.29100	11.56630
7.00	47.00	1.66740	13.36590	14.78930	6.00820	8.30340	11.54320
7.00	47.00	1.66410	13.36950	14.76950	6.01050	8.28600	11.52010
7.00	47.00	1.68220	13.35540	14.75360	6.01280	8.27370	11.51350
7.00	47.00	1.67070	13.34130	14.77740	5.99670	8.26380	11.51020
7.00	47.00	1.66080	13.34480	14.74570	5.98520	8.28110	11.48720
7.00	47.00	1.65590	13.34130	14.72190	5.99440	8.26380	11.46420
7.00	47.00	1.67400	13.32370	14.70610	5.98980	8.25140	11.46090
7.00	47.00	1.66250	13.30960	14.72990	5.97600	8.25390	11.44780
7.00	47.00	1.65590	13.32370	14.69820	5.96690	8.26870	11.42480
7.00	47.00	1.65590	13.31660	14.67850	5.98060	8.25140	11.40190
7.00	47.00	1.67890	13.30610	14.67460	5.97150	8.23660	11.41170
7.00	47.00	1.66900	13.29560	14.69030	5.95770	8.23410	11.39860
7.00	47.00	1.66080	13.31310	14.66670	5.94850	8.24400	11.37570
7.00	47.00	1.66250	13.29910	14.65090	5.96230	8.23170	11.36270
7.00	47.00	1.67890	13.28850	14.64700	5.95080	8.21690	11.37570
7.00	47.00	1.67230	13.26750	14.63910	5.93710	8.20210	11.35290
7.00	47.00	1.65260	13.27450	14.63120	5.92340	8.19230	11.33330
7.00	47.00	1.64770	13.26050	14.62730	5.92340	8.18000	11.31700
7.00	47.00	1.64610	13.24650	14.61940	5.91880	8.17750	11.30730
7.00	47.00	1.63620	13.23250	14.61550	5.91880	8.17260	11.29750
7.00	47.00	1.63460	13.22900	14.60760	5.91420	8.17020	11.29100
7.00	47.00	1.63620	13.22900	14.59980	5.91190	8.16280	11.28450
6.97	47.00	1.62480	13.23250	14.59190	5.90510	8.17260	11.26830
6.94	47.00	1.64120	13.24300	14.57620	5.89140	8.18240	11.24560
6.90	47.00	1.64770	13.22550	14.56050	5.90960	8.16520	11.23260
6.87	47.00	1.65430	13.21150	14.56050	5.89590	8.15540	11.25210
6.84	47.00	1.64440	13.20810	14.56840	5.88680	8.16030	11.22940
6.81	47.00	1.63950	13.22900	14.54490	5.88230	8.16030	11.20670
6.77	47.00	1.64940	13.21500	14.53310	5.90510	8.14560	11.19700
6.74	47.00	1.65100	13.20110	14.54090	5.89370	8.13580	11.21640
6.71	47.00	1.64940	13.19760	14.53700	5.88450	8.14560	11.20030
6.68	47.00	1.64610	13.22200	14.52530	5.88450	8.13830	11.18090
6.65	47.00	1.65920	13.20110	14.50960	5.90050	8.12360	11.17440
6.61	47.00	1.65260	13.18710	14.53310	5.88680	8.12110	11.18730
6.58	47.00	1.65100	13.18710	14.50960	5.88230	8.13580	11.16480
6.55	47.00	1.65590	13.20110	14.49400	5.88450	8.12110	11.14220
6.52	47.00	1.67230	13.18360	14.48230	5.89140	8.10890	11.14220
6.48	47.00	1.66080	13.17670	14.50570	5.88000	8.10160	11.14540
6.45	47.00	1.65260	13.18020	14.47450	5.86860	8.11380	11.11970
6.42	47.00	1.64770	13.18360	14.45890	5.87310	8.09430	11.10360
6.39	47.00	1.66580	13.16270	14.44720	5.87310	8.08210	11.11000
6.35	47.00	1.64770	13.14880	14.46670	5.85950	8.07720	11.11000
6.32	47.00	1.63950	13.15580	14.43940	5.85040	8.09430	11.08110
6.29	47.00	1.64120	13.15580	14.41610	5.86180	8.07960	11.06190
6.26	47.00	1.65760	13.14190	14.40830	5.85950	8.06500	11.06830
6.23	47.00	1.63950	13.12800	14.42770	5.84580	8.06020	11.05220
6.19	47.00	1.62970	13.13840	14.40050	5.83670	8.07230	11.02980
6.16	47.00	1.63130	13.12800	14.38110	5.85270	8.05290	11.01380
6.13	47.00	1.64280	13.11410	14.37720	5.84130	8.04070	11.02980
6.10	47.00	1.62970	13.11060	14.38500	5.82540	8.03830	11.00750
6.06	47.00	1.62310	13.13140	14.35780	5.81630	8.04070	10.98510
6.03	47.00	1.62800	13.11760	14.33840	5.83900	8.02370	10.96600
6.00	47.00	1.63950	13.09670	14.34230	5.82310	8.01400	10.98830
6.00	47.00	1.64440	13.08290	14.35010	5.80950	8.00430	10.97230
6.00	47.00	1.62150	13.08980	14.33070	5.80720	7.99700	10.96280
6.00	47.00	1.62480	13.08640	14.31910	5.80720	7.99460	10.95320
6.00	47.00	1.62310	13.07940	14.31520	5.80040	7.98980	10.94370
6.00	47.00	1.62150	13.07600	14.29980	5.79590	7.98980	10.93100
6.00	47.00	1.61820	13.07250	14.29200	5.79360	7.98250	10.92140
6.00	47.00	1.61990	13.06560	14.28050	5.78680	7.98010	10.91510
6.03	47.00	1.60680	13.06900	14.27660	5.77780	7.98980	10.89280
6.06	47.00	1.61500	13.08290	14.25350	5.77100	7.98980	10.86750
6.10	47.00	1.62150	13.05870	14.23030	5.78680	7.97770	10.85480
6.13	47.00	1.62150	13.04480	14.24190	5.77550	7.96800	10.87380
6.16	47.00	1.61010	13.03790	14.22650	5.76650	7.97040	10.84850
6.19	47.00	1.59860	13.06560	14.20730	5.75740	7.96310	10.82630
6.23	47.00	1.60350	13.04480	14.18810	5.77330	7.95110	10.82000
6.26	47.00	1.60190	13.03450	14.19960	5.75970	7.94140	10.83270
6.29	47.00	1.59370	13.02760	14.18420	5.74840	7.95830	10.81050
6.32	47.00	1.59210	13.04140	14.16500	5.75070	7.94380	10.79160
6.35	47.00	1.61170	13.02070	14.14590	5.76420	7.93180	10.78530
6.39	47.00	1.60840	13.01030	14.14970	5.75290	7.92450	10.78530
6.42	47.00	1.60840	13.00340	14.14200	5.74840	7.91970	10.76960
6.45	47.00	1.61330	12.98620	14.14200	5.75070	7.89810	10.76960
6.48	47.00	1.61330	12.96900	14.14970	5.73490	7.90290	10.77270
6.52	47.00	1.59050	12.98280	14.14970	5.70780	7.91250	10.74750
6.55	47.00	1.58070	12.99660	14.10760	5.70780	7.91730	10.71920
6.58	47.00	1.59210	12.98620	14.08470	5.73030	7.89570	10.70980
6.61	47.00	1.61170	12.97590	14.07700	5.72810	7.88610	10.72240
6.65	47.00	1.60680	12.96560	14.07700	5.71910	7.87890	10.71300
6.68	47.00	1.60840	12.95530	14.06940	5.71680	7.87410	10.70670
6.71	47.00	1.61010	12.92780	14.06180	5.71230	7.86450	10.70360
6.74	47.00	1.60350	12.92780	14.06560	5.67860	7.87170	10.70040
6.77	47.00	1.57740	12.94160	14.05030	5.66510	7.87890	10.65660
6.81	47.00	1.56600	12.95870	14.01230	5.68310	7.87890	10.62850
6.84	47.00	1.58390	12.93130	13.99320	5.70110	7.85490	10.62220
6.87	47.00	1.59540	12.91760	14.00460	5.68760	7.84530	10.64090
6.90	47.00	1.59050	12.91070	14.01230	5.68080	7.84530	10.62850
6.94	47.00	1.59050	12.90390	14.00840	5.67630	7.84290	10.62220
6.97	47.00	1.59700	12.88330	14.00840	5.67180	7.84770	10.62220
7.00	47.00	1.58560	12.89700	14.00840	5.64490	7.85730	10.60970
7.00	47.00	1.58560	12.90390	13.98190	5.64490	7.85250	10.58480
7.00	47.00	1.58230	12.89020	13.96290	5.66730	7.83810	10.57550
7.00	47.00	1.59700	12.87650	13.95910	5.65610	7.83090	10.58480
7.00	47.00	1.59860	12.87650	13.95150	5.65160	7.82620	10.57240
7.00	47.00	1.60190	12.86620	13.94390	5.64940	7.81660	10.56920
7.00	47.00	1.60520	12.83210	13.94770	5.64490	7.81180	10.56920
7.03	46.97	1.60020	12.82870	13.94770	5.62480	7.80470	10.56920
7.06	46.94	1.59540	12.83900	13.94390	5.63600	7.81420	10.53200
7.10	46.90	1.61170	12.83550	13.91360	5.64720	7.79030	10.53510
7.13	46.87	1.62150	12.80830	13.92500	5.64940	7.77130	10.55370
7.16	46.84	1.60840	12.79470	13.95150	5.62480	7.76650	10.55680
7.19	46.81	1.59210	12.79470	13.95530	5.60690	7.78080	10.54440
7.23	46.77	1.58070	12.82530	13.92500	5.59790	7.80230	10.51640
7.26	46.74	1.57250	12.84920	13.89470	5.59790	7.80700	10.49170
7.29	46.71	1.57580	12.84580	13.86830	5.61800	7.78800	10.47310
7.32	46.68	1.59860	12.82870	13.86080	5.63820	7.76890	10.47620
7.35	46.65	1.61500	12.80830	13.86830	5.63600	7.75230	10.49790
7.39	46.61	1.61330	12.79130	13.89850	5.61360	7.74510	10.50410
7.42	46.58	1.59860	12.77090	13.91740	5.59350	7.75230	10.49480
7.45	46.55	1.58560	12.78450	13.91360	5.57560	7.77130	10.46070
7.48	46.52	1.57410	12.80830	13.88340	5.56890	7.78080	10.43290
7.52	46.48	1.57410	12.82870	13.85700	5.58450	7.77130	10.41750
7.55	46.45	1.59050	12.81170	13.83060	5.61130	7.75230	10.41140
7.58	46.42	1.61170	12.78790	13.81930	5.61800	7.74040	10.42680
7.61	46.39	1.62150	12.76750	13.83820	5.60020	7.72380	10.44840
7.65	46.35	1.61010	12.75740	13.85700	5.57780	7.71900	10.45760
7.68	46.32	1.59050	12.75400	13.84950	5.55780	7.73800	10.42990
7.71	46.29	1.57580	12.77430	13.81930	5.54670	7.74990	10.39900
7.74	46.26	1.57090	12.79130	13.78170	5.54890	7.74280	10.37140
7.77	46.23	1.57090	12.78790	13.75170	5.57340	7.71900	10.35290
7.81	46.19	1.59210	12.75740	13.73670	5.58680	7.69530	10.35910
7.84	46.16	1.60350	12.73360	13.74800	5.58230	7.67880	10.37750
7.87	46.13	1.59210	12.71330	13.77050	5.56220	7.66930	10.38670
7.90	46.10	1.57250	12.70660	13.78550	5.54440	7.67640	10.37440
7.94	46.06	1.55790	12.71670	13.77050	5.52660	7.69530	10.34370
7.97	46.03	1.54810	12.74380	13.74420	5.52440	7.70480	10.31920
8.00	46.00	1.54810	12.75060	13.71800	5.54440	7.69530	10.30080
8.00	46.00	1.55790	12.74380	13.70310	5.55780	7.69060	10.29170
8.00	46.00	1.56760	12.72350	13.68070	5.54440	7.67410	10.31000
8.00	46.00	1.55790	12.72010	13.69930	5.53550	7.66930	10.30700
8.00	46.00	1.54970	12.71330	13.69560	5.52660	7.67410	10.28860
8.00	46.00	1.54320	12.72010	13.67320	5.51780	7.69060	10.27330
8.00	46.00	1.53670	12.74380	13.65450	5.52000	7.68590	10.24890
7.97	46.03	1.55460	12.73030	13.65830	5.52440	7.65750	10.23670
7.94	46.06	1.55140	12.69980	13.65080	5.52890	7.63630	10.25500
7.90	46.10	1.55620	12.68290	13.67690	5.51330	7.62690	10.27640
7.87	46.13	1.54000	12.66270	13.68070	5.49110	7.62920	10.27030
7.84	46.16	1.52370	12.66610	13.67690	5.47780	7.65050	10.24590
7.81	46.19	1.50910	12.68970	13.63960	5.47120	7.66230	10.21840
7.77	46.23	1.50270	12.70320	13.60610	5.48010	7.65750	10.19110
7.74	46.26	1.51240	12.68970	13.58380	5.50670	7.64100	10.18200
7.71	46.29	1.53350	12.66270	13.58010	5.52000	7.61980	10.19110
7.68	46.32	1.54320	12.63240	13.60240	5.50890	7.60570	10.20630
7.65	46.35	1.53350	12.61560	13.63220	5.48670	7.60340	10.20930
7.61	46.39	1.51400	12.61560	13.64710	5.47120	7.61750	10.20020
7.58	46.42	1.50100	12.63580	13.63220	5.45790	7.63630	10.17280
7.55	46.45	1.49290	12.65930	13.60610	5.45790	7.64570	10.13950
7.52	46.48	1.49780	12.66610	13.58380	5.48230	7.62690	10.12130
7.48	46.52	1.52050	12.64250	13.56900	5.50440	7.60570	10.12440
7.45	46.55	1.53350	12.61900	13.57270	5.50440	7.58930	10.15160
7.42	46.58	1.53670	12.59880	13.60240	5.48230	7.58220	10.16680
7.39	46.61	1.51720	12.58880	13.62100	5.46240	7.58930	10.15770
7.35	46.65	1.50100	12.60220	13.60990	5.44690	7.60810	10.12740
7.32	46.68	1.49130	12.63240	13.58010	5.43800	7.61750	10.10020
7.29	46.71	1.48810	12.64590	13.54680	5.44910	7.60810	10.07900
7.26	46.74	1.50270	12.63240	13.52450	5.47340	7.58930	10.07300
7.23	46.77	1.52370	12.60550	13.51710	5.48450	7.57050	10.08810
7.19	46.81	1.53180	12.58880	13.53560	5.46900	7.55650	10.10620
7.16	46.84	1.51890	12.57530	13.55790	5.44690	7.55650	10.10320
7.13	46.87	1.49780	12.57530	13.55790	5.43140	7.57290	10.07900
7.10	46.90	1.48320	12.59210	13.53190	5.42260	7.58930	10.04590
7.06	46.94	1.47680	12.60890	13.49500	5.42700	7.58930	10.02180
7.03	46.97	1.48320	12.60890	13.46540	5.45130	7.56580	10.00680
7.00	47.00	1.51080	12.57870	13.45440	5.46460	7.54480	10.00980
7.00	47.00	1.50430	12.55190	13.44700	5.46680	7.53780	10.03080
7.00	47.00	1.51400	12.54520	13.47280	5.45350	7.54240	10.01880
7.00	47.00	1.50430	12.54190	13.45440	5.44030	7.55410	9.99770
7.00	47.00	1.49460	12.56190	13.43590	5.43140	7.56350	9.98270
7.00	47.00	1.48970	12.57200	13.41020	5.43140	7.54950	9.96480
7.00	47.00	1.49460	12.55860	13.39910	5.44690	7.53780	9.95580
7.00	47.00	1.50430	12.55530	13.41750	5.45350	7.54480	9.97970
7.00	47.00	1.48000	12.54190	13.40280	5.42920	7.53540	9.99470
7.00	47.00	1.46220	12.53520	13.40280	5.40940	7.54710	9.97970
7.00	47.00	1.44770	12.55530	13.37710	5.39620	7.56580	9.94980
7.00	47.00	1.43960	12.57870	13.34410	5.39180	7.57050	9.92580
7.00	47.00	1.44130	12.58200	13.31480	5.41160	7.55410	9.89900
7.00	47.00	1.46550	12.55860	13.28920	5.43140	7.53310	9.89600
7.00	47.00	1.48160	12.52520	13.28560	5.43580	7.50970	9.91990
7.00	47.00	1.48320	12.50180	13.30750	5.41600	7.49580	9.93480
7.00	47.00	1.46550	12.49180	13.32580	5.38960	7.49810	9.92880
7.00	47.00	1.44930	12.49850	13.32210	5.37420	7.51910	9.89600
7.00	47.00	1.43640	12.52520	13.28920	5.36760	7.53070	9.86920
7.00	47.00	1.43320	12.53850	13.25640	5.38080	7.52610	9.84830
7.00	47.00	1.44610	12.52520	13.23090	5.40280	7.50510	9.83940
