7.00	45.00	1.10450	12.52850	14.54880	5.06350	7.51670	10.32230
7.00	45.00	1.08890	12.54520	14.52530	5.04850	7.54240	10.27940
7.00	45.00	1.07950	12.56190	14.49010	5.04850	7.54480	10.25810
7.00	45.00	1.08110	12.56190	14.46670	5.06990	7.52610	10.24590
7.00	45.00	1.09990	12.55190	14.45890	5.08500	7.49810	10.25200
7.00	45.00	1.10920	12.52520	14.47060	5.08280	7.47480	10.28560
7.00	45.00	1.10770	12.49180	14.50960	5.06780	7.46550	10.30700
7.00	45.00	1.09200	12.49180	14.52530	5.04420	7.47480	10.30080
7.00	45.00	1.07640	12.50180	14.51750	5.02920	7.50970	10.26420
7.00	45.00	1.06550	12.52850	14.48620	5.02490	7.52370	10.23370
7.00	45.00	1.05920	12.51510	14.44330	5.01850	7.50270	10.21840
7.00	45.00	1.06240	12.51180	14.43160	5.03130	7.46780	10.22450
7.00	45.00	1.07480	12.47850	14.44330	5.02920	7.44920	10.25500
7.00	45.00	1.08110	12.45520	14.47450	5.01850	7.44000	10.27640
7.00	45.00	1.06390	12.42860	14.46280	4.98640	7.43530	10.26420
7.00	45.00	1.06240	12.45190	14.47450	4.97780	7.45620	10.24280
7.00	45.00	1.05460	12.47180	14.45500	4.98000	7.45390	10.22760
7.00	45.00	1.05770	12.47180	14.44330	5.00130	7.43070	10.21840
7.00	45.00	1.08110	12.44850	14.43940	5.01850	7.41680	10.22760
7.00	45.03	1.07170	12.43190	14.43550	4.98850	7.40750	10.22760
7.03	45.06	1.06240	12.43190	14.43940	4.97780	7.43300	10.22150
7.06	45.10	1.04370	12.46520	14.44330	4.96290	7.45620	10.19410
7.10	45.13	1.02960	12.49180	14.41610	4.96080	7.46780	10.16370
7.13	45.16	1.02960	12.50850	14.38500	4.98000	7.46780	10.14250
7.16	45.19	1.04830	12.50510	14.36950	4.99920	7.44690	10.14560
7.19	45.23	1.05770	12.47520	14.37720	5.00990	7.42370	10.17280
7.23	45.26	1.06700	12.45190	14.40440	5.00130	7.41450	10.19410
7.26	45.29	1.06080	12.44190	14.42380	4.97140	7.42370	10.20320
7.29	45.32	1.04050	12.45190	14.42770	4.95010	7.44690	10.18800
7.32	45.35	1.02500	12.47850	14.40830	4.94370	7.46090	10.15160
7.35	45.39	1.02190	12.49850	14.37330	4.95650	7.46550	10.13040
7.39	45.42	1.03590	12.50180	14.34620	4.97780	7.44920	10.12440
7.42	45.45	1.05460	12.48510	14.33840	4.99280	7.42600	10.14860
7.45	45.48	1.06550	12.46180	14.35780	4.99490	7.41450	10.16980
7.48	45.52	1.06550	12.45190	14.36950	4.97140	7.41680	10.18200
7.52	45.55	1.04370	12.45520	14.36950	4.94800	7.44230	10.17590
7.55	45.58	1.02500	12.49850	14.35390	4.93520	7.47480	10.13950
7.58	45.61	1.01570	12.52850	14.30360	4.93950	7.48880	10.10920
7.61	45.65	1.02190	12.53850	14.26500	4.96500	7.48410	10.09110
7.65	45.68	1.04050	12.53520	14.24190	4.98210	7.45390	10.09710
7.68	45.71	1.05460	12.51180	14.25730	4.98850	7.44000	10.13340
7.71	45.74	1.06390	12.51850	14.28050	4.99490	7.45620	10.15770
7.74	45.77	1.06240	12.52180	14.28430	4.98000	7.48410	10.14560
7.77	45.81	1.04990	12.56530	14.26500	4.96720	7.51670	10.11230
7.81	45.84	1.04210	12.59880	14.23030	4.96930	7.53070	10.08510
7.84	45.87	1.05140	12.61900	14.20340	5.00560	7.52370	10.06700
7.87	45.90	1.07020	12.61560	14.18040	5.03990	7.50740	10.06390
7.90	45.94	1.09050	12.60890	14.18810	5.04850	7.49810	10.10020
7.94	45.97	1.09670	12.60550	14.21880	5.03350	7.49580	10.13040
7.97	46.00	1.08110	12.61560	14.23800	5.01200	7.50970	10.12440
8.00	46.00	1.08110	12.65260	14.24570	5.00990	7.54240	10.12130
8.00	46.00	1.07480	12.69640	14.23030	4.99710	7.54480	10.10320
8.00	46.00	1.08110	12.69310	14.21880	5.01420	7.54010	10.09410
8.00	46.00	1.10450	12.69310	14.21110	5.04200	7.53780	10.09110
8.00	46.00	1.11860	12.69980	14.21500	5.03560	7.53780	10.11830
8.00	46.00	1.11080	12.71330	14.24190	5.02700	7.53780	10.12740
7.97	45.97	1.09200	12.73700	14.23800	5.01850	7.55410	10.09710
7.94	45.94	1.09670	12.78450	14.25350	5.02270	7.57760	10.07000
7.90	45.90	1.10140	12.82530	14.23420	5.05060	7.58220	10.05190
7.87	45.87	1.12180	12.84580	14.23030	5.08710	7.57290	10.04590
7.84	45.84	1.14370	12.84580	14.24190	5.09790	7.57050	10.06700
7.81	45.81	1.15160	12.85600	14.28820	5.08710	7.57290	10.09410
7.77	45.77	1.14370	12.87990	14.33840	5.06990	7.58930	10.10320
7.74	45.74	1.13120	12.91760	14.36950	5.05920	7.62690	10.08200
7.71	45.71	1.12490	12.97590	14.36560	5.05280	7.65520	10.05790
7.68	45.68	1.12020	13.03450	14.38110	5.07420	7.67640	10.04890
7.65	45.65	1.13750	13.06560	14.38890	5.11510	7.66930	10.03680
7.61	45.61	1.16260	13.05520	14.40440	5.14540	7.66230	10.04890
7.58	45.58	1.17680	13.06900	14.46280	5.14750	7.65990	10.09410
7.55	45.55	1.17360	13.08290	14.54490	5.12590	7.66930	10.11230
7.52	45.52	1.15630	13.11060	14.58800	5.10870	7.69770	10.10620
7.48	45.48	1.14220	13.17320	14.59980	5.10010	7.74040	10.07000
7.45	45.45	1.13430	13.23950	14.60370	5.10220	7.76180	10.04280
7.42	45.42	1.13900	13.28150	14.61550	5.13020	7.75230	10.03980
7.39	45.39	1.16580	13.28500	14.64700	5.16700	7.73800	10.04890
7.35	45.35	1.18470	13.29210	14.68640	5.17780	7.73560	10.09110
7.32	45.32	1.18150	13.30260	14.76550	5.15180	7.74040	10.13340
7.29	45.29	1.16890	13.32370	14.84100	5.12380	7.75700	10.15770
7.26	45.26	1.15160	13.36950	14.86890	5.12160	7.79990	10.13340
7.23	45.23	1.13900	13.44020	14.86890	5.11950	7.83810	10.10320
7.19	45.19	1.13750	13.48630	14.87280	5.13460	7.84770	10.09710
7.16	45.16	1.15000	13.49700	14.89680	5.16480	7.83810	10.10320
7.13	45.13	1.17210	13.49340	14.92870	5.18210	7.82620	10.13340
7.10	45.10	1.17840	13.50410	14.98880	5.17560	7.82860	10.18500
7.06	45.06	1.16260	13.51830	15.05720	5.14540	7.84290	10.21240
7.03	45.03	1.14690	13.55040	15.10550	5.13020	7.88370	10.20320
7.00	45.00	1.13750	13.60760	15.12170	5.12590	7.92450	10.19410
7.00	45.00	1.14220	13.65420	15.15000	5.13670	7.94620	10.20020
7.00	45.00	1.13750	13.66860	15.13380	5.16050	7.94870	10.22450
7.00	45.00	1.15790	13.69010	15.17840	5.16480	7.96310	10.25810
7.00	45.00	1.15320	13.70090	15.22300	5.14540	7.97040	10.30080
7.00	45.00	1.14370	13.71900	15.29220	5.14100	7.98250	10.32230
7.00	45.00	1.13590	13.74060	15.32080	5.13670	8.00670	10.31610
7.00	45.00	1.13120	13.76230	15.31670	5.13020	8.00910	10.31000
7.00	45.00	1.13280	13.77680	15.34120	5.15620	7.99940	10.31000
7.00	45.00	1.16100	13.76950	15.36170	5.17780	7.99220	10.33450
7.00	45.00	1.17680	13.75870	15.39450	5.16910	7.98490	10.37440
7.00	45.00	1.16890	13.76590	15.46020	5.13890	7.99220	10.41140
7.00	45.00	1.15000	13.78400	15.51380	5.11510	8.01160	10.42370
7.00	45.00	1.13590	13.81660	15.52610	5.10440	8.05040	10.40210
7.00	45.00	1.12810	13.86750	15.50550	5.10440	8.07230	10.39600
7.00	45.00	1.12960	13.89670	15.51380	5.12810	8.07480	10.39900
7.00	45.00	1.15000	13.88940	15.52610	5.15180	8.05770	10.41750
7.00	45.00	1.17050	13.87110	15.55920	5.16270	8.04560	10.46380
7.00	45.00	1.17360	13.87110	15.62140	5.14750	8.05290	10.50100
7.00	45.00	1.15320	13.87840	15.67120	5.12380	8.07480	10.52580
7.00	45.00	1.14060	13.91120	15.70460	5.11300	8.12110	10.51330
7.00	45.00	1.13280	13.96970	15.69210	5.11300	8.15790	10.49790
7.00	45.00	1.13120	14.00640	15.67540	5.12590	8.18490	10.48550
7.00	45.00	1.14850	14.01380	15.67960	5.15620	8.17510	10.49170
7.00	45.00	1.17990	13.99170	15.69620	5.18210	8.16280	10.53510
7.00	45.00	1.19100	13.98810	15.74630	5.18000	8.16520	10.59420
7.00	45.00	1.18620	13.99170	15.81330	5.16050	8.17510	10.63780
7.00	45.00	1.17050	14.00280	15.85520	5.14540	8.20460	10.64090
7.00	45.00	1.15790	14.04690	15.86360	5.13670	8.24650	10.61600
7.00	45.00	1.15160	14.10220	15.85520	5.15180	8.27610	10.60660
7.00	45.00	1.15630	14.12440	15.85940	5.18650	8.26620	10.60660
7.00	45.00	1.18310	14.11700	15.86790	5.21250	8.25390	10.61910
7.00	45.00	1.20360	14.10590	15.89730	5.22340	8.24890	10.66280
7.00	45.00	1.20520	14.10220	15.97330	5.20170	8.25140	10.70040
7.00	45.00	1.18150	14.09850	16.01140	5.17350	8.26130	10.71610
7.00	45.00	1.16580	14.13180	16.03680	5.16050	8.30090	10.70360
7.00	45.00	1.15470	14.17990	16.01980	5.15620	8.33570	10.68160
7.00	45.00	1.15470	14.22080	16.00710	5.17350	8.35310	10.67850
7.00	45.00	1.17360	14.23940	16.02410	5.21250	8.36800	10.69730
7.00	45.00	1.18780	14.24690	16.03260	5.20170	8.37050	10.73500
7.00	45.00	1.16890	14.25430	16.08350	5.19080	8.38050	10.76010
7.00	45.00	1.16100	14.26550	16.12610	5.18430	8.40050	10.75380
7.00	45.00	1.15630	14.29170	16.13040	5.18000	8.43550	10.75380
7.00	45.00	1.15470	14.33660	16.13890	5.18210	8.45300	10.76010
7.00	45.00	1.17840	14.35910	16.16880	5.19300	8.44300	10.77270
7.00	45.00	1.18940	14.35530	16.20730	5.21690	8.43800	10.82000
7.00	45.00	1.19730	14.35160	16.27590	5.20820	8.43800	10.87060
7.00	45.00	1.18620	14.35160	16.34050	5.18860	8.45300	10.90550
7.00	45.00	1.17210	14.37790	16.37500	5.17780	8.49070	10.90870
7.00	45.00	1.15950	14.43430	16.37500	5.17350	8.52850	10.89920
7.00	45.00	1.15470	14.48340	16.36630	5.18210	8.54610	10.89280
7.00	45.00	1.17050	14.49100	16.36630	5.20820	8.52850	10.89920
7.00	45.00	1.19410	14.46830	16.37930	5.23210	8.51590	10.92780
7.00	45.00	1.20520	14.46070	16.42690	5.23210	8.50330	10.97550
7.00	45.00	1.19570	14.45700	16.50500	5.19950	8.51080	11.02020
7.00	45.00	1.17050	14.46830	16.56590	5.17350	8.54870	11.03300
7.00	45.00	1.15790	14.50990	16.58340	5.16700	8.58920	11.02340
7.00	45.00	1.15000	14.56300	16.57030	5.17130	8.61710	11.00430
7.00	45.00	1.15320	14.59350	16.57470	5.19950	8.61450	11.00750
7.00	45.00	1.18470	14.58580	16.58780	5.23420	8.59420	11.02980
7.00	45.00	1.20360	14.56300	16.62270	5.24290	8.57900	11.08110
7.00	45.00	1.20520	14.55540	16.70160	5.21470	8.58160	11.12290
7.00	45.00	1.18310	14.55920	16.75880	5.19300	8.60440	11.14860
7.00	45.00	1.16730	14.58970	16.79410	5.17560	8.64760	11.14540
7.00	45.00	1.16100	14.64300	16.78080	5.18000	8.67810	11.13250
7.00	45.00	1.16260	14.68130	16.78530	5.20600	8.68580	11.11970
7.00	45.00	1.18150	14.68510	16.79410	5.24080	8.66790	11.13250
7.00	45.00	1.21620	14.66600	16.82060	5.25820	8.65010	11.17440
7.00	45.00	1.23360	14.64690	16.87810	5.25380	8.63740	11.22290
7.00	45.00	1.22100	14.64690	16.95360	5.22550	8.64760	11.26180
7.00	45.00	1.20520	14.66600	17.00710	5.21250	8.68070	11.27480
7.00	45.00	1.19250	14.72340	17.01160	5.20600	8.72160	11.26830
7.00	45.00	1.18780	14.75800	17.00260	5.21250	8.73440	11.26830
7.00	45.00	1.19570	14.77340	17.01160	5.24290	8.72410	11.27480
7.00	45.00	1.21940	14.75420	17.02490	5.26260	8.70880	11.30080
7.00	45.00	1.21310	14.73500	17.04280	5.26910	8.71130	11.34640
7.00	45.00	1.21470	14.73110	17.08760	5.24950	8.72160	11.35290
7.00	45.00	1.20830	14.74650	17.09210	5.24290	8.74720	11.34640
7.00	45.00	1.20360	14.78500	17.08760	5.24290	8.77290	11.33660
7.00	45.00	1.20040	14.81190	17.09210	5.24730	8.76770	11.33010
7.00	45.00	1.20830	14.79650	17.11000	5.27130	8.75490	11.34310
7.03	45.03	1.22260	14.79650	17.17740	5.29310	8.77800	11.40520
7.06	45.06	1.21620	14.80810	17.22250	5.27130	8.78570	11.45100
7.10	45.10	1.19570	14.81970	17.28570	5.24730	8.81150	11.46750
7.13	45.13	1.18470	14.86990	17.30380	5.23860	8.85270	11.45430
7.16	45.16	1.17990	14.92420	17.29020	5.24730	8.88120	11.43790
7.19	45.19	1.18470	14.95920	17.28120	5.27780	8.87600	11.43140
7.23	45.23	1.21620	14.95150	17.29480	5.30840	8.85790	11.44450
7.26	45.26	1.24470	14.92810	17.33100	5.31930	8.84240	11.49710
7.29	45.29	1.25900	14.91650	17.41290	5.30180	8.84760	11.54320
7.32	45.32	1.23520	14.91650	17.48130	5.27560	8.86830	11.57620
7.35	45.35	1.22100	14.94370	17.52710	5.25380	8.90450	11.57950
7.39	45.39	1.21310	14.99430	17.50420	5.25380	8.93050	11.57290
7.42	45.42	1.21150	15.02560	17.50420	5.27130	8.94350	11.57290
7.45	45.45	1.23360	15.02950	17.51330	5.30620	8.92530	11.58610
7.48	45.48	1.26220	15.00600	17.53620	5.32590	8.91490	11.62590
7.52	45.52	1.27800	14.99040	17.58670	5.32370	8.91230	11.67570
7.55	45.55	1.26690	14.99040	17.65120	5.29750	8.92530	11.71900
7.58	45.58	1.23840	15.00990	17.70660	5.28220	8.95910	11.72230
7.61	45.61	1.22100	15.05690	17.72510	5.27560	8.99040	11.71900
7.65	45.65	1.21620	15.09610	17.71120	5.28650	9.00350	11.70560
7.68	45.68	1.22570	15.11180	17.70660	5.31930	8.99300	11.70560
7.71	45.71	1.25420	15.08820	17.72970	5.34120	8.97220	11.73900
7.74	45.74	1.27010	15.08040	17.77600	5.34780	8.96960	11.78910
7.77	45.77	1.27010	15.07250	17.84110	5.32810	8.97480	11.82940
7.81	45.81	1.25260	15.08430	17.89240	5.31060	9.00090	11.84280
7.84	45.84	1.24000	15.11970	17.91570	5.29970	9.03230	11.83270
7.87	45.87	1.23200	15.16300	17.91100	5.30620	9.05590	11.82940
7.90	45.90	1.23520	15.18660	17.91100	5.33250	9.05590	11.83270
7.94	45.94	1.25900	15.18660	17.92510	5.36100	9.04270	11.85620
7.97	45.97	1.27650	15.17080	17.96720	5.37420	9.03490	11.91010
8.00	46.00	1.28440	15.16300	18.03290	5.35880	9.03490	11.95400
8.00	46.00	1.27800	15.15110	18.04230	5.33030	9.01660	11.94390
8.00	46.00	1.27010	15.16690	18.07050	5.33030	9.04540	11.94050
8.00	46.00	1.26850	15.20640	18.07050	5.33690	9.05320	11.94390
8.00	46.00	1.27170	15.21030	18.08460	5.35880	9.04800	11.95740
8.00	46.00	1.29080	15.20640	18.09880	5.37860	9.03750	11.98110
8.00	46.00	1.31620	15.19450	18.13650	5.38080	9.02960	12.02170
8.00	46.00	1.29870	15.21430	18.18860	5.37200	9.05850	12.05910
8.00	46.00	1.29870	15.25390	18.23120	5.35880	9.09260	12.06250
8.00	46.00	1.27960	15.30150	18.21700	5.36320	9.11370	12.05910
8.00	46.00	1.27960	15.34530	18.20750	5.38740	9.12690	12.05230
8.00	46.00	1.30030	15.36120	18.20280	5.41380	9.12160	12.06250
8.00	46.00	1.32420	15.34130	18.23600	5.44030	9.11370	12.11360
8.00	46.00	1.34340	15.32940	18.30260	5.44470	9.10050	12.16150
8.00	46.00	1.32580	15.33330	18.36460	5.42700	9.11110	12.19570
8.00	46.00	1.30990	15.35330	18.41720	5.40500	9.14270	12.20600
8.00	46.00	1.29080	15.39720	18.43640	5.38960	9.17180	12.21290
8.00	46.00	1.28760	15.44120	18.43160	5.40720	9.19300	12.19920
8.00	46.00	1.30190	15.46930	18.42680	5.44030	9.18240	12.21290
8.00	46.00	1.32740	15.45720	18.43160	5.46240	9.16910	12.24730
8.00	46.00	1.35140	15.44120	18.48440	5.47560	9.16650	12.30240
8.00	46.00	1.35940	15.43720	18.55180	5.46460	9.17440	12.34040
8.00	46.00	1.33860	15.44920	18.61460	5.45130	9.20090	12.36460
8.00	46.00	1.32580	15.48130	18.64360	5.44250	9.23010	12.35420
8.00	46.00	1.31940	15.52960	18.63880	5.44910	9.25140	12.36110
8.00	46.00	1.32580	15.57000	18.65820	5.47780	9.25670	12.37150
8.00	46.00	1.34980	15.58210	18.67270	5.50220	9.25410	12.39580
8.00	46.00	1.37860	15.56590	18.70670	5.51780	9.24610	12.45140
8.00	46.00	1.39460	15.56590	18.77480	5.51330	9.24610	12.49670
8.00	46.00	1.38020	15.57000	18.83340	5.50440	9.26740	12.53160
8.00	46.00	1.36900	15.59830	18.86280	5.49330	9.30210	12.53510
8.00	46.00	1.35940	15.64280	18.86770	5.49560	9.32620	12.54560
8.00	46.00	1.36100	15.67530	18.86770	5.51780	9.34220	12.54560
8.00	46.00	1.38020	15.69570	18.87750	5.54440	9.33690	12.56310
8.00	46.00	1.40590	15.67940	18.90200	5.56220	9.32350	12.61230
8.00	46.00	1.42680	15.65910	18.96590	5.56670	9.31810	12.66500
8.00	46.00	1.42680	15.65910	19.02500	5.55780	9.32880	12.70030
8.00	46.00	1.39940	15.68340	19.07940	5.53550	9.36100	12.71800
8.00	46.00	1.38820	15.71190	19.10410	5.52000	9.36100	12.71800
8.00	46.00	1.36740	15.71600	19.10410	5.54000	9.35830	12.72860
8.00	46.00	1.38340	15.70790	19.12400	5.56220	9.36640	12.74630
8.00	46.00	1.40590	15.69160	19.14880	5.56220	9.36640	12.78530
8.00	46.00	1.41070	15.68340	19.20350	5.56220	9.36370	12.82790
8.00	46.00	1.40910	15.69160	19.25330	5.55560	9.37710	12.83150
7.97	45.97	1.39940	15.72010	19.24330	5.54000	9.39050	12.82790
7.94	45.94	1.40590	15.74860	19.26330	5.55110	9.40940	12.82430
7.90	45.90	1.41550	15.77320	19.25830	5.58010	9.39860	12.83150
7.87	45.87	1.44130	15.76090	19.27330	5.60020	9.39860	12.86710
7.84	45.84	1.45740	15.74460	19.32830	5.60910	9.38520	12.91710
7.81	45.81	1.46220	15.72820	19.38850	5.59120	9.39590	12.95280
7.77	45.77	1.44450	15.74050	19.43880	5.57560	9.42820	12.96360
7.74	45.74	1.42350	15.78950	19.46400	5.57120	9.45790	12.96720
7.71	45.71	1.41870	15.83050	19.47410	5.57340	9.47420	12.97790
7.68	45.68	1.43000	15.86330	19.46400	5.60460	9.47690	12.97790
7.65	45.65	1.45740	15.85920	19.46910	5.62700	9.46330	13.01390
7.61	45.61	1.47680	15.84280	19.51450	5.63600	9.45520	13.06070
7.58	45.58	1.48160	15.82230	19.56510	5.62250	9.44980	13.10400
7.55	45.55	1.46550	15.81820	19.61580	5.61130	9.46330	13.12570
7.52	45.52	1.44290	15.85510	19.64630	5.59570	9.49310	13.11840
7.48	45.48	1.42350	15.89210	19.64120	5.59120	9.51480	13.11480
7.45	45.45	1.42520	15.92100	19.64120	5.60910	9.51750	13.11480
7.42	45.42	1.44930	15.92510	19.65140	5.63820	9.50670	13.12570
7.39	45.39	1.47190	15.91270	19.67180	5.65160	9.49850	13.16550
7.35	45.35	1.48160	15.90450	19.73810	5.64270	9.48770	13.22000
7.32	45.32	1.47030	15.89620	19.79430	5.62700	9.49310	13.25280
7.29	45.29	1.45090	15.92100	19.83020	5.61130	9.52840	13.24550
7.26	45.26	1.43000	15.96640	19.84050	5.60910	9.54740	13.24910
7.23	45.23	1.42030	15.98710	19.85590	5.61800	9.55830	13.26010
7.19	45.19	1.43800	16.00370	19.84560	5.64940	9.55010	13.26370
7.16	45.16	1.46380	15.98710	19.85590	5.67180	9.54200	13.30020
7.13	45.13	1.48000	15.97470	19.91250	5.67180	9.53920	13.34040
7.10	45.10	1.47840	15.97470	19.96410	5.65610	9.53920	13.37710
7.06	45.06	1.46060	15.99120	20.01060	5.64270	9.56100	13.38810
7.03	45.03	1.43800	16.03270	20.02090	5.63150	9.58550	13.38810
7.00	45.00	1.42350	16.07010	20.02610	5.63600	9.59920	13.40280
7.00	45.00	1.42840	16.08670	20.04690	5.66730	9.61010	13.41750
7.00	45.00	1.44450	16.09920	20.04690	5.67180	9.61010	13.46540
7.00	45.00	1.44290	16.09920	20.10920	5.66290	9.62100	13.50600
7.00	45.00	1.43800	16.10340	20.16120	5.66730	9.62100	13.51340
7.00	45.00	1.43160	16.12010	20.17690	5.65390	9.64840	13.51710
7.00	45.00	1.41710	16.15770	20.18210	5.66060	9.67310	13.52080
7.00	45.00	1.44130	16.18280	20.20300	5.67180	9.65940	13.53190
7.00	45.00	1.44450	16.16610	20.20820	5.68080	9.64840	13.55790
7.00	45.00	1.45250	16.15350	20.24480	5.68530	9.64570	13.59870
7.00	45.00	1.45250	16.13680	20.30770	5.66730	9.64290	13.63590
7.00	45.00	1.43320	16.14930	20.34970	5.65610	9.67310	13.65080
7.00	45.00	1.41870	16.18700	20.36020	5.64940	9.70330	13.64340
7.00	45.00	1.41070	16.22050	20.34970	5.65610	9.72260	13.63960
7.00	45.00	1.42030	16.24150	20.36020	5.68760	9.72260	13.65080
7.00	45.00	1.44610	16.23310	20.37080	5.71230	9.71160	13.68070
7.00	45.00	1.46710	16.22470	20.41820	5.72130	9.70610	13.73300
7.00	45.00	1.47510	16.22050	20.48690	5.71910	9.70610	13.77050
7.00	45.00	1.46870	16.22890	20.54520	5.71460	9.73640	13.79300
7.00	45.00	1.45580	16.26260	20.57710	5.70780	9.77220	13.78550
7.00	45.00	1.44450	16.30050	20.57710	5.71230	9.79990	13.78930
7.00	45.00	1.44770	16.32580	20.57710	5.74160	9.80820	13.79300
7.00	45.00	1.47030	16.33420	20.58770	5.77100	9.79720	13.81930
7.00	45.00	1.49620	16.33000	20.60370	5.77780	9.78880	13.86450
7.00	45.00	1.50750	16.32160	20.65700	5.77550	9.78610	13.90230
7.00	45.00	1.50100	16.31730	20.72110	5.75740	9.79720	13.93260
7.00	45.00	1.48480	16.33420	20.75860	5.74610	9.83320	13.92880
7.00	45.00	1.47190	16.38500	20.76400	5.74610	9.85820	13.93260
7.00	45.00	1.46870	16.41470	20.75860	5.76650	9.86930	13.93630
7.00	45.00	1.48320	16.42740	20.77470	5.80720	9.86100	13.95150
7.00	45.00	1.51080	16.41470	20.79620	5.82540	9.84990	13.98560
7.00	45.00	1.52700	16.40200	20.83920	5.82760	9.84430	14.02370
7.00	45.00	1.52860	16.39770	20.90390	5.81180	9.85270	14.06180
7.00	45.00	1.51240	16.39770	20.95790	5.79820	9.87490	14.06180
7.00	45.00	1.50100	16.42740	20.95790	5.79360	9.89440	14.05410
7.00	45.00	1.48810	16.47000	20.95250	5.79360	9.91400	14.05410
7.00	45.00	1.49460	16.48700	20.95790	5.82540	9.91680	14.06180
7.00	45.00	1.52210	16.48280	20.96870	5.84360	9.90280	14.09230
7.00	45.00	1.51720	16.47420	20.99580	5.85490	9.90840	14.14200
7.00	45.00	1.53020	16.47850	21.06100	5.84810	9.91950	14.16500
7.00	45.00	1.52210	16.49550	21.08280	5.84360	9.94470	14.16120
7.00	45.00	1.52540	16.52540	21.08820	5.84360	9.97270	14.16890
7.00	45.00	1.52370	16.55960	21.11000	5.85490	9.97270	14.18040
7.00	45.00	1.53020	16.55960	21.14270	5.88230	9.96710	14.20340
7.03	45.03	1.54320	16.57250	21.19740	5.90280	9.98960	14.25730
7.06	45.06	1.53830	16.56820	21.21380	5.88450	9.99520	14.29590
7.10	45.10	1.52860	16.58110	21.26310	5.88230	10.02330	14.31140
7.13	45.13	1.52370	16.61110	21.27960	5.88680	10.05990	14.29980
7.16	45.16	1.51560	16.64550	21.28510	5.88450	10.08250	14.31140
7.19	45.19	1.51080	16.66700	21.28510	5.90510	10.07410	14.33070
7.23	45.23	1.53350	16.66270	21.29610	5.92790	10.06280	14.36170
7.26	45.26	1.55620	16.66270	21.32910	5.95080	10.06280	14.40440
7.29	45.29	1.57250	16.66700	21.39530	5.93710	10.07410	14.44720
7.32	45.32	1.56930	16.66700	21.45060	5.93250	10.09380	14.46670
7.35	45.35	1.56270	16.68420	21.48380	5.93250	10.13070	14.45110
7.39	45.39	1.55300	16.72740	21.47830	5.93250	10.16760	14.44720
7.42	45.42	1.55300	16.76200	21.47830	5.95540	10.17900	14.46280
7.45	45.45	1.57250	16.77070	21.50040	5.98520	10.16760	14.49790
7.48	45.48	1.59540	16.76200	21.52820	6.00130	10.15910	14.53700
7.52	45.52	1.60840	16.75770	21.60060	5.99670	10.15910	14.58410
7.55	45.55	1.60350	16.75770	21.65080	5.97150	10.17330	14.61940
7.58	45.58	1.58720	16.77500	21.69550	5.96000	10.21320	14.62330
7.61	45.61	1.57740	16.82280	21.70110	5.95540	10.24460	14.61550
7.65	45.65	1.57250	16.85320	21.69550	5.96690	10.25890	14.61550
7.68	45.68	1.58390	16.87060	21.69550	5.99900	10.24740	14.63120
7.71	45.71	1.61010	16.86190	21.71790	6.01970	10.23890	14.67060
7.74	45.74	1.62970	16.84450	21.77410	6.02660	10.23600	14.72590
7.77	45.77	1.63130	16.84450	21.83600	6.00590	10.24170	14.76550
7.81	45.81	1.62310	16.85760	21.89240	5.99900	10.27030	14.78530
7.84	45.84	1.61500	16.89680	21.91500	6.00360	10.30760	14.77340
7.87	45.87	1.61330	16.93610	21.90370	6.02200	10.32770	14.76950
7.90	45.90	1.62150	16.95800	21.90370	6.05200	10.32490	14.79330
7.94	45.94	1.63790	16.95800	21.93200	6.07740	10.32490	14.81710
7.97	45.97	1.65920	16.94490	21.96030	6.08660	10.33060	14.86890
8.00	46.00	1.66900	16.94930	22.01700	6.07510	10.33930	14.90080
8.00	46.00	1.66900	16.95360	22.04550	6.05890	10.33640	14.90080
8.00	46.00	1.67730	16.98870	22.09670	6.06820	10.36810	14.91670
8.00	46.00	1.67560	17.02390	22.12530	6.07740	10.37380	14.92470
8.00	46.00	1.67400	17.03260	22.15380	6.09590	10.36520	14.95680
8.00	46.00	1.69540	17.02820	22.17100	6.11680	10.36230	14.98880
8.00	46.00	1.71020	17.02820	22.20530	6.10750	10.36230	15.02900
8.00	46.00	1.69210	17.03700	22.24550	6.10290	10.37960	15.04910
8.00	46.00	1.69870	17.07230	22.30870	6.09590	10.40560	15.03700
8.00	46.00	1.68220	17.10320	22.30300	6.10290	10.42010	15.03700
8.00	46.00	1.67890	17.12970	22.32020	6.12140	10.42010	15.06120
8.00	46.00	1.69370	17.12970	22.33180	6.14000	10.40560	15.09340
8.00	46.00	1.71680	17.11640	22.37220	6.15390	10.38830	15.15000
8.00	46.00	1.72670	17.09880	22.43580	6.14690	10.38830	15.18650
8.00	46.00	1.71680	17.11200	22.48210	6.13300	10.40560	15.20680
8.00	46.00	1.70520	17.12530	22.52280	6.12370	10.44330	15.20270
8.00	46.00	1.69540	17.16950	22.51700	6.12370	10.47230	15.19460
8.00	46.00	1.69540	17.20500	22.51700	6.14230	10.48100	15.19860
8.00	46.00	1.71180	17.21840	22.52280	6.17480	10.46650	15.21490
8.00	46.00	1.73490	17.19620	22.55190	6.19580	10.45780	15.26370
8.00	46.00	1.74980	17.19170	22.61600	6.19810	10.45780	15.32080
8.00	46.00	1.74650	17.18730	22.68030	6.17950	10.47230	15.35760
8.00	46.00	1.73000	17.20500	22.72720	6.17020	10.50720	15.36990
