7.00	45.00	1.25580	13.65420	17.02940	5.62700	9.51480	13.58760
7.00	45.00	1.24790	13.65420	17.01600	5.61800	9.51750	13.54300
7.00	45.00	1.24150	13.66140	16.98030	5.61130	9.50940	13.50970
7.00	45.00	1.25110	13.63620	16.95360	5.62920	9.48770	13.49130
7.00	45.00	1.25740	13.61470	16.95810	5.61800	9.46870	13.49500
7.00	45.00	1.25260	13.60400	16.94030	5.60690	9.47960	13.46170
7.00	45.00	1.24310	13.62550	16.91810	5.60020	9.47420	13.43230
7.00	45.00	1.25420	13.61110	16.89590	5.60910	9.46330	13.41750
7.00	45.00	1.24000	13.59680	16.90470	5.58230	9.45250	13.41750
7.00	45.00	1.22570	13.59680	16.88260	5.56220	9.45790	13.39180
7.00	45.00	1.21620	13.60400	16.85150	5.55780	9.44170	13.36610
7.00	45.00	1.23200	13.58970	16.83830	5.56000	9.42820	13.35880
7.00	45.00	1.21940	13.58250	16.85150	5.54220	9.42550	13.34040
7.00	45.00	1.20990	13.59680	16.80730	5.52890	9.44710	13.29660
7.00	45.00	1.20830	13.60040	16.77200	5.52890	9.43360	13.26010
7.00	45.00	1.22260	13.58610	16.74120	5.52660	9.42550	13.24180
7.00	45.00	1.21150	13.57540	16.75440	5.51330	9.41480	13.22000
7.00	45.00	1.21470	13.57890	16.74120	5.50890	9.42280	13.19820
7.00	45.00	1.20200	13.56820	16.69720	5.50670	9.41480	13.18000
7.00	45.00	1.20040	13.56470	16.68410	5.49330	9.40670	13.16550
7.00	45.00	1.19730	13.56110	16.66650	5.49110	9.40400	13.14380
7.00	45.00	1.19890	13.56110	16.65340	5.48450	9.39590	13.12570
7.00	45.00	1.20520	13.55750	16.64020	5.48230	9.38520	13.10760
7.00	45.00	1.19570	13.54320	16.63150	5.47780	9.37710	13.09670
7.00	45.00	1.18780	13.53970	16.57900	5.47120	9.37170	13.05710
7.00	45.00	1.19730	13.53250	16.57470	5.48010	9.36370	13.01750
7.00	45.00	1.21150	13.52540	16.55720	5.46900	9.35830	13.01030
7.00	45.00	1.20200	13.52190	16.55290	5.45570	9.35830	12.97790
7.00	45.00	1.19570	13.53970	16.52240	5.45130	9.36100	12.94570
7.00	45.00	1.20520	13.51830	16.49630	5.47340	9.33690	12.92060
7.00	45.00	1.21940	13.50760	16.48760	5.46240	9.31540	12.92420
7.00	45.00	1.21470	13.48980	16.48320	5.45790	9.31540	12.88850
7.00	45.00	1.21150	13.50410	16.45720	5.45130	9.31280	12.85990
7.00	45.00	1.21940	13.48980	16.43550	5.46680	9.29410	12.83500
7.00	45.00	1.22260	13.47560	16.44420	5.44250	9.28070	12.84930
7.00	45.00	1.20680	13.47210	16.43550	5.42040	9.28610	12.82430
7.00	45.00	1.19570	13.48980	16.41390	5.41380	9.27810	12.79590
7.00	45.00	1.20360	13.46500	16.39660	5.42700	9.25940	12.78530
7.00	45.00	1.19730	13.45080	16.40520	5.40720	9.24610	12.79590
7.00	45.00	1.18940	13.45080	16.38360	5.39620	9.26210	12.75690
7.00	45.00	1.18620	13.46850	16.34910	5.39400	9.25670	12.72860
7.00	45.00	1.20040	13.46140	16.33610	5.40280	9.24880	12.70380
7.00	45.00	1.19250	13.45790	16.33610	5.38740	9.24340	12.69330
7.00	45.00	1.18620	13.45430	16.30600	5.37640	9.24880	12.66500
7.00	45.00	1.18470	13.45430	16.28020	5.38300	9.22480	12.63690
7.00	45.00	1.20680	13.43660	16.25870	5.38740	9.20620	12.62630
7.00	45.00	1.19730	13.43310	16.27590	5.37860	9.19030	12.61580
7.00	45.00	1.19410	13.42950	16.24160	5.36980	9.20360	12.58420
7.00	45.00	1.19100	13.42950	16.22870	5.36760	9.18500	12.56310
7.00	45.00	1.20680	13.41540	16.22010	5.36320	9.17180	12.56310
7.00	45.00	1.19410	13.40120	16.24160	5.34780	9.16650	12.55610
7.00	45.00	1.18150	13.40830	16.22440	5.33030	9.17970	12.53510
7.00	45.00	1.17520	13.40120	16.20730	5.33470	9.16120	12.51770
7.00	45.00	1.18310	13.39420	16.18590	5.32370	9.15590	12.51070
7.00	45.00	1.17360	13.38710	16.18590	5.31060	9.15590	12.47580
7.00	45.00	1.17360	13.40480	16.17730	5.30180	9.17180	12.45840
7.00	45.00	1.16260	13.40480	16.13460	5.29970	9.16390	12.45490
7.00	45.00	1.15950	13.40120	16.12610	5.29310	9.15590	12.44440
7.00	45.00	1.16100	13.39060	16.11330	5.29090	9.14540	12.42360
7.00	45.00	1.15950	13.38710	16.09630	5.28220	9.13480	12.40620
7.00	45.00	1.15470	13.38000	16.08350	5.28220	9.12950	12.39230
7.00	45.00	1.15000	13.37300	16.07080	5.27560	9.12420	12.38190
7.00	45.00	1.14220	13.37650	16.04110	5.26690	9.12160	12.36110
7.00	45.00	1.14850	13.36240	16.04530	5.27350	9.10580	12.34730
7.00	45.00	1.15470	13.35180	16.04530	5.25820	9.10050	12.36460
7.00	45.00	1.14530	13.35180	16.03260	5.24950	9.10580	12.32310
7.00	45.00	1.14370	13.37300	16.00290	5.24290	9.11370	12.28860
7.00	45.00	1.15000	13.35540	15.97330	5.25600	9.10320	12.26790
7.00	45.00	1.15320	13.34830	15.96060	5.23420	9.09000	12.26790
7.00	45.00	1.14850	13.34830	15.94790	5.22340	9.09790	12.22660
7.00	45.00	1.14850	13.36590	15.92260	5.21900	9.08470	12.20600
7.00	45.00	1.16100	13.34130	15.90150	5.23640	9.06640	12.18550
7.00	45.00	1.16260	13.32020	15.89730	5.22550	9.04800	12.19230
7.00	45.00	1.15950	13.30960	15.87630	5.21470	9.05060	12.16490
7.00	45.00	1.15790	13.32020	15.85520	5.21470	9.04010	12.14100
7.00	45.00	1.17050	13.30260	15.84260	5.22120	9.02700	12.13760
7.00	45.00	1.15630	13.28850	15.86360	5.20600	9.02180	12.14100
7.00	45.00	1.14530	13.28500	15.83840	5.18860	9.03750	12.12050
7.00	45.00	1.13750	13.29560	15.82580	5.18430	9.01920	12.10000
7.00	45.00	1.15000	13.28150	15.80490	5.18860	9.00870	12.08980
7.00	45.00	1.13900	13.27450	15.81330	5.17560	9.00350	12.07960
7.00	45.00	1.13280	13.28500	15.77560	5.16700	9.01920	12.04550
7.00	45.00	1.13590	13.29910	15.74210	5.17130	9.00870	12.01840
7.00	45.00	1.15320	13.28850	15.71710	5.17130	8.99830	12.00480
7.00	45.00	1.14220	13.27800	15.73380	5.15830	8.99300	11.99460
7.00	45.00	1.14060	13.28500	15.70460	5.15180	9.00350	11.96750
7.00	45.00	1.14370	13.27450	15.68370	5.16480	8.98000	11.94390
7.00	45.00	1.16260	13.25350	15.67120	5.16480	8.95910	11.93710
7.00	45.00	1.15630	13.23600	15.67960	5.15830	8.94870	11.91350
7.00	45.00	1.15160	13.25350	15.65040	5.14970	8.95650	11.89330
7.00	45.00	1.15320	13.23950	15.63380	5.16480	8.94350	11.88310
7.00	45.00	1.16260	13.22550	15.63380	5.14100	8.93050	11.90000
7.00	45.00	1.15000	13.21850	15.65040	5.12160	8.93570	11.87640
7.00	45.00	1.14370	13.23600	15.64630	5.11080	8.93830	11.86630
7.00	45.00	1.13590	13.22900	15.61310	5.11080	8.93310	11.85290
7.00	45.00	1.13430	13.22550	15.60480	5.10220	8.92270	11.83610
7.00	45.00	1.13280	13.21850	15.59230	5.09570	8.92010	11.82270
7.00	45.00	1.12650	13.21850	15.57580	5.09570	8.91490	11.80920
7.00	45.00	1.13280	13.22200	15.56330	5.09360	8.90450	11.79580
7.00	45.00	1.12960	13.21500	15.55510	5.09140	8.90710	11.78240
7.00	45.00	1.12180	13.20460	15.52610	5.08930	8.89680	11.77240
7.00	45.00	1.12960	13.19410	15.53850	5.11300	8.88380	11.75570
7.00	45.00	1.12810	13.18360	15.54680	5.09360	8.87080	11.77240
7.00	45.00	1.11550	13.18020	15.54270	5.08280	8.87600	11.75240
7.00	45.00	1.10920	13.19760	15.53030	5.07640	8.87080	11.73570
7.00	45.00	1.11390	13.18020	15.50550	5.08710	8.85790	11.72900
7.00	45.00	1.11080	13.16970	15.50550	5.06990	8.84760	11.73900
7.00	45.00	1.10300	13.17670	15.48080	5.05920	8.85790	11.71230
7.00	45.00	1.09830	13.19410	15.45610	5.05700	8.85270	11.68570
7.00	45.00	1.11080	13.18360	15.42730	5.06990	8.84760	11.67570
7.00	45.00	1.10300	13.17670	15.43550	5.05490	8.84240	11.67900
7.00	45.00	1.09830	13.17320	15.40680	5.04630	8.86050	11.65240
7.00	45.00	1.09990	13.18020	15.38630	5.05060	8.84760	11.62920
7.00	45.00	1.11710	13.15580	15.36990	5.06350	8.82690	11.62260
7.00	45.00	1.11080	13.13840	15.38630	5.05490	8.82430	11.62260
7.00	45.00	1.10920	13.13840	15.35350	5.04850	8.83210	11.59610
7.00	45.00	1.10770	13.14190	15.33710	5.05490	8.81660	11.57950
7.00	45.00	1.12020	13.12800	15.32490	5.05060	8.80630	11.58610
7.00	45.00	1.10450	13.11410	15.35350	5.03130	8.80370	11.58610
7.00	45.00	1.09360	13.12100	15.33300	5.01850	8.82180	11.57290
7.00	45.00	1.09200	13.11410	15.32490	5.02270	8.80630	11.55970
7.00	45.00	1.10610	13.10710	15.32080	5.01420	8.79340	11.56300
7.00	45.00	1.09520	13.10020	15.33300	5.00350	8.79860	11.53660
7.00	45.00	1.09050	13.12100	15.29630	4.99710	8.81150	11.50690
7.00	45.00	1.09360	13.11060	15.26780	5.00990	8.80370	11.48060
7.00	45.00	1.10450	13.10370	15.25550	4.99490	8.79860	11.48720
7.00	45.00	1.09670	13.10020	15.25150	4.99070	8.80370	11.46420
7.00	45.00	1.09050	13.11410	15.22710	4.98430	8.80370	11.44450
7.00	45.00	1.09520	13.09330	15.21080	5.00130	8.78310	11.43140
7.00	45.00	1.09670	13.07250	15.21080	4.98430	8.77290	11.44780
7.00	45.00	1.09360	13.06210	15.20680	4.97780	8.77540	11.42150
7.00	45.00	1.09670	13.08640	15.19860	4.97360	8.77800	11.40190
7.00	45.00	1.08890	13.07250	15.16220	4.96500	8.77290	11.39540
7.00	45.00	1.08730	13.06900	15.15410	4.96080	8.76770	11.38230
7.00	45.00	1.08420	13.06560	15.14600	4.95010	8.76520	11.37250
7.00	45.00	1.07800	13.06210	15.13380	4.95230	8.76000	11.36270
7.00	45.00	1.08420	13.06210	15.13380	4.94800	8.75490	11.34640
7.00	45.00	1.08270	13.06210	15.12980	4.94370	8.75230	11.33010
7.00	45.00	1.07800	13.04830	15.10150	4.93950	8.73180	11.31700
7.00	45.00	1.08580	13.02760	15.10960	4.95650	8.71130	11.30400
7.00	45.00	1.08890	13.01030	15.11770	4.94590	8.69600	11.31380
7.00	45.00	1.08580	13.00340	15.10150	4.93950	8.70110	11.28780
7.00	45.00	1.08110	13.01720	15.08130	4.94160	8.68320	11.26830
7.00	45.00	1.09050	13.00000	15.06120	4.95010	8.66790	11.26180
7.00	45.00	1.07640	12.99310	15.08130	4.92880	8.65770	11.27800
7.00	45.00	1.06390	12.99310	15.06120	4.91180	8.66540	11.26180
7.00	45.00	1.05460	13.00000	15.05310	4.90970	8.65010	11.25210
7.00	45.00	1.07020	12.98280	15.04110	4.90760	8.63740	11.25210
7.00	45.00	1.05920	12.97250	15.06520	4.89270	8.62980	11.24560
7.00	45.00	1.05140	12.98620	15.03300	4.88430	8.64760	11.21640
7.00	45.00	1.04990	12.99660	15.00490	4.88850	8.63480	11.18730
7.00	45.00	1.06240	12.98970	14.98080	4.88850	8.62980	11.18410
7.00	45.00	1.04990	12.97250	14.99280	4.87370	8.62470	11.16800
7.00	45.00	1.04520	12.98280	14.96480	4.86730	8.63740	11.14860
7.00	45.00	1.04830	12.96900	14.94870	4.88000	8.61200	11.14220
7.00	45.00	1.06700	12.94840	14.95280	4.88000	8.59170	11.15190
7.00	45.00	1.06240	12.93130	14.96880	4.87580	8.58160	11.13250
7.00	45.00	1.06080	12.93810	14.94470	4.86940	8.58920	11.11000
7.00	45.00	1.06700	12.92780	14.92870	4.88850	8.57400	11.09390
7.00	45.00	1.07800	12.91410	14.93270	4.87160	8.56130	11.11320
7.00	45.00	1.06860	12.91410	14.94070	4.86100	8.56130	11.09720
7.00	45.00	1.05770	12.93470	14.92870	4.85040	8.56130	11.07790
7.00	45.00	1.05770	12.91410	14.91670	4.86310	8.54870	11.06830
7.00	45.00	1.06550	12.90390	14.91670	4.84620	8.54110	11.08750
7.00	45.00	1.05610	12.90730	14.91280	4.83770	8.55370	11.05870
7.00	45.00	1.05140	12.93470	14.88480	4.83560	8.56130	11.02980
7.00	45.00	1.06080	12.92100	14.86090	4.85250	8.55630	11.01060
7.00	45.00	1.05610	12.90730	14.86090	4.83770	8.55120	11.02340
7.00	45.00	1.04990	12.90730	14.84890	4.83140	8.56130	10.99470
7.00	45.00	1.05300	12.93130	14.84490	4.83560	8.56640	10.97550
7.00	45.00	1.06240	12.92440	14.80920	4.83770	8.56380	10.97870
7.00	45.00	1.05770	12.92440	14.81710	4.83560	8.55880	10.96920
7.00	45.00	1.05770	12.92100	14.80920	4.83560	8.55630	10.95960
7.00	45.00	1.06080	12.91760	14.80120	4.82930	8.55370	10.95000
7.00	45.00	1.06860	12.91070	14.79720	4.82290	8.54870	10.95320
7.00	45.00	1.06700	12.90040	14.79330	4.81870	8.54870	10.94050
7.00	45.00	1.06550	12.89020	14.76550	4.81660	8.52850	10.91510
7.00	45.00	1.07330	12.87650	14.76150	4.82930	8.52340	10.89920
7.00	45.00	1.05920	12.87310	14.76950	4.81870	8.52090	10.90240
7.00	45.00	1.05460	12.87990	14.74170	4.81240	8.54360	10.88010
7.00	45.00	1.05460	12.88330	14.71800	4.81870	8.52850	10.86110
7.00	45.00	1.07640	12.86280	14.70610	4.82930	8.51080	10.86430
7.00	45.00	1.07170	12.84240	14.72590	4.82080	8.49570	10.86430
7.00	45.00	1.07170	12.84920	14.70220	4.82080	8.51340	10.84530
7.00	45.00	1.07480	12.84920	14.67850	4.83140	8.49320	10.82630
7.00	45.00	1.08730	12.83550	14.67460	4.82930	8.48570	10.82630
7.00	45.00	1.07170	12.82870	14.69430	4.81240	8.48320	10.82630
7.00	45.00	1.06240	12.82870	14.68640	4.79970	8.49070	10.82000
7.00	45.00	1.05610	12.82870	14.67850	4.79340	8.49320	10.81050
7.00	45.00	1.05300	12.84240	14.67460	4.77030	8.50080	10.80420
7.00	45.00	1.03740	12.84920	14.66270	4.77240	8.50580	10.76960
7.00	45.00	1.04520	12.84920	14.63520	4.78710	8.50080	10.75070
7.00	45.00	1.06080	12.83550	14.61550	4.79760	8.48570	10.76010
7.00	45.00	1.06390	12.82530	14.62730	4.78080	8.47810	10.76640
7.00	45.00	1.05920	12.81510	14.62730	4.77660	8.48320	10.73500
7.00	45.00	1.06240	12.81510	14.61160	4.77450	8.48570	10.71920
7.00	45.00	1.06700	12.80150	14.60370	4.77660	8.47560	10.70980
7.00	45.00	1.05770	12.80150	14.60760	4.75770	8.46810	10.70360
7.00	45.00	1.05300	12.80490	14.58800	4.77030	8.46310	10.66910
7.00	45.00	1.06550	12.80150	14.56440	4.77660	8.45300	10.66910
7.00	45.00	1.07330	12.78110	14.56440	4.77240	8.43550	10.68790
7.00	45.00	1.06240	12.76410	14.59190	4.74720	8.43300	10.68480
7.00	45.00	1.05770	12.75740	14.56840	4.73670	8.44300	10.66280
7.00	45.00	1.05300	12.76750	14.55660	4.73250	8.44300	10.65030
7.00	45.00	1.04680	12.76410	14.55270	4.73250	8.43800	10.64410
7.00	45.00	1.02650	12.76750	14.55270	4.73460	8.43800	10.61910
7.00	45.00	1.03900	12.77430	14.51750	4.74720	8.43550	10.59420
7.00	45.00	1.05300	12.78450	14.51750	4.75560	8.43550	10.60970
7.00	45.00	1.05300	12.77770	14.52140	4.74090	8.42800	10.62220
7.00	45.00	1.05140	12.77430	14.51750	4.73460	8.42800	10.60350
7.00	45.00	1.05460	12.76750	14.50960	4.73040	8.42050	10.59420
7.00	45.00	1.05770	12.77090	14.50570	4.72410	8.42300	10.59100
7.00	45.00	1.03590	12.77770	14.50960	4.70740	8.42550	10.57860
7.00	45.00	1.03280	12.79810	14.50570	4.71790	8.44050	10.55990
7.00	45.00	1.02650	12.78450	14.48230	4.71580	8.42050	10.56610
7.00	45.00	1.03120	12.76410	14.49400	4.70740	8.41300	10.57550
7.00	45.00	1.01880	12.76410	14.49010	4.69280	8.43050	10.55680
7.00	45.00	1.01570	12.78790	14.45110	4.69070	8.44300	10.52580
7.00	45.00	1.01100	12.80150	14.42380	4.69690	8.43550	10.50710
7.00	45.00	1.01720	12.78450	14.41610	4.71580	8.40800	10.50100
7.00	45.00	1.03120	12.75740	14.40440	4.73040	8.39300	10.50710
7.00	45.00	1.04680	12.75060	14.40440	4.72200	8.38550	10.51950
7.00	45.00	1.03900	12.74380	14.42000	4.70110	8.38050	10.51640
7.00	45.00	1.03120	12.73360	14.42380	4.69070	8.38550	10.49790
7.00	45.00	1.02650	12.74380	14.40050	4.68650	8.40300	10.47310
7.00	45.00	1.01570	12.77430	14.38110	4.68020	8.40050	10.45460
7.00	45.00	1.00940	12.77430	14.36170	4.69280	8.38300	10.44530
7.00	45.00	1.02190	12.75740	14.35780	4.70110	8.36550	10.45150
7.00	45.00	1.03740	12.74040	14.35010	4.69900	8.35310	10.46690
7.00	45.00	1.03740	12.73360	14.36950	4.67810	8.35060	10.47620
7.00	45.00	1.02500	12.72690	14.38110	4.66560	8.34560	10.47000
7.00	45.00	1.01880	12.72010	14.38110	4.65940	8.36550	10.43910
7.00	45.00	1.01410	12.74720	14.35390	4.65730	8.37050	10.41440
7.00	45.00	1.00480	12.76070	14.33840	4.65730	8.36300	10.39900
7.00	45.00	1.00940	12.75060	14.32300	4.66980	8.34310	10.39600
7.00	45.00	1.02650	12.73030	14.31140	4.67810	8.33320	10.40210
7.00	45.00	1.03900	12.72350	14.31520	4.66150	8.32570	10.41750
7.00	45.00	1.02340	12.70660	14.33070	4.64270	8.32820	10.41140
7.00	45.00	1.01410	12.69640	14.33460	4.63440	8.33810	10.38670
7.00	45.00	1.01100	12.71000	14.30750	4.62810	8.34560	10.35910
7.00	45.00	1.00170	12.72350	14.28820	4.62610	8.34560	10.34680
7.00	45.00	0.99860	12.72690	14.27270	4.64480	8.33070	10.33150
7.00	45.00	1.00940	12.71000	14.26890	4.65310	8.31080	10.32840
7.00	45.00	1.02030	12.69640	14.26120	4.65310	8.30090	10.34370
7.00	45.00	1.01570	12.67620	14.25350	4.63230	8.28600	10.34070
7.00	45.00	1.02190	12.67620	14.26500	4.63020	8.28600	10.33150
7.00	45.00	1.01570	12.68290	14.25730	4.61980	8.30590	10.31610
7.00	45.00	1.01100	12.69640	14.24570	4.61980	8.29100	10.30390
7.00	45.00	1.00790	12.67960	14.23800	4.62190	8.27860	10.29780
7.00	45.00	1.01880	12.66950	14.23030	4.63230	8.26870	10.29470
7.03	45.03	1.01720	12.66950	14.22650	4.61780	8.27610	10.30390
7.06	45.06	1.00790	12.66610	14.22260	4.60530	8.27860	10.28860
7.10	45.10	0.99700	12.66610	14.21110	4.59700	8.29100	10.26110
7.13	45.13	0.99240	12.68290	14.18420	4.59910	8.29840	10.24280
7.16	45.16	0.98460	12.68970	14.16500	4.60530	8.28850	10.22450
7.19	45.19	0.99390	12.67620	14.15350	4.61570	8.26380	10.22150
7.23	45.23	1.00790	12.65260	14.14200	4.61780	8.25140	10.23370
7.26	45.26	1.01410	12.63580	14.16890	4.60740	8.24400	10.24280
7.29	45.29	1.00480	12.62900	14.17650	4.59280	8.24890	10.23370
7.32	45.32	0.99700	12.62900	14.17650	4.58450	8.26620	10.20630
7.35	45.35	0.99240	12.64590	14.14590	4.58250	8.27120	10.18200
7.39	45.39	0.98460	12.65260	14.12670	4.58450	8.27120	10.16070
7.42	45.42	0.98460	12.65930	14.09990	4.59910	8.24890	10.15160
7.45	45.45	1.00010	12.63910	14.09230	4.60530	8.23170	10.16370
7.48	45.48	1.01100	12.62230	14.09610	4.60110	8.22180	10.17890
7.52	45.52	1.00790	12.61220	14.11140	4.58250	8.22180	10.17890
7.55	45.55	0.99550	12.60550	14.11910	4.56800	8.22920	10.16370
7.58	45.58	0.98620	12.60890	14.10380	4.56180	8.24150	10.14560
7.61	45.61	0.98310	12.63240	14.07700	4.56590	8.24150	10.12440
7.65	45.65	0.97840	12.63910	14.06180	4.57630	8.22430	10.11530
7.68	45.68	0.98930	12.61900	14.05410	4.58660	8.20700	10.11830
7.71	45.71	1.00320	12.60220	14.04270	4.59080	8.19720	10.13040
7.74	45.74	1.00630	12.58880	14.05790	4.57630	8.18730	10.14250
7.77	45.77	0.99700	12.57870	14.06180	4.55970	8.19470	10.13950
7.81	45.81	0.98770	12.57870	14.05790	4.54730	8.21200	10.10920
7.84	45.84	0.98150	12.59880	14.03130	4.54730	8.21930	10.08810
7.87	45.87	0.97220	12.61220	14.01990	4.54940	8.21440	10.06700
7.90	45.90	0.97530	12.60550	14.00080	4.56590	8.18490	10.06090
7.94	45.94	0.98770	12.58200	13.99700	4.57000	8.17260	10.07900
7.97	45.97	0.99700	12.56860	14.00460	4.56380	8.16280	10.09110
8.00	46.00	0.99080	12.55860	14.01610	4.54320	8.16520	10.08810
8.00	46.00	0.99080	12.54860	14.01230	4.53280	8.16520	10.06700
8.00	46.00	0.98000	12.55860	14.01230	4.52460	8.16520	10.06390
8.00	46.00	0.97690	12.56190	14.00460	4.53080	8.15050	10.05190
8.00	46.00	0.97690	12.54520	13.98940	4.54110	8.14070	10.04280
8.00	46.00	0.99390	12.53180	13.98190	4.54110	8.13090	10.04590
8.00	46.00	0.99240	12.52520	13.98190	4.53080	8.12600	10.06390
7.97	46.00	0.97840	12.51510	13.97430	4.52460	8.12600	10.04890
7.94	46.00	0.98620	12.53520	13.95910	4.51010	8.13580	10.02480
7.90	46.00	0.98000	12.54860	13.93630	4.51220	8.13090	10.00680
7.87	46.00	0.97690	12.54860	13.91740	4.52460	8.11140	9.99770
7.84	46.00	0.99080	12.52850	13.91360	4.53280	8.09670	10.00680
7.81	46.00	1.00320	12.51510	13.90990	4.53280	8.08210	10.03080
7.77	46.00	1.00320	12.50180	13.93260	4.51430	8.07960	10.03680
7.74	46.00	0.98930	12.49180	13.93630	4.49980	8.08940	10.01880
7.71	46.00	0.97840	12.49510	13.92500	4.49370	8.10160	9.99170
7.68	46.00	0.97380	12.51510	13.89850	4.49370	8.10400	9.97370
7.65	46.00	0.96910	12.52180	13.88340	4.49780	8.08940	9.96480
7.61	46.00	0.97380	12.51180	13.86450	4.51010	8.07480	9.95580
7.58	46.00	0.98460	12.49180	13.85700	4.50810	8.06260	9.97970
7.55	46.00	0.99080	12.48180	13.86830	4.49570	8.05770	9.98870
7.52	46.00	0.98000	12.47520	13.87960	4.47930	8.05530	9.98270
7.48	46.00	0.97220	12.46850	13.87960	4.47100	8.06750	9.95880
7.45	46.00	0.96610	12.48510	13.85700	4.46490	8.07480	9.93780
7.42	46.00	0.95830	12.49510	13.83820	4.47310	8.06750	9.91990
7.39	46.00	0.96140	12.49180	13.81930	4.49160	8.04560	9.91990
7.35	46.00	0.97690	12.46520	13.81560	4.49780	8.03100	9.93180
7.32	46.00	0.98770	12.45190	13.81560	4.49160	8.02370	9.94980
7.29	46.00	0.98460	12.44520	13.83060	4.47310	8.02370	9.95280
7.26	46.00	0.97220	12.44520	13.83440	4.45870	8.03580	9.93180
7.23	46.00	0.96300	12.45520	13.81560	4.45260	8.05040	9.90790
7.19	46.00	0.95830	12.47180	13.78930	4.45260	8.05040	9.88700
7.16	46.00	0.95210	12.47850	13.77800	4.46280	8.03580	9.87810
7.13	46.00	0.96610	12.46180	13.76670	4.47520	8.02130	9.86620
7.10	46.00	0.97530	12.44520	13.76670	4.47100	8.01400	9.89300
7.06	46.00	0.98000	12.43530	13.78930	4.45460	8.00670	9.90490
7.03	46.00	0.96610	12.43530	13.80430	4.43820	8.01400	9.90200
7.00	46.00	0.95830	12.43530	13.80050	4.43000	8.03100	9.86920
7.00	46.00	0.95680	12.45520	13.80050	4.42800	8.03580	9.85430
7.00	46.00	0.93980	12.44520	13.77800	4.44230	8.02370	9.84830
7.00	46.00	0.94600	12.43190	13.76670	4.45050	8.01640	9.85130
7.00	46.00	0.95680	12.42200	13.76670	4.44440	8.01160	9.86320
7.00	46.00	0.94750	12.41870	13.77420	4.43410	8.00910	9.86320
7.00	46.00	0.94130	12.41870	13.78170	4.42590	8.01400	9.83940
7.00	45.97	0.93210	12.40870	13.75170	4.42180	8.00910	9.82450
7.00	45.94	0.93360	12.41530	13.74800	4.43000	7.99940	9.81270
7.00	45.90	0.94290	12.40870	13.73670	4.44230	7.98250	9.81270
7.00	45.87	0.95520	12.38550	13.73670	4.44640	7.97040	9.82750
7.00	45.84	0.96300	12.37890	13.74420	4.43820	7.96310	9.83940
7.00	45.81	0.95680	12.37230	13.76670	4.42180	7.96070	9.83940
7.00	45.77	0.94440	12.37230	13.78170	4.40950	7.97520	9.81270
7.00	45.74	0.93980	12.38550	13.75920	4.40140	7.98730	9.79190
7.00	45.71	0.93360	12.39880	13.73300	4.40340	7.99220	9.77410
7.00	45.68	0.93210	12.40210	13.72180	4.41570	7.97280	9.76820
7.00	45.65	0.94600	12.38550	13.71050	4.42590	7.95590	9.77120
7.00	45.61	0.95830	12.36570	13.71430	4.41980	7.94620	9.79490
7.00	45.58	0.95830	12.35250	13.74050	4.40140	7.94620	9.79490
7.00	45.55	0.94290	12.34920	13.74420	4.38500	7.95110	9.78010
7.00	45.52	0.93520	12.35580	13.73300	4.37480	7.96560	9.75340
7.00	45.48	0.93210	12.37560	13.70680	4.37480	7.96800	9.73570
7.00	45.45	0.93520	12.38220	13.68440	4.38910	7.95350	9.72090
7.00	45.42	0.94750	12.37230	13.67690	4.40340	7.93420	9.72090
7.00	45.39	0.96140	12.34920	13.67320	4.40750	7.91970	9.74750
7.00	45.35	0.96910	12.34260	13.68810	4.39730	7.91730	9.75640
7.00	45.32	0.95990	12.33930	13.70310	4.37890	7.92210	9.75640
7.00	45.29	0.94910	12.33930	13.69930	4.36870	7.94140	9.72680
7.00	45.26	0.94290	12.35910	13.67320	4.36260	7.95110	9.70320
7.00	45.23	0.94290	12.36570	13.64710	4.37280	7.94380	9.68560
7.00	45.19	0.94440	12.36570	13.63590	4.38910	7.92450	9.68560
7.00	45.16	0.96300	12.33930	13.63220	4.39730	7.90770	9.70030
7.00	45.13	0.97220	12.32280	13.63590	4.38710	7.90050	9.72390
7.00	45.10	0.96910	12.31290	13.65450	4.36670	7.90050	9.72390
7.00	45.06	0.95520	12.31620	13.65830	4.35040	7.91490	9.70910
7.00	45.03	0.94910	12.33270	13.63960	4.34220	7.92700	9.68850
7.00	45.00	0.94600	12.34260	13.61360	4.34830	7.92700	9.66790
7.00	45.00	0.95370	12.35580	13.60610	4.36460	7.92700	9.65910
7.00	45.00	0.96450	12.34920	13.58010	4.36870	7.91730	9.66500
7.00	45.00	0.96610	12.34260	13.58010	4.35850	7.91010	9.68560
7.00	45.00	0.95680	12.33930	13.59870	4.34830	7.91250	9.67380
7.00	45.00	0.95060	12.33600	13.59500	4.34020	7.92450	9.65910
7.00	45.00	0.94600	12.35250	13.57640	4.33410	7.93660	9.64730
7.00	45.00	0.96300	12.36240	13.56160	4.34020	7.91970	9.64150
7.00	45.00	0.96450	12.34260	13.55790	4.35240	7.90050	9.65030
7.00	45.00	0.97690	12.32610	13.56160	4.35240	7.88610	9.67970
7.00	45.00	0.98000	12.31620	13.58010	4.33810	7.88850	9.68260
7.00	45.00	0.96610	12.31620	13.59130	4.31990	7.90530	9.67670
7.00	45.00	0.95830	12.32940	13.58010	4.31380	7.91970	9.64730
7.00	45.00	0.95370	12.34920	13.55050	4.31580	7.92210	9.62970
