7.00	45.00	1.24950	13.02070	15.18650	5.64720	8.02130	12.03190
7.00	45.00	1.25740	13.01030	15.19460	5.63820	8.01400	12.01840
7.00	45.00	1.25580	13.01030	15.18240	5.62700	8.01640	12.00140
7.00	45.00	1.25580	12.99660	15.16220	5.63600	8.00430	11.98110
7.00	45.00	1.26220	12.98970	15.15410	5.62250	7.99220	11.97770
7.00	45.00	1.25580	12.98280	15.15810	5.61360	7.98730	11.95740
7.00	45.00	1.25110	12.98280	15.14190	5.60690	7.98730	11.94050
7.00	45.00	1.26690	12.98280	15.14600	5.61130	7.97520	11.92360
7.00	45.00	1.25110	12.96560	15.13790	5.59120	7.96800	11.91010
7.00	45.00	1.24150	12.98280	15.10150	5.57780	7.97520	11.86970
7.00	45.00	1.24000	12.99310	15.06520	5.59120	7.96070	11.83940
7.00	45.00	1.26060	12.98280	15.04510	5.59350	7.94380	11.83940
7.00	45.00	1.24790	12.96900	15.05310	5.58230	7.93900	11.82940
7.00	45.00	1.24310	12.98620	15.02100	5.57780	7.94380	11.79920
7.00	45.00	1.24790	12.97590	14.99690	5.60020	7.91730	11.77910
7.00	45.00	1.26370	12.95190	14.99280	5.60020	7.89330	11.78910
7.00	45.00	1.25420	12.93470	15.00090	5.59120	7.88370	11.76240
7.00	45.00	1.24790	12.95530	14.96480	5.58680	7.88370	11.73570
7.00	45.00	1.25580	12.94160	14.94870	5.59790	7.85970	11.72560
7.00	45.00	1.25740	12.92780	14.95680	5.58010	7.84290	11.74570
7.00	45.00	1.24150	12.91760	14.96480	5.55780	7.84530	11.72560
7.00	45.00	1.22730	12.93810	14.94470	5.54890	7.84770	11.70900
7.00	45.00	1.24000	12.91070	14.92870	5.55780	7.82860	11.69900
7.00	45.00	1.24150	12.90390	14.93270	5.53780	7.81900	11.70560
7.00	45.00	1.23050	12.90390	14.92870	5.52000	7.83330	11.66570
7.00	45.00	1.22730	12.92780	14.89280	5.52220	7.82860	11.63580
7.00	45.00	1.24470	12.91410	14.86090	5.53550	7.81180	11.61920
7.00	45.00	1.24310	12.89700	14.88080	5.51780	7.79750	11.61260
7.00	45.00	1.23520	12.89700	14.85690	5.50890	7.80470	11.57950
7.00	45.00	1.23520	12.89700	14.83300	5.52220	7.78080	11.55310
7.00	45.00	1.25740	12.86970	14.81710	5.53330	7.75940	11.55310
7.00	45.00	1.25110	12.85260	14.83700	5.52000	7.74510	11.54980
7.00	45.00	1.24790	12.86280	14.80520	5.51330	7.74750	11.51350
7.00	45.00	1.24310	12.85940	14.77340	5.52440	7.72610	11.49380
7.00	45.00	1.25110	12.84240	14.76950	5.51550	7.70950	11.51020
7.00	45.00	1.23680	12.82870	14.77740	5.49780	7.70720	11.50690
7.00	45.00	1.22260	12.84920	14.74960	5.48230	7.71190	11.47730
7.00	45.00	1.22260	12.84240	14.72990	5.49330	7.69060	11.45430
7.00	45.00	1.21780	12.81510	14.70220	5.48670	7.67880	11.46090
7.00	45.00	1.22260	12.81850	14.70610	5.48010	7.67880	11.45100
7.00	45.00	1.21940	12.82190	14.69820	5.48010	7.67170	11.43470
7.00	45.00	1.22730	12.81170	14.68640	5.48010	7.65990	11.42480
7.00	45.00	1.21620	12.80830	14.69030	5.47340	7.65280	11.41830
7.00	45.00	1.21310	12.80830	14.67460	5.46240	7.65520	11.39860
7.00	45.00	1.20990	12.80150	14.65480	5.46460	7.64100	11.38230
7.00	45.00	1.21310	12.80150	14.67460	5.45790	7.65280	11.39860
7.00	45.00	1.20200	12.79470	14.65480	5.43580	7.66230	11.37900
7.00	45.00	1.19100	12.81170	14.63520	5.42480	7.65520	11.35940
7.00	45.00	1.20520	12.78790	14.61550	5.43800	7.63630	11.35290
7.00	45.00	1.20360	12.77430	14.63520	5.41820	7.62450	11.34960
7.00	45.00	1.19250	12.78110	14.61550	5.40500	7.63870	11.31050
7.00	45.00	1.18940	12.79470	14.58410	5.40940	7.63400	11.27480
7.00	45.00	1.20990	12.78110	14.56050	5.41600	7.61750	11.26180
7.00	45.00	1.20200	12.77090	14.57230	5.39620	7.60570	11.25530
7.00	45.00	1.19410	12.77090	14.54880	5.38300	7.61510	11.21970
7.00	45.00	1.19730	12.77430	14.52140	5.40060	7.59160	11.19700
7.00	45.00	1.21310	12.74720	14.50960	5.40940	7.56580	11.20030
7.00	45.00	1.19890	12.72690	14.52530	5.39400	7.55410	11.19380
7.00	45.00	1.18780	12.74040	14.49010	5.38740	7.56120	11.16480
7.00	45.00	1.19250	12.73700	14.46670	5.40280	7.54240	11.14540
7.00	45.00	1.20200	12.72010	14.45890	5.39840	7.52370	11.16800
7.00	45.00	1.18150	12.71000	14.47450	5.37420	7.52140	11.15510
7.00	45.00	1.16890	12.73360	14.45110	5.36100	7.52370	11.12930
7.00	45.00	1.16730	12.72350	14.43940	5.37420	7.50270	11.11970
7.00	45.00	1.17520	12.71000	14.45110	5.36320	7.48640	11.12930
7.00	45.00	1.16890	12.70660	14.44720	5.35000	7.49340	11.10040
7.00	45.00	1.16260	12.73360	14.42000	5.34560	7.49110	11.06510
7.00	45.00	1.17520	12.72350	14.39270	5.36320	7.47710	11.05220
7.00	45.00	1.17990	12.71330	14.40050	5.34340	7.46320	11.06190
7.00	45.00	1.17520	12.71670	14.39270	5.33030	7.47250	11.03300
7.00	45.00	1.17360	12.72690	14.36950	5.33690	7.45850	11.00110
7.00	45.00	1.19570	12.70320	14.34620	5.35440	7.43300	10.99470
7.00	45.00	1.19890	12.68290	14.36560	5.34120	7.41450	10.99790
7.00	45.00	1.19410	12.67620	14.35010	5.33030	7.42370	10.96600
7.00	45.00	1.18940	12.68630	14.33460	5.34120	7.40520	10.94370
7.00	45.00	1.20520	12.66950	14.33070	5.33910	7.39600	10.95000
7.00	45.00	1.19890	12.64920	14.32680	5.31500	7.36360	10.93100
7.00	45.00	1.18940	12.65930	14.33460	5.31280	7.35900	10.90870
7.00	45.00	1.19250	12.64920	14.31910	5.31930	7.34980	10.89920
7.00	45.00	1.19100	12.64590	14.31910	5.30620	7.34060	10.90550
7.00	45.00	1.18150	12.64590	14.29980	5.30400	7.34290	10.88970
7.00	45.00	1.18310	12.65600	14.28820	5.30180	7.33600	10.87380
7.00	45.00	1.18620	12.65260	14.27270	5.31280	7.32450	10.86750
7.03	45.00	1.16890	12.64250	14.27270	5.30620	7.32220	10.87060
7.06	45.00	1.18310	12.65600	14.24960	5.30400	7.32910	10.84530
7.10	45.00	1.19100	12.65260	14.22650	5.32150	7.30380	10.82950
7.13	45.00	1.19730	12.63580	14.22650	5.31720	7.28780	10.85160
7.16	45.00	1.18940	12.62570	14.24190	5.29530	7.29010	10.84530
7.19	45.00	1.17990	12.64920	14.22650	5.28440	7.29470	10.82950
7.23	45.00	1.18780	12.64590	14.21500	5.29750	7.27400	10.82630
7.26	45.00	1.19100	12.63240	14.23030	5.27780	7.25570	10.84850
7.29	45.00	1.17840	12.63580	14.23800	5.26260	7.27170	10.81370
7.32	45.00	1.17210	12.66270	14.20340	5.26260	7.27630	10.78850
7.35	45.00	1.18620	12.64250	14.17650	5.27780	7.26490	10.77900
7.39	45.00	1.18620	12.63580	14.18420	5.25820	7.26030	10.78220
7.42	45.00	1.17520	12.64590	14.16500	5.24080	7.27860	10.75070
7.45	45.00	1.16730	12.65600	14.13820	5.24290	7.27170	10.72550
7.48	45.00	1.18780	12.62900	14.12290	5.26040	7.25800	10.72550
7.52	45.00	1.18470	12.60550	14.14200	5.24730	7.24200	10.72870
7.55	45.00	1.18310	12.60550	14.12290	5.24510	7.25120	10.70980
7.58	45.00	1.18150	12.60890	14.11140	5.25600	7.23060	10.68790
7.61	45.00	1.19890	12.58880	14.09990	5.25380	7.21920	10.69730
7.65	45.00	1.18150	12.57530	14.12290	5.23860	7.21240	10.70360
7.68	45.00	1.17050	12.58880	14.10380	5.22120	7.22380	10.68790
7.71	45.00	1.16420	12.58880	14.09230	5.23210	7.20330	10.67540
7.74	45.00	1.17680	12.57870	14.08470	5.22340	7.18730	10.69730
7.77	45.00	1.16260	12.56860	14.09610	5.21030	7.17820	10.68790
7.81	45.00	1.15320	12.58880	14.06180	5.20380	7.19190	10.65660
7.84	45.00	1.15950	12.58200	14.03130	5.22120	7.17600	10.64090
7.87	45.00	1.16890	12.57530	14.02750	5.21470	7.16690	10.65350
7.90	45.00	1.15470	12.57200	14.02370	5.19950	7.16910	10.62530
7.94	45.00	1.14850	12.59550	13.99320	5.19300	7.16460	10.60660
7.97	45.00	1.15790	12.57530	13.97430	5.21690	7.13970	10.59730
8.00	45.00	1.16730	12.55530	13.98560	5.20170	7.12610	10.60660
8.00	45.00	1.17210	12.54860	13.98190	5.19300	7.12160	10.57860
8.00	45.00	1.15320	12.54520	13.96290	5.19520	7.10800	10.57240
8.00	45.00	1.16260	12.53520	13.95910	5.19730	7.09900	10.56920
8.00	45.00	1.15630	12.52850	13.97050	5.18210	7.09440	10.55060
8.00	45.00	1.14690	12.53180	13.95150	5.18430	7.10120	10.53510
8.00	45.00	1.15320	12.51850	13.94010	5.18860	7.08990	10.51950
8.00	45.00	1.16100	12.50180	13.92880	5.18000	7.08320	10.51640
7.97	45.00	1.15000	12.49850	13.89850	5.17350	7.08320	10.48240
7.94	45.00	1.15950	12.50850	13.89100	5.17560	7.06740	10.46070
7.90	45.00	1.17990	12.48510	13.87960	5.19080	7.04490	10.46070
7.87	45.00	1.17680	12.46850	13.89850	5.17560	7.02920	10.46070
7.84	45.00	1.17520	12.46850	13.87590	5.17130	7.03360	10.43290
7.81	45.00	1.17520	12.46180	13.85320	5.18860	7.00900	10.41440
7.77	45.00	1.19570	12.45190	13.84570	5.19520	6.98880	10.42370
7.74	45.00	1.17990	12.43860	13.86450	5.17350	6.97760	10.42680
7.71	45.00	1.16890	12.45520	13.84570	5.15830	6.98660	10.40830
7.68	45.00	1.16100	12.45520	13.83440	5.16700	6.96870	10.38670
7.65	45.00	1.16420	12.43860	13.82690	5.15830	6.95300	10.41440
7.61	45.00	1.14850	12.43190	13.84950	5.14750	6.94860	10.40830
7.58	45.00	1.14690	12.43530	13.83060	5.13890	6.94640	10.38670
7.55	45.00	1.14690	12.42200	13.81930	5.13670	6.94860	10.37140
7.52	45.00	1.14690	12.42860	13.81180	5.11950	6.95080	10.35910
7.48	45.00	1.13590	12.43190	13.78930	5.12380	6.95300	10.31610
7.45	45.00	1.13900	12.43860	13.75920	5.13890	6.94640	10.29470
7.42	45.00	1.15630	12.41200	13.75170	5.14750	6.92180	10.30700
7.39	45.00	1.16100	12.40210	13.77800	5.13240	6.91070	10.32530
7.35	45.00	1.15320	12.38880	13.78550	5.12380	6.90630	10.30080
7.32	45.00	1.15320	12.38880	13.77420	5.11950	6.91070	10.28860
7.29	45.00	1.15630	12.37230	13.77420	5.11950	6.90850	10.27640
7.26	45.00	1.14530	12.37560	13.77050	5.10010	6.90850	10.27330
7.23	45.00	1.14060	12.38220	13.74800	5.10870	6.90400	10.24280
7.19	45.00	1.15000	12.37890	13.73300	5.11730	6.88410	10.24280
7.16	45.00	1.15790	12.35580	13.72930	5.11300	6.86630	10.25200
7.13	45.00	1.14370	12.34590	13.74800	5.09140	6.85970	10.25500
7.10	45.00	1.13900	12.35250	13.72180	5.08500	6.86410	10.23370
7.06	45.00	1.13900	12.36570	13.70680	5.07420	6.86190	10.21540
7.03	45.00	1.13900	12.36900	13.69190	5.06780	6.85740	10.20320
7.00	45.00	1.12490	12.37230	13.68070	5.07210	6.85740	10.17590
7.00	45.00	1.13590	12.37560	13.67690	5.08500	6.85080	10.16680
7.00	45.00	1.13590	12.35580	13.66200	5.08500	6.83310	10.19110
7.00	45.00	1.12490	12.34260	13.68810	5.06560	6.83090	10.20020
7.00	45.00	1.11710	12.34590	13.68440	5.05700	6.83750	10.18800
7.00	45.00	1.11080	12.34260	13.68070	5.04850	6.83970	10.18200
7.00	45.00	1.11080	12.35580	13.68070	5.03560	6.84420	10.17890
7.00	45.00	1.11080	12.37230	13.69930	5.02920	6.84640	10.16370
7.00	45.00	1.10920	12.37230	13.66950	5.03130	6.83750	10.16680
7.00	45.00	1.11710	12.35250	13.67320	5.03560	6.81760	10.17590
7.00	45.00	1.11860	12.33930	13.67690	5.01630	6.81990	10.17590
7.00	45.00	1.10770	12.34920	13.66570	5.00130	6.84200	10.13950
7.00	45.00	1.10300	12.36900	13.62850	4.99710	6.84420	10.11530
7.00	45.00	1.10450	12.37230	13.60240	5.00130	6.83970	10.09410
7.00	45.00	1.11710	12.37230	13.58010	5.02060	6.81100	10.08200
7.00	45.00	1.13590	12.34920	13.57270	5.02920	6.79120	10.09710
7.00	45.00	1.14060	12.32610	13.59500	5.01420	6.77580	10.11230
7.00	45.00	1.13590	12.31620	13.60240	4.99490	6.77360	10.10920
7.00	45.00	1.12180	12.32610	13.59870	4.98000	6.79120	10.08510
7.00	45.00	1.11080	12.34260	13.56900	4.97140	6.80220	10.04890
7.00	45.00	1.10920	12.35580	13.53930	4.97780	6.80000	10.02480
7.00	45.00	1.11550	12.35250	13.51340	5.00350	6.78020	10.00980
7.00	45.00	1.13120	12.33930	13.50230	5.01200	6.76260	10.00980
7.00	45.00	1.13900	12.32280	13.51340	5.00780	6.74720	10.02780
7.00	45.00	1.13430	12.30630	13.53930	4.98850	6.73840	10.03980
7.00	45.00	1.12020	12.30630	13.55050	4.96720	6.74720	10.02480
7.00	45.00	1.10770	12.32610	13.54680	4.95440	6.76480	9.99470
7.00	45.00	1.09990	12.34590	13.51710	4.94800	6.76920	9.97070
7.00	45.00	1.10140	12.34920	13.49500	4.96500	6.75820	9.95280
7.00	45.00	1.11710	12.33270	13.47650	4.98430	6.73190	9.94680
7.00	45.00	1.12810	12.30960	13.47280	4.98850	6.71430	9.96780
7.00	45.00	1.13120	12.29320	13.49130	4.97140	6.69900	9.98870
7.00	45.00	1.12180	12.28330	13.49860	4.95010	6.70120	9.98270
7.00	45.00	1.10920	12.28990	13.48760	4.93520	6.71650	9.95280
7.00	45.00	1.09990	12.31290	13.45440	4.93100	6.72090	9.92290
7.00	45.00	1.09990	12.32280	13.41750	4.94160	6.71650	9.90200
7.00	45.00	1.11240	12.32610	13.39180	4.96290	6.69030	9.89000
7.00	45.00	1.12650	12.29640	13.38810	4.96500	6.67060	9.90200
7.00	45.00	1.11240	12.26360	13.37340	4.95440	6.65540	9.91090
7.00	45.00	1.11390	12.26030	13.39550	4.94590	6.65320	9.88700
7.00	45.00	1.10770	12.27020	13.38450	4.93740	6.66410	9.86320
7.00	45.00	1.10140	12.28330	13.36610	4.93310	6.66630	9.85130
7.00	45.00	1.09990	12.28990	13.35510	4.94370	6.64450	9.83640
7.00	45.00	1.10140	12.27670	13.34040	4.96080	6.63140	9.82450
7.00	45.00	1.10610	12.28000	13.35880	4.96930	6.63790	9.84240
7.00	45.00	1.09200	12.26690	13.35140	4.94800	6.64010	9.84830
7.00	45.00	1.07480	12.26690	13.35880	4.93310	6.65320	9.83050
7.00	45.00	1.06390	12.28990	13.32950	4.92460	6.66630	9.80670
7.00	45.00	1.05920	12.29970	13.30390	4.92460	6.65970	9.78890
7.00	45.00	1.06080	12.29320	13.27830	4.94370	6.63360	9.77710
7.00	45.00	1.07640	12.27340	13.26730	4.95650	6.60970	9.78010
7.00	45.00	1.08270	12.25370	13.27100	4.95010	6.59450	9.80080
7.00	45.00	1.07950	12.23730	13.29660	4.92460	6.58580	9.80970
7.00	45.00	1.06550	12.22750	13.30020	4.90550	6.59020	9.80080
7.00	45.00	1.05610	12.23730	13.28190	4.89490	6.60530	9.76230
7.00	45.00	1.04990	12.26030	13.24180	4.89270	6.61190	9.73570
7.00	45.00	1.05300	12.27020	13.20910	4.91610	6.59880	9.72090
7.00	45.00	1.06700	12.25370	13.18730	4.93310	6.57930	9.71800
7.00	45.00	1.08110	12.23410	13.19090	4.93740	6.56420	9.73270
7.00	45.00	1.08270	12.21440	13.20910	4.91820	6.55550	9.75340
7.00	45.00	1.06860	12.20790	13.23460	4.89700	6.55550	9.75930
7.00	45.00	1.05460	12.21770	13.23090	4.88210	6.57720	9.73570
7.00	45.00	1.04520	12.24720	13.21640	4.87370	6.59450	9.70620
7.00	45.00	1.04370	12.25700	13.19090	4.88430	6.58580	9.68850
7.00	45.00	1.05460	12.24720	13.16910	4.90970	6.56420	9.67670
7.00	45.00	1.07020	12.22100	13.15830	4.91820	6.54470	9.68260
7.00	45.00	1.07480	12.20130	13.17640	4.91610	6.52750	9.70620
7.00	45.00	1.07170	12.17850	13.20910	4.89490	6.52100	9.71800
7.00	45.00	1.05610	12.18170	13.20550	4.88210	6.53390	9.69730
7.00	45.00	1.04520	12.20130	13.18370	4.87370	6.55120	9.67080
7.00	45.00	1.03900	12.22420	13.14740	4.87370	6.55990	9.64730
7.00	45.00	1.04520	12.21770	13.11480	4.89700	6.54470	9.63270
7.00	45.00	1.06700	12.20130	13.09670	4.91610	6.52530	9.62680
7.00	45.00	1.07950	12.17850	13.10400	4.90970	6.51240	9.65320
7.00	45.00	1.08110	12.15890	13.13650	4.88850	6.50590	9.67080
7.00	45.00	1.07170	12.13940	13.12930	4.86520	6.49300	9.65610
7.00	45.00	1.06860	12.15240	13.13290	4.85890	6.49950	9.64730
7.00	45.00	1.06080	12.17190	13.11480	4.85670	6.49520	9.63560
7.00	45.00	1.06700	12.16220	13.10760	4.87160	6.48660	9.62390
7.00	45.00	1.08270	12.15240	13.09670	4.88850	6.47800	9.62090
7.00	45.00	1.09830	12.14260	13.10040	4.88210	6.47150	9.63270
7.03	45.00	1.08890	12.14260	13.10400	4.87580	6.48010	9.63560
7.06	45.00	1.09360	12.16220	13.11120	4.86940	6.50160	9.61510
7.10	45.00	1.08420	12.19150	13.08230	4.86520	6.51240	9.59750
7.13	45.00	1.08270	12.20790	13.06790	4.88000	6.50810	9.58870
7.16	45.00	1.09830	12.19480	13.05710	4.90120	6.48870	9.59160
7.19	45.00	1.11710	12.17190	13.05350	4.90970	6.47370	9.61210
7.23	45.00	1.11710	12.14590	13.07870	4.89490	6.46300	9.62390
7.26	45.00	1.10610	12.12960	13.10400	4.88210	6.46080	9.62970
7.29	45.00	1.09360	12.13610	13.10400	4.87370	6.48230	9.61510
7.32	45.00	1.08890	12.16540	13.07870	4.87160	6.49730	9.59160
7.35	45.00	1.08580	12.18170	13.04260	4.88210	6.50160	9.56530
7.39	45.00	1.09670	12.17190	13.02110	4.90760	6.48440	9.54780
7.42	45.00	1.11860	12.14910	12.99950	4.92460	6.46510	9.55070
7.45	45.00	1.12490	12.13280	13.01390	4.91610	6.45870	9.57120
7.48	45.00	1.11710	12.12630	13.03900	4.89270	6.45870	9.57990
7.52	45.00	1.10300	12.12630	13.04620	4.87580	6.47370	9.56530
7.55	45.00	1.09200	12.14910	13.03540	4.86520	6.49520	9.54490
7.58	45.00	1.07800	12.17190	12.99590	4.86310	6.50160	9.52150
7.61	45.00	1.07950	12.17520	12.97790	4.87790	6.48870	9.50410
7.65	45.00	1.09670	12.15560	12.96360	4.89270	6.46940	9.50120
7.68	45.00	1.11080	12.12960	12.96360	4.89490	6.45220	9.51860
7.71	45.00	1.11080	12.11330	12.99230	4.87370	6.44580	9.53030
7.74	45.00	1.09200	12.10360	13.01030	4.85460	6.44580	9.53030
7.77	45.00	1.08110	12.10360	12.99590	4.84410	6.46510	9.50120
7.81	45.00	1.07170	12.13610	12.96000	4.84190	6.48010	9.47210
7.84	45.00	1.07020	12.15240	12.92780	4.85040	6.48440	9.44890
7.87	45.00	1.08420	12.14260	12.90990	4.87580	6.46720	9.43150
7.90	45.00	1.10770	12.11330	12.89200	4.89060	6.45220	9.43440
7.94	45.00	1.11240	12.09710	12.90990	4.88000	6.44580	9.46050
7.97	45.00	1.09990	12.09060	12.93850	4.85670	6.44580	9.46340
8.00	45.00	1.07950	12.09060	12.94930	4.83770	6.46300	9.45470
8.00	45.00	1.07020	12.10680	12.93850	4.82080	6.46940	9.43150
8.00	45.00	1.05300	12.10680	12.91710	4.81870	6.45870	9.41700
8.00	45.00	1.06240	12.09380	12.90630	4.83980	6.45440	9.41410
8.00	45.00	1.08110	12.07760	12.89200	4.84410	6.45010	9.41410
8.00	45.00	1.07950	12.07760	12.89920	4.83560	6.44370	9.42280
8.00	45.00	1.06700	12.06790	12.92420	4.82290	6.44370	9.41120
7.97	45.00	1.05770	12.06470	12.88850	4.81240	6.44790	9.39390
7.94	45.00	1.06080	12.07760	12.87780	4.81240	6.45650	9.37070
7.90	45.00	1.06700	12.07110	12.84930	4.83140	6.43720	9.34770
7.87	45.00	1.08420	12.05170	12.83860	4.83980	6.42230	9.34190
7.84	45.00	1.09360	12.03230	12.85280	4.83140	6.40730	9.37070
7.81	45.00	1.08580	12.01940	12.88850	4.80820	6.39880	9.38520
7.77	45.00	1.06700	12.00970	12.90630	4.78920	6.40520	9.37650
7.74	45.00	1.06390	12.02580	12.88850	4.78290	6.42010	9.35060
7.71	45.00	1.06080	12.04850	12.85990	4.77870	6.43080	9.32750
7.68	45.00	1.06550	12.06140	12.84570	4.79970	6.42440	9.31890
7.65	45.00	1.08420	12.04200	12.82790	4.81870	6.40300	9.30160
7.61	45.00	1.10610	12.01940	12.82790	4.83140	6.39450	9.31600
7.58	45.00	1.10920	12.00970	12.85280	4.81660	6.38380	9.33900
7.55	45.00	1.09830	11.99680	12.87780	4.80190	6.38600	9.33900
7.52	45.00	1.08890	12.00320	12.88490	4.79550	6.40520	9.32460
7.48	45.00	1.08420	12.03550	12.85280	4.79340	6.42230	9.30160
7.45	45.00	1.08110	12.05820	12.83150	4.79550	6.42650	9.29010
7.42	45.00	1.08730	12.06470	12.82080	4.82290	6.40940	9.28730
7.39	45.00	1.11080	12.03550	12.81720	4.83560	6.38810	9.29590
7.35	45.00	1.11860	12.01940	12.83500	4.83560	6.37320	9.32180
7.32	45.00	1.11550	12.01290	12.86350	4.81450	6.37530	9.33620
7.29	45.00	1.09670	12.01940	12.88130	4.79760	6.38600	9.33330
7.26	45.00	1.08730	12.02910	12.85990	4.78710	6.39660	9.30160
7.23	45.00	1.08580	12.04850	12.82430	4.78500	6.40730	9.28150
7.19	45.00	1.09360	12.06140	12.80300	4.80190	6.39880	9.25860
7.16	45.00	1.11240	12.03550	12.78880	4.82500	6.37960	9.25570
7.13	45.00	1.13280	12.01290	12.78880	4.83560	6.36260	9.27870
7.10	45.00	1.13120	11.99030	12.81720	4.81870	6.34770	9.29300
7.06	45.00	1.11710	11.98070	12.84210	4.79550	6.34770	9.29590
7.03	45.00	1.09990	11.97740	12.83150	4.77660	6.37110	9.28150
7.00	45.00	1.08890	12.00650	12.79590	4.77030	6.38600	9.27010
7.00	45.00	1.09360	12.02910	12.79590	4.78080	6.39240	9.25860
7.00	45.00	1.09520	12.02910	12.76750	4.79760	6.38600	9.25570
7.00	45.00	1.10770	12.02910	12.77110	4.79130	6.38380	9.27290
7.00	45.00	1.10140	12.01610	12.78170	4.78710	6.38380	9.28440
7.00	45.00	1.09520	12.00650	12.78880	4.78290	6.38380	9.26430
7.00	45.00	1.09050	12.00650	12.77110	4.77870	6.39240	9.25570
7.00	45.00	1.09050	12.00000	12.74270	4.77240	6.37750	9.24430
7.00	45.00	1.08580	11.98710	12.73920	4.79340	6.36040	9.23570
7.00	45.00	1.10450	11.95810	12.72860	4.80820	6.34340	9.25000
7.00	45.00	1.10610	11.93560	12.74270	4.79340	6.32860	9.27010
7.00	45.00	1.09360	11.92280	12.76400	4.77030	6.32640	9.28730
7.00	45.00	1.07640	11.92280	12.77820	4.75350	6.33490	9.27010
7.00	45.00	1.06860	11.93560	12.76040	4.75140	6.35620	9.24430
7.00	45.00	1.06080	11.96130	12.72860	4.75770	6.36260	9.22420
7.00	45.00	1.05920	11.96130	12.70030	4.77660	6.34770	9.20420
7.00	45.00	1.07480	11.93560	12.68970	4.79130	6.32860	9.20420
7.00	45.00	1.08580	11.90990	12.68970	4.79760	6.31160	9.22140
7.00	45.00	1.08420	11.89070	12.71440	4.77660	6.30950	9.23280
7.00	45.00	1.06550	11.89070	12.72150	4.75770	6.31580	9.23280
7.00	45.00	1.05460	11.89710	12.70740	4.74300	6.33490	9.20420
7.00	45.00	1.04050	11.91960	12.67560	4.73670	6.34340	9.18430
7.00	45.00	1.03900	11.92920	12.65100	4.74300	6.33920	9.15860
7.00	45.00	1.04680	11.92920	12.63340	4.75980	6.32860	9.15010
7.00	45.00	1.05920	11.91320	12.62980	4.76610	6.31800	9.17000
7.00	45.00	1.06390	11.89070	12.64390	4.75980	6.30310	9.19000
7.00	45.00	1.05610	11.88110	12.66500	4.74510	6.30100	9.20420
7.00	45.00	1.04210	11.87790	12.66500	4.72620	6.31580	9.18140
7.00	45.00	1.03430	11.89710	12.64390	4.71370	6.33070	9.15860
7.00	45.00	1.02190	11.91640	12.61230	4.71790	6.33490	9.14160
7.00	45.00	1.02960	11.92280	12.59470	4.73670	6.32220	9.12170
7.00	45.00	1.04830	11.90670	12.58420	4.75140	6.30950	9.11310
7.00	45.00	1.05610	11.89390	12.58070	4.74930	6.30100	9.13300
7.00	45.00	1.05770	11.87470	12.60520	4.73250	6.28830	9.14440
7.00	45.00	1.04370	11.86190	12.61230	4.71580	6.29040	9.13020
7.00	45.00	1.02810	11.86830	12.60520	4.70110	6.30740	9.11310
7.00	45.00	1.02030	11.89710	12.57720	4.69690	6.31580	9.10460
7.00	45.00	1.01880	11.90990	12.55260	4.70530	6.31160	9.08760
7.00	45.00	1.02500	11.92280	12.54560	4.72410	6.32220	9.08480
7.00	45.00	1.03740	11.92280	12.53510	4.70740	6.32220	9.10750
7.00	45.00	1.02960	11.91960	12.55610	4.70110	6.32010	9.10750
7.00	45.00	1.02960	11.91640	12.54910	4.70110	6.32430	9.09040
7.00	45.00	1.02960	11.92280	12.52810	4.70110	6.33710	9.07060
7.00	45.00	1.02960	11.93880	12.51420	4.70320	6.34130	9.05930
7.00	45.00	1.04520	11.93240	12.50370	4.70320	6.32220	9.05080
7.00	45.00	1.04830	11.90670	12.50370	4.70320	6.30740	9.07340
7.00	45.00	1.05610	11.89070	12.52470	4.68650	6.30530	9.09330
7.00	45.00	1.04680	11.88750	12.54560	4.67400	6.31160	9.09610
7.00	45.00	1.03900	11.89070	12.55610	4.65940	6.33070	9.07630
7.00	45.00	1.02960	11.90990	12.53510	4.65310	6.34130	9.05650
7.00	45.00	1.02340	11.91960	12.52120	4.65730	6.34550	9.03950
7.00	45.00	1.02810	11.91640	12.50370	4.68230	6.33490	9.03390
7.00	45.00	1.05140	11.89070	12.50720	4.69690	6.32640	9.04230
7.00	45.00	1.06240	11.86830	12.51770	4.69480	6.32010	9.07340
7.00	45.00	1.05920	11.85230	12.54560	4.68440	6.31160	9.08760
7.00	45.00	1.05140	11.83640	12.55610	4.68020	6.31580	9.07060
7.00	45.00	1.03740	11.85230	12.54210	4.66560	6.33490	9.05080
7.00	45.00	1.02340	11.87470	12.52810	4.65730	6.34550	9.03390
7.00	45.00	1.01720	11.88430	12.51420	4.66980	6.33920	9.01970
7.00	45.00	1.02650	11.87790	12.48970	4.68650	6.33280	9.01130
7.00	45.00	1.04370	11.86510	12.48620	4.68860	6.32430	9.01970
7.00	45.00	1.04830	11.84600	12.50720	4.67610	6.31800	9.03950
7.00	45.00	1.04210	11.82680	12.53510	4.66770	6.31580	9.03950
7.00	45.00	1.02960	11.81720	12.53860	4.65730	6.32860	9.02260
7.00	45.00	1.01570	11.83960	12.52120	4.64270	6.34340	9.01130
7.00	45.00	1.00480	11.85550	12.51070	4.64480	6.34340	9.00560
7.00	45.00	1.00940	11.85870	12.48970	4.66770	6.33070	8.98870
7.00	45.00	1.03430	11.83960	12.47580	4.67810	6.32860	8.98030
7.00	45.00	1.04680	11.82680	12.47930	4.67610	6.32430	8.99720
