8.00	43.00	1.83450	12.06470	12.91710	6.58580	7.46550	10.39600
8.00	43.00	1.84450	12.04520	12.89560	6.57620	7.44920	10.39900
8.00	43.00	1.82780	12.03230	12.89560	6.55470	7.44690	10.37440
8.00	43.00	1.81780	12.05490	12.85640	6.54270	7.45160	10.34370
8.00	43.00	1.82280	12.04520	12.82790	6.56190	7.43530	10.31610
8.00	43.00	1.82780	12.02580	12.82080	6.54510	7.42140	10.32230
8.00	43.00	1.81280	12.01610	12.81370	6.52840	7.42370	10.29170
8.00	43.00	1.80290	12.03550	12.77820	6.51890	7.42370	10.25810
8.00	43.00	1.81450	12.01290	12.74270	6.53080	7.40520	10.23980
8.00	43.00	1.81280	12.00320	12.74630	6.50220	7.39360	10.24590
8.00	43.00	1.80120	12.00320	12.73920	6.48550	7.40750	10.20630
8.00	43.00	1.79460	12.01610	12.72150	6.47600	7.40520	10.18200
8.00	43.00	1.80290	12.00970	12.68620	6.46170	7.39600	10.16980
8.00	43.00	1.79960	12.00000	12.68970	6.45220	7.38900	10.14560
8.00	43.00	1.79460	12.00320	12.67210	6.44270	7.39360	10.12740
8.00	43.00	1.79460	11.99350	12.65450	6.44510	7.38440	10.10920
8.00	43.00	1.80620	11.98390	12.64390	6.43330	7.37750	10.10020
8.00	43.00	1.80120	11.97420	12.64040	6.42140	7.37290	10.07900
8.00	43.00	1.79960	11.96460	12.60870	6.41900	7.35440	10.05790
8.00	43.00	1.80620	11.94850	12.60170	6.42610	7.34060	10.05190
8.00	43.00	1.79460	11.93560	12.61930	6.40480	7.33140	10.04590
8.00	43.00	1.78460	11.94530	12.59120	6.39060	7.34520	10.01280
8.00	43.00	1.78460	11.94850	12.56660	6.40010	7.32450	9.98570
8.00	43.00	1.80290	11.92600	12.55610	6.39770	7.31070	9.99170
8.00	43.00	1.79130	11.91640	12.56660	6.37880	7.30840	9.97670
8.00	43.00	1.77960	11.93560	12.52810	6.36470	7.31530	9.94380
8.00	43.00	1.78130	11.93240	12.50370	6.38120	7.29240	9.92290
8.00	43.00	1.79790	11.91320	12.49670	6.37410	7.27630	9.93480
8.00	43.00	1.78960	11.90670	12.50720	6.36230	7.27860	9.91990
8.00	43.00	1.78630	11.92600	12.47580	6.35520	7.28550	9.89600
8.00	43.00	1.79130	11.91640	12.44790	6.37170	7.26720	9.87510
8.00	43.00	1.79960	11.90030	12.45140	6.35520	7.25570	9.88410
8.00	43.00	1.78630	11.90030	12.45140	6.34110	7.26260	9.85430
8.00	43.00	1.77800	11.91640	12.42010	6.33640	7.26490	9.83050
8.00	43.00	1.79130	11.89390	12.40270	6.35290	7.24660	9.81270
8.00	43.00	1.79290	11.88110	12.41320	6.33170	7.23060	9.81860
8.00	43.00	1.78300	11.88110	12.40270	6.31990	7.24200	9.78600
8.00	43.00	1.78130	11.89710	12.37500	6.31760	7.23520	9.75640
8.00	43.00	1.79960	11.87470	12.35080	6.32700	7.21920	9.74750
8.00	43.00	1.79460	11.86510	12.37150	6.30580	7.21240	9.75050
8.00	43.00	1.78460	11.86510	12.34730	6.29170	7.22830	9.71800
8.00	43.00	1.78130	11.87150	12.31620	6.29640	7.21240	9.69730
8.00	43.00	1.79790	11.85230	12.29890	6.29880	7.19870	9.69440
8.00	43.00	1.78630	11.83640	12.31270	6.28230	7.19640	9.68850
8.00	43.00	1.77130	11.84600	12.28510	6.27290	7.20780	9.65910
8.00	43.00	1.77630	11.85230	12.26450	6.28700	7.18730	9.64440
8.00	43.00	1.79130	11.82360	12.25760	6.28700	7.16910	9.65320
8.00	43.00	1.77130	11.81410	12.27140	6.26590	7.16460	9.64440
8.00	43.00	1.76140	11.83640	12.23690	6.25650	7.17370	9.61510
8.00	43.00	1.76140	11.84600	12.22660	6.27060	7.17140	9.59460
8.00	43.00	1.76640	11.83640	12.20950	6.25890	7.16010	9.59750
8.00	43.00	1.76310	11.83640	12.18890	6.24950	7.16230	9.57990
8.00	43.00	1.75810	11.84600	12.17520	6.24950	7.15100	9.56820
8.00	43.00	1.76310	11.83640	12.15810	6.25190	7.14190	9.55950
8.00	43.00	1.75810	11.83320	12.15810	6.24250	7.13060	9.55360
8.00	43.00	1.75150	11.83000	12.13760	6.23780	7.13060	9.53900
8.03	43.00	1.76970	11.82040	12.13070	6.23780	7.10800	9.51860
8.06	43.00	1.76800	11.80770	12.12050	6.22150	7.09440	9.52740
8.10	43.00	1.75150	11.80450	12.11360	6.20750	7.10120	9.49530
8.13	43.00	1.73830	11.82040	12.07960	6.20050	7.10120	9.46630
8.16	43.00	1.74820	11.80130	12.05910	6.20980	7.08320	9.45470
8.19	43.00	1.74980	11.78860	12.07610	6.18880	7.06960	9.46050
8.23	43.00	1.73660	11.78860	12.06250	6.17250	7.07870	9.43150
8.26	43.00	1.72830	11.79810	12.03530	6.17020	7.06960	9.40540
8.29	43.00	1.74650	11.78220	12.01840	6.17720	7.05160	9.39670
8.32	43.00	1.73990	11.76950	12.03190	6.15620	7.04260	9.39670
8.35	43.00	1.73160	11.77270	12.00820	6.14230	7.06060	9.36790
8.39	43.00	1.72500	11.77910	11.98780	6.14460	7.04490	9.34480
8.42	43.00	1.73830	11.76000	11.97430	6.14460	7.03360	9.34480
8.45	43.00	1.72340	11.74730	11.99460	6.12840	7.02690	9.34190
8.48	43.00	1.71350	11.75680	11.96410	6.11680	7.03590	9.31030
8.52	43.00	1.71180	11.75680	11.94390	6.13070	7.01340	9.28730
8.55	43.00	1.72500	11.74100	11.93710	6.12600	7.00000	9.29590
8.58	43.00	1.71180	11.73460	11.94390	6.10980	6.99550	9.28150
8.61	43.00	1.70200	11.75370	11.91680	6.09590	6.99780	9.25290
8.65	43.00	1.71020	11.74730	11.88990	6.10750	6.97990	9.23570
8.68	43.00	1.71350	11.72830	11.88310	6.09360	6.96640	9.24140
8.71	43.00	1.69700	11.73460	11.88310	6.07510	6.97310	9.21000
8.74	43.00	1.68710	11.75370	11.84950	6.07050	6.97540	9.18430
8.77	43.00	1.69700	11.73460	11.82600	6.08430	6.95750	9.17290
8.81	43.00	1.70360	11.71880	11.83270	6.06820	6.94410	9.18430
8.84	43.00	1.69210	11.71560	11.82940	6.05660	6.95530	9.15580
8.87	43.00	1.68550	11.73150	11.80250	6.05660	6.95080	9.13020
8.90	43.00	1.70200	11.70930	11.78240	6.06580	6.93300	9.11880
8.94	43.00	1.70030	11.69660	11.79580	6.04510	6.92410	9.12170
8.97	43.00	1.68550	11.69660	11.78240	6.03120	6.93970	9.09040
9.00	43.00	1.68060	11.70610	11.75900	6.02890	6.93070	9.06780
9.00	43.00	1.68060	11.69350	11.73900	6.03580	6.92630	9.06780
9.00	43.00	1.68220	11.68400	11.74900	6.02660	6.92410	9.05360
9.00	43.00	1.67890	11.69350	11.73570	6.01740	6.92630	9.03950
9.00	43.00	1.68060	11.68720	11.72230	6.01970	6.91740	9.02540
9.00	43.00	1.68060	11.68090	11.71560	6.01050	6.91290	9.02540
9.00	43.00	1.67560	11.67770	11.69900	6.00130	6.91290	9.00850
9.00	43.00	1.67230	11.68720	11.68900	5.99670	6.90850	8.99440
8.97	43.00	1.69040	11.68720	11.70560	6.00360	6.90400	8.99150
8.94	43.00	1.66900	11.67450	11.69570	5.98750	6.90180	8.98590
8.90	43.00	1.65920	11.69030	11.66570	5.97600	6.91290	8.96060
8.87	43.00	1.65760	11.69030	11.64250	5.98980	6.89290	8.94090
8.84	43.00	1.67230	11.67450	11.63580	5.98290	6.87740	8.95220
8.81	43.00	1.65760	11.66510	11.64580	5.96690	6.87300	8.93810
8.77	43.00	1.64940	11.68720	11.61590	5.95540	6.87960	8.91290
8.74	43.00	1.65590	11.67770	11.59610	5.97370	6.86190	8.89890
8.71	43.00	1.66580	11.66820	11.59940	5.96460	6.85520	8.92130
8.68	43.00	1.65260	11.66190	11.60270	5.95080	6.86190	8.89610
8.65	43.00	1.64280	11.68090	11.57950	5.94390	6.86410	8.87930
8.61	43.00	1.65430	11.66510	11.55640	5.96000	6.85080	8.87090
8.58	43.00	1.65760	11.64930	11.56960	5.94170	6.83750	8.88210
8.55	43.00	1.64770	11.64930	11.56630	5.92790	6.84640	8.85690
8.52	43.00	1.64280	11.66190	11.54320	5.92560	6.84200	8.84020
8.48	43.00	1.66080	11.64620	11.52670	5.93480	6.82650	8.83460
8.45	43.00	1.65920	11.63360	11.54650	5.91650	6.81540	8.84020
8.42	43.00	1.64770	11.63990	11.53330	5.90050	6.83090	8.81230
8.39	43.00	1.64440	11.65250	11.51350	5.90050	6.81760	8.79010
8.35	43.00	1.66410	11.63360	11.50360	5.90510	6.80440	8.79280
8.32	43.00	1.65430	11.62100	11.52010	5.88910	6.79780	8.79010
8.29	43.00	1.64610	11.63040	11.49710	5.87770	6.81320	8.76780
8.26	43.00	1.64440	11.63670	11.47400	5.88910	6.80000	8.75120
8.23	43.00	1.66250	11.62410	11.46750	5.88910	6.78900	8.75950
8.19	43.00	1.64610	11.61780	11.48060	5.87310	6.78680	8.75400
8.16	43.00	1.63790	11.63670	11.45430	5.86180	6.79780	8.72630
8.13	43.00	1.63790	11.63040	11.43140	5.87770	6.78240	8.70970
8.10	43.00	1.65100	11.61470	11.42810	5.87310	6.76700	8.72630
8.06	43.00	1.64120	11.60840	11.43790	5.85720	6.76700	8.71240
8.03	43.00	1.63300	11.62730	11.41500	5.85040	6.77580	8.69030
8.00	43.00	1.63950	11.61780	11.39210	5.87090	6.76040	8.67650
8.00	43.00	1.63620	11.59900	11.36590	5.85720	6.74500	8.68750
8.00	43.00	1.64120	11.59900	11.37900	5.85040	6.74940	8.67370
8.00	43.00	1.63790	11.59900	11.36920	5.85040	6.74280	8.66550
8.00	43.00	1.64610	11.59580	11.36270	5.84810	6.73620	8.66270
8.00	43.00	1.64120	11.59270	11.36920	5.84130	6.73190	8.65440
8.00	43.00	1.63790	11.59900	11.35940	5.84130	6.73840	8.64340
8.00	43.00	1.63790	11.59270	11.34640	5.84360	6.73190	8.63240
7.97	43.00	1.64120	11.59900	11.36270	5.83900	6.74720	8.64890
7.94	43.00	1.62970	11.59580	11.34310	5.82760	6.75820	8.61590
7.90	43.00	1.62800	11.61150	11.32360	5.82760	6.75820	8.59670
7.87	43.00	1.64940	11.59270	11.30730	5.84360	6.74940	8.59120
7.84	43.00	1.64610	11.58330	11.32680	5.82760	6.74060	8.59940
7.81	43.00	1.63460	11.58960	11.31050	5.81400	6.76040	8.57470
7.77	43.00	1.62970	11.59900	11.29100	5.81400	6.75160	8.55560
7.74	43.00	1.64770	11.58640	11.27800	5.82080	6.73840	8.55830
7.71	43.00	1.63620	11.57390	11.30080	5.80500	6.73190	8.55830
7.68	43.00	1.62800	11.58330	11.27800	5.79360	6.74940	8.53640
7.65	43.00	1.62480	11.58640	11.25530	5.80720	6.73840	8.52000
7.61	43.00	1.63950	11.57070	11.24560	5.80720	6.73190	8.53090
7.58	43.00	1.62480	11.56450	11.25860	5.79140	6.72970	8.52550
7.55	43.00	1.61660	11.58330	11.23590	5.78000	6.74500	8.50640
7.52	43.00	1.61660	11.58330	11.21970	5.79820	6.72970	8.49000
7.48	43.00	1.62800	11.56760	11.21970	5.79140	6.71650	8.50360
7.45	43.00	1.61330	11.56130	11.22620	5.78000	6.71650	8.48730
7.42	43.00	1.60680	11.57700	11.20350	5.77330	6.72530	8.46550
7.39	43.00	1.61330	11.56760	11.18730	5.79360	6.71210	8.45460
7.35	43.00	1.62150	11.56130	11.19380	5.78000	6.70120	8.47090
7.32	43.00	1.60840	11.55510	11.19700	5.76420	6.71210	8.44640
7.29	43.00	1.59700	11.57700	11.17120	5.75970	6.71210	8.42740
7.26	43.00	1.60840	11.56130	11.15510	5.77780	6.69680	8.41930
7.23	43.00	1.61170	11.54880	11.16800	5.75740	6.68590	8.43010
7.19	43.00	1.59860	11.54260	11.16480	5.74390	6.69900	8.40570
7.16	43.00	1.59210	11.55820	11.13570	5.74390	6.69460	8.38670
7.13	43.00	1.60840	11.54260	11.11970	5.75740	6.67930	8.38130
7.10	43.00	1.60350	11.52690	11.13900	5.74160	6.67060	8.38400
7.06	43.00	1.59050	11.53320	11.12290	5.72810	6.69250	8.35970
7.03	43.00	1.58560	11.53940	11.09720	5.72580	6.68370	8.34350
7.00	43.00	1.60520	11.52380	11.08430	5.73490	6.67280	8.34620
7.00	43.00	1.59700	11.50200	11.07790	5.71460	6.64880	8.32730
7.00	43.00	1.59700	11.50510	11.08110	5.70330	6.65320	8.31920
7.00	43.00	1.59540	11.49570	11.06830	5.71010	6.64230	8.31110
7.00	43.00	1.59210	11.48950	11.06510	5.70110	6.63580	8.31110
7.00	43.00	1.58880	11.48330	11.05540	5.69430	6.63580	8.29760
7.00	43.00	1.58560	11.49260	11.04580	5.69210	6.62920	8.28420
7.00	43.00	1.58720	11.48330	11.03300	5.70330	6.62710	8.27610
7.03	43.00	1.57740	11.48010	11.03620	5.69430	6.63580	8.27610
7.06	43.00	1.58720	11.49260	11.00750	5.68530	6.65320	8.25460
7.10	43.00	1.58560	11.48950	10.99150	5.70110	6.63790	8.23850
7.13	43.00	1.59860	11.47390	10.99150	5.69210	6.62490	8.25730
7.16	43.00	1.58720	11.46460	11.00110	5.68080	6.62490	8.24120
7.19	43.00	1.57900	11.48330	10.97870	5.67410	6.63360	8.21980
7.23	43.00	1.58560	11.47390	10.95960	5.69430	6.61620	8.20910
7.26	43.00	1.59540	11.46150	10.96280	5.67860	6.60530	8.22510
7.29	43.00	1.58390	11.45520	10.96600	5.66510	6.61620	8.20910
7.32	43.00	1.57410	11.47080	10.94370	5.66060	6.62050	8.19570
7.35	43.00	1.58720	11.45830	10.92780	5.67860	6.60750	8.19030
7.39	43.00	1.59210	11.44280	10.94050	5.66060	6.59880	8.20370
7.42	43.00	1.58230	11.43660	10.93730	5.64940	6.61400	8.18230
7.45	43.00	1.57580	11.45210	10.91510	5.65160	6.60970	8.16630
7.48	43.00	1.59370	11.43040	10.90550	5.66510	6.60100	8.16100
7.52	43.00	1.58880	11.41800	10.92780	5.64720	6.59450	8.16900
7.55	43.00	1.57740	11.42110	10.91510	5.63370	6.61620	8.14760
7.58	43.00	1.57410	11.43040	10.89600	5.63820	6.60970	8.12900
7.61	43.00	1.59370	11.41490	10.88970	5.64720	6.59670	8.13430
7.65	43.00	1.58560	11.40560	10.91190	5.62920	6.59670	8.13430
7.68	43.00	1.57900	11.41800	10.88970	5.61580	6.61400	8.11570
7.71	43.00	1.57740	11.42420	10.87380	5.62920	6.59670	8.10240
7.74	43.00	1.59370	11.41490	10.86750	5.63600	6.58800	8.11300
7.77	43.00	1.57900	11.40250	10.88330	5.61800	6.58800	8.10770
7.81	43.00	1.57250	11.41800	10.85800	5.60910	6.59880	8.09180
7.84	43.00	1.57250	11.41800	10.84210	5.62480	6.57930	8.07850
7.87	43.00	1.58390	11.40250	10.84210	5.61800	6.56850	8.09710
7.90	43.00	1.57250	11.39320	10.85160	5.60460	6.56850	8.08380
7.94	43.00	1.56270	11.41490	10.82950	5.59570	6.57930	8.06260
7.97	43.00	1.57250	11.40250	10.81690	5.61580	6.56630	8.05990
8.00	43.00	1.58070	11.39320	10.82320	5.59790	6.56200	8.08120
8.00	43.00	1.57250	11.38700	10.82630	5.58450	6.55990	8.07050
8.00	43.00	1.55140	11.39630	10.82000	5.58450	6.55550	8.07050
8.00	43.00	1.55950	11.39010	10.81690	5.58450	6.55550	8.06790
8.00	43.00	1.55950	11.39010	10.82630	5.58010	6.55770	8.05730
8.00	43.00	1.55620	11.39320	10.81370	5.57560	6.57070	8.04930
8.00	43.00	1.55460	11.39010	10.80420	5.58230	6.56420	8.04140
8.00	43.00	1.56440	11.38700	10.80110	5.57560	6.56200	8.04670
8.00	43.00	1.55460	11.38700	10.79480	5.57560	6.57280	8.03350
8.00	43.00	1.57090	11.41180	10.79790	5.57780	6.57280	8.01230
8.00	43.00	1.59050	11.39630	10.78530	5.58900	6.56420	8.00700
8.00	43.00	1.58390	11.38080	10.80740	5.56890	6.55770	8.01760
8.00	43.00	1.57250	11.38700	10.79480	5.56000	6.57720	7.99650
8.00	43.00	1.56760	11.39940	10.77590	5.56450	6.56850	7.98070
8.00	43.00	1.58720	11.38700	10.76960	5.56890	6.55770	7.98590
8.00	43.00	1.57740	11.37770	10.79160	5.55330	6.55340	7.98860
8.00	43.00	1.57090	11.39010	10.76960	5.54220	6.57070	7.97010
8.00	43.00	1.57090	11.39630	10.75070	5.55780	6.55340	7.95700
8.00	43.00	1.58880	11.38390	10.74120	5.56000	6.54470	7.97280
8.00	43.00	1.58070	11.37460	10.75700	5.54890	6.54470	7.97540
8.00	43.00	1.57900	11.36840	10.74440	5.54440	6.54470	7.96750
8.00	43.00	1.57740	11.35610	10.74120	5.54220	6.54470	7.96220
8.00	43.00	1.57410	11.35610	10.73810	5.52440	6.55120	7.95960
8.00	43.00	1.55620	11.36220	10.73500	5.50890	6.55770	7.93330
8.00	43.00	1.55620	11.37460	10.70670	5.52440	6.55770	7.91490
8.00	43.00	1.57410	11.36220	10.69100	5.53780	6.54260	7.91490
8.00	43.00	1.58070	11.34990	10.69420	5.52660	6.53390	7.93330
8.00	43.00	1.57250	11.34680	10.70670	5.51550	6.53610	7.91750
8.00	43.00	1.56930	11.34990	10.70040	5.51550	6.54690	7.90970
8.00	43.00	1.57250	11.34370	10.69730	5.51110	6.54690	7.90970
8.00	43.00	1.55950	11.34990	10.69100	5.48890	6.55340	7.89920
8.00	43.00	1.55140	11.35610	10.66910	5.49780	6.55340	7.86510
8.00	43.00	1.56600	11.35610	10.64090	5.51550	6.54470	7.84940
8.00	43.00	1.58230	11.33140	10.63780	5.52220	6.52960	7.85730
8.00	43.00	1.57900	11.31900	10.65350	5.50670	6.52100	7.86770
8.00	43.00	1.56930	11.31290	10.64410	5.49560	6.52320	7.85210
8.00	43.00	1.56600	11.31600	10.63470	5.48890	6.52100	7.84420
8.00	43.00	1.56440	11.31290	10.62850	5.47780	6.52320	7.84160
8.00	43.00	1.54650	11.31600	10.62220	5.46900	6.52750	7.82330
8.00	43.00	1.55300	11.31600	10.60350	5.47560	6.51890	7.80510
8.00	43.00	1.54810	11.29130	10.57550	5.48010	6.50380	7.82070
8.00	43.00	1.54160	11.27900	10.59100	5.46900	6.49730	7.82860
8.00	43.00	1.54000	11.27600	10.57860	5.46460	6.50160	7.81810
8.00	43.00	1.54000	11.26980	10.57550	5.46010	6.49950	7.81550
8.00	43.00	1.54000	11.27290	10.57240	5.44910	6.50380	7.81290
8.00	43.00	1.54160	11.28520	10.58480	5.44030	6.50380	7.79470
8.00	43.00	1.53180	11.28830	10.55680	5.44470	6.50160	7.79470
8.00	43.00	1.53670	11.26980	10.56920	5.44910	6.48230	7.80250
8.00	43.00	1.53830	11.25140	10.58170	5.43360	6.48230	7.80770
8.00	43.00	1.52050	11.25450	10.58480	5.41600	6.49730	7.78690
8.00	43.00	1.50430	11.27600	10.56300	5.40500	6.50810	7.76350
8.00	43.00	1.49620	11.29440	10.54130	5.40940	6.51240	7.74270
8.00	43.00	1.50430	11.30360	10.52580	5.43140	6.49730	7.73490
8.00	43.00	1.52540	11.28520	10.51330	5.44250	6.48440	7.74010
8.00	43.00	1.53670	11.26980	10.51950	5.44250	6.47370	7.75830
8.00	43.00	1.53670	11.25450	10.53820	5.42040	6.46940	7.76610
8.00	43.00	1.52050	11.25140	10.55060	5.40060	6.48440	7.75830
8.00	43.00	1.50750	11.26680	10.54130	5.38740	6.49950	7.73230
8.00	43.00	1.49780	11.28520	10.51330	5.38520	6.50590	7.71420
8.00	43.00	1.49780	11.29130	10.48860	5.39840	6.49300	7.69870
8.00	43.00	1.51080	11.27600	10.47310	5.41380	6.48010	7.69610
8.00	43.00	1.52540	11.25760	10.47620	5.41820	6.46720	7.71420
8.00	43.00	1.52860	11.24220	10.50100	5.40500	6.46300	7.72450
8.00	43.00	1.51560	11.23920	10.51640	5.38740	6.47150	7.72710
8.00	43.00	1.50430	11.25140	10.51330	5.37200	6.48660	7.70640
8.00	43.00	1.49460	11.27290	10.48860	5.36540	6.49950	7.68310
8.00	43.00	1.48970	11.28520	10.46380	5.38080	6.49730	7.67020
8.00	43.00	1.50590	11.28210	10.45150	5.39840	6.48010	7.67020
8.00	43.00	1.52210	11.26680	10.44840	5.40500	6.46940	7.68310
8.00	43.00	1.53020	11.24830	10.47000	5.39840	6.46300	7.69610
8.00	43.00	1.52210	11.23920	10.48860	5.37860	6.46510	7.69870
8.00	43.00	1.50590	11.24220	10.49480	5.36100	6.48230	7.68310
8.00	43.00	1.49130	11.26370	10.47620	5.35000	6.49520	7.66510
8.00	43.00	1.48320	11.27900	10.46070	5.35660	6.49730	7.64960
8.00	43.00	1.48970	11.28520	10.43910	5.37640	6.48230	7.63670
8.00	43.00	1.50590	11.27290	10.42990	5.38960	6.46720	7.64440
8.00	43.00	1.49460	11.25140	10.42060	5.38960	6.46510	7.66250
8.00	43.00	1.50270	11.24220	10.43290	5.38080	6.46720	7.65220
8.00	43.00	1.49780	11.25140	10.41750	5.37420	6.48440	7.63930
8.00	43.00	1.49130	11.27290	10.40520	5.36980	6.49090	7.62900
8.00	43.00	1.49130	11.27900	10.39600	5.37640	6.48010	7.62130
8.00	43.00	1.50100	11.26680	10.38670	5.39620	6.47150	7.61610
8.00	43.00	1.51080	11.26060	10.39600	5.40060	6.48010	7.63930
8.00	43.00	1.50430	11.24830	10.38980	5.38080	6.47800	7.64700
8.00	43.00	1.48650	11.24830	10.39900	5.36760	6.49300	7.63670
8.00	43.00	1.47350	11.26370	10.38670	5.36100	6.50590	7.61610
8.00	43.00	1.46870	11.28210	10.36520	5.36540	6.51020	7.59810
8.00	43.00	1.47350	11.28830	10.34370	5.38740	6.49520	7.58530
8.00	43.00	1.49130	11.27290	10.33150	5.40060	6.48230	7.59040
8.00	43.00	1.50270	11.25450	10.33450	5.40280	6.46720	7.60580
8.00	43.00	1.50430	11.23920	10.35600	5.38300	6.46300	7.61610
8.00	43.00	1.48970	11.23610	10.36520	5.36320	6.46940	7.61100
8.00	43.00	1.47510	11.24830	10.35910	5.35000	6.48230	7.58530
8.00	43.00	1.46550	11.26680	10.33450	5.34340	6.48870	7.56730
8.00	43.00	1.46380	11.26980	10.31000	5.35660	6.47800	7.54940
8.00	43.00	1.47510	11.25450	10.29470	5.37200	6.46080	7.54680
8.00	43.00	1.48650	11.23610	10.29470	5.37860	6.44370	7.56480
8.00	43.00	1.49130	11.21770	10.31610	5.36100	6.43510	7.57500
8.00	43.00	1.47680	11.20550	10.32840	5.34560	6.43720	7.56990
8.00	43.00	1.46220	11.20550	10.32840	5.33250	6.45010	7.55200
8.00	43.00	1.45090	11.22380	10.30390	5.32150	6.45440	7.53150
8.00	43.00	1.44450	11.23610	10.27940	5.32810	6.45010	7.51610
8.00	43.00	1.45420	11.23300	10.25810	5.34560	6.43300	7.50850
8.00	43.00	1.47350	11.21470	10.25200	5.35440	6.42010	7.51610
8.00	43.00	1.48320	11.19630	10.25810	5.34780	6.41160	7.52890
8.00	43.00	1.47840	11.18100	10.27640	5.32590	6.40940	7.53660
8.00	43.00	1.46380	11.17190	10.28560	5.30840	6.42230	7.52130
8.00	43.00	1.45090	11.18720	10.27330	5.29530	6.43300	7.49830
8.00	43.00	1.44130	11.20240	10.24890	5.29310	6.43510	7.48040
8.00	43.00	1.44290	11.19940	10.22760	5.31060	6.42010	7.47280
8.00	43.00	1.46220	11.18100	10.21240	5.32370	6.40520	7.47790
8.00	43.00	1.47030	11.16270	10.21540	5.32590	6.39240	7.49320
8.00	43.00	1.46870	11.14750	10.23670	5.30840	6.38600	7.50340
8.00	43.00	1.46060	11.13230	10.23370	5.29090	6.37530	7.48300
8.00	43.00	1.45740	11.14140	10.23980	5.28220	6.38380	7.47020
8.00	43.00	1.45250	11.15060	10.22760	5.28220	6.37110	7.46000
8.00	43.00	1.45580	11.13840	10.21540	5.29530	6.36040	7.45240
8.00	43.00	1.46710	11.12320	10.20320	5.30180	6.35410	7.45500
8.00	43.00	1.47190	11.11100	10.20630	5.28650	6.34770	7.47020
8.03	43.00	1.45420	11.10190	10.20630	5.27560	6.34770	7.46260
8.06	43.00	1.46060	11.12010	10.21240	5.26690	6.36890	7.44730
8.10	43.00	1.45090	11.13840	10.18500	5.26470	6.37320	7.42950
8.13	43.00	1.45090	11.14140	10.16680	5.28220	6.36470	7.41680
8.16	43.00	1.46870	11.12930	10.15460	5.29750	6.34980	7.41680
8.19	43.00	1.48160	11.10800	10.15160	5.30180	6.33710	7.43460
8.23	43.00	1.48480	11.08980	10.17590	5.28440	6.33070	7.44730
8.26	43.00	1.47350	11.08070	10.19110	5.26470	6.33490	7.44220
8.29	43.00	1.46060	11.08370	10.18800	5.24950	6.35190	7.42450
8.32	43.00	1.45090	11.10490	10.16680	5.24730	6.36260	7.40920
8.35	43.00	1.44770	11.12010	10.15160	5.25600	6.36260	7.39660
8.39	43.00	1.45900	11.11710	10.13650	5.27560	6.34770	7.39150
8.42	43.00	1.47680	11.10190	10.13340	5.28870	6.33920	7.40670
8.45	43.00	1.48650	11.08370	10.15160	5.28650	6.33280	7.42450
8.48	43.00	1.48160	11.07160	10.17280	5.27130	6.33280	7.42950
8.52	43.00	1.46710	11.06860	10.17890	5.25820	6.34770	7.41940
8.55	43.00	1.45740	11.08670	10.16370	5.24950	6.35830	7.40160
8.58	43.00	1.45090	11.10190	10.14250	5.25380	6.36040	7.38640
8.61	43.00	1.45250	11.10490	10.12440	5.27350	6.34770	7.37880
8.65	43.00	1.47350	11.08670	10.11230	5.28870	6.33490	7.38140
8.68	43.00	1.48810	11.07460	10.11530	5.29090	6.32430	7.39910
8.71	43.00	1.48970	11.06250	10.13950	5.26910	6.31800	7.40420
8.74	43.00	1.47350	11.05340	10.15460	5.25380	6.32640	7.39660
8.77	43.00	1.46060	11.06250	10.15160	5.24290	6.34130	7.37630
8.81	43.00	1.45420	11.08370	10.12740	5.24080	6.34770	7.36110
8.84	43.00	1.45580	11.09280	10.10920	5.25600	6.34340	7.34850
8.87	43.00	1.46710	11.08070	10.10020	5.27350	6.32860	7.34850
8.90	43.00	1.48160	11.06250	10.09410	5.27780	6.31800	7.36360
8.94	43.00	1.48650	11.04740	10.11230	5.26470	6.31160	7.37630
8.97	43.00	1.47510	11.04130	10.13340	5.24510	6.31370	7.37630
9.00	43.00	1.46060	11.04740	10.13650	5.23420	6.33070	7.35860
9.00	43.00	1.45740	11.06550	10.13650	5.21690	6.33280	7.34850
9.00	43.00	1.44130	11.05340	10.11230	5.22120	6.32010	7.33330
9.00	43.00	1.44930	11.04430	10.10620	5.23640	6.31160	7.33080
9.00	43.00	1.46380	11.03830	10.11230	5.22990	6.30740	7.34340
9.00	43.00	1.45580	11.03230	10.12440	5.21900	6.30100	7.35610
9.00	43.00	1.44930	11.03230	10.13950	5.21690	6.30310	7.34340
8.97	43.00	1.44290	11.03230	10.11230	5.21030	6.29890	7.32830
8.94	43.00	1.44290	11.04430	10.10620	5.21900	6.29470	7.31820
8.90	43.00	1.45090	11.04130	10.09710	5.23860	6.27780	7.31320
8.87	43.00	1.47030	11.02020	10.09110	5.24510	6.26510	7.31820
8.84	43.00	1.47840	11.00510	10.10020	5.23640	6.25240	7.33590
8.81	43.00	1.47190	10.99000	10.11830	5.21900	6.24400	7.33840
8.77	43.00	1.45580	10.98100	10.12130	5.20170	6.25030	7.32320
8.74	43.00	1.44450	10.99610	10.10320	5.18860	6.25880	7.30310
8.71	43.00	1.43480	11.01720	10.07900	5.18650	6.25880	7.28800
8.68	43.00	1.43800	11.02320	10.06390	5.20380	6.23980	7.27290
8.65	43.00	1.45580	11.01110	10.05490	5.21900	6.22510	7.27290
8.61	43.00	1.46870	10.99610	10.06390	5.21900	6.20820	7.29050
