7.00	46.68	0.88280	11.69350	13.30390	3.93550	7.41450	9.14160
7.00	46.71	0.89050	11.69030	13.28560	3.96510	7.39360	9.14720
7.00	46.74	0.91670	11.67140	13.27460	3.98100	7.37520	9.16150
7.00	46.77	0.92750	11.65560	13.29290	3.97500	7.36130	9.19280
7.00	46.81	0.91970	11.64300	13.32950	3.95520	7.36130	9.20420
7.00	46.84	0.90590	11.63990	13.34040	3.94340	7.37520	9.19000
7.00	46.87	0.89360	11.65250	13.32210	3.93350	7.39830	9.17000
7.00	46.90	0.88280	11.64930	13.28920	3.93350	7.39360	9.16430
7.00	46.94	0.89210	11.65250	13.26370	3.95330	7.37060	9.15580
7.00	46.97	0.91200	11.62730	13.25640	3.96910	7.35210	9.17290
7.00	47.00	0.92440	11.60530	13.27460	3.96910	7.33830	9.19850
7.00	47.00	0.91670	11.57700	13.27100	3.94730	7.32910	9.20420
7.00	47.00	0.91970	11.57700	13.29290	3.93940	7.35210	9.18710
7.00	47.00	0.90590	11.60210	13.27100	3.92560	7.36590	9.17290
7.00	47.00	0.89510	11.61780	13.25640	3.93160	7.35440	9.16430
7.00	47.00	0.90130	11.60530	13.24910	3.94730	7.33600	9.15290
7.00	47.00	0.90280	11.58330	13.23460	3.93940	7.32680	9.16150
7.00	47.00	0.91360	11.60210	13.26730	3.94340	7.32450	9.16720
7.00	47.00	0.89970	11.58960	13.28560	3.93350	7.33600	9.15290
7.00	47.00	0.88280	11.60210	13.27830	3.92560	7.35900	9.13020
7.00	47.00	0.87520	11.62410	13.25640	3.92760	7.37060	9.12170
7.00	47.00	0.87670	11.63670	13.24180	3.94930	7.36130	9.11310
7.00	47.00	0.89820	11.63040	13.24180	3.96910	7.33830	9.11880
7.00	47.00	0.91360	11.61150	13.24180	3.97500	7.32220	9.14160
7.00	47.00	0.91670	11.59580	13.27830	3.95920	7.31990	9.16430
7.00	47.00	0.90440	11.58020	13.28560	3.93750	7.31990	9.17000
7.00	47.00	0.88590	11.58960	13.28920	3.92960	7.34520	9.15290
7.00	47.00	0.87210	11.60840	13.25280	3.92560	7.36130	9.12450
7.00	47.00	0.86750	11.62730	13.22000	3.94140	7.36130	9.11600
7.00	47.00	0.88440	11.62730	13.19090	3.96510	7.33830	9.10750
7.00	47.00	0.90740	11.60530	13.18000	3.97700	7.31530	9.11600
7.00	47.00	0.91200	11.58960	13.19460	3.97500	7.30610	9.13590
7.00	47.00	0.91050	11.58020	13.21640	3.95130	7.31070	9.13590
7.00	47.00	0.88900	11.58330	13.22360	3.93350	7.33600	9.12170
7.00	47.00	0.87520	11.61470	13.20550	3.92370	7.35900	9.08760
7.00	47.00	0.87520	11.64300	13.17280	3.92760	7.37060	9.07340
7.00	47.00	0.87820	11.65880	13.15460	3.95130	7.36590	9.07060
7.00	47.00	0.90130	11.65880	13.12930	3.97110	7.35210	9.07060
7.00	47.00	0.91820	11.67770	13.13290	3.97700	7.35210	9.08480
7.00	47.00	0.91670	11.67770	13.16190	3.96120	7.36590	9.09610
7.00	47.00	0.90900	11.68400	13.16910	3.95520	7.38670	9.07910
7.00	47.00	0.90440	11.70930	13.14380	3.95330	7.41680	9.05080
7.00	47.00	0.90280	11.74730	13.10760	3.95330	7.43300	9.02820
7.00	47.00	0.90740	11.76640	13.08950	3.97300	7.42370	9.01970
7.00	47.00	0.92440	11.76000	13.07870	3.99880	7.40980	9.01690
7.00	47.00	0.94130	11.76000	13.08950	4.00470	7.41220	9.03670
7.00	47.00	0.94600	11.76640	13.11480	3.98890	7.42370	9.05080
7.00	47.00	0.95370	11.78220	13.12930	3.99090	7.43760	9.04800
7.00	47.00	0.94440	11.77590	13.09670	3.96710	7.46780	9.02540
7.00	47.00	0.93980	11.81410	13.08590	3.96120	7.47250	9.01130
7.00	47.00	0.93210	11.82680	13.08590	3.96910	7.47010	9.00560
7.00	47.00	0.94440	11.83000	13.07510	3.99280	7.47250	9.00000
7.00	47.00	0.96140	11.84280	13.06790	3.98690	7.47710	9.00850
6.97	47.00	0.94290	11.86510	13.07150	3.98100	7.50040	9.01410
6.94	47.00	0.95060	11.90030	13.08230	3.97300	7.54010	8.98310
6.90	47.00	0.94750	11.95490	13.06070	3.97900	7.55880	8.95500
6.87	47.00	0.93670	11.99680	13.06070	3.98290	7.56820	8.94370
6.84	47.00	0.93980	12.01940	13.05350	4.00270	7.55880	8.94370
6.81	47.00	0.96450	12.02260	13.06070	4.01860	7.56580	8.95780
6.77	47.00	0.97380	12.04200	13.10040	4.00670	7.57990	8.97180
6.74	47.00	0.96450	12.06790	13.15100	3.99680	7.60340	8.97750
6.71	47.00	0.94910	12.10030	13.18000	3.98890	7.63400	8.95780
6.68	47.00	0.94600	12.13940	13.18000	3.98890	7.66930	8.93530
6.65	47.00	0.93670	12.19810	13.17640	3.99280	7.68820	8.91850
6.61	47.00	0.94130	12.23080	13.19460	4.01860	7.69300	8.91850
6.58	47.00	0.96450	12.24390	13.22360	4.04050	7.69060	8.93810
6.55	47.00	0.97380	12.26360	13.24910	4.04450	7.70010	8.96060
6.52	47.00	0.97530	12.28000	13.30750	4.02850	7.70950	8.96900
6.48	47.00	0.95830	12.29970	13.35880	4.01460	7.73330	8.96900
6.45	47.00	0.95370	12.33270	13.38450	4.01270	7.77370	8.94370
6.42	47.00	0.95060	12.38550	13.38450	4.02260	7.79270	8.93530
6.39	47.00	0.94130	12.42860	13.39550	4.03050	7.79990	8.93530
6.35	47.00	0.94910	12.44850	13.42860	4.04840	7.79510	8.94940
6.32	47.00	0.96300	12.45520	13.45800	4.06240	7.79510	8.98030
6.29	47.00	0.96910	12.47520	13.50600	4.05240	7.80940	9.00280
6.26	47.00	0.95830	12.49180	13.56160	4.04250	7.83570	9.01690
6.23	47.00	0.94600	12.51510	13.58760	4.03850	7.86450	9.00560
6.19	47.00	0.94290	12.56190	13.59500	4.03850	7.89090	8.99150
6.16	47.00	0.93670	12.60890	13.60990	4.04640	7.90530	8.98590
6.13	47.00	0.93670	12.63910	13.63960	4.06830	7.90050	9.00280
6.10	47.00	0.95370	12.64250	13.67320	4.08430	7.90050	9.03390
6.06	47.00	0.97530	12.65930	13.70680	4.08630	7.90530	9.06500
6.03	47.00	0.97070	12.67280	13.76300	4.06240	7.92450	9.07910
6.00	47.00	0.95520	12.69640	13.81930	4.04840	7.96310	9.08190
6.00	47.00	0.95990	12.73360	13.84570	4.03850	7.98730	9.07060
6.00	47.00	0.93670	12.76070	13.86080	4.04050	7.98490	9.07340
6.00	47.00	0.93520	12.76750	13.87960	4.05040	7.98980	9.08190
6.00	47.00	0.95210	12.77770	13.89100	4.06040	7.99700	9.09330
6.00	47.00	0.95830	12.79130	13.92880	4.05040	8.00670	9.11600
6.00	47.00	0.94750	12.80490	13.98560	4.04250	8.00910	9.12730
6.00	47.00	0.93980	12.81850	13.98560	4.04250	8.02130	9.13020
6.00	47.00	0.95060	12.86280	14.02750	4.03250	8.03830	9.13020
6.00	47.00	0.95210	12.89020	14.04650	4.05240	8.04070	9.14160
6.00	47.00	0.96300	12.90040	14.06180	4.07030	8.03580	9.15860
6.00	47.00	0.98310	12.90390	14.09230	4.07830	8.04560	9.19850
6.00	47.00	0.98770	12.92100	14.13820	4.06240	8.05290	9.22420
6.00	47.00	0.97220	12.92440	14.17270	4.04640	8.07480	9.23000
6.00	47.00	0.96450	12.94160	14.19570	4.04450	8.10890	9.21850
6.00	47.00	0.95520	12.99310	14.18420	4.04840	8.13830	9.21280
6.00	47.00	0.95370	13.03100	14.19960	4.06440	8.14810	9.21570
6.00	47.00	0.95680	13.04480	14.21880	4.08430	8.14070	9.24140
6.00	47.00	0.97220	13.04140	14.23800	4.09230	8.13830	9.27580
6.00	47.00	0.98310	13.04480	14.28820	4.08630	8.15050	9.30740
6.00	47.00	0.97530	13.06210	14.33070	4.06830	8.17020	9.32180
6.00	47.00	0.96760	13.07940	14.36170	4.06240	8.20210	9.31600
6.00	47.00	0.96300	13.11410	14.36170	4.06440	8.23170	9.30740
6.00	47.00	0.95680	13.16270	14.35780	4.06040	8.24400	9.30160
6.00	47.00	0.95990	13.18710	14.36170	4.07630	8.23910	9.30740
6.00	47.00	0.97530	13.18710	14.37720	4.09230	8.23660	9.33900
6.00	47.00	0.99240	13.19410	14.40830	4.09430	8.23910	9.39390
6.00	47.00	0.99550	13.20810	14.45500	4.07430	8.25390	9.41410
6.00	47.00	0.97840	13.22200	14.48620	4.06240	8.28360	9.41410
6.00	47.00	0.96760	13.23950	14.50570	4.05240	8.32320	9.39960
6.00	47.00	0.96760	13.29210	14.49400	4.06240	8.34060	9.39390
6.00	47.00	0.96450	13.32370	14.49790	4.08030	8.33570	9.40540
6.00	47.00	0.97380	13.32720	14.51750	4.11030	8.32320	9.43150
6.00	47.00	0.99550	13.31660	14.53700	4.12230	8.32080	9.47790
6.00	47.00	1.00320	13.32370	14.58800	4.11430	8.33070	9.51860
6.00	47.00	0.99240	13.33780	14.64300	4.09630	8.34810	9.54190
6.00	47.00	0.98310	13.36590	14.67460	4.08630	8.38550	9.53900
6.00	47.00	0.97840	13.40830	14.66670	4.08830	8.41800	9.53320
6.00	47.00	0.98310	13.44370	14.68640	4.10430	8.43300	9.52740
6.00	47.00	0.97220	13.43660	14.67060	4.13030	8.43050	9.53610
6.00	47.00	0.99080	13.43660	14.68240	4.12830	8.43300	9.56530
6.00	47.00	0.98620	13.43660	14.72590	4.11630	8.44050	9.60040
6.00	47.00	0.97840	13.44370	14.77340	4.10830	8.45300	9.60330
6.00	47.00	0.97380	13.44720	14.78930	4.10430	8.47310	9.60630
6.00	47.00	0.98000	13.47210	14.80120	4.11230	8.48060	9.61800
6.00	47.00	0.98620	13.48630	14.82900	4.13630	8.46810	9.63560
6.00	47.00	1.01260	13.47210	14.86090	4.14630	8.46050	9.67080
6.00	47.00	1.02960	13.47560	14.88480	4.14230	8.46310	9.71500
6.00	47.00	1.02960	13.48630	14.93670	4.12630	8.48060	9.73270
6.00	47.00	1.01570	13.49340	14.98080	4.11030	8.50830	9.72980
6.00	47.00	1.01100	13.52190	14.98880	4.11230	8.53350	9.72390
6.00	47.00	1.01260	13.55390	14.98480	4.11430	8.54870	9.72090
6.00	47.00	1.01410	13.57890	15.00490	4.12830	8.54610	9.73570
6.00	47.00	1.02810	13.57540	15.03300	4.14430	8.53600	9.76230
6.00	47.00	1.04830	13.56470	15.06120	4.15630	8.53350	9.81860
6.00	47.00	1.05460	13.57180	15.12570	4.14230	8.53860	9.85430
6.00	47.00	1.04050	13.57540	15.17840	4.12430	8.56130	9.86320
6.00	47.00	1.03430	13.58610	15.20270	4.12430	8.60180	9.84240
6.00	47.00	1.02340	13.61830	15.19860	4.13030	8.61960	9.83640
6.00	47.00	1.02650	13.65060	15.20270	4.14030	8.61960	9.83640
6.00	47.00	1.02960	13.66140	15.21490	4.17040	8.60440	9.86020
6.00	47.00	1.04520	13.64700	15.25550	4.17840	8.59680	9.89600
6.00	47.00	1.05770	13.63980	15.30450	4.17240	8.60440	9.94080
6.00	47.00	1.04990	13.64700	15.35760	4.15230	8.62470	9.95880
6.00	47.00	1.03430	13.65780	15.40270	4.14230	8.65270	9.95280
6.00	47.00	1.03280	13.67930	15.40680	4.13630	8.68320	9.94380
6.00	47.00	1.03430	13.70810	15.40270	4.14430	8.69600	9.93780
6.00	47.00	1.03430	13.71540	15.42320	4.16840	8.68580	9.95280
6.00	47.00	1.04990	13.70810	15.45610	4.18440	8.67560	9.98570
6.00	47.00	1.06080	13.69730	15.50960	4.18040	8.67300	10.03380
6.00	47.00	1.06390	13.70450	15.56330	4.16230	8.68830	10.07300
6.00	47.00	1.04680	13.71900	15.61310	4.15030	8.71900	10.07600
6.00	47.00	1.04370	13.74060	15.63380	4.14430	8.76260	10.07000
6.00	47.00	1.04210	13.78400	15.62550	4.15430	8.77800	10.06700
6.00	47.00	1.04680	13.81300	15.62550	4.17240	8.78570	10.07000
6.00	47.00	1.04830	13.82030	15.63800	4.19050	8.78830	10.07900
6.00	47.00	1.05610	13.82030	15.66710	4.18040	8.78830	10.10620
6.00	47.00	1.04520	13.82750	15.70460	4.17240	8.79340	10.12440
6.00	47.00	1.03430	13.82750	15.74630	4.16640	8.80370	10.12440
6.00	47.00	1.02960	13.83480	15.75050	4.16230	8.82180	10.12740
6.00	47.00	1.02500	13.87480	15.76720	4.16440	8.83210	10.13340
6.03	46.97	1.04370	13.88940	15.80070	4.16640	8.81920	10.14250
6.06	46.94	1.03900	13.87110	15.83000	4.17840	8.80890	10.18500
6.10	46.90	1.03900	13.86390	15.88050	4.17040	8.80630	10.22450
6.13	46.87	1.02810	13.86390	15.93100	4.15430	8.81660	10.24280
6.16	46.84	1.01570	13.87840	15.96480	4.14230	8.84760	10.22760
6.19	46.81	1.00480	13.90760	15.96480	4.13830	8.87860	10.22450
6.23	46.77	0.99860	13.94050	15.96480	4.15030	8.88120	10.22760
6.26	46.74	0.99860	13.95880	15.97750	4.18040	8.86570	10.24590
6.29	46.71	1.02500	13.94780	15.99870	4.19250	8.85790	10.27640
6.32	46.68	1.03430	13.93680	16.03680	4.19650	8.85270	10.32840
6.35	46.65	1.03280	13.93320	16.10060	4.17840	8.85790	10.35290
6.39	46.61	1.01880	13.93680	16.13460	4.16640	8.88380	10.36220
6.42	46.58	1.00630	13.96610	16.13890	4.16030	8.91230	10.34370
6.45	46.55	0.99860	13.99540	16.13460	4.16230	8.92270	10.34370
6.48	46.52	1.00010	14.02110	16.13890	4.18440	8.92010	10.34680
6.52	46.48	1.01100	14.01740	16.15600	4.21060	8.89930	10.36830
6.55	46.45	1.02500	14.00640	16.19020	4.22270	8.89420	10.41750
6.58	46.42	1.03120	14.00280	16.23730	4.21060	8.89420	10.45150
6.61	46.39	1.01880	14.00280	16.28020	4.19650	8.90710	10.46690
6.65	46.35	1.00630	14.01740	16.29740	4.18850	8.94350	10.45760
6.68	46.32	0.99700	14.05050	16.29310	4.18850	8.96170	10.45760
6.71	46.29	0.99550	14.07270	16.29740	4.19850	8.95910	10.46380
6.74	46.26	0.99700	14.08370	16.30600	4.22880	8.93830	10.47310
6.77	46.23	1.01720	14.05790	16.33180	4.23880	8.92790	10.50710
6.81	46.19	1.02190	14.05050	16.37930	4.23480	8.91750	10.55680
6.84	46.16	1.01880	14.05420	16.43990	4.21870	8.92530	10.58790
6.87	46.13	1.00320	14.07630	16.46590	4.20460	8.96430	10.59100
6.90	46.10	0.99390	14.10590	16.47460	4.20660	9.00090	10.58480
6.94	46.06	0.99390	14.14660	16.47020	4.22270	9.02700	10.58480
6.97	46.03	0.99550	14.17990	16.47890	4.24690	9.01920	10.59730
7.00	46.00	1.01720	14.16880	16.50500	4.27120	9.00610	10.63160
7.00	46.00	1.01100	14.16140	16.53110	4.27930	9.01920	10.69100
7.00	46.00	1.02030	14.17990	16.58340	4.27520	9.03750	10.71920
7.00	46.00	1.01720	14.19850	16.60960	4.27120	9.06640	10.71610
7.00	46.00	1.01410	14.22080	16.61400	4.27120	9.09530	10.72240
7.00	46.00	1.01880	14.25810	16.63150	4.28330	9.09530	10.73180
7.00	46.00	1.02340	14.26180	16.64900	4.30160	9.09000	10.74440
7.00	46.03	1.03900	14.27300	16.71040	4.32190	9.10840	10.77900
7.00	46.06	1.03280	14.26550	16.73240	4.29750	9.11110	10.81690
7.00	46.10	1.01720	14.26550	16.78530	4.28540	9.12690	10.83900
7.00	46.13	1.00630	14.28790	16.81620	4.27520	9.16390	10.82950
7.00	46.16	0.99860	14.33660	16.80730	4.27320	9.19030	10.83270
7.00	46.19	0.99860	14.37030	16.81620	4.29140	9.19560	10.84530
7.00	46.23	1.01570	14.38160	16.83380	4.32590	9.18500	10.86750
7.00	46.26	1.04050	14.37030	16.86040	4.34220	9.18770	10.90870
7.00	46.29	1.05300	14.36280	16.91360	4.34430	9.19300	10.96600
7.00	46.32	1.04370	14.36660	16.97590	4.32800	9.21690	10.99790
7.00	46.35	1.03280	14.38540	17.02050	4.31580	9.24880	11.00110
7.00	46.39	1.02340	14.42680	17.02490	4.31170	9.28070	10.99470
7.00	46.42	1.01880	14.46830	17.02490	4.31780	9.29670	10.99790
7.00	46.45	1.02340	14.49100	17.03390	4.34430	9.28610	11.01380
7.00	46.48	1.04830	14.47960	17.05180	4.36460	9.27810	11.04260
7.00	46.52	1.06390	14.47210	17.10550	4.37070	9.27540	11.10680
7.00	46.55	1.06550	14.46830	17.17290	4.35240	9.28070	11.14860
7.00	46.58	1.04520	14.47580	17.22250	4.34020	9.31280	11.17120
7.00	46.61	1.03590	14.50610	17.24050	4.33410	9.34760	11.16150
7.00	46.65	1.02960	14.55160	17.23600	4.33410	9.37440	11.16150
7.00	46.68	1.03120	14.57060	17.24050	4.35650	9.36370	11.17120
7.00	46.71	1.04830	14.57060	17.24950	4.37480	9.35030	11.19380
7.00	46.74	1.06390	14.55920	17.28120	4.37890	9.33690	11.23910
7.00	46.77	1.07330	14.54400	17.34010	4.36870	9.33690	11.28450
7.00	46.81	1.06080	14.54400	17.38550	4.35440	9.35290	11.30080
7.00	46.84	1.04830	14.55920	17.40830	4.34430	9.37710	11.28780
7.00	46.87	1.04210	14.59350	17.40830	4.34220	9.39590	11.27150
7.00	46.90	1.03900	14.62010	17.39460	4.35440	9.39860	11.27800
7.00	46.94	1.04830	14.63540	17.40370	4.38500	9.38780	11.29100
7.00	46.97	1.06550	14.62010	17.42200	4.39520	9.38250	11.32680
7.00	47.00	1.07950	14.60870	17.46760	4.39520	9.37980	11.38230
7.00	47.00	1.07480	14.59350	17.49500	4.37890	9.36900	11.40520
7.00	47.00	1.07950	14.60870	17.55000	4.37480	9.39320	11.40840
7.00	47.00	1.07640	14.64300	17.55920	4.37480	9.41750	11.41500
7.00	47.00	1.07640	14.67360	17.56830	4.38500	9.41210	11.42480
7.00	47.00	1.09200	14.66600	17.60050	4.40750	9.40940	11.43790
7.00	47.00	1.10920	14.66600	17.61430	4.41360	9.40670	11.46090
7.00	47.00	1.10140	14.67360	17.65580	4.40140	9.42820	11.50030
7.00	47.00	1.09830	14.69660	17.68810	4.39110	9.44980	11.51350
7.00	47.00	1.09050	14.74260	17.71580	4.37690	9.48770	11.51020
7.00	47.00	1.08730	14.78500	17.71120	4.38300	9.49580	11.51020
7.00	47.00	1.08730	14.80420	17.72510	4.40750	9.49040	11.52670
7.00	47.00	1.10920	14.79650	17.75290	4.43210	9.47960	11.55640
7.00	47.00	1.12960	14.78500	17.80390	4.44440	9.47420	11.60930
7.00	47.00	1.13590	14.78110	17.86910	4.43210	9.47690	11.64910
7.00	47.00	1.12020	14.78500	17.92510	4.42180	9.49310	11.66570
7.00	47.00	1.11080	14.81190	17.93440	4.41770	9.53110	11.64580
7.00	47.00	1.10920	14.86220	17.92970	4.42590	9.55560	11.64250
7.00	47.00	1.11710	14.89710	17.92970	4.45050	9.56100	11.63910
7.00	47.00	1.13120	14.90870	17.95310	4.48130	9.54740	11.65910
7.00	47.00	1.15790	14.88930	17.99530	4.49780	9.53650	11.71230
7.00	47.00	1.17680	14.88160	18.05170	4.49570	9.54200	11.76570
7.00	47.00	1.16890	14.88160	18.11760	4.48130	9.55560	11.79580
7.00	47.00	1.15320	14.89710	18.17440	4.48130	9.58830	11.79920
7.00	47.00	1.14370	14.93590	18.17910	4.47930	9.62380	11.79580
7.00	47.00	1.14690	14.97480	18.18860	4.49780	9.63740	11.79920
7.00	47.00	1.15320	14.99820	18.19800	4.52870	9.62920	11.80920
7.00	47.00	1.17840	14.98650	18.21700	4.55140	9.62380	11.83940
7.00	47.00	1.19570	14.97870	18.26450	4.55760	9.61830	11.89660
7.00	47.00	1.19570	14.97480	18.33590	4.54110	9.62380	11.93710
7.00	47.00	1.17990	14.98260	18.38850	4.53080	9.64570	11.95060
7.00	47.00	1.17050	15.01380	18.40280	4.52660	9.68130	11.94050
7.00	47.00	1.16420	15.06080	18.39330	4.52870	9.70330	11.94050
7.00	47.00	1.16580	15.09220	18.39330	4.55140	9.70610	11.94390
7.00	47.00	1.18470	15.09220	18.40760	4.57830	9.69510	11.96410
7.00	47.00	1.20520	15.07650	18.43640	4.59080	9.69230	12.01500
7.00	47.00	1.20520	15.07650	18.48440	4.58250	9.69510	12.05910
7.00	47.00	1.20040	15.08820	18.54700	4.57000	9.70880	12.08300
7.00	47.00	1.19890	15.09610	18.57110	4.55760	9.72530	12.07960
7.00	47.00	1.18310	15.12750	18.59520	4.55970	9.73080	12.08300
7.00	47.00	1.18310	15.12750	18.59520	4.57420	9.71980	12.08300
7.00	47.00	1.19570	15.12360	18.61460	4.59910	9.71980	12.10340
7.00	47.00	1.21620	15.12360	18.62910	4.59910	9.72260	12.13070
7.00	47.00	1.21310	15.12750	18.66790	4.59280	9.72810	12.16830
7.00	47.00	1.19570	15.13930	18.67760	4.58870	9.74460	12.16830
7.00	47.00	1.20520	15.18270	18.70670	4.58660	9.76950	12.16830
7.00	47.00	1.20360	15.22220	18.71160	4.60110	9.78330	12.17520
7.00	47.00	1.21470	15.23010	18.73100	4.63020	9.76950	12.19920
7.00	47.00	1.24000	15.21430	18.75050	4.64270	9.76120	12.23690
7.00	47.00	1.24790	15.20640	18.80410	4.63440	9.75010	12.29200
7.00	47.00	1.24310	15.21030	18.85790	4.61780	9.76950	12.32660
7.00	47.00	1.22260	15.23800	18.89220	4.61780	9.81100	12.31960
7.00	47.00	1.20680	15.27770	18.90200	4.61780	9.84430	12.31270
7.00	47.00	1.20990	15.32940	18.89710	4.63440	9.86380	12.31620
7.00	47.00	1.21470	15.35330	18.88730	4.65940	9.85540	12.32660
7.00	47.00	1.23840	15.34530	18.91670	4.68230	9.85270	12.35770
7.00	47.00	1.25110	15.34530	18.95600	4.68020	9.84710	12.42710
7.00	47.00	1.25580	15.34930	19.02500	4.66770	9.85820	12.47230
7.00	47.00	1.23840	15.36920	19.07940	4.65520	9.88880	12.49320
7.00	47.00	1.22570	15.39720	19.10410	4.64690	9.93070	12.47930
7.00	47.00	1.22570	15.44520	19.09420	4.65730	9.95590	12.47580
7.00	47.00	1.23360	15.48130	19.09420	4.68650	9.96150	12.49320
7.00	47.00	1.24790	15.48940	19.10910	4.71370	9.95030	12.52810
7.00	47.00	1.27170	15.47330	19.15380	4.72830	9.94190	12.58420
7.00	47.00	1.28440	15.46530	19.21340	4.72200	9.93910	12.63690
7.00	47.00	1.28280	15.48130	19.27330	4.70740	9.96150	12.66860
7.00	47.00	1.26850	15.51350	19.31830	4.70740	10.00640	12.66500
7.00	47.00	1.26060	15.55790	19.32330	4.71160	10.03740	12.66150
7.00	47.00	1.25740	15.58210	19.32330	4.73040	10.05150	12.66500
7.00	47.00	1.26690	15.59830	19.32830	4.77450	10.04020	12.67910
7.00	47.00	1.29230	15.58210	19.35840	4.79550	10.03460	12.72510
7.00	47.00	1.30830	15.57800	19.41370	4.79760	10.02890	12.78880
7.00	47.00	1.30670	15.58610	19.48420	4.77870	10.03740	12.83150
7.00	47.00	1.28760	15.59830	19.53470	4.76820	10.07120	12.84570
7.00	47.00	1.27490	15.64690	19.54990	4.76190	10.11930	12.83860
7.00	47.00	1.27960	15.68750	19.57020	4.76610	10.13920	12.83860
7.00	47.00	1.26850	15.68750	19.54990	4.79130	10.14200	12.84930
7.00	47.00	1.28920	15.67940	19.56510	4.80190	10.13920	12.88130
7.00	47.00	1.29550	15.68340	19.60060	4.78710	10.14200	12.92780
7.00	47.00	1.28120	15.69160	19.66670	4.78080	10.15340	12.95280
7.00	47.00	1.28280	15.70380	19.70740	4.78500	10.17610	12.96360
6.97	47.00	1.28120	15.71190	19.70230	4.78500	10.17040	12.96720
6.94	47.00	1.29870	15.73230	19.73810	4.81450	10.15620	12.97790
6.90	47.00	1.32100	15.72420	19.76870	4.83140	10.13920	13.01390
6.87	47.00	1.33380	15.70790	19.82510	4.83350	10.13070	13.07150
6.84	47.00	1.34180	15.69970	19.90730	4.81240	10.13630	13.12930
6.81	47.00	1.32580	15.70790	19.95890	4.80190	10.15050	13.15100
6.77	47.00	1.31150	15.74050	19.97440	4.79550	10.20180	13.12570
6.74	47.00	1.30350	15.78540	19.96410	4.80400	10.23320	13.12210
6.71	47.00	1.30670	15.80590	19.96410	4.82500	10.23030	13.12570
6.68	47.00	1.33220	15.82640	19.96920	4.86520	10.21320	13.15100
6.65	47.00	1.35140	15.81000	20.00020	4.87370	10.20180	13.20180
6.61	47.00	1.35460	15.79360	20.06240	4.85890	10.21030	13.24910
6.58	47.00	1.34820	15.80180	20.14040	4.84190	10.22170	13.28560
6.55	47.00	1.33380	15.83050	20.16640	4.83350	10.27030	13.27460
6.52	47.00	1.32260	15.88800	20.16640	4.83140	10.31620	13.27100
6.48	47.00	1.31150	15.91680	20.16120	4.84410	10.32490	13.27460
6.45	47.00	1.33060	15.92100	20.16640	4.87790	10.30480	13.28920
6.42	47.00	1.36420	15.90450	20.18730	4.90340	10.29330	13.33680
6.39	47.00	1.37540	15.89620	20.23430	4.90340	10.29040	13.40650
6.35	47.00	1.37700	15.89210	20.30240	4.87580	10.29610	13.45800
6.32	47.00	1.35940	15.90450	20.34450	4.86310	10.32200	13.46170
6.29	47.00	1.34340	15.94570	20.34970	4.85890	10.37100	13.44700
6.26	47.00	1.33700	15.97880	20.33920	4.86520	10.39410	13.44330
6.23	47.00	1.34340	16.00780	20.33920	4.89910	10.38830	13.45070
6.19	47.00	1.36580	15.99540	20.34970	4.92880	10.36230	13.47650
6.16	47.00	1.38660	15.97880	20.38660	4.94160	10.35370	13.53560
6.13	47.00	1.39460	15.97470	20.45520	4.93100	10.35370	13.58760
6.10	47.00	1.38180	15.98290	20.51870	4.91820	10.37100	13.60990
6.06	47.00	1.36740	16.00780	20.54520	4.90970	10.41430	13.59870
6.03	47.00	1.35620	16.05350	20.53990	4.90970	10.44330	13.59500
6.00	47.00	1.34660	16.08670	20.52400	4.92030	10.45200	13.58380
6.00	47.00	1.35940	16.10760	20.53460	4.95010	10.46940	13.60240
6.00	47.00	1.36740	16.09920	20.52400	4.93740	10.47230	13.64710
6.00	47.00	1.36260	16.10340	20.56120	4.93100	10.47810	13.67690
6.00	47.00	1.35300	16.10340	20.59310	4.92670	10.49260	13.67690
6.00	47.00	1.34820	16.12430	20.58240	4.92460	10.52470	13.66950
6.00	47.00	1.34660	16.16190	20.57710	4.92460	10.54510	13.67320
6.03	46.97	1.37380	16.17020	20.60370	4.93740	10.51890	13.69190
6.06	46.94	1.37860	16.15350	20.64630	4.95650	10.50140	13.73300
6.10	46.90	1.38980	16.14510	20.71040	4.95230	10.49850	13.80050
6.13	46.87	1.37540	16.12840	20.79620	4.92670	10.51010	13.84570
6.16	46.84	1.35780	16.14510	20.83380	4.91610	10.55390	13.84950
6.19	46.81	1.34820	16.20380	20.83380	4.91400	10.58900	13.83820
6.23	46.77	1.34340	16.24570	20.81230	4.92460	10.60950	13.82310
6.26	46.74	1.35940	16.25410	20.81230	4.95870	10.58900	13.83440
6.29	46.71	1.38820	16.22890	20.83380	4.98430	10.56560	13.86450
6.32	46.68	1.40750	16.22050	20.88770	4.99280	10.55970	13.92500
6.35	46.65	1.39940	16.21630	20.95790	4.96720	10.56560	13.97050
6.39	46.61	1.38020	16.23730	21.01210	4.94590	10.60070	13.97430
6.42	46.58	1.36740	16.26680	21.02840	4.93740	10.64480	13.95150
6.45	46.55	1.35780	16.31310	21.02300	4.94160	10.66830	13.94010
6.48	46.52	1.36100	16.34270	21.01750	4.96720	10.66830	13.94770
6.52	46.48	1.38500	16.33420	21.02840	4.99710	10.64480	13.97050
6.55	46.45	1.40750	16.32160	21.05560	5.01200	10.63890	14.01610
6.58	46.42	1.41710	16.31310	21.13730	4.99490	10.63890	14.06560
6.61	46.39	1.40590	16.31730	21.20280	4.98000	10.65650	14.10760
