7.00	47.00	1.12810	14.30290	19.97960	5.33250	11.07160	16.83830
7.00	47.00	1.13900	14.26550	19.95890	5.32150	11.03830	16.84270
7.00	47.00	1.12490	14.24690	19.95890	5.29970	11.04430	16.79850
7.00	47.00	1.11860	14.27300	19.91250	5.28440	11.03530	16.75440
7.00	47.00	1.12650	14.25430	19.87650	5.30180	11.00510	16.72360
7.00	47.00	1.13120	14.22080	19.88670	5.28000	10.97800	16.72360
7.00	47.00	1.12810	14.20970	19.87130	5.25380	10.96590	16.66650
7.00	47.00	1.09990	14.20590	19.83020	5.25600	10.95090	16.63150
7.00	47.00	1.11550	14.19110	19.81480	5.24730	10.93890	16.61830
7.00	47.00	1.10770	14.18360	19.82000	5.23420	10.92990	16.58340
7.00	47.00	1.10300	14.19110	19.78410	5.22770	10.93590	16.54850
7.00	47.00	1.10450	14.17250	19.75340	5.23860	10.92090	16.51800
7.00	47.00	1.11710	14.15770	19.73810	5.22550	10.90890	16.50930
6.97	47.00	1.10140	14.15400	19.70230	5.21470	10.90590	16.45720
6.94	47.00	1.11240	14.17620	19.70740	5.23210	10.89100	16.41390
6.90	47.00	1.14060	14.15030	19.68190	5.24290	10.86700	16.40960
6.87	47.00	1.14060	14.13550	19.69720	5.22340	10.85810	16.39660
6.84	47.00	1.12650	14.15030	19.65650	5.21900	10.87600	16.34480
6.81	47.00	1.12810	14.15400	19.62600	5.23420	10.85210	16.31460
6.77	47.00	1.14370	14.13180	19.62090	5.22550	10.83120	16.32320
6.74	47.00	1.12810	14.11700	19.64120	5.20170	10.82530	16.29740
6.71	47.00	1.10770	14.14660	19.58540	5.18650	10.83720	16.25010
6.68	47.00	1.11240	14.14290	19.56000	5.21030	10.81040	16.22440
6.65	47.00	1.12490	14.12070	19.56000	5.20170	10.78960	16.23300
6.61	47.00	1.10920	14.11330	19.56000	5.18000	10.79850	16.19440
6.58	47.00	1.10140	14.13920	19.50940	5.17560	10.79850	16.14320
6.55	47.00	1.11550	14.12070	19.48420	5.19730	10.77480	16.11760
6.52	47.00	1.12810	14.10220	19.49930	5.18650	10.76290	16.12190
6.48	47.00	1.11710	14.10590	19.49430	5.17350	10.78070	16.07930
6.45	47.00	1.11240	14.12440	19.44890	5.17350	10.77770	16.03680
6.42	47.00	1.13590	14.09850	19.42870	5.18650	10.75990	16.03260
6.39	47.00	1.14220	14.07630	19.44890	5.17350	10.74210	16.02830
6.35	47.00	1.12810	14.08370	19.42870	5.15620	10.76290	15.97750
6.32	47.00	1.13120	14.09480	19.39350	5.16480	10.75100	15.93530
6.29	47.00	1.15000	14.06530	19.37850	5.17130	10.73030	15.94370
6.26	47.00	1.14060	14.05050	19.41370	5.14750	10.72140	15.94790
6.23	47.00	1.12650	14.06530	19.38850	5.13020	10.73620	15.90990
6.19	47.00	1.12650	14.07270	19.35840	5.14970	10.71260	15.88050
6.16	47.00	1.14370	14.04690	19.34340	5.15180	10.69480	15.88890
6.13	47.00	1.12810	14.04690	19.34840	5.13020	10.70370	15.86790
6.10	47.00	1.11860	14.06900	19.30330	5.12160	10.71850	15.81750
6.06	47.00	1.12650	14.06530	19.26330	5.14320	10.69190	15.78390
6.03	47.00	1.14060	14.04320	19.26330	5.13240	10.67130	15.79650
6.00	47.00	1.12330	14.03580	19.26330	5.11080	10.67720	15.75880
6.00	47.00	1.12330	14.05790	19.24830	5.10440	10.68010	15.72540
6.00	47.00	1.12180	14.02850	19.17860	5.09790	10.66830	15.70870
6.00	47.00	1.10450	14.01740	19.18850	5.08280	10.65950	15.68790
6.00	47.00	1.08890	14.02110	19.15380	5.06990	10.67130	15.65460
6.00	47.00	1.08890	14.01740	19.12890	5.06560	10.65060	15.62550
6.00	47.00	1.10610	14.00280	19.09920	5.05920	10.63590	15.60480
6.00	47.00	1.09830	13.99170	19.09920	5.04850	10.63010	15.57990
6.00	47.00	1.09520	13.98810	19.03490	5.03990	10.61250	15.53850
6.00	47.00	1.09990	13.95880	19.02500	5.05490	10.59780	15.52200
6.00	47.00	1.10140	13.94780	19.03000	5.02920	10.58020	15.50550
6.00	47.00	1.08730	13.95140	19.00530	5.01420	10.61250	15.45190
6.00	47.00	1.08270	13.96240	18.96590	5.03560	10.59780	15.41500
6.00	47.00	1.11080	13.93320	18.94620	5.05280	10.57440	15.41910
6.00	47.00	1.11080	13.91490	18.95600	5.03770	10.55970	15.41500
6.00	47.00	1.10140	13.92580	18.91670	5.02700	10.57140	15.36170
6.00	47.00	1.09990	13.92220	18.87260	5.03990	10.54220	15.32080
6.00	47.00	1.11390	13.90030	18.87750	5.03770	10.52180	15.34120
6.00	47.00	1.09670	13.87840	18.89220	5.01630	10.51300	15.32490
6.00	47.00	1.07800	13.90760	18.85790	4.99490	10.52470	15.29220
6.00	47.00	1.08580	13.90030	18.83340	5.01850	10.49560	15.27590
6.00	47.00	1.09050	13.87840	18.82370	5.00780	10.47520	15.28810
6.00	47.00	1.07330	13.87110	18.81390	4.99070	10.48390	15.23520
6.00	47.00	1.06390	13.88940	18.75050	4.98640	10.48970	15.17430
6.00	47.00	1.07800	13.87480	18.70670	5.00780	10.46070	15.13790
6.00	47.00	1.08270	13.85300	18.70670	4.98850	10.44620	15.13790
6.00	47.00	1.06860	13.84930	18.70180	4.97140	10.45490	15.09340
6.00	47.00	1.06240	13.85660	18.65820	4.97360	10.44330	15.05310
6.00	47.00	1.08420	13.83480	18.63390	4.99280	10.41720	15.04510
6.00	47.00	1.08420	13.81660	18.66790	4.97570	10.40850	15.05720
6.00	47.00	1.07170	13.82750	18.64850	4.96500	10.43460	15.01290
6.00	47.00	1.06700	13.83840	18.60970	4.97360	10.42010	14.97680
6.00	47.00	1.08730	13.80940	18.60490	4.98000	10.39690	14.98880
6.00	47.00	1.07950	13.79490	18.63880	4.95870	10.38830	14.99280
6.00	47.00	1.06550	13.81300	18.61460	4.94590	10.40270	14.96080
6.00	47.00	1.06550	13.81660	18.59520	4.96290	10.37960	14.93670
6.00	47.00	1.08110	13.79490	18.58560	4.96290	10.36230	14.95680
6.00	47.00	1.06390	13.79490	18.59520	4.94160	10.37380	14.94070
6.00	47.00	1.05460	13.83110	18.54700	4.93310	10.38540	14.88480
6.00	47.00	1.05920	13.84570	18.53250	4.95440	10.39690	14.86890
6.00	47.00	1.06700	13.83110	18.52290	4.94160	10.37380	14.86890
6.00	47.00	1.06240	13.82030	18.49880	4.93520	10.38540	14.84100
6.00	47.00	1.06080	13.82750	18.47480	4.93520	10.35940	14.81710
6.00	47.00	1.07170	13.81660	18.45080	4.93100	10.34500	14.80520
6.00	47.00	1.05460	13.80570	18.46040	4.90760	10.33640	14.78930
6.00	47.00	1.04050	13.80940	18.43160	4.89060	10.35080	14.75360
6.00	47.00	1.05460	13.80940	18.42200	4.88430	10.32490	14.72590
6.00	47.00	1.04990	13.79490	18.40760	4.86730	10.31050	14.73380
6.00	47.00	1.03900	13.79490	18.39330	4.85460	10.33350	14.68240
6.00	47.00	1.03430	13.82030	18.34070	4.85890	10.33350	14.63910
6.00	47.00	1.05920	13.79490	18.30730	4.87790	10.31340	14.61940
6.00	47.00	1.05770	13.77680	18.31690	4.85250	10.30190	14.60760
6.00	47.00	1.04990	13.79490	18.29300	4.83980	10.32200	14.56440
6.00	47.00	1.05300	13.80570	18.25020	4.85670	10.30480	14.53310
6.00	47.00	1.08270	13.78040	18.23120	4.87160	10.28180	14.53700
6.00	47.00	1.07480	13.76230	18.25020	4.85040	10.27610	14.52920
6.00	47.00	1.06550	13.77680	18.21700	4.83980	10.29330	14.48620
6.00	47.00	1.06390	13.78040	18.17910	4.85460	10.27320	14.45500
6.00	47.00	1.07950	13.75870	18.16960	4.85890	10.25030	14.46670
6.00	47.00	1.06080	13.74060	18.17910	4.83140	10.24740	14.44720
6.00	47.00	1.04830	13.76230	18.12710	4.81450	10.25600	14.40050
6.00	47.00	1.05300	13.75510	18.08930	4.83350	10.22170	14.36950
6.00	47.00	1.06390	13.73340	18.08930	4.82720	10.20180	14.38890
6.00	47.00	1.04520	13.72620	18.07990	4.81030	10.21030	14.35010
6.00	47.00	1.03430	13.75150	18.02350	4.80610	10.21890	14.30360
6.00	47.00	1.04830	13.73340	17.98120	4.82500	10.19610	14.27660
6.00	47.00	1.05770	13.71540	17.97660	4.81030	10.18180	14.28050
6.00	47.00	1.04210	13.71180	17.97190	4.79340	10.20460	14.23420
6.00	47.00	1.03590	13.72980	17.93440	4.79550	10.19320	14.19960
6.00	47.00	1.05300	13.69010	17.91100	4.80820	10.17040	14.18810
6.00	47.00	1.05300	13.66500	17.93440	4.78710	10.14770	14.19570
6.00	47.00	1.04050	13.67220	17.91570	4.77450	10.17040	14.15740
6.00	47.00	1.03590	13.68650	17.87840	4.78290	10.16190	14.13050
6.00	47.00	1.05920	13.66860	17.86910	4.79550	10.14200	14.13440
6.00	47.00	1.05610	13.65420	17.90640	4.77870	10.14200	14.13440
6.00	47.00	1.04680	13.67570	17.87840	4.76610	10.16190	14.09230
6.00	47.00	1.05300	13.69370	17.85970	4.77870	10.15340	14.07700
6.00	47.00	1.04830	13.66860	17.84580	4.78290	10.14200	14.09230
6.00	47.00	1.05300	13.66140	17.85970	4.77450	10.14490	14.07700
6.00	47.00	1.04520	13.68290	17.84580	4.76820	10.13350	14.05030
6.00	47.00	1.04680	13.66500	17.82250	4.77660	10.11930	14.02750
6.00	47.00	1.03740	13.66500	17.81780	4.77240	10.11650	14.03130
6.00	47.00	1.04050	13.67570	17.79460	4.76400	10.13350	14.01230
6.00	47.00	1.03590	13.67570	17.77140	4.76610	10.13070	13.98940
6.03	47.03	1.04830	13.68290	17.79930	4.77450	10.15050	14.00840
6.06	47.06	1.02650	13.68290	17.79000	4.75140	10.15620	13.99700
6.10	47.10	1.01720	13.70810	17.76210	4.74300	10.16470	13.97810
6.13	47.13	1.02500	13.69730	17.72970	4.77240	10.13920	13.95910
6.16	47.16	1.04370	13.67930	17.75290	4.75770	10.12220	13.97430
6.19	47.19	1.02960	13.67570	17.75750	4.73880	10.13630	13.95150
6.23	47.23	1.02190	13.69730	17.72040	4.73880	10.14200	13.92120
6.26	47.26	1.03740	13.67570	17.69270	4.75560	10.12780	13.90990
6.29	47.29	1.03740	13.65420	17.71580	4.73250	10.11650	13.92120
6.32	47.32	1.02500	13.65420	17.70660	4.71580	10.14200	13.87960
6.35	47.35	1.02340	13.66860	17.66960	4.71990	10.13350	13.84950
6.39	47.39	1.04680	13.64340	17.64660	4.73040	10.11080	13.84570
6.42	47.42	1.04050	13.62550	17.67420	4.71370	10.09950	13.84570
6.45	47.45	1.02810	13.63270	17.65120	4.70110	10.11930	13.80430
6.48	47.48	1.02810	13.64340	17.61430	4.71160	10.09380	13.77420
6.52	47.52	1.04680	13.61110	17.60050	4.71580	10.07410	13.78170
6.55	47.55	1.03280	13.59680	17.61890	4.69900	10.07120	13.78170
6.58	47.58	1.02190	13.61470	17.58210	4.68860	10.08820	13.75170
6.61	47.61	1.02340	13.61470	17.55000	4.70530	10.06280	13.73670
6.65	47.65	1.03900	13.59330	17.54080	4.70950	10.04300	13.75170
6.68	47.68	1.02650	13.57890	17.54540	4.68860	10.04020	13.73300
6.71	47.71	1.01410	13.60040	17.49500	4.67400	10.04580	13.69560
6.74	47.74	1.01880	13.58610	17.46760	4.69690	10.03170	13.67690
6.77	47.77	1.02190	13.55390	17.45390	4.68650	10.00640	13.68440
6.81	47.81	1.00630	13.54680	17.44930	4.66980	10.01490	13.65450
6.84	47.84	0.99860	13.57180	17.40830	4.66560	10.01770	13.61360
6.87	47.87	1.01260	13.54320	17.36740	4.68440	9.99240	13.60240
6.90	47.90	1.02650	13.52190	17.38100	4.67610	9.97830	13.62100
6.94	47.94	1.02030	13.50760	17.37640	4.65310	9.98680	13.58380
6.97	47.97	1.01410	13.51470	17.34010	4.66350	9.97270	13.55050
7.00	48.00	1.03590	13.48630	17.32200	4.67610	9.94190	13.53930
7.00	48.00	1.02500	13.45080	17.30840	4.64480	9.90280	13.52080
7.00	48.00	1.01720	13.44020	17.30380	4.63850	9.91120	13.49130
7.00	48.00	1.01880	13.43310	17.27670	4.64480	9.89720	13.46170
7.00	48.00	1.02960	13.42250	17.27210	4.62610	9.88880	13.46170
7.00	48.00	1.01570	13.41540	17.26310	4.62190	9.88610	13.43960
7.00	48.00	1.01260	13.42600	17.24050	4.61780	9.89160	13.41020
7.00	48.00	1.01260	13.42600	17.22700	4.62400	9.87770	13.39180
7.00	47.97	1.00170	13.42250	17.23600	4.61780	9.87770	13.39910
7.00	47.94	1.00170	13.43660	17.20890	4.61570	9.90000	13.36240
7.00	47.90	1.00790	13.44720	17.17740	4.63850	9.87770	13.33310
7.00	47.87	1.03430	13.42950	17.16390	4.64270	9.86100	13.33680
7.00	47.84	1.02650	13.41890	17.19090	4.62810	9.85540	13.32950
7.00	47.81	1.01720	13.44370	17.16390	4.61360	9.87210	13.30390
7.00	47.77	1.01880	13.44370	17.14590	4.63230	9.84710	13.29660
7.00	47.74	1.03120	13.42250	17.15490	4.62810	9.83040	13.31480
7.00	47.71	1.01720	13.40830	17.17290	4.61150	9.83040	13.29290
7.00	47.68	1.01100	13.43660	17.14140	4.60320	9.83880	13.26010
7.00	47.65	1.01880	13.42600	17.11450	4.62400	9.81660	13.23460
7.00	47.61	1.03430	13.41540	17.10550	4.61780	9.80820	13.22730
7.00	47.58	1.03120	13.40830	17.10550	4.60530	9.80270	13.21640
7.00	47.55	1.02650	13.40480	17.10100	4.60740	9.79440	13.20180
7.00	47.52	1.03120	13.37300	17.10100	4.60740	9.78610	13.19820
7.00	47.48	1.02190	13.37300	17.10100	4.57830	9.78880	13.19090
7.00	47.45	1.00630	13.39420	17.07860	4.56800	9.79720	13.14380
7.00	47.42	1.00480	13.40830	17.03840	4.58450	9.78610	13.11840
7.00	47.39	1.02340	13.38710	17.02490	4.59910	9.76950	13.10760
7.00	47.35	1.02650	13.37650	17.02940	4.58450	9.75840	13.11840
7.00	47.32	1.01570	13.37300	17.02490	4.57000	9.75290	13.09670
7.00	47.29	1.00940	13.36240	17.02050	4.56800	9.73640	13.08590
7.00	47.26	1.00320	13.34830	17.02050	4.55140	9.74460	13.07870
7.00	47.23	0.97530	13.36590	17.02050	4.52460	9.75570	13.05710
7.00	47.19	0.96610	13.38360	16.97590	4.52870	9.75840	13.01390
7.00	47.16	0.97690	13.38710	16.94920	4.54940	9.73360	12.99590
7.00	47.13	0.99390	13.36590	16.93580	4.55140	9.72260	13.00670
7.00	47.10	0.98620	13.35540	16.94920	4.54110	9.71710	13.00310
7.00	47.06	0.98310	13.35180	16.92690	4.53490	9.71980	12.98510
7.00	47.03	0.98310	13.33420	16.91810	4.53490	9.70880	12.97440
7.00	47.00	0.98310	13.32720	16.91360	4.51840	9.71430	12.96720
7.00	47.00	0.97690	13.33780	16.89140	4.50810	9.70330	12.92420
7.00	47.00	0.97220	13.33070	16.86480	4.52250	9.68130	12.90630
7.00	47.00	0.98150	13.32370	16.85600	4.51220	9.67030	12.91710
7.00	47.00	0.96610	13.31310	16.86480	4.50190	9.67030	12.92060
7.00	47.00	0.96610	13.30610	16.85600	4.50810	9.66480	12.90990
7.00	47.00	0.96760	13.28150	16.84270	4.51010	9.65390	12.89920
7.00	47.00	0.97530	13.27100	16.83380	4.49370	9.65110	12.88490
7.00	47.00	0.96450	13.27100	16.82060	4.50190	9.65390	12.84210
7.00	47.00	0.97840	13.28850	16.77640	4.51220	9.64290	12.83150
7.00	47.00	0.99080	13.25700	16.77200	4.51840	9.61560	12.84210
7.00	47.00	0.99080	13.23600	16.79410	4.49780	9.60740	12.84930
7.00	47.00	0.97220	13.22550	16.80290	4.47930	9.61560	12.83150
7.00	47.00	0.95680	13.23950	16.78530	4.46280	9.63200	12.78880
7.00	47.00	0.94600	13.26050	16.74560	4.46080	9.63470	12.75690
7.00	47.00	0.94600	13.27100	16.71040	4.47520	9.62100	12.73210
7.00	47.00	0.96610	13.26750	16.68850	4.49160	9.60190	12.72860
7.00	47.00	0.98150	13.25000	16.68410	4.49780	9.59100	12.74630
7.00	47.00	0.98770	13.22550	16.70600	4.48340	9.58010	12.75690
7.00	47.00	0.97220	13.21150	16.71920	4.46280	9.58280	12.75340
7.00	47.00	0.95520	13.21500	16.71040	4.44640	9.60460	12.71800
7.00	47.00	0.94290	13.23950	16.67530	4.44030	9.61560	12.68270
7.00	47.00	0.93820	13.25350	16.64020	4.45050	9.61010	12.65450
7.00	47.00	0.94910	13.25000	16.61400	4.46900	9.58280	12.64040
7.00	47.00	0.96760	13.22550	16.59650	4.48540	9.56100	12.65450
7.00	47.00	0.97690	13.20110	16.60960	4.47720	9.54740	12.67210
7.00	47.00	0.97070	13.18710	16.63150	4.45670	9.54470	12.67210
7.00	47.00	0.95370	13.18360	16.63580	4.44850	9.56100	12.64390
7.00	47.00	0.93820	13.20810	16.61400	4.43620	9.57460	12.61230
7.00	47.00	0.93050	13.22550	16.58340	4.44030	9.57460	12.58420
7.00	47.00	0.93670	13.22900	16.55290	4.46080	9.55560	12.56310
7.00	47.00	0.95520	13.20810	16.53540	4.47520	9.53380	12.56660
7.00	47.00	0.96760	13.18020	16.53980	4.47520	9.51750	12.58770
7.00	47.00	0.97070	13.16270	16.56590	4.45460	9.50670	12.59820
7.00	47.00	0.95520	13.14530	16.57900	4.43620	9.51210	12.58070
7.00	47.00	0.93820	13.16270	16.56160	4.42390	9.52570	12.53860
7.00	47.00	0.91970	13.18710	16.52240	4.41160	9.53380	12.50720
7.00	47.00	0.92130	13.19410	16.49190	4.42800	9.52290	12.48280
7.00	47.00	0.92750	13.18710	16.47020	4.43820	9.51750	12.47230
7.00	47.00	0.93820	13.17670	16.45290	4.42390	9.50670	12.49320
7.00	47.00	0.92750	13.15230	16.47890	4.41160	9.50390	12.48970
7.00	47.00	0.92130	13.14880	16.47890	4.40340	9.51210	12.46880
7.00	47.00	0.91360	13.16270	16.46150	4.39520	9.53110	12.44440
7.00	47.00	0.90900	13.18710	16.43990	4.39110	9.52840	12.42710
6.97	47.00	0.92750	13.19410	16.44420	4.40140	9.50670	12.41320
6.94	47.00	0.92750	13.16620	16.43120	4.40340	9.49040	12.43750
6.90	47.00	0.93360	13.14530	16.46150	4.38910	9.47960	12.45140
6.87	47.00	0.91820	13.12450	16.47890	4.37070	9.47690	12.43750
6.84	47.00	0.90590	13.12100	16.47460	4.35650	9.48770	12.40270
6.81	47.00	0.89210	13.14530	16.43990	4.34830	9.49850	12.37150
6.77	47.00	0.89210	13.15930	16.40960	4.36050	9.49310	12.34730
6.74	47.00	0.90280	13.15580	16.38790	4.38300	9.46870	12.33350
6.71	47.00	0.92280	13.13140	16.37500	4.39320	9.44980	12.34380
6.68	47.00	0.93210	13.11060	16.39230	4.38300	9.43630	12.36460
6.65	47.00	0.92590	13.09330	16.41820	4.36260	9.43090	12.36810
6.61	47.00	0.91050	13.08980	16.42250	4.34430	9.44440	12.34040
6.58	47.00	0.89820	13.11410	16.40090	4.33410	9.46330	12.30930
6.55	47.00	0.89050	13.13490	16.36630	4.33410	9.46330	12.29550
6.52	47.00	0.89360	13.13840	16.34050	4.34830	9.44170	12.27820
6.48	47.00	0.91670	13.12450	16.31890	4.36260	9.42010	12.27480
6.45	47.00	0.93050	13.10370	16.31890	4.35850	9.40130	12.29550
6.42	47.00	0.93050	13.08980	16.34910	4.34020	9.38780	12.30580
6.39	47.00	0.91510	13.07940	16.36630	4.32390	9.39590	12.29200
6.35	47.00	0.90130	13.08980	16.35340	4.31170	9.41480	12.25410
6.32	47.00	0.88900	13.11410	16.31030	4.30560	9.42280	12.22320
6.29	47.00	0.88740	13.12100	16.28020	4.32190	9.41480	12.20260
6.26	47.00	0.90440	13.10710	16.25870	4.34220	9.39320	12.19920
6.23	47.00	0.92280	13.08290	16.25010	4.35040	9.37710	12.21290
6.19	47.00	0.92900	13.06560	16.27590	4.33410	9.36640	12.23010
6.16	47.00	0.92280	13.05520	16.29740	4.32390	9.36370	12.22660
6.13	47.00	0.91670	13.05870	16.30170	4.31990	9.37980	12.19230
6.10	47.00	0.90440	13.08290	16.27160	4.31380	9.39320	12.16150
6.06	47.00	0.89670	13.09670	16.24160	4.31580	9.39050	12.13410
6.03	47.00	0.90590	13.08980	16.21160	4.33810	9.36900	12.12050
6.00	47.00	0.93050	13.06210	16.19440	4.35240	9.34760	12.12390
6.00	47.00	0.92280	13.03100	16.18590	4.34630	9.33690	12.14440
6.00	47.00	0.92900	13.02410	16.21160	4.33610	9.33690	12.12390
6.00	47.00	0.91970	13.02410	16.19020	4.32800	9.34760	12.10680
6.00	47.00	0.91510	13.04140	16.16450	4.32390	9.35560	12.08980
6.00	47.00	0.91050	13.05180	16.14740	4.32800	9.34220	12.07610
6.00	47.00	0.91820	13.03790	16.13460	4.34430	9.32880	12.06590
6.03	47.03	0.92280	13.03100	16.14740	4.34630	9.33950	12.08300
6.06	47.06	0.91200	13.01380	16.13890	4.32800	9.33150	12.08980
6.10	47.10	0.90440	13.00690	16.14740	4.32190	9.34490	12.06930
6.13	47.13	0.90130	13.02410	16.12190	4.31990	9.36100	12.03870
6.16	47.16	0.89360	13.04480	16.09200	4.32190	9.36640	12.02170
6.19	47.19	0.89510	13.04830	16.07930	4.34220	9.35030	12.01500
6.23	47.23	0.91360	13.02760	16.05800	4.35850	9.32880	12.00820
6.26	47.26	0.93050	13.01380	16.05800	4.37070	9.32080	12.01840
6.29	47.29	0.94130	12.99660	16.08780	4.35040	9.32080	12.03190
6.32	47.32	0.93050	12.97590	16.10480	4.34220	9.32620	12.02170
6.35	47.35	0.92440	12.98280	16.09630	4.33000	9.34760	11.98780
6.39	47.39	0.91360	13.00690	16.06230	4.31990	9.36370	11.96410
6.42	47.42	0.91050	13.02410	16.02830	4.33000	9.35290	11.94390
6.45	47.45	0.92280	13.01720	16.00290	4.35040	9.33150	11.93710
6.48	47.48	0.94290	12.99310	15.99870	4.36050	9.31280	11.95060
6.52	47.52	0.95060	12.97590	16.01140	4.34630	9.29670	11.97090
6.55	47.55	0.94290	12.95870	16.03680	4.33000	9.28870	11.97090
6.58	47.58	0.92900	12.95530	16.04110	4.31380	9.30480	11.94720
6.61	47.61	0.91670	12.97590	16.01140	4.30360	9.31810	11.92020
6.65	47.65	0.90440	12.99310	15.97750	4.29750	9.31810	11.89660
6.68	47.68	0.89970	12.99660	15.94790	4.30970	9.29940	11.88650
6.71	47.71	0.92130	12.97590	15.92680	4.32390	9.28070	11.88990
6.74	47.74	0.93360	12.95530	15.93100	4.32590	9.26470	11.91350
6.77	47.77	0.93050	12.93810	15.96060	4.30560	9.25410	11.92360
6.81	47.81	0.91200	12.93130	15.97750	4.29140	9.26210	11.91350
6.84	47.84	0.89970	12.94160	15.95640	4.28130	9.28610	11.88310
6.87	47.87	0.89210	12.96900	15.92260	4.27930	9.29670	11.85960
6.90	47.90	0.89050	12.98280	15.89310	4.29350	9.28870	11.83940
6.94	47.94	0.90280	12.96560	15.87210	4.31380	9.26740	11.83270
6.97	47.97	0.92130	12.94160	15.86360	4.31990	9.25140	11.84950
7.00	48.00	0.92900	12.92100	15.88050	4.30560	9.24080	11.86630
7.00	48.00	0.92750	12.90040	15.88050	4.28940	9.21950	11.84950
7.00	48.00	0.92750	12.90730	15.88890	4.28130	9.23810	11.83270
7.00	48.00	0.91510	12.93130	15.87210	4.27120	9.23810	11.81930
7.00	48.00	0.90740	12.93130	15.85520	4.26920	9.22480	11.80590
7.00	48.00	0.91510	12.91760	15.83420	4.28330	9.21690	11.79250
7.00	48.00	0.93050	12.91070	15.81750	4.27730	9.20890	11.79250
7.00	47.97	0.91510	12.90730	15.82580	4.26920	9.21690	11.79920
7.00	47.94	0.91670	12.90730	15.82170	4.25500	9.22750	11.76910
7.00	47.90	0.90590	12.93130	15.78810	4.25500	9.23550	11.74570
7.00	47.87	0.89210	12.94840	15.76300	4.24890	9.23550	11.73570
7.00	47.84	0.89050	12.94500	15.75470	4.27320	9.21420	11.73570
7.00	47.81	0.91200	12.93130	15.73790	4.28940	9.20360	11.73570
7.00	47.77	0.92440	12.92100	15.74630	4.28330	9.19300	11.76910
7.00	47.74	0.91970	12.91760	15.77560	4.27320	9.19560	11.77910
7.00	47.71	0.90590	12.91070	15.78810	4.26510	9.20360	11.76240
7.00	47.68	0.90280	12.92440	15.77140	4.25500	9.22750	11.73230
7.00	47.65	0.89210	12.95190	15.73790	4.25100	9.23810	11.71560
7.00	47.61	0.89050	12.96560	15.72540	4.26510	9.23010	11.70900
7.00	47.58	0.90590	12.95190	15.70460	4.28540	9.21150	11.70230
7.00	47.55	0.92280	12.93130	15.70040	4.29140	9.19830	11.71900
7.00	47.52	0.92750	12.91410	15.72120	4.27520	9.18770	11.73570
7.00	47.48	0.91200	12.90390	15.74210	4.25900	9.18500	11.73230
7.00	47.45	0.90130	12.90730	15.73790	4.24490	9.20620	11.70230
7.00	47.42	0.89050	12.93470	15.70460	4.23680	9.21950	11.67900
7.00	47.39	0.88440	12.95190	15.67960	4.24290	9.21420	11.65910
7.00	47.35	0.89210	12.94500	15.65880	4.26710	9.19030	11.64580
7.00	47.32	0.91360	12.92100	15.64210	4.27930	9.17180	11.65240
7.00	47.29	0.92440	12.91070	15.65460	4.27120	9.16390	11.67570
7.00	47.26	0.91820	12.90730	15.68790	4.26310	9.15860	11.68570
7.00	47.23	0.90590	12.90040	15.70040	4.25700	9.16650	11.66570
7.00	47.19	0.89210	12.91760	15.67960	4.24690	9.19030	11.63910
7.00	47.16	0.88280	12.94160	15.64630	4.24290	9.19300	11.62260
7.00	47.13	0.88280	12.94500	15.62140	4.25900	9.17710	11.60600
7.00	47.10	0.89970	12.92100	15.60060	4.27930	9.15860	11.60270
7.00	47.06	0.91510	12.91070	15.59650	4.28330	9.14540	11.62260
7.00	47.03	0.91820	12.89360	15.62550	4.26510	9.14270	11.63910
7.00	47.00	0.90440	12.88330	15.64630	4.25100	9.14540	11.63250
7.00	47.00	0.91050	12.88330	15.64210	4.24690	9.15060	11.61260
7.00	47.00	0.89050	12.89360	15.62970	4.23880	9.14270	11.60270
7.00	47.00	0.88280	12.88330	15.61720	4.24090	9.12950	11.58940
7.00	47.00	0.89050	12.87310	15.60060	4.25700	9.11630	11.57950
7.00	47.00	0.90440	12.86280	15.58400	4.24890	9.10840	11.57620
7.00	47.00	0.89670	12.83900	15.59230	4.23880	9.09260	11.58610
7.00	47.00	0.88130	12.82530	15.57580	4.23280	9.09530	11.56300
7.00	47.00	0.89670	12.85260	15.58400	4.21670	9.09790	11.54320
7.00	47.00	0.89050	12.86620	15.56750	4.21460	9.09530	11.53330
7.00	47.00	0.88900	12.85940	15.55510	4.23880	9.07420	11.53330
7.00	47.00	0.91200	12.83550	15.54270	4.24890	9.05590	11.53660
7.00	47.00	0.92440	12.81510	15.54270	4.24090	9.03490	11.55310
7.00	47.00	0.91970	12.79810	15.57160	4.22470	9.02960	11.55970
7.00	47.00	0.90590	12.79130	15.58400	4.21060	9.03750	11.53990
7.00	47.00	0.89510	12.80490	15.56330	4.19850	9.05850	11.51020
7.00	47.00	0.88740	12.82530	15.53440	4.19650	9.06640	11.49050
7.00	47.00	0.88740	12.83210	15.50960	4.21460	9.04800	11.47730
7.00	47.00	0.90440	12.81170	15.48900	4.23480	9.02960	11.47400
7.00	47.00	0.92440	12.79130	15.48080	4.23280	9.01660	11.49050
7.00	47.00	0.92590	12.77770	15.50550	4.21260	9.00610	11.50690
7.00	47.00	0.91050	12.76750	15.53030	4.19850	9.00870	11.49710
7.00	47.00	0.89970	12.76070	15.51790	4.18650	9.01920	11.46750
7.00	47.00	0.89050	12.77770	15.48080	4.17040	9.03230	11.44120
7.00	47.00	0.88440	12.79470	15.45190	4.17040	9.02440	11.42480
