8.00	46.00	1.62800	15.21820	21.73480	6.37650	10.82230	17.71580
8.00	46.00	1.63790	15.19450	21.72920	6.36470	10.78960	17.67420
8.00	46.00	1.62800	15.18660	21.71230	6.35990	10.78370	17.66040
8.00	46.00	1.61820	15.17480	21.71230	6.34340	10.77480	17.63270
8.00	46.00	1.61660	15.16690	21.70110	6.32460	10.76880	17.61430
8.00	46.00	1.60520	15.16300	21.67320	6.32700	10.75990	17.57750
8.00	46.00	1.61170	15.16300	21.65080	6.31990	10.75100	17.54540
8.00	46.00	1.61010	15.15510	21.62850	6.31990	10.74210	17.51790
7.97	46.03	1.59050	15.15900	21.60610	6.31290	10.75400	17.48590
7.94	46.06	1.58230	15.15510	21.52820	6.29640	10.78070	17.42650
7.90	46.10	1.58230	15.13540	21.48380	6.30580	10.74810	17.39010
7.87	46.13	1.61170	15.11570	21.46160	6.29640	10.71850	17.38100
7.84	46.16	1.60020	15.08820	21.47830	6.28700	10.70080	17.34010
7.81	46.19	1.59860	15.10000	21.43400	6.28470	10.71550	17.29480
7.77	46.23	1.60520	15.08040	21.40080	6.30580	10.68890	17.25860
7.74	46.26	1.61010	15.06080	21.38970	6.28700	10.65650	17.25860
7.71	46.29	1.59050	15.04900	21.40080	6.26120	10.65360	17.22700
7.68	46.32	1.57580	15.06860	21.37320	6.24020	10.65650	17.18190
7.65	46.35	1.57250	15.04510	21.33460	6.24950	10.63300	17.15940
7.61	46.39	1.57740	15.02950	21.34010	6.22850	10.61540	17.17290
7.58	46.42	1.56440	15.01780	21.33460	6.20750	10.61830	17.11000
7.55	46.45	1.54970	15.05690	21.27960	6.19810	10.62710	17.05620
7.52	46.48	1.55790	15.03730	21.23020	6.21910	10.60660	17.01160
7.48	46.52	1.56110	15.02560	21.20830	6.19810	10.60070	17.00260
7.45	46.55	1.54970	15.02560	21.18640	6.18650	10.61540	16.96700
7.42	46.58	1.54480	15.04510	21.14820	6.18180	10.59490	16.92250
7.39	46.61	1.56760	15.00990	21.11540	6.20980	10.56560	16.89140
7.35	46.65	1.57090	14.98260	21.12090	6.19350	10.53930	16.89140
7.32	46.68	1.56270	14.96700	21.08820	6.19110	10.53930	16.84710
7.29	46.71	1.56600	14.98650	21.05560	6.19810	10.51890	16.80290
7.26	46.74	1.57250	14.96700	21.02840	6.20750	10.50140	16.78080
7.23	46.77	1.55460	14.94760	21.05560	6.18880	10.48680	16.77640
7.19	46.81	1.53510	14.94760	21.01210	6.16550	10.50140	16.73680
7.16	46.84	1.52210	14.95540	20.98500	6.15620	10.47810	16.68850
7.13	46.87	1.54160	14.93590	20.95790	6.16090	10.45780	16.68410
7.10	46.90	1.52700	14.92420	20.96330	6.14460	10.44620	16.66210
7.06	46.94	1.51720	14.93590	20.90390	6.12600	10.47520	16.60520
7.03	46.97	1.50590	14.94370	20.85530	6.13300	10.46070	16.55720
7.00	47.00	1.52860	14.93590	20.81770	6.12600	10.44330	16.53540
7.00	47.00	1.53180	14.92420	20.81770	6.10980	10.41430	16.50500
7.00	47.00	1.52050	14.92810	20.80690	6.10520	10.39690	16.49630
7.00	47.00	1.52860	14.92040	20.80690	6.11210	10.38540	16.46590
7.00	47.00	1.52540	14.91650	20.79620	6.11440	10.37960	16.44420
7.00	47.00	1.52860	14.90870	20.76930	6.10050	10.37670	16.41820
7.00	47.00	1.52050	14.91260	20.74790	6.08660	10.36810	16.39660
7.00	47.00	1.51890	14.91260	20.73720	6.07970	10.36520	16.37500
7.03	46.97	1.50100	14.91260	20.73180	6.06350	10.37960	16.35340
7.06	46.94	1.50430	14.92040	20.66770	6.05200	10.40560	16.29740
7.10	46.90	1.50270	14.92040	20.61970	6.06580	10.39410	16.25010
7.13	46.87	1.51890	14.91260	20.58770	6.06120	10.38830	16.24160
7.16	46.84	1.51560	14.91260	20.57710	6.04510	10.39410	16.19020
7.19	46.81	1.50590	14.93590	20.53460	6.03120	10.40270	16.14740
7.23	46.77	1.51560	14.90480	20.50280	6.04970	10.37100	16.11330
7.26	46.74	1.53020	14.88540	20.49750	6.03820	10.35370	16.12190
7.29	46.71	1.52370	14.86990	20.49750	6.03120	10.34500	16.07930
7.32	46.68	1.52370	14.88930	20.46580	6.03350	10.33640	16.02830
7.35	46.65	1.53020	14.85830	20.42350	6.06350	10.31340	16.00290
7.39	46.61	1.52370	14.84670	20.43400	6.03120	10.29610	16.03260
7.42	46.58	1.50100	14.83900	20.42880	6.01510	10.30190	15.99440
7.45	46.55	1.49290	14.86610	20.40770	5.99900	10.29330	15.96900
7.48	46.52	1.49780	14.84280	20.39180	6.00590	10.28180	15.96060
7.52	46.48	1.49620	14.82350	20.39180	5.98520	10.26460	15.96900
7.55	46.45	1.48320	14.83510	20.34970	5.97150	10.27610	15.93530
7.58	46.42	1.47680	14.86610	20.32870	5.97150	10.26750	15.89310
7.61	46.39	1.49620	14.84670	20.28670	5.98520	10.24740	15.86790
7.65	46.35	1.49130	14.83510	20.29200	5.97150	10.23890	15.85940
7.68	46.32	1.48480	14.83900	20.26050	5.96230	10.25890	15.81750
7.71	46.29	1.48650	14.85060	20.23430	5.96460	10.22460	15.78810
7.74	46.26	1.51240	14.81970	20.21340	5.97830	10.19610	15.77140
7.77	46.23	1.49620	14.78880	20.23430	5.96230	10.18470	15.75880
7.81	46.19	1.48480	14.78500	20.19770	5.94850	10.20460	15.71290
7.84	46.16	1.48480	14.78880	20.16640	5.95310	10.17900	15.66290
7.87	46.13	1.49780	14.76960	20.13000	5.94390	10.16190	15.66290
7.90	46.10	1.47350	14.75420	20.14560	5.91650	10.15050	15.64630
7.94	46.06	1.45580	14.76960	20.10400	5.90510	10.16760	15.60890
7.97	46.03	1.45250	14.75800	20.07280	5.91650	10.14200	15.57580
8.00	46.00	1.46710	14.73110	20.05200	5.90280	10.12220	15.58820
8.00	46.00	1.46870	14.71190	20.05200	5.88450	10.09950	15.55510
8.00	46.00	1.45420	14.73110	20.04690	5.88000	10.09100	15.54680
8.00	46.00	1.45580	14.72730	20.04170	5.88000	10.08250	15.52610
8.00	46.00	1.45420	14.72340	20.03130	5.86400	10.07410	15.50960
8.00	46.00	1.44130	14.71960	20.02090	5.86860	10.07120	15.48900
8.00	46.00	1.44290	14.71580	20.00020	5.86630	10.06280	15.46840
8.00	46.00	1.44610	14.70430	19.98470	5.87540	10.05710	15.44780
8.00	46.00	1.43000	14.71190	19.98470	5.86860	10.07410	15.42730
8.00	46.00	1.43640	14.72730	19.95370	5.85490	10.08820	15.39450
8.00	46.00	1.43640	14.71190	19.92280	5.86630	10.07120	15.37400
8.00	46.00	1.45090	14.70430	19.92280	5.84360	10.05990	15.38630
8.00	46.00	1.43960	14.68890	19.91250	5.82990	10.05990	15.34530
8.00	46.00	1.43320	14.72730	19.86620	5.82310	10.07410	15.30040
8.00	46.00	1.44130	14.71580	19.82000	5.84580	10.06560	15.26370
8.00	46.00	1.44450	14.70430	19.80460	5.82760	10.05150	15.26780
8.00	46.00	1.43160	14.71190	19.79950	5.81400	10.05710	15.22300
8.00	46.00	1.42520	14.72730	19.76870	5.80950	10.05150	15.17430
8.00	46.00	1.44770	14.69280	19.72790	5.82990	10.02610	15.15000
8.00	46.00	1.45250	14.67360	19.73810	5.82080	10.01200	15.16220
8.00	46.00	1.44610	14.66600	19.71250	5.81180	10.01770	15.11360
8.00	46.00	1.44450	14.68130	19.67180	5.81400	9.99800	15.07330
8.00	46.00	1.45740	14.65450	19.63610	5.83450	9.99240	15.05310
8.00	46.00	1.44450	14.63540	19.65650	5.80950	9.98110	15.06920
8.00	46.00	1.43480	14.63920	19.63610	5.79360	9.99800	15.03300
8.00	46.00	1.43000	14.65070	19.59550	5.79820	9.97550	15.01290
8.00	46.00	1.44770	14.63160	19.59550	5.80500	9.96150	15.01290
8.00	46.00	1.43320	14.61630	19.62090	5.79590	9.95310	15.01690
8.00	46.00	1.43320	14.63160	19.58030	5.78680	9.98680	14.98080
8.00	46.00	1.43160	14.64300	19.55500	5.79140	9.97550	14.95280
8.00	46.00	1.45740	14.63540	19.53980	5.78910	9.96990	14.94870
8.00	46.00	1.44290	14.62390	19.56000	5.77330	9.96990	14.91280
8.00	46.00	1.43480	14.63920	19.52460	5.76420	9.98960	14.88080
8.00	46.00	1.43640	14.62010	19.49430	5.78230	9.96150	14.84490
8.00	46.00	1.45900	14.59350	19.47410	5.78000	9.94190	14.85690
8.00	46.00	1.44610	14.57440	19.49430	5.76870	9.93350	14.83700
8.00	46.00	1.43800	14.58200	19.45390	5.75070	9.93630	14.80120
8.00	46.00	1.43800	14.56680	19.42870	5.76650	9.91120	14.77740
8.00	46.00	1.44130	14.55160	19.43380	5.74160	9.90560	14.80520
8.00	46.00	1.43640	14.52510	19.43880	5.72130	9.88330	14.78530
8.00	46.00	1.41390	14.53260	19.43380	5.71230	9.87210	14.76550
8.00	46.00	1.41390	14.52130	19.42870	5.70780	9.86100	14.74570
8.00	46.00	1.40750	14.50610	19.40860	5.69660	9.85270	14.72990
8.00	46.00	1.40590	14.51750	19.39350	5.70110	9.85270	14.69430
8.00	46.00	1.41390	14.51750	19.37350	5.69660	9.84150	14.67850
8.00	46.00	1.41390	14.51370	19.35840	5.69210	9.83600	14.66270
8.00	46.00	1.39780	14.50230	19.34340	5.68530	9.83600	14.62730
8.00	46.00	1.42350	14.51750	19.32830	5.68760	9.84430	14.59580
8.00	46.00	1.43960	14.49100	19.29830	5.71910	9.82760	14.57620
8.00	46.00	1.43480	14.47580	19.30330	5.70780	9.81380	14.59980
8.00	46.00	1.42350	14.46830	19.30830	5.68530	9.81930	14.57230
8.00	46.00	1.40750	14.49850	19.27330	5.67180	9.81660	14.55660
8.00	46.00	1.41070	14.47580	19.26330	5.68530	9.79990	14.54090
8.00	46.00	1.41070	14.46070	19.27830	5.65610	9.77780	14.56050
8.00	46.00	1.40260	14.46830	19.25330	5.64720	9.79720	14.51350
8.00	46.00	1.39940	14.49480	19.21840	5.65390	9.78610	14.49010
8.00	46.00	1.42030	14.47210	19.19850	5.66730	9.76950	14.47060
8.00	46.00	1.41230	14.46830	19.19850	5.64940	9.76670	14.46670
8.00	46.00	1.40100	14.48340	19.16870	5.62920	9.78610	14.42000
8.00	46.00	1.39140	14.49480	19.14380	5.63370	9.75290	14.38890
8.00	46.00	1.42030	14.46450	19.12400	5.65390	9.73360	14.38110
8.00	46.00	1.40430	14.44190	19.14380	5.64720	9.71710	14.37720
8.00	46.00	1.39940	14.44940	19.10410	5.64490	9.73080	14.36170
8.00	46.00	1.40430	14.44940	19.08930	5.66510	9.70610	14.33070
8.00	46.00	1.42350	14.43050	19.06950	5.66060	9.68680	14.33070
8.00	46.00	1.40430	14.41170	19.10410	5.64720	9.67580	14.31140
8.00	46.00	1.40260	14.41920	19.06450	5.63150	9.69230	14.28430
8.00	46.00	1.40590	14.41170	19.04970	5.64490	9.67030	14.27270
8.00	46.00	1.42520	14.39290	19.05470	5.63820	9.65660	14.29200
8.00	46.00	1.41390	14.38160	19.05960	5.62250	9.64570	14.25350
8.00	46.00	1.40430	14.41920	19.01020	5.61130	9.65940	14.20730
8.00	46.00	1.40590	14.41550	18.96590	5.63150	9.64570	14.18420
8.00	46.00	1.41710	14.40790	18.94620	5.61580	9.64020	14.19960
8.00	46.00	1.40430	14.41170	18.95110	5.60240	9.65110	14.17270
8.00	46.00	1.39620	14.42680	18.91180	5.58450	9.66760	14.14970
8.00	46.00	1.39780	14.39290	18.89220	5.61800	9.64020	14.13050
8.00	46.00	1.41390	14.35910	18.89710	5.60910	9.62650	14.14970
8.00	46.00	1.42030	14.35160	18.89710	5.59790	9.61830	14.12670
8.00	46.00	1.39460	14.35160	18.85790	5.59790	9.60740	14.12290
8.00	46.00	1.39300	14.34780	18.85790	5.58680	9.60460	14.12290
8.00	46.00	1.38980	14.34030	18.85300	5.57120	9.59920	14.10760
8.00	46.00	1.37860	14.34030	18.83830	5.57560	9.60190	14.08080
8.00	46.00	1.37860	14.32910	18.82370	5.57560	9.59370	14.05030
8.00	46.00	1.38340	14.32160	18.79440	5.56670	9.58830	14.03890
7.97	46.00	1.36420	14.32160	18.76510	5.56450	9.59370	14.00080
7.94	46.00	1.38020	14.33280	18.75050	5.55780	9.59100	13.97050
7.90	46.00	1.39460	14.30290	18.72130	5.57340	9.57190	13.95150
7.87	46.00	1.39620	14.28420	18.74070	5.56450	9.56640	13.95910
7.84	46.00	1.39300	14.27300	18.71640	5.56220	9.57460	13.92500
7.81	46.00	1.39620	14.27670	18.68240	5.57340	9.56370	13.89850
7.77	46.00	1.42190	14.24320	18.66300	5.59350	9.55010	13.89470
7.74	46.00	1.40260	14.23200	18.68730	5.56450	9.53110	13.90610
7.71	46.00	1.39620	14.23200	18.67270	5.54220	9.55010	13.88720
7.68	46.00	1.38820	14.23940	18.65820	5.54220	9.52840	13.85700
7.65	46.00	1.40430	14.21340	18.63880	5.53780	9.51210	13.87590
7.61	46.00	1.39620	14.21340	18.64360	5.52660	9.50940	13.87960
7.58	46.00	1.39620	14.22080	18.61460	5.52220	9.51210	13.86450
7.55	46.00	1.39300	14.20970	18.60490	5.52220	9.50390	13.84190
7.52	46.00	1.39460	14.20220	18.59520	5.50000	9.51750	13.82310
7.48	46.00	1.37540	14.22080	18.56630	5.49330	9.53110	13.77050
7.45	46.00	1.36740	14.23570	18.51810	5.50440	9.53920	13.73300
7.42	46.00	1.38500	14.19850	18.48920	5.53110	9.50940	13.73300
7.39	46.00	1.40100	14.16510	18.49880	5.52000	9.49040	13.76300
7.35	46.00	1.39140	14.15030	18.51320	5.50890	9.47690	13.74800
7.32	46.00	1.38980	14.14290	18.49400	5.50440	9.47420	13.72930
7.29	46.00	1.39620	14.11700	18.49400	5.50220	9.46060	13.71430
7.26	46.00	1.39140	14.12440	18.48920	5.47120	9.46870	13.71430
7.23	46.00	1.37380	14.14290	18.47960	5.46680	9.46600	13.66200
7.19	46.00	1.37380	14.14660	18.44600	5.49110	9.45250	13.64710
7.16	46.00	1.38980	14.11330	18.44120	5.49330	9.43090	13.65080
7.13	46.00	1.39140	14.09850	18.44600	5.47120	9.42010	13.66200
7.10	46.00	1.38500	14.10220	18.44600	5.46240	9.42820	13.63220
7.06	46.00	1.38340	14.10960	18.41720	5.44690	9.43360	13.61730
7.03	46.00	1.39140	14.09850	18.41720	5.43800	9.43630	13.60990
7.00	46.00	1.37380	14.11330	18.42200	5.42480	9.44170	13.59130
7.00	46.00	1.37700	14.11700	18.40280	5.43360	9.43360	13.56160
7.00	46.00	1.37220	14.09110	18.37410	5.45130	9.40400	13.56160
7.00	46.00	1.37380	14.07630	18.38850	5.43140	9.40130	13.59130
7.00	46.00	1.36100	14.07630	18.38850	5.41380	9.40400	13.57640
7.00	46.00	1.35460	14.08000	18.39330	5.40500	9.39590	13.56900
7.00	46.00	1.34980	14.06530	18.39330	5.38740	9.40400	13.56160
7.00	46.00	1.34500	14.07270	18.40280	5.36100	9.40400	13.55050
7.00	46.00	1.33380	14.07270	18.35980	5.36980	9.40400	13.52450
7.00	46.00	1.34500	14.06530	18.32640	5.37860	9.37170	13.52820
7.00	46.00	1.35460	14.03950	18.33590	5.36760	9.36370	13.53560
7.00	46.00	1.33380	14.04320	18.34070	5.34340	9.37980	13.50600
7.00	46.00	1.32260	14.03950	18.32640	5.33470	9.39860	13.46170
7.00	46.00	1.31780	14.05790	18.27880	5.33030	9.40130	13.42120
7.00	46.00	1.31940	14.06160	18.24070	5.35440	9.37980	13.39180
7.00	46.00	1.33860	14.05050	18.21700	5.37640	9.35030	13.39180
7.00	46.00	1.35460	14.02110	18.20280	5.37420	9.32620	13.42120
7.00	46.00	1.36420	14.00640	18.21700	5.35880	9.30480	13.43960
7.00	46.00	1.35300	14.00280	18.24550	5.33030	9.30480	13.42860
7.00	46.00	1.33380	14.01010	18.23600	5.31060	9.32350	13.38080
7.00	46.00	1.32740	14.03210	18.19800	5.31060	9.33950	13.33680
7.00	46.00	1.32900	14.04320	18.16020	5.32590	9.32880	13.30020
7.00	46.00	1.33220	14.03950	18.12710	5.35220	9.30480	13.28190
7.00	46.00	1.34980	14.01010	18.12240	5.35880	9.27810	13.28560
7.00	46.00	1.35620	13.98440	18.12710	5.34120	9.25940	13.31480
7.00	46.00	1.35300	13.97710	18.16020	5.31060	9.26210	13.31120
7.00	46.00	1.33700	13.96970	18.16020	5.29310	9.28340	13.27830
7.00	46.00	1.32100	13.98070	18.13180	5.27780	9.29940	13.23090
7.00	46.00	1.31780	13.99910	18.08930	5.28440	9.29670	13.19460
7.00	46.00	1.32740	13.99540	18.05170	5.30840	9.27010	13.16550
7.00	46.00	1.34180	13.97710	18.03290	5.33030	9.24340	13.17280
7.00	46.00	1.35940	13.94410	18.03760	5.32810	9.21950	13.20910
7.00	46.00	1.36580	13.92580	18.07520	5.30840	9.20890	13.22360
7.00	46.00	1.34820	13.92580	18.08460	5.28220	9.21150	13.21640
7.00	46.00	1.32900	13.94410	18.06580	5.26470	9.23550	13.16550
7.00	46.00	1.32260	13.96970	18.01880	5.26690	9.24610	13.12570
7.00	46.00	1.32580	13.98440	17.97190	5.28650	9.23280	13.09310
7.00	46.00	1.33860	13.97340	17.94380	5.31060	9.19830	13.08230
7.00	46.00	1.33540	13.95510	17.92970	5.31500	9.18500	13.09670
7.00	46.00	1.34660	13.94410	17.95310	5.30180	9.17440	13.09670
7.00	46.00	1.33540	13.94780	17.97660	5.28870	9.18500	13.06430
7.00	46.00	1.32740	13.95880	17.94380	5.28000	9.19300	13.03540
7.00	46.00	1.32260	13.97710	17.91570	5.27780	9.18770	13.01390
7.00	46.00	1.32260	13.98070	17.89240	5.28650	9.16910	12.99230
7.00	46.00	1.34020	13.98440	17.92510	5.29530	9.16120	12.99230
7.00	46.00	1.32740	13.95880	17.91570	5.27130	9.14540	13.01750
7.00	46.00	1.30830	13.95510	17.92970	5.24510	9.15330	13.00670
7.00	46.00	1.28920	13.96610	17.93440	5.22550	9.18500	12.96360
7.00	46.00	1.28120	13.98810	17.89700	5.22550	9.19560	12.92420
7.00	46.00	1.28120	13.99540	17.85040	5.22990	9.19300	12.89200
7.00	46.00	1.28920	13.98810	17.81320	5.25820	9.16650	12.87420
7.00	46.00	1.30510	13.96240	17.80850	5.27560	9.14010	12.89200
7.00	46.00	1.32100	13.93680	17.83640	5.26040	9.11900	12.93490
7.00	46.00	1.31780	13.93320	17.86440	5.23210	9.11900	12.94210
7.00	46.00	1.29710	13.94050	17.85970	5.20820	9.14540	12.90990
7.00	46.00	1.28120	13.95880	17.82710	5.19520	9.17440	12.85990
7.00	46.00	1.27800	13.97340	17.76680	5.20380	9.17440	12.82430
7.00	46.00	1.28280	13.98070	17.72970	5.23210	9.14800	12.80300
7.00	46.00	1.30190	13.96610	17.72040	5.25170	9.11900	12.81010
7.00	46.00	1.31460	13.93680	17.72510	5.24730	9.09790	12.85280
7.00	46.00	1.31310	13.91490	17.75750	5.22550	9.08470	12.86710
7.00	46.00	1.29550	13.91490	17.76210	5.19950	9.09000	12.85640
7.00	46.00	1.27650	13.93680	17.75750	5.18000	9.12420	12.80300
7.00	46.00	1.27170	13.96240	17.70660	5.18210	9.13480	12.76400
7.00	46.00	1.27800	13.96970	17.66500	5.20820	9.12690	12.73210
7.00	46.00	1.29230	13.95510	17.63270	5.23420	9.09000	12.71800
7.00	46.00	1.30670	13.92580	17.64190	5.24510	9.05850	12.74630
7.00	46.00	1.30830	13.89300	17.67880	5.22340	9.04270	12.78170
7.00	46.00	1.30030	13.88940	17.70190	5.19520	9.05320	12.77820
7.00	46.00	1.28120	13.90030	17.68810	5.17130	9.08210	12.73570
7.00	46.00	1.26530	13.92950	17.64190	5.15830	9.10840	12.69330
7.00	46.00	1.26370	13.94050	17.58670	5.17560	9.10050	12.65800
7.00	46.00	1.27960	13.92950	17.55920	5.20170	9.08470	12.64040
7.00	46.00	1.30190	13.91120	17.54080	5.21900	9.05850	12.65100
7.00	46.00	1.30990	13.88570	17.56380	5.20600	9.03750	12.69330
7.00	46.00	1.29230	13.83840	17.54540	5.18210	9.01920	12.69680
7.00	46.00	1.29550	13.85300	17.55920	5.17130	9.04270	12.67910
7.00	46.00	1.28760	13.87480	17.54540	5.16480	9.05320	12.65450
7.00	46.00	1.28760	13.87840	17.52250	5.16910	9.02700	12.63340
7.00	46.00	1.29550	13.85660	17.50870	5.19300	9.01390	12.61580
7.00	46.00	1.31940	13.84200	17.49960	5.20170	9.00090	12.61930
7.00	46.03	1.31150	13.83840	17.50420	5.18430	9.00610	12.63340
7.00	46.06	1.30670	13.84200	17.48590	5.15180	9.03490	12.60170
7.00	46.10	1.28120	13.86750	17.44930	5.13890	9.06110	12.54560
7.00	46.13	1.27330	13.87480	17.40370	5.15180	9.05590	12.51070
7.00	46.16	1.28440	13.87110	17.37190	5.18650	9.02700	12.48970
7.00	46.19	1.30670	13.84930	17.35370	5.20600	8.99040	12.49670
7.00	46.23	1.31620	13.82030	17.37190	5.19950	8.96690	12.53860
7.00	46.26	1.30990	13.79850	17.41740	5.17780	8.95650	12.56310
7.00	46.29	1.29870	13.79850	17.41740	5.15180	8.96430	12.54560
7.00	46.32	1.27650	13.82030	17.39460	5.13460	8.99560	12.49320
7.00	46.35	1.26220	13.85300	17.34920	5.13020	9.00870	12.46180
7.00	46.39	1.25900	13.85300	17.31290	5.15830	9.01130	12.42360
7.00	46.42	1.28760	13.83480	17.26760	5.18650	8.97480	12.41660
7.00	46.45	1.29710	13.80210	17.25860	5.18650	8.95130	12.45490
7.00	46.48	1.29710	13.77680	17.29930	5.16050	8.93830	12.48970
7.00	46.52	1.28600	13.76230	17.31740	5.13020	8.94090	12.49320
7.00	46.55	1.26530	13.77680	17.30380	5.10010	8.97480	12.45140
7.00	46.58	1.24950	13.81300	17.25410	5.09360	8.99830	12.40620
7.00	46.61	1.24950	13.82030	17.22250	5.10440	8.98520	12.37850
7.00	46.65	1.26850	13.80570	17.19540	5.14100	8.94870	12.36460
7.00	46.68	1.29080	13.77310	17.18640	5.15400	8.91750	12.37850
7.00	46.71	1.29710	13.74420	17.21790	5.13890	8.90190	12.41660
7.00	46.74	1.28440	13.72980	17.25860	5.12160	8.89160	12.43400
7.00	46.77	1.26220	13.72620	17.26760	5.09570	8.92270	12.40970
7.00	46.81	1.24630	13.76590	17.23150	5.08500	8.95130	12.35420
7.00	46.84	1.24000	13.78760	17.18640	5.08710	8.95910	12.31960
7.00	46.87	1.25420	13.78400	17.15040	5.12380	8.93310	12.28510
7.00	46.90	1.28760	13.75150	17.11900	5.15180	8.89680	12.28860
7.00	46.94	1.30030	13.72260	17.14140	5.15400	8.88380	12.33000
7.00	46.97	1.29390	13.71540	17.18190	5.11730	8.87080	12.36110
7.00	47.00	1.26530	13.70810	17.19540	5.09140	8.88640	12.35420
7.00	47.00	1.26220	13.72620	17.18640	5.07210	8.89930	12.32310
7.00	47.00	1.24150	13.74420	17.17740	5.07640	8.88640	12.31620
7.00	47.00	1.25420	13.72620	17.16840	5.10870	8.86310	12.30240
7.00	47.00	1.28280	13.70810	17.15940	5.11730	8.85020	12.30930
7.00	47.00	1.28280	13.69010	17.16840	5.08930	8.83980	12.34040
7.00	47.00	1.26690	13.67930	17.20890	5.07210	8.83720	12.35080
7.00	46.97	1.24950	13.67220	17.16840	5.05920	8.83720	12.29890
7.00	46.94	1.25260	13.69010	17.13690	5.04850	8.84760	12.25410
7.00	46.90	1.24950	13.68650	17.10550	5.08500	8.83210	12.23010
7.00	46.87	1.28280	13.65780	17.09210	5.11300	8.79340	12.23010
7.00	46.84	1.30030	13.61830	17.11000	5.11510	8.77030	12.26790
7.00	46.81	1.30510	13.59680	17.15490	5.08710	8.74720	12.29550
7.00	46.77	1.27960	13.58250	17.17290	5.05490	8.75490	12.29200
7.00	46.74	1.26060	13.60760	17.16390	5.04630	8.78310	12.24040
7.00	46.71	1.25420	13.64340	17.11000	5.04200	8.80370	12.19230
7.00	46.68	1.25420	13.65420	17.07410	5.07210	8.79600	12.16490
7.00	46.65	1.28120	13.63270	17.04730	5.10440	8.75750	12.15810
7.00	46.61	1.30030	13.58970	17.04730	5.11300	8.73180	12.17520
7.00	46.58	1.30190	13.56470	17.07860	5.10010	8.71900	12.20600
7.00	46.55	1.28440	13.55040	17.11000	5.06130	8.72410	12.22320
7.00	46.52	1.26370	13.56820	17.11000	5.04200	8.74460	12.19570
7.00	46.48	1.24790	13.60760	17.06520	5.03350	8.76770	12.14440
7.00	46.45	1.24150	13.62550	17.00710	5.03560	8.76770	12.10680
7.00	46.42	1.26370	13.61470	16.97590	5.06990	8.72930	12.10000
7.00	46.39	1.29080	13.57180	16.97590	5.08500	8.69350	12.11710
7.00	46.35	1.30190	13.54680	16.99820	5.08280	8.67300	12.14100
7.00	46.32	1.29230	13.52540	17.03840	5.04200	8.66790	12.16150
7.00	46.29	1.26060	13.52540	17.05620	5.00990	8.69090	12.15810
7.00	46.26	1.24150	13.56110	17.02050	5.00560	8.70880	12.10340
7.00	46.23	1.23200	13.57890	16.96250	5.01200	8.72410	12.05910
7.00	46.19	1.24000	13.58250	16.92690	5.04200	8.70370	12.03870
7.00	46.16	1.26850	13.55040	16.91360	5.06130	8.66790	12.04550
7.00	46.13	1.29080	13.51120	16.92250	5.06130	8.63740	12.05910
7.00	46.10	1.28440	13.48980	16.95360	5.02920	8.62720	12.08640
7.00	46.06	1.25580	13.48270	16.97590	4.99710	8.65010	12.08980
7.00	46.03	1.23840	13.50410	16.96250	4.98430	8.67050	12.04890
7.00	46.00	1.22730	13.53970	16.90920	4.98210	8.68830	12.00480
7.00	46.00	1.23360	13.56470	16.90030	5.00560	8.69860	11.99120
7.00	46.00	1.25110	13.54680	16.86480	5.02490	8.68070	12.00820
7.00	46.00	1.26690	13.53250	16.88700	5.00780	8.67050	12.03530
7.00	46.00	1.24310	13.52190	16.91810	4.98000	8.66790	12.03530
7.00	46.00	1.22890	13.52540	16.91810	4.96930	8.68320	12.00480
7.00	46.00	1.21940	13.54680	16.88260	4.96080	8.70370	11.97770
7.00	46.00	1.23680	13.56110	16.86480	4.96080	8.68320	11.95400
7.00	46.00	1.23840	13.52900	16.85600	4.97780	8.64760	11.96080
7.00	46.00	1.25420	13.48980	16.86480	4.97780	8.61710	11.98450
7.00	46.00	1.25420	13.46850	16.89590	4.95230	8.60940	12.01160
7.00	46.00	1.22890	13.46500	16.92250	4.91820	8.62720	12.00820
7.00	46.00	1.21150	13.48980	16.91360	4.90120	8.63990	11.97090
7.00	46.00	1.19890	13.52190	16.85600	4.89910	8.65770	11.92700
7.00	46.00	1.20360	13.54320	16.81170	4.93520	8.65770	11.89330
7.00	46.00	1.22730	13.52190	16.78970	4.96500	8.62720	11.89330
7.00	46.00	1.25260	13.47560	16.79410	4.97360	8.59420	11.91680
7.00	46.00	1.26060	13.44720	16.82500	4.95870	8.58410	11.93030
7.00	46.00	1.23840	13.43310	16.85600	4.92250	8.60690	11.93710
7.00	46.00	1.21150	13.45430	16.85600	4.90120	8.62720	11.92020
7.00	46.00	1.19410	13.48980	16.82060	4.89270	8.65010	11.88310
7.00	46.00	1.19100	13.51470	16.76760	4.91400	8.64760	11.84620
7.00	46.00	1.20990	13.50760	16.72800	4.93310	8.61710	11.82600
7.00	46.00	1.23680	13.46850	16.72360	4.94590	8.58410	11.84950
7.00	46.00	1.25420	13.42950	16.75440	4.94800	8.55880	11.87640
7.00	46.00	1.24470	13.41540	16.77640	4.92670	8.56380	11.89330
7.00	46.00	1.21470	13.42600	16.78970	4.90340	8.58660	11.88310
7.00	46.00	1.18940	13.45430	16.76760	4.89490	8.60180	11.84280
7.00	46.00	1.18310	13.48270	16.71040	4.90760	8.61450	11.80250
7.00	46.00	1.19730	13.49700	16.67090	4.93950	8.59420	11.77580
