6.00	49.00	2.07000	12.66270	15.08130	7.92800	8.12110	13.23460
6.00	49.00	2.07170	12.63910	15.07330	7.90970	8.09180	13.20910
6.00	49.00	2.07170	12.64590	15.07730	7.90180	8.08940	13.18370
6.00	49.00	2.06490	12.63240	15.04510	7.89390	8.07960	13.16190
6.00	49.00	2.06660	12.62230	15.02500	7.88340	8.06990	13.13650
6.00	49.00	2.06150	12.61900	15.00490	7.87300	8.06020	13.10400
6.00	49.00	2.06320	12.60890	14.98080	7.86510	8.05290	13.06790
6.00	49.00	2.06150	12.59880	14.96080	7.86510	8.04310	13.03540
6.00	49.00	2.04800	12.59550	14.95280	7.85470	8.05040	13.02820
6.00	49.00	2.04290	12.59210	14.89680	7.83640	8.06260	12.97790
6.00	49.00	2.03950	12.59550	14.86490	7.84160	8.03830	12.93490
6.00	49.00	2.05810	12.57870	14.83700	7.84420	8.02370	12.92420
6.00	49.00	2.04800	12.56190	14.83700	7.82070	8.01160	12.89920
6.00	49.00	2.03780	12.56530	14.79330	7.80250	8.02610	12.85640
6.00	49.00	2.03440	12.56530	14.76150	7.80770	8.00430	12.81720
6.00	49.00	2.04970	12.54520	14.74170	7.79730	7.98490	12.81370
6.00	49.00	2.03610	12.52520	14.74170	7.77650	7.97520	12.77820
6.00	49.00	2.02760	12.53180	14.70220	7.76350	7.98010	12.73570
6.00	49.00	2.02760	12.51510	14.67060	7.77390	7.96070	12.69680
6.00	49.00	2.03780	12.49510	14.65880	7.75830	7.94380	12.68970
6.00	49.00	2.02250	12.48180	14.65480	7.74270	7.93900	12.65100
6.00	49.00	2.01410	12.50180	14.61550	7.72970	7.94380	12.61230
6.00	49.00	2.02250	12.48510	14.59190	7.74790	7.93180	12.58420
6.00	49.00	2.02250	12.46850	14.58410	7.72450	7.91490	12.58770
6.00	49.00	2.01070	12.45850	14.57230	7.71160	7.91490	12.54560
6.00	49.00	2.00390	12.47520	14.53700	7.70380	7.91250	12.50720
6.00	49.00	2.01240	12.44850	14.50180	7.71940	7.89330	12.47930
6.00	49.00	2.01070	12.43530	14.50180	7.69870	7.87890	12.47930
6.00	49.00	2.00390	12.43190	14.48620	7.68570	7.88370	12.43400
6.00	49.00	1.99550	12.44520	14.45500	7.68060	7.87170	12.39580
6.00	49.00	2.00730	12.42860	14.42770	7.68830	7.85730	12.37850
6.00	49.00	1.99890	12.40870	14.43160	7.66770	7.84290	12.37150
6.00	49.00	1.98870	12.41200	14.39660	7.64960	7.85250	12.33000
6.00	49.00	1.98030	12.41870	14.36560	7.64960	7.83570	12.29200
6.00	49.00	1.99890	12.39880	14.34230	7.65480	7.81660	12.26450
6.00	49.00	1.98710	12.38220	14.35390	7.63670	7.80700	12.25410
6.00	49.00	1.98030	12.38220	14.32300	7.62130	7.82140	12.21630
6.00	49.00	1.97360	12.38550	14.29590	7.62380	7.79990	12.18550
6.00	49.00	1.99210	12.36900	14.27270	7.62130	7.79030	12.17520
6.00	49.00	1.99210	12.34590	14.26890	7.60330	7.76650	12.14440
6.00	49.00	1.99210	12.35250	14.26500	7.59560	7.75940	12.12730
6.00	49.00	1.99380	12.34590	14.25350	7.59560	7.75230	12.10680
6.00	49.00	1.99210	12.33930	14.24190	7.58270	7.74510	12.10000
6.00	49.00	1.98710	12.33600	14.22260	7.57760	7.74040	12.07270
6.00	49.00	1.98710	12.33930	14.21110	7.56990	7.72610	12.04890
6.00	49.00	1.98870	12.32280	14.19570	7.56990	7.71900	12.02850
6.00	49.00	1.97530	12.31950	14.19190	7.56220	7.72850	12.00140
6.00	49.00	1.98030	12.32610	14.15350	7.54940	7.73800	11.96750
6.00	49.00	1.97860	12.31950	14.12670	7.56220	7.71900	11.93710
6.00	49.00	1.99040	12.30300	14.11520	7.55450	7.70240	11.94050
6.00	49.00	1.98370	12.28990	14.11520	7.53920	7.70240	11.90670
6.00	49.00	1.97530	12.30300	14.08470	7.52380	7.70950	11.87310
6.00	49.00	1.97860	12.28990	14.05410	7.54430	7.69060	11.84950
6.00	49.00	1.98370	12.26690	14.04270	7.52380	7.66930	11.85620
6.00	49.00	1.97360	12.25370	14.03890	7.50590	7.67410	11.81930
6.00	49.00	1.96510	12.27670	14.00840	7.49570	7.67170	11.78240
6.00	49.00	1.97190	12.25700	13.98190	7.51360	7.65750	11.75900
6.00	49.00	1.97360	12.23730	13.98940	7.49320	7.64340	11.76570
6.00	49.00	1.96680	12.23080	13.97810	7.47530	7.65050	11.73230
6.00	49.00	1.95500	12.25050	13.94770	7.47020	7.64570	11.70230
6.00	49.00	1.97020	12.23080	13.92120	7.48040	7.63630	11.68230
6.00	49.00	1.96680	12.21120	13.93260	7.46770	7.61750	11.68230
6.00	49.00	1.95670	12.20790	13.90990	7.45240	7.62920	11.65240
6.00	49.00	1.95340	12.21440	13.89100	7.44990	7.61980	11.62260
6.00	49.00	1.97360	12.19480	13.86450	7.45750	7.60570	11.60930
6.00	49.00	1.96350	12.18500	13.87960	7.44220	7.59630	11.60600
6.00	49.00	1.96010	12.19150	13.85320	7.42700	7.61040	11.56960
6.00	49.00	1.95500	12.19480	13.82690	7.43210	7.59400	11.53660
6.00	49.00	1.97360	12.18500	13.80800	7.43720	7.57990	11.52670
6.00	49.00	1.96180	12.16870	13.82310	7.42190	7.56580	11.51680
6.00	49.00	1.95340	12.17850	13.78930	7.40670	7.57990	11.48390
6.00	49.00	1.94660	12.17520	13.76300	7.41430	7.56120	11.45100
6.00	49.00	1.96180	12.15560	13.74420	7.40920	7.54480	11.45100
6.00	49.00	1.95000	12.14260	13.75170	7.39660	7.53780	11.42150
6.00	49.00	1.93990	12.15890	13.72180	7.38140	7.54950	11.38880
6.00	49.00	1.93990	12.14590	13.69190	7.39910	7.53540	11.36590
6.00	49.00	1.95170	12.13280	13.68070	7.38640	7.52370	11.37250
6.00	49.00	1.95000	12.11660	13.67320	7.37120	7.50510	11.35620
6.00	49.00	1.93320	12.12630	13.66570	7.36620	7.49580	11.33990
6.00	49.00	1.93490	12.11660	13.65450	7.36620	7.48880	11.32360
6.00	49.00	1.93320	12.11010	13.64710	7.35610	7.48180	11.31380
6.00	49.00	1.92480	12.10680	13.62850	7.35350	7.47950	11.29750
6.00	49.00	1.92650	12.10360	13.60990	7.35100	7.46780	11.28130
6.00	49.00	1.93150	12.08740	13.59500	7.34600	7.46320	11.26500
6.00	49.00	1.91810	12.08740	13.58380	7.33840	7.47010	11.23910
6.00	49.00	1.93150	12.10360	13.55790	7.33080	7.47010	11.21000
6.00	49.00	1.94160	12.08410	13.53560	7.35100	7.45390	11.19060
6.00	49.00	1.94660	12.07110	13.53930	7.33330	7.43530	11.20030
6.00	49.00	1.94160	12.06790	13.52820	7.31820	7.44000	11.16480
6.00	49.00	1.93320	12.08410	13.50230	7.31320	7.43530	11.13250
6.00	49.00	1.95170	12.06790	13.48020	7.32830	7.41910	11.11640
6.00	49.00	1.95000	12.05170	13.49130	7.30810	7.40060	11.12290
6.00	49.00	1.93990	12.04850	13.47280	7.28550	7.41450	11.09070
6.00	49.00	1.93490	12.06140	13.44700	7.28550	7.40290	11.05540
6.00	49.00	1.94830	12.04200	13.41750	7.29800	7.38210	11.04260
6.00	49.00	1.93820	12.02910	13.43960	7.28550	7.37520	11.03940
6.00	49.00	1.92980	12.02910	13.41020	7.26790	7.39130	11.01060
6.00	49.00	1.92310	12.03550	13.37710	7.27290	7.37520	10.98510
6.00	49.00	1.94160	12.01940	13.36240	7.27540	7.36360	10.98190
6.00	49.00	1.92810	12.00000	13.38080	7.25780	7.35670	10.97550
6.00	49.00	1.91980	12.00970	13.34780	7.24530	7.37060	10.95000
6.00	49.00	1.91810	12.00650	13.32950	7.25530	7.35210	10.92140
6.00	49.00	1.93320	11.99030	13.31480	7.25530	7.33830	10.92460
6.00	49.00	1.92140	11.98070	13.32580	7.24030	7.33600	10.90870
6.00	49.00	1.91470	11.99680	13.29660	7.22520	7.34520	10.88010
6.00	49.00	1.91470	11.98710	13.27460	7.24280	7.32680	10.85800
6.00	49.00	1.92650	11.97740	13.26730	7.23270	7.31070	10.86430
6.00	49.00	1.91470	11.96780	13.27460	7.21770	7.30610	10.83900
6.00	49.00	1.90800	11.99030	13.24910	7.21020	7.31300	10.80420
6.00	49.00	1.91300	11.97740	13.22360	7.23270	7.29690	10.78220
6.00	49.00	1.91980	11.96130	13.21640	7.21520	7.28320	10.79480
6.00	49.00	1.90970	11.95490	13.21270	7.20020	7.28780	10.76010
6.00	49.00	1.90300	11.97740	13.18730	7.19020	7.28780	10.73180
6.00	49.00	1.90970	11.95810	13.16550	7.21020	7.27170	10.71300
6.00	49.00	1.91140	11.94530	13.17280	7.19270	7.26030	10.72240
6.00	49.00	1.90970	11.93560	13.16910	7.18020	7.25570	10.70040
6.00	49.00	1.88790	11.93560	13.15100	7.17770	7.24660	10.69100
6.00	49.00	1.89130	11.92600	13.14380	7.17270	7.23970	10.68480
6.00	49.00	1.89130	11.91960	13.14010	7.16520	7.23520	10.66910
6.00	49.00	1.88290	11.91960	13.12210	7.16270	7.23970	10.65030
6.00	49.00	1.88620	11.91320	13.11480	7.16770	7.23520	10.63780
6.00	49.00	1.88460	11.90030	13.10040	7.16030	7.22830	10.62850
5.97	49.00	1.87290	11.90030	13.07150	7.15530	7.23290	10.60040
5.94	49.00	1.88620	11.91960	13.06790	7.15780	7.22150	10.57550
5.90	49.00	1.90470	11.90350	13.04990	7.16770	7.20780	10.57240
5.87	49.00	1.89800	11.89070	13.06790	7.15280	7.20100	10.57550
5.84	49.00	1.89290	11.89070	13.03540	7.13280	7.21240	10.54440
5.81	49.00	1.88790	11.89710	13.01030	7.14030	7.19410	10.51640
5.77	49.00	1.90470	11.88110	12.99950	7.14280	7.18050	10.51330
5.74	49.00	1.89290	11.86510	13.01390	7.12290	7.16910	10.50710
5.71	49.00	1.88290	11.87150	12.98150	7.10800	7.18050	10.47620
5.68	49.00	1.88120	11.87150	12.96000	7.11790	7.16230	10.44530
5.65	49.00	1.89630	11.85550	12.94210	7.11540	7.14650	10.44840
5.61	49.00	1.88460	11.84280	12.95640	7.09800	7.14420	10.42990
5.58	49.00	1.87620	11.85230	12.92420	7.08560	7.15550	10.39900
5.55	49.00	1.87790	11.84280	12.89920	7.10050	7.13740	10.38060
5.52	49.00	1.88960	11.82680	12.88850	7.08810	7.12610	10.38980
5.48	49.00	1.87790	11.81090	12.89560	7.07080	7.12830	10.36830
5.45	49.00	1.86790	11.82680	12.86710	7.06330	7.13290	10.34990
5.42	49.00	1.86950	11.80770	12.84930	7.08070	7.11700	10.33150
5.39	49.00	1.87790	11.78860	12.84570	7.06080	7.10350	10.34370
5.35	49.00	1.86790	11.78220	12.84210	7.05090	7.10570	10.31310
5.32	49.00	1.86280	11.80130	12.81720	7.04350	7.10570	10.28860
5.29	49.00	1.87290	11.77910	12.79590	7.06080	7.08990	10.27330
5.26	49.00	1.87290	11.76950	12.80300	7.04350	7.07640	10.27940
5.23	49.00	1.86120	11.76640	12.79240	7.02620	7.08320	10.24890
5.19	49.00	1.85450	11.78220	12.76400	7.02130	7.07410	10.22450
5.16	49.00	1.86950	11.76320	12.74270	7.03610	7.06060	10.20930
5.13	49.00	1.86620	11.75050	12.74980	7.01390	7.04710	10.20930
5.10	49.00	1.85280	11.75050	12.72860	6.99910	7.06060	10.17890
5.06	49.00	1.84780	11.76000	12.70380	6.99910	7.04710	10.15460
5.03	49.00	1.86280	11.74100	12.68270	7.00150	7.02920	10.14560
5.00	49.00	1.85620	11.72830	12.70380	6.98430	7.02240	10.14250
5.00	49.00	1.85450	11.73150	12.70030	6.96950	7.02920	10.12130
5.00	49.00	1.83620	11.71250	12.66500	6.96950	7.02240	10.11230
5.00	49.00	1.83620	11.70300	12.65800	6.96210	7.01340	10.10320
5.00	49.00	1.83120	11.69660	12.64740	6.95470	7.00900	10.08510
5.00	49.00	1.82620	11.69980	12.63340	6.95230	7.00450	10.07300
5.00	49.00	1.83120	11.69030	12.61930	6.95230	6.99780	10.06390
5.00	49.00	1.82620	11.68400	12.61230	6.94490	6.99100	10.06090
5.00	49.00	1.81450	11.68090	12.57370	6.94000	6.98880	10.03680
5.00	49.00	1.82620	11.68400	12.57720	6.95230	6.97090	10.01580
5.00	49.00	1.84120	11.66820	12.56660	6.94980	6.95750	10.02480
5.00	49.00	1.82950	11.65560	12.58070	6.94000	6.95750	10.01280
5.00	49.00	1.82450	11.67140	12.55260	6.93020	6.96640	9.98870
5.00	49.00	1.82450	11.66510	12.53160	6.94490	6.94860	9.97070
5.00	49.00	1.83280	11.65560	12.52810	6.93510	6.93740	9.98270
5.00	49.00	1.82450	11.64300	12.53510	6.92040	6.93300	9.96180
5.00	49.00	1.81620	11.66190	12.51420	6.91300	6.93740	9.93480
5.00	49.00	1.82280	11.64620	12.48970	6.93260	6.92180	9.91090
5.00	49.00	1.83120	11.63360	12.48620	6.91790	6.90630	9.92580
5.00	49.00	1.82120	11.62730	12.48620	6.90570	6.91290	9.89600
5.00	49.00	1.81280	11.64620	12.46880	6.89830	6.91290	9.87810
5.00	49.00	1.81950	11.62410	12.44440	6.92040	6.89960	9.86920
5.00	49.00	1.81950	11.61150	12.45490	6.90080	6.89070	9.88110
5.00	49.00	1.80950	11.60210	12.44790	6.88610	6.90400	9.85430
5.00	49.00	1.80290	11.61470	12.42710	6.88850	6.89520	9.83940
5.00	49.00	1.81780	11.59580	12.41660	6.90570	6.88410	9.83350
5.00	49.00	1.81280	11.58020	12.43400	6.88850	6.87520	9.83940
5.00	49.00	1.80290	11.58020	12.41660	6.87870	6.89070	9.81270
5.00	49.00	1.80120	11.58960	12.39580	6.88120	6.87740	9.79190
5.00	49.00	1.81950	11.57390	12.38540	6.88850	6.86190	9.79190
5.00	49.00	1.80790	11.56450	12.40270	6.87380	6.85520	9.79190
5.00	49.00	1.79620	11.56760	12.37500	6.85920	6.87070	9.76820
5.00	49.00	1.79460	11.56760	12.35420	6.86890	6.85520	9.75050
5.00	49.00	1.81280	11.55510	12.34040	6.86890	6.84200	9.74750
5.00	49.00	1.80120	11.54570	12.35420	6.85430	6.83750	9.74160
5.00	49.00	1.79620	11.55820	12.33000	6.83960	6.85080	9.71800
5.00	49.00	1.79460	11.55200	12.30930	6.85430	6.83310	9.70030
5.00	49.00	1.80450	11.53630	12.30580	6.84700	6.81990	9.70910
5.00	49.00	1.79460	11.52070	12.31620	6.83480	6.82210	9.69440
5.00	49.00	1.79790	11.53940	12.31620	6.82500	6.83090	9.68260
5.00	49.00	1.78960	11.53010	12.28510	6.82990	6.82650	9.68260
5.00	49.00	1.78630	11.52070	12.28860	6.82260	6.82210	9.67970
5.00	49.00	1.78300	11.52070	12.27480	6.81530	6.82210	9.66790
5.00	49.00	1.77800	11.52070	12.26450	6.81530	6.81540	9.65910
5.00	49.00	1.78630	11.51440	12.25410	6.81770	6.80880	9.65320
5.00	49.00	1.78300	11.50510	12.25410	6.81280	6.80220	9.64730
5.00	49.00	1.77300	11.50200	12.22660	6.81040	6.79340	9.62970
5.00	49.00	1.78130	11.48950	12.22320	6.83230	6.77800	9.62090
5.00	49.00	1.78960	11.47700	12.23010	6.81280	6.76700	9.63850
5.00	49.00	1.77960	11.47080	12.23010	6.80310	6.77580	9.61210
5.00	49.00	1.77630	11.48640	12.21290	6.79820	6.77360	9.59460
5.00	49.00	1.78790	11.46770	12.19230	6.81530	6.76040	9.57990
5.00	49.00	1.78790	11.46460	12.20600	6.79580	6.74940	9.59160
5.00	49.00	1.78130	11.46150	12.19230	6.78120	6.75820	9.57410
5.00	49.00	1.77630	11.47700	12.16830	6.77880	6.74940	9.55650
5.00	49.00	1.79460	11.46150	12.15120	6.78850	6.73620	9.54490
5.00	49.00	1.78960	11.44900	12.16490	6.77150	6.72750	9.54780
5.00	49.00	1.78300	11.44280	12.15460	6.76420	6.72750	9.52740
5.00	49.00	1.77960	11.43970	12.14440	6.75940	6.72530	9.51860
5.00	49.00	1.77960	11.43660	12.13760	6.74970	6.72750	9.51280
5.00	49.00	1.76310	11.43970	12.13070	6.74000	6.72970	9.49530
5.00	49.00	1.76640	11.44590	12.09320	6.75210	6.72970	9.46920
5.00	49.00	1.78300	11.43660	12.07610	6.76670	6.70560	9.46630
5.00	49.00	1.79290	11.42110	12.08640	6.76420	6.69030	9.48950
5.00	49.00	1.77960	11.40870	12.10680	6.75210	6.69250	9.48370
5.00	49.00	1.77300	11.41180	12.08980	6.74240	6.70120	9.46340
5.00	49.00	1.76800	11.40870	12.07610	6.73760	6.69680	9.45180
5.00	49.00	1.76310	11.41180	12.07270	6.72060	6.69460	9.44600
5.00	49.00	1.75150	11.41490	12.06250	6.72550	6.69680	9.41990
5.00	49.00	1.76140	11.42730	12.03530	6.73510	6.68590	9.40540
5.00	49.00	1.76970	11.40250	12.02850	6.74240	6.66410	9.41410
5.00	49.00	1.77130	11.38390	12.04550	6.72300	6.65320	9.41700
5.00	49.00	1.75980	11.37770	12.04210	6.71100	6.65750	9.39670
5.00	49.00	1.75480	11.38390	12.02510	6.70130	6.66630	9.38230
5.00	49.00	1.75150	11.38080	12.01500	6.70130	6.66190	9.37070
5.00	49.00	1.74320	11.38390	12.00820	6.69400	6.65970	9.36210
5.00	49.00	1.74490	11.38390	11.98450	6.70130	6.65970	9.32750
5.00	49.00	1.76310	11.38700	11.98110	6.70610	6.65750	9.33330
5.00	49.00	1.76470	11.37150	11.97770	6.68440	6.64660	9.34480
5.00	49.00	1.75480	11.36530	11.98110	6.67720	6.65320	9.32460
5.00	49.00	1.75150	11.37150	11.96750	6.66750	6.65750	9.31310
5.00	49.00	1.74820	11.36840	11.95740	6.66270	6.66190	9.30740
5.00	49.00	1.73830	11.37460	11.95400	6.64340	6.66630	9.29590
5.00	49.00	1.73830	11.38080	11.95740	6.65310	6.67720	9.27010
5.00	49.00	1.73160	11.37150	11.93710	6.66270	6.65750	9.26720
5.00	49.00	1.73990	11.34680	11.94720	6.65790	6.64660	9.27580
5.00	49.00	1.72340	11.34990	11.96080	6.63380	6.66190	9.27010
5.00	49.00	1.71180	11.36840	11.93710	6.62180	6.67060	9.24710
5.00	49.00	1.70520	11.38700	11.91350	6.62180	6.67060	9.22420
5.00	49.00	1.71020	11.39010	11.89330	6.64100	6.64880	9.20710
5.00	49.00	1.72500	11.37150	11.88650	6.65790	6.62920	9.21000
5.00	49.00	1.73990	11.35300	11.88990	6.65060	6.61840	9.22420
5.00	49.00	1.73660	11.33450	11.91010	6.62900	6.61190	9.23000
5.00	49.00	1.72170	11.33140	11.91350	6.61220	6.62050	9.21850
5.00	49.00	1.71020	11.34370	11.89660	6.59300	6.64010	9.18710
5.00	49.00	1.70030	11.36840	11.86970	6.58820	6.63790	9.16430
5.00	49.00	1.70200	11.37150	11.84280	6.60260	6.62920	9.14440
5.00	49.00	1.72010	11.35910	11.82940	6.62180	6.60750	9.14160
5.00	49.00	1.73660	11.33750	11.82940	6.62420	6.59450	9.15580
5.00	49.00	1.74160	11.32210	11.84620	6.60740	6.58580	9.16430
5.00	49.00	1.72830	11.30670	11.85290	6.58820	6.59020	9.16430
5.00	49.00	1.71680	11.30980	11.85290	6.57380	6.60750	9.13870
5.00	49.00	1.70850	11.33140	11.82600	6.56420	6.61840	9.11600
5.00	49.00	1.70520	11.34680	11.80250	6.57140	6.61400	9.09330
5.00	49.00	1.71510	11.34370	11.78240	6.59060	6.59230	9.07910
5.00	49.00	1.73330	11.32210	11.77580	6.59780	6.57280	9.08760
5.00	49.00	1.74490	11.30060	11.78910	6.58340	6.56200	9.10180
5.00	49.00	1.73330	11.28830	11.80590	6.56420	6.56420	9.10460
5.00	49.00	1.72010	11.28830	11.80590	6.54990	6.57720	9.08480
5.00	49.00	1.70850	11.30360	11.78240	6.53800	6.59230	9.05930
5.00	49.00	1.70200	11.32210	11.75570	6.53800	6.59020	9.03670
5.00	49.00	1.70690	11.32210	11.73570	6.55950	6.57930	9.02260
5.00	49.00	1.72340	11.30980	11.72230	6.57380	6.55770	9.01970
5.00	49.00	1.73330	11.29130	11.72560	6.57620	6.54040	9.03950
5.00	49.00	1.72500	11.26680	11.71900	6.55950	6.52530	9.03950
5.00	49.00	1.73000	11.26680	11.72900	6.54750	6.53390	9.02820
5.00	49.00	1.72170	11.27600	11.71560	6.54030	6.54690	9.01130
5.00	49.00	1.71840	11.27900	11.69570	6.54030	6.53390	9.00280
5.00	49.00	1.72170	11.26980	11.68230	6.55470	6.52530	8.98870
5.00	49.00	1.73490	11.25760	11.66900	6.56190	6.51670	8.98870
5.03	49.00	1.73490	11.25140	11.67900	6.54990	6.52530	9.00560
5.06	49.00	1.72670	11.24830	11.67240	6.52840	6.53610	8.99440
5.10	49.00	1.70850	11.26060	11.66240	6.51410	6.55120	8.97180
5.13	49.00	1.69700	11.28210	11.63580	6.50690	6.55770	8.95220
5.16	49.00	1.69540	11.29130	11.61590	6.52120	6.54690	8.93530
5.19	49.00	1.71020	11.27600	11.59940	6.54270	6.52530	8.92690
5.23	49.00	1.72830	11.25140	11.59610	6.54990	6.51240	8.94090
5.26	49.00	1.73830	11.23300	11.61920	6.54030	6.49950	8.95780
5.29	49.00	1.73000	11.22080	11.63250	6.52120	6.50160	8.95500
5.32	49.00	1.72010	11.22380	11.62920	6.50460	6.51890	8.92970
5.35	49.00	1.70690	11.24530	11.60600	6.49500	6.52960	8.90730
5.39	49.00	1.70690	11.26370	11.58280	6.50220	6.52960	8.88210
5.42	49.00	1.71510	11.26680	11.55640	6.52600	6.51020	8.87090
5.45	49.00	1.73330	11.24830	11.54650	6.54030	6.49520	8.87650
5.48	49.00	1.74320	11.23000	11.55640	6.53320	6.48230	8.89330
5.52	49.00	1.73830	11.21160	11.57620	6.51410	6.47800	8.89610
5.55	49.00	1.72340	11.21470	11.58280	6.49500	6.49300	8.87930
5.58	49.00	1.70690	11.23300	11.56630	6.48070	6.50810	8.85690
5.61	49.00	1.69870	11.25450	11.54980	6.47840	6.50810	8.83740
5.65	49.00	1.69870	11.25450	11.53000	6.49740	6.49090	8.82350
5.68	49.00	1.71680	11.23610	11.52010	6.51410	6.47150	8.82070
5.71	49.00	1.73000	11.21770	11.52010	6.51650	6.45650	8.84020
5.74	49.00	1.73490	11.19630	11.54650	6.49740	6.44370	8.85140
5.77	49.00	1.72670	11.18100	11.55970	6.48070	6.45010	8.84860
5.81	49.00	1.71680	11.19020	11.54980	6.46410	6.46940	8.82350
5.84	49.00	1.71020	11.21470	11.52010	6.45460	6.47580	8.80400
5.87	49.00	1.70520	11.23000	11.49380	6.46650	6.47150	8.77620
5.90	49.00	1.71680	11.22380	11.47400	6.48550	6.45220	8.76510
5.94	49.00	1.73490	11.20550	11.46750	6.49500	6.44370	8.77060
5.97	49.00	1.74160	11.19330	11.48060	6.48310	6.43300	8.79280
6.00	49.00	1.73490	11.17800	11.50030	6.46650	6.43080	8.79560
6.00	49.00	1.73000	11.17190	11.49380	6.44990	6.43300	8.77340
6.00	49.00	1.71680	11.18410	11.49050	6.44510	6.43080	8.76510
6.00	49.00	1.71680	11.18410	11.48060	6.45220	6.41800	8.74840
6.00	49.00	1.72500	11.17190	11.46420	6.47120	6.40730	8.73730
6.00	49.00	1.73990	11.15970	11.46090	6.46650	6.39880	8.74290
6.00	49.00	1.73490	11.15060	11.46750	6.45220	6.39020	8.76230
6.00	49.00	1.72170	11.14750	11.45760	6.44510	6.39660	8.74560
6.00	49.00	1.72340	11.17190	11.45430	6.43330	6.41160	8.72350
6.00	49.00	1.71350	11.19020	11.43140	6.43800	6.41370	8.70970
6.00	49.00	1.71680	11.19020	11.40840	6.46170	6.39450	8.69860
6.00	49.00	1.73660	11.17190	11.39540	6.47600	6.38380	8.70410
6.00	49.00	1.74490	11.15060	11.40520	6.47120	6.36680	8.72350
6.00	49.00	1.74160	11.12930	11.42480	6.44750	6.36260	8.73180
6.00	49.00	1.72830	11.12010	11.43140	6.43800	6.37110	8.72070
6.00	49.00	1.72010	11.13530	11.41500	6.42380	6.38810	8.69860
6.00	49.00	1.71180	11.15670	11.38550	6.41900	6.39240	8.68200
6.00	49.00	1.71350	11.15360	11.35940	6.43800	6.37750	8.66550
6.00	49.00	1.73000	11.13840	11.34310	6.45940	6.36470	8.65720
6.00	49.00	1.74820	11.12010	11.33330	6.46170	6.34980	8.67370
6.00	49.00	1.75150	11.10800	11.35290	6.44750	6.34550	8.68750
6.00	49.00	1.73830	11.09890	11.36590	6.42850	6.34980	8.68480
6.00	49.00	1.72500	11.10190	11.36590	6.41430	6.36890	8.66000
6.00	49.00	1.71180	11.12930	11.33660	6.40720	6.38170	8.64340
6.00	49.00	1.70360	11.14750	11.31700	6.41900	6.37750	8.62690
6.00	49.00	1.71510	11.14140	11.30400	6.44270	6.36040	8.62140
6.00	49.00	1.73490	11.12010	11.30080	6.45460	6.34770	8.63520
6.00	49.00	1.74650	11.10190	11.32030	6.44750	6.33490	8.65720
6.00	49.00	1.74160	11.08980	11.33990	6.43090	6.33280	8.66550
6.00	49.00	1.72830	11.08670	11.34960	6.41900	6.34340	8.65170
6.00	49.00	1.71840	11.10190	11.33660	6.40960	6.35830	8.62690
6.00	49.00	1.71180	11.12620	11.31380	6.41430	6.36260	8.60770
6.00	49.00	1.71840	11.13230	11.29430	6.43800	6.34980	8.59670
6.00	49.00	1.73990	11.11710	11.28450	6.45700	6.33710	8.59390
6.00	49.00	1.75480	11.09890	11.28780	6.46170	6.32640	8.62140
6.00	49.00	1.75810	11.08370	11.31700	6.44510	6.32430	8.64070
6.00	49.00	1.74650	11.08070	11.33330	6.42850	6.33280	8.63790
6.00	49.00	1.73660	11.09580	11.33010	6.41900	6.35410	8.61040
6.00	49.00	1.73330	11.11410	11.33010	6.41190	6.35620	8.59940
6.00	49.00	1.72010	11.10190	11.30080	6.42850	6.34550	8.59120
6.00	49.00	1.73660	11.08980	11.29430	6.44040	6.33710	8.58840
6.00	49.00	1.74650	11.08070	11.30400	6.43090	6.33070	8.60770
6.00	49.00	1.73990	11.07160	11.32680	6.42380	6.32220	8.61040
6.00	49.00	1.73330	11.06550	11.33010	6.41670	6.33070	8.59390
5.97	49.00	1.72830	11.06860	11.30400	6.41430	6.32860	8.57750
5.94	49.00	1.73000	11.07760	11.30080	6.42380	6.32220	8.56100
5.90	49.00	1.74490	11.06550	11.28780	6.44750	6.30740	8.56100
5.87	49.00	1.76310	11.04740	11.29100	6.45700	6.29470	8.58300
5.84	49.00	1.77130	11.03530	11.32030	6.44270	6.28830	8.60490
5.81	49.00	1.75980	11.02620	11.33990	6.42380	6.28830	8.60770
5.77	49.00	1.74650	11.02620	11.34310	6.41430	6.30950	8.58840
5.74	49.00	1.73660	11.05040	11.32360	6.40720	6.32010	8.56930
5.71	49.00	1.73330	11.06860	11.30080	6.42140	6.32010	8.55280
5.68	49.00	1.74650	11.06860	11.28130	6.44510	6.30310	8.54730
5.65	49.00	1.76800	11.04740	11.27480	6.45940	6.28830	8.55830
5.61	49.00	1.77960	11.03230	11.28780	6.45220	6.27780	8.58020
5.58	49.00	1.77470	11.02020	11.31050	6.43330	6.27350	8.58570
5.55	49.00	1.75980	11.02020	11.32030	6.41900	6.28830	8.57200
5.52	49.00	1.74650	11.03830	11.30400	6.40720	6.30530	8.54730
5.48	49.00	1.73830	11.05640	11.27800	6.40960	6.31160	8.52550
5.45	49.00	1.73990	11.06250	11.25530	6.43090	6.29680	8.51180
5.42	49.00	1.75980	11.04130	11.23910	6.44750	6.27990	8.51180
5.39	49.00	1.77470	11.01720	11.24230	6.44750	6.26510	8.53640
5.35	49.00	1.77630	10.99910	11.26830	6.42850	6.25670	8.55010
5.32	49.00	1.76140	10.99000	11.28130	6.41190	6.26090	8.54730
5.29	49.00	1.74820	10.99910	11.27480	6.39770	6.27780	8.52000
