6.00	49.00	1.63300	14.09110	17.43560	6.02660	8.93830	13.50970
6.00	49.00	1.63620	14.06900	17.39920	6.03350	8.91750	13.47650
6.00	49.00	1.64940	14.05050	17.38550	6.01280	8.90450	13.48020
6.00	49.00	1.63950	14.03950	17.38100	6.00360	8.90190	13.44330
6.00	49.00	1.63130	14.06160	17.35370	5.99670	8.90970	13.41020
6.00	49.00	1.63460	14.03580	17.32650	6.01280	8.89420	13.38080
6.00	49.00	1.64280	14.02480	17.32200	5.99440	8.87860	13.39180
6.00	49.00	1.63460	14.01010	17.31740	5.98290	8.87860	13.35140
6.00	49.00	1.62970	14.03950	17.28570	5.97370	8.87340	13.31850
6.00	49.00	1.63620	14.01740	17.25860	5.99670	8.85530	13.29290
6.00	49.00	1.63950	14.00640	17.26310	5.98060	8.84240	13.30390
6.00	49.00	1.63620	14.00640	17.23600	5.96460	8.85020	13.26730
6.00	49.00	1.62640	14.03950	17.20440	5.96000	8.84500	13.23460
6.00	49.00	1.63790	14.01740	17.17740	5.97600	8.82430	13.21640
6.00	49.00	1.63460	14.00280	17.18190	5.96000	8.80890	13.22360
6.00	49.00	1.62480	14.00280	17.14590	5.94620	8.81400	13.18000
6.00	49.00	1.62150	14.02110	17.11000	5.94850	8.79860	13.14740
6.00	49.00	1.64120	13.99910	17.08760	5.96000	8.78310	13.13290
6.00	49.00	1.62970	13.97710	17.09650	5.94170	8.77290	13.12930
6.00	49.00	1.61990	13.97340	17.05180	5.92560	8.78310	13.08950
6.00	49.00	1.61660	13.98440	17.02490	5.92790	8.76770	13.05710
6.00	49.00	1.61170	13.95510	16.98030	5.93480	8.76000	13.04990
6.00	49.00	1.62480	13.94780	16.99820	5.93480	8.75230	13.03540
6.00	49.00	1.62640	13.94780	16.98930	5.93250	8.74980	13.01750
6.00	49.00	1.62480	13.94410	16.97590	5.92790	8.74460	12.98870
6.00	49.00	1.61990	13.94050	16.96250	5.92560	8.73690	12.97080
6.00	49.00	1.62150	13.93680	16.94470	5.92110	8.73180	12.95280
6.00	49.00	1.61990	13.92950	16.93140	5.91880	8.72410	12.93490
6.00	49.00	1.64120	13.93320	16.93580	5.91190	8.71130	12.91710
6.00	49.00	1.61660	13.92580	16.92250	5.89820	8.70370	12.90630
6.00	49.00	1.60840	13.92950	16.88700	5.89140	8.71900	12.87420
6.00	49.00	1.60520	13.92950	16.85600	5.90050	8.69860	12.84570
6.00	49.00	1.62640	13.90760	16.84270	5.89820	8.68320	12.85280
6.00	49.00	1.61660	13.89300	16.86040	5.88450	8.68070	12.83500
6.00	49.00	1.60680	13.89670	16.82060	5.87090	8.69860	12.79950
6.00	49.00	1.60680	13.88210	16.78080	5.88680	8.67810	12.77110
6.00	49.00	1.62480	13.86750	16.76760	5.87540	8.66030	12.77460
6.00	49.00	1.61660	13.86020	16.77640	5.85950	8.65770	12.74270
6.00	49.00	1.60840	13.87480	16.73680	5.85040	8.67560	12.71090
6.00	49.00	1.60840	13.84570	16.71040	5.86630	8.65520	12.68620
6.00	49.00	1.62150	13.82750	16.69720	5.84810	8.63990	12.69680
6.00	49.00	1.60520	13.81660	16.69280	5.83220	8.63740	12.66150
6.00	49.00	1.59210	13.83480	16.66210	5.82540	8.64760	12.63340
6.00	49.00	1.59700	13.80210	16.63150	5.84580	8.62470	12.61230
6.00	49.00	1.60350	13.78760	16.62710	5.82540	8.61710	12.63340
6.00	49.00	1.59210	13.78040	16.62270	5.81180	8.61960	12.59820
6.00	49.00	1.58560	13.80210	16.59650	5.80500	8.61450	12.56660
6.00	49.00	1.59210	13.78040	16.56590	5.82540	8.59930	12.54560
6.00	49.00	1.58880	13.76230	16.57030	5.80720	8.58410	12.55960
6.00	49.00	1.58070	13.75870	16.55720	5.79590	8.59170	12.52810
6.00	49.00	1.57250	13.78400	16.52670	5.79360	8.57900	12.49670
6.00	49.00	1.58560	13.76230	16.50060	5.80950	8.55880	12.48280
6.00	49.00	1.57900	13.74780	16.50930	5.79140	8.54610	12.48620
6.00	49.00	1.56760	13.74780	16.47890	5.78000	8.55880	12.45140
6.00	49.00	1.56600	13.76230	16.44420	5.77550	8.53600	12.42360
6.00	49.00	1.58230	13.74420	16.41820	5.78460	8.52090	12.41660
6.00	49.00	1.56930	13.72980	16.43120	5.76650	8.51080	12.41660
6.00	49.00	1.55620	13.73340	16.39660	5.75290	8.52600	12.39230
6.00	49.00	1.55300	13.74420	16.37930	5.75740	8.51080	12.36810
6.00	49.00	1.55300	13.71900	16.34050	5.76420	8.50330	12.36460
6.00	49.00	1.56270	13.70810	16.35340	5.75740	8.50080	12.35770
6.00	49.00	1.56110	13.70810	16.34480	5.74610	8.49570	12.34040
6.00	49.00	1.56110	13.70090	16.33180	5.74390	8.48820	12.33000
6.00	49.00	1.55950	13.70450	16.31460	5.73940	8.48320	12.30930
6.00	49.00	1.55950	13.70810	16.30170	5.73490	8.47310	12.28860
6.00	49.00	1.55950	13.70810	16.28450	5.73030	8.47060	12.27480
6.00	49.00	1.57580	13.71540	16.30170	5.71910	8.45800	12.26100
6.00	49.00	1.54970	13.70090	16.28450	5.70560	8.45050	12.24730
6.00	49.00	1.53670	13.70090	16.25010	5.69430	8.47060	12.21980
6.00	49.00	1.53670	13.70090	16.22010	5.70780	8.44550	12.19920
6.00	49.00	1.56110	13.69010	16.20300	5.70330	8.43300	12.20260
6.00	49.00	1.54970	13.67930	16.22010	5.68760	8.43300	12.17860
6.00	49.00	1.54160	13.69370	16.18590	5.67630	8.44800	12.15460
6.00	49.00	1.54810	13.67930	16.16030	5.68980	8.42300	12.13070
6.00	49.00	1.56760	13.66500	16.15600	5.68080	8.40800	12.14100
6.00	49.00	1.55620	13.65420	16.16450	5.67180	8.40300	12.10340
6.00	49.00	1.54810	13.67220	16.13040	5.66510	8.41300	12.07610
6.00	49.00	1.55300	13.65060	16.10480	5.68530	8.39800	12.05570
6.00	49.00	1.56110	13.63620	16.10060	5.66290	8.38300	12.07610
6.00	49.00	1.54810	13.62910	16.10060	5.64940	8.38800	12.04210
6.00	49.00	1.54000	13.65420	16.07500	5.64270	8.39050	12.01500
6.00	49.00	1.54970	13.62910	16.05380	5.66290	8.37550	12.00140
6.00	49.00	1.55140	13.61470	16.05800	5.64940	8.36050	12.02510
6.00	49.00	1.54650	13.60760	16.04950	5.64040	8.36800	11.99460
6.00	49.00	1.54320	13.62910	16.02410	5.63820	8.36300	11.96080
6.00	49.00	1.55140	13.60760	15.99870	5.66060	8.34810	11.94720
6.00	49.00	1.55300	13.58970	16.01140	5.64270	8.33320	11.96080
6.00	49.00	1.54810	13.58970	15.99020	5.62700	8.34810	11.93030
6.00	49.00	1.54320	13.60400	15.96060	5.62700	8.33320	11.90000
6.00	49.00	1.56270	13.58610	15.93100	5.64040	8.31080	11.88990
6.00	49.00	1.55460	13.57180	15.95210	5.62920	8.30090	11.88990
6.00	49.00	1.54480	13.57540	15.91840	5.61800	8.31580	11.85290
6.00	49.00	1.53830	13.57890	15.88470	5.62480	8.29590	11.82940
6.00	49.00	1.56110	13.56470	15.86360	5.62920	8.28110	11.82270
6.00	49.00	1.54480	13.54320	15.88470	5.61360	8.27370	11.81930
6.00	49.00	1.53020	13.54320	15.85100	5.60240	8.29350	11.79250
6.00	49.00	1.52370	13.54320	15.82170	5.61130	8.27370	11.77580
6.00	49.00	1.52540	13.51470	15.78390	5.61360	8.26380	11.77910
6.00	49.00	1.53510	13.50760	15.80490	5.60910	8.26130	11.77240
6.00	49.00	1.53350	13.51120	15.79650	5.60460	8.25390	11.75570
6.00	49.00	1.53350	13.50760	15.77970	5.60240	8.24650	11.74230
6.00	49.00	1.53180	13.50050	15.77970	5.59790	8.24400	11.73570
6.00	49.00	1.53180	13.50410	15.76720	5.59790	8.24400	11.72230
6.00	49.00	1.53020	13.50410	15.75050	5.59570	8.23660	11.70230
6.00	49.00	1.54000	13.50760	15.77560	5.60020	8.23410	11.69900
6.00	49.00	1.51240	13.49700	15.75470	5.58230	8.23410	11.68230
6.00	49.00	1.50270	13.51470	15.72960	5.57120	8.24650	11.65910
6.00	49.00	1.50430	13.50410	15.70040	5.59350	8.22670	11.63910
6.00	49.00	1.52370	13.48630	15.69620	5.58230	8.21200	11.65570
6.00	49.00	1.51240	13.47210	15.70460	5.56890	8.21200	11.62590
6.00	49.00	1.50430	13.50050	15.66710	5.56220	8.21930	11.59940
6.00	49.00	1.50910	13.48270	15.63380	5.58450	8.19720	11.57950
6.00	49.00	1.51720	13.46140	15.62970	5.56670	8.18490	11.59610
6.00	49.00	1.50590	13.45430	15.62550	5.54890	8.19720	11.55970
6.00	49.00	1.49130	13.47920	15.58820	5.54000	8.19960	11.53330
6.00	49.00	1.49780	13.45790	15.55920	5.55780	8.18240	11.52340
6.00	49.00	1.49940	13.44020	15.57160	5.54000	8.17020	11.53990
6.00	49.00	1.48320	13.43660	15.55920	5.52660	8.18240	11.50690
6.00	49.00	1.47680	13.45430	15.52610	5.52890	8.18000	11.48060
6.00	49.00	1.49130	13.43310	15.50550	5.54890	8.16520	11.46750
6.00	49.00	1.48320	13.41540	15.51790	5.53110	8.15790	11.48390
6.00	49.00	1.46870	13.41540	15.49730	5.51110	8.17510	11.46090
6.00	49.00	1.46380	13.42950	15.47250	5.51330	8.15790	11.44120
6.00	49.00	1.48480	13.41180	15.45190	5.52890	8.14320	11.43470
6.00	49.00	1.47680	13.39770	15.47660	5.51110	8.13580	11.43790
6.00	49.00	1.47190	13.40830	15.44370	5.49780	8.15540	11.40840
6.00	49.00	1.46870	13.41890	15.41500	5.50440	8.13580	11.38230
6.00	49.00	1.49130	13.40480	15.40270	5.51110	8.11630	11.37570
6.00	49.00	1.47510	13.38710	15.42320	5.49560	8.11140	11.36920
6.00	49.00	1.46550	13.39770	15.38630	5.48450	8.13090	11.33660
6.00	49.00	1.46380	13.39420	15.35350	5.49780	8.10890	11.31700
6.00	49.00	1.48480	13.36950	15.34530	5.49780	8.09430	11.32680
6.00	49.00	1.46550	13.35540	15.35350	5.48230	8.08700	11.31380
6.00	49.00	1.45420	13.36590	15.31670	5.47340	8.10160	11.29430
6.00	49.00	1.46220	13.36240	15.30040	5.49560	8.08450	11.27800
6.00	49.00	1.46710	13.33780	15.25960	5.48670	8.07230	11.29100
6.00	49.00	1.47840	13.33420	15.28410	5.48230	8.06990	11.28130
6.00	49.00	1.47680	13.33780	15.27180	5.47780	8.06260	11.26500
6.00	49.00	1.48000	13.33070	15.25550	5.47780	8.05530	11.26180
6.00	49.00	1.47190	13.32370	15.24740	5.47560	8.05040	11.25860
6.00	49.00	1.47350	13.32020	15.23520	5.47120	8.05040	11.24560
6.00	49.00	1.47190	13.31660	15.22300	5.46900	8.04310	11.23260
6.00	49.00	1.48160	13.31660	15.24740	5.46900	8.05040	11.23910
6.00	49.00	1.46220	13.30960	15.22710	5.46240	8.05290	11.21320
6.00	49.00	1.45420	13.33420	15.19860	5.45790	8.05290	11.18730
6.00	49.00	1.46380	13.31660	15.17430	5.48890	8.03580	11.17440
6.00	49.00	1.47510	13.29910	15.18240	5.46900	8.02370	11.19700
6.00	49.00	1.46380	13.29210	15.17430	5.45130	8.03340	11.16800
6.00	49.00	1.45580	13.32020	15.14600	5.44910	8.02850	11.14540
6.00	49.00	1.46380	13.29910	15.12570	5.46900	8.00910	11.13900
6.00	49.00	1.46220	13.28150	15.15000	5.44910	7.99700	11.15830
6.00	49.00	1.45250	13.27800	15.13380	5.43580	8.00910	11.12290
6.00	49.00	1.44610	13.29560	15.10150	5.43800	7.99940	11.09390
6.00	49.00	1.45090	13.28150	15.08130	5.45350	7.98980	11.07470
6.00	49.00	1.45090	13.27800	15.06920	5.44910	7.98490	11.06510
6.00	49.00	1.45580	13.27450	15.02900	5.45350	7.98010	11.05870
6.00	49.00	1.45900	13.25350	15.03300	5.46010	7.94870	11.06510
6.00	49.00	1.46710	13.22200	15.04510	5.44910	7.93900	11.07470
6.00	49.00	1.44290	13.21500	15.04910	5.42260	7.95830	11.06190
6.00	49.00	1.43000	13.24650	15.00490	5.41160	7.97040	11.03620
6.00	49.00	1.42840	13.24650	14.98480	5.42260	7.95350	11.01380
6.00	49.00	1.43960	13.23950	14.96880	5.43140	7.94870	11.00430
6.00	49.00	1.43800	13.23600	14.96080	5.42260	7.94380	10.99470
6.00	49.00	1.44770	13.23600	14.94470	5.42260	7.93420	10.99150
6.00	49.00	1.45420	13.20810	14.95680	5.42040	7.90530	10.99470
6.00	49.00	1.44930	13.18360	14.96080	5.39180	7.91010	10.99470
6.00	49.00	1.42520	13.19760	14.94870	5.36760	7.92210	10.95640
6.00	49.00	1.41390	13.21850	14.90880	5.36760	7.92450	10.92140
6.00	49.00	1.42030	13.20810	14.87680	5.39400	7.90530	10.90550
6.00	49.00	1.43640	13.19410	14.86890	5.38300	7.89810	10.89920
6.00	49.00	1.43480	13.19060	14.85690	5.37640	7.89330	10.88970
6.00	49.00	1.43320	13.18710	14.85690	5.38300	7.88130	10.88970
6.00	49.00	1.44290	13.14880	14.86090	5.38080	7.86930	10.88970
6.00	49.00	1.42680	13.13840	14.82900	5.34780	7.87170	10.87380
6.00	49.00	1.42350	13.16620	14.82510	5.33690	7.87650	10.84850
6.00	49.00	1.42680	13.15930	14.80520	5.35220	7.86450	10.83270
6.00	49.00	1.43320	13.15230	14.79720	5.33910	7.85730	10.82630
6.00	49.00	1.43160	13.14880	14.77740	5.33910	7.85730	10.80740
6.00	49.00	1.43800	13.14530	14.77740	5.34340	7.83810	10.81050
6.00	49.00	1.43960	13.10710	14.76150	5.34340	7.82620	10.80740
6.00	49.00	1.44130	13.11060	14.78930	5.31500	7.82860	10.79160
6.00	49.00	1.43000	13.12450	14.74570	5.32150	7.83330	10.74750
6.00	49.00	1.44450	13.12800	14.71400	5.34120	7.81660	10.72870
6.00	49.00	1.46870	13.10020	14.70610	5.35220	7.79750	10.75380
6.00	49.00	1.48160	13.07600	14.72990	5.33470	7.78320	10.77270
6.00	49.00	1.46710	13.05870	14.74960	5.31500	7.78800	10.77590
6.00	49.00	1.44610	13.05870	14.75360	5.30180	7.80940	10.74750
6.00	49.00	1.43800	13.08980	14.71800	5.29090	7.82380	10.71300
6.00	49.00	1.43000	13.10370	14.68240	5.29970	7.82140	10.68160
6.00	49.00	1.43960	13.10020	14.65480	5.32590	7.79750	10.66280
6.00	49.00	1.46550	13.06900	14.63910	5.33910	7.77840	10.66280
6.00	49.00	1.48000	13.05180	14.64700	5.33470	7.76180	10.68790
6.00	49.00	1.47510	13.03100	14.67460	5.31060	7.75230	10.70360
6.00	49.00	1.45900	13.02760	14.68240	5.29750	7.76650	10.68160
6.00	49.00	1.44290	13.05180	14.66270	5.28870	7.78800	10.65030
6.00	49.00	1.43800	13.07940	14.62330	5.29310	7.79270	10.62220
6.00	49.00	1.43800	13.08640	14.59190	5.31720	7.77840	10.60660
6.00	49.00	1.46060	13.06210	14.57620	5.33690	7.75940	10.60350
6.00	49.00	1.47840	13.03450	14.57230	5.33910	7.74280	10.62850
6.00	49.00	1.48810	13.00340	14.59980	5.31720	7.73330	10.64090
6.00	49.00	1.47190	13.00000	14.62330	5.29750	7.73800	10.64090
6.00	49.00	1.45420	13.00690	14.61940	5.28220	7.75940	10.60660
6.00	49.00	1.44610	13.03450	14.57620	5.26910	7.76890	10.57240
6.00	49.00	1.43800	13.04830	14.54490	5.28440	7.76420	10.54750
6.00	49.00	1.45420	13.04480	14.52140	5.30840	7.74040	10.53200
6.00	49.00	1.47680	13.01380	14.50960	5.32150	7.72380	10.55370
6.00	49.00	1.48650	12.97930	14.52920	5.31060	7.70720	10.57550
6.00	49.00	1.47680	12.96220	14.56050	5.29310	7.70720	10.57860
6.00	49.00	1.45900	12.96900	14.56440	5.27350	7.72140	10.55370
6.00	49.00	1.44450	12.99310	14.53310	5.26040	7.73800	10.52270
6.00	49.00	1.44770	13.01720	14.53310	5.26690	7.74280	10.51020
6.00	49.00	1.44610	13.00690	14.49790	5.29090	7.73090	10.50710
6.00	49.00	1.46550	12.99310	14.49790	5.28870	7.72140	10.51640
6.00	49.00	1.46060	12.97930	14.50570	5.27130	7.70950	10.53820
6.00	49.00	1.44770	12.96560	14.52530	5.25820	7.70480	10.51950
6.00	49.00	1.43320	12.96560	14.50570	5.25170	7.71900	10.49790
6.00	48.94	1.43000	12.96560	14.46670	5.23860	7.70010	10.47000
6.00	48.87	1.43320	12.96220	14.45110	5.26040	7.67880	10.45150
6.00	48.81	1.45250	12.93130	14.43550	5.27560	7.65750	10.46070
6.00	48.74	1.46550	12.90730	14.44720	5.27130	7.63870	10.49170
6.00	48.68	1.46380	12.88670	14.47450	5.24950	7.62920	10.50100
6.00	48.61	1.44290	12.88670	14.48620	5.23210	7.64340	10.48550
6.00	48.55	1.42680	12.90040	14.47060	5.21690	7.65750	10.45460
6.00	48.48	1.41710	12.92100	14.43160	5.21900	7.66230	10.42060
6.00	48.42	1.41390	12.92440	14.40830	5.24080	7.64570	10.40520
6.00	48.35	1.43160	12.90390	14.38110	5.25600	7.62220	10.39900
6.00	48.29	1.44450	12.86970	14.37720	5.25380	7.60340	10.41440
6.00	48.23	1.45090	12.84580	14.41220	5.23210	7.59160	10.43290
6.00	48.16	1.43160	12.83900	14.42380	5.21030	7.58930	10.42680
6.00	48.10	1.41390	12.84240	14.41610	5.19300	7.61040	10.39290
6.00	48.03	1.39300	12.87310	14.38110	5.18430	7.62220	10.36520
6.00	47.97	1.38820	12.87990	14.32680	5.19520	7.61510	10.33450
6.00	47.90	1.40100	12.87650	14.29980	5.21690	7.59400	10.31920
6.00	47.84	1.41870	12.84580	14.29200	5.22770	7.57990	10.34070
6.00	47.77	1.42680	12.82190	14.31520	5.21470	7.56120	10.36520
6.00	47.71	1.41550	12.79810	14.33840	5.19080	7.55650	10.36830
6.00	47.65	1.40260	12.79810	14.34230	5.16910	7.57050	10.33760
6.00	47.58	1.38820	12.82530	14.31910	5.16050	7.59160	10.31000
6.00	47.52	1.38020	12.84240	14.27660	5.16270	7.58930	10.28860
6.00	47.45	1.38820	12.83900	14.24570	5.18860	7.56820	10.27030
6.00	47.39	1.41230	12.82190	14.22650	5.20820	7.54710	10.27030
6.00	47.32	1.42350	12.79130	14.22260	5.20380	7.52610	10.28860
6.00	47.26	1.42190	12.77430	14.24190	5.18000	7.51670	10.29470
6.00	47.19	1.40100	12.76410	14.24570	5.15830	7.52610	10.28250
6.00	47.13	1.38500	12.77770	14.23800	5.14320	7.55180	10.24590
6.00	47.06	1.37220	12.81170	14.19960	5.13670	7.56350	10.21540
6.00	47.00	1.37540	12.82530	14.18040	5.15620	7.55180	10.19110
6.00	47.00	1.38980	12.83550	14.17270	5.17780	7.55410	10.18800
6.00	47.00	1.40100	12.82530	14.15740	5.16050	7.54240	10.21540
6.00	47.00	1.38820	12.81510	14.18810	5.14750	7.53540	10.21240
6.00	47.00	1.38020	12.80830	14.18420	5.13890	7.54240	10.18500
6.00	47.00	1.36900	12.81850	14.16120	5.13240	7.56120	10.16680
6.00	47.00	1.36260	12.83550	14.14970	5.13240	7.55180	10.15160
6.00	47.06	1.38500	12.84240	14.15350	5.14320	7.53310	10.13950
6.00	47.13	1.38500	12.81170	14.14970	5.14540	7.51670	10.16680
6.00	47.19	1.39140	12.79470	14.17650	5.12380	7.50970	10.18200
6.00	47.26	1.37700	12.77770	14.19190	5.10440	7.51440	10.17890
6.00	47.32	1.36260	12.78790	14.19190	5.08710	7.53540	10.14560
6.00	47.39	1.34820	12.81510	14.15350	5.08070	7.54710	10.10620
6.00	47.45	1.34980	12.83550	14.13050	5.10010	7.54710	10.08510
6.00	47.52	1.36420	12.83210	14.10760	5.12810	7.52370	10.07600
6.00	47.58	1.38980	12.80490	14.09990	5.14320	7.50740	10.09410
6.00	47.65	1.39940	12.78450	14.13440	5.13240	7.49340	10.12130
6.00	47.71	1.39780	12.76750	14.16120	5.11080	7.49110	10.13340
6.00	47.77	1.38180	12.77090	14.16890	5.09570	7.50740	10.11230
6.00	47.84	1.37380	12.80490	14.14590	5.08930	7.53310	10.08200
6.00	47.90	1.37220	12.83210	14.11520	5.09140	7.53780	10.06090
6.00	47.97	1.37220	12.83550	14.08850	5.12160	7.51910	10.04890
6.00	48.03	1.39620	12.81170	14.06940	5.13460	7.49580	10.04890
6.00	48.10	1.41390	12.78790	14.08080	5.13240	7.48180	10.07300
6.00	48.16	1.41230	12.76750	14.11520	5.11300	7.47710	10.08810
6.00	48.23	1.39300	12.75060	14.13050	5.09140	7.48880	10.08200
6.00	48.29	1.37860	12.76410	14.12290	5.07420	7.50970	10.04890
6.00	48.35	1.36260	12.78450	14.08850	5.06780	7.51910	10.02480
6.00	48.42	1.36740	12.80150	14.06940	5.09360	7.51440	10.00980
6.00	48.48	1.38660	12.79130	14.04650	5.11950	7.48880	10.00680
6.00	48.55	1.40750	12.76070	14.04650	5.13240	7.47250	10.03380
6.00	48.61	1.41230	12.74040	14.06560	5.11510	7.46090	10.05790
6.00	48.68	1.40100	12.72350	14.09230	5.09570	7.46780	10.06700
6.00	48.74	1.38980	12.73700	14.10380	5.08280	7.48880	10.03980
6.00	48.81	1.37700	12.76410	14.06560	5.07420	7.50510	10.01280
6.00	48.87	1.37220	12.78790	14.03890	5.08070	7.50740	9.99170
6.00	48.94	1.38500	12.78790	14.01230	5.10220	7.48640	9.98270
6.00	49.00	1.40750	12.76070	13.98940	5.11300	7.46780	9.99170
6.00	49.00	1.39780	12.72350	13.98190	5.10650	7.45620	10.00980
6.00	49.00	1.40430	12.71670	13.99700	5.09360	7.46090	9.98870
6.00	49.00	1.39940	12.72350	13.97050	5.08500	7.47710	9.97370
6.00	49.00	1.39140	12.74720	13.95530	5.08070	7.48410	9.95880
6.00	49.00	1.38980	12.75740	13.93630	5.08710	7.47010	9.94980
6.00	49.00	1.39460	12.74040	13.91740	5.11080	7.45620	9.94380
6.00	49.00	1.40260	12.73030	13.92880	5.11300	7.46780	9.97370
6.00	49.00	1.39460	12.72350	13.93260	5.09140	7.47010	9.98270
6.00	49.00	1.37540	12.72010	13.93630	5.07210	7.48640	9.96180
6.00	49.00	1.36100	12.74720	13.91740	5.06350	7.50510	9.92580
6.00	49.00	1.34500	12.76750	13.88340	5.06780	7.51210	9.90490
6.00	49.00	1.35300	12.77430	13.86080	5.09570	7.49580	9.89000
6.00	49.00	1.37540	12.75060	13.84570	5.11510	7.47250	9.89000
6.00	49.00	1.38820	12.72350	13.85320	5.11950	7.45620	9.91690
6.00	49.00	1.39140	12.70660	13.88720	5.09570	7.45160	9.93180
6.00	49.00	1.37380	12.69980	13.90610	5.07850	7.46090	9.92880
6.00	49.00	1.35620	12.71330	13.89850	5.06780	7.48640	9.89900
6.00	49.00	1.34340	12.74040	13.86450	5.06130	7.49340	9.87510
6.00	49.00	1.34180	12.75400	13.83820	5.08070	7.48640	9.85430
6.00	49.00	1.36420	12.75060	13.82310	5.11080	7.46780	9.85720
6.00	49.00	1.38500	12.73030	13.81560	5.11950	7.44690	9.87810
6.00	49.00	1.38660	12.70320	13.83440	5.09570	7.43070	9.89600
6.00	49.00	1.37540	12.68630	13.85320	5.07420	7.43070	9.89600
6.00	49.00	1.35620	12.68630	13.84950	5.05280	7.44920	9.87210
6.00	49.00	1.34020	12.71000	13.82310	5.03990	7.46320	9.84240
6.00	49.00	1.33060	12.72350	13.78550	5.04420	7.45620	9.81560
6.00	49.00	1.33380	12.71000	13.75170	5.06560	7.43300	9.79490
6.00	49.00	1.35620	12.68630	13.74050	5.07850	7.41450	9.80380
6.00	49.00	1.37220	12.66270	13.75920	5.07420	7.39830	9.82750
6.00	49.00	1.36740	12.64590	13.78550	5.05060	7.39130	9.83640
6.00	49.00	1.35140	12.64250	13.80050	5.03350	7.40750	9.82450
6.00	49.00	1.33860	12.66610	13.78550	5.02270	7.42840	9.79780
6.00	49.00	1.32900	12.68970	13.75550	5.02270	7.42840	9.77410
6.00	49.00	1.32580	12.68970	13.73300	5.04850	7.41450	9.75930
6.00	49.00	1.35140	12.67280	13.71800	5.07210	7.39130	9.76230
6.00	49.00	1.36580	12.64920	13.72180	5.08070	7.37520	9.78890
6.00	49.00	1.37380	12.63240	13.75170	5.06130	7.36820	9.80970
6.00	49.00	1.36580	12.61220	13.74420	5.03350	7.34980	9.78300
6.00	49.00	1.35620	12.61560	13.74420	5.02270	7.35900	9.77120
6.00	49.00	1.34980	12.63240	13.73300	5.02060	7.34750	9.75340
6.00	49.00	1.34980	12.61560	13.71050	5.03560	7.33140	9.74750
6.00	49.00	1.37220	12.60550	13.69930	5.04630	7.31300	9.73860
6.00	49.00	1.37700	12.58540	13.69190	5.02920	7.29920	9.75050
6.00	49.00	1.35140	12.57200	13.68440	5.00990	7.30150	9.74750
6.00	49.00	1.35460	12.59210	13.68810	4.99710	7.32680	9.72090
6.00	49.00	1.34020	12.61560	13.65080	4.98850	7.33370	9.69140
6.00	49.00	1.33380	12.62230	13.62470	5.00350	7.32220	9.66500
6.00	49.00	1.34980	12.60890	13.59500	5.02060	7.29240	9.65610
6.00	49.00	1.36740	12.58200	13.58380	5.02700	7.27400	9.67380
6.00	49.00	1.37540	12.55860	13.60610	5.01200	7.25570	9.69140
6.00	49.00	1.35620	12.53520	13.62100	4.98850	7.25120	9.68560
6.00	49.00	1.34340	12.53180	13.62470	4.97140	7.27400	9.65910
6.00	49.00	1.33060	12.55860	13.59500	4.96290	7.28780	9.62970
6.00	49.00	1.32580	12.58200	13.57270	4.97360	7.29010	9.61510
6.00	49.00	1.34020	12.58880	13.55050	5.00130	7.26950	9.59750
6.00	49.00	1.36420	12.56190	13.53190	5.01630	7.24890	9.60630
6.00	49.00	1.37860	12.53850	13.54680	5.01200	7.23290	9.62970
6.00	49.00	1.37380	12.52520	13.57640	4.98850	7.22830	9.64150
6.00	49.00	1.35620	12.51510	13.58760	4.97140	7.24200	9.62970
6.00	49.00	1.33540	12.53180	13.56530	4.95870	7.26030	9.59750
6.00	49.00	1.33060	12.55190	13.53190	4.95870	7.27400	9.57410
6.00	49.00	1.33540	12.56530	13.50230	4.98640	7.26260	9.56240
6.00	49.00	1.36100	12.55190	13.48020	5.00780	7.24200	9.56240
6.00	49.00	1.38020	12.52850	13.48390	5.01200	7.22600	9.58870
6.00	49.00	1.38340	12.51510	13.50970	4.98430	7.21240	9.59750
6.00	49.00	1.36100	12.50510	13.52820	4.95870	7.22150	9.59160
6.00	49.00	1.34820	12.50850	13.51710	4.94370	7.24200	9.55950
6.00	49.00	1.33220	12.53520	13.48020	4.93520	7.25120	9.53030
6.00	49.00	1.32580	12.54520	13.45440	4.95010	7.24430	9.51280
6.00	49.00	1.34180	12.53850	13.43230	4.97140	7.22150	9.50120
6.00	49.00	1.36260	12.51850	13.42490	4.98850	7.20780	9.52740
6.00	49.00	1.37540	12.50180	13.45800	4.98210	7.19640	9.54490
6.00	49.00	1.36100	12.48180	13.48390	4.95870	7.19640	9.55650
6.00	49.00	1.34660	12.48510	13.49500	4.94160	7.21920	9.53900
6.00	49.00	1.34340	12.50850	13.49130	4.93310	7.22600	9.52450
6.00	49.00	1.31940	12.49850	13.45800	4.93740	7.20550	9.51280
6.00	49.00	1.32900	12.47850	13.44700	4.95870	7.19190	9.50700
6.00	49.00	1.34980	12.46850	13.43230	4.95440	7.18050	9.52150
6.00	49.00	1.35140	12.46180	13.45440	4.94590	7.17600	9.54190
6.00	49.00	1.34660	12.45520	13.48390	4.94160	7.18050	9.53320
6.00	48.97	1.33220	12.45190	13.44330	4.93100	7.18510	9.51570
6.00	48.94	1.33540	12.46520	13.43230	4.93740	7.18510	9.49240
6.00	48.90	1.34180	12.46520	13.41390	4.96290	7.16230	9.48080
6.00	48.87	1.36420	12.43860	13.40280	4.97570	7.14190	9.49530
