7.00	46.00	1.38180	10.97800	12.37850	5.03560	6.75380	10.46070
7.00	46.00	1.36580	10.98400	12.36810	5.01850	6.77140	10.41750
7.00	46.00	1.35300	10.99910	12.33350	5.02060	6.76260	10.38060
7.00	46.00	1.37380	10.97800	12.30930	5.03350	6.74720	10.37140
7.00	46.00	1.36900	10.95090	12.29890	5.00990	6.72090	10.35290
7.00	46.00	1.36900	10.95990	12.29550	5.00350	6.72750	10.33450
7.00	46.00	1.37380	10.94190	12.28170	5.01850	6.71650	10.31610
7.00	46.00	1.38020	10.92690	12.27140	5.00130	6.70560	10.31610
7.00	46.00	1.36580	10.92090	12.26790	4.99710	6.70560	10.28860
7.00	46.00	1.35940	10.93590	12.24380	4.99070	6.70120	10.26720
7.00	46.00	1.36420	10.91490	12.22320	5.00560	6.69030	10.25200
7.00	46.03	1.34820	10.90890	12.21980	4.99280	6.69460	10.25200
7.00	46.06	1.35140	10.91190	12.17860	4.98210	6.70990	10.21240
7.00	46.10	1.35140	10.91190	12.14780	5.00130	6.68590	10.17890
7.00	46.13	1.36740	10.89100	12.13760	5.00350	6.67060	10.18800
7.00	46.16	1.35460	10.87600	12.14780	4.98640	6.66840	10.16980
7.00	46.19	1.34340	10.89690	12.11020	4.97780	6.67930	10.13650
7.00	46.23	1.34820	10.88500	12.08640	5.00130	6.65540	10.11230
7.00	46.26	1.35940	10.85810	12.08300	4.99070	6.63360	10.13040
7.00	46.29	1.34500	10.84320	12.08640	4.98000	6.63140	10.09410
7.00	46.32	1.33540	10.86410	12.04890	4.97360	6.63140	10.05490
7.00	46.35	1.34980	10.84320	12.01500	4.99490	6.61190	10.03680
7.00	46.39	1.35140	10.82530	12.02510	4.97140	6.59880	10.04590
7.00	46.42	1.33700	10.82230	12.01840	4.95230	6.61190	10.00680
7.00	46.45	1.32900	10.83420	11.97770	4.94590	6.60970	9.97370
7.00	46.48	1.34980	10.80740	11.95740	4.96080	6.59450	9.96180
7.00	46.52	1.34660	10.78370	11.97770	4.93740	6.58580	9.96180
7.00	46.55	1.33220	10.78660	11.95740	4.92460	6.60530	9.92880
7.00	46.58	1.32740	10.79850	11.93030	4.93100	6.59670	9.89900
7.00	46.61	1.34980	10.77480	11.91350	4.93950	6.57930	9.89000
7.00	46.65	1.34020	10.75400	11.93370	4.92460	6.57070	9.88410
7.00	46.68	1.33060	10.77480	11.91010	4.91610	6.58370	9.85130
7.00	46.71	1.32900	10.77180	11.88310	4.92670	6.56420	9.82450
7.00	46.74	1.35460	10.75700	11.87310	4.92880	6.54910	9.83350
7.00	46.77	1.34020	10.73330	11.88650	4.90970	6.54040	9.81860
7.00	46.81	1.32900	10.75100	11.85290	4.90550	6.55340	9.78600
7.00	46.84	1.33220	10.74510	11.82940	4.92670	6.52960	9.75640
7.00	46.87	1.34340	10.72440	11.81930	4.91400	6.51240	9.77120
7.00	46.90	1.32740	10.71260	11.82600	4.89910	6.51450	9.74750
7.00	46.94	1.31780	10.73620	11.79250	4.88640	6.51890	9.71800
7.00	46.97	1.32420	10.71850	11.76910	4.91180	6.49950	9.70030
7.00	47.00	1.33380	10.69780	11.77240	4.89490	6.48870	9.71500
7.00	47.00	1.33380	10.68600	11.76910	4.88210	6.48440	9.68850
7.00	47.00	1.31620	10.69480	11.75570	4.88210	6.47370	9.67670
7.00	47.00	1.32580	10.68300	11.75240	4.87790	6.46940	9.66790
7.00	47.00	1.31780	10.67420	11.76240	4.86730	6.46300	9.65320
7.00	47.00	1.30830	10.67720	11.74230	4.86310	6.47150	9.63270
7.00	47.00	1.31310	10.66830	11.72560	4.86310	6.46080	9.61510
7.00	47.00	1.32740	10.65650	11.71230	4.85670	6.45440	9.61210
6.97	47.00	1.31150	10.65060	11.69570	4.84830	6.45650	9.57990
6.94	47.00	1.32260	10.67720	11.69230	4.84190	6.45220	9.55360
6.90	47.00	1.34340	10.65360	11.67240	4.85670	6.43720	9.55360
6.87	47.00	1.33860	10.63590	11.69230	4.83770	6.42870	9.55650
6.84	47.00	1.33060	10.63890	11.67240	4.82500	6.44580	9.52450
6.81	47.00	1.32580	10.65060	11.64250	4.82930	6.43300	9.49820
6.77	47.00	1.34820	10.63010	11.62590	4.83770	6.41800	9.50120
6.74	47.00	1.33540	10.62130	11.64250	4.81870	6.40730	9.50120
6.71	47.00	1.32420	10.63300	11.61590	4.80820	6.42650	9.48080
6.68	47.00	1.32900	10.63890	11.59270	4.82290	6.40940	9.45470
6.65	47.00	1.34980	10.62420	11.57950	4.82500	6.39660	9.46340
6.61	47.00	1.33380	10.61250	11.59270	4.80820	6.39450	9.45180
6.58	47.00	1.32260	10.63300	11.55970	4.79760	6.40520	9.42280
6.55	47.00	1.32260	10.61540	11.52670	4.81450	6.38810	9.40250
6.52	47.00	1.33700	10.59490	11.52010	4.80610	6.37750	9.41990
6.48	47.00	1.31620	10.57730	11.52670	4.78920	6.37960	9.39960
6.45	47.00	1.30510	10.60360	11.50030	4.78290	6.38380	9.37940
6.42	47.00	1.31310	10.58900	11.48390	4.79970	6.36470	9.36500
6.39	47.00	1.31940	10.57140	11.48720	4.78080	6.35190	9.38230
6.35	47.00	1.30670	10.56560	11.48390	4.77240	6.36040	9.35060
6.32	47.00	1.30350	10.58900	11.46420	4.77660	6.36260	9.32460
6.29	47.00	1.31940	10.56560	11.44120	4.79550	6.35190	9.31310
6.26	47.00	1.31940	10.55100	11.45760	4.77450	6.33920	9.32460
6.23	47.00	1.30830	10.55970	11.44780	4.76190	6.34980	9.29300
6.19	47.00	1.30190	10.57440	11.42480	4.76190	6.34130	9.26720
6.16	47.00	1.32580	10.55390	11.40520	4.77660	6.32430	9.25860
6.13	47.00	1.32100	10.53930	11.41830	4.75980	6.30950	9.26430
6.10	47.00	1.30990	10.54220	11.39210	4.74930	6.32860	9.23570
6.06	47.00	1.30510	10.54800	11.36590	4.75560	6.31160	9.21280
6.03	47.00	1.32260	10.52760	11.35290	4.76400	6.29680	9.21570
6.00	47.00	1.30830	10.51300	11.37570	4.74300	6.29470	9.21280
6.00	47.00	1.30670	10.52760	11.37250	4.73250	6.30310	9.19280
6.00	47.00	1.29080	10.51010	11.34310	4.74300	6.29680	9.18710
6.00	47.00	1.28920	10.50140	11.34640	4.73670	6.28830	9.18430
6.00	47.00	1.28440	10.49560	11.33330	4.73040	6.28620	9.16720
6.00	47.00	1.27800	10.50720	11.31700	4.73250	6.27780	9.15010
6.00	47.00	1.28760	10.49260	11.30400	4.74300	6.26930	9.14160
6.00	47.00	1.27960	10.48100	11.30080	4.73250	6.26300	9.14720
6.03	47.00	1.26850	10.46940	11.26180	4.72830	6.26090	9.12170
6.06	47.00	1.28440	10.46940	11.26830	4.75140	6.23770	9.09330
6.10	47.00	1.29390	10.44620	11.25860	4.74300	6.22090	9.10460
6.13	47.00	1.27650	10.42880	11.26500	4.73040	6.21660	9.08480
6.16	47.00	1.27170	10.44910	11.23910	4.72410	6.22300	9.06500
6.19	47.00	1.27800	10.43170	11.21640	4.74510	6.20610	9.05080
6.23	47.00	1.28600	10.42300	11.21970	4.73040	6.19150	9.06780
6.26	47.00	1.27330	10.41720	11.22290	4.71990	6.19150	9.03670
6.29	47.00	1.26530	10.43750	11.19380	4.71790	6.19350	9.00850
6.32	47.00	1.27800	10.41720	11.16800	4.73880	6.18520	8.99150
6.35	47.00	1.28120	10.39980	11.17120	4.71990	6.17890	9.00560
6.39	47.00	1.27010	10.39690	11.16480	4.70740	6.19350	8.97470
6.42	47.00	1.26370	10.41430	11.13900	4.70320	6.18730	8.95220
6.45	47.00	1.27650	10.39120	11.11320	4.70950	6.17050	8.94650
6.48	47.00	1.27170	10.37380	11.13250	4.69480	6.16000	8.95500
6.52	47.00	1.26530	10.37380	11.11000	4.68230	6.17680	8.92410
6.55	47.00	1.26060	10.37380	11.08750	4.68650	6.16420	8.90730
6.58	47.00	1.28760	10.35370	11.07470	4.69480	6.15170	8.90730
6.61	47.00	1.27170	10.33930	11.10040	4.67810	6.14540	8.90450
6.65	47.00	1.26060	10.34790	11.07150	4.66980	6.16420	8.88490
6.68	47.00	1.26370	10.35370	11.06190	4.68440	6.14750	8.86530
6.71	47.00	1.28440	10.33640	11.05220	4.68650	6.13490	8.87370
6.74	47.00	1.26850	10.32770	11.06830	4.67400	6.13080	8.86530
6.77	47.00	1.25900	10.34500	11.03620	4.66560	6.13700	8.83740
6.81	47.00	1.26060	10.33640	11.01060	4.68230	6.12240	8.81790
6.84	47.00	1.27490	10.31620	10.99470	4.67400	6.10580	8.82900
6.87	47.00	1.26060	10.30760	10.99790	4.65940	6.11410	8.80680
6.90	47.00	1.25110	10.33060	10.96920	4.65100	6.12240	8.78450
6.94	47.00	1.25580	10.31340	10.95000	4.66980	6.10580	8.77060
6.97	47.00	1.25900	10.29610	10.95320	4.65940	6.09330	8.79010
7.00	47.00	1.24630	10.29040	10.95640	4.64900	6.10370	8.75950
7.00	47.00	1.25110	10.31340	10.95320	4.64270	6.10990	8.74290
7.00	47.00	1.24310	10.29610	10.90870	4.63850	6.10370	8.74560
7.00	47.00	1.23840	10.29040	10.92140	4.63230	6.09950	8.74010
7.00	47.00	1.23680	10.28750	10.91510	4.62190	6.10580	8.72900
7.00	47.00	1.23200	10.28180	10.89920	4.62610	6.09740	8.71800
7.00	47.00	1.24630	10.27320	10.88970	4.61980	6.09120	8.71240
7.00	47.00	1.24150	10.25890	10.89920	4.61570	6.08910	8.69860
6.97	47.00	1.23680	10.25320	10.86750	4.60940	6.07460	8.68200
6.94	47.00	1.24470	10.23320	10.86750	4.62610	6.05790	8.67370
6.90	47.00	1.24790	10.21600	10.88330	4.60940	6.04140	8.68480
6.87	47.00	1.23680	10.21600	10.87060	4.60320	6.05170	8.65440
6.84	47.00	1.23680	10.22740	10.84530	4.60740	6.04340	8.62970
6.81	47.00	1.25740	10.20750	10.82950	4.61980	6.03100	8.62420
6.77	47.00	1.24790	10.19890	10.85160	4.60530	6.02270	8.62970
6.74	47.00	1.23680	10.20460	10.83270	4.58870	6.03720	8.60490
6.71	47.00	1.22890	10.21030	10.81370	4.59700	6.02270	8.58570
6.68	47.00	1.24950	10.19320	10.80740	4.60320	6.00830	8.58570
6.65	47.00	1.23050	10.17610	10.82320	4.58870	6.00210	8.58300
6.61	47.00	1.22260	10.18750	10.79160	4.57830	6.01860	8.55830
6.58	47.00	1.22260	10.18750	10.76960	4.59080	6.00210	8.53090
6.55	47.00	1.23680	10.17040	10.75380	4.58450	5.98760	8.53910
6.52	47.00	1.22260	10.15910	10.77270	4.57000	5.99380	8.52820
6.48	47.00	1.21310	10.17330	10.74440	4.56180	6.00620	8.50640
6.45	47.00	1.21470	10.16190	10.72550	4.58040	5.99170	8.49540
6.42	47.00	1.23050	10.14200	10.73500	4.57210	5.97730	8.51730
6.39	47.00	1.21780	10.13350	10.74440	4.56180	5.98140	8.49540
6.35	47.00	1.20990	10.15340	10.71920	4.55970	5.98140	8.47640
6.32	47.00	1.22410	10.13350	10.70040	4.58870	5.97110	8.46820
6.29	47.00	1.23360	10.11650	10.70670	4.57210	5.95880	8.48730
6.26	47.00	1.22260	10.11650	10.70980	4.55760	5.96500	8.45730
6.23	47.00	1.21620	10.13630	10.68480	4.55560	5.96080	8.43830
6.19	47.00	1.22410	10.11650	10.66910	4.57830	5.94850	8.43010
6.16	47.00	1.22730	10.10520	10.68790	4.56380	5.93820	8.43830
6.13	47.00	1.21780	10.10230	10.67220	4.55350	5.95060	8.41110
6.10	47.00	1.21150	10.11930	10.64090	4.55560	5.94030	8.38670
6.06	47.00	1.22890	10.09950	10.62530	4.56800	5.93210	8.37590
6.03	47.00	1.21780	10.08820	10.64410	4.55140	5.92390	8.38400
6.00	47.00	1.20830	10.09100	10.62220	4.53900	5.94230	8.36510
6.00	47.00	1.20830	10.11080	10.61910	4.54520	5.95260	8.35700
6.00	47.00	1.22570	10.10520	10.59730	4.53900	5.95060	8.35700
6.00	47.00	1.21940	10.09670	10.60040	4.53700	5.94850	8.34620
6.00	47.00	1.21780	10.09670	10.59100	4.53280	5.94850	8.33810
6.00	47.00	1.21470	10.09100	10.58170	4.53900	5.94030	8.33000
6.00	47.00	1.21940	10.08540	10.57860	4.53280	5.93410	8.33270
6.00	47.00	1.21620	10.07410	10.57240	4.52870	5.93410	8.31920
6.03	46.97	1.21780	10.05990	10.54440	4.52660	5.90750	8.30030
6.06	46.94	1.22260	10.04580	10.54440	4.53080	5.89720	8.30300
6.10	46.90	1.20830	10.03170	10.56300	4.51630	5.89310	8.30030
6.13	46.87	1.19890	10.04300	10.53820	4.51010	5.91360	8.27880
6.16	46.84	1.20200	10.04020	10.51950	4.52250	5.89720	8.26270
6.19	46.81	1.21940	10.02330	10.51330	4.51840	5.88490	8.27610
6.23	46.77	1.20830	10.01490	10.52890	4.50600	5.88090	8.26540
6.26	46.74	1.20040	10.03170	10.50100	4.49780	5.88700	8.24390
6.29	46.71	1.20830	10.02050	10.48240	4.51430	5.87270	8.22780
6.32	46.68	1.22260	10.00640	10.47930	4.50400	5.85840	8.24120
6.35	46.65	1.20830	9.99800	10.48240	4.49160	5.85840	8.21980
6.39	46.61	1.20360	10.00080	10.46690	4.48340	5.87060	8.20370
6.42	46.58	1.20200	9.99800	10.46070	4.47930	5.86660	8.19840
6.45	46.55	1.19250	10.00360	10.45460	4.45460	5.86660	8.18500
6.48	46.52	1.18310	10.00920	10.42990	4.46490	5.87060	8.14760
6.52	46.48	1.20200	10.00640	10.39900	4.47720	5.85840	8.14230
6.55	46.45	1.21780	9.97550	10.40210	4.48540	5.83800	8.15830
6.58	46.42	1.21150	9.95870	10.42370	4.46280	5.82780	8.16360
6.61	46.39	1.20040	9.95310	10.41440	4.45050	5.84410	8.14230
6.65	46.35	1.19570	9.96990	10.40520	4.44640	5.84410	8.12900
6.68	46.32	1.19570	9.96710	10.40520	4.45050	5.84620	8.12630
6.71	46.29	1.18150	9.96990	10.39900	4.44640	5.84820	8.11300
6.74	46.26	1.18780	9.97270	10.36520	4.45670	5.84820	8.09440
6.77	46.23	1.20360	9.96430	10.35600	4.47100	5.82170	8.09710
6.81	46.19	1.21150	9.93630	10.37440	4.47310	5.80340	8.10510
6.84	46.16	1.19250	9.92230	10.39290	4.45670	5.80340	8.09970
6.87	46.13	1.18310	9.93070	10.36520	4.44230	5.82170	8.07850
6.90	46.10	1.17990	9.94470	10.34990	4.43620	5.81160	8.06520
6.94	46.06	1.17680	9.94190	10.34370	4.43210	5.80950	8.05990
6.97	46.03	1.15950	9.94190	10.33150	4.44230	5.80950	8.03610
7.00	46.00	1.17840	9.94190	10.29470	4.45050	5.80340	8.02550
7.00	46.00	1.18780	9.93910	10.31000	4.46080	5.79940	8.04670
7.00	46.00	1.18940	9.92510	10.31920	4.44640	5.79530	8.04670
7.00	46.00	1.18310	9.92790	10.29780	4.44030	5.81160	8.03080
7.00	46.00	1.18150	9.93910	10.28860	4.43620	5.80140	8.02290
7.00	46.00	1.17360	9.93910	10.28860	4.42590	5.79940	8.02020
7.00	46.00	1.15790	9.94750	10.27940	4.43000	5.80340	7.99380
7.00	46.00	1.15790	9.95590	10.26720	4.44440	5.82170	7.99650
7.00	46.00	1.15950	9.93350	10.24890	4.44850	5.79940	8.00180
7.00	46.00	1.15320	9.91680	10.25810	4.42590	5.80550	8.01230
7.00	46.00	1.13430	9.93070	10.25810	4.40950	5.82380	7.98590
7.00	46.00	1.12810	9.95030	10.23060	4.41160	5.82780	7.96220
7.00	46.00	1.12810	9.95310	10.20630	4.43210	5.80750	7.94640
7.00	46.00	1.15000	9.92790	10.18800	4.44640	5.78920	7.93850
7.00	46.00	1.16730	9.90560	10.19110	4.45260	5.76900	7.95960
7.00	46.00	1.17360	9.88880	10.21840	4.43410	5.75880	7.97280
7.00	46.00	1.15320	9.87770	10.23370	4.41570	5.76290	7.96490
7.00	46.00	1.13900	9.88610	10.22450	4.39730	5.78310	7.93850
7.00	46.00	1.12960	9.90840	10.19710	4.39110	5.79730	7.91750
7.00	46.00	1.12650	9.92510	10.16980	4.40340	5.78520	7.89390
7.00	46.00	1.13750	9.90840	10.14560	4.42590	5.76690	7.88610
7.00	46.00	1.15630	9.88610	10.13040	4.43000	5.74670	7.89390
7.00	46.00	1.16420	9.86660	10.14860	4.41570	5.72850	7.91490
7.00	46.00	1.15160	9.85270	10.17280	4.39730	5.72450	7.90970
7.00	46.00	1.13590	9.84990	10.17280	4.37890	5.74060	7.88870
7.00	46.00	1.12490	9.86930	10.14560	4.36260	5.75480	7.86770
7.00	46.00	1.11710	9.88610	10.11530	4.36260	5.75680	7.84680
7.00	46.00	1.12020	9.88610	10.09410	4.38710	5.73860	7.83900
7.00	46.00	1.14060	9.86100	10.08200	4.40340	5.72050	7.83900
7.00	46.00	1.15790	9.83880	10.08510	4.40340	5.70430	7.86250
7.00	46.00	1.16100	9.82210	10.10920	4.37890	5.69630	7.87300
7.00	46.00	1.13900	9.81660	10.12130	4.36260	5.70430	7.86510
7.00	46.00	1.12650	9.82490	10.10920	4.34830	5.72450	7.83900
7.00	46.00	1.11550	9.84710	10.07900	4.34220	5.73660	7.81810
7.00	46.00	1.11390	9.86100	10.05190	4.35650	5.72050	7.79990
7.00	46.00	1.12810	9.84150	10.03380	4.37690	5.70630	7.79470
7.00	46.00	1.14850	9.82760	10.02480	4.38300	5.69230	7.80770
7.00	46.00	1.15630	9.80550	10.04280	4.36870	5.67820	7.82590
7.00	46.00	1.15160	9.78610	10.03980	4.34830	5.65610	7.80770
7.00	46.00	1.15000	9.78610	10.05190	4.34220	5.67220	7.79990
7.00	46.00	1.14530	9.80550	10.04590	4.34220	5.66810	7.78170
7.00	46.00	1.14370	9.79990	10.02780	4.34830	5.65610	7.76870
7.00	46.00	1.15000	9.78610	10.01580	4.36460	5.64610	7.76350
7.00	46.00	1.16890	9.77500	10.01280	4.35850	5.64010	7.77130
7.00	46.03	1.15160	9.77500	10.01880	4.35040	5.64810	7.77910
7.00	46.06	1.14690	9.78050	10.00980	4.33200	5.66610	7.76090
7.00	46.10	1.13120	9.79990	9.97970	4.32190	5.68220	7.74010
7.00	46.13	1.12960	9.81930	9.95280	4.32590	5.68420	7.72200
7.00	46.16	1.13430	9.81660	9.93180	4.35240	5.66410	7.70900
7.00	46.19	1.15630	9.79440	9.91690	4.36870	5.64410	7.70900
7.00	46.23	1.17050	9.77220	9.91990	4.36260	5.62800	7.73490
7.00	46.26	1.16580	9.75570	9.94380	4.34830	5.62200	7.74010
7.00	46.29	1.15470	9.74740	9.95880	4.33200	5.62800	7.72710
7.00	46.32	1.14370	9.75570	9.94080	4.32190	5.64810	7.69870
7.00	46.35	1.13590	9.77780	9.91090	4.31780	5.65410	7.68570
7.00	46.39	1.13750	9.79160	9.89000	4.33200	5.64210	7.67280
7.00	46.42	1.15470	9.77500	9.87810	4.35440	5.63000	7.66510
7.00	46.45	1.17360	9.75570	9.87210	4.36260	5.61400	7.68310
7.00	46.48	1.17990	9.74190	9.89300	4.34430	5.60410	7.69350
7.00	46.52	1.16420	9.73080	9.91090	4.32800	5.60410	7.69350
7.00	46.55	1.14850	9.73360	9.90790	4.31170	5.62400	7.66510
7.00	46.58	1.13430	9.75570	9.88700	4.30360	5.63810	7.65220
7.00	46.61	1.12810	9.77220	9.87210	4.30770	5.63610	7.63160
7.00	46.65	1.13280	9.76400	9.85130	4.33200	5.62000	7.61870
7.00	46.68	1.15630	9.74460	9.84240	4.34830	5.60010	7.62130
7.00	46.71	1.17360	9.72260	9.84830	4.34020	5.58610	7.64190
7.00	46.74	1.16730	9.70610	9.87210	4.32390	5.57610	7.64700
7.00	46.77	1.15630	9.69230	9.88110	4.30770	5.58410	7.63410
7.00	46.81	1.14220	9.70330	9.86020	4.29750	5.60410	7.61100
7.00	46.84	1.13280	9.72260	9.83350	4.29550	5.61010	7.59300
7.00	46.87	1.13280	9.73360	9.81270	4.31170	5.59610	7.57250
7.00	46.90	1.14850	9.71430	9.79190	4.33000	5.58010	7.56730
7.00	46.94	1.16730	9.69510	9.79190	4.33610	5.57020	7.58530
7.00	46.97	1.17050	9.68680	9.80970	4.31780	5.56220	7.60330
7.00	47.00	1.15320	9.67580	9.82750	4.30360	5.56220	7.60070
7.00	47.00	1.15160	9.67030	9.82450	4.28740	5.56820	7.58530
7.00	47.00	1.13280	9.67860	9.81860	4.28540	5.56220	7.57250
7.00	47.00	1.13430	9.67030	9.81560	4.29350	5.55030	7.55960
7.00	47.00	1.13750	9.65390	9.80670	4.30970	5.54030	7.55710
7.00	47.00	1.15160	9.64570	9.80380	4.29960	5.53240	7.56480
7.00	47.00	1.14370	9.63740	9.81270	4.29140	5.52640	7.57760
6.97	47.00	1.12810	9.63470	9.80080	4.28540	5.53240	7.55450
6.94	47.00	1.13590	9.65660	9.79490	4.27320	5.54430	7.53400
6.90	47.00	1.12650	9.67030	9.77120	4.27730	5.54830	7.51610
6.87	47.00	1.13120	9.67030	9.75340	4.30160	5.52840	7.50590
6.84	47.00	1.15320	9.64840	9.74460	4.31580	5.51260	7.50590
6.81	47.00	1.16580	9.62650	9.74460	4.30970	5.49670	7.52380
6.77	47.00	1.15630	9.61280	9.76530	4.29140	5.48680	7.53150
6.74	47.00	1.13900	9.60740	9.78010	4.27930	5.49670	7.51610
6.71	47.00	1.13120	9.61830	9.76230	4.26920	5.51450	7.49320
6.68	47.00	1.12330	9.63740	9.73860	4.26710	5.51850	7.47280
6.65	47.00	1.12330	9.64020	9.71800	4.28540	5.50270	7.45750
6.61	47.00	1.14060	9.62100	9.69440	4.30560	5.49080	7.44730
6.58	47.00	1.16420	9.60460	9.68560	4.31380	5.47500	7.46770
6.55	47.00	1.16580	9.59370	9.70910	4.29550	5.46120	7.48300
6.52	47.00	1.15000	9.58280	9.72390	4.27730	5.46310	7.48040
6.48	47.00	1.13120	9.58280	9.72090	4.26510	5.48290	7.45750
6.45	47.00	1.12020	9.60740	9.69730	4.25700	5.49670	7.43720
6.42	47.00	1.11080	9.62380	9.67670	4.26510	5.49470	7.42190
6.39	47.00	1.12020	9.61830	9.66790	4.28740	5.48090	7.41180
6.35	47.00	1.14370	9.59920	9.65910	4.29960	5.46510	7.41680
6.32	47.00	1.15470	9.57730	9.66500	4.28940	5.45130	7.43720
6.29	47.00	1.15160	9.56920	9.69440	4.27320	5.44730	7.44480
6.26	47.00	1.13750	9.56370	9.70620	4.26310	5.45520	7.43210
6.23	47.00	1.13120	9.56920	9.68850	4.25100	5.47300	7.40920
6.19	47.00	1.12330	9.59100	9.66790	4.25100	5.47690	7.38900
6.16	47.00	1.12330	9.60190	9.65030	4.26920	5.45920	7.37120
6.13	47.00	1.14060	9.58280	9.63560	4.28740	5.44340	7.36360
6.10	47.00	1.16100	9.56370	9.62970	4.29140	5.42770	7.38390
6.06	47.00	1.16260	9.55010	9.65320	4.27320	5.42180	7.39910
6.03	47.00	1.14530	9.54470	9.66790	4.25900	5.42370	7.39400
6.00	47.00	1.13280	9.54740	9.66200	4.24290	5.44340	7.37120
6.00	47.00	1.12960	9.56370	9.65910	4.23480	5.44930	7.35860
6.00	47.00	1.11240	9.55830	9.62680	4.24090	5.44140	7.35610
6.00	47.00	1.12180	9.54740	9.62090	4.25700	5.42770	7.35350
6.00	47.00	1.13590	9.53650	9.62090	4.24690	5.42180	7.36620
6.00	47.00	1.12650	9.53110	9.62680	4.23880	5.41780	7.37380
6.00	47.00	1.11390	9.52570	9.63850	4.23080	5.41980	7.35860
6.00	47.00	1.10450	9.52290	9.60630	4.22470	5.41780	7.34340
6.00	47.00	1.11080	9.53110	9.60040	4.22670	5.41590	7.32320
6.00	47.00	1.11390	9.52290	9.57990	4.25100	5.39620	7.31320
6.00	47.00	1.13750	9.50670	9.57120	4.26310	5.38250	7.32070
6.00	47.00	1.15160	9.49040	9.57990	4.25300	5.37070	7.34600
6.00	47.00	1.14220	9.47690	9.60630	4.23480	5.36100	7.35100
6.00	47.00	1.12180	9.46600	9.61800	4.21670	5.37270	7.33330
6.00	47.00	1.11240	9.47690	9.59750	4.21060	5.39030	7.31320
6.00	47.00	1.10920	9.49580	9.57700	4.21060	5.39430	7.29550
6.00	47.00	1.10920	9.50120	9.55950	4.22880	5.38050	7.28040
6.00	47.00	1.12650	9.48230	9.54190	4.24690	5.36290	7.28040
6.00	47.00	1.14220	9.46330	9.53900	4.24890	5.35310	7.29550
6.00	47.00	1.14220	9.45250	9.55650	4.23080	5.33950	7.31320
6.00	47.00	1.12490	9.44170	9.57410	4.21670	5.34340	7.30810
6.00	47.00	1.11240	9.44440	9.57120	4.20460	5.36490	7.28550
6.00	47.00	1.09830	9.46330	9.53900	4.19850	5.37470	7.26540
6.00	47.00	1.09200	9.47420	9.51570	4.20050	5.36680	7.24530
6.00	47.00	1.09520	9.46870	9.49820	4.22470	5.35310	7.24280
6.00	47.00	1.11710	9.44710	9.49240	4.23280	5.33950	7.25530
6.00	47.00	1.12490	9.42550	9.50410	4.22270	5.32780	7.27790
6.00	47.00	1.11390	9.41210	9.53030	4.20460	5.32390	7.28550
6.00	47.00	1.09520	9.40940	9.53610	4.19450	5.34340	7.27540
6.00	47.00	1.08580	9.42550	9.51860	4.18650	5.35510	7.25280
6.00	47.00	1.08420	9.44170	9.49820	4.18440	5.35900	7.23530
6.00	47.00	1.08730	9.44710	9.48080	4.20660	5.34140	7.22020
6.00	47.00	1.10770	9.42820	9.46920	4.22670	5.32580	7.21770
6.00	47.00	1.12330	9.40670	9.47210	4.23080	5.31020	7.23530
6.00	47.00	1.12330	9.39050	9.49240	4.21060	5.30240	7.25030
6.00	47.00	1.10610	9.37980	9.50700	4.19450	5.31020	7.24280
6.00	47.00	1.09360	9.38780	9.50120	4.18240	5.33170	7.22270
6.00	47.00	1.08420	9.41210	9.47790	4.17640	5.34140	7.20520
6.00	47.00	1.08420	9.42550	9.47500	4.18650	5.34530	7.19270
6.00	47.00	1.08420	9.41750	9.44600	4.20050	5.33950	7.19520
6.00	47.00	1.09990	9.41210	9.45470	4.19050	5.33750	7.21270
6.00	47.00	1.09200	9.40670	9.46920	4.18650	5.33750	7.22270
6.00	47.00	1.08110	9.40130	9.47790	4.18040	5.33950	7.20770
6.00	47.00	1.07640	9.40400	9.46630	4.17440	5.35120	7.20020
6.00	47.00	1.07640	9.40130	9.43730	4.17040	5.33360	7.18520
6.00	47.00	1.08110	9.39050	9.43440	4.19050	5.31610	7.17520
6.00	47.00	1.09990	9.36900	9.42570	4.20460	5.30050	7.18520
6.00	47.00	1.11390	9.35290	9.44020	4.19250	5.28880	7.20770
6.00	47.00	1.10450	9.33950	9.46340	4.17640	5.28490	7.21270
6.00	47.00	1.09050	9.33420	9.47500	4.16030	5.29080	7.19520
6.00	47.00	1.07800	9.34490	9.45470	4.15030	5.30830	7.17270
6.00	47.00	1.07020	9.36640	9.43150	4.15630	5.31020	7.15530
6.00	47.00	1.07480	9.36900	9.41120	4.17640	5.29080	7.14280
6.00	47.00	1.09360	9.34760	9.39960	4.19250	5.27520	7.14530
6.00	47.00	1.11080	9.33150	9.39960	4.19450	5.26160	7.16770
6.00	47.00	1.11080	9.31280	9.42280	4.17840	5.25390	7.17770
6.00	47.00	1.09520	9.31010	9.43440	4.16440	5.25580	7.17020
6.00	47.00	1.08270	9.31540	9.42860	4.15030	5.27910	7.15030
6.00	47.00	1.07330	9.33690	9.40250	4.14630	5.28880	7.13040
6.00	47.00	1.07020	9.34760	9.38230	4.15030	5.27910	7.10800
6.00	47.00	1.07950	9.33690	9.36790	4.17040	5.26550	7.09800
6.00	47.00	1.09670	9.31540	9.35920	4.18240	5.25190	7.11540
6.00	47.00	1.10300	9.29670	9.37940	4.16840	5.24420	7.13780
6.00	47.00	1.08890	9.28340	9.40250	4.15030	5.24230	7.14530
