7.71	45.71	1.39300	14.96700	20.36020	7.18020	11.61780	16.48320
7.74	45.74	1.39140	14.96310	20.32340	7.18770	11.58960	16.44420
7.77	45.77	1.40750	14.93980	20.29720	7.18020	11.56760	16.43550
7.81	45.81	1.38820	14.92420	20.30240	7.15280	11.56450	16.40090
7.84	45.84	1.37380	14.93590	20.25530	7.13280	11.57070	16.35340
7.87	45.87	1.37700	14.92420	20.21860	7.15030	11.54880	16.31030
7.90	45.90	1.39140	14.90480	20.19770	7.13530	11.53010	16.30170
7.94	45.94	1.37860	14.89320	20.18730	7.10550	11.52690	16.25010
7.97	45.97	1.36900	14.91650	20.13520	7.09560	11.53010	16.20730
8.00	46.00	1.37540	14.88540	20.10400	7.11540	11.49880	16.17310
8.00	46.00	1.37700	14.85830	20.06240	7.09800	11.47390	16.17730
8.00	46.00	1.38180	14.85450	20.06240	7.08320	11.47700	16.14740
8.00	46.00	1.38020	14.85450	20.05720	7.08560	11.46460	16.11330
8.00	46.00	1.38660	14.84280	20.04170	7.08070	11.45520	16.09630
8.00	46.00	1.37540	14.83510	20.02610	7.07080	11.45210	16.07500
8.00	46.00	1.37060	14.83510	20.00540	7.06330	11.45520	16.04530
8.00	46.00	1.37060	14.82740	19.97960	7.06080	11.44280	16.01140
8.00	46.00	1.36900	14.81970	19.98470	7.04600	11.45210	16.00710
8.00	46.00	1.34660	14.79650	19.93310	7.01880	11.45520	15.94790
8.00	46.00	1.34020	14.81580	19.89700	7.01390	11.44590	15.90570
8.00	46.00	1.35460	14.77730	19.86620	7.03120	11.42420	15.88470
8.00	46.00	1.35140	14.75800	19.87130	7.00400	11.40870	15.88050
8.00	46.00	1.34020	14.74650	19.84560	6.98670	11.42110	15.83000
8.00	46.00	1.33540	14.76190	19.80970	6.98920	11.40870	15.79230
8.00	46.00	1.35620	14.73880	19.78920	6.99660	11.39940	15.78810
8.00	46.00	1.35140	14.72730	19.80970	6.98180	11.39630	15.78810
8.00	46.00	1.34020	14.73880	19.76870	6.96460	11.41800	15.75470
8.00	46.00	1.33860	14.74650	19.73810	6.96950	11.39940	15.71710
8.00	46.00	1.35940	14.71960	19.71760	6.97200	11.38080	15.71710
8.00	46.00	1.34660	14.70430	19.73300	6.94980	11.37460	15.69210
8.00	46.00	1.33380	14.72340	19.68700	6.93750	11.39010	15.65040
8.00	46.00	1.33380	14.73110	19.64630	6.95230	11.36530	15.61310
8.00	46.00	1.34980	14.70810	19.63610	6.94250	11.34680	15.62140
8.00	46.00	1.33380	14.69280	19.64630	6.92040	11.34370	15.59230
8.00	46.00	1.32580	14.71190	19.60060	6.91060	11.35300	15.55090
8.00	46.00	1.33220	14.69280	19.56000	6.93260	11.33140	15.52200
8.00	46.00	1.34340	14.66980	19.55500	6.91790	11.31290	15.53440
8.00	46.00	1.32900	14.66210	19.54990	6.90080	11.31600	15.49310
8.00	46.00	1.31780	14.68890	19.50940	6.89340	11.31900	15.45190
8.00	46.00	1.32900	14.66980	19.47910	6.91300	11.29750	15.42730
8.00	46.00	1.33540	14.65070	19.48920	6.89100	11.28210	15.43960
8.00	46.00	1.31940	14.64300	19.47910	6.87140	11.29130	15.39450
8.00	46.00	1.31460	14.66600	19.43880	6.86650	11.28520	15.35760
8.00	46.00	1.32260	14.63920	19.39350	6.87630	11.26370	15.34120
8.00	46.00	1.31780	14.61630	19.40360	6.85430	11.24830	15.34120
8.00	46.00	1.30350	14.62010	19.37850	6.83960	11.26680	15.29630
8.00	46.00	1.29870	14.63540	19.33830	6.83960	11.25450	15.25550
8.00	46.00	1.31940	14.60870	19.31830	6.84700	11.23610	15.24330
8.00	46.00	1.31780	14.58580	19.30830	6.82500	11.20240	15.21890
8.00	46.00	1.31460	14.59350	19.30330	6.81770	11.20550	15.19460
8.00	46.00	1.31620	14.57820	19.28330	6.82260	11.19330	15.17430
8.00	46.00	1.32100	14.57060	19.27330	6.80800	11.18410	15.16620
8.00	46.00	1.31780	14.56680	19.26830	6.80070	11.18100	15.13790
8.00	46.00	1.31460	14.57820	19.24830	6.79340	11.18100	15.12170
8.00	46.00	1.31620	14.56680	19.22840	6.79820	11.16580	15.09750
8.00	46.00	1.29870	14.56300	19.22340	6.78610	11.16580	15.08540
8.00	46.00	1.29390	14.55920	19.16870	6.76420	11.17490	15.03700
8.00	46.00	1.29390	14.55540	19.12890	6.77880	11.15060	14.99280
8.00	46.00	1.31150	14.53260	19.10910	6.77640	11.12930	14.99690
8.00	46.00	1.29550	14.52130	19.12400	6.75700	11.12620	14.97280
8.00	46.00	1.28600	14.54400	19.07940	6.74970	11.13840	14.93670
8.00	46.00	1.29230	14.53640	19.05470	6.77390	11.11710	14.90880
8.00	46.00	1.30990	14.51370	19.06450	6.76420	11.10800	14.93270
8.00	46.00	1.30350	14.50230	19.06450	6.75700	11.11100	14.89680
8.00	46.00	1.29550	14.53260	19.02010	6.75940	11.12010	14.85690
8.00	46.00	1.31150	14.50990	18.99050	6.78370	11.09580	14.83300
8.00	46.00	1.32420	14.49100	18.99540	6.77150	11.07760	14.84490
8.00	46.00	1.31150	14.48720	19.00530	6.75210	11.08370	14.81310
8.00	46.00	1.30350	14.50990	18.98070	6.74730	11.08370	14.78140
8.00	46.00	1.32100	14.48340	18.96590	6.76420	11.07160	14.77740
8.00	46.00	1.31940	14.46070	18.99050	6.74000	11.05340	14.79720
8.00	46.00	1.30670	14.46070	18.98070	6.72300	11.06860	14.75360
8.00	46.00	1.30190	14.48720	18.95600	6.72060	11.06860	14.72190
8.00	46.00	1.31780	14.46450	18.94130	6.73270	11.05640	14.71010
8.00	46.00	1.31150	14.45700	18.96590	6.72060	11.05340	14.71010
8.00	46.00	1.30830	14.47210	18.94130	6.70370	11.08370	14.66670
8.00	46.00	1.31310	14.49100	18.90200	6.70610	11.07160	14.63120
8.00	46.00	1.33700	14.47960	18.88240	6.71580	11.05340	14.63120
8.00	46.00	1.33060	14.46070	18.90200	6.69890	11.04430	14.61940
8.00	46.00	1.32100	14.47960	18.86770	6.69400	11.06250	14.58010
8.00	46.00	1.32900	14.47960	18.83830	6.71580	11.03830	14.55660
8.00	46.00	1.34820	14.46070	18.82370	6.72300	11.02320	14.56440
8.00	46.00	1.33060	14.44940	18.83830	6.71580	11.02020	14.54880
8.00	46.00	1.31940	14.46830	18.80900	6.71100	11.03530	14.52530
8.00	46.00	1.32260	14.46070	18.78950	6.73030	11.01410	14.49400
8.00	46.00	1.33860	14.43810	18.79440	6.71820	11.00810	14.50960
8.00	46.00	1.33540	14.42300	18.78950	6.70130	10.99000	14.48230
8.00	46.00	1.31940	14.44190	18.78460	6.69650	10.98100	14.46280
8.00	46.00	1.32420	14.43810	18.77000	6.69890	10.97200	14.45110
8.00	46.00	1.31940	14.43050	18.77000	6.68680	10.96290	14.44330
8.00	46.00	1.31460	14.43050	18.74560	6.67960	10.96590	14.42380
8.00	46.00	1.31310	14.43050	18.72610	6.67720	10.95390	14.40050
8.00	46.00	1.32260	14.41550	18.70180	6.66990	10.94190	14.38500
8.00	46.00	1.30350	14.40040	18.67270	6.66030	10.93890	14.34620
8.00	46.00	1.30990	14.42680	18.65820	6.64340	10.93890	14.31520
8.00	46.00	1.32100	14.40040	18.62910	6.65550	10.91490	14.30360
8.00	46.00	1.31780	14.38160	18.64360	6.63380	10.89990	14.31520
8.00	46.00	1.29550	14.38160	18.63390	6.60740	10.91490	14.28050
8.00	46.00	1.28920	14.40790	18.59040	6.60980	10.91490	14.24570
8.00	46.00	1.31310	14.38910	18.55660	6.63380	10.89690	14.24570
8.00	46.00	1.31310	14.38160	18.56630	6.61460	10.88500	14.24190
8.00	46.00	1.30030	14.38540	18.53250	6.60020	10.92090	14.18810
8.00	46.00	1.29550	14.39670	18.48440	6.60740	10.91790	14.15740
8.00	46.00	1.31780	14.36660	18.46520	6.61940	10.89690	14.15350
8.00	46.00	1.31620	14.34780	18.47960	6.60020	10.88500	14.14970
8.00	46.00	1.31310	14.35160	18.44120	6.58100	10.89690	14.11520
8.00	46.00	1.31150	14.34780	18.40280	6.60260	10.86410	14.08850
8.00	46.00	1.32580	14.31410	18.39330	6.61700	10.84620	14.09610
8.00	46.00	1.31620	14.28790	18.41240	6.60500	10.84320	14.08470
8.00	46.00	1.30030	14.31040	18.38370	6.59300	10.85810	14.05030
8.00	46.00	1.30190	14.30290	18.35500	6.60260	10.83120	14.03890
8.00	46.00	1.30830	14.28420	18.35980	6.58340	10.81340	14.05790
8.00	46.00	1.29080	14.27670	18.38370	6.56420	10.81340	14.04270
8.00	46.00	1.28920	14.29910	18.35980	6.54510	10.82530	14.01610
8.00	46.00	1.29550	14.28790	18.31690	6.56190	10.80150	13.98560
8.00	46.00	1.30510	14.26930	18.31210	6.54510	10.78960	14.00080
8.00	46.00	1.28600	14.27300	18.30260	6.52840	10.79850	13.97050
8.00	46.00	1.28120	14.29910	18.26450	6.52120	10.80150	13.94010
8.00	46.00	1.29550	14.28420	18.23600	6.54270	10.78660	13.92880
8.00	46.00	1.30030	14.26550	18.25020	6.52360	10.77180	13.94010
8.00	46.00	1.28760	14.26180	18.24070	6.51890	10.79850	13.90230
8.00	46.00	1.28280	14.28050	18.20750	6.51890	10.79260	13.87210
8.00	46.00	1.30190	14.25430	18.18380	6.53080	10.76880	13.86450
8.00	46.00	1.29710	14.23940	18.20750	6.50690	10.75700	13.87210
8.00	46.00	1.29550	14.23940	18.20750	6.49260	10.76590	13.84570
8.00	46.00	1.27330	14.22830	18.16960	6.49980	10.75700	13.82690
8.00	46.00	1.28280	14.22450	18.16490	6.48790	10.75100	13.82310
8.00	46.00	1.27650	14.22450	18.16490	6.47360	10.75100	13.80430
8.00	46.00	1.27330	14.23570	18.14600	6.46890	10.75100	13.78170
8.00	46.00	1.27330	14.22080	18.12710	6.47600	10.73920	13.76300
8.00	46.00	1.26850	14.20970	18.11760	6.45700	10.72730	13.75170
7.97	46.00	1.24790	14.19850	18.07520	6.44750	10.71850	13.71800
7.94	46.00	1.26060	14.21340	18.07990	6.45940	10.68600	13.69190
7.90	46.00	1.27960	14.19110	18.06580	6.46170	10.65650	13.69930
7.87	46.00	1.26370	14.17990	18.07520	6.44040	10.64480	13.69190
7.84	46.00	1.24470	14.19850	18.04230	6.42850	10.65950	13.66200
7.81	46.00	1.24310	14.19850	18.02350	6.44510	10.63890	13.64340
7.77	46.00	1.25260	14.17620	18.01880	6.42850	10.62420	13.66950
7.74	46.00	1.23520	14.16880	18.04700	6.39770	10.61540	13.65830
7.71	46.00	1.21940	14.19480	18.02350	6.38120	10.62420	13.63590
7.68	46.00	1.22410	14.18360	18.00000	6.40250	10.60070	13.61730
7.65	46.00	1.23520	14.16140	18.00000	6.39060	10.58610	13.62470
7.61	46.00	1.22260	14.15770	17.99530	6.37650	10.59490	13.58380
7.58	46.00	1.21780	14.18360	17.94380	6.36470	10.59780	13.54300
7.55	46.00	1.22410	14.16510	17.90170	6.38360	10.57440	13.52080
7.52	46.00	1.23050	14.14660	17.91570	6.36470	10.55970	13.53560
7.48	46.00	1.21780	14.14660	17.90640	6.35050	10.56560	13.50230
7.45	46.00	1.21310	14.15770	17.87840	6.35050	10.55100	13.47280
7.42	46.00	1.22890	14.12810	17.85970	6.36940	10.53050	13.46540
7.39	46.00	1.22570	14.10220	17.88300	6.34820	10.51010	13.47280
7.35	46.00	1.21310	14.10590	17.86440	6.33400	10.53050	13.43960
7.32	46.00	1.20990	14.12070	17.82710	6.32930	10.50720	13.41390
7.29	46.00	1.23050	14.09480	17.80850	6.33870	10.48680	13.41390
7.26	46.00	1.21780	14.08370	17.83640	6.31990	10.48100	13.41390
7.23	46.00	1.20680	14.09850	17.80390	6.30580	10.50430	13.39180
7.19	46.00	1.20680	14.10960	17.77140	6.31760	10.48390	13.36980
7.16	46.00	1.22730	14.08740	17.76210	6.31760	10.46650	13.38080
7.13	46.00	1.21150	14.07630	17.78070	6.29880	10.46070	13.36610
7.10	46.00	1.20200	14.09480	17.73900	6.29170	10.47810	13.32950
7.06	46.00	1.20680	14.09480	17.71120	6.31290	10.46070	13.31120
7.03	46.00	1.22730	14.07630	17.70660	6.31050	10.44040	13.33310
7.00	46.00	1.21310	14.07270	17.73430	6.30110	10.45490	13.31480
7.00	46.00	1.22100	14.09850	17.72970	6.29880	10.46650	13.29290
7.00	46.00	1.22260	14.08370	17.67880	6.30580	10.45780	13.28560
7.00	46.00	1.21780	14.07270	17.67880	6.29640	10.45200	13.28560
7.00	46.00	1.21310	14.06900	17.66040	6.28940	10.45780	13.26730
7.00	46.00	1.21150	14.07630	17.64190	6.29170	10.44330	13.25280
7.00	46.00	1.21620	14.06160	17.61890	6.28940	10.42880	13.23820
7.00	46.00	1.20830	14.05790	17.62350	6.28230	10.42590	13.22000
7.00	46.00	1.20200	14.05050	17.56380	6.27760	10.41720	13.19460
7.00	46.00	1.21310	14.03210	17.55460	6.29640	10.39690	13.17280
7.00	46.00	1.21940	14.01380	17.55000	6.27530	10.38540	13.19460
7.00	46.00	1.20830	14.01010	17.54540	6.25890	10.39690	13.16190
7.00	46.00	1.20200	14.03210	17.51330	6.26120	10.39690	13.14010
7.00	46.00	1.22410	14.01010	17.49960	6.28000	10.37670	13.14380
7.00	46.00	1.23050	13.99170	17.52250	6.27060	10.36520	13.15460
7.00	46.00	1.22570	13.99540	17.50870	6.26360	10.38540	13.11840
7.00	46.00	1.22410	14.00640	17.48590	6.26830	10.37380	13.10400
7.00	46.00	1.24470	13.98440	17.47670	6.28700	10.35370	13.11480
7.00	46.00	1.23680	13.96970	17.51790	6.26830	10.34790	13.12930
7.00	46.00	1.22890	13.96970	17.51330	6.25890	10.35370	13.11480
7.00	46.00	1.22730	13.97340	17.49500	6.26120	10.35940	13.09670
7.00	46.00	1.22410	13.98810	17.49040	6.25190	10.37100	13.09670
7.00	46.00	1.20520	13.99910	17.48130	6.24720	10.37960	13.06790
7.00	46.00	1.21620	14.00280	17.43560	6.27290	10.38250	13.04620
7.00	46.00	1.24000	13.98440	17.41740	6.29640	10.35080	13.03900
7.00	46.00	1.24950	13.95880	17.44930	6.28470	10.33640	13.06070
7.00	46.00	1.23360	13.95140	17.47670	6.26830	10.34790	13.05350
7.00	46.00	1.22890	13.95140	17.46300	6.26120	10.36520	13.03540
7.00	46.00	1.22410	13.96610	17.45390	6.25650	10.35370	13.02470
7.00	46.00	1.21780	13.96240	17.44480	6.23780	10.34790	13.01030
7.00	46.00	1.20360	13.96240	17.42200	6.24250	10.34790	12.96360
7.00	46.00	1.21940	13.95880	17.36740	6.24720	10.32490	12.95280
7.00	46.00	1.22730	13.92580	17.36740	6.24720	10.29610	12.97440
7.00	46.00	1.21780	13.90760	17.39460	6.22150	10.28750	12.98150
7.00	46.00	1.20360	13.91120	17.39010	6.20510	10.30190	12.94570
7.00	46.00	1.19890	13.92950	17.36280	6.20050	10.30760	12.92780
7.00	46.00	1.19730	13.91850	17.34920	6.19580	10.30190	12.90990
7.00	46.00	1.18940	13.91850	17.34460	6.19110	10.30190	12.89560
7.00	46.00	1.19730	13.92220	17.30840	6.19810	10.29610	12.85990
7.00	46.00	1.21150	13.92220	17.31290	6.20750	10.28750	12.87060
7.00	46.00	1.20680	13.90390	17.31290	6.18650	10.27610	12.88130
7.00	46.00	1.19730	13.90030	17.30840	6.17950	10.28180	12.84930
7.00	46.00	1.19250	13.91120	17.29020	6.17480	10.29040	12.83150
7.00	46.00	1.19250	13.90760	17.28120	6.16550	10.28750	12.81370
7.00	46.00	1.17210	13.91490	17.26760	6.15160	10.29040	12.78530
7.00	46.00	1.16420	13.93320	17.25860	6.15390	10.31050	12.76750
7.00	46.00	1.15470	13.91850	17.22700	6.14690	10.27890	12.77460
7.00	46.00	1.15630	13.89670	17.22700	6.13760	10.27610	12.76750
7.00	46.00	1.13750	13.90390	17.21790	6.10520	10.29610	12.73920
7.00	46.00	1.12810	13.93320	17.16840	6.10050	10.30760	12.69680
7.00	46.00	1.12810	13.95140	17.12790	6.11680	10.30190	12.66860
7.00	46.00	1.15160	13.94410	17.10100	6.12840	10.26460	12.66150
7.00	46.00	1.17680	13.90390	17.09650	6.13530	10.23890	12.66860
7.00	46.00	1.19250	13.88210	17.12790	6.12140	10.21890	12.69680
7.00	46.00	1.17680	13.86750	17.15490	6.08430	10.21320	12.70030
7.00	46.00	1.15160	13.87110	17.16390	6.05660	10.23030	12.68620
7.00	46.00	1.14060	13.90760	17.11900	6.04740	10.24170	12.64740
7.00	46.00	1.13750	13.92580	17.06970	6.05200	10.23890	12.60870
7.00	46.00	1.15470	13.92580	17.02490	6.08430	10.21320	12.59120
7.00	46.00	1.17840	13.88940	17.01160	6.10050	10.18750	12.59820
7.00	46.00	1.19100	13.86020	17.02050	6.09590	10.17040	12.61580
7.00	46.00	1.18780	13.84200	17.04280	6.06820	10.16470	12.62280
7.00	46.00	1.16890	13.83840	17.05180	6.04740	10.17900	12.60520
7.00	46.00	1.15320	13.86020	17.03390	6.03350	10.19890	12.56660
7.00	46.00	1.14530	13.87480	16.99370	6.03580	10.20460	12.53510
7.00	46.00	1.14850	13.87840	16.96250	6.05890	10.18750	12.51420
7.00	46.00	1.17050	13.86020	16.94470	6.07510	10.16190	12.50720
7.00	46.00	1.18780	13.83480	16.94470	6.08200	10.13630	12.53160
7.00	46.00	1.18940	13.81660	16.97140	6.05890	10.12780	12.54560
7.00	46.00	1.17210	13.80570	16.99370	6.03820	10.13630	12.54210
7.00	46.00	1.15630	13.81660	16.98930	6.02890	10.15910	12.50020
7.00	46.00	1.15160	13.84200	16.95810	6.02430	10.17040	12.46530
7.00	46.00	1.15000	13.85300	16.92690	6.03580	10.17330	12.44440
7.00	46.00	1.16580	13.84200	16.90470	6.05890	10.14490	12.43400
7.00	46.00	1.18470	13.81660	16.89590	6.06820	10.11930	12.45840
7.00	46.00	1.19250	13.78760	16.91810	6.05660	10.10230	12.47580
7.00	46.00	1.18780	13.76590	16.90920	6.03350	10.09100	12.46180
7.00	46.00	1.18620	13.77310	16.91810	6.02200	10.11370	12.43750
7.00	46.00	1.17990	13.79850	16.90030	6.01740	10.11370	12.41660
7.00	46.00	1.17840	13.79490	16.88260	6.02890	10.09380	12.39930
7.00	46.00	1.18940	13.77310	16.86480	6.04280	10.07690	12.38890
7.00	46.00	1.20520	13.75150	16.85150	6.03350	10.06280	12.38890
7.03	46.00	1.18310	13.74060	16.85600	6.01970	10.06560	12.38890
7.06	46.00	1.17840	13.75870	16.85600	6.00360	10.08250	12.35770
7.10	46.00	1.15790	13.79490	16.81170	6.00590	10.09670	12.31620
7.13	46.00	1.15470	13.81300	16.76760	6.01740	10.09670	12.27820
7.16	46.00	1.17210	13.81300	16.73680	6.04510	10.07690	12.25760
7.19	46.00	1.19100	13.78400	16.73680	6.05660	10.06280	12.27820
7.23	46.00	1.20680	13.75870	16.75440	6.05890	10.03740	12.29550
7.26	46.00	1.19250	13.74420	16.78080	6.03120	10.03460	12.31270
7.29	46.00	1.17990	13.74060	16.78970	6.00820	10.05430	12.30240
7.32	46.00	1.16730	13.76950	16.77200	5.99670	10.07120	12.27140
7.35	46.00	1.16100	13.79120	16.73680	5.99900	10.07690	12.24380
7.39	46.00	1.16580	13.79490	16.71040	6.01970	10.05990	12.22320
7.42	46.00	1.18620	13.77310	16.68850	6.03350	10.03170	12.22320
7.45	46.00	1.19890	13.75150	16.69720	6.03120	10.01490	12.24730
7.48	46.00	1.19890	13.73340	16.72800	6.00590	10.00640	12.26100
7.52	46.00	1.17840	13.72620	16.74120	5.98520	10.01770	12.25410
7.55	46.00	1.16260	13.74420	16.72800	5.96690	10.04020	12.21630
7.58	46.00	1.15160	13.76590	16.68410	5.96460	10.04870	12.18200
7.61	46.00	1.15160	13.77680	16.64460	5.98060	10.04020	12.16150
7.65	46.00	1.17210	13.76590	16.62270	5.99210	10.01490	12.15460
7.68	46.00	1.18470	13.73700	16.61400	5.99670	9.99520	12.17520
7.71	46.00	1.18940	13.71540	16.63580	5.98060	9.97270	12.18890
7.74	46.00	1.17680	13.70090	16.65340	5.95310	9.97550	12.18890
7.77	46.00	1.15950	13.70450	16.65340	5.93480	9.99800	12.15810
7.81	46.00	1.15000	13.72980	16.62710	5.92790	10.01490	12.12730
7.84	46.00	1.14370	13.74060	16.59210	5.94390	10.00640	12.10000
7.87	46.00	1.15630	13.73700	16.56590	5.96690	9.98110	12.08640
7.90	46.00	1.17520	13.70810	16.55290	5.97830	9.95870	12.10000
7.94	46.00	1.18620	13.68650	16.57030	5.96920	9.94470	12.12050
7.97	46.00	1.17840	13.67220	16.59650	5.94390	9.93910	12.12390
8.00	46.00	1.15950	13.66860	16.60090	5.92790	9.96430	12.10680
8.00	46.00	1.15470	13.68650	16.59210	5.91420	9.96990	12.08640
8.00	46.00	1.13280	13.67930	16.56590	5.92110	9.95030	12.07270
8.00	46.00	1.14220	13.65060	16.55290	5.93250	9.93350	12.06250
8.00	46.00	1.15950	13.63620	16.54850	5.93020	9.91950	12.07270
8.00	46.00	1.15470	13.61830	16.56160	5.90740	9.90840	12.08640
8.00	46.00	1.14060	13.59680	16.56590	5.89370	9.90000	12.06250
7.97	46.00	1.11860	13.59330	16.52670	5.87540	9.90280	12.03190
7.94	46.00	1.12020	13.60400	16.51370	5.87540	9.90000	11.99460
7.90	46.00	1.12330	13.61470	16.47890	5.89820	9.87490	11.97090
7.87	46.00	1.14220	13.58610	16.46590	5.91420	9.85270	11.98110
7.84	46.00	1.15630	13.56470	16.48760	5.91880	9.83880	12.00480
7.81	46.00	1.15320	13.55390	16.50930	5.90280	9.84150	12.02510
7.77	46.00	1.14060	13.55040	16.53110	5.88450	9.86100	12.01840
7.74	46.00	1.12650	13.57180	16.52240	5.88230	9.87490	11.99460
7.71	46.00	1.12650	13.59330	16.48320	5.89370	9.88050	11.97090
7.68	46.00	1.13120	13.60760	16.45290	5.91650	9.87210	11.95060
7.65	46.00	1.15160	13.58970	16.43550	5.93250	9.84990	11.95400
7.61	46.00	1.16730	13.56470	16.44850	5.93480	9.83040	11.97770
7.58	46.00	1.17210	13.54320	16.47890	5.91650	9.81930	11.98780
7.55	46.00	1.15320	13.53250	16.49190	5.89370	9.82760	11.98780
7.52	46.00	1.13900	13.54680	16.48320	5.87540	9.84710	11.95740
7.48	46.00	1.12960	13.56820	16.44850	5.87090	9.85540	11.92700
7.45	46.00	1.12960	13.58250	16.41820	5.88910	9.84990	11.90670
7.42	46.00	1.14530	13.57540	16.39660	5.90740	9.82490	11.90000
7.39	46.00	1.15950	13.54680	16.38790	5.91420	9.79990	11.92360
7.35	46.00	1.16580	13.52540	16.40960	5.89820	9.78610	11.94050
7.32	46.00	1.15630	13.51470	16.42690	5.88450	9.78880	11.94050
7.29	46.00	1.13750	13.51830	16.42690	5.86630	9.80820	11.91680
7.26	46.00	1.12330	13.53970	16.39660	5.85720	9.81930	11.88310
7.23	46.00	1.12020	13.55750	16.35340	5.87090	9.82210	11.85960
7.19	46.00	1.13280	13.56820	16.32320	5.89140	9.79440	11.84950
7.16	46.00	1.15320	13.54320	16.31030	5.90280	9.77220	11.85960
7.13	46.00	1.16420	13.51830	16.33180	5.90050	9.75840	11.88310
7.10	46.00	1.16100	13.50050	16.35340	5.87540	9.75570	11.88990
7.06	46.00	1.14370	13.49700	16.36200	5.85720	9.77780	11.87980
7.03	46.00	1.12810	13.52190	16.34050	5.84810	9.79160	11.84620
7.00	46.00	1.12180	13.54320	16.31030	5.85270	9.79990	11.81930
7.00	46.00	1.13430	13.55040	16.30170	5.87540	9.79720	11.81260
7.00	46.00	1.14690	13.53970	16.28020	5.88450	9.78880	11.82270
7.00	46.00	1.14850	13.52540	16.29740	5.87090	9.78330	11.84280
7.00	46.00	1.13430	13.51830	16.31460	5.85490	9.78330	11.82940
7.00	46.00	1.12180	13.51830	16.29740	5.83670	9.79720	11.80250
7.00	46.00	1.11550	13.53250	16.27160	5.82310	9.80550	11.77240
7.00	46.00	1.12650	13.55040	16.26300	5.82540	9.78050	11.74900
7.00	46.00	1.12490	13.52190	16.24160	5.83220	9.76670	11.74900
7.00	46.00	1.12960	13.49700	16.27160	5.82080	9.75570	11.76910
7.00	46.00	1.12810	13.47210	16.29740	5.79820	9.74460	11.77910
7.00	46.00	1.11080	13.47210	16.31460	5.78460	9.76400	11.76570
7.00	46.00	1.09520	13.49340	16.30170	5.77330	9.78330	11.74570
7.00	46.00	1.08580	13.51470	16.27160	5.78460	9.79160	11.71900
7.00	46.00	1.09200	13.52190	16.25440	5.81630	9.78330	11.70900
7.00	46.00	1.11710	13.51830	16.23730	5.83670	9.76670	11.71230
7.00	46.00	1.12960	13.50410	16.24590	5.83900	9.75840	11.74230
7.00	46.00	1.13750	13.48270	16.26730	5.82310	9.75290	11.75570
7.00	46.00	1.12810	13.47210	16.28020	5.81180	9.77220	11.74900
7.00	46.00	1.11390	13.48980	16.27590	5.80500	9.79440	11.72230
7.00	46.00	1.10920	13.51830	16.25440	5.80040	9.80270	11.70560
7.00	46.00	1.10920	13.53250	16.22440	5.81180	9.79720	11.69900
7.00	46.00	1.13590	13.52540	16.20300	5.83220	9.77500	11.69570
7.00	46.00	1.15320	13.50050	16.20300	5.84360	9.75570	11.71560
7.00	46.00	1.15950	13.47920	16.23730	5.82990	9.74460	11.73570
7.00	46.00	1.14850	13.46140	16.25870	5.80270	9.75290	11.73570
7.00	46.00	1.12810	13.46850	16.25870	5.78460	9.77220	11.71230
7.00	46.00	1.11390	13.49340	16.22870	5.77780	9.78050	11.67570
7.00	46.00	1.11390	13.51120	16.19440	5.78910	9.78610	11.65570
7.00	46.00	1.12810	13.51470	16.16450	5.80950	9.76120	11.64580
7.00	46.00	1.14370	13.49700	16.16030	5.81860	9.73910	11.66240
7.00	46.00	1.15000	13.47560	16.18160	5.81180	9.71980	11.67900
7.00	46.00	1.14370	13.46140	16.20730	5.78680	9.71980	11.68230
7.00	46.00	1.12330	13.46500	16.20730	5.76190	9.74190	11.66900
7.00	46.00	1.10920	13.48270	16.19440	5.75070	9.75840	11.63910
7.00	46.00	1.10770	13.50050	16.16030	5.76420	9.76120	11.61590
7.00	46.00	1.11710	13.50760	16.13460	5.78680	9.74460	11.60600
7.00	46.00	1.14220	13.48630	16.13460	5.80720	9.71980	11.61590
7.00	46.00	1.13430	13.46500	16.12610	5.80720	9.71710	11.63580
7.00	46.00	1.14530	13.46140	16.14320	5.79140	9.71710	11.63580
7.00	46.00	1.14220	13.46500	16.12190	5.78680	9.73080	11.60600
7.00	46.00	1.14060	13.48630	16.09200	5.78680	9.73910	11.58280
7.00	46.00	1.13590	13.50050	16.07500	5.78910	9.72260	11.56630
7.00	46.00	1.14220	13.48630	16.06230	5.81400	9.70330	11.54650
7.03	46.00	1.15000	13.47560	16.06230	5.81180	9.70880	11.56960
7.06	46.00	1.14530	13.46500	16.04110	5.78460	9.70330	11.56960
7.10	46.00	1.12330	13.45430	16.05800	5.76870	9.71430	11.55310
7.13	46.00	1.11550	13.46850	16.04110	5.76870	9.72260	11.51020
7.16	46.00	1.10140	13.48630	16.00710	5.77330	9.72260	11.48720
7.19	46.00	1.10140	13.49340	15.97750	5.78460	9.69780	11.47400
7.23	46.00	1.11550	13.47210	15.96480	5.78910	9.67310	11.47730
7.26	46.00	1.12180	13.44020	15.96480	5.78910	9.65660	11.48390
7.29	46.00	1.12490	13.41540	15.99020	5.76650	9.65110	11.48720
7.32	46.00	1.09990	13.41180	15.99870	5.74160	9.66480	11.48060
7.35	46.00	1.08420	13.43310	15.98600	5.72580	9.68130	11.44780
7.39	46.00	1.07330	13.45080	15.94370	5.72580	9.68960	11.41830
7.42	46.00	1.07480	13.45790	15.91420	5.74840	9.67580	11.40190
7.45	46.00	1.09520	13.44370	15.89730	5.76650	9.64840	11.40520
