6.00	50.00	1.17210	13.25700	17.53160	5.11510	8.52600	13.82310
6.00	50.00	1.16890	13.25700	17.52250	5.11510	8.52850	13.81560
5.97	50.00	1.15630	13.24650	17.47220	5.10650	8.52600	13.77800
5.94	50.00	1.16730	13.25000	17.47220	5.12160	8.50330	13.75550
5.90	50.00	1.19250	13.23250	17.46300	5.11950	8.48570	13.75920
5.87	50.00	1.17360	13.21850	17.48130	5.10870	8.48320	13.72930
5.84	50.00	1.17210	13.25000	17.44020	5.09790	8.49570	13.68810
5.81	50.00	1.17680	13.23950	17.39460	5.11950	8.47060	13.65830
5.77	50.00	1.18940	13.21500	17.38550	5.10870	8.46560	13.66200
5.74	50.00	1.17680	13.20460	17.37640	5.08930	8.46310	13.62100
5.71	50.00	1.16890	13.22550	17.33560	5.08070	8.46560	13.57640
5.68	50.00	1.17990	13.20460	17.30840	5.10650	8.44050	13.53560
5.65	50.00	1.18620	13.18360	17.29930	5.08500	8.42300	13.54680
5.61	50.00	1.17990	13.17320	17.29480	5.06990	8.42550	13.49500
5.58	50.00	1.17210	13.18710	17.24500	5.06560	8.42300	13.45800
5.55	50.00	1.18620	13.15930	17.21790	5.08280	8.40050	13.43590
5.52	50.00	1.18470	13.13840	17.23150	5.05920	8.39550	13.43960
5.48	50.00	1.17050	13.13840	17.20440	5.04420	8.41300	13.40650
5.45	50.00	1.16420	13.15230	17.16390	5.04420	8.40300	13.38080
5.42	50.00	1.18150	13.12450	17.14590	5.05700	8.38550	13.36980
5.39	50.00	1.17050	13.11060	17.15940	5.03560	8.37800	13.35880
5.35	50.00	1.15950	13.12100	17.12790	5.03130	8.40050	13.31480
5.32	50.00	1.16260	13.14190	17.09650	5.03990	8.38050	13.27830
5.29	50.00	1.18470	13.12100	17.07860	5.04420	8.36300	13.27460
5.26	50.00	1.16730	13.10370	17.09650	5.02700	8.35560	13.26370
5.23	50.00	1.15630	13.12100	17.05180	5.01420	8.37800	13.22000
5.19	50.00	1.15790	13.12100	17.00260	5.02920	8.35060	13.17280
5.16	50.00	1.17520	13.10020	16.98480	5.02700	8.33320	13.18000
5.13	50.00	1.14850	13.08980	16.98480	4.99710	8.33070	13.14380
5.10	50.00	1.13430	13.11760	16.93580	4.97780	8.34560	13.10400
5.06	50.00	1.13750	13.10710	16.90920	5.00130	8.32080	13.07510
5.03	50.00	1.15000	13.08640	16.90920	4.98850	8.29350	13.09670
5.00	50.00	1.13430	13.07600	16.91360	4.96080	8.29590	13.06070
5.00	50.00	1.13430	13.10370	16.90030	4.95650	8.30340	13.04620
5.00	50.00	1.13120	13.08980	16.85150	4.96290	8.29350	13.03540
5.00	50.00	1.11550	13.07600	16.86040	4.95230	8.28600	13.02470
5.00	50.00	1.11240	13.07600	16.82940	4.93740	8.30090	13.00310
5.00	50.00	1.10450	13.06900	16.80730	4.94800	8.29100	12.98150
5.00	50.00	1.12180	13.06900	16.78970	4.94160	8.28850	12.98150
5.00	50.00	1.11550	13.06210	16.79410	4.93100	8.27610	12.95640
5.00	50.00	1.11550	13.06900	16.75000	4.92880	8.26620	12.92420
5.00	50.00	1.12020	13.04480	16.75000	4.95650	8.24890	12.91710
5.00	50.00	1.12020	13.02760	16.77200	4.93100	8.23660	12.92780
5.00	50.00	1.11390	13.04140	16.76760	4.91820	8.25390	12.89560
5.00	50.00	1.10770	13.06560	16.73240	4.91820	8.24650	12.86710
5.00	50.00	1.12650	13.04140	16.71920	4.93100	8.22430	12.85640
5.00	50.00	1.12020	13.02410	16.74120	4.90970	8.21690	12.85990
5.00	50.00	1.11080	13.03450	16.71920	4.89490	8.23410	12.81720
5.00	50.00	1.10920	13.04830	16.68850	4.90120	8.21930	12.77110
5.00	50.00	1.13120	13.02410	16.68410	4.90760	8.20210	12.76400
5.00	50.00	1.12490	13.01030	16.71920	4.89490	8.19470	12.75340
5.00	50.00	1.11390	13.02410	16.68410	4.88210	8.21690	12.71440
5.00	50.00	1.11550	13.02410	16.65770	4.88850	8.19230	12.68270
5.00	50.00	1.13120	12.99660	16.64900	4.88850	8.18240	12.70380
5.00	50.00	1.11710	12.98620	16.67090	4.87160	8.18490	12.68270
5.00	50.00	1.10770	13.01030	16.63150	4.86310	8.19720	12.64740
5.00	50.00	1.11080	13.00000	16.60520	4.88430	8.17020	12.63340
5.00	50.00	1.12330	12.97930	16.60520	4.87160	8.16030	12.65100
5.00	50.00	1.11080	12.96900	16.61830	4.85460	8.16520	12.61930
5.00	50.00	1.10300	12.99310	16.57900	4.85670	8.17260	12.58420
5.00	50.00	1.11710	12.96900	16.54850	4.88000	8.15050	12.56660
5.00	50.00	1.12490	12.94840	16.55720	4.85890	8.13580	12.58070
5.00	50.00	1.10920	12.94500	16.55720	4.84620	8.15050	12.53160
5.00	50.00	1.09990	12.97250	16.52240	4.84410	8.15300	12.49670
5.00	50.00	1.11240	12.94500	16.50060	4.86100	8.13340	12.46880
5.00	50.00	1.11240	12.92780	16.53110	4.83560	8.12850	12.47580
5.00	50.00	1.10140	12.93130	16.51800	4.82930	8.14320	12.44790
5.00	50.00	1.10140	12.94840	16.50060	4.82930	8.12360	12.42710
5.00	50.00	1.12810	12.91760	16.48320	4.83560	8.10650	12.42010
5.00	50.00	1.12020	12.89020	16.50930	4.81450	8.09180	12.41320
5.00	50.00	1.11080	12.91070	16.48760	4.80820	8.11140	12.37500
5.00	50.00	1.10450	12.92780	16.48760	4.81450	8.10890	12.35770
5.00	50.00	1.12020	12.91760	16.45290	4.79550	8.10160	12.35770
5.00	50.00	1.11390	12.91070	16.45290	4.78920	8.10160	12.33350
5.00	50.00	1.11080	12.90730	16.43990	4.78290	8.10160	12.30240
5.00	50.00	1.10610	12.89360	16.42690	4.80190	8.09180	12.28510
5.00	50.00	1.11550	12.88670	16.41390	4.79340	8.08940	12.28510
5.00	50.00	1.11080	12.88330	16.39660	4.79550	8.08940	12.26100
5.00	49.97	1.11550	12.86970	16.37070	4.79130	8.05290	12.23690
5.00	49.94	1.11710	12.84580	16.36630	4.79130	8.03580	12.24730
5.00	49.90	1.10920	12.83550	16.38360	4.78290	8.03580	12.23690
5.00	49.87	1.09200	12.85940	16.33180	4.76610	8.05040	12.21630
5.00	49.84	1.09990	12.85260	16.30170	4.78710	8.02370	12.19570
5.00	49.81	1.10920	12.83210	16.30170	4.77660	8.00910	12.21630
5.00	49.77	1.08730	12.82190	16.32320	4.75770	8.00670	12.17860
5.00	49.74	1.07480	12.84580	16.28450	4.75350	8.00910	12.15120
5.00	49.71	1.08580	12.82530	16.25440	4.77450	7.98980	12.14440
5.00	49.68	1.09520	12.80490	16.26300	4.75770	7.97770	12.15120
5.00	49.65	1.07950	12.80150	16.26300	4.74300	7.98490	12.11710
5.00	49.61	1.06860	12.83550	16.22870	4.73880	7.99460	12.08640
5.00	49.58	1.08420	12.81170	16.20730	4.75140	7.97770	12.07270
5.00	49.55	1.08420	12.79470	16.22870	4.73880	7.96800	12.08300
5.00	49.52	1.07020	12.79810	16.21160	4.72620	7.98980	12.04890
5.00	49.48	1.06550	12.81510	16.17310	4.72620	7.98980	12.02170
5.00	49.45	1.09520	12.77770	16.16880	4.74930	7.97040	12.02170
5.00	49.42	1.08890	12.76410	16.19870	4.73040	7.97040	12.03530
5.00	49.39	1.08420	12.78450	16.17730	4.73040	7.99460	12.00140
5.00	49.35	1.08890	12.80490	16.13890	4.74300	7.98490	11.96750
5.00	49.32	1.10770	12.78110	16.10910	4.75350	7.97280	11.96750
5.00	49.29	1.08890	12.77090	16.13890	4.73670	7.96800	11.97090
5.00	49.26	1.07480	12.79470	16.10910	4.72830	7.99220	11.93370
5.00	49.23	1.07640	12.78450	16.07930	4.73880	7.97040	11.91010
5.00	49.19	1.09200	12.75740	16.06230	4.73670	7.96070	11.92020
5.00	49.16	1.07640	12.75060	16.08350	4.71990	7.96070	11.90340
5.00	49.13	1.07020	12.78450	16.04950	4.71160	7.97520	11.88310
5.00	49.10	1.07950	12.77770	16.00710	4.73670	7.95350	11.86630
5.00	49.06	1.09200	12.75740	16.01980	4.71990	7.94380	11.89330
5.00	49.03	1.06860	12.75740	16.02830	4.70320	7.94870	11.86970
5.00	49.00	1.05920	12.78790	15.99440	4.69070	7.96800	11.84280
5.00	49.00	1.06240	12.79130	15.97750	4.71990	7.97040	11.83610
5.00	49.00	1.07170	12.79470	15.99020	4.71370	7.96560	11.84620
5.00	49.00	1.05920	12.79470	15.97330	4.69900	7.97280	11.81930
5.00	49.00	1.05770	12.79130	15.96060	4.70110	7.96070	11.79580
5.00	49.00	1.06390	12.79470	15.96480	4.70740	7.95590	11.79920
5.00	49.00	1.06550	12.78790	15.97330	4.70110	7.95350	11.78580
5.00	49.00	1.06390	12.79130	15.94370	4.69690	7.96560	11.76910
5.00	49.00	1.09050	12.78450	15.94370	4.69690	7.94870	11.74900
5.00	49.00	1.07800	12.77430	15.94370	4.67810	7.93900	11.74900
5.00	49.00	1.06550	12.77770	15.93100	4.66560	7.95590	11.72560
5.00	49.00	1.06080	12.79810	15.90150	4.67190	7.95110	11.69900
5.00	49.00	1.08580	12.76410	15.88050	4.68650	7.92450	11.69570
5.00	49.00	1.07950	12.75060	15.90990	4.66560	7.91490	11.70230
5.00	49.00	1.06080	12.76070	15.88470	4.64480	7.93420	11.66900
5.00	49.00	1.05920	12.78110	15.85940	4.66350	7.92700	11.64250
5.00	49.00	1.08110	12.76070	15.84680	4.66980	7.90290	11.65240
5.00	49.00	1.06080	12.74720	15.85940	4.64060	7.89090	11.64910
5.00	49.00	1.05140	12.77430	15.82580	4.63850	7.90050	11.61260
5.00	49.00	1.04520	12.76410	15.77970	4.64270	7.87170	11.57950
5.00	49.00	1.05610	12.73360	15.77970	4.63440	7.85490	11.58940
5.00	49.00	1.03740	12.72350	15.80070	4.61780	7.85250	11.57290
5.00	49.00	1.02500	12.74380	15.75880	4.60530	7.87410	11.53660
5.00	49.00	1.02650	12.73700	15.73790	4.62610	7.84770	11.52010
5.00	49.00	1.03590	12.72010	15.74210	4.61570	7.84290	11.55310
5.00	49.00	1.02340	12.70660	15.76720	4.60110	7.84530	11.53000
5.00	49.00	1.01260	12.73030	15.72960	4.59700	7.85250	11.49380
5.00	49.00	1.02190	12.70320	15.70040	4.63020	7.83330	11.46750
5.00	49.00	1.02650	12.68290	15.71290	4.61360	7.82140	11.48390
5.00	49.00	1.02190	12.67960	15.69620	4.59700	7.83330	11.44780
5.00	49.00	1.02190	12.69310	15.66710	4.60530	7.83090	11.42150
5.00	49.00	1.03900	12.66950	15.65040	4.62400	7.80230	11.41170
5.00	49.00	1.04520	12.66270	15.67120	4.59910	7.79990	11.43470
5.00	49.00	1.03280	12.65930	15.65040	4.58450	7.81900	11.39540
5.00	49.00	1.02810	12.67620	15.60480	4.59080	7.80940	11.36590
5.00	49.00	1.05140	12.65600	15.58820	4.60320	7.79510	11.36590
5.00	49.00	1.04520	12.62900	15.60480	4.57830	7.78800	11.36590
5.00	49.00	1.02810	12.63910	15.57580	4.56800	7.80940	11.33330
5.00	49.00	1.02500	12.65600	15.54270	4.57830	7.79990	11.30730
5.00	49.00	1.02190	12.63240	15.51380	4.58660	7.79510	11.32030
5.00	49.00	1.03120	12.62570	15.53030	4.58040	7.80470	11.31700
5.00	49.00	1.02810	12.63910	15.53030	4.57630	7.80470	11.29100
5.00	49.00	1.03280	12.62570	15.51380	4.58450	7.79510	11.28130
5.00	49.00	1.02810	12.61900	15.51380	4.57830	7.79030	11.29430
5.00	49.00	1.03280	12.61220	15.50140	4.58250	7.79510	11.27800
5.00	49.00	1.03740	12.62230	15.49310	4.59080	7.78800	11.27480
5.00	49.06	1.04990	12.61220	15.51790	4.59080	7.78080	11.28130
5.00	49.13	1.02650	12.59880	15.50960	4.57630	7.78080	11.27480
5.00	49.19	1.01720	12.62570	15.47250	4.57000	7.79750	11.24560
5.00	49.26	1.02340	12.60890	15.44370	4.59700	7.78080	11.22940
5.00	49.32	1.04520	12.58880	15.45190	4.59080	7.76650	11.25530
5.00	49.39	1.03120	12.58200	15.45190	4.57420	7.77840	11.23590
5.00	49.45	1.02340	12.62230	15.42320	4.57000	7.78560	11.20670
5.00	49.52	1.03590	12.60550	15.40270	4.59490	7.76180	11.19700
5.00	49.58	1.04210	12.59210	15.40680	4.58040	7.75940	11.22940
5.00	49.65	1.02960	12.58880	15.40680	4.57000	7.76420	11.18730
5.00	49.71	1.02190	12.61900	15.36580	4.57000	7.76650	11.16150
5.00	49.77	1.04210	12.59550	15.34530	4.58870	7.74750	11.15830
5.00	49.84	1.04210	12.57870	15.36580	4.55970	7.73560	11.17440
5.00	49.90	1.02030	12.58540	15.35350	4.54730	7.75700	11.14220
5.00	49.97	1.01570	12.60220	15.32900	4.56180	7.75230	11.11970
5.00	50.03	1.03740	12.57530	15.32490	4.57420	7.73800	11.12290
5.00	50.10	1.02960	12.56860	15.35350	4.55350	7.74040	11.14220
5.00	50.16	1.01100	12.57200	15.34120	4.54110	7.75230	11.10040
5.00	50.23	1.01100	12.57530	15.31260	4.55560	7.73560	11.07150
5.00	50.29	1.03120	12.56530	15.32080	4.57000	7.72140	11.09720
5.00	50.35	1.01880	12.55190	15.35760	4.55140	7.71900	11.09070
5.00	50.42	1.00940	12.57200	15.32080	4.54110	7.73330	11.05870
5.00	50.48	1.01410	12.57200	15.29630	4.55970	7.71190	11.03940
5.00	50.55	1.03120	12.54190	15.30040	4.55760	7.68820	11.06830
5.00	50.61	1.01570	12.53180	15.32080	4.54110	7.69060	11.05220
5.00	50.68	1.00630	12.55860	15.28810	4.53490	7.69300	11.01700
5.00	50.74	1.01410	12.54520	15.25150	4.55970	7.67170	11.00110
5.00	50.81	1.02340	12.52520	15.25960	4.54940	7.65750	11.02340
5.00	50.87	1.01100	12.53180	15.28000	4.53900	7.66930	11.01060
5.00	50.94	0.99550	12.56190	15.25150	4.52870	7.67640	10.99790
5.00	51.00	1.00940	12.55190	15.23110	4.54940	7.65750	10.98190
5.00	51.00	1.00630	12.52520	15.21490	4.53280	7.63400	10.98830
5.00	51.00	1.00940	12.52850	15.22300	4.52660	7.64340	10.96920
5.00	51.00	1.00940	12.52180	15.22300	4.53280	7.62920	10.95960
5.00	51.00	1.02190	12.50850	15.21490	4.51430	7.62690	10.95640
5.00	51.00	1.00790	12.51180	15.22710	4.51630	7.63160	10.95000
5.00	51.00	1.01100	12.51850	15.21080	4.51220	7.63400	10.93410
5.00	51.00	1.00940	12.49510	15.20680	4.52050	7.62690	10.93730
5.03	50.97	1.00320	12.49510	15.22300	4.50810	7.63400	10.95960
5.06	50.94	0.99860	12.48850	15.19460	4.49160	7.64810	10.91820
5.10	50.90	0.99390	12.50510	15.16220	4.49780	7.64100	10.90240
5.13	50.87	1.01570	12.47520	15.14600	4.51840	7.62220	10.91190
5.16	50.84	1.01410	12.46180	15.17840	4.49780	7.61750	10.92780
5.19	50.81	1.00170	12.47850	15.14600	4.48540	7.63870	10.90870
5.23	50.77	1.00320	12.48510	15.12170	4.50810	7.62920	10.89920
5.26	50.74	1.01410	12.46850	15.11360	4.50400	7.61280	10.92460
5.29	50.71	0.99080	12.45850	15.12570	4.47930	7.61980	10.91820
5.32	50.68	0.98150	12.47180	15.08940	4.47310	7.62450	10.87700
5.35	50.65	0.98620	12.46850	15.05310	4.49570	7.60340	10.86430
5.39	50.61	1.00320	12.45190	15.04110	4.49980	7.59160	10.87060
5.42	50.58	0.99860	12.43190	15.03300	4.49160	7.58460	10.86430
5.45	50.55	0.99700	12.42530	15.01690	4.48960	7.57760	10.86110
5.48	50.52	1.00010	12.39880	15.02100	4.49370	7.57520	10.87380
5.52	50.48	1.00010	12.40540	15.02900	4.46690	7.58690	10.87380
5.55	50.45	0.97840	12.43190	15.01690	4.45460	7.60100	10.84210
5.58	50.42	0.97380	12.44520	14.97680	4.46690	7.60570	10.82000
5.61	50.39	0.98930	12.42200	14.96080	4.48540	7.58930	10.81050
5.65	50.35	0.99860	12.41870	14.96080	4.47100	7.57760	10.83270
5.68	50.32	0.99700	12.41530	14.96880	4.46280	7.57520	10.82000
5.71	50.29	0.99390	12.39880	14.95680	4.45460	7.56350	10.80110
5.74	50.26	0.99550	12.37890	14.94870	4.44640	7.56580	10.80110
5.77	50.23	0.97220	12.38550	14.95680	4.41360	7.57520	10.78850
5.81	50.19	0.96140	12.41200	14.92470	4.41570	7.58460	10.74750
5.84	50.16	0.96910	12.41870	14.89680	4.43820	7.56580	10.72870
5.87	50.13	0.99240	12.39880	14.87680	4.44640	7.55180	10.74440
5.90	50.10	0.99390	12.38880	14.89680	4.43410	7.53780	10.75700
5.94	50.06	0.99080	12.37560	14.88880	4.42800	7.53070	10.73180
5.97	50.03	0.99240	12.37560	14.88880	4.42590	7.52370	10.72870
6.00	50.00	1.00170	12.38880	14.89280	4.41770	7.53780	10.71610
6.00	50.00	0.99390	12.39550	14.86490	4.40750	7.52840	10.67220
6.00	50.00	0.99240	12.39880	14.85690	4.43210	7.50740	10.65350
6.00	50.00	1.01570	12.37890	14.84890	4.43820	7.50270	10.65660
6.00	50.00	1.01720	12.37560	14.87280	4.42180	7.49580	10.66600
6.00	50.00	1.00940	12.37230	14.86890	4.43000	7.49580	10.65030
6.00	50.00	1.01260	12.35580	14.87280	4.43000	7.48640	10.64090
6.00	50.00	1.01410	12.33930	14.86490	4.39930	7.46320	10.62530
6.00	50.00	1.00010	12.34590	14.86890	4.40750	7.45850	10.60040
6.00	50.00	1.01570	12.35250	14.84490	4.42590	7.45160	10.60970
6.00	50.00	1.03590	12.32610	14.85690	4.43000	7.42840	10.63160
6.00	50.00	1.03590	12.30630	14.88480	4.40750	7.42600	10.65030
6.00	50.00	1.02030	12.30300	14.90080	4.38300	7.44230	10.64410
6.00	50.00	1.00320	12.32610	14.88480	4.36050	7.46090	10.60660
6.00	50.00	0.99240	12.34920	14.84100	4.37070	7.47010	10.57550
6.00	50.00	1.00320	12.35910	14.81310	4.38710	7.45160	10.54130
6.00	50.00	1.02030	12.33930	14.78930	4.40750	7.42600	10.54440
6.00	50.00	1.04370	12.30300	14.79330	4.41570	7.40290	10.56300
6.00	50.00	1.04830	12.28000	14.82510	4.40140	7.39360	10.57550
6.00	50.00	1.03590	12.27670	14.85690	4.37890	7.40980	10.58790
6.00	50.00	1.02500	12.28000	14.85690	4.36460	7.43070	10.55680
6.00	50.00	1.00940	12.30300	14.82110	4.36460	7.44230	10.52270
6.00	50.00	1.00790	12.32610	14.78140	4.38910	7.44460	10.49790
6.00	50.00	1.02500	12.32940	14.77340	4.40950	7.42840	10.48860
6.00	50.00	1.04370	12.29970	14.75360	4.41980	7.40750	10.51330
6.00	50.00	1.05300	12.26360	14.77740	4.40950	7.39360	10.53510
6.00	50.00	1.04680	12.25050	14.80120	4.38300	7.39600	10.54130
6.00	50.00	1.02340	12.25370	14.80520	4.36050	7.41450	10.51950
6.00	50.00	0.99860	12.28000	14.78140	4.35240	7.42840	10.48550
6.00	50.00	0.99240	12.29640	14.74170	4.36260	7.43070	10.45760
6.00	50.00	0.99390	12.29970	14.71010	4.38710	7.41220	10.44220
6.00	50.00	1.00630	12.26360	14.68240	4.39520	7.37980	10.45460
6.00	50.00	1.02030	12.23730	14.70220	4.39520	7.36360	10.48240
6.00	50.00	1.01720	12.22100	14.72590	4.37070	7.35900	10.49790
6.00	50.00	0.99550	12.21770	14.73780	4.35240	7.36820	10.48550
6.00	50.00	0.96910	12.24060	14.71010	4.34020	7.39130	10.45460
6.00	50.00	0.95830	12.27020	14.67850	4.33410	7.39600	10.42060
6.00	50.00	0.96450	12.27670	14.64700	4.35850	7.38440	10.41140
6.00	50.00	0.98150	12.27340	14.64300	4.37480	7.38440	10.42370
6.00	50.00	0.99080	12.26360	14.64300	4.35650	7.37520	10.44530
6.00	50.00	0.97690	12.25050	14.67060	4.34020	7.36820	10.42680
6.00	50.00	0.96610	12.24720	14.65880	4.34020	7.38670	10.40210
6.00	50.00	0.95830	12.28000	14.63120	4.33410	7.40980	10.38060
6.00	50.00	0.95060	12.29640	14.62330	4.33810	7.39830	10.37140
5.97	50.03	0.96610	12.29320	14.64700	4.36050	7.39360	10.36830
5.94	50.06	0.96450	12.26690	14.63910	4.35040	7.38440	10.40520
5.90	50.10	0.96300	12.25370	14.66270	4.32590	7.38210	10.41750
5.87	50.13	0.94130	12.25050	14.67460	4.30360	7.40750	10.40210
5.84	50.16	0.92590	12.28990	14.67060	4.28740	7.42600	10.36220
5.81	50.19	0.91670	12.31290	14.62730	4.29140	7.43300	10.34370
5.77	50.23	0.92440	12.31290	14.58410	4.31380	7.40980	10.31610
5.74	50.26	0.93820	12.29640	14.56840	4.32800	7.38440	10.32230
5.71	50.29	0.95520	12.26690	14.57620	4.32800	7.36820	10.34680
5.68	50.32	0.95990	12.23410	14.60760	4.30360	7.35440	10.35910
5.65	50.35	0.94290	12.21440	14.61160	4.28130	7.36130	10.34370
5.61	50.39	0.92590	12.23080	14.62330	4.26710	7.38900	10.30700
5.58	50.42	0.91510	12.26360	14.58800	4.26510	7.39830	10.27940
5.55	50.45	0.91670	12.27020	14.56440	4.28940	7.39130	10.25500
5.52	50.48	0.93670	12.26030	14.54490	4.30970	7.37520	10.26110
5.48	50.52	0.95520	12.22750	14.54490	4.31580	7.36360	10.28860
5.45	50.55	0.96300	12.20790	14.57620	4.29550	7.35210	10.30700
5.42	50.58	0.95370	12.18500	14.59190	4.26710	7.35900	10.31310
5.39	50.61	0.93210	12.19480	14.60760	4.24690	7.37980	10.28560
5.35	50.65	0.91820	12.22100	14.57620	4.23880	7.39130	10.25500
5.32	50.68	0.91360	12.23410	14.54090	4.25300	7.39130	10.22450
5.29	50.71	0.92750	12.23410	14.51750	4.27120	7.36820	10.21840
5.26	50.74	0.94750	12.21440	14.50960	4.28940	7.34750	10.24280
5.23	50.77	0.96760	12.17850	14.52920	4.29350	7.33140	10.27640
5.19	50.81	0.96610	12.16870	14.55660	4.26920	7.33830	10.27330
5.16	50.84	0.94600	12.17190	14.56440	4.24890	7.36130	10.25500
5.13	50.87	0.92900	12.18830	14.54490	4.24090	7.37520	10.20630
5.10	50.90	0.92130	12.20790	14.49010	4.24290	7.37520	10.17890
5.06	50.94	0.92280	12.22420	14.46280	4.26710	7.35900	10.16370
5.03	50.97	0.94290	12.19150	14.45110	4.28540	7.32680	10.16680
5.00	51.00	0.95680	12.16540	14.45500	4.28740	7.31070	10.18200
5.00	51.00	0.94910	12.13610	14.44330	4.26710	7.29690	10.18500
5.00	51.00	0.95210	12.14260	14.45500	4.25500	7.31070	10.14860
5.00	51.00	0.93670	12.16540	14.43940	4.25100	7.31990	10.12740
5.00	51.00	0.94130	12.17850	14.42380	4.26110	7.29920	10.11530
5.00	51.00	0.94600	12.15890	14.39660	4.29750	7.28550	10.11830
5.00	51.00	0.96910	12.13940	14.39270	4.30360	7.26260	10.12130
5.03	50.97	0.95830	12.12960	14.39660	4.28740	7.26490	10.13340
5.06	50.94	0.95990	12.14590	14.40440	4.26710	7.28550	10.11530
5.10	50.90	0.94290	12.17190	14.38890	4.25700	7.29920	10.08200
5.13	50.87	0.93360	12.18830	14.35010	4.26510	7.30380	10.05790
5.16	50.84	0.94440	12.19150	14.31910	4.28740	7.29240	10.04590
5.19	50.81	0.96450	12.17190	14.30360	4.30770	7.26030	10.06390
5.23	50.77	0.97840	12.13940	14.32300	4.31170	7.24660	10.08510
5.26	50.74	0.98310	12.12960	14.35010	4.29140	7.24430	10.10920
5.29	50.71	0.96450	12.12960	14.35780	4.27120	7.25340	10.08810
5.32	50.68	0.94600	12.15560	14.34620	4.25900	7.26260	10.04890
5.35	50.65	0.93520	12.17520	14.30750	4.26310	7.26950	10.02180
5.39	50.61	0.94130	12.18500	14.27660	4.28940	7.25800	10.00380
5.42	50.58	0.97220	12.17520	14.24570	4.31380	7.23970	10.00980
5.45	50.55	0.98770	12.14260	14.26120	4.31990	7.22380	10.02480
5.48	50.52	0.99550	12.12630	14.29200	4.31380	7.22380	10.05190
5.52	50.48	0.98620	12.12630	14.31910	4.29550	7.23520	10.05190
5.55	50.45	0.97220	12.13940	14.32300	4.27520	7.24660	10.01280
5.58	50.42	0.95060	12.16870	14.28050	4.26710	7.26030	9.97370
5.61	50.39	0.95060	12.17520	14.24960	4.28540	7.24660	9.95580
5.65	50.35	0.97220	12.16870	14.24190	4.30770	7.21920	9.96780
5.68	50.32	0.99860	12.14260	14.24190	4.32590	7.19870	10.00680
5.71	50.29	1.00630	12.12630	14.27270	4.32590	7.19640	10.02480
5.74	50.26	1.00480	12.10360	14.29200	4.29140	7.20100	10.03080
5.77	50.23	0.98460	12.11330	14.29590	4.27320	7.21920	10.00980
5.81	50.19	0.97070	12.13940	14.26890	4.26710	7.23060	9.97370
5.84	50.16	0.96760	12.15560	14.23420	4.27930	7.23740	9.94980
5.87	50.13	0.98310	12.15240	14.21110	4.30160	7.22380	9.93780
5.90	50.10	1.00320	12.12630	14.20340	4.32390	7.20330	9.97070
5.94	50.06	1.01410	12.09710	14.23800	4.33000	7.19190	10.00080
5.97	50.03	1.00940	12.07110	14.26120	4.29350	7.18960	9.99770
6.00	50.00	0.98770	12.07760	14.26890	4.27120	7.21240	9.98270
6.00	50.00	0.98620	12.10030	14.26120	4.26110	7.21460	9.96180
6.00	50.00	0.96140	12.09380	14.24190	4.27520	7.19870	9.94980
6.00	50.00	0.97530	12.07440	14.23030	4.29750	7.18510	9.94980
6.00	50.00	0.99550	12.06140	14.22650	4.29750	7.17140	9.97070
6.00	50.00	0.99390	12.04850	14.25350	4.27930	7.15330	9.99170
6.00	50.00	0.97840	12.04200	14.26120	4.25900	7.15330	9.97670
5.97	50.00	0.96450	12.03550	14.22260	4.24690	7.14870	9.94980
5.94	50.00	0.95990	12.03880	14.19570	4.26710	7.14870	9.91390
5.90	50.00	0.97380	12.03550	14.17270	4.28940	7.12610	9.91090
5.87	50.00	0.99390	12.00320	14.16890	4.29960	7.10350	9.93480
5.84	50.00	1.00480	11.97740	14.19190	4.29350	7.09440	9.95580
5.81	50.00	1.00630	11.96130	14.23030	4.27520	7.09670	9.96480
5.77	50.00	0.97530	11.97100	14.24190	4.25500	7.11030	9.94980
5.74	50.00	0.95990	12.00000	14.23030	4.25500	7.13060	9.92880
5.71	50.00	0.95990	12.02260	14.20340	4.26310	7.13510	9.90490
5.68	50.00	0.96610	12.01610	14.16120	4.28130	7.11700	9.89000
5.65	50.00	0.98150	11.98710	14.14200	4.29140	7.09440	9.91390
5.61	50.00	0.99700	11.95490	14.16120	4.28940	7.08090	9.93480
5.58	50.00	0.99240	11.94200	14.19190	4.27320	7.07640	9.95280
5.55	50.00	0.97070	11.93880	14.19190	4.24890	7.09440	9.93180
5.52	50.00	0.94750	11.95490	14.18420	4.22670	7.11250	9.88700
5.48	50.00	0.94440	11.96460	14.14590	4.21870	7.11250	9.86020
5.45	50.00	0.94290	11.97420	14.11520	4.24090	7.09900	9.83940
5.42	50.00	0.96450	11.95810	14.11140	4.25500	7.07190	9.84530
5.39	50.00	0.98000	11.92600	14.13050	4.26110	7.05160	9.87210
5.35	50.00	0.98460	11.90670	14.15740	4.24690	7.04040	9.89600
5.32	50.00	0.97380	11.90350	14.18040	4.22880	7.04710	9.90490
5.29	50.00	0.95680	11.91960	14.17650	4.20660	7.06960	9.86920
5.26	50.00	0.93980	11.95170	14.13820	4.19450	7.08090	9.82750
5.23	50.00	0.93980	11.96460	14.10760	4.21670	7.07640	9.81270
5.19	50.00	0.96300	11.96130	14.09230	4.24290	7.05610	9.81860
5.16	50.00	0.98310	11.93240	14.09230	4.25700	7.03810	9.84240
5.13	50.00	0.99240	11.90990	14.12670	4.25100	7.02690	9.86320
5.10	50.00	0.98620	11.90030	14.15350	4.23080	7.03360	9.86320
