7.00	46.00	1.10140	13.27100	16.56590	5.26260	9.46330	12.64390
7.00	46.00	1.09360	13.27100	16.53110	5.24950	9.46600	12.61230
7.00	46.00	1.09200	13.27800	16.50500	5.25170	9.45250	12.60170
7.00	46.00	1.10450	13.26400	16.48320	5.25600	9.43900	12.58070
7.00	46.00	1.09360	13.25350	16.47460	5.24080	9.43090	12.55610
7.00	46.00	1.08730	13.25700	16.43550	5.23210	9.44440	12.52810
7.00	46.00	1.08580	13.26050	16.41390	5.22770	9.43090	12.51770
7.00	46.00	1.09520	13.24300	16.38790	5.22120	9.41750	12.50020
7.00	46.00	1.08580	13.22900	16.38790	5.19730	9.41210	12.46880
7.00	46.00	1.08420	13.23250	16.38360	5.18860	9.42550	12.44790
7.00	46.00	1.06240	13.22200	16.32750	5.18210	9.42010	12.44440
7.00	46.00	1.05920	13.22900	16.32750	5.18000	9.41750	12.42710
7.00	46.00	1.05140	13.22200	16.31460	5.17130	9.41210	12.41320
7.00	46.00	1.04370	13.21850	16.30170	5.17350	9.40400	12.39930
7.00	46.00	1.04830	13.21850	16.28450	5.16910	9.39860	12.38890
7.00	46.00	1.04830	13.21150	16.27160	5.16700	9.39320	12.36810
7.00	46.00	1.04210	13.21150	16.23730	5.16480	9.39320	12.34730
7.00	46.00	1.05610	13.20810	16.25010	5.17130	9.37980	12.33000
7.00	46.00	1.07170	13.19060	16.23730	5.16480	9.36100	12.32310
7.00	46.00	1.05300	13.18020	16.25440	5.15830	9.35830	12.29890
7.00	46.00	1.05460	13.18710	16.22870	5.14970	9.36100	12.27480
7.00	46.00	1.05460	13.17670	16.20730	5.15620	9.33690	12.25760
7.00	46.00	1.06700	13.16270	16.19870	5.14540	9.33420	12.25760
7.00	46.00	1.05770	13.15230	16.20730	5.13460	9.32880	12.23010
7.00	46.00	1.05460	13.16270	16.18160	5.12810	9.33420	12.20600
7.00	46.00	1.05920	13.14880	16.16030	5.13890	9.31810	12.17520
7.00	46.00	1.05920	13.13840	16.13890	5.11510	9.31010	12.17520
7.00	46.00	1.04680	13.12100	16.14320	5.10440	9.31010	12.14100
7.00	46.00	1.04370	13.13840	16.11330	5.08930	9.31540	12.11710
7.00	46.00	1.04210	13.11760	16.09200	5.11080	9.30210	12.10340
7.00	46.00	1.04680	13.10710	16.08780	5.10010	9.29940	12.11360
7.00	46.00	1.04050	13.10710	16.07080	5.08930	9.30210	12.08640
7.00	46.00	1.03590	13.12100	16.04950	5.08500	9.29940	12.07610
7.00	46.00	1.04050	13.10370	16.04110	5.09790	9.28610	12.04890
7.00	46.00	1.03900	13.09330	16.04110	5.08280	9.27540	12.05570
7.00	46.00	1.03280	13.08980	16.02410	5.08280	9.28070	12.02850
7.00	46.00	1.03740	13.10710	16.00290	5.08070	9.27010	12.00820
7.00	46.00	1.05460	13.08980	15.98600	5.09360	9.25670	11.98450
7.00	46.00	1.04830	13.07600	15.99020	5.08070	9.25940	11.98780
7.00	46.00	1.04210	13.07250	15.96900	5.07210	9.25670	11.96410
7.00	46.00	1.03900	13.08640	15.95210	5.06990	9.24340	11.94720
7.00	46.00	1.05770	13.07250	15.93950	5.08280	9.23550	11.93030
7.00	46.00	1.04990	13.05180	15.93530	5.07850	9.23810	11.94390
7.00	46.00	1.05140	13.05520	15.90990	5.06780	9.24610	11.92020
7.00	46.00	1.04990	13.06210	15.88890	5.06350	9.23010	11.90000
7.00	46.00	1.05770	13.04140	15.87630	5.06560	9.22220	11.88990
7.00	46.00	1.04680	13.03450	15.88890	5.05280	9.21950	11.88310
7.00	46.00	1.04680	13.03790	15.89310	5.04420	9.22480	11.87310
7.00	46.00	1.03120	13.03450	15.85100	5.03770	9.22220	11.87310
7.00	46.00	1.02960	13.03100	15.85100	5.03770	9.21950	11.85960
7.00	46.00	1.02960	13.02760	15.83420	5.02700	9.21420	11.84950
7.00	46.00	1.02190	13.02410	15.82580	5.03350	9.21150	11.83940
7.00	46.00	1.02810	13.01720	15.81330	5.02700	9.21150	11.82600
7.00	46.00	1.02650	13.01380	15.80490	5.02490	9.19830	11.81260
7.00	46.00	1.02030	13.01380	15.76300	5.02490	9.19300	11.79580
7.00	46.00	1.03430	13.02070	15.76720	5.03130	9.17970	11.77580
7.00	46.00	1.04680	13.00690	15.75470	5.03130	9.16910	11.77240
7.00	46.00	1.04680	12.99660	15.77140	5.03130	9.16120	11.76240
7.00	46.00	1.04680	13.00340	15.74630	5.02270	9.17710	11.74570
7.00	46.00	1.04520	12.99660	15.72960	5.03990	9.16120	11.72900
7.00	46.00	1.05610	12.98620	15.72120	5.02490	9.15060	11.72560
7.00	46.00	1.04830	12.97930	15.72960	5.01420	9.13740	11.70560
7.00	46.00	1.04210	12.98280	15.70870	5.00780	9.15060	11.68570
7.00	46.00	1.04370	12.97250	15.68790	5.02060	9.13480	11.65910
7.00	46.00	1.05460	12.95870	15.66710	5.00990	9.12160	11.66240
7.00	46.00	1.04680	12.94840	15.67540	5.00130	9.11900	11.63910
7.00	46.00	1.04050	12.96220	15.65460	4.98640	9.12420	11.61920
7.00	46.00	1.03430	12.94500	15.62970	4.99920	9.11110	11.60270
7.00	46.00	1.03280	12.93130	15.62550	4.98640	9.10320	11.60930
7.00	46.00	1.02500	12.92780	15.62550	4.97570	9.09260	11.58610
7.00	46.00	1.02190	12.94500	15.60480	4.97140	9.09530	11.57950
7.00	46.00	1.02810	12.92780	15.59650	4.98640	9.08470	11.56300
7.00	46.00	1.02190	12.91410	15.59230	4.96930	9.07160	11.56960
7.00	46.00	1.02340	12.90730	15.58400	4.96080	9.06370	11.53660
7.00	46.00	1.02030	12.92440	15.56330	4.95870	9.06110	11.51680
7.00	46.00	1.02500	12.90730	15.54680	4.98210	9.04800	11.50360
7.00	46.00	1.02030	12.90040	15.55090	4.98000	9.04540	11.52670
7.00	46.00	1.01410	12.89700	15.53850	4.97360	9.04800	11.50690
7.00	46.00	1.00940	12.90730	15.51790	4.97140	9.04010	11.48390
7.00	46.00	1.01720	12.89360	15.49730	4.98640	9.02960	11.46090
7.00	46.00	1.01260	12.88330	15.49310	4.97360	9.02180	11.46750
7.00	46.00	1.00630	12.88330	15.48080	4.96500	9.02960	11.45760
7.00	46.00	1.00170	12.89020	15.47250	4.95650	9.01660	11.44120
7.00	46.00	1.00480	12.87990	15.45610	4.96500	9.00090	11.43470
7.00	46.00	0.99550	12.86970	15.46020	4.95870	9.00090	11.43140
7.00	46.00	0.99390	12.87650	15.46430	4.95010	9.00350	11.41500
7.00	46.00	0.97690	12.86970	15.42730	4.94370	9.00090	11.42150
7.00	46.00	0.97380	12.86970	15.43140	4.94160	8.99830	11.40840
7.00	46.00	0.96450	12.86620	15.41910	4.93100	8.99300	11.40190
7.00	46.00	0.95520	12.85940	15.41090	4.93950	8.98520	11.38880
7.00	46.00	0.96450	12.85260	15.39860	4.92250	8.98260	11.38230
7.00	46.00	0.96450	12.85260	15.38630	4.93100	8.97480	11.37250
7.00	46.00	0.95830	12.85260	15.35350	4.92880	8.98000	11.35620
7.00	46.00	0.97380	12.85940	15.35350	4.93310	8.96430	11.34310
7.00	46.00	0.98620	12.85940	15.34940	4.94370	8.96430	11.33990
7.00	46.00	0.97840	12.85260	15.36170	4.93520	8.95910	11.33660
7.00	46.00	0.98000	12.86280	15.34120	4.92670	8.97740	11.31700
7.00	46.00	0.97840	12.86280	15.32490	4.93100	8.96690	11.30080
7.00	46.00	0.99080	12.85260	15.32080	4.93100	8.95910	11.30080
7.00	46.00	0.98310	12.84240	15.33710	4.92030	8.95130	11.29100
7.00	46.00	0.97690	12.84580	15.31670	4.91610	8.96430	11.27150
7.00	46.00	0.97690	12.83900	15.29630	4.92250	8.95130	11.24560
7.00	46.00	0.99080	12.82870	15.27590	4.91610	8.93830	11.24560
7.00	46.00	0.99080	12.82190	15.29220	4.90760	8.93570	11.22940
7.00	46.00	0.97530	12.83550	15.26780	4.89490	8.94610	11.20670
7.00	46.00	0.96450	12.82530	15.25150	4.90550	8.93310	11.18730
7.00	46.00	0.97530	12.81170	15.24740	4.88640	8.93310	11.19380
7.00	46.00	0.96760	12.80490	15.26370	4.86520	8.92530	11.16480
7.00	46.00	0.96450	12.81510	15.23930	4.86100	8.93050	11.15830
7.00	46.00	0.96910	12.80490	15.23520	4.87370	8.91750	11.14220
7.00	46.00	0.97530	12.79130	15.23930	4.86100	8.90970	11.15190
7.00	46.00	0.96610	12.78790	15.23930	4.86100	8.91230	11.12930
7.00	46.00	0.97070	12.80830	15.21080	4.85670	8.91490	11.10040
7.00	46.00	0.97690	12.79470	15.18240	4.87160	8.90450	11.08750
7.00	46.00	0.97840	12.78450	15.19050	4.86310	8.90450	11.10040
7.00	46.00	0.97220	12.79130	15.19860	4.85250	8.90190	11.08110
7.00	46.00	0.96910	12.79810	15.18650	4.85250	8.90710	11.07790
7.00	46.00	0.97530	12.78450	15.17030	4.86730	8.89160	11.05870
7.00	46.00	0.97530	12.76750	15.16220	4.86310	8.88120	11.06830
7.00	46.00	0.97690	12.76410	15.14600	4.85460	8.88900	11.04580
7.00	46.00	0.97380	12.77770	15.12980	4.84620	8.88120	11.02980
7.00	46.00	0.97220	12.76750	15.12170	4.85890	8.86830	11.01700
7.00	46.00	0.96450	12.75400	15.13790	4.83770	8.87080	11.02020
7.00	46.00	0.96450	12.75060	15.14600	4.83140	8.87080	11.01060
7.00	46.00	0.94440	12.74720	15.11360	4.82720	8.86830	11.01060
7.00	46.00	0.94130	12.73030	15.10960	4.81870	8.85270	10.99790
7.00	46.00	0.94290	12.72690	15.10150	4.81450	8.85020	10.98830
7.00	46.00	0.93360	12.72010	15.08940	4.82080	8.84240	10.98190
7.00	46.00	0.94290	12.72010	15.08130	4.81870	8.83720	10.97230
7.00	46.00	0.94290	12.71330	15.06920	4.81450	8.82950	10.96600
7.00	46.00	0.93360	12.71670	15.03700	4.81240	8.83470	10.95000
7.00	46.00	0.95060	12.72690	15.03700	4.81240	8.82180	10.93410
7.00	46.00	0.96300	12.71330	15.02500	4.81870	8.81150	10.93100
7.00	46.00	0.95990	12.69980	15.04110	4.81870	8.80370	10.93730
7.00	46.00	0.95370	12.71330	15.01290	4.81240	8.81400	10.91510
7.00	46.00	0.95370	12.71330	14.99690	4.81450	8.80120	10.90240
7.00	46.00	0.97070	12.69640	14.98480	4.82290	8.78830	10.90550
7.00	46.00	0.95990	12.68630	15.00890	4.81240	8.77540	10.91190
7.00	46.00	0.95370	12.69310	14.97680	4.80610	8.78830	10.88650
7.00	46.00	0.95210	12.68970	14.96080	4.81240	8.77290	10.85800
7.00	46.00	0.96610	12.67280	14.93670	4.81030	8.76260	10.86750
7.00	46.00	0.96140	12.66610	14.94070	4.80400	8.75750	10.86430
7.00	46.00	0.96300	12.66950	14.93670	4.80400	8.74980	10.85800
7.00	46.00	0.95830	12.63910	14.94070	4.80400	8.73690	10.85800
7.00	46.00	0.95060	12.63580	14.94470	4.78710	8.74460	10.85160
7.00	46.00	0.93520	12.64920	14.93270	4.77450	8.74460	10.81690
7.00	46.00	0.93520	12.64920	14.88880	4.78500	8.73950	10.80420
7.00	46.00	0.95060	12.62900	14.86890	4.79760	8.71130	10.78850
7.00	46.00	0.95830	12.61560	14.86890	4.78500	8.70620	10.79790
7.00	46.00	0.95370	12.62570	14.87280	4.77240	8.70110	10.78220
7.00	46.00	0.94750	12.62230	14.86890	4.77030	8.69350	10.77590
7.00	46.00	0.95830	12.60550	14.86490	4.76400	8.69350	10.76960
7.00	46.00	0.94910	12.61560	14.86490	4.74090	8.70110	10.77590
7.00	46.00	0.93670	12.62900	14.85290	4.73880	8.70110	10.74120
7.00	46.00	0.94130	12.63240	14.82110	4.75560	8.69090	10.72240
7.00	46.00	0.96140	12.60890	14.82510	4.76610	8.67300	10.71610
7.00	46.00	0.95990	12.59880	14.82510	4.75350	8.66790	10.72870
7.00	46.00	0.95370	12.59880	14.82510	4.75140	8.66540	10.71610
7.00	46.00	0.95680	12.59210	14.82110	4.74300	8.65520	10.70670
7.00	46.00	0.94750	12.58200	14.82110	4.74300	8.66030	10.70360
7.00	46.00	0.93820	12.59550	14.82110	4.73040	8.66790	10.68480
7.00	46.00	0.93820	12.59880	14.80520	4.73670	8.66280	10.66280
7.00	46.00	0.93520	12.58200	14.78530	4.75140	8.65010	10.66280
7.00	46.00	0.93520	12.57200	14.78930	4.74300	8.65010	10.67220
7.00	46.00	0.92750	12.57530	14.78530	4.73040	8.65770	10.65970
7.00	46.00	0.92130	12.55530	14.78930	4.72830	8.64760	10.65970
7.00	46.00	0.92280	12.54190	14.79720	4.71990	8.65270	10.65660
7.00	46.00	0.91510	12.53850	14.79720	4.69280	8.64500	10.64090
7.00	46.00	0.90900	12.54190	14.76550	4.70320	8.64500	10.60660
7.00	46.00	0.92280	12.53180	14.74960	4.71370	8.61960	10.61910
7.00	46.00	0.93210	12.51180	14.76550	4.70740	8.60690	10.63470
7.00	46.00	0.91820	12.50180	14.78140	4.69280	8.60940	10.62530
7.00	46.00	0.90900	12.50510	14.77340	4.68230	8.62470	10.59420
7.00	46.00	0.89820	12.51850	14.74170	4.66770	8.63740	10.56920
7.00	46.00	0.89360	12.53180	14.71800	4.68440	8.63230	10.54750
7.00	46.00	0.91200	12.52850	14.69820	4.69900	8.61200	10.53820
7.00	46.00	0.93050	12.51180	14.68240	4.70740	8.59680	10.54440
7.00	46.00	0.93670	12.49510	14.69430	4.69690	8.58410	10.55370
7.00	46.00	0.92900	12.48510	14.71800	4.68020	8.58410	10.55680
7.00	46.00	0.91670	12.48180	14.72590	4.66980	8.59170	10.53510
7.00	46.00	0.90590	12.48510	14.70610	4.66150	8.61200	10.51020
7.00	46.00	0.89670	12.50510	14.67850	4.66150	8.61450	10.48860
7.00	46.00	0.89050	12.50180	14.65880	4.67810	8.59930	10.47620
7.00	46.00	0.90440	12.48180	14.64300	4.69480	8.58160	10.46690
7.00	46.00	0.91970	12.46180	14.62730	4.69690	8.56640	10.48860
7.00	46.00	0.91970	12.44520	14.66270	4.68020	8.55630	10.50100
7.00	46.00	0.90590	12.43860	14.66670	4.66350	8.56130	10.49170
7.00	46.00	0.89510	12.44520	14.65480	4.65100	8.57650	10.46690
7.00	46.00	0.88590	12.46180	14.62330	4.64690	8.58660	10.44220
7.00	46.00	0.88280	12.47180	14.59980	4.65520	8.57900	10.42370
7.00	46.00	0.89360	12.46180	14.58010	4.66560	8.55880	10.41440
7.00	46.00	0.90440	12.44190	14.56840	4.67190	8.54110	10.42370
7.00	46.00	0.91360	12.42530	14.58010	4.66150	8.52600	10.43910
7.00	46.00	0.90590	12.40870	14.58800	4.64270	8.52340	10.44840
7.00	46.00	0.89210	12.41200	14.59580	4.63020	8.52850	10.43910
7.00	46.00	0.88130	12.42530	14.57230	4.61980	8.53860	10.41440
7.00	46.00	0.87520	12.45520	14.54490	4.62400	8.53600	10.38980
7.00	46.00	0.87980	12.45520	14.52140	4.64270	8.51840	10.37750
7.00	46.00	0.88740	12.45190	14.50960	4.65940	8.51840	10.38060
7.00	46.00	0.89670	12.44850	14.50960	4.64900	8.50830	10.39600
7.00	46.00	0.89050	12.44190	14.54090	4.64060	8.50580	10.38670
7.00	46.00	0.88440	12.44190	14.53310	4.63440	8.51080	10.37140
7.00	46.00	0.87980	12.45190	14.52140	4.62810	8.52340	10.35910
7.00	46.00	0.87210	12.46850	14.50570	4.62810	8.51590	10.35600
7.00	46.00	0.89210	12.46850	14.51750	4.63650	8.50080	10.34990
7.00	46.00	0.89820	12.45520	14.51350	4.62810	8.48570	10.36830
7.00	46.00	0.88740	12.43530	14.53700	4.60940	8.47810	10.38060
7.00	46.00	0.87520	12.43190	14.55270	4.59490	8.48320	10.37140
7.00	46.00	0.86290	12.44190	14.54090	4.58450	8.50330	10.34370
7.00	46.00	0.85220	12.46520	14.50960	4.58040	8.51840	10.31920
7.00	46.00	0.84910	12.47520	14.48620	4.58660	8.51080	10.30390
7.00	46.00	0.85980	12.46520	14.46670	4.60530	8.49820	10.30080
7.00	46.00	0.87980	12.45190	14.45890	4.61360	8.48060	10.31310
7.00	46.00	0.88590	12.43860	14.47450	4.59910	8.46810	10.33150
7.00	46.00	0.87670	12.42860	14.49400	4.58250	8.46560	10.32840
7.00	46.00	0.86140	12.43190	14.49400	4.57000	8.48820	10.30080
7.00	46.00	0.85060	12.45520	14.45500	4.56180	8.51080	10.27330
7.00	46.00	0.84450	12.47180	14.42770	4.56590	8.50830	10.25200
7.00	46.00	0.84760	12.47180	14.40830	4.58450	8.49070	10.23980
7.00	46.00	0.86600	12.45190	14.39660	4.59490	8.47310	10.23980
7.00	46.00	0.87670	12.43190	14.41220	4.59910	8.45800	10.26420
7.00	46.00	0.87360	12.41530	14.43550	4.58250	8.45050	10.27940
7.00	46.00	0.85980	12.40870	14.46280	4.56590	8.45550	10.26720
7.00	46.00	0.84760	12.43190	14.45110	4.55760	8.48320	10.23980
7.00	46.00	0.83530	12.45850	14.42380	4.55560	8.49070	10.20930
7.00	46.00	0.83530	12.46180	14.39660	4.56800	8.47810	10.17890
7.00	46.00	0.84760	12.44520	14.38110	4.59490	8.45550	10.17280
7.00	46.00	0.86440	12.41530	14.37720	4.60940	8.44050	10.18800
7.00	46.00	0.86750	12.39880	14.39660	4.59700	8.42800	10.20930
7.00	46.00	0.85680	12.38880	14.41610	4.58250	8.42800	10.22150
7.00	46.00	0.84760	12.39220	14.41220	4.56800	8.44800	10.19710
7.00	46.00	0.84140	12.41870	14.37720	4.56590	8.46560	10.17280
7.00	46.00	0.84450	12.44520	14.35010	4.58040	8.46560	10.16370
7.00	46.00	0.85680	12.45520	14.33840	4.60320	8.44550	10.15160
7.00	46.00	0.87820	12.43190	14.32680	4.61360	8.42800	10.14860
7.00	46.00	0.87210	12.40540	14.32300	4.61150	8.41800	10.16680
7.00	46.00	0.87520	12.39880	14.34230	4.60110	8.42550	10.15460
7.00	46.00	0.87210	12.40540	14.32680	4.59490	8.43800	10.14250
7.00	46.00	0.86290	12.41200	14.31140	4.59080	8.44550	10.13040
7.00	46.00	0.85980	12.42200	14.29980	4.59280	8.43550	10.11830
7.00	46.00	0.86440	12.40870	14.29200	4.60530	8.41550	10.10920
7.00	46.00	0.88130	12.41530	14.31910	4.62400	8.43050	10.12130
7.00	46.00	0.87820	12.41200	14.32680	4.61570	8.41800	10.13040
7.00	46.00	0.86440	12.39880	14.33840	4.60110	8.42800	10.11830
7.00	46.00	0.85220	12.41200	14.32300	4.59080	8.45550	10.09110
7.00	46.00	0.84450	12.43190	14.29590	4.59080	8.46310	10.06700
7.00	46.00	0.84600	12.43530	14.27660	4.60320	8.44300	10.05190
7.00	46.00	0.85980	12.41530	14.26500	4.62190	8.41800	10.04890
7.00	46.00	0.87520	12.39880	14.26120	4.63440	8.40300	10.06390
7.00	46.00	0.88740	12.38220	14.28430	4.61780	8.39300	10.07900
7.00	46.00	0.87670	12.36900	14.29980	4.60530	8.39550	10.07900
7.00	46.00	0.86600	12.36900	14.28430	4.58450	8.41300	10.04890
7.00	46.00	0.85520	12.39220	14.25730	4.57830	8.43550	10.02180
7.00	46.00	0.84910	12.40870	14.21880	4.58660	8.43800	10.00380
7.00	46.00	0.85830	12.39550	14.19960	4.60740	8.41300	10.00680
7.00	46.00	0.87980	12.37560	14.18810	4.61780	8.39800	10.01580
7.00	46.00	0.88900	12.35910	14.19570	4.61150	8.38300	10.03980
7.00	46.00	0.88280	12.34920	14.21880	4.58870	8.37800	10.04890
7.00	46.00	0.87060	12.34590	14.23030	4.56380	8.38800	10.03980
7.00	46.00	0.85980	12.36240	14.22260	4.55350	8.40550	10.00980
7.00	46.00	0.84910	12.38550	14.19960	4.55560	8.41300	9.97670
7.00	46.00	0.84760	12.38880	14.17650	4.58040	8.39550	9.96180
7.00	46.00	0.85680	12.36570	14.16500	4.59280	8.37300	9.96180
7.00	46.00	0.86290	12.33270	14.16120	4.59700	8.35810	9.97970
7.00	46.00	0.85980	12.30630	14.17270	4.58040	8.34560	9.99470
7.00	46.00	0.84760	12.29320	14.18810	4.56800	8.34560	9.99170
7.00	46.00	0.83840	12.29640	14.16890	4.55760	8.36300	9.96780
7.00	46.00	0.82920	12.31620	14.14200	4.55970	8.36800	9.94680
7.00	46.00	0.83230	12.32610	14.11910	4.56800	8.36050	9.92880
7.00	46.00	0.84140	12.31950	14.10380	4.59080	8.34560	9.91990
7.00	46.00	0.86140	12.30960	14.10760	4.60110	8.32820	9.92880
7.00	46.00	0.87060	12.29320	14.12670	4.60320	8.32570	9.95280
7.00	46.00	0.85980	12.26690	14.11520	4.58040	8.29840	9.94980
7.00	46.00	0.85370	12.25700	14.11520	4.56590	8.30590	9.94380
7.00	46.00	0.84760	12.26690	14.11520	4.56380	8.30830	9.92880
7.00	46.00	0.84600	12.27020	14.10380	4.57210	8.28600	9.92290
7.00	46.00	0.85060	12.26030	14.09610	4.58250	8.27860	9.91990
7.00	46.00	0.86290	12.25050	14.09230	4.58450	8.27120	9.92580
7.03	46.00	0.85370	12.25370	14.09990	4.57630	8.27610	9.93780
7.06	46.00	0.85060	12.25370	14.09610	4.55350	8.29840	9.91990
7.10	46.00	0.83230	12.26690	14.07320	4.54520	8.31830	9.89900
7.13	46.00	0.82310	12.28990	14.05030	4.54320	8.32080	9.88110
7.16	46.00	0.82310	12.29970	14.03130	4.56180	8.30590	9.87210
7.19	46.00	0.83990	12.28000	14.01610	4.57630	8.27860	9.87510
7.23	46.00	0.85520	12.26360	14.01990	4.57830	8.26130	9.89600
7.26	46.00	0.85520	12.24390	14.04270	4.57000	8.25140	9.89900
7.29	46.00	0.84910	12.23410	14.05790	4.55760	8.25140	9.89300
7.32	46.00	0.83690	12.24060	14.05410	4.54520	8.27370	9.86920
7.35	46.00	0.82770	12.27020	14.02750	4.53900	8.28360	9.84830
7.39	46.00	0.82310	12.29320	14.01610	4.55760	8.28110	9.83940
7.42	46.00	0.83530	12.28660	13.99320	4.58250	8.26620	9.83940
7.45	46.00	0.85830	12.26690	13.98560	4.59080	8.25390	9.85130
7.48	46.00	0.86900	12.25700	14.00460	4.57830	8.24650	9.87210
7.52	46.00	0.86290	12.24390	14.01990	4.56380	8.24400	9.88410
7.55	46.00	0.85830	12.25370	14.02750	4.54110	8.25640	9.85720
7.58	46.00	0.84600	12.27020	14.00460	4.53080	8.27370	9.83940
7.61	46.00	0.83840	12.29320	13.99700	4.53080	8.28110	9.82450
7.65	46.00	0.84300	12.29640	13.98190	4.54730	8.26620	9.81270
7.68	46.00	0.86440	12.27670	13.96670	4.55560	8.24890	9.81560
7.71	46.00	0.87210	12.25700	13.98190	4.56380	8.23410	9.83350
7.74	46.00	0.87360	12.24060	14.00840	4.55560	8.22180	9.84530
7.77	46.00	0.86140	12.22100	14.01230	4.54110	8.22430	9.85130
7.81	46.00	0.85060	12.22750	13.99320	4.52050	8.23410	9.82750
7.84	46.00	0.84140	12.25050	13.97050	4.51220	8.24400	9.80670
7.87	46.00	0.83840	12.26360	13.95150	4.53280	8.23910	9.78300
7.90	46.00	0.85060	12.25700	13.92120	4.55350	8.22430	9.77710
7.94	46.00	0.87360	12.23730	13.91360	4.55970	8.21930	9.78600
7.97	46.00	0.88280	12.23410	13.92500	4.54940	8.20700	9.80670
8.00	46.00	0.87360	12.22420	13.95910	4.53280	8.20460	9.81270
8.00	46.00	0.87210	12.21440	13.95910	4.52250	8.20210	9.79780
8.00	46.00	0.85980	12.22420	13.95530	4.52050	8.19470	9.80080
8.00	46.00	0.85830	12.22750	13.95910	4.52660	8.18240	9.79190
8.00	46.00	0.86440	12.21440	13.94770	4.54110	8.17260	9.78890
8.00	46.00	0.87820	12.20460	13.94390	4.53700	8.16520	9.79190
8.00	46.00	0.88130	12.19810	13.96670	4.53080	8.16520	9.80380
7.97	46.00	0.86750	12.19480	13.95530	4.52460	8.17260	9.78600
7.94	46.00	0.87520	12.22100	13.94770	4.50810	8.19720	9.76820
7.90	46.00	0.86140	12.24060	13.92880	4.50810	8.20950	9.75640
7.87	46.00	0.86440	12.24060	13.90990	4.52660	8.19230	9.74460
7.84	46.00	0.88130	12.21440	13.89850	4.54320	8.17750	9.74750
7.81	46.00	0.89360	12.18500	13.88720	4.53280	8.16280	9.75640
7.77	46.00	0.89050	12.16870	13.90610	4.51220	8.15300	9.77410
7.74	46.00	0.87360	12.15890	13.92120	4.50600	8.15300	9.76230
7.71	46.00	0.86900	12.15890	13.90990	4.48960	8.17020	9.73860
7.68	46.00	0.85980	12.19480	13.88340	4.48540	8.18240	9.71210
7.65	46.00	0.85060	12.19810	13.86450	4.49370	8.17510	9.69440
7.61	46.00	0.86600	12.18830	13.84570	4.51630	8.17020	9.68560
7.58	46.00	0.88440	12.17520	13.82310	4.52460	8.15300	9.69140
7.55	46.00	0.88740	12.15890	13.83820	4.51220	8.14070	9.71500
7.52	46.00	0.87060	12.14910	13.86450	4.49780	8.13580	9.72980
7.48	46.00	0.85680	12.14910	13.86080	4.47520	8.15050	9.71210
7.45	46.00	0.85060	12.17190	13.83440	4.45870	8.17260	9.70320
7.42	46.00	0.84300	12.18830	13.80800	4.46080	8.17750	9.67970
7.39	46.00	0.84600	12.18830	13.80430	4.47930	8.16030	9.67080
7.35	46.00	0.86290	12.16870	13.78550	4.49570	8.14560	9.67080
7.32	46.00	0.87670	12.15240	13.78930	4.49370	8.13090	9.68850
7.29	46.00	0.87520	12.13940	13.81180	4.48130	8.12360	9.70320
7.26	46.00	0.86440	12.14260	13.83060	4.47930	8.11870	9.69730
7.23	46.00	0.85370	12.13610	13.82310	4.46900	8.13830	9.67380
7.19	46.00	0.84600	12.15890	13.78550	4.46490	8.15050	9.65320
7.16	46.00	0.84450	12.16870	13.76300	4.47310	8.14070	9.63850
7.13	46.00	0.85370	12.15560	13.75170	4.49570	8.12600	9.62090
7.10	46.00	0.87360	12.13940	13.73670	4.50400	8.11380	9.62970
7.06	46.00	0.88130	12.12630	13.75550	4.49160	8.10890	9.65030
7.03	46.00	0.87060	12.12630	13.77800	4.47720	8.10650	9.65610
7.00	46.00	0.85370	12.12630	13.76670	4.46490	8.11380	9.63850
7.00	46.00	0.85060	12.13610	13.77050	4.45460	8.12110	9.62970
7.00	46.00	0.83230	12.13280	13.74800	4.45670	8.10650	9.63270
7.00	46.00	0.83690	12.12310	13.75170	4.46900	8.09180	9.62390
7.00	46.00	0.84760	12.11660	13.74420	4.46690	8.08450	9.62970
7.00	46.00	0.84600	12.11010	13.74420	4.46280	8.07960	9.63850
7.00	46.00	0.84450	12.10360	13.75920	4.45870	8.07720	9.63270
7.00	46.00	0.83380	12.10360	13.73300	4.45260	8.07720	9.60920
7.00	46.00	0.84300	12.11980	13.72930	4.44230	8.07960	9.59750
7.00	46.00	0.83380	12.12630	13.71050	4.45670	8.06260	9.58870
7.00	46.00	0.84760	12.09710	13.70680	4.47310	8.04560	9.58870
7.00	46.00	0.86290	12.08090	13.70310	4.47520	8.03340	9.60630
7.00	46.00	0.85980	12.06470	13.72930	4.45870	8.01640	9.62090
7.00	46.00	0.84910	12.05170	13.74800	4.44850	8.01880	9.61800
7.00	46.00	0.83990	12.05490	13.74050	4.44850	8.03830	9.59750
7.00	46.00	0.84140	12.07760	13.72930	4.44230	8.05040	9.57120
7.00	46.00	0.83990	12.09380	13.70680	4.44850	8.04310	9.55650
7.00	46.00	0.84450	12.08090	13.68810	4.46490	8.03340	9.54190
7.00	46.00	0.86290	12.06790	13.68070	4.47520	8.02850	9.54490
7.00	46.00	0.87360	12.05490	13.67320	4.46690	8.01880	9.56240
7.00	46.00	0.86600	12.04200	13.70310	4.45260	8.01400	9.56820
7.00	46.00	0.85520	12.03550	13.71050	4.43000	8.02370	9.55360
7.00	46.00	0.84450	12.04520	13.69560	4.41770	8.04070	9.53610
