6.00	49.00	1.81120	15.00990	18.88240	6.60260	9.70610	14.86090
6.00	49.00	1.82120	15.00990	18.83830	6.60500	9.68960	14.85690
6.00	49.00	1.82950	14.97090	18.83830	6.60500	9.66760	14.84890
6.00	49.00	1.82280	14.97870	18.83340	6.56900	9.67580	14.83300
6.00	49.00	1.80450	14.98650	18.79920	6.56900	9.67860	14.77340
6.00	48.94	1.80620	14.99820	18.77480	6.57620	9.68680	14.76950
6.00	48.87	1.81620	14.97090	18.74070	6.56900	9.68680	14.75760
6.00	48.81	1.80790	14.97480	18.73590	6.54750	9.68410	14.73380
6.00	48.74	1.81120	14.97480	18.69700	6.54990	9.68130	14.68640
6.00	48.68	1.81280	14.97090	18.68730	6.54510	9.67030	14.67060
6.00	48.61	1.81620	14.95150	18.67270	6.53800	9.67310	14.65090
6.00	48.55	1.80790	14.95920	18.65820	6.51650	9.67030	14.62730
6.00	48.48	1.81280	14.95920	18.62910	6.52120	9.66760	14.58410
6.00	48.42	1.81620	14.95150	18.61940	6.51650	9.65110	14.56840
6.00	48.35	1.81950	14.92420	18.60490	6.51410	9.64570	14.55270
6.00	48.29	1.81280	14.92810	18.59040	6.49500	9.64020	14.53310
6.00	48.23	1.81950	14.92810	18.56140	6.49980	9.63740	14.49400
6.00	48.16	1.82280	14.92810	18.56140	6.49980	9.62380	14.48620
6.00	48.10	1.82450	14.90480	18.55180	6.49500	9.62380	14.47450
6.00	48.03	1.81450	14.90870	18.54210	6.46890	9.62380	14.46280
6.00	47.97	1.81620	14.90480	18.50840	6.46890	9.61560	14.41610
6.00	47.90	1.81950	14.89710	18.49880	6.46890	9.60190	14.40440
6.00	47.84	1.81950	14.86610	18.48440	6.46170	9.59920	14.38890
6.00	47.77	1.81120	14.86610	18.46520	6.43560	9.59370	14.36950
6.00	47.71	1.81450	14.86610	18.43160	6.43800	9.58830	14.32300
6.00	47.65	1.81620	14.86220	18.42200	6.44040	9.57730	14.31140
6.00	47.58	1.81450	14.83510	18.40760	6.43560	9.57460	14.29200
6.00	47.52	1.80790	14.83510	18.38370	6.41190	9.56640	14.26500
6.00	47.45	1.81280	14.83900	18.35980	6.41190	9.56100	14.23030
6.00	47.39	1.81780	14.83130	18.35030	6.41190	9.55280	14.21500
6.00	47.32	1.81780	14.80420	18.34070	6.40720	9.55010	14.19960
6.00	47.26	1.81620	14.80810	18.32160	6.38590	9.54740	14.17270
6.00	47.19	1.81780	14.80810	18.28830	6.38830	9.54200	14.13050
6.00	47.13	1.81780	14.80040	18.27880	6.38590	9.52840	14.11910
6.00	47.06	1.81950	14.78110	18.26920	6.38590	9.53110	14.10380
6.00	47.00	1.81280	14.78500	18.25500	6.36230	9.53380	14.08470
6.00	47.00	1.82120	14.77340	18.20750	6.35760	9.50670	14.04270
6.00	47.00	1.82120	14.75800	18.22650	6.35990	9.47140	14.03890
6.00	47.00	1.82120	14.73500	18.22650	6.34580	9.47690	14.03130
6.00	47.00	1.79620	14.74650	18.21700	6.32700	9.47960	14.00460
6.00	47.00	1.81120	14.75030	18.16020	6.33870	9.47690	13.97430
6.00	47.00	1.81950	14.73110	18.16490	6.34820	9.43900	13.97430
6.00	47.00	1.82120	14.70810	18.16490	6.33400	9.44710	13.97050
6.03	47.03	1.81620	14.70810	18.16020	6.31050	9.43630	13.93630
6.06	47.06	1.80450	14.70810	18.10820	6.30820	9.42820	13.92880
6.10	47.10	1.80620	14.68890	18.10350	6.30580	9.40670	13.91360
6.13	47.13	1.80290	14.68890	18.09410	6.29640	9.40670	13.90230
6.16	47.16	1.78960	14.68890	18.07050	6.29640	9.40130	13.86830
6.19	47.19	1.79130	14.68890	18.03290	6.29880	9.39590	13.86080
6.23	47.23	1.79130	14.67360	18.01880	6.29170	9.37170	13.84190
6.26	47.26	1.79130	14.67360	18.00940	6.28230	9.36900	13.82690
6.29	47.29	1.77960	14.67740	17.98120	6.28000	9.36900	13.79680
6.32	47.32	1.78460	14.67740	17.94380	6.28000	9.36370	13.78930
6.35	47.35	1.78630	14.66210	17.92970	6.27760	9.33950	13.77050
6.39	47.39	1.78300	14.66210	17.92040	6.27060	9.33950	13.75550
6.42	47.42	1.76970	14.66210	17.90640	6.27060	9.33690	13.72550
6.45	47.45	1.77300	14.65450	17.85970	6.26830	9.32350	13.71430
6.48	47.48	1.77960	14.64300	17.84580	6.26590	9.30480	13.69930
6.52	47.52	1.78130	14.65070	17.84110	6.25650	9.30480	13.68440
6.55	47.55	1.76640	14.64300	17.82250	6.25890	9.30740	13.65080
6.58	47.58	1.76800	14.64300	17.78070	6.25650	9.29410	13.64340
6.61	47.61	1.76800	14.62780	17.78070	6.25650	9.27270	13.63590
6.65	47.65	1.76140	14.62780	17.77600	6.24720	9.27270	13.62850
6.68	47.68	1.74980	14.62390	17.76210	6.24950	9.27010	13.60610
6.71	47.71	1.75310	14.62010	17.72510	6.24720	9.26210	13.59870
6.74	47.74	1.74820	14.60110	17.71580	6.24020	9.23550	13.58760
6.77	47.77	1.74650	14.60870	17.70660	6.23080	9.23280	13.57270
6.81	47.81	1.73490	14.61250	17.68810	6.23780	9.23010	13.54300
6.84	47.84	1.73660	14.60870	17.65120	6.23550	9.22220	13.53560
6.87	47.87	1.73830	14.59730	17.63730	6.23080	9.20090	13.52080
6.90	47.90	1.73660	14.59730	17.62350	6.21680	9.19830	13.49860
6.94	47.94	1.71680	14.59350	17.60050	6.21910	9.18770	13.46540
6.97	47.97	1.72010	14.58580	17.55460	6.21680	9.17970	13.45440
7.00	48.00	1.72170	14.56680	17.54080	6.21450	9.16120	13.43590
7.00	48.00	1.70030	14.57820	17.51790	6.20510	9.17440	13.42490
7.00	48.00	1.70690	14.58200	17.49040	6.21680	9.17440	13.38080
7.00	48.00	1.71510	14.57440	17.46300	6.21910	9.15330	13.38450
7.00	48.00	1.71840	14.53640	17.45850	6.20980	9.13480	13.36980
7.00	48.00	1.70360	14.55160	17.46300	6.17950	9.14010	13.36240
7.00	48.00	1.69870	14.55160	17.42650	6.18650	9.13740	13.30750
7.00	48.00	1.70850	14.54400	17.40370	6.19580	9.12160	13.31850
6.97	47.97	1.70690	14.50990	17.37640	6.19350	9.10320	13.30390
6.94	47.94	1.70690	14.50990	17.40830	6.18180	9.09530	13.28190
6.90	47.90	1.71350	14.50610	17.37640	6.18650	9.08740	13.24910
6.87	47.87	1.71840	14.49480	17.37190	6.19110	9.07160	13.23820
6.84	47.84	1.71840	14.47210	17.35830	6.18180	9.06900	13.22000
6.81	47.81	1.70690	14.46830	17.34460	6.16550	9.06640	13.19820
6.77	47.77	1.71020	14.46450	17.32200	6.16550	9.06370	13.17280
6.74	47.74	1.71020	14.45320	17.32650	6.16550	9.04270	13.16910
6.71	47.71	1.70690	14.43050	17.30840	6.15390	9.04540	13.15460
6.68	47.68	1.69700	14.43430	17.29020	6.13530	9.03490	13.12930
6.65	47.65	1.70200	14.43050	17.26310	6.13760	9.03230	13.09670
6.61	47.61	1.70850	14.42300	17.25410	6.13760	9.01660	13.08230
6.58	47.58	1.71020	14.40790	17.24500	6.13070	9.02180	13.06790
6.55	47.55	1.70690	14.41550	17.24050	6.11910	9.02440	13.04990
6.52	47.52	1.71350	14.41920	17.21340	6.12140	9.02180	13.02110
6.48	47.48	1.72010	14.41170	17.21340	6.12140	9.00610	13.01030
6.45	47.45	1.72340	14.38540	17.20440	6.11680	9.00090	13.00310
6.42	47.42	1.71680	14.38160	17.19990	6.10290	8.99830	12.98510
6.39	47.39	1.72670	14.38160	17.17290	6.10980	8.99560	12.95640
6.35	47.35	1.73160	14.37410	17.16840	6.11440	8.98260	12.94930
6.32	47.32	1.73490	14.35910	17.16390	6.11210	8.98520	12.93850
6.29	47.29	1.72830	14.35910	17.15490	6.09590	8.98520	12.92060
6.26	47.26	1.73160	14.35910	17.13690	6.09130	8.98260	12.89920
6.23	47.23	1.73830	14.35160	17.14140	6.08900	8.96170	12.89560
6.19	47.19	1.73990	14.33280	17.14140	6.08430	8.96170	12.88490
6.16	47.16	1.73330	14.33660	17.13690	6.07050	8.96170	12.86350
6.13	47.13	1.73830	14.34030	17.11000	6.07510	8.96170	12.83500
6.10	47.10	1.74320	14.33280	17.11000	6.07740	8.95130	12.83150
6.06	47.06	1.74490	14.31410	17.10100	6.07280	8.95390	12.81720
6.03	47.03	1.73490	14.31410	17.08760	6.06120	8.95390	12.79950
6.00	47.00	1.74160	14.31410	17.06520	6.06120	8.94870	12.77110
6.00	47.00	1.74820	14.30290	17.08760	6.05890	8.94090	12.77110
6.00	47.00	1.73660	14.29170	17.05180	6.03820	8.95390	12.76400
6.00	47.00	1.71350	14.29910	17.03840	6.02890	8.95910	12.72860
6.00	47.00	1.72340	14.30660	16.99370	6.03350	8.95390	12.71800
6.00	47.00	1.73160	14.28420	17.00260	6.04050	8.92530	12.72150
6.00	47.00	1.73330	14.28050	17.00260	6.01970	8.93570	12.72150
6.00	47.00	1.71350	14.29540	16.98930	6.01280	8.93570	12.68270
6.00	47.00	1.71350	14.31040	16.96700	6.02890	8.95910	12.68270
6.00	47.00	1.72010	14.29170	16.94920	6.03820	8.95130	12.67910
6.00	47.00	1.72170	14.29910	16.95360	6.02660	8.95390	12.67560
6.00	47.00	1.71840	14.29910	16.94030	6.02890	8.95130	12.65100
6.00	47.00	1.71840	14.29540	16.91360	6.02660	8.94350	12.64040
6.00	47.00	1.72010	14.27670	16.90470	6.02200	8.92790	12.62630
6.00	47.00	1.70850	14.28050	16.89590	6.00590	8.92530	12.60870
6.00	47.00	1.70360	14.27300	16.87810	6.01050	8.92010	12.58070
6.00	47.00	1.70360	14.26930	16.85150	6.00820	8.90710	12.57370
6.00	47.00	1.70690	14.25810	16.84710	6.00360	8.89680	12.55960
6.00	47.00	1.69700	14.25810	16.83380	5.98290	8.89420	12.54560
6.00	47.00	1.67230	14.26180	16.82060	5.98520	8.89680	12.51070
6.00	47.00	1.68220	14.26550	16.76760	5.99900	8.88900	12.48280
6.00	47.00	1.70200	14.24690	16.74560	6.00820	8.86050	12.49320
6.00	47.00	1.70850	14.22830	16.75440	5.99900	8.83980	12.51070
6.00	47.00	1.69700	14.21710	16.76320	5.98980	8.83980	12.48970
6.00	47.00	1.68880	14.22080	16.73240	5.98290	8.85270	12.46180
6.00	47.00	1.68550	14.22080	16.71040	5.98060	8.84500	12.44790
6.00	47.00	1.68220	14.22080	16.70600	5.96460	8.84240	12.43750
6.00	47.00	1.66250	14.22450	16.68850	5.96230	8.84240	12.40270
6.00	47.00	1.67230	14.22830	16.63580	5.97370	8.83980	12.37500
6.00	47.00	1.68880	14.20220	16.61400	5.98290	8.80630	12.38540
6.00	47.00	1.70030	14.17990	16.63150	5.96920	8.78570	12.40270
6.00	47.00	1.68220	14.16510	16.64460	5.95540	8.78060	12.38190
6.00	47.00	1.67560	14.16880	16.61400	5.94170	8.79600	12.35420
6.00	47.00	1.66900	14.17250	16.59650	5.93940	8.78310	12.34040
6.00	47.00	1.66250	14.17250	16.58340	5.92340	8.77800	12.32660
6.00	47.00	1.64770	14.17620	16.56590	5.92340	8.78310	12.29200
6.00	47.00	1.65760	14.18740	16.51800	5.93020	8.78570	12.26100
6.00	47.00	1.67070	14.16510	16.49630	5.94620	8.74980	12.26450
6.00	47.00	1.68060	14.13550	16.50930	5.93710	8.73690	12.27820
6.00	47.00	1.67890	14.10960	16.49630	5.91650	8.70880	12.24730
6.00	47.00	1.67560	14.10590	16.49630	5.90960	8.70620	12.24040
6.00	47.00	1.67230	14.09480	16.48760	5.90050	8.70880	12.23350
6.00	47.00	1.65430	14.10590	16.48760	5.88680	8.71390	12.21630
6.00	47.00	1.64770	14.12070	16.45290	5.90050	8.71900	12.18200
6.00	47.00	1.66740	14.12070	16.42690	5.92110	8.70110	12.17520
6.03	47.00	1.67730	14.09480	16.42250	5.93020	8.69860	12.20260
6.06	47.00	1.66900	14.09110	16.41820	5.90960	8.69860	12.20260
6.10	47.00	1.65760	14.09480	16.39230	5.89590	8.72410	12.17180
6.13	47.00	1.64610	14.10590	16.36630	5.89140	8.71900	12.15120
6.16	47.00	1.64610	14.09480	16.34910	5.89140	8.71130	12.14100
6.19	47.00	1.65430	14.08740	16.33180	5.89370	8.70370	12.13410
6.23	47.00	1.65430	14.08740	16.32750	5.88450	8.70370	12.12390
6.26	47.00	1.64610	14.07630	16.31890	5.88450	8.69090	12.11360
6.29	47.00	1.64770	14.06530	16.31460	5.87540	8.68580	12.09660
6.32	47.00	1.64610	14.06530	16.30170	5.86630	8.68830	12.07960
6.35	47.00	1.64120	14.06900	16.29310	5.85950	8.69350	12.06590
6.39	47.00	1.63950	14.07270	16.28020	5.85950	8.68580	12.05230
6.42	47.00	1.63790	14.06530	16.26730	5.86400	8.68320	12.03530
6.45	47.00	1.64120	14.06160	16.25440	5.86860	8.67810	12.02170
6.48	47.00	1.64440	14.06160	16.25440	5.86630	8.66790	12.01840
6.52	47.00	1.64610	14.05420	16.25440	5.86630	8.66030	12.01500
6.55	47.00	1.63790	14.04320	16.25010	5.85950	8.65520	12.00140
6.58	47.00	1.63300	14.03950	16.23300	5.85040	8.65520	11.99460
6.61	47.00	1.62800	14.04320	16.22010	5.84580	8.65270	11.98780
6.65	47.00	1.62970	14.04320	16.21160	5.84130	8.64500	11.98110
6.68	47.00	1.63300	14.04320	16.19870	5.84810	8.63990	11.96750
6.71	47.00	1.63300	14.03950	16.19440	5.84810	8.63230	11.96410
6.74	47.00	1.63300	14.03580	16.19020	5.84810	8.62470	11.96750
6.77	47.00	1.63300	14.02850	16.19020	5.84360	8.61960	11.97090
6.81	47.00	1.63460	14.02850	16.18590	5.83900	8.61200	11.96410
6.84	47.00	1.62800	14.03210	16.17310	5.82990	8.61450	11.94720
6.87	47.00	1.62150	14.03210	16.16030	5.81860	8.60940	11.92700
6.90	47.00	1.61660	14.03210	16.13890	5.81630	8.60180	11.91680
6.94	47.00	1.61500	14.02850	16.11760	5.81630	8.59420	11.91010
6.97	47.00	1.61500	14.02110	16.10480	5.81400	8.58660	11.89660
7.00	47.00	1.61330	14.01740	16.08780	5.80950	8.57400	11.88310
7.00	47.00	1.61990	14.00280	16.07080	5.79590	8.54610	11.86970
7.00	47.00	1.61820	13.99540	16.09200	5.79360	8.53860	11.87310
7.00	47.00	1.62150	13.98440	16.09630	5.79360	8.51840	11.87310
7.00	47.00	1.62480	13.96970	16.09630	5.79140	8.52600	11.87310
7.00	47.00	1.62310	13.98440	16.09630	5.78000	8.53100	11.86970
7.00	47.00	1.61170	13.99170	16.08780	5.75520	8.53100	11.85290
7.00	47.03	1.61010	14.00640	16.10910	5.75290	8.53100	11.84280
7.00	47.06	1.59210	13.99910	16.08780	5.74390	8.52850	11.83270
7.00	47.10	1.58720	13.99910	16.08350	5.74160	8.53100	11.82270
7.00	47.13	1.58230	13.99910	16.07500	5.73710	8.53100	11.81260
7.00	47.16	1.58070	14.00280	16.06230	5.73260	8.51840	11.80920
7.00	47.19	1.58070	13.99540	16.04950	5.72810	8.50830	11.79580
7.00	47.23	1.58070	13.98440	16.02410	5.73030	8.49570	11.78580
7.00	47.26	1.58560	13.97340	16.01140	5.72580	8.48320	11.77910
7.00	47.29	1.58390	13.95880	15.99870	5.71460	8.47310	11.77240
7.00	47.32	1.57410	13.95510	15.99020	5.71010	8.46560	11.75240
7.00	47.35	1.57740	13.95510	15.97330	5.70560	8.47060	11.73570
7.00	47.39	1.57740	13.95510	15.96060	5.70110	8.47560	11.72560
7.00	47.42	1.58070	13.95880	15.95210	5.70330	8.46810	11.71230
7.00	47.45	1.57740	13.94780	15.93100	5.70560	8.46050	11.69230
7.00	47.48	1.57410	13.92950	15.91840	5.70560	8.45050	11.68230
7.00	47.52	1.57900	13.91850	15.90150	5.69880	8.43800	11.66900
7.00	47.55	1.57580	13.90390	15.88470	5.68760	8.42800	11.66240
7.00	47.58	1.56760	13.90030	15.88050	5.67410	8.42550	11.64910
7.00	47.61	1.55950	13.89670	15.87210	5.66510	8.42800	11.62590
7.00	47.65	1.55620	13.88570	15.85940	5.65840	8.42550	11.62260
7.00	47.68	1.55620	13.88940	15.85100	5.66060	8.41550	11.61590
7.00	47.71	1.56110	13.88570	15.83840	5.66510	8.40300	11.59610
7.00	47.74	1.56110	13.87480	15.82170	5.66730	8.39550	11.57950
7.00	47.77	1.56930	13.86750	15.81750	5.66060	8.39050	11.57950
7.00	47.81	1.56440	13.85660	15.81750	5.65610	8.38300	11.58280
7.00	47.84	1.56440	13.85660	15.81750	5.65840	8.37800	11.56630
7.00	47.87	1.56110	13.84930	15.80070	5.65160	8.37050	11.54320
7.00	47.90	1.55790	13.84570	15.78390	5.64720	8.37300	11.52670
7.00	47.94	1.55950	13.84570	15.76720	5.64270	8.36300	11.51020
7.00	47.97	1.55790	13.83480	15.75050	5.64940	8.35060	11.49380
7.00	48.00	1.56110	13.82030	15.74210	5.65610	8.34310	11.48390
7.00	48.00	1.55460	13.79490	15.69620	5.65610	8.33070	11.47070
7.00	48.00	1.57580	13.79850	15.69210	5.65610	8.32570	11.45760
7.00	48.00	1.58070	13.79850	15.67540	5.65840	8.31830	11.45430
7.00	48.00	1.58230	13.78760	15.67120	5.65840	8.30340	11.45100
7.00	48.00	1.58560	13.76950	15.66290	5.66060	8.29590	11.44120
7.00	48.00	1.58560	13.76230	15.66290	5.65610	8.30090	11.43790
6.97	48.03	1.60020	13.75150	15.66290	5.63820	8.28600	11.43140
6.94	48.06	1.59050	13.74780	15.67120	5.63150	8.28360	11.43140
6.90	48.10	1.58560	13.74420	15.66710	5.62700	8.28110	11.43790
6.87	48.13	1.58560	13.73700	15.67120	5.61580	8.28110	11.42480
6.84	48.16	1.57740	13.72980	15.65880	5.61130	8.28110	11.41170
6.81	48.19	1.57250	13.72980	15.64210	5.60460	8.28110	11.39210
6.77	48.23	1.56600	13.72980	15.62140	5.60020	8.27120	11.37570
6.74	48.26	1.56270	13.72620	15.61720	5.60240	8.26620	11.36920
6.71	48.29	1.56760	13.72620	15.61310	5.61130	8.26620	11.36920
6.68	48.32	1.57410	13.71900	15.60480	5.60460	8.26130	11.36920
6.65	48.35	1.57250	13.71540	15.60890	5.60020	8.25390	11.37250
6.61	48.39	1.57250	13.71180	15.61310	5.59790	8.25140	11.35290
6.58	48.42	1.56930	13.70090	15.59230	5.59570	8.25140	11.33990
6.55	48.45	1.56600	13.70810	15.57160	5.59350	8.25640	11.32030
6.52	48.48	1.56270	13.71180	15.55510	5.58900	8.24890	11.30730
6.48	48.52	1.55790	13.69730	15.54270	5.58680	8.23910	11.29750
6.45	48.55	1.56270	13.68650	15.53440	5.58900	8.23170	11.28780
6.42	48.58	1.56440	13.67570	15.51790	5.58010	8.22670	11.28450
6.39	48.61	1.56440	13.67570	15.50960	5.57560	8.22430	11.29100
6.35	48.65	1.55790	13.66860	15.51790	5.56450	8.22180	11.28130
6.32	48.68	1.55460	13.66140	15.50140	5.56000	8.22430	11.27150
6.29	48.71	1.55620	13.67220	15.49730	5.56000	8.23410	11.26500
6.26	48.74	1.55140	13.67930	15.48900	5.56220	8.22430	11.25860
6.23	48.77	1.55620	13.66860	15.47660	5.56000	8.21690	11.25210
6.19	48.81	1.55790	13.66500	15.46020	5.56450	8.20950	11.24560
6.16	48.84	1.56270	13.65780	15.44780	5.55560	8.20210	11.24560
6.13	48.87	1.56110	13.65780	15.45190	5.55560	8.20210	11.24880
6.10	48.90	1.55620	13.64340	15.45190	5.55110	8.19960	11.23910
6.06	48.94	1.55460	13.63620	15.43960	5.54440	8.19720	11.22620
6.03	48.97	1.55300	13.63980	15.43140	5.54000	8.19960	11.21320
6.00	49.00	1.55140	13.63980	15.41500	5.54000	8.18980	11.20030
6.00	49.00	1.53350	13.64700	15.39860	5.54440	8.19960	11.18730
6.00	49.00	1.53510	13.64700	15.36990	5.54440	8.19960	11.17120
6.00	49.00	1.53670	13.65420	15.35350	5.54890	8.19960	11.14540
6.00	49.00	1.54000	13.65420	15.32490	5.55110	8.19470	11.14540
6.00	49.00	1.54160	13.65060	15.32490	5.54890	8.18000	11.14540
6.00	49.00	1.54480	13.64700	15.32080	5.55110	8.16280	11.14220
6.00	48.94	1.54320	13.61470	15.30040	5.54440	8.14320	11.14220
6.00	48.87	1.55950	13.60400	15.31260	5.55110	8.13090	11.12930
6.00	48.81	1.56440	13.59680	15.30040	5.54440	8.12360	11.11970
6.00	48.74	1.56600	13.58970	15.29220	5.54440	8.12110	11.11640
6.00	48.68	1.56440	13.58970	15.30040	5.54220	8.11630	11.10680
6.00	48.61	1.56440	13.58250	15.28810	5.54000	8.11870	11.09720
6.00	48.55	1.56110	13.58250	15.27180	5.53330	8.11870	11.08750
6.00	48.48	1.55790	13.58610	15.25960	5.53550	8.11140	11.07790
6.00	48.42	1.56110	13.58970	15.25550	5.54000	8.10650	11.06830
6.00	48.35	1.56270	13.58610	15.25150	5.55110	8.10890	11.06510
6.00	48.29	1.56930	13.58610	15.23930	5.54890	8.10160	11.06190
6.00	48.23	1.56760	13.57890	15.23520	5.54890	8.09430	11.05870
6.00	48.16	1.55950	13.57180	15.23930	5.53780	8.08940	11.04260
6.00	48.10	1.55950	13.56110	15.22300	5.53330	8.08940	11.02980
6.00	48.03	1.55620	13.56470	15.21080	5.52890	8.09430	11.01700
6.00	47.97	1.54970	13.56470	15.18650	5.52220	8.08210	11.00110
6.00	47.90	1.54810	13.55750	15.17030	5.52000	8.07230	10.98510
6.00	47.84	1.54650	13.54680	15.15810	5.52440	8.06500	10.98190
6.00	47.77	1.55790	13.54320	15.16220	5.52440	8.06020	10.98510
6.00	47.71	1.56110	13.54680	15.16620	5.51780	8.05770	10.99150
6.00	47.65	1.55300	13.53250	15.16620	5.51330	8.05040	10.97870
6.00	47.58	1.55300	13.52900	15.15000	5.51110	8.04560	10.96280
6.00	47.52	1.54810	13.52900	15.12980	5.51330	8.04800	10.95320
6.00	47.45	1.54650	13.53250	15.10960	5.50670	8.04070	10.94370
6.00	47.39	1.54320	13.52540	15.10150	5.50440	8.03340	10.93410
6.00	47.32	1.54650	13.51830	15.09340	5.51330	8.02370	10.92780
6.00	47.26	1.55300	13.51120	15.08940	5.50890	8.01640	10.92140
6.00	47.19	1.54970	13.49700	15.08940	5.50670	8.00910	10.92780
6.00	47.13	1.54810	13.49340	15.09750	5.50670	8.00910	10.92460
6.00	47.06	1.55140	13.48980	15.08540	5.51110	8.00910	10.91510
6.00	47.00	1.55300	13.48270	15.08540	5.51110	8.01400	10.91190
6.00	47.00	1.55460	13.50410	15.10150	5.51330	8.02850	10.89920
6.00	47.00	1.53830	13.50760	15.06920	5.49330	8.03100	10.89920
6.00	47.00	1.52860	13.50760	15.06520	5.48890	8.03100	10.89280
6.00	47.00	1.51890	13.51120	15.06120	5.48890	8.03100	10.87380
6.00	47.00	1.51890	13.50410	15.02900	5.48450	8.03100	10.86110
6.00	47.00	1.52050	13.50410	15.01290	5.48230	8.01880	10.86110
6.00	47.00	1.51720	13.50410	14.99280	5.48670	8.00910	10.85480
6.00	47.00	1.53670	13.50760	15.00890	5.47780	8.00430	10.84530
6.00	47.00	1.53510	13.49340	14.98880	5.47560	7.99460	10.83270
6.00	47.00	1.53830	13.48270	14.97280	5.47560	7.98250	10.82000
6.00	47.00	1.54160	13.47210	14.97280	5.46900	7.98010	10.82000
6.00	47.00	1.54000	13.47560	14.97680	5.46240	7.97520	10.82950
6.00	47.00	1.53830	13.46850	14.98480	5.46010	7.97770	10.82000
6.00	47.00	1.53350	13.47210	14.97680	5.45790	7.98010	10.81050
6.00	47.00	1.53350	13.47560	14.96480	5.45570	7.98490	10.80740
6.00	47.00	1.53510	13.48270	14.95680	5.46010	7.98010	10.80740
6.00	47.00	1.53830	13.47920	14.94870	5.46680	7.97520	10.80110
6.00	47.00	1.54480	13.47920	14.94070	5.48010	7.97520	10.78850
6.00	47.00	1.54810	13.47210	14.92870	5.47120	7.97280	10.78220
6.00	47.00	1.54480	13.46500	14.92870	5.47340	7.96560	10.77900
6.00	47.00	1.54480	13.46140	14.93270	5.46900	7.96310	10.76640
6.00	47.00	1.54000	13.46500	14.92870	5.46010	7.96800	10.76330
6.00	47.00	1.54160	13.46850	14.92470	5.45350	7.97040	10.75380
6.00	47.00	1.53830	13.47210	14.91670	5.45350	7.96310	10.74440
6.00	47.00	1.54000	13.46850	14.90880	5.45790	7.95590	10.73500
6.00	47.00	1.54320	13.46140	14.90080	5.46010	7.95350	10.73180
6.00	47.00	1.54810	13.45430	14.89280	5.45350	7.94870	10.72870
6.00	47.00	1.54320	13.44720	14.89280	5.44690	7.94870	10.72550
6.00	47.00	1.53670	13.44370	14.88480	5.43800	7.94380	10.70670
6.00	47.00	1.53020	13.44370	14.87280	5.42700	7.94380	10.69730
6.00	47.00	1.52700	13.44370	14.85290	5.42260	7.94620	10.68480
6.00	47.00	1.52540	13.44720	14.83300	5.41820	7.93900	10.67540
6.00	47.00	1.52700	13.44370	14.82110	5.42040	7.93420	10.66280
6.00	47.00	1.53020	13.43660	14.80920	5.41820	7.92450	10.65030
6.00	47.00	1.53510	13.42950	14.79720	5.41380	7.91730	10.65030
6.00	47.00	1.53350	13.42600	14.79330	5.41160	7.91490	10.65030
6.00	47.00	1.52700	13.41890	14.79330	5.40940	7.91490	10.64090
6.00	47.00	1.53180	13.41180	14.80520	5.40280	7.91250	10.63780
6.00	47.00	1.51400	13.39060	14.78140	5.40060	7.91010	10.64410
6.00	47.00	1.50910	13.39060	14.78930	5.39180	7.91250	10.63780
6.00	47.00	1.50430	13.39770	14.78930	5.37420	7.91250	10.63470
6.00	47.00	1.49130	13.39770	14.77740	5.37640	7.91250	10.61910
6.00	47.00	1.49290	13.39420	14.75760	5.38080	7.90770	10.58790
6.00	47.00	1.48970	13.40830	14.73380	5.39180	7.92210	10.59100
6.00	47.00	1.49780	13.41540	14.70220	5.39400	7.91970	10.58790
6.00	47.00	1.49940	13.41180	14.70220	5.39400	7.91250	10.58170
6.00	47.00	1.49940	13.41180	14.69820	5.39400	7.90770	10.56610
6.00	47.00	1.49780	13.40830	14.69030	5.39620	7.90530	10.55680
6.00	47.00	1.50430	13.39770	14.69030	5.39400	7.90050	10.55990
6.00	47.00	1.50750	13.39770	14.69030	5.39180	7.89330	10.56610
6.00	47.00	1.50270	13.39060	14.68640	5.38300	7.89570	10.55990
6.00	47.00	1.49940	13.39420	14.68640	5.37420	7.89810	10.55680
6.00	47.00	1.49620	13.39060	14.67060	5.37420	7.89810	10.54130
6.00	47.00	1.48970	13.39420	14.65480	5.36760	7.89570	10.53200
6.00	47.00	1.48650	13.39060	14.64700	5.36760	7.89570	10.52890
6.00	47.00	1.48810	13.38710	14.63520	5.36980	7.89090	10.52270
6.00	47.00	1.49290	13.38710	14.63520	5.37420	7.89090	10.51950
6.00	47.00	1.49290	13.38360	14.63120	5.36980	7.88610	10.53200
6.00	47.00	1.49620	13.38000	14.62330	5.36540	7.87650	10.52580
6.00	47.00	1.49780	13.37300	14.62330	5.35880	7.87410	10.51640
6.00	47.00	1.49620	13.37300	14.61160	5.35880	7.87410	10.51330
6.00	47.00	1.49290	13.38000	14.60760	5.35220	7.87170	10.51020
6.00	47.00	1.49130	13.37650	14.59980	5.35440	7.86450	10.50410
6.00	47.00	1.49130	13.36590	14.59580	5.36100	7.86210	10.49790
6.00	47.00	1.49620	13.35890	14.58800	5.35880	7.85970	10.49480
6.00	47.00	1.49620	13.35180	14.58410	5.35440	7.85250	10.49480
6.00	47.00	1.49620	13.34130	14.58800	5.35000	7.84530	10.48550
6.00	47.00	1.49780	13.34480	14.59190	5.34560	7.84290	10.47310
6.00	47.00	1.49940	13.34480	14.59190	5.34120	7.85010	10.47000
6.00	47.00	1.50270	13.35540	14.58010	5.34560	7.84770	10.46070
