7.00	47.00	1.73990	14.33280	16.05800	5.96460	9.20090	13.22360
7.00	47.00	1.73660	14.31790	16.03260	5.96230	9.19030	13.19460
7.00	47.00	1.74490	14.30660	16.01140	5.95080	9.17970	13.18000
7.00	47.00	1.73490	14.29170	16.00710	5.93710	9.16910	13.15100
7.00	47.00	1.73000	14.29170	15.98600	5.92340	9.17180	13.13290
7.00	47.00	1.72830	14.27670	15.96900	5.92340	9.15330	13.10400
7.00	47.00	1.73330	14.25810	15.95210	5.90740	9.13740	13.10400
7.00	47.00	1.72340	14.24320	15.94790	5.89590	9.13220	13.07510
7.00	47.00	1.71680	14.25060	15.92680	5.88450	9.13480	13.04620
7.00	47.00	1.71680	14.23200	15.90570	5.88910	9.12420	13.03180
7.00	47.00	1.71680	14.22080	15.89730	5.87770	9.11110	13.02110
7.00	47.00	1.71020	14.20590	15.89730	5.86630	9.11900	12.99590
7.00	47.00	1.70200	14.20590	15.87210	5.85040	9.12420	12.96720
7.00	47.00	1.71350	14.18740	15.84260	5.86400	9.10580	12.93490
7.00	47.00	1.71510	14.18360	15.83840	5.85490	9.09260	12.93850
7.00	47.00	1.71020	14.17620	15.83840	5.85490	9.08740	12.90280
7.00	47.00	1.70360	14.19110	15.81330	5.84580	9.08470	12.87780
7.00	47.00	1.70520	14.17990	15.77970	5.86630	9.07950	12.85280
7.00	47.00	1.70360	14.17620	15.77140	5.85490	9.07160	12.85280
7.00	47.00	1.70030	14.17620	15.75880	5.85270	9.07160	12.82430
7.00	47.00	1.69870	14.17990	15.74210	5.84360	9.06370	12.80300
7.00	47.00	1.70360	14.17250	15.72540	5.84810	9.05590	12.79240
7.00	47.00	1.69870	14.16510	15.72120	5.83900	9.04270	12.78880
7.00	47.00	1.68710	14.15770	15.70460	5.83220	9.03750	12.76040
7.00	47.00	1.68220	14.16510	15.67120	5.82760	9.02440	12.74270
7.00	47.00	1.69040	14.15400	15.66710	5.83670	9.01130	12.73570
7.00	47.00	1.68380	14.14290	15.66290	5.82540	9.00090	12.73210
7.00	47.00	1.68060	14.14290	15.64630	5.81630	9.00350	12.71090
7.00	47.00	1.67400	14.15400	15.62140	5.81630	8.99300	12.69330
7.00	47.00	1.65920	14.13550	15.57990	5.82990	8.99040	12.67910
7.00	47.00	1.66740	14.12070	15.57990	5.82760	8.98260	12.67210
7.00	47.00	1.67400	14.12070	15.57990	5.82540	8.96170	12.65800
7.00	47.00	1.67230	14.12810	15.57160	5.82540	8.95390	12.64740
7.00	47.00	1.66410	14.12070	15.55920	5.83220	8.94610	12.62630
7.00	47.00	1.67400	14.12810	15.53440	5.82760	8.93830	12.61580
7.00	47.00	1.67230	14.12070	15.53030	5.82760	8.92530	12.60870
7.00	47.00	1.68710	14.10960	15.50960	5.81400	8.91230	12.59470
7.00	47.00	1.67400	14.11330	15.52200	5.80500	8.90190	12.58420
7.00	47.00	1.66900	14.11330	15.50140	5.79360	8.90190	12.56660
7.00	47.00	1.66740	14.12070	15.48080	5.80270	8.88380	12.55960
7.00	47.00	1.68220	14.10960	15.47250	5.80950	8.87340	12.54560
7.00	47.00	1.67560	14.10220	15.47660	5.80270	8.86570	12.55610
7.00	47.00	1.67070	14.10220	15.46430	5.79360	8.86050	12.53160
7.00	47.00	1.67070	14.11700	15.45610	5.79590	8.84760	12.51070
7.00	47.00	1.67070	14.10960	15.44370	5.79590	8.83980	12.50020
7.00	47.00	1.66740	14.09480	15.46020	5.78460	8.83210	12.48620
7.00	47.00	1.66250	14.10220	15.42730	5.76870	8.83980	12.47230
7.00	47.00	1.66250	14.09850	15.41500	5.77330	8.81920	12.45490
7.00	47.00	1.67230	14.08740	15.40270	5.76420	8.80370	12.44790
7.00	47.00	1.66740	14.07630	15.41500	5.75520	8.79090	12.43400
7.00	47.00	1.65760	14.06530	15.39040	5.74390	8.80370	12.41320
7.00	47.00	1.65260	14.06160	15.36990	5.74610	8.79090	12.39230
7.00	47.00	1.66580	14.05420	15.36170	5.74840	8.77800	12.37500
7.00	47.00	1.66080	14.04320	15.36990	5.73710	8.77540	12.36110
7.00	47.00	1.65920	14.05050	15.34120	5.72810	8.78830	12.34380
7.00	47.00	1.65760	14.04320	15.32900	5.73490	8.77800	12.31960
7.00	47.00	1.67230	14.03210	15.30850	5.72580	8.76770	12.31270
7.00	47.00	1.66580	14.02110	15.31670	5.71680	8.76000	12.29890
7.00	47.00	1.65760	14.02110	15.28410	5.70780	8.76770	12.26790
7.00	47.00	1.65920	14.01010	15.27590	5.71680	8.75490	12.24730
7.00	47.00	1.66410	14.00280	15.26780	5.71680	8.74460	12.25070
7.00	47.00	1.66080	13.99910	15.27590	5.71010	8.74210	12.21630
7.00	47.00	1.64940	13.99540	15.25150	5.70330	8.75230	12.20260
7.00	47.00	1.64940	13.97710	15.24330	5.70780	8.74210	12.19230
7.00	47.00	1.66080	13.96970	15.23930	5.68310	8.73690	12.19230
7.00	47.00	1.64940	13.95510	15.24740	5.67860	8.73690	12.17180
7.00	47.00	1.64770	13.96240	15.22300	5.67180	8.74460	12.14100
7.00	47.00	1.63460	13.95880	15.21080	5.68080	8.74720	12.13410
7.00	47.00	1.64440	13.94780	15.18240	5.67860	8.74460	12.11360
7.00	47.00	1.64610	13.94410	15.18240	5.68310	8.73690	12.10000
7.00	47.00	1.64610	13.93680	15.17840	5.66510	8.73690	12.08300
7.00	47.00	1.63790	13.93680	15.16620	5.66510	8.73180	12.06250
7.00	47.00	1.64280	13.93320	15.14190	5.66060	8.72670	12.03190
7.00	47.00	1.64280	13.92220	15.13380	5.65840	8.71390	12.03530
7.00	46.97	1.64940	13.88940	15.11770	5.65160	8.69350	12.02510
7.00	46.94	1.64280	13.88210	15.12570	5.64040	8.68320	12.03190
7.00	46.90	1.63620	13.87480	15.12170	5.63600	8.68320	12.01160
7.00	46.87	1.62970	13.87840	15.10150	5.62920	8.68580	11.99460
7.00	46.84	1.63130	13.86390	15.08540	5.63820	8.67300	11.97770
7.00	46.81	1.63790	13.85660	15.08130	5.62700	8.66030	11.98110
7.00	46.77	1.62970	13.84930	15.07330	5.61360	8.66280	11.95740
7.00	46.74	1.62480	13.86390	15.05720	5.60460	8.65270	11.94390
7.00	46.71	1.62800	13.84930	15.04110	5.61360	8.64760	11.93370
7.00	46.68	1.62640	13.83110	15.03700	5.59790	8.63740	11.94390
7.00	46.65	1.61820	13.82390	15.02900	5.59570	8.64250	11.92020
7.00	46.61	1.61330	13.83840	15.01290	5.59350	8.63740	11.90340
7.00	46.58	1.62150	13.82390	15.00890	5.60020	8.63230	11.89660
7.00	46.55	1.61330	13.82030	15.01290	5.59790	8.62980	11.90000
7.00	46.52	1.61330	13.82030	15.00090	5.58900	8.64250	11.87310
7.00	46.48	1.61660	13.83840	14.98080	5.58680	8.62980	11.85290
7.00	46.45	1.61990	13.82390	14.96080	5.59790	8.61960	11.85290
7.00	46.42	1.61170	13.80940	14.96480	5.58010	8.61200	11.85620
7.00	46.39	1.60350	13.80570	14.94070	5.57340	8.61710	11.83610
7.00	46.35	1.59860	13.82030	14.92470	5.58010	8.61200	11.81590
7.00	46.32	1.61660	13.80570	14.90480	5.58450	8.60690	11.80590
7.00	46.29	1.60350	13.79850	14.90880	5.58230	8.59420	11.81260
7.00	46.26	1.59540	13.79850	14.88480	5.57340	8.60180	11.79250
7.00	46.23	1.59370	13.80940	14.86890	5.58010	8.58410	11.77580
7.00	46.19	1.60190	13.79850	14.86090	5.58450	8.57650	11.76910
7.00	46.16	1.59370	13.79490	14.87280	5.57560	8.56890	11.77240
7.00	46.13	1.58720	13.79490	14.84890	5.56450	8.57650	11.75240
7.00	46.10	1.58880	13.79850	14.83300	5.57340	8.56640	11.73900
7.00	46.06	1.59540	13.79850	14.82110	5.56890	8.56640	11.73570
7.00	46.03	1.58390	13.79120	14.84890	5.56000	8.56130	11.72900
7.00	46.00	1.58230	13.80210	14.82110	5.55330	8.57400	11.69900
7.00	46.00	1.57250	13.82030	14.80920	5.56000	8.57650	11.68570
7.00	46.00	1.58560	13.81660	14.79330	5.56000	8.57400	11.66570
7.00	46.00	1.58390	13.80940	14.79330	5.56220	8.56640	11.66570
7.00	46.00	1.58390	13.80210	14.78530	5.55780	8.56640	11.64910
7.00	46.00	1.58070	13.80210	14.77740	5.55560	8.56640	11.63910
7.00	46.00	1.58560	13.79850	14.76550	5.55330	8.56380	11.62260
7.00	46.00	1.58560	13.79490	14.76150	5.55330	8.55370	11.61920
7.00	46.00	1.58880	13.76950	14.74170	5.55110	8.52850	11.60270
7.00	46.00	1.59370	13.76950	14.76150	5.55560	8.51080	11.60270
7.00	46.00	1.58720	13.76950	14.77740	5.54440	8.50830	11.59270
7.00	46.00	1.58390	13.77680	14.76550	5.53780	8.51340	11.57950
7.00	46.00	1.59210	13.76590	14.74570	5.54440	8.50080	11.56960
7.00	46.00	1.60520	13.75510	14.72590	5.53550	8.48320	11.57620
7.00	46.00	1.60020	13.74060	14.73780	5.51780	8.47810	11.56300
7.00	46.00	1.59050	13.74780	14.71800	5.51110	8.48320	11.54980
7.00	46.00	1.58390	13.73340	14.71010	5.52220	8.47810	11.53990
7.00	46.00	1.60020	13.73340	14.71010	5.50890	8.47310	11.53330
7.00	46.00	1.59370	13.72980	14.72590	5.50000	8.48060	11.51350
7.00	46.00	1.59370	13.72620	14.72190	5.50220	8.48060	11.50360
7.00	46.00	1.59860	13.71900	14.72190	5.49110	8.47810	11.49710
7.00	46.00	1.57740	13.73340	14.72190	5.46460	8.48060	11.47730
7.00	46.00	1.56440	13.74420	14.69430	5.46460	8.48820	11.43470
7.00	46.00	1.57410	13.75870	14.66270	5.48450	8.47060	11.41500
7.00	46.00	1.59050	13.72980	14.65480	5.49110	8.44550	11.43140
7.00	46.00	1.59050	13.71540	14.67460	5.48010	8.43050	11.44450
7.00	46.00	1.59050	13.70810	14.67460	5.47340	8.44050	11.41830
7.00	46.00	1.59050	13.70450	14.66270	5.47120	8.43800	11.40840
7.00	46.00	1.58720	13.69730	14.65880	5.46010	8.44050	11.40190
7.00	46.00	1.57090	13.69730	14.65880	5.44910	8.43800	11.38550
7.00	46.00	1.56440	13.71180	14.60760	5.46240	8.44050	11.34960
7.00	46.00	1.57900	13.70450	14.58800	5.48670	8.41800	11.34960
7.00	46.00	1.59700	13.67570	14.59190	5.48670	8.40050	11.37570
7.00	46.00	1.58720	13.66500	14.60760	5.46900	8.39550	11.38550
7.00	46.00	1.58070	13.67220	14.58010	5.45570	8.40300	11.35620
7.00	46.00	1.57740	13.66860	14.57230	5.45350	8.40050	11.34640
7.00	46.00	1.57410	13.67220	14.56840	5.44250	8.40300	11.33990
7.00	46.00	1.54810	13.67930	14.56440	5.44690	8.41050	11.32030
7.00	46.00	1.55140	13.69010	14.52530	5.46460	8.41050	11.29430
7.00	46.00	1.57090	13.69370	14.52530	5.48010	8.41550	11.30400
7.00	46.00	1.57900	13.67220	14.51350	5.46240	8.40550	11.31380
7.00	46.00	1.57250	13.66140	14.50570	5.45790	8.41300	11.29430
7.00	46.00	1.57250	13.65780	14.49400	5.45350	8.40800	11.28450
7.00	46.00	1.56270	13.65420	14.49400	5.44030	8.41300	11.28780
7.00	46.00	1.54160	13.66500	14.49010	5.42260	8.42050	11.25530
7.00	46.00	1.54480	13.69370	14.48230	5.42920	8.42300	11.22940
7.00	46.00	1.54160	13.67930	14.46280	5.43800	8.40050	11.23910
7.00	46.00	1.55300	13.65420	14.48620	5.42700	8.38050	11.24880
7.00	46.00	1.53350	13.65060	14.49400	5.40720	8.39300	11.23590
7.00	46.00	1.52210	13.66500	14.46670	5.39620	8.40300	11.20670
7.00	46.00	1.51560	13.69010	14.43940	5.39400	8.40050	11.18090
7.00	46.00	1.51560	13.68290	14.41220	5.40940	8.38050	11.16480
7.00	46.00	1.53510	13.66500	14.39660	5.43800	8.36550	11.16480
7.00	46.00	1.55950	13.64700	14.40050	5.43360	8.35060	11.18410
7.00	46.00	1.55790	13.62910	14.42380	5.41600	8.34310	11.19700
7.00	46.00	1.54970	13.62190	14.43940	5.40060	8.34810	11.18090
7.00	46.00	1.53670	13.63620	14.41610	5.38520	8.37050	11.14860
7.00	46.00	1.52050	13.65780	14.38500	5.37640	8.37300	11.12290
7.00	46.00	1.51720	13.67220	14.36950	5.38300	8.36050	11.10040
7.00	46.00	1.52540	13.65780	14.35390	5.40720	8.34060	11.09070
7.00	46.00	1.54970	13.63980	14.34620	5.40500	8.32570	11.10040
7.00	46.00	1.55950	13.62190	14.36170	5.38960	8.31580	11.12610
7.00	46.00	1.54970	13.61830	14.38500	5.36760	8.31330	11.11970
7.00	46.00	1.53830	13.61470	14.38500	5.35220	8.32320	11.08750
7.00	46.00	1.53020	13.62910	14.35780	5.34340	8.34560	11.05540
7.00	46.00	1.52370	13.64700	14.33840	5.34120	8.34560	11.03940
7.00	46.00	1.52860	13.65060	14.31910	5.36100	8.32320	11.02340
7.00	46.00	1.54650	13.63620	14.31140	5.37200	8.30340	11.02020
7.00	46.00	1.56440	13.61830	14.31520	5.36100	8.28600	11.03620
7.00	46.00	1.56270	13.60400	14.33840	5.34340	8.27860	11.05220
7.00	46.00	1.54650	13.59680	14.35780	5.32810	8.27610	11.03940
7.00	46.00	1.53180	13.60760	14.34620	5.31500	8.30090	11.00750
7.00	46.00	1.52210	13.63270	14.32300	5.30840	8.30590	10.98510
7.00	46.00	1.52050	13.64340	14.30360	5.31060	8.29590	10.96280
7.00	46.00	1.53350	13.63270	14.28430	5.33910	8.27610	10.94050
7.00	46.00	1.55620	13.62190	14.27660	5.35220	8.26130	10.95320
7.00	46.00	1.55460	13.59330	14.25730	5.34780	8.24890	10.97230
7.00	46.00	1.56600	13.58970	14.28050	5.34120	8.23910	10.95640
7.00	46.00	1.55950	13.59680	14.26120	5.33470	8.25140	10.94370
7.00	46.00	1.55790	13.60400	14.24960	5.33030	8.24890	10.93410
7.00	46.00	1.56110	13.61110	14.23420	5.33470	8.23660	10.92460
7.00	46.00	1.56440	13.59680	14.22260	5.34560	8.23410	10.92140
7.00	46.03	1.57410	13.59680	14.24960	5.34780	8.24150	10.93410
7.00	46.06	1.55950	13.57890	14.24570	5.32150	8.23410	10.94370
7.00	46.10	1.53830	13.57540	14.25350	5.30840	8.24150	10.92140
7.00	46.13	1.52370	13.58250	14.23420	5.29530	8.26870	10.89920
7.00	46.16	1.51400	13.60760	14.20730	5.29090	8.27370	10.88010
7.00	46.19	1.51560	13.60760	14.18810	5.30180	8.25390	10.86430
7.00	46.23	1.53020	13.59330	14.17270	5.32370	8.23170	10.85800
7.00	46.26	1.54810	13.57180	14.16500	5.33690	8.21690	10.87380
7.00	46.29	1.55140	13.55390	14.18040	5.31720	8.20460	10.88650
7.00	46.32	1.53350	13.54680	14.19960	5.30400	8.20210	10.88010
7.00	46.35	1.52210	13.55390	14.19570	5.29090	8.22180	10.85160
7.00	46.39	1.51240	13.57180	14.16890	5.28000	8.23410	10.82950
7.00	46.42	1.50750	13.59330	14.14590	5.28440	8.22670	10.81370
7.00	46.45	1.51080	13.58610	14.12670	5.30400	8.20210	10.79790
7.00	46.48	1.53180	13.56470	14.11140	5.31720	8.18490	10.79480
7.00	46.52	1.54160	13.54680	14.11520	5.30840	8.17020	10.81690
7.00	46.55	1.53670	13.52540	14.13440	5.28870	8.16520	10.82630
7.00	46.58	1.52050	13.51830	14.13820	5.27560	8.17260	10.81050
7.00	46.61	1.50910	13.52540	14.11910	5.26040	8.19230	10.78220
7.00	46.65	1.49940	13.54680	14.08850	5.25600	8.19470	10.76010
7.00	46.68	1.49780	13.55390	14.06560	5.26690	8.17260	10.75380
7.00	46.71	1.51240	13.53970	14.04650	5.29090	8.15300	10.75070
7.00	46.74	1.53020	13.51830	14.03890	5.30400	8.13830	10.77270
7.00	46.77	1.53180	13.50410	14.06180	5.28220	8.12850	10.79480
7.00	46.81	1.51720	13.48630	14.08080	5.26470	8.12600	10.78850
7.00	46.84	1.50270	13.48630	14.07700	5.24950	8.13830	10.76330
7.00	46.87	1.48970	13.50760	14.05030	5.24080	8.15540	10.74120
7.00	46.90	1.48320	13.52540	14.02750	5.24510	8.15050	10.72870
7.00	46.94	1.48650	13.51470	14.01230	5.26690	8.13090	10.71300
7.00	46.97	1.50270	13.49340	14.00080	5.28000	8.11870	10.71610
7.00	47.00	1.51400	13.47920	14.00840	5.26910	8.09920	10.73500
7.00	47.00	1.51080	13.45430	14.00460	5.24950	8.07720	10.73180
7.00	47.00	1.51080	13.45430	14.02370	5.24290	8.08210	10.71610
7.00	47.00	1.50910	13.46500	14.01230	5.23860	8.09920	10.70980
7.00	47.00	1.51080	13.47560	14.00840	5.24290	8.08450	10.69420
7.00	47.00	1.51080	13.46140	13.99700	5.25380	8.07960	10.67850
7.00	47.00	1.52210	13.44720	13.99320	5.26470	8.07230	10.68160
7.00	47.00	1.51720	13.44370	14.00840	5.26040	8.08940	10.70360
7.00	47.00	1.50430	13.44020	14.00080	5.23420	8.09180	10.69100
7.00	47.00	1.49130	13.44720	13.99320	5.22340	8.11870	10.66280
7.00	47.00	1.48650	13.46850	13.97050	5.22120	8.13090	10.64410
7.00	47.00	1.48000	13.47560	13.94770	5.22990	8.11630	10.62530
7.00	47.00	1.48970	13.45790	13.92880	5.25820	8.10160	10.61910
7.00	47.00	1.50910	13.43310	13.91740	5.26910	8.08940	10.62530
7.00	47.00	1.51720	13.41540	13.93260	5.25600	8.07960	10.65350
7.00	47.00	1.50430	13.40120	13.95910	5.24290	8.07480	10.65660
7.00	47.00	1.49290	13.39770	13.96670	5.22770	8.08700	10.63160
7.00	47.00	1.48320	13.42250	13.94390	5.21900	8.10890	10.60660
7.00	47.00	1.47680	13.44720	13.92120	5.21690	8.11870	10.58790
7.00	47.00	1.48000	13.45080	13.89850	5.24080	8.10160	10.57240
7.00	47.00	1.49940	13.42950	13.88340	5.26260	8.08700	10.56920
7.00	47.00	1.51560	13.40830	13.89100	5.26260	8.08450	10.59100
7.00	47.00	1.51240	13.38710	13.91740	5.24080	8.07960	10.60040
7.00	47.00	1.49620	13.37650	13.93260	5.22120	8.07960	10.58170
7.00	47.00	1.48160	13.38000	13.92500	5.20820	8.09920	10.55370
7.00	47.00	1.46870	13.40830	13.91360	5.20170	8.11140	10.52890
7.00	47.00	1.46380	13.41890	13.89100	5.20820	8.10160	10.50710
7.00	47.00	1.47350	13.40120	13.86830	5.23210	8.08210	10.49480
7.00	47.00	1.49620	13.37650	13.86080	5.23860	8.06260	10.49790
7.00	47.00	1.50590	13.35890	13.87210	5.22990	8.05290	10.51950
7.00	47.00	1.49780	13.34480	13.89470	5.21250	8.04560	10.52890
7.00	47.00	1.48480	13.33780	13.89850	5.19950	8.05770	10.50710
7.00	47.00	1.47350	13.35180	13.86830	5.19080	8.07720	10.48240
7.00	47.00	1.46710	13.37300	13.84570	5.18860	8.07960	10.46380
7.00	47.00	1.46710	13.37300	13.82310	5.20600	8.05290	10.44220
7.00	47.00	1.48160	13.35180	13.80800	5.22770	8.03830	10.44530
7.00	47.00	1.49620	13.33780	13.80800	5.22340	8.02370	10.46690
7.00	47.00	1.48970	13.32020	13.84190	5.19950	8.01640	10.47620
7.00	47.00	1.48480	13.30260	13.84190	5.17780	7.99940	10.45460
7.00	47.00	1.47840	13.30610	13.84950	5.17350	8.01160	10.44530
7.00	47.00	1.47680	13.32370	13.83060	5.17560	7.99700	10.43290
7.00	47.00	1.47350	13.31310	13.81930	5.17780	7.98730	10.41750
7.00	47.00	1.48650	13.30260	13.81180	5.19300	7.98010	10.41440
7.00	47.00	1.49780	13.29560	13.81180	5.18000	7.97040	10.42060
7.00	47.00	1.48650	13.29910	13.81930	5.17350	7.98010	10.42060
7.00	47.00	1.48970	13.31310	13.80430	5.15830	7.99940	10.38980
7.00	47.00	1.47840	13.33780	13.77050	5.14540	8.01400	10.36830
7.00	47.00	1.47030	13.35180	13.74420	5.15180	8.00670	10.34990
7.00	47.00	1.47680	13.33780	13.72550	5.17780	7.98250	10.34070
7.00	47.00	1.49940	13.31660	13.71430	5.18860	7.96310	10.34070
7.00	47.00	1.50910	13.29910	13.72550	5.17350	7.95110	10.36520
7.00	47.00	1.50270	13.29210	13.75920	5.16050	7.94380	10.37750
7.00	47.00	1.49460	13.28500	13.76300	5.14540	7.94620	10.34680
7.00	47.00	1.48320	13.30260	13.74050	5.14320	7.96560	10.32840
7.00	47.00	1.47510	13.33070	13.71800	5.13670	7.97040	10.30700
7.00	47.00	1.47680	13.33420	13.68810	5.15620	7.96070	10.29170
7.00	47.00	1.49620	13.31660	13.65830	5.17560	7.94870	10.29470
7.00	47.00	1.52050	13.29910	13.65450	5.17780	7.93660	10.31610
7.00	47.00	1.52210	13.28500	13.68440	5.15830	7.92450	10.33450
7.00	47.00	1.50750	13.27450	13.70310	5.14320	7.92940	10.32840
7.00	47.00	1.49290	13.27800	13.70680	5.12380	7.94380	10.30080
7.00	47.00	1.47840	13.30610	13.68070	5.11730	7.96070	10.27330
7.00	47.00	1.47510	13.32720	13.65830	5.12810	7.95350	10.25810
7.00	47.00	1.48480	13.32020	13.64340	5.15400	7.93420	10.25200
7.00	47.00	1.50910	13.29910	13.63590	5.16910	7.91970	10.26420
7.00	47.00	1.52050	13.28150	13.65080	5.16050	7.91490	10.29470
7.00	47.00	1.51560	13.26750	13.66950	5.13460	7.91010	10.29780
7.00	47.00	1.50590	13.26050	13.68070	5.12810	7.92210	10.27940
7.00	47.00	1.49780	13.28150	13.64710	5.12160	7.94140	10.25500
7.00	47.00	1.49130	13.30960	13.63590	5.12380	7.94620	10.24590
7.00	47.00	1.49620	13.31660	13.61730	5.14540	7.93180	10.23060
7.00	47.00	1.51560	13.29910	13.60240	5.16480	7.91730	10.23060
7.00	47.00	1.53830	13.28500	13.60240	5.17560	7.90290	10.25810
7.00	47.00	1.53830	13.27100	13.62470	5.15400	7.89330	10.27940
7.00	47.00	1.52210	13.26050	13.64710	5.13890	7.89570	10.27330
7.00	47.00	1.51400	13.26050	13.64710	5.12380	7.90770	10.26110
7.00	47.00	1.49780	13.27100	13.65080	5.12380	7.90290	10.25200
7.00	47.00	1.50270	13.26750	13.64340	5.13890	7.89570	10.24590
7.00	47.00	1.51400	13.25700	13.63220	5.15830	7.89090	10.24890
7.00	47.00	1.52700	13.24650	13.62850	5.14970	7.88610	10.27030
7.00	47.00	1.52050	13.23600	13.64710	5.14100	7.87650	10.28250
6.97	47.00	1.50590	13.23250	13.63220	5.13890	7.88130	10.26110
6.94	47.00	1.51080	13.25350	13.62850	5.12380	7.90050	10.23370
6.90	47.00	1.49780	13.28150	13.60240	5.13240	7.89570	10.21840
6.87	47.00	1.50590	13.27450	13.58010	5.14970	7.87410	10.20630
6.84	47.00	1.53670	13.25000	13.56900	5.16270	7.85970	10.21540
6.81	47.00	1.55300	13.23600	13.58010	5.14970	7.83810	10.23980
6.77	47.00	1.54320	13.21500	13.61360	5.12810	7.82860	10.24590
6.74	47.00	1.52540	13.21500	13.62850	5.12160	7.83810	10.22450
6.71	47.00	1.51080	13.23600	13.60610	5.11510	7.86450	10.21240
6.68	47.00	1.50100	13.26400	13.58010	5.11300	7.87650	10.19410
6.65	47.00	1.50100	13.27100	13.54680	5.13020	7.86690	10.18200
6.61	47.00	1.51890	13.25000	13.53560	5.14970	7.85490	10.18200
6.58	47.00	1.53830	13.23250	13.53190	5.14750	7.84050	10.20020
6.55	47.00	1.54000	13.21500	13.55790	5.12590	7.82860	10.21840
6.52	47.00	1.52210	13.20810	13.57640	5.10440	7.82620	10.20930
6.48	47.00	1.50430	13.20810	13.58380	5.08930	7.84050	10.17890
6.45	47.00	1.48970	13.23250	13.55790	5.08710	7.85010	10.15460
6.42	47.00	1.48160	13.25000	13.53190	5.09360	7.84050	10.13950
6.39	47.00	1.48810	13.23950	13.52450	5.11730	7.82140	10.13340
6.35	47.00	1.50910	13.21850	13.50230	5.12810	7.80700	10.13340
6.32	47.00	1.52050	13.19410	13.51340	5.11300	7.79270	10.16370
6.29	47.00	1.50910	13.17670	13.54680	5.10010	7.78560	10.17280
6.26	47.00	1.48650	13.16970	13.55420	5.08500	7.79750	10.14860
6.23	47.00	1.47190	13.19410	13.53560	5.08280	7.82380	10.12130
6.19	47.00	1.46060	13.21850	13.50600	5.08280	7.82860	10.10020
6.16	47.00	1.46220	13.21850	13.48390	5.10010	7.80940	10.08510
6.13	47.00	1.47680	13.20460	13.46170	5.12380	7.79030	10.08510
6.10	47.00	1.49460	13.18360	13.46540	5.12160	7.77370	10.10920
6.06	47.00	1.49780	13.16970	13.49860	5.10870	7.76890	10.12740
6.03	47.00	1.48000	13.16270	13.52450	5.08930	7.77130	10.10920
6.00	47.00	1.46550	13.16970	13.52080	5.07640	7.79030	10.08200
6.00	47.00	1.46220	13.19410	13.51710	5.06780	7.79510	10.06700
6.00	47.00	1.44770	13.19410	13.48020	5.08280	7.78320	10.06090
6.00	47.00	1.46380	13.18360	13.47650	5.09790	7.77840	10.05790
6.00	47.00	1.47840	13.17670	13.48390	5.08710	7.77130	10.07300
6.00	47.00	1.46380	13.17320	13.50600	5.08710	7.76890	10.09110
6.00	47.00	1.45250	13.16970	13.52080	5.08070	7.77130	10.07600
6.00	47.00	1.44290	13.16620	13.48390	5.08710	7.76890	10.05790
6.00	47.00	1.44770	13.18020	13.48020	5.08930	7.76890	10.04280
6.00	47.00	1.45900	13.16970	13.46170	5.11300	7.74510	10.02480
6.00	47.00	1.48160	13.14530	13.45440	5.12810	7.72380	10.03680
6.00	47.00	1.49460	13.13140	13.46910	5.11950	7.70720	10.06390
6.00	47.00	1.48650	13.11760	13.49500	5.10220	7.69530	10.06700
6.00	47.00	1.46870	13.10710	13.50970	5.09140	7.70950	10.05790
6.00	47.00	1.45420	13.12450	13.48390	5.09140	7.72610	10.04280
6.00	47.00	1.45420	13.15230	13.45800	5.09790	7.73330	10.02480
6.00	47.00	1.45900	13.15580	13.42120	5.12590	7.72380	10.01580
6.00	47.00	1.48000	13.13840	13.40650	5.14320	7.70720	10.02480
6.00	47.00	1.49940	13.11760	13.41020	5.13890	7.70240	10.04590
6.00	47.00	1.50750	13.10710	13.42860	5.11950	7.69300	10.06090
6.00	47.00	1.49130	13.10370	13.46170	5.10220	7.69770	10.05490
6.00	47.00	1.47510	13.11760	13.46170	5.09360	7.72140	10.02780
6.00	47.00	1.46380	13.14190	13.43230	5.08070	7.73330	10.00680
6.00	47.00	1.46060	13.15930	13.40650	5.08280	7.72610	9.99170
6.00	47.00	1.47190	13.15230	13.38450	5.09790	7.70010	9.98570
6.00	47.00	1.50270	13.12800	13.39180	5.10650	7.68590	10.00680
6.00	47.00	1.51240	13.11410	13.40650	5.09360	7.66930	10.02480
6.00	47.00	1.50270	13.09330	13.43590	5.06990	7.66700	10.03080
6.00	47.00	1.48480	13.08980	13.43960	5.05700	7.68590	10.00380
6.00	47.00	1.47030	13.11060	13.41390	5.04630	7.69770	9.97670
6.00	47.00	1.46220	13.13140	13.38450	5.05060	7.70010	9.95880
6.00	47.00	1.46710	13.13490	13.35880	5.07420	7.68820	9.94980
6.00	47.00	1.49290	13.11060	13.34780	5.09360	7.67410	9.95880
6.00	47.00	1.50590	13.08290	13.35140	5.08930	7.65750	9.98570
6.00	47.00	1.50100	13.05520	13.38810	5.07210	7.64810	10.00080
6.00	47.00	1.48650	13.04830	13.41020	5.05700	7.65520	9.99170
6.00	47.00	1.47350	13.05520	13.39550	5.03990	7.67410	9.95880
6.00	47.00	1.46550	13.08290	13.36980	5.03990	7.68820	9.94080
6.00	47.00	1.46870	13.10370	13.36980	5.04630	7.69300	9.93180
6.00	47.00	1.47350	13.10020	13.34410	5.05700	7.67880	9.93180
6.00	47.00	1.48810	13.09330	13.34410	5.04630	7.67640	9.95280
