7.00	46.00	0.90440	13.15580	16.80730	4.47520	9.47690	13.37710
7.00	46.00	0.89510	13.16970	16.76320	4.46900	9.49310	13.34040
7.00	46.00	0.88900	13.17670	16.74120	4.48340	9.49580	13.31850
7.00	46.00	0.90130	13.16970	16.72800	4.47930	9.48770	13.31850
7.00	46.00	0.89970	13.16620	16.71040	4.47310	9.48500	13.29660
7.00	46.00	0.89670	13.17670	16.71040	4.46080	9.47690	13.27100
7.00	46.00	0.89050	13.16270	16.69280	4.46900	9.47140	13.23820
7.00	46.00	0.89670	13.15230	16.67970	4.46490	9.46330	13.22730
7.00	46.00	0.89670	13.14880	16.66210	4.45870	9.46330	13.20910
7.00	46.00	0.90280	13.12450	16.64020	4.45460	9.43360	13.18000
7.00	46.00	0.89670	13.11060	16.64020	4.44440	9.42010	13.18370
7.00	46.00	0.88440	13.08980	16.64020	4.43000	9.42010	13.14740
7.00	46.00	0.87670	13.11410	16.60960	4.43000	9.41750	13.11480
7.00	46.00	0.89210	13.09330	16.58340	4.44850	9.40130	13.08950
7.00	46.00	0.89670	13.07600	16.58340	4.43000	9.38520	13.09670
7.00	46.00	0.88740	13.07250	16.57900	4.41570	9.39050	13.05710
7.00	46.00	0.88280	13.09330	16.54850	4.41360	9.38250	13.02470
7.00	46.00	0.89210	13.07250	16.52670	4.43410	9.36370	13.00310
7.00	46.00	0.89210	13.05870	16.53110	4.41570	9.35030	12.99590
7.00	46.00	0.88440	13.05520	16.50930	4.40340	9.36100	12.95640
7.00	46.00	0.87980	13.08640	16.47890	4.39930	9.35560	12.92420
7.00	46.00	0.89210	13.06560	16.46150	4.40340	9.35030	12.90990
7.00	46.00	0.87820	13.05180	16.47020	4.38500	9.34220	12.90990
7.00	46.00	0.86900	13.04830	16.44420	4.37480	9.35830	12.87060
7.00	46.00	0.86440	13.04830	16.41820	4.37690	9.34220	12.84210
7.00	46.00	0.88130	13.02760	16.39660	4.38500	9.32350	12.84210
7.00	46.00	0.87820	13.01380	16.41820	4.37070	9.31540	12.83150
7.00	46.00	0.87060	13.01720	16.38790	4.36050	9.32880	12.79240
7.00	46.00	0.86900	13.02410	16.36200	4.37690	9.31010	12.76040
7.00	46.00	0.89210	13.00340	16.34480	4.37280	9.29670	12.75340
7.00	46.00	0.88130	12.98970	16.36200	4.35850	9.28870	12.75340
7.00	46.00	0.87520	12.99660	16.33180	4.34830	9.30480	12.72150
7.00	46.00	0.87520	12.99310	16.31030	4.35650	9.27810	12.69330
7.00	46.00	0.89210	12.97930	16.30170	4.35240	9.26210	12.68970
7.00	46.00	0.88280	12.96560	16.31460	4.34020	9.25670	12.65450
7.00	46.00	0.87520	12.98970	16.27160	4.33200	9.26740	12.62280
7.00	46.00	0.87820	12.97250	16.23300	4.34220	9.24880	12.59820
7.00	46.00	0.89210	12.96220	16.22010	4.32390	9.23810	12.60520
7.00	46.00	0.87210	12.95870	16.22870	4.30970	9.23550	12.57370
7.00	46.00	0.86600	12.96900	16.19870	4.30970	9.24340	12.54210
7.00	46.00	0.86140	12.97250	16.18160	4.32800	9.24880	12.52470
7.00	46.00	0.87670	12.96560	16.16030	4.32390	9.24340	12.52470
7.00	46.00	0.88440	12.96220	16.16030	4.32190	9.23810	12.50720
7.00	46.00	0.88440	12.95530	16.14740	4.30970	9.23010	12.49320
7.00	46.00	0.87360	12.95190	16.13460	4.31580	9.22220	12.47580
7.00	46.00	0.88130	12.94840	16.12190	4.31170	9.21690	12.46180
7.00	46.00	0.88130	12.94160	16.10910	4.30970	9.21420	12.45840
7.00	46.00	0.89050	12.91760	16.09200	4.30360	9.18500	12.43750
7.00	46.00	0.88130	12.90730	16.08780	4.28740	9.17440	12.44440
7.00	46.00	0.87210	12.90390	16.08780	4.27520	9.17710	12.41320
7.00	46.00	0.86600	12.92100	16.06230	4.28130	9.17440	12.38890
7.00	46.00	0.87820	12.89360	16.02410	4.30360	9.15860	12.37150
7.00	46.00	0.87980	12.87990	16.01980	4.28940	9.13740	12.38190
7.00	46.00	0.87060	12.87650	16.01140	4.27930	9.13740	12.34730
7.00	46.00	0.86600	12.90040	15.98600	4.27520	9.12950	12.32310
7.00	46.00	0.87360	12.88330	15.96480	4.29140	9.11370	12.30930
7.00	46.00	0.86900	12.86970	15.97330	4.27730	9.10320	12.30930
7.00	46.00	0.85370	12.86280	15.94370	4.26920	9.10840	12.29200
7.00	46.00	0.85060	12.87990	15.93100	4.26920	9.09530	12.26790
7.00	46.00	0.86440	12.86280	15.91420	4.27120	9.07950	12.26100
7.00	46.00	0.84760	12.85260	15.92680	4.25500	9.06640	12.26100
7.00	46.00	0.83990	12.86280	15.90150	4.24490	9.07950	12.21980
7.00	46.00	0.83530	12.87650	15.87630	4.24890	9.06370	12.19920
7.00	46.00	0.84910	12.85940	15.86360	4.25500	9.05060	12.20260
7.00	46.00	0.83990	12.84920	15.89310	4.24290	9.04540	12.19920
7.00	46.00	0.83070	12.85600	15.85940	4.23280	9.06110	12.16830
7.00	46.00	0.82920	12.84920	15.83840	4.24090	9.04540	12.14440
7.00	46.00	0.85370	12.82870	15.82170	4.25100	9.03490	12.14100
7.00	46.00	0.84300	12.81510	15.83840	4.23880	9.02440	12.12730
7.00	46.00	0.83690	12.81850	15.80910	4.23280	9.04010	12.10000
7.00	46.00	0.83690	12.81850	15.78390	4.23280	9.01660	12.07960
7.00	46.00	0.85220	12.80830	15.77560	4.22470	9.00350	12.08300
7.00	46.00	0.84300	12.79810	15.79230	4.21260	8.99830	12.05230
7.00	46.00	0.82770	12.80830	15.75470	4.20460	9.01130	12.02850
7.00	46.00	0.82770	12.79470	15.73380	4.21670	8.99830	12.00820
7.00	46.00	0.83990	12.78110	15.72540	4.20050	8.98780	12.01160
7.00	46.00	0.82310	12.77430	15.72960	4.18850	8.98780	11.98450
7.00	46.00	0.81550	12.79130	15.70460	4.18040	8.99830	11.94720
7.00	46.00	0.80780	12.79470	15.69620	4.19850	9.00350	11.93370
7.00	46.00	0.82310	12.78790	15.67960	4.19650	9.00090	11.93370
7.00	46.00	0.82310	12.77770	15.68370	4.19650	8.99560	11.92020
7.00	46.00	0.82160	12.77430	15.66710	4.18440	8.99300	11.91010
7.00	46.00	0.81550	12.76750	15.65880	4.18650	8.98520	11.89660
7.00	46.00	0.82460	12.76410	15.65460	4.19450	8.97740	11.87980
7.00	46.00	0.82460	12.75740	15.65040	4.19450	8.98000	11.86970
7.00	46.00	0.83380	12.73030	15.62970	4.19050	8.95130	11.85290
7.00	46.00	0.82920	12.72010	15.62970	4.17640	8.94090	11.85960
7.00	46.00	0.82160	12.71330	15.62970	4.16640	8.94090	11.82600
7.00	46.00	0.81550	12.73700	15.60480	4.16840	8.94610	11.79250
7.00	46.00	0.82920	12.72010	15.57160	4.18440	8.93310	11.77910
7.00	46.00	0.83230	12.70660	15.57160	4.17040	8.93050	11.78910
7.00	46.00	0.82310	12.69980	15.55920	4.16030	8.93830	11.76240
7.00	46.00	0.81850	12.71330	15.53850	4.15630	8.93310	11.73900
7.00	46.00	0.82920	12.69310	15.52610	4.17240	8.91750	11.72230
7.00	46.00	0.82620	12.68290	15.53030	4.16030	8.90710	11.72560
7.00	46.00	0.82620	12.67960	15.49310	4.15230	8.91230	11.69900
7.00	46.00	0.82310	12.69640	15.46840	4.15230	8.89930	11.68230
7.00	46.00	0.83380	12.67620	15.44780	4.16640	8.88380	11.67570
7.00	46.00	0.82000	12.66610	15.45610	4.14430	8.87340	11.68230
7.00	46.00	0.81240	12.66610	15.43550	4.13430	8.89160	11.66570
7.00	46.00	0.80780	12.68290	15.41500	4.13430	8.87600	11.64250
7.00	46.00	0.82000	12.66610	15.39860	4.14630	8.86570	11.64910
7.00	46.00	0.81090	12.65260	15.42320	4.13630	8.86050	11.64580
7.00	46.00	0.80330	12.65600	15.39450	4.12630	8.87340	11.61920
7.00	46.00	0.80170	12.67620	15.36990	4.14030	8.85790	11.59940
7.00	46.00	0.82770	12.66610	15.35760	4.14430	8.84500	11.59610
7.00	46.00	0.81850	12.65600	15.37400	4.13030	8.84760	11.58940
7.00	46.00	0.81240	12.66270	15.35350	4.12430	8.86310	11.56960
7.00	46.00	0.81390	12.65930	15.32900	4.14030	8.84240	11.54980
7.00	46.00	0.83070	12.64590	15.31260	4.13430	8.83210	11.55310
7.00	46.00	0.82310	12.63580	15.33300	4.12230	8.82430	11.52670
7.00	46.00	0.81700	12.64920	15.29220	4.11230	8.83980	11.50360
7.00	46.00	0.81700	12.63910	15.27590	4.12030	8.82690	11.48060
7.00	46.00	0.83070	12.62570	15.28000	4.10430	8.81920	11.49050
7.00	46.00	0.81240	12.61900	15.30040	4.09030	8.81920	11.47070
7.00	46.00	0.80780	12.63580	15.26780	4.08430	8.83210	11.46090
7.00	46.00	0.80020	12.63910	15.25550	4.10030	8.83980	11.44780
7.00	46.00	0.81550	12.63240	15.23930	4.09830	8.83470	11.44780
7.00	46.00	0.81550	12.63240	15.24330	4.09630	8.83470	11.43790
7.00	46.00	0.81700	12.62570	15.23110	4.08630	8.82950	11.42810
7.00	46.00	0.80630	12.63580	15.22300	4.09230	8.82690	11.41830
7.00	46.00	0.81390	12.63240	15.21490	4.09030	8.82430	11.41830
7.00	46.00	0.81550	12.62900	15.21080	4.08830	8.81660	11.40840
7.00	46.00	0.82460	12.60220	15.19050	4.08830	8.79090	11.39210
7.00	46.00	0.81850	12.59210	15.18650	4.07630	8.78060	11.40520
7.00	46.00	0.81390	12.58200	15.19050	4.06440	8.78060	11.37900
7.00	46.00	0.80020	12.59880	15.17030	4.06830	8.78830	11.35620
7.00	46.00	0.81390	12.58200	15.15410	4.08230	8.77540	11.33990
7.00	46.00	0.81700	12.57200	15.15410	4.06440	8.76770	11.35290
7.00	46.00	0.80780	12.56860	15.15410	4.05640	8.77290	11.32680
7.00	46.00	0.80170	12.59210	15.12980	4.05240	8.77290	11.29750
7.00	46.00	0.81090	12.57200	15.11360	4.07030	8.76000	11.28780
7.00	46.00	0.81090	12.56190	15.12170	4.05640	8.74720	11.28780
7.00	46.00	0.80170	12.55860	15.09750	4.04640	8.74980	11.26500
7.00	46.00	0.79560	12.57530	15.07730	4.04640	8.74210	11.24560
7.00	46.00	0.80630	12.54520	15.06520	4.05440	8.72670	11.23910
7.00	46.00	0.80020	12.53180	15.07330	4.05240	8.71650	11.24880
7.00	46.00	0.79410	12.52850	15.05720	4.04250	8.72670	11.22620
7.00	46.00	0.78950	12.54190	15.03700	4.04250	8.71130	11.20350
7.00	46.00	0.80330	12.52520	15.02900	4.04450	8.69860	11.21000
7.00	46.00	0.79260	12.51180	15.05720	4.03450	8.69090	11.21320
7.00	46.00	0.78190	12.51850	15.02900	4.02660	8.70620	11.19060
7.00	46.00	0.77740	12.52520	15.00890	4.04250	8.69090	11.17440
7.00	46.00	0.80170	12.51180	14.99690	4.04840	8.67560	11.17440
7.00	46.00	0.79110	12.50850	15.00490	4.03450	8.66790	11.16480
7.00	46.00	0.78350	12.51510	14.96480	4.02060	8.69350	11.14220
7.00	46.00	0.78190	12.51510	14.94470	4.02850	8.66790	11.11320
7.00	46.00	0.79870	12.50510	14.93670	4.02660	8.65520	11.11970
7.00	46.00	0.78650	12.49510	14.95680	4.01460	8.65270	11.09720
7.00	46.00	0.78190	12.50180	14.92070	4.00670	8.66540	11.07790
7.00	46.00	0.78800	12.49510	14.90480	4.01660	8.65010	11.06190
7.00	46.00	0.80330	12.46850	14.89680	4.00270	8.63740	11.06510
7.00	46.00	0.78350	12.46180	14.90880	4.00080	8.62720	11.03620
7.00	46.00	0.77580	12.47850	14.88480	3.99280	8.64760	11.01380
7.00	46.00	0.76820	12.48850	14.87280	4.00670	8.65270	11.00430
7.00	46.00	0.78350	12.48180	14.86090	4.00270	8.64760	10.99470
7.00	46.00	0.78040	12.48180	14.86890	4.00270	8.64250	10.98510
7.00	46.00	0.77890	12.47850	14.86090	3.98890	8.63740	10.97550
7.00	46.00	0.76980	12.47520	14.85290	3.99880	8.63230	10.96600
7.00	46.00	0.77890	12.47180	14.84490	3.99880	8.62720	10.95640
7.00	46.00	0.77740	12.46850	14.83700	3.99480	8.62470	10.94690
7.00	46.00	0.78800	12.43860	14.82110	3.99280	8.59170	10.93410
7.00	46.00	0.78350	12.42530	14.82510	3.98290	8.58160	10.94690
7.00	46.00	0.77430	12.41530	14.82900	3.97300	8.58410	10.92460
7.00	46.00	0.76980	12.43530	14.80920	3.97700	8.59170	10.90550
7.00	46.00	0.78650	12.42200	14.78930	3.99480	8.57900	10.89600
7.00	46.00	0.79260	12.41200	14.79330	3.97900	8.56890	10.91190
7.00	46.00	0.77580	12.40870	14.79720	3.95920	8.57400	10.88650
7.00	46.00	0.76980	12.43190	14.77340	3.95720	8.56380	10.87700
7.00	46.00	0.77890	12.41200	14.75360	3.97700	8.55120	10.87060
7.00	46.00	0.77740	12.40210	14.75760	3.96310	8.54110	10.87700
7.00	46.00	0.76980	12.40540	14.73780	3.95130	8.55630	10.85160
7.00	46.00	0.76820	12.40870	14.72590	3.94730	8.55880	10.83900
7.00	46.00	0.76820	12.40870	14.72190	3.94140	8.55630	10.83270
7.00	46.00	0.74390	12.41530	14.71400	3.93550	8.55880	10.81370
7.00	46.00	0.74700	12.41530	14.67460	3.94930	8.55880	10.78850
7.00	46.00	0.76520	12.40870	14.65480	3.96120	8.52340	10.79480
7.00	46.00	0.77580	12.38550	14.67460	3.95520	8.50580	10.82630
7.00	46.00	0.76220	12.37230	14.69430	3.93750	8.50330	10.82000
7.00	46.00	0.75760	12.37560	14.67460	3.93160	8.52340	10.79790
7.00	46.00	0.75310	12.39880	14.66270	3.92960	8.51340	10.78220
7.00	46.00	0.74550	12.39880	14.65880	3.92370	8.51080	10.76960
7.00	46.00	0.73940	12.40210	14.65090	3.92760	8.51080	10.74750
7.00	46.00	0.75310	12.40540	14.60760	3.92960	8.50830	10.74440
7.00	46.00	0.76820	12.38550	14.60370	3.94140	8.47060	10.76640
7.00	46.00	0.77430	12.36240	14.63520	3.92760	8.46050	10.78220
7.00	46.00	0.75760	12.35910	14.64300	3.91190	8.47310	10.76330
7.00	46.00	0.75150	12.37560	14.59980	3.90200	8.48820	10.74440
7.00	46.00	0.75150	12.37560	14.58800	3.90590	8.47810	10.73500
7.00	46.00	0.74850	12.37230	14.58410	3.88820	8.47560	10.72550
7.00	46.00	0.73790	12.37230	14.56840	3.90590	8.47810	10.69420
7.00	46.00	0.75910	12.37230	14.53700	3.91580	8.46560	10.69420
7.00	46.00	0.76060	12.36570	14.55660	3.91970	8.46050	10.71920
7.00	46.00	0.76370	12.35910	14.56840	3.90400	8.46310	10.70670
7.00	46.00	0.75910	12.36570	14.55270	3.90000	8.48570	10.69100
7.00	46.00	0.75610	12.36570	14.54090	3.89020	8.48320	10.68160
7.00	46.00	0.74090	12.36900	14.54090	3.87650	8.48570	10.66910
7.00	46.00	0.73030	12.37560	14.52140	3.88820	8.49320	10.62850
7.00	46.00	0.73330	12.38880	14.50570	3.90400	8.50330	10.63470
7.00	46.00	0.73790	12.35910	14.49010	3.90400	8.48570	10.62850
7.00	46.00	0.73180	12.36240	14.50180	3.87840	8.49570	10.62850
7.00	46.00	0.71520	12.38220	14.49010	3.86470	8.51340	10.59100
7.00	46.00	0.71060	12.39550	14.45890	3.88040	8.50080	10.56920
7.00	46.00	0.71820	12.38880	14.43550	3.90400	8.47560	10.55370
7.00	46.00	0.74090	12.36240	14.42000	3.90590	8.45800	10.55370
7.00	46.00	0.75310	12.34260	14.42380	3.90990	8.44800	10.57860
7.00	46.00	0.75460	12.32940	14.45110	3.89020	8.44050	10.58480
7.00	46.00	0.73940	12.32280	14.46280	3.87650	8.44800	10.56300
7.00	46.00	0.72730	12.34260	14.43940	3.86470	8.46810	10.51950
7.00	46.00	0.71670	12.36570	14.41220	3.86270	8.48570	10.49480
7.00	46.00	0.71360	12.37560	14.38500	3.87450	8.46560	10.47620
7.00	46.00	0.72730	12.34260	14.36170	3.89610	8.44550	10.46690
7.00	46.00	0.74390	12.31950	14.35390	3.89810	8.43050	10.48240
7.00	46.00	0.74090	12.30300	14.36950	3.87840	8.42050	10.51020
7.00	46.00	0.72580	12.28990	14.39270	3.86080	8.41800	10.49480
7.00	46.00	0.71210	12.28990	14.38500	3.84700	8.43800	10.46690
7.00	46.00	0.70160	12.31290	14.36170	3.83920	8.45300	10.43910
7.00	46.00	0.70000	12.32610	14.33460	3.84700	8.44550	10.41440
7.00	46.00	0.71520	12.31620	14.31520	3.87060	8.42300	10.40210
7.00	46.00	0.73480	12.29320	14.29980	3.88240	8.40800	10.40520
7.00	46.00	0.74700	12.27340	14.31520	3.88630	8.39550	10.42990
7.00	46.00	0.74090	12.26360	14.34230	3.85680	8.38550	10.43600
7.00	46.00	0.71670	12.26360	14.35390	3.84510	8.40050	10.41440
7.00	46.00	0.70610	12.27670	14.33070	3.83720	8.42050	10.37750
7.00	46.00	0.69700	12.29970	14.29980	3.83530	8.42550	10.35290
7.00	46.00	0.69700	12.30630	14.27660	3.84900	8.39800	10.33450
7.00	46.00	0.71360	12.28330	14.25730	3.86860	8.38050	10.32840
7.00	46.00	0.73180	12.27020	14.25730	3.87060	8.36300	10.34990
7.00	46.00	0.73640	12.25050	14.27660	3.85100	8.35310	10.37140
7.00	46.00	0.73330	12.22750	14.27660	3.83140	8.33320	10.35290
7.00	46.00	0.73030	12.23080	14.28050	3.82750	8.34810	10.35290
7.00	46.00	0.72580	12.23730	14.27660	3.82550	8.34560	10.33760
7.00	46.00	0.73030	12.23080	14.26500	3.83530	8.33320	10.32840
7.00	46.00	0.73940	12.21770	14.25730	3.84120	8.32570	10.32230
7.00	46.00	0.75310	12.20790	14.25350	3.83330	8.32080	10.32840
7.03	46.00	0.73330	12.20460	14.26120	3.82550	8.32570	10.32840
7.06	46.00	0.73640	12.21440	14.25730	3.80210	8.34310	10.29780
7.10	46.00	0.71670	12.24390	14.22650	3.79620	8.35810	10.27030
7.13	46.00	0.71360	12.25700	14.19960	3.81180	8.35310	10.24890
7.16	46.00	0.72420	12.24060	14.17650	3.83720	8.33070	10.23980
7.19	46.00	0.74850	12.21770	14.16500	3.85100	8.30340	10.24590
7.23	46.00	0.76220	12.19810	14.17270	3.84310	8.28600	10.26720
7.26	46.00	0.75610	12.18170	14.19960	3.83140	8.28360	10.27640
7.29	46.00	0.75000	12.17850	14.20730	3.81770	8.29590	10.25810
7.32	46.00	0.73640	12.19480	14.19190	3.80790	8.31580	10.21540
7.35	46.00	0.72880	12.22100	14.16120	3.80990	8.32080	10.19110
7.39	46.00	0.73030	12.22750	14.13820	3.83140	8.31330	10.16680
7.42	46.00	0.75000	12.21120	14.10760	3.85100	8.29100	10.16370
7.45	46.00	0.76370	12.19150	14.11140	3.85490	8.27610	10.18800
7.48	46.00	0.75760	12.17520	14.13820	3.83720	8.26620	10.21240
7.52	46.00	0.74390	12.16540	14.15740	3.82360	8.26620	10.20630
7.55	46.00	0.72880	12.17190	14.14200	3.80010	8.29100	10.17590
7.58	46.00	0.71820	12.19810	14.11140	3.79430	8.30590	10.15770
7.61	46.00	0.71670	12.20460	14.09610	3.80010	8.29350	10.13950
7.65	46.00	0.73180	12.19810	14.07700	3.82360	8.27370	10.13040
7.68	46.00	0.75310	12.17520	14.06560	3.83530	8.25640	10.13950
7.71	46.00	0.76220	12.15560	14.09230	3.82550	8.24400	10.16370
7.74	46.00	0.75310	12.14260	14.11910	3.81380	8.23660	10.16980
7.77	46.00	0.73790	12.12960	14.11910	3.79820	8.25880	10.14560
7.81	46.00	0.72420	12.15240	14.09610	3.78840	8.27610	10.11530
7.84	46.00	0.71820	12.17850	14.06940	3.79030	8.27860	10.08810
7.87	46.00	0.72120	12.18170	14.05030	3.80990	8.26130	10.05790
7.90	46.00	0.74090	12.15890	14.02370	3.82750	8.23910	10.05790
7.94	46.00	0.75460	12.13610	14.03510	3.83720	8.22670	10.08200
7.97	46.00	0.75610	12.13280	14.06180	3.81570	8.21690	10.09710
8.00	46.00	0.73940	12.12630	14.07700	3.79620	8.21930	10.09110
8.00	46.00	0.73940	12.12960	14.07320	3.78450	8.23410	10.07300
8.00	46.00	0.71970	12.14260	14.06560	3.78450	8.22430	10.07000
8.00	46.00	0.72580	12.12310	14.06180	3.79430	8.21200	10.06090
8.00	46.00	0.73790	12.11010	14.05030	3.79620	8.20210	10.06390
8.00	46.00	0.74700	12.09710	14.05410	3.78640	8.19470	10.07600
8.00	46.00	0.73790	12.09060	14.06560	3.77480	8.18980	10.08510
7.97	46.00	0.72120	12.08410	14.05030	3.76890	8.19470	10.06390
7.94	46.00	0.72880	12.11010	14.05030	3.75530	8.20460	10.03980
7.90	46.00	0.71820	12.12310	14.02750	3.77480	8.19230	10.02480
7.87	46.00	0.73030	12.11330	14.00460	3.79820	8.17020	10.01880
7.84	46.00	0.75000	12.09060	14.00080	3.80790	8.15300	10.03380
7.81	46.00	0.75910	12.07110	14.01610	3.79230	8.13340	10.06090
7.77	46.00	0.74700	12.05490	14.04270	3.77280	8.13090	10.06390
7.74	46.00	0.73180	12.05490	14.04270	3.76500	8.15050	10.03980
7.71	46.00	0.72880	12.07440	14.01610	3.75530	8.17020	10.00080
7.68	46.00	0.72270	12.09380	13.98940	3.75530	8.17260	9.98270
7.65	46.00	0.72730	12.09710	13.96670	3.77670	8.14810	9.96780
7.61	46.00	0.74850	12.07110	13.95150	3.79230	8.13830	9.96480
7.58	46.00	0.76220	12.05820	13.94390	3.78840	8.12360	9.98570
7.55	46.00	0.75460	12.03880	13.98190	3.76700	8.11630	10.00980
7.52	46.00	0.73790	12.03230	13.99700	3.75330	8.12600	9.99770
7.48	46.00	0.72580	12.04200	13.97050	3.74170	8.14810	9.97070
7.45	46.00	0.71820	12.06790	13.94770	3.73780	8.16520	9.95880
7.42	46.00	0.71520	12.08090	13.92120	3.75140	8.14560	9.94980
7.39	46.00	0.72880	12.06140	13.91740	3.77090	8.12110	9.94380
7.35	46.00	0.74550	12.03550	13.91360	3.77670	8.10890	9.96480
7.32	46.00	0.75150	12.01940	13.94390	3.76310	8.09670	9.98570
7.29	46.00	0.73790	12.00650	13.96290	3.74560	8.09670	9.98570
7.26	46.00	0.72270	12.00650	13.94770	3.73200	8.12110	9.95580
7.23	46.00	0.71060	12.01940	13.91740	3.72420	8.13830	9.93180
7.19	46.00	0.70460	12.03550	13.89100	3.73000	8.13830	9.91390
7.16	46.00	0.71210	12.03550	13.86830	3.75140	8.11140	9.90200
7.13	46.00	0.73330	12.00650	13.85320	3.76500	8.09430	9.89900
7.10	46.00	0.74390	11.99030	13.85320	3.76110	8.07960	9.92290
7.06	46.00	0.73790	11.97740	13.87960	3.73970	8.07960	9.93480
7.03	46.00	0.72120	11.98390	13.89470	3.72420	8.08940	9.91990
7.00	46.00	0.70910	12.00650	13.89470	3.72230	8.11140	9.89000
7.00	46.00	0.70910	12.02910	13.89100	3.71840	8.11870	9.87210
7.00	46.00	0.69700	12.01610	13.84950	3.73580	8.10650	9.87510
7.00	46.00	0.70910	12.00320	13.85320	3.73200	8.09920	9.87510
7.00	46.00	0.71520	11.99030	13.85320	3.71840	8.09670	9.89300
7.00	46.00	0.70610	11.98390	13.86830	3.70670	8.09430	9.88700
7.00	46.00	0.69850	11.98070	13.86830	3.70090	8.09670	9.86920
7.00	46.00	0.69100	11.97740	13.83440	3.69510	8.09180	9.84830
7.00	46.00	0.69550	11.98070	13.83060	3.71060	8.07480	9.83640
7.00	46.00	0.70000	11.96130	13.81560	3.73000	8.05530	9.83350
7.00	46.00	0.71670	11.94850	13.82310	3.73580	8.04070	9.85130
7.00	46.00	0.72270	11.93240	13.84570	3.71840	8.02850	9.87210
7.00	46.00	0.70760	11.92280	13.86830	3.70090	8.02130	9.86920
7.00	46.00	0.69250	11.92280	13.87210	3.69130	8.04310	9.84530
7.00	46.00	0.68040	11.94850	13.83440	3.69510	8.05530	9.81270
7.00	46.00	0.67740	11.96130	13.80800	3.70090	8.05040	9.79490
7.00	46.00	0.68490	11.95810	13.78930	3.72420	8.02850	9.78300
7.00	46.00	0.70610	11.93240	13.77050	3.72810	8.00430	9.78010
7.00	46.00	0.71820	11.90990	13.78930	3.72030	7.99940	9.79780
7.00	46.00	0.71210	11.90350	13.80430	3.70290	7.99700	9.80970
7.00	46.00	0.69700	11.90030	13.81180	3.69130	8.00910	9.78890
7.00	46.00	0.68490	11.91320	13.78170	3.67960	8.03100	9.76530
7.00	46.00	0.67890	11.93560	13.75920	3.67960	8.03580	9.74750
7.00	46.00	0.67890	11.94530	13.74050	3.68740	8.01160	9.73860
7.00	46.00	0.69700	11.92280	13.72180	3.71640	7.99220	9.74160
7.00	46.00	0.71360	11.90350	13.72550	3.71840	7.97770	9.76530
7.00	46.00	0.71360	11.88750	13.76670	3.70090	7.97040	9.78300
7.00	46.00	0.69850	11.88110	13.78550	3.68540	7.97280	9.78010
7.00	46.00	0.68340	11.88750	13.77800	3.67380	8.00430	9.75340
7.00	46.00	0.67140	11.91320	13.75170	3.67960	8.01160	9.72980
7.00	46.00	0.67290	11.91320	13.72180	3.69320	8.00670	9.71500
7.00	46.00	0.68190	11.89390	13.68810	3.71060	7.98490	9.70910
7.00	46.00	0.70160	11.87150	13.67690	3.72230	7.96800	9.72090
7.00	46.00	0.70910	11.85550	13.69560	3.71060	7.95590	9.73570
7.00	46.00	0.70160	11.84600	13.71050	3.69510	7.95350	9.74160
7.00	46.00	0.68490	11.84910	13.72180	3.68160	7.96560	9.72090
7.00	46.00	0.67440	11.87790	13.70310	3.67190	7.98250	9.70030
7.00	46.00	0.66680	11.89710	13.67690	3.67190	7.98730	9.67670
7.00	46.00	0.67740	11.90670	13.67320	3.69320	7.98980	9.67080
7.00	46.00	0.68640	11.90030	13.64710	3.68540	7.98250	9.68260
7.00	46.00	0.68800	11.89390	13.65450	3.67580	7.97770	9.70320
7.00	46.00	0.68040	11.88110	13.66950	3.66610	7.97520	9.69730
7.00	46.00	0.67290	11.87790	13.66200	3.66030	7.98490	9.68260
7.00	46.00	0.66680	11.88750	13.64340	3.65650	7.99700	9.67080
7.00	46.00	0.67890	11.88430	13.62100	3.65450	7.97040	9.65610
7.00	46.00	0.68340	11.86190	13.61730	3.66230	7.95590	9.65320
7.00	46.00	0.69850	11.84280	13.62100	3.66030	7.93900	9.68560
7.00	46.00	0.69850	11.83000	13.64710	3.64100	7.93180	9.70030
7.00	46.00	0.68340	11.82680	13.66950	3.62750	7.93660	9.69440
7.00	46.00	0.66990	11.83640	13.65450	3.61790	7.95110	9.66790
7.00	46.00	0.65930	11.85550	13.62470	3.61600	7.96310	9.64440
7.00	46.00	0.66530	11.86510	13.60240	3.63520	7.95350	9.63270
7.00	46.00	0.68490	11.85870	13.58380	3.65840	7.93420	9.62680
7.00	46.00	0.70310	11.83640	13.57640	3.66800	7.91970	9.63850
7.00	46.00	0.71210	11.81720	13.59500	3.65650	7.90770	9.65610
7.00	46.00	0.70000	11.80450	13.62470	3.62950	7.91490	9.65320
7.00	46.00	0.68490	11.80450	13.63220	3.61790	7.93180	9.62970
7.00	46.00	0.67290	11.82360	13.59500	3.60830	7.95110	9.60630
7.00	46.00	0.66680	11.84280	13.56530	3.61020	7.95350	9.58870
7.00	46.00	0.67290	11.84280	13.54300	3.63520	7.92700	9.57700
7.00	46.00	0.69550	11.82040	13.53190	3.63910	7.91010	9.57990
7.00	46.00	0.70460	11.80770	13.53930	3.63140	7.89810	9.61210
7.00	46.00	0.70310	11.79500	13.57270	3.60830	7.89090	9.62390
7.00	46.00	0.68640	11.79180	13.58760	3.59480	7.89810	9.61510
7.00	46.00	0.67440	11.80130	13.57270	3.58330	7.92940	9.58870
7.00	46.00	0.66380	11.82360	13.54300	3.57760	7.93660	9.56820
