7.00	46.00	1.44610	15.59830	20.71580	5.58230	11.28210	15.96900
7.00	46.00	1.44450	15.59020	20.71040	5.58900	11.26680	15.95640
7.00	46.00	1.44770	15.59020	20.68900	5.57340	11.25450	15.94370
7.00	46.00	1.43320	15.58210	20.65170	5.55780	11.24530	15.92260
7.00	46.00	1.43320	15.55380	20.61970	5.54440	11.20240	15.88470
7.00	46.00	1.43320	15.52560	20.61430	5.53780	11.18410	15.87630
7.00	46.00	1.41870	15.51350	20.61970	5.51110	11.18100	15.84680
7.00	46.00	1.40590	15.52560	20.57710	5.50220	11.18410	15.81330
7.00	46.00	1.41870	15.51350	20.53460	5.52890	11.15670	15.77970
7.00	46.00	1.42520	15.48540	20.51340	5.51110	11.13230	15.77970
7.00	46.00	1.40590	15.46530	20.50280	5.48890	11.12620	15.74210
7.00	46.00	1.39300	15.48130	20.45520	5.48010	11.12320	15.70870
7.00	46.00	1.39140	15.46130	20.43400	5.49780	11.10490	15.69210
7.00	46.00	1.39780	15.44520	20.43400	5.47120	11.07760	15.69210
7.00	46.00	1.38820	15.43720	20.42350	5.45570	11.08070	15.65040
7.00	46.00	1.38180	15.44920	20.40240	5.45130	11.06550	15.61310
7.00	46.00	1.39140	15.42520	20.37600	5.46900	11.04130	15.59230
7.00	46.00	1.40100	15.40920	20.38130	5.44470	11.02920	15.58820
7.00	46.00	1.38660	15.40520	20.35500	5.43140	11.05040	15.55090
7.00	46.00	1.37540	15.41320	20.32340	5.43140	11.03230	15.50960
7.00	46.00	1.38340	15.38520	20.29200	5.43580	11.00510	15.50140
7.00	46.00	1.36900	15.36520	20.31290	5.41160	10.98700	15.49310
7.00	46.00	1.36100	15.36520	20.28670	5.40280	10.99910	15.46020
7.00	46.00	1.35780	15.37720	20.27100	5.41160	10.98100	15.43140
7.00	46.00	1.37860	15.35720	20.25000	5.42700	10.95390	15.42730
7.00	46.00	1.36900	15.34130	20.28150	5.41160	10.94490	15.42320
7.00	46.00	1.36100	15.34930	20.25000	5.40720	10.96290	15.37400
7.00	46.00	1.36100	15.35330	20.21340	5.42260	10.93890	15.33300
7.00	46.00	1.37700	15.33330	20.19770	5.42480	10.92390	15.32900
7.00	46.00	1.36900	15.33730	20.21860	5.41160	10.92090	15.32080
7.00	46.00	1.35780	15.35330	20.16640	5.40280	10.93890	15.28410
7.00	46.00	1.35940	15.34530	20.14040	5.41600	10.91790	15.25960
7.00	46.00	1.38340	15.32140	20.13520	5.40500	10.90290	15.26780
7.00	46.00	1.36100	15.30950	20.14560	5.39180	10.90890	15.24330
7.00	46.00	1.35620	15.32540	20.11960	5.38520	10.92990	15.19860
7.00	46.00	1.35300	15.33330	20.10400	5.40500	10.93890	15.18240
7.00	46.00	1.36580	15.32140	20.08840	5.40060	10.93590	15.17840
7.00	46.00	1.36420	15.32540	20.08840	5.39620	10.93590	15.16220
7.00	46.00	1.37060	15.32940	20.07800	5.39840	10.92390	15.14190
7.00	46.00	1.36420	15.31740	20.06760	5.40060	10.91790	15.12570
7.00	46.00	1.36900	15.30950	20.06240	5.40280	10.91190	15.12570
7.00	46.00	1.36580	15.30950	20.04690	5.39620	10.91490	15.10960
7.00	46.00	1.37860	15.29750	20.03130	5.39180	10.88800	15.07730
7.00	46.00	1.37380	15.28160	20.02610	5.37640	10.87600	15.08540
7.00	46.00	1.36260	15.28160	20.02610	5.36320	10.89100	15.05310
7.00	46.00	1.35460	15.32140	19.99510	5.36980	10.89690	15.02100
7.00	46.00	1.37380	15.29750	19.95890	5.38960	10.88200	15.00890
7.00	46.00	1.37700	15.28160	19.95890	5.36980	10.87000	15.02100
7.00	46.00	1.35620	15.27370	19.94860	5.35880	10.87900	14.98480
7.00	46.00	1.35460	15.29360	19.92790	5.35880	10.86410	14.95280
7.00	46.00	1.36740	15.26970	19.91250	5.37420	10.84620	14.95280
7.00	46.00	1.36740	15.25390	19.92790	5.35880	10.83720	14.94870
7.00	46.00	1.35780	15.25390	19.89700	5.34560	10.85210	14.91670
7.00	46.00	1.35300	15.26970	19.87130	5.34340	10.84020	14.88880
7.00	46.00	1.36900	15.24590	19.84050	5.35000	10.81640	14.88480
7.00	46.00	1.35780	15.23410	19.87650	5.32590	10.81040	14.88480
7.00	46.00	1.34660	15.24590	19.83020	5.31720	10.84020	14.86490
7.00	46.00	1.34500	15.25390	19.79950	5.31720	10.82230	14.84100
7.00	46.00	1.36260	15.23410	19.77900	5.31060	10.80450	14.85290
7.00	46.00	1.35140	15.23010	19.79950	5.29530	10.80150	14.84100
7.00	46.00	1.33700	15.22620	19.75850	5.28440	10.81930	14.79720
7.00	46.00	1.33700	15.23800	19.73810	5.30400	10.79550	14.77340
7.00	46.00	1.36260	15.22220	19.72790	5.30180	10.78370	14.77740
7.00	46.00	1.34180	15.20240	19.72790	5.28000	10.78070	14.74960
7.00	46.00	1.33700	15.20640	19.69720	5.27350	10.78370	14.72190
7.00	46.00	1.33860	15.19850	19.67180	5.28650	10.75100	14.70220
7.00	46.00	1.35140	15.18270	19.66670	5.27350	10.73620	14.71400
7.00	46.00	1.34020	15.17480	19.67690	5.26040	10.73030	14.68640
7.00	46.00	1.33220	15.18270	19.63110	5.25380	10.73620	14.65880
7.00	46.00	1.32900	15.16300	19.61580	5.26910	10.72140	14.64300
7.00	46.00	1.33700	15.15110	19.63610	5.24290	10.70670	14.65880
7.00	46.00	1.31780	15.15110	19.64120	5.22120	10.71260	14.61940
7.00	46.00	1.31150	15.17480	19.61580	5.21900	10.71850	14.59190
7.00	46.00	1.30670	15.16300	19.59550	5.24080	10.72140	14.58800
7.00	46.00	1.31620	15.15900	19.59040	5.23640	10.71550	14.59190
7.00	46.00	1.31310	15.15110	19.59040	5.23210	10.72140	14.57620
7.00	46.00	1.31460	15.13150	19.58030	5.22120	10.70960	14.56840
7.00	46.00	1.30830	15.13930	19.57020	5.22340	10.70080	14.55660
7.00	46.00	1.31460	15.13930	19.57520	5.21900	10.69480	14.54090
7.00	46.00	1.31940	15.13930	19.56510	5.21690	10.69780	14.52530
7.00	46.00	1.33700	15.13150	19.56000	5.21470	10.67720	14.51350
7.00	46.00	1.32260	15.12360	19.54990	5.19730	10.66830	14.51350
7.00	46.00	1.30990	15.12360	19.53470	5.18430	10.68300	14.48230
7.00	46.00	1.31150	15.13930	19.50440	5.19080	10.67420	14.45890
7.00	46.00	1.33540	15.11570	19.49930	5.20380	10.66240	14.45500
7.00	46.00	1.32900	15.10390	19.51450	5.18650	10.65650	14.45500
7.00	46.00	1.31940	15.11970	19.47410	5.17350	10.68600	14.42380
7.00	46.00	1.31620	15.12360	19.44890	5.17780	10.65950	14.38500
7.00	46.00	1.33220	15.10790	19.44890	5.18860	10.64180	14.38890
7.00	46.00	1.32100	15.09610	19.48420	5.17350	10.63300	14.37330
7.00	46.00	1.31150	15.10000	19.44890	5.16480	10.64770	14.34620
7.00	46.00	1.31620	15.10390	19.43380	5.17560	10.62710	14.33070
7.00	46.00	1.33700	15.07250	19.42370	5.16480	10.61540	14.33840
7.00	46.00	1.31460	15.06080	19.44890	5.16050	10.60950	14.32680
7.00	46.00	1.30510	15.08040	19.41870	5.15400	10.63300	14.29980
7.00	46.00	1.30350	15.07650	19.38850	5.16480	10.61250	14.27660
7.00	46.00	1.31940	15.06080	19.39350	5.16050	10.60070	14.29200
7.00	46.00	1.30830	15.05690	19.41870	5.14750	10.60070	14.26890
7.00	46.00	1.30190	15.08040	19.38850	5.13890	10.60660	14.24190
7.00	46.00	1.30670	15.07250	19.36840	5.16910	10.58610	14.22650
7.00	46.00	1.31940	15.05690	19.35840	5.15620	10.57140	14.24190
7.00	46.00	1.30830	15.05300	19.34340	5.14320	10.57730	14.21500
7.00	46.00	1.30350	15.07650	19.30830	5.13890	10.59190	14.18810
7.00	46.00	1.31310	15.05300	19.28330	5.15830	10.56850	14.17650
7.00	46.00	1.31620	15.04120	19.29330	5.13890	10.55390	14.19570
7.00	46.00	1.30350	15.03730	19.28830	5.12590	10.56560	14.14970
7.00	46.00	1.29870	15.06080	19.24830	5.12810	10.55100	14.12670
7.00	46.00	1.31940	15.03730	19.22840	5.14540	10.53640	14.11910
7.00	46.00	1.31620	15.00990	19.24830	5.12160	10.53050	14.13050
7.00	46.00	1.30670	15.00990	19.22840	5.11510	10.54510	14.10380
7.00	46.00	1.29710	15.02950	19.19850	5.11730	10.54510	14.08470
7.00	46.00	1.29390	15.00990	19.17360	5.13240	10.54220	14.08470
7.00	46.00	1.30350	15.00210	19.19350	5.12810	10.53930	14.08080
7.00	46.00	1.30190	15.00600	19.19350	5.12380	10.53930	14.06940
7.00	46.00	1.29550	15.00210	19.18360	5.12380	10.53050	14.05790
7.00	46.00	1.29230	14.99820	19.16370	5.12810	10.52180	14.05410
7.00	46.00	1.29710	14.99430	19.16370	5.12380	10.51890	14.03890
7.00	46.00	1.29550	14.98650	19.15380	5.11950	10.50720	14.02370
7.00	46.00	1.31460	14.99430	19.16870	5.12380	10.49560	14.01990
7.00	46.00	1.29710	14.97870	19.14880	5.11080	10.48970	14.01610
7.00	46.00	1.28760	14.99040	19.10910	5.10650	10.51890	14.00080
7.00	46.00	1.28760	14.99430	19.08930	5.11730	10.50720	13.98560
7.00	46.00	1.29870	14.97480	19.07940	5.12380	10.50140	13.99700
7.00	46.00	1.28920	14.96700	19.11410	5.11080	10.49850	13.98560
7.00	46.00	1.28120	14.98260	19.07940	5.09140	10.51590	13.97050
7.00	46.00	1.28920	14.98260	19.06450	5.11300	10.49260	13.96290
7.00	46.00	1.31310	14.97480	19.06950	5.11730	10.48390	13.98560
7.00	46.00	1.30510	14.96700	19.08430	5.11300	10.48970	13.97430
7.00	46.00	1.30190	14.99430	19.04480	5.11510	10.50430	13.96290
7.00	46.00	1.30510	14.99820	19.04480	5.13020	10.49850	13.95530
7.00	46.00	1.30830	14.99820	19.04480	5.12160	10.50430	13.95150
7.00	46.00	1.31150	15.00210	19.02500	5.12380	10.50430	13.92500
7.00	46.00	1.32260	14.99820	19.00530	5.13240	10.48680	13.92880
7.00	46.00	1.33220	14.96700	19.03000	5.13670	10.45490	13.94390
7.00	46.00	1.32900	14.95540	19.05470	5.12160	10.45780	13.95910
7.00	46.00	1.31460	14.96700	19.03490	5.10870	10.48390	13.91740
7.00	46.00	1.31150	14.98650	19.00530	5.11300	10.48970	13.89470
7.00	46.00	1.31310	14.98260	18.98560	5.12160	10.47810	13.88340
7.00	46.00	1.30510	14.98260	18.97570	5.12380	10.47230	13.86830
7.00	46.00	1.32100	14.98650	18.94620	5.12590	10.47520	13.85700
7.00	46.00	1.31940	14.97870	18.95110	5.12810	10.44910	13.86450
7.00	46.00	1.32580	14.94760	18.97080	5.11950	10.42590	13.87210
7.00	46.00	1.31150	14.94370	18.97570	5.09360	10.44620	13.85700
7.00	46.00	1.29870	14.98260	18.94130	5.08500	10.46360	13.81560
7.00	46.00	1.29710	14.99040	18.91180	5.09360	10.44910	13.78930
7.00	46.00	1.30990	14.97480	18.89220	5.10650	10.44040	13.78170
7.00	46.00	1.30990	14.96700	18.88240	5.09140	10.43460	13.77420
7.00	46.00	1.30670	14.96700	18.85790	5.10440	10.42590	13.77420
7.00	46.00	1.32260	14.94760	18.86770	5.10870	10.39410	13.78170
7.00	46.00	1.30510	14.91650	18.85300	5.09140	10.39980	13.77800
7.00	46.00	1.30350	14.93590	18.85790	5.08500	10.42010	13.74800
7.00	46.00	1.30190	14.94370	18.83340	5.08500	10.39980	13.72180
7.00	46.00	1.30350	14.94370	18.81880	5.08930	10.38540	13.71050
7.00	46.00	1.30030	14.93980	18.79920	5.08500	10.37670	13.68810
7.00	46.00	1.30350	14.93590	18.75530	5.09140	10.36810	13.69190
7.00	46.03	1.30670	14.92040	18.73590	5.09790	10.35080	13.68070
7.00	46.06	1.31620	14.92420	18.74560	5.07210	10.36520	13.66200
7.00	46.10	1.28920	14.94370	18.73100	5.05700	10.37100	13.62850
7.00	46.13	1.28120	14.95540	18.68240	5.06350	10.36520	13.59130
7.00	46.16	1.29550	14.92810	18.65330	5.07420	10.33930	13.58010
7.00	46.19	1.30510	14.89710	18.63390	5.06560	10.31340	13.59500
7.00	46.23	1.30670	14.86990	18.66300	5.04200	10.29900	13.60990
7.00	46.26	1.28760	14.85830	18.67760	5.03350	10.30190	13.59870
7.00	46.29	1.27960	14.86610	18.67270	5.02700	10.33640	13.57640
7.00	46.32	1.26850	14.90090	18.62910	5.02060	10.34500	13.53930
7.00	46.35	1.26370	14.92420	18.59040	5.03130	10.33930	13.51340
7.00	46.39	1.28280	14.91650	18.58560	5.05700	10.31340	13.52080
7.00	46.42	1.30830	14.90090	18.58560	5.07210	10.29330	13.53930
7.00	46.45	1.31940	14.86990	18.60970	5.06350	10.27890	13.55790
7.00	46.48	1.30990	14.85830	18.63390	5.03770	10.27890	13.56160
7.00	46.52	1.28440	14.86220	18.63390	5.02060	10.29040	13.55050
7.00	46.55	1.27170	14.88930	18.60010	5.00990	10.31050	13.51340
7.00	46.58	1.26530	14.90870	18.55660	5.01420	10.31340	13.48760
7.00	46.61	1.27170	14.91260	18.54210	5.03990	10.29040	13.46910
7.00	46.65	1.29550	14.87380	18.52770	5.05280	10.27030	13.47280
7.00	46.68	1.30990	14.84670	18.52770	5.05060	10.25320	13.50230
7.00	46.71	1.30830	14.83130	18.56140	5.02920	10.24460	13.51340
7.00	46.74	1.29080	14.82740	18.57590	5.01630	10.25890	13.49860
7.00	46.77	1.27650	14.84280	18.56630	4.99280	10.27890	13.46170
7.00	46.81	1.25740	14.86990	18.52770	4.99490	10.29330	13.43230
7.00	46.84	1.26060	14.88160	18.49880	5.01420	10.27890	13.41390
7.00	46.87	1.28440	14.86220	18.47000	5.02920	10.25600	13.41390
7.00	46.90	1.30190	14.84280	18.47000	5.03990	10.23890	13.43230
7.00	46.94	1.30990	14.81580	18.50360	5.02270	10.23030	13.44700
7.00	46.97	1.29550	14.81190	18.53250	5.00130	10.23320	13.45440
7.00	47.00	1.27960	14.81970	18.52770	4.98640	10.25600	13.42120
7.00	47.00	1.27490	14.84670	18.52770	4.98000	10.26180	13.40280
7.00	47.00	1.25740	14.83900	18.49400	4.99070	10.23890	13.39550
7.00	47.00	1.26850	14.81190	18.47960	5.00350	10.22460	13.38450
7.00	47.00	1.28280	14.79650	18.47480	4.99920	10.21320	13.40280
7.00	47.00	1.27650	14.78500	18.49880	4.98430	10.20460	13.41020
7.00	47.00	1.26530	14.77340	18.51810	4.97570	10.21030	13.39180
7.00	46.97	1.25420	14.76960	18.46040	4.96930	10.20180	13.35510
7.00	46.94	1.25900	14.77730	18.45080	4.97140	10.20180	13.33680
7.00	46.90	1.26370	14.77340	18.41720	4.98210	10.16760	13.31480
7.00	46.87	1.28120	14.73500	18.40760	5.00130	10.15050	13.32950
7.00	46.84	1.28920	14.70430	18.42200	4.98000	10.13350	13.33680
7.00	46.81	1.27490	14.68510	18.43160	4.95230	10.12780	13.34040
7.00	46.77	1.24950	14.67360	18.42680	4.92670	10.13630	13.31120
7.00	46.74	1.23520	14.69660	18.39810	4.92670	10.15340	13.27460
7.00	46.71	1.23840	14.71190	18.35980	4.93310	10.15340	13.24910
7.00	46.68	1.24470	14.70810	18.33120	4.95440	10.13350	13.22000
7.00	46.65	1.27490	14.67740	18.31690	4.96930	10.11370	13.22730
7.00	46.61	1.29550	14.66600	18.33120	4.96930	10.10520	13.24550
7.00	46.58	1.29080	14.64690	18.34550	4.94590	10.09670	13.25640
7.00	46.55	1.27010	14.64300	18.35500	4.92670	10.10800	13.24180
7.00	46.52	1.25420	14.66210	18.34070	4.91400	10.12780	13.20180
7.00	46.48	1.24150	14.68510	18.29780	4.91180	10.13350	13.17280
7.00	46.45	1.24000	14.69280	18.26450	4.92670	10.11930	13.15100
7.00	46.42	1.25740	14.67740	18.23600	4.94590	10.09670	13.15830
7.00	46.39	1.27330	14.64690	18.25020	4.94590	10.07410	13.18000
7.00	46.35	1.27800	14.62390	18.27880	4.93950	10.06840	13.19820
7.00	46.32	1.25900	14.61630	18.30730	4.92250	10.07690	13.20180
7.00	46.29	1.24630	14.62780	18.31210	4.90550	10.09670	13.17280
7.00	46.26	1.23200	14.65450	18.27400	4.90120	10.10520	13.14010
7.00	46.23	1.23050	14.67740	18.23120	4.91400	10.10230	13.10760
7.00	46.19	1.24310	14.67360	18.20280	4.93310	10.07690	13.10040
7.00	46.16	1.26370	14.64300	18.19330	4.94590	10.05430	13.11480
7.00	46.13	1.27960	14.62390	18.21700	4.94370	10.04870	13.14380
7.00	46.10	1.27650	14.62010	18.25500	4.92460	10.04870	13.15100
7.00	46.06	1.25740	14.62780	18.26450	4.90340	10.06840	13.12570
7.00	46.03	1.24470	14.65450	18.25500	4.89700	10.08820	13.10040
7.00	46.00	1.24310	14.68130	18.21700	4.90340	10.09670	13.07510
7.00	46.00	1.25260	14.69660	18.20750	4.92460	10.09950	13.06430
7.00	46.00	1.26530	14.68890	18.17910	4.92460	10.08540	13.08590
7.00	46.00	1.26220	14.67360	18.21230	4.90970	10.07970	13.10400
7.00	46.00	1.25110	14.66600	18.23600	4.89700	10.07690	13.09310
7.00	46.00	1.24310	14.66600	18.22650	4.89270	10.09100	13.08230
7.00	46.00	1.23840	14.68890	18.20280	4.89060	10.10230	13.04990
7.00	46.00	1.25740	14.70040	18.19800	4.89270	10.07970	13.03540
7.00	46.00	1.25900	14.67360	18.18380	4.89700	10.05990	13.04260
7.00	46.00	1.26220	14.65070	18.20280	4.89270	10.05430	13.06790
7.00	46.00	1.26060	14.63540	18.23120	4.87160	10.04870	13.07870
7.00	46.00	1.23360	14.63160	18.24550	4.85460	10.05990	13.07510
7.00	46.00	1.21150	14.63920	18.23120	4.84410	10.06840	13.04260
7.00	46.00	1.20360	14.66210	18.19330	4.84410	10.08250	13.01390
7.00	46.00	1.20680	14.66600	18.16020	4.87580	10.06560	12.99590
7.00	46.00	1.23520	14.65070	18.14130	4.89060	10.04300	12.99590
7.00	46.00	1.25900	14.62390	18.14600	4.89490	10.02610	13.01750
7.00	46.00	1.26370	14.60870	18.17440	4.88640	10.01490	13.03540
7.00	46.00	1.24790	14.60110	18.19800	4.86520	10.03170	13.02110
7.00	46.00	1.23200	14.61630	18.17440	4.85250	10.05150	12.98870
7.00	46.00	1.21940	14.64300	18.15070	4.83770	10.05990	12.95640
7.00	46.00	1.21780	14.65830	18.11290	4.84620	10.04870	12.92420
7.00	46.00	1.22730	14.64300	18.07990	4.85890	10.02330	12.91350
7.00	46.00	1.24630	14.61630	18.07520	4.86940	10.00920	12.94570
7.00	46.00	1.26060	14.58580	18.09880	4.85890	9.99520	12.97440
7.00	46.00	1.25260	14.57440	18.14130	4.83980	9.99520	12.97790
7.00	46.00	1.23360	14.57440	18.14130	4.82080	10.01490	12.95280
7.00	46.00	1.21470	14.59730	18.10820	4.80820	10.02050	12.90990
7.00	46.00	1.20520	14.60490	18.05640	4.81240	10.02050	12.88130
7.00	46.00	1.21470	14.59730	18.02820	4.84410	10.00920	12.86710
7.00	46.00	1.23200	14.56680	18.00000	4.85670	9.98400	12.86710
7.00	46.00	1.24000	14.54020	18.00940	4.85250	9.96150	12.88490
7.00	46.00	1.23680	14.52130	18.03760	4.83140	9.95310	12.89560
7.00	46.00	1.21620	14.52130	18.05170	4.81240	9.97270	12.87060
7.00	46.00	1.20360	14.54020	18.03760	4.81030	9.98960	12.84210
7.00	46.00	1.19410	14.55920	18.00000	4.80190	9.99800	12.81370
7.00	46.00	1.19890	14.57060	17.97190	4.81870	9.98400	12.78530
7.00	46.00	1.21780	14.55160	17.95310	4.83560	9.97270	12.78880
7.00	46.00	1.21150	14.53640	17.94850	4.83980	9.97550	12.81720
7.00	46.00	1.22730	14.53260	17.97190	4.83350	9.97270	12.82790
7.00	46.00	1.22260	14.53260	17.97660	4.82500	9.97270	12.80300
7.00	46.00	1.21470	14.55920	17.96720	4.81870	9.99240	12.78170
7.00	46.00	1.20990	14.57820	17.95780	4.82080	9.98400	12.75690
7.00	46.00	1.21310	14.56680	17.94850	4.84190	9.96990	12.75690
7.00	46.00	1.22260	14.56300	17.96250	4.85460	9.96990	12.77820
7.00	46.00	1.21780	14.55160	17.97660	4.83560	9.96150	12.79240
7.00	46.00	1.19100	14.54780	17.99060	4.82080	9.96990	12.78880
7.00	46.00	1.16730	14.56680	17.98590	4.80820	9.98960	12.77110
7.00	46.00	1.15630	14.58580	17.94850	4.79970	9.99800	12.73570
7.00	46.00	1.15630	14.59350	17.91100	4.81870	9.98110	12.71800
7.00	46.00	1.17360	14.58970	17.89240	4.83770	9.96430	12.72150
7.00	46.00	1.19100	14.56300	17.87840	4.85460	9.94470	12.74270
7.00	46.00	1.19570	14.54020	17.90640	4.84410	9.93350	12.76040
7.00	46.00	1.18310	14.52890	17.92970	4.82500	9.93630	12.76040
7.00	46.00	1.16730	14.54780	17.92970	4.81030	9.95310	12.72150
7.00	46.00	1.15320	14.57060	17.90640	4.81030	9.97550	12.69330
7.00	46.00	1.14850	14.58580	17.85510	4.82080	9.97270	12.67210
7.00	46.00	1.15950	14.58970	17.83180	4.84190	9.95030	12.66500
7.00	46.00	1.17990	14.55920	17.82710	4.85250	9.93070	12.68270
7.00	46.00	1.19570	14.53260	17.85510	4.84830	9.91950	12.71090
7.00	46.00	1.18940	14.52130	17.88300	4.81450	9.91950	12.72510
7.00	46.00	1.17210	14.52890	17.89240	4.79550	9.94190	12.71440
7.00	46.00	1.15790	14.55540	17.87840	4.78710	9.95590	12.68620
7.00	46.00	1.15000	14.57440	17.84110	4.79130	9.96150	12.66500
7.00	46.00	1.15950	14.57820	17.82710	4.82290	9.94190	12.65100
7.00	46.00	1.17840	14.57060	17.80850	4.82930	9.92510	12.65800
7.00	46.00	1.19410	14.55160	17.81780	4.83140	9.90840	12.68270
7.00	46.00	1.19890	14.53260	17.84110	4.82080	9.90280	12.70030
7.00	46.00	1.18780	14.53640	17.87370	4.80610	9.91680	12.70380
7.00	46.00	1.17360	14.55540	17.86910	4.79340	9.92790	12.67210
7.00	46.00	1.15470	14.57440	17.83640	4.78710	9.93350	12.63340
7.00	46.00	1.15160	14.58200	17.79000	4.80610	9.92510	12.61580
7.00	46.00	1.17050	14.55920	17.75290	4.82500	9.90280	12.61580
7.00	46.00	1.18780	14.54400	17.74360	4.82930	9.88610	12.63690
7.00	46.00	1.19410	14.52510	17.76210	4.81030	9.87770	12.64390
7.00	46.00	1.19100	14.50230	17.75750	4.78920	9.86660	12.62630
7.00	46.00	1.18940	14.51370	17.74820	4.77240	9.89440	12.61930
7.00	46.00	1.18620	14.52890	17.73900	4.77240	9.89160	12.60170
7.00	46.00	1.18780	14.52130	17.72040	4.78710	9.87490	12.58770
7.00	46.00	1.20520	14.50990	17.71120	4.79760	9.86660	12.59120
7.00	46.00	1.21780	14.49480	17.71580	4.78710	9.85540	12.61580
7.03	46.00	1.20200	14.47580	17.72040	4.77240	9.85270	12.62280
7.06	46.00	1.20830	14.50990	17.72970	4.74930	9.88050	12.59120
7.10	46.00	1.19890	14.52890	17.69270	4.74300	9.88880	12.57370
7.13	46.00	1.20200	14.54020	17.66040	4.76190	9.88330	12.55610
7.16	46.00	1.22100	14.51750	17.63730	4.77870	9.86100	12.55610
7.19	46.00	1.23200	14.49480	17.63270	4.78290	9.83600	12.56660
7.23	46.00	1.24000	14.47210	17.66040	4.77240	9.82760	12.58070
7.26	46.00	1.23840	14.45700	17.67880	4.75980	9.83320	12.58420
7.29	46.00	1.22730	14.46830	17.67880	4.74510	9.85270	12.55610
7.32	46.00	1.20830	14.49480	17.66040	4.73880	9.86930	12.52470
7.35	46.00	1.20520	14.50990	17.62810	4.75350	9.85540	12.50020
7.39	46.00	1.21620	14.50230	17.60510	4.77240	9.84150	12.48970
7.42	46.00	1.23360	14.47960	17.59130	4.78290	9.82490	12.50720
7.45	46.00	1.24310	14.46070	17.61890	4.77870	9.81380	12.52470
7.48	46.00	1.23840	14.45320	17.62810	4.75350	9.81660	12.53510
7.52	46.00	1.22410	14.44560	17.62350	4.74510	9.82760	12.52120
7.55	46.00	1.21470	14.46830	17.60510	4.73670	9.84150	12.48970
7.58	46.00	1.20200	14.48340	17.57290	4.73460	9.84430	12.46530
7.61	46.00	1.20200	14.48720	17.52710	4.75140	9.82760	12.45140
7.65	46.00	1.22100	14.46830	17.50870	4.76610	9.80820	12.45490
7.68	46.00	1.23520	14.44190	17.51790	4.76400	9.79720	12.47580
7.71	46.00	1.23840	14.42680	17.54540	4.74300	9.79160	12.48970
7.74	46.00	1.22890	14.43050	17.56380	4.73040	9.79990	12.48280
7.77	46.00	1.21470	14.44190	17.55000	4.71990	9.81660	12.45140
7.81	46.00	1.20520	14.46450	17.51790	4.71990	9.82210	12.42710
7.84	46.00	1.20520	14.47580	17.48590	4.73880	9.81100	12.40970
7.87	46.00	1.22260	14.46450	17.47220	4.75560	9.78050	12.39930
7.90	46.00	1.23680	14.44560	17.47220	4.75980	9.76400	12.42010
7.94	46.00	1.24310	14.42300	17.49960	4.74510	9.76400	12.42710
7.97	46.00	1.23050	14.42300	17.51790	4.73040	9.76670	12.42710
8.00	46.00	1.21470	14.43430	17.51790	4.72410	9.78880	12.39580
8.00	46.00	1.20990	14.45700	17.50870	4.72200	9.78880	12.36460
8.00	46.00	1.19100	14.43050	17.48130	4.73670	9.76400	12.36810
8.00	46.00	1.20520	14.41550	17.48590	4.75140	9.75290	12.36110
8.00	46.00	1.21470	14.40420	17.49500	4.73880	9.74460	12.38190
8.00	46.00	1.20360	14.39670	17.52250	4.72410	9.73910	12.38890
8.00	46.00	1.19410	14.38910	17.52710	4.71160	9.74190	12.36810
7.97	46.00	1.18780	14.39290	17.49040	4.70950	9.73910	12.34380
7.94	46.00	1.18150	14.40040	17.48130	4.71790	9.73080	12.33350
7.90	46.00	1.19100	14.38910	17.46300	4.73460	9.70880	12.34040
7.87	46.00	1.20830	14.36660	17.45390	4.73880	9.68680	12.36110
7.84	46.00	1.21620	14.34780	17.48130	4.72620	9.67860	12.37850
7.81	46.00	1.20830	14.34030	17.49960	4.70950	9.67580	12.37850
7.77	46.00	1.19250	14.34410	17.50420	4.69480	9.69510	12.35420
7.74	46.00	1.18150	14.36660	17.47220	4.69280	9.70610	12.32310
7.71	46.00	1.17680	14.37030	17.44480	4.69690	9.69780	12.29890
7.68	46.00	1.18310	14.36660	17.42650	4.70740	9.67860	12.29890
7.65	46.00	1.19410	14.34030	17.42650	4.71370	9.66210	12.31620
7.61	46.00	1.20360	14.32910	17.46300	4.70740	9.65390	12.34380
7.58	46.00	1.19890	14.31040	17.49040	4.68440	9.65390	12.35080
7.55	46.00	1.18310	14.31040	17.49500	4.67190	9.67860	12.34040
7.52	46.00	1.16730	14.33660	17.47670	4.66560	9.69230	12.30930
7.48	46.00	1.15950	14.35160	17.44930	4.67190	9.69780	12.28510
7.45	46.00	1.15790	14.34410	17.42200	4.68650	9.68130	12.27140
7.42	46.00	1.17360	14.31790	17.41290	4.69900	9.66210	12.29200
7.39	46.00	1.18470	14.29540	17.44020	4.69900	9.64570	12.31620
7.35	46.00	1.18150	14.27670	17.46760	4.68020	9.64290	12.33000
7.32	46.00	1.16580	14.28420	17.48590	4.66350	9.66480	12.31960
7.29	46.00	1.15160	14.29540	17.47220	4.66150	9.68130	12.29200
7.26	46.00	1.14850	14.31790	17.43560	4.66350	9.68130	12.26790
7.23	46.00	1.15790	14.31410	17.41290	4.67810	9.67580	12.25760
7.19	46.00	1.17680	14.30290	17.40830	4.68650	9.65110	12.27480
7.16	46.00	1.19570	14.27670	17.43110	4.68860	9.63740	12.30240
7.13	46.00	1.19890	14.26550	17.46300	4.68020	9.63200	12.30580
7.10	46.00	1.18780	14.25810	17.46760	4.65940	9.63740	12.30580
